Elapsed Time (s), Position (X), Position (Y), Position (Z)
61236.190, -282.714, -90.137, -65.840
61236.200, -282.710, 6.339, -65.991
61236.220, -282.706, -90.138, -66.136
61236.230, -282.701, -90.141, -66.273
61236.250, -282.697, -90.143, -66.420
61236.260, -282.693, 6.345, -66.563
61236.270, -282.688, -90.145, -66.709
61236.290, -282.684, -90.147, -66.844
61236.300, -282.680, 6.349, -66.987
61236.320, -282.675, -90.149, -67.126
61236.330, -282.671, -90.151, -67.265
61236.340, -282.667, 6.353, -67.408
61236.360, -282.662, -90.152, -67.556
61236.370, -282.658, -90.155, -67.693
61236.390, -282.654, -90.158, -67.829
61236.400, -282.650, 6.358, -67.964
61236.410, -282.646, -90.159, -68.094
61236.430, -282.642, -90.162, -68.221
61236.440, -282.638, 6.361, -68.357
61236.450, -282.633, -90.163, -68.489
61236.470, -282.630, -90.166, -68.613
61236.480, -282.625, 6.365, -68.749
61236.500, -282.621, -90.167, -68.879
61236.510, -282.617, -90.170, -69.005
61236.520, -282.613, 6.369, -69.137
61236.540, -282.609, -90.171, -69.270
61236.550, -282.605, -90.174, -69.393
61236.570, -282.601, 6.373, -69.523
61236.580, -282.597, -90.176, -69.650
61236.590, -282.593, -90.178, -69.768
61236.610, -282.589, -90.181, -69.895
61236.620, -282.585, 6.378, -70.021
61236.640, -282.581, -90.183, -70.144
61236.650, -282.577, -90.185, -70.262
61236.660, -282.572, 6.382, -70.417
61236.680, -282.569, -90.187, -70.511
61236.690, -282.565, -90.189, -70.642
61236.710, -282.561, -90.192, -70.767
61236.720, -282.557, 6.386, -70.883
61236.730, -282.553, -90.194, -70.996
61236.750, -282.550, -90.196, -71.107
61236.760, -282.546, 6.390, -71.224
61236.770, -282.542, -90.198, -71.340
61236.790, -282.538, -90.201, -71.448
61236.800, -282.534, 6.393, -71.569
61236.820, -282.531, -90.202, -71.682
61236.830, -282.527, -90.205, -71.790
61236.840, -282.523, 6.397, -71.908
61236.860, -282.519, -90.207, -72.020
61236.870, -282.516, -90.209, -72.133
61236.890, -282.511, 6.400, -72.254
61236.900, -282.508, -90.211, -72.364
61236.910, -282.504, -90.214, -72.477
61236.930, -282.500, -90.216, -72.594
61236.940, -282.496, 6.405, -72.712
61236.950, -282.492, -90.218, -72.826
61236.970, -282.489, -90.220, -72.935
61236.980, -282.484, 6.409, -73.056
61237.000, -282.481, -90.222, -73.167
61237.010, -282.477, -90.225, -73.279
61237.020, -282.473, 6.413, -73.395
61237.040, -282.469, -90.226, -73.513
61237.050, -282.465, -90.229, -73.625
61237.070, -282.461, 6.416, -73.749
61237.080, -282.457, -90.230, -73.856
61237.090, -282.454, -90.233, -73.968
61237.110, -282.450, -90.236, -74.086
61237.120, -282.445, 6.421, -74.206
61237.130, -282.441, -90.237, -74.320
61237.150, -282.438, -90.240, -74.425
61237.160, -282.434, 6.425, -74.543
61237.180, -282.430, -90.241, -74.657
61237.190, -282.426, -90.244, -74.773
61237.200, -282.422, 6.429, -74.887
61237.220, -282.418, -90.245, -75.005
61237.230, -282.414, -90.248, -75.112
61237.250, -282.410, -90.251, -75.231
61237.260, -282.406, 6.434, -75.350
61237.270, -282.402, -90.252, -75.462
61237.290, -282.398, -90.255, -75.573
61237.300, -282.394, 6.437, -75.691
61237.320, -282.390, -90.256, -75.807
61237.330, -282.386, -90.259, -75.916
61237.340, -282.382, 6.441, -76.038
61237.360, -282.378, -90.260, -76.152
61237.370, -282.374, -90.263, -76.265
61237.390, -282.370, 6.445, -76.384
61237.400, -282.366, -90.264, -76.497
61237.410, -282.362, -90.267, -76.606
61237.430, -282.358, -90.270, -76.729
61237.440, -282.354, 6.450, -76.842
61237.450, -282.350, -90.271, -76.957
61237.470, -282.346, -90.274, -77.065
61237.480, -282.342, 6.454, -77.183
61237.500, -282.338, -90.275, -77.298
61237.510, -282.334, -90.278, -77.411
61237.530, -282.329, 6.458, -77.557
61237.540, -282.326, -90.279, -77.643
61237.550, -282.321, -90.282, -77.768
61237.570, -282.317, -90.284, -77.888
61237.580, -282.313, 6.463, -77.999
61237.590, -282.309, -90.286, -78.111
61237.610, -282.305, -90.288, -78.220
61237.620, -282.301, 6.467, -78.336
61237.640, -282.297, -90.290, -78.451
61237.650, -282.293, -90.292, -78.560
61237.660, -282.289, 6.471, -78.675
61237.680, -282.285, -90.294, -78.791
61237.690, -282.281, -90.296, -78.900
61237.700, -282.277, 6.475, -79.018
61237.720, -282.273, -90.297, -79.134
61237.730, -282.269, -90.300, -79.243
61237.750, -282.264, -90.303, -79.362
61237.760, -282.260, 6.480, -79.482
61237.770, -282.256, -90.304, -79.592
61237.790, -282.252, -90.307, -79.701
61237.800, -282.248, 6.484, -79.817
61237.820, -282.244, -90.308, -79.933
61237.830, -282.240, -90.311, -80.043
61237.840, -282.235, 6.488, -80.162
61237.860, -282.231, -90.312, -80.280
61237.870, -282.227, -90.314, -80.388
61237.890, -282.223, 6.492, -80.505
61237.900, -282.219, -90.316, -80.618
61237.910, -282.215, -90.318, -80.729
61237.930, -282.210, -90.321, -80.849
61237.940, -282.206, 6.497, -80.966
61237.950, -282.202, -90.322, -81.080
61237.970, -282.198, -90.325, -81.189
61237.980, -282.194, 6.501, -81.309
61238.000, -282.189, -90.326, -81.421
61238.010, -282.185, -90.328, -81.532
61238.020, -282.181, 6.505, -81.651
61238.040, -282.177, -90.330, -81.768
61238.050, -282.173, -90.332, -81.878
61238.070, -282.168, 6.509, -81.994
61238.080, -282.164, -90.333, -82.108
61238.090, -282.160, -90.336, -82.220
61238.110, -282.156, -90.339, -82.338
61238.120, -282.151, 6.515, -82.451
61238.140, -282.147, -90.340, -82.567
61238.150, -282.143, -90.342, -82.684
61238.160, -282.139, 6.519, -82.793
61238.180, -282.134, -90.344, -82.910
61238.190, -282.131, -90.346, -83.015
61238.200, -282.126, 6.523, -83.138
61238.220, -282.122, -90.347, -83.250
61238.230, -282.118, -90.350, -83.359
61238.250, -282.113, -90.352, -83.479
61238.260, -282.109, 6.528, -83.594
61238.270, -282.105, -90.354, -83.707
61238.290, -282.101, -90.356, -83.818
61238.300, -282.096, 6.533, -83.939
61238.320, -282.092, -90.357, -84.053
61238.330, -282.088, -90.360, -84.158
61238.340, -282.083, -90.362, -84.278
61238.360, -282.078, 6.538, -84.419
61238.380, -282.075, -90.364, -84.505
61238.390, -282.070, -90.366, -84.634
61238.400, -282.066, 6.542, -84.748
61238.410, -282.061, -90.367, -84.862
61238.430, -282.057, -90.370, -84.969
61238.440, -282.053, 6.546, -85.082
61238.450, -282.049, -90.371, -85.197
61238.470, -282.045, -90.373, -85.303
61238.480, -282.040, 6.551, -85.420
61238.500, -282.036, -90.375, -85.535
61238.510, -282.032, -90.377, -85.644
61238.520, -282.027, 6.555, -85.759
61238.540, -282.023, -90.378, -85.873
61238.550, -282.019, -90.381, -85.984
61238.570, -282.014, 6.559, -86.101
61238.580, -282.010, -90.382, -86.215
61238.590, -282.006, -90.384, -86.323
61238.610, -282.001, -90.387, -86.443
61238.620, -281.997, 6.565, -86.558
61238.640, -281.993, -90.388, -86.668
61238.650, -281.988, -90.391, -86.778
61238.660, -281.984, 6.569, -86.897
61238.680, -281.979, -90.392, -87.010
61238.690, -281.975, -90.394, -87.119
61238.700, -281.971, 6.573, -87.235
61238.720, -281.966, -90.395, -87.349
61238.730, -281.962, -90.398, -87.462
61238.750, -281.957, -90.400, -87.580
61238.760, -281.953, 6.579, -87.690
61238.770, -281.949, -90.401, -87.803
61238.790, -281.945, -90.404, -87.913
61238.800, -281.940, 6.583, -88.029
61238.820, -281.936, -90.405, -88.146
61238.830, -281.931, -90.407, -88.254
61238.840, -281.927, 6.587, -88.369
61238.860, -281.922, -90.408, -88.487
61238.870, -281.918, -90.411, -88.593
61238.880, -281.914, 6.592, -88.712
61238.900, -281.909, -90.412, -88.824
61238.910, -281.905, -90.414, -88.935
61238.930, -281.900, -90.417, -89.051
61238.940, -281.896, 6.597, -89.163
61238.950, -281.891, -90.418, -89.281
61238.970, -281.887, -90.420, -89.389
61238.980, -281.883, 6.602, -89.502
61239.000, -281.878, -90.422, -89.614
61239.010, -281.874, -90.424, -89.727
61239.020, -281.869, 6.606, -89.844
61239.040, -281.865, -90.425, -89.956
61239.050, -281.861, -90.428, -90.066
61239.070, -281.856, 6.610, -90.181
61239.080, -281.852, -90.428, -90.296
61239.090, -281.847, -90.431, -90.406
61239.110, -281.843, -90.433, -90.519
61239.120, -281.838, 6.616, -90.631
61239.140, -281.834, -90.434, -90.746
61239.150, -281.830, -90.437, -90.855
61239.160, -281.825, 6.621, -90.973
61239.180, -281.820, -90.438, -91.084
61239.190, -281.816, -90.440, -91.192
61239.210, -281.810, 6.625, -91.337
61239.220, -281.807, -90.441, -91.424
61239.230, -281.802, -90.444, -91.550
61239.250, -281.797, -90.446, -91.662
61239.260, -281.793, 6.631, -91.770
61239.270, -281.789, -90.447, -91.883
61239.290, -281.784, -90.450, -91.991
61239.300, -281.780, 6.635, -92.107
61239.320, -281.775, -90.451, -92.217
61239.330, -281.771, -90.453, -92.321
61239.340, -281.767, 6.640, -92.437
61239.360, -281.762, -90.454, -92.549
61239.370, -281.758, -90.457, -92.657
61239.390, -281.753, 6.644, -92.771
61239.400, -281.749, -90.458, -92.884
61239.410, -281.744, -90.460, -92.997
61239.430, -281.740, -90.463, -93.107
61239.440, -281.735, 6.650, -93.222
61239.450, -281.731, -90.464, -93.331
61239.470, -281.726, -90.466, -93.448
61239.480, -281.722, 6.654, -93.554
61239.500, -281.717, -90.467, -93.666
61239.510, -281.713, -90.469, -93.772
61239.520, -281.708, 6.659, -93.889
61239.540, -281.704, -90.470, -94.002
61239.550, -281.699, -90.473, -94.110
61239.570, -281.695, 6.663, -94.227
61239.580, -281.690, -90.474, -94.339
61239.590, -281.686, -90.476, -94.447
61239.610, -281.681, -90.479, -94.563
61239.620, -281.676, 6.669, -94.674
61239.640, -281.672, -90.480, -94.787
61239.650, -281.667, -90.482, -94.897
61239.660, -281.663, 6.674, -95.011
61239.680, -281.658, -90.483, -95.120
61239.690, -281.654, -90.485, -95.227
61239.700, -281.649, 6.678, -95.341
61239.720, -281.645, -90.486, -95.452
61239.730, -281.640, -90.489, -95.562
61239.750, -281.636, -90.491, -95.676
61239.760, -281.631, 6.684, -95.788
61239.770, -281.626, -90.492, -95.899
61239.790, -281.622, -90.495, -96.007
61239.800, -281.617, 6.689, -96.123
61239.820, -281.613, -90.495, -96.235
61239.830, -281.608, -90.498, -96.342
61239.840, -281.603, 6.693, -96.460
61239.860, -281.599, -90.499, -96.566
61239.870, -281.595, -90.501, -96.674
61239.890, -281.590, 6.698, -96.792
61239.900, -281.585, -90.502, -96.900
61239.910, -281.581, -90.505, -97.009
61239.930, -281.576, -90.507, -97.125
61239.940, -281.571, 6.704, -97.238
61239.960, -281.567, -90.508, -97.343
61239.970, -281.563, -90.510, -97.451
61239.980, -281.558, 6.708, -97.565
61240.000, -281.553, -90.511, -97.675
61240.010, -281.549, -90.514, -97.787
61240.030, -281.544, 6.713, -97.897
61240.040, -281.540, -90.514, -98.006
61240.050, -281.534, -90.516, -98.145
61240.070, -281.530, -90.519, -98.233
61240.080, -281.525, 6.719, -98.354
61240.090, -281.521, -90.520, -98.463
61240.110, -281.516, -90.522, -98.565
61240.120, -281.512, 6.724, -98.678
61240.140, -281.507, -90.523, -98.787
61240.150, -281.503, -90.526, -98.890
61240.160, -281.498, 6.728, -99.006
61240.180, -281.494, -90.527, -99.113
61240.190, -281.489, -90.529, -99.218
61240.200, -281.484, 6.733, -99.334
61240.220, -281.480, -90.530, -99.444
61240.230, -281.475, -90.532, -99.547
61240.250, -281.471, -90.535, -99.658
61240.260, -281.466, 6.739, -99.768
61240.270, -281.461, -90.536, -99.880
61240.290, -281.457, -90.538, -99.985
61240.300, -281.452, 6.743, -100.098
61240.320, -281.448, -90.539, -100.208
61240.330, -281.443, -90.541, -100.313
61240.340, -281.438, 6.748, -100.427
61240.360, -281.434, -90.542, -100.537
61240.370, -281.429, -90.545, -100.642
61240.390, -281.425, 6.752, -100.754
61240.400, -281.420, -90.545, -100.866
61240.410, -281.415, -90.548, -100.971
61240.430, -281.411, -90.550, -101.084
61240.440, -281.406, 6.759, -101.191
61240.450, -281.402, -90.551, -101.298
61240.470, -281.397, -90.554, -101.404
61240.480, -281.392, 6.763, -101.520
61240.500, -281.388, -90.554, -101.626
61240.510, -281.383, -90.557, -101.734
61240.520, -281.378, 6.768, -101.846
61240.540, -281.374, -90.558, -101.957
61240.550, -281.369, -90.560, -102.061
61240.570, -281.364, 6.772, -102.173
61240.580, -281.360, -90.561, -102.280
61240.590, -281.355, -90.563, -102.386
61240.610, -281.351, -90.566, -102.498
61240.620, -281.346, 6.778, -102.607
61240.640, -281.341, -90.567, -102.714
61240.650, -281.337, -90.569, -102.822
61240.660, -281.332, 6.783, -102.932
61240.680, -281.327, -90.570, -103.043
61240.690, -281.323, -90.572, -103.146
61240.710, -281.318, 6.788, -103.258
61240.720, -281.313, -90.573, -103.365
61240.730, -281.309, -90.575, -103.471
61240.750, -281.304, -90.578, -103.584
61240.760, -281.300, 6.794, -103.691
61240.770, -281.295, -90.578, -103.803
61240.790, -281.290, -90.581, -103.902
61240.800, -281.286, 6.799, -104.013
61240.820, -281.281, -90.582, -104.121
61240.830, -281.277, -90.584, -104.226
61240.840, -281.272, 6.803, -104.334
61240.860, -281.267, -90.585, -104.445
61240.880, -281.263, -90.587, -104.551
61240.890, -281.258, -90.590, -104.661
61240.900, -281.252, 6.810, -104.797
61240.910, -281.248, -90.590, -104.881
61240.930, -281.243, -90.593, -104.996
61240.940, -281.239, 6.814, -105.106
61240.960, -281.234, -90.594, -105.211
61240.970, -281.230, -90.596, -105.312
61240.980, -281.225, 6.819, -105.421
61241.000, -281.220, -90.597, -105.527
61241.010, -281.216, -90.599, -105.628
61241.020, -281.211, 6.823, -105.737
61241.040, -281.207, -90.600, -105.840
61241.050, -281.202, -90.603, -105.945
61241.070, -281.197, -90.605, -106.053
61241.080, -281.193, 6.830, -106.162
61241.090, -281.188, -90.606, -106.267
61241.110, -281.184, -90.608, -106.371
61241.120, -281.179, 6.834, -106.481
61241.140, -281.174, -90.609, -106.588
61241.150, -281.170, -90.611, -106.689
61241.160, -281.165, 6.839, -106.799
61241.180, -281.160, -90.612, -106.907
61241.190, -281.156, -90.615, -107.008
61241.210, -281.151, 6.844, -107.121
61241.220, -281.146, -90.615, -107.225
61241.230, -281.142, -90.618, -107.328
61241.250, -281.137, -90.620, -107.435
61241.260, -281.132, 6.850, -107.543
61241.270, -281.128, -90.621, -107.647
61241.290, -281.123, -90.623, -107.750
61241.300, -281.118, 6.854, -107.860
61241.320, -281.114, -90.624, -107.967
61241.330, -281.109, -90.626, -108.070
61241.340, -281.104, 6.859, -108.177
61241.360, -281.100, -90.627, -108.284
61241.370, -281.095, -90.630, -108.385
61241.390, -281.091, 6.864, -108.494
61241.400, -281.086, -90.630, -108.599
61241.410, -281.081, -90.633, -108.705
61241.430, -281.077, -90.635, -108.810
61241.440, -281.072, 6.870, -108.916
61241.460, -281.067, -90.636, -109.020
61241.470, -281.063, -90.638, -109.122
61241.480, -281.058, 6.875, -109.232
61241.500, -281.053, -90.639, -109.336
61241.510, -281.049, -90.642, -109.437
61241.520, -281.044, 6.879, -109.549
61241.540, -281.039, -90.642, -109.652
61241.550, -281.035, -90.645, -109.752
61241.570, -281.030, 6.884, -109.859
61241.580, -281.025, -90.646, -109.964
61241.590, -281.021, -90.648, -110.064
61241.610, -281.016, -90.650, -110.171
61241.620, -281.011, 6.890, -110.278
61241.640, -281.007, -90.651, -110.381
61241.650, -281.002, -90.653, -110.485
61241.660, -280.997, 6.895, -110.592
61241.680, -280.993, -90.654, -110.694
61241.690, -280.988, -90.657, -110.794
61241.700, -280.984, 6.900, -110.902
61241.720, -280.979, -90.657, -111.007
61241.730, -280.974, -90.660, -111.107
61241.750, -280.969, -90.662, -111.237
61241.760, -280.965, 6.906, -111.316
61241.770, -280.961, -90.663, -111.418
61241.790, -280.956, -90.665, -111.518
61241.800, -280.951, 6.910, -111.624
61241.820, -280.947, -90.666, -111.728
61241.830, -280.942, -90.669, -111.829
61241.840, -280.937, 6.915, -111.935
61241.860, -280.933, -90.669, -112.038
61241.870, -280.928, -90.672, -112.141
61241.880, -280.923, 6.920, -112.248
61241.900, -280.919, -90.672, -112.351
61241.910, -280.914, -90.675, -112.447
61241.930, -280.910, -90.677, -112.553
61241.940, -280.905, 6.926, -112.658
61241.960, -280.900, -90.678, -112.761
61241.970, -280.896, -90.681, -112.859
61241.980, -280.891, 6.931, -112.969
61242.000, -280.886, -90.681, -113.067
61242.010, -280.882, -90.684, -113.168
61242.020, -280.877, 6.935, -113.276
61242.040, -280.872, -90.684, -113.377
61242.050, -280.868, -90.687, -113.477
61242.070, -280.863, 6.940, -113.579
61242.080, -280.859, -90.688, -113.682
61242.090, -280.854, -90.690, -113.783
61242.110, -280.849, -90.692, -113.889
61242.120, -280.845, 6.946, -113.990
61242.140, -280.840, -90.693, -114.089
61242.150, -280.836, -90.696, -114.187
61242.160, -280.831, 6.951, -114.293
61242.180, -280.826, -90.696, -114.396
61242.190, -280.822, -90.699, -114.496
61242.200, -280.817, 6.956, -114.600
61242.220, -280.812, -90.700, -114.699
61242.230, -280.808, -90.702, -114.797
61242.250, -280.803, -90.704, -114.901
61242.260, -280.799, 6.962, -115.001
61242.270, -280.794, -90.705, -115.103
61242.290, -280.789, -90.708, -115.201
61242.300, -280.785, 6.967, -115.308
61242.320, -280.780, -90.708, -115.406
61242.330, -280.776, -90.711, -115.503
61242.340, -280.771, 6.971, -115.610
61242.360, -280.766, -90.711, -115.709
61242.370, -280.762, -90.714, -115.803
61242.390, -280.757, 6.976, -115.909
61242.400, -280.752, -90.715, -116.012
61242.410, -280.748, -90.717, -116.109
61242.430, -280.743, -90.719, -116.209
61242.440, -280.739, 6.982, -116.311
61242.460, -280.734, -90.720, -116.411
61242.470, -280.730, -90.723, -116.508
61242.480, -280.725, 6.987, -116.609
61242.500, -280.720, -90.723, -116.712
61242.510, -280.716, -90.726, -116.806
61242.520, -280.711, 6.991, -116.910
61242.540, -280.707, -90.727, -117.009
61242.550, -280.702, -90.729, -117.107
61242.570, -280.697, -90.731, -117.208
61242.580, -280.692, 6.998, -117.331
61242.600, -280.688, -90.732, -117.410
61242.610, -280.683, -90.734, -117.518
61242.620, -280.678, 7.002, -117.620
61242.640, -280.674, -90.735, -117.714
61242.650, -280.670, -90.738, -117.808
61242.660, -280.665, 7.007, -117.907
61242.680, -280.661, -90.739, -118.007
61242.690, -280.656, -90.741, -118.100
61242.710, -280.652, 7.011, -118.200
61242.720, -280.647, -90.742, -118.301
61242.730, -280.643, -90.744, -118.390
61242.750, -280.638, -90.747, -118.494
61242.760, -280.633, 7.018, -118.592
61242.770, -280.629, -90.748, -118.690
61242.790, -280.625, -90.750, -118.783
61242.800, -280.620, 7.022, -118.887
61242.820, -280.615, -90.751, -118.981
61242.830, -280.611, -90.753, -119.076
61242.840, -280.606, 7.027, -119.178
61242.860, -280.602, -90.754, -119.274
61242.870, -280.597, -90.756, -119.370
61242.890, -280.593, 7.031, -119.472
61242.900, -280.588, -90.757, -119.569
61242.910, -280.584, -90.760, -119.662
61242.930, -280.579, -90.762, -119.762
61242.940, -280.575, 7.038, -119.858
61242.960, -280.570, -90.763, -119.958
61242.970, -280.565, -90.765, -120.052
61242.980, -280.561, 7.042, -120.151
61243.000, -280.556, -90.766, -120.250
61243.010, -280.552, -90.769, -120.344
61243.020, -280.547, 7.047, -120.442
61243.040, -280.543, -90.769, -120.537
61243.050, -280.538, -90.772, -120.631
61243.070, -280.534, -90.774, -120.734
61243.080, -280.529, 7.053, -120.828
61243.090, -280.525, -90.775, -120.925
61243.110, -280.520, -90.777, -121.015
61243.120, -280.516, 7.057, -121.116
61243.140, -280.511, -90.778, -121.213
61243.150, -280.507, -90.781, -121.306
61243.160, -280.502, 7.062, -121.402
61243.180, -280.498, -90.782, -121.499
61243.190, -280.493, -90.784, -121.592
61243.200, -280.489, 7.067, -121.690
61243.220, -280.484, -90.785, -121.786
61243.230, -280.480, -90.787, -121.877
61243.250, -280.475, -90.790, -121.976
61243.260, -280.471, 7.073, -122.072
61243.280, -280.466, -90.791, -122.166
61243.290, -280.462, -90.793, -122.259
61243.300, -280.457, 7.077, -122.359
61243.320, -280.453, -90.794, -122.452
61243.330, -280.448, -90.796, -122.545
61243.340, -280.444, 7.082, -122.640
61243.360, -280.439, -90.797, -122.736
61243.370, -280.435, -90.800, -122.826
61243.390, -280.430, -90.802, -122.923
61243.400, -280.426, 7.088, -123.021
61243.410, -280.421, -90.803, -123.115
61243.430, -280.416, -90.805, -123.222
61243.440, -280.413, 7.092, -123.300
61243.460, -280.408, -90.806, -123.390
61243.470, -280.404, -90.809, -123.480
61243.480, -280.399, 7.097, -123.581
61243.500, -280.395, -90.809, -123.673
61243.510, -280.391, -90.812, -123.764
61243.520, -280.386, 7.101, -123.862
61243.540, -280.382, -90.813, -123.954
61243.550, -280.377, -90.815, -124.044
61243.570, -280.373, -90.818, -124.139
61243.580, -280.368, 7.108, -124.235
61243.590, -280.364, -90.819, -124.326
61243.610, -280.360, -90.821, -124.415
61243.620, -280.355, 7.112, -124.514
61243.640, -280.351, -90.822, -124.605
61243.650, -280.346, -90.824, -124.696
61243.660, -280.342, 7.117, -124.790
61243.680, -280.337, -90.825, -124.882
61243.690, -280.333, -90.828, -124.972
61243.710, -280.328, 7.121, -125.068
61243.720, -280.324, -90.829, -125.159
61243.730, -280.320, -90.831, -125.248
61243.750, -280.315, -90.833, -125.341
61243.760, -280.311, 7.127, -125.435
61243.770, -280.307, -90.834, -125.526
61243.790, -280.302, -90.837, -125.614
61243.800, -280.298, 7.131, -125.709
61243.820, -280.293, -90.838, -125.800
61243.830, -280.289, -90.840, -125.889
61243.840, -280.285, 7.136, -125.983
61243.860, -280.280, -90.841, -126.074
61243.870, -280.276, -90.844, -126.162
61243.890, -280.271, 7.140, -126.257
61243.900, -280.267, -90.845, -126.347
61243.910, -280.263, -90.847, -126.435
61243.930, -280.258, -90.849, -126.527
61243.940, -280.254, 7.146, -126.619
61243.950, -280.250, -90.850, -126.713
61243.970, -280.246, -90.853, -126.797
61243.980, -280.241, 7.151, -126.891
61244.000, -280.237, -90.854, -126.978
61244.010, -280.233, -90.856, -127.063
61244.020, -280.228, 7.155, -127.157
61244.040, -280.224, -90.857, -127.249
61244.050, -280.220, -90.860, -127.333
61244.070, -280.215, -90.862, -127.426
61244.080, -280.211, 7.161, -127.518
61244.090, -280.206, -90.863, -127.606
61244.110, -280.202, -90.866, -127.692
61244.130, -280.198, 7.166, -127.789
61244.140, -280.193, -90.866, -127.882
61244.150, -280.189, -90.869, -127.969
61244.160, -280.185, 7.170, -128.057
61244.180, -280.180, -90.870, -128.145
61244.190, -280.176, -90.872, -128.230
61244.210, -280.172, 7.174, -128.320
61244.220, -280.168, -90.873, -128.408
61244.230, -280.164, -90.876, -128.492
61244.250, -280.159, -90.878, -128.582
61244.260, -280.155, 7.180, -128.670
61244.280, -280.150, -90.879, -128.777
61244.290, -280.147, -90.882, -128.840
61244.300, -280.142, 7.185, -128.945
61244.320, -280.137, -90.883, -129.034
61244.330, -280.133, -90.885, -129.114
61244.340, -280.129, 7.189, -129.203
61244.360, -280.125, -90.886, -129.287
61244.370, -280.121, -90.889, -129.372
61244.390, -280.117, -90.891, -129.459
61244.400, -280.112, 7.195, -129.546
61244.410, -280.108, -90.892, -129.631
61244.430, -280.104, -90.895, -129.713
61244.440, -280.100, 7.199, -129.805
61244.460, -280.096, -90.896, -129.889
61244.470, -280.091, -90.898, -129.973
61244.480, -280.087, 7.203, -130.063
61244.500, -280.083, -90.899, -130.150
61244.510, -280.079, -90.902, -130.234
61244.520, -280.074, 7.208, -130.322
61244.540, -280.070, -90.903, -130.406
61244.550, -280.066, -90.906, -130.489
61244.570, -280.062, 7.212, -130.576
61244.580, -280.058, -90.907, -130.663
61244.590, -280.054, -90.909, -130.745
61244.610, -280.049, -90.912, -130.835
61244.620, -280.045, 7.218, -130.920
61244.640, -280.041, -90.913, -131.006
61244.650, -280.037, -90.915, -131.087
61244.660, -280.033, 7.222, -131.177
61244.680, -280.028, -90.916, -131.260
61244.690, -280.024, -90.919, -131.343
61244.700, -280.020, 7.226, -131.429
61244.720, -280.016, -90.920, -131.518
61244.730, -280.012, -90.922, -131.594
61244.750, -280.008, -90.925, -131.682
61244.760, -280.003, 7.232, -131.768
61244.770, -279.999, -90.926, -131.852
61244.790, -279.995, -90.928, -131.931
61244.800, -279.991, 7.236, -132.019
61244.820, -279.987, -90.929, -132.101
61244.830, -279.983, -90.932, -132.182
61244.840, -279.979, 7.240, -132.269
61244.860, -279.975, -90.933, -132.354
61244.870, -279.971, -90.936, -132.432
61244.890, -279.966, 7.245, -132.519
61244.900, -279.962, -90.937, -132.604
61244.910, -279.958, -90.939, -132.681
61244.930, -279.954, -90.942, -132.767
61244.940, -279.950, 7.250, -132.851
61244.950, -279.946, -90.943, -132.933
61244.970, -279.942, -90.945, -133.014
61244.980, -279.938, 7.254, -133.098
61245.000, -279.934, -90.947, -133.179
61245.010, -279.930, -90.949, -133.259
61245.020, -279.926, 7.259, -133.346
61245.040, -279.922, -90.950, -133.426
61245.050, -279.918, -90.953, -133.505
61245.070, -279.914, -90.955, -133.588
61245.080, -279.909, 7.264, -133.670
61245.100, -279.905, -90.956, -133.753
61245.110, -279.902, -90.959, -133.829
61245.120, -279.896, 7.269, -133.931
61245.140, -279.893, -90.960, -133.994
61245.150, -279.889, -90.963, -134.073
61245.160, -279.885, 7.272, -134.154
61245.180, -279.881, -90.964, -134.235
61245.190, -279.878, -90.967, -134.312
61245.200, -279.873, 7.276, -134.397
61245.220, -279.869, -90.968, -134.476
61245.230, -279.866, -90.970, -134.553
61245.250, -279.861, -90.973, -134.636
61245.260, -279.857, 7.282, -134.715
61245.270, -279.853, -90.974, -134.798
61245.290, -279.850, -90.977, -134.874
61245.300, -279.845, 7.286, -134.957
61245.320, -279.841, -90.978, -135.038
61245.330, -279.838, -90.980, -135.112
61245.340, -279.834, 7.290, -135.192
61245.360, -279.830, -90.982, -135.273
61245.370, -279.826, -90.984, -135.350
61245.390, -279.822, 7.294, -135.430
61245.400, -279.818, -90.985, -135.511
61245.410, -279.814, -90.988, -135.586
61245.430, -279.810, -90.991, -135.667
61245.440, -279.806, 7.300, -135.746
61245.460, -279.802, -90.992, -135.822
61245.470, -279.798, -90.994, -135.900
61245.480, -279.794, 7.304, -135.979
61245.500, -279.790, -90.996, -136.059
61245.510, -279.787, -90.998, -136.132
61245.520, -279.783, 7.308, -136.213
61245.540, -279.779, -90.999, -136.291
61245.550, -279.775, -91.002, -136.365
61245.570, -279.771, -91.005, -136.445
61245.580, -279.767, 7.313, -136.521
61245.590, -279.763, -91.006, -136.599
61245.610, -279.759, -91.008, -136.674
61245.620, -279.756, 7.317, -136.752
61245.640, -279.752, -91.010, -136.830
61245.650, -279.748, -91.012, -136.904
61245.660, -279.744, 7.321, -136.982
61245.680, -279.740, -91.014, -137.060
61245.690, -279.736, -91.016, -137.131
61245.700, -279.733, 7.325, -137.209
61245.720, -279.729, -91.018, -137.288
61245.730, -279.725, -91.020, -137.359
61245.750, -279.721, -91.023, -137.440
61245.760, -279.717, 7.330, -137.513
61245.770, -279.713, -91.024, -137.588
61245.790, -279.710, -91.027, -137.659
61245.800, -279.706, 7.334, -137.737
61245.820, -279.702, -91.028, -137.813
61245.830, -279.698, -91.031, -137.887
61245.840, -279.694, 7.338, -137.963
61245.860, -279.691, -91.032, -138.036
61245.870, -279.687, -91.035, -138.109
