Elapsed Time (s), Position (X), Position (Y), Position (Z)
61236.190, -290.969, 6.518, -76.854
61236.200, -290.974, 6.483, -76.715
61236.220, -290.978, 6.514, -76.579
61236.230, -290.981, 6.511, -76.453
61236.250, -290.986, 6.511, -76.314
61236.260, -290.991, 6.475, -76.180
61236.270, -290.995, 6.504, -76.043
61236.290, -291.000, 6.505, -75.914
61236.300, -291.004, 6.469, -75.779
61236.320, -291.008, 6.499, -75.646
61236.330, -291.012, 6.498, -75.512
61236.340, -291.018, 6.463, -75.375
61236.360, -291.021, 6.494, -75.231
61236.370, -291.026, 6.492, -75.099
61236.390, -291.030, 6.491, -74.966
61236.400, -291.036, 6.455, -74.834
61236.410, -291.039, 6.485, -74.706
61236.430, -291.043, 6.485, -74.580
61236.440, -291.048, 6.449, -74.446
61236.450, -291.051, 6.480, -74.314
61236.470, -291.056, 6.478, -74.190
61236.480, -291.061, 6.444, -74.054
61236.500, -291.064, 6.475, -73.923
61236.510, -291.069, 6.472, -73.795
61236.520, -291.074, 6.438, -73.661
61236.540, -291.078, 6.470, -73.525
61236.550, -291.081, 6.467, -73.399
61236.570, -291.087, 6.432, -73.264
61236.580, -291.091, 6.465, -73.132
61236.590, -291.093, 6.462, -73.010
61236.610, -291.098, 6.460, -72.876
61236.620, -291.104, 6.425, -72.744
61236.640, -291.106, 6.457, -72.614
61236.650, -291.111, 6.455, -72.489
61236.660, -291.118, 6.419, -72.323
61236.680, -291.119, 6.452, -72.223
61236.690, -291.124, 6.451, -72.081
61236.710, -291.130, 6.450, -71.945
61236.720, -291.134, 6.411, -71.818
61236.730, -291.136, 6.445, -71.695
61236.750, -291.142, 6.441, -71.570
61236.760, -291.147, 6.406, -71.440
61236.770, -291.148, 6.436, -71.309
61236.790, -291.152, 6.437, -71.184
61236.800, -291.159, 6.400, -71.045
61236.820, -291.162, 6.434, -70.914
61236.830, -291.166, 6.434, -70.788
61236.840, -291.172, 6.394, -70.650
61236.860, -291.174, 6.429, -70.520
61236.870, -291.181, 6.431, -70.386
61236.890, -291.185, 6.389, -70.243
61236.900, -291.188, 6.425, -70.113
61236.910, -291.194, 6.425, -69.978
61236.930, -291.197, 6.421, -69.840
61236.940, -291.203, 6.381, -69.697
61236.950, -291.207, 6.420, -69.561
61236.970, -291.209, 6.417, -69.430
61236.980, -291.216, 6.375, -69.283
61237.000, -291.219, 6.416, -69.148
61237.010, -291.222, 6.412, -69.012
61237.020, -291.230, 6.369, -68.869
61237.040, -291.232, 6.411, -68.726
61237.050, -291.237, 6.409, -68.588
61237.070, -291.244, 6.362, -68.434
61237.080, -291.248, 6.406, -68.302
61237.090, -291.251, 6.405, -68.162
61237.110, -291.254, 6.399, -68.016
61237.120, -291.262, 6.354, -67.864
61237.140, -291.265, 6.400, -67.721
61237.150, -291.268, 6.397, -67.590
61237.160, -291.276, 6.347, -67.439
61237.180, -291.278, 6.395, -67.296
61237.190, -291.285, 6.393, -67.148
61237.200, -291.290, 6.341, -67.001
61237.220, -291.292, 6.389, -66.851
61237.230, -291.297, 6.388, -66.714
61237.250, -291.303, 6.383, -66.560
61237.260, -291.308, 6.332, -66.407
61237.270, -291.313, 6.380, -66.262
61237.290, -291.316, 6.379, -66.118
61237.300, -291.323, 6.326, -65.963
61237.320, -291.327, 6.373, -65.813
61237.330, -291.329, 6.371, -65.671
61237.340, -291.337, 6.319, -65.509
61237.360, -291.338, 6.364, -65.360
61237.370, -291.345, 6.363, -65.209
61237.390, -291.352, 6.312, -65.051
61237.400, -291.355, 6.361, -64.901
61237.410, -291.360, 6.354, -64.757
61237.430, -291.363, 6.353, -64.593
61237.440, -291.371, 6.303, -64.439
61237.450, -291.375, 6.350, -64.284
61237.470, -291.376, 6.344, -64.141
61237.480, -291.385, 6.296, -63.980
61237.500, -291.388, 6.340, -63.825
61237.510, -291.395, 6.340, -63.670
61237.530, -291.402, 6.289, -63.471
61237.540, -291.401, 6.331, -63.356
61237.550, -291.410, 6.330, -63.183
61237.570, -291.414, 6.327, -63.019
61237.580, -291.421, 6.280, -62.865
61237.590, -291.422, 6.319, -62.712
61237.610, -291.429, 6.318, -62.560
61237.620, -291.435, 6.273, -62.398
61237.640, -291.440, 6.316, -62.239
61237.650, -291.441, 6.310, -62.089
61237.660, -291.450, 6.266, -61.926
61237.680, -291.453, 6.305, -61.765
61237.690, -291.458, 6.304, -61.611
61237.700, -291.465, 6.259, -61.444
61237.720, -291.467, 6.294, -61.283
61237.730, -291.474, 6.295, -61.128
61237.750, -291.479, 6.293, -60.959
61237.760, -291.486, 6.249, -60.788
61237.770, -291.489, 6.286, -60.632
61237.790, -291.493, 6.281, -60.477
61237.800, -291.501, 6.242, -60.309
61237.820, -291.505, 6.279, -60.145
61237.830, -291.510, 6.278, -59.986
61237.840, -291.516, 6.234, -59.814
61237.860, -291.521, 6.268, -59.644
61237.870, -291.526, 6.267, -59.489
61237.890, -291.532, 6.227, -59.318
61237.900, -291.536, 6.264, -59.154
61237.910, -291.539, 6.258, -58.994
61237.930, -291.547, 6.255, -58.818
61237.940, -291.553, 6.217, -58.646
61237.950, -291.558, 6.251, -58.481
61237.970, -291.563, 6.249, -58.320
61237.980, -291.569, 6.210, -58.144
61238.000, -291.573, 6.239, -57.979
61238.010, -291.578, 6.239, -57.815
61238.020, -291.584, 6.202, -57.638
61238.040, -291.588, 6.233, -57.466
61238.050, -291.595, 6.231, -57.301
61238.070, -291.600, 6.195, -57.128
61238.080, -291.605, 6.223, -56.960
61238.090, -291.608, 6.220, -56.794
61238.110, -291.616, 6.218, -56.616
61238.120, -291.621, 6.185, -56.446
61238.140, -291.625, 6.211, -56.272
61238.150, -291.632, 6.206, -56.097
61238.160, -291.637, 6.177, -55.931
61238.180, -291.643, 6.202, -55.755
61238.190, -291.647, 6.200, -55.597
61238.200, -291.654, 6.170, -55.409
61238.220, -291.658, 6.192, -55.240
61238.230, -291.662, 6.187, -55.075
61238.250, -291.669, 6.187, -54.891
61238.260, -291.675, 6.160, -54.715
61238.270, -291.679, 6.181, -54.543
61238.290, -291.686, 6.181, -54.372
61238.300, -291.692, 6.152, -54.186
61238.320, -291.694, 6.169, -54.014
61238.330, -291.702, 6.168, -53.850
61238.340, -291.708, 6.165, -53.664
61238.360, -291.714, 6.141, -53.446
61238.380, -291.718, 6.159, -53.314
61238.390, -291.724, 6.156, -53.114
61238.400, -291.730, 6.134, -52.936
61238.410, -291.733, 6.147, -52.761
61238.430, -291.741, 6.146, -52.592
61238.440, -291.746, 6.126, -52.417
61238.450, -291.752, 6.141, -52.237
61238.470, -291.757, 6.139, -52.070
61238.480, -291.763, 6.119, -51.887
61238.500, -291.766, 6.129, -51.708
61238.510, -291.773, 6.126, -51.536
61238.520, -291.779, 6.111, -51.355
61238.540, -291.784, 6.121, -51.175
61238.550, -291.790, 6.119, -51.000
61238.570, -291.796, 6.104, -50.815
61238.580, -291.801, 6.112, -50.635
61238.590, -291.805, 6.107, -50.463
61238.610, -291.812, 6.105, -50.272
61238.620, -291.818, 6.093, -50.089
61238.640, -291.823, 6.100, -49.914
61238.650, -291.829, 6.098, -49.740
61238.660, -291.835, 6.086, -49.548
61238.680, -291.840, 6.092, -49.368
61238.690, -291.844, 6.087, -49.196
61238.700, -291.851, 6.078, -49.009
61238.720, -291.857, 6.083, -48.825
61238.730, -291.862, 6.080, -48.644
61238.750, -291.868, 6.077, -48.453
61238.760, -291.874, 6.068, -48.276
61238.770, -291.880, 6.073, -48.093
61238.790, -291.885, 6.069, -47.918
61238.800, -291.891, 6.060, -47.728
61238.820, -291.896, 6.060, -47.540
61238.830, -291.902, 6.059, -47.364
61238.840, -291.908, 6.052, -47.178
61238.860, -291.913, 6.055, -46.987
61238.870, -291.919, 6.053, -46.814
61238.880, -291.925, 6.045, -46.620
61238.900, -291.931, 6.049, -46.437
61238.910, -291.935, 6.044, -46.257
61238.930, -291.941, 6.041, -46.067
61238.940, -291.947, 6.035, -45.883
61238.950, -291.954, 6.037, -45.690
61238.970, -291.959, 6.035, -45.512
61238.980, -291.964, 6.027, -45.327
61239.000, -291.970, 6.030, -45.143
61239.010, -291.976, 6.028, -44.957
61239.020, -291.982, 6.019, -44.765
61239.040, -291.985, 6.020, -44.582
61239.050, -291.991, 6.017, -44.399
61239.070, -291.999, 6.012, -44.208
61239.080, -292.004, 6.013, -44.017
61239.090, -292.010, 6.011, -43.836
61239.110, -292.016, 6.008, -43.648
61239.120, -292.021, 6.002, -43.463
61239.140, -292.028, 6.005, -43.272
61239.150, -292.032, 6.001, -43.092
61239.160, -292.039, 5.994, -42.895
61239.180, -292.042, 5.993, -42.712
61239.190, -292.050, 5.991, -42.530
61239.210, -292.057, 5.986, -42.288
61239.220, -292.061, 5.984, -42.143
61239.230, -292.068, 5.983, -41.932
61239.250, -292.074, 5.981, -41.744
61239.260, -292.079, 5.976, -41.563
61239.270, -292.086, 5.977, -41.374
61239.290, -292.091, 5.975, -41.192
61239.300, -292.097, 5.969, -40.999
61239.320, -292.101, 5.967, -40.815
61239.330, -292.107, 5.964, -40.640
61239.340, -292.114, 5.962, -40.444
61239.360, -292.119, 5.958, -40.256
61239.370, -292.125, 5.955, -40.073
61239.390, -292.131, 5.954, -39.882
61239.400, -292.137, 5.951, -39.691
61239.410, -292.143, 5.947, -39.500
61239.430, -292.148, 5.943, -39.314
61239.440, -292.154, 5.944, -39.119
61239.450, -292.159, 5.938, -38.935
61239.470, -292.165, 5.933, -38.736
61239.480, -292.171, 5.937, -38.556
61239.500, -292.176, 5.925, -38.366
61239.510, -292.182, 5.921, -38.186
61239.520, -292.189, 5.930, -37.988
61239.540, -292.194, 5.915, -37.796
61239.550, -292.201, 5.910, -37.613
61239.570, -292.206, 5.923, -37.414
61239.580, -292.212, 5.901, -37.223
61239.590, -292.219, 5.897, -37.039
61239.610, -292.225, 5.892, -36.841
61239.620, -292.229, 5.913, -36.652
61239.640, -292.235, 5.883, -36.460
61239.650, -292.240, 5.878, -36.272
61239.660, -292.247, 5.906, -36.076
61239.680, -292.252, 5.872, -35.889
61239.690, -292.258, 5.868, -35.707
61239.700, -292.264, 5.899, -35.512
61239.720, -292.269, 5.859, -35.321
61239.730, -292.275, 5.854, -35.133
61239.750, -292.282, 5.849, -34.937
61239.760, -292.287, 5.890, -34.746
61239.770, -292.294, 5.843, -34.555
61239.790, -292.300, 5.838, -34.369
61239.800, -292.305, 5.883, -34.171
61239.820, -292.311, 5.829, -33.978
61239.830, -292.316, 5.823, -33.794
61239.840, -292.322, 5.876, -33.590
61239.860, -292.328, 5.816, -33.408
61239.870, -292.333, 5.813, -33.223
61239.890, -292.340, 5.869, -33.019
61239.900, -292.345, 5.804, -32.834
61239.910, -292.351, 5.798, -32.646
61239.930, -292.357, 5.792, -32.446
61239.940, -292.363, 5.860, -32.251
61239.960, -292.369, 5.792, -32.069
61239.970, -292.374, 5.855, -31.883
61239.980, -292.380, 5.853, -31.686
61240.000, -292.386, 5.847, -31.495
61240.010, -292.392, 5.841, -31.303
61240.030, -292.398, 5.847, -31.113
61240.040, -292.403, 5.833, -30.923
61240.050, -292.411, 5.826, -30.684
61240.070, -292.415, 5.820, -30.532
61240.080, -292.422, 5.838, -30.322
61240.090, -292.427, 5.812, -30.132
61240.110, -292.433, 5.806, -29.956
61240.120, -292.439, 5.831, -29.762
61240.140, -292.444, 5.798, -29.573
61240.150, -292.450, 5.792, -29.393
61240.160, -292.456, 5.825, -29.193
61240.180, -292.462, 5.784, -29.007
61240.190, -292.467, 5.778, -28.824
61240.200, -292.473, 5.819, -28.624
61240.220, -292.479, 5.770, -28.434
61240.230, -292.484, 5.764, -28.255
61240.250, -292.490, 5.758, -28.062
61240.260, -292.496, 5.810, -27.872
61240.270, -292.502, 5.750, -27.677
61240.290, -292.507, 5.744, -27.495
61240.300, -292.513, 5.804, -27.300
61240.320, -292.519, 5.736, -27.109
61240.330, -292.525, 5.730, -26.925
61240.340, -292.531, 5.798, -26.728
61240.360, -292.537, 5.734, -26.537
61240.370, -292.542, 5.794, -26.355
61240.390, -292.548, 5.792, -26.162
61240.400, -292.554, 5.786, -25.965
61240.410, -292.559, 5.780, -25.782
61240.430, -292.565, 5.775, -25.587
61240.440, -292.571, 5.784, -25.403
61240.450, -292.577, 5.767, -25.216
61240.470, -292.582, 5.761, -25.031
61240.480, -292.588, 5.779, -24.832
61240.500, -292.594, 5.753, -24.645
61240.510, -292.600, 5.747, -24.458
61240.520, -292.605, 5.773, -24.267
61240.540, -292.611, 5.740, -24.071
61240.550, -292.617, 5.734, -23.891
61240.570, -292.623, 5.767, -23.699
61240.580, -292.628, 5.726, -23.511
61240.590, -292.634, 5.721, -23.327
61240.610, -292.640, 5.715, -23.133
61240.620, -292.645, 5.760, -22.947
61240.640, -292.651, 5.707, -22.758
61240.650, -292.657, 5.702, -22.572
61240.660, -292.663, 5.755, -22.383
61240.680, -292.668, 5.694, -22.188
61240.690, -292.674, 5.689, -22.009
61240.710, -292.680, 5.749, -21.818
61240.720, -292.685, 5.681, -21.630
61240.730, -292.691, 5.676, -21.447
61240.750, -292.697, 5.703, -21.252
61240.760, -292.702, 5.742, -21.068
61240.770, -292.708, 5.740, -20.872
61240.790, -292.713, 5.734, -20.701
61240.800, -292.719, 5.737, -20.512
61240.820, -292.725, 5.727, -20.321
61240.830, -292.730, 5.721, -20.140
61240.840, -292.736, 5.733, -19.956
61240.860, -292.742, 5.714, -19.762
61240.880, -292.747, 5.709, -19.580
61240.890, -292.753, 5.703, -19.390
61240.900, -292.760, 5.726, -19.159
61240.910, -292.765, 5.696, -19.011
61240.930, -292.771, 5.690, -18.812
61240.940, -292.776, 5.721, -18.626
61240.960, -292.783, 5.702, -18.445
61240.970, -292.788, 5.705, -18.271
61240.980, -292.793, 5.717, -18.083
61241.000, -292.799, 5.704, -17.900
61241.010, -292.803, 5.702, -17.727
61241.020, -292.809, 5.712, -17.539
61241.040, -292.815, 5.703, -17.361
61241.050, -292.820, 5.703, -17.182
61241.070, -292.826, 5.702, -16.996
61241.080, -292.832, 5.707, -16.809
61241.090, -292.837, 5.699, -16.629
61241.110, -292.842, 5.699, -16.450
61241.120, -292.848, 5.702, -16.262
61241.140, -292.854, 5.701, -16.079
61241.150, -292.859, 5.701, -15.907
61241.160, -292.865, 5.698, -15.718
61241.180, -292.871, 5.700, -15.533
61241.190, -292.875, 5.700, -15.362
61241.210, -292.881, 5.694, -15.169
61241.220, -292.887, 5.698, -14.992
61241.230, -292.892, 5.699, -14.815
61241.250, -292.897, 5.700, -14.633
61241.260, -292.903, 5.689, -14.449
61241.270, -292.910, 5.698, -14.272
61241.290, -292.914, 5.698, -14.097
61241.300, -292.919, 5.686, -13.911
61241.320, -292.925, 5.696, -13.728
61241.330, -292.930, 5.697, -13.554
61241.340, -292.936, 5.682, -13.371
61241.360, -292.941, 5.698, -13.190
61241.370, -292.947, 5.697, -13.020
61241.390, -292.952, 5.679, -12.835
61241.400, -292.956, 5.696, -12.657
61241.410, -292.963, 5.694, -12.479
61241.430, -292.968, 5.695, -12.302
61241.440, -292.974, 5.674, -12.123
61241.460, -292.979, 5.696, -11.947
61241.470, -292.985, 5.695, -11.776
61241.480, -292.990, 5.671, -11.590
61241.500, -292.994, 5.695, -11.416
61241.510, -293.000, 5.693, -11.247
61241.520, -293.006, 5.668, -11.058
61241.540, -293.011, 5.696, -10.886
61241.550, -293.017, 5.694, -10.718
61241.570, -293.022, 5.665, -10.539
61241.580, -293.027, 5.694, -10.364
61241.590, -293.032, 5.691, -10.197
61241.610, -293.037, 5.693, -10.017
61241.620, -293.043, 5.662, -9.839
61241.640, -293.048, 5.693, -9.668
61241.650, -293.054, 5.692, -9.495
61241.660, -293.059, 5.659, -9.317
61241.680, -293.064, 5.691, -9.148
61241.690, -293.069, 5.691, -8.982
61241.700, -293.074, 5.657, -8.804
61241.720, -293.080, 5.693, -8.629
61241.730, -293.085, 5.692, -8.464
61241.750, -293.091, 5.693, -8.250
61241.760, -293.095, 5.654, -8.119
61241.770, -293.100, 5.690, -7.951
61241.790, -293.105, 5.693, -7.787
61241.800, -293.110, 5.652, -7.612
61241.820, -293.116, 5.691, -7.442
61241.830, -293.120, 5.691, -7.276
61241.840, -293.126, 5.650, -7.103
61241.860, -293.131, 5.690, -6.935
61241.870, -293.136, 5.691, -6.765
61241.880, -293.142, 5.649, -6.591
61241.900, -293.147, 5.690, -6.424
61241.910, -293.151, 5.689, -6.267
61241.930, -293.157, 5.689, -6.095
61241.940, -293.162, 5.647, -5.924
61241.960, -293.167, 5.690, -5.758
61241.970, -293.172, 5.689, -5.599
61241.980, -293.177, 5.645, -5.421
61242.000, -293.182, 5.688, -5.263
61242.010, -293.187, 5.690, -5.100
61242.020, -293.192, 5.644, -4.926
61242.040, -293.198, 5.689, -4.762
61242.050, -293.202, 5.690, -4.599
61242.070, -293.207, 5.643, -4.434
61242.080, -293.212, 5.689, -4.268
61242.090, -293.218, 5.690, -4.103
61242.110, -293.223, 5.688, -3.930
61242.120, -293.227, 5.641, -3.766
61242.140, -293.232, 5.688, -3.604
61242.150, -293.237, 5.688, -3.444
61242.160, -293.242, 5.640, -3.271
61242.180, -293.248, 5.689, -3.101
61242.190, -293.253, 5.689, -2.938
61242.210, -293.258, 5.639, -2.767
61242.220, -293.263, 5.686, -2.604
61242.230, -293.268, 5.689, -2.444
61242.250, -293.273, 5.689, -2.272
61242.260, -293.278, 5.637, -2.106
61242.270, -293.283, 5.688, -1.938
61242.290, -293.288, 5.686, -1.776
61242.300, -293.293, 5.636, -1.599
61242.320, -293.299, 5.689, -1.436
61242.330, -293.304, 5.688, -1.276
61242.340, -293.308, 5.635, -1.098
61242.360, -293.313, 5.687, -0.934
61242.370, -293.318, 5.685, -0.777
61242.390, -293.323, 5.634, -0.601
61242.400, -293.329, 5.689, -0.427
61242.410, -293.334, 5.687, -0.267
61242.430, -293.339, 5.687, -0.098
61242.440, -293.344, 5.633, 0.072
61242.460, -293.349, 5.685, 0.240
61242.470, -293.354, 5.689, 0.403
61242.480, -293.359, 5.632, 0.573
61242.500, -293.365, 5.687, 0.746
61242.510, -293.369, 5.688, 0.904
61242.520, -293.374, 5.631, 1.080
61242.540, -293.379, 5.685, 1.247
61242.550, -293.385, 5.688, 1.411
61242.570, -293.390, 5.687, 1.582
61242.580, -293.396, 5.629, 1.791
61242.600, -293.400, 5.686, 1.925
61242.610, -293.405, 5.685, 2.108
61242.620, -293.411, 5.628, 2.282
61242.640, -293.415, 5.686, 2.441
61242.650, -293.421, 5.687, 2.601
61242.660, -293.425, 5.627, 2.770
61242.680, -293.431, 5.686, 2.941
61242.690, -293.436, 5.685, 3.100
61242.710, -293.441, 5.626, 3.271
61242.720, -293.446, 5.687, 3.443
61242.730, -293.451, 5.687, 3.596
61242.750, -293.456, 5.685, 3.773
61242.760, -293.461, 5.625, 3.942
61242.770, -293.466, 5.684, 4.110
61242.790, -293.471, 5.684, 4.269
61242.800, -293.476, 5.624, 4.450
61242.820, -293.482, 5.686, 4.611
61242.830, -293.487, 5.685, 4.775
61242.840, -293.491, 5.623, 4.951
61242.860, -293.496, 5.683, 5.117
61242.870, -293.501, 5.683, 5.283
61242.890, -293.507, 5.622, 5.459
61242.900, -293.512, 5.686, 5.626
61242.910, -293.518, 5.684, 5.789
61242.930, -293.522, 5.685, 5.962
61242.940, -293.527, 5.620, 6.129
61242.960, -293.532, 5.683, 6.303
61242.970, -293.537, 5.686, 6.465
61242.980, -293.542, 5.619, 6.639
61243.000, -293.548, 5.684, 6.811
61243.010, -293.552, 5.685, 6.974
61243.020, -293.557, 5.618, 7.146
61243.040, -293.563, 5.683, 7.313
61243.050, -293.567, 5.684, 7.476
61243.070, -293.573, 5.686, 7.656
61243.080, -293.578, 5.617, 7.822
61243.090, -293.584, 5.684, 7.992
61243.110, -293.588, 5.684, 8.150
61243.120, -293.593, 5.616, 8.327
61243.140, -293.598, 5.683, 8.497
61243.150, -293.604, 5.685, 8.660
61243.160, -293.608, 5.615, 8.831
61243.180, -293.614, 5.683, 9.001
61243.190, -293.618, 5.684, 9.165
61243.200, -293.623, 5.614, 9.338
61243.220, -293.627, 5.718, 9.507
61243.230, -293.633, 5.712, 9.670
61243.250, -293.639, 5.717, 9.845
61243.260, -293.644, 5.613, 10.014
61243.280, -293.649, 5.714, 10.182
61243.290, -293.653, 5.717, 10.348
61243.300, -293.659, 5.612, 10.522
61243.320, -293.664, 5.716, 10.690
61243.330, -293.669, 5.715, 10.855
61243.340, -293.674, 5.611, 11.023
61243.360, -293.679, 5.717, 11.196
61243.370, -293.684, 5.717, 11.355
61243.390, -293.689, 5.716, 11.515
61243.400, -293.695, 5.610, 11.702
61243.410, -293.700, 5.722, 11.861
61243.430, -293.706, 5.729, 12.060
61243.440, -293.709, 5.609, 12.201
61243.460, -293.716, 5.728, 12.362
61243.470, -293.721, 5.727, 12.523
61243.480, -293.725, 5.608, 12.704
61243.500, -293.730, 5.727, 12.868
61243.510, -293.735, 5.726, 13.031
61243.520, -293.740, 5.608, 13.207
61243.540, -293.746, 5.727, 13.373
61243.550, -293.750, 5.727, 13.535
61243.570, -293.755, 5.724, 13.705
61243.580, -293.760, 5.606, 13.878
61243.590, -293.765, 5.722, 14.042
61243.610, -293.770, 5.722, 14.202
61243.620, -293.775, 5.606, 14.382
61243.640, -293.781, 5.717, 14.544
61243.650, -293.786, 5.717, 14.709
61243.660, -293.790, 5.605, 14.880
61243.680, -293.796, 5.719, 15.045
61243.690, -293.801, 5.718, 15.207
61243.710, -293.805, 5.604, 15.383
61243.720, -293.811, 5.714, 15.546
61243.730, -293.815, 5.713, 15.708
61243.750, -293.820, 5.711, 15.877
61243.760, -293.825, 5.603, 16.047
61243.780, -293.830, 5.710, 16.213
61243.790, -293.834, 5.710, 16.373
61243.800, -293.840, 5.602, 16.546
61243.820, -293.845, 5.708, 16.711
61243.830, -293.849, 5.706, 16.872
61243.840, -293.855, 5.601, 17.044
61243.860, -293.860, 5.704, 17.210
61243.870, -293.865, 5.703, 17.370
61243.890, -293.870, 5.601, 17.544
61243.900, -293.875, 5.700, 17.708
61243.910, -293.880, 5.701, 17.868
61243.930, -293.885, 5.700, 18.036
61243.940, -293.890, 5.600, 18.205
61243.950, -293.895, 5.698, 18.376
61243.970, -293.900, 5.697, 18.529
61243.980, -293.904, 5.599, 18.703
61244.000, -293.910, 5.693, 18.861
61244.010, -293.914, 5.695, 19.017
61244.020, -293.919, 5.598, 19.190
61244.040, -293.925, 5.692, 19.358
61244.050, -293.929, 5.691, 19.512
61244.070, -293.934, 5.691, 19.683
61244.080, -293.939, 5.597, 19.852
61244.090, -293.944, 5.688, 20.013
61244.110, -293.949, 5.689, 20.171
61244.130, -293.954, 5.597, 20.351
61244.140, -293.960, 5.686, 20.521
61244.150, -293.964, 5.685, 20.682
61244.160, -293.969, 5.596, 20.843
61244.180, -293.973, 5.683, 21.005
61244.190, -293.978, 5.681, 21.161
61244.210, -293.983, 5.595, 21.328
61244.220, -293.988, 5.683, 21.491
61244.230, -293.993, 5.680, 21.644
61244.250, -293.998, 5.680, 21.811
61244.260, -294.002, 5.594, 21.973
61244.280, -294.009, 5.677, 22.172
61244.290, -294.013, 5.676, 22.288
61244.300, -294.018, 5.594, 22.482
61244.320, -294.023, 5.675, 22.646
61244.330, -294.027, 5.676, 22.794
61244.340, -294.032, 5.593, 22.960
61244.360, -294.037, 5.672, 23.115
61244.370, -294.041, 5.675, 23.272
61244.390, -294.045, 5.673, 23.433
61244.400, -294.051, 5.592, 23.595
61244.410, -294.056, 5.670, 23.751
61244.430, -294.061, 5.667, 23.903
61244.440, -294.065, 5.591, 24.075
61244.460, -294.070, 5.669, 24.231
61244.470, -294.076, 5.666, 24.387
61244.480, -294.079, 5.591, 24.553
61244.500, -294.084, 5.664, 24.715
61244.510, -294.089, 5.664, 24.870
61244.520, -294.094, 5.590, 25.034
61244.540, -294.099, 5.663, 25.191
61244.550, -294.104, 5.663, 25.344
61244.570, -294.108, 5.590, 25.507
61244.580, -294.114, 5.659, 25.668
61244.590, -294.118, 5.661, 25.820
61244.610, -294.123, 5.659, 25.987
61244.620, -294.127, 5.589, 26.146
61244.640, -294.132, 5.657, 26.307
61244.650, -294.137, 5.654, 26.457
61244.660, -294.141, 5.588, 26.624
61244.680, -294.146, 5.656, 26.779
61244.690, -294.151, 5.655, 26.933
61244.700, -294.155, 5.588, 27.093
61244.720, -294.161, 5.652, 27.260
61244.730, -294.166, 5.653, 27.401
61244.750, -294.171, 5.650, 27.565
61244.760, -294.174, 5.587, 27.726
61244.770, -294.179, 5.647, 27.881
61244.790, -294.184, 5.649, 28.030
61244.800, -294.188, 5.586, 28.194
61244.820, -294.194, 5.647, 28.347
61244.830, -294.197, 5.646, 28.497
61244.840, -294.202, 5.586, 28.660
61244.860, -294.208, 5.646, 28.818
61244.870, -294.213, 5.643, 28.965
61244.890, -294.216, 5.585, 29.127
61244.900, -294.221, 5.640, 29.285
61244.910, -294.226, 5.641, 29.430
61244.930, -294.232, 5.640, 29.589
61244.940, -294.235, 5.585, 29.746
61244.950, -294.239, 5.637, 29.900
61244.970, -294.245, 5.638, 30.051
61244.980, -294.248, 5.584, 30.208
61245.000, -294.254, 5.636, 30.359
61245.010, -294.258, 5.635, 30.509
61245.020, -294.262, 5.584, 30.671
61245.040, -294.268, 5.636, 30.821
61245.050, -294.273, 5.633, 30.968
61245.070, -294.276, 5.632, 31.124
61245.080, -294.280, 5.583, 31.278
61245.100, -294.286, 5.633, 31.431
61245.110, -294.291, 5.630, 31.573
61245.120, -294.295, 5.583, 31.765
61245.140, -294.299, 5.627, 31.883
61245.150, -294.304, 5.630, 32.028
61245.160, -294.307, 5.582, 32.181
61245.180, -294.312, 5.625, 32.333
61245.190, -294.317, 5.626, 32.475
61245.200, -294.321, 5.582, 32.635
61245.220, -294.326, 5.625, 32.781
61245.230, -294.330, 5.622, 32.927
61245.250, -294.335, 5.624, 33.080
61245.260, -294.338, 5.581, 33.230
61245.270, -294.344, 5.622, 33.384
61245.290, -294.348, 5.618, 33.526
61245.300, -294.352, 5.581, 33.680
61245.320, -294.358, 5.618, 33.832
61245.330, -294.361, 5.619, 33.969
61245.340, -294.365, 5.580, 34.120
61245.360, -294.371, 5.618, 34.270
61245.370, -294.375, 5.617, 34.413
61245.390, -294.378, 5.580, 34.564
61245.400, -294.384, 5.616, 34.713
61245.410, -294.389, 5.614, 34.854
61245.430, -294.391, 5.613, 35.005
61245.440, -294.396, 5.580, 35.153
61245.460, -294.402, 5.613, 35.294
61245.470, -294.405, 5.612, 35.438
61245.480, -294.409, 5.579, 35.586
61245.500, -294.414, 5.611, 35.735
61245.510, -294.419, 5.608, 35.870
61245.520, -294.422, 5.579, 36.022
61245.540, -294.427, 5.609, 36.168
61245.550, -294.432, 5.607, 36.304
61245.570, -294.434, 5.606, 36.455
61245.580, -294.439, 5.578, 36.596
61245.590, -294.445, 5.605, 36.739
61245.610, -294.448, 5.604, 36.880
61245.620, -294.452, 5.578, 37.025
61245.640, -294.457, 5.604, 37.170
61245.650, -294.461, 5.602, 37.307
61245.660, -294.464, 5.578, 37.452
61245.680, -294.469, 5.602, 37.597
61245.690, -294.473, 5.599, 37.729
61245.700, -294.477, 5.577, 37.873
61245.720, -294.481, 5.600, 38.020
61245.730, -294.487, 5.598, 38.150
61245.750, -294.489, 5.596, 38.302
61245.760, -294.494, 5.577, 38.437
61245.770, -294.500, 5.597, 38.575
61245.790, -294.501, 5.595, 38.709
61245.800, -294.506, 5.577, 38.851
61245.820, -294.512, 5.594, 38.991
61245.830, -294.514, 5.593, 39.129
61245.840, -294.519, 5.577, 39.269
61245.860, -294.524, 5.592, 39.404
61245.870, -294.526, 5.590, 39.540
