Elapsed Time (s), Position (X), Position (Y), Position (Z)
61236.190, -278.209, 6.403, -66.519
61236.200, -278.203, 6.381, -66.676
61236.220, -278.198, 6.406, -66.828
61236.230, -278.194, 6.405, -66.971
61236.250, -278.188, 6.408, -67.127
61236.260, -278.183, 6.391, -67.277
61236.270, -278.178, 6.410, -67.432
61236.290, -278.174, 6.410, -67.576
61236.300, -278.168, 6.398, -67.728
61236.320, -278.163, 6.414, -67.877
61236.330, -278.158, 6.413, -68.027
61236.340, -278.153, 6.405, -68.181
61236.360, -278.148, 6.419, -68.341
61236.370, -278.143, 6.418, -68.490
61236.390, -278.138, 6.417, -68.638
61236.400, -278.133, 6.414, -68.786
61236.410, -278.128, 6.423, -68.928
61236.430, -278.123, 6.420, -69.069
61236.440, -278.119, 6.421, -69.219
61236.450, -278.114, 6.428, -69.366
61236.470, -278.109, 6.426, -69.505
61236.480, -278.104, 6.428, -69.657
61236.500, -278.099, 6.433, -69.802
61236.510, -278.094, 6.433, -69.945
61236.520, -278.089, 6.434, -70.094
61236.540, -278.084, 6.438, -70.245
61236.550, -278.080, 6.439, -70.386
61236.570, -278.075, 6.441, -70.535
61236.580, -278.070, 6.443, -70.681
61236.590, -278.065, 6.445, -70.817
61236.610, -278.060, 6.444, -70.966
61236.620, -278.055, 6.450, -71.112
61236.640, -278.051, 6.451, -71.257
61236.650, -278.046, 6.449, -71.395
61236.660, -278.040, 6.457, -71.579
61236.680, -278.036, 6.455, -71.690
61236.690, -278.031, 6.456, -71.847
61236.710, -278.026, 6.454, -71.997
61236.720, -278.021, 6.465, -72.136
61236.730, -278.017, 6.463, -72.273
61236.750, -278.012, 6.461, -72.408
61236.760, -278.008, 6.471, -72.551
61236.770, -278.003, 6.468, -72.693
61236.790, -277.998, 6.466, -72.827
61236.800, -277.993, 6.477, -72.976
61236.820, -277.989, 6.473, -73.115
61236.830, -277.984, 6.471, -73.249
61236.840, -277.979, 6.483, -73.394
61236.860, -277.975, 6.474, -73.531
61236.870, -277.970, 6.473, -73.670
61236.890, -277.965, 6.489, -73.820
61236.900, -277.960, 6.475, -73.955
61236.910, -277.956, 6.473, -74.094
61236.930, -277.951, 6.475, -74.237
61236.940, -277.947, 6.497, -74.382
61236.950, -277.941, 6.476, -74.521
61236.970, -277.937, 6.478, -74.654
61236.980, -277.933, 6.504, -74.802
61237.000, -277.928, 6.480, -74.938
61237.010, -277.923, 6.482, -75.075
61237.020, -277.919, 6.510, -75.216
61237.040, -277.913, 6.484, -75.359
61237.050, -277.909, 6.497, -75.496
61237.070, -277.904, 6.516, -75.646
61237.080, -277.899, 6.564, -75.776
61237.090, -277.895, 6.562, -75.913
61237.110, -277.890, 6.560, -76.055
61237.120, -277.886, 6.524, -76.201
61237.130, -277.881, 6.561, -76.340
61237.150, -277.876, 6.558, -76.466
61237.160, -277.872, 6.530, -76.610
61237.180, -277.867, 6.559, -76.746
61237.190, -277.862, 6.557, -76.886
61237.200, -277.858, 6.537, -77.026
61237.220, -277.853, 6.557, -77.167
61237.230, -277.849, 6.555, -77.296
61237.250, -277.844, 6.553, -77.440
61237.260, -277.840, 6.545, -77.583
61237.270, -277.835, 6.554, -77.717
61237.290, -277.830, 6.552, -77.850
61237.300, -277.826, 6.551, -77.993
61237.320, -277.821, 6.552, -78.130
61237.330, -277.816, 6.550, -78.261
61237.340, -277.812, 6.557, -78.408
61237.360, -277.807, 6.550, -78.545
61237.370, -277.802, 6.548, -78.680
61237.390, -277.798, 6.564, -78.822
61237.400, -277.793, 6.549, -78.957
61237.410, -277.789, 6.547, -79.086
61237.430, -277.784, 6.545, -79.232
61237.440, -277.780, 6.572, -79.368
61237.450, -277.775, 6.552, -79.505
61237.470, -277.770, 6.621, -79.631
61237.480, -277.767, 6.578, -79.774
61237.500, -277.761, 6.622, -79.909
61237.510, -277.757, 6.620, -80.042
61237.530, -277.752, 6.585, -80.217
61237.540, -277.748, 6.620, -80.316
61237.550, -277.743, 6.618, -80.465
61237.570, -277.738, 6.617, -80.606
61237.580, -277.734, 6.593, -80.740
61237.590, -277.729, 6.617, -80.870
61237.610, -277.725, 6.615, -80.998
61237.620, -277.721, 6.600, -81.138
61237.640, -277.716, 6.615, -81.270
61237.650, -277.711, 6.613, -81.398
61237.660, -277.708, 6.606, -81.536
61237.680, -277.702, 6.614, -81.670
61237.690, -277.698, 6.612, -81.798
61237.700, -277.694, 6.612, -81.939
61237.720, -277.689, 6.612, -82.072
61237.730, -277.684, 6.610, -82.199
61237.750, -277.680, 6.608, -82.338
61237.760, -277.676, 6.621, -82.481
61237.770, -277.671, 6.608, -82.607
61237.790, -277.667, 6.607, -82.735
61237.800, -277.663, 6.627, -82.873
61237.820, -277.658, 6.607, -83.004
61237.830, -277.653, 6.605, -83.132
61237.840, -277.650, 6.633, -83.273
61237.860, -277.644, 6.610, -83.409
61237.870, -277.640, 6.681, -83.532
61237.890, -277.637, 6.639, -83.672
61237.900, -277.631, 6.682, -83.799
61237.910, -277.627, 6.680, -83.928
61237.930, -277.622, 6.678, -84.066
61237.940, -277.619, 6.648, -84.206
61237.950, -277.613, 6.678, -84.333
61237.970, -277.609, 6.676, -84.459
61237.980, -277.606, 6.654, -84.601
61238.000, -277.600, 6.677, -84.726
61238.010, -277.596, 6.675, -84.854
61238.020, -277.592, 6.660, -84.995
61238.040, -277.586, 6.675, -85.125
61238.050, -277.582, 6.673, -85.252
61238.070, -277.579, 6.667, -85.389
61238.080, -277.573, 6.674, -85.515
61238.090, -277.569, 6.672, -85.643
61238.110, -277.565, 6.670, -85.778
61238.120, -277.562, 6.675, -85.911
61238.140, -277.556, 6.670, -86.040
61238.150, -277.551, 6.668, -86.173
61238.160, -277.549, 6.682, -86.301
61238.180, -277.543, 6.669, -86.431
61238.190, -277.539, 6.667, -86.550
61238.200, -277.536, 6.688, -86.694
61238.220, -277.530, 6.667, -86.817
61238.230, -277.526, 6.665, -86.941
61238.250, -277.522, 6.670, -87.079
61238.260, -277.518, 6.696, -87.211
61238.270, -277.512, 6.745, -87.336
61238.290, -277.508, 6.743, -87.461
61238.300, -277.505, 6.703, -87.602
61238.320, -277.499, 6.744, -87.727
61238.330, -277.495, 6.742, -87.845
61238.340, -277.491, 6.740, -87.981
61238.360, -277.487, 6.711, -88.142
61238.380, -277.482, 6.740, -88.236
61238.390, -277.477, 6.738, -88.381
61238.400, -277.475, 6.717, -88.512
61238.410, -277.469, 6.739, -88.637
61238.430, -277.465, 6.737, -88.757
61238.440, -277.462, 6.724, -88.886
61238.450, -277.456, 6.737, -89.012
61238.470, -277.452, 6.735, -89.131
61238.480, -277.450, 6.730, -89.264
61238.500, -277.444, 6.735, -89.389
61238.510, -277.440, 6.733, -89.511
61238.520, -277.437, 6.736, -89.642
61238.540, -277.431, 6.733, -89.765
61238.550, -277.427, 6.732, -89.889
61238.570, -277.425, 6.742, -90.022
61238.580, -277.418, 6.732, -90.145
61238.590, -277.414, 6.730, -90.266
61238.610, -277.410, 6.728, -90.398
61238.620, -277.408, 6.751, -90.529
61238.640, -277.402, 6.730, -90.649
61238.650, -277.399, 6.738, -90.771
61238.660, -277.395, 6.757, -90.904
61238.680, -277.390, 6.812, -91.026
61238.690, -277.386, 6.810, -91.145
61238.700, -277.383, 6.763, -91.275
61238.720, -277.378, 6.810, -91.399
61238.730, -277.374, 6.808, -91.523
61238.750, -277.369, 6.806, -91.653
61238.760, -277.366, 6.771, -91.775
61238.770, -277.361, 6.806, -91.897
61238.790, -277.357, 6.804, -92.016
61238.800, -277.354, 6.777, -92.146
61238.820, -277.349, 6.804, -92.271
61238.830, -277.345, 6.802, -92.389
61238.840, -277.341, 6.783, -92.517
61238.860, -277.336, 6.803, -92.643
61238.870, -277.332, 6.801, -92.758
61238.880, -277.329, 6.790, -92.889
61238.900, -277.324, 6.801, -93.009
61238.910, -277.320, 6.799, -93.129
61238.930, -277.316, 6.797, -93.255
61238.940, -277.312, 6.798, -93.379
61238.950, -277.307, 6.797, -93.504
61238.970, -277.304, 6.797, -93.622
61238.980, -277.300, 6.804, -93.745
61239.000, -277.296, 6.798, -93.865
61239.010, -277.292, 6.800, -93.987
61239.020, -277.288, 6.810, -94.113
61239.040, -277.283, 6.804, -94.234
61239.050, -277.279, 6.803, -94.352
61239.070, -277.276, 6.816, -94.475
61239.080, -277.271, 6.807, -94.600
61239.090, -277.267, 6.812, -94.717
61239.110, -277.263, 6.885, -94.837
61239.120, -277.260, 6.824, -94.957
61239.140, -277.255, 6.885, -95.079
61239.150, -277.251, 6.883, -95.195
61239.160, -277.248, 6.830, -95.321
61239.180, -277.243, 6.883, -95.438
61239.190, -277.239, 6.881, -95.554
61239.210, -277.235, 6.836, -95.708
61239.220, -277.231, 6.881, -95.800
61239.230, -277.226, 6.880, -95.933
61239.250, -277.222, 6.878, -96.052
61239.260, -277.219, 6.844, -96.168
61239.270, -277.214, 6.878, -96.286
61239.290, -277.210, 6.876, -96.400
61239.300, -277.207, 6.850, -96.523
61239.320, -277.202, 6.876, -96.638
61239.330, -277.199, 6.874, -96.748
61239.340, -277.196, 6.856, -96.871
61239.360, -277.191, 6.874, -96.987
61239.370, -277.187, 6.871, -97.100
61239.390, -277.184, 6.862, -97.221
61239.400, -277.179, 6.871, -97.337
61239.410, -277.175, 6.869, -97.456
61239.430, -277.171, 6.867, -97.571
61239.440, -277.168, 6.870, -97.692
61239.450, -277.163, 6.867, -97.805
61239.470, -277.159, 6.865, -97.927
61239.480, -277.157, 6.875, -98.039
61239.500, -277.152, 6.869, -98.154
61239.510, -277.148, 6.941, -98.262
61239.520, -277.145, 6.881, -98.386
61239.540, -277.140, 6.941, -98.500
61239.550, -277.136, 6.939, -98.612
61239.570, -277.133, 6.887, -98.736
61239.580, -277.128, 6.939, -98.849
61239.590, -277.125, 6.937, -98.960
61239.610, -277.121, 6.935, -99.079
61239.620, -277.118, 6.895, -99.196
61239.640, -277.113, 6.935, -99.309
61239.650, -277.109, 6.933, -99.422
61239.660, -277.106, 6.900, -99.543
61239.680, -277.101, 6.933, -99.652
61239.690, -277.098, 6.930, -99.761
61239.700, -277.095, 6.906, -99.880
61239.720, -277.090, 6.930, -99.991
61239.730, -277.086, 6.928, -100.103
61239.750, -277.082, 6.926, -100.219
61239.760, -277.080, 6.914, -100.336
61239.770, -277.075, 6.926, -100.446
61239.790, -277.071, 6.924, -100.556
61239.800, -277.069, 6.919, -100.676
61239.820, -277.063, 6.924, -100.787
61239.830, -277.060, 6.921, -100.895
61239.840, -277.057, 6.925, -101.018
61239.860, -277.052, 6.921, -101.122
61239.870, -277.048, 6.919, -101.230
61239.890, -277.046, 6.930, -101.353
61239.900, -277.041, 6.922, -101.459
61239.910, -277.037, 6.995, -101.567
61239.930, -277.033, 6.993, -101.683
61239.940, -277.031, 6.938, -101.800
61239.960, -277.026, 6.992, -101.902
61239.970, -277.022, 6.990, -102.009
61239.980, -277.020, 6.943, -102.128
61240.000, -277.015, 6.990, -102.233
61240.010, -277.011, 6.988, -102.344
61240.030, -277.009, 6.949, -102.459
61240.040, -277.004, 6.987, -102.563
61240.050, -276.999, 6.986, -102.701
61240.070, -276.996, 6.983, -102.788
61240.080, -276.994, 6.956, -102.913
61240.090, -276.989, 6.983, -103.016
61240.110, -276.985, 6.981, -103.117
61240.120, -276.983, 6.961, -103.233
61240.140, -276.978, 6.980, -103.336
61240.150, -276.974, 6.978, -103.438
61240.160, -276.972, 6.967, -103.557
61240.180, -276.967, 6.978, -103.657
61240.190, -276.964, 6.975, -103.760
61240.200, -276.962, 6.972, -103.879
61240.220, -276.956, 6.975, -103.981
61240.230, -276.953, 6.973, -104.082
61240.250, -276.949, 6.970, -104.191
61240.260, -276.947, 6.979, -104.303
61240.270, -276.942, 6.970, -104.407
61240.290, -276.939, 6.970, -104.510
61240.300, -276.937, 6.984, -104.624
61240.320, -276.931, 7.045, -104.724
61240.330, -276.928, 7.043, -104.827
61240.340, -276.926, 6.989, -104.944
61240.360, -276.921, 7.043, -105.044
61240.370, -276.917, 7.040, -105.145
61240.390, -276.915, 6.995, -105.259
61240.400, -276.910, 7.040, -105.361
61240.410, -276.907, 7.037, -105.462
61240.430, -276.903, 7.035, -105.571
61240.440, -276.901, 7.001, -105.680
61240.450, -276.896, 7.035, -105.776
61240.470, -276.893, 7.032, -105.878
61240.480, -276.891, 7.006, -105.995
61240.500, -276.885, 7.032, -106.090
61240.510, -276.882, 7.029, -106.193
61240.520, -276.880, 7.011, -106.306
61240.540, -276.875, 7.029, -106.405
61240.550, -276.872, 7.026, -106.504
61240.570, -276.870, 7.016, -106.617
61240.580, -276.865, 7.026, -106.712
61240.590, -276.861, 7.023, -106.812
61240.610, -276.858, 7.021, -106.918
61240.620, -276.856, 7.023, -107.027
61240.640, -276.851, 7.020, -107.122
61240.650, -276.848, 7.018, -107.223
61240.660, -276.846, 7.028, -107.333
61240.680, -276.841, 7.017, -107.431
61240.690, -276.838, 7.017, -107.529
61240.700, -276.836, 7.033, -107.639
61240.720, -276.830, 7.092, -107.731
61240.730, -276.827, 7.090, -107.830
61240.750, -276.824, 7.087, -107.935
61240.760, -276.822, 7.039, -108.044
61240.770, -276.817, 7.087, -108.139
61240.790, -276.814, 7.084, -108.231
61240.800, -276.812, 7.044, -108.343
61240.820, -276.807, 7.083, -108.434
61240.830, -276.804, 7.081, -108.531
61240.840, -276.803, 7.048, -108.640
61240.860, -276.797, 7.080, -108.734
61240.880, -276.794, 7.078, -108.830
61240.890, -276.790, 7.075, -108.932
61240.900, -276.788, 7.055, -109.065
61240.910, -276.783, 7.074, -109.134
61240.930, -276.780, 7.072, -109.239
61240.940, -276.779, 7.059, -109.348
61240.960, -276.773, 7.071, -109.436
61240.970, -276.770, 7.068, -109.528
61240.980, -276.769, 7.064, -109.636
61241.000, -276.764, 7.068, -109.723
61241.010, -276.761, 7.065, -109.815
61241.020, -276.760, 7.068, -109.923
61241.040, -276.753, 7.066, -110.009
61241.050, -276.752, 7.068, -110.107
61241.070, -276.749, 7.066, -110.206
61241.080, -276.747, 7.074, -110.307
61241.090, -276.743, 7.071, -110.401
61241.110, -276.739, 7.144, -110.492
61241.120, -276.737, 7.078, -110.594
61241.140, -276.733, 7.143, -110.687
61241.150, -276.730, 7.141, -110.777
61241.160, -276.728, 7.082, -110.879
61241.180, -276.723, 7.140, -110.972
61241.190, -276.720, 7.137, -111.061
61241.200, -276.718, 7.087, -111.165
61241.220, -276.714, 7.136, -111.254
61241.230, -276.710, 7.133, -111.346
61241.250, -276.707, 7.131, -111.441
61241.260, -276.706, 7.092, -111.539
61241.270, -276.701, 7.130, -111.628
61241.290, -276.698, 7.127, -111.719
61241.300, -276.696, 7.096, -111.818
61241.320, -276.692, 7.126, -111.909
61241.330, -276.689, 7.123, -111.999
61241.340, -276.687, 7.100, -112.097
61241.360, -276.682, 7.122, -112.187
61241.370, -276.679, 7.119, -112.275
61241.390, -276.678, 7.104, -112.374
61241.400, -276.673, 7.118, -112.461
61241.410, -276.670, 7.115, -112.553
61241.430, -276.665, 7.131, -112.644
61241.440, -276.666, 7.110, -112.740
61241.460, -276.661, 7.133, -112.829
61241.470, -276.659, 7.131, -112.917
61241.480, -276.657, 7.113, -113.013
61241.500, -276.653, 7.134, -113.101
61241.510, -276.650, 7.134, -113.188
61241.520, -276.647, 7.117, -113.285
61241.540, -276.644, 7.135, -113.373
61241.550, -276.642, 7.143, -113.459
61241.570, -276.639, 7.121, -113.550
61241.580, -276.636, 7.146, -113.639
61241.590, -276.632, 7.144, -113.724
61241.610, -276.630, 7.148, -113.815
61241.620, -276.627, 7.126, -113.907
61241.640, -276.624, 7.148, -113.993
61241.650, -276.621, 7.153, -114.081
61241.660, -276.618, 7.130, -114.172
61241.680, -276.615, 7.156, -114.257
61241.690, -276.612, 7.156, -114.341
61241.700, -276.609, 7.133, -114.432
61241.720, -276.606, 7.161, -114.520
61241.730, -276.604, 7.160, -114.603
61241.750, -276.600, 7.168, -114.712
61241.760, -276.598, 7.138, -114.778
61241.770, -276.594, 7.177, -114.861
61241.790, -276.592, 7.176, -114.945
61241.800, -276.589, 7.141, -115.034
61241.820, -276.586, 7.174, -115.119
61241.830, -276.583, 7.171, -115.202
61241.840, -276.581, 7.144, -115.290
61241.860, -276.577, 7.169, -115.374
61241.870, -276.574, 7.178, -115.460
61241.880, -276.572, 7.148, -115.550
61241.900, -276.569, 7.180, -115.635
61241.910, -276.567, 7.179, -115.715
61241.930, -276.564, 7.177, -115.804
61241.940, -276.561, 7.152, -115.892
61241.960, -276.558, 7.176, -115.977
61241.970, -276.555, 7.181, -116.060
61241.980, -276.552, 7.156, -116.152
61242.000, -276.549, 7.181, -116.234
61242.010, -276.547, 7.182, -116.320
61242.020, -276.543, 7.159, -116.411
61242.040, -276.542, 7.185, -116.497
61242.050, -276.538, 7.181, -116.582
61242.070, -276.535, 7.162, -116.669
61242.080, -276.533, 7.187, -116.756
61242.090, -276.529, 7.187, -116.842
61242.110, -276.527, 7.191, -116.933
61242.120, -276.523, 7.167, -117.019
61242.140, -276.521, 7.194, -117.104
61242.150, -276.518, 7.191, -117.188
61242.160, -276.514, 7.170, -117.279
61242.180, -276.512, 7.197, -117.368
61242.190, -276.509, 7.197, -117.455
61242.200, -276.505, 7.173, -117.544
61242.220, -276.503, 7.197, -117.631
61242.230, -276.500, 7.204, -117.715
61242.250, -276.497, 7.202, -117.806
61242.260, -276.494, 7.178, -117.893
61242.270, -276.491, 7.207, -117.982
61242.290, -276.489, 7.207, -118.067
61242.300, -276.485, 7.181, -118.160
61242.320, -276.483, 7.208, -118.247
61242.330, -276.480, 7.215, -118.332
61242.340, -276.476, 7.184, -118.426
61242.360, -276.474, 7.217, -118.513
61242.370, -276.471, 7.217, -118.596
61242.390, -276.467, 7.188, -118.689
61242.400, -276.464, 7.222, -118.781
61242.410, -276.462, 7.220, -118.867
61242.430, -276.459, 7.225, -118.956
61242.440, -276.455, 7.192, -119.046
61242.460, -276.453, 7.228, -119.136
61242.470, -276.450, 7.226, -119.223
61242.480, -276.447, 7.195, -119.313
61242.500, -276.444, 7.231, -119.405
61242.510, -276.441, 7.233, -119.489
61242.520, -276.438, 7.199, -119.583
61242.540, -276.435, 7.234, -119.672
61242.550, -276.432, 7.239, -119.760
61242.570, -276.429, 7.235, -119.851
61242.580, -276.425, 7.203, -119.962
61242.600, -276.423, 7.238, -120.034
61242.610, -276.420, 7.245, -120.132
61242.620, -276.416, 7.207, -120.225
61242.640, -276.414, 7.248, -120.310
61242.650, -276.411, 7.249, -120.396
61242.660, -276.407, 7.210, -120.486
61242.680, -276.405, 7.253, -120.578
61242.690, -276.402, 7.252, -120.663
61242.710, -276.399, 7.213, -120.755
61242.720, -276.396, 7.253, -120.847
61242.730, -276.393, 7.260, -120.930
61242.750, -276.390, 7.258, -121.025
61242.760, -276.387, 7.217, -121.115
61242.770, -276.384, 7.263, -121.206
61242.790, -276.381, 7.266, -121.292
61242.800, -276.377, 7.221, -121.389
61242.820, -276.375, 7.269, -121.476
61242.830, -276.372, 7.271, -121.564
61242.840, -276.368, 7.224, -121.659
61242.860, -276.366, 7.276, -121.749
61242.870, -276.363, 7.274, -121.838
61242.890, -276.359, 7.227, -121.934
61242.900, -276.357, 7.276, -122.024
61242.910, -276.354, 7.283, -122.112
61242.930, -276.351, 7.278, -122.206
61242.940, -276.347, 7.232, -122.296
61242.960, -276.345, 7.284, -122.391
61242.970, -276.342, 7.290, -122.479
61242.980, -276.338, 7.235, -122.573
61243.000, -276.336, 7.293, -122.667
61243.010, -276.332, 7.292, -122.755
61243.020, -276.329, 7.238, -122.848
61243.040, -276.326, 7.296, -122.939
61243.050, -276.324, 7.300, -123.028
61243.070, -276.320, 7.301, -123.126
61243.080, -276.317, 7.243, -123.216
61243.090, -276.314, 7.304, -123.309
61243.110, -276.311, 7.307, -123.396
61243.120, -276.307, 7.246, -123.492
61243.140, -276.305, 7.310, -123.585
61243.150, -276.302, 7.311, -123.674
61243.160, -276.298, 7.249, -123.767
61243.180, -276.295, 7.316, -123.860
61243.190, -276.293, 7.318, -123.951
61243.200, -276.289, 7.252, -124.045
61243.220, -276.287, 7.321, -124.139
61243.230, -276.283, 7.321, -124.226
61243.250, -276.280, 7.324, -124.323
61243.260, -276.277, 7.257, -124.416
61243.280, -276.274, 7.328, -124.508
61243.290, -276.271, 7.329, -124.598
61243.300, -276.267, 7.260, -124.696
61243.320, -276.265, 7.333, -124.787
61243.330, -276.262, 7.337, -124.878
61243.340, -276.258, 7.263, -124.972
61243.360, -276.256, 7.340, -125.066
61243.370, -276.252, 7.337, -125.154
61243.390, -276.250, 7.344, -125.249
61243.400, -276.246, 7.268, -125.347
61243.410, -276.243, 7.348, -125.439
61243.430, -276.240, 7.343, -125.545
61243.440, -276.236, 7.271, -125.622
61243.460, -276.234, 7.347, -125.712
61243.470, -276.231, 7.354, -125.801
61243.480, -276.227, 7.274, -125.901
61243.500, -276.225, 7.358, -125.992
61243.510, -276.222, 7.358, -126.083
61243.520, -276.218, 7.277, -126.181
61243.540, -276.216, 7.362, -126.273
61243.550, -276.213, 7.362, -126.363
61243.570, -276.209, 7.366, -126.457
61243.580, -276.205, 7.281, -126.554
61243.590, -276.203, 7.371, -126.645
61243.610, -276.200, 7.368, -126.735
61243.620, -276.196, 7.285, -126.835
61243.640, -276.194, 7.371, -126.926
61243.650, -276.190, 7.378, -127.018
61243.660, -276.187, 7.288, -127.114
61243.680, -276.184, 7.382, -127.207
61243.690, -276.181, 7.383, -127.297
61243.710, -276.177, 7.291, -127.396
61243.720, -276.175, 7.387, -127.487
61243.730, -276.172, 7.383, -127.578
61243.750, -276.169, 7.391, -127.673
61243.760, -276.165, 7.295, -127.769
61243.770, -276.162, 7.395, -127.862
61243.790, -276.160, 7.395, -127.952
61243.800, -276.156, 7.299, -128.049
61243.820, -276.154, 7.399, -128.142
61243.830, -276.151, 7.397, -128.233
61243.840, -276.146, 7.302, -128.331
61243.860, -276.144, 7.400, -128.424
61243.870, -276.141, 7.407, -128.514
61243.890, -276.137, 7.305, -128.613
61243.900, -276.134, 7.410, -128.705
61243.910, -276.132, 7.413, -128.796
61243.930, -276.129, 7.411, -128.892
61243.940, -276.124, 7.309, -128.987
61243.950, -276.122, 7.413, -129.084
61243.970, -276.119, 7.420, -129.172
61243.980, -276.115, 7.312, -129.270
61244.000, -276.113, 7.422, -129.361
61244.010, -276.109, 7.425, -129.449
61244.020, -276.106, 7.315, -129.548
61244.040, -276.103, 7.427, -129.643
61244.050, -276.100, 7.428, -129.732
61244.070, -276.097, 7.429, -129.829
61244.080, -276.093, 7.320, -129.925
61244.090, -276.091, 7.429, -130.018
61244.110, -276.088, 7.434, -130.108
61244.130, -276.084, 7.323, -130.211
61244.140, -276.081, 7.436, -130.309
61244.150, -276.078, 7.438, -130.401
61244.160, -276.074, 7.326, -130.493
61244.180, -276.071, 7.441, -130.586
61244.190, -276.069, 7.441, -130.676
61244.210, -276.065, 7.329, -130.772
61244.220, -276.063, 7.444, -130.865
61244.230, -276.060, 7.442, -130.954
61244.250, -276.057, 7.447, -131.050
61244.260, -276.053, 7.333, -131.144
61244.280, -276.050, 7.449, -131.258
61244.290, -276.047, 7.451, -131.325
61244.300, -276.043, 7.337, -131.438
61244.320, -276.040, 7.454, -131.532
61244.330, -276.038, 7.454, -131.618
61244.340, -276.034, 7.340, -131.714
61244.360, -276.032, 7.457, -131.804
61244.370, -276.029, 7.455, -131.896
61244.390, -276.025, 7.459, -131.989
61244.400, -276.021, 7.344, -132.083
61244.410, -276.019, 7.461, -132.174
61244.430, -276.016, 7.464, -132.262
61244.440, -276.012, 7.347, -132.363
61244.460, -276.010, 7.466, -132.453
61244.470, -276.007, 7.466, -132.545
61244.480, -276.003, 7.350, -132.642
61244.500, -276.001, 7.470, -132.736
61244.510, -275.998, 7.468, -132.827
61244.520, -275.993, 7.353, -132.923
61244.540, -275.991, 7.472, -133.015
61244.550, -275.988, 7.469, -133.105
61244.570, -275.984, 7.356, -133.201
61244.580, -275.982, 7.474, -133.296
61244.590, -275.979, 7.473, -133.385
61244.610, -275.976, 7.479, -133.483
61244.620, -275.971, 7.360, -133.577
61244.640, -275.970, 7.482, -133.672
61244.650, -275.967, 7.482, -133.760
61244.660, -275.962, 7.363, -133.859
61244.680, -275.960, 7.485, -133.950
61244.690, -275.957, 7.484, -134.042
61244.700, -275.953, 7.366, -134.137
61244.720, -275.951, 7.488, -134.236
61244.730, -275.948, 7.485, -134.319
61244.750, -275.945, 7.491, -134.417
61244.760, -275.940, 7.370, -134.513
61244.770, -275.938, 7.493, -134.605
61244.790, -275.935, 7.495, -134.693
61244.800, -275.931, 7.373, -134.791
61244.820, -275.928, 7.498, -134.882
61244.830, -275.926, 7.498, -134.972
61244.840, -275.922, 7.376, -135.070
61244.860, -275.919, 7.502, -135.164
61244.870, -275.917, 7.501, -135.252
61244.890, -275.913, 7.379, -135.349
61244.900, -275.911, 7.505, -135.444
61244.910, -275.908, 7.503, -135.531
61244.930, -275.905, 7.507, -135.627
61244.940, -275.900, 7.383, -135.721
61244.950, -275.898, 7.508, -135.813
61244.970, -275.895, 7.511, -135.904
61244.980, -275.891, 7.386, -135.999
61245.000, -275.889, 7.513, -136.091
61245.010, -275.886, 7.515, -136.181
61245.020, -275.882, 7.389, -136.279
61245.040, -275.879, 7.517, -136.370
61245.050, -275.877, 7.518, -136.459
61245.070, -275.873, 7.517, -136.553
61245.080, -275.869, 7.393, -136.647
61245.100, -275.867, 7.517, -136.741
61245.110, -275.865, 7.522, -136.827
61245.120, -275.859, 7.396, -136.944
61245.140, -275.858, 7.520, -137.016
61245.150, -275.855, 7.527, -137.104
61245.160, -275.851, 7.399, -137.198
61245.180, -275.848, 7.527, -137.290
61245.190, -275.845, 7.531, -137.377
61245.200, -275.842, 7.402, -137.476
61245.220, -275.875, 7.500, -137.526
61245.230, -275.897, 7.445, -137.530
61245.250, -275.835, 7.409, -137.736
61245.260, -275.830, 7.406, -137.841
61245.270, -275.828, 7.407, -137.916
61245.290, -275.824, 7.413, -138.006
61245.300, -275.820, 7.409, -138.119
61245.320, -275.952, 7.441, -138.116
61245.330, -275.899, 7.435, -138.171
61245.340, -275.811, 7.412, -138.392
61245.360, -275.809, 7.414, -138.484
61245.370, -275.807, 7.414, -138.571
61245.390, -275.802, 7.415, -138.667
61245.400, -275.799, 7.416, -138.760
61245.410, -275.796, 7.417, -138.850
61245.430, -275.793, 7.418, -138.943
61245.440, -275.790, 7.419, -139.034
61245.460, -275.844, 7.419, -139.108
61245.470, -275.845, 7.488, -139.269
61245.480, -275.781, 7.421, -139.305
61245.500, -275.773, 7.588, -139.398
61245.510, -275.772, 7.552, -139.483
61245.520, -275.772, 7.424, -139.579
61245.540, -275.769, 7.555, -139.672
61245.550, -275.766, 7.556, -139.757
61245.570, -275.763, 7.556, -139.852
61245.580, -275.760, 7.428, -139.941
61245.590, -275.735, 7.537, -140.001
61245.610, -275.752, 7.431, -140.122
61245.620, -275.751, 7.431, -140.213
61245.640, -275.751, 7.433, -140.306
61245.650, -275.778, 7.597, -140.305
61245.660, -275.742, 7.434, -140.484
61245.680, -275.738, 7.721, -140.583
61245.690, -275.736, 7.719, -140.666
61245.700, -275.733, 7.437, -140.753
61245.720, -275.719, 7.605, -140.969
61245.730, -275.722, 7.602, -141.047
61245.750, -275.616, 7.604, -141.107
61245.760, -275.721, 7.440, -141.114
61245.770, -275.718, 7.572, -141.203
61245.790, -275.715, 7.573, -141.288
61245.800, -275.712, 7.443, -141.380
61245.820, -275.709, 7.575, -141.470
61245.830, -275.706, 7.575, -141.559
61245.840, -275.703, 7.446, -141.650
61245.860, -275.700, 7.578, -141.738
61245.870, -275.698, 7.578, -141.825
