Elapsed Time (s), Position (X), Position (Y), Position (Z)
58071.390, -285.973, 5.690, -76.852
58071.400, -285.982, 5.674, -76.721
58071.410, -285.981, 5.690, -76.591
58071.430, -285.984, 5.689, -76.475
58071.440, -285.993, 5.670, -76.348
58071.460, -285.992, 5.683, -76.221
58071.470, -285.996, 5.685, -76.101
58071.480, -286.000, 5.678, -75.974
58071.500, -286.009, 5.664, -75.845
58071.520, -286.007, 5.677, -75.726
58071.530, -286.011, 5.674, -75.574
58071.540, -286.020, 5.660, -75.480
58071.550, -286.019, 5.673, -75.337
58071.570, -286.023, 5.673, -75.225
58071.580, -286.031, 5.656, -75.100
58071.600, -286.030, 5.665, -74.983
58071.610, -286.034, 5.669, -74.867
58071.630, -286.037, 5.667, -74.744
58071.640, -286.046, 5.650, -74.622
58071.650, -286.045, 5.663, -74.508
58071.670, -286.048, 5.662, -74.389
58071.680, -286.057, 5.646, -74.268
58071.700, -286.056, 5.655, -74.147
58071.710, -286.059, 5.657, -74.035
58071.720, -286.068, 5.642, -73.909
58071.730, -286.067, 5.651, -73.795
58071.750, -286.071, 5.654, -73.679
58071.760, -286.079, 5.638, -73.559
58071.780, -286.079, 5.647, -73.440
58071.790, -286.082, 5.650, -73.324
58071.800, -286.086, 5.644, -73.205
58071.820, -286.094, 5.633, -73.089
58071.830, -286.093, 5.645, -72.975
58071.850, -286.097, 5.638, -72.860
58071.860, -286.105, 5.629, -72.748
58071.880, -286.104, 5.639, -72.627
58071.890, -286.107, 5.633, -72.515
58071.900, -286.116, 5.625, -72.404
58071.920, -286.115, 5.637, -72.288
58071.930, -286.118, 5.631, -72.176
58071.950, -286.127, 5.621, -72.061
58071.960, -286.126, 5.635, -71.944
58071.970, -286.129, 5.628, -71.838
58071.980, -286.133, 5.630, -71.718
58072.000, -286.141, 5.617, -71.609
58072.020, -286.140, 5.621, -71.488
58072.030, -286.144, 5.625, -71.384
58072.040, -286.152, 5.613, -71.271
58072.050, -286.151, 5.616, -71.161
58072.070, -286.154, 5.620, -71.051
58072.080, -286.163, 5.609, -70.935
58072.100, -286.163, 5.613, -70.821
58072.110, -286.166, 5.617, -70.708
58072.130, -286.174, 5.606, -70.595
58072.140, -286.174, 5.612, -70.481
58072.150, -286.177, 5.614, -70.365
58072.160, -286.181, 5.610, -70.249
58072.180, -286.189, 5.601, -70.138
58072.200, -286.188, 5.610, -70.023
58072.210, -286.192, 5.605, -69.910
58072.220, -286.200, 5.597, -69.794
58072.230, -286.199, 5.604, -69.677
58072.250, -286.203, 5.599, -69.567
58072.260, -286.212, 5.593, -69.445
58072.280, -286.210, 5.599, -69.326
58072.290, -286.214, 5.596, -69.219
58072.300, -286.218, 5.597, -69.096
58072.320, -286.227, 5.589, -68.983
58072.330, -286.226, 5.593, -68.868
58072.350, -286.229, 5.594, -68.752
58072.360, -286.239, 5.585, -68.605
58072.380, -286.237, 5.592, -68.519
58072.390, -286.241, 5.589, -68.406
58072.400, -286.250, 5.581, -68.282
58072.420, -286.248, 5.584, -68.168
58072.430, -286.252, 5.583, -68.056
58072.450, -286.261, 5.578, -67.934
58072.460, -286.260, 5.578, -67.811
58072.470, -286.264, 5.576, -67.699
58072.480, -286.268, 5.579, -67.579
58072.500, -286.277, 5.573, -67.455
58072.510, -286.276, 5.572, -67.339
58072.530, -286.280, 5.576, -67.225
58072.540, -286.289, 5.569, -67.101
58072.550, -286.288, 5.568, -66.985
58072.570, -286.291, 5.571, -66.867
58072.580, -286.300, 5.565, -66.744
58072.600, -286.301, 5.562, -66.620
58072.610, -286.303, 5.564, -66.511
58072.630, -286.312, 5.561, -66.384
58072.640, -286.311, 5.556, -66.265
58072.650, -286.315, 5.559, -66.151
58072.670, -286.319, 5.561, -66.026
58072.680, -286.328, 5.556, -65.902
58072.700, -286.327, 5.557, -65.784
58072.710, -286.331, 5.559, -65.665
58072.720, -286.341, 5.553, -65.536
58072.730, -286.339, 5.552, -65.420
58072.750, -286.343, 5.554, -65.303
58072.760, -286.353, 5.549, -65.166
58072.780, -286.351, 5.547, -65.054
58072.790, -286.355, 5.547, -64.942
58072.800, -286.359, 5.545, -64.814
58072.820, -286.369, 5.544, -64.687
58072.830, -286.367, 5.540, -64.571
58072.850, -286.371, 5.539, -64.451
58072.860, -286.381, 5.540, -64.324
58072.880, -286.380, 5.534, -64.204
58072.890, -286.384, 5.534, -64.082
58072.900, -286.393, 5.537, -63.954
58072.910, -286.393, 5.525, -63.836
58072.930, -286.396, 5.526, -63.714
58072.940, -286.406, 5.533, -63.581
58072.960, -286.405, 5.519, -63.464
58072.970, -286.410, 5.516, -63.333
58072.980, -286.413, 5.515, -63.219
58073.000, -286.422, 5.528, -63.087
58073.010, -286.423, 5.506, -62.966
58073.030, -286.425, 5.507, -62.848
58073.040, -286.435, 5.524, -62.714
58073.050, -286.434, 5.502, -62.597
58073.070, -286.438, 5.499, -62.474
58073.080, -286.448, 5.520, -62.342
58073.100, -286.446, 5.496, -62.220
58073.110, -286.453, 5.488, -62.101
58073.130, -286.460, 5.517, -61.965
58073.140, -286.459, 5.487, -61.848
58073.150, -286.464, 5.481, -61.725
58073.170, -286.469, 5.475, -61.589
58073.180, -286.477, 5.511, -61.458
58073.200, -286.476, 5.475, -61.346
58073.210, -286.482, 5.470, -61.195
58073.220, -286.490, 5.508, -61.084
58073.230, -286.489, 5.467, -60.966
58073.250, -286.493, 5.466, -60.849
58073.260, -286.503, 5.504, -60.702
58073.280, -286.502, 5.459, -60.589
58073.290, -286.506, 5.457, -60.469
58073.300, -286.511, 5.452, -60.336
58073.320, -286.520, 5.499, -60.190
58073.330, -286.519, 5.445, -60.079
58073.350, -286.522, 5.443, -59.956
58073.360, -286.533, 5.495, -59.812
58073.380, -286.530, 5.438, -59.687
58073.390, -286.534, 5.433, -59.568
58073.400, -286.546, 5.491, -59.429
58073.410, -286.541, 5.432, -59.310
58073.430, -286.544, 5.429, -59.187
58073.440, -286.559, 5.488, -59.044
58073.460, -286.553, 5.422, -58.924
58073.470, -286.557, 5.418, -58.802
58073.480, -286.560, 5.414, -58.668
58073.500, -286.577, 5.482, -58.526
58073.510, -286.570, 5.408, -58.402
58073.530, -286.574, 5.402, -58.283
58073.540, -286.591, 5.479, -58.134
58073.550, -286.580, 5.402, -58.021
58073.570, -286.583, 5.400, -57.893
58073.580, -286.604, 5.475, -57.751
58073.600, -286.592, 5.393, -57.631
58073.610, -286.596, 5.388, -57.509
58073.630, -286.617, 5.471, -57.359
58073.640, -286.605, 5.381, -57.243
58073.650, -286.610, 5.376, -57.116
58073.670, -286.614, 5.371, -56.981
58073.680, -286.635, 5.466, -56.836
58073.700, -286.623, 5.364, -56.713
58073.710, -286.628, 5.359, -56.589
58073.720, -286.648, 5.462, -56.444
58073.730, -286.637, 5.353, -56.326
58073.750, -286.641, 5.348, -56.201
58073.760, -286.662, 5.458, -56.048
58073.780, -286.650, 5.341, -55.931
58073.790, -286.655, 5.336, -55.796
58073.800, -286.660, 5.331, -55.665
58073.820, -286.680, 5.453, -55.526
58073.830, -286.669, 5.324, -55.401
58073.850, -286.673, 5.319, -55.270
58073.860, -286.694, 5.449, -55.123
58073.880, -286.683, 5.313, -55.005
58073.890, -286.687, 5.308, -54.882
58073.900, -286.708, 5.446, -54.730
58073.920, -286.696, 5.301, -54.605
58073.930, -286.701, 5.296, -54.480
58073.950, -286.721, 5.442, -54.335
58073.960, -286.710, 5.289, -54.214
58073.970, -286.715, 5.284, -54.078
58073.980, -286.719, 5.279, -53.943
58074.000, -286.740, 5.437, -53.796
58074.020, -286.729, 5.272, -53.679
58074.030, -286.733, 5.267, -53.547
58074.040, -286.738, 5.262, -53.408
58074.060, -286.760, 5.431, -53.231
58074.070, -286.747, 5.255, -53.141
58074.090, -286.752, 5.250, -52.995
58074.100, -286.773, 5.427, -52.834
58074.110, -286.762, 5.244, -52.724
58074.130, -286.766, 5.239, -52.597
58074.140, -286.787, 5.424, -52.443
58074.150, -286.776, 5.232, -52.328
58074.170, -286.780, 5.227, -52.196
58074.180, -286.800, 5.420, -52.056
58074.200, -286.790, 5.220, -51.930
58074.210, -286.794, 5.215, -51.798
58074.220, -286.814, 5.416, -51.653
58074.230, -286.804, 5.209, -51.527
58074.250, -286.808, 5.204, -51.400
58074.260, -286.829, 5.412, -51.245
58074.280, -286.818, 5.197, -51.120
58074.290, -286.823, 5.192, -50.982
58074.300, -286.827, 5.187, -50.854
58074.320, -286.848, 5.407, -50.704
58074.330, -286.837, 5.180, -50.583
58074.350, -286.842, 5.175, -50.449
58074.360, -286.862, 5.403, -50.298
58074.380, -286.851, 5.168, -50.171
58074.390, -286.856, 5.163, -50.035
58074.400, -286.876, 5.400, -49.888
58074.420, -286.865, 5.157, -49.766
58074.430, -286.870, 5.152, -49.629
58074.450, -286.891, 5.396, -49.468
58074.460, -286.880, 5.145, -49.352
58074.470, -286.885, 5.140, -49.220
58074.480, -286.889, 5.135, -49.083
58074.500, -286.909, 5.391, -48.935
58074.520, -286.899, 5.128, -48.807
58074.530, -286.904, 5.123, -48.676
58074.540, -286.924, 5.387, -48.521
58074.550, -286.914, 5.116, -48.396
58074.570, -286.918, 5.111, -48.262
58074.580, -286.938, 5.383, -48.107
58074.600, -286.928, 5.105, -47.979
58074.610, -286.933, 5.099, -47.843
58074.630, -286.953, 5.379, -47.709
58074.640, -286.942, 5.093, -47.581
58074.650, -286.947, 5.088, -47.446
58074.660, -286.952, 5.083, -47.305
58074.680, -286.972, 5.374, -47.159
58074.690, -286.962, 5.076, -47.027
58074.710, -286.967, 5.071, -46.895
58074.720, -286.986, 5.370, -46.743
58074.730, -286.977, 5.064, -46.613
58074.750, -286.981, 5.059, -46.484
58074.760, -287.001, 5.366, -46.328
58074.780, -286.991, 5.053, -46.202
58074.790, -286.996, 5.048, -46.064
58074.800, -287.016, 5.363, -45.914
58074.820, -287.006, 5.041, -45.782
58074.830, -287.011, 5.036, -45.644
58074.850, -287.016, 5.031, -45.504
58074.860, -287.035, 5.357, -45.356
58074.880, -287.026, 5.024, -45.229
58074.890, -287.031, 5.019, -45.090
58074.900, -287.051, 5.353, -44.906
58074.920, -287.041, 5.012, -44.807
58074.930, -287.046, 5.007, -44.651
58074.950, -287.066, 5.349, -44.501
58074.960, -287.056, 5.001, -44.377
58074.970, -287.061, 4.995, -44.238
58074.980, -287.066, 4.990, -44.104
58075.000, -287.085, 5.344, -43.956
58075.010, -287.075, 4.984, -43.831
58075.030, -287.080, 4.979, -43.690
58075.040, -287.100, 5.341, -43.537
58075.050, -287.090, 4.972, -43.409
58075.070, -287.095, 4.967, -43.278
58075.080, -287.114, 5.337, -43.125
58075.100, -287.105, 4.960, -42.999
58075.110, -287.110, 4.955, -42.858
58075.130, -287.130, 5.333, -42.701
58075.140, -287.120, 4.949, -42.575
58075.150, -287.125, 4.944, -42.441
58075.160, -287.130, 4.938, -42.295
58075.180, -287.149, 5.328, -42.143
58075.190, -287.140, 4.932, -42.017
58075.210, -287.145, 4.927, -41.881
58075.220, -287.164, 5.324, -41.721
58075.230, -287.155, 4.920, -41.586
58075.250, -287.160, 4.915, -41.457
58075.260, -287.179, 5.320, -41.300
58075.280, -287.170, 4.908, -41.165
58075.290, -287.175, 4.903, -41.028
58075.300, -287.195, 5.316, -40.873
58075.320, -287.186, 4.897, -40.744
58075.330, -287.190, 4.892, -40.609
58075.340, -287.195, 4.886, -40.465
58075.360, -287.215, 5.311, -40.311
58075.380, -287.206, 4.880, -40.180
58075.390, -287.211, 4.875, -40.044
58075.400, -287.230, 5.307, -39.886
58075.410, -287.221, 4.868, -39.752
58075.430, -287.226, 4.863, -39.615
58075.440, -287.245, 5.304, -39.463
58075.460, -287.236, 4.856, -39.333
58075.470, -287.241, 4.851, -39.185
58075.480, -287.260, 5.300, -39.040
58075.500, -287.251, 4.845, -38.907
58075.510, -287.256, 4.840, -38.767
58075.530, -287.261, 4.834, -38.624
58075.540, -287.281, 5.295, -38.464
58075.550, -287.272, 4.828, -38.336
58075.570, -287.277, 4.823, -38.194
58075.580, -287.296, 5.291, -38.045
58075.590, -287.287, 4.816, -37.913
58075.610, -287.292, 4.811, -37.769
58075.620, -287.311, 5.287, -37.614
58075.640, -287.303, 4.804, -37.475
58075.650, -287.307, 4.799, -37.348
58075.660, -287.313, 4.794, -37.203
58075.680, -287.331, 5.282, -37.044
58075.690, -287.323, 4.788, -36.916
58075.710, -287.328, 4.782, -36.775
58075.720, -287.347, 5.278, -36.615
58075.730, -287.338, 4.776, -36.490
58075.750, -287.345, 4.770, -36.311
58075.770, -287.362, 5.274, -36.192
58075.780, -287.355, 4.764, -36.037
58075.790, -287.359, 4.759, -35.901
58075.800, -287.365, 4.754, -35.758
58075.820, -287.383, 5.269, -35.604
58075.830, -287.375, 4.747, -35.475
58075.840, -287.380, 4.742, -35.334
58075.860, -287.398, 5.265, -35.182
58075.880, -287.390, 4.736, -35.050
58075.890, -287.395, 4.730, -34.917
58075.900, -287.413, 5.261, -34.762
58075.910, -287.405, 4.724, -34.631
58075.930, -287.410, 4.719, -34.488
58075.940, -287.429, 5.258, -34.335
58075.960, -287.421, 4.712, -34.202
58075.970, -287.426, 4.707, -34.064
58075.980, -287.431, 4.702, -33.915
58076.000, -287.450, 5.253, -33.758
58076.010, -287.441, 4.695, -33.629
58076.030, -287.447, 4.690, -33.490
58076.040, -287.465, 5.249, -33.328
58076.050, -287.457, 4.684, -33.196
58076.070, -287.462, 4.679, -33.053
58076.080, -287.481, 5.245, -32.899
58076.090, -287.473, 4.672, -32.770
58076.110, -287.478, 4.667, -32.628
58076.130, -287.496, 5.241, -32.469
58076.140, -287.488, 4.660, -32.335
58076.150, -287.494, 4.655, -32.189
58076.160, -287.499, 4.650, -32.049
58076.180, -287.517, 5.236, -31.891
58076.190, -287.509, 4.644, -31.763
58076.210, -287.514, 4.638, -31.618
58076.220, -287.532, 5.232, -31.467
58076.230, -287.525, 4.632, -31.331
58076.250, -287.530, 4.627, -31.183
58076.260, -287.548, 5.228, -31.035
58076.280, -287.541, 4.620, -30.896
58076.290, -287.546, 4.615, -30.759
58076.300, -287.564, 5.225, -30.600
58076.320, -287.556, 4.609, -30.467
58076.330, -287.561, 4.604, -30.327
58076.340, -287.567, 4.598, -30.171
58076.360, -287.585, 5.220, -30.027
58076.380, -287.577, 4.592, -29.890
58076.390, -287.582, 4.587, -29.755
58076.400, -287.600, 5.216, -29.592
58076.410, -287.593, 4.580, -29.459
58076.430, -287.598, 4.575, -29.312
58076.440, -287.616, 5.212, -29.164
58076.460, -287.609, 4.569, -29.021
58076.470, -287.614, 4.563, -28.885
58076.480, -287.632, 5.208, -28.730
58076.500, -287.624, 4.557, -28.594
58076.510, -287.629, 4.552, -28.459
58076.530, -287.635, 4.547, -28.309
58076.540, -287.652, 5.203, -28.157
58076.550, -287.645, 4.540, -28.017
58076.570, -287.651, 4.535, -27.875
58076.580, -287.656, 4.530, -27.725
58076.600, -287.675, 5.198, -27.535
58076.610, -287.666, 4.523, -27.439
58076.630, -287.672, 4.518, -27.284
58076.640, -287.690, 5.194, -27.125
58076.650, -287.683, 4.512, -26.988
58076.660, -287.688, 4.506, -26.856
58076.680, -287.705, 5.191, -26.700
58076.690, -287.698, 4.500, -26.570
58076.710, -287.703, 4.495, -26.432
58076.720, -287.721, 5.187, -26.275
58076.730, -287.714, 4.488, -26.143
58076.750, -287.719, 4.483, -26.005
58076.760, -287.736, 5.183, -25.847
58076.780, -287.730, 4.477, -25.709
58076.790, -287.735, 4.472, -25.568
58076.800, -287.752, 5.179, -25.410
58076.820, -287.745, 4.465, -25.281
58076.830, -287.751, 4.460, -25.131
58076.840, -287.756, 4.455, -24.991
58076.860, -287.773, 5.174, -24.837
58076.880, -287.766, 4.449, -24.708
58076.890, -287.772, 4.443, -24.564
58076.900, -287.789, 5.171, -24.408
58076.910, -287.782, 4.437, -24.270
58076.930, -287.787, 4.432, -24.134
58076.940, -287.805, 5.167, -23.975
58076.960, -287.798, 4.425, -23.838
58076.970, -287.803, 4.420, -23.699
58076.980, -287.821, 5.163, -23.540
58077.000, -287.814, 4.414, -23.404
58077.010, -287.819, 4.409, -23.258
58077.030, -287.825, 4.403, -23.117
58077.040, -287.842, 5.158, -22.962
58077.050, -287.835, 4.397, -22.826
58077.070, -287.840, 4.392, -22.689
58077.080, -287.857, 5.155, -22.534
58077.100, -287.851, 4.385, -22.396
58077.110, -287.856, 4.380, -22.262
58077.120, -287.873, 5.151, -22.097
58077.140, -287.867, 4.374, -21.967
58077.150, -287.872, 4.369, -21.830
58077.160, -287.889, 5.147, -21.672
58077.180, -287.882, 4.362, -21.540
58077.190, -287.888, 4.357, -21.396
58077.210, -287.893, 4.352, -21.246
58077.220, -287.910, 5.142, -21.095
58077.230, -287.904, 4.346, -20.958
58077.250, -287.909, 4.340, -20.817
58077.260, -287.926, 5.139, -20.666
58077.280, -287.920, 4.334, -20.526
58077.290, -287.925, 4.329, -20.389
58077.300, -287.942, 5.135, -20.233
58077.320, -287.935, 4.322, -20.096
58077.330, -287.941, 4.317, -19.956
58077.340, -287.946, 4.312, -19.808
58077.360, -287.963, 5.130, -19.657
58077.370, -287.957, 4.306, -19.519
58077.390, -287.962, 4.301, -19.381
58077.400, -287.979, 5.126, -19.225
58077.410, -287.973, 4.294, -19.081
58077.430, -287.978, 4.289, -18.946
58077.440, -287.996, 5.122, -18.761
58077.460, -287.988, 4.283, -18.659
58077.470, -287.994, 4.278, -18.521
58077.480, -288.010, 5.119, -18.369
58077.500, -288.004, 4.271, -18.234
58077.510, -288.009, 4.266, -18.091
58077.530, -288.015, 4.261, -17.941
58077.540, -288.031, 5.114, -17.795
58077.550, -288.025, 4.255, -17.659
58077.570, -288.031, 4.249, -17.517
58077.580, -288.047, 5.110, -17.361
58077.590, -288.041, 4.243, -17.226
58077.610, -288.047, 4.238, -17.084
58077.620, -288.063, 5.107, -16.930
58077.640, -288.057, 4.232, -16.793
58077.650, -288.062, 4.226, -16.657
58077.660, -288.068, 4.221, -16.512
58077.680, -288.084, 5.102, -16.356
58077.690, -288.078, 4.215, -16.224
58077.710, -288.084, 4.210, -16.081
58077.720, -288.100, 5.098, -15.929
58077.730, -288.094, 4.203, -15.790
58077.750, -288.099, 4.198, -15.658
58077.760, -288.116, 5.095, -15.498
58077.780, -288.110, 4.192, -15.363
58077.790, -288.115, 4.187, -15.222
58077.800, -288.132, 5.091, -15.071
58077.820, -288.126, 4.180, -14.936
58077.830, -288.131, 4.175, -14.794
58077.850, -288.136, 4.170, -14.653
58077.860, -288.153, 5.086, -14.497
58077.870, -288.147, 4.164, -14.365
58077.890, -288.152, 4.159, -14.219
58077.900, -288.169, 5.083, -14.069
58077.910, -288.163, 4.152, -13.939
58077.930, -288.168, 4.147, -13.800
58077.940, -288.184, 5.079, -13.647
58077.960, -288.179, 4.141, -13.509
58077.970, -288.184, 4.136, -13.373
58077.980, -288.200, 5.075, -13.216
58078.000, -288.195, 4.129, -13.082
58078.010, -288.200, 4.124, -12.941
58078.030, -288.205, 4.119, -12.797
58078.040, -288.221, 5.071, -12.648
58078.050, -288.216, 4.113, -12.514
58078.070, -288.221, 4.108, -12.374
58078.080, -288.237, 5.067, -12.221
58078.100, -288.232, 4.101, -12.084
58078.110, -288.237, 4.096, -11.950
58078.120, -288.253, 5.063, -11.790
58078.140, -288.247, 4.090, -11.664
58078.150, -288.252, 4.085, -11.525
58078.160, -288.258, 4.080, -11.373
58078.180, -288.274, 5.059, -11.225
58078.190, -288.268, 4.074, -11.099
58078.210, -288.274, 4.068, -10.952
58078.220, -288.289, 5.055, -10.807
58078.230, -288.284, 4.062, -10.673
58078.250, -288.289, 4.057, -10.535
58078.260, -288.305, 5.052, -10.380
58078.280, -288.300, 4.051, -10.248
58078.290, -288.305, 4.046, -10.105
58078.300, -288.322, 5.048, -9.921
58078.320, -288.316, 4.039, -9.823
58078.330, -288.321, 4.034, -9.671
58078.350, -288.327, 4.029, -9.527
58078.360, -288.342, 5.043, -9.378
58078.380, -288.337, 4.023, -9.247
58078.390, -288.342, 4.018, -9.118
58078.400, -288.358, 5.040, -8.964
58078.410, -288.352, 4.011, -8.831
58078.430, -288.357, 4.006, -8.699
58078.440, -288.373, 5.036, -8.542
58078.460, -288.368, 4.000, -8.413
58078.470, -288.373, 3.995, -8.279
58078.480, -288.378, 3.990, -8.140
58078.500, -288.394, 5.032, -7.985
58078.510, -288.389, 3.984, -7.859
58078.530, -288.394, 3.979, -7.723
58078.540, -288.409, 5.028, -7.572
58078.550, -288.404, 3.972, -7.440
58078.570, -288.410, 3.967, -7.299
58078.580, -288.425, 5.025, -7.155
58078.590, -288.420, 3.961, -7.022
58078.610, -288.425, 3.956, -6.885
58078.620, -288.440, 5.021, -6.733
58078.640, -288.436, 3.950, -6.597
58078.650, -288.441, 3.945, -6.468
58078.660, -288.446, 3.940, -6.323
58078.680, -288.461, 5.017, -6.170
58078.690, -288.456, 3.933, -6.043
58078.710, -288.462, 3.928, -5.904
58078.720, -288.477, 5.013, -5.759
58078.730, -288.472, 3.922, -5.628
58078.750, -288.477, 3.917, -5.489
58078.760, -288.492, 5.010, -5.342
58078.780, -288.488, 3.911, -5.205
58078.790, -288.493, 3.906, -5.074
58078.800, -288.508, 5.006, -4.918
58078.820, -288.503, 3.899, -4.792
58078.830, -288.508, 3.894, -4.654
58078.850, -288.513, 3.889, -4.517
58078.860, -288.528, 5.002, -4.374
58078.880, -288.524, 3.883, -4.238
58078.890, -288.529, 3.878, -4.103
58078.900, -288.544, 4.998, -3.956
58078.910, -288.539, 3.872, -3.825
58078.930, -288.544, 3.867, -3.690
58078.940, -288.559, 4.995, -3.543
58078.960, -288.555, 3.860, -3.409
58078.970, -288.560, 3.855, -3.276
58078.980, -288.575, 4.991, -3.128
58079.000, -288.570, 3.849, -2.996
58079.010, -288.575, 3.844, -2.864
58079.030, -288.580, 3.839, -2.726
58079.040, -288.595, 4.987, -2.581
58079.050, -288.591, 3.833, -2.450
58079.070, -288.596, 3.828, -2.314
58079.080, -288.611, 4.983, -2.161
58079.090, -288.606, 3.822, -2.036
58079.110, -288.611, 3.817, -1.901
58079.130, -288.626, 4.980, -1.757
58079.140, -288.621, 3.810, -1.627
58079.150, -288.628, 3.805, -1.462
58079.160, -288.641, 4.977, -1.350
58079.180, -288.637, 3.799, -1.222
58079.190, -288.642, 3.794, -1.090
58079.210, -288.647, 3.789, -0.952
58079.220, -288.661, 4.972, -0.804
58079.230, -288.657, 3.783, -0.677
58079.250, -288.662, 3.778, -0.547
58079.260, -288.677, 4.969, -0.397
58079.280, -288.407, 4.219, -0.181
58079.290, -288.583, 4.112, -0.142
58079.300, -288.692, 4.966, 0.011
58079.320, -288.593, 4.106, 0.127
58079.330, -288.467, 4.274, 0.328
58079.350, -288.501, 4.328, 0.461
58079.360, -288.712, 4.961, 0.554
58079.370, -288.533, 4.394, 0.742
58079.390, -288.569, 4.421, 0.875
58079.400, -288.727, 4.958, 0.957
58079.410, -288.594, 4.446, 1.145
58079.430, -288.609, 4.468, 1.273
58079.440, -288.742, 4.955, 1.364
58079.460, -288.630, 4.477, 1.551
58079.470, -288.639, 4.487, 1.675
58079.480, -288.757, 4.951, 1.763
58079.500, -288.650, 4.500, 1.947
58079.510, -288.659, 4.507, 2.084
58079.530, -288.668, 4.509, 2.219
58079.540, -288.778, 4.947, 2.304
58079.550, -288.753, 4.560, 2.506
58079.570, -288.756, 4.555, 2.638
58079.580, -288.793, 4.944, 2.703
58079.590, -288.766, 4.549, 2.905
58079.610, -288.779, 4.552, 3.043
58079.620, -288.808, 4.940, 3.103
58079.640, -288.791, 4.546, 3.310
58079.650, -288.796, 4.541, 3.439
58079.660, -288.801, 4.536, 3.576
58079.680, -288.828, 4.936, 3.633
58079.690, -288.811, 4.530, 3.841
58079.710, -288.821, 4.529, 3.970
58079.720, -288.842, 4.933, 4.027
58079.730, -288.830, 4.524, 4.237
58079.750, -288.836, 4.519, 4.369
58079.760, -288.857, 4.930, 4.431
58079.780, -288.855, 4.521, 4.646
58079.790, -288.860, 4.514, 4.768
58079.800, -288.872, 4.926, 4.820
58079.820, -288.873, 4.508, 5.037
58079.830, -288.875, 4.503, 5.165
58079.850, -288.882, 4.500, 5.304
58079.860, -288.892, 4.922, 5.349
58079.880, -288.893, 4.495, 5.569
58079.890, -288.905, 4.492, 5.695
58079.900, -288.907, 4.919, 5.742
58079.910, -288.910, 4.486, 5.962
58079.930, -288.921, 4.483, 6.086
58079.940, -288.921, 4.916, 6.135
58079.960, -288.927, 4.477, 6.355
58079.970, -288.939, 4.474, 6.477
58079.980, -288.943, 4.469, 6.612
58080.000, -288.942, 4.911, 6.689
58080.020, -288.949, 4.465, 6.873
58080.030, -288.960, 4.460, 7.016
58080.040, -288.956, 4.908, 7.059
58080.050, -288.967, 4.456, 7.277
58080.070, -288.972, 4.452, 7.397
58080.080, -288.971, 4.905, 7.445
58080.100, -288.983, 4.447, 7.661
58080.110, -288.988, 4.444, 7.778
58080.130, -288.985, 4.902, 7.821
58080.140, -289.003, 4.437, 8.037
58080.150, -289.007, 4.433, 8.168
58080.170, -289.009, 4.431, 8.298
58080.180, -289.004, 4.898, 8.334
58080.190, -289.025, 4.425, 8.551
58080.210, -289.030, 4.420, 8.678
58080.220, -289.019, 4.895, 8.718
58080.230, -289.037, 4.418, 8.938
58080.250, -289.042, 4.413, 9.065
58080.260, -289.033, 4.892, 9.101
58080.280, -289.057, 4.406, 9.323
58080.290, -289.062, 4.403, 9.445
58080.300, -289.047, 4.889, 9.481
58080.320, -289.069, 4.400, 9.703
58080.330, -289.074, 4.396, 9.829
58080.340, -289.080, 4.392, 9.960
58080.360, -289.066, 4.885, 9.988
58080.380, -289.091, 4.384, 10.213
58080.390, -289.100, 4.381, 10.336
58080.400, -289.081, 4.882, 10.372
58080.410, -289.105, 4.378, 10.596
58080.430, -289.110, 4.374, 10.713
58080.440, -289.095, 4.879, 10.747
58080.460, -288.921, 4.898, 10.942
58080.470, -288.982, 4.949, 11.046
58080.480, -289.025, 4.903, 11.154
58080.500, -289.114, 4.875, 11.249
58080.510, -289.013, 4.939, 11.416
58080.530, -289.017, 4.917, 11.536
58080.540, -289.128, 4.871, 11.625
58080.550, -289.033, 4.925, 11.790
58080.570, -289.036, 4.932, 11.913
58080.580, -289.142, 4.868, 11.999
58080.600, -289.042, 4.907, 12.161
58080.610, -289.038, 4.945, 12.275
58080.620, -289.156, 4.866, 12.365
58080.640, -289.084, 5.029, 12.508
58080.650, -289.083, 5.026, 12.623
58080.660, -289.112, 5.023, 12.760
58080.680, -289.175, 4.862, 12.866
58080.690, -289.121, 5.019, 13.004
58080.710, -289.121, 5.018, 13.115
58080.720, -289.189, 4.859, 13.241
58080.730, -289.129, 5.017, 13.369
58080.750, -289.133, 5.012, 13.484
58080.760, -289.203, 4.856, 13.602
58080.780, -289.145, 5.010, 13.730
58080.790, -289.150, 5.006, 13.848
58080.800, -289.217, 4.853, 13.968
58080.820, -289.156, 4.995, 14.102
58080.830, -289.160, 4.991, 14.220
58080.850, -289.168, 4.990, 14.372
58080.860, -289.235, 4.849, 14.456
58080.880, -289.183, 4.990, 14.604
58080.890, -289.183, 4.985, 14.718
58080.900, -289.249, 4.846, 14.831
58080.920, -289.199, 4.986, 14.957
58080.930, -289.200, 4.980, 15.080
58080.940, -289.263, 4.843, 15.190
58080.960, -289.215, 4.978, 15.319
58080.970, -289.227, 4.979, 15.427
58080.980, -289.229, 4.975, 15.545
58081.000, -289.281, 4.839, 15.658
58081.010, -289.239, 4.970, 15.785
58081.030, -289.244, 4.967, 15.905
58081.040, -289.294, 4.836, 16.016
58081.050, -289.256, 4.965, 16.142
58081.070, -289.261, 4.961, 16.258
