Elapsed Time (s), Position (X), Position (Y), Position (Z)
58071.390, -288.563, 7.677, -146.819
58071.400, -288.563, 7.672, -146.823
58071.420, -288.563, 7.678, -146.819
58071.430, -288.563, 7.678, -146.819
58071.440, -288.563, 7.672, -146.823
58071.460, -288.563, 7.678, -146.818
58071.470, -288.563, 7.678, -146.819
58071.480, -288.563, 7.678, -146.819
58071.500, -288.563, 7.672, -146.823
58071.520, -288.563, 7.677, -146.820
58071.530, -288.564, 7.676, -146.821
58071.540, -288.563, 7.672, -146.823
58071.550, -288.564, 7.676, -146.821
58071.570, -288.564, 7.676, -146.821
58071.580, -288.563, 7.672, -146.823
58071.600, -288.564, 7.676, -146.821
58071.610, -288.564, 7.677, -146.821
58071.630, -288.564, 7.677, -146.821
58071.640, -288.563, 7.672, -146.823
58071.650, -288.564, 7.677, -146.821
58071.670, -288.563, 7.676, -146.822
58071.680, -288.563, 7.672, -146.823
58071.700, -288.562, 7.676, -146.821
58071.710, -288.562, 7.677, -146.820
58071.720, -288.563, 7.672, -146.823
58071.730, -288.562, 7.677, -146.820
58071.750, -288.562, 7.677, -146.820
58071.760, -288.563, 7.672, -146.823
58071.780, -288.562, 7.677, -146.820
58071.790, -288.562, 7.677, -146.820
58071.800, -288.562, 7.677, -146.820
58071.820, -288.563, 7.672, -146.823
58071.830, -288.562, 7.678, -146.819
58071.850, -288.561, 7.679, -146.818
58071.860, -288.563, 7.672, -146.823
58071.880, -288.561, 7.680, -146.816
58071.890, -288.560, 7.681, -146.814
58071.900, -288.563, 7.672, -146.823
58071.920, -288.561, 7.680, -146.816
58071.930, -288.562, 7.678, -146.818
58071.950, -288.563, 7.672, -146.823
58071.960, -288.562, 7.677, -146.819
58071.970, -288.562, 7.677, -146.819
58071.980, -288.562, 7.677, -146.819
58072.000, -288.563, 7.672, -146.823
58072.020, -288.562, 7.677, -146.819
58072.030, -288.563, 7.677, -146.819
58072.040, -288.563, 7.672, -146.823
58072.050, -288.563, 7.677, -146.819
58072.070, -288.563, 7.678, -146.819
58072.080, -288.563, 7.672, -146.823
58072.100, -288.563, 7.678, -146.819
58072.110, -288.563, 7.678, -146.819
58072.130, -288.563, 7.672, -146.823
58072.140, -288.563, 7.677, -146.820
58072.150, -288.563, 7.676, -146.821
58072.160, -288.564, 7.676, -146.821
58072.180, -288.563, 7.672, -146.823
58072.200, -288.564, 7.676, -146.821
58072.210, -288.564, 7.676, -146.821
58072.220, -288.563, 7.672, -146.823
58072.230, -288.564, 7.676, -146.821
58072.250, -288.564, 7.676, -146.821
58072.260, -288.563, 7.672, -146.823
58072.280, -288.564, 7.677, -146.821
58072.290, -288.564, 7.676, -146.821
58072.300, -288.564, 7.676, -146.821
58072.320, -288.563, 7.672, -146.823
58072.330, -288.564, 7.676, -146.821
58072.350, -288.564, 7.676, -146.821
58072.360, -288.563, 7.672, -146.823
58072.380, -288.564, 7.676, -146.821
58072.390, -288.564, 7.676, -146.821
58072.400, -288.563, 7.672, -146.823
58072.420, -288.564, 7.677, -146.821
58072.430, -288.564, 7.677, -146.820
58072.450, -288.563, 7.672, -146.823
58072.460, -288.564, 7.677, -146.820
58072.470, -288.563, 7.677, -146.820
58072.480, -288.563, 7.677, -146.820
58072.500, -288.563, 7.672, -146.823
58072.510, -288.563, 7.677, -146.820
58072.530, -288.562, 7.678, -146.818
58072.540, -288.563, 7.672, -146.823
58072.550, -288.560, 7.680, -146.815
58072.570, -288.559, 7.682, -146.813
58072.580, -288.563, 7.672, -146.823
58072.600, -288.561, 7.679, -146.817
58072.610, -288.562, 7.678, -146.818
58072.630, -288.563, 7.672, -146.823
58072.640, -288.563, 7.677, -146.820
58072.650, -288.562, 7.677, -146.819
58072.670, -288.562, 7.677, -146.819
58072.680, -288.563, 7.672, -146.823
58072.700, -288.563, 7.677, -146.819
58072.710, -288.563, 7.677, -146.819
58072.720, -288.563, 7.672, -146.823
58072.730, -288.563, 7.678, -146.819
58072.750, -288.563, 7.677, -146.819
58072.760, -288.563, 7.672, -146.823
58072.780, -288.563, 7.678, -146.818
58072.790, -288.563, 7.678, -146.819
58072.800, -288.563, 7.677, -146.820
58072.820, -288.563, 7.672, -146.823
58072.830, -288.563, 7.677, -146.821
58072.850, -288.564, 7.676, -146.821
58072.860, -288.563, 7.672, -146.823
58072.880, -288.564, 7.676, -146.821
58072.890, -288.564, 7.676, -146.821
58072.900, -288.563, 7.672, -146.823
58072.910, -288.564, 7.676, -146.821
58072.930, -288.564, 7.676, -146.821
58072.940, -288.563, 7.672, -146.823
58072.960, -288.564, 7.677, -146.821
58072.970, -288.563, 7.676, -146.822
58072.980, -288.563, 7.676, -146.821
58073.000, -288.563, 7.672, -146.823
58073.010, -288.562, 7.676, -146.821
58073.030, -288.562, 7.677, -146.820
58073.040, -288.563, 7.672, -146.823
58073.050, -288.562, 7.677, -146.820
58073.070, -288.562, 7.677, -146.820
58073.080, -288.563, 7.672, -146.823
58073.100, -288.562, 7.677, -146.820
58073.110, -288.562, 7.677, -146.820
58073.130, -288.563, 7.672, -146.823
58073.140, -288.562, 7.678, -146.819
58073.150, -288.561, 7.678, -146.818
58073.170, -288.561, 7.679, -146.817
58073.180, -288.563, 7.672, -146.823
58073.200, -288.561, 7.679, -146.816
58073.210, -288.561, 7.680, -146.815
58073.220, -288.563, 7.672, -146.823
58073.230, -288.561, 7.680, -146.815
58073.250, -288.561, 7.678, -146.817
58073.260, -288.563, 7.672, -146.823
58073.280, -288.562, 7.677, -146.819
58073.290, -288.562, 7.677, -146.819
58073.300, -288.562, 7.677, -146.819
58073.320, -288.563, 7.672, -146.823
58073.330, -288.562, 7.677, -146.819
58073.350, -288.563, 7.677, -146.819
58073.360, -288.563, 7.672, -146.823
58073.380, -288.563, 7.677, -146.819
58073.390, -288.563, 7.678, -146.819
58073.400, -288.563, 7.672, -146.823
58073.410, -288.563, 7.677, -146.819
58073.430, -288.563, 7.678, -146.819
58073.440, -288.563, 7.672, -146.823
58073.460, -288.563, 7.677, -146.820
58073.470, -288.563, 7.676, -146.821
58073.480, -288.564, 7.676, -146.821
58073.500, -288.563, 7.672, -146.823
58073.510, -288.564, 7.676, -146.821
58073.530, -288.564, 7.676, -146.821
58073.540, -288.563, 7.672, -146.823
58073.550, -288.564, 7.676, -146.821
58073.570, -288.564, 7.676, -146.821
58073.580, -288.563, 7.672, -146.823
58073.600, -288.564, 7.676, -146.821
58073.610, -288.564, 7.676, -146.821
58073.630, -288.563, 7.672, -146.823
58073.640, -288.564, 7.676, -146.821
58073.650, -288.564, 7.676, -146.821
58073.670, -288.564, 7.676, -146.821
58073.680, -288.563, 7.672, -146.823
58073.700, -288.564, 7.676, -146.821
58073.710, -288.564, 7.676, -146.821
58073.720, -288.563, 7.672, -146.823
58073.730, -288.564, 7.677, -146.821
58073.750, -288.563, 7.677, -146.820
58073.760, -288.563, 7.672, -146.823
58073.780, -288.564, 7.677, -146.820
58073.790, -288.563, 7.677, -146.820
58073.800, -288.563, 7.677, -146.820
58073.820, -288.563, 7.672, -146.823
58073.830, -288.563, 7.677, -146.820
58073.850, -288.562, 7.678, -146.818
58073.860, -288.563, 7.672, -146.823
58073.880, -288.560, 7.680, -146.815
58073.890, -288.560, 7.681, -146.814
58073.900, -288.563, 7.672, -146.823
58073.920, -288.561, 7.679, -146.816
58073.930, -288.562, 7.678, -146.818
58073.950, -288.563, 7.672, -146.823
58073.960, -288.562, 7.677, -146.819
58073.970, -288.562, 7.677, -146.819
58073.980, -288.562, 7.677, -146.819
58074.000, -288.563, 7.672, -146.823
58074.020, -288.562, 7.677, -146.819
58074.030, -288.563, 7.677, -146.819
58074.040, -288.563, 7.677, -146.819
58074.060, -288.563, 7.672, -146.823
58074.070, -288.563, 7.677, -146.819
58074.090, -288.563, 7.678, -146.819
58074.100, -288.563, 7.672, -146.823
58074.110, -288.563, 7.678, -146.819
58074.130, -288.563, 7.678, -146.819
58074.140, -288.563, 7.672, -146.823
58074.150, -288.563, 7.677, -146.820
58074.170, -288.563, 7.676, -146.821
58074.180, -288.563, 7.672, -146.823
58074.200, -288.564, 7.676, -146.821
58074.210, -288.564, 7.676, -146.821
58074.220, -288.563, 7.672, -146.823
58074.230, -288.564, 7.676, -146.821
58074.250, -288.564, 7.676, -146.821
58074.260, -288.563, 7.672, -146.823
58074.280, -288.564, 7.676, -146.821
58074.290, -288.563, 7.676, -146.822
58074.300, -288.563, 7.676, -146.822
58074.320, -288.563, 7.672, -146.823
58074.330, -288.563, 7.676, -146.821
58074.350, -288.562, 7.676, -146.821
58074.360, -288.563, 7.672, -146.823
58074.380, -288.562, 7.677, -146.820
58074.390, -288.562, 7.677, -146.820
58074.400, -288.563, 7.672, -146.823
58074.420, -288.562, 7.677, -146.820
58074.430, -288.562, 7.677, -146.820
58074.450, -288.563, 7.672, -146.823
58074.460, -288.562, 7.677, -146.819
58074.470, -288.562, 7.678, -146.819
58074.480, -288.562, 7.678, -146.818
58074.500, -288.563, 7.672, -146.823
58074.520, -288.562, 7.679, -146.817
58074.530, -288.561, 7.680, -146.816
58074.540, -288.563, 7.672, -146.823
58074.550, -288.560, 7.682, -146.813
58074.570, -288.561, 7.679, -146.817
58074.580, -288.563, 7.672, -146.823
58074.600, -288.562, 7.677, -146.819
58074.610, -288.562, 7.677, -146.820
58074.630, -288.563, 7.672, -146.823
58074.640, -288.563, 7.677, -146.820
58074.650, -288.562, 7.677, -146.820
58074.660, -288.562, 7.677, -146.820
58074.680, -288.563, 7.672, -146.823
58074.690, -288.562, 7.677, -146.820
58074.710, -288.562, 7.677, -146.820
58074.720, -288.563, 7.672, -146.823
58074.730, -288.562, 7.677, -146.820
58074.750, -288.562, 7.678, -146.819
58074.760, -288.563, 7.672, -146.823
58074.780, -288.562, 7.677, -146.819
58074.790, -288.562, 7.677, -146.821
58074.800, -288.563, 7.672, -146.823
58074.820, -288.563, 7.676, -146.822
58074.830, -288.563, 7.675, -146.823
58074.850, -288.563, 7.675, -146.823
58074.860, -288.563, 7.672, -146.823
58074.880, -288.563, 7.675, -146.822
58074.890, -288.563, 7.675, -146.823
58074.900, -288.563, 7.672, -146.823
58074.920, -288.563, 7.675, -146.822
58074.930, -288.563, 7.676, -146.822
58074.950, -288.563, 7.672, -146.823
58074.960, -288.563, 7.676, -146.822
58074.970, -288.563, 7.676, -146.822
58074.980, -288.563, 7.676, -146.822
58075.000, -288.563, 7.672, -146.823
58075.010, -288.563, 7.676, -146.822
58075.030, -288.563, 7.676, -146.822
58075.040, -288.563, 7.672, -146.823
58075.050, -288.563, 7.676, -146.821
58075.070, -288.562, 7.677, -146.821
58075.080, -288.563, 7.672, -146.823
58075.100, -288.562, 7.677, -146.820
58075.110, -288.562, 7.677, -146.820
58075.130, -288.563, 7.672, -146.823
58075.140, -288.562, 7.677, -146.820
58075.150, -288.562, 7.677, -146.820
58075.160, -288.562, 7.677, -146.820
58075.180, -288.563, 7.672, -146.823
58075.190, -288.562, 7.677, -146.819
58075.210, -288.562, 7.678, -146.818
58075.220, -288.563, 7.672, -146.823
58075.230, -288.562, 7.679, -146.817
58075.250, -288.561, 7.680, -146.816
58075.260, -288.563, 7.672, -146.823
58075.280, -288.560, 7.681, -146.813
58075.290, -288.561, 7.679, -146.817
58075.300, -288.563, 7.672, -146.823
58075.320, -288.562, 7.677, -146.819
58075.330, -288.563, 7.677, -146.820
58075.340, -288.563, 7.677, -146.820
58075.360, -288.563, 7.672, -146.823
58075.380, -288.563, 7.677, -146.820
58075.390, -288.563, 7.677, -146.820
58075.400, -288.563, 7.672, -146.823
58075.410, -288.563, 7.677, -146.820
58075.430, -288.563, 7.677, -146.820
58075.440, -288.563, 7.672, -146.823
58075.460, -288.563, 7.677, -146.820
58075.470, -288.564, 7.677, -146.820
58075.480, -288.563, 7.672, -146.823
58075.500, -288.562, 7.678, -146.818
58075.510, -288.563, 7.677, -146.820
58075.530, -288.563, 7.677, -146.820
58075.540, -288.563, 7.672, -146.823
58075.550, -288.563, 7.676, -146.821
58075.570, -288.564, 7.676, -146.821
58075.580, -288.563, 7.672, -146.823
58075.590, -288.564, 7.676, -146.821
58075.610, -288.564, 7.676, -146.821
58075.620, -288.563, 7.672, -146.823
58075.640, -288.564, 7.676, -146.821
58075.650, -288.564, 7.677, -146.821
58075.660, -288.564, 7.677, -146.821
58075.680, -288.563, 7.672, -146.823
58075.690, -288.563, 7.676, -146.822
58075.710, -288.563, 7.676, -146.821
58075.720, -288.563, 7.672, -146.823
58075.730, -288.562, 7.676, -146.821
58075.750, -288.562, 7.677, -146.820
58075.770, -288.563, 7.672, -146.823
58075.780, -288.562, 7.677, -146.820
58075.790, -288.562, 7.677, -146.820
58075.800, -288.562, 7.677, -146.820
58075.820, -288.563, 7.672, -146.823
58075.830, -288.562, 7.677, -146.820
58075.840, -288.562, 7.677, -146.820
58075.860, -288.563, 7.672, -146.823
58075.880, -288.562, 7.678, -146.819
58075.890, -288.561, 7.679, -146.818
58075.900, -288.563, 7.672, -146.823
58075.910, -288.561, 7.680, -146.816
58075.930, -288.561, 7.680, -146.815
58075.940, -288.563, 7.672, -146.823
58075.960, -288.561, 7.680, -146.816
58075.970, -288.562, 7.678, -146.818
58075.980, -288.562, 7.678, -146.818
58076.000, -288.563, 7.672, -146.823
58076.010, -288.562, 7.677, -146.819
58076.030, -288.562, 7.677, -146.820
58076.040, -288.563, 7.672, -146.823
58076.050, -288.563, 7.677, -146.820
58076.070, -288.562, 7.677, -146.819
58076.080, -288.563, 7.672, -146.823
58076.090, -288.562, 7.677, -146.819
58076.110, -288.562, 7.678, -146.819
58076.130, -288.563, 7.672, -146.823
58076.140, -288.562, 7.678, -146.819
58076.150, -288.562, 7.678, -146.819
58076.160, -288.562, 7.678, -146.819
58076.180, -288.563, 7.672, -146.823
58076.190, -288.562, 7.677, -146.820
58076.210, -288.563, 7.676, -146.821
58076.220, -288.563, 7.672, -146.823
58076.230, -288.563, 7.676, -146.822
58076.250, -288.563, 7.675, -146.822
58076.260, -288.563, 7.672, -146.823
58076.280, -288.563, 7.675, -146.823
58076.290, -288.563, 7.675, -146.823
58076.300, -288.563, 7.672, -146.823
58076.320, -288.563, 7.675, -146.823
58076.330, -288.563, 7.675, -146.823
58076.340, -288.563, 7.676, -146.823
58076.360, -288.563, 7.672, -146.823
58076.380, -288.563, 7.676, -146.822
58076.390, -288.563, 7.676, -146.822
58076.400, -288.563, 7.672, -146.823
58076.410, -288.563, 7.676, -146.822
58076.430, -288.563, 7.676, -146.822
58076.440, -288.563, 7.672, -146.823
58076.460, -288.563, 7.676, -146.821
58076.470, -288.562, 7.677, -146.821
58076.480, -288.563, 7.672, -146.823
58076.500, -288.562, 7.677, -146.820
58076.510, -288.562, 7.677, -146.820
58076.530, -288.562, 7.677, -146.820
58076.540, -288.563, 7.672, -146.823
58076.550, -288.562, 7.677, -146.820
58076.570, -288.562, 7.677, -146.820
58076.580, -288.562, 7.677, -146.820
58076.600, -288.563, 7.672, -146.823
58076.610, -288.562, 7.678, -146.819
58076.630, -288.561, 7.679, -146.818
58076.640, -288.563, 7.672, -146.823
58076.650, -288.561, 7.680, -146.816
58076.660, -288.560, 7.681, -146.815
58076.680, -288.563, 7.672, -146.823
58076.690, -288.561, 7.680, -146.816
58076.710, -288.562, 7.678, -146.818
58076.720, -288.563, 7.672, -146.823
58076.730, -288.562, 7.677, -146.819
58076.750, -288.563, 7.677, -146.820
58076.760, -288.563, 7.672, -146.823
58076.780, -288.563, 7.677, -146.820
58076.790, -288.563, 7.677, -146.819
58076.800, -288.563, 7.672, -146.823
58076.820, -288.563, 7.678, -146.819
58076.830, -288.563, 7.678, -146.819
58076.840, -288.563, 7.678, -146.819
58076.860, -288.563, 7.672, -146.823
58076.880, -288.563, 7.678, -146.819
58076.890, -288.562, 7.678, -146.818
58076.900, -288.563, 7.672, -146.823
58076.910, -288.563, 7.677, -146.820
58076.930, -288.563, 7.677, -146.821
58076.940, -288.563, 7.672, -146.823
58076.960, -288.564, 7.677, -146.821
58076.970, -288.564, 7.676, -146.821
58076.980, -288.563, 7.672, -146.823
58077.000, -288.564, 7.676, -146.821
58077.010, -288.564, 7.677, -146.821
58077.030, -288.564, 7.677, -146.821
58077.040, -288.563, 7.672, -146.823
58077.050, -288.564, 7.677, -146.821
58077.070, -288.563, 7.676, -146.822
58077.080, -288.563, 7.672, -146.823
58077.100, -288.563, 7.676, -146.822
58077.110, -288.562, 7.676, -146.821
58077.120, -288.563, 7.672, -146.823
58077.140, -288.562, 7.677, -146.821
58077.150, -288.562, 7.677, -146.820
58077.160, -288.563, 7.672, -146.823
58077.180, -288.562, 7.677, -146.820
58077.190, -288.562, 7.677, -146.820
58077.210, -288.562, 7.677, -146.820
58077.220, -288.563, 7.672, -146.823
58077.230, -288.562, 7.678, -146.819
58077.250, -288.561, 7.678, -146.818
58077.260, -288.563, 7.672, -146.823
58077.280, -288.561, 7.679, -146.817
58077.290, -288.561, 7.680, -146.815
58077.300, -288.563, 7.672, -146.823
58077.320, -288.560, 7.681, -146.814
58077.330, -288.561, 7.679, -146.817
58077.340, -288.562, 7.678, -146.818
58077.360, -288.563, 7.672, -146.823
58077.370, -288.562, 7.677, -146.819
58077.390, -288.562, 7.677, -146.820
58077.400, -288.563, 7.672, -146.823
58077.410, -288.563, 7.677, -146.820
58077.430, -288.562, 7.677, -146.819
58077.440, -288.563, 7.672, -146.823
58077.460, -288.562, 7.677, -146.819
58077.470, -288.562, 7.678, -146.819
58077.480, -288.563, 7.672, -146.823
58077.500, -288.562, 7.678, -146.819
58077.510, -288.562, 7.678, -146.819
58077.530, -288.562, 7.678, -146.819
58077.540, -288.563, 7.672, -146.823
58077.550, -288.562, 7.677, -146.821
58077.570, -288.563, 7.676, -146.822
58077.580, -288.563, 7.672, -146.823
58077.590, -288.563, 7.676, -146.822
58077.610, -288.563, 7.676, -146.822
58077.620, -288.563, 7.672, -146.823
58077.640, -288.563, 7.676, -146.822
58077.650, -288.563, 7.676, -146.823
58077.660, -288.563, 7.676, -146.823
58077.680, -288.563, 7.672, -146.823
58077.690, -288.563, 7.675, -146.823
58077.710, -288.563, 7.676, -146.823
58077.720, -288.563, 7.672, -146.823
58077.730, -288.563, 7.676, -146.822
58077.750, -288.563, 7.676, -146.822
58077.760, -288.563, 7.672, -146.823
58077.780, -288.563, 7.676, -146.822
58077.790, -288.563, 7.676, -146.822
58077.800, -288.563, 7.672, -146.823
58077.820, -288.562, 7.676, -146.821
58077.830, -288.562, 7.677, -146.821
58077.850, -288.562, 7.677, -146.821
58077.860, -288.563, 7.672, -146.823
58077.870, -288.562, 7.677, -146.820
58077.890, -288.562, 7.677, -146.820
58077.900, -288.563, 7.672, -146.823
58077.910, -288.562, 7.677, -146.820
58077.930, -288.562, 7.677, -146.819
58077.940, -288.563, 7.672, -146.823
58077.960, -288.562, 7.678, -146.818
58077.970, -288.562, 7.679, -146.817
58077.980, -288.563, 7.672, -146.823
58078.000, -288.561, 7.680, -146.816
58078.010, -288.560, 7.682, -146.813
58078.030, -288.560, 7.682, -146.813
58078.040, -288.563, 7.672, -146.823
58078.050, -288.561, 7.679, -146.817
58078.070, -288.562, 7.678, -146.819
58078.080, -288.563, 7.672, -146.823
58078.100, -288.563, 7.677, -146.820
58078.110, -288.563, 7.677, -146.820
58078.120, -288.563, 7.672, -146.823
58078.140, -288.562, 7.677, -146.819
58078.150, -288.563, 7.678, -146.819
58078.160, -288.563, 7.678, -146.819
58078.180, -288.563, 7.672, -146.823
58078.190, -288.563, 7.678, -146.819
58078.210, -288.563, 7.678, -146.819
58078.220, -288.563, 7.672, -146.823
58078.230, -288.562, 7.679, -146.818
58078.250, -288.563, 7.678, -146.819
58078.260, -288.563, 7.672, -146.823
58078.280, -288.563, 7.677, -146.821
58078.290, -288.564, 7.676, -146.821
58078.300, -288.563, 7.672, -146.823
58078.320, -288.564, 7.676, -146.821
58078.330, -288.564, 7.676, -146.821
58078.350, -288.564, 7.676, -146.821
58078.360, -288.563, 7.672, -146.823
58078.380, -288.564, 7.676, -146.821
58078.390, -288.564, 7.677, -146.821
58078.400, -288.563, 7.672, -146.823
58078.410, -288.564, 7.677, -146.821
58078.430, -288.564, 7.677, -146.820
58078.440, -288.563, 7.672, -146.823
58078.460, -288.563, 7.677, -146.820
58078.470, -288.563, 7.677, -146.820
58078.480, -288.563, 7.677, -146.820
58078.500, -288.563, 7.672, -146.823
58078.510, -288.564, 7.677, -146.821
58078.530, -288.564, 7.677, -146.820
58078.540, -288.563, 7.672, -146.823
58078.550, -288.564, 7.677, -146.820
58078.570, -288.563, 7.677, -146.820
58078.580, -288.563, 7.672, -146.823
58078.590, -288.563, 7.677, -146.820
58078.610, -288.563, 7.678, -146.819
58078.620, -288.563, 7.672, -146.823
58078.640, -288.561, 7.680, -146.816
58078.650, -288.560, 7.681, -146.815
58078.660, -288.560, 7.681, -146.815
58078.680, -288.563, 7.672, -146.823
58078.690, -288.561, 7.680, -146.815
58078.710, -288.561, 7.679, -146.817
58078.720, -288.563, 7.672, -146.823
58078.730, -288.562, 7.677, -146.819
58078.750, -288.563, 7.677, -146.820
58078.760, -288.563, 7.672, -146.823
58078.780, -288.563, 7.677, -146.820
58078.790, -288.562, 7.677, -146.819
58078.800, -288.563, 7.672, -146.823
58078.820, -288.563, 7.677, -146.819
58078.830, -288.563, 7.678, -146.819
58078.850, -288.563, 7.678, -146.819
58078.860, -288.563, 7.672, -146.823
58078.880, -288.563, 7.678, -146.819
58078.890, -288.562, 7.679, -146.818
58078.900, -288.563, 7.672, -146.823
58078.910, -288.563, 7.677, -146.820
58078.930, -288.563, 7.677, -146.821
58078.940, -288.563, 7.672, -146.823
58078.960, -288.564, 7.676, -146.821
58078.970, -288.564, 7.676, -146.821
58078.980, -288.563, 7.672, -146.823
58079.000, -288.564, 7.676, -146.821
58079.010, -288.564, 7.676, -146.821
58079.030, -288.564, 7.676, -146.821
58079.040, -288.563, 7.672, -146.823
58079.050, -288.564, 7.677, -146.821
58079.070, -288.563, 7.676, -146.822
58079.080, -288.563, 7.672, -146.823
58079.090, -288.563, 7.676, -146.822
58079.110, -288.563, 7.676, -146.821
58079.130, -288.563, 7.672, -146.823
58079.140, -288.562, 7.676, -146.821
58079.150, -288.562, 7.677, -146.820
58079.160, -288.563, 7.672, -146.823
58079.180, -288.562, 7.677, -146.820
58079.190, -288.562, 7.677, -146.820
58079.210, -288.562, 7.677, -146.820
58079.220, -288.563, 7.672, -146.823
58079.230, -288.562, 7.677, -146.820
58079.250, -288.562, 7.678, -146.819
58079.260, -288.563, 7.672, -146.823
58079.280, -288.561, 7.679, -146.818
58079.290, -288.561, 7.680, -146.816
58079.300, -288.563, 7.672, -146.823
58079.320, -288.560, 7.681, -146.815
58079.330, -288.561, 7.680, -146.816
58079.350, -288.561, 7.680, -146.816
58079.360, -288.563, 7.672, -146.823
58079.370, -288.562, 7.678, -146.818
58079.390, -288.562, 7.677, -146.819
58079.400, -288.563, 7.672, -146.823
58079.410, -288.563, 7.677, -146.820
58079.430, -288.563, 7.677, -146.820
58079.440, -288.563, 7.672, -146.823
58079.460, -288.563, 7.677, -146.819
58079.470, -288.563, 7.678, -146.819
58079.480, -288.563, 7.672, -146.823
58079.500, -288.563, 7.678, -146.819
58079.510, -288.563, 7.678, -146.819
58079.530, -288.563, 7.678, -146.819
58079.540, -288.563, 7.672, -146.823
58079.550, -288.562, 7.679, -146.818
58079.570, -288.563, 7.678, -146.820
58079.580, -288.563, 7.672, -146.823
58079.590, -288.563, 7.677, -146.821
58079.610, -288.564, 7.676, -146.821
58079.620, -288.563, 7.672, -146.823
58079.640, -288.564, 7.676, -146.821
58079.650, -288.564, 7.676, -146.821
58079.660, -288.564, 7.676, -146.821
58079.680, -288.563, 7.672, -146.823
58079.690, -288.564, 7.677, -146.821
58079.710, -288.564, 7.677, -146.821
58079.720, -288.563, 7.672, -146.823
58079.730, -288.564, 7.677, -146.821
58079.750, -288.564, 7.676, -146.821
58079.760, -288.563, 7.672, -146.823
58079.780, -288.564, 7.676, -146.821
58079.790, -288.564, 7.676, -146.821
58079.800, -288.563, 7.672, -146.823
58079.820, -288.564, 7.676, -146.821
58079.830, -288.564, 7.676, -146.821
58079.850, -288.564, 7.676, -146.821
58079.860, -288.563, 7.672, -146.823
58079.880, -288.564, 7.676, -146.821
58079.890, -288.564, 7.676, -146.821
58079.900, -288.563, 7.672, -146.823
58079.910, -288.564, 7.676, -146.821
58079.930, -288.564, 7.676, -146.821
58079.940, -288.563, 7.672, -146.823
58079.960, -288.564, 7.677, -146.820
58079.970, -288.562, 7.678, -146.818
58079.980, -288.561, 7.679, -146.817
58080.000, -288.563, 7.672, -146.823
58080.020, -288.560, 7.681, -146.815
58080.030, -288.561, 7.680, -146.815
58080.040, -288.563, 7.672, -146.823
58080.050, -288.561, 7.679, -146.817
58080.070, -288.562, 7.678, -146.819
58080.080, -288.563, 7.672, -146.823
58080.100, -288.563, 7.677, -146.820
58080.110, -288.563, 7.677, -146.820
58080.130, -288.563, 7.672, -146.823
58080.140, -288.563, 7.677, -146.819
58080.150, -288.563, 7.677, -146.819
58080.170, -288.563, 7.677, -146.819
58080.180, -288.563, 7.672, -146.823
58080.190, -288.563, 7.678, -146.819
58080.210, -288.563, 7.678, -146.819
58080.220, -288.563, 7.672, -146.823
58080.230, -288.562, 7.679, -146.818
58080.250, -288.563, 7.678, -146.819
58080.260, -288.563, 7.672, -146.823
58080.280, -288.563, 7.677, -146.821
58080.290, -288.564, 7.676, -146.821
58080.300, -288.563, 7.672, -146.823
58080.320, -288.564, 7.676, -146.821
58080.330, -288.564, 7.676, -146.821
58080.340, -288.564, 7.676, -146.821
58080.360, -288.563, 7.672, -146.823
58080.380, -288.564, 7.677, -146.821
58080.390, -288.564, 7.677, -146.821
58080.400, -288.563, 7.672, -146.823
58080.410, -288.564, 7.677, -146.821
58080.430, -288.563, 7.676, -146.822
58080.440, -288.563, 7.672, -146.823
58080.460, -288.562, 7.677, -146.821
58080.470, -288.562, 7.677, -146.820
58080.480, -288.562, 7.677, -146.820
58080.500, -288.563, 7.672, -146.823
58080.510, -288.562, 7.677, -146.820
58080.530, -288.562, 7.677, -146.820
58080.540, -288.563, 7.672, -146.823
58080.550, -288.562, 7.677, -146.820
58080.570, -288.562, 7.677, -146.820
58080.580, -288.563, 7.672, -146.823
58080.600, -288.562, 7.677, -146.820
58080.610, -288.561, 7.679, -146.818
58080.620, -288.563, 7.672, -146.823
58080.640, -288.561, 7.680, -146.816
58080.650, -288.560, 7.681, -146.815
58080.660, -288.560, 7.681, -146.814
58080.680, -288.563, 7.672, -146.823
58080.700, -288.561, 7.680, -146.816
58080.710, -288.562, 7.678, -146.818
58080.720, -288.563, 7.672, -146.823
58080.730, -288.563, 7.677, -146.819
58080.750, -288.563, 7.677, -146.820
58080.760, -288.563, 7.672, -146.823
58080.780, -288.563, 7.677, -146.820
58080.790, -288.563, 7.677, -146.819
58080.800, -288.563, 7.672, -146.823
58080.820, -288.563, 7.678, -146.819
58080.830, -288.563, 7.678, -146.819
58080.850, -288.563, 7.678, -146.819
58080.860, -288.563, 7.672, -146.823
58080.880, -288.563, 7.678, -146.819
58080.890, -288.563, 7.678, -146.819
58080.900, -288.563, 7.672, -146.823
58080.920, -288.563, 7.677, -146.820
58080.930, -288.563, 7.677, -146.821
58080.940, -288.563, 7.672, -146.823
58080.960, -288.564, 7.676, -146.821
58080.970, -288.564, 7.676, -146.821
58080.980, -288.564, 7.676, -146.821
58081.000, -288.563, 7.672, -146.823
58081.010, -288.564, 7.676, -146.821
58081.030, -288.564, 7.677, -146.821
58081.040, -288.563, 7.672, -146.823
58081.050, -288.564, 7.677, -146.821
58081.070, -288.564, 7.677, -146.821
