Elapsed Time (s), Position (X), Position (Y), Position (Z)
58071.390, -285.625, -21.130, 50.977
58071.400, -285.625, 5.522, 50.977
58071.410, -285.625, -21.134, 50.977
58071.430, -285.625, -21.138, 50.977
58071.440, -285.625, 5.522, 50.977
58071.460, -285.625, -21.142, 50.977
58071.470, -285.625, -21.146, 50.977
58071.480, -285.625, -21.150, 50.977
58071.500, -285.625, 5.522, 50.977
58071.520, -285.625, -21.154, 50.977
58071.530, -285.625, -21.158, 50.977
58071.540, -285.625, 5.522, 50.977
58071.550, -285.625, -21.162, 50.977
58071.570, -285.625, -21.166, 50.977
58071.580, -285.625, 5.522, 50.977
58071.600, -285.625, -21.170, 50.977
58071.610, -285.625, -21.174, 50.977
58071.630, -285.625, -21.178, 50.977
58071.640, -285.625, 5.522, 50.977
58071.650, -285.625, -21.181, 50.977
58071.670, -285.625, -21.185, 50.977
58071.680, -285.625, 5.522, 50.977
58071.700, -285.625, -21.189, 50.977
58071.710, -285.625, -21.193, 50.977
58071.720, -285.625, 5.522, 50.977
58071.730, -285.625, -21.197, 50.977
58071.750, -285.625, -21.201, 50.977
58071.760, -285.625, 5.522, 50.977
58071.780, -285.625, -21.205, 50.977
58071.790, -285.625, -21.209, 50.977
58071.800, -285.625, -21.213, 50.977
58071.820, -285.625, 5.522, 50.977
58071.830, -285.625, -21.217, 50.977
58071.850, -285.625, -21.221, 50.977
58071.860, -285.625, 5.522, 50.977
58071.880, -285.625, -21.225, 50.977
58071.890, -285.625, -21.229, 50.977
58071.900, -285.625, 5.522, 50.977
58071.920, -285.625, -21.232, 50.977
58071.930, -285.625, -21.236, 50.977
58071.950, -285.625, 5.522, 50.977
58071.960, -285.625, -21.240, 50.977
58071.970, -285.625, -21.244, 50.977
58071.980, -285.625, -21.248, 50.977
58072.000, -285.625, 5.522, 50.977
58072.020, -285.625, -21.252, 50.977
58072.030, -285.625, -21.256, 50.977
58072.040, -285.625, 5.522, 50.977
58072.050, -285.625, -21.260, 50.977
58072.070, -285.625, -21.264, 50.977
58072.080, -285.625, 5.522, 50.977
58072.100, -285.625, -21.268, 50.977
58072.110, -285.625, -21.272, 50.977
58072.130, -285.625, 5.522, 50.977
58072.140, -285.625, -21.276, 50.977
58072.150, -285.625, -21.280, 50.977
58072.160, -285.625, -21.283, 50.977
58072.180, -285.625, 5.522, 50.977
58072.200, -285.625, -21.287, 50.977
58072.210, -285.625, -21.291, 50.977
58072.220, -285.625, 5.522, 50.977
58072.230, -285.625, -21.295, 50.977
58072.250, -285.625, -21.299, 50.977
58072.260, -285.625, 5.522, 50.977
58072.280, -285.625, -21.303, 50.977
58072.290, -285.625, -21.307, 50.977
58072.300, -285.625, -21.311, 50.977
58072.320, -285.625, 5.522, 50.977
58072.330, -285.625, -21.315, 50.977
58072.350, -285.625, -21.319, 50.977
58072.360, -285.625, 5.522, 50.977
58072.380, -285.625, -21.323, 50.977
58072.390, -285.625, -21.327, 50.977
58072.400, -285.625, 5.522, 50.977
58072.420, -285.625, -21.331, 50.977
58072.430, -285.625, -21.334, 50.977
58072.450, -285.625, 5.522, 50.977
58072.460, -285.625, -21.338, 50.977
58072.470, -285.625, -21.342, 50.977
58072.480, -285.625, -21.346, 50.977
58072.500, -285.625, 5.522, 50.977
58072.510, -285.625, -21.350, 50.977
58072.530, -285.625, -21.354, 50.977
58072.540, -285.625, 5.522, 50.977
58072.550, -285.625, -21.358, 50.977
58072.570, -285.625, -21.362, 50.977
58072.580, -285.625, 5.522, 50.977
58072.600, -285.625, -21.366, 50.977
58072.610, -285.625, -21.370, 50.977
58072.630, -285.625, 5.522, 50.977
58072.640, -285.625, -21.374, 50.977
58072.650, -285.625, -21.378, 50.977
58072.670, -285.625, -21.382, 50.977
58072.680, -285.625, 5.522, 50.977
58072.700, -285.625, -21.385, 50.977
58072.710, -285.625, -21.389, 50.977
58072.720, -285.625, 5.522, 50.977
58072.730, -285.625, -21.393, 50.977
58072.750, -285.625, -21.397, 50.977
58072.760, -285.625, 5.522, 50.977
58072.780, -285.625, -21.401, 50.977
58072.790, -285.625, -21.405, 50.977
58072.800, -285.625, -21.409, 50.977
58072.820, -285.625, 5.522, 50.977
58072.830, -285.625, -21.413, 50.977
58072.850, -285.625, -21.417, 50.977
58072.860, -285.625, 5.522, 50.977
58072.880, -285.625, -21.421, 50.977
58072.890, -285.625, -21.425, 50.977
58072.900, -285.625, 5.522, 50.977
58072.910, -285.625, -21.429, 50.977
58072.930, -285.625, -21.433, 50.977
58072.940, -285.625, 5.522, 50.977
58072.960, -285.625, -21.436, 50.977
58072.970, -285.625, -21.440, 50.977
58072.980, -285.625, -21.444, 50.977
58073.000, -285.625, 5.522, 50.977
58073.010, -285.625, -21.448, 50.977
58073.030, -285.625, -21.452, 50.977
58073.040, -285.625, 5.522, 50.977
58073.050, -285.625, -21.456, 50.977
58073.070, -285.625, -21.460, 50.977
58073.080, -285.625, 5.522, 50.977
58073.100, -285.625, -21.464, 50.977
58073.110, -285.625, -21.468, 50.977
58073.130, -285.625, 5.522, 50.977
58073.140, -285.625, -21.472, 50.977
58073.150, -285.625, -21.476, 50.977
58073.170, -285.625, -21.480, 50.977
58073.180, -285.625, 5.522, 50.977
58073.200, -285.625, -21.484, 50.977
58073.210, -285.625, -21.488, 50.977
58073.220, -285.625, 5.522, 50.977
58073.230, -285.625, -21.491, 50.977
58073.250, -285.625, -21.495, 50.977
58073.260, -285.625, 5.522, 50.977
58073.280, -285.625, -21.499, 50.977
58073.290, -285.625, -21.503, 50.977
58073.300, -285.625, -21.507, 50.977
58073.320, -285.625, 5.522, 50.977
58073.330, -285.625, -21.511, 50.977
58073.350, -285.625, -21.515, 50.977
58073.360, -285.625, 5.522, 50.977
58073.380, -285.625, -21.519, 50.977
58073.390, -285.625, -21.523, 50.977
58073.400, -285.625, 5.522, 50.977
58073.410, -285.625, -21.527, 50.977
58073.430, -285.625, -21.531, 50.977
58073.440, -285.625, 5.522, 50.977
58073.460, -285.625, -21.535, 50.977
58073.470, -285.625, -21.539, 50.977
58073.480, -285.625, -21.542, 50.977
58073.500, -285.625, 5.522, 50.977
58073.510, -285.625, -21.546, 50.977
58073.530, -285.625, -21.550, 50.977
58073.540, -285.625, 5.522, 50.977
58073.550, -285.625, -21.554, 50.977
58073.570, -285.625, -21.558, 50.977
58073.580, -285.625, 5.522, 50.977
58073.600, -285.625, -21.562, 50.977
58073.610, -285.625, -21.566, 50.977
58073.630, -285.625, 5.522, 50.977
58073.640, -285.625, -21.570, 50.977
58073.650, -285.625, -21.574, 50.977
58073.670, -285.625, -21.578, 50.977
58073.680, -285.625, 5.522, 50.977
58073.700, -285.625, -21.582, 50.977
58073.710, -285.625, -21.586, 50.977
58073.720, -285.625, 5.522, 50.977
58073.730, -285.625, -21.590, 50.977
58073.750, -285.625, -21.593, 50.977
58073.760, -285.625, 5.522, 50.977
58073.780, -285.625, -21.597, 50.977
58073.790, -285.625, -21.601, 50.977
58073.800, -285.625, -21.605, 50.977
58073.820, -285.625, 5.522, 50.977
58073.830, -285.625, -21.609, 50.977
58073.850, -285.625, -21.613, 50.977
58073.860, -285.625, 5.522, 50.977
58073.880, -285.625, -21.617, 50.977
58073.890, -285.625, -21.621, 50.977
58073.900, -285.625, 5.522, 50.977
58073.920, -285.625, -21.625, 50.977
58073.930, -285.625, -21.629, 50.977
58073.950, -285.625, 5.522, 50.977
58073.960, -285.625, -21.633, 50.977
58073.970, -285.625, -21.637, 50.977
58073.980, -285.625, -21.641, 50.977
58074.000, -285.625, 5.522, 50.977
58074.020, -285.625, -21.644, 50.977
58074.030, -285.625, -21.648, 50.977
58074.040, -285.625, -21.652, 50.977
58074.060, -285.625, 5.522, 50.977
58074.070, -285.625, -21.656, 50.977
58074.090, -285.625, -21.660, 50.977
58074.100, -285.625, 5.522, 50.977
58074.110, -285.625, -21.664, 50.977
58074.130, -285.625, -21.668, 50.977
58074.140, -285.625, 5.522, 50.977
58074.150, -285.625, -21.672, 50.977
58074.170, -285.625, -21.676, 50.977
58074.180, -285.625, 5.522, 50.977
58074.200, -285.625, -21.680, 50.977
58074.210, -285.625, -21.684, 50.977
58074.220, -285.625, 5.522, 50.977
58074.230, -285.625, -21.688, 50.977
58074.250, -285.625, -21.692, 50.977
58074.260, -285.625, 5.522, 50.977
58074.280, -285.625, -21.695, 50.977
58074.290, -285.625, -21.699, 50.977
58074.300, -285.625, -21.703, 50.977
58074.320, -285.625, 5.522, 50.977
58074.330, -285.625, -21.707, 50.977
58074.350, -285.625, -21.711, 50.977
58074.360, -285.625, 5.522, 50.977
58074.380, -285.625, -21.715, 50.977
58074.390, -285.625, -21.719, 50.977
58074.400, -285.625, 5.522, 50.977
58074.420, -285.625, -21.723, 50.977
58074.430, -285.625, -21.727, 50.977
58074.450, -285.625, 5.522, 50.977
58074.460, -285.625, -21.731, 50.977
58074.470, -285.625, -21.735, 50.977
58074.480, -285.625, -21.739, 50.977
58074.500, -285.625, 5.522, 50.977
58074.520, -285.625, -21.743, 50.977
58074.530, -285.625, -21.746, 50.977
58074.540, -285.625, 5.522, 50.977
58074.550, -285.625, -21.750, 50.977
58074.570, -285.625, -21.754, 50.977
58074.580, -285.625, 5.522, 50.977
58074.600, -285.625, -21.758, 50.977
58074.610, -285.625, -21.762, 50.977
58074.630, -285.625, 5.522, 50.977
58074.640, -285.625, -21.766, 50.977
58074.650, -285.625, -21.770, 50.977
58074.660, -285.625, -21.774, 50.977
58074.680, -285.625, 5.522, 50.977
58074.690, -285.625, -21.778, 50.977
58074.710, -285.625, -21.782, 50.977
58074.720, -285.625, 5.522, 50.977
58074.730, -285.625, -21.786, 50.977
58074.750, -285.625, -21.790, 50.977
58074.760, -285.625, 5.522, 50.977
58074.780, -285.625, -21.794, 50.977
58074.790, -285.625, -21.797, 50.977
58074.800, -285.625, 5.522, 50.977
58074.820, -285.625, -21.801, 50.977
58074.830, -285.625, -21.805, 50.977
58074.850, -285.625, -21.809, 50.977
58074.860, -285.625, 5.522, 50.977
58074.880, -285.625, -21.813, 50.977
58074.890, -285.625, -21.817, 50.977
58074.900, -285.625, 5.522, 50.977
58074.920, -285.625, -21.821, 50.977
58074.930, -285.625, -21.825, 50.977
58074.950, -285.625, 5.522, 50.977
58074.960, -285.625, -21.829, 50.977
58074.970, -285.625, -21.833, 50.977
58074.980, -285.625, -21.837, 50.977
58075.000, -285.625, 5.522, 50.977
58075.010, -285.625, -21.841, 50.977
58075.030, -285.625, -21.845, 50.977
58075.040, -285.625, 5.522, 50.977
58075.050, -285.625, -21.848, 50.977
58075.070, -285.625, -21.852, 50.977
58075.080, -285.625, 5.522, 50.977
58075.100, -285.625, -21.856, 50.977
58075.110, -285.625, -21.860, 50.977
58075.130, -285.625, 5.522, 50.977
58075.140, -285.625, -21.864, 50.977
58075.150, -285.625, -21.868, 50.977
58075.160, -285.625, -21.872, 50.977
58075.180, -285.625, 5.522, 50.977
58075.190, -285.625, -21.876, 50.977
58075.210, -285.625, -21.880, 50.977
58075.220, -285.625, 5.522, 50.977
58075.230, -285.625, -21.884, 50.977
58075.250, -285.625, -21.888, 50.977
58075.260, -285.625, 5.522, 50.977
58075.280, -285.625, -21.892, 50.977
58075.290, -285.625, -21.896, 50.977
58075.300, -285.625, 5.522, 50.977
58075.320, -285.625, -21.899, 50.977
58075.330, -285.625, -21.903, 50.977
58075.340, -285.625, -21.907, 50.977
58075.360, -285.625, 5.522, 50.977
58075.380, -285.625, -21.911, 50.977
58075.390, -285.625, -21.915, 50.977
58075.400, -285.625, 5.522, 50.977
58075.410, -285.625, -21.919, 50.977
58075.430, -285.625, -21.923, 50.977
58075.440, -285.625, 5.522, 50.977
58075.460, -285.625, -21.927, 50.977
58075.470, -285.625, -21.931, 50.977
58075.480, -285.625, 5.522, 50.977
58075.500, -285.625, -21.935, 50.977
58075.510, -285.625, -21.939, 50.977
58075.530, -285.625, -21.943, 50.977
58075.540, -285.625, 5.522, 50.977
58075.550, -285.625, -21.947, 50.977
58075.570, -285.625, -21.950, 50.977
58075.580, -285.625, 5.522, 50.977
58075.590, -285.625, -21.954, 50.977
58075.610, -285.625, -21.958, 50.977
58075.620, -285.625, 5.522, 50.977
58075.640, -285.625, -21.962, 50.977
58075.650, -285.625, -21.966, 50.977
58075.660, -285.625, -21.970, 50.977
58075.680, -285.625, 5.522, 50.977
58075.690, -285.625, -21.974, 50.977
58075.710, -285.625, -21.978, 50.977
58075.720, -285.625, 5.522, 50.977
58075.730, -285.625, -21.982, 50.977
58075.750, -285.625, -21.986, 50.977
58075.770, -285.625, 5.522, 50.977
58075.780, -285.625, -21.990, 50.977
58075.790, -285.625, -21.994, 50.977
58075.800, -285.625, -21.998, 50.977
58075.820, -285.625, 5.522, 50.977
58075.830, -285.625, -22.001, 50.977
58075.840, -285.625, -22.005, 50.977
58075.860, -285.625, 5.522, 50.977
58075.880, -285.625, -22.009, 50.977
58075.890, -285.625, -22.013, 50.977
58075.900, -285.625, 5.522, 50.977
58075.910, -285.625, -22.017, 50.977
58075.930, -285.625, -22.021, 50.977
58075.940, -285.625, 5.522, 50.977
58075.960, -285.625, -22.025, 50.977
58075.970, -285.625, -22.029, 50.977
58075.980, -285.625, -22.033, 50.977
58076.000, -285.625, 5.522, 50.977
58076.010, -285.625, -22.037, 50.977
58076.030, -285.625, -22.041, 50.977
58076.040, -285.625, 5.522, 50.977
58076.050, -285.625, -22.045, 50.977
58076.070, -285.625, -22.049, 50.977
58076.080, -285.625, 5.522, 50.977
58076.090, -285.625, -22.052, 50.977
58076.110, -285.625, -22.056, 50.977
58076.130, -285.625, 5.522, 50.977
58076.140, -285.625, -22.060, 50.977
58076.150, -285.625, -22.064, 50.977
58076.160, -285.625, -22.068, 50.977
58076.180, -285.625, 5.522, 50.977
58076.190, -285.625, -22.072, 50.977
58076.210, -285.625, -22.076, 50.977
58076.220, -285.625, 5.522, 50.977
58076.230, -285.625, -22.080, 50.977
58076.250, -285.625, -22.084, 50.977
58076.260, -285.625, 5.522, 50.977
58076.280, -285.625, -22.088, 50.977
58076.290, -285.625, -22.092, 50.977
58076.300, -285.625, 5.522, 50.977
58076.320, -285.625, -22.096, 50.977
58076.330, -285.625, -22.100, 50.977
58076.340, -285.625, -22.103, 50.977
58076.360, -285.625, 5.522, 50.977
58076.380, -285.625, -22.107, 50.977
58076.390, -285.625, -22.111, 50.977
58076.400, -285.625, 5.522, 50.977
58076.410, -285.625, -22.115, 50.977
58076.430, -285.625, -22.119, 50.977
58076.440, -285.625, 5.522, 50.977
58076.460, -285.625, -22.123, 50.977
58076.470, -285.625, -22.127, 50.977
58076.480, -285.625, 5.522, 50.977
58076.500, -285.625, -22.131, 50.977
58076.510, -285.625, -22.135, 50.977
58076.530, -285.625, -22.139, 50.977
58076.540, -285.625, 5.522, 50.977
58076.550, -285.625, -22.143, 50.977
58076.570, -285.625, -22.147, 50.977
58076.580, -285.625, -22.151, 50.977
58076.600, -285.625, 5.522, 50.977
58076.610, -285.625, -22.154, 50.977
58076.630, -285.625, -22.158, 50.977
58076.640, -285.625, 5.522, 50.977
58076.650, -285.625, -22.162, 50.977
58076.660, -285.625, -22.166, 50.977
58076.680, -285.625, 5.522, 50.977
58076.690, -285.625, -22.170, 50.977
58076.710, -285.625, -22.174, 50.977
58076.720, -285.625, 5.522, 50.977
58076.730, -285.625, -22.178, 50.977
58076.750, -285.625, -22.182, 50.977
58076.760, -285.625, 5.522, 50.977
58076.780, -285.625, -22.186, 50.977
58076.790, -285.625, -22.190, 50.977
58076.800, -285.625, 5.522, 50.977
58076.820, -285.625, -22.194, 50.977
58076.830, -285.625, -22.198, 50.977
58076.840, -285.625, -22.202, 50.977
58076.860, -285.625, 5.522, 50.977
58076.880, -285.625, -22.205, 50.977
58076.890, -285.625, -22.209, 50.977
58076.900, -285.625, 5.522, 50.977
58076.910, -285.625, -22.213, 50.977
58076.930, -285.625, -22.217, 50.977
58076.940, -285.625, 5.522, 50.977
58076.960, -285.625, -22.221, 50.977
58076.970, -285.625, -22.225, 50.977
58076.980, -285.625, 5.522, 50.977
58077.000, -285.625, -22.229, 50.977
58077.010, -285.625, -22.233, 50.977
58077.030, -285.625, -22.237, 50.977
58077.040, -285.625, 5.522, 50.977
58077.050, -285.625, -22.241, 50.977
58077.070, -285.625, -22.245, 50.977
58077.080, -285.625, 5.522, 50.977
58077.100, -285.625, -22.249, 50.977
58077.110, -285.625, -22.253, 50.977
58077.120, -285.625, 5.522, 50.977
58077.140, -285.625, -22.256, 50.977
58077.150, -285.625, -22.260, 50.977
58077.160, -285.625, 5.522, 50.977
58077.180, -285.625, -22.264, 50.977
58077.190, -285.625, -22.268, 50.977
58077.210, -285.625, -22.272, 50.977
58077.220, -285.625, 5.522, 50.977
58077.230, -285.625, -22.276, 50.977
58077.250, -285.625, -22.280, 50.977
58077.260, -285.625, 5.522, 50.977
58077.280, -285.625, -22.284, 50.977
58077.290, -285.625, -22.288, 50.977
58077.300, -285.625, 5.522, 50.977
58077.320, -285.625, -22.292, 50.977
58077.330, -285.625, -22.296, 50.977
58077.340, -285.625, -22.300, 50.977
58077.360, -285.625, 5.522, 50.977
58077.370, -285.625, -22.304, 50.977
58077.390, -285.625, -22.307, 50.977
58077.400, -285.625, 5.522, 50.977
58077.410, -285.625, -22.311, 50.977
58077.430, -285.625, -22.315, 50.977
58077.440, -285.625, 5.522, 50.977
58077.460, -285.625, -22.319, 50.977
58077.470, -285.625, -22.323, 50.977
58077.480, -285.625, 5.522, 50.977
58077.500, -285.625, -22.327, 50.977
58077.510, -285.625, -22.331, 50.977
58077.530, -285.625, -22.335, 50.977
58077.540, -285.625, 5.522, 50.977
58077.550, -285.625, -22.339, 50.977
58077.570, -285.625, -22.343, 50.977
58077.580, -285.625, 5.522, 50.977
58077.590, -285.625, -22.347, 50.977
58077.610, -285.625, -22.351, 50.977
58077.620, -285.625, 5.522, 50.977
58077.640, -285.625, -22.355, 50.977
58077.650, -285.625, -22.358, 50.977
58077.660, -285.625, -22.362, 50.977
58077.680, -285.625, 5.522, 50.977
58077.690, -285.625, -22.366, 50.977
58077.710, -285.625, -22.370, 50.977
58077.720, -285.625, 5.522, 50.977
58077.730, -285.625, -22.374, 50.977
58077.750, -285.625, -22.378, 50.977
58077.760, -285.625, 5.522, 50.977
58077.780, -285.625, -22.382, 50.977
58077.790, -285.625, -22.386, 50.977
58077.800, -285.625, 5.522, 50.977
58077.820, -285.625, -22.390, 50.977
58077.830, -285.625, -22.394, 50.977
58077.850, -285.625, -22.398, 50.977
58077.860, -285.625, 5.522, 50.977
58077.870, -285.625, -22.402, 50.977
58077.890, -285.625, -22.406, 50.977
58077.900, -285.625, 5.522, 50.977
58077.910, -285.625, -22.409, 50.977
58077.930, -285.625, -22.413, 50.977
58077.940, -285.625, 5.522, 50.977
58077.960, -285.625, -22.417, 50.977
58077.970, -285.625, -22.421, 50.977
58077.980, -285.625, 5.522, 50.977
58078.000, -285.625, -22.425, 50.977
58078.010, -285.625, -22.429, 50.977
58078.030, -285.625, -22.433, 50.977
58078.040, -285.625, 5.522, 50.977
58078.050, -285.625, -22.437, 50.977
58078.070, -285.625, -22.441, 50.977
58078.080, -285.625, 5.522, 50.977
58078.100, -285.625, -22.445, 50.977
58078.110, -285.625, -22.449, 50.977
58078.120, -285.625, 5.522, 50.977
58078.140, -285.625, -22.453, 50.977
58078.150, -285.625, -22.457, 50.977
58078.160, -285.625, -22.460, 50.977
58078.180, -285.625, 5.522, 50.977
58078.190, -285.625, -22.464, 50.977
58078.210, -285.625, -22.468, 50.977
58078.220, -285.625, 5.522, 50.977
58078.230, -285.625, -22.472, 50.977
58078.250, -285.625, -22.476, 50.977
58078.260, -285.625, 5.522, 50.977
58078.280, -285.625, -22.480, 50.977
58078.290, -285.625, -22.484, 50.977
58078.300, -285.625, 5.522, 50.977
58078.320, -285.625, -22.488, 50.977
58078.330, -285.625, -22.492, 50.977
58078.350, -285.625, -22.496, 50.977
58078.360, -285.625, 5.522, 50.977
58078.380, -285.625, -22.500, 50.977
58078.390, -285.625, -22.504, 50.977
58078.400, -285.625, 5.522, 50.977
58078.410, -285.625, -22.508, 50.977
58078.430, -285.625, -22.511, 50.977
58078.440, -285.625, 5.522, 50.977
58078.460, -285.625, -22.515, 50.977
58078.470, -285.625, -22.519, 50.977
58078.480, -285.625, -22.523, 50.977
58078.500, -285.625, 5.522, 50.977
58078.510, -285.625, -22.527, 50.977
58078.530, -285.625, -22.531, 50.977
58078.540, -285.625, 5.522, 50.977
58078.550, -285.625, -22.535, 50.977
58078.570, -285.625, -22.539, 50.977
58078.580, -285.625, 5.522, 50.977
58078.590, -285.625, -22.543, 50.977
58078.610, -285.625, -22.547, 50.977
58078.620, -285.625, 5.522, 50.977
58078.640, -285.625, -22.551, 50.977
58078.650, -285.625, -22.555, 50.977
58078.660, -285.625, -22.559, 50.977
58078.680, -285.625, 5.522, 50.977
58078.690, -285.625, -22.562, 50.977
58078.710, -285.625, -22.566, 50.977
58078.720, -285.625, 5.522, 50.977
58078.730, -285.625, -22.570, 50.977
58078.750, -285.625, -22.574, 50.977
58078.760, -285.625, 5.522, 50.977
58078.780, -285.625, -22.578, 50.977
58078.790, -285.625, -22.582, 50.977
58078.800, -285.625, 5.522, 50.977
58078.820, -285.625, -22.586, 50.977
58078.830, -285.625, -22.590, 50.977
58078.850, -285.625, -22.594, 50.977
58078.860, -285.625, 5.522, 50.977
58078.880, -285.625, -22.598, 50.977
58078.890, -285.625, -22.602, 50.977
58078.900, -285.625, 5.522, 50.977
58078.910, -285.625, -22.606, 50.977
58078.930, -285.625, -22.610, 50.977
58078.940, -285.625, 5.522, 50.977
58078.960, -285.625, -22.613, 50.977
58078.970, -285.625, -22.617, 50.977
58078.980, -285.625, 5.522, 50.977
58079.000, -285.625, -22.621, 50.977
58079.010, -285.625, -22.625, 50.977
58079.030, -285.625, -22.629, 50.977
58079.040, -285.625, 5.522, 50.977
58079.050, -285.625, -22.633, 50.977
58079.070, -285.625, -22.637, 50.977
58079.080, -285.625, 5.522, 50.977
58079.090, -285.625, -22.641, 50.977
58079.110, -285.625, -22.645, 50.977
58079.130, -285.625, 5.522, 50.977
58079.140, -285.625, -22.649, 50.977
58079.150, -285.625, -22.653, 50.977
58079.160, -285.625, 5.522, 50.977
58079.180, -285.625, -22.657, 50.977
58079.190, -285.625, -22.661, 50.977
58079.210, -285.625, -22.665, 50.977
58079.220, -285.625, 5.522, 50.977
58079.230, -285.625, -22.668, 50.977
58079.250, -285.625, -22.672, 50.977
58079.260, -285.625, 5.522, 50.977
58079.280, -285.625, -22.676, 50.977
58079.290, -285.625, -22.680, 50.977
58079.300, -285.625, 5.522, 50.977
58079.320, -285.625, -22.684, 50.977
58079.330, -285.625, -22.688, 50.977
58079.350, -285.625, -22.692, 50.977
58079.360, -285.625, 5.522, 50.977
58079.370, -285.625, -22.696, 50.977
58079.390, -285.625, -22.700, 50.977
58079.400, -285.625, 5.522, 50.977
58079.410, -285.625, -22.704, 50.977
58079.430, -285.625, -22.708, 50.977
58079.440, -285.625, 5.522, 50.977
58079.460, -285.625, -22.712, 50.977
58079.470, -285.625, -22.716, 50.977
58079.480, -285.625, 5.522, 50.977
58079.500, -285.625, -22.719, 50.977
58079.510, -285.625, -22.723, 50.977
58079.530, -285.625, -22.727, 50.977
58079.540, -285.625, 5.522, 50.977
58079.550, -285.625, -22.731, 50.977
58079.570, -285.625, -22.735, 50.977
58079.580, -285.625, 5.522, 50.977
58079.590, -285.625, -22.739, 50.977
58079.610, -285.625, -22.743, 50.977
58079.620, -285.625, 5.522, 50.977
58079.640, -285.625, -22.747, 50.977
58079.650, -285.625, -22.751, 50.977
58079.660, -285.625, -22.755, 50.977
58079.680, -285.625, 5.522, 50.977
58079.690, -285.625, -22.759, 50.977
58079.710, -285.625, -22.763, 50.977
58079.720, -285.625, 5.522, 50.977
58079.730, -285.625, -22.767, 50.977
58079.750, -285.625, -22.770, 50.977
58079.760, -285.625, 5.522, 50.977
58079.780, -285.625, -22.774, 50.977
58079.790, -285.625, -22.778, 50.977
58079.800, -285.625, 5.522, 50.977
58079.820, -285.625, -22.782, 50.977
58079.830, -285.625, -22.786, 50.977
58079.850, -285.625, -22.790, 50.977
58079.860, -285.625, 5.522, 50.977
58079.880, -285.625, -22.794, 50.977
58079.890, -285.625, -22.798, 50.977
58079.900, -285.625, 5.522, 50.977
58079.910, -285.625, -22.802, 50.977
58079.930, -285.625, -22.806, 50.977
58079.940, -285.625, 5.522, 50.977
58079.960, -285.625, -22.810, 50.977
58079.970, -285.625, -22.814, 50.977
58079.980, -285.625, -22.818, 50.977
58080.000, -285.625, 5.522, 50.977
58080.020, -285.625, -22.821, 50.977
58080.030, -285.625, -22.825, 50.977
58080.040, -285.625, 5.522, 50.977
58080.050, -285.625, -22.829, 50.977
58080.070, -285.625, -22.833, 50.977
58080.080, -285.625, 5.522, 50.977
58080.100, -285.625, -22.837, 50.977
58080.110, -285.625, -22.841, 50.977
58080.130, -285.625, 5.522, 50.977
58080.140, -285.625, -22.845, 50.977
58080.150, -285.625, -22.849, 50.977
58080.170, -285.625, -22.853, 50.977
58080.180, -285.625, 5.522, 50.977
58080.190, -285.625, -22.857, 50.977
58080.210, -285.625, -22.861, 50.977
58080.220, -285.625, 5.522, 50.977
58080.230, -285.625, -22.865, 50.977
58080.250, -285.625, -22.869, 50.977
58080.260, -285.625, 5.522, 50.977
58080.280, -285.625, -22.872, 50.977
58080.290, -285.625, -22.876, 50.977
58080.300, -285.625, 5.522, 50.977
58080.320, -285.625, -22.880, 50.977
58080.330, -285.625, -22.884, 50.977
58080.340, -285.625, -22.888, 50.977
58080.360, -285.625, 5.522, 50.977
58080.380, -285.625, -22.892, 50.977
58080.390, -285.625, -22.896, 50.977
58080.400, -285.625, 5.522, 50.977
58080.410, -285.625, -22.900, 50.977
58080.430, -285.625, -22.904, 50.977
58080.440, -285.625, 5.522, 50.977
58080.460, -285.625, -22.908, 50.977
58080.470, -285.625, -22.912, 50.977
58080.480, -285.625, -22.916, 50.977
58080.500, -285.625, 5.522, 50.977
58080.510, -285.625, -22.920, 50.977
58080.530, -285.625, -22.923, 50.977
58080.540, -285.625, 5.522, 50.977
58080.550, -285.625, -22.927, 50.977
58080.570, -285.625, -22.931, 50.977
58080.580, -285.625, 5.522, 50.977
58080.600, -285.625, -22.935, 50.977
58080.610, -285.625, -22.939, 50.977
58080.620, -285.625, 5.522, 50.977
58080.640, -285.625, -22.943, 50.977
58080.650, -285.625, -22.947, 50.977
58080.660, -285.625, -22.951, 50.977
58080.680, -285.625, 5.522, 50.977
58080.690, -285.625, -22.955, 50.977
58080.710, -285.625, -22.959, 50.977
58080.720, -285.625, 5.522, 50.977
58080.730, -285.625, -22.963, 50.977
58080.750, -285.625, -22.967, 50.977
58080.760, -285.625, 5.522, 50.977
58080.780, -285.625, -22.971, 50.977
58080.790, -285.625, -22.974, 50.977
58080.800, -285.625, 5.522, 50.977
58080.820, -285.625, -22.978, 50.977
58080.830, -285.625, -22.982, 50.977
58080.850, -285.625, -22.986, 50.977
58080.860, -285.625, 5.522, 50.977
58080.880, -285.625, -22.990, 50.977
58080.890, -285.625, -22.994, 50.977
58080.900, -285.625, 5.522, 50.977
58080.920, -285.625, -22.998, 50.977
58080.930, -285.625, -23.002, 50.977
58080.940, -285.625, 5.522, 50.977
58080.960, -285.625, -23.006, 50.977
58080.970, -285.625, -23.010, 50.977
58080.980, -285.625, -23.014, 50.977
58081.000, -285.625, 5.522, 50.977
58081.010, -285.625, -23.018, 50.977
58081.030, -285.625, -23.022, 50.977
58081.040, -285.625, 5.522, 50.977
58081.050, -285.625, -23.025, 50.977
58081.070, -285.625, -23.029, 50.977
