Elapsed Time (s), Position (X), Position (Y), Position (Z)
58071.390, -278.195, 6.385, -65.800
58071.400, -278.194, 6.382, -65.843
58071.410, -278.192, 6.388, -65.885
58071.430, -278.191, 6.390, -65.921
58071.440, -278.190, 6.384, -65.960
58071.460, -278.188, 6.389, -65.998
58071.470, -278.187, 6.386, -66.034
58071.480, -278.186, 6.390, -66.070
58071.500, -278.185, 6.387, -66.106
58071.520, -278.184, 6.394, -66.139
58071.530, -278.182, 6.394, -66.180
58071.540, -278.182, 6.388, -66.204
58071.550, -278.180, 6.390, -66.240
58071.570, -278.179, 6.392, -66.268
58071.580, -278.178, 6.390, -66.297
58071.600, -278.178, 6.396, -66.324
58071.610, -278.177, 6.397, -66.350
58071.630, -278.176, 6.396, -66.377
58071.640, -278.175, 6.392, -66.403
58071.650, -278.174, 6.393, -66.426
58071.670, -278.173, 6.392, -66.449
58071.680, -278.172, 6.393, -66.472
58071.700, -278.172, 6.397, -66.493
58071.710, -278.171, 6.398, -66.513
58071.720, -278.170, 6.394, -66.533
58071.730, -278.170, 6.399, -66.551
58071.750, -278.169, 6.399, -66.568
58071.760, -278.169, 6.395, -66.585
58071.780, -278.168, 6.398, -66.601
58071.790, -278.168, 6.397, -66.616
58071.800, -278.167, 6.395, -66.629
58071.820, -278.167, 6.396, -66.642
58071.830, -278.166, 6.396, -66.653
58071.850, -278.166, 6.397, -66.664
58071.860, -278.166, 6.397, -66.673
58071.880, -278.165, 6.399, -66.682
58071.890, -278.165, 6.399, -66.689
58071.900, -278.165, 6.397, -66.696
58071.920, -278.165, 6.400, -66.701
58071.930, -278.165, 6.400, -66.706
58071.950, -278.164, 6.397, -66.709
58071.960, -278.164, 6.401, -66.712
58071.970, -278.164, 6.401, -66.713
58071.980, -278.164, 6.401, -66.713
58072.000, -278.164, 6.397, -66.713
58072.020, -278.164, 6.401, -66.713
58072.030, -278.164, 6.401, -66.713
58072.040, -278.164, 6.397, -66.713
58072.050, -278.164, 6.401, -66.713
58072.070, -278.164, 6.401, -66.713
58072.080, -278.164, 6.397, -66.713
58072.100, -278.164, 6.401, -66.713
58072.110, -278.164, 6.401, -66.713
58072.130, -278.164, 6.397, -66.713
58072.140, -278.164, 6.401, -66.713
58072.150, -278.164, 6.401, -66.713
58072.160, -278.164, 6.401, -66.713
58072.180, -278.164, 6.397, -66.713
58072.200, -278.164, 6.401, -66.713
58072.210, -278.164, 6.401, -66.713
58072.220, -278.164, 6.397, -66.713
58072.230, -278.164, 6.401, -66.713
58072.250, -278.164, 6.401, -66.713
58072.260, -278.164, 6.397, -66.713
58072.280, -278.164, 6.400, -66.713
58072.290, -278.164, 6.400, -66.713
58072.300, -278.164, 6.400, -66.713
58072.320, -278.164, 6.397, -66.713
58072.330, -278.164, 6.400, -66.713
58072.350, -278.164, 6.400, -66.713
58072.360, -278.164, 6.397, -66.713
58072.380, -278.164, 6.400, -66.713
58072.390, -278.164, 6.400, -66.713
58072.400, -278.164, 6.397, -66.713
58072.420, -278.164, 6.400, -66.713
58072.430, -278.164, 6.400, -66.713
58072.440, -278.164, 6.397, -66.713
58072.460, -278.164, 6.399, -66.713
58072.470, -278.164, 6.399, -66.713
58072.480, -278.164, 6.399, -66.713
58072.500, -278.164, 6.397, -66.713
58072.510, -278.164, 6.399, -66.713
58072.530, -278.164, 6.399, -66.713
58072.540, -278.164, 6.397, -66.713
58072.550, -278.164, 6.399, -66.713
58072.570, -278.164, 6.399, -66.713
58072.580, -278.164, 6.397, -66.713
58072.600, -278.164, 6.399, -66.713
58072.610, -278.164, 6.399, -66.713
58072.630, -278.164, 6.397, -66.713
58072.640, -278.164, 6.398, -66.713
58072.650, -278.164, 6.398, -66.713
58072.670, -278.164, 6.398, -66.713
58072.680, -278.164, 6.397, -66.713
58072.700, -278.164, 6.398, -66.713
58072.710, -278.164, 6.398, -66.713
58072.720, -278.164, 6.397, -66.713
58072.730, -278.164, 6.398, -66.713
58072.750, -278.164, 6.398, -66.713
58072.760, -278.164, 6.397, -66.713
58072.780, -278.164, 6.398, -66.713
58072.790, -278.164, 6.398, -66.713
58072.800, -278.164, 6.398, -66.713
58072.820, -278.164, 6.397, -66.713
58072.830, -278.164, 6.398, -66.713
58072.850, -278.164, 6.398, -66.713
58072.860, -278.164, 6.397, -66.713
58072.880, -278.164, 6.398, -66.713
58072.890, -278.164, 6.398, -66.713
58072.900, -278.164, 6.397, -66.713
58072.910, -278.164, 6.398, -66.713
58072.930, -278.164, 6.398, -66.713
58072.940, -278.164, 6.397, -66.713
58072.960, -278.164, 6.398, -66.713
58072.970, -278.164, 6.398, -66.713
58072.980, -278.164, 6.398, -66.713
58073.000, -278.164, 6.397, -66.713
58073.010, -278.164, 6.398, -66.713
58073.030, -278.164, 6.398, -66.713
58073.040, -278.164, 6.397, -66.713
58073.050, -278.164, 6.398, -66.713
58073.070, -278.164, 6.398, -66.713
58073.080, -278.164, 6.397, -66.713
58073.100, -278.164, 6.398, -66.713
58073.110, -278.164, 6.398, -66.713
58073.130, -278.164, 6.397, -66.713
58073.140, -278.164, 6.398, -66.713
58073.150, -278.164, 6.398, -66.713
58073.170, -278.164, 6.398, -66.713
58073.180, -278.164, 6.397, -66.713
58073.200, -278.164, 6.398, -66.713
58073.210, -278.164, 6.398, -66.713
58073.220, -278.164, 6.397, -66.713
58073.230, -278.164, 6.398, -66.713
58073.250, -278.164, 6.398, -66.713
58073.260, -278.164, 6.397, -66.713
58073.280, -278.164, 6.398, -66.713
58073.290, -278.164, 6.398, -66.713
58073.300, -278.164, 6.398, -66.713
58073.320, -278.164, 6.397, -66.713
58073.330, -278.164, 6.398, -66.713
58073.350, -278.164, 6.398, -66.713
58073.360, -278.164, 6.397, -66.713
58073.380, -278.164, 6.398, -66.713
58073.390, -278.164, 6.398, -66.713
58073.400, -278.164, 6.397, -66.713
58073.410, -278.164, 6.398, -66.713
58073.430, -278.164, 6.398, -66.713
58073.440, -278.164, 6.397, -66.713
58073.460, -278.164, 6.398, -66.713
58073.470, -278.164, 6.398, -66.713
58073.480, -278.164, 6.398, -66.713
58073.500, -278.164, 6.397, -66.713
58073.510, -278.164, 6.398, -66.713
58073.530, -278.164, 6.398, -66.713
58073.540, -278.164, 6.397, -66.713
58073.550, -278.164, 6.398, -66.713
58073.570, -278.164, 6.398, -66.713
58073.580, -278.164, 6.397, -66.713
58073.600, -278.164, 6.398, -66.713
58073.610, -278.164, 6.398, -66.713
58073.630, -278.164, 6.397, -66.713
58073.640, -278.164, 6.398, -66.713
58073.650, -278.164, 6.398, -66.713
58073.670, -278.164, 6.398, -66.713
58073.680, -278.164, 6.397, -66.713
58073.700, -278.164, 6.398, -66.713
58073.710, -278.164, 6.398, -66.713
58073.720, -278.164, 6.397, -66.713
58073.730, -278.164, 6.398, -66.713
58073.750, -278.164, 6.398, -66.713
58073.760, -278.164, 6.397, -66.713
58073.780, -278.164, 6.398, -66.713
58073.790, -278.164, 6.398, -66.713
58073.800, -278.164, 6.398, -66.713
58073.820, -278.164, 6.397, -66.713
58073.830, -278.164, 6.398, -66.713
58073.850, -278.164, 6.398, -66.713
58073.860, -278.164, 6.397, -66.713
58073.880, -278.164, 6.398, -66.713
58073.890, -278.164, 6.398, -66.713
58073.900, -278.164, 6.397, -66.713
58073.910, -278.164, 6.398, -66.713
58073.930, -278.164, 6.398, -66.713
58073.950, -278.164, 6.397, -66.713
58073.960, -278.164, 6.398, -66.713
58073.970, -278.164, 6.398, -66.713
58073.980, -278.164, 6.398, -66.713
58074.000, -278.164, 6.397, -66.713
58074.020, -278.164, 6.398, -66.713
58074.030, -278.164, 6.398, -66.713
58074.040, -278.164, 6.398, -66.713
58074.060, -278.164, 6.397, -66.713
58074.070, -278.164, 6.398, -66.713
58074.090, -278.164, 6.398, -66.713
58074.100, -278.164, 6.397, -66.713
58074.110, -278.164, 6.398, -66.713
58074.130, -278.164, 6.398, -66.713
58074.140, -278.164, 6.397, -66.713
58074.150, -278.164, 6.398, -66.713
58074.170, -278.164, 6.398, -66.713
58074.180, -278.164, 6.397, -66.713
58074.200, -278.164, 6.398, -66.713
58074.210, -278.164, 6.398, -66.713
58074.220, -278.164, 6.397, -66.713
58074.230, -278.164, 6.398, -66.713
58074.250, -278.164, 6.398, -66.713
58074.260, -278.164, 6.397, -66.713
58074.280, -278.164, 6.398, -66.713
58074.290, -278.164, 6.398, -66.713
58074.300, -278.164, 6.398, -66.713
58074.320, -278.164, 6.397, -66.713
58074.330, -278.164, 6.398, -66.713
58074.350, -278.164, 6.398, -66.713
58074.360, -278.164, 6.397, -66.713
58074.380, -278.164, 6.398, -66.713
58074.390, -278.164, 6.398, -66.713
58074.400, -278.164, 6.397, -66.713
58074.420, -278.164, 6.398, -66.713
58074.430, -278.164, 6.398, -66.713
58074.450, -278.164, 6.397, -66.713
58074.460, -278.164, 6.398, -66.713
58074.470, -278.164, 6.398, -66.713
58074.480, -278.164, 6.398, -66.713
58074.500, -278.164, 6.397, -66.713
58074.520, -278.164, 6.398, -66.713
58074.530, -278.164, 6.398, -66.713
58074.540, -278.164, 6.397, -66.713
58074.550, -278.164, 6.398, -66.713
58074.570, -278.164, 6.398, -66.713
58074.580, -278.164, 6.397, -66.713
58074.600, -278.164, 6.398, -66.713
58074.610, -278.164, 6.398, -66.713
58074.630, -278.164, 6.397, -66.713
58074.640, -278.164, 6.398, -66.713
58074.650, -278.164, 6.398, -66.713
58074.660, -278.164, 6.398, -66.713
58074.680, -278.164, 6.397, -66.713
58074.690, -278.164, 6.398, -66.713
58074.710, -278.164, 6.398, -66.713
58074.720, -278.164, 6.397, -66.713
58074.730, -278.164, 6.398, -66.713
58074.750, -278.164, 6.398, -66.713
58074.760, -278.164, 6.397, -66.713
58074.780, -278.164, 6.398, -66.713
58074.790, -278.164, 6.398, -66.713
58074.800, -278.164, 6.397, -66.713
58074.820, -278.164, 6.398, -66.713
58074.830, -278.164, 6.398, -66.713
58074.850, -278.164, 6.398, -66.713
58074.860, -278.164, 6.397, -66.713
58074.880, -278.164, 6.398, -66.713
58074.890, -278.164, 6.398, -66.713
58074.900, -278.164, 6.397, -66.713
58074.920, -278.164, 6.398, -66.713
58074.930, -278.164, 6.398, -66.713
58074.950, -278.164, 6.397, -66.713
58074.960, -278.164, 6.398, -66.713
58074.970, -278.164, 6.398, -66.713
58074.980, -278.164, 6.398, -66.713
58075.000, -278.164, 6.397, -66.713
58075.010, -278.164, 6.398, -66.713
58075.030, -278.164, 6.398, -66.713
58075.040, -278.164, 6.397, -66.713
58075.050, -278.164, 6.398, -66.713
58075.070, -278.164, 6.398, -66.713
58075.080, -278.164, 6.397, -66.713
58075.100, -278.164, 6.398, -66.713
58075.110, -278.164, 6.398, -66.713
58075.130, -278.164, 6.397, -66.713
58075.140, -278.164, 6.398, -66.713
58075.150, -278.164, 6.398, -66.713
58075.160, -278.164, 6.398, -66.713
58075.180, -278.164, 6.397, -66.713
58075.190, -278.164, 6.398, -66.713
58075.210, -278.164, 6.398, -66.713
58075.220, -278.164, 6.397, -66.713
58075.230, -278.164, 6.398, -66.713
58075.250, -278.164, 6.398, -66.713
58075.260, -278.164, 6.397, -66.713
58075.280, -278.164, 6.398, -66.713
58075.290, -278.164, 6.398, -66.713
58075.300, -278.164, 6.397, -66.713
58075.320, -278.164, 6.398, -66.713
58075.330, -278.164, 6.398, -66.713
58075.340, -278.164, 6.398, -66.713
58075.360, -278.164, 6.397, -66.713
58075.380, -278.164, 6.398, -66.713
58075.390, -278.164, 6.398, -66.713
58075.400, -278.164, 6.397, -66.713
58075.410, -278.164, 6.398, -66.713
58075.430, -278.164, 6.398, -66.713
58075.440, -278.164, 6.397, -66.713
58075.460, -278.164, 6.398, -66.713
58075.470, -278.164, 6.398, -66.713
58075.480, -278.164, 6.397, -66.713
58075.500, -278.164, 6.398, -66.713
58075.510, -278.164, 6.398, -66.713
58075.530, -278.164, 6.398, -66.713
58075.540, -278.164, 6.397, -66.713
58075.550, -278.164, 6.398, -66.713
58075.570, -278.164, 6.398, -66.713
58075.580, -278.164, 6.397, -66.713
58075.590, -278.164, 6.398, -66.713
58075.610, -278.164, 6.398, -66.713
58075.620, -278.164, 6.397, -66.713
58075.640, -278.164, 6.398, -66.713
58075.650, -278.164, 6.398, -66.713
58075.660, -278.164, 6.398, -66.713
58075.680, -278.164, 6.397, -66.713
58075.690, -278.164, 6.398, -66.713
58075.710, -278.164, 6.398, -66.713
58075.720, -278.164, 6.397, -66.713
58075.730, -278.164, 6.398, -66.713
58075.750, -278.164, 6.398, -66.713
58075.770, -278.164, 6.397, -66.713
58075.780, -278.164, 6.398, -66.713
58075.790, -278.164, 6.398, -66.713
58075.800, -278.164, 6.398, -66.713
58075.820, -278.164, 6.397, -66.713
58075.830, -278.164, 6.398, -66.713
58075.840, -278.164, 6.398, -66.713
58075.860, -278.164, 6.397, -66.713
58075.880, -278.164, 6.398, -66.713
58075.890, -278.164, 6.398, -66.713
58075.900, -278.164, 6.397, -66.713
58075.910, -278.164, 6.398, -66.713
58075.930, -278.164, 6.398, -66.713
58075.940, -278.164, 6.397, -66.713
58075.960, -278.164, 6.398, -66.713
58075.970, -278.164, 6.398, -66.713
58075.980, -278.164, 6.398, -66.713
58076.000, -278.164, 6.397, -66.713
58076.010, -278.164, 6.398, -66.713
58076.030, -278.164, 6.398, -66.713
58076.040, -278.164, 6.397, -66.713
58076.050, -278.164, 6.398, -66.713
58076.070, -278.164, 6.398, -66.713
58076.080, -278.164, 6.397, -66.713
58076.090, -278.164, 6.398, -66.713
58076.110, -278.164, 6.398, -66.713
58076.120, -278.164, 6.397, -66.713
58076.140, -278.164, 6.398, -66.713
58076.150, -278.164, 6.398, -66.713
58076.160, -278.164, 6.398, -66.713
58076.180, -278.164, 6.397, -66.713
58076.190, -278.164, 6.398, -66.713
58076.210, -278.164, 6.398, -66.713
58076.220, -278.164, 6.397, -66.713
58076.230, -278.164, 6.398, -66.713
58076.250, -278.164, 6.398, -66.713
58076.260, -278.164, 6.397, -66.713
58076.280, -278.164, 6.398, -66.713
58076.290, -278.164, 6.398, -66.713
58076.300, -278.164, 6.397, -66.713
58076.320, -278.164, 6.398, -66.713
58076.330, -278.164, 6.398, -66.713
58076.340, -278.164, 6.398, -66.713
58076.360, -278.164, 6.397, -66.713
58076.380, -278.164, 6.398, -66.713
58076.390, -278.164, 6.398, -66.713
58076.400, -278.164, 6.397, -66.713
58076.410, -278.164, 6.398, -66.713
58076.430, -278.164, 6.398, -66.713
58076.440, -278.164, 6.397, -66.713
58076.460, -278.164, 6.398, -66.713
58076.470, -278.164, 6.398, -66.713
58076.480, -278.164, 6.397, -66.713
58076.500, -278.164, 6.398, -66.713
58076.510, -278.164, 6.398, -66.713
58076.530, -278.164, 6.398, -66.713
58076.540, -278.164, 6.397, -66.713
58076.550, -278.164, 6.398, -66.713
58076.570, -278.164, 6.398, -66.713
58076.580, -278.164, 6.398, -66.713
58076.600, -278.164, 6.397, -66.713
58076.610, -278.164, 6.398, -66.713
58076.630, -278.164, 6.398, -66.713
58076.640, -278.164, 6.397, -66.713
58076.650, -278.164, 6.398, -66.713
58076.660, -278.164, 6.398, -66.713
58076.680, -278.164, 6.397, -66.713
58076.690, -278.164, 6.398, -66.713
58076.710, -278.164, 6.398, -66.713
58076.720, -278.164, 6.397, -66.713
58076.730, -278.164, 6.398, -66.713
58076.750, -278.164, 6.398, -66.713
58076.760, -278.164, 6.397, -66.713
58076.780, -278.164, 6.398, -66.713
58076.790, -278.164, 6.398, -66.713
58076.800, -278.164, 6.397, -66.713
58076.820, -278.164, 6.398, -66.713
58076.830, -278.164, 6.398, -66.713
58076.840, -278.164, 6.398, -66.713
58076.860, -278.164, 6.397, -66.713
58076.880, -278.164, 6.398, -66.713
58076.890, -278.164, 6.398, -66.713
58076.900, -278.164, 6.397, -66.713
58076.910, -278.164, 6.398, -66.713
58076.930, -278.164, 6.398, -66.713
58076.940, -278.164, 6.397, -66.713
58076.960, -278.164, 6.398, -66.713
58076.970, -278.164, 6.398, -66.713
58076.980, -278.164, 6.397, -66.713
58077.000, -278.164, 6.398, -66.713
58077.010, -278.164, 6.398, -66.714
58077.030, -278.164, 6.398, -66.715
58077.040, -278.164, 6.397, -66.718
58077.050, -278.164, 6.398, -66.722
58077.070, -278.164, 6.398, -66.727
58077.080, -278.164, 6.398, -66.734
58077.100, -278.163, 6.397, -66.742
58077.110, -278.163, 6.396, -66.750
58077.120, -278.163, 6.398, -66.761
58077.140, -278.162, 6.397, -66.771
58077.150, -278.162, 6.398, -66.783
58077.160, -278.162, 6.398, -66.797
58077.180, -278.161, 6.400, -66.811
58077.190, -278.161, 6.401, -66.826
58077.210, -278.160, 6.402, -66.844
58077.220, -278.159, 6.399, -66.862
58077.230, -278.159, 6.403, -66.881
58077.250, -278.158, 6.403, -66.901
58077.260, -278.157, 6.400, -66.922
58077.280, -278.157, 6.401, -66.945
58077.290, -278.156, 6.399, -66.968
58077.300, -278.155, 6.401, -66.993
58077.320, -278.154, 6.402, -67.019
58077.330, -278.153, 6.404, -67.045
58077.340, -278.152, 6.405, -67.074
58077.360, -278.151, 6.402, -67.102
58077.370, -278.150, 6.405, -67.133
58077.390, -278.149, 6.403, -67.163
58077.400, -278.148, 6.404, -67.196
58077.410, -278.147, 6.404, -67.231
58077.430, -278.146, 6.406, -67.264
58077.440, -278.144, 6.405, -67.307
58077.460, -278.143, 6.407, -67.336
58077.470, -278.142, 6.406, -67.372
58077.480, -278.141, 6.406, -67.410
58077.500, -278.140, 6.407, -67.450
58077.510, -278.138, 6.409, -67.490
58077.530, -278.137, 6.410, -67.534
58077.540, -278.136, 6.408, -67.575
58077.550, -278.134, 6.406, -67.618
58077.570, -278.133, 6.409, -67.663
58077.580, -278.131, 6.410, -67.710
58077.590, -278.129, 6.412, -67.756
58077.610, -278.128, 6.410, -67.804
58077.620, -278.126, 6.412, -67.853
58077.640, -278.125, 6.413, -67.904
58077.650, -278.123, 6.415, -67.951
58077.660, -278.121, 6.414, -68.004
58077.680, -278.119, 6.415, -68.058
58077.690, -278.118, 6.416, -68.111
58077.710, -278.116, 6.417, -68.165
58077.720, -278.114, 6.417, -68.221
58077.730, -278.112, 6.414, -68.279
58077.750, -278.110, 6.419, -68.332
58077.760, -278.108, 6.419, -68.394
58077.780, -278.106, 6.417, -68.453
58077.790, -278.104, 6.419, -68.513
58077.800, -278.102, 6.422, -68.574
58077.820, -278.100, 6.421, -68.636
58077.830, -278.098, 6.418, -68.699
58077.850, -278.096, 6.423, -68.762
58077.860, -278.093, 6.425, -68.829
58077.870, -278.091, 6.420, -68.894
58077.890, -278.089, 6.425, -68.962
58077.900, -278.087, 6.428, -69.029
58077.910, -278.085, 6.423, -69.095
58077.930, -278.082, 6.426, -69.163
58077.940, -278.080, 6.430, -69.234
58077.960, -278.078, 6.426, -69.307
58077.970, -278.075, 6.429, -69.376
58077.980, -278.073, 6.433, -69.452
58078.000, -278.070, 6.427, -69.525
58078.010, -278.068, 6.432, -69.599
58078.030, -278.065, 6.433, -69.676
58078.040, -278.063, 6.437, -69.751
58078.050, -278.060, 6.435, -69.828
58078.070, -278.058, 6.434, -69.905
58078.080, -278.055, 6.440, -69.985
58078.100, -278.052, 6.438, -70.066
58078.110, -278.049, 6.435, -70.142
58078.120, -278.047, 6.443, -70.229
58078.140, -278.044, 6.439, -70.307
58078.150, -278.041, 6.436, -70.388
58078.160, -278.038, 6.442, -70.477
58078.180, -278.036, 6.448, -70.561
58078.190, -278.033, 6.442, -70.642
58078.210, -278.030, 6.444, -70.731
58078.220, -278.027, 6.451, -70.815
58078.230, -278.024, 6.447, -70.903
58078.250, -278.021, 6.444, -70.989
58078.260, -278.018, 6.455, -71.082
58078.280, -278.015, 6.448, -71.171
58078.290, -278.012, 6.448, -71.262
58078.300, -278.008, 6.459, -71.377
58078.320, -278.006, 6.450, -71.446
58078.330, -278.002, 6.453, -71.546
58078.350, -277.999, 6.451, -71.641
58078.360, -277.996, 6.463, -71.736
58078.380, -277.993, 6.452, -71.830
58078.390, -277.990, 6.457, -71.918
58078.400, -277.987, 6.467, -72.018
58078.410, -277.983, 6.458, -72.115
58078.430, -277.980, 6.459, -72.207
58078.440, -277.977, 6.471, -72.312
58078.460, -277.974, 6.462, -72.409
58078.470, -277.970, 6.460, -72.504
58078.480, -277.967, 6.465, -72.604
58078.500, -277.964, 6.476, -72.710
58078.510, -277.960, 6.467, -72.808
58078.530, -277.957, 6.464, -72.907
58078.540, -277.953, 6.480, -73.013
58078.550, -277.950, 6.464, -73.116
58078.570, -277.946, 6.469, -73.222
58078.580, -277.943, 6.485, -73.325
58078.590, -277.939, 6.471, -73.431
58078.610, -277.935, 6.469, -73.536
58078.620, -277.932, 6.489, -73.647
58078.640, -277.928, 6.470, -73.758
58078.650, -277.924, 6.474, -73.858
58078.660, -277.920, 6.472, -73.971
58078.680, -277.917, 6.495, -74.087
58078.690, -277.914, 6.475, -74.193
58078.710, -277.909, 6.477, -74.303
58078.720, -277.906, 6.499, -74.414
58078.730, -277.902, 6.478, -74.526
58078.750, -277.899, 6.479, -74.639
58078.760, -277.895, 6.504, -74.753
58078.780, -277.890, 6.482, -74.871
58078.790, -277.887, 6.480, -74.979
58078.800, -277.883, 6.508, -75.103
58078.820, -277.879, 6.482, -75.214
58078.830, -277.876, 6.485, -75.331
58078.850, -277.872, 6.485, -75.446
58078.860, -277.868, 6.514, -75.561
58078.880, -277.864, 6.489, -75.684
58078.890, -277.860, 6.487, -75.799
58078.900, -277.856, 6.519, -75.919
58078.910, -277.852, 6.489, -76.039
58078.930, -277.846, 6.494, -76.156
58078.940, -277.844, 6.524, -76.279
58078.960, -277.839, 6.495, -76.403
58078.970, -277.834, 6.499, -76.520
58078.980, -277.832, 6.529, -76.645
58079.000, -277.827, 6.502, -76.770
58079.010, -277.823, 6.501, -76.889
58079.030, -277.819, 6.502, -77.013
58079.040, -277.815, 6.536, -77.138
58079.050, -277.811, 6.502, -77.263
58079.070, -277.807, 6.508, -77.388
58079.080, -277.802, 6.541, -77.521
58079.090, -277.798, 6.509, -77.643
58079.110, -277.794, 6.513, -77.768
58079.130, -277.790, 6.546, -77.894
58079.140, -277.785, 6.515, -78.023
58079.150, -277.780, 6.517, -78.177
58079.160, -277.777, 6.551, -78.276
58079.180, -277.772, 6.520, -78.404
58079.190, -277.768, 6.519, -78.529
58079.210, -277.764, 6.540, -78.660
58079.220, -277.760, 6.558, -78.795
58079.230, -277.755, 6.599, -78.923
58079.250, -277.751, 6.597, -79.048
58079.260, -277.747, 6.564, -79.187
58079.280, -277.741, 6.597, -79.320
58079.290, -277.737, 6.594, -79.450
58079.300, -277.733, 6.569, -79.585
58079.320, -277.728, 6.594, -79.714
58079.330, -277.724, 6.592, -79.848
58079.350, -277.719, 6.590, -79.982
58079.360, -277.715, 6.576, -80.121
58079.370, -277.710, 6.590, -80.253
58079.390, -277.705, 6.587, -80.387
58079.400, -277.702, 6.582, -80.525
58079.410, -277.696, 6.587, -80.659
58079.430, -277.692, 6.585, -80.790
58079.440, -277.688, 6.587, -80.936
58079.460, -277.682, 6.585, -81.074
58079.470, -277.678, 6.583, -81.201
58079.480, -277.674, 6.593, -81.344
58079.500, -277.669, 6.583, -81.479
58079.510, -277.664, 6.581, -81.621
58079.530, -277.659, 6.579, -81.762
58079.540, -277.656, 6.601, -81.901
58079.550, -277.650, 6.579, -82.037
58079.570, -277.646, 6.580, -82.176
58079.580, -277.642, 6.606, -82.318
58079.590, -277.636, 6.580, -82.456
58079.610, -277.632, 6.582, -82.594
58079.620, -277.628, 6.612, -82.739
58079.640, -277.622, 6.582, -82.879
58079.650, -277.618, 6.584, -83.015
58079.660, -277.612, 6.586, -83.162
58079.680, -277.609, 6.620, -83.303
58079.690, -277.603, 6.588, -83.446
58079.710, -277.598, 6.619, -83.583
58079.720, -277.595, 6.626, -83.725
58079.730, -277.591, 6.624, -83.872
58079.750, -277.584, 6.633, -84.013
58079.760, -277.580, 6.632, -84.162
58079.780, -277.575, 6.634, -84.304
58079.790, -277.570, 6.642, -84.440
58079.800, -277.566, 6.638, -84.586
58079.820, -277.560, 6.642, -84.733
58079.830, -277.555, 6.649, -84.874
58079.850, -277.550, 6.651, -85.025
58079.860, -277.546, 6.646, -85.167
58079.880, -277.541, 6.656, -85.316
58079.890, -277.536, 6.663, -85.454
58079.900, -277.532, 6.652, -85.602
58079.910, -277.526, 6.665, -85.750
58079.930, -277.522, 6.672, -85.886
58079.940, -277.517, 6.658, -86.041
58079.960, -277.511, 6.672, -86.187
58079.970, -277.507, 6.680, -86.324
58079.980, -277.502, 6.681, -86.478
58080.000, -277.496, 6.667, -86.664
58080.020, -277.492, 6.682, -86.769
58080.030, -277.487, 6.690, -86.929
58080.040, -277.482, 6.673, -87.082
58080.050, -277.476, 6.691, -87.226
58080.070, -277.472, 6.699, -87.363
58080.080, -277.468, 6.679, -87.521
58080.100, -277.462, 6.699, -87.663
58080.110, -277.457, 6.703, -87.797
58080.120, -277.453, 6.685, -87.952
58080.140, -277.447, 6.703, -88.094
58080.150, -277.442, 6.710, -88.245
58080.170, -277.438, 6.718, -88.390
58080.180, -277.434, 6.693, -88.541
58080.190, -277.428, 6.719, -88.686
58080.210, -277.427, 6.740, -88.829
58080.220, -277.419, 6.699, -88.986
58080.230, -277.416, 6.742, -89.131
58080.250, -277.411, 6.740, -89.276
58080.260, -277.404, 6.706, -89.431
58080.280, -277.398, 6.748, -89.581
58080.290, -277.393, 6.746, -89.723
58080.300, -277.389, 6.712, -89.875
58080.320, -277.383, 6.752, -90.022
58080.330, -277.379, 6.752, -90.169
58080.340, -277.374, 6.752, -90.323
58080.360, -277.369, 6.720, -90.470
58080.380, -277.364, 6.756, -90.620
58080.390, -277.359, 6.755, -90.768
58080.400, -277.354, 6.727, -90.923
58080.410, -277.350, 6.760, -91.070
58080.430, -277.344, 6.760, -91.213
58080.440, -277.339, 6.733, -91.366
58080.460, -277.335, 6.763, -91.512
58080.470, -277.329, 6.763, -91.657
58080.480, -277.324, 6.762, -91.806
58080.500, -277.319, 6.742, -91.962
58080.510, -277.314, 6.767, -92.105
58080.530, -277.309, 6.767, -92.253
58080.540, -277.304, 6.748, -92.410
58080.550, -277.299, 6.770, -92.553
58080.570, -277.294, 6.772, -92.699
58080.580, -277.289, 6.755, -92.857
58080.600, -277.285, 6.773, -93.001
58080.610, -277.280, 6.777, -93.143
58080.620, -277.274, 6.761, -93.295
58080.640, -277.270, 6.777, -93.451
58080.650, -277.265, 6.783, -93.589
58080.660, -277.260, 6.786, -93.747
58080.680, -277.254, 6.770, -93.896
58080.690, -277.250, 6.788, -94.041
58080.710, -277.245, 6.793, -94.186
58080.720, -277.239, 6.776, -94.347
58080.730, -277.235, 6.792, -94.492
58080.750, -277.230, 6.800, -94.631
58080.760, -277.225, 6.782, -94.782
58080.780, -277.220, 6.801, -94.928
58080.790, -277.215, 6.806, -95.070
58080.800, -277.210, 6.789, -95.225
58080.820, -277.205, 6.810, -95.374
58080.830, -277.201, 6.810, -95.516
58080.850, -277.194, 6.817, -95.700
58080.860, -277.190, 6.798, -95.815
58080.880, -277.185, 6.816, -95.978
58080.890, -277.180, 6.821, -96.118
58080.900, -277.175, 6.804, -96.267
58080.920, -277.171, 6.826, -96.406
58080.930, -277.165, 6.826, -96.557
58080.940, -277.160, 6.811, -96.702
58080.960, -277.156, 6.833, -96.844
58080.970, -277.151, 6.830, -96.980
58080.980, -277.146, 6.838, -97.125
58081.000, -277.141, 6.819, -97.269
58081.010, -277.137, 6.837, -97.416
58081.030, -277.132, 6.843, -97.562
58081.040, -277.127, 6.825, -97.703
58081.050, -277.122, 6.845, -97.848
58081.070, -277.118, 6.848, -97.988
