Elapsed Time (s), Position (X), Position (Y), Position (Z)
64923.060, -283.907, 6.865, -156.614
64923.070, -283.914, 6.792, -156.603
64923.090, -283.907, 6.864, -156.614
64923.110, -283.907, 6.863, -156.614
64923.120, -283.907, 6.863, -156.614
64923.130, -283.914, 6.792, -156.603
64923.140, -283.907, 6.866, -156.614
64923.160, -283.907, 6.861, -156.614
64923.170, -283.914, 6.792, -156.603
64923.190, -283.907, 6.868, -156.614
64923.200, -283.907, 6.861, -156.614
64923.210, -283.914, 6.792, -156.603
64923.230, -283.907, 6.867, -156.614
64923.240, -283.907, 6.864, -156.614
64923.260, -283.914, 6.792, -156.603
64923.270, -283.907, 6.866, -156.614
64923.290, -283.907, 6.867, -156.614
64923.300, -283.907, 6.867, -156.614
64923.310, -283.914, 6.792, -156.603
64923.330, -283.907, 6.862, -156.614
64923.340, -283.907, 6.867, -156.614
64923.360, -283.914, 6.792, -156.603
64923.370, -283.907, 6.857, -156.614
64923.380, -283.907, 6.866, -156.614
64923.400, -283.914, 6.792, -156.603
64923.410, -283.907, 6.861, -156.614
64923.430, -283.906, 6.863, -156.613
64923.440, -283.914, 6.792, -156.603
64923.450, -283.907, 6.863, -156.613
64923.470, -283.907, 6.859, -156.613
64923.480, -283.907, 6.860, -156.613
64923.500, -283.914, 6.792, -156.603
64923.510, -283.908, 6.865, -156.614
64923.520, -283.908, 6.858, -156.614
64923.540, -283.914, 6.792, -156.603
64923.550, -283.908, 6.864, -156.614
64923.560, -283.908, 6.862, -156.614
64923.580, -283.914, 6.792, -156.603
64923.590, -283.908, 6.864, -156.614
64923.610, -283.908, 6.866, -156.614
64923.620, -283.908, 6.866, -156.614
64923.630, -283.914, 6.792, -156.603
64923.650, -283.908, 6.860, -156.614
64923.660, -283.908, 6.866, -156.614
64923.680, -283.914, 6.792, -156.603
64923.690, -283.908, 6.858, -156.614
64923.700, -283.908, 6.867, -156.614
64923.710, -283.914, 6.792, -156.603
64923.730, -283.908, 6.863, -156.614
64923.750, -283.907, 6.864, -156.614
64923.760, -283.914, 6.792, -156.603
64923.770, -283.908, 6.865, -156.614
64923.790, -283.907, 6.861, -156.614
64923.800, -283.907, 6.862, -156.614
64923.810, -283.914, 6.792, -156.603
64923.830, -283.908, 6.867, -156.614
64923.840, -283.908, 6.858, -156.614
64923.860, -283.914, 6.792, -156.603
64923.870, -283.908, 6.865, -156.614
64923.880, -283.907, 6.861, -156.614
64923.900, -283.914, 6.792, -156.603
64923.910, -283.907, 6.863, -156.614
64923.930, -283.908, 6.864, -156.614
64923.940, -283.914, 6.792, -156.603
64923.950, -283.907, 6.858, -156.614
64923.960, -283.907, 6.864, -156.613
64923.980, -283.907, 6.864, -156.613
64923.990, -283.914, 6.792, -156.603
64924.010, -283.907, 6.858, -156.614
64924.020, -283.907, 6.865, -156.614
64924.040, -283.914, 6.792, -156.603
64924.050, -283.907, 6.864, -156.614
64924.060, -283.907, 6.863, -156.614
64924.080, -283.914, 6.792, -156.603
64924.090, -283.907, 6.866, -156.614
64924.110, -283.907, 6.861, -156.614
64924.120, -283.907, 6.862, -156.614
64924.130, -283.914, 6.792, -156.603
64924.150, -283.907, 6.868, -156.614
64924.160, -283.907, 6.861, -156.614
64924.180, -283.914, 6.792, -156.603
64924.190, -283.907, 6.867, -156.614
64924.200, -283.907, 6.863, -156.614
64924.210, -283.914, 6.792, -156.603
64924.230, -283.907, 6.867, -156.614
64924.250, -283.907, 6.867, -156.614
64924.260, -283.914, 6.792, -156.603
64924.270, -283.907, 6.862, -156.614
64924.290, -283.907, 6.867, -156.614
64924.300, -283.907, 6.866, -156.614
64924.310, -283.914, 6.792, -156.603
64924.330, -283.907, 6.858, -156.614
64924.340, -283.907, 6.867, -156.614
64924.360, -283.914, 6.792, -156.603
64924.370, -283.907, 6.861, -156.614
64924.380, -283.906, 6.863, -156.613
64924.390, -283.914, 6.792, -156.603
64924.410, -283.907, 6.863, -156.613
64924.430, -283.907, 6.860, -156.613
64924.440, -283.914, 6.792, -156.603
64924.460, -283.908, 6.865, -156.614
64924.470, -283.908, 6.858, -156.614
64924.480, -283.908, 6.856, -156.614
64924.500, -283.914, 6.792, -156.603
64924.510, -283.908, 6.864, -156.614
64924.520, -283.908, 6.862, -156.614
64924.540, -283.914, 6.792, -156.603
64924.550, -283.908, 6.864, -156.614
64924.560, -283.908, 6.866, -156.614
64924.580, -283.914, 6.792, -156.603
64924.590, -283.908, 6.860, -156.614
64924.610, -283.908, 6.866, -156.614
64924.620, -283.908, 6.866, -156.614
64924.630, -283.914, 6.792, -156.603
64924.650, -283.908, 6.858, -156.614
64924.660, -283.908, 6.867, -156.614
64924.680, -283.914, 6.792, -156.603
64924.690, -283.908, 6.863, -156.614
64924.700, -283.908, 6.864, -156.614
64924.710, -283.914, 6.792, -156.603
64924.730, -283.908, 6.865, -156.614
64924.750, -283.907, 6.861, -156.614
64924.760, -283.914, 6.792, -156.603
64924.770, -283.908, 6.867, -156.614
64924.790, -283.908, 6.858, -156.614
64924.800, -283.908, 6.857, -156.614
64924.810, -283.914, 6.792, -156.603
64924.830, -283.908, 6.865, -156.614
64924.840, -283.907, 6.861, -156.614
64924.860, -283.914, 6.792, -156.603
64924.870, -283.907, 6.863, -156.614
64924.880, -283.907, 6.864, -156.614
64924.900, -283.914, 6.792, -156.603
64924.910, -283.907, 6.858, -156.613
64924.930, -283.907, 6.864, -156.613
64924.940, -283.907, 6.864, -156.613
64924.950, -283.914, 6.792, -156.603
64924.960, -283.907, 6.858, -156.614
64924.980, -283.907, 6.865, -156.614
64924.990, -283.914, 6.792, -156.603
64925.010, -283.907, 6.864, -156.614
64925.020, -283.907, 6.863, -156.614
64925.040, -283.914, 6.792, -156.603
64925.050, -283.907, 6.866, -156.614
64925.060, -283.907, 6.861, -156.614
64925.070, -283.914, 6.792, -156.603
64925.090, -283.907, 6.868, -156.614
64925.110, -283.907, 6.861, -156.614
64925.120, -283.907, 6.860, -156.614
64925.130, -283.914, 6.792, -156.603
64925.150, -283.907, 6.867, -156.614
64925.160, -283.907, 6.864, -156.614
64925.170, -283.914, 6.792, -156.603
64925.190, -283.907, 6.866, -156.614
64925.200, -283.907, 6.867, -156.614
64925.210, -283.914, 6.792, -156.603
64925.230, -283.907, 6.862, -156.614
64925.250, -283.907, 6.867, -156.614
64925.260, -283.914, 6.792, -156.603
64925.270, -283.907, 6.857, -156.614
64925.290, -283.907, 6.866, -156.614
64925.300, -283.907, 6.867, -156.614
64925.310, -283.914, 6.792, -156.603
64925.330, -283.907, 6.861, -156.614
64925.340, -283.906, 6.863, -156.613
64925.360, -283.914, 6.792, -156.603
64925.370, -283.907, 6.863, -156.613
64925.380, -283.907, 6.859, -156.613
64925.400, -283.914, 6.792, -156.603
64925.410, -283.908, 6.865, -156.614
64925.430, -283.908, 6.858, -156.614
64925.440, -283.908, 6.857, -156.614
64925.450, -283.914, 6.792, -156.603
64925.460, -283.908, 6.864, -156.614
64925.480, -283.908, 6.862, -156.614
64925.500, -283.914, 6.792, -156.603
64925.510, -283.908, 6.864, -156.614
64925.520, -283.908, 6.866, -156.614
64925.540, -283.914, 6.792, -156.603
64925.550, -283.908, 6.860, -156.614
64925.560, -283.908, 6.866, -156.614
64925.580, -283.914, 6.792, -156.603
64925.590, -283.908, 6.858, -156.614
64925.610, -283.908, 6.867, -156.614
64925.620, -283.908, 6.867, -156.614
64925.630, -283.914, 6.792, -156.603
64925.650, -283.908, 6.863, -156.614
64925.660, -283.907, 6.864, -156.614
64925.680, -283.914, 6.792, -156.603
64925.690, -283.908, 6.865, -156.614
64925.700, -283.908, 6.861, -156.614
64925.710, -283.914, 6.792, -156.603
64925.730, -283.908, 6.867, -156.614
64925.750, -283.908, 6.859, -156.614
64925.760, -283.914, 6.792, -156.603
64925.770, -283.908, 6.865, -156.614
64925.790, -283.908, 6.861, -156.614
64925.800, -283.907, 6.860, -156.614
64925.810, -283.914, 6.792, -156.603
64925.830, -283.907, 6.863, -156.614
64925.840, -283.908, 6.864, -156.614
64925.860, -283.914, 6.792, -156.603
64925.870, -283.907, 6.857, -156.613
64925.880, -283.907, 6.864, -156.613
64925.900, -283.914, 6.792, -156.603
64925.910, -283.907, 6.858, -156.614
64925.930, -283.907, 6.865, -156.614
64925.940, -283.914, 6.792, -156.603
64925.950, -283.907, 6.864, -156.614
64925.960, -283.907, 6.863, -156.614
64925.980, -283.907, 6.863, -156.614
64925.990, -283.914, 6.792, -156.603
64926.010, -283.907, 6.866, -156.614
64926.020, -283.907, 6.861, -156.614
64926.040, -283.914, 6.792, -156.603
64926.050, -283.907, 6.868, -156.614
64926.060, -283.907, 6.862, -156.614
64926.080, -283.914, 6.792, -156.603
64926.090, -283.907, 6.867, -156.614
64926.110, -283.907, 6.864, -156.614
64926.120, -283.907, 6.863, -156.614
64926.130, -283.914, 6.792, -156.603
64926.150, -283.907, 6.866, -156.614
64926.160, -283.907, 6.867, -156.614
64926.180, -283.914, 6.792, -156.603
64926.190, -283.907, 6.862, -156.614
64926.200, -283.907, 6.867, -156.614
64926.220, -283.914, 6.792, -156.603
64926.230, -283.907, 6.857, -156.614
64926.250, -283.907, 6.866, -156.614
64926.260, -283.907, 6.867, -156.614
64926.270, -283.914, 6.792, -156.603
64926.290, -283.907, 6.862, -156.614
64926.300, -283.906, 6.863, -156.613
64926.310, -283.914, 6.792, -156.603
64926.330, -283.907, 6.863, -156.613
64926.340, -283.907, 6.859, -156.613
64926.360, -283.914, 6.792, -156.603
64926.370, -283.908, 6.865, -156.614
64926.380, -283.908, 6.858, -156.614
64926.390, -283.914, 6.792, -156.603
64926.410, -283.908, 6.864, -156.614
64926.430, -283.908, 6.862, -156.614
64926.440, -283.914, 6.792, -156.603
64926.450, -283.908, 6.864, -156.614
64926.460, -283.908, 6.866, -156.614
64926.480, -283.908, 6.866, -156.614
64926.500, -283.914, 6.792, -156.603
64926.510, -283.908, 6.860, -156.614
64926.520, -283.908, 6.866, -156.614
64926.540, -283.914, 6.792, -156.603
64926.550, -283.908, 6.858, -156.614
64926.560, -283.908, 6.867, -156.614
64926.580, -283.914, 6.792, -156.603
64926.590, -283.908, 6.864, -156.614
64926.610, -283.907, 6.864, -156.614
64926.620, -283.907, 6.864, -156.614
64926.630, -283.914, 6.792, -156.603
64926.650, -283.908, 6.865, -156.614
64926.660, -283.907, 6.861, -156.614
64926.680, -283.914, 6.792, -156.603
64926.690, -283.908, 6.867, -156.614
64926.700, -283.908, 6.859, -156.614
64926.710, -283.914, 6.792, -156.603
64926.730, -283.908, 6.865, -156.614
64926.750, -283.907, 6.861, -156.614
64926.760, -283.914, 6.792, -156.603
64926.770, -283.907, 6.863, -156.614
64926.790, -283.908, 6.864, -156.614
64926.800, -283.908, 6.864, -156.614
64926.810, -283.914, 6.792, -156.603
64926.830, -283.907, 6.857, -156.613
64926.840, -283.907, 6.864, -156.613
64926.860, -283.914, 6.792, -156.603
64926.870, -283.907, 6.858, -156.614
64926.880, -283.907, 6.865, -156.614
64926.900, -283.914, 6.792, -156.603
64926.910, -283.907, 6.864, -156.614
64926.930, -283.907, 6.863, -156.614
64926.940, -283.907, 6.863, -156.614
64926.950, -283.914, 6.792, -156.603
64926.960, -283.907, 6.866, -156.614
64926.980, -283.907, 6.861, -156.614
64926.990, -283.914, 6.792, -156.603
64927.010, -283.907, 6.868, -156.614
64927.020, -283.907, 6.862, -156.614
64927.040, -283.914, 6.792, -156.603
64927.050, -283.907, 6.867, -156.614
64927.070, -283.907, 6.864, -156.614
64927.080, -283.907, 6.863, -156.614
64927.090, -283.914, 6.792, -156.603
64927.110, -283.907, 6.866, -156.614
64927.120, -283.907, 6.867, -156.614
64927.130, -283.914, 6.792, -156.603
64927.150, -283.907, 6.862, -156.614
64927.160, -283.907, 6.867, -156.614
64927.180, -283.914, 6.792, -156.603
64927.190, -283.907, 6.857, -156.614
64927.200, -283.907, 6.866, -156.614
64927.210, -283.914, 6.792, -156.603
64927.230, -283.907, 6.862, -156.614
64927.240, -283.906, 6.863, -156.613
64927.260, -283.914, 6.792, -156.603
64927.270, -283.907, 6.863, -156.613
64927.290, -283.907, 6.859, -156.613
64927.300, -283.907, 6.860, -156.613
64927.310, -283.914, 6.792, -156.603
64927.330, -283.908, 6.865, -156.614
64927.340, -283.908, 6.858, -156.614
64927.360, -283.914, 6.792, -156.603
64927.370, -283.908, 6.864, -156.614
64927.380, -283.908, 6.862, -156.614
64927.400, -283.914, 6.792, -156.603
64927.410, -283.908, 6.864, -156.614
64927.430, -283.908, 6.866, -156.614
64927.440, -283.908, 6.866, -156.614
64927.450, -283.914, 6.792, -156.603
64927.460, -283.908, 6.860, -156.614
64927.480, -283.908, 6.866, -156.614
64927.490, -283.914, 6.792, -156.603
64927.510, -283.908, 6.858, -156.614
64927.520, -283.908, 6.867, -156.614
64927.540, -283.914, 6.792, -156.603
64927.550, -283.908, 6.863, -156.614
64927.560, -283.907, 6.864, -156.614
64927.580, -283.914, 6.792, -156.603
64927.590, -283.908, 6.865, -156.614
64927.610, -283.908, 6.861, -156.614
64927.620, -283.907, 6.862, -156.614
64927.630, -283.914, 6.792, -156.603
64927.650, -283.908, 6.867, -156.614
64927.660, -283.908, 6.859, -156.614
64927.680, -283.914, 6.792, -156.603
64927.690, -283.908, 6.865, -156.614
64927.700, -283.907, 6.861, -156.614
64927.710, -283.914, 6.792, -156.603
64927.730, -283.907, 6.863, -156.614
64927.750, -283.908, 6.864, -156.614
64927.760, -283.914, 6.792, -156.603
64927.770, -283.907, 6.858, -156.614
64927.790, -283.907, 6.864, -156.613
64927.800, -283.907, 6.864, -156.613
64927.810, -283.914, 6.792, -156.603
64927.830, -283.907, 6.858, -156.614
64927.840, -283.907, 6.865, -156.614
64927.860, -283.914, 6.792, -156.603
64927.870, -283.907, 6.864, -156.614
64927.880, -283.907, 6.863, -156.614
64927.900, -283.914, 6.792, -156.603
64927.910, -283.907, 6.866, -156.614
64927.930, -283.907, 6.861, -156.614
64927.940, -283.914, 6.792, -156.603
64927.950, -283.907, 6.868, -156.614
64927.960, -283.907, 6.861, -156.614
64927.980, -283.907, 6.860, -156.614
64927.990, -283.914, 6.792, -156.603
64928.010, -283.907, 6.867, -156.614
64928.020, -283.907, 6.864, -156.614
64928.040, -283.914, 6.792, -156.603
64928.050, -283.907, 6.866, -156.614
64928.060, -283.907, 6.867, -156.614
64928.080, -283.914, 6.792, -156.603
64928.090, -283.907, 6.862, -156.614
64928.110, -283.907, 6.867, -156.614
64928.120, -283.907, 6.866, -156.614
64928.130, -283.914, 6.792, -156.603
64928.150, -283.907, 6.858, -156.614
64928.160, -283.907, 6.866, -156.614
64928.180, -283.914, 6.792, -156.603
64928.190, -283.907, 6.861, -156.614
64928.200, -283.906, 6.863, -156.613
64928.210, -283.914, 6.792, -156.603
64928.230, -283.907, 6.863, -156.613
64928.250, -283.907, 6.859, -156.613
64928.260, -283.914, 6.792, -156.603
64928.270, -283.908, 6.865, -156.614
64928.290, -283.908, 6.858, -156.614
64928.300, -283.908, 6.857, -156.614
64928.310, -283.914, 6.792, -156.603
64928.330, -283.908, 6.864, -156.614
64928.340, -283.908, 6.862, -156.614
64928.360, -283.914, 6.792, -156.603
64928.370, -283.908, 6.864, -156.614
64928.380, -283.908, 6.866, -156.614
64928.400, -283.914, 6.792, -156.603
64928.410, -283.908, 6.860, -156.614
64928.430, -283.908, 6.866, -156.614
64928.440, -283.908, 6.866, -156.614
64928.450, -283.914, 6.792, -156.603
64928.470, -283.908, 6.858, -156.614
64928.480, -283.908, 6.867, -156.614
64928.490, -283.914, 6.792, -156.603
64928.510, -283.908, 6.863, -156.614
64928.520, -283.907, 6.864, -156.614
64928.540, -283.914, 6.792, -156.603
64928.550, -283.908, 6.865, -156.614
64928.570, -283.908, 6.861, -156.614
64928.580, -283.914, 6.792, -156.603
64928.590, -283.908, 6.867, -156.614
64928.610, -283.908, 6.859, -156.614
64928.620, -283.908, 6.857, -156.614
64928.630, -283.914, 6.792, -156.603
64928.650, -283.908, 6.865, -156.614
64928.660, -283.907, 6.861, -156.614
64928.680, -283.914, 6.792, -156.603
64928.690, -283.907, 6.863, -156.614
64928.700, -283.907, 6.864, -156.614
64928.720, -283.914, 6.792, -156.603
64928.730, -283.907, 6.858, -156.614
64928.750, -283.907, 6.864, -156.613
64928.760, -283.907, 6.864, -156.613
64928.770, -283.914, 6.792, -156.603
64928.790, -283.907, 6.858, -156.614
64928.800, -283.907, 6.865, -156.614
64928.810, -283.914, 6.792, -156.603
64928.830, -283.907, 6.864, -156.614
64928.840, -283.907, 6.863, -156.614
64928.860, -283.914, 6.792, -156.603
64928.870, -283.907, 6.866, -156.614
64928.880, -283.907, 6.861, -156.614
64928.890, -283.914, 6.792, -156.603
64928.910, -283.907, 6.868, -156.614
64928.930, -283.907, 6.862, -156.614
64928.940, -283.907, 6.860, -156.614
64928.950, -283.914, 6.792, -156.603
64928.960, -283.907, 6.867, -156.614
64928.980, -283.907, 6.864, -156.614
64928.990, -283.914, 6.792, -156.603
64929.010, -283.907, 6.866, -156.614
64929.020, -283.907, 6.867, -156.614
64929.040, -283.914, 6.792, -156.603
64929.050, -283.907, 6.862, -156.614
64929.060, -283.907, 6.867, -156.614
64929.080, -283.914, 6.792, -156.603
64929.090, -283.907, 6.857, -156.614
64929.110, -283.907, 6.866, -156.614
64929.120, -283.907, 6.867, -156.614
64929.130, -283.914, 6.792, -156.603
64929.150, -283.907, 6.861, -156.614
64929.160, -283.906, 6.863, -156.613
64929.180, -283.914, 6.792, -156.603
64929.190, -283.907, 6.863, -156.613
64929.200, -283.907, 6.859, -156.613
64929.220, -283.914, 6.792, -156.603
64929.230, -283.908, 6.865, -156.614
64929.250, -283.908, 6.858, -156.614
64929.260, -283.914, 6.792, -156.603
64929.270, -283.908, 6.864, -156.614
64929.290, -283.908, 6.862, -156.614
64929.300, -283.908, 6.862, -156.614
64929.310, -283.914, 6.792, -156.603
64929.330, -283.908, 6.864, -156.614
64929.340, -283.908, 6.866, -156.614
64929.360, -283.914, 6.792, -156.603
64929.370, -283.908, 6.860, -156.614
64929.380, -283.908, 6.866, -156.614
64929.400, -283.914, 6.792, -156.603
64929.410, -283.908, 6.858, -156.614
64929.430, -283.908, 6.867, -156.614
64929.440, -283.908, 6.867, -156.614
64929.450, -283.914, 6.792, -156.603
64929.470, -283.908, 6.863, -156.614
64929.480, -283.907, 6.864, -156.614
64929.500, -283.914, 6.792, -156.603
64929.510, -283.908, 6.865, -156.614
64929.520, -283.908, 6.861, -156.614
64929.540, -283.914, 6.792, -156.603
64929.550, -283.908, 6.867, -156.614
64929.570, -283.908, 6.859, -156.614
64929.580, -283.914, 6.792, -156.603
64929.590, -283.908, 6.865, -156.614
64929.610, -283.908, 6.861, -156.614
64929.620, -283.907, 6.860, -156.614
64929.630, -283.914, 6.792, -156.603
64929.650, -283.908, 6.863, -156.614
64929.660, -283.908, 6.864, -156.614
64929.680, -283.914, 6.792, -156.603
64929.690, -283.907, 6.857, -156.613
64929.700, -283.907, 6.864, -156.613
64929.710, -283.914, 6.792, -156.603
64929.730, -283.907, 6.858, -156.614
64929.750, -283.907, 6.865, -156.614
64929.760, -283.914, 6.792, -156.603
64929.770, -283.907, 6.864, -156.614
64929.790, -283.907, 6.863, -156.614
64929.800, -283.907, 6.863, -156.614
64929.810, -283.914, 6.792, -156.603
64929.830, -283.907, 6.866, -156.614
64929.840, -283.907, 6.861, -156.614
64929.860, -283.914, 6.792, -156.603
64929.870, -283.907, 6.868, -156.614
64929.880, -283.907, 6.862, -156.614
64929.900, -283.914, 6.792, -156.603
64929.910, -283.907, 6.867, -156.614
64929.930, -283.907, 6.864, -156.614
64929.940, -283.907, 6.863, -156.614
64929.950, -283.914, 6.792, -156.603
64929.970, -283.907, 6.866, -156.614
64929.980, -283.907, 6.867, -156.614
64930.000, -283.914, 6.792, -156.603
64930.010, -283.907, 6.862, -156.614
64930.020, -283.907, 6.867, -156.614
64930.040, -283.914, 6.792, -156.603
64930.050, -283.907, 6.857, -156.614
64930.060, -283.907, 6.866, -156.614
64930.080, -283.914, 6.792, -156.603
64930.090, -283.907, 6.862, -156.614
64930.110, -283.906, 6.863, -156.613
64930.120, -283.906, 6.863, -156.613
64930.130, -283.914, 6.792, -156.603
64930.150, -283.907, 6.863, -156.613
64930.160, -283.907, 6.859, -156.613
64930.170, -283.914, 6.792, -156.603
64930.190, -283.908, 6.865, -156.614
64930.200, -283.908, 6.858, -156.614
64930.210, -283.914, 6.792, -156.603
64930.230, -283.908, 6.864, -156.614
64930.250, -283.908, 6.862, -156.614
64930.260, -283.914, 6.792, -156.603
64930.270, -283.907, 6.864, -156.614
64930.290, -283.908, 6.866, -156.614
64930.300, -283.908, 6.866, -156.614
64930.310, -283.914, 6.792, -156.603
64930.330, -283.908, 6.860, -156.614
64930.340, -283.908, 6.866, -156.614
64930.360, -283.914, 6.792, -156.603
64930.370, -283.908, 6.859, -156.614
64930.380, -283.908, 6.867, -156.614
64930.400, -283.914, 6.792, -156.603
64930.410, -283.908, 6.864, -156.614
64930.430, -283.907, 6.864, -156.614
64930.440, -283.914, 6.792, -156.603
64930.450, -283.908, 6.865, -156.614
64930.460, -283.908, 6.861, -156.614
64930.480, -283.908, 6.861, -156.614
64930.500, -283.914, 6.792, -156.603
64930.510, -283.908, 6.867, -156.614
64930.520, -283.908, 6.859, -156.614
64930.540, -283.914, 6.792, -156.603
64930.550, -283.908, 6.865, -156.614
64930.560, -283.907, 6.861, -156.614
64930.580, -283.914, 6.792, -156.603
64930.590, -283.907, 6.863, -156.614
64930.610, -283.908, 6.864, -156.614
64930.620, -283.908, 6.864, -156.614
64930.630, -283.914, 6.792, -156.603
64930.650, -283.907, 6.857, -156.614
64930.660, -283.907, 6.864, -156.613
64930.680, -283.914, 6.792, -156.603
64930.690, -283.907, 6.858, -156.614
64930.700, -283.907, 6.865, -156.614
64930.710, -283.914, 6.792, -156.603
64930.730, -283.907, 6.864, -156.614
64930.750, -283.907, 6.863, -156.614
64930.760, -283.914, 6.792, -156.603
64930.770, -283.907, 6.866, -156.614
64930.790, -283.907, 6.861, -156.614
64930.800, -283.907, 6.862, -156.614
64930.820, -283.914, 6.792, -156.603
64930.830, -283.907, 6.868, -156.614
64930.840, -283.907, 6.861, -156.614
64930.860, -283.914, 6.792, -156.603
64930.870, -283.907, 6.867, -156.614
64930.880, -283.907, 6.864, -156.614
64930.900, -283.914, 6.792, -156.603
64930.910, -283.907, 6.866, -156.614
64930.930, -283.907, 6.867, -156.614
64930.940, -283.907, 6.867, -156.614
64930.950, -283.914, 6.792, -156.603
64930.970, -283.907, 6.862, -156.614
64930.980, -283.907, 6.867, -156.614
64931.000, -283.914, 6.792, -156.603
64931.010, -283.907, 6.858, -156.614
64931.020, -283.907, 6.866, -156.614
64931.040, -283.914, 6.792, -156.603
64931.050, -283.907, 6.861, -156.614
64931.070, -283.906, 6.863, -156.613
64931.080, -283.914, 6.792, -156.603
64931.090, -283.907, 6.863, -156.613
64931.110, -283.907, 6.860, -156.613
64931.120, -283.907, 6.860, -156.613
64931.130, -283.914, 6.792, -156.603
64931.150, -283.908, 6.865, -156.614
64931.160, -283.908, 6.858, -156.614
64931.180, -283.914, 6.792, -156.603
64931.190, -283.908, 6.864, -156.614
64931.200, -283.908, 6.862, -156.614
64931.210, -283.914, 6.792, -156.603
64931.230, -283.908, 6.864, -156.614
64931.250, -283.908, 6.866, -156.614
64931.260, -283.908, 6.866, -156.614
64931.280, -283.914, 6.792, -156.603
64931.290, -283.908, 6.860, -156.614
64931.300, -283.908, 6.866, -156.614
64931.320, -283.914, 6.792, -156.603
64931.330, -283.908, 6.858, -156.614
64931.350, -283.908, 6.867, -156.614
64931.360, -283.908, 6.867, -156.614
64931.380, -283.914, 6.792, -156.603
64931.390, -283.908, 6.863, -156.614
64931.410, -283.908, 6.864, -156.614
64931.420, -283.908, 6.864, -156.614
64931.440, -283.914, 6.792, -156.603
64931.450, -283.908, 6.865, -156.614
64931.460, -283.907, 6.861, -156.614
64931.480, -283.914, 6.792, -156.603
64931.490, -283.908, 6.867, -156.614
64931.510, -283.908, 6.858, -156.614
64931.520, -283.908, 6.857, -156.614
64931.540, -283.914, 6.792, -156.603
64931.550, -283.908, 6.865, -156.614
64931.560, -283.907, 6.861, -156.614
64931.580, -283.914, 6.792, -156.603
64931.590, -283.907, 6.863, -156.614
64931.610, -283.907, 6.864, -156.614
64931.620, -283.908, 6.864, -156.614
64931.630, -283.914, 6.792, -156.603
64931.640, -283.907, 6.858, -156.613
64931.660, -283.907, 6.864, -156.613
64931.670, -283.914, 6.792, -156.603
64931.690, -283.907, 6.858, -156.614
64931.700, -283.907, 6.865, -156.614
64931.710, -283.914, 6.792, -156.603
64931.730, -283.907, 6.864, -156.614
64931.750, -283.907, 6.863, -156.614
64931.760, -283.914, 6.792, -156.603
64931.770, -283.907, 6.866, -156.614
64931.790, -283.907, 6.861, -156.614
64931.800, -283.907, 6.862, -156.614
64931.810, -283.914, 6.792, -156.603
64931.830, -283.907, 6.868, -156.614
64931.840, -283.907, 6.861, -156.614
64931.860, -283.914, 6.792, -156.603
64931.870, -283.907, 6.867, -156.614
64931.880, -283.907, 6.863, -156.614
64931.900, -283.914, 6.792, -156.603
64931.910, -283.907, 6.866, -156.614
64931.930, -283.907, 6.867, -156.614
64931.940, -283.914, 6.792, -156.603
64931.950, -283.907, 6.862, -156.614
64931.960, -283.907, 6.867, -156.614
64931.980, -283.907, 6.866, -156.614
64931.990, -283.914, 6.792, -156.603
64932.010, -283.907, 6.858, -156.614
64932.020, -283.907, 6.867, -156.614
64932.040, -283.914, 6.792, -156.603
64932.050, -283.907, 6.861, -156.614
64932.070, -283.906, 6.863, -156.613
64932.080, -283.914, 6.792, -156.603
64932.090, -283.907, 6.863, -156.613
64932.110, -283.907, 6.860, -156.613
64932.120, -283.907, 6.860, -156.613
64932.130, -283.914, 6.792, -156.603
64932.150, -283.908, 6.865, -156.614
64932.160, -283.908, 6.858, -156.614
64932.180, -283.914, 6.792, -156.603
64932.190, -283.908, 6.864, -156.614
64932.200, -283.908, 6.862, -156.614
64932.210, -283.914, 6.792, -156.603
64932.230, -283.908, 6.864, -156.614
64932.250, -283.908, 6.866, -156.614
64932.260, -283.914, 6.792, -156.603
64932.270, -283.908, 6.860, -156.614
64932.290, -283.908, 6.866, -156.614
64932.300, -283.908, 6.866, -156.614
64932.310, -283.914, 6.792, -156.603
64932.330, -283.908, 6.858, -156.614
64932.340, -283.908, 6.867, -156.614
64932.360, -283.914, 6.792, -156.603
64932.370, -283.908, 6.863, -156.614
64932.380, -283.908, 6.864, -156.614
64932.390, -283.914, 6.792, -156.603
64932.410, -283.908, 6.865, -156.614
64932.430, -283.907, 6.861, -156.614
64932.440, -283.907, 6.862, -156.614
64932.450, -283.914, 6.792, -156.603
64932.470, -283.908, 6.867, -156.614
64932.480, -283.908, 6.858, -156.614
64932.500, -283.914, 6.792, -156.603
64932.510, -283.908, 6.865, -156.614
64932.520, -283.907, 6.861, -156.614
64932.540, -283.914, 6.792, -156.603
64932.550, -283.907, 6.863, -156.614
64932.570, -283.908, 6.864, -156.614
64932.580, -283.914, 6.792, -156.603
64932.590, -283.907, 6.858, -156.613
64932.610, -283.907, 6.864, -156.613
64932.620, -283.907, 6.864, -156.613
64932.630, -283.914, 6.792, -156.603
64932.650, -283.907, 6.858, -156.614
64932.660, -283.907, 6.865, -156.614
64932.680, -283.914, 6.792, -156.603
64932.690, -283.907, 6.864, -156.614
64932.700, -283.907, 6.863, -156.614
64932.710, -283.914, 6.792, -156.603
64932.730, -283.907, 6.866, -156.614
64932.750, -283.907, 6.861, -156.614
64932.760, -283.914, 6.792, -156.603
