Elapsed Time (s), Position (X), Position (Y), Position (Z)
64923.060, -288.564, 7.678, -146.823
64923.070, -288.563, 7.672, -146.823
64923.090, -288.564, 7.678, -146.823
64923.110, -288.563, 7.678, -146.823
64923.120, -288.563, 7.678, -146.823
64923.130, -288.563, 7.672, -146.823
64923.140, -288.563, 7.679, -146.823
64923.160, -288.563, 7.679, -146.824
64923.170, -288.563, 7.672, -146.823
64923.190, -288.563, 7.679, -146.824
64923.200, -288.564, 7.679, -146.823
64923.210, -288.563, 7.672, -146.823
64923.230, -288.564, 7.680, -146.823
64923.240, -288.564, 7.680, -146.823
64923.260, -288.563, 7.672, -146.823
64923.270, -288.564, 7.680, -146.823
64923.290, -288.564, 7.680, -146.823
64923.300, -288.564, 7.680, -146.823
64923.310, -288.563, 7.672, -146.823
64923.330, -288.563, 7.680, -146.823
64923.340, -288.563, 7.680, -146.823
64923.360, -288.563, 7.672, -146.823
64923.370, -288.563, 7.680, -146.823
64923.380, -288.563, 7.680, -146.823
64923.400, -288.563, 7.672, -146.823
64923.410, -288.563, 7.680, -146.823
64923.430, -288.563, 7.680, -146.823
64923.440, -288.563, 7.672, -146.823
64923.450, -288.563, 7.681, -146.823
64923.470, -288.563, 7.681, -146.823
64923.480, -288.563, 7.681, -146.823
64923.500, -288.563, 7.672, -146.823
64923.510, -288.563, 7.681, -146.823
64923.520, -288.563, 7.681, -146.823
64923.540, -288.563, 7.672, -146.823
64923.550, -288.563, 7.681, -146.823
64923.560, -288.563, 7.680, -146.823
64923.580, -288.563, 7.672, -146.823
64923.590, -288.563, 7.680, -146.823
64923.610, -288.564, 7.679, -146.823
64923.620, -288.564, 7.679, -146.823
64923.630, -288.563, 7.672, -146.823
64923.650, -288.564, 7.679, -146.823
64923.660, -288.564, 7.678, -146.823
64923.680, -288.563, 7.672, -146.823
64923.690, -288.564, 7.678, -146.823
64923.700, -288.563, 7.679, -146.823
64923.710, -288.563, 7.672, -146.823
64923.730, -288.563, 7.679, -146.823
64923.750, -288.563, 7.679, -146.824
64923.760, -288.563, 7.672, -146.823
64923.770, -288.563, 7.679, -146.824
64923.790, -288.563, 7.679, -146.824
64923.800, -288.563, 7.679, -146.824
64923.810, -288.563, 7.672, -146.823
64923.830, -288.563, 7.680, -146.823
64923.840, -288.563, 7.680, -146.823
64923.860, -288.563, 7.672, -146.823
64923.870, -288.563, 7.680, -146.823
64923.880, -288.563, 7.680, -146.823
64923.900, -288.563, 7.672, -146.823
64923.910, -288.563, 7.680, -146.823
64923.930, -288.564, 7.680, -146.823
64923.940, -288.563, 7.672, -146.823
64923.950, -288.564, 7.680, -146.823
64923.960, -288.564, 7.680, -146.823
64923.980, -288.564, 7.680, -146.823
64923.990, -288.563, 7.672, -146.823
64924.010, -288.564, 7.680, -146.823
64924.020, -288.564, 7.681, -146.823
64924.040, -288.563, 7.672, -146.823
64924.050, -288.564, 7.681, -146.823
64924.060, -288.563, 7.681, -146.823
64924.080, -288.563, 7.672, -146.823
64924.090, -288.563, 7.681, -146.823
64924.110, -288.564, 7.681, -146.823
64924.120, -288.564, 7.681, -146.823
64924.130, -288.563, 7.672, -146.823
64924.150, -288.563, 7.681, -146.823
64924.160, -288.563, 7.680, -146.823
64924.180, -288.563, 7.672, -146.823
64924.190, -288.563, 7.680, -146.823
64924.200, -288.564, 7.679, -146.823
64924.210, -288.563, 7.672, -146.823
64924.230, -288.564, 7.679, -146.823
64924.250, -288.564, 7.678, -146.823
64924.260, -288.563, 7.672, -146.823
64924.270, -288.564, 7.678, -146.823
64924.290, -288.563, 7.679, -146.823
64924.300, -288.563, 7.679, -146.823
64924.310, -288.563, 7.672, -146.823
64924.330, -288.563, 7.679, -146.823
64924.340, -288.564, 7.679, -146.823
64924.360, -288.563, 7.672, -146.823
64924.370, -288.564, 7.679, -146.823
64924.380, -288.564, 7.680, -146.823
64924.390, -288.563, 7.672, -146.823
64924.410, -288.564, 7.680, -146.823
64924.430, -288.564, 7.680, -146.823
64924.440, -288.563, 7.672, -146.823
64924.460, -288.564, 7.680, -146.823
64924.470, -288.564, 7.680, -146.823
64924.480, -288.564, 7.680, -146.823
64924.500, -288.563, 7.672, -146.823
64924.510, -288.563, 7.680, -146.823
64924.520, -288.563, 7.680, -146.823
64924.540, -288.563, 7.672, -146.823
64924.550, -288.563, 7.680, -146.823
64924.560, -288.563, 7.680, -146.823
64924.580, -288.563, 7.672, -146.823
64924.590, -288.563, 7.680, -146.823
64924.610, -288.563, 7.681, -146.823
64924.620, -288.563, 7.681, -146.823
64924.630, -288.563, 7.672, -146.823
64924.650, -288.563, 7.681, -146.823
64924.660, -288.563, 7.681, -146.823
64924.680, -288.563, 7.672, -146.823
64924.690, -288.563, 7.681, -146.823
64924.700, -288.563, 7.681, -146.823
64924.710, -288.563, 7.672, -146.823
64924.730, -288.563, 7.680, -146.823
64924.750, -288.563, 7.680, -146.823
64924.760, -288.563, 7.672, -146.823
64924.770, -288.563, 7.680, -146.823
64924.790, -288.564, 7.679, -146.823
64924.800, -288.564, 7.679, -146.823
64924.810, -288.563, 7.672, -146.823
64924.830, -288.564, 7.679, -146.823
64924.840, -288.564, 7.678, -146.823
64924.860, -288.563, 7.672, -146.823
64924.870, -288.563, 7.679, -146.823
64924.880, -288.563, 7.679, -146.823
64924.900, -288.563, 7.672, -146.823
64924.910, -288.563, 7.679, -146.823
64924.930, -288.564, 7.679, -146.823
64924.940, -288.564, 7.679, -146.823
64924.950, -288.563, 7.672, -146.823
64924.960, -288.563, 7.679, -146.823
64924.980, -288.563, 7.680, -146.823
64924.990, -288.563, 7.672, -146.823
64925.010, -288.563, 7.680, -146.823
64925.020, -288.563, 7.680, -146.823
64925.040, -288.563, 7.672, -146.823
64925.050, -288.563, 7.680, -146.823
64925.060, -288.563, 7.680, -146.823
64925.070, -288.563, 7.672, -146.823
64925.090, -288.564, 7.680, -146.823
64925.110, -288.564, 7.680, -146.823
64925.120, -288.564, 7.680, -146.823
64925.130, -288.563, 7.672, -146.823
64925.150, -288.564, 7.680, -146.823
64925.160, -288.564, 7.680, -146.823
64925.170, -288.563, 7.672, -146.823
64925.190, -288.564, 7.681, -146.823
64925.200, -288.564, 7.681, -146.823
64925.210, -288.563, 7.672, -146.823
64925.230, -288.563, 7.681, -146.823
64925.250, -288.563, 7.681, -146.823
64925.260, -288.563, 7.672, -146.823
64925.270, -288.563, 7.681, -146.823
64925.290, -288.564, 7.681, -146.823
64925.300, -288.564, 7.681, -146.823
64925.310, -288.563, 7.672, -146.823
64925.330, -288.563, 7.680, -146.823
64925.340, -288.563, 7.680, -146.823
64925.360, -288.563, 7.672, -146.823
64925.370, -288.564, 7.679, -146.823
64925.380, -288.564, 7.679, -146.823
64925.400, -288.563, 7.672, -146.823
64925.410, -288.564, 7.679, -146.823
64925.430, -288.564, 7.679, -146.823
64925.440, -288.564, 7.679, -146.823
64925.450, -288.563, 7.672, -146.823
64925.460, -288.563, 7.679, -146.823
64925.480, -288.563, 7.679, -146.823
64925.500, -288.563, 7.672, -146.823
64925.510, -288.563, 7.679, -146.823
64925.520, -288.563, 7.679, -146.824
64925.540, -288.563, 7.672, -146.823
64925.550, -288.564, 7.680, -146.823
64925.560, -288.564, 7.680, -146.823
64925.580, -288.563, 7.672, -146.823
64925.590, -288.564, 7.680, -146.823
64925.610, -288.564, 7.680, -146.823
64925.620, -288.564, 7.680, -146.823
64925.630, -288.563, 7.672, -146.823
64925.650, -288.564, 7.680, -146.823
64925.660, -288.563, 7.680, -146.823
64925.680, -288.563, 7.672, -146.823
64925.690, -288.563, 7.680, -146.823
64925.700, -288.563, 7.680, -146.823
64925.710, -288.563, 7.672, -146.823
64925.730, -288.563, 7.680, -146.823
64925.750, -288.563, 7.680, -146.823
64925.760, -288.563, 7.672, -146.823
64925.770, -288.563, 7.681, -146.823
64925.790, -288.563, 7.681, -146.823
64925.800, -288.563, 7.681, -146.823
64925.810, -288.563, 7.672, -146.823
64925.830, -288.563, 7.681, -146.823
64925.840, -288.563, 7.681, -146.823
64925.860, -288.563, 7.672, -146.823
64925.870, -288.563, 7.681, -146.823
64925.880, -288.563, 7.681, -146.823
64925.900, -288.563, 7.672, -146.823
64925.910, -288.563, 7.680, -146.823
64925.930, -288.563, 7.680, -146.823
64925.940, -288.563, 7.672, -146.823
64925.950, -288.564, 7.679, -146.823
64925.960, -288.564, 7.679, -146.823
64925.980, -288.564, 7.679, -146.823
64925.990, -288.563, 7.672, -146.823
64926.010, -288.564, 7.678, -146.823
64926.020, -288.564, 7.679, -146.823
64926.040, -288.563, 7.672, -146.823
64926.050, -288.563, 7.679, -146.823
64926.060, -288.563, 7.679, -146.823
64926.080, -288.563, 7.672, -146.823
64926.090, -288.564, 7.679, -146.823
64926.110, -288.563, 7.679, -146.823
64926.120, -288.563, 7.679, -146.823
64926.130, -288.563, 7.672, -146.823
64926.150, -288.563, 7.680, -146.823
64926.160, -288.563, 7.680, -146.823
64926.180, -288.563, 7.672, -146.823
64926.190, -288.563, 7.680, -146.823
64926.200, -288.563, 7.680, -146.823
64926.220, -288.563, 7.672, -146.823
64926.230, -288.563, 7.680, -146.823
64926.250, -288.564, 7.680, -146.823
64926.260, -288.564, 7.680, -146.823
64926.270, -288.563, 7.672, -146.823
64926.290, -288.564, 7.680, -146.823
64926.300, -288.564, 7.680, -146.823
64926.310, -288.563, 7.672, -146.823
64926.330, -288.564, 7.680, -146.823
64926.340, -288.564, 7.681, -146.823
64926.360, -288.563, 7.672, -146.823
64926.370, -288.564, 7.681, -146.823
64926.380, -288.564, 7.681, -146.823
64926.390, -288.563, 7.672, -146.823
64926.410, -288.563, 7.681, -146.823
64926.430, -288.563, 7.681, -146.823
64926.440, -288.563, 7.672, -146.823
64926.450, -288.563, 7.681, -146.823
64926.460, -288.563, 7.680, -146.823
64926.480, -288.563, 7.680, -146.823
64926.500, -288.563, 7.672, -146.823
64926.510, -288.563, 7.680, -146.823
64926.520, -288.564, 7.680, -146.823
64926.540, -288.563, 7.672, -146.823
64926.550, -288.563, 7.679, -146.823
64926.560, -288.563, 7.678, -146.823
64926.580, -288.563, 7.672, -146.823
64926.590, -288.563, 7.679, -146.823
64926.610, -288.563, 7.679, -146.823
64926.620, -288.563, 7.679, -146.823
64926.630, -288.563, 7.672, -146.823
64926.650, -288.564, 7.679, -146.823
64926.660, -288.564, 7.679, -146.823
64926.680, -288.563, 7.672, -146.823
64926.690, -288.564, 7.679, -146.823
64926.700, -288.563, 7.679, -146.823
64926.710, -288.563, 7.672, -146.823
64926.730, -288.563, 7.680, -146.823
64926.750, -288.563, 7.680, -146.823
64926.760, -288.563, 7.672, -146.823
64926.770, -288.563, 7.680, -146.823
64926.790, -288.563, 7.680, -146.823
64926.800, -288.563, 7.680, -146.823
64926.810, -288.563, 7.672, -146.823
64926.830, -288.563, 7.680, -146.823
64926.840, -288.564, 7.680, -146.823
64926.860, -288.563, 7.672, -146.823
64926.870, -288.564, 7.680, -146.823
64926.880, -288.564, 7.680, -146.823
64926.900, -288.563, 7.672, -146.823
64926.910, -288.564, 7.681, -146.823
64926.930, -288.564, 7.681, -146.823
64926.940, -288.564, 7.681, -146.823
64926.950, -288.563, 7.672, -146.823
64926.960, -288.564, 7.681, -146.823
64926.980, -288.563, 7.681, -146.823
64926.990, -288.563, 7.672, -146.823
64927.010, -288.563, 7.681, -146.823
64927.020, -288.563, 7.681, -146.823
64927.040, -288.563, 7.672, -146.823
64927.050, -288.563, 7.681, -146.823
64927.070, -288.563, 7.680, -146.823
64927.080, -288.563, 7.680, -146.823
64927.090, -288.563, 7.672, -146.823
64927.110, -288.563, 7.680, -146.823
64927.120, -288.564, 7.679, -146.823
64927.130, -288.563, 7.672, -146.823
64927.150, -288.564, 7.679, -146.823
64927.160, -288.564, 7.679, -146.823
64927.180, -288.563, 7.672, -146.823
64927.190, -288.564, 7.679, -146.823
64927.200, -288.563, 7.679, -146.823
64927.210, -288.563, 7.672, -146.823
64927.230, -288.563, 7.679, -146.823
64927.240, -288.564, 7.679, -146.823
64927.260, -288.563, 7.672, -146.823
64927.270, -288.563, 7.679, -146.823
64927.290, -288.563, 7.680, -146.823
64927.300, -288.563, 7.680, -146.823
64927.310, -288.563, 7.672, -146.823
64927.330, -288.563, 7.680, -146.823
64927.340, -288.563, 7.680, -146.823
64927.360, -288.563, 7.672, -146.823
64927.370, -288.563, 7.680, -146.823
64927.380, -288.563, 7.680, -146.823
64927.400, -288.563, 7.672, -146.823
64927.410, -288.564, 7.680, -146.823
64927.430, -288.564, 7.680, -146.823
64927.440, -288.564, 7.680, -146.823
64927.450, -288.563, 7.672, -146.823
64927.460, -288.564, 7.680, -146.823
64927.480, -288.564, 7.680, -146.823
64927.490, -288.563, 7.672, -146.823
64927.510, -288.564, 7.681, -146.823
64927.520, -288.564, 7.681, -146.823
64927.540, -288.563, 7.672, -146.823
64927.550, -288.564, 7.681, -146.823
64927.560, -288.563, 7.681, -146.823
64927.580, -288.563, 7.672, -146.823
64927.590, -288.563, 7.681, -146.823
64927.610, -288.563, 7.681, -146.823
64927.620, -288.563, 7.681, -146.823
64927.630, -288.563, 7.672, -146.823
64927.650, -288.563, 7.680, -146.823
64927.660, -288.563, 7.680, -146.823
64927.680, -288.563, 7.672, -146.823
64927.690, -288.563, 7.679, -146.823
64927.700, -288.563, 7.679, -146.823
64927.710, -288.563, 7.672, -146.823
64927.730, -288.563, 7.678, -146.823
64927.750, -288.563, 7.679, -146.823
64927.760, -288.563, 7.672, -146.823
64927.770, -288.564, 7.679, -146.823
64927.790, -288.564, 7.679, -146.823
64927.800, -288.564, 7.679, -146.823
64927.810, -288.563, 7.672, -146.823
64927.830, -288.563, 7.679, -146.823
64927.840, -288.563, 7.679, -146.823
64927.860, -288.563, 7.672, -146.823
64927.870, -288.563, 7.680, -146.823
64927.880, -288.563, 7.680, -146.823
64927.900, -288.563, 7.672, -146.823
64927.910, -288.563, 7.680, -146.823
64927.930, -288.563, 7.680, -146.823
64927.940, -288.563, 7.672, -146.823
64927.950, -288.563, 7.680, -146.823
64927.960, -288.564, 7.680, -146.823
64927.980, -288.564, 7.680, -146.823
64927.990, -288.563, 7.672, -146.823
64928.010, -288.564, 7.680, -146.823
64928.020, -288.564, 7.680, -146.823
64928.040, -288.563, 7.672, -146.823
64928.050, -288.564, 7.680, -146.823
64928.060, -288.564, 7.681, -146.823
64928.080, -288.563, 7.672, -146.823
64928.090, -288.564, 7.681, -146.823
64928.110, -288.563, 7.681, -146.823
64928.120, -288.563, 7.681, -146.823
64928.130, -288.563, 7.672, -146.823
64928.150, -288.563, 7.681, -146.823
64928.160, -288.563, 7.681, -146.823
64928.180, -288.563, 7.672, -146.823
64928.190, -288.564, 7.681, -146.823
64928.200, -288.563, 7.681, -146.823
64928.210, -288.563, 7.672, -146.823
64928.230, -288.563, 7.680, -146.823
64928.250, -288.563, 7.680, -146.823
64928.260, -288.563, 7.672, -146.823
64928.270, -288.564, 7.679, -146.823
64928.290, -288.564, 7.679, -146.823
64928.300, -288.564, 7.679, -146.823
64928.310, -288.563, 7.672, -146.823
64928.330, -288.564, 7.679, -146.823
64928.340, -288.563, 7.679, -146.823
64928.360, -288.563, 7.672, -146.823
64928.370, -288.563, 7.679, -146.823
64928.380, -288.563, 7.679, -146.823
64928.400, -288.563, 7.672, -146.823
64928.410, -288.563, 7.679, -146.824
64928.430, -288.563, 7.679, -146.823
64928.440, -288.563, 7.679, -146.823
64928.450, -288.563, 7.672, -146.823
64928.470, -288.563, 7.680, -146.823
64928.480, -288.563, 7.680, -146.823
64928.490, -288.563, 7.672, -146.823
64928.510, -288.563, 7.680, -146.823
64928.520, -288.563, 7.680, -146.823
64928.540, -288.563, 7.672, -146.823
64928.550, -288.563, 7.680, -146.823
64928.570, -288.564, 7.680, -146.823
64928.580, -288.563, 7.672, -146.823
64928.590, -288.564, 7.680, -146.823
64928.610, -288.564, 7.680, -146.823
64928.620, -288.564, 7.680, -146.823
64928.630, -288.563, 7.672, -146.823
64928.650, -288.564, 7.681, -146.823
64928.660, -288.564, 7.681, -146.823
64928.680, -288.563, 7.672, -146.823
64928.690, -288.564, 7.681, -146.823
64928.700, -288.564, 7.681, -146.823
64928.720, -288.563, 7.672, -146.823
64928.730, -288.563, 7.681, -146.823
64928.750, -288.563, 7.681, -146.823
64928.760, -288.563, 7.681, -146.823
64928.770, -288.563, 7.672, -146.823
64928.790, -288.563, 7.681, -146.823
64928.800, -288.563, 7.680, -146.823
64928.810, -288.563, 7.672, -146.823
64928.830, -288.564, 7.680, -146.823
64928.840, -288.563, 7.679, -146.823
64928.860, -288.563, 7.672, -146.823
64928.870, -288.563, 7.679, -146.823
64928.880, -288.563, 7.679, -146.823
64928.890, -288.563, 7.672, -146.823
64928.910, -288.563, 7.679, -146.823
64928.930, -288.564, 7.679, -146.823
64928.940, -288.564, 7.679, -146.823
64928.950, -288.563, 7.672, -146.823
64928.960, -288.564, 7.679, -146.823
64928.980, -288.564, 7.679, -146.823
64928.990, -288.563, 7.672, -146.823
64929.010, -288.563, 7.679, -146.824
64929.020, -288.563, 7.680, -146.823
64929.040, -288.563, 7.672, -146.823
64929.050, -288.563, 7.680, -146.823
64929.060, -288.563, 7.680, -146.823
64929.080, -288.563, 7.672, -146.823
64929.090, -288.563, 7.680, -146.823
64929.110, -288.563, 7.680, -146.823
64929.120, -288.563, 7.680, -146.823
64929.130, -288.563, 7.672, -146.823
64929.150, -288.564, 7.680, -146.823
64929.160, -288.564, 7.680, -146.823
64929.180, -288.563, 7.672, -146.823
64929.190, -288.564, 7.680, -146.823
64929.200, -288.564, 7.680, -146.823
64929.220, -288.563, 7.672, -146.823
64929.230, -288.564, 7.681, -146.823
64929.250, -288.564, 7.681, -146.823
64929.260, -288.563, 7.672, -146.823
64929.270, -288.563, 7.681, -146.823
64929.290, -288.563, 7.681, -146.823
64929.300, -288.563, 7.681, -146.823
64929.310, -288.563, 7.672, -146.823
64929.330, -288.563, 7.681, -146.823
64929.340, -288.564, 7.681, -146.823
64929.360, -288.563, 7.672, -146.823
64929.370, -288.563, 7.680, -146.823
64929.380, -288.563, 7.680, -146.823
64929.400, -288.563, 7.672, -146.823
64929.410, -288.564, 7.679, -146.823
64929.430, -288.564, 7.679, -146.823
64929.440, -288.564, 7.679, -146.823
64929.450, -288.563, 7.672, -146.823
64929.470, -288.564, 7.679, -146.823
64929.480, -288.564, 7.679, -146.823
64929.500, -288.563, 7.672, -146.823
64929.510, -288.563, 7.679, -146.823
64929.520, -288.563, 7.679, -146.823
64929.540, -288.563, 7.672, -146.823
64929.550, -288.564, 7.679, -146.823
64929.570, -288.563, 7.679, -146.824
64929.580, -288.563, 7.672, -146.823
64929.590, -288.563, 7.680, -146.823
64929.610, -288.563, 7.680, -146.823
64929.620, -288.563, 7.680, -146.823
64929.630, -288.563, 7.672, -146.823
64929.650, -288.563, 7.680, -146.823
64929.660, -288.563, 7.680, -146.823
64929.680, -288.563, 7.672, -146.823
64929.690, -288.563, 7.680, -146.823
64929.700, -288.564, 7.680, -146.823
64929.710, -288.563, 7.672, -146.823
64929.730, -288.564, 7.680, -146.823
64929.750, -288.564, 7.680, -146.823
64929.760, -288.563, 7.672, -146.823
64929.770, -288.564, 7.680, -146.823
64929.790, -288.564, 7.681, -146.823
64929.800, -288.564, 7.681, -146.823
64929.810, -288.563, 7.672, -146.823
64929.830, -288.564, 7.681, -146.823
64929.840, -288.564, 7.681, -146.823
64929.860, -288.563, 7.672, -146.823
64929.870, -288.563, 7.681, -146.823
64929.880, -288.563, 7.681, -146.823
64929.900, -288.563, 7.672, -146.823
64929.910, -288.563, 7.681, -146.823
64929.930, -288.563, 7.680, -146.823
64929.940, -288.563, 7.680, -146.823
64929.950, -288.563, 7.672, -146.823
64929.970, -288.564, 7.680, -146.823
64929.980, -288.563, 7.680, -146.823
64930.000, -288.563, 7.672, -146.823
64930.010, -288.563, 7.679, -146.823
64930.020, -288.563, 7.678, -146.823
64930.040, -288.563, 7.672, -146.823
64930.050, -288.563, 7.679, -146.823
64930.060, -288.564, 7.679, -146.823
64930.080, -288.563, 7.672, -146.823
64930.090, -288.564, 7.679, -146.823
64930.110, -288.563, 7.679, -146.824
64930.120, -288.563, 7.679, -146.824
64930.130, -288.563, 7.672, -146.823
64930.150, -288.563, 7.679, -146.824
64930.160, -288.563, 7.680, -146.823
64930.170, -288.563, 7.672, -146.823
64930.190, -288.563, 7.680, -146.823
64930.200, -288.563, 7.680, -146.823
64930.210, -288.563, 7.672, -146.823
64930.230, -288.563, 7.680, -146.823
64930.250, -288.563, 7.680, -146.823
64930.260, -288.563, 7.672, -146.823
64930.270, -288.564, 7.680, -146.823
64930.290, -288.564, 7.680, -146.823
64930.300, -288.564, 7.680, -146.823
64930.310, -288.563, 7.672, -146.823
64930.330, -288.564, 7.680, -146.823
64930.340, -288.564, 7.680, -146.823
64930.360, -288.563, 7.672, -146.823
64930.370, -288.564, 7.681, -146.823
64930.380, -288.564, 7.681, -146.823
64930.400, -288.563, 7.672, -146.823
64930.410, -288.563, 7.681, -146.823
64930.430, -288.563, 7.681, -146.823
64930.440, -288.563, 7.672, -146.823
64930.450, -288.563, 7.681, -146.823
64930.460, -288.563, 7.681, -146.823
64930.480, -288.563, 7.681, -146.823
64930.500, -288.563, 7.672, -146.823
64930.510, -288.563, 7.681, -146.823
64930.520, -288.563, 7.680, -146.823
64930.540, -288.563, 7.672, -146.823
64930.550, -288.564, 7.680, -146.823
64930.560, -288.564, 7.679, -146.823
64930.580, -288.563, 7.672, -146.823
64930.590, -288.564, 7.679, -146.823
64930.610, -288.564, 7.679, -146.823
64930.620, -288.564, 7.679, -146.823
64930.630, -288.563, 7.672, -146.823
64930.650, -288.563, 7.679, -146.823
64930.660, -288.563, 7.679, -146.823
64930.680, -288.563, 7.672, -146.823
64930.690, -288.564, 7.679, -146.823
64930.700, -288.563, 7.679, -146.823
64930.710, -288.563, 7.672, -146.823
64930.730, -288.563, 7.680, -146.823
64930.750, -288.563, 7.680, -146.823
64930.760, -288.563, 7.672, -146.823
64930.770, -288.563, 7.680, -146.823
64930.790, -288.563, 7.680, -146.823
64930.800, -288.563, 7.680, -146.823
64930.820, -288.563, 7.672, -146.823
64930.830, -288.563, 7.680, -146.823
64930.840, -288.564, 7.680, -146.823
64930.860, -288.563, 7.672, -146.823
64930.870, -288.564, 7.680, -146.823
64930.880, -288.564, 7.680, -146.823
64930.900, -288.563, 7.672, -146.823
64930.910, -288.564, 7.680, -146.823
64930.930, -288.564, 7.681, -146.823
64930.940, -288.564, 7.681, -146.823
64930.950, -288.563, 7.672, -146.823
64930.970, -288.564, 7.681, -146.823
64930.980, -288.564, 7.681, -146.823
64931.000, -288.563, 7.672, -146.823
64931.010, -288.563, 7.681, -146.823
64931.020, -288.563, 7.681, -146.823
64931.040, -288.563, 7.672, -146.823
64931.050, -288.563, 7.681, -146.823
64931.070, -288.563, 7.681, -146.823
64931.080, -288.563, 7.672, -146.823
64931.090, -288.563, 7.680, -146.823
64931.110, -288.563, 7.680, -146.823
64931.120, -288.563, 7.680, -146.823
64931.130, -288.563, 7.672, -146.823
64931.150, -288.563, 7.679, -146.823
64931.160, -288.563, 7.679, -146.823
64931.180, -288.563, 7.672, -146.823
64931.190, -288.563, 7.679, -146.823
64931.200, -288.564, 7.679, -146.823
64931.210, -288.563, 7.672, -146.823
64931.230, -288.564, 7.679, -146.823
64931.250, -288.563, 7.679, -146.823
64931.260, -288.563, 7.679, -146.823
64931.280, -288.563, 7.672, -146.823
64931.290, -288.563, 7.679, -146.824
64931.300, -288.563, 7.680, -146.823
64931.320, -288.563, 7.672, -146.823
64931.330, -288.563, 7.680, -146.823
64931.350, -288.563, 7.680, -146.823
64931.360, -288.563, 7.680, -146.823
64931.380, -288.563, 7.672, -146.823
64931.390, -288.563, 7.680, -146.823
64931.410, -288.563, 7.680, -146.823
64931.420, -288.563, 7.680, -146.823
64931.440, -288.563, 7.672, -146.823
64931.450, -288.564, 7.680, -146.823
64931.460, -288.564, 7.680, -146.823
64931.480, -288.563, 7.672, -146.823
64931.490, -288.564, 7.680, -146.823
64931.510, -288.564, 7.680, -146.823
64931.520, -288.564, 7.680, -146.823
64931.540, -288.563, 7.672, -146.823
64931.550, -288.564, 7.681, -146.823
64931.560, -288.564, 7.681, -146.823
64931.580, -288.563, 7.672, -146.823
64931.590, -288.563, 7.681, -146.823
64931.610, -288.563, 7.681, -146.823
64931.620, -288.563, 7.681, -146.823
64931.630, -288.563, 7.672, -146.823
64931.640, -288.563, 7.681, -146.823
64931.660, -288.563, 7.681, -146.823
64931.670, -288.563, 7.672, -146.823
64931.690, -288.563, 7.681, -146.823
64931.700, -288.563, 7.680, -146.823
64931.710, -288.563, 7.672, -146.823
64931.730, -288.564, 7.680, -146.823
64931.750, -288.564, 7.679, -146.823
64931.760, -288.563, 7.672, -146.823
64931.770, -288.564, 7.679, -146.823
64931.790, -288.564, 7.679, -146.823
64931.800, -288.564, 7.679, -146.823
64931.810, -288.563, 7.672, -146.823
64931.830, -288.563, 7.679, -146.823
64931.840, -288.563, 7.679, -146.823
64931.860, -288.563, 7.672, -146.823
64931.870, -288.564, 7.679, -146.823
64931.880, -288.564, 7.680, -146.823
64931.900, -288.563, 7.672, -146.823
64931.910, -288.564, 7.680, -146.823
64931.930, -288.564, 7.680, -146.823
64931.940, -288.563, 7.672, -146.823
64931.950, -288.564, 7.680, -146.823
64931.960, -288.564, 7.680, -146.823
64931.980, -288.564, 7.680, -146.823
64931.990, -288.563, 7.672, -146.823
64932.010, -288.564, 7.680, -146.823
64932.020, -288.563, 7.680, -146.823
64932.040, -288.563, 7.672, -146.823
64932.050, -288.563, 7.680, -146.823
64932.070, -288.563, 7.680, -146.823
64932.080, -288.563, 7.672, -146.823
64932.090, -288.563, 7.680, -146.823
64932.110, -288.563, 7.681, -146.823
64932.120, -288.563, 7.681, -146.823
64932.130, -288.563, 7.672, -146.823
64932.150, -288.563, 7.681, -146.823
64932.160, -288.563, 7.681, -146.823
64932.180, -288.563, 7.672, -146.823
64932.190, -288.563, 7.681, -146.823
64932.200, -288.563, 7.681, -146.823
64932.210, -288.563, 7.672, -146.823
64932.230, -288.563, 7.681, -146.823
64932.250, -288.563, 7.681, -146.823
64932.260, -288.563, 7.672, -146.823
64932.270, -288.563, 7.680, -146.823
64932.290, -288.564, 7.680, -146.823
64932.300, -288.564, 7.680, -146.823
64932.310, -288.563, 7.672, -146.823
64932.330, -288.564, 7.679, -146.823
64932.340, -288.564, 7.679, -146.823
64932.360, -288.563, 7.672, -146.823
64932.370, -288.564, 7.679, -146.823
64932.380, -288.563, 7.679, -146.823
64932.390, -288.563, 7.672, -146.823
64932.410, -288.563, 7.679, -146.823
64932.430, -288.564, 7.679, -146.823
64932.440, -288.564, 7.679, -146.823
64932.450, -288.563, 7.672, -146.823
64932.470, -288.563, 7.679, -146.823
64932.480, -288.563, 7.680, -146.823
64932.500, -288.563, 7.672, -146.823
64932.510, -288.563, 7.680, -146.823
64932.520, -288.563, 7.680, -146.823
64932.540, -288.563, 7.672, -146.823
64932.550, -288.563, 7.680, -146.823
64932.570, -288.563, 7.680, -146.823
64932.580, -288.563, 7.672, -146.823
64932.590, -288.564, 7.680, -146.823
64932.610, -288.564, 7.680, -146.823
64932.620, -288.564, 7.680, -146.823
64932.630, -288.563, 7.672, -146.823
64932.650, -288.564, 7.680, -146.823
64932.660, -288.564, 7.681, -146.823
64932.680, -288.563, 7.672, -146.823
64932.690, -288.564, 7.681, -146.823
64932.700, -288.564, 7.681, -146.823
64932.710, -288.563, 7.672, -146.823
64932.730, -288.563, 7.681, -146.823
64932.750, -288.563, 7.681, -146.823
64932.760, -288.563, 7.672, -146.823
