Elapsed Time (s), Position (X), Position (Y), Position (Z)
53814.260, -282.714, -15.445, -65.839
53814.270, -282.710, -15.448, -65.977
53814.290, -282.706, 6.341, -66.127
53814.300, -282.701, -15.449, -66.271
53814.310, -282.697, -15.452, -66.408
53814.330, -282.693, 6.345, -66.555
53814.340, -282.689, -15.453, -66.698
53814.360, -282.684, -15.456, -66.831
53814.370, -282.680, 6.349, -66.977
53814.380, -282.676, -15.457, -67.119
53814.390, -282.672, -15.460, -67.251
53814.410, -282.667, -15.462, -67.396
53814.420, -282.663, 6.354, -67.537
53814.440, -282.659, -15.464, -67.672
53814.450, -282.655, -15.466, -67.802
53814.460, -282.650, 6.358, -67.943
53814.480, -282.646, -15.468, -68.080
53814.490, -282.642, -15.470, -68.209
53814.510, -282.638, 6.361, -68.346
53814.520, -282.634, -15.472, -68.481
53814.540, -282.630, -15.474, -68.607
53814.550, -282.625, -15.477, -68.742
53814.560, -282.621, 6.366, -68.873
53814.580, -282.617, -15.478, -69.003
53814.590, -282.613, -15.481, -69.127
53814.610, -282.609, 6.370, -69.262
53814.620, -282.605, -15.482, -69.389
53814.630, -282.601, -15.485, -69.511
53814.640, -282.597, 6.374, -69.642
53814.660, -282.593, -15.487, -69.768
53814.680, -282.589, -15.489, -69.888
53814.690, -282.585, 6.378, -70.016
53814.700, -282.581, -15.491, -70.140
53814.710, -282.577, -15.493, -70.258
53814.730, -282.573, -15.496, -70.387
53814.740, -282.569, 6.382, -70.507
53814.760, -282.565, -15.498, -70.628
53814.770, -282.562, -15.500, -70.742
53814.790, -282.558, 6.386, -70.866
53814.800, -282.554, -15.502, -70.984
53814.810, -282.550, -15.505, -71.097
53814.820, -282.546, 6.390, -71.217
53814.840, -282.542, -15.506, -71.333
53814.860, -282.538, -15.509, -71.446
53814.870, -282.535, -15.512, -71.563
53814.880, -282.531, 6.394, -71.677
53814.890, -282.527, -15.513, -71.792
53814.910, -282.523, -15.516, -71.902
53814.930, -282.519, 6.398, -72.020
53814.940, -282.514, -15.517, -72.164
53814.950, -282.512, -15.520, -72.249
53814.970, -282.507, 6.402, -72.380
53814.980, -282.503, -15.522, -72.496
53814.990, -282.500, -15.524, -72.604
53815.010, -282.496, -15.527, -72.717
53815.020, -282.492, 6.407, -72.830
53815.040, -282.488, -15.529, -72.942
53815.050, -282.485, -15.531, -73.049
53815.060, -282.481, 6.410, -73.167
53815.080, -282.477, -15.533, -73.288
53815.090, -282.473, -15.536, -73.391
53815.110, -282.469, 6.414, -73.508
53815.120, -282.465, -15.537, -73.624
53815.130, -282.461, -15.540, -73.735
53815.140, -282.457, 6.417, -73.852
53815.160, -282.454, -15.541, -73.966
53815.170, -282.450, -15.544, -74.077
53815.190, -282.446, 6.421, -74.196
53815.200, -282.442, -15.545, -74.312
53815.210, -282.438, -15.548, -74.423
53815.230, -282.434, -15.551, -74.541
53815.240, -282.430, 6.426, -74.658
53815.260, -282.426, -15.552, -74.772
53815.270, -282.422, -15.555, -74.881
53815.290, -282.418, 6.430, -74.999
53815.300, -282.414, -15.556, -75.114
53815.310, -282.410, -15.559, -75.226
53815.320, -282.406, 6.434, -75.344
53815.340, -282.402, -15.560, -75.461
53815.360, -282.398, -15.563, -75.571
53815.370, -282.394, -15.566, -75.690
53815.380, -282.390, 6.439, -75.805
53815.390, -282.386, -15.567, -75.919
53815.410, -282.382, -15.570, -76.030
53815.420, -282.378, 6.442, -76.149
53815.440, -282.374, -15.571, -76.265
53815.450, -282.370, -15.574, -76.378
53815.460, -282.366, 6.446, -76.494
53815.480, -282.362, -15.575, -76.608
53815.490, -282.358, -15.578, -76.718
53815.510, -282.354, 6.450, -76.836
53815.520, -282.350, -15.579, -76.951
53815.540, -282.346, -15.582, -77.063
53815.550, -282.342, -15.584, -77.181
53815.560, -282.338, 6.455, -77.295
53815.580, -282.334, -15.586, -77.412
53815.590, -282.330, -15.588, -77.521
53815.610, -282.326, 6.459, -77.640
53815.620, -282.322, -15.590, -77.755
53815.630, -282.318, -15.592, -77.866
53815.650, -282.314, 6.463, -77.985
53815.660, -282.309, -15.594, -78.099
53815.680, -282.305, -15.596, -78.213
53815.690, -282.301, 6.467, -78.329
53815.700, -282.297, -15.598, -78.443
53815.720, -282.293, -15.600, -78.553
53815.730, -282.289, -15.603, -78.671
53815.740, -282.285, 6.472, -78.786
53815.760, -282.281, -15.604, -78.900
53815.770, -282.277, -15.607, -79.011
53815.790, -282.272, 6.476, -79.155
53815.800, -282.269, -15.608, -79.244
53815.810, -282.265, -15.611, -79.351
53815.830, -282.260, 6.480, -79.469
53815.840, -282.256, -15.612, -79.586
53815.860, -282.252, -15.615, -79.695
53815.870, -282.248, -15.617, -79.815
53815.880, -282.244, 6.485, -79.929
53815.890, -282.240, -15.619, -80.043
53815.910, -282.236, -15.621, -80.152
53815.920, -282.231, 6.489, -80.272
53815.940, -282.227, -15.622, -80.390
53815.950, -282.223, -15.625, -80.497
53815.960, -282.219, 6.493, -80.616
53815.980, -282.215, -15.626, -80.731
53815.990, -282.211, -15.629, -80.842
53816.010, -282.206, 6.497, -80.959
53816.020, -282.202, -15.630, -81.074
53816.040, -282.198, -15.633, -81.184
53816.050, -282.194, -15.635, -81.305
53816.060, -282.190, 6.502, -81.417
53816.080, -282.185, -15.637, -81.531
53816.090, -282.181, -15.639, -81.642
53816.110, -282.177, 6.507, -81.763
53816.120, -282.173, -15.640, -81.876
53816.130, -282.169, -15.643, -81.986
53816.140, -282.164, 6.511, -82.105
53816.160, -282.160, -15.644, -82.219
53816.180, -282.156, -15.647, -82.331
53816.190, -282.152, -15.649, -82.448
53816.200, -282.147, 6.516, -82.565
53816.210, -282.143, -15.650, -82.677
53816.230, -282.139, -15.653, -82.786
53816.240, -282.135, 6.520, -82.906
53816.260, -282.130, -15.654, -83.021
53816.270, -282.126, -15.657, -83.130
53816.290, -282.122, 6.524, -83.248
53816.300, -282.118, -15.658, -83.363
53816.310, -282.114, -15.661, -83.471
53816.320, -282.109, 6.528, -83.590
53816.340, -282.105, -15.662, -83.704
53816.360, -282.101, -15.664, -83.816
53816.370, -282.096, -15.667, -83.932
53816.380, -282.092, 6.534, -84.047
53816.400, -282.088, -15.668, -84.160
53816.410, -282.084, -15.670, -84.269
53816.430, -282.079, 6.538, -84.390
53816.440, -282.075, -15.672, -84.505
53816.450, -282.071, -15.674, -84.613
53816.460, -282.066, 6.542, -84.731
53816.480, -282.062, -15.675, -84.844
53816.490, -282.058, -15.678, -84.955
53816.510, -282.053, 6.546, -85.073
53816.520, -282.049, -15.679, -85.188
53816.540, -282.045, -15.681, -85.297
53816.550, -282.040, -15.684, -85.416
53816.560, -282.036, 6.552, -85.531
53816.580, -282.032, -15.685, -85.643
53816.590, -282.028, -15.688, -85.752
53816.610, -282.023, 6.556, -85.871
53816.620, -282.019, -15.689, -85.986
53816.630, -282.015, -15.691, -86.093
53816.650, -282.009, 6.561, -86.239
53816.660, -282.006, -15.692, -86.326
53816.680, -282.001, -15.695, -86.452
53816.690, -281.996, -15.697, -86.569
53816.700, -281.992, 6.566, -86.681
53816.710, -281.988, -15.698, -86.791
53816.730, -281.984, -15.701, -86.898
53816.740, -281.979, 6.570, -87.017
53816.760, -281.975, -15.702, -87.129
53816.770, -281.971, -15.705, -87.235
53816.790, -281.966, 6.575, -87.355
53816.800, -281.962, -15.706, -87.467
53816.810, -281.957, -15.708, -87.585
53816.830, -281.953, 6.579, -87.692
53816.840, -281.949, -15.709, -87.805
53816.860, -281.945, -15.712, -87.912
53816.870, -281.940, -15.714, -88.034
53816.880, -281.936, 6.584, -88.144
53816.900, -281.931, -15.715, -88.256
53816.910, -281.927, -15.718, -88.364
53816.930, -281.923, 6.589, -88.482
53816.940, -281.918, -15.719, -88.595
53816.950, -281.914, -15.721, -88.703
53816.960, -281.909, 6.593, -88.822
53816.980, -281.905, -15.722, -88.935
53816.990, -281.901, -15.725, -89.044
53817.010, -281.896, 6.597, -89.162
53817.020, -281.892, -15.726, -89.277
53817.040, -281.887, -15.728, -89.383
53817.050, -281.883, -15.731, -89.504
53817.060, -281.878, 6.603, -89.614
53817.080, -281.874, -15.732, -89.726
53817.090, -281.870, -15.734, -89.834
53817.110, -281.865, 6.607, -89.951
53817.120, -281.861, -15.735, -90.064
53817.130, -281.856, -15.738, -90.177
53817.140, -281.852, 6.612, -90.293
53817.160, -281.847, -15.739, -90.407
53817.170, -281.843, -15.741, -90.513
53817.190, -281.838, 6.616, -90.629
53817.200, -281.834, -15.742, -90.743
53817.210, -281.830, -15.745, -90.851
53817.230, -281.825, -15.747, -90.968
53817.240, -281.820, 6.622, -91.083
53817.260, -281.816, -15.748, -91.195
53817.270, -281.812, -15.751, -91.301
53817.290, -281.807, 6.626, -91.420
53817.300, -281.803, -15.752, -91.533
53817.310, -281.798, -15.754, -91.641
53817.330, -281.794, 6.631, -91.758
53817.340, -281.789, -15.755, -91.870
53817.360, -281.785, -15.758, -91.979
53817.370, -281.780, -15.760, -92.095
53817.380, -281.776, 6.637, -92.208
53817.390, -281.771, -15.761, -92.320
53817.410, -281.767, -15.764, -92.426
53817.420, -281.762, 6.641, -92.545
53817.440, -281.758, -15.765, -92.657
53817.450, -281.753, -15.767, -92.765
53817.460, -281.749, 6.645, -92.882
53817.480, -281.744, -15.768, -92.993
53817.490, -281.740, -15.770, -93.103
53817.510, -281.734, 6.650, -93.243
53817.520, -281.731, -15.771, -93.330
53817.540, -281.726, -15.774, -93.453
53817.550, -281.721, -15.776, -93.572
53817.560, -281.717, 6.656, -93.680
53817.580, -281.712, -15.777, -93.788
53817.590, -281.708, -15.780, -93.893
53817.610, -281.703, 6.660, -94.008
53817.620, -281.699, -15.781, -94.118
53817.630, -281.695, -15.783, -94.224
53817.640, -281.690, 6.665, -94.339
53817.660, -281.685, -15.784, -94.451
53817.680, -281.681, -15.786, -94.558
53817.690, -281.676, -15.789, -94.674
53817.700, -281.672, 6.671, -94.787
53817.710, -281.667, -15.790, -94.896
53817.730, -281.663, -15.792, -95.002
53817.740, -281.658, 6.675, -95.120
53817.760, -281.654, -15.793, -95.231
53817.770, -281.649, -15.796, -95.338
53817.790, -281.645, 6.680, -95.453
53817.800, -281.640, -15.797, -95.565
53817.810, -281.636, -15.799, -95.671
53817.830, -281.631, 6.684, -95.785
53817.840, -281.626, -15.800, -95.899
53817.860, -281.622, -15.802, -96.006
53817.870, -281.617, -15.805, -96.122
53817.880, -281.613, 6.690, -96.234
53817.900, -281.608, -15.806, -96.344
53817.910, -281.604, -15.808, -96.452
53817.920, -281.599, 6.695, -96.566
53817.940, -281.595, -15.809, -96.676
53817.950, -281.590, -15.811, -96.783
53817.960, -281.585, 6.699, -96.899
53817.980, -281.581, -15.812, -97.009
53817.990, -281.576, -15.815, -97.116
53818.010, -281.572, 6.704, -97.232
53818.020, -281.567, -15.816, -97.341
53818.040, -281.563, -15.818, -97.448
53818.050, -281.558, -15.820, -97.564
53818.060, -281.553, 6.710, -97.676
53818.080, -281.549, -15.821, -97.786
53818.090, -281.544, -15.824, -97.891
53818.110, -281.540, 6.714, -98.005
53818.120, -281.535, -15.825, -98.115
53818.130, -281.531, -15.827, -98.221
53818.140, -281.526, 6.719, -98.335
53818.160, -281.521, -15.828, -98.449
53818.180, -281.517, -15.830, -98.555
53818.190, -281.512, -15.833, -98.670
53818.200, -281.507, 6.725, -98.782
53818.210, -281.503, -15.834, -98.888
53818.230, -281.499, -15.836, -98.993
53818.240, -281.494, 6.729, -99.108
53818.260, -281.489, -15.837, -99.218
53818.270, -281.485, -15.839, -99.323
53818.290, -281.480, 6.734, -99.437
53818.300, -281.475, -15.840, -99.549
53818.310, -281.471, -15.843, -99.654
53818.330, -281.466, 6.739, -99.767
53818.340, -281.461, -15.843, -99.879
53818.360, -281.457, -15.846, -99.982
53818.370, -281.451, -15.848, -100.123
53818.380, -281.448, 6.745, -100.209
53818.400, -281.443, -15.849, -100.328
53818.410, -281.438, -15.851, -100.434
53818.430, -281.433, 6.749, -100.545
53818.440, -281.429, -15.852, -100.653
53818.450, -281.425, -15.855, -100.756
53818.460, -281.420, 6.754, -100.868
53818.480, -281.415, -15.856, -100.976
53818.490, -281.411, -15.858, -101.080
53818.510, -281.406, 6.759, -101.191
53818.520, -281.401, -15.859, -101.301
53818.540, -281.397, -15.861, -101.404
53818.550, -281.392, -15.864, -101.518
53818.560, -281.388, 6.765, -101.628
53818.580, -281.383, -15.865, -101.736
53818.590, -281.379, -15.867, -101.838
53818.610, -281.374, 6.769, -101.953
53818.620, -281.369, -15.868, -102.062
53818.630, -281.365, -15.870, -102.165
53818.640, -281.360, 6.774, -102.278
53818.660, -281.355, -15.871, -102.388
53818.670, -281.351, -15.873, -102.491
53818.690, -281.346, 6.778, -102.604
53818.700, -281.341, -15.874, -102.713
53818.710, -281.337, -15.877, -102.816
53818.730, -281.332, -15.879, -102.931
53818.740, -281.327, 6.785, -103.041
53818.760, -281.323, -15.880, -103.147
53818.770, -281.318, -15.882, -103.252
53818.790, -281.314, 6.789, -103.363
53818.800, -281.309, -15.883, -103.471
53818.810, -281.305, -15.886, -103.575
53818.830, -281.300, 6.794, -103.689
53818.840, -281.295, -15.886, -103.797
53818.860, -281.291, -15.889, -103.899
53818.870, -281.286, -15.891, -104.012
53818.880, -281.281, 6.800, -104.120
53818.890, -281.277, -15.892, -104.227
53818.910, -281.272, -15.894, -104.329
53818.920, -281.267, 6.805, -104.442
53818.940, -281.263, -15.895, -104.550
53818.950, -281.258, -15.898, -104.654
53818.960, -281.253, 6.809, -104.769
53818.980, -281.249, -15.898, -104.874
53818.990, -281.244, -15.901, -104.977
53819.010, -281.239, 6.814, -105.087
53819.020, -281.235, -15.901, -105.197
53819.040, -281.230, -15.904, -105.298
53819.050, -281.225, -15.906, -105.409
53819.060, -281.221, 6.820, -105.516
53819.080, -281.216, -15.907, -105.624
53819.090, -281.212, -15.909, -105.726
53819.110, -281.207, 6.825, -105.839
53819.120, -281.202, -15.910, -105.945
53819.130, -281.198, -15.913, -106.049
53819.140, -281.193, 6.830, -106.159
53819.160, -281.188, -15.913, -106.268
53819.180, -281.184, -15.916, -106.368
53819.190, -281.179, -15.918, -106.479
53819.210, -281.174, 6.836, -106.586
53819.210, -281.170, -15.919, -106.693
53819.230, -281.164, -15.921, -106.820
53819.240, -281.160, 6.840, -106.906
53819.260, -281.156, -15.922, -107.008
53819.270, -281.151, -15.925, -107.109
53819.290, -281.146, 6.845, -107.220
53819.300, -281.142, -15.925, -107.327
53819.310, -281.137, -15.928, -107.428
53819.330, -281.133, 6.850, -107.537
53819.340, -281.128, -15.929, -107.645
53819.360, -281.123, -15.931, -107.747
53819.370, -281.118, -15.933, -107.863
53819.380, -281.114, 6.856, -107.964
53819.390, -281.109, -15.934, -108.071
53819.410, -281.105, -15.937, -108.169
53819.430, -281.100, 6.861, -108.283
53819.440, -281.095, -15.937, -108.385
53819.450, -281.091, -15.940, -108.486
53819.460, -281.086, 6.865, -108.596
53819.480, -281.081, -15.940, -108.703
53819.490, -281.077, -15.943, -108.804
53819.510, -281.072, 6.870, -108.912
53819.520, -281.067, -15.944, -109.020
53819.540, -281.063, -15.946, -109.121
53819.550, -281.058, -15.948, -109.229
53819.560, -281.053, 6.876, -109.334
53819.580, -281.049, -15.949, -109.438
53819.590, -281.044, -15.952, -109.537
53819.610, -281.039, 6.881, -109.647
53819.620, -281.035, -15.952, -109.757
53819.630, -281.030, -15.955, -109.853
53819.640, -281.026, 6.885, -109.960
53819.660, -281.021, -15.956, -110.065
53819.680, -281.016, -15.958, -110.165
53819.690, -281.012, -15.960, -110.276
53819.700, -281.007, 6.892, -110.383
53819.710, -281.002, -15.961, -110.487
53819.730, -280.998, -15.963, -110.585
53819.740, -280.993, 6.896, -110.698
53819.760, -280.988, -15.964, -110.798
53819.770, -280.984, -15.967, -110.894
53819.790, -280.979, 6.901, -111.000
53819.800, -280.975, -15.967, -111.104
53819.810, -280.970, -15.970, -111.204
53819.830, -280.965, 6.906, -111.313
53819.840, -280.960, -15.971, -111.419
53819.860, -280.956, -15.973, -111.518
53819.870, -280.951, -15.975, -111.625
53819.880, -280.947, 6.912, -111.730
53819.890, -280.942, -15.976, -111.832
53819.910, -280.937, -15.979, -111.932
53819.930, -280.933, 6.917, -112.038
53819.940, -280.928, -15.979, -112.141
53819.950, -280.924, -15.982, -112.240
53819.960, -280.919, 6.921, -112.350
53819.980, -280.914, -15.982, -112.453
53819.990, -280.910, -15.985, -112.549
53820.010, -280.905, 6.926, -112.658
53820.020, -280.900, -15.986, -112.759
53820.040, -280.896, -15.988, -112.858
53820.050, -280.891, -15.990, -112.963
53820.070, -280.886, 6.932, -113.065
53820.080, -280.882, -15.991, -113.169
53820.090, -280.876, -15.993, -113.292
53820.100, -280.873, 6.937, -113.372
53820.120, -280.868, -15.994, -113.470
53820.130, -280.864, -15.997, -113.568
53820.150, -280.859, 6.942, -113.677
53820.160, -280.854, -15.998, -113.779
53820.170, -280.850, -16.000, -113.879
53820.190, -280.845, 6.946, -113.982
53820.200, -280.840, -16.001, -114.086
53820.210, -280.836, -16.003, -114.183
53820.230, -280.831, -16.005, -114.288
53820.240, -280.826, 6.952, -114.392
53820.260, -280.822, -16.006, -114.493
53820.270, -280.817, -16.009, -114.594
53820.290, -280.813, 6.957, -114.696
53820.300, -280.808, -16.009, -114.798
53820.310, -280.803, -16.012, -114.895
53820.330, -280.799, 6.962, -115.000
53820.340, -280.794, -16.013, -115.103
53820.360, -280.790, -16.015, -115.198
53820.370, -280.785, -16.017, -115.302
53820.380, -280.780, 6.968, -115.404
53820.390, -280.776, -16.018, -115.505
53820.410, -280.771, -16.021, -115.601
53820.430, -280.766, 6.973, -115.707
53820.440, -280.762, -16.021, -115.809
53820.450, -280.757, -16.024, -115.903
53820.460, -280.753, 6.977, -116.007
53820.480, -280.748, -16.025, -116.110
53820.500, -280.744, -16.027, -116.205
53820.510, -280.739, 6.982, -116.308
53820.520, -280.734, -16.028, -116.408
53820.540, -280.730, -16.030, -116.505
53820.550, -280.725, -16.032, -116.610
53820.560, -280.720, 6.988, -116.710
53820.580, -280.716, -16.033, -116.808
53820.590, -280.711, -16.036, -116.903
53820.610, -280.707, 6.993, -117.007
53820.620, -280.702, -16.037, -117.107
53820.630, -280.698, -16.039, -117.203
53820.650, -280.693, 6.997, -117.307
53820.660, -280.688, -16.040, -117.407
53820.680, -280.684, -16.042, -117.503
53820.690, -280.679, -16.044, -117.606
53820.700, -280.675, 7.004, -117.703
53820.710, -280.670, -16.045, -117.806
53820.730, -280.666, -16.048, -117.899
53820.740, -280.661, 7.008, -117.999
53820.760, -280.656, -16.049, -118.099
53820.770, -280.652, -16.051, -118.191
53820.790, -280.647, 7.013, -118.295
53820.800, -280.643, -16.052, -118.393
53820.810, -280.638, -16.054, -118.488
53820.830, -280.634, 7.018, -118.590
53820.840, -280.629, -16.055, -118.688
53820.860, -280.625, -16.057, -118.785
53820.870, -280.620, -16.060, -118.883
53820.880, -280.615, 7.024, -118.983
53820.890, -280.611, -16.061, -119.084
53820.910, -280.606, -16.063, -119.177
53820.930, -280.602, 7.028, -119.275
53820.940, -280.597, -16.064, -119.373
53820.950, -280.592, -16.066, -119.488
53820.960, -280.588, 7.033, -119.567
53820.980, -280.584, -16.067, -119.665
53821.000, -280.579, -16.070, -119.755
53821.010, -280.575, 7.037, -119.857
53821.020, -280.570, -16.070, -119.955
53821.040, -280.566, -16.073, -120.047
53821.050, -280.561, -16.075, -120.149
53821.060, -280.556, 7.044, -120.247
53821.080, -280.552, -16.076, -120.346
53821.090, -280.547, -16.078, -120.437
53821.110, -280.543, 7.048, -120.538
53821.120, -280.538, -16.079, -120.637
53821.130, -280.534, -16.082, -120.729
53821.140, -280.529, 7.053, -120.828
53821.160, -280.525, -16.082, -120.923
53821.180, -280.520, -16.085, -121.014
53821.190, -280.516, -16.087, -121.117
53821.200, -280.511, 7.059, -121.213
53821.210, -280.507, -16.088, -121.309
53821.230, -280.502, -16.091, -121.398
53821.240, -280.498, 7.064, -121.498
53821.260, -280.493, -16.091, -121.594
53821.270, -280.489, -16.094, -121.683
53821.290, -280.484, 7.068, -121.784
53821.300, -280.480, -16.095, -121.881
53821.310, -280.475, -16.097, -121.971
53821.330, -280.471, 7.073, -122.074
53821.340, -280.466, -16.098, -122.166
53821.360, -280.462, -16.100, -122.256
53821.370, -280.457, -16.103, -122.354
53821.380, -280.453, 7.079, -122.450
53821.390, -280.448, -16.104, -122.544
53821.410, -280.444, -16.106, -122.635
53821.430, -280.439, 7.083, -122.733
53821.440, -280.435, -16.107, -122.829
53821.450, -280.431, -16.109, -122.918
53821.460, -280.426, 7.088, -123.017
53821.480, -280.421, -16.110, -123.117
53821.500, -280.417, -16.113, -123.202
53821.510, -280.413, -16.115, -123.299
53821.520, -280.408, 7.094, -123.394
53821.540, -280.404, -16.116, -123.489
53821.550, -280.399, -16.118, -123.579
53821.560, -280.395, 7.098, -123.673
53821.580, -280.390, -16.119, -123.767
53821.590, -280.386, -16.122, -123.856
53821.610, -280.382, 7.103, -123.954
53821.620, -280.377, -16.123, -124.049
53821.630, -280.373, -16.125, -124.138
53821.640, -280.368, 7.107, -124.234
53821.660, -280.364, -16.126, -124.329
53821.680, -280.359, -16.128, -124.417
53821.690, -280.355, -16.131, -124.515
53821.700, -280.351, 7.114, -124.605
53821.720, -280.346, -16.132, -124.697
53821.730, -280.342, -16.134, -124.787
53821.750, -280.337, 7.118, -124.883
53821.760, -280.333, -16.135, -124.975
53821.770, -280.329, -16.137, -125.065
53821.790, -280.324, 7.122, -125.157
53821.800, -280.320, -16.138, -125.250
53821.810, -280.315, -16.141, -125.358
53821.830, -280.311, 7.127, -125.434
53821.840, -280.307, -16.142, -125.522
53821.860, -280.303, -16.144, -125.609
53821.870, -280.298, -16.147, -125.704
53821.880, -280.294, 7.133, -125.796
53821.900, -280.289, -16.148, -125.888
53821.910, -280.285, -16.150, -125.976
53821.930, -280.280, 7.137, -126.072
53821.940, -280.276, -16.151, -126.161
53821.950, -280.272, -16.153, -126.248
53821.960, -280.267, 7.142, -126.344
53821.980, -280.263, -16.154, -126.436
53821.990, -280.259, -16.157, -126.523
53822.010, -280.254, -16.159, -126.617
53822.020, -280.250, 7.148, -126.709
53822.040, -280.245, -16.160, -126.797
53822.050, -280.241, -16.163, -126.883
53822.060, -280.237, 7.152, -126.976
53822.080, -280.232, -16.164, -127.067
53822.090, -280.228, -16.166, -127.153
53822.110, -280.224, 7.157, -127.247
53822.120, -280.219, -16.167, -127.337
53822.130, -280.215, -16.169, -127.423
53822.150, -280.211, 7.161, -127.515
53822.160, -280.206, -16.170, -127.606
53822.180, -280.202, -16.173, -127.691
53822.190, -280.198, -16.175, -127.783
53822.200, -280.194, 7.167, -127.874
53822.210, -280.189, -16.176, -127.962
53822.230, -280.185, -16.179, -128.047
53822.250, -280.181, 7.171, -128.140
53822.260, -280.176, -16.180, -128.228
53822.270, -280.172, -16.182, -128.313
53822.290, -280.168, 7.176, -128.405
53822.300, -280.163, -16.183, -128.495
53822.320, -280.159, -16.186, -128.578
53822.330, -280.155, 7.180, -128.671
53822.340, -280.151, -16.187, -128.758
53822.360, -280.147, -16.189, -128.842
53822.370, -280.142, -16.192, -128.934
53822.380, -280.138, 7.186, -129.022
53822.400, -280.134, -16.193, -129.109
53822.410, -280.130, -16.195, -129.192
53822.430, -280.125, 7.190, -129.283
53822.440, -280.121, -16.196, -129.373
53822.450, -280.117, -16.199, -129.456
53822.470, -280.112, 7.195, -129.545
53822.480, -280.108, -16.200, -129.632
53822.500, -280.104, -16.202, -129.715
53822.510, -280.100, -16.205, -129.806
53822.520, -280.095, 7.201, -129.893
53822.540, -280.091, -16.206, -129.978
53822.550, -280.087, -16.208, -130.060
53822.560, -280.083, 7.205, -130.152
53822.580, -280.079, -16.209, -130.237
53822.590, -280.075, -16.212, -130.320
53822.610, -280.070, 7.209, -130.410
53822.620, -280.066, -16.213, -130.496
53822.630, -280.062, -16.215, -130.578
53822.650, -280.057, 7.213, -130.668
53822.660, -280.053, -16.216, -130.753
53822.680, -280.048, -16.218, -130.853
53822.690, -280.045, -16.221, -130.923
53822.700, -280.041, 7.219, -131.005
53822.720, -280.037, -16.222, -131.090
53822.730, -280.033, -16.225, -131.171
53822.740, -280.028, 7.223, -131.260
53822.760, -280.024, -16.226, -131.345
53822.770, -280.020, -16.228, -131.426
53822.790, -280.016, 7.228, -131.515
53822.800, -280.012, -16.229, -131.601
53822.810, -280.008, -16.232, -131.680
53822.830, -280.003, 7.232, -131.767
53822.840, -279.999, -16.233, -131.853
53822.860, -279.995, -16.236, -131.932
53822.870, -279.991, -16.238, -132.020
53822.880, -279.987, 7.238, -132.104
53822.900, -279.983, -16.239, -132.187
53822.910, -279.979, -16.242, -132.267
53822.930, -279.975, 7.242, -132.354
53822.940, -279.970, -16.243, -132.439
53822.950, -279.967, -16.245, -132.517
53822.970, -279.962, 7.246, -132.604
53822.980, -279.958, -16.246, -132.689
53823.000, -279.954, -16.249, -132.766
53823.010, -279.950, -16.251, -132.860
53823.020, -279.946, 7.252, -132.942
53823.040, -279.942, -16.252, -133.023
53823.050, -279.938, -16.255, -133.099
53823.060, -279.934, 7.256, -133.181
53823.080, -279.929, -16.256, -133.266
53823.090, -279.926, -16.259, -133.340
53823.110, -279.922, 7.260, -133.426
53823.120, -279.918, -16.260, -133.506
53823.130, -279.914, -16.263, -133.585
53823.150, -279.910, 7.264, -133.668
53823.160, -279.906, -16.264, -133.750
53823.180, -279.902, -16.266, -133.828
53823.190, -279.897, -16.269, -133.913
53823.200, -279.893, 7.270, -133.994
53823.210, -279.889, -16.270, -134.076
53823.230, -279.885, -16.273, -134.153
53823.240, -279.881, 7.274, -134.237
53823.260, -279.877, -16.274, -134.318
53823.270, -279.873, -16.276, -134.396
53823.290, -279.869, 7.278, -134.479
53823.300, -279.865, -16.277, -134.559
53823.310, -279.861, -16.280, -134.638
53823.330, -279.857, -16.282, -134.720
53823.340, -279.853, 7.283, -134.800
53823.360, -279.849, -16.284, -134.879
53823.370, -279.845, -16.286, -134.956
53823.380, -279.841, 7.287, -135.039
53823.400, -279.837, -16.287, -135.119
53823.410, -279.833, -16.290, -135.196
53823.430, -279.829, 7.292, -135.277
53823.440, -279.825, -16.291, -135.356
53823.450, -279.822, -16.294, -135.431
53823.460, -279.818, 7.296, -135.513
53823.480, -279.814, -16.295, -135.592
53823.500, -279.810, -16.298, -135.667
53823.510, -279.806, -16.300, -135.749
53823.520, -279.802, 7.301, -135.828
53823.540, -279.797, -16.301, -135.923
53823.550, -279.794, -16.304, -135.980
53823.570, -279.790, 7.305, -136.072
53823.580, -279.786, -16.305, -136.149
53823.590, -279.782, -16.308, -136.221
53823.610, -279.778, 7.309, -136.300
53823.620, -279.774, -16.309, -136.379
53823.640, -279.771, -16.312, -136.451
53823.650, -279.767, -16.314, -136.529
53823.660, -279.763, 7.314, -136.606
53823.680, -279.759, -16.315, -136.682
53823.690, -279.755, -16.318, -136.755
53823.700, -279.751, 7.318, -136.833
53823.720, -279.748, -16.319, -136.910
53823.730, -279.744, -16.322, -136.985
53823.750, -279.740, 7.322, -137.062
53823.760, -279.736, -16.323, -137.138
53823.770, -279.732, -16.326, -137.211
53823.790, -279.728, 7.326, -137.289
53823.800, -279.725, -16.327, -137.366
53823.820, -279.721, -16.330, -137.438
53823.830, -279.717, -16.332, -137.516
53823.840, -279.713, 7.331, -137.592
53823.860, -279.709, -16.334, -137.666
53823.870, -279.706, -16.336, -137.738
53823.880, -279.702, 7.335, -137.818
53823.900, -279.698, -16.338, -137.894
53823.910, -279.694, -16.340, -137.964
53823.930, -279.690, 7.339, -138.042
53823.940, -279.687, -16.342, -138.116
