Elapsed Time (s), Position (X), Position (Y), Position (Z)
53814.260, -285.973, 5.691, -76.845
53814.270, -285.976, 5.690, -76.725
53814.290, -285.986, 5.673, -76.594
53814.300, -285.985, 5.681, -76.470
53814.310, -285.988, 5.685, -76.350
53814.330, -285.997, 5.669, -76.220
53814.340, -285.996, 5.678, -76.096
53814.360, -285.999, 5.679, -75.979
53814.370, -286.008, 5.664, -75.849
53814.380, -286.007, 5.677, -75.725
53814.390, -286.011, 5.670, -75.608
53814.410, -286.015, 5.676, -75.479
53814.420, -286.024, 5.658, -75.353
53814.440, -286.022, 5.667, -75.233
53814.450, -286.026, 5.667, -75.116
53814.460, -286.035, 5.654, -74.990
53814.480, -286.034, 5.666, -74.866
53814.490, -286.037, 5.662, -74.751
53814.510, -286.046, 5.650, -74.627
53814.520, -286.045, 5.664, -74.505
53814.540, -286.048, 5.656, -74.390
53814.550, -286.052, 5.661, -74.267
53814.560, -286.061, 5.645, -74.147
53814.580, -286.060, 5.651, -74.028
53814.590, -286.063, 5.654, -73.914
53814.610, -286.072, 5.641, -73.790
53814.620, -286.071, 5.647, -73.672
53814.630, -286.074, 5.647, -73.558
53814.640, -286.083, 5.637, -73.437
53814.660, -286.082, 5.643, -73.319
53814.680, -286.085, 5.643, -73.207
53814.690, -286.094, 5.633, -73.087
53814.700, -286.093, 5.640, -72.970
53814.710, -286.097, 5.640, -72.858
53814.730, -286.100, 5.643, -72.736
53814.740, -286.109, 5.628, -72.623
53814.760, -286.108, 5.636, -72.507
53814.770, -286.111, 5.639, -72.398
53814.790, -286.120, 5.624, -72.280
53814.800, -286.119, 5.632, -72.165
53814.810, -286.123, 5.634, -72.056
53814.820, -286.131, 5.620, -71.941
53814.840, -286.129, 5.629, -71.827
53814.860, -286.133, 5.631, -71.717
53814.870, -286.137, 5.621, -71.602
53814.880, -286.145, 5.615, -71.491
53814.890, -286.144, 5.628, -71.378
53814.910, -286.147, 5.620, -71.270
53814.930, -286.156, 5.612, -71.154
53814.940, -286.156, 5.622, -71.012
53814.950, -286.158, 5.615, -70.928
53814.970, -286.168, 5.608, -70.798
53814.980, -286.166, 5.614, -70.683
53814.990, -286.170, 5.617, -70.576
53815.010, -286.174, 5.609, -70.464
53815.020, -286.182, 5.603, -70.351
53815.040, -286.181, 5.611, -70.239
53815.050, -286.185, 5.603, -70.132
53815.060, -286.193, 5.600, -70.014
53815.080, -286.192, 5.608, -69.894
53815.090, -286.196, 5.599, -69.790
53815.110, -286.204, 5.596, -69.672
53815.120, -286.203, 5.604, -69.556
53815.130, -286.207, 5.597, -69.445
53815.140, -286.216, 5.592, -69.326
53815.160, -286.214, 5.599, -69.212
53815.170, -286.218, 5.592, -69.099
53815.190, -286.227, 5.589, -68.977
53815.200, -286.226, 5.593, -68.861
53815.210, -286.230, 5.586, -68.748
53815.230, -286.233, 5.591, -68.628
53815.240, -286.242, 5.584, -68.507
53815.260, -286.241, 5.583, -68.392
53815.270, -286.245, 5.589, -68.281
53815.290, -286.254, 5.580, -68.159
53815.300, -286.253, 5.580, -68.042
53815.310, -286.256, 5.585, -67.928
53815.320, -286.265, 5.576, -67.804
53815.340, -286.264, 5.575, -67.686
53815.360, -286.268, 5.579, -67.573
53815.370, -286.272, 5.578, -67.450
53815.380, -286.281, 5.571, -67.328
53815.390, -286.280, 5.571, -67.212
53815.410, -286.284, 5.573, -67.098
53815.420, -286.293, 5.568, -66.972
53815.440, -286.292, 5.568, -66.853
53815.450, -286.296, 5.570, -66.736
53815.460, -286.305, 5.564, -66.613
53815.480, -286.304, 5.564, -66.496
53815.490, -286.308, 5.567, -66.381
53815.510, -286.317, 5.560, -66.255
53815.520, -286.315, 5.558, -66.137
53815.540, -286.320, 5.561, -66.019
53815.550, -286.324, 5.557, -65.895
53815.560, -286.333, 5.555, -65.772
53815.580, -286.332, 5.555, -65.653
53815.590, -286.335, 5.553, -65.537
53815.610, -286.345, 5.551, -65.409
53815.620, -286.344, 5.552, -65.290
53815.630, -286.348, 5.551, -65.172
53815.650, -286.357, 5.548, -65.043
53815.660, -286.355, 5.548, -64.924
53815.680, -286.359, 5.547, -64.804
53815.690, -286.369, 5.544, -64.676
53815.700, -286.368, 5.539, -64.559
53815.720, -286.372, 5.540, -64.442
53815.730, -286.376, 5.536, -64.316
53815.740, -286.386, 5.539, -64.188
53815.760, -286.384, 5.530, -64.070
53815.770, -286.389, 5.529, -63.953
53815.790, -286.399, 5.535, -63.792
53815.800, -286.398, 5.521, -63.701
53815.810, -286.402, 5.519, -63.587
53815.830, -286.410, 5.532, -63.454
53815.840, -286.409, 5.518, -63.334
53815.860, -286.413, 5.513, -63.216
53815.870, -286.417, 5.510, -63.087
53815.880, -286.427, 5.526, -62.956
53815.890, -286.426, 5.507, -62.839
53815.910, -286.432, 5.499, -62.720
53815.920, -286.439, 5.523, -62.583
53815.940, -286.438, 5.498, -62.462
53815.950, -286.444, 5.492, -62.345
53815.960, -286.452, 5.519, -62.206
53815.980, -286.451, 5.491, -62.090
53815.990, -286.455, 5.487, -61.969
53816.010, -286.465, 5.515, -61.831
53816.020, -286.464, 5.482, -61.714
53816.040, -286.468, 5.481, -61.593
53816.050, -286.472, 5.477, -61.461
53816.060, -286.482, 5.510, -61.327
53816.080, -286.481, 5.470, -61.212
53816.090, -286.485, 5.469, -61.089
53816.110, -286.495, 5.506, -60.945
53816.120, -286.495, 5.461, -60.831
53816.130, -286.498, 5.458, -60.709
53816.140, -286.508, 5.503, -60.566
53816.160, -286.507, 5.455, -60.450
53816.180, -286.511, 5.450, -60.326
53816.190, -286.515, 5.448, -60.196
53816.200, -286.525, 5.498, -60.053
53816.210, -286.524, 5.444, -59.941
53816.230, -286.528, 5.439, -59.820
53816.240, -286.538, 5.494, -59.672
53816.260, -286.536, 5.434, -59.556
53816.270, -286.539, 5.431, -59.434
53816.290, -286.551, 5.490, -59.288
53816.300, -286.548, 5.425, -59.172
53816.310, -286.551, 5.423, -59.051
53816.320, -286.564, 5.486, -58.903
53816.340, -286.558, 5.420, -58.788
53816.360, -286.562, 5.415, -58.662
53816.370, -286.567, 5.409, -58.531
53816.380, -286.582, 5.481, -58.387
53816.400, -286.574, 5.407, -58.273
53816.410, -286.577, 5.403, -58.148
53816.430, -286.595, 5.477, -57.998
53816.440, -286.587, 5.396, -57.881
53816.450, -286.591, 5.391, -57.758
53816.460, -286.608, 5.473, -57.610
53816.480, -286.600, 5.385, -57.494
53816.490, -286.604, 5.380, -57.368
53816.510, -286.622, 5.470, -57.219
53816.520, -286.613, 5.373, -57.101
53816.540, -286.618, 5.368, -56.976
53816.550, -286.622, 5.363, -56.840
53816.560, -286.640, 5.465, -56.694
53816.580, -286.631, 5.356, -56.579
53816.590, -286.636, 5.351, -56.454
53816.610, -286.653, 5.461, -56.302
53816.620, -286.645, 5.345, -56.183
53816.630, -286.649, 5.339, -56.060
53816.650, -286.668, 5.457, -55.877
53816.660, -286.659, 5.333, -55.790
53816.680, -286.664, 5.328, -55.645
53816.690, -286.668, 5.322, -55.509
53816.700, -286.686, 5.452, -55.365
53816.710, -286.677, 5.316, -55.251
53816.730, -286.682, 5.311, -55.126
53816.740, -286.699, 5.448, -54.974
53816.760, -286.691, 5.304, -54.858
53816.770, -286.695, 5.299, -54.733
53816.790, -286.713, 5.444, -54.580
53816.800, -286.705, 5.293, -54.463
53816.810, -286.709, 5.287, -54.325
53816.830, -286.726, 5.440, -54.185
53816.840, -286.718, 5.281, -54.067
53816.860, -286.723, 5.276, -53.940
53816.870, -286.728, 5.271, -53.797
53816.880, -286.745, 5.435, -53.655
53816.900, -286.737, 5.264, -53.536
53816.910, -286.741, 5.259, -53.408
53816.930, -286.759, 5.431, -53.256
53816.940, -286.751, 5.252, -53.136
53816.950, -286.755, 5.247, -53.008
53816.960, -286.773, 5.428, -52.854
53816.980, -286.765, 5.241, -52.733
53816.990, -286.769, 5.236, -52.603
53817.010, -286.787, 5.424, -52.450
53817.020, -286.779, 5.229, -52.327
53817.040, -286.783, 5.224, -52.201
53817.050, -286.788, 5.219, -52.057
53817.060, -286.805, 5.419, -51.913
53817.080, -286.798, 5.212, -51.792
53817.090, -286.802, 5.207, -51.664
53817.110, -286.819, 5.415, -51.510
53817.120, -286.812, 5.200, -51.388
53817.130, -286.817, 5.195, -51.253
53817.140, -286.834, 5.411, -51.101
53817.160, -286.826, 5.189, -50.977
53817.170, -286.831, 5.184, -50.850
53817.190, -286.848, 5.407, -50.697
53817.200, -286.840, 5.177, -50.573
53817.210, -286.845, 5.172, -50.442
53817.230, -286.850, 5.167, -50.302
53817.240, -286.867, 5.402, -50.151
53817.260, -286.859, 5.160, -50.028
53817.270, -286.864, 5.155, -49.899
53817.290, -286.881, 5.398, -49.743
53817.300, -286.874, 5.148, -49.618
53817.310, -286.878, 5.143, -49.488
53817.330, -286.895, 5.394, -49.333
53817.340, -286.888, 5.137, -49.209
53817.360, -286.893, 5.132, -49.077
53817.370, -286.898, 5.126, -48.935
53817.380, -286.915, 5.389, -48.785
53817.390, -286.908, 5.120, -48.661
53817.410, -286.912, 5.115, -48.532
53817.420, -286.929, 5.385, -48.374
53817.440, -286.922, 5.108, -48.250
53817.450, -286.927, 5.103, -48.117
53817.460, -286.944, 5.382, -47.963
53817.480, -286.936, 5.096, -47.838
53817.490, -286.941, 5.091, -47.704
53817.510, -286.959, 5.377, -47.519
53817.520, -286.951, 5.085, -47.424
53817.540, -286.956, 5.079, -47.273
53817.550, -286.962, 5.074, -47.127
53817.560, -286.978, 5.372, -46.980
53817.580, -286.971, 5.068, -46.860
53817.590, -286.976, 5.063, -46.731
53817.610, -286.992, 5.369, -46.575
53817.620, -286.985, 5.056, -46.452
53817.630, -286.990, 5.051, -46.321
53817.640, -287.007, 5.365, -46.166
53817.660, -287.000, 5.044, -46.039
53817.680, -287.005, 5.039, -45.907
53817.690, -287.010, 5.034, -45.762
53817.700, -287.026, 5.360, -45.610
53817.710, -287.020, 5.028, -45.486
53817.730, -287.024, 5.022, -45.354
53817.740, -287.041, 5.356, -45.195
53817.760, -287.034, 5.016, -45.068
53817.770, -287.039, 5.011, -44.935
53817.790, -287.056, 5.352, -44.779
53817.800, -287.049, 5.004, -44.651
53817.810, -287.054, 4.999, -44.519
53817.830, -287.071, 5.348, -44.363
53817.840, -287.064, 4.992, -44.233
53817.860, -287.069, 4.987, -44.098
53817.870, -287.074, 4.982, -43.953
53817.880, -287.091, 5.343, -43.800
53817.900, -287.084, 4.976, -43.673
53817.910, -287.089, 4.970, -43.538
53817.920, -287.105, 5.339, -43.382
53817.940, -287.099, 4.964, -43.255
53817.950, -287.104, 4.959, -43.120
53817.960, -287.120, 5.335, -42.961
53817.980, -287.114, 4.952, -42.833
53817.990, -287.119, 4.947, -42.699
53818.010, -287.135, 5.332, -42.539
53818.020, -287.129, 4.940, -42.413
53818.040, -287.134, 4.935, -42.277
53818.050, -287.139, 4.930, -42.130
53818.060, -287.155, 5.326, -41.976
53818.080, -287.149, 4.923, -41.848
53818.090, -287.154, 4.918, -41.714
53818.110, -287.170, 5.323, -41.558
53818.120, -287.164, 4.912, -41.428
53818.130, -287.169, 4.907, -41.294
53818.140, -287.185, 5.319, -41.136
53818.160, -287.179, 4.900, -41.001
53818.180, -287.184, 4.895, -40.866
53818.190, -287.189, 4.890, -40.719
53818.200, -287.206, 5.314, -40.564
53818.210, -287.199, 4.883, -40.439
53818.230, -287.204, 4.878, -40.305
53818.240, -287.220, 5.310, -40.146
53818.260, -287.215, 4.872, -40.016
53818.270, -287.219, 4.866, -39.881
53818.290, -287.236, 5.306, -39.723
53818.300, -287.230, 4.860, -39.590
53818.310, -287.235, 4.855, -39.455
53818.330, -287.251, 5.302, -39.298
53818.340, -287.245, 4.848, -39.163
53818.360, -287.250, 4.843, -39.030
53818.370, -287.256, 4.837, -38.848
53818.380, -287.271, 5.297, -38.726
53818.400, -287.266, 4.831, -38.582
53818.410, -287.271, 4.826, -38.446
53818.430, -287.287, 5.293, -38.290
53818.440, -287.281, 4.819, -38.161
53818.450, -287.286, 4.814, -38.027
53818.460, -287.302, 5.289, -37.870
53818.480, -287.296, 4.808, -37.741
53818.490, -287.301, 4.803, -37.606
53818.510, -287.317, 5.285, -37.450
53818.520, -287.311, 4.796, -37.317
53818.540, -287.316, 4.791, -37.183
53818.550, -287.322, 4.786, -37.034
53818.560, -287.337, 5.280, -36.879
53818.580, -287.332, 4.779, -36.749
53818.590, -287.337, 4.774, -36.615
53818.610, -287.353, 5.277, -36.453
53818.620, -287.347, 4.768, -36.322
53818.630, -287.352, 4.763, -36.186
53818.640, -287.368, 5.273, -36.027
53818.660, -287.363, 4.756, -35.894
53818.670, -287.367, 4.751, -35.758
53818.690, -287.383, 5.269, -35.599
53818.700, -287.378, 4.744, -35.465
53818.710, -287.383, 4.739, -35.330
53818.730, -287.388, 4.734, -35.179
53818.740, -287.404, 5.264, -35.023
53818.760, -287.399, 4.727, -34.893
53818.770, -287.404, 4.722, -34.755
53818.790, -287.419, 5.260, -34.597
53818.800, -287.414, 4.716, -34.464
53818.810, -287.419, 4.711, -34.327
53818.830, -287.435, 5.256, -34.165
53818.840, -287.430, 4.704, -34.033
53818.860, -287.435, 4.699, -33.897
53818.870, -287.440, 4.694, -33.747
53818.880, -287.456, 5.251, -33.593
53818.890, -287.450, 4.687, -33.461
53818.910, -287.455, 4.682, -33.325
53818.920, -287.471, 5.247, -33.163
53818.940, -287.466, 4.676, -33.031
53818.950, -287.471, 4.670, -32.892
53818.960, -287.487, 5.243, -32.727
53818.980, -287.482, 4.664, -32.598
53818.990, -287.487, 4.659, -32.460
53819.010, -287.502, 5.240, -32.302
53819.020, -287.497, 4.652, -32.166
53819.040, -287.502, 4.647, -32.031
53819.050, -287.508, 4.642, -31.882
53819.060, -287.523, 5.235, -31.727
53819.080, -287.518, 4.635, -31.593
53819.090, -287.523, 4.630, -31.455
53819.110, -287.539, 5.231, -31.294
53819.120, -287.534, 4.624, -31.162
53819.130, -287.539, 4.619, -31.022
53819.140, -287.554, 5.227, -30.863
53819.160, -287.549, 4.612, -30.727
53819.180, -287.554, 4.607, -30.592
53819.190, -287.560, 4.602, -30.441
53819.210, -287.575, 5.222, -30.287
53819.210, -287.570, 4.595, -30.152
53819.230, -287.577, 4.590, -29.980
53819.240, -287.591, 5.218, -29.854
53819.260, -287.586, 4.584, -29.726
53819.270, -287.591, 4.579, -29.589
53819.290, -287.606, 5.214, -29.428
53819.300, -287.601, 4.572, -29.294
53819.310, -287.607, 4.567, -29.157
53819.330, -287.622, 5.211, -28.998
53819.340, -287.617, 4.560, -28.861
53819.360, -287.622, 4.555, -28.723
53819.370, -287.628, 4.550, -28.565
53819.380, -287.643, 5.206, -28.417
53819.390, -287.638, 4.544, -28.281
53819.410, -287.643, 4.538, -28.148
53819.430, -287.659, 5.202, -27.982
53819.440, -287.654, 4.532, -27.852
53819.450, -287.659, 4.527, -27.715
53819.460, -287.674, 5.198, -27.554
53819.480, -287.670, 4.520, -27.418
53819.490, -287.675, 4.515, -27.279
53819.510, -287.690, 5.194, -27.122
53819.520, -287.686, 4.509, -26.983
53819.540, -287.691, 4.504, -26.845
53819.550, -287.696, 4.498, -26.696
53819.560, -287.711, 5.189, -26.543
53819.580, -287.707, 4.492, -26.409
53819.590, -287.712, 4.487, -26.272
53819.610, -287.727, 5.185, -26.111
53819.620, -287.723, 4.480, -25.970
53819.630, -287.727, 4.475, -25.838
53819.640, -287.742, 5.182, -25.680
53819.660, -287.738, 4.469, -25.545
53819.680, -287.743, 4.464, -25.406
53819.690, -287.749, 4.458, -25.254
53819.700, -287.764, 5.177, -25.096
53819.710, -287.760, 4.452, -24.962
53819.730, -287.765, 4.447, -24.826
53819.740, -287.780, 5.173, -24.660
53819.760, -287.775, 4.440, -24.531
53819.770, -287.780, 4.435, -24.397
53819.790, -287.795, 5.169, -24.240
53819.800, -287.791, 4.429, -24.106
53819.810, -287.796, 4.424, -23.967
53819.830, -287.811, 5.166, -23.806
53819.840, -287.807, 4.417, -23.668
53819.860, -287.812, 4.412, -23.530
53819.870, -287.817, 4.407, -23.381
53819.880, -287.832, 5.161, -23.226
53819.890, -287.828, 4.400, -23.093
53819.910, -287.833, 4.395, -22.953
53819.930, -287.848, 5.157, -22.795
53819.940, -287.844, 4.389, -22.661
53819.950, -287.849, 4.384, -22.522
53819.960, -287.864, 5.153, -22.359
53819.980, -287.860, 4.377, -22.225
53819.990, -287.865, 4.372, -22.090
53820.010, -287.880, 5.149, -21.929
53820.020, -287.876, 4.366, -21.796
53820.040, -287.881, 4.361, -21.657
53820.050, -287.886, 4.355, -21.510
53820.070, -287.900, 5.144, -21.357
53820.080, -287.897, 4.349, -21.220
53820.090, -287.903, 4.344, -21.047
53820.100, -287.916, 5.141, -20.925
53820.120, -287.912, 4.337, -20.796
53820.130, -287.917, 4.332, -20.658
53820.150, -287.932, 5.137, -20.496
53820.160, -287.928, 4.326, -20.361
53820.170, -287.933, 4.321, -20.220
53820.190, -287.948, 5.133, -20.065
53820.200, -287.944, 4.314, -19.927
53820.210, -287.949, 4.309, -19.790
53820.230, -287.955, 4.304, -19.641
53820.240, -287.969, 5.128, -19.485
53820.260, -287.965, 4.298, -19.351
53820.270, -287.971, 4.293, -19.208
53820.290, -287.985, 5.125, -19.055
53820.300, -287.981, 4.286, -18.918
53820.310, -287.986, 4.281, -18.782
53820.330, -288.001, 5.121, -18.624
53820.340, -287.997, 4.275, -18.486
53820.360, -288.002, 4.270, -18.351
53820.370, -288.008, 4.264, -18.203
53820.380, -288.022, 5.116, -18.048
53820.390, -288.018, 4.258, -17.913
53820.410, -288.023, 4.253, -17.776
53820.430, -288.038, 5.113, -17.617
53820.440, -288.034, 4.246, -17.479
53820.450, -288.039, 4.241, -17.346
53820.460, -288.054, 5.109, -17.188
53820.480, -288.050, 4.235, -17.049
53820.500, -288.055, 4.230, -16.914
53820.510, -288.069, 5.105, -16.758
53820.520, -288.066, 4.223, -16.623
53820.540, -288.071, 4.218, -16.484
53820.550, -288.077, 4.213, -16.334
53820.560, -288.091, 5.100, -16.182
53820.580, -288.087, 4.207, -16.050
53820.590, -288.092, 4.202, -15.913
53820.610, -288.106, 5.097, -15.756
53820.620, -288.103, 4.195, -15.621
53820.630, -288.108, 4.190, -15.482
53820.650, -288.122, 5.093, -15.325
53820.660, -288.119, 4.184, -15.189
53820.680, -288.124, 4.179, -15.051
53820.690, -288.130, 4.174, -14.903
53820.700, -288.143, 5.088, -14.753
53820.710, -288.140, 4.167, -14.614
53820.730, -288.145, 4.162, -14.480
53820.740, -288.159, 5.085, -14.327
53820.760, -288.156, 4.156, -14.190
53820.770, -288.161, 4.151, -14.057
53820.790, -288.175, 5.081, -13.899
53820.800, -288.172, 4.144, -13.765
53820.810, -288.177, 4.139, -13.628
53820.830, -288.191, 5.077, -13.472
53820.840, -288.187, 4.133, -13.338
53820.860, -288.193, 4.128, -13.197
53820.870, -288.198, 4.123, -13.055
53820.880, -288.212, 5.073, -12.902
53820.890, -288.209, 4.116, -12.763
53820.910, -288.214, 4.111, -12.628
53820.930, -288.227, 5.069, -12.477
53820.940, -288.224, 4.105, -12.342
53820.950, -288.231, 4.100, -12.175
53820.960, -288.243, 5.066, -12.052
53820.980, -288.240, 4.093, -11.918
53821.000, -288.245, 4.088, -11.786
53821.010, -288.259, 5.062, -11.630
53821.020, -288.256, 4.082, -11.495
53821.040, -288.261, 4.077, -11.360
53821.050, -288.266, 4.072, -11.211
53821.060, -288.280, 5.057, -11.060
53821.080, -288.277, 4.065, -10.923
53821.090, -288.282, 4.060, -10.790
53821.110, -288.296, 5.054, -10.634
53821.120, -288.293, 4.054, -10.497
53821.130, -288.298, 4.049, -10.362
53821.140, -288.311, 5.050, -10.209
53821.160, -288.308, 4.043, -10.078
53821.180, -288.313, 4.038, -9.944
53821.190, -288.319, 4.032, -9.793
53821.200, -288.332, 5.045, -9.644
53821.210, -288.329, 4.026, -9.510
53821.230, -288.334, 4.021, -9.379
53821.240, -288.348, 5.042, -9.225
53821.260, -288.345, 4.015, -9.091
53821.270, -288.350, 4.010, -8.960
53821.290, -288.363, 5.038, -8.803
53821.300, -288.361, 4.003, -8.668
53821.310, -288.366, 3.998, -8.535
53821.330, -288.379, 5.035, -8.376
53821.340, -288.376, 3.992, -8.248
53821.360, -288.381, 3.987, -8.115
53821.370, -288.387, 3.982, -7.970
53821.380, -288.400, 5.030, -7.821
53821.390, -288.397, 3.976, -7.689
53821.410, -288.402, 3.971, -7.554
53821.430, -288.416, 5.027, -7.402
53821.440, -288.413, 3.964, -7.266
53821.450, -288.418, 3.959, -7.134
53821.460, -288.431, 5.023, -6.981
53821.480, -288.429, 3.953, -6.840
53821.500, -288.434, 3.948, -6.714
53821.510, -288.439, 3.943, -6.569
53821.520, -288.452, 5.019, -6.421
53821.540, -288.449, 3.937, -6.287
53821.550, -288.454, 3.932, -6.154
53821.560, -288.467, 5.015, -6.005
53821.580, -288.465, 3.925, -5.874
53821.590, -288.470, 3.920, -5.740
53821.610, -288.483, 5.012, -5.587
53821.620, -288.481, 3.914, -5.454
53821.630, -288.486, 3.909, -5.320
53821.640, -288.499, 5.008, -5.170
53821.660, -288.496, 3.903, -5.036
53821.680, -288.501, 3.898, -4.903
53821.690, -288.507, 3.892, -4.757
53821.700, -288.519, 5.004, -4.614
53821.720, -288.517, 3.886, -4.485
53821.730, -288.522, 3.881, -4.350
53821.750, -288.535, 5.000, -4.199
53821.760, -288.532, 3.875, -4.068
53821.770, -288.537, 3.870, -3.934
53821.790, -288.550, 4.997, -3.788
53821.800, -288.548, 3.864, -3.656
53821.810, -288.554, 3.859, -3.494
53821.830, -288.565, 4.993, -3.373
53821.840, -288.563, 3.853, -3.248
53821.860, -288.568, 3.848, -3.117
53821.870, -288.573, 3.842, -2.975
53821.880, -288.586, 4.989, -2.828
53821.900, -288.584, 3.836, -2.697
53821.910, -288.589, 3.831, -2.565
53821.930, -288.601, 4.985, -2.413
53821.940, -288.599, 3.825, -2.286
53821.950, -288.604, 3.820, -2.155
53821.960, -288.617, 4.982, -2.003
53821.980, -288.614, 3.814, -1.870
53821.990, -288.619, 3.809, -1.740
53822.010, -288.625, 3.804, -1.598
53822.020, -288.637, 4.978, -1.452
53822.040, -288.635, 3.797, -1.325
53822.050, -288.640, 3.793, -1.196
53822.060, -288.652, 4.974, -1.047
53822.080, -288.650, 3.786, -0.917
53822.090, -288.655, 3.781, -0.786
53822.110, -288.668, 4.971, -0.637
53822.120, -288.665, 3.775, -0.508
53822.130, -288.670, 3.770, -0.378
53822.150, -288.683, 4.968, -0.230
53822.160, -288.409, 4.218, -0.011
53822.180, -288.457, 4.287, 0.085
53822.190, -288.603, 4.197, 0.160
53822.200, -288.703, 4.963, 0.314
53822.210, -288.506, 4.357, 0.506
53822.230, -288.543, 4.400, 0.633
53822.250, -288.718, 4.960, 0.718
53822.260, -288.575, 4.429, 0.909
53822.270, -288.603, 4.425, 1.029
53822.290, -288.733, 4.956, 1.123
53822.300, -288.607, 4.459, 1.312
53822.320, -288.622, 4.472, 1.438
53822.330, -288.749, 4.953, 1.528
53822.340, -288.635, 4.488, 1.713
53822.360, -288.645, 4.498, 1.840
53822.370, -288.653, 4.507, 1.980
53822.380, -288.769, 4.949, 2.064
53822.400, -288.667, 4.509, 2.246
53822.410, -288.746, 4.559, 2.392
53822.430, -288.784, 4.946, 2.464
53822.440, -288.755, 4.553, 2.669
53822.450, -288.771, 4.555, 2.803
53822.470, -288.799, 4.942, 2.866
53822.480, -288.782, 4.549, 3.073
53822.500, -288.787, 4.544, 3.200
53822.510, -288.793, 4.540, 3.338
53822.520, -288.819, 4.938, 3.400
53822.540, -288.803, 4.534, 3.603
53822.550, -288.812, 4.532, 3.731
53822.560, -288.834, 4.935, 3.797
53822.580, -288.822, 4.526, 4.002
53822.590, -288.827, 4.521, 4.129
53822.610, -288.849, 4.931, 4.194
53822.620, -288.837, 4.516, 4.400
53822.630, -288.843, 4.515, 4.533
53822.650, -288.864, 4.928, 4.592
53822.660, -288.856, 4.513, 4.808
53822.680, -288.869, 4.510, 4.959
53822.690, -288.875, 4.507, 5.069
53822.700, -288.883, 4.924, 5.112
53822.720, -288.885, 4.501, 5.326
53822.730, -288.893, 4.498, 5.453
53822.740, -288.898, 4.921, 5.506
53822.760, -288.903, 4.492, 5.723
53822.770, -288.904, 4.488, 5.847
53822.790, -288.913, 4.918, 5.900
53822.800, -288.919, 4.483, 6.120
53822.810, -288.921, 4.479, 6.242
53822.830, -288.927, 4.914, 6.291
53822.840, -288.937, 4.474, 6.513
53822.860, -288.938, 4.470, 6.635
53822.870, -288.944, 4.466, 6.770
53822.880, -288.947, 4.910, 6.813
53822.900, -288.954, 4.461, 7.033
53822.910, -288.959, 4.457, 7.157
53822.930, -288.962, 4.907, 7.202
53822.940, -288.977, 4.452, 7.426
53822.950, -288.983, 4.448, 7.548
53822.970, -288.976, 4.904, 7.590
53822.980, -288.993, 4.442, 7.811
53823.000, -289.000, 4.438, 7.934
53823.010, -289.007, 4.435, 8.080
53823.020, -288.996, 4.900, 8.117
53823.040, -289.011, 4.430, 8.335
53823.050, -289.016, 4.426, 8.455
53823.060, -289.010, 4.897, 8.490
53823.080, -289.028, 4.422, 8.716
53823.090, -289.032, 4.418, 8.836
53823.110, -289.024, 4.894, 8.872
53823.120, -289.048, 4.410, 9.091
53823.130, -289.051, 4.406, 9.215
53823.150, -289.039, 4.891, 9.250
53823.160, -289.059, 4.403, 9.477
53823.180, -289.070, 4.399, 9.600
53823.190, -289.071, 4.396, 9.728
53823.200, -289.058, 4.886, 9.761
53823.210, -289.086, 4.388, 9.988
53823.230, -288.902, 4.924, 10.085
53823.240, -289.072, 4.883, 10.141
53823.260, -289.035, 4.839, 10.301
53823.270, -289.038, 4.835, 10.423
53823.290, -289.087, 4.880, 10.522
53823.300, -289.052, 4.837, 10.690
53823.310, -289.056, 4.832, 10.816
53823.330, -289.061, 4.820, 10.934
53823.340, -289.106, 4.876, 11.026
53823.360, -288.985, 4.994, 11.197
53823.370, -289.033, 4.948, 11.299
53823.380, -289.120, 4.873, 11.401
53823.400, -289.033, 4.956, 11.566
53823.410, -289.038, 4.951, 11.688
53823.430, -289.134, 4.870, 11.778
53823.440, -289.055, 4.935, 11.933
53823.450, -289.057, 4.932, 12.052
53823.460, -289.148, 4.867, 12.149
53823.480, -289.063, 4.936, 12.312
53823.500, -289.124, 5.008, 12.419
53823.510, -289.135, 5.009, 12.541
53823.520, -289.167, 4.863, 12.648
53823.540, -289.135, 5.008, 12.813
53823.550, -289.149, 4.998, 12.911
53823.570, -289.181, 4.860, 13.033
53823.580, -289.159, 4.992, 13.180
53823.590, -289.163, 4.987, 13.294
53823.610, -289.195, 4.857, 13.394
53823.620, -289.167, 4.987, 13.538
53823.640, -289.170, 4.983, 13.651
53823.650, -289.173, 4.981, 13.774
53823.660, -289.213, 4.853, 13.878
53823.680, -289.183, 4.973, 14.016
53823.690, -289.186, 4.970, 14.132
53823.700, -289.227, 4.851, 14.240
53823.720, -289.192, 4.977, 14.371
53823.730, -289.198, 4.974, 14.490
53823.750, -289.241, 4.848, 14.604
53823.760, -289.208, 4.970, 14.732
53823.770, -289.214, 4.967, 14.848
53823.790, -289.254, 4.845, 14.965
53823.800, -289.223, 4.960, 15.095
53823.820, -289.227, 4.956, 15.209
53823.830, -289.230, 4.951, 15.336
53823.840, -289.273, 4.841, 15.447
53823.860, -289.241, 4.950, 15.575
53823.870, -289.247, 4.948, 15.689
53823.880, -289.286, 4.838, 15.808
53823.900, -289.254, 4.940, 15.936
53823.910, -289.260, 4.939, 16.047
53823.930, -289.300, 4.835, 16.166
53823.940, -289.274, 4.941, 16.292
