Elapsed Time (s), Position (X), Position (Y), Position (Z)
56457.050, -285.625, 5.522, 50.977
56457.070, -285.625, -45.933, 50.977
56457.080, -285.625, -45.936, 50.977
56457.100, -285.625, 5.522, 50.977
56457.110, -285.625, -45.940, 50.977
56457.130, -285.625, -45.944, 50.977
56457.140, -285.625, -45.948, 50.977
56457.150, -285.625, 5.522, 50.977
56457.160, -285.625, -45.952, 50.977
56457.180, -285.625, -45.956, 50.977
56457.190, -285.625, 5.522, 50.977
56457.210, -285.625, -45.960, 50.977
56457.220, -285.625, -45.964, 50.977
56457.230, -285.625, 5.522, 50.977
56457.250, -285.625, -45.968, 50.977
56457.260, -285.625, -45.972, 50.977
56457.280, -285.625, 5.522, 50.977
56457.290, -285.625, -45.976, 50.977
56457.300, -285.625, -45.980, 50.977
56457.320, -285.625, -45.984, 50.977
56457.330, -285.625, 5.522, 50.977
56457.350, -285.625, -45.987, 50.977
56457.360, -285.625, -45.991, 50.977
56457.380, -285.625, 5.522, 50.977
56457.390, -285.625, -45.995, 50.977
56457.400, -285.625, -45.999, 50.977
56457.410, -285.625, 5.522, 50.977
56457.430, -285.625, -46.003, 50.977
56457.440, -285.625, -46.007, 50.977
56457.460, -285.625, 5.522, 50.977
56457.470, -285.625, -46.011, 50.977
56457.480, -285.625, -46.015, 50.977
56457.500, -285.625, -46.019, 50.977
56457.510, -285.625, 5.522, 50.977
56457.530, -285.625, -46.023, 50.977
56457.540, -285.625, -46.027, 50.977
56457.550, -285.625, 5.522, 50.977
56457.570, -285.625, -46.031, 50.977
56457.580, -285.625, -46.035, 50.977
56457.590, -285.625, 5.522, 50.977
56457.610, -285.625, -46.039, 50.977
56457.630, -285.625, -46.042, 50.977
56457.640, -285.625, 5.522, 50.977
56457.650, -285.625, -46.046, 50.977
56457.660, -285.625, -46.050, 50.977
56457.680, -285.625, -46.054, 50.977
56457.690, -285.625, 5.522, 50.977
56457.710, -285.625, -46.058, 50.977
56457.720, -285.625, -46.062, 50.977
56457.730, -285.625, 5.522, 50.977
56457.750, -285.625, -46.066, 50.977
56457.760, -285.625, -46.070, 50.977
56457.780, -285.625, 5.522, 50.977
56457.790, -285.625, -46.074, 50.977
56457.800, -285.625, -46.078, 50.977
56457.820, -285.625, 5.522, 50.977
56457.830, -285.625, -46.082, 50.977
56457.850, -285.625, -46.086, 50.977
56457.860, -285.625, -46.090, 50.977
56457.880, -285.625, 5.522, 50.977
56457.890, -285.625, -46.093, 50.977
56457.900, -285.625, -46.097, 50.977
56457.920, -285.625, -46.101, 50.977
56457.930, -285.625, 5.522, 50.977
56457.950, -285.625, -46.105, 50.977
56457.960, -285.625, -46.109, 50.977
56457.970, -285.625, 5.522, 50.977
56457.990, -285.625, -46.113, 50.977
56458.000, -285.625, -46.117, 50.977
56458.010, -285.625, 5.522, 50.977
56458.030, -285.625, -46.121, 50.977
56458.040, -285.625, -46.125, 50.977
56458.050, -285.625, 5.522, 50.977
56458.070, -285.625, -46.129, 50.977
56458.080, -285.625, -46.133, 50.977
56458.090, -285.625, 5.522, 50.977
56458.110, -285.625, -46.137, 50.977
56458.130, -285.625, -46.141, 50.977
56458.140, -285.625, 5.522, 50.977
56458.150, -285.625, -46.145, 50.977
56458.170, -285.625, -46.148, 50.977
56458.180, -285.625, -46.152, 50.977
56458.190, -285.625, 5.522, 50.977
56458.210, -285.625, -46.156, 50.977
56458.220, -285.625, -46.160, 50.977
56458.230, -285.625, 5.522, 50.977
56458.250, -285.625, -46.164, 50.977
56458.260, -285.625, -46.168, 50.977
56458.280, -285.625, 5.522, 50.977
56458.290, -285.625, -46.172, 50.977
56458.300, -285.625, -46.176, 50.977
56458.320, -285.625, -46.180, 50.977
56458.330, -285.625, 5.522, 50.977
56458.350, -285.625, -46.184, 50.977
56458.360, -285.625, -46.188, 50.977
56458.380, -285.625, 5.522, 50.977
56458.390, -285.625, -46.192, 50.977
56458.400, -285.625, -46.196, 50.977
56458.410, -285.625, 5.522, 50.977
56458.430, -285.625, -46.199, 50.977
56458.450, -285.625, -46.203, 50.977
56458.460, -285.625, 5.522, 50.977
56458.470, -285.625, -46.207, 50.977
56458.480, -285.625, -46.211, 50.977
56458.500, -285.625, -46.215, 50.977
56458.510, -285.625, 5.522, 50.977
56458.530, -285.625, -46.219, 50.977
56458.540, -285.625, -46.223, 50.977
56458.550, -285.625, 5.522, 50.977
56458.570, -285.625, -46.227, 50.977
56458.580, -285.625, -46.231, 50.977
56458.590, -285.625, 5.522, 50.977
56458.610, -285.625, -46.235, 50.977
56458.630, -285.625, -46.239, 50.977
56458.640, -285.625, 5.522, 50.977
56458.650, -285.625, -46.243, 50.977
56458.660, -285.625, -46.247, 50.977
56458.680, -285.625, -46.250, 50.977
56458.690, -285.625, 5.522, 50.977
56458.710, -285.625, -46.254, 50.977
56458.720, -285.625, -46.258, 50.977
56458.730, -285.625, 5.522, 50.977
56458.750, -285.625, -46.262, 50.977
56458.770, -285.625, -46.266, 50.977
56458.780, -285.625, -46.270, 50.977
56458.790, -285.625, 5.522, 50.977
56458.800, -285.625, -46.274, 50.977
56458.820, -285.625, -46.278, 50.977
56458.830, -285.625, 5.522, 50.977
56458.840, -285.625, -46.282, 50.977
56458.860, -285.625, -46.286, 50.977
56458.870, -285.625, 5.522, 50.977
56458.890, -285.625, -46.290, 50.977
56458.900, -285.625, -46.294, 50.977
56458.910, -285.625, 5.522, 50.977
56458.930, -285.625, -46.298, 50.977
56458.940, -285.625, -46.302, 50.977
56458.960, -285.625, 5.522, 50.977
56458.970, -285.625, -46.305, 50.977
56458.980, -285.625, -46.309, 50.977
56459.000, -285.625, -46.313, 50.977
56459.010, -285.625, 5.522, 50.977
56459.030, -285.625, -46.317, 50.977
56459.040, -285.625, -46.321, 50.977
56459.050, -285.625, 5.522, 50.977
56459.070, -285.625, -46.325, 50.977
56459.080, -285.625, -46.329, 50.977
56459.100, -285.625, 5.522, 50.977
56459.110, -285.625, -46.333, 50.977
56459.130, -285.625, -46.337, 50.977
56459.140, -285.625, 5.522, 50.977
56459.150, -285.625, -46.341, 50.977
56459.160, -285.625, -46.345, 50.977
56459.180, -285.625, -46.349, 50.977
56459.190, -285.625, 5.522, 50.977
56459.210, -285.625, -46.353, 50.977
56459.220, -285.625, -46.356, 50.977
56459.230, -285.625, 5.522, 50.977
56459.250, -285.625, -46.360, 50.977
56459.260, -285.625, -46.364, 50.977
56459.280, -285.625, 5.522, 50.977
56459.290, -285.625, -46.368, 50.977
56459.300, -285.625, -46.372, 50.977
56459.320, -285.625, -46.376, 50.977
56459.330, -285.625, 5.522, 50.977
56459.340, -285.625, -46.380, 50.977
56459.360, -285.625, -46.384, 50.977
56459.370, -285.625, 5.522, 50.977
56459.390, -285.625, -46.388, 50.977
56459.400, -285.625, -46.392, 50.977
56459.410, -285.625, 5.522, 50.977
56459.430, -285.625, -46.396, 50.977
56459.450, -285.625, -46.400, 50.977
56459.460, -285.625, 5.522, 50.977
56459.470, -285.625, -46.404, 50.977
56459.480, -285.625, -46.408, 50.977
56459.500, -285.625, -46.411, 50.977
56459.510, -285.625, 5.522, 50.977
56459.530, -285.625, -46.415, 50.977
56459.540, -285.625, -46.419, 50.977
56459.550, -285.625, 5.522, 50.977
56459.570, -285.625, -46.423, 50.977
56459.580, -285.625, -46.427, 50.977
56459.600, -285.625, 5.522, 50.977
56459.610, -285.625, -46.431, 50.977
56459.630, -285.625, -46.435, 50.977
56459.640, -285.625, -46.439, 50.977
56459.650, -285.625, 5.522, 50.977
56459.670, -285.625, -46.443, 50.977
56459.680, -285.625, -46.447, 50.977
56459.690, -285.625, 5.522, 50.977
56459.710, -285.625, -46.451, 50.977
56459.720, -285.625, -46.455, 50.977
56459.730, -285.625, 5.522, 50.977
56459.750, -285.625, -46.459, 50.977
56459.760, -285.625, -46.462, 50.977
56459.780, -285.625, 5.522, 50.977
56459.790, -285.625, -46.466, 50.977
56459.800, -285.625, -46.470, 50.977
56459.820, -285.625, 5.522, 50.977
56459.830, -285.625, -46.474, 50.977
56459.850, -285.625, -46.478, 50.977
56459.860, -285.625, -46.482, 50.977
56459.870, -285.625, 5.522, 50.977
56459.890, -285.625, -46.486, 50.977
56459.900, -285.625, -46.490, 50.977
56459.910, -285.625, 5.522, 50.977
56459.930, -285.625, -46.494, 50.977
56459.950, -285.625, -46.498, 50.977
56459.960, -285.625, 5.522, 50.977
56459.970, -285.625, -46.502, 50.977
56459.980, -285.625, -46.506, 50.977
56460.000, -285.625, -46.510, 50.977
56460.010, -285.625, 5.522, 50.977
56460.030, -285.625, -46.514, 50.977
56460.040, -285.625, -46.517, 50.977
56460.050, -285.625, 5.522, 50.977
56460.070, -285.625, -46.521, 50.977
56460.080, -285.625, -46.525, 50.977
56460.100, -285.625, 5.522, 50.977
56460.110, -285.625, -46.529, 50.977
56460.130, -285.625, -46.533, 50.977
56460.140, -285.625, -46.537, 50.977
56460.150, -285.625, 5.522, 50.977
56460.160, -285.625, -46.541, 50.977
56460.180, -285.625, -46.545, 50.977
56460.190, -285.625, 5.522, 50.977
56460.210, -285.625, -46.549, 50.977
56460.220, -285.625, -46.553, 50.977
56460.230, -285.625, 5.522, 50.977
56460.250, -285.625, -46.557, 50.977
56460.260, -285.625, -46.561, 50.977
56460.280, -285.625, 5.522, 50.977
56460.290, -285.625, -46.565, 50.977
56460.300, -285.625, -46.568, 50.977
56460.320, -285.625, -46.572, 50.977
56460.330, -285.625, 5.522, 50.977
56460.350, -285.625, -46.576, 50.977
56460.360, -285.625, -46.580, 50.977
56460.370, -285.625, 5.522, 50.977
56460.390, -285.625, -46.584, 50.977
56460.400, -285.625, -46.588, 50.977
56460.420, -285.625, -46.592, 50.977
56460.430, -285.625, 5.522, 50.977
56460.450, -285.625, -46.596, 50.977
56460.460, -285.625, -46.600, 50.977
56460.470, -285.625, 5.522, 50.977
56460.490, -285.625, -46.604, 50.977
56460.500, -285.625, -46.608, 50.977
56460.510, -285.625, 5.522, 50.977
56460.530, -285.625, -46.612, 50.977
56460.540, -285.625, -46.616, 50.977
56460.550, -285.625, 5.522, 50.977
56460.570, -285.625, -46.620, 50.977
56460.580, -285.625, -46.623, 50.977
56460.600, -285.625, 5.522, 50.977
56460.610, -285.625, -46.627, 50.977
56460.630, -285.625, -46.631, 50.977
56460.640, -285.625, 5.522, 50.977
56460.650, -285.625, -46.635, 50.977
56460.670, -285.625, -46.639, 50.977
56460.680, -285.625, -46.643, 50.977
56460.690, -285.625, 5.522, 50.977
56460.710, -285.625, -46.647, 50.977
56460.720, -285.625, -46.651, 50.977
56460.730, -285.625, 5.522, 50.977
56460.750, -285.625, -46.655, 50.977
56460.760, -285.625, -46.659, 50.977
56460.780, -285.625, 5.522, 50.977
56460.790, -285.625, -46.663, 50.977
56460.800, -285.625, -46.667, 50.977
56460.820, -285.625, -46.671, 50.977
56460.830, -285.625, 5.522, 50.977
56460.840, -285.625, -46.674, 50.977
56460.860, -285.625, -46.678, 50.977
56460.880, -285.625, 5.522, 50.977
56460.890, -285.625, -46.682, 50.977
56460.900, -285.625, -46.686, 50.977
56460.910, -285.625, 5.522, 50.977
56460.930, -285.625, -46.690, 50.977
56460.950, -285.625, -46.694, 50.977
56460.960, -285.625, 5.522, 50.977
56460.970, -285.625, -46.698, 50.977
56460.980, -285.625, -46.702, 50.977
56461.000, -285.625, -46.706, 50.977
56461.010, -285.625, 5.522, 50.977
56461.030, -285.625, -46.710, 50.977
56461.040, -285.625, -46.714, 50.977
56461.050, -285.625, 5.522, 50.977
56461.070, -285.625, -46.718, 50.977
56461.080, -285.625, -46.722, 50.977
56461.100, -285.625, 5.522, 50.977
56461.110, -285.625, -46.726, 50.977
56461.130, -285.625, -46.729, 50.977
56461.140, -285.625, -46.733, 50.977
56461.150, -285.625, 5.522, 50.977
56461.170, -285.625, -46.737, 50.977
56461.180, -285.625, -46.741, 50.977
56461.190, -285.625, 5.522, 50.977
56461.210, -285.625, -46.745, 50.977
56461.220, -285.625, -46.749, 50.977
56461.230, -285.625, 5.522, 50.977
56461.250, -285.625, -46.753, 50.977
56461.260, -285.625, -46.757, 50.977
56461.280, -285.625, 5.522, 50.977
56461.290, -285.625, -46.761, 50.977
56461.300, -285.625, -46.765, 50.977
56461.320, -285.625, -46.769, 50.977
56461.330, -285.625, 5.522, 50.977
56461.350, -285.625, -46.773, 50.977
56461.360, -285.625, -46.777, 50.977
56461.380, -285.625, 5.522, 50.977
56461.390, -285.625, -46.780, 50.977
56461.400, -285.625, -46.784, 50.977
56461.410, -285.625, 5.522, 50.977
56461.430, -285.625, -46.788, 50.977
56461.440, -285.625, -46.792, 50.977
56461.460, -285.625, 5.522, 50.977
56461.470, -285.625, -46.796, 50.977
56461.480, -285.625, -46.800, 50.977
56461.500, -285.625, -46.804, 50.977
56461.510, -285.625, 5.522, 50.977
56461.530, -285.625, -46.808, 50.977
56461.540, -285.625, -46.812, 50.977
56461.550, -285.625, 5.522, 50.977
56461.570, -285.625, -46.816, 50.977
56461.580, -285.625, -46.820, 50.977
56461.590, -285.625, 5.522, 50.977
56461.610, -285.625, -46.824, 50.977
56461.630, -285.625, -46.828, 50.977
56461.640, -285.625, 5.522, 50.977
56461.650, -285.625, -46.832, 50.977
56461.660, -285.625, -46.835, 50.977
56461.680, -285.625, -46.839, 50.977
56461.690, -285.625, 5.522, 50.977
56461.710, -285.625, -46.843, 50.977
56461.720, -285.625, -46.847, 50.977
56461.730, -285.625, 5.522, 50.977
56461.750, -285.625, -46.851, 50.977
56461.760, -285.625, -46.855, 50.977
56461.770, -285.625, 5.522, 50.977
56461.790, -285.625, -46.859, 50.977
56461.800, -285.625, -46.863, 50.977
56461.820, -285.625, -46.867, 50.977
56461.830, -285.625, 5.522, 50.977
56461.850, -285.625, -46.871, 50.977
56461.860, -285.625, -46.875, 50.977
56461.880, -285.625, 5.522, 50.977
56461.890, -285.625, -46.879, 50.977
56461.900, -285.625, -46.883, 50.977
56461.910, -285.625, 5.522, 50.977
56461.930, -285.625, -46.886, 50.977
56461.950, -285.625, -46.890, 50.977
56461.960, -285.625, 5.522, 50.977
56461.970, -285.625, -46.894, 50.977
56461.980, -285.625, -46.898, 50.977
56462.000, -285.625, -46.902, 50.977
56462.010, -285.625, 5.522, 50.977
56462.030, -285.625, -46.906, 50.977
56462.040, -285.625, -46.910, 50.977
56462.050, -285.625, 5.522, 50.977
56462.070, -285.625, -46.914, 50.977
56462.080, -285.625, -46.918, 50.977
56462.100, -285.625, 5.522, 50.977
56462.110, -285.625, -46.922, 50.977
56462.130, -285.625, -46.926, 50.977
56462.140, -285.625, -46.930, 50.977
56462.150, -285.625, 5.522, 50.977
56462.170, -285.625, -46.934, 50.977
56462.180, -285.625, -46.938, 50.977
56462.190, -285.625, 5.522, 50.977
56462.210, -285.625, -46.941, 50.977
56462.220, -285.625, -46.945, 50.977
56462.230, -285.625, 5.522, 50.977
56462.250, -285.625, -46.949, 50.977
56462.260, -285.625, -46.953, 50.977
56462.280, -285.625, 5.522, 50.977
56462.290, -285.625, -46.957, 50.977
56462.300, -285.625, -46.961, 50.977
56462.320, -285.625, -46.965, 50.977
56462.330, -285.625, 5.522, 50.977
56462.350, -285.625, -46.969, 50.977
56462.360, -285.625, -46.973, 50.977
56462.380, -285.625, 5.522, 50.977
56462.390, -285.625, -46.977, 50.977
56462.400, -285.625, -46.981, 50.977
56462.410, -285.625, 5.522, 50.977
56462.430, -285.625, -46.985, 50.977
56462.450, -285.625, -46.989, 50.977
56462.460, -285.625, 5.522, 50.977
56462.470, -285.625, -46.992, 50.977
56462.480, -285.625, -46.996, 50.977
56462.500, -285.625, -47.000, 50.977
56462.510, -285.625, 5.522, 50.977
56462.530, -285.625, -47.004, 50.977
56462.540, -285.625, -47.008, 50.977
56462.550, -285.625, 5.522, 50.977
56462.570, -285.625, -47.012, 50.977
56462.580, -285.625, -47.016, 50.977
56462.600, -285.625, 5.522, 50.977
56462.610, -285.625, -47.020, 50.977
56462.630, -285.625, -47.024, 50.977
56462.640, -285.625, 5.522, 50.977
56462.650, -285.625, -47.028, 50.977
56462.660, -285.625, -47.032, 50.977
56462.680, -285.625, -47.036, 50.977
56462.690, -285.625, 5.522, 50.977
56462.710, -285.625, -47.040, 50.977
56462.720, -285.625, -47.044, 50.977
56462.730, -285.625, 5.522, 50.977
56462.750, -285.625, -47.047, 50.977
56462.760, -285.625, -47.051, 50.977
56462.780, -285.625, 5.522, 50.977
56462.790, -285.625, -47.055, 50.977
56462.800, -285.625, -47.059, 50.977
56462.820, -285.625, -47.063, 50.977
56462.830, -285.625, 5.522, 50.977
56462.850, -285.625, -47.067, 50.977
56462.860, -285.625, -47.071, 50.977
56462.880, -285.625, 5.522, 50.977
56462.890, -285.625, -47.075, 50.977
56462.900, -285.625, -47.079, 50.977
56462.920, -285.625, -47.083, 50.977
56462.930, -285.625, 5.522, 50.977
56462.950, -285.625, -47.087, 50.977
56462.960, -285.625, 5.522, 50.977
56462.970, -285.625, -47.091, 50.977
56462.980, -285.625, -47.095, 50.977
56463.000, -285.625, -47.098, 50.977
56463.010, -285.625, 5.522, 50.977
56463.030, -285.625, -47.102, 50.977
56463.040, -285.625, -47.106, 50.977
56463.050, -285.625, 5.522, 50.977
56463.070, -285.625, -47.110, 50.977
56463.080, -285.625, -47.114, 50.977
56463.100, -285.625, 5.522, 50.977
56463.110, -285.625, -47.118, 50.977
56463.130, -285.625, -47.122, 50.977
56463.140, -285.625, -47.126, 50.977
56463.150, -285.625, 5.522, 50.977
56463.170, -285.625, -47.130, 50.977
56463.180, -285.625, -47.134, 50.977
56463.200, -285.625, 5.522, 50.977
56463.210, -285.625, -47.138, 50.977
56463.220, -285.625, -47.142, 50.977
56463.230, -285.625, 5.522, 50.977
56463.250, -285.625, -47.146, 50.977
56463.260, -285.625, -47.150, 50.977
56463.280, -285.625, 5.522, 50.977
56463.290, -285.625, -47.153, 50.977
56463.300, -285.625, -47.157, 50.977
56463.320, -285.625, -47.161, 50.977
56463.330, -285.625, 5.522, 50.977
56463.350, -285.625, -47.165, 50.977
56463.360, -285.625, -47.169, 50.977
56463.380, -285.625, 5.522, 50.977
56463.390, -285.625, -47.173, 50.977
56463.400, -285.625, -47.177, 50.977
56463.410, -285.625, 5.522, 50.977
56463.430, -285.625, -47.181, 50.977
56463.450, -285.625, -47.185, 50.977
56463.460, -285.625, 5.522, 50.977
56463.470, -285.625, -47.189, 50.977
56463.480, -285.625, -47.193, 50.977
56463.500, -285.625, -47.197, 50.977
56463.510, -285.625, 5.522, 50.977
56463.530, -285.625, -47.201, 50.977
56463.540, -285.625, -47.204, 50.977
56463.550, -285.625, 5.522, 50.977
56463.570, -285.625, -47.208, 50.977
56463.580, -285.625, -47.212, 50.977
56463.600, -285.625, 5.522, 50.977
56463.610, -285.625, -47.216, 50.977
56463.630, -285.625, -47.220, 50.977
56463.640, -285.625, -47.224, 50.977
56463.650, -285.625, 5.522, 50.977
56463.670, -285.625, -47.228, 50.977
56463.680, -285.625, -47.232, 50.977
56463.690, -285.625, 5.522, 50.977
56463.710, -285.625, -47.236, 50.977
56463.720, -285.625, -47.240, 50.977
56463.730, -285.625, 5.522, 50.977
56463.750, -285.625, -47.244, 50.977
56463.760, -285.625, -47.248, 50.977
56463.780, -285.625, 5.522, 50.977
56463.790, -285.625, -47.252, 50.977
56463.800, -285.625, -47.255, 50.977
56463.820, -285.625, -47.259, 50.977
56463.830, -285.625, 5.522, 50.977
56463.840, -285.625, -47.263, 50.977
56463.860, -285.625, -47.267, 50.977
56463.880, -285.625, 5.522, 50.977
56463.890, -285.625, -47.271, 50.977
56463.900, -285.625, -47.275, 50.977
56463.910, -285.625, 5.522, 50.977
56463.930, -285.625, -47.279, 50.977
56463.950, -285.625, -47.283, 50.977
56463.960, -285.625, 5.522, 50.977
56463.970, -285.625, -47.287, 50.977
56463.980, -285.625, -47.291, 50.977
56464.000, -285.625, -47.295, 50.977
56464.010, -285.625, 5.522, 50.977
56464.030, -285.625, -47.299, 50.977
56464.040, -285.625, -47.303, 50.977
56464.050, -285.625, 5.522, 50.977
56464.070, -285.625, -47.307, 50.977
56464.080, -285.625, -47.310, 50.977
56464.090, -285.625, 5.522, 50.977
56464.110, -285.625, -47.314, 50.977
56464.130, -285.625, -47.318, 50.977
56464.140, -285.625, 5.522, 50.977
56464.150, -285.625, -47.322, 50.977
56464.160, -285.625, -47.326, 50.977
56464.180, -285.625, -47.330, 50.977
56464.200, -285.625, 5.522, 50.977
56464.210, -285.625, -47.334, 50.977
56464.220, -285.625, -47.338, 50.977
56464.230, -285.625, 5.522, 50.977
56464.250, -285.625, -47.342, 50.977
56464.260, -285.625, -47.346, 50.977
56464.280, -285.625, 5.522, 50.977
56464.290, -285.625, -47.350, 50.977
56464.300, -285.625, -47.354, 50.977
56464.320, -285.625, -47.358, 50.977
56464.330, -285.625, 5.522, 50.977
56464.350, -285.625, -47.361, 50.977
56464.360, -285.625, -47.365, 50.977
56464.380, -285.625, 5.522, 50.977
56464.390, -285.625, -47.369, 50.977
56464.400, -285.625, -47.373, 50.977
56464.410, -285.625, 5.522, 50.977
56464.430, -285.625, -47.377, 50.977
56464.450, -285.625, -47.381, 50.977
56464.460, -285.625, -47.385, 50.977
56464.470, -285.625, 5.522, 50.977
56464.480, -285.625, -47.389, 50.977
56464.500, -285.625, -47.393, 50.977
56464.510, -285.625, 5.522, 50.977
56464.530, -285.625, -47.397, 50.977
56464.540, -285.625, -47.401, 50.977
56464.550, -285.625, 5.522, 50.977
56464.570, -285.625, -47.405, 50.977
56464.580, -285.625, -47.409, 50.977
56464.600, -285.625, -47.413, 50.977
56464.610, -285.625, 5.522, 50.977
56464.630, -285.625, -47.416, 50.977
56464.640, -285.625, -47.420, 50.977
56464.650, -285.625, 5.522, 50.977
56464.670, -285.625, -47.424, 50.977
56464.680, -285.625, -47.428, 50.977
56464.700, -285.625, 5.522, 50.977
56464.710, -285.625, -47.432, 50.977
56464.720, -285.625, -47.436, 50.977
56464.730, -285.625, 5.522, 50.977
56464.750, -285.625, -47.440, 50.977
56464.760, -285.625, -47.444, 50.977
56464.780, -285.625, 5.522, 50.977
56464.790, -285.625, -47.448, 50.977
56464.800, -285.625, -47.452, 50.977
56464.820, -285.625, -47.456, 50.977
56464.830, -285.625, 5.522, 50.977
56464.850, -285.625, -47.460, 50.977
56464.860, -285.625, -47.464, 50.977
56464.870, -285.625, 5.522, 50.977
56464.890, -285.625, -47.467, 50.977
56464.900, -285.625, -47.471, 50.977
56464.910, -285.625, 5.522, 50.977
56464.930, -285.625, -47.475, 50.977
56464.950, -285.625, -47.479, 50.977
56464.960, -285.625, 5.522, 50.977
56464.970, -285.625, -47.483, 50.977
56464.980, -285.625, -47.487, 50.977
56465.000, -285.625, -47.491, 50.977
56465.010, -285.625, 5.522, 50.977
56465.030, -285.625, -47.495, 50.977
56465.040, -285.625, -47.499, 50.977
56465.050, -285.625, 5.522, 50.977
56465.070, -285.625, -47.503, 50.977
56465.080, -285.625, -47.507, 50.977
56465.100, -285.625, 5.522, 50.977
56465.110, -285.625, -47.511, 50.977
56465.130, -285.625, -47.515, 50.977
56465.140, -285.625, 5.522, 50.977
56465.150, -285.625, -47.519, 50.977
56465.170, -285.625, -47.522, 50.977
56465.180, -285.625, -47.526, 50.977
56465.200, -285.625, 5.522, 50.977
56465.210, -285.625, -47.530, 50.977
56465.220, -285.625, -47.534, 50.977
56465.230, -285.625, 5.522, 50.977
56465.250, -285.625, -47.538, 50.977
56465.260, -285.625, -47.542, 50.977
56465.280, -285.625, 5.522, 50.977
56465.290, -285.625, -47.546, 50.977
56465.300, -285.625, -47.550, 50.977
56465.320, -285.625, -47.554, 50.977
56465.330, -285.625, 5.522, 50.977
56465.350, -285.625, -47.558, 50.977
56465.360, -285.625, -47.562, 50.977
56465.380, -285.625, 5.522, 50.977
56465.390, -285.625, -47.566, 50.977
56465.400, -285.625, -47.570, 50.977
56465.410, -285.625, 5.522, 50.977
56465.430, -285.625, -47.573, 50.977
56465.450, -285.625, -47.577, 50.977
56465.460, -285.625, 5.522, 50.977
56465.470, -285.625, -47.581, 50.977
56465.480, -285.625, -47.585, 50.977
56465.500, -285.625, -47.589, 50.977
56465.510, -285.625, 5.522, 50.977
56465.530, -285.625, -47.593, 50.977
56465.540, -285.625, -47.597, 50.977
56465.550, -285.625, 5.522, 50.977
56465.570, -285.625, -47.601, 50.977
56465.580, -285.625, -47.605, 50.977
56465.590, -285.625, 5.522, 50.977
56465.610, -285.625, -47.609, 50.977
56465.630, -285.625, -47.613, 50.977
56465.640, -285.625, -47.617, 50.977
56465.650, -285.625, 5.522, 50.977
56465.660, -285.625, -47.621, 50.977
56465.680, -285.625, -47.625, 50.977
56465.690, -285.625, 5.522, 50.977
56465.710, -285.625, -47.628, 50.977
56465.720, -285.625, -47.632, 50.977
56465.730, -285.625, 5.522, 50.977
56465.750, -285.625, -47.636, 50.977
56465.760, -285.625, -47.640, 50.977
56465.780, -285.625, 5.522, 50.977
56465.790, -285.625, -47.644, 50.977
56465.800, -285.625, -47.648, 50.977
56465.820, -285.625, -47.652, 50.977
56465.830, -285.625, 5.522, 50.977
56465.850, -285.625, -47.656, 50.977
56465.860, -285.625, -47.660, 50.977
56465.880, -285.625, 5.522, 50.977
56465.890, -285.625, -47.664, 50.977
56465.900, -285.625, -47.668, 50.977
56465.910, -285.625, 5.522, 50.977
56465.930, -285.625, -47.672, 50.977
56465.950, -285.625, -47.676, 50.977
56465.960, -285.625, 5.522, 50.977
56465.970, -285.625, -47.679, 50.977
56465.980, -285.625, -47.683, 50.977
56466.000, -285.625, -47.687, 50.977
56466.010, -285.625, 5.522, 50.977
56466.030, -285.625, -47.691, 50.977
56466.040, -285.625, -47.695, 50.977
56466.050, -285.625, 5.522, 50.977
56466.070, -285.625, -47.699, 50.977
56466.080, -285.625, -47.703, 50.977
56466.100, -285.625, 5.522, 50.977
56466.110, -285.625, -47.707, 50.977
56466.130, -285.625, -47.711, 50.977
56466.140, -285.625, -47.715, 50.977
56466.150, -285.625, 5.522, 50.977
56466.160, -285.625, -47.719, 50.977
56466.180, -285.625, -47.723, 50.977
56466.200, -285.625, 5.522, 50.977
56466.210, -285.625, -47.727, 50.977
56466.220, -285.625, -47.731, 50.977
56466.230, -285.625, 5.522, 50.977
56466.250, -285.625, -47.734, 50.977
56466.260, -285.625, -47.738, 50.977
56466.280, -285.625, -47.742, 50.977
56466.290, -285.625, 5.522, 50.977
56466.300, -285.625, -47.746, 50.977
56466.320, -285.625, -47.750, 50.977
56466.330, -285.625, 5.522, 50.977
56466.350, -285.625, -47.754, 50.977
56466.360, -285.625, -47.758, 50.977
56466.380, -285.625, 5.522, 50.977
56466.390, -285.625, -47.762, 50.977
56466.400, -285.625, -47.766, 50.977
56466.410, -285.625, 5.522, 50.977
56466.430, -285.625, -47.770, 50.977
56466.440, -285.625, -47.774, 50.977
56466.460, -285.625, 5.522, 50.977
56466.470, -285.625, -47.778, 50.977
56466.480, -285.625, -47.782, 50.977
56466.500, -285.625, -47.785, 50.977
56466.510, -285.625, 5.522, 50.977
56466.530, -285.625, -47.789, 50.977
56466.540, -285.625, -47.793, 50.977
56466.550, -285.625, 5.522, 50.977
56466.570, -285.625, -47.797, 50.977
56466.580, -285.625, -47.801, 50.977
56466.590, -285.625, 5.522, 50.977
56466.610, -285.625, -47.805, 50.977
56466.630, -285.625, -47.809, 50.977
56466.640, -285.625, 5.522, 50.977
56466.650, -285.625, -47.813, 50.977
56466.660, -285.625, -47.817, 50.977
56466.680, -285.625, -47.821, 50.977
56466.690, -285.625, 5.522, 50.977
56466.710, -285.625, -47.825, 50.977
56466.720, -285.625, -47.829, 50.977
56466.730, -285.625, 5.522, 50.977
