Elapsed Time (s), Position (X), Position (Y), Position (Z)
65813.310, -290.750, 6.484, -78.068
65813.320, -290.751, 6.521, -78.034
65813.340, -290.752, 6.518, -78.005
65813.350, -290.753, 6.482, -77.974
65813.370, -290.754, 6.518, -77.943
65813.380, -290.755, 6.518, -77.915
65813.400, -290.756, 6.481, -77.886
65813.410, -290.756, 6.516, -77.857
65813.420, -290.758, 6.517, -77.831
65813.440, -290.759, 6.517, -77.803
65813.450, -290.760, 6.479, -77.778
65813.460, -290.760, 6.516, -77.752
65813.480, -290.761, 6.515, -77.729
65813.490, -290.762, 6.478, -77.706
65813.510, -290.763, 6.514, -77.682
65813.520, -290.763, 6.514, -77.661
65813.530, -290.764, 6.477, -77.640
65813.550, -290.764, 6.514, -77.618
65813.560, -290.765, 6.513, -77.599
65813.570, -290.766, 6.476, -77.580
65813.590, -290.767, 6.512, -77.560
65813.600, -290.767, 6.512, -77.544
65813.620, -290.767, 6.511, -77.526
65813.630, -290.768, 6.474, -77.511
65813.640, -290.768, 6.512, -77.495
65813.660, -290.769, 6.510, -77.481
65813.670, -290.769, 6.474, -77.467
65813.690, -290.770, 6.510, -77.454
65813.700, -290.770, 6.510, -77.442
65813.710, -290.771, 6.473, -77.431
65813.730, -290.770, 6.510, -77.420
65813.740, -290.770, 6.510, -77.410
65813.760, -290.772, 6.472, -77.401
65813.770, -290.771, 6.507, -77.392
65813.780, -290.772, 6.509, -77.385
65813.800, -290.772, 6.509, -77.378
65813.810, -290.772, 6.472, -77.373
65813.830, -290.772, 6.508, -77.367
65813.840, -290.772, 6.509, -77.363
65813.850, -290.773, 6.472, -77.359
65813.870, -290.773, 6.509, -77.356
65813.880, -290.773, 6.507, -77.354
65813.890, -290.773, 6.472, -77.354
65813.910, -290.773, 6.509, -77.353
65813.920, -290.773, 6.509, -77.352
65813.940, -290.773, 6.509, -77.352
65813.950, -290.773, 6.472, -77.353
65813.970, -290.773, 6.508, -77.352
65813.980, -290.772, 6.509, -77.353
65813.990, -290.773, 6.472, -77.353
65814.010, -290.772, 6.508, -77.353
65814.020, -290.772, 6.507, -77.352
65814.030, -290.773, 6.472, -77.353
65814.050, -290.773, 6.509, -77.353
65814.060, -290.773, 6.508, -77.352
65814.080, -290.773, 6.508, -77.352
65814.090, -290.773, 6.472, -77.353
65814.100, -290.773, 6.509, -77.352
65814.120, -290.772, 6.509, -77.353
65814.130, -290.773, 6.472, -77.353
65814.140, -290.772, 6.508, -77.352
65814.160, -290.773, 6.508, -77.352
65814.170, -290.773, 6.472, -77.353
65814.190, -290.773, 6.509, -77.352
65814.200, -290.773, 6.508, -77.353
65814.210, -290.773, 6.472, -77.353
65814.230, -290.772, 6.509, -77.352
65814.240, -290.772, 6.509, -77.353
65814.260, -290.772, 6.509, -77.353
65814.270, -290.773, 6.472, -77.353
65814.280, -290.772, 6.507, -77.353
65814.300, -290.773, 6.509, -77.353
65814.310, -290.773, 6.472, -77.353
65814.330, -290.773, 6.508, -77.352
65814.340, -290.773, 6.508, -77.352
65814.350, -290.773, 6.472, -77.353
65814.370, -290.773, 6.509, -77.352
65814.380, -290.773, 6.508, -77.352
65814.400, -290.773, 6.472, -77.353
65814.410, -290.773, 6.507, -77.352
65814.420, -290.773, 6.509, -77.353
65814.440, -290.773, 6.509, -77.353
65814.450, -290.773, 6.472, -77.353
65814.460, -290.772, 6.508, -77.352
65814.480, -290.773, 6.509, -77.352
65814.490, -290.773, 6.472, -77.353
65814.510, -290.772, 6.509, -77.353
65814.520, -290.772, 6.507, -77.353
65814.530, -290.773, 6.472, -77.353
65814.550, -290.773, 6.508, -77.353
65814.560, -290.773, 6.508, -77.352
65814.580, -290.773, 6.472, -77.353
65814.590, -290.773, 6.508, -77.353
65814.600, -290.773, 6.509, -77.352
65814.620, -290.773, 6.509, -77.352
65814.630, -290.773, 6.472, -77.353
65814.640, -290.772, 6.509, -77.353
65814.660, -290.772, 6.507, -77.353
65814.670, -290.773, 6.472, -77.353
65814.690, -290.773, 6.509, -77.353
65814.700, -290.773, 6.508, -77.352
65814.710, -290.773, 6.472, -77.353
65814.730, -290.773, 6.508, -77.352
65814.740, -290.773, 6.509, -77.352
65814.760, -290.773, 6.509, -77.352
65814.770, -290.773, 6.472, -77.353
65814.780, -290.773, 6.508, -77.352
65814.800, -290.773, 6.507, -77.352
65814.810, -290.773, 6.472, -77.353
65814.830, -290.773, 6.509, -77.353
65814.840, -290.772, 6.508, -77.352
65814.850, -290.773, 6.472, -77.353
65814.870, -290.773, 6.508, -77.352
65814.880, -290.772, 6.509, -77.353
65814.900, -290.773, 6.472, -77.353
65814.910, -290.772, 6.507, -77.353
65814.920, -290.773, 6.508, -77.353
65814.940, -290.773, 6.508, -77.353
65814.950, -290.773, 6.472, -77.353
65814.960, -290.773, 6.508, -77.352
65814.980, -290.773, 6.508, -77.353
65814.990, -290.773, 6.472, -77.353
65815.010, -290.773, 6.509, -77.352
65815.020, -290.773, 6.509, -77.352
65815.030, -290.773, 6.472, -77.353
65815.050, -290.773, 6.507, -77.352
65815.060, -290.773, 6.509, -77.353
65815.080, -290.773, 6.472, -77.353
65815.090, -290.773, 6.508, -77.352
65815.100, -290.773, 6.508, -77.352
65815.120, -290.773, 6.508, -77.352
65815.130, -290.773, 6.472, -77.353
65815.150, -290.772, 6.509, -77.353
65815.160, -290.772, 6.508, -77.353
65815.170, -290.773, 6.472, -77.353
65815.190, -290.772, 6.507, -77.352
65815.200, -290.773, 6.509, -77.353
65815.210, -290.773, 6.472, -77.353
65815.230, -290.773, 6.508, -77.352
65815.240, -290.773, 6.508, -77.352
65815.260, -290.773, 6.508, -77.352
65815.270, -290.773, 6.472, -77.353
65815.280, -290.773, 6.509, -77.352
65815.300, -290.773, 6.507, -77.352
65815.310, -290.773, 6.472, -77.353
65815.330, -290.773, 6.508, -77.352
65815.340, -290.773, 6.508, -77.352
65815.350, -290.773, 6.472, -77.353
65815.370, -290.773, 6.508, -77.353
65815.380, -290.772, 6.509, -77.352
65815.400, -290.773, 6.472, -77.353
65815.410, -290.772, 6.508, -77.353
65815.420, -290.772, 6.507, -77.353
65815.440, -290.772, 6.507, -77.353
65815.450, -290.773, 6.472, -77.353
65815.460, -290.773, 6.508, -77.353
65815.480, -290.773, 6.508, -77.352
65815.490, -290.773, 6.472, -77.353
65815.510, -290.773, 6.508, -77.352
65815.520, -290.772, 6.509, -77.353
65815.530, -290.773, 6.472, -77.353
65815.550, -290.773, 6.508, -77.352
65815.560, -290.773, 6.507, -77.352
65815.580, -290.773, 6.472, -77.353
65815.590, -290.773, 6.508, -77.352
65815.600, -290.772, 6.508, -77.352
65815.620, -290.772, 6.508, -77.352
65815.630, -290.773, 6.472, -77.353
65815.650, -290.773, 6.508, -77.353
65815.660, -290.772, 6.509, -77.353
65815.670, -290.773, 6.472, -77.353
65815.690, -290.772, 6.507, -77.353
65815.700, -290.773, 6.508, -77.352
65815.710, -290.773, 6.472, -77.353
65815.730, -290.773, 6.508, -77.352
65815.740, -290.773, 6.508, -77.353
65815.760, -290.773, 6.508, -77.353
65815.770, -290.773, 6.472, -77.353
65815.780, -290.772, 6.509, -77.352
65815.800, -290.773, 6.509, -77.352
65815.810, -290.773, 6.472, -77.353
65815.830, -290.773, 6.507, -77.352
65815.840, -290.773, 6.508, -77.352
65815.850, -290.773, 6.472, -77.353
65815.870, -290.773, 6.508, -77.352
65815.880, -290.773, 6.508, -77.353
65815.890, -290.773, 6.472, -77.353
65815.910, -290.772, 6.509, -77.353
65815.920, -290.772, 6.508, -77.353
65815.940, -290.772, 6.508, -77.353
65815.950, -290.773, 6.472, -77.353
65815.960, -290.772, 6.507, -77.352
65815.980, -290.773, 6.509, -77.353
65815.990, -290.773, 6.472, -77.353
65816.010, -290.773, 6.508, -77.352
65816.020, -290.773, 6.508, -77.352
65816.030, -290.773, 6.472, -77.353
65816.050, -290.772, 6.509, -77.353
65816.060, -290.773, 6.508, -77.352
65816.070, -290.773, 6.472, -77.353
65816.090, -290.773, 6.507, -77.352
65816.100, -290.773, 6.509, -77.353
65816.120, -290.773, 6.509, -77.353
65816.130, -290.773, 6.472, -77.353
65816.150, -290.772, 6.508, -77.353
65816.160, -290.773, 6.508, -77.353
65816.170, -290.773, 6.472, -77.353
65816.190, -290.772, 6.509, -77.353
65816.200, -290.772, 6.507, -77.353
65816.210, -290.773, 6.472, -77.353
65816.230, -290.773, 6.508, -77.353
65816.240, -290.773, 6.508, -77.352
65816.260, -290.773, 6.508, -77.352
65816.270, -290.773, 6.472, -77.353
65816.280, -290.773, 6.508, -77.353
65816.300, -290.773, 6.509, -77.352
65816.310, -290.773, 6.472, -77.353
65816.330, -290.772, 6.508, -77.353
65816.340, -290.772, 6.507, -77.352
65816.350, -290.773, 6.472, -77.353
65816.370, -290.773, 6.509, -77.353
65816.380, -290.773, 6.508, -77.352
65816.400, -290.773, 6.472, -77.353
65816.410, -290.773, 6.508, -77.352
65816.420, -290.772, 6.509, -77.353
65816.440, -290.772, 6.509, -77.353
65816.450, -290.773, 6.472, -77.353
65816.470, -290.773, 6.508, -77.352
65816.480, -290.773, 6.507, -77.352
65816.490, -290.773, 6.472, -77.353
65816.510, -290.773, 6.509, -77.353
65816.520, -290.773, 6.508, -77.352
65816.530, -290.773, 6.472, -77.353
65816.550, -290.773, 6.508, -77.353
65816.560, -290.772, 6.509, -77.353
65816.580, -290.773, 6.472, -77.353
65816.590, -290.772, 6.507, -77.353
65816.600, -290.773, 6.508, -77.353
65816.620, -290.773, 6.508, -77.353
65816.630, -290.773, 6.472, -77.353
65816.640, -290.773, 6.508, -77.352
65816.660, -290.773, 6.507, -77.353
65816.670, -290.773, 6.472, -77.353
65816.690, -290.772, 6.508, -77.353
65816.700, -290.773, 6.509, -77.352
65816.710, -290.773, 6.472, -77.353
65816.730, -290.773, 6.507, -77.352
65816.740, -290.773, 6.508, -77.353
65816.760, -290.773, 6.508, -77.353
65816.770, -290.773, 6.472, -77.353
65816.780, -290.773, 6.508, -77.352
65816.800, -290.773, 6.508, -77.353
65816.810, -290.773, 6.472, -77.353
65816.830, -290.773, 6.509, -77.352
65816.840, -290.772, 6.508, -77.353
65816.850, -290.773, 6.472, -77.353
65816.870, -290.772, 6.506, -77.353
65816.880, -290.773, 6.509, -77.353
65816.890, -290.773, 6.472, -77.353
65816.910, -290.773, 6.508, -77.352
65816.920, -290.773, 6.508, -77.353
65816.940, -290.773, 6.508, -77.353
65816.950, -290.773, 6.472, -77.353
65816.960, -290.773, 6.509, -77.352
65816.980, -290.773, 6.508, -77.352
65816.990, -290.773, 6.472, -77.353
65817.010, -290.773, 6.507, -77.353
65817.020, -290.773, 6.509, -77.353
65817.030, -290.773, 6.472, -77.353
65817.050, -290.773, 6.507, -77.353
65817.060, -290.773, 6.508, -77.353
65817.080, -290.773, 6.472, -77.353
65817.090, -290.772, 6.508, -77.353
65817.100, -290.772, 6.507, -77.353
65817.120, -290.772, 6.507, -77.353
65817.130, -290.773, 6.472, -77.353
65817.140, -290.773, 6.508, -77.353
65817.160, -290.773, 6.508, -77.352
65817.170, -290.773, 6.472, -77.353
65817.190, -290.773, 6.508, -77.353
65817.200, -290.773, 6.509, -77.352
65817.210, -290.773, 6.472, -77.353
65817.230, -290.773, 6.508, -77.352
65817.240, -290.773, 6.507, -77.352
65817.260, -290.773, 6.507, -77.352
65817.270, -290.773, 6.472, -77.353
65817.280, -290.773, 6.508, -77.353
65817.300, -290.773, 6.508, -77.352
65817.310, -290.773, 6.472, -77.353
65817.330, -290.773, 6.508, -77.352
65817.340, -290.772, 6.509, -77.353
65817.350, -290.773, 6.472, -77.353
65817.370, -290.772, 6.508, -77.353
65817.380, -290.772, 6.506, -77.353
65817.400, -290.773, 6.472, -77.353
65817.410, -290.773, 6.508, -77.352
65817.420, -290.773, 6.508, -77.352
65817.440, -290.773, 6.508, -77.352
65817.450, -290.773, 6.472, -77.353
65817.460, -290.773, 6.508, -77.353
65817.480, -290.773, 6.509, -77.352
65817.490, -290.773, 6.472, -77.353
65817.510, -290.773, 6.507, -77.352
65817.520, -290.773, 6.507, -77.352
65817.530, -290.773, 6.472, -77.353
65817.550, -290.773, 6.508, -77.352
65817.560, -290.773, 6.507, -77.353
65817.580, -290.773, 6.472, -77.353
65817.590, -290.773, 6.508, -77.353
65817.600, -290.772, 6.508, -77.353
65817.620, -290.772, 6.508, -77.353
65817.630, -290.773, 6.472, -77.353
65817.650, -290.772, 6.507, -77.353
65817.660, -290.773, 6.507, -77.352
65817.670, -290.773, 6.472, -77.353
65817.690, -290.773, 6.508, -77.352
65817.700, -290.773, 6.508, -77.353
65817.710, -290.773, 6.472, -77.353
65817.730, -290.772, 6.508, -77.353
65817.740, -290.773, 6.508, -77.352
65817.760, -290.773, 6.472, -77.353
65817.770, -290.773, 6.507, -77.352
65817.780, -290.773, 6.508, -77.353
65817.800, -290.773, 6.508, -77.353
65817.810, -290.773, 6.472, -77.353
65817.830, -290.773, 6.508, -77.352
65817.840, -290.773, 6.508, -77.352
65817.850, -290.773, 6.472, -77.353
65817.870, -290.772, 6.508, -77.353
65817.880, -290.772, 6.508, -77.353
65817.900, -290.773, 6.472, -77.353
65817.910, -290.772, 6.506, -77.353
65817.920, -290.773, 6.508, -77.353
65817.940, -290.773, 6.508, -77.353
65817.950, -290.773, 6.472, -77.353
65817.960, -290.773, 6.508, -77.352
65817.980, -290.773, 6.508, -77.353
65817.990, -290.773, 6.472, -77.353
65818.010, -290.772, 6.509, -77.353
65818.020, -290.773, 6.507, -77.352
65818.030, -290.773, 6.472, -77.353
65818.050, -290.773, 6.507, -77.352
65818.060, -290.773, 6.508, -77.353
65818.080, -290.773, 6.472, -77.353
65818.090, -290.773, 6.507, -77.353
65818.100, -290.773, 6.508, -77.353
65818.120, -290.773, 6.508, -77.353
65818.130, -290.773, 6.472, -77.353
65818.140, -290.772, 6.508, -77.353
65818.160, -290.772, 6.507, -77.353
65818.170, -290.772, 6.507, -77.353
65818.190, -290.773, 6.472, -77.353
65818.200, -290.773, 6.508, -77.353
65818.220, -290.773, 6.508, -77.352
65818.230, -290.773, 6.472, -77.353
65818.240, -290.773, 6.508, -77.353
65818.260, -290.773, 6.508, -77.352
65818.270, -290.773, 6.472, -77.353
65818.280, -290.772, 6.508, -77.353
65818.300, -290.772, 6.507, -77.353
65818.310, -290.773, 6.472, -77.353
65818.330, -290.773, 6.508, -77.353
65818.340, -290.773, 6.508, -77.352
65818.350, -290.773, 6.472, -77.353
65818.370, -290.773, 6.508, -77.352
65818.380, -290.772, 6.508, -77.353
65818.400, -290.773, 6.472, -77.353
65818.410, -290.772, 6.508, -77.353
65818.420, -290.772, 6.506, -77.353
65818.440, -290.772, 6.506, -77.353
65818.450, -290.773, 6.472, -77.353
65818.460, -290.773, 6.508, -77.353
65818.480, -290.773, 6.508, -77.352
65818.490, -290.773, 6.472, -77.353
65818.510, -290.773, 6.508, -77.353
65818.520, -290.772, 6.508, -77.353
65818.530, -290.773, 6.472, -77.353
65818.550, -290.773, 6.507, -77.352
65818.560, -290.773, 6.507, -77.352
65818.580, -290.773, 6.472, -77.353
65818.590, -290.773, 6.508, -77.353
65818.600, -290.772, 6.507, -77.353
65818.620, -290.773, 6.507, -77.353
65818.630, -290.773, 6.472, -77.353
65818.650, -290.773, 6.508, -77.353
65818.660, -290.773, 6.508, -77.352
65818.670, -290.773, 6.472, -77.353
65818.690, -290.773, 6.507, -77.353
65818.700, -290.773, 6.507, -77.353
65818.710, -290.773, 6.472, -77.353
65818.730, -290.773, 6.508, -77.352
65818.740, -290.773, 6.507, -77.353
65818.760, -290.773, 6.472, -77.353
65818.770, -290.773, 6.508, -77.353
65818.780, -290.772, 6.508, -77.353
65818.800, -290.772, 6.508, -77.353
65818.810, -290.773, 6.472, -77.353
65818.830, -290.772, 6.507, -77.353
65818.840, -290.773, 6.508, -77.353
65818.850, -290.773, 6.472, -77.353
65818.870, -290.773, 6.508, -77.352
65818.880, -290.773, 6.508, -77.353
65818.890, -290.773, 6.472, -77.353
65818.910, -290.773, 6.508, -77.351
65818.920, -290.773, 6.508, -77.347
65818.940, -290.773, 6.508, -77.340
65818.950, -290.774, 6.471, -77.332
65818.970, -290.774, 6.506, -77.319
65818.980, -290.775, 6.507, -77.306
65818.990, -290.775, 6.471, -77.290
65819.010, -290.775, 6.507, -77.272
65819.020, -290.775, 6.507, -77.251
65819.030, -290.777, 6.470, -77.224
65819.050, -290.777, 6.504, -77.202
65819.060, -290.779, 6.505, -77.177
65819.070, -290.780, 6.468, -77.146
65819.090, -290.781, 6.505, -77.114
65819.100, -290.782, 6.504, -77.080
65819.120, -290.783, 6.502, -77.043
65819.130, -290.784, 6.466, -77.003
65819.140, -290.785, 6.502, -76.961
65819.160, -290.786, 6.501, -76.919
65819.170, -290.788, 6.464, -76.873
65819.190, -290.790, 6.499, -76.821
65819.200, -290.791, 6.499, -76.774
65819.210, -290.793, 6.462, -76.721
65819.230, -290.795, 6.496, -76.667
65819.240, -290.797, 6.496, -76.610
65819.260, -290.798, 6.496, -76.548
65819.270, -290.800, 6.458, -76.489
65819.280, -290.803, 6.493, -76.425
65819.300, -290.804, 6.494, -76.362
65819.310, -290.807, 6.455, -76.292
65819.330, -290.809, 6.490, -76.220
65819.340, -290.811, 6.490, -76.152
65819.350, -290.813, 6.452, -76.076
65819.370, -290.816, 6.487, -76.001
65819.380, -290.817, 6.487, -75.924
65819.390, -290.821, 6.448, -75.843
65819.410, -290.823, 6.485, -75.760
65819.420, -290.826, 6.482, -75.679
65819.440, -290.829, 6.481, -75.589
65819.450, -290.832, 6.443, -75.501
65819.460, -290.835, 6.479, -75.410
65819.480, -290.837, 6.478, -75.320
65819.490, -290.840, 6.438, -75.223
65819.510, -290.843, 6.477, -75.126
65819.520, -290.846, 6.473, -75.029
65819.530, -290.850, 6.434, -74.929
65819.550, -290.853, 6.471, -74.824
65819.560, -290.856, 6.471, -74.722
65819.580, -290.860, 6.429, -74.614
65819.590, -290.863, 6.468, -74.507
65819.600, -290.866, 6.465, -74.400
65819.620, -290.870, 6.466, -74.283
65819.630, -290.874, 6.422, -74.171
65819.650, -290.877, 6.462, -74.053
65819.660, -290.880, 6.461, -73.942
65819.670, -290.885, 6.417, -73.821
65819.690, -290.888, 6.459, -73.694
65819.700, -290.892, 6.455, -73.578
65819.710, -290.896, 6.411, -73.451
65819.730, -290.900, 6.454, -73.323
65819.740, -290.904, 6.451, -73.199
65819.760, -290.908, 6.405, -73.068
65819.770, -290.912, 6.449, -72.932
65819.780, -290.916, 6.448, -72.804
65819.800, -290.921, 6.447, -72.656
65819.810, -290.926, 6.397, -72.521
65819.830, -290.930, 6.443, -72.379
65819.840, -290.934, 6.442, -72.246
65819.860, -290.939, 6.391, -72.098
65819.870, -290.943, 6.436, -71.952
65819.880, -290.949, 6.437, -71.782
65819.890, -290.953, 6.384, -71.661
65819.910, -290.957, 6.433, -71.515
65819.920, -290.962, 6.431, -71.361
65819.940, -290.967, 6.431, -71.210
65819.950, -290.972, 6.375, -71.058
65819.960, -290.977, 6.426, -70.902
65819.980, -290.981, 6.424, -70.745
65819.990, -290.987, 6.368, -70.584
65820.010, -290.992, 6.423, -70.421
65820.020, -290.997, 6.420, -70.257
65820.030, -291.002, 6.360, -70.091
65820.050, -291.007, 6.415, -69.924
65820.060, -291.012, 6.414, -69.769
65820.070, -291.018, 6.353, -69.595
65820.090, -291.023, 6.412, -69.419
65820.100, -291.028, 6.409, -69.255
65820.120, -291.034, 6.405, -69.074
65820.130, -291.040, 6.343, -68.902
65820.150, -291.045, 6.403, -68.725
65820.160, -291.051, 6.401, -68.553
65820.170, -291.057, 6.335, -68.367
65820.190, -291.062, 6.398, -68.179
65820.200, -291.068, 6.396, -68.010
65820.210, -291.074, 6.327, -67.816
65820.230, -291.080, 6.390, -67.629
65820.240, -291.086, 6.388, -67.451
65820.260, -291.092, 6.385, -67.252
65820.270, -291.098, 6.316, -67.065
65820.280, -291.104, 6.382, -66.872
65820.300, -291.110, 6.379, -66.686
65820.310, -291.116, 6.307, -66.486
65820.330, -291.122, 6.373, -66.290
65820.340, -291.128, 6.371, -66.104
65820.350, -291.135, 6.299, -65.893
65820.370, -291.141, 6.365, -65.696
65820.380, -291.146, 6.362, -65.505
65820.390, -291.154, 6.290, -65.294
65820.410, -291.160, 6.356, -65.094
65820.420, -291.167, 6.353, -64.895
65820.440, -291.173, 6.349, -64.671
65820.450, -291.180, 6.278, -64.469
65820.470, -291.186, 6.342, -64.257
65820.480, -291.193, 6.339, -64.063
65820.490, -291.200, 6.269, -63.843
65820.510, -291.206, 6.331, -63.633
65820.520, -291.212, 6.328, -63.427
65820.530, -291.220, 6.260, -63.202
65820.550, -291.226, 6.319, -62.980
65820.560, -291.233, 6.316, -62.772
65820.580, -291.241, 6.251, -62.548
65820.590, -291.247, 6.309, -62.330
65820.600, -291.254, 6.307, -62.120
65820.620, -291.261, 6.303, -61.886
65820.630, -291.269, 6.238, -61.661
65820.650, -291.276, 6.297, -61.439
65820.660, -291.282, 6.292, -61.226
65820.670, -291.290, 6.229, -60.990
65820.690, -291.297, 6.284, -60.759
65820.700, -291.304, 6.281, -60.542
65820.720, -291.313, 6.218, -60.244
65820.730, -291.319, 6.275, -60.075
65820.740, -291.327, 6.269, -59.824
65820.760, -291.335, 6.267, -59.575
65820.770, -291.342, 6.206, -59.351
65820.790, -291.349, 6.258, -59.125
65820.800, -291.356, 6.254, -58.900
65820.810, -291.364, 6.196, -58.655
65820.830, -291.372, 6.244, -58.415
65820.840, -291.378, 6.243, -58.193
65820.850, -291.386, 6.186, -57.937
65820.870, -291.394, 6.234, -57.701
65820.880, -291.401, 6.230, -57.471
65820.890, -291.409, 6.176, -57.218
65820.910, -291.416, 6.220, -56.976
65820.920, -291.424, 6.217, -56.745
65820.940, -291.432, 6.215, -56.490
65820.950, -291.440, 6.163, -56.242
65820.960, -291.448, 6.205, -55.999
65820.980, -291.454, 6.200, -55.757
65820.990, -291.463, 6.153, -55.501
65821.010, -291.472, 6.193, -55.247
65821.020, -291.478, 6.190, -55.007
65821.030, -291.487, 6.143, -54.747
65821.050, -291.495, 6.181, -54.487
65821.060, -291.502, 6.177, -54.245
65821.080, -291.511, 6.133, -53.988
65821.090, -291.518, 6.170, -53.730
65821.100, -291.526, 6.164, -53.479
65821.120, -291.534, 6.161, -53.216
65821.130, -291.543, 6.119, -52.962
65821.150, -291.551, 6.154, -52.698
65821.160, -291.559, 6.148, -52.453
65821.170, -291.568, 6.109, -52.186
65821.190, -291.576, 6.141, -51.918
65821.200, -291.584, 6.138, -51.663
65821.210, -291.593, 6.098, -51.396
65821.230, -291.600, 6.130, -51.137
65821.240, -291.609, 6.124, -50.878
65821.260, -291.617, 6.121, -50.606
65821.270, -291.626, 6.084, -50.338
65821.280, -291.634, 6.113, -50.068
65821.300, -291.643, 6.110, -49.813
65821.310, -291.651, 6.074, -49.543
65821.330, -291.660, 6.102, -49.269
65821.340, -291.672, 6.099, -49.017
65821.350, -291.677, 6.064, -48.738
65821.370, -291.689, 6.092, -48.465
65821.380, -291.697, 6.089, -48.205
65821.390, -291.702, 6.053, -47.927
65821.410, -291.715, 6.082, -47.641
65821.420, -291.723, 6.078, -47.388
65821.440, -291.732, 6.075, -47.104
65821.450, -291.737, 6.039, -46.839
65821.460, -291.750, 6.068, -46.557
65821.480, -291.758, 6.065, -46.295
65821.490, -291.763, 6.029, -46.018
65821.510, -291.775, 6.058, -45.743
65821.520, -291.784, 6.054, -45.468
65821.530, -291.789, 6.019, -45.192
65821.550, -291.801, 6.047, -44.915
65821.560, -291.812, 6.043, -44.582
65821.580, -291.815, 6.008, -44.362
65821.590, -291.828, 6.037, -44.089
65821.600, -291.836, 6.034, -43.826
65821.620, -291.845, 6.030, -43.539
65821.630, -291.850, 5.995, -43.254
65821.650, -291.863, 6.023, -42.966
65821.660, -291.871, 6.020, -42.700
65821.670, -291.876, 5.984, -42.419
65821.690, -291.890, 6.013, -42.126
65821.700, -291.898, 6.010, -41.861
65821.710, -291.903, 5.974, -41.574
65821.730, -291.916, 6.003, -41.285
65821.740, -291.925, 5.999, -41.013
65821.760, -291.934, 5.996, -40.719
65821.770, -291.939, 5.961, -40.440
65821.780, -291.952, 5.989, -40.159
65821.800, -291.960, 5.986, -39.883
65821.810, -291.966, 5.950, -39.579
65821.830, -291.979, 5.979, -39.302
65821.840, -291.987, 5.976, -39.031
65821.850, -291.993, 5.940, -38.729
65821.870, -292.005, 5.969, -38.454
65821.880, -292.014, 5.966, -38.176
65821.890, -292.019, 5.931, -37.887
65821.910, -292.032, 5.959, -37.603
65821.920, -292.041, 5.956, -37.327
65821.940, -292.051, 5.952, -37.025
65821.950, -292.056, 5.917, -36.744
65821.960, -292.069, 5.946, -36.460
65821.980, -292.077, 5.943, -36.180
65821.990, -292.083, 5.908, -35.888
65822.010, -292.096, 5.936, -35.600
65822.020, -292.105, 5.933, -35.316
65822.030, -292.110, 5.898, -35.032
65822.050, -292.123, 5.927, -34.736
65822.060, -292.132, 5.923, -34.462
65822.080, -292.137, 5.888, -34.173
65822.090, -292.150, 5.917, -33.880
65822.100, -292.159, 5.914, -33.597
65822.120, -292.168, 5.911, -33.304
65822.130, -292.173, 5.876, -33.009
65822.150, -292.186, 5.904, -32.725
65822.160, -292.195, 5.901, -32.452
65822.170, -292.200, 5.866, -32.162
65822.190, -292.214, 5.895, -31.864
65822.200, -292.222, 5.892, -31.584
65822.210, -292.227, 5.857, -31.301
65822.230, -292.241, 5.886, -31.006
65822.240, -292.249, 5.883, -30.734
65822.260, -292.259, 5.880, -30.438
65822.270, -292.264, 5.845, -30.155
65822.280, -292.277, 5.874, -29.859
65822.300, -292.286, 5.871, -29.583
65822.310, -292.291, 5.836, -29.294
65822.330, -292.304, 5.865, -28.997
65822.340, -292.313, 5.862, -28.721
65822.350, -292.318, 5.827, -28.433
65822.370, -292.331, 5.856, -28.148
65822.380, -292.340, 5.853, -27.871
65822.400, -292.345, 5.819, -27.577
65822.410, -292.358, 5.847, -27.281
65822.420, -292.369, 5.844, -26.946
65822.440, -292.376, 5.842, -26.714
65822.450, -292.381, 5.807, -26.445
65822.460, -292.394, 5.836, -26.159
65822.480, -292.403, 5.833, -25.875
65822.490, -292.408, 5.799, -25.588
65822.510, -292.421, 5.828, -25.302
65822.520, -292.430, 5.825, -25.022
65822.530, -292.435, 5.791, -24.733
65822.550, -292.448, 5.820, -24.449
65822.560, -292.457, 5.817, -24.172
65822.580, -292.461, 5.783, -23.888
65822.590, -292.475, 5.812, -23.600
65822.600, -292.483, 5.809, -23.322
65822.620, -292.492, 5.807, -23.035
65822.630, -292.497, 5.772, -22.751
65822.650, -292.510, 5.801, -22.468
65822.660, -292.519, 5.799, -22.204
65822.670, -292.524, 5.765, -21.915
65822.690, -292.537, 5.794, -21.624
65822.700, -292.546, 5.791, -21.347
65822.710, -292.550, 5.757, -21.076
65822.730, -292.563, 5.787, -20.798
65822.740, -292.572, 5.784, -20.526
65822.760, -292.581, 5.782, -20.234
65822.770, -292.586, 5.748, -19.956
65822.780, -292.599, 5.777, -19.678
65822.800, -292.607, 5.775, -19.417
65822.810, -292.612, 5.741, -19.135
65822.830, -292.625, 5.770, -18.854
65822.840, -292.633, 5.768, -18.589
65822.850, -292.638, 5.734, -18.299
65822.870, -292.651, 5.763, -18.030
65822.880, -292.659, 5.761, -17.755
65822.900, -292.669, 5.759, -17.458
65822.910, -292.673, 5.725, -17.183
65822.920, -292.686, 5.755, -16.913
65822.940, -292.694, 5.753, -16.655
65822.950, -292.699, 5.719, -16.382
65822.960, -292.711, 5.749, -16.118
65822.980, -292.719, 5.747, -15.857
65822.990, -292.724, 5.713, -15.586
