Elapsed Time (s), Position (X), Position (Y), Position (Z)
58887.110, -282.824, 6.303, -62.809
58887.130, -282.823, -75.152, -62.863
58887.140, -282.821, -75.155, -62.917
58887.160, -282.820, 6.304, -62.968
58887.170, -282.819, -75.158, -63.019
58887.180, -282.818, -75.162, -63.068
58887.200, -282.816, 6.305, -63.131
58887.210, -282.815, -75.165, -63.166
58887.230, -282.814, -75.169, -63.217
58887.240, -282.813, -75.172, -63.263
58887.250, -282.812, 6.307, -63.306
58887.270, -282.811, -75.176, -63.347
58887.280, -282.810, -75.179, -63.386
58887.290, -282.809, 6.307, -63.428
58887.310, -282.808, -75.183, -63.464
58887.320, -282.807, -75.186, -63.501
58887.340, -282.806, 6.308, -63.539
58887.350, -282.805, -75.190, -63.573
58887.360, -282.804, -75.193, -63.609
58887.380, -282.804, 6.309, -63.641
58887.390, -282.803, -75.197, -63.672
58887.410, -282.802, -75.201, -63.702
58887.420, -282.801, -75.204, -63.732
58887.430, -282.801, 6.310, -63.760
58887.450, -282.800, -75.208, -63.787
58887.460, -282.799, -75.212, -63.811
58887.480, -282.799, 6.310, -63.836
58887.490, -282.798, -75.215, -63.859
58887.500, -282.798, -75.219, -63.880
58887.520, -282.797, 6.311, -63.902
58887.530, -282.797, -75.223, -63.921
58887.540, -282.796, -75.227, -63.938
58887.560, -282.796, 6.311, -63.955
58887.570, -282.796, -75.230, -63.970
58887.590, -282.795, -75.234, -63.984
58887.600, -282.795, -75.238, -63.998
58887.610, -282.795, 6.311, -64.009
58887.630, -282.794, -75.242, -64.019
58887.640, -282.794, -75.246, -64.027
58887.660, -282.794, 6.312, -64.035
58887.670, -282.794, -75.249, -64.041
58887.680, -282.794, -75.253, -64.046
58887.700, -282.794, 6.312, -64.050
58887.710, -282.794, -75.257, -64.052
58887.730, -282.794, -75.261, -64.053
58887.740, -282.794, -75.265, -64.053
58887.750, -282.794, 6.312, -64.053
58887.770, -282.794, -75.269, -64.053
58887.780, -282.794, -75.273, -64.053
58887.790, -282.794, 6.312, -64.053
58887.810, -282.794, -75.277, -64.053
58887.820, -282.794, -75.281, -64.053
58887.840, -282.794, 6.312, -64.053
58887.850, -282.794, -75.285, -64.053
58887.860, -282.794, -75.289, -64.053
58887.880, -282.794, 6.312, -64.053
58887.890, -282.794, -75.293, -64.053
58887.910, -282.794, -75.296, -64.053
58887.920, -282.794, -75.300, -64.053
58887.930, -282.794, 6.312, -64.053
58887.950, -282.794, -75.304, -64.053
58887.960, -282.794, -75.308, -64.053
58887.980, -282.794, 6.312, -64.053
58887.990, -282.794, -75.312, -64.053
58888.000, -282.794, -75.316, -64.053
58888.020, -282.794, 6.312, -64.053
58888.030, -282.794, -75.320, -64.053
58888.040, -282.794, -75.324, -64.053
58888.060, -282.794, 6.312, -64.053
58888.070, -282.794, -75.328, -64.053
58888.090, -282.794, -75.332, -64.053
58888.100, -282.794, -75.336, -64.053
58888.110, -282.794, 6.312, -64.053
58888.130, -282.794, -75.340, -64.053
58888.140, -282.794, -75.344, -64.053
58888.160, -282.794, 6.312, -64.053
58888.170, -282.794, -75.347, -64.053
58888.180, -282.794, -75.351, -64.053
58888.200, -282.794, 6.312, -64.053
58888.210, -282.794, -75.355, -64.053
58888.230, -282.794, -75.359, -64.053
58888.240, -282.794, -75.363, -64.053
58888.250, -282.794, 6.312, -64.053
58888.270, -282.794, -75.367, -64.053
58888.280, -282.794, -75.371, -64.053
58888.290, -282.794, 6.312, -64.053
58888.310, -282.794, -75.375, -64.053
58888.320, -282.794, -75.379, -64.053
58888.340, -282.794, 6.312, -64.053
58888.350, -282.794, -75.383, -64.053
58888.360, -282.794, -75.387, -64.053
58888.380, -282.794, 6.312, -64.053
58888.390, -282.794, -75.391, -64.053
58888.410, -282.794, -75.395, -64.053
58888.420, -282.794, -75.399, -64.053
58888.430, -282.794, 6.312, -64.053
58888.450, -282.794, -75.402, -64.053
58888.460, -282.794, -75.406, -64.053
58888.480, -282.794, 6.312, -64.053
58888.490, -282.794, -75.410, -64.053
58888.500, -282.794, -75.414, -64.053
58888.520, -282.794, 6.312, -64.053
58888.530, -282.794, -75.418, -64.053
58888.540, -282.794, -75.422, -64.053
58888.560, -282.794, 6.312, -64.053
58888.570, -282.794, -75.426, -64.053
58888.590, -282.794, -75.430, -64.053
58888.600, -282.794, -75.434, -64.053
58888.610, -282.794, 6.312, -64.053
58888.630, -282.794, -75.438, -64.053
58888.640, -282.794, -75.442, -64.053
58888.660, -282.794, 6.312, -64.053
58888.670, -282.794, -75.446, -64.053
58888.680, -282.794, -75.450, -64.053
58888.700, -282.794, 6.312, -64.053
58888.710, -282.794, -75.453, -64.053
58888.730, -282.794, -75.457, -64.053
58888.740, -282.794, -75.461, -64.053
58888.750, -282.794, 6.312, -64.053
58888.770, -282.794, -75.465, -64.053
58888.780, -282.794, -75.469, -64.053
58888.800, -282.794, 6.312, -64.053
58888.810, -282.794, -75.473, -64.053
58888.820, -282.794, -75.477, -64.053
58888.840, -282.794, 6.312, -64.053
58888.850, -282.794, -75.481, -64.053
58888.870, -282.794, -75.485, -64.053
58888.880, -282.794, -75.489, -64.053
58888.890, -282.794, 6.312, -64.053
58888.910, -282.794, -75.493, -64.053
58888.920, -282.794, -75.497, -64.053
58888.930, -282.794, 6.312, -64.053
58888.950, -282.794, -75.501, -64.053
58888.960, -282.794, -75.505, -64.053
58888.980, -282.794, 6.312, -64.053
58888.990, -282.794, -75.508, -64.053
58889.000, -282.794, -75.512, -64.053
58889.020, -282.794, 6.312, -64.053
58889.030, -282.794, -75.516, -64.053
58889.040, -282.794, -75.520, -64.053
58889.060, -282.794, 6.312, -64.053
58889.070, -282.794, -75.524, -64.053
58889.090, -282.794, -75.528, -64.053
58889.100, -282.794, -75.532, -64.053
58889.110, -282.794, 6.312, -64.053
58889.130, -282.794, -75.536, -64.053
58889.140, -282.794, -75.540, -64.053
58889.160, -282.794, 6.312, -64.053
58889.170, -282.794, -75.544, -64.053
58889.180, -282.794, -75.548, -64.053
58889.200, -282.794, 6.312, -64.053
58889.210, -282.794, -75.552, -64.053
58889.230, -282.794, -75.556, -64.053
58889.240, -282.794, -75.559, -64.053
58889.250, -282.794, 6.312, -64.053
58889.270, -282.794, -75.563, -64.053
58889.280, -282.794, -75.567, -64.053
58889.290, -282.794, 6.312, -64.053
58889.310, -282.794, -75.571, -64.053
58889.320, -282.794, -75.575, -64.053
58889.340, -282.794, 6.312, -64.053
58889.350, -282.794, -75.579, -64.053
58889.360, -282.794, -75.583, -64.053
58889.380, -282.794, 6.312, -64.053
58889.390, -282.794, -75.587, -64.053
58889.410, -282.794, -75.591, -64.053
58889.420, -282.794, -75.595, -64.053
58889.430, -282.794, 6.312, -64.053
58889.450, -282.794, -75.599, -64.053
58889.460, -282.794, -75.603, -64.053
58889.480, -282.794, 6.312, -64.053
58889.490, -282.794, -75.607, -64.053
58889.500, -282.794, -75.610, -64.053
58889.520, -282.794, 6.312, -64.053
58889.530, -282.794, -75.614, -64.053
58889.550, -282.794, -75.618, -64.053
58889.560, -282.794, 6.312, -64.053
58889.570, -282.794, -75.622, -64.053
58889.590, -282.794, -75.626, -64.053
58889.600, -282.794, -75.630, -64.053
58889.610, -282.794, 6.312, -64.053
58889.630, -282.794, -75.634, -64.053
58889.640, -282.794, -75.638, -64.053
58889.660, -282.794, 6.312, -64.053
58889.670, -282.794, -75.642, -64.053
58889.680, -282.794, -75.646, -64.053
58889.700, -282.794, 6.312, -64.053
58889.710, -282.794, -75.650, -64.053
58889.730, -282.794, -75.654, -64.053
58889.740, -282.794, -75.658, -64.053
58889.750, -282.794, 6.312, -64.053
58889.770, -282.794, -75.662, -64.053
58889.780, -282.794, -75.665, -64.053
58889.790, -282.794, 6.312, -64.053
58889.810, -282.794, -75.669, -64.053
58889.820, -282.794, -75.673, -64.053
58889.840, -282.794, 6.312, -64.053
58889.850, -282.794, -75.677, -64.053
58889.860, -282.794, -75.681, -64.053
58889.880, -282.794, 6.312, -64.053
58889.890, -282.794, -75.685, -64.053
58889.910, -282.794, -75.689, -64.053
58889.920, -282.794, -75.693, -64.053
58889.930, -282.794, 6.312, -64.053
58889.950, -282.794, -75.697, -64.053
58889.960, -282.794, -75.701, -64.053
58889.980, -282.794, 6.312, -64.053
58889.990, -282.794, -75.705, -64.053
58890.000, -282.794, -75.709, -64.053
58890.020, -282.794, 6.312, -64.053
58890.030, -282.794, -75.713, -64.053
58890.040, -282.794, -75.716, -64.053
58890.060, -282.794, 6.312, -64.053
58890.070, -282.794, -75.720, -64.053
58890.090, -282.794, -75.724, -64.053
58890.100, -282.794, -75.728, -64.053
58890.110, -282.794, 6.312, -64.053
58890.130, -282.794, -75.732, -64.053
58890.140, -282.794, -75.736, -64.053
58890.160, -282.794, 6.312, -64.053
58890.170, -282.794, -75.740, -64.053
58890.180, -282.794, -75.744, -64.053
58890.200, -282.794, 6.312, -64.053
58890.210, -282.794, -75.748, -64.053
58890.230, -282.794, -75.752, -64.053
58890.240, -282.794, -75.756, -64.053
58890.250, -282.794, 6.312, -64.053
58890.270, -282.794, -75.760, -64.053
58890.280, -282.794, -75.764, -64.053
58890.290, -282.794, 6.312, -64.053
58890.310, -282.794, -75.768, -64.053
58890.320, -282.794, -75.771, -64.053
58890.340, -282.794, 6.312, -64.053
58890.350, -282.794, -75.775, -64.053
58890.360, -282.794, -75.779, -64.053
58890.380, -282.794, 6.312, -64.053
58890.390, -282.794, -75.783, -64.053
58890.410, -282.794, -75.787, -64.053
58890.420, -282.794, -75.791, -64.053
58890.430, -282.794, 6.312, -64.053
58890.450, -282.794, -75.795, -64.053
58890.460, -282.794, -75.799, -64.053
58890.480, -282.794, 6.312, -64.053
58890.490, -282.794, -75.803, -64.053
58890.500, -282.794, -75.807, -64.053
58890.520, -282.794, 6.312, -64.053
58890.530, -282.794, -75.811, -64.053
58890.550, -282.794, -75.815, -64.053
58890.560, -282.794, -75.819, -64.053
58890.570, -282.794, 6.312, -64.053
58890.590, -282.794, -75.822, -64.053
58890.600, -282.794, -75.826, -64.053
58890.610, -282.794, 6.312, -64.053
58890.630, -282.794, -75.830, -64.053
58890.640, -282.794, -75.834, -64.053
58890.660, -282.794, 6.312, -64.053
58890.670, -282.794, -75.838, -64.053
58890.680, -282.794, -75.842, -64.053
58890.700, -282.794, 6.312, -64.053
58890.710, -282.794, -75.846, -64.053
58890.730, -282.794, -75.850, -64.053
58890.740, -282.794, -75.854, -64.053
58890.750, -282.794, 6.312, -64.053
58890.770, -282.794, -75.858, -64.053
58890.780, -282.794, -75.862, -64.053
58890.800, -282.794, 6.312, -64.053
58890.810, -282.794, -75.866, -64.053
58890.820, -282.794, -75.870, -64.053
58890.840, -282.794, 6.312, -64.053
58890.850, -282.794, -75.874, -64.053
58890.860, -282.794, -75.877, -64.053
58890.880, -282.794, 6.312, -64.053
58890.890, -282.794, -75.881, -64.053
58890.910, -282.794, -75.885, -64.053
58890.920, -282.794, -75.889, -64.053
58890.930, -282.794, 6.312, -64.053
58890.950, -282.794, -75.893, -64.053
58890.960, -282.794, -75.897, -64.053
58890.980, -282.794, 6.312, -64.053
58890.990, -282.794, -75.901, -64.053
58891.000, -282.794, -75.905, -64.053
58891.020, -282.794, 6.312, -64.053
58891.030, -282.794, -75.909, -64.053
58891.050, -282.794, -75.913, -64.053
58891.060, -282.794, 6.312, -64.053
58891.070, -282.794, -75.917, -64.053
58891.090, -282.794, -75.921, -64.053
58891.100, -282.794, -75.925, -64.053
58891.110, -282.794, 6.312, -64.053
58891.130, -282.794, -75.928, -64.053
58891.140, -282.794, -75.932, -64.053
58891.160, -282.794, 6.312, -64.053
58891.170, -282.794, -75.936, -64.053
58891.180, -282.794, -75.940, -64.053
58891.200, -282.794, 6.312, -64.053
58891.210, -282.794, -75.944, -64.053
58891.230, -282.794, -75.948, -64.053
58891.240, -282.794, -75.952, -64.053
58891.250, -282.794, 6.312, -64.053
58891.270, -282.794, -75.956, -64.053
58891.280, -282.794, -75.960, -64.053
58891.300, -282.794, 6.312, -64.053
58891.310, -282.794, -75.964, -64.053
58891.320, -282.794, -75.968, -64.053
58891.340, -282.794, 6.312, -64.053
58891.350, -282.794, -75.972, -64.053
58891.360, -282.794, -75.976, -64.053
58891.380, -282.794, 6.312, -64.053
58891.390, -282.794, -75.980, -64.053
58891.410, -282.794, -75.983, -64.053
58891.420, -282.794, -75.987, -64.053
58891.430, -282.794, 6.312, -64.053
58891.450, -282.794, -75.991, -64.053
58891.460, -282.794, -75.995, -64.053
58891.480, -282.794, 6.312, -64.053
58891.490, -282.794, -75.999, -64.053
58891.500, -282.794, -76.003, -64.053
58891.520, -282.794, 6.312, -64.053
58891.530, -282.794, -76.007, -64.053
58891.550, -282.794, -76.011, -64.053
58891.560, -282.794, -76.015, -64.053
58891.570, -282.794, 6.312, -64.053
58891.590, -282.794, -76.019, -64.053
58891.600, -282.794, -76.023, -64.053
58891.610, -282.794, 6.312, -64.053
58891.630, -282.794, -76.027, -64.053
58891.640, -282.794, -76.031, -64.053
58891.660, -282.794, 6.312, -64.053
58891.670, -282.794, -76.034, -64.053
58891.680, -282.794, -76.038, -64.053
58891.700, -282.794, 6.312, -64.053
58891.710, -282.794, -76.042, -64.053
58891.730, -282.794, -76.046, -64.053
58891.740, -282.794, -76.050, -64.053
58891.750, -282.794, 6.312, -64.053
58891.770, -282.794, -76.054, -64.053
58891.780, -282.794, -76.058, -64.053
58891.800, -282.794, 6.312, -64.053
58891.810, -282.794, -76.062, -64.053
58891.820, -282.794, -76.066, -64.053
58891.840, -282.794, 6.312, -64.053
58891.850, -282.794, -76.070, -64.053
58891.860, -282.794, -76.074, -64.053
58891.880, -282.794, 6.312, -64.053
58891.890, -282.794, -76.078, -64.053
58891.910, -282.794, -76.082, -64.053
58891.920, -282.794, -76.086, -64.053
58891.930, -282.794, 6.312, -64.053
58891.950, -282.794, -76.089, -64.053
58891.960, -282.794, -76.093, -64.053
58891.980, -282.794, 6.312, -64.053
58891.990, -282.794, -76.097, -64.053
58892.000, -282.794, -76.101, -64.053
58892.020, -282.794, 6.312, -64.053
58892.030, -282.794, -76.105, -64.053
58892.050, -282.794, -76.109, -64.053
58892.060, -282.794, 6.312, -64.053
58892.070, -282.794, -76.113, -64.053
58892.090, -282.794, -76.117, -64.053
58892.100, -282.794, -76.121, -64.053
58892.120, -282.794, 6.312, -64.053
58892.130, -282.794, -76.125, -64.053
58892.140, -282.794, -76.129, -64.053
58892.160, -282.794, 6.312, -64.053
58892.170, -282.794, -76.133, -64.053
58892.180, -282.794, -76.137, -64.053
58892.200, -282.794, 6.312, -64.053
58892.210, -282.794, -76.140, -64.053
58892.230, -282.794, -76.144, -64.053
58892.240, -282.794, -76.148, -64.053
58892.250, -282.794, 6.312, -64.053
58892.270, -282.794, -76.152, -64.053
58892.290, -282.794, -76.156, -64.053
58892.300, -282.794, 6.312, -64.053
58892.310, -282.794, -76.160, -64.053
58892.320, -282.794, -76.164, -64.053
58892.340, -282.794, 6.312, -64.053
58892.350, -282.794, -76.168, -64.053
58892.370, -282.794, -76.172, -64.053
58892.380, -282.794, -76.176, -64.053
58892.390, -282.794, 6.312, -64.053
58892.410, -282.794, -76.180, -64.053
58892.420, -282.794, -76.184, -64.053
58892.430, -282.794, 6.312, -64.053
58892.450, -282.794, -76.188, -64.053
58892.460, -282.794, -76.192, -64.053
58892.480, -282.794, 6.312, -64.053
58892.490, -282.794, -76.195, -64.053
58892.500, -282.794, -76.199, -64.053
58892.520, -282.794, 6.312, -64.053
58892.530, -282.794, -76.203, -64.053
58892.550, -282.794, -76.207, -64.053
58892.560, -282.794, -76.211, -64.053
58892.570, -282.794, 6.312, -64.053
58892.590, -282.794, -76.215, -64.053
58892.600, -282.794, -76.219, -64.053
58892.610, -282.794, 6.312, -64.053
58892.630, -282.794, -76.223, -64.053
58892.640, -282.794, -76.227, -64.053
58892.660, -282.794, 6.312, -64.053
58892.670, -282.794, -76.231, -64.053
58892.680, -282.794, -76.235, -64.053
58892.700, -282.794, 6.312, -64.053
58892.710, -282.794, -76.239, -64.053
58892.730, -282.794, -76.243, -64.053
58892.740, -282.793, -76.246, -64.053
58892.750, -282.793, 6.312, -64.055
58892.770, -282.793, -76.250, -64.057
58892.780, -282.793, -76.254, -64.061
58892.790, -282.793, 6.312, -64.065
58892.810, -282.793, -76.258, -64.071
58892.820, -282.792, -76.262, -64.077
58892.840, -282.792, 6.312, -64.085
58892.850, -282.792, -76.266, -64.094
58892.870, -282.791, -76.269, -64.104
58892.880, -282.791, -76.273, -64.115
58892.890, -282.790, 6.313, -64.127
58892.910, -282.790, -76.277, -64.139
58892.920, -282.789, -76.280, -64.153
58892.930, -282.788, 6.313, -64.169
58892.950, -282.788, -76.284, -64.184
58892.960, -282.787, -76.287, -64.201
58892.980, -282.786, 6.314, -64.219
58892.990, -282.785, -76.291, -64.238
58893.000, -282.785, -76.294, -64.257
58893.020, -282.784, 6.315, -64.279
58893.030, -282.783, -76.298, -64.301
58893.050, -282.782, -76.301, -64.323
58893.060, -282.781, -76.305, -64.347
58893.070, -282.779, 6.316, -64.373
58893.090, -282.778, -76.308, -64.398
58893.100, -282.777, -76.312, -64.424
58893.110, -282.776, 6.318, -64.459
58893.130, -282.775, -76.315, -64.482
58893.140, -282.773, -76.318, -64.510
58893.160, -282.772, 6.319, -64.542
58893.170, -282.771, -76.321, -64.573
58893.190, -282.769, -76.325, -64.607
58893.200, -282.768, -76.328, -64.640
58893.210, -282.766, 6.321, -64.679
58893.230, -282.764, -76.331, -64.715
58893.240, -282.763, -76.334, -64.752
58893.260, -282.761, 6.322, -64.790
58893.270, -282.759, -76.337, -64.829
58893.290, -282.758, -76.340, -64.867
58893.300, -282.756, 6.324, -64.909
58893.310, -282.754, -76.343, -64.949
58893.320, -282.752, -76.347, -64.990
58893.340, -282.750, -76.350, -65.037
58893.350, -282.748, 6.327, -65.080
58893.370, -282.746, -76.352, -65.124
58893.380, -282.744, -76.356, -65.169
58893.390, -282.742, 6.329, -65.219
58893.410, -282.740, -76.358, -65.266
58893.420, -282.738, -76.361, -65.312
58893.440, -282.736, 6.331, -65.365
58893.450, -282.734, -76.364, -65.416
58893.460, -282.731, -76.367, -65.465
58893.480, -282.729, 6.333, -65.520
58893.490, -282.727, -76.369, -65.575
58893.500, -282.724, -76.372, -65.628
58893.520, -282.722, -76.376, -65.682
58893.530, -282.719, 6.336, -65.741
58893.550, -282.717, -76.378, -65.797
58893.560, -282.714, -76.381, -65.850
58893.570, -282.712, 6.339, -65.911
58893.590, -282.709, -76.383, -65.972
58893.610, -282.707, -76.386, -66.029
58893.620, -282.704, 6.342, -66.092
58893.630, -282.701, -76.388, -66.154
58893.640, -282.698, -76.391, -66.217
58893.660, -282.695, -76.394, -66.283
58893.670, -282.693, 6.345, -66.349
58893.690, -282.690, -76.396, -66.414
58893.700, -282.687, -76.399, -66.477
58893.710, -282.684, 6.348, -66.545
58893.730, -282.681, -76.401, -66.617
58893.740, -282.678, -76.404, -66.681
58893.760, -282.675, 6.351, -66.755
58893.770, -282.672, -76.406, -66.827
58893.790, -282.668, -76.409, -66.897
58893.800, -282.665, 6.355, -66.969
58893.810, -282.662, -76.411, -67.042
58893.820, -282.659, -76.413, -67.116
58893.840, -282.655, -76.416, -67.193
58893.850, -282.652, 6.359, -67.266
58893.870, -282.649, -76.418, -67.346
58893.880, -282.645, -76.421, -67.421
58893.890, -282.642, 6.362, -67.499
58893.910, -282.638, -76.422, -67.581
58893.920, -282.635, -76.425, -67.657
58893.940, -282.631, 6.366, -67.739
58893.950, -282.628, -76.427, -67.820
58893.970, -282.623, -76.429, -67.921
58893.980, -282.621, -76.432, -67.985
58893.990, -282.616, 6.371, -68.080
58894.010, -282.613, -76.433, -68.166
58894.020, -282.609, -76.436, -68.250
58894.040, -282.605, 6.375, -68.335
58894.050, -282.601, -76.437, -68.420
58894.060, -282.598, -76.440, -68.505
58894.070, -282.594, 6.378, -68.593
58894.090, -282.590, -76.441, -68.682
58894.110, -282.586, -76.444, -68.768
58894.120, -282.582, 6.382, -68.859
58894.130, -282.578, -76.445, -68.955
58894.140, -282.574, -76.448, -69.041
58894.160, -282.570, -76.450, -69.135
58894.170, -282.566, 6.388, -69.232
58894.190, -282.562, -76.452, -69.324
58894.200, -282.558, -76.454, -69.416
58894.210, -282.553, 6.392, -69.518
58894.230, -282.549, -76.455, -69.617
58894.240, -282.545, -76.458, -69.713
58894.260, -282.540, 6.396, -69.810
58894.270, -282.536, -76.459, -69.910
58894.290, -282.532, -76.461, -70.009
58894.300, -282.527, 6.401, -70.107
58894.310, -282.523, -76.462, -70.208
58894.320, -282.518, -76.465, -70.308
58894.340, -282.514, -76.467, -70.415
58894.350, -282.509, 6.407, -70.519
58894.370, -282.505, -76.468, -70.623
58894.380, -282.500, -76.470, -70.728
58894.390, -282.495, 6.411, -70.834
58894.410, -282.491, -76.471, -70.937
58894.420, -282.486, -76.473, -71.044
58894.440, -282.481, 6.416, -71.156
58894.450, -282.476, -76.474, -71.264
58894.460, -282.472, -76.476, -71.373
58894.480, -282.467, 6.421, -71.480
58894.490, -282.462, -76.477, -71.592
58894.510, -282.457, -76.479, -71.703
58894.520, -282.452, -76.482, -71.813
58894.530, -282.447, 6.428, -71.931
58894.550, -282.442, -76.482, -72.038
58894.560, -282.437, -76.485, -72.151
58894.570, -282.432, 6.433, -72.269
58894.590, -282.427, -76.485, -72.385
58894.610, -282.422, -76.487, -72.496
58894.620, -282.417, 6.438, -72.620
58894.630, -282.412, -76.488, -72.735
58894.640, -282.407, -76.490, -72.850
58894.660, -282.401, -76.492, -72.971
58894.670, -282.396, 6.445, -73.087
58894.690, -282.391, -76.493, -73.211
58894.700, -282.386, -76.495, -73.325
58894.710, -282.380, 6.450, -73.451
58894.730, -282.375, -76.495, -73.574
58894.740, -282.369, -76.497, -73.698
58894.760, -282.364, 6.455, -73.819
58894.770, -282.359, -76.498, -73.941
58894.790, -282.353, -76.500, -74.064
58894.800, -282.347, -76.502, -74.197
58894.810, -282.341, 6.463, -74.349
58894.830, -282.337, -76.502, -74.443
58894.840, -282.330, -76.504, -74.584
58894.860, -282.325, 6.468, -74.709
58894.870, -282.319, -76.504, -74.838
58894.880, -282.314, -76.506, -74.960
58894.890, -282.308, 6.474, -75.091
58894.910, -282.302, -76.506, -75.220
58894.930, -282.297, -76.508, -75.346
58894.940, -282.291, 6.480, -75.476
58894.950, -282.286, -76.508, -75.606
58894.960, -282.280, -76.510, -75.737
58894.980, -282.274, -76.512, -75.869
58894.990, -282.268, 6.488, -76.008
58895.010, -282.262, -76.512, -76.135
58895.020, -282.257, -76.514, -76.265
58895.040, -282.251, 6.493, -76.402
58895.050, -282.244, -76.514, -76.543
58895.060, -282.238, -76.516, -76.678
58895.070, -282.233, 6.499, -76.811
58895.090, -282.226, -76.516, -76.950
58895.110, -282.220, -76.518, -77.086
58895.120, -282.214, 6.505, -77.228
58895.130, -282.208, -76.518, -77.364
58895.140, -282.202, -76.520, -77.498
58895.160, -282.196, -76.522, -77.644
58895.170, -282.190, 6.514, -77.787
58895.190, -282.183, -76.521, -77.927
58895.200, -282.177, -76.523, -78.064
58895.210, -282.171, 6.520, -78.210
58895.230, -282.165, -76.523, -78.355
58895.240, -282.158, -76.525, -78.497
58895.260, -282.152, 6.526, -78.643
58895.270, -282.146, -76.524, -78.784
58895.290, -282.140, -76.526, -78.922
58895.300, -282.133, 6.533, -79.079
58895.310, -282.126, -76.526, -79.226
58895.320, -282.120, -76.528, -79.366
58895.340, -282.113, -76.529, -79.520
58895.350, -282.107, 6.541, -79.675
58895.370, -282.101, -76.529, -79.809
58895.380, -282.094, -76.531, -79.955
58895.390, -282.088, 6.548, -80.106
58895.410, -282.081, -76.530, -80.256
58895.420, -282.075, -76.532, -80.397
58895.440, -282.068, 6.554, -80.558
58895.450, -282.061, -76.531, -80.708
58895.460, -282.054, -76.533, -80.861
58895.480, -282.048, 6.561, -81.006
58895.490, -282.041, -76.533, -81.159
58895.510, -282.035, -76.534, -81.315
58895.520, -282.028, -76.536, -81.466
58895.540, -282.021, 6.570, -81.620
58895.550, -282.014, -76.535, -81.775
58895.560, -282.008, -76.537, -81.928
58895.570, -282.000, 6.577, -82.090
58895.590, -281.994, -76.536, -82.240
58895.610, -281.987, -76.538, -82.396
58895.620, -281.980, 6.584, -82.556
58895.630, -281.973, -76.537, -82.715
58895.640, -281.966, -76.539, -82.868
58895.660, -281.958, -76.540, -83.063
58895.680, -281.952, 6.593, -83.188
58895.690, -281.944, -76.539, -83.369
58895.700, -281.938, -76.541, -83.516
58895.710, -281.931, 6.600, -83.676
58895.730, -281.924, -76.540, -83.838
58895.750, -281.917, -76.542, -83.984
58895.760, -281.910, 6.607, -84.157
58895.770, -281.903, -76.541, -84.313
58895.790, -281.896, -76.543, -84.462
58895.800, -281.889, -76.544, -84.627
58895.810, -281.881, 6.617, -84.801
58895.820, -281.874, -76.544, -84.955
58895.840, -281.867, -76.545, -85.116
58895.850, -281.860, 6.624, -85.281
58895.870, -281.853, -76.544, -85.444
58895.880, -281.846, -76.546, -85.613
58895.890, -281.839, 6.631, -85.769
58895.910, -281.832, -76.545, -85.932
58895.920, -281.824, -76.546, -86.100
58895.940, -281.817, 6.638, -86.265
58895.950, -281.809, -76.545, -86.433
58895.960, -281.803, -76.547, -86.589
58895.980, -281.795, 6.646, -86.764
58895.990, -281.787, -76.546, -86.933
58896.010, -281.780, -76.547, -87.098
58896.020, -281.773, -76.549, -87.269
58896.040, -281.765, 6.656, -87.446
58896.050, -281.758, -76.548, -87.612
58896.060, -281.750, -76.549, -87.780
58896.070, -281.743, 6.663, -87.947
58896.090, -281.736, -76.548, -88.112
58896.110, -281.728, -76.550, -88.279
58896.120, -281.721, 6.671, -88.456
58896.130, -281.713, -76.548, -88.626
58896.140, -281.706, -76.550, -88.794
58896.160, -281.698, -76.551, -88.968
58896.170, -281.690, 6.681, -89.141
58896.190, -281.683, -76.550, -89.317
58896.200, -281.676, -76.552, -89.476
58896.210, -281.667, 6.688, -89.663
58896.230, -281.660, -76.550, -89.832
58896.240, -281.653, -76.552, -89.996
58896.260, -281.645, 6.696, -90.174
58896.270, -281.637, -76.551, -90.349
58896.290, -281.630, -76.552, -90.524
58896.300, -281.622, 6.704, -90.706
58896.310, -281.614, -76.551, -90.878
58896.320, -281.607, -76.552, -91.043
58896.340, -281.599, -76.553, -91.221
58896.360, -281.591, 6.714, -91.399
58896.370, -281.583, -76.552, -91.577
58896.380, -281.576, -76.554, -91.749
58896.390, -281.568, 6.722, -91.932
58896.410, -281.560, -76.552, -92.107
58896.420, -281.552, -76.554, -92.284
58896.440, -281.544, 6.730, -92.463
58896.450, -281.537, -76.552, -92.637
58896.460, -281.529, -76.553, -92.820
58896.480, -281.521, 6.738, -93.004
58896.490, -281.513, -76.552, -93.181
58896.510, -281.503, -76.553, -93.397
58896.520, -281.497, -76.555, -93.535
58896.540, -281.488, 6.748, -93.742
58896.550, -281.480, -76.553, -93.917
58896.560, -281.473, -76.554, -94.093
58896.580, -281.465, 6.756, -94.273
58896.590, -281.457, -76.553, -94.444
58896.610, -281.450, -76.554, -94.619
58896.620, -281.441, 6.764, -94.808
58896.630, -281.434, -76.553, -94.981
58896.640, -281.426, -76.554, -95.161
58896.660, -281.418, -76.556, -95.345
58896.670, -281.410, 6.775, -95.524
58896.690, -281.402, -76.554, -95.704
58896.700, -281.394, -76.556, -95.882
58896.710, -281.386, 6.783, -96.075
58896.730, -281.378, -76.554, -96.252
58896.740, -281.370, -76.555, -96.419
58896.750, -281.362, 6.791, -96.612
58896.770, -281.354, -76.554, -96.788
58896.790, -281.346, -76.555, -96.973
58896.800, -281.338, 6.799, -97.160
