Elapsed Time (s), Position (X), Position (Y), Position (Z)
58887.110, -278.195, 6.381, -65.792
58887.130, -278.194, 6.386, -65.833
58887.140, -278.193, 6.389, -65.874
58887.160, -278.191, 6.383, -65.913
58887.170, -278.190, 6.389, -65.951
58887.180, -278.189, 6.386, -65.989
58887.200, -278.187, 6.385, -66.037
58887.210, -278.186, 6.392, -66.063
58887.230, -278.185, 6.393, -66.101
58887.240, -278.184, 6.393, -66.136
58887.250, -278.183, 6.388, -66.169
58887.270, -278.182, 6.389, -66.200
58887.280, -278.181, 6.392, -66.230
58887.290, -278.180, 6.389, -66.261
58887.310, -278.179, 6.396, -66.288
58887.320, -278.178, 6.396, -66.316
58887.340, -278.177, 6.391, -66.344
58887.350, -278.176, 6.394, -66.370
58887.360, -278.175, 6.392, -66.397
58887.380, -278.174, 6.392, -66.420
58887.390, -278.173, 6.396, -66.443
58887.410, -278.173, 6.397, -66.466
58887.420, -278.172, 6.398, -66.488
58887.430, -278.171, 6.394, -66.509
58887.450, -278.171, 6.398, -66.529
58887.460, -278.170, 6.398, -66.547
58887.480, -278.169, 6.395, -66.565
58887.490, -278.169, 6.395, -66.582
58887.500, -278.168, 6.394, -66.597
58887.520, -278.168, 6.395, -66.613
58887.530, -278.167, 6.397, -66.626
58887.540, -278.167, 6.398, -66.639
58887.560, -278.166, 6.396, -66.651
58887.570, -278.166, 6.400, -66.661
58887.590, -278.166, 6.400, -66.671
58887.600, -278.166, 6.401, -66.680
58887.610, -278.165, 6.397, -66.688
58887.630, -278.165, 6.401, -66.695
58887.640, -278.165, 6.401, -66.700
58887.660, -278.165, 6.397, -66.705
58887.670, -278.165, 6.401, -66.709
58887.680, -278.164, 6.401, -66.711
58887.700, -278.164, 6.397, -66.713
58887.710, -278.164, 6.400, -66.713
58887.730, -278.164, 6.400, -66.713
58887.740, -278.164, 6.400, -66.713
58887.750, -278.164, 6.397, -66.713
58887.770, -278.164, 6.400, -66.713
58887.780, -278.164, 6.400, -66.713
58887.790, -278.164, 6.397, -66.713
58887.810, -278.164, 6.400, -66.713
58887.820, -278.164, 6.400, -66.713
58887.840, -278.164, 6.397, -66.713
58887.850, -278.164, 6.400, -66.713
58887.860, -278.164, 6.400, -66.713
58887.880, -278.164, 6.397, -66.713
58887.890, -278.164, 6.399, -66.713
58887.910, -278.164, 6.399, -66.713
58887.920, -278.164, 6.399, -66.713
58887.930, -278.164, 6.397, -66.713
58887.950, -278.164, 6.399, -66.713
58887.960, -278.164, 6.399, -66.713
58887.980, -278.164, 6.397, -66.713
58887.990, -278.164, 6.399, -66.713
58888.000, -278.164, 6.399, -66.713
58888.020, -278.164, 6.397, -66.713
58888.030, -278.164, 6.399, -66.713
58888.040, -278.164, 6.399, -66.713
58888.060, -278.164, 6.397, -66.713
58888.070, -278.164, 6.398, -66.713
58888.090, -278.164, 6.398, -66.713
58888.100, -278.164, 6.398, -66.713
58888.110, -278.164, 6.397, -66.713
58888.130, -278.164, 6.398, -66.713
58888.140, -278.164, 6.398, -66.713
58888.160, -278.164, 6.397, -66.713
58888.170, -278.164, 6.398, -66.713
58888.180, -278.164, 6.398, -66.713
58888.200, -278.164, 6.397, -66.713
58888.210, -278.164, 6.398, -66.713
58888.230, -278.164, 6.398, -66.713
58888.240, -278.164, 6.398, -66.713
58888.250, -278.164, 6.397, -66.713
58888.270, -278.164, 6.398, -66.713
58888.280, -278.164, 6.398, -66.713
58888.290, -278.164, 6.397, -66.713
58888.310, -278.164, 6.398, -66.713
58888.320, -278.164, 6.398, -66.713
58888.340, -278.164, 6.397, -66.713
58888.350, -278.164, 6.398, -66.713
58888.360, -278.164, 6.398, -66.713
58888.380, -278.164, 6.397, -66.713
58888.390, -278.164, 6.398, -66.713
58888.410, -278.164, 6.398, -66.713
58888.420, -278.164, 6.398, -66.713
58888.430, -278.164, 6.397, -66.713
58888.450, -278.164, 6.398, -66.713
58888.460, -278.164, 6.398, -66.713
58888.480, -278.164, 6.397, -66.713
58888.490, -278.164, 6.398, -66.713
58888.500, -278.164, 6.398, -66.713
58888.520, -278.164, 6.397, -66.713
58888.530, -278.164, 6.398, -66.713
58888.540, -278.164, 6.398, -66.713
58888.560, -278.164, 6.397, -66.713
58888.570, -278.164, 6.398, -66.713
58888.590, -278.164, 6.398, -66.713
58888.600, -278.164, 6.398, -66.713
58888.610, -278.164, 6.397, -66.713
58888.630, -278.164, 6.398, -66.713
58888.640, -278.164, 6.398, -66.713
58888.660, -278.164, 6.397, -66.713
58888.670, -278.164, 6.398, -66.713
58888.680, -278.164, 6.398, -66.713
58888.700, -278.164, 6.397, -66.713
58888.710, -278.164, 6.398, -66.713
58888.730, -278.164, 6.398, -66.713
58888.740, -278.164, 6.398, -66.713
58888.750, -278.164, 6.397, -66.713
58888.770, -278.164, 6.398, -66.713
58888.780, -278.164, 6.398, -66.713
58888.800, -278.164, 6.397, -66.713
58888.810, -278.164, 6.398, -66.713
58888.820, -278.164, 6.398, -66.713
58888.840, -278.164, 6.397, -66.713
58888.850, -278.164, 6.398, -66.713
58888.870, -278.164, 6.398, -66.713
58888.880, -278.164, 6.398, -66.713
58888.890, -278.164, 6.397, -66.713
58888.910, -278.164, 6.398, -66.713
58888.920, -278.164, 6.398, -66.713
58888.930, -278.164, 6.397, -66.713
58888.950, -278.164, 6.398, -66.713
58888.960, -278.164, 6.398, -66.713
58888.980, -278.164, 6.397, -66.713
58888.990, -278.164, 6.398, -66.713
58889.000, -278.164, 6.398, -66.713
58889.020, -278.164, 6.397, -66.713
58889.030, -278.164, 6.398, -66.713
58889.040, -278.164, 6.398, -66.713
58889.060, -278.164, 6.397, -66.713
58889.070, -278.164, 6.398, -66.713
58889.090, -278.164, 6.398, -66.713
58889.100, -278.164, 6.398, -66.713
58889.110, -278.164, 6.397, -66.713
58889.130, -278.164, 6.398, -66.713
58889.140, -278.164, 6.398, -66.713
58889.160, -278.164, 6.397, -66.713
58889.170, -278.164, 6.398, -66.713
58889.180, -278.164, 6.398, -66.713
58889.200, -278.164, 6.397, -66.713
58889.210, -278.164, 6.398, -66.713
58889.230, -278.164, 6.398, -66.713
58889.240, -278.164, 6.398, -66.713
58889.250, -278.164, 6.397, -66.713
58889.270, -278.164, 6.398, -66.713
58889.280, -278.164, 6.398, -66.713
58889.290, -278.164, 6.397, -66.713
58889.310, -278.164, 6.398, -66.713
58889.320, -278.164, 6.398, -66.713
58889.340, -278.164, 6.397, -66.713
58889.350, -278.164, 6.398, -66.713
58889.360, -278.164, 6.398, -66.713
58889.380, -278.164, 6.397, -66.713
58889.390, -278.164, 6.398, -66.713
58889.410, -278.164, 6.398, -66.713
58889.420, -278.164, 6.398, -66.713
58889.430, -278.164, 6.397, -66.713
58889.450, -278.164, 6.398, -66.713
58889.460, -278.164, 6.398, -66.713
58889.480, -278.164, 6.397, -66.713
58889.490, -278.164, 6.398, -66.713
58889.500, -278.164, 6.398, -66.713
58889.520, -278.164, 6.397, -66.713
58889.530, -278.164, 6.398, -66.713
58889.550, -278.164, 6.398, -66.713
58889.560, -278.164, 6.397, -66.713
58889.570, -278.164, 6.398, -66.713
58889.590, -278.164, 6.398, -66.713
58889.600, -278.164, 6.398, -66.713
58889.610, -278.164, 6.397, -66.713
58889.630, -278.164, 6.398, -66.713
58889.640, -278.164, 6.398, -66.713
58889.660, -278.164, 6.397, -66.713
58889.670, -278.164, 6.398, -66.713
58889.680, -278.164, 6.398, -66.713
58889.700, -278.164, 6.397, -66.713
58889.710, -278.164, 6.398, -66.713
58889.730, -278.164, 6.398, -66.713
58889.740, -278.164, 6.398, -66.713
58889.750, -278.164, 6.397, -66.713
58889.770, -278.164, 6.398, -66.713
58889.780, -278.164, 6.398, -66.713
58889.790, -278.164, 6.397, -66.713
58889.810, -278.164, 6.398, -66.713
58889.820, -278.164, 6.398, -66.713
58889.840, -278.164, 6.397, -66.713
58889.850, -278.164, 6.398, -66.713
58889.860, -278.164, 6.398, -66.713
58889.880, -278.164, 6.397, -66.713
58889.890, -278.164, 6.398, -66.713
58889.910, -278.164, 6.398, -66.713
58889.920, -278.164, 6.398, -66.713
58889.930, -278.164, 6.397, -66.713
58889.950, -278.164, 6.398, -66.713
58889.960, -278.164, 6.398, -66.713
58889.980, -278.164, 6.397, -66.713
58889.990, -278.164, 6.398, -66.713
58890.000, -278.164, 6.398, -66.713
58890.020, -278.164, 6.397, -66.713
58890.030, -278.164, 6.398, -66.713
58890.040, -278.164, 6.398, -66.713
58890.060, -278.164, 6.397, -66.713
58890.070, -278.164, 6.398, -66.713
58890.090, -278.164, 6.398, -66.713
58890.100, -278.164, 6.398, -66.713
58890.110, -278.164, 6.397, -66.713
58890.130, -278.164, 6.398, -66.713
58890.140, -278.164, 6.398, -66.713
58890.160, -278.164, 6.397, -66.713
58890.170, -278.164, 6.398, -66.713
58890.180, -278.164, 6.398, -66.713
58890.200, -278.164, 6.397, -66.713
58890.210, -278.164, 6.398, -66.713
58890.230, -278.164, 6.398, -66.713
58890.240, -278.164, 6.398, -66.713
58890.250, -278.164, 6.397, -66.713
58890.270, -278.164, 6.398, -66.713
58890.280, -278.164, 6.398, -66.713
58890.290, -278.164, 6.397, -66.713
58890.310, -278.164, 6.398, -66.713
58890.320, -278.164, 6.398, -66.713
58890.340, -278.164, 6.397, -66.713
58890.350, -278.164, 6.398, -66.713
58890.360, -278.164, 6.398, -66.713
58890.380, -278.164, 6.397, -66.713
58890.390, -278.164, 6.398, -66.713
58890.410, -278.164, 6.398, -66.713
58890.420, -278.164, 6.398, -66.713
58890.430, -278.164, 6.397, -66.713
58890.450, -278.164, 6.398, -66.713
58890.460, -278.164, 6.398, -66.713
58890.480, -278.164, 6.397, -66.713
58890.490, -278.164, 6.398, -66.713
58890.500, -278.164, 6.398, -66.713
58890.520, -278.164, 6.397, -66.713
58890.530, -278.164, 6.398, -66.713
58890.550, -278.164, 6.398, -66.713
58890.560, -278.164, 6.398, -66.713
58890.570, -278.164, 6.397, -66.713
58890.590, -278.164, 6.398, -66.713
58890.600, -278.164, 6.398, -66.713
58890.610, -278.164, 6.397, -66.713
58890.630, -278.164, 6.398, -66.713
58890.640, -278.164, 6.398, -66.713
58890.660, -278.164, 6.397, -66.713
58890.670, -278.164, 6.398, -66.713
58890.680, -278.164, 6.398, -66.713
58890.700, -278.164, 6.397, -66.713
58890.710, -278.164, 6.398, -66.713
58890.730, -278.164, 6.398, -66.713
58890.740, -278.164, 6.398, -66.713
58890.750, -278.164, 6.397, -66.713
58890.770, -278.164, 6.398, -66.713
58890.780, -278.164, 6.398, -66.713
58890.800, -278.164, 6.397, -66.713
58890.810, -278.164, 6.398, -66.713
58890.820, -278.164, 6.398, -66.713
58890.840, -278.164, 6.397, -66.713
58890.850, -278.164, 6.398, -66.713
58890.860, -278.164, 6.398, -66.713
58890.880, -278.164, 6.397, -66.713
58890.890, -278.164, 6.398, -66.713
58890.910, -278.164, 6.398, -66.713
58890.920, -278.164, 6.398, -66.713
58890.930, -278.164, 6.397, -66.713
58890.950, -278.164, 6.398, -66.713
58890.960, -278.164, 6.398, -66.713
58890.980, -278.164, 6.397, -66.713
58890.990, -278.164, 6.398, -66.713
58891.000, -278.164, 6.398, -66.713
58891.020, -278.164, 6.397, -66.713
58891.030, -278.164, 6.398, -66.713
58891.050, -278.164, 6.398, -66.713
58891.060, -278.164, 6.397, -66.713
58891.070, -278.164, 6.398, -66.713
58891.090, -278.164, 6.398, -66.713
58891.100, -278.164, 6.398, -66.713
58891.110, -278.164, 6.397, -66.713
58891.130, -278.164, 6.398, -66.713
58891.140, -278.164, 6.398, -66.713
58891.160, -278.164, 6.397, -66.713
58891.170, -278.164, 6.398, -66.713
58891.180, -278.164, 6.398, -66.713
58891.200, -278.164, 6.397, -66.713
58891.210, -278.164, 6.398, -66.713
58891.230, -278.164, 6.398, -66.713
58891.240, -278.164, 6.398, -66.713
58891.250, -278.164, 6.397, -66.713
58891.270, -278.164, 6.398, -66.713
58891.280, -278.164, 6.398, -66.713
58891.300, -278.164, 6.397, -66.713
58891.310, -278.164, 6.398, -66.713
58891.320, -278.164, 6.398, -66.713
58891.340, -278.164, 6.397, -66.713
58891.350, -278.164, 6.398, -66.713
58891.360, -278.164, 6.398, -66.713
58891.380, -278.164, 6.397, -66.713
58891.390, -278.164, 6.398, -66.713
58891.410, -278.164, 6.398, -66.713
58891.420, -278.164, 6.398, -66.713
58891.430, -278.164, 6.397, -66.713
58891.450, -278.164, 6.398, -66.713
58891.460, -278.164, 6.398, -66.713
58891.480, -278.164, 6.397, -66.713
58891.490, -278.164, 6.398, -66.713
58891.500, -278.164, 6.398, -66.713
58891.520, -278.164, 6.397, -66.713
58891.530, -278.164, 6.398, -66.713
58891.550, -278.164, 6.398, -66.713
58891.560, -278.164, 6.398, -66.713
58891.570, -278.164, 6.397, -66.713
58891.590, -278.164, 6.398, -66.713
58891.600, -278.164, 6.398, -66.713
58891.610, -278.164, 6.397, -66.713
58891.630, -278.164, 6.398, -66.713
58891.640, -278.164, 6.398, -66.713
58891.660, -278.164, 6.397, -66.713
58891.670, -278.164, 6.398, -66.713
58891.680, -278.164, 6.398, -66.713
58891.700, -278.164, 6.397, -66.713
58891.710, -278.164, 6.398, -66.713
58891.730, -278.164, 6.398, -66.713
58891.740, -278.164, 6.398, -66.713
58891.750, -278.164, 6.397, -66.713
58891.770, -278.164, 6.398, -66.713
58891.780, -278.164, 6.398, -66.713
58891.800, -278.164, 6.397, -66.713
58891.810, -278.164, 6.398, -66.713
58891.820, -278.164, 6.398, -66.713
58891.840, -278.164, 6.397, -66.713
58891.850, -278.164, 6.398, -66.713
58891.860, -278.164, 6.398, -66.713
58891.880, -278.164, 6.397, -66.713
58891.890, -278.164, 6.398, -66.713
58891.910, -278.164, 6.398, -66.713
58891.920, -278.164, 6.398, -66.713
58891.930, -278.164, 6.397, -66.713
58891.950, -278.164, 6.398, -66.713
58891.960, -278.164, 6.398, -66.713
58891.980, -278.164, 6.397, -66.713
58891.990, -278.164, 6.398, -66.713
58892.000, -278.164, 6.398, -66.713
58892.020, -278.164, 6.397, -66.713
58892.030, -278.164, 6.398, -66.713
58892.050, -278.164, 6.398, -66.713
58892.060, -278.164, 6.397, -66.713
58892.070, -278.164, 6.398, -66.713
58892.090, -278.164, 6.398, -66.713
58892.100, -278.164, 6.398, -66.713
58892.110, -278.164, 6.397, -66.713
58892.130, -278.164, 6.398, -66.713
58892.140, -278.164, 6.398, -66.713
58892.160, -278.164, 6.397, -66.713
58892.170, -278.164, 6.398, -66.713
58892.180, -278.164, 6.398, -66.713
58892.200, -278.164, 6.397, -66.713
58892.210, -278.164, 6.398, -66.713
58892.230, -278.164, 6.398, -66.713
58892.240, -278.164, 6.398, -66.713
58892.250, -278.164, 6.397, -66.713
58892.270, -278.164, 6.398, -66.713
58892.290, -278.164, 6.398, -66.713
58892.300, -278.164, 6.397, -66.713
58892.310, -278.164, 6.398, -66.713
58892.320, -278.164, 6.398, -66.713
58892.340, -278.164, 6.397, -66.713
58892.350, -278.164, 6.398, -66.713
58892.370, -278.164, 6.398, -66.713
58892.380, -278.164, 6.398, -66.713
58892.390, -278.164, 6.397, -66.713
58892.410, -278.164, 6.398, -66.713
58892.420, -278.164, 6.398, -66.713
58892.430, -278.164, 6.397, -66.713
58892.450, -278.164, 6.398, -66.713
58892.460, -278.164, 6.398, -66.713
58892.480, -278.164, 6.397, -66.713
58892.490, -278.164, 6.398, -66.713
58892.500, -278.164, 6.398, -66.713
58892.520, -278.164, 6.397, -66.713
58892.530, -278.164, 6.398, -66.713
58892.550, -278.164, 6.398, -66.713
58892.560, -278.164, 6.398, -66.713
58892.570, -278.164, 6.397, -66.713
58892.590, -278.164, 6.398, -66.713
58892.600, -278.164, 6.398, -66.713
58892.610, -278.164, 6.397, -66.713
58892.630, -278.164, 6.398, -66.713
58892.640, -278.164, 6.398, -66.713
58892.660, -278.164, 6.397, -66.713
58892.670, -278.164, 6.398, -66.713
58892.680, -278.164, 6.398, -66.713
58892.700, -278.164, 6.397, -66.713
58892.710, -278.164, 6.398, -66.713
58892.730, -278.164, 6.398, -66.713
58892.740, -278.164, 6.398, -66.714
58892.750, -278.164, 6.397, -66.715
58892.770, -278.164, 6.398, -66.718
58892.780, -278.164, 6.398, -66.722
58892.790, -278.164, 6.397, -66.727
58892.810, -278.164, 6.397, -66.733
58892.820, -278.164, 6.397, -66.741
58892.840, -278.163, 6.398, -66.750
58892.850, -278.163, 6.396, -66.759
58892.870, -278.162, 6.397, -66.771
58892.880, -278.162, 6.398, -66.783
58892.890, -278.162, 6.398, -66.796
58892.910, -278.161, 6.400, -66.811
58892.920, -278.161, 6.401, -66.826
58892.930, -278.160, 6.399, -66.844
58892.950, -278.159, 6.403, -66.861
58892.960, -278.159, 6.403, -66.880
58892.980, -278.158, 6.400, -66.901
58892.990, -278.157, 6.402, -66.922
58893.000, -278.157, 6.401, -66.944
58893.020, -278.156, 6.401, -66.968
58893.030, -278.155, 6.399, -66.993
58893.050, -278.154, 6.402, -67.017
58893.060, -278.153, 6.404, -67.045
58893.070, -278.152, 6.402, -67.073
58893.090, -278.151, 6.405, -67.102
58893.100, -278.150, 6.405, -67.131
58893.110, -278.149, 6.403, -67.170
58893.130, -278.148, 6.401, -67.196
58893.140, -278.147, 6.404, -67.227
58893.160, -278.146, 6.404, -67.262
58893.170, -278.145, 6.408, -67.297
58893.190, -278.144, 6.407, -67.334
58893.200, -278.142, 6.406, -67.371
58893.210, -278.141, 6.406, -67.415
58893.230, -278.140, 6.407, -67.455
58893.240, -278.138, 6.410, -67.495
58893.260, -278.137, 6.408, -67.538
58893.270, -278.135, 6.409, -67.581
58893.290, -278.134, 6.405, -67.624
58893.300, -278.132, 6.410, -67.669
58893.310, -278.131, 6.412, -67.714
58893.320, -278.129, 6.412, -67.760
58893.340, -278.128, 6.410, -67.811
58893.350, -278.126, 6.412, -67.859
58893.370, -278.124, 6.414, -67.907
58893.380, -278.123, 6.415, -67.957
58893.390, -278.121, 6.414, -68.011
58893.410, -278.119, 6.412, -68.064
58893.420, -278.118, 6.416, -68.115
58893.440, -278.115, 6.416, -68.172
58893.450, -278.114, 6.415, -68.229
58893.460, -278.112, 6.415, -68.282
58893.480, -278.110, 6.419, -68.342
58893.490, -278.108, 6.419, -68.403
58893.500, -278.106, 6.416, -68.461
58893.520, -278.104, 6.419, -68.520
58893.530, -278.102, 6.422, -68.584
58893.550, -278.100, 6.420, -68.645
58893.560, -278.098, 6.419, -68.704
58893.570, -278.096, 6.424, -68.770
58893.590, -278.093, 6.424, -68.836
58893.610, -278.091, 6.420, -68.898
58893.620, -278.089, 6.427, -68.967
58893.630, -278.087, 6.426, -69.034
58893.640, -278.084, 6.423, -69.103
58893.660, -278.082, 6.427, -69.174
58893.670, -278.080, 6.430, -69.245
58893.690, -278.077, 6.425, -69.316
58893.700, -278.075, 6.429, -69.384
58893.710, -278.072, 6.433, -69.458
58893.730, -278.070, 6.427, -69.536
58893.740, -278.068, 6.432, -69.605
58893.760, -278.065, 6.436, -69.685
58893.770, -278.062, 6.430, -69.762
58893.790, -278.060, 6.435, -69.837
58893.800, -278.057, 6.439, -69.915
58893.810, -278.055, 6.434, -69.993
58893.820, -278.052, 6.438, -70.073
58893.840, -278.049, 6.434, -70.156
58893.850, -278.046, 6.443, -70.234
58893.870, -278.044, 6.439, -70.319
58893.880, -278.041, 6.437, -70.400
58893.890, -278.038, 6.447, -70.483
58893.910, -278.035, 6.439, -70.571
58893.920, -278.032, 6.443, -70.652
58893.940, -278.030, 6.450, -70.739
58893.950, -278.027, 6.442, -70.826
58893.970, -278.023, 6.447, -70.933
58893.980, -278.021, 6.444, -71.002
58893.990, -278.017, 6.455, -71.103
58894.010, -278.014, 6.446, -71.194
58894.020, -278.011, 6.450, -71.284
58894.040, -278.008, 6.459, -71.373
58894.050, -278.005, 6.450, -71.463
58894.060, -278.002, 6.453, -71.554
58894.070, -277.999, 6.462, -71.646
58894.090, -277.996, 6.455, -71.740
58894.110, -277.993, 6.453, -71.831
58894.120, -277.990, 6.466, -71.927
58894.130, -277.986, 6.456, -72.028
58894.140, -277.983, 6.459, -72.119
58894.160, -277.980, 6.459, -72.218
58894.170, -277.977, 6.471, -72.319
58894.190, -277.973, 6.462, -72.416
58894.200, -277.970, 6.460, -72.513
58894.210, -277.967, 6.475, -72.620
58894.230, -277.963, 6.462, -72.723
58894.240, -277.960, 6.466, -72.824
58894.260, -277.956, 6.479, -72.925
58894.270, -277.953, 6.469, -73.029
58894.290, -277.949, 6.466, -73.133
58894.300, -277.946, 6.483, -73.235
58894.310, -277.942, 6.468, -73.340
58894.320, -277.939, 6.471, -73.444
58894.340, -277.935, 6.469, -73.555
58894.350, -277.932, 6.489, -73.663
58894.370, -277.928, 6.472, -73.771
58894.380, -277.924, 6.474, -73.880
58894.390, -277.921, 6.493, -73.989
58894.410, -277.917, 6.476, -74.096
58894.420, -277.913, 6.476, -74.207
58894.440, -277.910, 6.498, -74.321
58894.450, -277.906, 6.479, -74.433
58894.460, -277.902, 6.477, -74.545
58894.480, -277.898, 6.502, -74.656
58894.490, -277.894, 6.478, -74.770
58894.510, -277.891, 6.482, -74.884
58894.520, -277.887, 6.480, -74.998
58894.530, -277.883, 6.508, -75.117
58894.550, -277.879, 6.483, -75.228
58894.560, -277.875, 6.485, -75.343
58894.570, -277.871, 6.513, -75.463
58894.590, -277.867, 6.486, -75.581
58894.610, -277.863, 6.490, -75.695
58894.620, -277.859, 6.518, -75.821
58894.630, -277.855, 6.493, -75.938
58894.640, -277.851, 6.492, -76.055
58894.660, -277.847, 6.494, -76.178
58894.670, -277.844, 6.524, -76.294
58894.690, -277.839, 6.495, -76.421
58894.700, -277.835, 6.499, -76.536
58894.710, -277.831, 6.529, -76.662
58894.730, -277.826, 6.502, -76.787
58894.740, -277.823, 6.502, -76.912
58894.760, -277.819, 6.534, -77.034
58894.770, -277.814, 6.506, -77.156
58894.790, -277.810, 6.505, -77.280
58894.800, -277.806, 6.508, -77.414
58894.810, -277.801, 6.541, -77.565
58894.830, -277.797, 6.508, -77.660
58894.840, -277.791, 6.513, -77.799
58894.860, -277.789, 6.546, -77.925
58894.870, -277.784, 6.514, -78.053
58894.880, -277.780, 6.518, -78.175
58894.890, -277.776, 6.552, -78.306
58894.910, -277.771, 6.520, -78.434
58894.930, -277.767, 6.522, -78.559
58894.940, -277.763, 6.557, -78.687
58894.950, -277.757, 6.525, -78.816
58894.960, -277.754, 6.543, -78.946
58894.980, -277.750, 6.600, -79.075
58894.990, -277.746, 6.564, -79.213
58895.010, -277.741, 6.600, -79.337
58895.020, -277.736, 6.598, -79.466
58895.040, -277.733, 6.569, -79.602
58895.050, -277.727, 6.597, -79.739
58895.060, -277.723, 6.595, -79.871
58895.070, -277.719, 6.575, -80.003
58895.090, -277.714, 6.595, -80.137
58895.110, -277.709, 6.593, -80.270
58895.120, -277.706, 6.580, -80.409
58895.130, -277.700, 6.593, -80.541
58895.140, -277.696, 6.590, -80.672
58895.160, -277.691, 6.588, -80.813
58895.170, -277.688, 6.588, -80.954
58895.190, -277.682, 6.588, -81.088
58895.200, -277.677, 6.586, -81.220
58895.210, -277.674, 6.593, -81.363
58895.230, -277.668, 6.586, -81.502
58895.240, -277.663, 6.584, -81.639
58895.250, -277.660, 6.599, -81.780
58895.270, -277.654, 6.584, -81.915
58895.290, -277.649, 6.582, -82.047
58895.300, -277.646, 6.605, -82.199
58895.310, -277.640, 6.583, -82.340
58895.320, -277.635, 6.582, -82.474
58895.340, -277.631, 6.580, -82.621
58895.350, -277.627, 6.613, -82.769
58895.370, -277.619, 6.584, -82.896
58895.380, -277.615, 6.583, -83.035
58895.390, -277.613, 6.618, -83.179
58895.410, -277.605, 6.588, -83.321
58895.420, -277.603, 6.605, -83.455
58895.440, -277.599, 6.624, -83.607
58895.450, -277.591, 6.662, -83.747
58895.460, -277.586, 6.660, -83.891
58895.480, -277.585, 6.630, -84.030
58895.490, -277.577, 6.660, -84.172
58895.510, -277.572, 6.658, -84.319
58895.520, -277.567, 6.656, -84.460
58895.540, -277.565, 6.638, -84.606
58895.550, -277.557, 6.656, -84.750
58895.560, -277.553, 6.654, -84.892
58895.570, -277.551, 6.644, -85.044
58895.590, -277.545, 6.658, -85.184
58895.610, -277.540, 6.656, -85.329
58895.620, -277.536, 6.650, -85.477
58895.630, -277.531, 6.666, -85.625
58895.640, -277.526, 6.665, -85.766
58895.660, -277.520, 6.668, -85.946
58895.680, -277.517, 6.658, -86.062
58895.690, -277.510, 6.670, -86.228
58895.700, -277.506, 6.671, -86.363
58895.710, -277.502, 6.664, -86.511
58895.730, -277.496, 6.681, -86.659
58895.750, -277.491, 6.679, -86.793
58895.760, -277.487, 6.671, -86.951
58895.770, -277.482, 6.688, -87.092
58895.790, -277.477, 6.687, -87.228
58895.800, -277.472, 6.689, -87.378
58895.810, -277.467, 6.679, -87.536
58895.820, -277.462, 6.692, -87.675
58895.840, -277.457, 6.696, -87.821
58895.850, -277.453, 6.685, -87.970
58895.870, -277.447, 6.705, -88.117
58895.880, -277.442, 6.704, -88.269
58895.890, -277.438, 6.691, -88.409
58895.910, -277.433, 6.715, -88.555
58895.920, -277.428, 6.714, -88.705
58895.940, -277.423, 6.697, -88.853
58895.950, -277.421, 6.734, -89.002
58895.960, -277.413, 6.736, -89.141
58895.980, -277.408, 6.704, -89.297
58895.990, -277.404, 6.739, -89.447
58896.010, -277.398, 6.740, -89.593
58896.020, -277.393, 6.739, -89.745
58896.040, -277.388, 6.712, -89.902
58896.050, -277.383, 6.743, -90.047
58896.060, -277.378, 6.744, -90.194
58896.070, -277.373, 6.719, -90.342
58896.090, -277.368, 6.746, -90.486
58896.110, -277.364, 6.747, -90.632
58896.120, -277.358, 6.725, -90.787
58896.130, -277.354, 6.749, -90.935
58896.140, -277.348, 6.750, -91.080
58896.160, -277.343, 6.751, -91.232
58896.170, -277.338, 6.733, -91.382
58896.190, -277.333, 6.753, -91.534
58896.200, -277.329, 6.754, -91.671
58896.210, -277.323, 6.740, -91.832
58896.230, -277.319, 6.756, -91.978
58896.240, -277.315, 6.759, -92.119
58896.260, -277.309, 6.746, -92.271
58896.270, -277.304, 6.758, -92.421
58896.290, -277.299, 6.765, -92.569
58896.300, -277.294, 6.753, -92.724
58896.310, -277.289, 6.768, -92.871
58896.320, -277.284, 6.769, -93.010
58896.340, -277.279, 6.775, -93.161
58896.360, -277.274, 6.761, -93.311
58896.370, -277.269, 6.775, -93.461
58896.380, -277.264, 6.782, -93.606
58896.390, -277.259, 6.768, -93.759
58896.410, -277.254, 6.785, -93.906
58896.420, -277.249, 6.788, -94.053
58896.440, -277.244, 6.774, -94.202
58896.450, -277.240, 6.794, -94.347
58896.460, -277.234, 6.793, -94.499
58896.480, -277.229, 6.781, -94.651
58896.490, -277.225, 6.803, -94.797
58896.510, -277.219, 6.802, -94.975
58896.520, -277.215, 6.802, -95.089
58896.540, -277.209, 6.789, -95.258
58896.550, -277.204, 6.812, -95.401
58896.560, -277.200, 6.808, -95.545
58896.580, -277.194, 6.796, -95.692
58896.590, -277.189, 6.819, -95.830
58896.610, -277.185, 6.816, -95.972
58896.620, -277.180, 6.802, -96.125
58896.630, -277.175, 6.825, -96.265
58896.640, -277.171, 6.824, -96.409
58896.660, -277.166, 6.827, -96.557
58896.670, -277.160, 6.811, -96.700
58896.690, -277.155, 6.832, -96.844
58896.700, -277.151, 6.831, -96.987
58896.710, -277.146, 6.817, -97.140
58896.730, -277.141, 6.840, -97.280
58896.740, -277.137, 6.837, -97.413
58896.750, -277.132, 6.823, -97.565
58896.770, -277.127, 6.846, -97.704
58896.790, -277.122, 6.844, -97.848
58896.800, -277.117, 6.830, -97.995
