Elapsed Time (s), Position (X), Position (Y), Position (Z)
58887.110, -285.977, 5.676, -76.874
58887.130, -285.976, 5.687, -76.752
58887.140, -285.980, 5.688, -76.624
58887.160, -285.988, 5.672, -76.502
58887.170, -285.987, 5.688, -76.377
58887.180, -285.991, 5.680, -76.253
58887.200, -286.001, 5.667, -76.091
58887.210, -285.999, 5.685, -76.000
58887.230, -286.003, 5.677, -75.864
58887.240, -286.007, 5.673, -75.737
58887.250, -286.016, 5.661, -75.615
58887.270, -286.014, 5.674, -75.496
58887.280, -286.018, 5.666, -75.379
58887.290, -286.027, 5.657, -75.252
58887.310, -286.025, 5.671, -75.140
58887.320, -286.029, 5.665, -75.021
58887.340, -286.038, 5.653, -74.894
58887.350, -286.036, 5.667, -74.777
58887.360, -286.040, 5.663, -74.652
58887.380, -286.049, 5.649, -74.535
58887.390, -286.047, 5.662, -74.418
58887.410, -286.051, 5.660, -74.299
58887.420, -286.055, 5.653, -74.177
58887.430, -286.064, 5.644, -74.055
58887.450, -286.062, 5.655, -73.938
58887.460, -286.066, 5.645, -73.824
58887.480, -286.075, 5.640, -73.701
58887.490, -286.074, 5.652, -73.584
58887.500, -286.077, 5.643, -73.469
58887.520, -286.086, 5.636, -73.348
58887.530, -286.085, 5.650, -73.232
58887.540, -286.088, 5.641, -73.117
58887.560, -286.097, 5.632, -73.000
58887.570, -286.096, 5.645, -72.885
58887.590, -286.099, 5.636, -72.770
58887.600, -286.103, 5.639, -72.649
58887.610, -286.112, 5.627, -72.535
58887.630, -286.110, 5.631, -72.420
58887.640, -286.113, 5.633, -72.316
58887.660, -286.123, 5.623, -72.197
58887.670, -286.121, 5.626, -72.082
58887.680, -286.125, 5.631, -71.966
58887.700, -286.133, 5.619, -71.858
58887.710, -286.132, 5.624, -71.744
58887.730, -286.136, 5.629, -71.636
58887.740, -286.139, 5.627, -71.520
58887.750, -286.148, 5.614, -71.408
58887.770, -286.146, 5.625, -71.298
58887.780, -286.150, 5.622, -71.187
58887.790, -286.159, 5.611, -71.073
58887.810, -286.157, 5.620, -70.960
58887.820, -286.161, 5.615, -70.848
58887.840, -286.170, 5.607, -70.731
58887.850, -286.168, 5.615, -70.618
58887.860, -286.172, 5.611, -70.502
58887.880, -286.181, 5.603, -70.389
58887.890, -286.180, 5.613, -70.275
58887.910, -286.183, 5.608, -70.162
58887.920, -286.187, 5.611, -70.046
58887.930, -286.196, 5.599, -69.923
58887.950, -286.195, 5.604, -69.815
58887.960, -286.198, 5.606, -69.704
58887.980, -286.207, 5.595, -69.583
58887.990, -286.206, 5.597, -69.465
58888.000, -286.210, 5.600, -69.351
58888.020, -286.219, 5.591, -69.233
58888.030, -286.218, 5.591, -69.119
58888.040, -286.222, 5.595, -68.980
58888.060, -286.230, 5.588, -68.886
58888.070, -286.229, 5.588, -68.778
58888.090, -286.232, 5.593, -68.665
58888.100, -286.236, 5.591, -68.541
58888.110, -286.245, 5.583, -68.423
58888.130, -286.244, 5.588, -68.309
58888.140, -286.248, 5.587, -68.193
58888.160, -286.257, 5.579, -68.068
58888.170, -286.256, 5.583, -67.953
58888.180, -286.259, 5.582, -67.842
58888.200, -286.268, 5.575, -67.717
58888.210, -286.267, 5.576, -67.601
58888.230, -286.270, 5.576, -67.483
58888.240, -286.275, 5.572, -67.357
58888.250, -286.284, 5.570, -67.240
58888.270, -286.283, 5.575, -67.126
58888.280, -286.287, 5.571, -67.009
58888.290, -286.296, 5.567, -66.882
58888.310, -286.295, 5.571, -66.767
58888.320, -286.299, 5.569, -66.652
58888.340, -286.308, 5.563, -66.525
58888.350, -286.307, 5.566, -66.405
58888.360, -286.311, 5.564, -66.286
58888.380, -286.320, 5.559, -66.166
58888.390, -286.318, 5.558, -66.048
58888.410, -286.323, 5.558, -65.932
58888.420, -286.327, 5.551, -65.800
58888.430, -286.336, 5.554, -65.681
58888.450, -286.335, 5.556, -65.561
58888.460, -286.338, 5.552, -65.445
58888.480, -286.348, 5.550, -65.315
58888.490, -286.347, 5.552, -65.200
58888.500, -286.350, 5.549, -65.076
58888.520, -286.360, 5.547, -64.951
58888.530, -286.359, 5.546, -64.835
58888.540, -286.363, 5.542, -64.714
58888.560, -286.372, 5.543, -64.585
58888.570, -286.371, 5.536, -64.470
58888.590, -286.375, 5.535, -64.351
58888.600, -286.379, 5.531, -64.225
58888.610, -286.389, 5.538, -64.096
58888.630, -286.387, 5.530, -63.977
58888.640, -286.391, 5.528, -63.858
58888.660, -286.401, 5.534, -63.724
58888.670, -286.400, 5.523, -63.605
58888.680, -286.404, 5.521, -63.486
58888.700, -286.414, 5.530, -63.353
58888.710, -286.413, 5.513, -63.236
58888.730, -286.416, 5.512, -63.116
58888.740, -286.421, 5.506, -62.987
58888.750, -286.430, 5.526, -62.859
58888.770, -286.429, 5.502, -62.740
58888.780, -286.434, 5.500, -62.620
58888.800, -286.443, 5.522, -62.485
58888.810, -286.443, 5.494, -62.367
58888.820, -286.446, 5.493, -62.245
58888.840, -286.455, 5.518, -62.107
58888.850, -286.457, 5.484, -61.991
58888.870, -286.459, 5.483, -61.866
58888.880, -286.463, 5.482, -61.741
58888.890, -286.473, 5.513, -61.579
58888.910, -286.473, 5.473, -61.490
58888.920, -286.476, 5.472, -61.374
58888.930, -286.485, 5.509, -61.230
58888.950, -286.484, 5.467, -61.114
58888.960, -286.488, 5.462, -60.990
58888.980, -286.498, 5.505, -60.852
58888.990, -286.497, 5.462, -60.736
58889.000, -286.502, 5.456, -60.612
58889.020, -286.511, 5.502, -60.469
58889.030, -286.510, 5.452, -60.352
58889.040, -286.514, 5.449, -60.226
58889.060, -286.524, 5.498, -60.089
58889.070, -286.523, 5.443, -59.973
58889.090, -286.527, 5.438, -59.845
58889.100, -286.530, 5.437, -59.717
58889.110, -286.541, 5.493, -59.570
58889.130, -286.539, 5.431, -59.462
58889.140, -286.542, 5.427, -59.341
58889.160, -286.554, 5.489, -59.193
58889.170, -286.550, 5.426, -59.076
58889.180, -286.554, 5.421, -58.954
58889.200, -286.568, 5.485, -58.803
58889.210, -286.563, 5.414, -58.688
58889.230, -286.566, 5.411, -58.561
58889.240, -286.570, 5.408, -58.428
58889.250, -286.585, 5.480, -58.288
58889.270, -286.579, 5.401, -58.171
58889.280, -286.583, 5.396, -58.050
58889.290, -286.598, 5.476, -57.900
58889.310, -286.589, 5.396, -57.780
58889.320, -286.593, 5.391, -57.657
58889.340, -286.612, 5.472, -57.506
58889.350, -286.602, 5.385, -57.394
58889.360, -286.607, 5.380, -57.267
58889.380, -286.625, 5.469, -57.117
58889.390, -286.616, 5.373, -57.000
58889.410, -286.620, 5.368, -56.876
58889.420, -286.625, 5.363, -56.739
58889.430, -286.643, 5.464, -56.595
58889.450, -286.634, 5.356, -56.473
58889.460, -286.638, 5.351, -56.348
58889.480, -286.657, 5.460, -56.199
58889.490, -286.647, 5.344, -56.083
58889.500, -286.652, 5.339, -55.958
58889.520, -286.670, 5.456, -55.812
58889.530, -286.661, 5.333, -55.690
58889.550, -286.666, 5.328, -55.559
58889.560, -286.684, 5.452, -55.408
58889.570, -286.675, 5.321, -55.299
58889.590, -286.679, 5.316, -55.169
58889.600, -286.684, 5.311, -55.035
58889.610, -286.702, 5.447, -54.886
58889.630, -286.693, 5.304, -54.765
58889.640, -286.698, 5.299, -54.635
58889.660, -286.716, 5.443, -54.487
58889.670, -286.707, 5.293, -54.371
58889.680, -286.711, 5.287, -54.238
58889.700, -286.730, 5.439, -54.087
58889.710, -286.721, 5.281, -53.968
58889.730, -286.726, 5.275, -53.807
58889.740, -286.730, 5.271, -53.701
58889.750, -286.748, 5.434, -53.558
58889.770, -286.739, 5.264, -53.440
58889.780, -286.744, 5.259, -53.311
58889.790, -286.762, 5.431, -53.155
58889.810, -286.753, 5.252, -53.034
58889.820, -286.758, 5.247, -52.906
58889.840, -286.776, 5.427, -52.757
58889.850, -286.767, 5.241, -52.631
58889.860, -286.772, 5.236, -52.502
58889.880, -286.790, 5.423, -52.350
58889.890, -286.781, 5.229, -52.229
58889.910, -286.786, 5.224, -52.099
58889.920, -286.791, 5.219, -51.959
58889.930, -286.809, 5.418, -51.803
58889.950, -286.800, 5.212, -51.685
58889.960, -286.805, 5.207, -51.555
58889.980, -286.823, 5.414, -51.410
58889.990, -286.814, 5.200, -51.285
58890.000, -286.819, 5.195, -51.151
58890.020, -286.837, 5.410, -50.997
58890.030, -286.829, 5.189, -50.877
58890.040, -286.833, 5.184, -50.744
58890.060, -286.851, 5.406, -50.592
58890.070, -286.843, 5.177, -50.473
58890.090, -286.848, 5.172, -50.335
58890.100, -286.852, 5.167, -50.201
58890.110, -286.870, 5.401, -50.049
58890.130, -286.862, 5.160, -49.928
58890.140, -286.867, 5.155, -49.794
58890.160, -286.885, 5.397, -49.639
58890.170, -286.876, 5.148, -49.516
58890.180, -286.881, 5.143, -49.382
58890.200, -286.899, 5.393, -49.233
58890.210, -286.891, 5.137, -49.108
58890.230, -286.895, 5.132, -48.976
58890.240, -286.900, 5.126, -48.831
58890.250, -286.918, 5.388, -48.680
58890.270, -286.910, 5.120, -48.555
58890.280, -286.915, 5.115, -48.423
58890.290, -286.933, 5.384, -48.265
58890.310, -286.925, 5.108, -48.142
58890.320, -286.929, 5.103, -48.012
58890.340, -286.947, 5.381, -47.857
58890.350, -286.939, 5.096, -47.736
58890.360, -286.944, 5.091, -47.604
58890.380, -286.962, 5.377, -47.449
58890.390, -286.954, 5.085, -47.321
58890.410, -286.958, 5.080, -47.185
58890.420, -286.963, 5.074, -47.044
58890.430, -286.981, 5.372, -46.898
58890.450, -286.973, 5.068, -46.774
58890.460, -286.978, 5.063, -46.637
58890.480, -286.996, 5.368, -46.475
58890.490, -286.988, 5.056, -46.358
58890.500, -286.992, 5.051, -46.223
58890.520, -287.010, 5.364, -46.064
58890.530, -287.003, 5.044, -45.939
58890.550, -287.007, 5.039, -45.803
58890.560, -287.013, 5.034, -45.659
58890.570, -287.031, 5.358, -45.477
58890.590, -287.022, 5.027, -45.384
58890.600, -287.028, 5.022, -45.228
58890.610, -287.045, 5.355, -45.072
58890.630, -287.037, 5.016, -44.952
58890.640, -287.042, 5.010, -44.812
58890.660, -287.060, 5.351, -44.661
58890.670, -287.052, 5.004, -44.543
58890.680, -287.057, 4.999, -44.406
58890.700, -287.074, 5.347, -44.253
58890.710, -287.067, 4.992, -44.123
58890.730, -287.072, 4.987, -43.976
58890.740, -287.077, 4.982, -43.846
58890.750, -287.094, 5.342, -43.697
58890.770, -287.087, 4.975, -43.569
58890.780, -287.091, 4.970, -43.440
58890.800, -287.109, 5.338, -43.279
58890.810, -287.102, 4.964, -43.146
58890.820, -287.107, 4.959, -43.009
58890.840, -287.124, 5.334, -42.859
58890.850, -287.116, 4.952, -42.731
58890.860, -287.122, 4.947, -42.587
58890.880, -287.139, 5.331, -42.440
58890.890, -287.131, 4.940, -42.312
58890.910, -287.136, 4.935, -42.170
58890.920, -287.141, 4.930, -42.032
58890.930, -287.159, 5.325, -41.878
58890.950, -287.151, 4.924, -41.751
58890.960, -287.156, 4.918, -41.612
58890.980, -287.174, 5.322, -41.456
58890.990, -287.167, 4.912, -41.323
58891.000, -287.171, 4.907, -41.190
58891.020, -287.189, 5.318, -41.028
58891.030, -287.182, 4.900, -40.904
58891.050, -287.187, 4.895, -40.764
58891.060, -287.204, 5.314, -40.609
58891.070, -287.197, 4.888, -40.479
58891.090, -287.202, 4.883, -40.333
58891.100, -287.207, 4.878, -40.188
58891.110, -287.224, 5.309, -40.040
58891.130, -287.217, 4.871, -39.909
58891.140, -287.222, 4.866, -39.773
58891.160, -287.239, 5.305, -39.619
58891.170, -287.233, 4.860, -39.485
58891.180, -287.237, 4.855, -39.349
58891.200, -287.255, 5.301, -39.187
58891.210, -287.248, 4.848, -39.063
58891.230, -287.253, 4.843, -38.922
58891.240, -287.258, 4.838, -38.777
58891.250, -287.275, 5.296, -38.622
58891.270, -287.268, 4.831, -38.489
58891.280, -287.273, 4.826, -38.360
58891.300, -287.290, 5.292, -38.197
58891.310, -287.284, 4.819, -38.062
58891.320, -287.288, 4.814, -37.926
58891.340, -287.305, 5.288, -37.769
58891.350, -287.299, 4.808, -37.639
58891.360, -287.304, 4.803, -37.500
58891.380, -287.321, 5.285, -37.343
58891.390, -287.314, 4.796, -37.213
58891.410, -287.319, 4.791, -37.071
58891.420, -287.325, 4.785, -36.899
58891.430, -287.341, 5.279, -36.777
58891.450, -287.335, 4.779, -36.625
58891.460, -287.340, 4.774, -36.480
58891.480, -287.357, 5.275, -36.330
58891.490, -287.351, 4.767, -36.198
58891.500, -287.355, 4.762, -36.064
58891.520, -287.372, 5.272, -35.915
58891.530, -287.366, 4.756, -35.783
58891.550, -287.371, 4.751, -35.643
58891.560, -287.376, 4.745, -35.496
58891.570, -287.393, 5.267, -35.343
58891.590, -287.386, 4.739, -35.210
58891.600, -287.391, 4.734, -35.075
58891.610, -287.408, 5.263, -34.918
58891.630, -287.402, 4.727, -34.776
58891.640, -287.407, 4.722, -34.643
58891.660, -287.423, 5.259, -34.488
58891.670, -287.417, 4.716, -34.358
58891.680, -287.422, 4.711, -34.222
58891.700, -287.439, 5.255, -34.061
58891.710, -287.433, 4.704, -33.925
58891.730, -287.437, 4.699, -33.790
58891.740, -287.443, 4.694, -33.643
58891.750, -287.460, 5.250, -33.481
58891.770, -287.453, 4.687, -33.354
58891.780, -287.458, 4.682, -33.215
58891.800, -287.475, 5.246, -33.055
58891.810, -287.469, 4.675, -32.921
58891.820, -287.474, 4.670, -32.785
58891.840, -287.491, 5.242, -32.623
58891.850, -287.485, 4.664, -32.490
58891.860, -287.490, 4.659, -32.348
58891.880, -287.506, 5.239, -32.188
58891.890, -287.500, 4.652, -32.063
58891.910, -287.505, 4.647, -31.921
58891.920, -287.510, 4.642, -31.777
58891.930, -287.527, 5.234, -31.612
58891.950, -287.521, 4.635, -31.489
58891.960, -287.526, 4.630, -31.342
58891.980, -287.543, 5.230, -31.181
58891.990, -287.537, 4.624, -31.053
58892.000, -287.542, 4.618, -30.913
58892.020, -287.558, 5.226, -30.752
58892.030, -287.552, 4.612, -30.622
58892.050, -287.558, 4.607, -30.474
58892.060, -287.574, 5.222, -30.327
58892.070, -287.568, 4.600, -30.194
58892.090, -287.573, 4.595, -30.047
58892.100, -287.578, 4.590, -29.905
58892.120, -287.594, 5.217, -29.754
58892.130, -287.589, 4.584, -29.613
58892.140, -287.594, 4.578, -29.472
58892.160, -287.610, 5.213, -29.321
58892.170, -287.605, 4.572, -29.185
58892.180, -287.610, 4.567, -29.042
58892.200, -287.626, 5.210, -28.884
58892.210, -287.620, 4.560, -28.748
58892.230, -287.626, 4.555, -28.608
58892.240, -287.631, 4.550, -28.462
58892.250, -287.647, 5.205, -28.305
58892.270, -287.643, 4.543, -28.139
58892.290, -287.647, 4.538, -28.033
58892.300, -287.664, 5.201, -27.850
58892.310, -287.658, 4.532, -27.722
58892.320, -287.663, 4.527, -27.581
58892.340, -287.679, 5.197, -27.421
58892.350, -287.673, 4.520, -27.299
58892.370, -287.678, 4.515, -27.159
58892.380, -287.684, 4.510, -27.008
58892.390, -287.700, 5.192, -26.860
58892.410, -287.694, 4.503, -26.726
58892.420, -287.699, 4.498, -26.594
58892.430, -287.715, 5.188, -26.433
58892.450, -287.710, 4.492, -26.302
58892.460, -287.715, 4.487, -26.161
58892.480, -287.731, 5.185, -26.004
58892.490, -287.726, 4.480, -25.867
58892.500, -287.731, 4.475, -25.728
58892.520, -287.747, 5.181, -25.569
58892.530, -287.741, 4.469, -25.433
58892.550, -287.746, 4.463, -25.294
58892.560, -287.752, 4.458, -25.148
58892.570, -287.768, 5.176, -24.989
58892.590, -287.763, 4.452, -24.855
58892.600, -287.768, 4.447, -24.716
58892.610, -287.783, 5.172, -24.559
58892.630, -287.778, 4.440, -24.426
58892.640, -287.784, 4.435, -24.281
58892.660, -287.799, 5.168, -24.129
58892.670, -287.794, 4.429, -23.993
58892.680, -287.799, 4.424, -23.850
58892.700, -287.815, 5.165, -23.690
58892.710, -287.810, 4.417, -23.559
58892.730, -287.815, 4.412, -23.418
58892.740, -287.820, 4.407, -23.276
58892.750, -287.836, 5.160, -23.117
58892.770, -287.831, 4.400, -22.985
58892.780, -287.836, 4.395, -22.840
58892.790, -287.852, 5.156, -22.687
58892.810, -287.847, 4.389, -22.554
58892.820, -287.852, 4.384, -22.412
58892.840, -287.868, 5.152, -22.257
58892.850, -287.863, 4.377, -22.121
58892.870, -287.868, 4.372, -21.977
58892.880, -287.874, 4.367, -21.825
58892.890, -287.889, 5.147, -21.674
58892.910, -287.884, 4.360, -21.542
58892.920, -287.889, 4.355, -21.400
58892.930, -287.905, 5.143, -21.239
58892.950, -287.900, 4.349, -21.110
58892.960, -287.905, 4.344, -20.967
58892.980, -287.921, 5.140, -20.807
58892.990, -287.916, 4.337, -20.675
58893.000, -287.921, 4.332, -20.535
58893.020, -287.936, 5.136, -20.380
58893.030, -287.932, 4.326, -20.241
58893.050, -287.937, 4.321, -20.105
58893.060, -287.942, 4.315, -19.958
58893.070, -287.958, 5.131, -19.800
58893.090, -287.953, 4.309, -19.670
58893.100, -287.958, 4.304, -19.532
58893.110, -287.974, 5.127, -19.342
58893.130, -287.969, 4.298, -19.237
58893.140, -287.974, 4.292, -19.101
58893.160, -287.989, 5.124, -18.945
58893.170, -287.984, 4.286, -18.813
58893.190, -287.990, 4.281, -18.666
58893.200, -287.995, 4.276, -18.523
58893.210, -288.011, 5.119, -18.351
58893.230, -288.006, 4.269, -18.216
58893.240, -288.012, 4.264, -18.074
58893.260, -288.027, 5.115, -17.917
58893.270, -288.022, 4.258, -17.781
58893.290, -288.027, 4.253, -17.643
58893.300, -288.043, 5.111, -17.488
58893.310, -288.038, 4.246, -17.357
58893.320, -288.043, 4.241, -17.217
58893.340, -288.049, 4.236, -17.064
58893.350, -288.064, 5.107, -16.913
58893.370, -288.059, 4.230, -16.784
58893.380, -288.064, 4.224, -16.643
58893.390, -288.080, 5.103, -16.483
58893.410, -288.075, 4.218, -16.350
58893.420, -288.080, 4.213, -16.215
58893.440, -288.095, 5.099, -16.054
58893.450, -288.091, 4.207, -15.918
58893.460, -288.096, 4.201, -15.782
58893.480, -288.111, 5.096, -15.625
58893.490, -288.107, 4.195, -15.485
58893.500, -288.112, 4.190, -15.346
58893.520, -288.117, 4.185, -15.207
58893.530, -288.132, 5.091, -15.048
58893.550, -288.128, 4.178, -14.917
58893.560, -288.133, 4.173, -14.784
58893.570, -288.148, 5.087, -14.627
58893.590, -288.144, 4.167, -14.492
58893.610, -288.149, 4.162, -14.355
58893.620, -288.164, 5.084, -14.201
58893.630, -288.160, 4.156, -14.067
58893.640, -288.165, 4.150, -13.924
58893.660, -288.170, 4.145, -13.778
58893.670, -288.185, 5.079, -13.624
58893.690, -288.181, 4.139, -13.492
58893.700, -288.186, 4.134, -13.358
58893.710, -288.200, 5.075, -13.204
58893.730, -288.197, 4.127, -13.063
58893.740, -288.202, 4.122, -12.931
58893.760, -288.216, 5.072, -12.772
58893.770, -288.213, 4.116, -12.636
58893.790, -288.218, 4.111, -12.498
58893.800, -288.232, 5.068, -12.348
58893.810, -288.228, 4.105, -12.215
58893.820, -288.234, 4.100, -12.074
58893.840, -288.239, 4.094, -11.927
58893.850, -288.253, 5.063, -11.782
58893.870, -288.249, 4.088, -11.643
58893.880, -288.255, 4.083, -11.506
58893.890, -288.269, 5.060, -11.356
58893.910, -288.265, 4.077, -11.217
58893.920, -288.270, 4.072, -11.083
58893.940, -288.285, 5.056, -10.930
58893.950, -288.281, 4.065, -10.798
58893.970, -288.287, 4.060, -10.625
58893.980, -288.291, 4.055, -10.516
58893.990, -288.306, 5.051, -10.347
58894.010, -288.303, 4.049, -10.213
58894.020, -288.308, 4.044, -10.073
58894.040, -288.322, 5.048, -9.926
58894.050, -288.318, 4.037, -9.797
58894.060, -288.323, 4.032, -9.660
58894.070, -288.337, 5.044, -9.512
58894.090, -288.334, 4.026, -9.380
58894.110, -288.339, 4.021, -9.246
58894.120, -288.353, 5.041, -9.097
58894.130, -288.349, 4.015, -8.957
58894.140, -288.354, 4.010, -8.826
58894.160, -288.359, 4.004, -8.684
58894.170, -288.374, 5.036, -8.532
58894.190, -288.370, 3.998, -8.403
58894.200, -288.375, 3.993, -8.268
58894.210, -288.389, 5.033, -8.110
58894.230, -288.386, 3.987, -7.976
58894.240, -288.391, 3.982, -7.837
58894.260, -288.405, 5.029, -7.691
58894.270, -288.401, 3.975, -7.558
58894.290, -288.407, 3.970, -7.419
58894.300, -288.420, 5.026, -7.275
58894.310, -288.417, 3.964, -7.144
58894.320, -288.422, 3.959, -7.006
58894.340, -288.427, 3.954, -6.861
58894.350, -288.441, 5.021, -6.712
58894.370, -288.438, 3.948, -6.581
58894.380, -288.443, 3.943, -6.441
58894.390, -288.457, 5.018, -6.293
58894.410, -288.453, 3.936, -6.166
58894.420, -288.458, 3.931, -6.027
58894.440, -288.472, 5.014, -5.875
58894.450, -288.469, 3.925, -5.744
58894.460, -288.474, 3.920, -5.605
58894.480, -288.488, 5.011, -5.461
58894.490, -288.484, 3.914, -5.329
58894.510, -288.490, 3.909, -5.190
58894.520, -288.495, 3.904, -5.053
58894.530, -288.509, 5.006, -4.901
58894.550, -288.505, 3.897, -4.777
58894.560, -288.510, 3.892, -4.639
58894.570, -288.524, 5.003, -4.490
58894.590, -288.521, 3.886, -4.358
58894.610, -288.526, 3.881, -4.225
58894.620, -288.540, 4.999, -4.070
58894.630, -288.536, 3.875, -3.942
58894.640, -288.541, 3.870, -3.808
58894.660, -288.547, 3.865, -3.667
58894.670, -288.560, 4.995, -3.525
58894.690, -288.557, 3.858, -3.390
58894.700, -288.562, 3.853, -3.260
58894.710, -288.575, 4.991, -3.109
58894.730, -288.572, 3.847, -2.978
58894.740, -288.578, 3.842, -2.839
58894.760, -288.591, 4.988, -2.695
58894.770, -288.588, 3.836, -2.568
58894.790, -288.593, 3.831, -2.432
58894.800, -288.598, 3.826, -2.286
58894.810, -288.613, 4.983, -2.113
58894.830, -288.608, 3.820, -2.018
58894.840, -288.614, 3.815, -1.866
58894.860, -288.627, 4.980, -1.724
58894.870, -288.624, 3.808, -1.594
58894.880, -288.629, 3.803, -1.465
58894.890, -288.642, 4.976, -1.319
58894.910, -288.639, 3.797, -1.190
58894.930, -288.644, 3.792, -1.059
58894.940, -288.657, 4.973, -0.917
58894.950, -288.654, 3.786, -0.789
58894.960, -288.659, 3.781, -0.655
58894.980, -288.664, 3.776, -0.519
58894.990, -288.678, 4.969, -0.371
58895.010, -288.404, 4.223, -0.160
58895.020, -288.583, 4.115, -0.125
58895.040, -288.692, 4.965, 0.028
58895.050, -288.468, 4.313, 0.230
58895.060, -288.516, 4.363, 0.360
58895.070, -288.708, 4.962, 0.434
58895.090, -288.625, 4.297, 0.575
58895.110, -288.558, 4.374, 0.753
58895.120, -288.723, 4.959, 0.842
58895.130, -288.571, 4.425, 1.029
58895.140, -288.592, 4.452, 1.157
58895.160, -288.608, 4.472, 1.296
58895.170, -288.743, 4.954, 1.381
58895.190, -288.627, 4.484, 1.565
58895.200, -288.637, 4.494, 1.694
58895.210, -288.758, 4.951, 1.782
58895.230, -288.650, 4.504, 1.968
58895.240, -288.658, 4.511, 2.101
58895.260, -288.773, 4.948, 2.187
58895.270, -288.671, 4.514, 2.367
58895.290, -288.677, 4.519, 2.494
58895.300, -288.788, 4.945, 2.589
58895.310, -288.690, 4.519, 2.773
58895.320, -288.694, 4.523, 2.900
58895.340, -288.788, 4.562, 3.060
58895.350, -288.809, 4.940, 3.131
58895.370, -288.796, 4.557, 3.321
58895.380, -288.803, 4.553, 3.451
58895.390, -288.823, 4.937, 3.518
58895.410, -288.814, 4.547, 3.720
58895.420, -288.821, 4.545, 3.847
58895.440, -288.838, 4.934, 3.918
58895.450, -288.833, 4.540, 4.120
58895.460, -288.838, 4.535, 4.253
58895.480, -288.853, 4.931, 4.309
58895.490, -288.850, 4.536, 4.521
58895.510, -288.866, 4.528, 4.661
58895.520, -288.865, 4.526, 4.782
58895.540, -288.873, 4.926, 4.839
58895.550, -288.877, 4.521, 5.045
58895.560, -288.887, 4.517, 5.177
58895.570, -288.888, 4.923, 5.238
58895.590, -288.899, 4.512, 5.443
58895.610, -288.899, 4.507, 5.572
58895.620, -288.902, 4.920, 5.629
58895.630, -288.915, 4.501, 5.841
58895.640, -288.917, 4.499, 5.969
58895.660, -288.928, 4.495, 6.133
58895.680, -288.922, 4.916, 6.154
58895.690, -288.935, 4.490, 6.385
58895.700, -288.941, 4.486, 6.507
58895.710, -288.937, 4.912, 6.554
58895.730, -288.951, 4.482, 6.769
58895.750, -288.962, 4.477, 6.889
58895.760, -288.952, 4.909, 6.943
58895.770, -288.968, 4.472, 7.153
58895.790, -288.973, 4.468, 7.274
58895.800, -288.978, 4.464, 7.404
58895.810, -288.971, 4.905, 7.458
58895.820, -288.996, 4.459, 7.668
58895.840, -289.002, 4.454, 7.795
58895.850, -288.985, 4.902, 7.837
58895.870, -289.006, 4.451, 8.051
58895.880, -289.013, 4.447, 8.188
58895.890, -289.000, 4.899, 8.219
58895.910, -289.020, 4.441, 8.431
58895.920, -289.032, 4.439, 8.568
58895.940, -289.014, 4.896, 8.603
58895.950, -289.043, 4.431, 8.818
58895.960, -289.048, 4.426, 8.940
58895.980, -289.029, 4.893, 8.986
58895.990, -289.062, 4.422, 9.205
58896.010, -289.065, 4.419, 9.331
58896.020, -289.069, 4.414, 9.457
58896.040, -289.048, 4.889, 9.504
58896.050, -289.078, 4.411, 9.721
58896.060, -289.083, 4.408, 9.844
58896.070, -289.062, 4.886, 9.879
58896.090, -289.093, 4.402, 10.090
58896.110, -289.101, 4.396, 10.215
58896.120, -289.077, 4.882, 10.257
58896.130, -289.110, 4.394, 10.476
58896.140, -289.115, 4.390, 10.598
58896.160, -289.126, 4.383, 10.728
58896.170, -289.096, 4.878, 10.760
58896.190, -288.927, 4.948, 10.951
58896.200, -288.984, 4.928, 11.051
58896.210, -289.110, 4.875, 11.140
58896.230, -289.011, 4.934, 11.308
58896.240, -289.016, 4.935, 11.426
58896.260, -289.124, 4.872, 11.508
58896.270, -289.029, 4.907, 11.674
58896.290, -289.026, 4.909, 11.800
58896.300, -289.138, 4.869, 11.888
58896.310, -289.037, 4.970, 12.051
58896.320, -289.044, 4.945, 12.162
58896.340, -289.072, 5.025, 12.274
58896.360, -289.157, 4.865, 12.379
58896.370, -289.094, 5.024, 12.509
58896.380, -289.102, 5.020, 12.637
58896.390, -289.171, 4.862, 12.751
58896.410, -289.112, 5.026, 12.885
58896.420, -289.116, 5.021, 13.008
58896.440, -289.185, 4.860, 13.120
58896.450, -289.128, 5.019, 13.251
58896.460, -289.134, 5.016, 13.376
58896.480, -289.199, 4.857, 13.493
58896.490, -289.143, 5.010, 13.624
58896.510, -289.143, 4.999, 13.773
58896.520, -289.147, 4.994, 13.868
58896.540, -289.218, 4.853, 13.996
58896.550, -289.159, 4.991, 14.125
58896.560, -289.163, 4.987, 14.244
58896.580, -289.231, 4.850, 14.355
58896.590, -289.179, 4.991, 14.482
58896.610, -289.180, 4.984, 14.597
58896.620, -289.245, 4.847, 14.713
58896.630, -289.195, 4.985, 14.841
58896.640, -289.200, 4.981, 14.960
58896.660, -289.206, 4.979, 15.082
58896.670, -289.263, 4.843, 15.188
58896.690, -289.219, 4.976, 15.313
58896.700, -289.226, 4.974, 15.431
58896.710, -289.277, 4.840, 15.551
58896.730, -289.235, 4.968, 15.673
58896.740, -289.240, 4.965, 15.783
58896.750, -289.290, 4.837, 15.902
58896.770, -289.256, 4.965, 16.024
58896.790, -289.257, 4.956, 16.146
58896.800, -289.303, 4.834, 16.258
