Elapsed Time (s), Position (X), Position (Y), Position (Z)
58887.110, -290.750, 6.484, -78.067
58887.130, -290.751, 6.514, -78.035
58887.140, -290.753, 6.513, -78.003
58887.160, -290.753, 6.482, -77.974
58887.170, -290.754, 6.514, -77.943
58887.180, -290.756, 6.513, -77.914
58887.200, -290.756, 6.481, -77.878
58887.210, -290.757, 6.511, -77.857
58887.230, -290.758, 6.511, -77.827
58887.240, -290.759, 6.511, -77.800
58887.250, -290.760, 6.479, -77.775
58887.270, -290.761, 6.510, -77.750
58887.280, -290.761, 6.509, -77.727
58887.290, -290.762, 6.478, -77.704
58887.310, -290.763, 6.508, -77.682
58887.320, -290.763, 6.509, -77.660
58887.340, -290.764, 6.477, -77.639
58887.350, -290.765, 6.508, -77.618
58887.360, -290.766, 6.507, -77.598
58887.380, -290.766, 6.476, -77.580
58887.390, -290.767, 6.506, -77.561
58887.410, -290.767, 6.507, -77.544
58887.420, -290.767, 6.507, -77.527
58887.430, -290.768, 6.474, -77.511
58887.450, -290.768, 6.507, -77.496
58887.460, -290.769, 6.506, -77.481
58887.480, -290.769, 6.474, -77.468
58887.490, -290.770, 6.504, -77.454
58887.500, -290.771, 6.504, -77.442
58887.520, -290.771, 6.473, -77.431
58887.530, -290.771, 6.506, -77.420
58887.540, -290.772, 6.505, -77.410
58887.560, -290.772, 6.472, -77.401
58887.570, -290.771, 6.504, -77.393
58887.590, -290.772, 6.503, -77.385
58887.600, -290.773, 6.503, -77.378
58887.610, -290.772, 6.472, -77.373
58887.630, -290.773, 6.503, -77.367
58887.640, -290.772, 6.504, -77.363
58887.660, -290.773, 6.472, -77.360
58887.670, -290.773, 6.505, -77.356
58887.680, -290.772, 6.504, -77.354
58887.700, -290.773, 6.472, -77.354
58887.710, -290.774, 6.504, -77.352
58887.730, -290.774, 6.503, -77.352
58887.740, -290.774, 6.502, -77.352
58887.750, -290.773, 6.472, -77.353
58887.770, -290.774, 6.503, -77.352
58887.780, -290.774, 6.503, -77.352
58887.790, -290.773, 6.472, -77.353
58887.810, -290.774, 6.505, -77.352
58887.820, -290.773, 6.505, -77.352
58887.840, -290.773, 6.472, -77.353
58887.850, -290.772, 6.504, -77.353
58887.860, -290.773, 6.503, -77.352
58887.880, -290.773, 6.472, -77.353
58887.890, -290.774, 6.502, -77.352
58887.910, -290.774, 6.503, -77.352
58887.920, -290.774, 6.503, -77.352
58887.930, -290.773, 6.472, -77.353
58887.950, -290.773, 6.504, -77.352
58887.960, -290.773, 6.505, -77.352
58887.980, -290.773, 6.472, -77.353
58887.990, -290.772, 6.504, -77.353
58888.000, -290.774, 6.504, -77.352
58888.020, -290.773, 6.472, -77.353
58888.030, -290.772, 6.502, -77.353
58888.040, -290.774, 6.503, -77.352
58888.060, -290.773, 6.472, -77.353
58888.070, -290.774, 6.503, -77.352
58888.090, -290.774, 6.505, -77.352
58888.100, -290.774, 6.505, -77.352
58888.110, -290.773, 6.472, -77.353
58888.130, -290.773, 6.505, -77.352
58888.140, -290.772, 6.504, -77.353
58888.160, -290.773, 6.472, -77.353
58888.170, -290.773, 6.503, -77.352
58888.180, -290.774, 6.502, -77.352
58888.200, -290.773, 6.472, -77.353
58888.210, -290.774, 6.503, -77.352
58888.230, -290.773, 6.504, -77.352
58888.240, -290.773, 6.504, -77.352
58888.250, -290.773, 6.472, -77.353
58888.270, -290.773, 6.505, -77.352
58888.280, -290.773, 6.504, -77.352
58888.290, -290.773, 6.472, -77.353
58888.310, -290.774, 6.504, -77.352
58888.320, -290.774, 6.502, -77.352
58888.340, -290.773, 6.472, -77.353
58888.350, -290.774, 6.503, -77.352
58888.360, -290.774, 6.504, -77.352
58888.380, -290.773, 6.472, -77.353
58888.390, -290.773, 6.505, -77.352
58888.410, -290.773, 6.505, -77.352
58888.420, -290.773, 6.505, -77.352
58888.430, -290.773, 6.472, -77.353
58888.450, -290.772, 6.504, -77.353
58888.460, -290.773, 6.503, -77.352
58888.480, -290.773, 6.472, -77.353
58888.490, -290.774, 6.503, -77.352
58888.500, -290.774, 6.503, -77.352
58888.520, -290.773, 6.472, -77.353
58888.530, -290.773, 6.504, -77.352
58888.540, -290.773, 6.505, -77.352
58888.560, -290.773, 6.472, -77.353
58888.570, -290.773, 6.504, -77.352
58888.590, -290.774, 6.504, -77.352
58888.600, -290.774, 6.504, -77.352
58888.610, -290.773, 6.472, -77.353
58888.630, -290.774, 6.502, -77.352
58888.640, -290.774, 6.503, -77.352
58888.660, -290.773, 6.472, -77.353
58888.670, -290.774, 6.504, -77.352
58888.680, -290.773, 6.505, -77.352
58888.700, -290.773, 6.472, -77.353
58888.710, -290.772, 6.504, -77.353
58888.730, -290.772, 6.504, -77.353
58888.740, -290.772, 6.504, -77.353
58888.750, -290.773, 6.472, -77.353
58888.770, -290.773, 6.503, -77.352
58888.780, -290.774, 6.502, -77.352
58888.800, -290.773, 6.472, -77.353
58888.810, -290.774, 6.503, -77.352
58888.820, -290.774, 6.504, -77.352
58888.840, -290.773, 6.472, -77.353
58888.850, -290.773, 6.505, -77.352
58888.870, -290.773, 6.504, -77.352
58888.880, -290.773, 6.504, -77.352
58888.890, -290.773, 6.472, -77.353
58888.910, -290.774, 6.504, -77.352
58888.920, -290.774, 6.502, -77.352
58888.930, -290.773, 6.472, -77.353
58888.950, -290.774, 6.502, -77.352
58888.960, -290.774, 6.504, -77.352
58888.980, -290.773, 6.472, -77.353
58888.990, -290.773, 6.505, -77.352
58889.000, -290.772, 6.504, -77.353
58889.020, -290.773, 6.472, -77.353
58889.030, -290.772, 6.504, -77.353
58889.040, -290.773, 6.503, -77.352
58889.060, -290.773, 6.472, -77.353
58889.070, -290.774, 6.502, -77.352
58889.090, -290.774, 6.503, -77.352
58889.100, -290.774, 6.503, -77.352
58889.110, -290.773, 6.472, -77.353
58889.130, -290.773, 6.504, -77.352
58889.140, -290.773, 6.505, -77.352
58889.160, -290.773, 6.472, -77.353
58889.170, -290.773, 6.504, -77.352
58889.180, -290.774, 6.504, -77.352
58889.200, -290.773, 6.472, -77.353
58889.210, -290.774, 6.502, -77.352
58889.230, -290.774, 6.502, -77.352
58889.240, -290.774, 6.502, -77.352
58889.250, -290.773, 6.472, -77.353
58889.270, -290.774, 6.504, -77.352
58889.280, -290.773, 6.505, -77.352
58889.290, -290.773, 6.472, -77.353
58889.310, -290.772, 6.504, -77.353
58889.320, -290.772, 6.504, -77.353
58889.340, -290.773, 6.472, -77.353
58889.350, -290.773, 6.503, -77.352
58889.360, -290.774, 6.502, -77.352
58889.380, -290.773, 6.472, -77.353
58889.390, -290.774, 6.503, -77.352
58889.410, -290.773, 6.504, -77.352
58889.420, -290.773, 6.504, -77.352
58889.430, -290.773, 6.472, -77.353
58889.450, -290.773, 6.505, -77.352
58889.460, -290.773, 6.504, -77.352
58889.480, -290.773, 6.472, -77.353
58889.490, -290.774, 6.504, -77.352
58889.500, -290.774, 6.502, -77.352
58889.520, -290.773, 6.472, -77.353
58889.530, -290.774, 6.502, -77.352
58889.550, -290.774, 6.504, -77.352
58889.560, -290.773, 6.472, -77.353
58889.570, -290.773, 6.505, -77.352
58889.590, -290.772, 6.504, -77.353
58889.600, -290.772, 6.504, -77.353
58889.610, -290.773, 6.472, -77.353
58889.630, -290.772, 6.504, -77.353
58889.640, -290.773, 6.503, -77.352
58889.660, -290.773, 6.472, -77.353
58889.670, -290.774, 6.503, -77.352
58889.680, -290.774, 6.503, -77.352
58889.700, -290.773, 6.472, -77.353
58889.710, -290.774, 6.504, -77.352
58889.730, -290.773, 6.505, -77.352
58889.740, -290.773, 6.505, -77.352
58889.750, -290.773, 6.472, -77.353
58889.770, -290.772, 6.504, -77.353
58889.780, -290.772, 6.503, -77.353
58889.790, -290.773, 6.472, -77.353
58889.810, -290.774, 6.502, -77.352
58889.820, -290.774, 6.503, -77.352
58889.840, -290.773, 6.472, -77.353
58889.850, -290.774, 6.504, -77.352
58889.860, -290.773, 6.505, -77.352
58889.880, -290.773, 6.472, -77.353
58889.890, -290.772, 6.504, -77.353
58889.910, -290.772, 6.504, -77.353
58889.920, -290.772, 6.504, -77.353
58889.930, -290.773, 6.472, -77.353
58889.950, -290.773, 6.503, -77.352
58889.960, -290.774, 6.503, -77.352
58889.980, -290.773, 6.472, -77.353
58889.990, -290.774, 6.503, -77.352
58890.000, -290.774, 6.504, -77.352
58890.020, -290.773, 6.472, -77.353
58890.030, -290.773, 6.505, -77.352
58890.040, -290.772, 6.504, -77.353
58890.060, -290.773, 6.472, -77.353
58890.070, -290.773, 6.503, -77.352
58890.090, -290.774, 6.502, -77.352
58890.100, -290.774, 6.502, -77.352
58890.110, -290.773, 6.472, -77.353
58890.130, -290.774, 6.503, -77.352
58890.140, -290.774, 6.504, -77.352
58890.160, -290.773, 6.472, -77.353
58890.170, -290.773, 6.505, -77.352
58890.180, -290.772, 6.504, -77.353
58890.200, -290.773, 6.472, -77.353
58890.210, -290.772, 6.504, -77.353
58890.230, -290.773, 6.503, -77.352
58890.240, -290.773, 6.503, -77.352
58890.250, -290.773, 6.472, -77.353
58890.270, -290.774, 6.503, -77.352
58890.280, -290.774, 6.503, -77.352
58890.290, -290.773, 6.472, -77.353
58890.310, -290.773, 6.504, -77.352
58890.320, -290.773, 6.505, -77.352
58890.340, -290.773, 6.472, -77.353
58890.350, -290.772, 6.504, -77.353
58890.360, -290.772, 6.503, -77.353
58890.380, -290.773, 6.472, -77.353
58890.390, -290.774, 6.502, -77.352
58890.410, -290.774, 6.503, -77.352
58890.420, -290.774, 6.503, -77.352
58890.430, -290.773, 6.472, -77.353
58890.450, -290.774, 6.504, -77.352
58890.460, -290.773, 6.505, -77.352
58890.480, -290.773, 6.472, -77.353
58890.490, -290.773, 6.505, -77.352
58890.500, -290.773, 6.504, -77.352
58890.520, -290.773, 6.472, -77.353
58890.530, -290.774, 6.503, -77.352
58890.550, -290.774, 6.503, -77.352
58890.560, -290.774, 6.503, -77.352
58890.570, -290.773, 6.472, -77.353
58890.590, -290.774, 6.503, -77.352
58890.600, -290.773, 6.504, -77.352
58890.610, -290.773, 6.472, -77.353
58890.630, -290.773, 6.505, -77.352
58890.640, -290.772, 6.504, -77.353
58890.660, -290.773, 6.472, -77.353
58890.670, -290.772, 6.503, -77.353
58890.680, -290.774, 6.502, -77.352
58890.700, -290.773, 6.472, -77.353
58890.710, -290.774, 6.503, -77.352
58890.730, -290.774, 6.504, -77.352
58890.740, -290.774, 6.504, -77.352
58890.750, -290.773, 6.472, -77.353
58890.770, -290.773, 6.505, -77.352
58890.780, -290.773, 6.505, -77.352
58890.800, -290.773, 6.472, -77.353
58890.810, -290.773, 6.504, -77.352
58890.820, -290.774, 6.503, -77.352
58890.840, -290.773, 6.472, -77.353
58890.850, -290.774, 6.503, -77.352
58890.860, -290.774, 6.503, -77.352
58890.880, -290.773, 6.472, -77.353
58890.890, -290.773, 6.504, -77.352
58890.910, -290.773, 6.505, -77.352
58890.920, -290.773, 6.505, -77.352
58890.930, -290.773, 6.472, -77.353
58890.950, -290.772, 6.504, -77.353
58890.960, -290.772, 6.503, -77.353
58890.980, -290.773, 6.472, -77.353
58890.990, -290.774, 6.502, -77.352
58891.000, -290.774, 6.503, -77.352
58891.020, -290.773, 6.472, -77.353
58891.030, -290.774, 6.504, -77.352
58891.050, -290.774, 6.505, -77.352
58891.060, -290.773, 6.472, -77.353
58891.070, -290.773, 6.505, -77.352
58891.090, -290.774, 6.504, -77.352
58891.100, -290.774, 6.504, -77.352
58891.110, -290.773, 6.472, -77.353
58891.130, -290.774, 6.503, -77.352
58891.140, -290.774, 6.502, -77.352
58891.160, -290.773, 6.472, -77.353
58891.170, -290.774, 6.503, -77.352
58891.180, -290.773, 6.504, -77.352
58891.200, -290.773, 6.472, -77.353
58891.210, -290.773, 6.505, -77.352
58891.230, -290.772, 6.504, -77.353
58891.240, -290.772, 6.504, -77.353
58891.250, -290.773, 6.472, -77.353
58891.270, -290.772, 6.503, -77.353
58891.280, -290.774, 6.502, -77.352
58891.300, -290.773, 6.472, -77.353
58891.310, -290.774, 6.502, -77.352
58891.320, -290.774, 6.504, -77.352
58891.340, -290.773, 6.472, -77.353
58891.350, -290.773, 6.505, -77.352
58891.360, -290.772, 6.504, -77.353
58891.380, -290.773, 6.472, -77.353
58891.390, -290.774, 6.504, -77.352
58891.410, -290.774, 6.503, -77.352
58891.420, -290.774, 6.503, -77.352
58891.430, -290.773, 6.472, -77.353
58891.450, -290.774, 6.502, -77.352
58891.460, -290.774, 6.503, -77.352
58891.480, -290.773, 6.472, -77.353
58891.490, -290.773, 6.504, -77.352
58891.500, -290.773, 6.505, -77.352
58891.520, -290.773, 6.472, -77.353
58891.530, -290.772, 6.504, -77.353
58891.550, -290.772, 6.503, -77.353
58891.560, -290.772, 6.503, -77.353
58891.570, -290.773, 6.472, -77.353
58891.590, -290.774, 6.502, -77.352
58891.600, -290.774, 6.502, -77.352
58891.610, -290.773, 6.472, -77.353
58891.630, -290.774, 6.504, -77.352
58891.640, -290.773, 6.505, -77.352
58891.660, -290.773, 6.472, -77.353
58891.670, -290.772, 6.504, -77.353
58891.680, -290.774, 6.504, -77.352
58891.700, -290.773, 6.472, -77.353
58891.710, -290.774, 6.503, -77.352
58891.730, -290.774, 6.502, -77.352
58891.740, -290.774, 6.502, -77.352
58891.750, -290.773, 6.472, -77.353
58891.770, -290.774, 6.503, -77.352
58891.780, -290.773, 6.504, -77.352
58891.800, -290.773, 6.472, -77.353
58891.810, -290.773, 6.505, -77.352
58891.820, -290.772, 6.504, -77.353
58891.840, -290.773, 6.472, -77.353
58891.850, -290.772, 6.503, -77.353
58891.860, -290.774, 6.502, -77.352
58891.880, -290.773, 6.472, -77.353
58891.890, -290.774, 6.503, -77.352
58891.910, -290.774, 6.504, -77.352
58891.920, -290.774, 6.504, -77.352
58891.930, -290.773, 6.472, -77.353
58891.950, -290.773, 6.505, -77.352
58891.960, -290.772, 6.504, -77.353
58891.980, -290.773, 6.472, -77.353
58891.990, -290.772, 6.504, -77.353
58892.000, -290.773, 6.503, -77.352
58892.020, -290.773, 6.472, -77.353
58892.030, -290.774, 6.503, -77.352
58892.050, -290.774, 6.503, -77.352
58892.060, -290.773, 6.472, -77.353
58892.070, -290.773, 6.505, -77.352
58892.090, -290.773, 6.505, -77.352
58892.100, -290.773, 6.505, -77.352
58892.120, -290.773, 6.472, -77.353
58892.130, -290.772, 6.504, -77.353
58892.140, -290.772, 6.503, -77.353
58892.160, -290.773, 6.472, -77.353
58892.170, -290.774, 6.502, -77.352
58892.180, -290.774, 6.503, -77.352
58892.200, -290.773, 6.472, -77.353
58892.210, -290.774, 6.504, -77.352
58892.230, -290.773, 6.505, -77.352
58892.240, -290.773, 6.505, -77.352
58892.250, -290.773, 6.472, -77.353
58892.270, -290.773, 6.504, -77.352
58892.290, -290.772, 6.504, -77.353
58892.300, -290.773, 6.472, -77.353
58892.310, -290.773, 6.503, -77.352
58892.320, -290.774, 6.503, -77.352
58892.340, -290.773, 6.472, -77.353
58892.350, -290.774, 6.503, -77.352
58892.370, -290.773, 6.505, -77.352
58892.380, -290.773, 6.505, -77.352
58892.390, -290.773, 6.472, -77.353
58892.410, -290.773, 6.505, -77.352
58892.420, -290.772, 6.504, -77.353
58892.430, -290.773, 6.472, -77.353
58892.450, -290.773, 6.503, -77.353
58892.460, -290.774, 6.502, -77.352
58892.480, -290.773, 6.472, -77.353
58892.490, -290.774, 6.503, -77.352
58892.500, -290.774, 6.504, -77.352
58892.520, -290.773, 6.472, -77.353
58892.530, -290.773, 6.505, -77.352
58892.550, -290.772, 6.504, -77.353
58892.560, -290.772, 6.504, -77.353
58892.570, -290.773, 6.472, -77.353
58892.590, -290.772, 6.504, -77.353
58892.600, -290.773, 6.503, -77.352
58892.610, -290.773, 6.472, -77.353
58892.630, -290.774, 6.503, -77.352
58892.640, -290.774, 6.503, -77.352
58892.660, -290.773, 6.472, -77.353
58892.670, -290.773, 6.505, -77.352
58892.680, -290.773, 6.505, -77.352
58892.700, -290.773, 6.472, -77.353
58892.710, -290.774, 6.504, -77.351
58892.730, -290.774, 6.503, -77.346
58892.740, -290.774, 6.503, -77.340
58892.750, -290.774, 6.471, -77.331
58892.770, -290.775, 6.502, -77.320
58892.780, -290.775, 6.502, -77.306
58892.790, -290.775, 6.471, -77.290
58892.810, -290.776, 6.504, -77.271
58892.820, -290.776, 6.503, -77.251
58892.840, -290.777, 6.470, -77.228
58892.850, -290.778, 6.501, -77.202
58892.870, -290.779, 6.500, -77.174
58892.880, -290.780, 6.500, -77.142
58892.890, -290.781, 6.468, -77.111
58892.910, -290.782, 6.500, -77.076
58892.920, -290.783, 6.499, -77.040
58892.930, -290.784, 6.466, -76.999
58892.950, -290.786, 6.498, -76.959
58892.960, -290.787, 6.498, -76.915
58892.980, -290.788, 6.464, -76.868
58892.990, -290.791, 6.494, -76.820
58893.000, -290.792, 6.495, -76.771
58893.020, -290.793, 6.462, -76.718
58893.030, -290.795, 6.493, -76.661
58893.050, -290.797, 6.491, -76.607
58893.060, -290.798, 6.493, -76.546
58893.070, -290.801, 6.458, -76.484
58893.090, -290.803, 6.488, -76.421
58893.100, -290.804, 6.489, -76.358
58893.110, -290.807, 6.455, -76.274
58893.130, -290.810, 6.485, -76.217
58893.140, -290.812, 6.487, -76.149
58893.160, -290.813, 6.452, -76.074
58893.170, -290.816, 6.482, -75.998
58893.190, -290.818, 6.484, -75.918
58893.200, -290.821, 6.481, -75.838
58893.210, -290.824, 6.446, -75.746
58893.230, -290.827, 6.480, -75.660
58893.240, -290.830, 6.477, -75.574
58893.260, -290.832, 6.442, -75.484
58893.270, -290.836, 6.474, -75.391
58893.290, -290.838, 6.476, -75.302
58893.300, -290.841, 6.438, -75.206
58893.310, -290.844, 6.474, -75.110
58893.320, -290.848, 6.471, -75.014
58893.340, -290.851, 6.471, -74.907
58893.350, -290.854, 6.432, -74.806
58893.370, -290.857, 6.469, -74.704
58893.380, -290.861, 6.466, -74.599
58893.390, -290.864, 6.427, -74.486
58893.410, -290.868, 6.463, -74.375
58893.420, -290.871, 6.464, -74.269
58893.440, -290.874, 6.422, -74.150
58893.450, -290.879, 6.461, -74.030
58893.460, -290.882, 6.458, -73.918
58893.480, -290.885, 6.416, -73.795
58893.490, -290.890, 6.457, -73.668
58893.500, -290.894, 6.452, -73.547
58893.520, -290.898, 6.454, -73.425
58893.530, -290.901, 6.409, -73.293
58893.550, -290.906, 6.450, -73.165
58893.560, -290.909, 6.450, -73.044
58893.570, -290.913, 6.403, -72.907
58893.590, -290.918, 6.446, -72.770
58893.610, -290.922, 6.446, -72.640
58893.620, -290.926, 6.397, -72.500
58893.630, -290.931, 6.442, -72.360
58893.640, -290.935, 6.441, -72.218
58893.660, -290.940, 6.438, -72.072
58893.670, -290.944, 6.388, -71.925
58893.690, -290.949, 6.436, -71.779
58893.700, -290.954, 6.434, -71.639
58893.710, -290.958, 6.381, -71.487
58893.730, -290.964, 6.430, -71.327
58893.740, -290.968, 6.429, -71.185
58893.760, -290.973, 6.374, -71.022
58893.770, -290.979, 6.423, -70.861
58893.790, -290.983, 6.423, -70.708
58893.800, -290.988, 6.367, -70.550
58893.810, -290.993, 6.421, -70.387
58893.820, -290.999, 6.418, -70.225
58893.840, -291.004, 6.414, -70.055
58893.860, -291.009, 6.358, -69.895
58893.870, -291.014, 6.413, -69.721
58893.880, -291.019, 6.412, -69.556
58893.890, -291.025, 6.350, -69.387
58893.910, -291.031, 6.406, -69.206
58893.920, -291.036, 6.403, -69.042
58893.940, -291.041, 6.342, -68.864
58893.950, -291.047, 6.401, -68.686
58893.970, -291.054, 6.399, -68.468
58893.980, -291.058, 6.398, -68.329
58893.990, -291.065, 6.331, -68.123
58894.010, -291.070, 6.394, -67.937
58894.020, -291.076, 6.391, -67.755
58894.040, -291.082, 6.323, -67.573
58894.050, -291.088, 6.386, -67.390
58894.060, -291.094, 6.383, -67.206
58894.070, -291.099, 6.315, -67.019
58894.090, -291.106, 6.380, -66.827
58894.110, -291.112, 6.377, -66.643
58894.120, -291.117, 6.307, -66.449
58894.130, -291.124, 6.372, -66.243
58894.140, -291.130, 6.369, -66.059
58894.160, -291.136, 6.366, -65.859
58894.170, -291.143, 6.295, -65.654
58894.190, -291.148, 6.360, -65.458
58894.200, -291.155, 6.357, -65.262
58894.210, -291.162, 6.287, -65.046
58894.230, -291.168, 6.351, -64.837
58894.240, -291.174, 6.348, -64.633
58894.260, -291.181, 6.278, -64.429
58894.270, -291.188, 6.340, -64.218
58894.290, -291.195, 6.337, -64.008
58894.300, -291.201, 6.269, -63.804
58894.310, -291.208, 6.330, -63.591
58894.320, -291.214, 6.326, -63.381
58894.340, -291.221, 6.322, -63.157
58894.350, -291.228, 6.256, -62.941
58894.370, -291.235, 6.314, -62.722
58894.380, -291.242, 6.309, -62.503
58894.390, -291.249, 6.247, -62.284
58894.410, -291.256, 6.303, -62.069
58894.420, -291.263, 6.300, -61.846
58894.440, -291.270, 6.238, -61.616
58894.450, -291.277, 6.294, -61.390
58894.460, -291.284, 6.290, -61.166
58894.480, -291.291, 6.228, -60.944
58894.490, -291.298, 6.282, -60.713
58894.510, -291.306, 6.278, -60.484
58894.520, -291.312, 6.273, -60.257
58894.530, -291.321, 6.215, -60.017
58894.550, -291.328, 6.266, -59.795
58894.560, -291.335, 6.263, -59.564
58894.570, -291.342, 6.206, -59.325
58894.590, -291.350, 6.256, -59.087
58894.610, -291.357, 6.251, -58.860
58894.620, -291.365, 6.196, -58.607
58894.630, -291.373, 6.241, -58.373
58894.640, -291.380, 6.238, -58.139
58894.660, -291.388, 6.235, -57.893
58894.670, -291.395, 6.182, -57.660
58894.690, -291.403, 6.227, -57.407
58894.700, -291.410, 6.222, -57.178
58894.710, -291.418, 6.172, -56.925
58894.730, -291.426, 6.213, -56.676
58894.740, -291.434, 6.212, -56.427
58894.760, -291.442, 6.162, -56.184
58894.770, -291.449, 6.201, -55.940
58894.790, -291.457, 6.196, -55.693
58894.800, -291.466, 6.190, -55.427
58894.810, -291.475, 6.148, -55.125
58894.830, -291.481, 6.184, -54.936
58894.840, -291.490, 6.179, -54.656
58894.860, -291.498, 6.138, -54.408
58894.870, -291.506, 6.171, -54.152
58894.880, -291.513, 6.167, -53.910
58894.890, -291.522, 6.128, -53.651
58894.910, -291.530, 6.156, -53.395
58894.930, -291.538, 6.152, -53.147
58894.940, -291.546, 6.118, -52.892
58894.950, -291.554, 6.145, -52.635
58894.960, -291.562, 6.139, -52.378
58894.980, -291.570, 6.135, -52.119
58894.990, -291.578, 6.104, -51.848
58895.010, -291.586, 6.129, -51.599
58895.020, -291.595, 6.124, -51.345
58895.040, -291.603, 6.094, -51.078
58895.050, -291.612, 6.115, -50.803
58895.060, -291.619, 6.112, -50.542
58895.070, -291.628, 6.084, -50.283
58895.090, -291.636, 6.104, -50.015
58895.110, -291.645, 6.098, -49.751
58895.120, -291.653, 6.073, -49.479
58895.130, -291.662, 6.091, -49.216
58895.140, -291.670, 6.089, -48.958
58895.160, -291.679, 6.084, -48.678
58895.170, -291.687, 6.059, -48.403
58895.190, -291.696, 6.077, -48.136
58895.200, -291.704, 6.074, -47.874
58895.210, -291.713, 6.049, -47.594
58895.230, -291.722, 6.067, -47.319
58895.240, -291.730, 6.063, -47.048
58895.260, -291.739, 6.039, -46.772
58895.270, -291.747, 6.056, -46.504
58895.290, -291.756, 6.053, -46.243
58895.300, -291.765, 6.028, -45.947
58895.310, -291.774, 6.046, -45.669
58895.320, -291.782, 6.042, -45.406
58895.340, -291.791, 6.039, -45.116
58895.350, -291.800, 6.014, -44.826
58895.370, -291.808, 6.032, -44.574
58895.380, -291.817, 6.029, -44.302
58895.390, -291.826, 6.004, -44.020
58895.410, -291.835, 6.022, -43.740
58895.420, -291.843, 6.018, -43.477
58895.440, -291.852, 5.994, -43.179
58895.450, -291.861, 6.011, -42.902
58895.460, -291.870, 6.008, -42.619
58895.480, -291.878, 5.984, -42.350
58895.490, -291.887, 6.001, -42.069
58895.510, -291.897, 5.998, -41.781
58895.520, -291.905, 5.994, -41.504
58895.540, -291.914, 5.970, -41.222
58895.550, -291.923, 5.988, -40.938
58895.560, -291.932, 5.984, -40.659
58895.570, -291.941, 5.960, -40.365
58895.590, -291.950, 5.977, -40.091
58895.610, -291.959, 5.974, -39.808
58895.620, -291.968, 5.950, -39.519
58895.630, -291.977, 5.967, -39.230
58895.640, -291.986, 5.964, -38.955
58895.660, -291.997, 5.960, -38.604
58895.680, -292.004, 5.936, -38.379
58895.690, -292.014, 5.954, -38.053
58895.700, -292.023, 5.950, -37.791
58895.710, -292.031, 5.926, -37.504
58895.730, -292.041, 5.944, -37.215
58895.750, -292.049, 5.941, -36.955
58895.760, -292.059, 5.916, -36.648
58895.770, -292.067, 5.934, -36.372
58895.790, -292.076, 5.931, -36.108
58895.800, -292.085, 5.928, -35.817
58895.810, -292.094, 5.903, -35.510
58895.830, -292.103, 5.921, -35.240
58895.840, -292.112, 5.918, -34.956
58895.850, -292.121, 5.894, -34.669
58895.870, -292.130, 5.912, -34.382
58895.880, -292.140, 5.908, -34.088
58895.890, -292.148, 5.884, -33.818
58895.910, -292.157, 5.902, -33.534
58895.920, -292.166, 5.899, -33.242
58895.940, -292.175, 5.875, -32.958
58895.950, -292.184, 5.893, -32.669
58895.960, -292.193, 5.890, -32.400
58895.980, -292.202, 5.866, -32.100
58895.990, -292.212, 5.884, -31.809
58896.010, -292.221, 5.881, -31.527
58896.020, -292.230, 5.877, -31.234
58896.040, -292.239, 5.853, -30.934
58896.050, -292.248, 5.871, -30.652
58896.060, -292.257, 5.868, -30.368
58896.070, -292.266, 5.844, -30.086
58896.090, -292.275, 5.862, -29.806
58896.110, -292.284, 5.859, -29.525
58896.120, -292.293, 5.835, -29.229
58896.130, -292.302, 5.853, -28.943
58896.140, -292.311, 5.851, -28.664
58896.160, -292.320, 5.848, -28.372
58896.170, -292.329, 5.824, -28.087
58896.190, -292.338, 5.842, -27.793
58896.200, -292.347, 5.839, -27.531
58896.210, -292.356, 5.815, -27.223
58896.230, -292.365, 5.833, -26.943
58896.240, -292.374, 5.831, -26.674
58896.260, -292.383, 5.807, -26.383
58896.270, -292.392, 5.825, -26.096
58896.290, -292.401, 5.822, -25.812
58896.300, -292.410, 5.798, -25.516
58896.310, -292.419, 5.817, -25.236
58896.320, -292.428, 5.814, -24.970
58896.340, -292.437, 5.811, -24.682
58896.360, -292.445, 5.788, -24.396
58896.370, -292.455, 5.806, -24.110
58896.380, -292.463, 5.803, -23.835
58896.390, -292.472, 5.780, -23.544
58896.410, -292.482, 5.798, -23.264
58896.420, -292.490, 5.795, -22.984
58896.440, -292.499, 5.772, -22.700
58896.450, -292.508, 5.790, -22.426
58896.460, -292.517, 5.788, -22.137
58896.480, -292.526, 5.764, -21.849
58896.490, -292.535, 5.783, -21.571
58896.510, -292.546, 5.780, -21.234
58896.520, -292.552, 5.778, -21.019
58896.540, -292.562, 5.754, -20.698
58896.550, -292.571, 5.773, -20.427
58896.560, -292.580, 5.770, -20.157
58896.580, -292.588, 5.747, -19.879
58896.590, -292.597, 5.766, -19.618
58896.610, -292.605, 5.764, -19.349
58896.620, -292.614, 5.740, -19.062
58896.630, -292.623, 5.759, -18.798
58896.640, -292.631, 5.757, -18.526
58896.660, -292.640, 5.755, -18.248
58896.670, -292.648, 5.731, -17.979
58896.690, -292.657, 5.750, -17.708
58896.700, -292.666, 5.748, -17.440
58896.710, -292.674, 5.725, -17.153
58896.730, -292.683, 5.744, -16.890
58896.740, -292.691, 5.742, -16.641
58896.750, -292.699, 5.719, -16.357
58896.770, -292.708, 5.738, -16.097
58896.790, -292.717, 5.736, -15.826
58896.800, -292.725, 5.713, -15.552
