Elapsed Time (s), Position (X), Position (Y), Position (Z)
48494.270, -290.749, 6.485, -78.100
48494.290, -290.751, 6.515, -78.065
48494.300, -290.752, 6.514, -78.035
48494.320, -290.753, 6.513, -78.003
48494.330, -290.753, 6.482, -77.973
48494.350, -290.755, 6.511, -77.942
48494.360, -290.755, 6.512, -77.912
48494.370, -290.756, 6.481, -77.885
48494.390, -290.758, 6.511, -77.856
48494.400, -290.758, 6.510, -77.830
48494.410, -290.759, 6.479, -77.804
48494.430, -290.760, 6.509, -77.777
48494.440, -290.761, 6.510, -77.753
48494.460, -290.761, 6.478, -77.727
48494.470, -290.763, 6.509, -77.704
48494.480, -290.763, 6.508, -77.682
48494.500, -290.764, 6.506, -77.660
48494.510, -290.764, 6.477, -77.639
48494.530, -290.765, 6.507, -77.618
48494.540, -290.765, 6.508, -77.598
48494.550, -290.766, 6.476, -77.580
48494.570, -290.766, 6.506, -77.562
48494.580, -290.767, 6.505, -77.544
48494.590, -290.768, 6.475, -77.527
48494.610, -290.769, 6.504, -77.510
48494.630, -290.769, 6.505, -77.495
48494.640, -290.769, 6.506, -77.481
48494.650, -290.769, 6.474, -77.467
48494.660, -290.769, 6.505, -77.454
48494.680, -290.771, 6.505, -77.442
48494.690, -290.771, 6.473, -77.431
48494.710, -290.772, 6.503, -77.420
48494.720, -290.772, 6.503, -77.410
48494.730, -290.772, 6.472, -77.401
48494.750, -290.772, 6.504, -77.392
48494.760, -290.772, 6.505, -77.385
48494.770, -290.772, 6.472, -77.378
48494.790, -290.772, 6.504, -77.372
48494.800, -290.772, 6.503, -77.367
48494.820, -290.772, 6.503, -77.362
48494.830, -290.773, 6.472, -77.359
48494.850, -290.774, 6.501, -77.356
48494.860, -290.774, 6.502, -77.354
48494.880, -290.773, 6.472, -77.353
48494.890, -290.773, 6.503, -77.352
48494.900, -290.773, 6.504, -77.352
48494.910, -290.773, 6.472, -77.353
48494.930, -290.774, 6.504, -77.352
48494.950, -290.774, 6.503, -77.352
48494.960, -290.774, 6.503, -77.352
48494.970, -290.773, 6.472, -77.353
48494.980, -290.774, 6.502, -77.352
48495.000, -290.774, 6.501, -77.352
48495.010, -290.773, 6.472, -77.353
48495.030, -290.774, 6.503, -77.352
48495.040, -290.773, 6.504, -77.352
48495.050, -290.773, 6.472, -77.353
48495.070, -290.773, 6.504, -77.352
48495.080, -290.772, 6.503, -77.353
48495.090, -290.773, 6.472, -77.353
48495.110, -290.773, 6.503, -77.352
48495.120, -290.774, 6.502, -77.352
48495.140, -290.774, 6.501, -77.352
48495.150, -290.773, 6.472, -77.353
48495.160, -290.774, 6.502, -77.352
48495.180, -290.774, 6.503, -77.352
48495.190, -290.773, 6.472, -77.353
48495.210, -290.774, 6.504, -77.352
48495.220, -290.774, 6.504, -77.352
48495.230, -290.773, 6.472, -77.353
48495.250, -290.772, 6.503, -77.353
48495.260, -290.773, 6.502, -77.352
48495.270, -290.773, 6.472, -77.353
48495.290, -290.774, 6.501, -77.352
48495.300, -290.774, 6.502, -77.352
48495.320, -290.774, 6.502, -77.352
48495.330, -290.773, 6.472, -77.353
48495.350, -290.773, 6.504, -77.352
48495.360, -290.773, 6.504, -77.352
48495.370, -290.773, 6.472, -77.353
48495.390, -290.772, 6.504, -77.353
48495.400, -290.774, 6.503, -77.352
48495.410, -290.773, 6.472, -77.353
48495.430, -290.774, 6.502, -77.352
48495.440, -290.774, 6.502, -77.352
48495.460, -290.773, 6.472, -77.353
48495.470, -290.774, 6.503, -77.352
48495.480, -290.774, 6.504, -77.352
48495.500, -290.774, 6.504, -77.352
48495.510, -290.773, 6.472, -77.353
48495.530, -290.774, 6.504, -77.352
48495.540, -290.772, 6.503, -77.353
48495.550, -290.773, 6.472, -77.353
48495.570, -290.773, 6.503, -77.352
48495.580, -290.774, 6.501, -77.352
48495.590, -290.773, 6.472, -77.353
48495.610, -290.774, 6.502, -77.352
48495.630, -290.773, 6.503, -77.352
48495.640, -290.773, 6.503, -77.352
48495.650, -290.773, 6.472, -77.353
48495.670, -290.773, 6.504, -77.352
48495.680, -290.772, 6.504, -77.353
48495.690, -290.773, 6.472, -77.353
48495.710, -290.774, 6.503, -77.352
48495.720, -290.773, 6.502, -77.352
48495.730, -290.773, 6.472, -77.353
48495.750, -290.774, 6.502, -77.352
48495.760, -290.774, 6.503, -77.352
48495.770, -290.773, 6.472, -77.353
48495.790, -290.774, 6.504, -77.352
48495.800, -290.774, 6.504, -77.352
48495.820, -290.774, 6.504, -77.352
48495.830, -290.773, 6.472, -77.353
48495.840, -290.772, 6.503, -77.353
48495.860, -290.773, 6.503, -77.352
48495.870, -290.773, 6.472, -77.353
48495.890, -290.774, 6.502, -77.352
48495.900, -290.774, 6.502, -77.352
48495.910, -290.773, 6.472, -77.353
48495.930, -290.774, 6.503, -77.352
48495.950, -290.773, 6.504, -77.352
48495.960, -290.773, 6.504, -77.352
48495.970, -290.773, 6.472, -77.353
48495.980, -290.774, 6.504, -77.352
48496.000, -290.774, 6.503, -77.352
48496.010, -290.773, 6.472, -77.353
48496.030, -290.774, 6.503, -77.352
48496.040, -290.774, 6.501, -77.352
48496.050, -290.773, 6.472, -77.353
48496.070, -290.774, 6.502, -77.352
48496.080, -290.773, 6.503, -77.352
48496.090, -290.773, 6.472, -77.353
48496.110, -290.773, 6.504, -77.352
48496.130, -290.772, 6.503, -77.353
48496.140, -290.772, 6.503, -77.353
48496.150, -290.773, 6.472, -77.353
48496.160, -290.774, 6.503, -77.352
48496.180, -290.772, 6.502, -77.352
48496.190, -290.773, 6.472, -77.353
48496.210, -290.774, 6.502, -77.352
48496.220, -290.774, 6.503, -77.352
48496.230, -290.773, 6.472, -77.353
48496.250, -290.773, 6.504, -77.352
48496.260, -290.774, 6.504, -77.352
48496.270, -290.773, 6.472, -77.353
48496.290, -290.774, 6.504, -77.352
48496.300, -290.774, 6.503, -77.352
48496.320, -290.774, 6.503, -77.352
48496.330, -290.773, 6.472, -77.353
48496.350, -290.774, 6.501, -77.352
48496.360, -290.774, 6.502, -77.352
48496.380, -290.773, 6.472, -77.353
48496.390, -290.774, 6.503, -77.352
48496.400, -290.773, 6.504, -77.352
48496.420, -290.773, 6.472, -77.353
48496.430, -290.773, 6.504, -77.353
48496.450, -290.772, 6.503, -77.353
48496.460, -290.772, 6.503, -77.353
48496.470, -290.773, 6.472, -77.353
48496.480, -290.773, 6.502, -77.352
48496.500, -290.774, 6.501, -77.352
48496.520, -290.773, 6.472, -77.353
48496.530, -290.774, 6.502, -77.352
48496.540, -290.774, 6.504, -77.352
48496.560, -290.774, 6.504, -77.352
48496.570, -290.773, 6.472, -77.353
48496.590, -290.774, 6.504, -77.352
48496.600, -290.774, 6.504, -77.352
48496.610, -290.773, 6.472, -77.353
48496.630, -290.774, 6.503, -77.352
48496.640, -290.774, 6.502, -77.352
48496.650, -290.773, 6.472, -77.353
48496.670, -290.774, 6.502, -77.352
48496.680, -290.774, 6.503, -77.352
48496.700, -290.773, 6.472, -77.353
48496.710, -290.773, 6.504, -77.352
48496.720, -290.773, 6.504, -77.352
48496.740, -290.773, 6.504, -77.353
48496.750, -290.773, 6.472, -77.353
48496.770, -290.772, 6.503, -77.353
48496.780, -290.773, 6.502, -77.352
48496.790, -290.773, 6.472, -77.353
48496.800, -290.774, 6.501, -77.352
48496.820, -290.774, 6.502, -77.352
48496.830, -290.773, 6.472, -77.353
48496.850, -290.773, 6.503, -77.352
48496.860, -290.773, 6.504, -77.352
48496.880, -290.773, 6.472, -77.353
48496.890, -290.774, 6.504, -77.352
48496.900, -290.774, 6.503, -77.352
48496.920, -290.774, 6.503, -77.352
48496.930, -290.773, 6.472, -77.353
48496.950, -290.774, 6.502, -77.352
48496.960, -290.774, 6.501, -77.352
48496.970, -290.773, 6.472, -77.353
48496.980, -290.774, 6.503, -77.352
48497.000, -290.773, 6.504, -77.352
48497.010, -290.773, 6.472, -77.353
48497.030, -290.773, 6.504, -77.352
48497.040, -290.772, 6.503, -77.353
48497.050, -290.773, 6.472, -77.353
48497.070, -290.773, 6.503, -77.352
48497.080, -290.774, 6.501, -77.352
48497.100, -290.774, 6.501, -77.352
48497.110, -290.773, 6.472, -77.353
48497.130, -290.774, 6.502, -77.352
48497.140, -290.774, 6.503, -77.352
48497.150, -290.773, 6.472, -77.353
48497.170, -290.773, 6.504, -77.352
48497.180, -290.773, 6.504, -77.352
48497.200, -290.773, 6.472, -77.353
48497.210, -290.774, 6.503, -77.352
48497.220, -290.774, 6.503, -77.352
48497.230, -290.773, 6.472, -77.353
48497.250, -290.774, 6.501, -77.352
48497.270, -290.774, 6.502, -77.352
48497.280, -290.774, 6.502, -77.352
48497.290, -290.773, 6.472, -77.353
48497.300, -290.773, 6.504, -77.352
48497.320, -290.773, 6.504, -77.352
48497.330, -290.773, 6.472, -77.353
48497.350, -290.772, 6.504, -77.353
48497.360, -290.774, 6.503, -77.352
48497.380, -290.774, 6.503, -77.352
48497.390, -290.773, 6.472, -77.353
48497.400, -290.772, 6.502, -77.352
48497.420, -290.773, 6.472, -77.353
48497.430, -290.774, 6.503, -77.352
48497.450, -290.774, 6.504, -77.352
48497.460, -290.774, 6.504, -77.352
48497.470, -290.773, 6.472, -77.353
48497.480, -290.774, 6.504, -77.352
48497.500, -290.772, 6.503, -77.353
48497.510, -290.773, 6.472, -77.353
48497.530, -290.773, 6.503, -77.352
48497.540, -290.774, 6.501, -77.352
48497.550, -290.773, 6.472, -77.353
48497.570, -290.774, 6.502, -77.352
48497.580, -290.773, 6.503, -77.352
48497.600, -290.773, 6.503, -77.352
48497.610, -290.773, 6.472, -77.353
48497.630, -290.773, 6.504, -77.352
48497.640, -290.772, 6.504, -77.353
48497.650, -290.773, 6.472, -77.353
48497.670, -290.772, 6.503, -77.353
48497.680, -290.773, 6.502, -77.352
48497.700, -290.773, 6.472, -77.353
48497.710, -290.774, 6.501, -77.352
48497.720, -290.774, 6.502, -77.352
48497.740, -290.774, 6.502, -77.352
48497.750, -290.773, 6.472, -77.353
48497.770, -290.774, 6.504, -77.352
48497.780, -290.774, 6.504, -77.352
48497.790, -290.773, 6.472, -77.353
48497.800, -290.772, 6.503, -77.353
48497.820, -290.773, 6.503, -77.352
48497.830, -290.773, 6.472, -77.353
48497.850, -290.774, 6.502, -77.352
48497.860, -290.774, 6.502, -77.352
48497.880, -290.773, 6.472, -77.353
48497.890, -290.774, 6.503, -77.352
48497.900, -290.773, 6.504, -77.352
48497.920, -290.773, 6.504, -77.352
48497.930, -290.773, 6.472, -77.353
48497.950, -290.773, 6.504, -77.352
48497.960, -290.772, 6.503, -77.353
48497.970, -290.773, 6.472, -77.353
48497.990, -290.773, 6.503, -77.352
48498.000, -290.774, 6.501, -77.352
48498.020, -290.773, 6.472, -77.353
48498.030, -290.774, 6.502, -77.352
48498.040, -290.774, 6.503, -77.352
48498.050, -290.773, 6.472, -77.353
48498.070, -290.774, 6.504, -77.352
48498.080, -290.772, 6.504, -77.353
48498.100, -290.772, 6.504, -77.353
48498.110, -290.773, 6.472, -77.353
48498.130, -290.774, 6.503, -77.352
48498.140, -290.773, 6.502, -77.352
48498.150, -290.773, 6.472, -77.353
48498.170, -290.774, 6.502, -77.352
48498.180, -290.774, 6.503, -77.352
48498.200, -290.773, 6.472, -77.353
48498.210, -290.773, 6.504, -77.352
48498.230, -290.773, 6.504, -77.352
48498.240, -290.773, 6.504, -77.352
48498.250, -290.773, 6.472, -77.353
48498.260, -290.774, 6.503, -77.352
48498.280, -290.774, 6.503, -77.352
48498.290, -290.773, 6.472, -77.353
48498.300, -290.774, 6.501, -77.352
48498.320, -290.774, 6.502, -77.352
48498.330, -290.773, 6.472, -77.353
48498.350, -290.774, 6.503, -77.352
48498.360, -290.773, 6.504, -77.352
48498.380, -290.773, 6.472, -77.353
48498.390, -290.774, 6.504, -77.352
48498.400, -290.772, 6.503, -77.353
48498.420, -290.772, 6.503, -77.353
48498.430, -290.773, 6.472, -77.353
48498.450, -290.773, 6.502, -77.352
48498.460, -290.774, 6.501, -77.352
48498.470, -290.773, 6.472, -77.353
48498.490, -290.774, 6.502, -77.352
48498.500, -290.773, 6.504, -77.352
48498.520, -290.773, 6.472, -77.353
48498.530, -290.773, 6.504, -77.352
48498.540, -290.774, 6.504, -77.352
48498.550, -290.773, 6.472, -77.353
48498.570, -290.774, 6.503, -77.352
48498.580, -290.774, 6.502, -77.352
48498.600, -290.774, 6.502, -77.352
48498.610, -290.773, 6.472, -77.353
48498.630, -290.774, 6.502, -77.352
48498.640, -290.774, 6.503, -77.352
48498.650, -290.773, 6.472, -77.353
48498.670, -290.773, 6.504, -77.352
48498.680, -290.773, 6.504, -77.352
48498.700, -290.773, 6.472, -77.353
48498.710, -290.772, 6.503, -77.353
48498.720, -290.773, 6.502, -77.352
48498.740, -290.773, 6.472, -77.353
48498.750, -290.774, 6.501, -77.352
48498.770, -290.774, 6.502, -77.352
48498.780, -290.774, 6.502, -77.352
48498.790, -290.773, 6.472, -77.353
48498.810, -290.774, 6.503, -77.352
48498.820, -290.774, 6.504, -77.352
48498.830, -290.773, 6.472, -77.353
48498.850, -290.774, 6.504, -77.352
48498.860, -290.774, 6.503, -77.352
48498.880, -290.773, 6.472, -77.353
48498.890, -290.774, 6.502, -77.352
48498.900, -290.774, 6.501, -77.352
48498.920, -290.774, 6.501, -77.352
48498.930, -290.773, 6.472, -77.353
48498.950, -290.774, 6.503, -77.352
48498.960, -290.773, 6.504, -77.352
48498.970, -290.773, 6.472, -77.353
48498.990, -290.773, 6.504, -77.352
48499.000, -290.772, 6.503, -77.353
48499.020, -290.773, 6.472, -77.353
48499.030, -290.773, 6.503, -77.352
48499.040, -290.774, 6.501, -77.352
48499.050, -290.773, 6.472, -77.353
48499.070, -290.774, 6.502, -77.352
48499.090, -290.774, 6.503, -77.352
48499.100, -290.774, 6.503, -77.352
48499.110, -290.773, 6.472, -77.353
48499.130, -290.773, 6.504, -77.352
48499.140, -290.773, 6.504, -77.352
48499.150, -290.773, 6.472, -77.353
48499.170, -290.774, 6.503, -77.352
48499.180, -290.774, 6.503, -77.352
48499.200, -290.773, 6.472, -77.353
48499.210, -290.774, 6.501, -77.352
48499.220, -290.774, 6.502, -77.352
48499.240, -290.774, 6.502, -77.352
48499.250, -290.773, 6.472, -77.353
48499.270, -290.773, 6.504, -77.352
48499.280, -290.773, 6.504, -77.352
48499.290, -290.773, 6.472, -77.353
48499.300, -290.772, 6.504, -77.353
48499.320, -290.774, 6.503, -77.352
48499.330, -290.773, 6.472, -77.353
48499.350, -290.772, 6.502, -77.352
48499.360, -290.774, 6.501, -77.352
48499.380, -290.773, 6.472, -77.353
48499.390, -290.774, 6.503, -77.352
48499.400, -290.773, 6.504, -77.352
48499.420, -290.773, 6.504, -77.352
48499.430, -290.773, 6.472, -77.353
48499.450, -290.773, 6.504, -77.352
48499.460, -290.774, 6.503, -77.352
48499.470, -290.773, 6.472, -77.353
48499.490, -290.774, 6.503, -77.352
48499.500, -290.774, 6.501, -77.352
48499.510, -290.773, 6.472, -77.353
48499.530, -290.774, 6.502, -77.352
48499.540, -290.773, 6.503, -77.352
48499.550, -290.773, 6.472, -77.353
48499.570, -290.773, 6.504, -77.352
48499.590, -290.772, 6.504, -77.353
48499.600, -290.772, 6.504, -77.353
48499.610, -290.773, 6.472, -77.353
48499.630, -290.772, 6.503, -77.353
48499.640, -290.773, 6.502, -77.352
48499.650, -290.773, 6.472, -77.353
48499.670, -290.774, 6.502, -77.352
48499.680, -290.774, 6.503, -77.352
48499.700, -290.773, 6.472, -77.353
48499.710, -290.774, 6.504, -77.352
48499.720, -290.774, 6.504, -77.352
48499.740, -290.774, 6.504, -77.352
48499.750, -290.773, 6.472, -77.353
48499.770, -290.772, 6.503, -77.353
48499.780, -290.773, 6.503, -77.352
48499.790, -290.773, 6.472, -77.353
48499.800, -290.774, 6.502, -77.352
48499.820, -290.774, 6.502, -77.352
48499.830, -290.773, 6.472, -77.353
48499.850, -290.774, 6.503, -77.352
48499.860, -290.773, 6.504, -77.352
48499.880, -290.773, 6.472, -77.353
48499.890, -290.773, 6.504, -77.350
48499.900, -290.773, 6.503, -77.346
48499.920, -290.773, 6.503, -77.339
48499.930, -290.774, 6.471, -77.330
48499.950, -290.774, 6.501, -77.318
48499.960, -290.775, 6.501, -77.301
48499.970, -290.775, 6.471, -77.287
48499.980, -290.776, 6.502, -77.269
48500.000, -290.777, 6.503, -77.248
48500.010, -290.777, 6.470, -77.225
48500.030, -290.779, 6.501, -77.199
48500.040, -290.780, 6.499, -77.170
48500.050, -290.780, 6.468, -77.141
48500.070, -290.781, 6.500, -77.108
48500.080, -290.781, 6.500, -77.073
48500.100, -290.782, 6.498, -77.034
48500.110, -290.784, 6.466, -76.997
48500.130, -290.786, 6.496, -76.953
48500.140, -290.788, 6.498, -76.910
48500.150, -290.789, 6.464, -76.863
48500.170, -290.790, 6.494, -76.814
48500.180, -290.792, 6.493, -76.765
48500.200, -290.793, 6.462, -76.712
48500.210, -290.796, 6.493, -76.657
48500.220, -290.798, 6.490, -76.599
48500.240, -290.799, 6.491, -76.539
48500.250, -290.801, 6.458, -76.477
48500.270, -290.802, 6.488, -76.414
48500.280, -290.805, 6.488, -76.350
48500.290, -290.807, 6.455, -76.279
48500.300, -290.810, 6.486, -76.207
48500.320, -290.812, 6.485, -76.139
48500.330, -290.814, 6.451, -76.064
48500.350, -290.817, 6.481, -75.988
48500.360, -290.819, 6.483, -75.911
48500.380, -290.821, 6.448, -75.829
48500.390, -290.825, 6.479, -75.745
48500.400, -290.826, 6.479, -75.662
48500.420, -290.830, 6.476, -75.570
48500.430, -290.832, 6.442, -75.484
48500.450, -290.836, 6.475, -75.394
48500.460, -290.839, 6.475, -75.302
48500.470, -290.841, 6.438, -75.205
48500.490, -290.845, 6.472, -75.108
48500.500, -290.848, 6.471, -75.012
48500.510, -290.850, 6.433, -74.910
48500.530, -290.854, 6.469, -74.806
48500.540, -290.858, 6.467, -74.702
48500.550, -290.860, 6.429, -74.598
48500.570, -290.864, 6.465, -74.490
48500.590, -290.868, 6.463, -74.371
48500.600, -290.872, 6.463, -74.262
48500.610, -290.874, 6.422, -74.155
48500.630, -290.879, 6.460, -74.037
48500.640, -290.883, 6.456, -73.921
48500.650, -290.885, 6.416, -73.799
48500.670, -290.890, 6.455, -73.678
48500.680, -290.894, 6.453, -73.557
48500.700, -290.897, 6.411, -73.428
48500.710, -290.902, 6.449, -73.292
48500.720, -290.906, 6.450, -73.176
48500.730, -290.909, 6.405, -73.040
48500.750, -290.915, 6.445, -72.907
48500.770, -290.918, 6.446, -72.776
48500.780, -290.923, 6.444, -72.631
48500.790, -290.927, 6.397, -72.494
48500.800, -290.932, 6.441, -72.357
48500.820, -290.937, 6.439, -72.196
48500.830, -290.940, 6.390, -72.076
48500.850, -290.945, 6.436, -71.936
48500.860, -290.949, 6.436, -71.792
48500.880, -290.953, 6.384, -71.647
48500.890, -290.959, 6.431, -71.489
48500.900, -290.964, 6.430, -71.341
48500.920, -290.968, 6.377, -71.180
48500.930, -290.974, 6.425, -71.033
48500.950, -290.979, 6.424, -70.874
48500.960, -290.983, 6.423, -70.716
48500.970, -290.988, 6.367, -70.552
48500.990, -290.994, 6.419, -70.393
48501.000, -290.999, 6.415, -70.231
48501.020, -291.003, 6.360, -70.064
48501.030, -291.009, 6.414, -69.894
48501.040, -291.014, 6.413, -69.734
48501.050, -291.019, 6.353, -69.568
48501.070, -291.025, 6.407, -69.401
48501.080, -291.031, 6.405, -69.231
48501.100, -291.036, 6.404, -69.045
48501.110, -291.041, 6.342, -68.874
48501.130, -291.047, 6.401, -68.690
48501.140, -291.053, 6.400, -68.521
48501.150, -291.058, 6.334, -68.337
48501.170, -291.065, 6.393, -68.149
48501.180, -291.070, 6.391, -67.976
48501.200, -291.075, 6.326, -67.788
48501.210, -291.082, 6.388, -67.599
48501.220, -291.088, 6.386, -67.413
48501.230, -291.093, 6.318, -67.228
48501.250, -291.100, 6.383, -67.033
48501.270, -291.105, 6.381, -66.850
48501.280, -291.111, 6.378, -66.654
48501.290, -291.117, 6.307, -66.459
48501.300, -291.124, 6.372, -66.261
48501.320, -291.129, 6.370, -66.073
48501.330, -291.136, 6.299, -65.874
48501.350, -291.142, 6.363, -65.667
48501.360, -291.148, 6.360, -65.471
48501.380, -291.155, 6.290, -65.270
48501.390, -291.161, 6.354, -65.059
48501.400, -291.167, 6.351, -64.862
48501.420, -291.174, 6.347, -64.645
48501.430, -291.181, 6.278, -64.442
48501.450, -291.187, 6.341, -64.231
48501.460, -291.194, 6.337, -64.024
48501.470, -291.201, 6.269, -63.806
48501.490, -291.207, 6.330, -63.587
48501.500, -291.213, 6.326, -63.384
48501.520, -291.221, 6.260, -63.174
48501.530, -291.227, 6.319, -62.959
48501.540, -291.235, 6.315, -62.738
48501.550, -291.242, 6.250, -62.518
48501.570, -291.248, 6.307, -62.303
48501.580, -291.254, 6.303, -62.084
48501.600, -291.261, 6.299, -61.858
48501.610, -291.270, 6.238, -61.629
48501.630, -291.276, 6.291, -61.402
48501.640, -291.283, 6.289, -61.177
48501.660, -291.291, 6.228, -60.943
48501.670, -291.298, 6.282, -60.719
48501.680, -291.306, 6.278, -60.462
48501.690, -291.312, 6.219, -60.273
48501.710, -291.320, 6.270, -60.043
48501.720, -291.326, 6.265, -59.825
48501.730, -291.334, 6.209, -59.584
48501.750, -291.342, 6.257, -59.350
48501.760, -291.348, 6.255, -59.125
48501.780, -291.356, 6.252, -58.884
48501.790, -291.364, 6.196, -58.642
48501.800, -291.370, 6.243, -58.408
48501.820, -291.379, 6.239, -58.164
48501.830, -291.386, 6.186, -57.930
48501.840, -291.394, 6.229, -57.686
48501.860, -291.401, 6.228, -57.454
48501.880, -291.409, 6.176, -57.216
48501.890, -291.417, 6.219, -56.963
48501.900, -291.424, 6.214, -56.726
48501.910, -291.432, 6.166, -56.488
48501.930, -291.440, 6.204, -56.238
48501.950, -291.447, 6.203, -55.994
48501.960, -291.455, 6.198, -55.742
48501.970, -291.463, 6.153, -55.490
48501.980, -291.471, 6.188, -55.243
48502.000, -291.478, 6.182, -54.999
48502.010, -291.487, 6.143, -54.741
48502.020, -291.495, 6.176, -54.496
48502.040, -291.503, 6.171, -54.247
48502.050, -291.511, 6.133, -53.988
48502.070, -291.518, 6.161, -53.737
48502.080, -291.527, 6.159, -53.486
48502.090, -291.535, 6.122, -53.225
48502.110, -291.543, 6.149, -52.970
48502.120, -291.551, 6.145, -52.719
48502.140, -291.559, 6.112, -52.457
48502.150, -291.568, 6.138, -52.189
48502.160, -291.576, 6.133, -51.943
48502.180, -291.583, 6.128, -51.674
48502.190, -291.592, 6.098, -51.407
48502.210, -291.600, 6.121, -51.151
48502.220, -291.609, 6.116, -50.873
48502.230, -291.617, 6.088, -50.619
48502.250, -291.625, 6.108, -50.360
48502.260, -291.633, 6.105, -50.102
48502.270, -291.642, 6.078, -49.824
48502.290, -291.651, 6.098, -49.553
48502.300, -291.665, 6.094, -49.294
48502.320, -291.668, 6.090, -49.018
48502.330, -291.676, 6.064, -48.750
48502.340, -291.693, 6.085, -48.480
48502.360, -291.702, 6.081, -48.214
48502.370, -291.702, 6.053, -47.934
48502.390, -291.719, 6.074, -47.661
48502.400, -291.727, 6.071, -47.403
48502.410, -291.728, 6.043, -47.126
48502.430, -291.746, 6.064, -46.825
48502.440, -291.754, 6.060, -46.559
48502.460, -291.763, 6.057, -46.279
48502.470, -291.763, 6.029, -46.011
48502.480, -291.780, 6.050, -45.737
48502.500, -291.788, 6.047, -45.486
48502.510, -291.788, 6.019, -45.204
48502.520, -291.805, 6.040, -44.929
48502.540, -291.816, 6.036, -44.595
48502.550, -291.814, 6.009, -44.377
48502.570, -291.831, 6.030, -44.110
48502.580, -291.840, 6.026, -43.845
48502.590, -291.840, 5.999, -43.566
48502.610, -291.858, 6.019, -43.275
48502.620, -291.867, 6.016, -42.993
48502.640, -291.867, 5.988, -42.721
48502.650, -291.884, 6.009, -42.433
48502.660, -291.893, 6.006, -42.167
48502.680, -291.902, 6.002, -41.876
48502.690, -291.903, 5.974, -41.584
48502.710, -291.920, 5.995, -41.313
48502.720, -291.928, 5.992, -41.036
48502.730, -291.929, 5.964, -40.749
48502.750, -291.946, 5.985, -40.460
48502.760, -291.955, 5.982, -40.185
48502.770, -291.956, 5.954, -39.906
48502.790, -291.973, 5.975, -39.608
48502.800, -291.982, 5.972, -39.331
48502.820, -291.983, 5.944, -39.053
48502.830, -292.000, 5.965, -38.759
48502.840, -292.009, 5.962, -38.478
48502.860, -292.018, 5.958, -38.184
48502.870, -292.019, 5.931, -37.906
48502.890, -292.036, 5.952, -37.621
48502.900, -292.045, 5.949, -37.344
48502.910, -292.046, 5.921, -37.056
48502.930, -292.063, 5.942, -36.771
48502.940, -292.072, 5.939, -36.483
48502.950, -292.073, 5.911, -36.197
48502.970, -292.090, 5.932, -35.919
48502.980, -292.099, 5.929, -35.630
48503.000, -292.108, 5.926, -35.342
48503.010, -292.109, 5.898, -35.049
48503.020, -292.127, 5.919, -34.760
48503.040, -292.135, 5.916, -34.478
48503.050, -292.136, 5.889, -34.194
48503.070, -292.153, 5.910, -33.908
48503.080, -292.164, 5.906, -33.586
48503.090, -292.163, 5.879, -33.330
48503.110, -292.180, 5.900, -33.052
48503.120, -292.190, 5.897, -32.755
48503.140, -292.190, 5.870, -32.473
48503.150, -292.208, 5.891, -32.193
48503.160, -292.217, 5.888, -31.901
48503.180, -292.226, 5.885, -31.607
48503.190, -292.227, 5.857, -31.325
48503.210, -292.244, 5.879, -31.037
48503.220, -292.253, 5.876, -30.748
48503.230, -292.254, 5.848, -30.462
48503.250, -292.272, 5.869, -30.165
48503.260, -292.280, 5.867, -29.892
48503.270, -292.281, 5.839, -29.599
48503.290, -292.298, 5.861, -29.322
48503.300, -292.307, 5.858, -29.033
48503.320, -292.308, 5.830, -28.747
48503.330, -292.326, 5.852, -28.452
48503.340, -292.335, 5.849, -28.169
48503.360, -292.344, 5.846, -27.874
48503.380, -292.344, 5.819, -27.599
48503.390, -292.362, 5.840, -27.310
48503.400, -292.372, 5.837, -26.976
48503.410, -292.371, 5.810, -26.741
48503.430, -292.388, 5.832, -26.463
48503.440, -292.397, 5.829, -26.181
48503.450, -292.398, 5.802, -25.902
48503.470, -292.415, 5.823, -25.612
48503.480, -292.424, 5.821, -25.325
48503.500, -292.425, 5.794, -25.047
48503.510, -292.442, 5.815, -24.760
48503.520, -292.451, 5.813, -24.469
48503.540, -292.460, 5.810, -24.196
48503.550, -292.461, 5.783, -23.904
48503.570, -292.478, 5.805, -23.619
48503.580, -292.487, 5.802, -23.349
48503.590, -292.488, 5.775, -23.060
48503.610, -292.505, 5.797, -22.771
48503.620, -292.514, 5.794, -22.489
48503.640, -292.515, 5.767, -22.209
48503.650, -292.531, 5.789, -21.941
48503.660, -292.540, 5.787, -21.652
48503.680, -292.549, 5.784, -21.373
48503.690, -292.550, 5.758, -21.096
48503.710, -292.567, 5.779, -20.825
48503.720, -292.576, 5.777, -20.541
48503.730, -292.576, 5.750, -20.265
48503.750, -292.593, 5.772, -19.981
48503.760, -292.601, 5.770, -19.718
48503.770, -292.602, 5.743, -19.431
48503.790, -292.619, 5.765, -19.154
48503.800, -292.628, 5.763, -18.884
48503.820, -292.628, 5.736, -18.605
48503.830, -292.645, 5.758, -18.323
48503.840, -292.654, 5.756, -18.058
48503.860, -292.663, 5.754, -17.780
48503.870, -292.663, 5.728, -17.513
48503.890, -292.680, 5.750, -17.230
48503.900, -292.689, 5.748, -16.958
48503.910, -292.689, 5.721, -16.681
48503.930, -292.706, 5.743, -16.415
48503.940, -292.714, 5.742, -16.157
48503.960, -292.714, 5.715, -15.882
