Elapsed Time (s), Position (X), Position (Y), Position (Z)
48494.270, -282.720, 6.336, -65.660
48494.290, -282.715, -95.115, -65.810
48494.300, -282.711, -95.118, -65.946
48494.320, -282.707, -95.120, -66.095
48494.330, -282.702, 6.342, -66.239
48494.350, -282.698, -95.122, -66.384
48494.360, -282.694, -95.124, -66.529
48494.370, -282.690, 6.346, -66.665
48494.390, -282.685, -95.126, -66.807
48494.400, -282.681, -95.128, -66.946
48494.410, -282.677, 6.350, -67.088
48494.430, -282.672, -95.130, -67.227
48494.440, -282.668, -95.132, -67.362
48494.460, -282.664, 6.354, -67.513
48494.470, -282.660, -95.133, -67.644
48494.480, -282.656, -95.136, -67.777
48494.500, -282.651, -95.139, -67.913
48494.510, -282.647, 6.359, -68.051
48494.530, -282.643, -95.140, -68.181
48494.540, -282.639, -95.143, -68.314
48494.550, -282.635, 6.362, -68.450
48494.570, -282.631, -95.144, -68.577
48494.580, -282.627, -95.147, -68.708
48494.590, -282.622, 6.366, -68.844
48494.610, -282.618, -95.148, -68.979
48494.630, -282.614, -95.151, -69.107
48494.640, -282.610, -95.154, -69.230
48494.650, -282.606, 6.371, -69.362
48494.660, -282.602, -95.155, -69.488
48494.680, -282.598, -95.158, -69.606
48494.690, -282.594, 6.375, -69.739
48494.710, -282.590, -95.159, -69.862
48494.720, -282.586, -95.162, -69.989
48494.730, -282.582, 6.379, -70.113
48494.750, -282.578, -95.163, -70.232
48494.760, -282.574, -95.166, -70.356
48494.770, -282.570, 6.382, -70.481
48494.790, -282.566, -95.168, -70.599
48494.800, -282.562, -95.170, -70.716
48494.820, -282.558, -95.173, -70.863
48494.830, -282.554, 6.387, -70.958
48494.850, -282.550, -95.174, -71.092
48494.860, -282.546, -95.177, -71.205
48494.880, -282.543, 6.391, -71.315
48494.890, -282.539, -95.179, -71.433
48494.900, -282.535, -95.182, -71.543
48494.910, -282.531, 6.394, -71.659
48494.930, -282.528, -95.183, -71.769
48494.950, -282.524, -95.186, -71.882
48494.960, -282.520, -95.189, -71.996
48494.970, -282.516, 6.399, -72.111
48494.980, -282.512, -95.190, -72.226
48495.000, -282.509, -95.193, -72.334
48495.010, -282.505, 6.403, -72.456
48495.030, -282.501, -95.194, -72.568
48495.040, -282.497, -95.197, -72.679
48495.050, -282.493, 6.406, -72.799
48495.070, -282.489, -95.199, -72.908
48495.080, -282.486, -95.201, -73.023
48495.090, -282.482, 6.410, -73.140
48495.110, -282.478, -95.203, -73.254
48495.120, -282.474, -95.206, -73.364
48495.140, -282.470, -95.208, -73.480
48495.150, -282.466, 6.415, -73.598
48495.160, -282.462, -95.210, -73.714
48495.180, -282.458, -95.212, -73.823
48495.190, -282.454, 6.418, -73.946
48495.210, -282.451, -95.214, -74.056
48495.220, -282.446, -95.217, -74.174
48495.230, -282.442, 6.422, -74.291
48495.250, -282.439, -95.218, -74.402
48495.260, -282.435, -95.221, -74.511
48495.270, -282.431, 6.426, -74.630
48495.290, -282.427, -95.222, -74.749
48495.300, -282.423, -95.225, -74.856
48495.320, -282.419, -95.227, -74.980
48495.330, -282.415, 6.431, -75.092
48495.350, -282.411, -95.229, -75.204
48495.360, -282.407, -95.232, -75.318
48495.370, -282.403, 6.435, -75.436
48495.390, -282.399, -95.233, -75.551
48495.400, -282.395, -95.236, -75.657
48495.410, -282.391, 6.438, -75.778
48495.430, -282.387, -95.237, -75.893
48495.440, -282.383, -95.240, -76.008
48495.460, -282.379, 6.442, -76.125
48495.470, -282.375, -95.241, -76.237
48495.480, -282.371, -95.244, -76.351
48495.500, -282.367, -95.247, -76.464
48495.510, -282.363, 6.447, -76.581
48495.530, -282.359, -95.248, -76.701
48495.540, -282.355, -95.251, -76.808
48495.550, -282.351, 6.451, -76.925
48495.570, -282.347, -95.252, -77.041
48495.580, -282.343, -95.255, -77.153
48495.590, -282.339, 6.455, -77.272
48495.610, -282.335, -95.256, -77.386
48495.630, -282.331, -95.259, -77.497
48495.640, -282.327, -95.261, -77.614
48495.650, -282.323, 6.460, -77.729
48495.670, -282.319, -95.263, -77.840
48495.680, -282.314, -95.265, -77.979
48495.690, -282.310, 6.464, -78.078
48495.710, -282.306, -95.267, -78.185
48495.720, -282.303, -95.269, -78.293
48495.730, -282.298, 6.468, -78.416
48495.750, -282.294, -95.270, -78.529
48495.760, -282.290, -95.273, -78.639
48495.770, -282.286, 6.472, -78.754
48495.790, -282.282, -95.274, -78.874
48495.800, -282.278, -95.277, -78.984
48495.820, -282.274, -95.280, -79.097
48495.830, -282.269, 6.477, -79.218
48495.840, -282.265, -95.281, -79.328
48495.860, -282.261, -95.284, -79.446
48495.870, -282.257, 6.481, -79.562
48495.890, -282.253, -95.285, -79.674
48495.900, -282.249, -95.287, -79.786
48495.910, -282.245, 6.485, -79.903
48495.930, -282.241, -95.289, -80.017
48495.940, -282.237, -95.291, -80.128
48495.960, -282.232, -95.294, -80.250
48495.970, -282.228, 6.490, -80.367
48495.980, -282.224, -95.295, -80.475
48496.000, -282.220, -95.298, -80.589
48496.010, -282.216, 6.494, -80.704
48496.030, -282.211, -95.299, -80.821
48496.040, -282.207, -95.302, -80.933
48496.050, -282.203, 6.498, -81.056
48496.070, -282.199, -95.303, -81.166
48496.080, -282.195, -95.305, -81.274
48496.090, -282.190, 6.502, -81.394
48496.110, -282.186, -95.307, -81.513
48496.130, -282.182, -95.309, -81.621
48496.140, -282.178, -95.312, -81.738
48496.150, -282.173, 6.508, -81.856
48496.160, -282.169, -95.313, -81.968
48496.180, -282.165, -95.316, -82.074
48496.190, -282.161, 6.512, -82.194
48496.210, -282.157, -95.317, -82.303
48496.220, -282.153, -95.319, -82.416
48496.230, -282.148, 6.516, -82.538
48496.250, -282.144, -95.321, -82.652
48496.260, -282.140, -95.323, -82.765
48496.270, -282.135, 6.520, -82.883
48496.290, -282.131, -95.324, -82.993
48496.300, -282.127, -95.327, -83.109
48496.320, -282.123, -95.329, -83.220
48496.330, -282.119, 6.525, -83.335
48496.350, -282.114, -95.331, -83.451
48496.360, -282.110, -95.333, -83.577
48496.380, -282.105, 6.530, -83.695
48496.390, -282.101, -95.334, -83.811
48496.400, -282.097, -95.337, -83.924
48496.420, -282.092, 6.534, -84.034
48496.430, -282.088, -95.338, -84.149
48496.450, -282.084, -95.341, -84.258
48496.460, -282.080, -95.343, -84.376
48496.470, -282.075, 6.539, -84.494
48496.480, -282.071, -95.344, -84.604
48496.500, -282.067, -95.347, -84.715
48496.520, -282.062, 6.543, -84.833
48496.530, -282.058, -95.348, -84.949
48496.540, -282.053, -95.350, -85.089
48496.560, -282.049, -95.353, -85.175
48496.570, -282.045, 6.549, -85.303
48496.590, -282.040, -95.354, -85.417
48496.600, -282.036, -95.356, -85.530
48496.610, -282.032, 6.553, -85.639
48496.630, -282.028, -95.358, -85.753
48496.640, -282.023, -95.360, -85.864
48496.650, -282.019, 6.557, -85.979
48496.670, -282.015, -95.361, -86.091
48496.680, -282.010, -95.364, -86.200
48496.700, -282.006, 6.562, -86.318
48496.710, -282.002, -95.365, -86.431
48496.720, -281.998, -95.367, -86.539
48496.740, -281.993, -95.370, -86.655
48496.750, -281.989, 6.567, -86.773
48496.770, -281.984, -95.371, -86.882
48496.780, -281.980, -95.374, -86.991
48496.790, -281.976, 6.571, -87.109
48496.800, -281.971, -95.375, -87.227
48496.820, -281.967, -95.377, -87.336
48496.830, -281.962, 6.576, -87.451
48496.850, -281.958, -95.378, -87.563
48496.860, -281.954, -95.381, -87.679
48496.880, -281.949, 6.580, -87.795
48496.890, -281.945, -95.382, -87.904
48496.900, -281.941, -95.384, -88.016
48496.920, -281.936, -95.387, -88.129
48496.930, -281.932, 6.586, -88.245
48496.950, -281.927, -95.388, -88.361
48496.960, -281.923, -95.390, -88.467
48496.970, -281.918, 6.590, -88.604
48496.980, -281.914, -95.391, -88.701
48497.000, -281.910, -95.394, -88.803
48497.010, -281.906, 6.594, -88.920
48497.030, -281.901, -95.395, -89.037
48497.040, -281.897, -95.398, -89.144
48497.050, -281.892, 6.599, -89.261
48497.070, -281.888, -95.399, -89.373
48497.080, -281.883, -95.401, -89.487
48497.100, -281.879, -95.403, -89.606
48497.110, -281.874, 6.604, -89.715
48497.130, -281.870, -95.405, -89.828
48497.140, -281.866, -95.407, -89.937
48497.150, -281.861, 6.609, -90.057
48497.170, -281.857, -95.408, -90.165
48497.180, -281.852, -95.411, -90.280
48497.200, -281.848, 6.613, -90.393
48497.210, -281.843, -95.412, -90.506
48497.220, -281.839, -95.414, -90.621
48497.230, -281.834, 6.617, -90.730
48497.250, -281.830, -95.415, -90.843
48497.270, -281.826, -95.418, -90.955
48497.280, -281.821, -95.420, -91.071
48497.290, -281.816, 6.623, -91.186
48497.300, -281.812, -95.421, -91.298
48497.320, -281.808, -95.423, -91.406
48497.330, -281.803, 6.628, -91.526
48497.350, -281.799, -95.424, -91.635
48497.360, -281.794, -95.427, -91.745
48497.380, -281.790, -95.429, -91.859
48497.390, -281.784, 6.634, -91.991
48497.400, -281.781, -95.430, -92.083
48497.420, -281.776, 6.636, -92.192
48497.430, -281.772, -95.431, -92.306
48497.450, -281.767, -95.434, -92.416
48497.460, -281.763, -95.436, -92.535
48497.470, -281.758, 6.642, -92.642
48497.480, -281.754, -95.437, -92.755
48497.500, -281.749, -95.440, -92.868
48497.510, -281.745, 6.647, -92.978
48497.530, -281.740, -95.441, -93.094
48497.540, -281.736, -95.443, -93.206
48497.550, -281.731, 6.651, -93.317
48497.570, -281.727, -95.444, -93.428
48497.580, -281.722, -95.447, -93.539
48497.600, -281.718, -95.449, -93.654
48497.610, -281.713, 6.657, -93.768
48497.630, -281.709, -95.450, -93.877
48497.640, -281.704, -95.452, -93.991
48497.650, -281.700, 6.662, -94.103
48497.670, -281.695, -95.453, -94.212
48497.680, -281.691, -95.456, -94.324
48497.700, -281.686, 6.666, -94.439
48497.710, -281.681, -95.457, -94.553
48497.720, -281.677, -95.459, -94.662
48497.740, -281.672, -95.462, -94.772
48497.750, -281.668, 6.672, -94.887
48497.770, -281.663, -95.463, -94.993
48497.780, -281.659, -95.465, -95.108
48497.790, -281.654, 6.677, -95.221
48497.800, -281.650, -95.466, -95.332
48497.820, -281.645, -95.468, -95.440
48497.830, -281.640, 6.681, -95.556
48497.850, -281.636, -95.469, -95.673
48497.860, -281.632, -95.472, -95.775
48497.880, -281.627, 6.685, -95.887
48497.890, -281.622, -95.473, -95.997
48497.900, -281.618, -95.475, -96.110
48497.920, -281.613, -95.477, -96.223
48497.930, -281.609, 6.691, -96.330
48497.950, -281.604, -95.478, -96.444
48497.960, -281.600, -95.481, -96.554
48497.970, -281.595, 6.696, -96.666
48497.990, -281.590, -95.482, -96.779
48498.000, -281.586, -95.484, -96.886
48498.020, -281.581, 6.701, -97.003
48498.030, -281.576, -95.485, -97.115
48498.040, -281.572, -95.487, -97.222
48498.050, -281.567, 6.705, -97.336
48498.070, -281.563, -95.488, -97.444
48498.080, -281.558, -95.491, -97.553
48498.100, -281.554, -95.493, -97.666
48498.110, -281.549, 6.711, -97.774
48498.130, -281.545, -95.494, -97.885
48498.140, -281.540, -95.496, -97.994
48498.150, -281.536, 6.716, -98.104
48498.170, -281.531, -95.497, -98.220
48498.180, -281.526, -95.500, -98.325
48498.200, -281.522, 6.720, -98.434
48498.210, -281.517, -95.501, -98.546
48498.230, -281.513, -95.503, -98.655
48498.240, -281.508, -95.505, -98.769
48498.250, -281.502, 6.727, -98.901
48498.260, -281.499, -95.506, -98.991
48498.280, -281.494, -95.509, -99.095
48498.290, -281.490, 6.731, -99.207
48498.300, -281.485, -95.510, -99.316
48498.320, -281.480, -95.512, -99.426
48498.330, -281.476, 6.735, -99.534
48498.350, -281.471, -95.513, -99.642
48498.360, -281.467, -95.515, -99.754
48498.380, -281.462, 6.740, -99.866
48498.390, -281.457, -95.516, -99.981
48498.400, -281.453, -95.519, -100.083
48498.420, -281.448, -95.521, -100.195
48498.430, -281.444, 6.746, -100.304
48498.450, -281.439, -95.522, -100.417
48498.460, -281.434, -95.524, -100.529
48498.470, -281.430, 6.751, -100.632
48498.490, -281.425, -95.525, -100.741
48498.500, -281.421, -95.528, -100.848
48498.520, -281.416, 6.755, -100.963
48498.530, -281.411, -95.528, -101.070
48498.540, -281.406, -95.531, -101.185
48498.550, -281.402, 6.760, -101.287
48498.570, -281.397, -95.532, -101.401
48498.580, -281.393, -95.534, -101.509
48498.600, -281.388, -95.536, -101.616
48498.610, -281.383, 6.766, -101.728
48498.630, -281.379, -95.537, -101.835
48498.640, -281.374, -95.540, -101.941
48498.650, -281.370, 6.771, -102.054
48498.670, -281.365, -95.541, -102.160
48498.680, -281.360, -95.543, -102.270
48498.700, -281.356, 6.775, -102.382
48498.710, -281.351, -95.544, -102.486
48498.720, -281.346, -95.546, -102.596
48498.740, -281.342, 6.780, -102.705
48498.750, -281.337, -95.547, -102.813
48498.770, -281.333, -95.549, -102.919
48498.780, -281.328, -95.552, -103.029
48498.790, -281.323, 6.786, -103.137
48498.810, -281.319, -95.553, -103.247
48498.820, -281.314, -95.555, -103.351
48498.830, -281.309, 6.791, -103.462
48498.850, -281.305, -95.556, -103.569
48498.860, -281.300, -95.558, -103.676
48498.880, -281.295, 6.795, -103.786
48498.890, -281.291, -95.559, -103.895
48498.900, -281.286, -95.561, -103.997
48498.920, -281.281, -95.564, -104.112
48498.930, -281.277, 6.802, -104.221
48498.950, -281.272, -95.565, -104.325
48498.960, -281.268, -95.567, -104.428
48498.970, -281.263, 6.806, -104.538
48498.990, -281.258, -95.568, -104.648
48499.000, -281.254, -95.570, -104.753
48499.020, -281.249, 6.811, -104.872
48499.030, -281.244, -95.571, -104.972
48499.040, -281.240, -95.573, -105.077
48499.050, -281.235, 6.815, -105.185
48499.070, -281.231, -95.574, -105.290
48499.090, -281.226, -95.577, -105.400
48499.100, -281.221, -95.579, -105.508
48499.110, -281.215, 6.822, -105.639
48499.130, -281.212, -95.580, -105.724
48499.140, -281.207, -95.582, -105.841
48499.150, -281.202, 6.826, -105.950
48499.170, -281.197, -95.583, -106.053
48499.180, -281.193, -95.585, -106.152
48499.200, -281.188, 6.831, -106.264
48499.210, -281.184, -95.586, -106.369
48499.220, -281.179, -95.589, -106.469
48499.240, -281.175, -95.591, -106.576
48499.250, -281.170, 6.837, -106.682
48499.270, -281.165, -95.592, -106.790
48499.280, -281.161, -95.594, -106.894
48499.290, -281.156, 6.842, -106.998
48499.300, -281.151, -95.595, -107.106
48499.320, -281.147, -95.597, -107.207
48499.330, -281.142, 6.846, -107.319
48499.350, -281.138, -95.598, -107.423
48499.360, -281.133, -95.601, -107.528
48499.380, -281.128, 6.851, -107.634
48499.390, -281.124, -95.601, -107.739
48499.400, -281.119, -95.604, -107.845
48499.420, -281.114, -95.606, -107.949
48499.430, -281.110, 6.857, -108.058
48499.450, -281.105, -95.607, -108.164
48499.460, -281.100, -95.609, -108.270
48499.470, -281.096, 6.862, -108.376
48499.490, -281.091, -95.610, -108.481
48499.500, -281.087, -95.613, -108.581
48499.510, -281.082, 6.867, -108.689
48499.530, -281.077, -95.613, -108.796
48499.540, -281.073, -95.616, -108.897
48499.550, -281.068, 6.871, -109.006
48499.570, -281.063, -95.616, -109.110
48499.590, -281.059, -95.619, -109.215
48499.600, -281.054, -95.621, -109.320
48499.610, -281.049, 6.878, -109.427
48499.630, -281.045, -95.622, -109.529
48499.640, -281.040, -95.624, -109.640
48499.650, -281.035, 6.882, -109.743
48499.670, -281.031, -95.625, -109.844
48499.680, -281.026, -95.628, -109.949
48499.700, -281.021, 6.887, -110.054
48499.710, -281.017, -95.628, -110.156
48499.720, -281.012, -95.631, -110.262
48499.740, -281.007, -95.633, -110.366
48499.750, -281.003, 6.893, -110.474
48499.770, -280.998, -95.634, -110.576
48499.780, -280.994, -95.636, -110.677
48499.790, -280.989, 6.898, -110.786
48499.800, -280.984, -95.637, -110.887
48499.820, -280.979, -95.639, -110.995
48499.830, -280.975, 6.902, -111.097
48499.850, -280.970, -95.640, -111.198
48499.860, -280.966, -95.643, -111.299
48499.880, -280.961, 6.907, -111.408
48499.890, -280.956, -95.643, -111.511
48499.900, -280.952, -95.646, -111.612
48499.920, -280.947, -95.648, -111.716
48499.930, -280.942, 6.913, -111.821
48499.950, -280.938, -95.649, -111.922
48499.960, -280.933, -95.651, -112.042
48499.970, -280.928, 6.918, -112.133
48499.980, -280.924, -95.652, -112.229
48500.000, -280.920, -95.655, -112.332
48500.010, -280.915, 6.923, -112.438
48500.030, -280.910, -95.655, -112.538
48500.040, -280.905, -95.658, -112.645
48500.050, -280.901, 6.927, -112.745
48500.070, -280.896, -95.659, -112.845
48500.080, -280.892, -95.661, -112.950
48500.100, -280.887, -95.663, -113.057
48500.110, -280.882, 6.934, -113.154
48500.130, -280.878, -95.664, -113.261
48500.140, -280.873, -95.666, -113.360
48500.150, -280.868, 6.938, -113.466
48500.170, -280.864, -95.667, -113.568
48500.180, -280.859, -95.670, -113.667
48500.200, -280.855, 6.943, -113.771
48500.210, -280.850, -95.670, -113.872
48500.220, -280.845, -95.673, -113.973
48500.240, -280.841, -95.675, -114.077
48500.250, -280.836, 6.949, -114.181
48500.270, -280.831, -95.676, -114.280
48500.280, -280.827, -95.678, -114.379
48500.290, -280.822, 6.954, -114.485
48500.300, -280.817, -95.679, -114.588
48500.320, -280.813, -95.682, -114.684
48500.330, -280.808, 6.958, -114.787
48500.350, -280.804, -95.682, -114.887
48500.360, -280.799, -95.685, -114.985
48500.380, -280.795, 6.963, -115.090
48500.390, -280.790, -95.686, -115.191
48500.400, -280.785, -95.688, -115.290
48500.420, -280.781, -95.690, -115.397
48500.430, -280.776, 6.969, -115.496
48500.450, -280.772, -95.691, -115.594
48500.460, -280.767, -95.694, -115.694
48500.470, -280.762, 6.974, -115.798
48500.490, -280.758, -95.694, -115.898
48500.500, -280.753, -95.697, -115.995
48500.510, -280.748, 6.979, -116.098
48500.530, -280.744, -95.697, -116.199
48500.540, -280.739, -95.700, -116.298
48500.550, -280.735, 6.983, -116.397
48500.570, -280.730, -95.701, -116.495
48500.590, -280.725, -95.703, -116.603
48500.600, -280.721, -95.705, -116.699
48500.610, -280.716, 6.989, -116.794
48500.630, -280.712, -95.706, -116.894
48500.640, -280.707, -95.709, -116.993
48500.650, -280.703, 6.994, -117.095
48500.670, -280.698, -95.710, -117.193
48500.680, -280.694, -95.712, -117.291
48500.700, -280.689, 6.999, -117.394
48500.710, -280.684, -95.713, -117.499
48500.720, -280.680, -95.715, -117.588
48500.730, -280.675, 7.003, -117.691
48500.750, -280.671, -95.716, -117.790
48500.770, -280.666, -95.718, -117.886
48500.780, -280.661, -95.721, -117.992
48500.790, -280.657, 7.010, -118.091
48500.800, -280.652, -95.722, -118.187
48500.820, -280.647, -95.724, -118.299
48500.830, -280.643, 7.014, -118.382
48500.850, -280.639, -95.725, -118.476
48500.860, -280.634, -95.727, -118.573
48500.880, -280.630, 7.019, -118.670
48500.890, -280.625, -95.728, -118.773
48500.900, -280.621, -95.730, -118.868
48500.920, -280.616, 7.024, -118.972
48500.930, -280.612, -95.731, -119.064
48500.950, -280.607, -95.734, -119.163
48500.960, -280.602, -95.736, -119.261
48500.970, -280.598, 7.030, -119.362
48500.990, -280.593, -95.737, -119.458
48501.000, -280.589, -95.739, -119.555
48501.020, -280.584, 7.034, -119.654
48501.030, -280.579, -95.740, -119.753
48501.040, -280.575, -95.743, -119.845
48501.050, -280.571, 7.039, -119.942
48501.070, -280.566, -95.743, -120.036
48501.080, -280.562, -95.746, -120.131
48501.100, -280.557, -95.748, -120.235
48501.110, -280.552, 7.045, -120.330
48501.130, -280.548, -95.749, -120.430
48501.140, -280.544, -95.751, -120.521
48501.150, -280.539, 7.050, -120.621
48501.170, -280.534, -95.752, -120.720
48501.180, -280.530, -95.755, -120.811
48501.200, -280.525, 7.054, -120.910
48501.210, -280.521, -95.756, -121.007
48501.220, -280.516, -95.758, -121.102
48501.230, -280.512, 7.059, -121.197
48501.250, -280.507, -95.759, -121.295
48501.270, -280.503, -95.761, -121.387
48501.280, -280.498, -95.764, -121.484
48501.290, -280.494, 7.065, -121.580
48501.300, -280.489, -95.764, -121.676
48501.320, -280.485, -95.767, -121.767
48501.330, -280.480, 7.069, -121.864
48501.350, -280.476, -95.768, -121.962
48501.360, -280.471, -95.770, -122.055
48501.380, -280.467, 7.074, -122.150
48501.390, -280.462, -95.771, -122.248
48501.400, -280.458, -95.774, -122.339
48501.420, -280.453, -95.776, -122.438
48501.430, -280.449, 7.080, -122.532
48501.450, -280.445, -95.777, -122.627
48501.460, -280.440, -95.779, -122.720
48501.470, -280.435, 7.085, -122.818
48501.490, -280.431, -95.780, -122.914
48501.500, -280.427, -95.782, -123.004
48501.520, -280.422, 7.089, -123.096
48501.530, -280.418, -95.783, -123.189
48501.540, -280.413, -95.786, -123.285
48501.550, -280.409, 7.094, -123.380
48501.570, -280.404, -95.787, -123.471
48501.580, -280.400, -95.789, -123.564
48501.600, -280.396, -95.792, -123.659
48501.610, -280.391, 7.100, -123.755
48501.630, -280.387, -95.792, -123.849
48501.640, -280.382, -95.795, -123.942
48501.660, -280.378, 7.104, -124.039
48501.670, -280.373, -95.796, -124.130
48501.680, -280.368, -95.798, -124.235
48501.690, -280.365, 7.109, -124.311
48501.710, -280.360, -95.799, -124.403
48501.720, -280.356, -95.802, -124.491
48501.730, -280.351, 7.113, -124.587
48501.750, -280.347, -95.803, -124.679
48501.760, -280.343, -95.805, -124.767
48501.780, -280.338, -95.807, -124.861
48501.790, -280.334, 7.119, -124.956
48501.800, -280.329, -95.808, -125.046
48501.820, -280.325, -95.811, -125.140
48501.830, -280.321, 7.124, -125.230
48501.840, -280.316, -95.812, -125.322
48501.860, -280.312, -95.814, -125.410
48501.880, -280.308, 7.128, -125.500
48501.890, -280.303, -95.815, -125.595
48501.900, -280.299, -95.818, -125.684
48501.910, -280.295, 7.133, -125.772
48501.930, -280.290, -95.819, -125.865
48501.950, -280.286, -95.821, -125.954
48501.960, -280.282, -95.823, -126.046
48501.970, -280.277, 7.138, -126.139
48501.980, -280.273, -95.824, -126.228
48502.000, -280.269, -95.827, -126.316
48502.010, -280.264, 7.143, -126.409
48502.020, -280.260, -95.828, -126.497
48502.040, -280.256, -95.830, -126.586
48502.050, -280.251, 7.147, -126.678
48502.070, -280.247, -95.831, -126.766
48502.080, -280.243, -95.834, -126.855
48502.090, -280.238, 7.152, -126.946
48502.110, -280.234, -95.835, -127.035
48502.120, -280.230, -95.837, -127.123
48502.140, -280.225, 7.156, -127.214
48502.150, -280.221, -95.838, -127.306
48502.160, -280.217, -95.841, -127.390
48502.180, -280.212, -95.843, -127.483
48502.190, -280.208, 7.162, -127.574
48502.210, -280.204, -95.844, -127.661
48502.220, -280.199, -95.846, -127.755
48502.230, -280.195, 7.166, -127.840
48502.250, -280.191, -95.847, -127.927
48502.260, -280.187, -95.850, -128.013
48502.270, -280.182, 7.171, -128.106
48502.290, -280.178, -95.851, -128.196
48502.300, -280.174, -95.853, -128.281
48502.320, -280.169, -95.856, -128.373
48502.330, -280.165, 7.177, -128.461
48502.340, -280.161, -95.857, -128.548
48502.360, -280.157, -95.859, -128.635
48502.370, -280.152, 7.181, -128.727
48502.390, -280.148, -95.860, -128.814
48502.400, -280.144, -95.863, -128.898
48502.410, -280.139, 7.185, -128.988
48502.430, -280.135, -95.864, -129.083
48502.440, -280.131, -95.866, -129.169
48502.460, -280.126, -95.869, -129.258
48502.470, -280.122, 7.191, -129.344
48502.480, -280.118, -95.870, -129.430
48502.500, -280.114, -95.872, -129.509
48502.510, -280.110, 7.196, -129.600
48502.520, -280.106, -95.873, -129.685
48502.540, -280.100, -95.875, -129.789
48502.550, -280.097, 7.200, -129.859
48502.570, -280.093, -95.877, -129.940
48502.580, -280.089, -95.879, -130.023
48502.590, -280.085, 7.204, -130.111
48502.610, -280.080, -95.880, -130.199
48502.620, -280.076, -95.883, -130.286
48502.640, -280.072, 7.208, -130.371
48502.650, -280.068, -95.884, -130.458
48502.660, -280.064, -95.887, -130.539
48502.680, -280.059, -95.889, -130.628
48502.690, -280.055, 7.214, -130.718
48502.710, -280.051, -95.890, -130.799
48502.720, -280.047, -95.893, -130.883
48502.730, -280.043, 7.219, -130.971
48502.750, -280.038, -95.894, -131.057
48502.760, -280.034, -95.896, -131.139
48502.770, -280.030, 7.223, -131.224
48502.790, -280.026, -95.897, -131.312
48502.800, -280.022, -95.900, -131.395
48502.820, -280.018, 7.227, -131.479
48502.830, -280.013, -95.901, -131.565
48502.840, -280.009, -95.903, -131.648
48502.860, -280.005, -95.906, -131.735
48502.870, -280.001, 7.233, -131.818
48502.890, -279.997, -95.907, -131.901
48502.900, -279.993, -95.909, -131.983
48502.910, -279.989, 7.237, -132.068
48502.930, -279.985, -95.910, -132.151
48502.940, -279.980, -95.913, -132.235
48502.950, -279.976, 7.241, -132.319
48502.970, -279.972, -95.914, -132.399
48502.980, -279.968, -95.917, -132.483
48503.000, -279.964, -95.919, -132.567
48503.010, -279.960, 7.247, -132.653
48503.020, -279.956, -95.920, -132.735
48503.040, -279.952, -95.923, -132.816
48503.050, -279.948, 7.251, -132.900
48503.070, -279.944, -95.924, -132.980
48503.080, -279.939, -95.926, -133.073
48503.090, -279.935, 7.255, -133.147
48503.110, -279.931, -95.928, -133.226
48503.120, -279.927, -95.930, -133.311
48503.140, -279.923, 7.259, -133.392
48503.150, -279.919, -95.931, -133.471
48503.160, -279.915, -95.934, -133.554
48503.180, -279.911, -95.936, -133.638
48503.190, -279.907, 7.265, -133.719
48503.210, -279.903, -95.938, -133.799
48503.220, -279.899, -95.940, -133.881
48503.230, -279.895, 7.269, -133.963
48503.250, -279.891, -95.941, -134.046
48503.260, -279.887, -95.944, -134.123
48503.270, -279.883, 7.273, -134.206
48503.290, -279.879, -95.945, -134.283
48503.300, -279.875, -95.948, -134.364
48503.320, -279.871, 7.277, -134.446
48503.330, -279.867, -95.949, -134.528
48503.340, -279.863, -95.951, -134.607
48503.360, -279.859, -95.954, -134.689
48503.380, -279.855, 7.283, -134.767
48503.390, -279.851, -95.955, -134.847
48503.400, -279.846, -95.957, -134.940
48503.410, -279.843, 7.287, -135.007
48503.430, -279.839, -95.959, -135.083
48503.440, -279.835, -95.961, -135.161
48503.450, -279.831, 7.291, -135.240
48503.470, -279.827, -95.963, -135.320
48503.480, -279.823, -95.965, -135.399
48503.500, -279.819, 7.295, -135.478
48503.510, -279.815, -95.966, -135.556
48503.520, -279.811, -95.969, -135.637
48503.540, -279.808, -95.972, -135.712
48503.550, -279.804, 7.300, -135.794
48503.570, -279.800, -95.973, -135.872
48503.580, -279.796, -95.975, -135.947
48503.590, -279.792, 7.304, -136.028
48503.610, -279.788, -95.977, -136.107
48503.620, -279.784, -95.979, -136.184
48503.640, -279.780, 7.308, -136.263
48503.650, -279.776, -95.980, -136.336
48503.660, -279.772, -95.983, -136.416
48503.680, -279.769, -95.986, -136.492
48503.690, -279.765, 7.314, -136.570
48503.710, -279.761, -95.987, -136.644
48503.720, -279.757, -95.989, -136.722
48503.730, -279.753, 7.318, -136.799
48503.750, -279.749, -95.991, -136.876
48503.760, -279.746, -95.993, -136.949
48503.770, -279.742, 7.322, -137.029
48503.790, -279.738, -95.995, -137.104
48503.800, -279.734, -95.997, -137.179
48503.820, -279.730, 7.326, -137.257
48503.830, -279.726, -95.999, -137.333
48503.840, -279.723, -96.001, -137.406
48503.860, -279.719, -96.004, -137.483
48503.870, -279.715, 7.331, -137.558
48503.890, -279.711, -96.005, -137.635
48503.900, -279.707, -96.008, -137.710
48503.910, -279.703, 7.335, -137.788
48503.930, -279.700, -96.009, -137.860
48503.940, -279.696, -96.012, -137.931
48503.960, -279.692, 7.339, -138.008
