Elapsed Time (s), Position (X), Position (Y), Position (Z)
48494.270, -278.197, 6.380, -65.750
48494.290, -278.195, 6.385, -65.794
48494.300, -278.194, 6.383, -65.833
48494.320, -278.193, 6.387, -65.874
48494.330, -278.191, 6.383, -65.914
48494.350, -278.190, 6.390, -65.953
48494.360, -278.189, 6.389, -65.992
48494.370, -278.187, 6.385, -66.027
48494.390, -278.186, 6.390, -66.063
48494.400, -278.185, 6.392, -66.097
48494.410, -278.184, 6.387, -66.132
48494.430, -278.183, 6.394, -66.165
48494.440, -278.182, 6.392, -66.197
48494.460, -278.181, 6.389, -66.231
48494.470, -278.180, 6.392, -66.260
48494.480, -278.179, 6.395, -66.288
48494.500, -278.178, 6.396, -66.317
48494.510, -278.177, 6.391, -66.345
48494.530, -278.176, 6.396, -66.370
48494.540, -278.175, 6.395, -66.396
48494.550, -278.174, 6.392, -66.421
48494.570, -278.173, 6.393, -66.444
48494.580, -278.173, 6.395, -66.466
48494.590, -278.172, 6.393, -66.489
48494.610, -278.171, 6.398, -66.510
48494.620, -278.171, 6.399, -66.530
48494.640, -278.170, 6.399, -66.547
48494.650, -278.169, 6.395, -66.566
48494.660, -278.169, 6.398, -66.582
48494.680, -278.168, 6.397, -66.597
48494.690, -278.168, 6.395, -66.613
48494.710, -278.167, 6.395, -66.626
48494.720, -278.167, 6.395, -66.639
48494.730, -278.166, 6.396, -66.651
48494.750, -278.166, 6.398, -66.662
48494.760, -278.166, 6.398, -66.671
48494.770, -278.165, 6.397, -66.680
48494.790, -278.165, 6.400, -66.688
48494.800, -278.165, 6.400, -66.695
48494.820, -278.165, 6.400, -66.701
48494.830, -278.165, 6.397, -66.705
48494.850, -278.165, 6.401, -66.709
48494.860, -278.164, 6.401, -66.711
48494.880, -278.164, 6.397, -66.713
48494.890, -278.164, 6.401, -66.713
48494.900, -278.164, 6.401, -66.713
48494.910, -278.164, 6.397, -66.713
48494.930, -278.164, 6.401, -66.713
48494.950, -278.164, 6.401, -66.713
48494.960, -278.164, 6.401, -66.713
48494.970, -278.164, 6.397, -66.713
48494.980, -278.164, 6.401, -66.713
48495.000, -278.164, 6.401, -66.713
48495.010, -278.164, 6.397, -66.713
48495.030, -278.164, 6.401, -66.713
48495.040, -278.164, 6.401, -66.713
48495.050, -278.164, 6.397, -66.713
48495.070, -278.164, 6.401, -66.713
48495.080, -278.164, 6.401, -66.713
48495.090, -278.164, 6.397, -66.713
48495.110, -278.164, 6.400, -66.713
48495.120, -278.164, 6.400, -66.713
48495.140, -278.164, 6.400, -66.713
48495.150, -278.164, 6.397, -66.713
48495.160, -278.164, 6.400, -66.713
48495.180, -278.164, 6.400, -66.713
48495.190, -278.164, 6.397, -66.713
48495.210, -278.164, 6.400, -66.713
48495.220, -278.164, 6.400, -66.713
48495.230, -278.164, 6.397, -66.713
48495.250, -278.164, 6.400, -66.713
48495.260, -278.164, 6.400, -66.713
48495.270, -278.164, 6.397, -66.713
48495.290, -278.164, 6.399, -66.713
48495.300, -278.164, 6.399, -66.713
48495.320, -278.164, 6.399, -66.713
48495.330, -278.164, 6.397, -66.713
48495.350, -278.164, 6.399, -66.713
48495.360, -278.164, 6.399, -66.713
48495.370, -278.164, 6.397, -66.713
48495.390, -278.164, 6.399, -66.713
48495.400, -278.164, 6.399, -66.713
48495.410, -278.164, 6.397, -66.713
48495.430, -278.164, 6.399, -66.713
48495.440, -278.164, 6.399, -66.713
48495.460, -278.164, 6.397, -66.713
48495.470, -278.164, 6.398, -66.713
48495.480, -278.164, 6.398, -66.713
48495.500, -278.164, 6.398, -66.713
48495.510, -278.164, 6.397, -66.713
48495.530, -278.164, 6.398, -66.713
48495.540, -278.164, 6.398, -66.713
48495.550, -278.164, 6.397, -66.713
48495.570, -278.164, 6.398, -66.713
48495.580, -278.164, 6.398, -66.713
48495.590, -278.164, 6.397, -66.713
48495.610, -278.164, 6.398, -66.713
48495.630, -278.164, 6.398, -66.713
48495.640, -278.164, 6.398, -66.713
48495.650, -278.164, 6.397, -66.713
48495.660, -278.164, 6.398, -66.713
48495.680, -278.164, 6.398, -66.713
48495.690, -278.164, 6.397, -66.713
48495.710, -278.164, 6.398, -66.713
48495.720, -278.164, 6.398, -66.713
48495.730, -278.164, 6.397, -66.713
48495.750, -278.164, 6.398, -66.713
48495.760, -278.164, 6.398, -66.713
48495.770, -278.164, 6.397, -66.713
48495.790, -278.164, 6.398, -66.713
48495.800, -278.164, 6.398, -66.713
48495.820, -278.164, 6.398, -66.713
48495.830, -278.164, 6.397, -66.713
48495.840, -278.164, 6.398, -66.713
48495.860, -278.164, 6.398, -66.713
48495.870, -278.164, 6.397, -66.713
48495.890, -278.164, 6.398, -66.713
48495.900, -278.164, 6.398, -66.713
48495.910, -278.164, 6.397, -66.713
48495.930, -278.164, 6.398, -66.713
48495.940, -278.164, 6.398, -66.713
48495.960, -278.164, 6.398, -66.713
48495.970, -278.164, 6.397, -66.713
48495.980, -278.164, 6.398, -66.713
48496.000, -278.164, 6.398, -66.713
48496.010, -278.164, 6.397, -66.713
48496.030, -278.164, 6.398, -66.713
48496.040, -278.164, 6.398, -66.713
48496.050, -278.164, 6.397, -66.713
48496.070, -278.164, 6.398, -66.713
48496.080, -278.164, 6.398, -66.713
48496.090, -278.164, 6.397, -66.713
48496.110, -278.164, 6.398, -66.713
48496.130, -278.164, 6.398, -66.713
48496.140, -278.164, 6.398, -66.713
48496.150, -278.164, 6.397, -66.713
48496.160, -278.164, 6.398, -66.713
48496.180, -278.164, 6.398, -66.713
48496.190, -278.164, 6.397, -66.713
48496.210, -278.164, 6.398, -66.713
48496.220, -278.164, 6.398, -66.713
48496.230, -278.164, 6.397, -66.713
48496.250, -278.164, 6.398, -66.713
48496.260, -278.164, 6.398, -66.713
48496.270, -278.164, 6.397, -66.713
48496.290, -278.164, 6.398, -66.713
48496.300, -278.164, 6.398, -66.713
48496.320, -278.164, 6.398, -66.713
48496.330, -278.164, 6.397, -66.713
48496.350, -278.164, 6.398, -66.713
48496.360, -278.164, 6.398, -66.713
48496.380, -278.164, 6.397, -66.713
48496.390, -278.164, 6.398, -66.713
48496.400, -278.164, 6.398, -66.713
48496.420, -278.164, 6.397, -66.713
48496.430, -278.164, 6.398, -66.713
48496.450, -278.164, 6.398, -66.713
48496.460, -278.164, 6.398, -66.713
48496.470, -278.164, 6.397, -66.713
48496.480, -278.164, 6.398, -66.713
48496.500, -278.164, 6.398, -66.713
48496.520, -278.164, 6.397, -66.713
48496.530, -278.164, 6.398, -66.713
48496.540, -278.164, 6.398, -66.713
48496.560, -278.164, 6.398, -66.713
48496.570, -278.164, 6.397, -66.713
48496.590, -278.164, 6.398, -66.713
48496.600, -278.164, 6.398, -66.713
48496.610, -278.164, 6.397, -66.713
48496.630, -278.164, 6.398, -66.713
48496.640, -278.164, 6.398, -66.713
48496.650, -278.164, 6.397, -66.713
48496.670, -278.164, 6.398, -66.713
48496.680, -278.164, 6.398, -66.713
48496.700, -278.164, 6.397, -66.713
48496.710, -278.164, 6.398, -66.713
48496.720, -278.164, 6.398, -66.713
48496.740, -278.164, 6.398, -66.713
48496.750, -278.164, 6.397, -66.713
48496.770, -278.164, 6.398, -66.713
48496.780, -278.164, 6.398, -66.713
48496.790, -278.164, 6.397, -66.713
48496.800, -278.164, 6.398, -66.713
48496.820, -278.164, 6.398, -66.713
48496.830, -278.164, 6.397, -66.713
48496.850, -278.164, 6.398, -66.713
48496.860, -278.164, 6.398, -66.713
48496.880, -278.164, 6.397, -66.713
48496.890, -278.164, 6.398, -66.713
48496.900, -278.164, 6.398, -66.713
48496.920, -278.164, 6.398, -66.713
48496.930, -278.164, 6.397, -66.713
48496.950, -278.164, 6.398, -66.713
48496.960, -278.164, 6.398, -66.713
48496.970, -278.164, 6.397, -66.713
48496.980, -278.164, 6.398, -66.713
48497.000, -278.164, 6.398, -66.713
48497.010, -278.164, 6.397, -66.713
48497.030, -278.164, 6.398, -66.713
48497.040, -278.164, 6.398, -66.713
48497.050, -278.164, 6.397, -66.713
48497.070, -278.164, 6.398, -66.713
48497.080, -278.164, 6.398, -66.713
48497.100, -278.164, 6.398, -66.713
48497.110, -278.164, 6.397, -66.713
48497.130, -278.164, 6.398, -66.713
48497.140, -278.164, 6.398, -66.713
48497.150, -278.164, 6.397, -66.713
48497.170, -278.164, 6.398, -66.713
48497.180, -278.164, 6.398, -66.713
48497.200, -278.164, 6.397, -66.713
48497.210, -278.164, 6.398, -66.713
48497.220, -278.164, 6.398, -66.713
48497.230, -278.164, 6.397, -66.713
48497.250, -278.164, 6.398, -66.713
48497.270, -278.164, 6.398, -66.713
48497.280, -278.164, 6.398, -66.713
48497.290, -278.164, 6.397, -66.713
48497.300, -278.164, 6.398, -66.713
48497.320, -278.164, 6.398, -66.713
48497.330, -278.164, 6.397, -66.713
48497.350, -278.164, 6.398, -66.713
48497.360, -278.164, 6.398, -66.713
48497.380, -278.164, 6.398, -66.713
48497.390, -278.164, 6.397, -66.713
48497.400, -278.164, 6.398, -66.713
48497.410, -278.164, 6.397, -66.713
48497.430, -278.164, 6.398, -66.713
48497.450, -278.164, 6.398, -66.713
48497.460, -278.164, 6.398, -66.713
48497.470, -278.164, 6.397, -66.713
48497.480, -278.164, 6.398, -66.713
48497.500, -278.164, 6.398, -66.713
48497.510, -278.164, 6.397, -66.713
48497.530, -278.164, 6.398, -66.713
48497.540, -278.164, 6.398, -66.713
48497.550, -278.164, 6.397, -66.713
48497.570, -278.164, 6.398, -66.713
48497.580, -278.164, 6.398, -66.713
48497.600, -278.164, 6.398, -66.713
48497.610, -278.164, 6.397, -66.713
48497.630, -278.164, 6.398, -66.713
48497.640, -278.164, 6.398, -66.713
48497.650, -278.164, 6.397, -66.713
48497.670, -278.164, 6.398, -66.713
48497.680, -278.164, 6.398, -66.713
48497.700, -278.164, 6.397, -66.713
48497.710, -278.164, 6.398, -66.713
48497.720, -278.164, 6.398, -66.713
48497.740, -278.164, 6.398, -66.713
48497.750, -278.164, 6.397, -66.713
48497.770, -278.164, 6.398, -66.713
48497.780, -278.164, 6.398, -66.713
48497.790, -278.164, 6.397, -66.713
48497.800, -278.164, 6.398, -66.713
48497.820, -278.164, 6.398, -66.713
48497.830, -278.164, 6.397, -66.713
48497.850, -278.164, 6.398, -66.713
48497.860, -278.164, 6.398, -66.713
48497.880, -278.164, 6.397, -66.713
48497.890, -278.164, 6.398, -66.713
48497.900, -278.164, 6.398, -66.713
48497.920, -278.164, 6.398, -66.713
48497.930, -278.164, 6.397, -66.713
48497.950, -278.164, 6.398, -66.713
48497.960, -278.164, 6.398, -66.713
48497.970, -278.164, 6.397, -66.713
48497.990, -278.164, 6.398, -66.713
48498.000, -278.164, 6.398, -66.713
48498.020, -278.164, 6.397, -66.713
48498.030, -278.164, 6.398, -66.713
48498.040, -278.164, 6.398, -66.713
48498.050, -278.164, 6.397, -66.713
48498.070, -278.164, 6.398, -66.713
48498.080, -278.164, 6.398, -66.713
48498.100, -278.164, 6.398, -66.713
48498.110, -278.164, 6.397, -66.713
48498.130, -278.164, 6.398, -66.713
48498.140, -278.164, 6.398, -66.713
48498.150, -278.164, 6.397, -66.713
48498.170, -278.164, 6.398, -66.713
48498.180, -278.164, 6.398, -66.713
48498.200, -278.164, 6.397, -66.713
48498.210, -278.164, 6.398, -66.713
48498.230, -278.164, 6.398, -66.713
48498.240, -278.164, 6.398, -66.713
48498.250, -278.164, 6.397, -66.713
48498.260, -278.164, 6.398, -66.713
48498.280, -278.164, 6.398, -66.713
48498.290, -278.164, 6.397, -66.713
48498.300, -278.164, 6.398, -66.713
48498.320, -278.164, 6.398, -66.713
48498.330, -278.164, 6.397, -66.713
48498.350, -278.164, 6.398, -66.713
48498.360, -278.164, 6.398, -66.713
48498.380, -278.164, 6.397, -66.713
48498.390, -278.164, 6.398, -66.713
48498.400, -278.164, 6.398, -66.713
48498.420, -278.164, 6.398, -66.713
48498.430, -278.164, 6.397, -66.713
48498.450, -278.164, 6.398, -66.713
48498.460, -278.164, 6.398, -66.713
48498.470, -278.164, 6.397, -66.713
48498.490, -278.164, 6.398, -66.713
48498.500, -278.164, 6.398, -66.713
48498.520, -278.164, 6.397, -66.713
48498.530, -278.164, 6.398, -66.713
48498.540, -278.164, 6.398, -66.713
48498.550, -278.164, 6.397, -66.713
48498.570, -278.164, 6.398, -66.713
48498.580, -278.164, 6.398, -66.713
48498.600, -278.164, 6.398, -66.713
48498.610, -278.164, 6.397, -66.713
48498.630, -278.164, 6.398, -66.713
48498.640, -278.164, 6.398, -66.713
48498.650, -278.164, 6.397, -66.713
48498.670, -278.164, 6.398, -66.713
48498.680, -278.164, 6.398, -66.713
48498.700, -278.164, 6.397, -66.713
48498.710, -278.164, 6.398, -66.713
48498.720, -278.164, 6.398, -66.713
48498.730, -278.164, 6.397, -66.713
48498.750, -278.164, 6.398, -66.713
48498.770, -278.164, 6.398, -66.713
48498.780, -278.164, 6.398, -66.713
48498.790, -278.164, 6.397, -66.713
48498.810, -278.164, 6.398, -66.713
48498.820, -278.164, 6.398, -66.713
48498.830, -278.164, 6.397, -66.713
48498.850, -278.164, 6.398, -66.713
48498.860, -278.164, 6.398, -66.713
48498.880, -278.164, 6.397, -66.713
48498.890, -278.164, 6.398, -66.713
48498.900, -278.164, 6.398, -66.713
48498.920, -278.164, 6.398, -66.713
48498.930, -278.164, 6.397, -66.713
48498.950, -278.164, 6.398, -66.713
48498.960, -278.164, 6.398, -66.713
48498.970, -278.164, 6.397, -66.713
48498.990, -278.164, 6.398, -66.713
48499.000, -278.164, 6.398, -66.713
48499.020, -278.164, 6.397, -66.713
48499.030, -278.164, 6.398, -66.713
48499.040, -278.164, 6.398, -66.713
48499.050, -278.164, 6.397, -66.713
48499.070, -278.164, 6.398, -66.713
48499.090, -278.164, 6.398, -66.713
48499.100, -278.164, 6.398, -66.713
48499.110, -278.164, 6.397, -66.713
48499.130, -278.164, 6.398, -66.713
48499.140, -278.164, 6.398, -66.713
48499.150, -278.164, 6.397, -66.713
48499.170, -278.164, 6.398, -66.713
48499.180, -278.164, 6.398, -66.713
48499.200, -278.164, 6.397, -66.713
48499.210, -278.164, 6.398, -66.713
48499.220, -278.164, 6.398, -66.713
48499.240, -278.164, 6.398, -66.713
48499.250, -278.164, 6.397, -66.713
48499.270, -278.164, 6.398, -66.713
48499.280, -278.164, 6.398, -66.713
48499.290, -278.164, 6.397, -66.713
48499.300, -278.164, 6.398, -66.713
48499.320, -278.164, 6.398, -66.713
48499.330, -278.164, 6.397, -66.713
48499.350, -278.164, 6.398, -66.713
48499.360, -278.164, 6.398, -66.713
48499.380, -278.164, 6.397, -66.713
48499.390, -278.164, 6.398, -66.713
48499.400, -278.164, 6.398, -66.713
48499.420, -278.164, 6.398, -66.713
48499.430, -278.164, 6.397, -66.713
48499.450, -278.164, 6.398, -66.713
48499.460, -278.164, 6.398, -66.713
48499.470, -278.164, 6.397, -66.713
48499.490, -278.164, 6.398, -66.713
48499.500, -278.164, 6.398, -66.713
48499.510, -278.164, 6.397, -66.713
48499.530, -278.164, 6.398, -66.713
48499.540, -278.164, 6.398, -66.713
48499.550, -278.164, 6.397, -66.713
48499.570, -278.164, 6.398, -66.713
48499.590, -278.164, 6.398, -66.713
48499.600, -278.164, 6.398, -66.713
48499.610, -278.164, 6.397, -66.713
48499.630, -278.164, 6.398, -66.713
48499.640, -278.164, 6.398, -66.713
48499.650, -278.164, 6.397, -66.713
48499.670, -278.164, 6.398, -66.713
48499.680, -278.164, 6.398, -66.713
48499.700, -278.164, 6.397, -66.713
48499.710, -278.164, 6.398, -66.713
48499.720, -278.164, 6.398, -66.713
48499.740, -278.164, 6.398, -66.713
48499.750, -278.164, 6.397, -66.713
48499.770, -278.164, 6.398, -66.713
48499.780, -278.164, 6.398, -66.713
48499.790, -278.164, 6.397, -66.713
48499.800, -278.164, 6.398, -66.713
48499.820, -278.164, 6.398, -66.713
48499.830, -278.164, 6.397, -66.713
48499.850, -278.164, 6.398, -66.713
48499.860, -278.164, 6.398, -66.713
48499.880, -278.164, 6.397, -66.713
48499.890, -278.164, 6.398, -66.713
48499.900, -278.164, 6.398, -66.713
48499.920, -278.164, 6.398, -66.714
48499.930, -278.164, 6.397, -66.716
48499.950, -278.164, 6.398, -66.718
48499.960, -278.164, 6.398, -66.723
48499.970, -278.164, 6.397, -66.728
48499.980, -278.164, 6.397, -66.734
48500.000, -278.163, 6.397, -66.742
48500.010, -278.163, 6.398, -66.751
48500.030, -278.163, 6.396, -66.761
48500.040, -278.162, 6.397, -66.772
48500.050, -278.162, 6.398, -66.784
48500.070, -278.162, 6.399, -66.797
48500.080, -278.161, 6.400, -66.812
48500.100, -278.161, 6.401, -66.829
48500.110, -278.160, 6.399, -66.845
48500.130, -278.159, 6.403, -66.864
48500.140, -278.159, 6.403, -66.882
48500.150, -278.158, 6.400, -66.903
48500.170, -278.157, 6.402, -66.924
48500.180, -278.157, 6.401, -66.946
48500.200, -278.156, 6.401, -66.971
48500.210, -278.155, 6.400, -66.995
48500.220, -278.154, 6.402, -67.021
48500.240, -278.153, 6.404, -67.048
48500.250, -278.152, 6.402, -67.077
48500.270, -278.151, 6.405, -67.105
48500.280, -278.150, 6.405, -67.135
48500.290, -278.149, 6.403, -67.167
48500.300, -278.148, 6.401, -67.200
48500.320, -278.147, 6.404, -67.232
48500.330, -278.146, 6.404, -67.267
48500.350, -278.145, 6.408, -67.302
48500.360, -278.143, 6.407, -67.337
48500.380, -278.142, 6.406, -67.376
48500.390, -278.141, 6.404, -67.415
48500.400, -278.140, 6.407, -67.454
48500.420, -278.138, 6.409, -67.497
48500.430, -278.137, 6.408, -67.538
48500.450, -278.135, 6.408, -67.580
48500.460, -278.134, 6.405, -67.623
48500.470, -278.132, 6.410, -67.670
48500.490, -278.131, 6.412, -67.715
48500.500, -278.129, 6.412, -67.761
48500.510, -278.128, 6.412, -67.809
48500.530, -278.126, 6.410, -67.859
48500.540, -278.124, 6.414, -67.908
48500.550, -278.123, 6.414, -67.958
48500.570, -278.121, 6.413, -68.009
48500.590, -278.119, 6.412, -68.066
48500.600, -278.117, 6.416, -68.117
48500.610, -278.116, 6.416, -68.170
48500.630, -278.114, 6.416, -68.225
48500.640, -278.112, 6.415, -68.281
48500.650, -278.110, 6.419, -68.340
48500.670, -278.108, 6.419, -68.398
48500.680, -278.106, 6.417, -68.456
48500.700, -278.104, 6.421, -68.519
48500.710, -278.102, 6.422, -68.583
48500.720, -278.100, 6.421, -68.640
48500.730, -278.098, 6.423, -68.705
48500.750, -278.096, 6.423, -68.769
48500.770, -278.093, 6.424, -68.832
48500.780, -278.091, 6.420, -68.903
48500.790, -278.089, 6.427, -68.969
48500.800, -278.087, 6.426, -69.036
48500.820, -278.084, 6.423, -69.113
48500.830, -278.082, 6.429, -69.172
48500.850, -278.080, 6.428, -69.240
48500.860, -278.077, 6.425, -69.309
48500.880, -278.075, 6.432, -69.380
48500.890, -278.073, 6.431, -69.457
48500.900, -278.070, 6.427, -69.528
48500.920, -278.067, 6.435, -69.607
48500.930, -278.065, 6.432, -69.679
48500.950, -278.063, 6.429, -69.756
48500.960, -278.060, 6.435, -69.833
48500.970, -278.057, 6.439, -69.914
48500.990, -278.055, 6.434, -69.990
48501.000, -278.052, 6.438, -70.070
48501.020, -278.049, 6.442, -70.152
48501.030, -278.046, 6.438, -70.234
48501.040, -278.044, 6.439, -70.313
48501.050, -278.041, 6.446, -70.395
48501.070, -278.038, 6.442, -70.476
48501.080, -278.036, 6.440, -70.559
48501.100, -278.033, 6.442, -70.650
48501.110, -278.030, 6.450, -70.734
48501.130, -278.027, 6.442, -70.824
48501.140, -278.024, 6.447, -70.907
48501.150, -278.021, 6.454, -70.998
48501.170, -278.018, 6.448, -71.090
48501.180, -278.015, 6.447, -71.175
48501.190, -278.012, 6.457, -71.267
48501.210, -278.009, 6.451, -71.360
48501.220, -278.006, 6.448, -71.452
48501.230, -278.003, 6.461, -71.543
48501.250, -277.999, 6.448, -71.638
48501.260, -277.996, 6.455, -71.729
48501.280, -277.993, 6.453, -71.826
48501.290, -277.990, 6.466, -71.922
48501.300, -277.987, 6.456, -72.019
48501.320, -277.984, 6.458, -72.112
48501.330, -277.980, 6.470, -72.211
48501.350, -277.977, 6.458, -72.313
48501.360, -277.973, 6.462, -72.410
48501.380, -277.970, 6.474, -72.509
48501.390, -277.967, 6.464, -72.613
48501.400, -277.963, 6.462, -72.711
48501.420, -277.960, 6.467, -72.818
48501.430, -277.957, 6.479, -72.919
48501.450, -277.953, 6.469, -73.023
48501.460, -277.950, 6.466, -73.125
48501.470, -277.946, 6.483, -73.234
48501.490, -277.942, 6.468, -73.342
48501.500, -277.938, 6.471, -73.442
48501.520, -277.936, 6.487, -73.547
48501.530, -277.932, 6.474, -73.653
48501.540, -277.928, 6.471, -73.763
48501.550, -277.925, 6.492, -73.873
48501.570, -277.921, 6.474, -73.980
48501.580, -277.916, 6.476, -74.088
48501.600, -277.913, 6.476, -74.200
48501.610, -277.910, 6.498, -74.314
48501.630, -277.906, 6.478, -74.427
48501.640, -277.902, 6.478, -74.539
48501.660, -277.898, 6.502, -74.656
48501.670, -277.894, 6.478, -74.767
48501.680, -277.889, 6.482, -74.895
48501.690, -277.887, 6.507, -74.990
48501.710, -277.883, 6.485, -75.104
48501.720, -277.879, 6.483, -75.213
48501.730, -277.876, 6.511, -75.333
48501.750, -277.872, 6.486, -75.450
48501.760, -277.868, 6.487, -75.563
48501.780, -277.864, 6.489, -75.683
48501.790, -277.860, 6.518, -75.803
48501.800, -277.856, 6.493, -75.921
48501.820, -277.852, 6.491, -76.042
48501.830, -277.848, 6.523, -76.159
48501.840, -277.844, 6.495, -76.282
48501.860, -277.840, 6.495, -76.398
48501.880, -277.836, 6.527, -76.516
48501.890, -277.832, 6.495, -76.643
48501.900, -277.828, 6.502, -76.763
48501.910, -277.824, 6.532, -76.881
48501.930, -277.819, 6.504, -77.007
48501.940, -277.815, 6.506, -77.130
48501.960, -277.811, 6.504, -77.256
48501.970, -277.807, 6.539, -77.382
48501.980, -277.803, 6.508, -77.506
48502.000, -277.798, 6.510, -77.629
48502.010, -277.795, 6.544, -77.758
48502.020, -277.790, 6.510, -77.881
48502.040, -277.783, 6.516, -78.005
48502.050, -277.782, 6.549, -78.136
48502.070, -277.776, 6.516, -78.261
48502.080, -277.773, 6.521, -78.388
48502.090, -277.769, 6.554, -78.520
48502.110, -277.764, 6.522, -78.648
48502.120, -277.760, 6.525, -78.774
48502.140, -277.756, 6.560, -78.907
48502.150, -277.750, 6.528, -79.041
48502.160, -277.747, 6.548, -79.165
48502.180, -277.742, 6.604, -79.300
48502.190, -277.738, 6.567, -79.436
48502.210, -277.733, 6.603, -79.564
48502.220, -277.728, 6.601, -79.704
48502.230, -277.725, 6.572, -79.833
48502.250, -277.720, 6.601, -79.963
48502.260, -277.715, 6.599, -80.093
48502.270, -277.712, 6.578, -80.235
48502.290, -277.706, 6.598, -80.371
48502.300, -277.701, 6.596, -80.501
48502.320, -277.697, 6.594, -80.641
48502.330, -277.693, 6.585, -80.778
48502.340, -277.688, 6.594, -80.911
48502.360, -277.683, 6.592, -81.046
48502.370, -277.680, 6.591, -81.191
48502.390, -277.674, 6.592, -81.326
48502.400, -277.669, 6.590, -81.457
48502.410, -277.666, 6.596, -81.601
48502.430, -277.659, 6.590, -81.750
48502.440, -277.655, 6.588, -81.885
48502.460, -277.650, 6.586, -82.027
48502.470, -277.647, 6.604, -82.166
48502.480, -277.641, 6.586, -82.302
48502.500, -277.636, 6.583, -82.430
48502.510, -277.633, 6.610, -82.577
48502.520, -277.627, 6.586, -82.714
48502.540, -277.621, 6.584, -82.884
48502.550, -277.619, 6.616, -82.997
48502.570, -277.612, 6.587, -83.130
48502.580, -277.608, 6.586, -83.265
48502.590, -277.605, 6.621, -83.410
48502.610, -277.600, 6.591, -83.556
48502.620, -277.595, 6.610, -83.700
48502.640, -277.591, 6.627, -83.841
48502.650, -277.585, 6.667, -83.985
48502.660, -277.581, 6.665, -84.121
48502.680, -277.576, 6.663, -84.269
48502.690, -277.571, 6.635, -84.421
48502.710, -277.566, 6.663, -84.557
48502.720, -277.561, 6.661, -84.698
48502.730, -277.557, 6.641, -84.848
48502.750, -277.551, 6.661, -84.992
48502.760, -277.546, 6.659, -85.133
48502.770, -277.543, 6.647, -85.279
48502.790, -277.537, 6.667, -85.429
48502.800, -277.533, 6.666, -85.571
48502.820, -277.528, 6.653, -85.716
48502.830, -277.523, 6.673, -85.864
48502.840, -277.518, 6.672, -86.009
48502.860, -277.513, 6.670, -86.159
48502.870, -277.508, 6.662, -86.304
48502.890, -277.503, 6.680, -86.448
48502.900, -277.498, 6.679, -86.590
48502.910, -277.494, 6.668, -86.741
48502.930, -277.488, 6.687, -86.885
48502.940, -277.483, 6.686, -87.033
48502.950, -277.479, 6.674, -87.183
48502.970, -277.475, 6.693, -87.324
48502.980, -277.469, 6.692, -87.472
48503.000, -277.464, 6.691, -87.621
48503.010, -277.459, 6.682, -87.774
48503.020, -277.454, 6.698, -87.920
48503.040, -277.449, 6.698, -88.065
48503.050, -277.444, 6.688, -88.215
48503.070, -277.439, 6.711, -88.360
48503.080, -277.434, 6.711, -88.526
48503.090, -277.430, 6.695, -88.661
48503.110, -277.424, 6.720, -88.801
48503.120, -277.418, 6.736, -88.955
48503.140, -277.415, 6.701, -89.104
48503.150, -277.409, 6.738, -89.245
48503.160, -277.404, 6.742, -89.397
48503.180, -277.400, 6.742, -89.549
48503.190, -277.395, 6.709, -89.699
48503.210, -277.390, 6.745, -89.845
48503.220, -277.385, 6.746, -89.995
48503.230, -277.380, 6.716, -90.147
48503.250, -277.375, 6.748, -90.298
48503.260, -277.370, 6.749, -90.439
48503.270, -277.365, 6.722, -90.594
48503.290, -277.360, 6.750, -90.736
48503.300, -277.355, 6.752, -90.886
48503.320, -277.350, 6.728, -91.038
48503.330, -277.345, 6.754, -91.189
48503.340, -277.340, 6.754, -91.336
48503.360, -277.335, 6.756, -91.490
48503.380, -277.330, 6.737, -91.636
48503.390, -277.325, 6.757, -91.784
48503.400, -277.320, 6.759, -91.959
48503.410, -277.315, 6.743, -92.083
48503.430, -277.310, 6.761, -92.226
48503.440, -277.306, 6.761, -92.374
48503.450, -277.300, 6.750, -92.522
48503.470, -277.295, 6.767, -92.672
48503.480, -277.290, 6.765, -92.822
48503.500, -277.285, 6.756, -92.970
48503.510, -277.281, 6.775, -93.118
48503.520, -277.276, 6.774, -93.271
48503.540, -277.271, 6.776, -93.414
48503.550, -277.265, 6.765, -93.569
48503.570, -277.261, 6.784, -93.717
48503.580, -277.256, 6.781, -93.859
48503.590, -277.250, 6.771, -94.013
48503.610, -277.246, 6.793, -94.163
48503.620, -277.241, 6.792, -94.311
48503.640, -277.235, 6.778, -94.461
48503.650, -277.231, 6.800, -94.600
48503.660, -277.226, 6.801, -94.753
48503.680, -277.221, 6.799, -94.900
48503.690, -277.216, 6.786, -95.048
48503.710, -277.211, 6.809, -95.189
48503.720, -277.207, 6.807, -95.339
48503.730, -277.201, 6.793, -95.488
48503.750, -277.196, 6.816, -95.635
48503.760, -277.192, 6.816, -95.775
48503.770, -277.186, 6.799, -95.929
48503.790, -277.181, 6.822, -96.074
48503.800, -277.177, 6.824, -96.217
48503.820, -277.172, 6.806, -96.367
48503.830, -277.167, 6.828, -96.515
48503.840, -277.162, 6.831, -96.655
48503.860, -277.157, 6.830, -96.804
48503.870, -277.152, 6.814, -96.948
48503.890, -277.147, 6.838, -97.096
48503.900, -277.143, 6.838, -97.242
48503.910, -277.137, 6.821, -97.392
48503.930, -277.133, 6.843, -97.532
48503.940, -277.128, 6.845, -97.669
48503.950, -277.123, 6.827, -97.818
