Elapsed Time (s), Position (X), Position (Y), Position (Z)
48494.270, -285.973, 5.678, -76.999
48494.290, -285.972, 5.691, -76.870
48494.300, -285.975, 5.690, -76.753
48494.320, -285.980, 5.687, -76.623
48494.330, -285.989, 5.672, -76.497
48494.350, -285.987, 5.688, -76.371
48494.360, -285.991, 5.687, -76.244
48494.370, -286.000, 5.667, -76.125
48494.390, -285.999, 5.681, -76.000
48494.400, -286.002, 5.683, -75.878
48494.410, -286.011, 5.663, -75.752
48494.430, -286.010, 5.672, -75.629
48494.440, -286.014, 5.676, -75.509
48494.460, -286.023, 5.659, -75.374
48494.470, -286.022, 5.667, -75.257
48494.480, -286.025, 5.668, -75.139
48494.500, -286.029, 5.669, -75.017
48494.510, -286.038, 5.653, -74.892
48494.530, -286.037, 5.663, -74.776
48494.540, -286.040, 5.665, -74.656
48494.550, -286.049, 5.649, -74.532
48494.570, -286.048, 5.657, -74.417
48494.580, -286.051, 5.660, -74.298
48494.590, -286.060, 5.645, -74.174
48494.610, -286.060, 5.650, -74.050
48494.630, -286.063, 5.653, -73.932
48494.640, -286.066, 5.654, -73.819
48494.650, -286.075, 5.640, -73.698
48494.660, -286.074, 5.648, -73.580
48494.680, -286.077, 5.651, -73.470
48494.690, -286.086, 5.636, -73.347
48494.710, -286.085, 5.646, -73.231
48494.720, -286.088, 5.648, -73.112
48494.730, -286.097, 5.632, -72.996
48494.750, -286.096, 5.641, -72.883
48494.760, -286.099, 5.644, -72.766
48494.770, -286.108, 5.628, -72.648
48494.790, -286.107, 5.637, -72.535
48494.800, -286.110, 5.639, -72.422
48494.820, -286.115, 5.630, -72.282
48494.830, -286.123, 5.623, -72.191
48494.850, -286.122, 5.626, -72.061
48494.860, -286.126, 5.632, -71.952
48494.880, -286.134, 5.619, -71.845
48494.890, -286.133, 5.624, -71.730
48494.900, -286.136, 5.630, -71.622
48494.910, -286.145, 5.616, -71.509
48494.930, -286.143, 5.623, -71.401
48494.950, -286.147, 5.627, -71.290
48494.960, -286.151, 5.619, -71.177
48494.970, -286.159, 5.611, -71.064
48494.980, -286.158, 5.622, -70.950
48495.000, -286.162, 5.613, -70.844
48495.010, -286.170, 5.607, -70.723
48495.030, -286.169, 5.616, -70.612
48495.040, -286.173, 5.607, -70.501
48495.050, -286.181, 5.603, -70.382
48495.070, -286.180, 5.612, -70.273
48495.080, -286.184, 5.606, -70.159
48495.090, -286.192, 5.600, -70.041
48495.110, -286.191, 5.609, -69.928
48495.120, -286.195, 5.604, -69.818
48495.140, -286.198, 5.607, -69.701
48495.150, -286.207, 5.595, -69.582
48495.160, -286.206, 5.599, -69.465
48495.180, -286.210, 5.602, -69.355
48495.190, -286.219, 5.591, -69.230
48495.210, -286.218, 5.593, -69.121
48495.220, -286.221, 5.595, -69.000
48495.230, -286.230, 5.588, -68.881
48495.250, -286.230, 5.589, -68.770
48495.260, -286.232, 5.592, -68.658
48495.270, -286.241, 5.584, -68.536
48495.290, -286.240, 5.585, -68.417
48495.300, -286.244, 5.589, -68.307
48495.320, -286.248, 5.586, -68.180
48495.330, -286.257, 5.579, -68.064
48495.350, -286.256, 5.584, -67.951
48495.360, -286.260, 5.582, -67.833
48495.370, -286.269, 5.575, -67.709
48495.390, -286.268, 5.578, -67.593
48495.400, -286.271, 5.577, -67.483
48495.410, -286.280, 5.572, -67.357
48495.430, -286.279, 5.573, -67.239
48495.440, -286.283, 5.574, -67.120
48495.460, -286.292, 5.568, -66.997
48495.470, -286.291, 5.570, -66.883
48495.480, -286.295, 5.572, -66.764
48495.500, -286.299, 5.565, -66.646
48495.510, -286.308, 5.563, -66.522
48495.530, -286.307, 5.568, -66.399
48495.540, -286.311, 5.561, -66.287
48495.550, -286.320, 5.559, -66.161
48495.570, -286.319, 5.562, -66.042
48495.580, -286.323, 5.556, -65.925
48495.590, -286.332, 5.555, -65.797
48495.610, -286.331, 5.556, -65.679
48495.630, -286.335, 5.553, -65.562
48495.640, -286.339, 5.547, -65.439
48495.650, -286.348, 5.550, -65.314
48495.670, -286.347, 5.550, -65.200
48495.680, -286.351, 5.545, -65.052
48495.690, -286.360, 5.547, -64.944
48495.710, -286.359, 5.546, -64.834
48495.720, -286.362, 5.540, -64.719
48495.730, -286.372, 5.543, -64.584
48495.750, -286.371, 5.538, -64.467
48495.760, -286.375, 5.534, -64.350
48495.770, -286.384, 5.539, -64.222
48495.790, -286.383, 5.530, -64.099
48495.800, -286.387, 5.529, -63.982
48495.820, -286.392, 5.522, -63.860
48495.830, -286.401, 5.534, -63.724
48495.840, -286.400, 5.524, -63.613
48495.860, -286.404, 5.517, -63.485
48495.870, -286.414, 5.530, -63.353
48495.890, -286.412, 5.515, -63.240
48495.900, -286.416, 5.511, -63.118
48495.910, -286.426, 5.527, -62.983
48495.930, -286.425, 5.504, -62.867
48495.940, -286.429, 5.502, -62.748
48495.960, -286.434, 5.496, -62.614
48495.970, -286.443, 5.522, -62.479
48495.980, -286.441, 5.493, -62.370
48496.000, -286.446, 5.492, -62.246
48496.010, -286.455, 5.518, -62.110
48496.030, -286.456, 5.485, -61.992
48496.040, -286.458, 5.485, -61.870
48496.050, -286.468, 5.514, -61.724
48496.070, -286.469, 5.477, -61.613
48496.080, -286.472, 5.475, -61.496
48496.090, -286.481, 5.510, -61.352
48496.110, -286.481, 5.469, -61.231
48496.130, -286.485, 5.463, -61.112
48496.140, -286.489, 5.462, -60.983
48496.150, -286.498, 5.505, -60.841
48496.160, -286.497, 5.459, -60.729
48496.180, -286.501, 5.453, -60.612
48496.190, -286.511, 5.502, -60.467
48496.210, -286.510, 5.453, -60.358
48496.220, -286.514, 5.448, -60.232
48496.230, -286.524, 5.498, -60.083
48496.250, -286.523, 5.442, -59.969
48496.260, -286.526, 5.440, -59.843
48496.270, -286.537, 5.494, -59.698
48496.290, -286.534, 5.434, -59.587
48496.300, -286.539, 5.428, -59.457
48496.320, -286.541, 5.428, -59.333
48496.330, -286.554, 5.489, -59.190
48496.350, -286.550, 5.423, -59.074
48496.360, -286.555, 5.418, -58.932
48496.380, -286.568, 5.485, -58.785
48496.390, -286.563, 5.413, -58.668
48496.400, -286.565, 5.413, -58.541
48496.420, -286.581, 5.481, -58.401
48496.430, -286.574, 5.407, -58.286
48496.450, -286.578, 5.402, -58.162
48496.460, -286.583, 5.396, -58.028
48496.470, -286.599, 5.476, -57.880
48496.480, -286.590, 5.392, -57.768
48496.500, -286.594, 5.388, -57.642
48496.520, -286.612, 5.472, -57.493
48496.530, -286.603, 5.382, -57.375
48496.540, -286.609, 5.376, -57.215
48496.560, -286.612, 5.371, -57.117
48496.570, -286.631, 5.467, -56.955
48496.590, -286.622, 5.365, -56.839
48496.600, -286.626, 5.360, -56.709
48496.610, -286.644, 5.463, -56.570
48496.630, -286.635, 5.353, -56.453
48496.640, -286.639, 5.348, -56.325
48496.650, -286.658, 5.460, -56.178
48496.670, -286.648, 5.341, -56.063
48496.680, -286.653, 5.336, -55.936
48496.700, -286.671, 5.456, -55.786
48496.710, -286.662, 5.330, -55.669
48496.720, -286.666, 5.325, -55.544
48496.740, -286.671, 5.319, -55.410
48496.750, -286.689, 5.451, -55.258
48496.770, -286.680, 5.313, -55.145
48496.780, -286.685, 5.308, -55.018
48496.790, -286.703, 5.447, -54.867
48496.800, -286.694, 5.301, -54.744
48496.820, -286.699, 5.296, -54.616
48496.830, -286.717, 5.443, -54.467
48496.850, -286.708, 5.290, -54.350
48496.860, -286.713, 5.284, -54.214
48496.880, -286.731, 5.439, -54.064
48496.890, -286.722, 5.278, -53.951
48496.900, -286.726, 5.273, -53.819
48496.920, -286.731, 5.268, -53.686
48496.930, -286.749, 5.434, -53.536
48496.950, -286.740, 5.261, -53.412
48496.960, -286.745, 5.256, -53.287
48496.970, -286.764, 5.430, -53.112
48496.980, -286.754, 5.249, -53.011
48497.000, -286.759, 5.244, -52.890
48497.010, -286.777, 5.427, -52.738
48497.030, -286.768, 5.238, -52.612
48497.040, -286.773, 5.233, -52.486
48497.050, -286.791, 5.423, -52.333
48497.070, -286.782, 5.226, -52.214
48497.080, -286.787, 5.221, -52.078
48497.100, -286.792, 5.216, -51.936
48497.110, -286.810, 5.418, -51.792
48497.130, -286.801, 5.209, -51.671
48497.140, -286.806, 5.204, -51.540
48497.150, -286.824, 5.414, -51.384
48497.170, -286.815, 5.197, -51.268
48497.180, -286.820, 5.192, -51.130
48497.200, -286.838, 5.410, -50.981
48497.210, -286.830, 5.186, -50.859
48497.220, -286.834, 5.180, -50.720
48497.230, -286.852, 5.406, -50.576
48497.250, -286.844, 5.174, -50.453
48497.270, -286.848, 5.169, -50.319
48497.280, -286.853, 5.164, -50.178
48497.290, -286.871, 5.401, -50.026
48497.300, -286.863, 5.157, -49.904
48497.320, -286.868, 5.152, -49.773
48497.330, -286.886, 5.397, -49.615
48497.350, -286.877, 5.145, -49.496
48497.360, -286.882, 5.140, -49.363
48497.380, -286.887, 5.135, -49.223
48497.390, -286.905, 5.392, -49.050
48497.400, -286.897, 5.129, -48.951
48497.420, -286.914, 5.389, -48.805
48497.430, -286.906, 5.122, -48.680
48497.450, -286.911, 5.117, -48.545
48497.460, -286.916, 5.112, -48.399
48497.470, -286.933, 5.384, -48.256
48497.480, -286.925, 5.105, -48.130
48497.500, -286.930, 5.100, -47.993
48497.510, -286.948, 5.380, -47.845
48497.530, -286.940, 5.093, -47.715
48497.540, -286.945, 5.088, -47.577
48497.550, -286.962, 5.377, -47.428
48497.570, -286.955, 5.082, -47.305
48497.580, -286.959, 5.077, -47.168
48497.600, -286.964, 5.071, -47.026
48497.610, -286.982, 5.371, -46.873
48497.630, -286.974, 5.065, -46.751
48497.640, -286.979, 5.060, -46.610
48497.650, -286.997, 5.368, -46.458
48497.670, -286.989, 5.053, -46.336
48497.680, -286.994, 5.048, -46.197
48497.700, -287.011, 5.364, -46.042
48497.710, -287.004, 5.041, -45.913
48497.720, -287.009, 5.036, -45.778
48497.740, -287.013, 5.031, -45.641
48497.750, -287.031, 5.359, -45.485
48497.770, -287.023, 5.025, -45.366
48497.780, -287.028, 5.019, -45.223
48497.790, -287.046, 5.355, -45.069
48497.800, -287.038, 5.013, -44.943
48497.820, -287.043, 5.008, -44.808
48497.830, -287.060, 5.351, -44.651
48497.850, -287.053, 5.001, -44.516
48497.860, -287.058, 4.996, -44.388
48497.880, -287.075, 5.347, -44.236
48497.890, -287.068, 4.989, -44.110
48497.900, -287.073, 4.984, -43.969
48497.920, -287.078, 4.979, -43.825
48497.930, -287.095, 5.342, -43.679
48497.950, -287.088, 4.972, -43.547
48497.960, -287.093, 4.967, -43.410
48497.970, -287.110, 5.338, -43.255
48497.990, -287.103, 4.961, -43.125
48498.000, -287.108, 4.956, -42.990
48498.020, -287.125, 5.334, -42.830
48498.030, -287.118, 4.949, -42.700
48498.040, -287.123, 4.944, -42.564
48498.050, -287.140, 5.330, -42.408
48498.070, -287.133, 4.937, -42.283
48498.080, -287.138, 4.932, -42.144
48498.100, -287.143, 4.927, -42.001
48498.110, -287.160, 5.325, -41.851
48498.130, -287.153, 4.920, -41.722
48498.140, -287.158, 4.915, -41.583
48498.150, -287.175, 5.321, -41.431
48498.170, -287.168, 4.909, -41.295
48498.180, -287.173, 4.904, -41.160
48498.200, -287.190, 5.318, -41.009
48498.210, -287.183, 4.897, -40.878
48498.230, -287.188, 4.892, -40.738
48498.240, -287.193, 4.887, -40.593
48498.250, -287.211, 5.312, -40.411
48498.260, -287.203, 4.880, -40.308
48498.280, -287.208, 4.875, -40.175
48498.290, -287.225, 5.309, -40.018
48498.300, -287.218, 4.869, -39.890
48498.320, -287.223, 4.863, -39.748
48498.330, -287.240, 5.305, -39.598
48498.350, -287.233, 4.857, -39.470
48498.360, -287.239, 4.852, -39.326
48498.380, -287.255, 5.301, -39.170
48498.390, -287.249, 4.845, -39.033
48498.400, -287.254, 4.840, -38.901
48498.420, -287.259, 4.835, -38.756
48498.430, -287.276, 5.296, -38.603
48498.450, -287.269, 4.828, -38.468
48498.460, -287.274, 4.823, -38.323
48498.470, -287.291, 5.292, -38.177
48498.490, -287.284, 4.817, -38.047
48498.500, -287.289, 4.811, -37.908
48498.520, -287.306, 5.288, -37.747
48498.530, -287.300, 4.805, -37.618
48498.540, -287.305, 4.800, -37.469
48498.550, -287.321, 5.284, -37.324
48498.570, -287.315, 4.793, -37.187
48498.580, -287.320, 4.788, -37.046
48498.600, -287.325, 4.783, -36.906
48498.610, -287.342, 5.279, -36.748
48498.630, -287.336, 4.776, -36.620
48498.640, -287.341, 4.771, -36.481
48498.650, -287.357, 5.275, -36.322
48498.670, -287.351, 4.765, -36.194
48498.680, -287.356, 4.759, -36.049
48498.700, -287.373, 5.272, -35.890
48498.710, -287.367, 4.753, -35.765
48498.720, -287.372, 4.748, -35.620
48498.740, -287.388, 5.268, -35.465
48498.750, -287.382, 4.741, -35.334
48498.770, -287.387, 4.736, -35.194
48498.780, -287.392, 4.731, -35.050
48498.790, -287.409, 5.263, -34.895
48498.810, -287.403, 4.724, -34.761
48498.820, -287.408, 4.719, -34.624
48498.830, -287.424, 5.259, -34.466
48498.850, -287.418, 4.713, -34.335
48498.860, -287.423, 4.708, -34.193
48498.880, -287.440, 5.255, -34.037
48498.890, -287.434, 4.701, -33.903
48498.900, -287.439, 4.696, -33.768
48498.920, -287.444, 4.691, -33.615
48498.930, -287.460, 5.250, -33.459
48498.950, -287.454, 4.684, -33.331
48498.960, -287.459, 4.679, -33.193
48498.970, -287.476, 5.246, -33.036
48498.990, -287.470, 4.673, -32.900
48499.000, -287.475, 4.667, -32.760
48499.020, -287.492, 5.242, -32.590
48499.030, -287.486, 4.661, -32.468
48499.040, -287.491, 4.656, -32.327
48499.050, -287.507, 5.239, -32.172
48499.070, -287.501, 4.649, -32.041
48499.090, -287.506, 4.644, -31.895
48499.100, -287.512, 4.639, -31.749
48499.110, -287.529, 5.233, -31.563
48499.130, -287.522, 4.632, -31.460
48499.140, -287.528, 4.627, -31.302
48499.150, -287.544, 5.229, -31.145
48499.170, -287.538, 4.621, -31.017
48499.180, -287.543, 4.615, -30.883
48499.200, -287.559, 5.226, -30.721
48499.210, -287.554, 4.609, -30.591
48499.220, -287.559, 4.604, -30.456
48499.240, -287.564, 4.599, -30.311
48499.250, -287.580, 5.221, -30.157
48499.270, -287.574, 4.592, -30.021
48499.280, -287.580, 4.587, -29.881
48499.290, -287.595, 5.217, -29.729
48499.300, -287.590, 4.581, -29.594
48499.320, -287.595, 4.575, -29.456
48499.330, -287.611, 5.213, -29.295
48499.350, -287.606, 4.569, -29.164
48499.360, -287.611, 4.564, -29.021
48499.380, -287.627, 5.209, -28.867
48499.390, -287.621, 4.557, -28.734
48499.400, -287.627, 4.552, -28.589
48499.420, -287.632, 4.547, -28.448
48499.430, -287.648, 5.204, -28.289
48499.450, -287.642, 4.541, -28.154
48499.460, -287.648, 4.535, -28.010
48499.470, -287.663, 5.201, -27.855
48499.490, -287.658, 4.529, -27.721
48499.500, -287.663, 4.524, -27.585
48499.510, -287.679, 5.197, -27.427
48499.530, -287.674, 4.517, -27.291
48499.540, -287.679, 4.512, -27.152
48499.550, -287.695, 5.193, -26.993
48499.570, -287.690, 4.506, -26.860
48499.590, -287.695, 4.500, -26.716
48499.600, -287.700, 4.495, -26.572
48499.610, -287.716, 5.188, -26.415
48499.630, -287.711, 4.489, -26.284
48499.640, -287.716, 4.484, -26.131
48499.650, -287.732, 5.184, -25.979
48499.670, -287.726, 4.477, -25.850
48499.680, -287.732, 4.472, -25.706
48499.700, -287.747, 5.181, -25.551
48499.710, -287.742, 4.466, -25.419
48499.720, -287.748, 4.461, -25.273
48499.740, -287.753, 4.455, -25.129
48499.750, -287.768, 5.176, -24.969
48499.770, -287.763, 4.449, -24.839
48499.780, -287.769, 4.444, -24.698
48499.790, -287.784, 5.172, -24.537
48499.800, -287.779, 4.437, -24.407
48499.820, -287.785, 4.432, -24.257
48499.830, -287.800, 5.168, -24.106
48499.850, -287.795, 4.426, -23.975
48499.860, -287.800, 4.421, -23.836
48499.880, -287.816, 5.164, -23.674
48499.890, -287.811, 4.414, -23.540
48499.900, -287.816, 4.409, -23.399
48499.920, -287.821, 4.404, -23.254
48499.930, -287.837, 5.159, -23.099
48499.950, -287.832, 4.397, -22.967
48499.960, -287.838, 4.392, -22.800
48499.970, -287.853, 5.156, -22.662
48499.980, -287.848, 4.386, -22.538
48500.000, -287.853, 4.381, -22.395
48500.010, -287.868, 5.152, -22.236
48500.030, -287.864, 4.374, -22.106
48500.040, -287.869, 4.369, -21.956
48500.050, -287.884, 5.148, -21.805
48500.070, -287.879, 4.363, -21.675
48500.080, -287.885, 4.358, -21.529
48500.100, -287.890, 4.352, -21.378
48500.110, -287.905, 5.143, -21.232
48500.130, -287.901, 4.346, -21.091
48500.140, -287.906, 4.341, -20.951
48500.150, -287.921, 5.140, -20.793
48500.170, -287.917, 4.334, -20.659
48500.180, -287.922, 4.329, -20.519
48500.200, -287.937, 5.136, -20.362
48500.210, -287.932, 4.323, -20.230
48500.220, -287.938, 4.318, -20.087
48500.240, -287.943, 4.313, -19.941
48500.250, -287.958, 5.131, -19.784
48500.270, -287.954, 4.306, -19.653
48500.280, -287.959, 4.301, -19.513
48500.290, -287.974, 5.127, -19.354
48500.300, -287.970, 4.295, -19.217
48500.320, -287.975, 4.290, -19.081
48500.330, -287.990, 5.124, -18.925
48500.350, -287.985, 4.283, -18.792
48500.360, -287.991, 4.278, -18.653
48500.380, -288.006, 5.120, -18.495
48500.390, -288.001, 4.272, -18.361
48500.400, -288.007, 4.266, -18.220
48500.420, -288.012, 4.261, -18.067
48500.430, -288.027, 5.115, -17.917
48500.450, -288.022, 4.255, -17.787
48500.460, -288.028, 4.250, -17.645
48500.470, -288.043, 5.111, -17.487
48500.490, -288.038, 4.243, -17.354
48500.500, -288.044, 4.238, -17.214
48500.510, -288.058, 5.108, -17.059
48500.530, -288.054, 4.232, -16.923
48500.540, -288.060, 4.227, -16.782
48500.550, -288.074, 5.104, -16.631
48500.570, -288.070, 4.220, -16.499
48500.590, -288.076, 4.215, -16.344
48500.600, -288.081, 4.210, -16.207
48500.610, -288.095, 5.099, -16.061
48500.630, -288.091, 4.204, -15.927
48500.640, -288.096, 4.199, -15.785
48500.650, -288.111, 5.096, -15.629
48500.670, -288.107, 4.192, -15.497
48500.680, -288.112, 4.187, -15.357
48500.700, -288.127, 5.092, -15.200
48500.710, -288.123, 4.181, -15.057
48500.720, -288.128, 4.176, -14.928
48500.730, -288.143, 5.088, -14.771
48500.750, -288.139, 4.169, -14.637
48500.770, -288.144, 4.164, -14.498
48500.780, -288.150, 4.159, -14.346
48500.790, -288.164, 5.084, -14.194
48500.800, -288.160, 4.153, -14.064
48500.820, -288.166, 4.147, -13.902
48500.830, -288.179, 5.080, -13.773
48500.850, -288.176, 4.141, -13.645
48500.860, -288.181, 4.136, -13.505
48500.880, -288.195, 5.077, -13.355
48500.890, -288.191, 4.130, -13.215
48500.900, -288.197, 4.125, -13.077
48500.920, -288.211, 5.073, -12.917
48500.930, -288.207, 4.119, -12.792
48500.950, -288.212, 4.113, -12.648
48500.960, -288.218, 4.108, -12.506
48500.970, -288.232, 5.068, -12.350
48500.990, -288.228, 4.102, -12.220
48501.000, -288.234, 4.097, -12.079
48501.020, -288.248, 5.065, -11.926
48501.030, -288.244, 4.090, -11.790
48501.040, -288.249, 4.085, -11.655
48501.050, -288.263, 5.061, -11.506
48501.070, -288.260, 4.079, -11.377
48501.080, -288.265, 4.074, -11.237
48501.100, -288.270, 4.069, -11.086
48501.110, -288.284, 5.056, -10.939
48501.130, -288.281, 4.063, -10.801
48501.140, -288.286, 4.058, -10.667
48501.150, -288.300, 5.053, -10.513
48501.170, -288.297, 4.051, -10.376
48501.180, -288.302, 4.046, -10.242
48501.200, -288.316, 5.049, -10.090
48501.210, -288.312, 4.040, -9.955
48501.220, -288.318, 4.035, -9.815
48501.230, -288.331, 5.046, -9.667
48501.250, -288.328, 4.028, -9.532
48501.270, -288.333, 4.023, -9.397
48501.280, -288.338, 4.018, -9.254
48501.290, -288.352, 5.041, -9.104
48501.300, -288.349, 4.012, -8.970
48501.320, -288.354, 4.007, -8.836
48501.330, -288.368, 5.037, -8.686
48501.350, -288.365, 4.001, -8.549
48501.360, -288.370, 3.995, -8.412
48501.380, -288.384, 5.034, -8.264
48501.390, -288.380, 3.989, -8.127
48501.400, -288.385, 3.984, -7.992
48501.420, -288.391, 3.979, -7.845
48501.430, -288.404, 5.029, -7.700
48501.450, -288.401, 3.973, -7.567
48501.460, -288.406, 3.968, -7.429
48501.470, -288.420, 5.026, -7.276
48501.490, -288.417, 3.961, -7.140
48501.500, -288.422, 3.956, -7.008
48501.520, -288.436, 5.022, -6.863
48501.530, -288.432, 3.950, -6.733
48501.540, -288.438, 3.945, -6.590
48501.550, -288.451, 5.019, -6.442
48501.570, -288.448, 3.939, -6.314
48501.580, -288.453, 3.934, -6.176
48501.600, -288.458, 3.929, -6.034
48501.610, -288.472, 5.014, -5.883
48501.630, -288.469, 3.922, -5.751
48501.640, -288.474, 3.917, -5.612
48501.660, -288.488, 5.011, -5.461
48501.670, -288.485, 3.911, -5.332
48501.680, -288.490, 3.906, -5.176
48501.690, -288.503, 5.007, -5.054
48501.710, -288.500, 3.900, -4.924
48501.720, -288.505, 3.895, -4.794
48501.730, -288.518, 5.004, -4.643
48501.750, -288.515, 3.889, -4.513
48501.760, -288.520, 3.884, -4.380
48501.780, -288.525, 3.878, -4.239
48501.790, -288.539, 4.999, -4.090
48501.800, -288.536, 3.872, -3.962
48501.820, -288.541, 3.867, -3.822
48501.830, -288.554, 4.996, -3.680
48501.840, -288.551, 3.861, -3.548
48501.860, -288.556, 3.856, -3.416
48501.880, -288.569, 4.993, -3.273
48501.890, -288.566, 3.850, -3.139
48501.900, -288.572, 3.845, -3.005
48501.910, -288.584, 4.989, -2.864
48501.930, -288.582, 3.839, -2.733
48501.950, -288.587, 3.833, -2.598
48501.960, -288.592, 3.828, -2.459
48501.970, -288.605, 4.985, -2.312
48501.980, -288.602, 3.822, -2.185
48502.000, -288.607, 3.817, -2.052
48502.010, -288.620, 4.981, -1.904
48502.020, -288.617, 3.811, -1.779
48502.040, -288.622, 3.806, -1.645
48502.050, -288.635, 4.978, -1.499
48502.070, -288.633, 3.800, -1.372
48502.080, -288.638, 3.795, -1.238
48502.090, -288.651, 4.975, -1.093
48502.110, -288.648, 3.789, -0.965
48502.120, -288.653, 3.784, -0.833
48502.140, -288.666, 4.971, -0.688
48502.150, -288.663, 3.777, -0.556
48502.160, -288.668, 3.772, -0.427
48502.180, -288.673, 3.767, -0.287
48502.190, -288.686, 4.967, -0.142
48502.210, -288.412, 4.214, 0.073
48502.220, -288.466, 4.313, 0.195
48502.230, -288.701, 4.964, 0.263
48502.250, -288.518, 4.363, 0.455
48502.260, -288.552, 4.378, 0.574
48502.270, -288.716, 4.960, 0.668
48502.290, -288.565, 4.428, 0.859
48502.300, -288.588, 4.449, 0.987
48502.320, -288.603, 4.470, 1.125
48502.330, -288.737, 4.956, 1.208
48502.340, -288.619, 4.485, 1.391
48502.360, -288.629, 4.497, 1.523
48502.370, -288.752, 4.952, 1.614
48502.390, -288.645, 4.501, 1.796
48502.400, -288.652, 4.509, 1.924
48502.410, -288.767, 4.949, 2.013
48502.430, -288.665, 4.514, 2.208
48502.440, -288.673, 4.515, 2.338
48502.460, -288.748, 4.564, 2.496
48502.470, -288.787, 4.945, 2.558
48502.480, -288.757, 4.559, 2.759
48502.500, -288.763, 4.557, 2.883
48502.510, -288.802, 4.942, 2.949
48502.520, -288.780, 4.557, 3.155
48502.540, -288.786, 4.552, 3.314
48502.550, -288.817, 4.938, 3.347
48502.570, -288.795, 4.546, 3.546
48502.580, -288.802, 4.543, 3.673
48502.590, -288.831, 4.935, 3.734
48502.610, -288.813, 4.538, 3.945
48502.620, -288.820, 4.534, 4.078
48502.640, -288.846, 4.932, 4.134
48502.650, -288.830, 4.529, 4.339
48502.660, -288.837, 4.529, 4.458
48502.680, -288.847, 4.528, 4.609
48502.690, -288.866, 4.928, 4.669
48502.710, -288.858, 4.521, 4.871
48502.720, -288.861, 4.516, 5.001
48502.730, -288.881, 4.924, 5.059
48502.750, -288.871, 4.511, 5.270
48502.760, -288.876, 4.507, 5.398
48502.770, -288.896, 4.921, 5.451
48502.790, -288.887, 4.502, 5.667
48502.800, -288.898, 4.497, 5.795
48502.820, -288.911, 4.918, 5.844
48502.830, -288.910, 4.492, 6.060
48502.840, -288.917, 4.489, 6.190
48502.860, -288.925, 4.485, 6.328
48502.870, -288.930, 4.914, 6.370
48502.890, -288.933, 4.479, 6.584
48502.900, -288.942, 4.476, 6.711
48502.910, -288.945, 4.911, 6.758
48502.930, -288.950, 4.470, 6.972
48502.940, -288.952, 4.466, 7.105
48502.950, -288.960, 4.908, 7.148
48502.970, -288.962, 4.462, 7.360
48502.980, -288.973, 4.458, 7.490
48503.000, -288.980, 4.454, 7.624
48503.010, -288.979, 4.903, 7.666
48503.020, -288.989, 4.448, 7.882
48503.040, -288.995, 4.444, 8.012
48503.050, -288.994, 4.900, 8.051
48503.070, -289.000, 4.442, 8.266
48503.080, -289.006, 4.438, 8.410
48503.090, -289.008, 4.897, 8.437
48503.110, -289.024, 4.432, 8.651
48503.120, -289.030, 4.427, 8.787
48503.140, -289.022, 4.894, 8.820
48503.150, -289.037, 4.421, 9.033
48503.160, -289.041, 4.418, 9.164
48503.180, -289.051, 4.414, 9.299
48503.190, -289.042, 4.890, 9.330
48503.210, -289.056, 4.410, 9.550
48503.220, -289.062, 4.406, 9.681
48503.230, -289.056, 4.887, 9.713
48503.250, -289.076, 4.399, 9.937
48503.260, -289.082, 4.395, 10.055
48503.270, -289.070, 4.884, 10.094
48503.290, -289.089, 4.393, 10.310
48503.300, -289.091, 4.389, 10.435
48503.320, -289.085, 4.881, 10.470
48503.330, -288.922, 4.918, 10.673
48503.340, -289.051, 4.835, 10.756
48503.360, -289.054, 4.832, 10.885
48503.380, -289.104, 4.877, 10.975
48503.390, -288.983, 4.993, 11.146
48503.400, -289.032, 4.947, 11.275
48503.410, -289.118, 4.874, 11.351
48503.430, -289.017, 4.971, 11.512
48503.440, -289.029, 4.949, 11.628
48503.450, -289.132, 4.871, 11.719
48503.470, -289.042, 4.953, 11.884
48503.480, -289.046, 4.949, 12.010
48503.500, -289.146, 4.868, 12.094
48503.510, -289.054, 4.935, 12.253
48503.520, -289.106, 5.007, 12.361
48503.540, -289.108, 5.013, 12.479
48503.550, -289.165, 4.864, 12.594
48503.570, -289.120, 5.011, 12.731
48503.580, -289.126, 5.004, 12.848
48503.590, -289.179, 4.861, 12.963
48503.610, -289.134, 4.997, 13.098
48503.620, -289.139, 4.992, 13.221
48503.640, -289.193, 4.858, 13.335
48503.650, -289.148, 4.987, 13.463
48503.660, -289.154, 4.984, 13.591
48503.680, -289.160, 4.983, 13.712
48503.690, -289.211, 4.854, 13.822
48503.710, -289.170, 4.978, 13.951
48503.720, -289.175, 4.974, 14.075
48503.730, -289.225, 4.851, 14.186
48503.750, -289.183, 4.967, 14.321
48503.760, -289.195, 4.969, 14.433
48503.770, -289.239, 4.848, 14.551
48503.790, -289.208, 4.968, 14.679
48503.800, -289.214, 4.965, 14.797
48503.820, -289.252, 4.845, 14.913
48503.830, -289.224, 4.961, 15.043
48503.840, -289.229, 4.957, 15.159
48503.860, -289.233, 4.951, 15.281
48503.870, -289.271, 4.841, 15.393
48503.890, -289.241, 4.946, 15.525
48503.900, -289.247, 4.945, 15.644
48503.910, -289.284, 4.838, 15.759
48503.930, -289.255, 4.941, 15.882
48503.940, -289.260, 4.937, 15.996
48503.960, -289.298, 4.836, 16.112
