Elapsed Time (s), Position (X), Position (Y), Position (Z)
56865.870, -290.963, 6.515, -76.996
56865.890, -290.967, 6.515, -76.865
56865.900, -290.971, 6.513, -76.726
56865.910, -290.978, 6.481, -76.591
56865.930, -290.980, 6.508, -76.458
56865.940, -290.984, 6.506, -76.328
56865.950, -290.991, 6.475, -76.189
56865.970, -290.995, 6.503, -76.054
56865.980, -290.998, 6.501, -75.925
56866.000, -291.004, 6.469, -75.787
56866.010, -291.008, 6.496, -75.653
56866.020, -291.012, 6.495, -75.495
56866.040, -291.017, 6.463, -75.387
56866.050, -291.020, 6.489, -75.259
56866.070, -291.024, 6.489, -75.130
56866.080, -291.030, 6.488, -74.993
56866.090, -291.035, 6.455, -74.858
56866.110, -291.038, 6.482, -74.726
56866.120, -291.043, 6.482, -74.598
56866.130, -291.048, 6.450, -74.462
56866.150, -291.051, 6.476, -74.329
56866.160, -291.056, 6.476, -74.202
56866.180, -291.061, 6.444, -74.066
56866.190, -291.063, 6.471, -73.934
56866.210, -291.069, 6.470, -73.805
56866.220, -291.074, 6.438, -73.669
56866.230, -291.076, 6.466, -73.537
56866.250, -291.082, 6.465, -73.410
56866.260, -291.085, 6.463, -73.276
56866.270, -291.091, 6.430, -73.138
56866.290, -291.095, 6.459, -73.010
56866.300, -291.098, 6.457, -72.885
56866.320, -291.104, 6.425, -72.753
56866.330, -291.108, 6.455, -72.625
56866.340, -291.110, 6.452, -72.499
56866.360, -291.116, 6.419, -72.365
56866.370, -291.118, 6.450, -72.235
56866.390, -291.123, 6.449, -72.110
56866.400, -291.126, 6.446, -71.975
56866.410, -291.133, 6.412, -71.844
56866.430, -291.135, 6.443, -71.716
56866.440, -291.138, 6.440, -71.588
56866.450, -291.146, 6.406, -71.450
56866.470, -291.147, 6.435, -71.318
56866.480, -291.151, 6.437, -71.195
56866.500, -291.159, 6.400, -71.060
56866.510, -291.161, 6.434, -70.927
56866.520, -291.167, 6.434, -70.799
56866.540, -291.172, 6.395, -70.661
56866.550, -291.174, 6.430, -70.528
56866.570, -291.179, 6.430, -70.396
56866.580, -291.183, 6.426, -70.256
56866.590, -291.190, 6.387, -70.117
56866.610, -291.192, 6.425, -69.983
56866.620, -291.196, 6.421, -69.850
56866.640, -291.203, 6.381, -69.708
56866.650, -291.205, 6.420, -69.572
56866.660, -291.209, 6.417, -69.437
56866.680, -291.216, 6.375, -69.294
56866.690, -291.220, 6.416, -69.155
56866.710, -291.222, 6.413, -69.021
56866.720, -291.230, 6.369, -68.874
56866.730, -291.232, 6.411, -68.734
56866.750, -291.237, 6.409, -68.596
56866.760, -291.243, 6.405, -68.449
56866.770, -291.248, 6.360, -68.306
56866.790, -291.251, 6.405, -68.166
56866.800, -291.254, 6.401, -68.030
56866.820, -291.262, 6.354, -67.878
56866.830, -291.265, 6.400, -67.736
56866.850, -291.268, 6.397, -67.599
56866.860, -291.274, 6.396, -67.447
56866.880, -291.281, 6.345, -67.270
56866.890, -291.284, 6.394, -67.156
56866.900, -291.287, 6.389, -66.998
56866.910, -291.295, 6.339, -66.844
56866.930, -291.297, 6.388, -66.699
56866.940, -291.302, 6.385, -66.562
56866.960, -291.308, 6.332, -66.408
56866.970, -291.310, 6.380, -66.264
56866.980, -291.317, 6.379, -66.121
56867.000, -291.323, 6.326, -65.962
56867.010, -291.324, 6.371, -65.816
56867.020, -291.329, 6.371, -65.676
56867.040, -291.337, 6.319, -65.521
56867.050, -291.341, 6.364, -65.370
56867.070, -291.345, 6.363, -65.224
56867.080, -291.350, 6.362, -65.068
56867.090, -291.356, 6.310, -64.911
56867.110, -291.360, 6.354, -64.762
56867.120, -291.363, 6.353, -64.617
56867.140, -291.370, 6.303, -64.454
56867.150, -291.374, 6.351, -64.301
56867.160, -291.376, 6.344, -64.153
56867.180, -291.385, 6.296, -63.990
56867.190, -291.390, 6.341, -63.836
56867.210, -291.394, 6.340, -63.687
56867.220, -291.400, 6.289, -63.524
56867.230, -291.404, 6.331, -63.369
56867.250, -291.407, 6.330, -63.218
56867.260, -291.414, 6.328, -63.055
56867.270, -291.420, 6.280, -62.895
56867.290, -291.421, 6.319, -62.740
56867.300, -291.428, 6.319, -62.584
56867.320, -291.435, 6.273, -62.414
56867.330, -291.439, 6.316, -62.259
56867.340, -291.441, 6.310, -62.109
56867.360, -291.450, 6.266, -61.937
56867.370, -291.452, 6.306, -61.783
56867.390, -291.458, 6.304, -61.626
56867.400, -291.465, 6.259, -61.460
56867.410, -291.467, 6.294, -61.299
56867.430, -291.475, 6.295, -61.142
56867.440, -291.479, 6.293, -60.972
56867.450, -291.485, 6.249, -60.805
56867.470, -291.489, 6.286, -60.648
56867.480, -291.493, 6.282, -60.492
56867.500, -291.501, 6.242, -60.317
56867.510, -291.504, 6.279, -60.153
56867.520, -291.510, 6.278, -59.997
56867.540, -291.516, 6.235, -59.827
56867.550, -291.521, 6.269, -59.663
56867.570, -291.526, 6.268, -59.501
56867.580, -291.530, 6.265, -59.329
56867.590, -291.537, 6.225, -59.162
56867.610, -291.539, 6.258, -58.998
56867.620, -291.547, 6.255, -58.837
56867.640, -291.552, 6.217, -58.659
56867.650, -291.557, 6.252, -58.495
56867.660, -291.562, 6.250, -58.333
56867.680, -291.568, 6.210, -58.156
56867.690, -291.573, 6.240, -57.989
56867.710, -291.579, 6.238, -57.792
56867.720, -291.584, 6.203, -57.651
56867.730, -291.588, 6.235, -57.489
56867.750, -291.593, 6.231, -57.325
56867.760, -291.596, 6.225, -57.149
56867.770, -291.605, 6.193, -56.979
56867.790, -291.609, 6.221, -56.807
56867.800, -291.614, 6.218, -56.640
56867.820, -291.621, 6.185, -56.461
56867.830, -291.625, 6.211, -56.290
56867.840, -291.631, 6.207, -56.125
56867.860, -291.637, 6.178, -55.945
56867.870, -291.642, 6.203, -55.772
56867.890, -291.647, 6.200, -55.605
56867.900, -291.653, 6.199, -55.423
56867.910, -291.659, 6.167, -55.250
56867.930, -291.661, 6.188, -55.079
56867.940, -291.669, 6.188, -54.912
56867.950, -291.675, 6.160, -54.730
56867.970, -291.680, 6.182, -54.553
56867.980, -291.685, 6.181, -54.387
56868.000, -291.691, 6.152, -54.204
56868.010, -291.694, 6.169, -54.031
56868.020, -291.701, 6.169, -53.860
56868.040, -291.707, 6.145, -53.678
56868.050, -291.712, 6.163, -53.503
56868.070, -291.718, 6.161, -53.332
56868.080, -291.723, 6.157, -53.145
56868.090, -291.729, 6.134, -52.969
56868.110, -291.733, 6.147, -52.787
56868.120, -291.740, 6.147, -52.624
56868.140, -291.746, 6.127, -52.434
56868.150, -291.751, 6.141, -52.263
56868.160, -291.757, 6.140, -52.092
56868.180, -291.762, 6.119, -51.909
56868.190, -291.764, 6.128, -51.733
56868.200, -291.772, 6.127, -51.557
56868.220, -291.779, 6.111, -51.370
56868.230, -291.784, 6.121, -51.189
56868.250, -291.789, 6.119, -51.018
56868.260, -291.795, 6.117, -50.831
56868.270, -291.801, 6.101, -50.647
56868.290, -291.804, 6.108, -50.471
56868.300, -291.811, 6.104, -50.296
56868.320, -291.817, 6.094, -50.112
56868.330, -291.823, 6.100, -49.932
56868.340, -291.828, 6.097, -49.756
56868.360, -291.834, 6.086, -49.568
56868.370, -291.839, 6.091, -49.387
56868.390, -291.844, 6.086, -49.212
56868.400, -291.851, 6.078, -49.020
56868.410, -291.857, 6.082, -48.838
56868.430, -291.862, 6.080, -48.663
56868.440, -291.868, 6.078, -48.471
56868.450, -291.873, 6.068, -48.289
56868.470, -291.880, 6.074, -48.107
56868.480, -291.883, 6.069, -47.934
56868.500, -291.890, 6.060, -47.742
56868.520, -291.894, 6.060, -47.561
56868.520, -291.901, 6.061, -47.380
56868.540, -291.908, 6.052, -47.147
56868.550, -291.913, 6.056, -47.002
56868.570, -291.919, 6.053, -46.803
56868.580, -291.925, 6.051, -46.612
56868.590, -291.931, 6.042, -46.429
56868.610, -291.936, 6.045, -46.249
56868.620, -291.940, 6.041, -46.076
56868.640, -291.947, 6.035, -45.886
56868.650, -291.953, 6.037, -45.704
56868.660, -291.958, 6.035, -45.527
56868.680, -291.964, 6.027, -45.337
56868.690, -291.969, 6.030, -45.153
56868.700, -291.976, 6.029, -44.971
56868.720, -291.981, 6.019, -44.782
56868.730, -291.984, 6.020, -44.599
56868.750, -291.991, 6.017, -44.420
56868.760, -291.998, 6.016, -44.222
56868.770, -292.004, 6.009, -44.036
56868.790, -292.009, 6.011, -43.851
56868.800, -292.015, 6.008, -43.672
56868.820, -292.021, 6.002, -43.478
56868.830, -292.027, 6.005, -43.291
56868.840, -292.032, 6.001, -43.111
56868.860, -292.038, 5.994, -42.917
56868.870, -292.042, 5.993, -42.731
56868.890, -292.049, 5.991, -42.547
56868.900, -292.055, 5.987, -42.354
56868.910, -292.061, 5.987, -42.166
56868.930, -292.066, 5.984, -41.986
56868.940, -292.073, 5.983, -41.787
56868.950, -292.078, 5.977, -41.599
56868.970, -292.085, 5.979, -41.412
56868.980, -292.090, 5.975, -41.230
56869.000, -292.096, 5.969, -41.028
56869.010, -292.102, 5.968, -40.842
56869.020, -292.107, 5.963, -40.663
56869.040, -292.113, 5.962, -40.466
56869.050, -292.118, 5.959, -40.277
56869.070, -292.124, 5.955, -40.099
56869.080, -292.130, 5.953, -39.900
56869.090, -292.136, 5.952, -39.712
56869.110, -292.143, 5.947, -39.520
56869.120, -292.147, 5.943, -39.341
56869.130, -292.153, 5.945, -39.142
56869.150, -292.160, 5.938, -38.956
56869.160, -292.165, 5.933, -38.772
56869.180, -292.171, 5.937, -38.573
56869.190, -292.175, 5.926, -38.380
56869.210, -292.181, 5.922, -38.200
56869.220, -292.188, 5.930, -38.002
56869.230, -292.193, 5.915, -37.813
56869.250, -292.198, 5.910, -37.629
56869.260, -292.206, 5.904, -37.432
56869.270, -292.211, 5.920, -37.237
56869.290, -292.217, 5.897, -37.052
56869.300, -292.225, 5.893, -36.869
56869.320, -292.229, 5.913, -36.672
56869.330, -292.235, 5.883, -36.480
56869.350, -292.240, 5.878, -36.296
56869.360, -292.246, 5.875, -36.100
56869.370, -292.253, 5.903, -35.865
56869.390, -292.257, 5.866, -35.718
56869.400, -292.264, 5.863, -35.512
56869.410, -292.270, 5.897, -35.311
56869.430, -292.276, 5.855, -35.124
56869.440, -292.281, 5.850, -34.945
56869.450, -292.287, 5.890, -34.750
56869.470, -292.293, 5.843, -34.561
56869.480, -292.299, 5.838, -34.382
56869.500, -292.304, 5.883, -34.184
56869.510, -292.310, 5.830, -33.995
56869.520, -292.316, 5.824, -33.813
56869.540, -292.322, 5.876, -33.616
56869.550, -292.328, 5.817, -33.424
56869.570, -292.333, 5.813, -33.241
56869.580, -292.339, 5.809, -33.044
56869.590, -292.345, 5.867, -32.851
56869.610, -292.351, 5.801, -32.661
56869.620, -292.356, 5.795, -32.481
56869.640, -292.362, 5.860, -32.282
56869.650, -292.368, 5.786, -32.091
56869.660, -292.374, 5.790, -31.909
56869.680, -292.380, 5.854, -31.709
56869.690, -292.386, 5.851, -31.515
56869.700, -292.391, 5.845, -31.333
56869.720, -292.397, 5.847, -31.135
56869.730, -292.403, 5.837, -30.944
56869.750, -292.409, 5.831, -30.760
56869.760, -292.415, 5.825, -30.562
56869.770, -292.420, 5.838, -30.370
56869.790, -292.426, 5.817, -30.180
56869.800, -292.432, 5.811, -29.997
56869.820, -292.438, 5.832, -29.799
56869.830, -292.444, 5.802, -29.605
56869.840, -292.449, 5.796, -29.424
56869.860, -292.455, 5.825, -29.226
56869.870, -292.461, 5.788, -29.035
56869.890, -292.466, 5.782, -28.852
56869.900, -292.472, 5.819, -28.655
56869.910, -292.478, 5.774, -28.462
56869.930, -292.484, 5.768, -28.279
56869.940, -292.490, 5.762, -28.083
56869.950, -292.496, 5.811, -27.890
56869.970, -292.501, 5.754, -27.697
56869.980, -292.507, 5.748, -27.516
56870.000, -292.513, 5.805, -27.321
56870.010, -292.519, 5.740, -27.127
56870.020, -292.524, 5.734, -26.945
56870.040, -292.530, 5.798, -26.752
56870.050, -292.536, 5.726, -26.559
56870.070, -292.542, 5.731, -26.377
56870.080, -292.548, 5.791, -26.177
56870.090, -292.553, 5.790, -25.988
56870.110, -292.559, 5.784, -25.798
56870.120, -292.565, 5.778, -25.616
56870.140, -292.571, 5.785, -25.417
56870.150, -292.576, 5.770, -25.226
56870.160, -292.582, 5.764, -25.048
56870.180, -292.588, 5.779, -24.855
56870.190, -292.594, 5.756, -24.658
56870.200, -292.600, 5.750, -24.435
56870.220, -292.605, 5.773, -24.283
56870.230, -292.610, 5.743, -24.103
56870.250, -292.616, 5.737, -23.920
56870.260, -292.622, 5.732, -23.724
56870.270, -292.628, 5.766, -23.538
56870.290, -292.633, 5.724, -23.345
56870.300, -292.639, 5.718, -23.165
56870.320, -292.645, 5.760, -22.972
56870.330, -292.651, 5.711, -22.780
56870.340, -292.656, 5.705, -22.600
56870.360, -292.662, 5.755, -22.404
56870.370, -292.668, 5.697, -22.205
56870.390, -292.673, 5.692, -22.032
56870.400, -292.679, 5.750, -21.840
56870.410, -292.685, 5.685, -21.650
56870.430, -292.690, 5.679, -21.468
56870.440, -292.696, 5.673, -21.277
56870.450, -292.702, 5.743, -21.091
56870.470, -292.707, 5.704, -20.904
56870.480, -292.713, 5.739, -20.726
56870.500, -292.719, 5.738, -20.531
56870.510, -292.724, 5.732, -20.344
56870.520, -292.730, 5.726, -20.163
56870.540, -292.736, 5.733, -19.975
56870.550, -292.741, 5.719, -19.785
56870.570, -292.747, 5.714, -19.605
56870.580, -292.753, 5.708, -19.415
56870.590, -292.758, 5.726, -19.228
56870.610, -292.764, 5.701, -19.033
56870.620, -292.769, 5.696, -18.862
56870.630, -292.775, 5.722, -18.668
56870.650, -292.782, 5.703, -18.485
56870.660, -292.787, 5.704, -18.311
56870.680, -292.792, 5.717, -18.120
56870.690, -292.797, 5.703, -17.935
56870.700, -292.803, 5.703, -17.754
56870.720, -292.808, 5.713, -17.569
56870.730, -292.814, 5.704, -17.382
56870.750, -292.819, 5.703, -17.212
56870.760, -292.825, 5.702, -17.021
56870.770, -292.831, 5.707, -16.835
56870.790, -292.836, 5.700, -16.652
56870.800, -292.841, 5.699, -16.477
56870.820, -292.847, 5.702, -16.283
56870.830, -292.853, 5.701, -16.105
56870.840, -292.859, 5.701, -15.928
56870.860, -292.864, 5.698, -15.731
56870.870, -292.870, 5.700, -15.552
56870.890, -292.874, 5.699, -15.380
56870.900, -292.880, 5.698, -15.189
56870.910, -292.886, 5.693, -15.006
56870.930, -292.892, 5.699, -14.830
56870.940, -292.897, 5.700, -14.660
56870.950, -292.902, 5.689, -14.474
56870.970, -292.908, 5.699, -14.291
56870.980, -292.912, 5.698, -14.122
56871.000, -292.919, 5.686, -13.936
56871.010, -292.924, 5.697, -13.756
56871.020, -292.929, 5.698, -13.584
56871.040, -292.936, 5.682, -13.356
56871.050, -292.940, 5.698, -13.217
56871.070, -292.946, 5.697, -13.053
56871.080, -292.951, 5.679, -12.866
56871.090, -292.956, 5.696, -12.686
56871.110, -292.962, 5.696, -12.516
56871.120, -292.967, 5.697, -12.330
56871.130, -292.973, 5.674, -12.147
56871.150, -292.978, 5.696, -11.975
56871.160, -292.983, 5.696, -11.805
56871.180, -292.989, 5.671, -11.621
56871.190, -292.994, 5.695, -11.444
56871.210, -292.999, 5.695, -11.272
56871.220, -293.005, 5.668, -11.092
56871.230, -293.010, 5.696, -10.915
56871.250, -293.016, 5.696, -10.740
56871.260, -293.020, 5.695, -10.564
56871.270, -293.026, 5.665, -10.388
56871.290, -293.031, 5.694, -10.214
56871.300, -293.037, 5.694, -10.046
56871.320, -293.042, 5.662, -9.866
56871.330, -293.048, 5.694, -9.689
56871.340, -293.052, 5.694, -9.526
56871.360, -293.058, 5.659, -9.346
56871.370, -293.063, 5.693, -9.171
56871.390, -293.068, 5.693, -9.007
56871.400, -293.074, 5.657, -8.825
56871.410, -293.079, 5.694, -8.653
56871.430, -293.084, 5.694, -8.491
56871.440, -293.088, 5.692, -8.313
56871.450, -293.094, 5.654, -8.140
56871.470, -293.100, 5.692, -7.966
56871.480, -293.105, 5.693, -7.806
56871.500, -293.110, 5.652, -7.625
56871.510, -293.115, 5.692, -7.459
56871.520, -293.120, 5.691, -7.294
56871.540, -293.125, 5.650, -7.120
56871.550, -293.131, 5.692, -6.950
56871.570, -293.135, 5.693, -6.790
56871.580, -293.141, 5.692, -6.614
56871.590, -293.146, 5.648, -6.448
56871.610, -293.150, 5.691, -6.280
56871.620, -293.156, 5.691, -6.118
56871.630, -293.161, 5.647, -5.944
56871.650, -293.167, 5.692, -5.774
56871.660, -293.171, 5.692, -5.617
56871.680, -293.176, 5.645, -5.445
56871.690, -293.181, 5.691, -5.278
56871.700, -293.186, 5.691, -5.121
56871.720, -293.191, 5.644, -4.950
56871.730, -293.197, 5.692, -4.777
56871.750, -293.201, 5.691, -4.622
56871.760, -293.207, 5.690, -4.452
56871.770, -293.212, 5.642, -4.285
56871.790, -293.217, 5.692, -4.119
56871.800, -293.222, 5.691, -3.959
56871.820, -293.227, 5.641, -3.787
56871.830, -293.231, 5.689, -3.622
56871.850, -293.237, 5.689, -3.455
56871.860, -293.242, 5.691, -3.289
56871.880, -293.248, 5.640, -3.086
56871.890, -293.252, 5.691, -2.954
56871.900, -293.257, 5.689, -2.775
56871.910, -293.263, 5.639, -2.602
56871.930, -293.268, 5.689, -2.440
56871.940, -293.272, 5.691, -2.283
56871.960, -293.278, 5.637, -2.111
56871.970, -293.282, 5.689, -1.949
56871.980, -293.287, 5.688, -1.789
56872.000, -293.293, 5.636, -1.618
56872.010, -293.298, 5.690, -1.452
56872.030, -293.303, 5.690, -1.292
56872.040, -293.308, 5.635, -1.120
56872.050, -293.312, 5.689, -0.949
56872.070, -293.318, 5.688, -0.791
56872.080, -293.323, 5.689, -0.616
56872.090, -293.328, 5.634, -0.447
56872.110, -293.333, 5.690, -0.285
56872.120, -293.338, 5.689, -0.126
56872.140, -293.343, 5.633, 0.052
56872.150, -293.349, 5.689, 0.224
56872.160, -293.353, 5.689, 0.391
56872.180, -293.359, 5.632, 0.569
56872.190, -293.364, 5.690, 0.738
56872.210, -293.369, 5.689, 0.896
56872.220, -293.373, 5.687, 1.068
56872.230, -293.379, 5.630, 1.235
56872.250, -293.384, 5.689, 1.393
56872.260, -293.389, 5.689, 1.551
56872.270, -293.394, 5.629, 1.720
56872.290, -293.398, 5.687, 1.889
56872.300, -293.403, 5.687, 2.048
56872.320, -293.409, 5.628, 2.225
56872.330, -293.414, 5.689, 2.397
56872.340, -293.419, 5.689, 2.561
56872.360, -293.424, 5.627, 2.732
56872.370, -293.429, 5.687, 2.899
56872.380, -293.434, 5.686, 3.065
56872.400, -293.440, 5.626, 3.240
56872.410, -293.445, 5.688, 3.406
56872.430, -293.450, 5.688, 3.567
56872.440, -293.455, 5.688, 3.745
56872.450, -293.460, 5.625, 3.917
56872.470, -293.465, 5.686, 4.085
56872.480, -293.470, 5.687, 4.244
56872.500, -293.475, 5.624, 4.422
56872.510, -293.480, 5.688, 4.591
56872.520, -293.486, 5.689, 4.752
56872.540, -293.491, 5.623, 4.928
56872.550, -293.495, 5.686, 5.098
56872.570, -293.501, 5.686, 5.259
56872.580, -293.506, 5.687, 5.436
56872.590, -293.511, 5.621, 5.609
56872.610, -293.516, 5.688, 5.775
56872.620, -293.521, 5.687, 5.934
56872.640, -293.526, 5.620, 6.113
56872.650, -293.531, 5.686, 6.282
56872.660, -293.536, 5.686, 6.443
56872.680, -293.542, 5.619, 6.618
56872.690, -293.547, 5.687, 6.789
56872.700, -293.553, 5.688, 6.989
56872.720, -293.557, 5.618, 7.124
56872.730, -293.561, 5.686, 7.287
56872.750, -293.567, 5.687, 7.453
56872.760, -293.572, 5.687, 7.627
56872.770, -293.577, 5.617, 7.799
56872.790, -293.582, 5.688, 7.966
56872.800, -293.587, 5.686, 8.127
56872.820, -293.592, 5.616, 8.302
56872.830, -293.597, 5.685, 8.472
56872.840, -293.602, 5.686, 8.638
56872.860, -293.608, 5.615, 8.809
56872.870, -293.613, 5.687, 8.979
56872.890, -293.618, 5.687, 9.142
56872.900, -293.623, 5.614, 9.316
56872.910, -293.629, 5.725, 9.488
56872.930, -293.632, 5.714, 9.650
56872.940, -293.638, 5.718, 9.828
56872.960, -293.643, 5.613, 9.994
56872.970, -293.648, 5.721, 10.160
56872.980, -293.653, 5.720, 10.321
56873.000, -293.658, 5.612, 10.495
56873.010, -293.663, 5.720, 10.667
56873.020, -293.668, 5.719, 10.829
56873.040, -293.674, 5.611, 11.003
56873.050, -293.678, 5.718, 11.178
56873.070, -293.683, 5.718, 11.334
56873.080, -293.688, 5.720, 11.508
56873.090, -293.694, 5.610, 11.676
56873.110, -293.702, 5.730, 11.840
56873.120, -293.704, 5.731, 12.003
56873.140, -293.709, 5.609, 12.181
56873.150, -293.714, 5.728, 12.351
56873.160, -293.719, 5.727, 12.508
56873.180, -293.724, 5.608, 12.684
56873.190, -293.729, 5.725, 12.857
56873.210, -293.734, 5.724, 13.014
56873.220, -293.739, 5.608, 13.185
56873.230, -293.744, 5.725, 13.353
56873.250, -293.749, 5.724, 13.514
56873.260, -293.754, 5.725, 13.687
56873.270, -293.759, 5.607, 13.855
56873.290, -293.764, 5.724, 14.023
56873.300, -293.769, 5.724, 14.187
56873.320, -293.774, 5.606, 14.360
56873.330, -293.779, 5.722, 14.527
56873.340, -293.784, 5.720, 14.688
56873.360, -293.789, 5.605, 14.858
56873.370, -293.794, 5.718, 15.028
56873.390, -293.799, 5.718, 15.185
56873.400, -293.804, 5.604, 15.358
56873.410, -293.809, 5.717, 15.525
56873.430, -293.814, 5.716, 15.684
56873.440, -293.819, 5.714, 15.858
56873.450, -293.824, 5.603, 16.027
56873.470, -293.829, 5.711, 16.195
56873.480, -293.834, 5.710, 16.350
56873.500, -293.839, 5.602, 16.525
56873.510, -293.844, 5.710, 16.691
56873.520, -293.849, 5.709, 16.849
56873.540, -293.855, 5.601, 17.059
56873.550, -293.859, 5.708, 17.193
56873.570, -293.865, 5.708, 17.370
56873.580, -293.870, 5.705, 17.544
56873.590, -293.875, 5.600, 17.705
56873.610, -293.879, 5.704, 17.870
56873.620, -293.884, 5.704, 18.021
56873.640, -293.889, 5.600, 18.189
56873.650, -293.894, 5.702, 18.354
56873.660, -293.899, 5.701, 18.510
56873.680, -293.904, 5.599, 18.681
56873.690, -293.908, 5.698, 18.844
56873.710, -293.913, 5.697, 19.004
56873.720, -293.919, 5.598, 19.172
56873.730, -293.924, 5.695, 19.340
56873.750, -293.928, 5.695, 19.492
56873.760, -293.933, 5.696, 19.662
56873.770, -293.938, 5.597, 19.831
56873.790, -293.943, 5.692, 19.992
56873.800, -293.947, 5.692, 20.148
56873.820, -293.953, 5.597, 20.318
56873.830, -293.958, 5.690, 20.483
56873.840, -293.962, 5.690, 20.639
56873.860, -293.968, 5.596, 20.811
56873.870, -293.973, 5.689, 20.974
56873.890, -293.977, 5.688, 21.131
56873.900, -293.982, 5.595, 21.301
56873.910, -293.987, 5.686, 21.462
56873.930, -293.992, 5.685, 21.618
56873.940, -293.997, 5.684, 21.791
56873.960, -294.002, 5.594, 21.951
56873.970, -294.006, 5.681, 22.114
56873.980, -294.011, 5.681, 22.271
56874.000, -294.016, 5.594, 22.437
56874.010, -294.021, 5.678, 22.599
56874.020, -294.026, 5.679, 22.758
56874.040, -294.031, 5.593, 22.926
56874.050, -294.036, 5.677, 23.086
56874.070, -294.040, 5.675, 23.238
56874.080, -294.045, 5.676, 23.408
56874.090, -294.050, 5.592, 23.571
56874.110, -294.055, 5.674, 23.734
56874.120, -294.060, 5.674, 23.885
56874.140, -294.065, 5.591, 24.053
56874.150, -294.069, 5.669, 24.214
56874.160, -294.074, 5.670, 24.368
56874.180, -294.079, 5.591, 24.537
56874.190, -294.084, 5.669, 24.699
56874.210, -294.088, 5.669, 24.847
56874.220, -294.093, 5.590, 25.013
56874.230, -294.098, 5.666, 25.176
56874.250, -294.102, 5.665, 25.326
56874.260, -294.108, 5.665, 25.494
56874.270, -294.112, 5.589, 25.654
56874.290, -294.117, 5.662, 25.812
56874.300, -294.121, 5.662, 25.963
56874.320, -294.127, 5.589, 26.128
56874.330, -294.131, 5.661, 26.285
56874.350, -294.136, 5.660, 26.437
56874.360, -294.141, 5.658, 26.610
56874.380, -294.147, 5.588, 26.799
56874.390, -294.150, 5.657, 26.921
56874.400, -294.155, 5.657, 27.088
56874.410, -294.160, 5.588, 27.252
56874.430, -294.165, 5.655, 27.405
56874.440, -294.169, 5.653, 27.552
56874.460, -294.174, 5.587, 27.719
56874.470, -294.179, 5.653, 27.875
56874.480, -294.183, 5.653, 28.017
56874.500, -294.188, 5.586, 28.179
56874.510, -294.192, 5.650, 28.330
56874.520, -294.197, 5.649, 28.477
56874.540, -294.202, 5.586, 28.639
56874.550, -294.206, 5.647, 28.794
56874.570, -294.210, 5.646, 28.945
56874.580, -294.215, 5.645, 29.104
56874.590, -294.220, 5.585, 29.260
56874.610, -294.225, 5.645, 29.416
56874.620, -294.229, 5.643, 29.563
56874.640, -294.234, 5.585, 29.724
56874.650, -294.238, 5.642, 29.876
56874.660, -294.243, 5.643, 30.022
56874.680, -294.248, 5.584, 30.184
56874.690, -294.252, 5.639, 30.338
56874.710, -294.256, 5.638, 30.484
56874.720, -294.261, 5.584, 30.643
56874.730, -294.266, 5.637, 30.798
56874.750, -294.269, 5.635, 30.943
56874.760, -294.275, 5.635, 31.099
56874.770, -294.280, 5.583, 31.255
56874.790, -294.284, 5.634, 31.405
56874.800, -294.288, 5.632, 31.550
56874.820, -294.293, 5.583, 31.707
56874.830, -294.298, 5.632, 31.859
56874.840, -294.302, 5.631, 32.010
56874.860, -294.307, 5.582, 32.164
56874.870, -294.311, 5.628, 32.312
56874.890, -294.315, 5.628, 32.455
56874.900, -294.320, 5.582, 32.610
56874.910, -294.324, 5.627, 32.760
56874.930, -294.329, 5.626, 32.903
56874.940, -294.334, 5.626, 33.060
56874.950, -294.338, 5.581, 33.209
56874.970, -294.343, 5.624, 33.360
56874.980, -294.347, 5.624, 33.502
56875.000, -294.351, 5.581, 33.655
56875.010, -294.355, 5.620, 33.804
56875.020, -294.360, 5.620, 33.946
56875.040, -294.364, 5.580, 34.099
56875.050, -294.369, 5.619, 34.246
56875.070, -294.373, 5.618, 34.391
56875.080, -294.377, 5.618, 34.540
56875.090, -294.382, 5.580, 34.689
56875.110, -294.386, 5.615, 34.835
56875.120, -294.390, 5.615, 34.981
56875.140, -294.395, 5.580, 35.130
56875.150, -294.399, 5.613, 35.275
56875.160, -294.404, 5.613, 35.413
56875.180, -294.408, 5.579, 35.565
56875.190, -294.413, 5.613, 35.710
56875.200, -294.417, 5.610, 35.878
56875.220, -294.421, 5.579, 35.998
56875.230, -294.425, 5.611, 36.137
56875.250, -294.429, 5.608, 36.278
56875.260, -294.433, 5.608, 36.427
56875.270, -294.438, 5.578, 36.569
56875.290, -294.441, 5.606, 36.711
56875.300, -294.447, 5.605, 36.848
56875.320, -294.451, 5.578, 37.000
56875.330, -294.455, 5.605, 37.140
56875.340, -294.459, 5.604, 37.278
56875.360, -294.464, 5.578, 37.424
56875.370, -294.468, 5.603, 37.566
56875.390, -294.471, 5.601, 37.702
56875.400, -294.476, 5.577, 37.849
56875.410, -294.481, 5.601, 37.991
56875.430, -294.483, 5.599, 38.126
56875.440, -294.489, 5.598, 38.270
56875.450, -294.493, 5.577, 38.411
56875.470, -294.497, 5.596, 38.551
56875.480, -294.502, 5.596, 38.682
56875.500, -294.506, 5.577, 38.830
56875.510, -294.509, 5.594, 38.967
56875.520, -294.514, 5.594, 39.100
56875.540, -294.518, 5.577, 39.242
56875.550, -294.522, 5.592, 39.381
