Elapsed Time (s), Position (X), Position (Y), Position (Z)
72477.790, -278.197, 6.381, -65.753
72477.800, -278.195, 6.387, -65.795
72477.820, -278.194, 6.386, -65.835
72477.840, -278.192, 6.383, -65.878
72477.850, -278.191, 6.388, -65.917
72477.860, -278.190, 6.390, -65.955
72477.880, -278.189, 6.391, -65.994
72477.890, -278.187, 6.385, -66.031
72477.910, -278.186, 6.388, -66.067
72477.920, -278.185, 6.390, -66.100
72477.930, -278.184, 6.387, -66.135
72477.950, -278.183, 6.394, -66.168
72477.960, -278.182, 6.395, -66.200
72477.980, -278.181, 6.389, -66.232
72477.980, -278.180, 6.391, -66.262
72478.000, -278.179, 6.391, -66.290
72478.020, -278.178, 6.394, -66.319
72478.030, -278.177, 6.391, -66.347
72478.050, -278.176, 6.397, -66.374
72478.050, -278.175, 6.397, -66.398
72478.070, -278.174, 6.392, -66.424
72478.090, -278.173, 6.395, -66.447
72478.100, -278.173, 6.393, -66.468
72478.110, -278.172, 6.393, -66.491
72478.130, -278.171, 6.396, -66.512
72478.140, -278.171, 6.397, -66.531
72478.160, -278.170, 6.394, -66.550
72478.170, -278.169, 6.399, -66.567
72478.180, -278.169, 6.400, -66.583
72478.200, -278.168, 6.399, -66.600
72478.210, -278.168, 6.396, -66.614
72478.230, -278.167, 6.398, -66.628
72478.230, -278.167, 6.398, -66.640
72478.250, -278.166, 6.396, -66.653
72478.270, -278.166, 6.396, -66.663
72478.280, -278.166, 6.395, -66.672
72478.300, -278.165, 6.397, -66.681
72478.300, -278.165, 6.397, -66.689
72478.320, -278.165, 6.397, -66.695
72478.340, -278.165, 6.398, -66.701
72478.350, -278.165, 6.397, -66.705
72478.370, -278.165, 6.399, -66.709
72478.380, -278.164, 6.399, -66.711
72478.390, -278.164, 6.397, -66.713
72478.410, -278.164, 6.399, -66.713
72478.420, -278.164, 6.399, -66.713
72478.430, -278.164, 6.397, -66.713
72478.450, -278.164, 6.400, -66.713
72478.460, -278.164, 6.400, -66.713
72478.480, -278.164, 6.397, -66.713
72478.490, -278.164, 6.400, -66.713
72478.500, -278.164, 6.400, -66.713
72478.520, -278.164, 6.400, -66.713
72478.530, -278.164, 6.397, -66.713
72478.550, -278.164, 6.400, -66.713
72478.550, -278.164, 6.400, -66.713
72478.570, -278.164, 6.397, -66.713
72478.590, -278.164, 6.400, -66.713
72478.600, -278.164, 6.400, -66.713
72478.610, -278.164, 6.397, -66.713
72478.630, -278.164, 6.401, -66.713
72478.640, -278.164, 6.401, -66.713
72478.660, -278.164, 6.397, -66.713
72478.670, -278.164, 6.401, -66.713
72478.680, -278.164, 6.401, -66.713
72478.700, -278.164, 6.401, -66.713
72478.710, -278.164, 6.397, -66.713
72478.730, -278.164, 6.401, -66.713
72478.740, -278.164, 6.401, -66.713
72478.750, -278.164, 6.397, -66.713
72478.770, -278.164, 6.401, -66.713
72478.780, -278.164, 6.401, -66.713
72478.800, -278.164, 6.397, -66.713
72478.800, -278.164, 6.401, -66.713
72478.820, -278.164, 6.401, -66.713
72478.840, -278.164, 6.397, -66.713
72478.850, -278.164, 6.401, -66.713
72478.860, -278.164, 6.401, -66.713
72478.880, -278.164, 6.401, -66.713
72478.890, -278.164, 6.397, -66.713
72478.910, -278.164, 6.401, -66.713
72478.920, -278.164, 6.401, -66.713
72478.930, -278.164, 6.397, -66.713
72478.950, -278.164, 6.401, -66.713
72478.960, -278.164, 6.401, -66.713
72478.980, -278.164, 6.397, -66.713
72478.980, -278.164, 6.401, -66.713
72479.000, -278.164, 6.401, -66.713
72479.020, -278.164, 6.401, -66.713
72479.030, -278.164, 6.397, -66.713
72479.050, -278.164, 6.400, -66.713
72479.050, -278.164, 6.400, -66.713
72479.070, -278.164, 6.397, -66.713
72479.090, -278.164, 6.400, -66.713
72479.100, -278.164, 6.400, -66.713
72479.110, -278.164, 6.397, -66.713
72479.130, -278.164, 6.400, -66.713
72479.140, -278.164, 6.400, -66.713
72479.160, -278.164, 6.397, -66.713
72479.170, -278.164, 6.400, -66.713
72479.180, -278.164, 6.399, -66.713
72479.200, -278.164, 6.399, -66.713
72479.210, -278.164, 6.397, -66.713
72479.230, -278.164, 6.399, -66.713
72479.230, -278.164, 6.399, -66.713
72479.250, -278.164, 6.399, -66.713
72479.270, -278.164, 6.397, -66.713
72479.280, -278.164, 6.399, -66.713
72479.300, -278.164, 6.399, -66.713
72479.300, -278.164, 6.397, -66.713
72479.320, -278.164, 6.399, -66.713
72479.340, -278.164, 6.399, -66.713
72479.350, -278.164, 6.397, -66.713
72479.360, -278.164, 6.399, -66.713
72479.380, -278.164, 6.398, -66.713
72479.390, -278.164, 6.397, -66.713
72479.410, -278.164, 6.398, -66.713
72479.420, -278.164, 6.398, -66.713
72479.430, -278.164, 6.397, -66.713
72479.450, -278.164, 6.398, -66.713
72479.460, -278.164, 6.398, -66.713
72479.480, -278.164, 6.397, -66.713
72479.480, -278.164, 6.398, -66.713
72479.500, -278.164, 6.398, -66.713
72479.520, -278.164, 6.398, -66.713
72479.530, -278.164, 6.397, -66.713
72479.550, -278.164, 6.398, -66.713
72479.550, -278.164, 6.398, -66.713
72479.570, -278.164, 6.397, -66.713
72479.590, -278.164, 6.398, -66.713
72479.600, -278.164, 6.398, -66.713
72479.610, -278.164, 6.397, -66.713
72479.630, -278.164, 6.398, -66.713
72479.640, -278.164, 6.398, -66.713
72479.660, -278.164, 6.397, -66.713
72479.660, -278.164, 6.398, -66.713
72479.680, -278.164, 6.398, -66.713
72479.700, -278.164, 6.398, -66.713
72479.710, -278.164, 6.397, -66.713
72479.730, -278.164, 6.398, -66.713
72479.730, -278.164, 6.398, -66.713
72479.750, -278.164, 6.397, -66.713
72479.770, -278.164, 6.398, -66.713
72479.780, -278.164, 6.398, -66.713
72479.790, -278.164, 6.397, -66.713
72479.800, -278.164, 6.398, -66.713
72479.820, -278.164, 6.398, -66.713
72479.840, -278.164, 6.397, -66.713
72479.850, -278.164, 6.398, -66.713
72479.860, -278.164, 6.398, -66.713
72479.880, -278.164, 6.398, -66.713
72479.890, -278.164, 6.397, -66.713
72479.910, -278.164, 6.398, -66.713
72479.920, -278.164, 6.398, -66.713
72479.930, -278.164, 6.397, -66.713
72479.950, -278.164, 6.398, -66.713
72479.960, -278.164, 6.398, -66.713
72479.980, -278.164, 6.397, -66.713
72479.980, -278.164, 6.398, -66.713
72480.000, -278.164, 6.398, -66.713
72480.020, -278.164, 6.398, -66.713
72480.030, -278.164, 6.397, -66.713
72480.050, -278.164, 6.398, -66.713
72480.050, -278.164, 6.398, -66.713
72480.070, -278.164, 6.397, -66.713
72480.090, -278.164, 6.398, -66.713
72480.100, -278.164, 6.398, -66.713
72480.110, -278.164, 6.398, -66.713
72480.130, -278.164, 6.397, -66.713
72480.140, -278.164, 6.398, -66.713
72480.160, -278.164, 6.398, -66.713
72480.170, -278.164, 6.397, -66.713
72480.180, -278.164, 6.398, -66.713
72480.200, -278.164, 6.398, -66.713
72480.210, -278.164, 6.397, -66.713
72480.230, -278.164, 6.398, -66.713
72480.240, -278.164, 6.398, -66.713
72480.250, -278.164, 6.397, -66.713
72480.270, -278.164, 6.398, -66.713
72480.280, -278.164, 6.398, -66.713
72480.290, -278.164, 6.397, -66.713
72480.300, -278.164, 6.398, -66.713
72480.320, -278.164, 6.398, -66.713
72480.340, -278.164, 6.398, -66.713
72480.350, -278.164, 6.397, -66.713
72480.370, -278.164, 6.398, -66.713
72480.380, -278.164, 6.398, -66.713
72480.390, -278.164, 6.397, -66.713
72480.410, -278.164, 6.398, -66.713
72480.420, -278.164, 6.398, -66.713
72480.430, -278.164, 6.397, -66.713
72480.450, -278.164, 6.398, -66.713
72480.460, -278.164, 6.398, -66.713
72480.480, -278.164, 6.397, -66.713
72480.480, -278.164, 6.398, -66.713
72480.500, -278.164, 6.398, -66.713
72480.520, -278.164, 6.398, -66.713
72480.530, -278.164, 6.397, -66.713
72480.550, -278.164, 6.398, -66.713
72480.550, -278.164, 6.398, -66.713
72480.570, -278.164, 6.397, -66.713
72480.590, -278.164, 6.398, -66.713
72480.600, -278.164, 6.398, -66.713
72480.610, -278.164, 6.397, -66.713
72480.630, -278.164, 6.398, -66.713
72480.640, -278.164, 6.398, -66.713
72480.660, -278.164, 6.397, -66.713
72480.670, -278.164, 6.398, -66.713
72480.680, -278.164, 6.398, -66.713
72480.700, -278.164, 6.398, -66.713
72480.710, -278.164, 6.397, -66.713
72480.730, -278.164, 6.398, -66.713
72480.730, -278.164, 6.398, -66.713
72480.750, -278.164, 6.397, -66.713
72480.770, -278.164, 6.398, -66.713
72480.780, -278.164, 6.398, -66.713
72480.790, -278.164, 6.397, -66.713
72480.800, -278.164, 6.398, -66.713
72480.820, -278.164, 6.398, -66.713
72480.840, -278.164, 6.397, -66.713
72480.850, -278.164, 6.398, -66.713
72480.860, -278.164, 6.398, -66.713
72480.880, -278.164, 6.398, -66.713
72480.890, -278.164, 6.397, -66.713
72480.910, -278.164, 6.398, -66.713
72480.920, -278.164, 6.398, -66.713
72480.930, -278.164, 6.397, -66.713
72480.950, -278.164, 6.398, -66.713
72480.960, -278.164, 6.398, -66.713
72480.980, -278.164, 6.398, -66.713
72480.990, -278.164, 6.397, -66.713
72481.000, -278.164, 6.398, -66.713
72481.020, -278.164, 6.398, -66.713
72481.030, -278.164, 6.397, -66.713
72481.050, -278.164, 6.398, -66.713
72481.050, -278.164, 6.398, -66.713
72481.070, -278.164, 6.397, -66.713
72481.090, -278.164, 6.398, -66.713
72481.100, -278.164, 6.398, -66.713
72481.110, -278.164, 6.397, -66.713
72481.130, -278.164, 6.398, -66.713
72481.140, -278.164, 6.398, -66.713
72481.160, -278.164, 6.397, -66.713
72481.170, -278.164, 6.398, -66.713
72481.180, -278.164, 6.398, -66.713
72481.200, -278.164, 6.398, -66.713
72481.210, -278.164, 6.397, -66.713
72481.230, -278.164, 6.398, -66.713
72481.230, -278.164, 6.398, -66.713
72481.250, -278.164, 6.397, -66.713
72481.270, -278.164, 6.398, -66.713
72481.280, -278.164, 6.398, -66.713
72481.300, -278.164, 6.397, -66.713
72481.300, -278.164, 6.398, -66.713
72481.320, -278.164, 6.398, -66.713
72481.340, -278.164, 6.398, -66.713
72481.350, -278.164, 6.397, -66.713
72481.360, -278.164, 6.398, -66.713
72481.380, -278.164, 6.398, -66.713
72481.390, -278.164, 6.397, -66.713
72481.410, -278.164, 6.398, -66.713
72481.420, -278.164, 6.398, -66.713
72481.430, -278.164, 6.397, -66.713
72481.450, -278.164, 6.398, -66.713
72481.460, -278.164, 6.398, -66.713
72481.480, -278.164, 6.397, -66.713
72481.480, -278.164, 6.398, -66.713
72481.500, -278.164, 6.398, -66.713
72481.520, -278.164, 6.398, -66.713
72481.530, -278.164, 6.397, -66.713
72481.550, -278.164, 6.398, -66.713
72481.550, -278.164, 6.398, -66.713
72481.570, -278.164, 6.397, -66.713
72481.590, -278.164, 6.398, -66.713
72481.600, -278.164, 6.398, -66.713
72481.610, -278.164, 6.397, -66.713
72481.630, -278.164, 6.398, -66.713
72481.640, -278.164, 6.398, -66.713
72481.660, -278.164, 6.397, -66.713
72481.660, -278.164, 6.398, -66.713
72481.680, -278.164, 6.398, -66.713
72481.700, -278.164, 6.398, -66.713
72481.710, -278.164, 6.397, -66.713
72481.730, -278.164, 6.398, -66.713
72481.730, -278.164, 6.398, -66.713
72481.750, -278.164, 6.397, -66.713
72481.770, -278.164, 6.398, -66.713
72481.780, -278.164, 6.398, -66.713
72481.790, -278.164, 6.397, -66.713
72481.800, -278.164, 6.398, -66.713
72481.820, -278.164, 6.398, -66.713
72481.840, -278.164, 6.398, -66.713
72481.850, -278.164, 6.397, -66.713
72481.870, -278.164, 6.398, -66.713
72481.880, -278.164, 6.398, -66.713
72481.890, -278.164, 6.397, -66.713
72481.910, -278.164, 6.398, -66.713
72481.920, -278.164, 6.398, -66.713
72481.930, -278.164, 6.397, -66.713
72481.950, -278.164, 6.398, -66.713
72481.960, -278.164, 6.398, -66.713
72481.980, -278.164, 6.397, -66.713
72481.990, -278.164, 6.398, -66.713
72482.000, -278.164, 6.398, -66.713
72482.020, -278.164, 6.398, -66.713
72482.030, -278.164, 6.397, -66.713
72482.050, -278.164, 6.398, -66.713
72482.050, -278.164, 6.398, -66.713
72482.070, -278.164, 6.397, -66.713
72482.090, -278.164, 6.398, -66.713
72482.100, -278.164, 6.398, -66.713
72482.110, -278.164, 6.397, -66.713
72482.130, -278.164, 6.398, -66.713
72482.140, -278.164, 6.398, -66.713
72482.160, -278.164, 6.397, -66.713
72482.160, -278.164, 6.398, -66.713
72482.180, -278.164, 6.398, -66.713
72482.200, -278.164, 6.398, -66.713
72482.210, -278.164, 6.397, -66.713
72482.230, -278.164, 6.398, -66.713
72482.230, -278.164, 6.398, -66.713
72482.250, -278.164, 6.397, -66.713
72482.270, -278.164, 6.398, -66.713
72482.280, -278.164, 6.398, -66.713
72482.290, -278.164, 6.397, -66.713
72482.300, -278.164, 6.398, -66.713
72482.320, -278.164, 6.398, -66.713
72482.340, -278.164, 6.397, -66.713
72482.350, -278.164, 6.398, -66.713
72482.360, -278.164, 6.398, -66.713
72482.380, -278.164, 6.398, -66.713
72482.390, -278.164, 6.397, -66.713
72482.410, -278.164, 6.398, -66.713
72482.410, -278.164, 6.398, -66.713
72482.430, -278.164, 6.397, -66.713
72482.450, -278.164, 6.398, -66.713
72482.460, -278.164, 6.398, -66.713
72482.480, -278.164, 6.397, -66.713
72482.480, -278.164, 6.398, -66.713
72482.500, -278.164, 6.398, -66.713
72482.520, -278.164, 6.398, -66.713
72482.530, -278.164, 6.397, -66.713
72482.540, -278.164, 6.398, -66.713
72482.550, -278.164, 6.398, -66.713
72482.570, -278.164, 6.397, -66.713
72482.590, -278.164, 6.398, -66.713
72482.600, -278.164, 6.398, -66.713
72482.610, -278.164, 6.397, -66.713
72482.630, -278.164, 6.398, -66.713
72482.640, -278.164, 6.398, -66.713
72482.660, -278.164, 6.397, -66.713
72482.670, -278.164, 6.398, -66.713
72482.680, -278.164, 6.398, -66.713
72482.700, -278.164, 6.398, -66.713
72482.710, -278.164, 6.397, -66.713
72482.730, -278.164, 6.398, -66.713
72482.730, -278.164, 6.398, -66.713
72482.750, -278.164, 6.397, -66.713
72482.770, -278.164, 6.398, -66.713
72482.780, -278.164, 6.398, -66.713
72482.790, -278.164, 6.397, -66.713
72482.800, -278.164, 6.398, -66.713
72482.820, -278.164, 6.398, -66.713
72482.840, -278.164, 6.397, -66.713
72482.850, -278.164, 6.398, -66.713
72482.860, -278.164, 6.398, -66.713
72482.880, -278.164, 6.398, -66.713
72482.890, -278.164, 6.397, -66.713
72482.910, -278.164, 6.398, -66.713
72482.920, -278.164, 6.398, -66.713
72482.930, -278.164, 6.397, -66.713
72482.950, -278.164, 6.398, -66.713
72482.960, -278.164, 6.398, -66.713
72482.980, -278.164, 6.397, -66.713
72482.980, -278.164, 6.398, -66.713
72483.000, -278.164, 6.398, -66.713
72483.020, -278.164, 6.398, -66.713
72483.030, -278.164, 6.397, -66.713
72483.050, -278.164, 6.398, -66.713
72483.050, -278.164, 6.398, -66.713
72483.070, -278.164, 6.397, -66.713
72483.090, -278.164, 6.398, -66.713
72483.100, -278.164, 6.398, -66.713
72483.110, -278.164, 6.397, -66.713
72483.130, -278.164, 6.398, -66.713
72483.140, -278.164, 6.398, -66.713
72483.160, -278.164, 6.397, -66.713
72483.170, -278.164, 6.398, -66.713
72483.180, -278.164, 6.398, -66.713
72483.200, -278.164, 6.398, -66.713
72483.210, -278.164, 6.397, -66.713
72483.230, -278.164, 6.398, -66.713
72483.240, -278.164, 6.398, -66.713
72483.250, -278.164, 6.397, -66.713
72483.270, -278.164, 6.398, -66.713
72483.280, -278.164, 6.398, -66.713
72483.290, -278.164, 6.397, -66.713
72483.300, -278.164, 6.398, -66.713
72483.320, -278.164, 6.398, -66.713
72483.340, -278.164, 6.398, -66.713
72483.350, -278.164, 6.397, -66.713
72483.360, -278.164, 6.398, -66.713
72483.380, -278.164, 6.398, -66.713
72483.390, -278.164, 6.397, -66.713
72483.410, -278.164, 6.398, -66.713
72483.420, -278.164, 6.398, -66.713
72483.430, -278.164, 6.397, -66.714
72483.450, -278.164, 6.398, -66.715
72483.460, -278.164, 6.398, -66.718
72483.480, -278.164, 6.397, -66.722
72483.480, -278.164, 6.398, -66.728
72483.500, -278.164, 6.397, -66.734
72483.520, -278.163, 6.397, -66.742
72483.530, -278.163, 6.398, -66.751
72483.550, -278.163, 6.396, -66.761
72483.560, -278.162, 6.397, -66.771
72483.570, -278.162, 6.398, -66.784
72483.590, -278.161, 6.400, -66.801
72483.600, -278.161, 6.401, -66.811
72483.610, -278.160, 6.399, -66.829
72483.630, -278.160, 6.402, -66.846
72483.640, -278.159, 6.403, -66.863
72483.660, -278.159, 6.403, -66.883
72483.670, -278.158, 6.400, -66.903
72483.680, -278.157, 6.402, -66.925
72483.700, -278.157, 6.400, -66.945
72483.710, -278.156, 6.401, -66.970
72483.730, -278.155, 6.400, -66.995
72483.740, -278.154, 6.402, -67.019
72483.750, -278.153, 6.402, -67.047
72483.770, -278.152, 6.405, -67.076
72483.780, -278.151, 6.405, -67.102
72483.790, -278.150, 6.403, -67.134
72483.800, -278.149, 6.403, -67.165
72483.820, -278.148, 6.401, -67.195
72483.840, -278.147, 6.404, -67.229
72483.850, -278.146, 6.406, -67.265
72483.860, -278.145, 6.408, -67.299
72483.880, -278.143, 6.407, -67.336
72483.890, -278.142, 6.406, -67.375
72483.910, -278.141, 6.404, -67.412
72483.920, -278.140, 6.407, -67.450
72483.930, -278.138, 6.407, -67.492
72483.950, -278.137, 6.410, -67.533
72483.960, -278.136, 6.409, -67.575
72483.980, -278.134, 6.409, -67.621
72483.980, -278.132, 6.409, -67.666
72484.000, -278.131, 6.412, -67.709
72484.020, -278.129, 6.412, -67.757
72484.030, -278.128, 6.411, -67.805
72484.050, -278.126, 6.410, -67.855
72484.050, -278.125, 6.413, -67.901
72484.070, -278.123, 6.413, -67.955
72484.090, -278.121, 6.413, -68.007
72484.100, -278.119, 6.411, -68.057
72484.110, -278.117, 6.416, -68.113
72484.130, -278.116, 6.417, -68.167
72484.140, -278.114, 6.416, -68.221
72484.160, -278.112, 6.418, -68.280
72484.170, -278.110, 6.419, -68.337
72484.180, -278.108, 6.419, -68.393
72484.200, -278.106, 6.417, -68.454
72484.210, -278.104, 6.421, -68.516
72484.230, -278.102, 6.422, -68.577
72484.230, -278.100, 6.421, -68.636
72484.250, -278.098, 6.423, -68.703
72484.270, -278.096, 6.423, -68.765
72484.280, -278.094, 6.424, -68.827
72484.290, -278.091, 6.426, -68.897
72484.300, -278.089, 6.425, -68.962
72484.320, -278.087, 6.426, -69.026
72484.340, -278.085, 6.423, -69.099
72484.350, -278.082, 6.429, -69.169
72484.370, -278.080, 6.429, -69.238
72484.380, -278.078, 6.425, -69.307
72484.390, -278.075, 6.432, -69.381
72484.410, -278.073, 6.431, -69.454
72484.420, -278.070, 6.427, -69.524
72484.430, -278.068, 6.432, -69.601
72484.450, -278.065, 6.436, -69.695
72484.460, -278.063, 6.431, -69.755
72484.480, -278.060, 6.435, -69.837
72484.480, -278.057, 6.439, -69.919
72484.500, -278.054, 6.435, -69.999
72484.520, -278.052, 6.438, -70.069
72484.530, -278.049, 6.442, -70.154
72484.550, -278.046, 6.439, -70.233
72484.550, -278.044, 6.439, -70.309
72484.570, -278.041, 6.446, -70.394
72484.590, -278.038, 6.442, -70.479
72484.600, -278.035, 6.440, -70.559
72484.610, -278.033, 6.449, -70.647
72484.630, -278.030, 6.444, -70.732
72484.640, -278.027, 6.441, -70.814
72484.660, -278.024, 6.452, -70.904
72484.670, -278.021, 6.443, -70.993
72484.680, -278.018, 6.448, -71.080
72484.700, -278.015, 6.448, -71.171
72484.710, -278.012, 6.457, -71.263
72484.730, -278.009, 6.451, -71.353
72484.740, -278.006, 6.448, -71.443
72484.750, -278.003, 6.461, -71.539
72484.770, -278.000, 6.449, -71.633
72484.780, -277.996, 6.455, -71.724
72484.800, -277.993, 6.464, -71.822
72484.800, -277.990, 6.456, -71.920
72484.820, -277.987, 6.456, -72.010
72484.840, -277.984, 6.468, -72.114
72484.850, -277.980, 6.459, -72.209
72484.860, -277.977, 6.458, -72.305
72484.880, -277.974, 6.462, -72.409
72484.890, -277.970, 6.474, -72.508
72484.910, -277.967, 6.465, -72.611
72484.920, -277.964, 6.462, -72.705
72484.930, -277.960, 6.478, -72.812
72484.950, -277.957, 6.463, -72.915
72484.960, -277.953, 6.469, -73.013
72484.980, -277.950, 6.482, -73.120
72484.990, -277.946, 6.471, -73.228
72485.000, -277.943, 6.468, -73.330
72485.020, -277.938, 6.471, -73.441
72485.030, -277.936, 6.487, -73.547
72485.050, -277.932, 6.473, -73.653
72485.050, -277.928, 6.471, -73.755
72485.070, -277.925, 6.492, -73.871
72485.090, -277.921, 6.473, -73.979
72485.100, -277.917, 6.476, -74.083
72485.110, -277.914, 6.496, -74.200
72485.130, -277.910, 6.477, -74.309
72485.140, -277.906, 6.478, -74.417
72485.160, -277.902, 6.501, -74.535
72485.170, -277.898, 6.480, -74.647
72485.180, -277.895, 6.479, -74.755
72485.200, -277.891, 6.482, -74.876
72485.210, -277.887, 6.507, -74.990
72485.230, -277.882, 6.484, -75.103
72485.240, -277.879, 6.482, -75.216
72485.250, -277.876, 6.511, -75.339
72485.270, -277.871, 6.486, -75.454
72485.280, -277.867, 6.487, -75.563
72485.300, -277.864, 6.489, -75.687
72485.300, -277.859, 6.518, -75.835
72485.320, -277.855, 6.492, -75.925
72485.340, -277.851, 6.491, -76.056
72485.350, -277.847, 6.523, -76.181
72485.370, -277.843, 6.496, -76.298
72485.380, -277.839, 6.495, -76.415
72485.390, -277.835, 6.528, -76.538
72485.410, -277.831, 6.497, -76.659
72485.420, -277.827, 6.502, -76.779
72485.430, -277.823, 6.533, -76.900
72485.450, -277.819, 6.503, -77.024
72485.460, -277.815, 6.506, -77.142
72485.480, -277.811, 6.537, -77.269
72485.490, -277.806, 6.509, -77.396
72485.500, -277.802, 6.509, -77.515
72485.520, -277.798, 6.510, -77.646
72485.530, -277.794, 6.544, -77.773
72485.550, -277.789, 6.511, -77.902
72485.550, -277.785, 6.514, -78.024
72485.570, -277.781, 6.549, -78.155
72485.590, -277.777, 6.533, -78.286
72485.600, -277.772, 6.592, -78.406
72485.610, -277.768, 6.555, -78.542
72485.630, -277.763, 6.591, -78.668
72485.640, -277.759, 6.589, -78.794
72485.660, -277.754, 6.587, -78.932
72485.670, -277.751, 6.562, -79.067
72485.680, -277.745, 6.587, -79.196
72485.700, -277.741, 6.585, -79.322
72485.710, -277.738, 6.567, -79.460
72485.730, -277.732, 6.584, -79.590
72485.740, -277.728, 6.582, -79.719
72485.750, -277.724, 6.573, -79.861
72485.770, -277.719, 6.582, -79.994
72485.780, -277.714, 6.580, -80.121
72485.800, -277.711, 6.578, -80.264
72485.800, -277.705, 6.579, -80.396
72485.820, -277.701, 6.577, -80.526
72485.840, -277.696, 6.575, -80.669
72485.850, -277.692, 6.586, -80.808
72485.870, -277.687, 6.575, -80.938
72485.880, -277.683, 6.574, -81.070
72485.890, -277.679, 6.591, -81.216
72485.910, -277.673, 6.576, -81.354
72485.920, -277.669, 6.576, -81.483
72485.930, -277.665, 6.597, -81.629
72485.950, -277.658, 6.578, -81.767
72485.960, -277.655, 6.578, -81.898
72485.980, -277.651, 6.603, -82.042
72485.990, -277.644, 6.580, -82.184
72486.000, -277.641, 6.581, -82.320
72486.020, -277.636, 6.579, -82.465
72486.030, -277.632, 6.610, -82.605
72486.050, -277.625, 6.583, -82.742
72486.060, -277.620, 6.581, -82.881
72486.070, -277.618, 6.616, -83.026
72486.090, -277.613, 6.587, -83.169
72486.100, -277.608, 6.587, -83.303
72486.110, -277.604, 6.622, -83.452
72486.130, -277.598, 6.619, -83.595
72486.140, -277.593, 6.619, -83.730
72486.160, -277.588, 6.618, -83.881
72486.170, -277.585, 6.630, -84.024
72486.190, -277.578, 6.622, -84.201
72486.200, -277.574, 6.620, -84.300
72486.210, -277.570, 6.636, -84.468
72486.230, -277.564, 6.640, -84.612
72486.240, -277.560, 6.639, -84.745
72486.250, -277.556, 6.642, -84.892
72486.270, -277.550, 6.653, -85.036
72486.280, -277.545, 6.651, -85.176
72486.300, -277.541, 6.648, -85.326
72486.300, -277.536, 6.663, -85.470
72486.320, -277.531, 6.661, -85.605
72486.340, -277.526, 6.663, -85.756
72486.350, -277.522, 6.656, -85.904
72486.370, -277.516, 6.671, -86.044
72486.380, -277.511, 6.670, -86.186
72486.390, -277.507, 6.662, -86.336
72486.410, -277.501, 6.680, -86.488
72486.420, -277.497, 6.678, -86.623
72486.430, -277.493, 6.668, -86.778
72486.450, -277.487, 6.689, -86.920
72486.460, -277.482, 6.687, -87.060
72486.480, -277.478, 6.674, -87.211
72486.490, -277.472, 6.698, -87.362
72486.500, -277.467, 6.697, -87.503
72486.520, -277.462, 6.697, -87.655
72486.530, -277.458, 6.683, -87.805
72486.550, -277.452, 6.705, -87.950
72486.560, -277.447, 6.703, -88.094
72486.570, -277.443, 6.689, -88.251
72486.590, -277.438, 6.717, -88.395
72486.600, -277.433, 6.716, -88.536
72486.610, -277.428, 6.695, -88.695
72486.630, -277.423, 6.726, -88.841
72486.640, -277.422, 6.745, -88.981
72486.660, -277.414, 6.701, -89.138
72486.670, -277.410, 6.747, -89.285
72486.680, -277.403, 6.751, -89.428
72486.700, -277.398, 6.751, -89.582
72486.710, -277.394, 6.710, -89.732
72486.730, -277.388, 6.754, -89.880
72486.740, -277.384, 6.755, -90.022
72486.750, -277.379, 6.716, -90.177
72486.770, -277.374, 6.757, -90.325
72486.780, -277.369, 6.758, -90.474
72486.790, -277.364, 6.723, -90.629
72486.800, -277.359, 6.760, -90.773
72486.820, -277.355, 6.760, -90.915
72486.840, -277.349, 6.762, -91.070
72486.850, -277.344, 6.731, -91.222
72486.860, -277.339, 6.763, -91.371
72486.880, -277.334, 6.765, -91.513
72486.890, -277.329, 6.737, -91.670
72486.910, -277.324, 6.767, -91.815
72486.920, -277.319, 6.767, -91.958
72486.930, -277.314, 6.744, -92.113
72486.950, -277.309, 6.771, -92.261
72486.960, -277.304, 6.769, -92.405
72486.980, -277.299, 6.750, -92.559
72486.990, -277.294, 6.775, -92.711
72487.000, -277.289, 6.774, -92.854
72487.020, -277.284, 6.775, -93.004
72487.030, -277.279, 6.759, -93.156
72487.050, -277.273, 6.781, -93.344
72487.060, -277.269, 6.780, -93.452
72487.070, -277.264, 6.766, -93.618
72487.090, -277.259, 6.787, -93.768
72487.100, -277.254, 6.787, -93.902
72487.110, -277.249, 6.772, -94.054
72487.130, -277.244, 6.793, -94.202
72487.140, -277.240, 6.795, -94.339
72487.160, -277.235, 6.793, -94.492
72487.170, -277.229, 6.780, -94.640
72487.180, -277.225, 6.803, -94.784
72487.200, -277.220, 6.801, -94.924
72487.210, -277.215, 6.787, -95.079
72487.230, -277.210, 6.810, -95.223
72487.230, -277.206, 6.810, -95.365
72487.250, -277.200, 6.793, -95.515
72487.270, -277.196, 6.816, -95.661
72487.280, -277.191, 6.818, -95.804
72487.290, -277.185, 6.800, -95.954
72487.300, -277.181, 6.821, -96.104
72487.320, -277.176, 6.825, -96.244
72487.340, -277.171, 6.824, -96.395
72487.350, -277.166, 6.808, -96.543
72487.370, -277.161, 6.831, -96.686
72487.380, -277.157, 6.832, -96.828
72487.390, -277.151, 6.815, -96.976
72487.410, -277.146, 6.837, -97.122
72487.420, -277.142, 6.839, -97.265
72487.430, -277.137, 6.821, -97.411
72487.450, -277.131, 6.843, -97.558
72487.460, -277.127, 6.846, -97.701
72487.480, -277.122, 6.828, -97.845
