Elapsed Time (s), Position (X), Position (Y), Position (Z)
72120.410, -290.750, 6.522, -78.062
72120.420, -290.751, 6.521, -78.031
72120.440, -290.753, 6.483, -77.999
72120.450, -290.753, 6.521, -77.968
72120.470, -290.755, 6.520, -77.939
72120.480, -290.755, 6.481, -77.909
72120.490, -290.756, 6.518, -77.880
72120.510, -290.756, 6.518, -77.853
72120.520, -290.758, 6.519, -77.826
72120.530, -290.759, 6.479, -77.800
72120.550, -290.760, 6.518, -77.774
72120.560, -290.760, 6.517, -77.750
72120.580, -290.761, 6.478, -77.725
72120.590, -290.762, 6.517, -77.700
72120.600, -290.762, 6.515, -77.679
72120.620, -290.763, 6.477, -77.657
72120.630, -290.764, 6.515, -77.635
72120.650, -290.764, 6.514, -77.616
72120.660, -290.765, 6.476, -77.597
72120.670, -290.765, 6.514, -77.577
72120.690, -290.766, 6.513, -77.558
72120.700, -290.767, 6.513, -77.541
72120.720, -290.768, 6.475, -77.524
72120.730, -290.768, 6.513, -77.508
72120.740, -290.769, 6.512, -77.493
72120.760, -290.769, 6.474, -77.479
72120.770, -290.769, 6.512, -77.465
72120.780, -290.771, 6.512, -77.452
72120.800, -290.770, 6.473, -77.441
72120.810, -290.770, 6.512, -77.429
72120.830, -290.770, 6.511, -77.418
72120.840, -290.772, 6.511, -77.408
72120.850, -290.772, 6.472, -77.400
72120.870, -290.771, 6.511, -77.391
72120.880, -290.771, 6.511, -77.384
72120.900, -290.772, 6.472, -77.378
72120.910, -290.772, 6.511, -77.371
72120.930, -290.773, 6.511, -77.366
72120.940, -290.773, 6.511, -77.362
72120.950, -290.773, 6.472, -77.358
72120.970, -290.773, 6.510, -77.356
72120.980, -290.772, 6.510, -77.354
72120.990, -290.773, 6.472, -77.353
72121.010, -290.772, 6.510, -77.352
72121.020, -290.773, 6.511, -77.352
72121.030, -290.773, 6.472, -77.353
72121.050, -290.773, 6.511, -77.352
72121.060, -290.774, 6.510, -77.352
72121.080, -290.773, 6.472, -77.353
72121.090, -290.773, 6.511, -77.352
72121.100, -290.773, 6.511, -77.352
72121.120, -290.773, 6.472, -77.353
72121.130, -290.773, 6.510, -77.352
72121.150, -290.773, 6.511, -77.352
72121.160, -290.773, 6.511, -77.352
72121.170, -290.773, 6.472, -77.353
72121.190, -290.772, 6.510, -77.352
72121.200, -290.772, 6.510, -77.353
72121.210, -290.773, 6.472, -77.353
72121.230, -290.772, 6.510, -77.353
72121.240, -290.774, 6.510, -77.352
72121.260, -290.773, 6.472, -77.353
72121.270, -290.773, 6.511, -77.352
72121.280, -290.773, 6.511, -77.352
72121.300, -290.773, 6.472, -77.353
72121.310, -290.773, 6.510, -77.352
72121.330, -290.773, 6.511, -77.352
72121.340, -290.773, 6.511, -77.352
72121.350, -290.773, 6.472, -77.353
72121.370, -290.773, 6.510, -77.352
72121.380, -290.773, 6.511, -77.352
72121.400, -290.773, 6.472, -77.353
72121.410, -290.773, 6.511, -77.352
72121.420, -290.774, 6.510, -77.352
72121.440, -290.773, 6.472, -77.353
72121.450, -290.772, 6.510, -77.353
72121.470, -290.772, 6.510, -77.353
72121.480, -290.773, 6.472, -77.353
72121.490, -290.773, 6.510, -77.352
72121.510, -290.773, 6.511, -77.352
72121.520, -290.773, 6.511, -77.352
72121.530, -290.773, 6.472, -77.353
72121.550, -290.773, 6.510, -77.352
72121.560, -290.773, 6.511, -77.352
72121.580, -290.773, 6.472, -77.353
72121.590, -290.773, 6.511, -77.352
72121.600, -290.774, 6.510, -77.352
72121.620, -290.773, 6.472, -77.353
72121.630, -290.773, 6.511, -77.352
72121.650, -290.773, 6.511, -77.352
72121.660, -290.773, 6.472, -77.353
72121.670, -290.773, 6.510, -77.352
72121.690, -290.772, 6.510, -77.353
72121.700, -290.772, 6.510, -77.353
72121.720, -290.773, 6.472, -77.353
72121.730, -290.772, 6.510, -77.352
72121.740, -290.773, 6.510, -77.352
72121.760, -290.773, 6.472, -77.353
72121.770, -290.773, 6.511, -77.352
72121.790, -290.773, 6.510, -77.352
72121.800, -290.773, 6.510, -77.352
72121.810, -290.773, 6.472, -77.353
72121.830, -290.772, 6.510, -77.353
72121.840, -290.773, 6.472, -77.353
72121.850, -290.774, 6.510, -77.352
72121.870, -290.773, 6.511, -77.352
72121.880, -290.773, 6.511, -77.352
72121.900, -290.773, 6.472, -77.353
72121.910, -290.772, 6.510, -77.352
72121.920, -290.772, 6.510, -77.352
72121.940, -290.773, 6.472, -77.353
72121.950, -290.772, 6.510, -77.353
72121.970, -290.773, 6.510, -77.352
72121.980, -290.773, 6.472, -77.353
72121.990, -290.773, 6.511, -77.352
72122.010, -290.773, 6.511, -77.352
72122.020, -290.773, 6.511, -77.352
72122.030, -290.773, 6.472, -77.353
72122.050, -290.774, 6.510, -77.352
72122.060, -290.772, 6.510, -77.353
72122.080, -290.773, 6.472, -77.353
72122.090, -290.773, 6.511, -77.352
72122.100, -290.773, 6.510, -77.352
72122.120, -290.773, 6.472, -77.353
72122.130, -290.773, 6.511, -77.352
72122.150, -290.773, 6.510, -77.352
72122.160, -290.773, 6.472, -77.353
72122.170, -290.772, 6.510, -77.353
72122.190, -290.772, 6.510, -77.353
72122.200, -290.772, 6.510, -77.353
72122.210, -290.773, 6.472, -77.353
72122.230, -290.775, 6.510, -77.351
72122.240, -290.773, 6.511, -77.352
72122.260, -290.773, 6.472, -77.353
72122.270, -290.773, 6.511, -77.352
72122.280, -290.773, 6.510, -77.352
72122.300, -290.773, 6.472, -77.353
72122.310, -290.772, 6.510, -77.353
72122.330, -290.772, 6.510, -77.352
72122.340, -290.772, 6.510, -77.352
72122.350, -290.773, 6.472, -77.353
72122.370, -290.773, 6.510, -77.352
72122.380, -290.773, 6.511, -77.352
72122.400, -290.773, 6.472, -77.353
72122.410, -290.774, 6.510, -77.352
72122.420, -290.772, 6.510, -77.353
72122.440, -290.773, 6.472, -77.353
72122.450, -290.772, 6.510, -77.353
72122.470, -290.773, 6.510, -77.352
72122.480, -290.773, 6.472, -77.353
72122.490, -290.773, 6.511, -77.352
72122.510, -290.773, 6.510, -77.352
72122.520, -290.773, 6.510, -77.352
72122.530, -290.773, 6.472, -77.353
72122.550, -290.773, 6.510, -77.352
72122.560, -290.772, 6.510, -77.353
72122.580, -290.773, 6.472, -77.353
72122.590, -290.774, 6.510, -77.352
72122.600, -290.773, 6.511, -77.352
72122.620, -290.773, 6.472, -77.353
72122.630, -290.773, 6.511, -77.352
72122.650, -290.774, 6.510, -77.352
72122.660, -290.773, 6.509, -77.352
72122.670, -290.773, 6.472, -77.353
72122.690, -290.772, 6.510, -77.353
72122.700, -290.772, 6.510, -77.353
72122.720, -290.773, 6.472, -77.353
72122.730, -290.773, 6.510, -77.352
72122.740, -290.773, 6.511, -77.352
72122.760, -290.773, 6.472, -77.353
72122.770, -290.773, 6.510, -77.352
72122.790, -290.773, 6.510, -77.352
72122.800, -290.773, 6.472, -77.353
72122.810, -290.772, 6.510, -77.353
72122.830, -290.776, 6.510, -77.351
72122.840, -290.775, 6.510, -77.352
72122.850, -290.773, 6.472, -77.353
72122.870, -290.773, 6.511, -77.352
72122.880, -290.772, 6.510, -77.352
72122.900, -290.773, 6.472, -77.353
72122.910, -290.772, 6.510, -77.352
72122.920, -290.773, 6.511, -77.352
72122.940, -290.773, 6.472, -77.353
72122.950, -290.773, 6.510, -77.352
72122.970, -290.773, 6.510, -77.352
72122.980, -290.773, 6.472, -77.353
72122.990, -290.773, 6.511, -77.352
72123.010, -290.775, 6.510, -77.352
72123.020, -290.775, 6.510, -77.352
72123.030, -290.773, 6.472, -77.353
72123.050, -290.772, 6.510, -77.353
72123.060, -290.773, 6.510, -77.352
72123.080, -290.773, 6.472, -77.353
72123.090, -290.773, 6.510, -77.352
72123.100, -290.773, 6.511, -77.352
72123.120, -290.773, 6.472, -77.353
72123.130, -290.773, 6.510, -77.352
72123.150, -290.772, 6.510, -77.353
72123.160, -290.772, 6.510, -77.353
72123.170, -290.773, 6.472, -77.353
72123.190, -290.773, 6.511, -77.352
72123.200, -290.776, 6.510, -77.352
72123.220, -290.773, 6.472, -77.353
72123.230, -290.773, 6.511, -77.352
72123.240, -290.773, 6.510, -77.352
72123.260, -290.773, 6.472, -77.353
72123.270, -290.773, 6.509, -77.352
72123.290, -290.772, 6.510, -77.353
72123.300, -290.773, 6.472, -77.353
72123.310, -290.773, 6.510, -77.352
72123.330, -290.773, 6.510, -77.352
72123.340, -290.773, 6.510, -77.352
72123.350, -290.773, 6.472, -77.353
72123.370, -290.773, 6.510, -77.352
72123.380, -290.776, 6.509, -77.352
72123.400, -290.773, 6.472, -77.353
72123.410, -290.773, 6.510, -77.352
72123.420, -290.773, 6.510, -77.352
72123.440, -290.773, 6.472, -77.353
72123.450, -290.774, 6.509, -77.352
72123.470, -290.773, 6.510, -77.352
72123.480, -290.773, 6.472, -77.353
72123.490, -290.772, 6.510, -77.352
72123.510, -290.772, 6.510, -77.353
72123.520, -290.772, 6.510, -77.353
72123.540, -290.773, 6.472, -77.353
72123.550, -290.772, 6.510, -77.353
72123.560, -290.775, 6.510, -77.352
72123.580, -290.773, 6.472, -77.353
72123.590, -290.773, 6.510, -77.352
72123.610, -290.773, 6.510, -77.352
72123.620, -290.773, 6.472, -77.353
72123.630, -290.775, 6.509, -77.352
72123.650, -290.773, 6.511, -77.352
72123.660, -290.773, 6.511, -77.352
72123.670, -290.773, 6.472, -77.353
72123.690, -290.773, 6.510, -77.352
72123.700, -290.773, 6.510, -77.352
72123.720, -290.773, 6.472, -77.353
72123.730, -290.773, 6.510, -77.352
72123.740, -290.775, 6.509, -77.352
72123.760, -290.773, 6.472, -77.353
72123.770, -290.772, 6.510, -77.353
72123.790, -290.772, 6.510, -77.353
72123.800, -290.773, 6.472, -77.353
72123.810, -290.776, 6.510, -77.351
72123.830, -290.773, 6.510, -77.352
72123.840, -290.773, 6.510, -77.352
72123.850, -290.773, 6.472, -77.353
72123.870, -290.772, 6.510, -77.352
72123.880, -290.772, 6.510, -77.352
72123.900, -290.773, 6.472, -77.353
72123.910, -290.773, 6.510, -77.352
72123.920, -290.775, 6.509, -77.352
72123.940, -290.773, 6.472, -77.353
72123.950, -290.773, 6.510, -77.352
72123.970, -290.773, 6.510, -77.352
72123.980, -290.773, 6.472, -77.353
72123.990, -290.776, 6.509, -77.351
72124.010, -290.772, 6.510, -77.353
72124.020, -290.772, 6.510, -77.353
72124.040, -290.773, 6.472, -77.353
72124.050, -290.772, 6.510, -77.352
72124.060, -290.773, 6.510, -77.352
72124.080, -290.773, 6.472, -77.353
72124.090, -290.773, 6.511, -77.352
72124.110, -290.774, 6.509, -77.352
72124.120, -290.773, 6.472, -77.353
72124.130, -290.773, 6.510, -77.352
72124.150, -290.772, 6.510, -77.353
72124.160, -290.772, 6.510, -77.353
72124.170, -290.773, 6.472, -77.353
72124.190, -290.777, 6.510, -77.351
72124.200, -290.773, 6.510, -77.352
72124.220, -290.773, 6.472, -77.353
72124.230, -290.772, 6.510, -77.352
72124.240, -290.773, 6.509, -77.352
72124.260, -290.773, 6.472, -77.353
72124.270, -290.772, 6.510, -77.353
72124.290, -290.773, 6.509, -77.352
72124.300, -290.773, 6.472, -77.353
72124.310, -290.773, 6.510, -77.352
72124.330, -290.773, 6.510, -77.352
72124.340, -290.773, 6.510, -77.352
72124.360, -290.773, 6.472, -77.353
72124.370, -290.776, 6.509, -77.352
72124.380, -290.773, 6.510, -77.352
72124.400, -290.773, 6.472, -77.353
72124.410, -290.773, 6.510, -77.352
72124.430, -290.774, 6.509, -77.352
72124.440, -290.773, 6.472, -77.353
72124.450, -290.773, 6.510, -77.352
72124.470, -290.773, 6.509, -77.352
72124.480, -290.773, 6.509, -77.352
72124.490, -290.773, 6.472, -77.353
72124.510, -290.772, 6.510, -77.353
72124.520, -290.772, 6.510, -77.353
72124.540, -290.773, 6.472, -77.353
72124.550, -290.777, 6.510, -77.351
72124.560, -290.773, 6.510, -77.352
72124.580, -290.773, 6.472, -77.353
72124.590, -290.773, 6.510, -77.352
72124.600, -290.775, 6.509, -77.352
72124.620, -290.773, 6.472, -77.353
72124.630, -290.772, 6.510, -77.353
72124.650, -290.773, 6.509, -77.352
72124.660, -290.773, 6.509, -77.352
72124.670, -290.773, 6.472, -77.353
72124.690, -290.773, 6.510, -77.352
72124.700, -290.773, 6.510, -77.352
72124.720, -290.773, 6.472, -77.353
72124.730, -290.777, 6.509, -77.351
72124.740, -290.773, 6.510, -77.352
72124.760, -290.773, 6.472, -77.353
72124.770, -290.773, 6.510, -77.352
72124.790, -290.777, 6.509, -77.352
72124.800, -290.773, 6.472, -77.353
72124.810, -290.773, 6.510, -77.352
72124.830, -290.773, 6.509, -77.352
72124.840, -290.773, 6.509, -77.352
72124.850, -290.773, 6.472, -77.353
72124.870, -290.772, 6.510, -77.353
72124.880, -290.772, 6.510, -77.353
72124.900, -290.773, 6.472, -77.353
72124.910, -290.777, 6.509, -77.351
72124.920, -290.773, 6.510, -77.352
72124.940, -290.773, 6.472, -77.353
72124.950, -290.773, 6.510, -77.352
72124.970, -290.776, 6.509, -77.352
72124.980, -290.773, 6.472, -77.353
72124.990, -290.773, 6.510, -77.352
72125.010, -290.773, 6.509, -77.352
72125.020, -290.774, 6.509, -77.352
72125.030, -290.773, 6.472, -77.353
72125.050, -290.773, 6.510, -77.352
72125.060, -290.773, 6.510, -77.352
72125.080, -290.773, 6.472, -77.353
72125.090, -290.777, 6.509, -77.351
72125.100, -290.772, 6.510, -77.353
72125.120, -290.773, 6.472, -77.353
72125.130, -290.772, 6.510, -77.353
72125.150, -290.777, 6.509, -77.352
72125.160, -290.774, 6.509, -77.352
72125.170, -290.773, 6.472, -77.353
72125.190, -290.773, 6.510, -77.352
72125.200, -290.776, 6.509, -77.352
72125.220, -290.773, 6.472, -77.353
72125.230, -290.773, 6.510, -77.352
72125.240, -290.773, 6.510, -77.352
72125.260, -290.773, 6.472, -77.353
72125.270, -290.777, 6.509, -77.352
72125.280, -290.773, 6.510, -77.352
72125.300, -290.773, 6.472, -77.353
72125.310, -290.772, 6.510, -77.352
72125.330, -290.773, 6.509, -77.352
72125.340, -290.773, 6.509, -77.352
72125.350, -290.773, 6.472, -77.353
72125.370, -290.772, 6.510, -77.353
72125.380, -290.775, 6.509, -77.352
72125.400, -290.773, 6.472, -77.353
72125.410, -290.773, 6.510, -77.352
72125.420, -290.773, 6.510, -77.352
72125.440, -290.773, 6.472, -77.353
72125.450, -290.777, 6.509, -77.351
72125.470, -290.772, 6.510, -77.353
72125.480, -290.773, 6.472, -77.353
72125.490, -290.773, 6.510, -77.352
72125.510, -290.775, 6.509, -77.352
72125.520, -290.774, 6.509, -77.352
72125.530, -290.773, 6.472, -77.353
72125.550, -290.773, 6.510, -77.352
72125.560, -290.775, 6.509, -77.352
72125.580, -290.773, 6.472, -77.353
72125.590, -290.772, 6.510, -77.353
72125.600, -290.772, 6.510, -77.353
72125.620, -290.773, 6.472, -77.353
72125.630, -290.778, 6.509, -77.351
72125.650, -290.773, 6.510, -77.352
72125.660, -290.773, 6.510, -77.352
72125.670, -290.773, 6.472, -77.353
72125.690, -290.773, 6.510, -77.352
72125.700, -290.775, 6.509, -77.352
72125.720, -290.773, 6.472, -77.353
72125.730, -290.773, 6.510, -77.352
72125.740, -290.776, 6.509, -77.352
72125.760, -290.773, 6.472, -77.353
72125.770, -290.773, 6.510, -77.352
72125.790, -290.773, 6.510, -77.352
72125.800, -290.773, 6.472, -77.353
72125.810, -290.778, 6.509, -77.351
72125.830, -290.772, 6.510, -77.353
72125.840, -290.772, 6.510, -77.353
72125.850, -290.773, 6.472, -77.353
72125.870, -290.773, 6.510, -77.352
72125.880, -290.776, 6.509, -77.352
72125.900, -290.773, 6.472, -77.353
72125.910, -290.773, 6.510, -77.352
72125.920, -290.776, 6.509, -77.352
72125.940, -290.773, 6.472, -77.353
72125.950, -290.773, 6.510, -77.352
72125.970, -290.772, 6.510, -77.353
72125.980, -290.773, 6.472, -77.353
72125.990, -290.778, 6.509, -77.351
72126.010, -290.773, 6.510, -77.350
72126.020, -290.773, 6.510, -77.345
72126.030, -290.773, 6.471, -77.339
72126.050, -290.773, 6.508, -77.329
72126.060, -290.774, 6.509, -77.318
72126.080, -290.775, 6.471, -77.303
72126.090, -290.774, 6.509, -77.287
72126.110, -290.781, 6.508, -77.263
72126.120, -290.776, 6.508, -77.247
72126.130, -290.777, 6.470, -77.220
72126.150, -290.783, 6.507, -77.192
72126.160, -290.778, 6.507, -77.167
72126.170, -290.780, 6.468, -77.137
72126.190, -290.785, 6.505, -77.103
72126.200, -290.782, 6.506, -77.070
72126.220, -290.783, 6.467, -77.033
72126.230, -290.783, 6.504, -76.993
72126.240, -290.790, 6.503, -76.949
72126.260, -290.787, 6.465, -76.907
72126.270, -290.791, 6.501, -76.861
72126.290, -290.789, 6.502, -76.815
72126.300, -290.792, 6.462, -76.763
72126.310, -290.793, 6.500, -76.708
72126.330, -290.794, 6.498, -76.655
72126.340, -290.797, 6.499, -76.595
72126.350, -290.799, 6.459, -76.534
72126.370, -290.804, 6.495, -76.469
72126.380, -290.802, 6.496, -76.412
72126.390, -290.805, 6.456, -76.342
72126.410, -290.811, 6.493, -76.278
72126.420, -290.809, 6.493, -76.213
72126.440, -290.811, 6.453, -76.139
72126.450, -290.814, 6.489, -76.065
72126.470, -290.816, 6.488, -75.990
72126.480, -290.819, 6.449, -75.906
72126.490, -290.821, 6.488, -75.827
72126.510, -290.824, 6.486, -75.752
72126.520, -290.826, 6.484, -75.661
72126.540, -290.829, 6.444, -75.575
72126.550, -290.832, 6.483, -75.480
72126.560, -290.835, 6.482, -75.397
72126.580, -290.838, 6.439, -75.299
72126.590, -290.841, 6.479, -75.207
72126.600, -290.844, 6.478, -75.112
72126.620, -290.847, 6.477, -74.999
72126.630, -290.851, 6.433, -74.898
72126.650, -290.854, 6.474, -74.790
72126.660, -290.857, 6.430, -74.691
72126.670, -290.860, 6.472, -74.597
72126.690, -290.863, 6.470, -74.497
72126.700, -290.867, 6.469, -74.380
72126.710, -290.871, 6.424, -74.266
72126.730, -290.874, 6.466, -74.156
72126.740, -290.878, 6.464, -74.046
72126.760, -290.881, 6.418, -73.922
72126.770, -290.886, 6.462, -73.801
72126.790, -290.889, 6.460, -73.685
72126.800, -290.893, 6.413, -73.555
72126.810, -290.897, 6.457, -73.430
72126.830, -290.901, 6.455, -73.305
72126.840, -290.905, 6.454, -73.173
72126.850, -290.909, 6.405, -73.041
72126.870, -290.914, 6.450, -72.909
72126.880, -290.918, 6.450, -72.781
72126.890, -290.922, 6.399, -72.637
72126.910, -290.927, 6.445, -72.496
72126.930, -290.931, 6.445, -72.368
72126.940, -290.935, 6.443, -72.220
72126.950, -290.941, 6.390, -72.032
72126.970, -290.945, 6.438, -71.921
72126.980, -290.949, 6.438, -71.771
72126.990, -290.954, 6.383, -71.615
72127.010, -290.959, 6.433, -71.474
72127.020, -290.963, 6.433, -71.339
72127.030, -290.968, 6.377, -71.175
72127.050, -290.973, 6.428, -71.021
72127.060, -290.978, 6.426, -70.875
72127.080, -290.983, 6.370, -70.711
72127.090, -290.988, 6.423, -70.545
72127.100, -290.993, 6.420, -70.396
72127.120, -290.998, 6.363, -70.227
72127.130, -291.004, 6.416, -70.060
72127.150, -291.009, 6.416, -69.893
72127.160, -291.014, 6.413, -69.714
72127.170, -291.020, 6.352, -69.547
72127.190, -291.025, 6.409, -69.392
72127.200, -291.030, 6.407, -69.233
72127.210, -291.036, 6.345, -69.037
72127.230, -291.042, 6.402, -68.845
72127.240, -291.047, 6.401, -68.694
72127.250, -291.053, 6.337, -68.497
72127.270, -291.058, 6.398, -68.319
72127.280, -291.063, 6.396, -68.177
72127.300, -291.069, 6.329, -67.981
72127.310, -291.075, 6.389, -67.800
72127.320, -291.080, 6.388, -67.640
72127.340, -291.086, 6.321, -67.442
72127.350, -291.092, 6.385, -67.257
72127.370, -291.098, 6.383, -67.077
72127.380, -291.104, 6.381, -66.864
72127.390, -291.110, 6.310, -66.679
72127.410, -291.117, 6.375, -66.464
72127.420, -291.123, 6.372, -66.292
72127.440, -291.129, 6.302, -66.084
72127.450, -291.134, 6.367, -65.886
72127.460, -291.140, 6.364, -65.703
72127.480, -291.148, 6.293, -65.488
72127.490, -291.153, 6.357, -65.284
72127.510, -291.160, 6.355, -65.089
72127.520, -291.167, 6.284, -64.875
72127.530, -291.173, 6.349, -64.666
72127.550, -291.180, 6.346, -64.464
72127.560, -291.186, 6.342, -64.242
72127.580, -291.194, 6.272, -64.029
72127.590, -291.200, 6.334, -63.819
72127.600, -291.207, 6.331, -63.620
72127.620, -291.214, 6.263, -63.389
72127.630, -291.221, 6.323, -63.180
72127.650, -291.226, 6.319, -62.977
72127.660, -291.234, 6.254, -62.745
72127.670, -291.242, 6.311, -62.526
72127.690, -291.246, 6.308, -62.328
72127.700, -291.254, 6.304, -62.084
72127.710, -291.262, 6.241, -61.865
72127.730, -291.270, 6.295, -61.636
72127.740, -291.275, 6.293, -61.429
72127.760, -291.283, 6.232, -61.192
72127.770, -291.290, 6.288, -60.961
72127.790, -291.297, 6.284, -60.748
72127.800, -291.305, 6.279, -60.509
72127.810, -291.314, 6.218, -60.213
72127.830, -291.320, 6.269, -60.040
72127.840, -291.326, 6.213, -59.837
72127.850, -291.334, 6.262, -59.595
72127.870, -291.341, 6.259, -59.374
72127.880, -291.348, 6.255, -59.126
72127.890, -291.356, 6.199, -58.884
72127.910, -291.363, 6.247, -58.647
72127.920, -291.370, 6.244, -58.417
72127.940, -291.379, 6.189, -58.159
72127.950, -291.386, 6.235, -57.918
72127.970, -291.393, 6.232, -57.694
72127.980, -291.402, 6.179, -57.440
72127.990, -291.408, 6.224, -57.197
72128.010, -291.417, 6.219, -56.967
72128.020, -291.424, 6.215, -56.710
72128.030, -291.433, 6.166, -56.460
72128.050, -291.441, 6.207, -56.209
72128.060, -291.448, 6.204, -55.975
72128.080, -291.456, 6.156, -55.718
72128.090, -291.464, 6.195, -55.458
72128.100, -291.471, 6.193, -55.232
72128.120, -291.480, 6.146, -54.969
72128.130, -291.487, 6.185, -54.719
72128.150, -291.495, 6.182, -54.473
72128.160, -291.504, 6.136, -54.212
72128.170, -291.512, 6.174, -53.947
72128.190, -291.519, 6.169, -53.704
72128.200, -291.529, 6.166, -53.412
72128.210, -291.537, 6.122, -53.176
72128.230, -291.544, 6.159, -52.913
72128.240, -291.553, 6.153, -52.661
72128.260, -291.562, 6.111, -52.368
72128.270, -291.570, 6.146, -52.124
72128.280, -291.577, 6.143, -51.901
72128.300, -291.585, 6.101, -51.629
72128.310, -291.595, 6.135, -51.368
72128.330, -291.607, 6.132, -51.112
72128.340, -291.616, 6.128, -50.828
72128.350, -291.619, 6.087, -50.561
72128.370, -291.633, 6.121, -50.282
72128.380, -291.640, 6.118, -50.062
72128.390, -291.644, 6.077, -49.772
72128.410, -291.659, 6.111, -49.477
72128.420, -291.666, 6.108, -49.254
72128.440, -291.669, 6.067, -48.982
72128.450, -291.684, 6.100, -48.684
72128.460, -291.691, 6.097, -48.447
72128.480, -291.695, 6.056, -48.167
72128.490, -291.709, 6.090, -47.889
72128.510, -291.717, 6.087, -47.630
72128.520, -291.725, 6.084, -47.376
72128.530, -291.730, 6.042, -47.057
72128.550, -291.743, 6.077, -46.824
72128.560, -291.751, 6.073, -46.569
72128.570, -291.755, 6.032, -46.261
72128.590, -291.769, 6.066, -45.980
72128.600, -291.777, 6.063, -45.742
72128.620, -291.780, 6.022, -45.453
72128.630, -291.795, 6.056, -45.174
72128.650, -291.803, 6.053, -44.910
72128.660, -291.813, 6.049, -44.600
72128.670, -291.820, 6.007, -44.214
72128.690, -291.830, 6.042, -44.047
72128.700, -291.839, 6.039, -43.787
72128.710, -291.843, 5.997, -43.462
72128.730, -291.857, 6.031, -43.202
72128.740, -291.865, 6.028, -42.949
72128.750, -291.870, 5.987, -42.629
72128.770, -291.884, 6.021, -42.355
72128.780, -291.891, 6.018, -42.128
72128.800, -291.895, 5.977, -41.830
72128.810, -291.909, 6.012, -41.558
72128.820, -291.917, 6.008, -41.306
72128.840, -291.921, 5.967, -40.995
72128.850, -291.935, 6.001, -40.724
72128.870, -291.944, 5.998, -40.455
72128.880, -291.954, 5.995, -40.141
72128.890, -291.957, 5.954, -39.866
72128.910, -291.971, 5.988, -39.588
72128.920, -291.980, 5.985, -39.329
72128.930, -291.983, 5.944, -39.027
72128.950, -291.998, 5.978, -38.746
72128.960, -292.007, 5.975, -38.473
72128.980, -292.010, 5.934, -38.173
72128.990, -292.025, 5.968, -37.889
72129.010, -292.033, 5.965, -37.621
72129.020, -292.037, 5.924, -37.319
72129.030, -292.052, 5.958, -37.023
72129.050, -292.061, 5.955, -36.758
72129.060, -292.070, 5.952, -36.454
72129.070, -292.073, 5.911, -36.175
72129.090, -292.088, 5.945, -35.883
72129.100, -292.097, 5.942, -35.608
72129.120, -292.101, 5.901, -35.308
72129.130, -292.116, 5.935, -35.020
72129.140, -292.124, 5.932, -34.745
72129.160, -292.128, 5.891, -34.440
72129.170, -292.143, 5.926, -34.156
72129.190, -292.152, 5.923, -33.885
72129.200, -292.161, 5.919, -33.579
72129.210, -292.165, 5.879, -33.284
72129.230, -292.179, 5.913, -33.010
72129.240, -292.188, 5.910, -32.739
72129.260, -292.192, 5.869, -32.436
72129.270, -292.206, 5.904, -32.152
72129.280, -292.215, 5.901, -31.878
72129.300, -292.219, 5.860, -31.569
72129.310, -292.234, 5.894, -31.275
72129.330, -292.242, 5.892, -31.015
72129.340, -292.246, 5.851, -30.705
72129.350, -292.261, 5.885, -30.419
72129.370, -292.270, 5.882, -30.151
72129.380, -292.279, 5.879, -29.846
72129.390, -292.283, 5.839, -29.546
72129.410, -292.298, 5.873, -29.265
72129.420, -292.306, 5.870, -28.996
72129.440, -292.309, 5.830, -28.706
72129.450, -292.324, 5.865, -28.416
72129.460, -292.333, 5.862, -28.131
72129.480, -292.337, 5.821, -27.838
72129.490, -292.352, 5.856, -27.551
72129.510, -292.360, 5.853, -27.295
72129.520, -292.370, 5.850, -26.987
72129.530, -292.375, 5.809, -26.631
72129.550, -292.387, 5.845, -26.419
72129.560, -292.396, 5.842, -26.157
72129.570, -292.399, 5.802, -25.869
72129.590, -292.414, 5.836, -25.573
72129.600, -292.423, 5.834, -25.297
72129.620, -292.426, 5.793, -25.010
72129.630, -292.441, 5.828, -24.722
72129.640, -292.450, 5.826, -24.454
72129.660, -292.453, 5.785, -24.151
72129.670, -292.468, 5.820, -23.873
72129.690, -292.477, 5.818, -23.594
72129.700, -292.486, 5.815, -23.298
72129.710, -292.489, 5.775, -23.014
72129.730, -292.504, 5.810, -22.747
72129.740, -292.512, 5.807, -22.478
72129.760, -292.515, 5.767, -22.178
72129.770, -292.531, 5.802, -21.892
72129.780, -292.539, 5.800, -21.625
72129.800, -292.542, 5.760, -21.348
72129.810, -292.557, 5.795, -21.070
72129.830, -292.565, 5.792, -20.799
72129.840, -292.568, 5.752, -20.509
72129.850, -292.583, 5.787, -20.217
72129.870, -292.592, 5.785, -19.961
72129.880, -292.601, 5.783, -19.664
72129.890, -292.604, 5.743, -19.372
72129.910, -292.619, 5.778, -19.107
72129.920, -292.627, 5.776, -18.850
72129.940, -292.630, 5.736, -18.567
72129.950, -292.644, 5.771, -18.291
72129.960, -292.652, 5.769, -18.034
72129.980, -292.656, 5.729, -17.735
72129.990, -292.670, 5.765, -17.471
72130.010, -292.678, 5.763, -17.212
72130.020, -292.687, 5.761, -16.932
72130.030, -292.690, 5.721, -16.649
72130.050, -292.705, 5.756, -16.377
72130.060, -292.713, 5.755, -16.120
72130.070, -292.716, 5.715, -15.842
72130.090, -292.730, 5.750, -15.569
