Elapsed Time (s), Position (X), Position (Y), Position (Z)
72120.410, -282.824, -75.175, -62.816
72120.420, -282.823, -75.179, -62.870
72120.440, -282.821, 6.304, -62.926
72120.450, -282.820, -75.182, -62.977
72120.470, -282.819, -75.186, -63.026
72120.480, -282.817, 6.305, -63.078
72120.490, -282.816, -75.189, -63.126
72120.510, -282.815, -75.193, -63.172
72120.520, -282.814, -75.196, -63.219
72120.530, -282.813, 6.306, -63.263
72120.550, -282.812, -75.199, -63.307
72120.560, -282.811, -75.203, -63.347
72120.580, -282.810, 6.307, -63.391
72120.590, -282.809, -75.206, -63.433
72120.600, -282.808, -75.210, -63.470
72120.620, -282.807, 6.308, -63.508
72120.630, -282.806, -75.214, -63.545
72120.650, -282.805, -75.217, -63.577
72120.660, -282.804, 6.309, -63.612
72120.670, -282.804, -75.221, -63.645
72120.690, -282.803, -75.224, -63.677
72120.700, -282.802, -75.228, -63.708
72120.720, -282.801, 6.309, -63.738
72120.730, -282.801, -75.232, -63.765
72120.740, -282.800, -75.235, -63.790
72120.760, -282.799, 6.310, -63.817
72120.770, -282.799, -75.239, -63.840
72120.780, -282.798, -75.243, -63.862
72120.800, -282.798, 6.310, -63.884
72120.810, -282.797, -75.246, -63.904
72120.830, -282.797, -75.250, -63.923
72120.840, -282.796, -75.254, -63.941
72120.850, -282.796, 6.311, -63.958
72120.870, -282.795, -75.258, -63.973
72120.880, -282.795, -75.262, -63.986
72120.900, -282.795, 6.311, -63.999
72120.910, -282.795, -75.265, -64.010
72120.930, -282.794, -75.269, -64.020
72120.940, -282.794, -75.273, -64.029
72120.950, -282.794, 6.312, -64.038
72120.970, -282.794, -75.277, -64.042
72120.980, -282.794, -75.281, -64.047
72120.990, -282.794, 6.312, -64.051
72121.010, -282.794, -75.285, -64.053
72121.020, -282.794, -75.289, -64.053
72121.030, -282.794, 6.312, -64.053
72121.050, -282.794, -75.293, -64.053
72121.060, -282.794, -75.296, -64.053
72121.080, -282.794, 6.312, -64.053
72121.090, -282.794, -75.300, -64.053
72121.100, -282.794, -75.304, -64.053
72121.120, -282.794, 6.312, -64.053
72121.130, -282.794, -75.308, -64.053
72121.150, -282.794, -75.312, -64.053
72121.160, -282.794, -75.316, -64.053
72121.170, -282.794, 6.312, -64.053
72121.190, -282.794, -75.320, -64.053
72121.200, -282.794, -75.324, -64.053
72121.210, -282.794, 6.312, -64.053
72121.230, -282.794, -75.328, -64.053
72121.240, -282.794, -75.332, -64.053
72121.260, -282.794, 6.312, -64.053
72121.270, -282.794, -75.336, -64.053
72121.280, -282.794, -75.340, -64.053
72121.300, -282.794, 6.312, -64.053
72121.310, -282.794, -75.344, -64.053
72121.330, -282.794, -75.347, -64.053
72121.340, -282.794, -75.351, -64.053
72121.350, -282.794, 6.312, -64.053
72121.370, -282.794, -75.355, -64.053
72121.380, -282.794, -75.359, -64.053
72121.400, -282.794, 6.312, -64.053
72121.410, -282.794, -75.363, -64.053
72121.420, -282.794, -75.367, -64.053
72121.440, -282.794, 6.312, -64.053
72121.450, -282.794, -75.371, -64.053
72121.470, -282.794, -75.375, -64.053
72121.480, -282.794, 6.312, -64.053
72121.490, -282.794, -75.379, -64.053
72121.510, -282.794, -75.383, -64.053
72121.520, -282.794, -75.387, -64.053
72121.530, -282.794, 6.312, -64.053
72121.550, -282.794, -75.391, -64.053
72121.560, -282.794, -75.395, -64.053
72121.580, -282.794, 6.312, -64.053
72121.590, -282.794, -75.399, -64.053
72121.600, -282.794, -75.402, -64.053
72121.620, -282.794, 6.312, -64.053
72121.630, -282.794, -75.406, -64.053
72121.650, -282.794, -75.410, -64.053
72121.660, -282.794, 6.312, -64.053
72121.670, -282.794, -75.414, -64.053
72121.690, -282.794, -75.418, -64.053
72121.700, -282.794, -75.422, -64.053
72121.720, -282.794, 6.312, -64.053
72121.730, -282.794, -75.426, -64.053
72121.740, -282.794, -75.430, -64.053
72121.760, -282.794, 6.312, -64.053
72121.770, -282.794, -75.434, -64.053
72121.790, -282.794, -75.438, -64.053
72121.800, -282.794, -75.442, -64.053
72121.810, -282.794, 6.312, -64.053
72121.830, -282.794, -75.446, -64.053
72121.840, -282.794, 6.312, -64.053
72121.850, -282.794, -75.450, -64.053
72121.870, -282.794, -75.453, -64.053
72121.880, -282.794, -75.457, -64.053
72121.900, -282.794, 6.312, -64.053
72121.910, -282.794, -75.461, -64.053
72121.920, -282.794, -75.465, -64.053
72121.940, -282.794, 6.312, -64.053
72121.950, -282.794, -75.469, -64.053
72121.970, -282.794, -75.473, -64.053
72121.980, -282.794, 6.312, -64.053
72121.990, -282.794, -75.477, -64.053
72122.010, -282.794, -75.481, -64.053
72122.020, -282.794, -75.485, -64.053
72122.030, -282.794, 6.312, -64.053
72122.050, -282.794, -75.489, -64.053
72122.060, -282.794, -75.493, -64.053
72122.080, -282.794, 6.312, -64.053
72122.090, -282.794, -75.497, -64.053
72122.100, -282.794, -75.501, -64.053
72122.120, -282.794, 6.312, -64.053
72122.130, -282.794, -75.505, -64.053
72122.150, -282.794, -75.508, -64.053
72122.160, -282.794, 6.312, -64.053
72122.170, -282.794, -75.512, -64.053
72122.190, -282.794, -75.516, -64.053
72122.200, -282.794, -75.520, -64.053
72122.210, -282.794, 6.312, -64.053
72122.230, -282.794, -75.524, -64.053
72122.240, -282.794, -75.528, -64.053
72122.260, -282.794, 6.312, -64.053
72122.270, -282.794, -75.532, -64.053
72122.280, -282.794, -75.536, -64.053
72122.300, -282.794, 6.312, -64.053
72122.310, -282.794, -75.540, -64.053
72122.330, -282.794, -75.544, -64.053
72122.340, -282.794, -75.548, -64.053
72122.350, -282.794, 6.312, -64.053
72122.370, -282.794, -75.552, -64.053
72122.380, -282.794, -75.556, -64.053
72122.400, -282.794, 6.312, -64.053
72122.410, -282.794, -75.559, -64.053
72122.420, -282.794, -75.563, -64.053
72122.440, -282.794, 6.312, -64.053
72122.450, -282.794, -75.567, -64.053
72122.470, -282.794, -75.571, -64.053
72122.480, -282.794, 6.312, -64.053
72122.490, -282.794, -75.575, -64.053
72122.510, -282.794, -75.579, -64.053
72122.520, -282.794, -75.583, -64.053
72122.530, -282.794, 6.312, -64.053
72122.550, -282.794, -75.587, -64.053
72122.560, -282.794, -75.591, -64.053
72122.580, -282.794, 6.312, -64.053
72122.590, -282.794, -75.595, -64.053
72122.600, -282.794, -75.599, -64.053
72122.620, -282.794, 6.312, -64.053
72122.630, -282.794, -75.603, -64.053
72122.650, -282.794, -75.607, -64.053
72122.660, -282.794, -75.610, -64.053
72122.670, -282.794, 6.312, -64.053
72122.690, -282.794, -75.614, -64.053
72122.700, -282.794, -75.618, -64.053
72122.720, -282.794, 6.312, -64.053
72122.730, -282.794, -75.622, -64.053
72122.740, -282.794, -75.626, -64.053
72122.760, -282.794, 6.312, -64.053
72122.770, -282.794, -75.630, -64.053
72122.790, -282.794, -75.634, -64.053
72122.800, -282.794, 6.312, -64.053
72122.810, -282.794, -75.638, -64.053
72122.830, -282.794, -75.642, -64.053
72122.840, -282.794, -75.646, -64.053
72122.850, -282.794, 6.312, -64.053
72122.870, -282.794, -75.650, -64.053
72122.880, -282.794, -75.654, -64.053
72122.900, -282.794, 6.312, -64.053
72122.910, -282.794, -75.658, -64.053
72122.920, -282.794, -75.662, -64.053
72122.940, -282.794, 6.312, -64.053
72122.950, -282.794, -75.665, -64.053
72122.970, -282.794, -75.669, -64.053
72122.980, -282.794, 6.312, -64.053
72122.990, -282.794, -75.673, -64.053
72123.010, -282.794, -75.677, -64.053
72123.020, -282.794, -75.681, -64.053
72123.030, -282.794, 6.312, -64.053
72123.050, -282.794, -75.685, -64.053
72123.060, -282.794, -75.689, -64.053
72123.080, -282.794, 6.312, -64.053
72123.090, -282.794, -75.693, -64.053
72123.100, -282.794, -75.697, -64.053
72123.120, -282.794, 6.312, -64.053
72123.130, -282.794, -75.701, -64.053
72123.150, -282.794, -75.705, -64.053
72123.160, -282.794, -75.709, -64.053
72123.170, -282.794, 6.312, -64.053
72123.190, -282.794, -75.713, -64.053
72123.200, -282.794, -75.716, -64.053
72123.220, -282.794, 6.312, -64.053
72123.230, -282.794, -75.720, -64.053
72123.240, -282.794, -75.724, -64.053
72123.260, -282.794, 6.312, -64.053
72123.270, -282.794, -75.728, -64.053
72123.290, -282.794, -75.732, -64.053
72123.300, -282.794, 6.312, -64.053
72123.310, -282.794, -75.736, -64.053
72123.330, -282.794, -75.740, -64.053
72123.340, -282.794, -75.744, -64.053
72123.350, -282.794, 6.312, -64.053
72123.370, -282.794, -75.748, -64.053
72123.380, -282.794, -75.752, -64.053
72123.400, -282.794, 6.312, -64.053
72123.410, -282.794, -75.756, -64.053
72123.420, -282.794, -75.760, -64.053
72123.440, -282.794, 6.312, -64.053
72123.450, -282.794, -75.764, -64.053
72123.470, -282.794, -75.768, -64.053
72123.480, -282.794, 6.312, -64.053
72123.490, -282.794, -75.771, -64.053
72123.510, -282.794, -75.775, -64.053
72123.520, -282.794, -75.779, -64.053
72123.540, -282.794, 6.312, -64.053
72123.550, -282.794, -75.783, -64.053
72123.560, -282.794, -75.787, -64.053
72123.580, -282.794, 6.312, -64.053
72123.590, -282.794, -75.791, -64.053
72123.610, -282.794, -75.795, -64.053
72123.620, -282.794, 6.312, -64.053
72123.630, -282.794, -75.799, -64.053
72123.650, -282.794, -75.803, -64.053
72123.660, -282.794, -75.807, -64.053
72123.670, -282.794, 6.312, -64.053
72123.690, -282.794, -75.811, -64.053
72123.700, -282.794, -75.815, -64.053
72123.720, -282.794, 6.312, -64.053
72123.730, -282.794, -75.819, -64.053
72123.740, -282.794, -75.822, -64.053
72123.760, -282.794, 6.312, -64.053
72123.770, -282.794, -75.826, -64.053
72123.790, -282.794, -75.830, -64.053
72123.800, -282.794, 6.312, -64.053
72123.810, -282.794, -75.834, -64.053
72123.830, -282.794, -75.838, -64.053
72123.840, -282.794, -75.842, -64.053
72123.850, -282.794, 6.312, -64.053
72123.870, -282.794, -75.846, -64.053
72123.880, -282.794, -75.850, -64.053
72123.900, -282.794, 6.312, -64.053
72123.910, -282.794, -75.854, -64.053
72123.920, -282.794, -75.858, -64.053
72123.940, -282.794, 6.312, -64.053
72123.950, -282.794, -75.862, -64.053
72123.970, -282.794, -75.866, -64.053
72123.980, -282.794, 6.312, -64.053
72123.990, -282.794, -75.870, -64.053
72124.010, -282.794, -75.874, -64.053
72124.020, -282.794, -75.877, -64.053
72124.040, -282.794, 6.312, -64.053
72124.050, -282.794, -75.881, -64.053
72124.060, -282.794, -75.885, -64.053
72124.080, -282.794, 6.312, -64.053
72124.090, -282.794, -75.889, -64.053
72124.110, -282.794, -75.893, -64.053
72124.120, -282.794, 6.312, -64.053
72124.130, -282.794, -75.897, -64.053
72124.150, -282.794, -75.901, -64.053
72124.160, -282.794, -75.905, -64.053
72124.170, -282.794, 6.312, -64.053
72124.190, -282.794, -75.909, -64.053
72124.200, -282.794, -75.913, -64.053
72124.220, -282.794, 6.312, -64.053
72124.230, -282.794, -75.917, -64.053
72124.240, -282.794, -75.921, -64.053
72124.260, -282.794, 6.312, -64.053
72124.270, -282.794, -75.925, -64.053
72124.290, -282.794, -75.928, -64.053
72124.300, -282.794, 6.312, -64.053
72124.310, -282.794, -75.932, -64.053
72124.330, -282.794, -75.936, -64.053
72124.340, -282.794, -75.940, -64.053
72124.360, -282.794, 6.312, -64.053
72124.370, -282.794, -75.944, -64.053
72124.380, -282.794, -75.948, -64.053
72124.400, -282.794, 6.312, -64.053
72124.410, -282.794, -75.952, -64.053
72124.430, -282.794, -75.956, -64.053
72124.440, -282.794, 6.312, -64.053
72124.450, -282.794, -75.960, -64.053
72124.470, -282.794, -75.964, -64.053
72124.480, -282.794, -75.968, -64.053
72124.490, -282.794, 6.312, -64.053
72124.510, -282.794, -75.972, -64.053
72124.520, -282.794, -75.976, -64.053
72124.540, -282.794, 6.312, -64.053
72124.550, -282.794, -75.980, -64.053
72124.560, -282.794, -75.983, -64.053
72124.580, -282.794, 6.312, -64.053
72124.590, -282.794, -75.987, -64.053
72124.600, -282.794, -75.991, -64.053
72124.620, -282.794, 6.312, -64.053
72124.630, -282.794, -75.995, -64.053
72124.650, -282.794, -75.999, -64.053
72124.660, -282.794, -76.003, -64.053
72124.670, -282.794, 6.312, -64.053
72124.690, -282.794, -76.007, -64.053
72124.700, -282.794, -76.011, -64.053
72124.720, -282.794, 6.312, -64.053
72124.730, -282.794, -76.015, -64.053
72124.740, -282.794, -76.019, -64.053
72124.760, -282.794, 6.312, -64.053
72124.770, -282.794, -76.023, -64.053
72124.790, -282.794, -76.027, -64.053
72124.800, -282.794, 6.312, -64.053
72124.810, -282.794, -76.031, -64.053
72124.830, -282.794, -76.034, -64.053
72124.840, -282.794, -76.038, -64.053
72124.850, -282.794, 6.312, -64.053
72124.870, -282.794, -76.042, -64.053
72124.880, -282.794, -76.046, -64.053
72124.900, -282.794, 6.312, -64.053
72124.910, -282.794, -76.050, -64.053
72124.920, -282.794, -76.054, -64.053
72124.940, -282.794, 6.312, -64.053
72124.950, -282.794, -76.058, -64.053
72124.970, -282.794, -76.062, -64.053
72124.980, -282.794, 6.312, -64.053
72124.990, -282.794, -76.066, -64.053
72125.010, -282.794, -76.070, -64.053
72125.020, -282.794, -76.074, -64.053
72125.030, -282.794, 6.312, -64.053
72125.050, -282.794, -76.078, -64.053
72125.060, -282.794, -76.082, -64.053
72125.080, -282.794, 6.312, -64.053
72125.090, -282.794, -76.086, -64.053
72125.100, -282.794, -76.089, -64.053
72125.120, -282.794, 6.312, -64.053
72125.130, -282.794, -76.093, -64.053
72125.150, -282.794, -76.097, -64.053
72125.160, -282.794, -76.101, -64.053
72125.170, -282.794, 6.312, -64.053
72125.190, -282.794, -76.105, -64.053
72125.200, -282.794, -76.109, -64.053
72125.220, -282.794, 6.312, -64.053
72125.230, -282.794, -76.113, -64.053
72125.240, -282.794, -76.117, -64.053
72125.260, -282.794, 6.312, -64.053
72125.270, -282.794, -76.121, -64.053
72125.280, -282.794, -76.125, -64.053
72125.300, -282.794, 6.312, -64.053
72125.310, -282.794, -76.129, -64.053
72125.330, -282.794, -76.133, -64.053
72125.340, -282.794, -76.137, -64.053
72125.350, -282.794, 6.312, -64.053
72125.370, -282.794, -76.140, -64.053
72125.380, -282.794, -76.144, -64.053
72125.400, -282.794, 6.312, -64.053
72125.410, -282.794, -76.148, -64.053
72125.420, -282.794, -76.152, -64.053
72125.440, -282.794, 6.312, -64.053
72125.450, -282.794, -76.156, -64.053
72125.470, -282.794, -76.160, -64.053
72125.480, -282.794, 6.312, -64.053
72125.490, -282.794, -76.164, -64.053
72125.510, -282.794, -76.168, -64.053
72125.520, -282.794, -76.172, -64.053
72125.530, -282.794, 6.312, -64.053
72125.550, -282.794, -76.176, -64.053
72125.560, -282.794, -76.180, -64.053
72125.580, -282.794, 6.312, -64.053
72125.590, -282.794, -76.184, -64.053
72125.600, -282.794, -76.188, -64.053
72125.620, -282.794, 6.312, -64.053
72125.630, -282.794, -76.192, -64.053
72125.650, -282.794, -76.195, -64.053
72125.660, -282.794, -76.199, -64.053
72125.670, -282.794, 6.312, -64.053
72125.690, -282.794, -76.203, -64.053
72125.700, -282.794, -76.207, -64.053
72125.720, -282.794, 6.312, -64.053
72125.730, -282.794, -76.211, -64.053
72125.740, -282.794, -76.215, -64.053
72125.760, -282.794, 6.312, -64.053
72125.770, -282.794, -76.219, -64.053
72125.790, -282.794, -76.223, -64.053
72125.800, -282.794, 6.312, -64.053
72125.810, -282.794, -76.227, -64.053
72125.830, -282.794, -76.231, -64.053
72125.840, -282.794, -76.235, -64.053
72125.850, -282.794, 6.312, -64.053
72125.870, -282.794, -76.239, -64.053
72125.880, -282.794, -76.243, -64.053
72125.900, -282.794, 6.312, -64.053
72125.910, -282.794, -76.246, -64.053
72125.920, -282.794, -76.250, -64.053
72125.940, -282.794, 6.312, -64.053
72125.950, -282.794, -76.254, -64.053
72125.970, -282.794, -76.258, -64.053
72125.980, -282.794, 6.312, -64.053
72125.990, -282.794, -76.262, -64.053
72126.010, -282.794, -76.266, -64.053
72126.020, -282.794, -76.270, -64.053
72126.030, -282.793, 6.312, -64.054
72126.050, -282.793, -76.274, -64.055
72126.060, -282.793, -76.278, -64.058
72126.080, -282.793, 6.312, -64.062
72126.090, -282.793, -76.282, -64.066
72126.110, -282.793, -76.285, -64.073
72126.120, -282.792, -76.289, -64.079
72126.130, -282.792, 6.312, -64.088
72126.150, -282.792, -76.293, -64.097
72126.160, -282.791, -76.297, -64.106
72126.170, -282.791, 6.313, -64.117
72126.190, -282.790, -76.300, -64.129
72126.200, -282.790, -76.304, -64.142
72126.220, -282.789, 6.313, -64.156
72126.230, -282.788, -76.308, -64.171
72126.240, -282.788, -76.311, -64.187
72126.260, -282.787, 6.314, -64.204
72126.270, -282.786, -76.315, -64.222
72126.290, -282.785, -76.318, -64.240
72126.300, -282.784, 6.315, -64.261
72126.310, -282.783, -76.322, -64.282
72126.330, -282.782, -76.325, -64.304
72126.340, -282.781, -76.329, -64.328
72126.350, -282.780, 6.316, -64.353
72126.370, -282.779, -76.332, -64.378
72126.380, -282.778, -76.336, -64.402
72126.390, -282.777, 6.317, -64.431
72126.410, -282.776, -76.339, -64.457
72126.420, -282.775, -76.342, -64.484
72126.440, -282.773, 6.318, -64.515
72126.450, -282.772, -76.345, -64.545
72126.470, -282.770, -76.349, -64.577
72126.480, -282.769, 6.320, -64.612
72126.490, -282.767, -76.352, -64.645
72126.510, -282.766, -76.355, -64.677
72126.520, -282.764, -76.358, -64.715
72126.540, -282.763, 6.322, -64.751
72126.550, -282.761, -76.361, -64.792
72126.560, -282.759, -76.365, -64.827
72126.580, -282.758, 6.324, -64.869
72126.590, -282.756, -76.367, -64.908
72126.600, -282.754, -76.371, -64.948
72126.620, -282.752, -76.374, -64.997
72126.630, -282.750, 6.326, -65.041
72126.650, -282.748, -76.377, -65.087
72126.660, -282.746, 6.327, -65.130
72126.670, -282.744, -76.379, -65.170
72126.690, -282.742, -76.383, -65.213
72126.700, -282.740, -76.386, -65.264
72126.710, -282.738, 6.330, -65.314
72126.730, -282.736, -76.388, -65.362
72126.740, -282.734, -76.391, -65.410
72126.760, -282.731, 6.332, -65.464
72126.770, -282.729, -76.394, -65.517
72126.790, -282.727, -76.397, -65.568
72126.800, -282.724, 6.335, -65.625
72126.810, -282.722, -76.399, -65.680
72126.830, -282.720, -76.402, -65.735
72126.840, -282.717, -76.405, -65.793
72126.850, -282.714, 6.338, -65.852
72126.870, -282.712, -76.408, -65.910
72126.880, -282.709, -76.411, -65.967
72126.890, -282.707, 6.341, -66.031
72126.910, -282.704, -76.413, -66.094
72126.930, -282.701, -76.416, -66.151
72126.940, -282.698, -76.419, -66.216
72126.950, -282.695, 6.345, -66.301
72126.970, -282.692, -76.421, -66.350
72126.980, -282.690, -76.424, -66.417
72126.990, -282.686, 6.347, -66.488
72127.010, -282.684, -76.426, -66.551
72127.020, -282.681, -76.429, -66.611
72127.030, -282.678, 6.350, -66.686
72127.050, -282.675, -76.430, -66.755
72127.060, -282.672, -76.433, -66.821
72127.080, -282.669, 6.353, -66.896
72127.090, -282.665, -76.435, -66.970
72127.100, -282.662, -76.438, -67.038
72127.120, -282.659, 6.357, -67.115
72127.130, -282.656, -76.440, -67.191
72127.150, -282.652, -76.443, -67.267
72127.160, -282.649, -76.445, -67.349
72127.170, -282.645, 6.361, -67.425
72127.190, -282.642, -76.447, -67.496
72127.200, -282.639, -76.450, -67.569
72127.210, -282.635, 6.365, -67.659
72127.230, -282.631, -76.451, -67.747
72127.240, -282.628, -76.454, -67.816
72127.250, -282.624, 6.368, -67.908
72127.270, -282.620, -76.456, -67.989
72127.280, -282.618, -76.458, -68.055
72127.300, -282.614, 6.372, -68.146
72127.310, -282.610, -76.460, -68.229
72127.320, -282.607, -76.463, -68.304
72127.340, -282.603, 6.376, -68.396
72127.350, -282.599, -76.464, -68.482
72127.370, -282.595, -76.467, -68.565
72127.380, -282.591, -76.469, -68.664
72127.390, -282.587, 6.381, -68.751
72127.410, -282.583, -76.470, -68.851
72127.420, -282.579, -76.473, -68.932
72127.440, -282.575, 6.385, -69.030
72127.450, -282.571, -76.474, -69.122
72127.460, -282.567, -76.477, -69.208
72127.480, -282.562, 6.389, -69.310
72127.490, -282.558, -76.478, -69.406
72127.510, -282.554, -76.480, -69.497
72127.520, -282.550, 6.393, -69.599
72127.530, -282.545, -76.481, -69.697
72127.550, -282.541, -76.484, -69.793
72127.560, -282.536, -76.486, -69.898
72127.580, -282.532, 6.399, -70.000
72127.590, -282.528, -76.487, -70.099
72127.600, -282.523, -76.490, -70.194
72127.620, -282.519, 6.404, -70.305
72127.630, -282.514, -76.491, -70.404
72127.650, -282.510, -76.493, -70.501
72127.660, -282.505, 6.408, -70.613
72127.670, -282.500, -76.494, -70.717
72127.690, -282.496, -76.496, -70.813
72127.700, -282.491, -76.499, -70.930
72127.710, -282.487, 6.414, -71.035
72127.730, -282.482, -76.499, -71.146
72127.740, -282.477, -76.502, -71.246
72127.760, -282.472, 6.419, -71.360
72127.770, -282.467, -76.502, -71.472
72127.790, -282.463, -76.505, -71.575
72127.800, -282.458, -76.507, -71.691
72127.810, -282.451, 6.426, -71.835
72127.830, -282.448, -76.508, -71.919
72127.840, -282.443, 6.429, -72.019
72127.850, -282.438, -76.508, -72.136
72127.870, -282.433, -76.511, -72.244
72127.880, -282.428, -76.513, -72.366
72127.890, -282.423, 6.436, -72.484
72127.910, -282.418, -76.513, -72.601
72127.920, -282.413, -76.516, -72.714
72127.940, -282.407, 6.441, -72.841
72127.950, -282.402, -76.516, -72.959
72127.970, -282.397, -76.518, -73.070
72127.980, -282.391, 6.446, -73.196
72127.990, -282.386, -76.518, -73.316
72128.010, -282.381, -76.521, -73.430
72128.020, -282.376, -76.523, -73.557
72128.030, -282.370, 6.453, -73.682
72128.050, -282.365, -76.523, -73.806
72128.060, -282.360, -76.525, -73.923
72128.080, -282.354, 6.459, -74.052
72128.090, -282.348, -76.525, -74.182
72128.100, -282.343, -76.528, -74.295
72128.120, -282.337, 6.464, -74.427
72128.130, -282.332, -76.528, -74.552
72128.150, -282.326, -76.530, -74.676
72128.160, -282.321, 6.470, -74.807
72128.170, -282.315, -76.530, -74.941
72128.190, -282.309, -76.532, -75.064
72128.200, -282.303, -76.534, -75.211
72128.210, -282.298, 6.478, -75.332
72128.230, -282.292, -76.534, -75.465
72128.240, -282.286, -76.536, -75.592
72128.260, -282.280, 6.484, -75.743
72128.270, -282.274, -76.536, -75.866
72128.280, -282.269, -76.538, -75.980
72128.300, -282.263, 6.489, -76.120
72128.310, -282.257, -76.538, -76.253
72128.330, -282.251, -76.540, -76.384
72128.340, -282.245, -76.542, -76.530
72128.350, -282.239, 6.497, -76.668
72128.370, -282.233, -76.542, -76.812
72128.380, -282.228, -76.544, -76.925
72128.390, -282.221, 6.503, -77.076
72128.410, -282.214, -76.543, -77.228
72128.420, -282.209, -76.546, -77.344
72128.440, -282.203, 6.509, -77.486
72128.450, -282.196, -76.545, -77.640
72128.460, -282.191, -76.547, -77.763
72128.480, -282.184, 6.516, -77.911
72128.490, -282.178, -76.547, -78.055
72128.510, -282.172, -76.549, -78.191
72128.520, -282.166, -76.551, -78.324
72128.530, -282.159, 6.524, -78.492
72128.550, -282.153, -76.550, -78.615
72128.560, -282.147, -76.552, -78.749
72128.570, -282.140, 6.530, -78.913
72128.590, -282.134, -76.552, -79.060
72128.600, -282.128, -76.554, -79.187
72128.620, -282.121, 6.537, -79.341
72128.630, -282.115, -76.553, -79.488
72128.650, -282.109, -76.555, -79.629
72128.660, -282.101, -76.557, -79.794
72128.670, -282.092, 6.546, -80.002
72128.690, -282.088, -76.556, -80.091
72128.700, -282.082, -76.558, -80.230
72128.710, -282.074, 6.552, -80.406
72128.730, -282.068, -76.557, -80.545
72128.740, -282.062, -76.559, -80.681
72128.750, -282.055, 6.559, -80.855
72128.770, -282.048, -76.559, -81.003
72128.780, -282.043, -76.561, -81.126
72128.800, -282.036, 6.565, -81.289
72128.810, -282.029, -76.560, -81.436
72128.820, -282.023, -76.562, -81.573
72128.840, -282.016, 6.572, -81.744
72128.850, -282.009, -76.561, -81.892
72128.870, -282.003, -76.563, -82.039
72128.880, -281.995, -76.564, -82.212
72128.890, -281.988, 6.581, -82.364
72128.910, -281.982, -76.564, -82.517
72128.920, -281.975, -76.566, -82.660
72128.930, -281.968, 6.588, -82.828
72128.950, -281.961, -76.565, -82.983
72128.960, -281.954, -76.566, -83.135
72128.980, -281.947, 6.595, -83.303
72128.990, -281.940, -76.566, -83.460
72129.010, -281.934, -76.567, -83.610
72129.020, -281.926, 6.602, -83.780
72129.030, -281.919, -76.566, -83.945
72129.050, -281.912, -76.568, -84.095
72129.060, -281.905, -76.569, -84.266
72129.070, -281.898, 6.611, -84.425
72129.090, -281.891, -76.569, -84.589
72129.100, -281.884, -76.570, -84.745
72129.120, -281.876, 6.619, -84.916
72129.130, -281.869, -76.569, -85.079
72129.140, -281.862, -76.571, -85.236
72129.160, -281.854, 6.626, -85.411
72129.170, -281.847, -76.570, -85.574
72129.190, -281.840, -76.571, -85.729
72129.200, -281.833, -76.573, -85.906
72129.210, -281.825, 6.636, -86.076
72129.230, -281.818, -76.572, -86.234
72129.240, -281.811, -76.573, -86.391
72129.260, -281.804, 6.643, -86.568
72129.270, -281.796, -76.572, -86.732
72129.280, -281.789, -76.574, -86.892
72129.300, -281.781, 6.650, -87.073
72129.310, -281.774, -76.573, -87.245
72129.330, -281.767, -76.574, -87.398
72129.340, -281.759, 6.658, -87.581
72129.350, -281.752, -76.573, -87.749
72129.370, -281.745, -76.575, -87.908
72129.380, -281.737, -76.576, -88.088
72129.390, -281.729, 6.668, -88.267
72129.410, -281.722, -76.575, -88.434
72129.420, -281.714, -76.576, -88.594
72129.440, -281.707, 6.675, -88.768
72129.450, -281.699, -76.575, -88.942
72129.460, -281.692, -76.577, -89.113
72129.480, -281.684, 6.683, -89.290
72129.490, -281.676, -76.575, -89.463
72129.510, -281.669, -76.577, -89.618
72129.520, -281.661, -76.578, -89.805
72129.530, -281.652, 6.694, -90.023
72129.550, -281.646, -76.577, -90.151
72129.560, -281.639, -76.579, -90.311
72129.570, -281.631, 6.701, -90.489
72129.590, -281.623, -76.577, -90.670
72129.600, -281.616, -76.579, -90.840
72129.620, -281.608, 6.708, -91.018
72129.630, -281.600, -76.577, -91.196
72129.640, -281.593, -76.579, -91.362
72129.660, -281.584, 6.716, -91.552
72129.670, -281.577, -76.577, -91.725
72129.690, -281.569, -76.579, -91.900
72129.700, -281.561, -76.580, -92.085
72129.710, -281.553, 6.727, -92.265
72129.730, -281.546, -76.579, -92.433
72129.740, -281.538, -76.580, -92.603
72129.760, -281.530, 6.734, -92.795
72129.770, -281.522, -76.579, -92.976
72129.780, -281.514, -76.580, -93.146
72129.800, -281.506, 6.742, -93.324
72129.810, -281.499, -76.579, -93.502
72129.830, -281.491, -76.580, -93.677
72129.840, -281.483, 6.750, -93.865
72129.850, -281.474, -76.579, -94.053
72129.870, -281.467, -76.580, -94.219
72129.880, -281.459, -76.581, -94.412
72129.890, -281.450, 6.761, -94.604
72129.910, -281.443, -76.580, -94.777
72129.920, -281.435, -76.581, -94.946
72129.940, -281.427, 6.769, -95.134
72129.950, -281.419, -76.580, -95.315
72129.960, -281.411, -76.581, -95.486
72129.980, -281.403, 6.777, -95.686
72129.990, -281.395, -76.579, -95.861
72130.010, -281.387, -76.581, -96.034
72130.020, -281.379, -76.582, -96.223
72130.030, -281.371, 6.788, -96.414
72130.050, -281.363, -76.580, -96.598
72130.060, -281.355, -76.582, -96.771
72130.070, -281.347, 6.796, -96.962
72130.090, -281.338, -76.580, -97.147
