Elapsed Time (s), Position (X), Position (Y), Position (Z)
57277.910, -283.908, 6.857, -156.614
57277.930, -283.914, 6.792, -156.603
57277.940, -283.908, 6.857, -156.614
57277.950, -283.908, 6.857, -156.614
57277.960, -283.914, 6.792, -156.603
57277.980, -283.908, 6.857, -156.614
57278.000, -283.908, 6.857, -156.614
57278.010, -283.908, 6.857, -156.614
57278.020, -283.914, 6.792, -156.603
57278.040, -283.908, 6.857, -156.614
57278.050, -283.908, 6.857, -156.614
57278.060, -283.914, 6.792, -156.603
57278.080, -283.908, 6.857, -156.614
57278.090, -283.908, 6.857, -156.614
57278.110, -283.914, 6.792, -156.603
57278.120, -283.908, 6.857, -156.614
57278.130, -283.908, 6.857, -156.614
57278.150, -283.914, 6.792, -156.603
57278.160, -283.908, 6.857, -156.614
57278.180, -283.908, 6.857, -156.614
57278.190, -283.908, 6.857, -156.614
57278.200, -283.914, 6.792, -156.603
57278.210, -283.908, 6.857, -156.614
57278.230, -283.908, 6.857, -156.614
57278.250, -283.914, 6.792, -156.603
57278.260, -283.908, 6.857, -156.614
57278.270, -283.908, 6.857, -156.614
57278.290, -283.914, 6.792, -156.603
57278.300, -283.908, 6.857, -156.614
57278.310, -283.908, 6.857, -156.614
57278.330, -283.908, 6.857, -156.614
57278.340, -283.914, 6.792, -156.603
57278.360, -283.908, 6.857, -156.614
57278.370, -283.908, 6.857, -156.614
57278.380, -283.914, 6.792, -156.603
57278.390, -283.908, 6.857, -156.614
57278.410, -283.908, 6.857, -156.614
57278.430, -283.914, 6.792, -156.603
57278.440, -283.908, 6.857, -156.614
57278.450, -283.908, 6.857, -156.614
57278.460, -283.914, 6.792, -156.603
57278.480, -283.908, 6.857, -156.614
57278.500, -283.908, 6.857, -156.614
57278.510, -283.908, 6.857, -156.614
57278.520, -283.914, 6.792, -156.603
57278.540, -283.908, 6.857, -156.614
57278.550, -283.908, 6.857, -156.614
57278.560, -283.914, 6.792, -156.603
57278.580, -283.908, 6.857, -156.614
57278.590, -283.908, 6.857, -156.614
57278.610, -283.914, 6.792, -156.603
57278.620, -283.908, 6.857, -156.614
57278.640, -283.908, 6.857, -156.614
57278.650, -283.908, 6.857, -156.614
57278.660, -283.914, 6.792, -156.603
57278.680, -283.908, 6.857, -156.614
57278.690, -283.908, 6.857, -156.614
57278.700, -283.914, 6.792, -156.603
57278.720, -283.908, 6.857, -156.614
57278.730, -283.908, 6.857, -156.614
57278.750, -283.914, 6.792, -156.603
57278.760, -283.908, 6.857, -156.614
57278.770, -283.908, 6.857, -156.614
57278.790, -283.914, 6.792, -156.603
57278.800, -283.908, 6.857, -156.614
57278.810, -283.908, 6.857, -156.614
57278.830, -283.908, 6.857, -156.614
57278.840, -283.914, 6.792, -156.603
57278.860, -283.908, 6.857, -156.614
57278.870, -283.908, 6.857, -156.614
57278.880, -283.914, 6.792, -156.603
57278.900, -283.908, 6.857, -156.614
57278.910, -283.908, 6.857, -156.614
57278.930, -283.914, 6.792, -156.603
57278.940, -283.908, 6.857, -156.614
57278.950, -283.908, 6.857, -156.614
57278.960, -283.914, 6.792, -156.603
57278.980, -283.908, 6.857, -156.614
57278.990, -283.908, 6.857, -156.614
57279.010, -283.908, 6.857, -156.614
57279.020, -283.914, 6.792, -156.603
57279.040, -283.908, 6.857, -156.614
57279.050, -283.908, 6.857, -156.614
57279.060, -283.914, 6.792, -156.603
57279.080, -283.908, 6.857, -156.614
57279.090, -283.908, 6.857, -156.614
57279.110, -283.914, 6.792, -156.603
57279.120, -283.908, 6.857, -156.614
57279.130, -283.908, 6.857, -156.614
57279.140, -283.914, 6.792, -156.603
57279.160, -283.908, 6.857, -156.614
57279.180, -283.908, 6.857, -156.614
57279.190, -283.908, 6.857, -156.614
57279.200, -283.914, 6.792, -156.603
57279.210, -283.908, 6.857, -156.614
57279.230, -283.908, 6.857, -156.614
57279.240, -283.914, 6.792, -156.603
57279.260, -283.908, 6.857, -156.614
57279.270, -283.908, 6.857, -156.614
57279.290, -283.914, 6.792, -156.603
57279.300, -283.908, 6.857, -156.614
57279.310, -283.908, 6.857, -156.614
57279.330, -283.914, 6.792, -156.603
57279.340, -283.908, 6.857, -156.614
57279.360, -283.908, 6.857, -156.614
57279.370, -283.908, 6.857, -156.614
57279.380, -283.914, 6.792, -156.603
57279.400, -283.908, 6.857, -156.614
57279.410, -283.908, 6.857, -156.614
57279.430, -283.914, 6.792, -156.603
57279.440, -283.908, 6.857, -156.614
57279.450, -283.908, 6.857, -156.614
57279.460, -283.914, 6.792, -156.603
57279.480, -283.908, 6.857, -156.614
57279.500, -283.908, 6.857, -156.614
57279.510, -283.908, 6.857, -156.614
57279.520, -283.914, 6.792, -156.603
57279.540, -283.908, 6.857, -156.614
57279.550, -283.908, 6.857, -156.614
57279.570, -283.914, 6.792, -156.603
57279.580, -283.908, 6.857, -156.614
57279.590, -283.908, 6.857, -156.614
57279.610, -283.914, 6.792, -156.603
57279.620, -283.908, 6.857, -156.614
57279.640, -283.908, 6.857, -156.614
57279.650, -283.908, 6.857, -156.614
57279.660, -283.914, 6.792, -156.603
57279.680, -283.908, 6.857, -156.614
57279.690, -283.908, 6.857, -156.614
57279.700, -283.914, 6.792, -156.603
57279.710, -283.908, 6.857, -156.614
57279.730, -283.908, 6.857, -156.614
57279.740, -283.914, 6.792, -156.603
57279.760, -283.908, 6.857, -156.614
57279.770, -283.908, 6.857, -156.614
57279.790, -283.914, 6.792, -156.603
57279.800, -283.908, 6.857, -156.614
57279.810, -283.908, 6.857, -156.614
57279.830, -283.908, 6.857, -156.614
57279.840, -283.914, 6.792, -156.603
57279.860, -283.908, 6.857, -156.614
57279.870, -283.908, 6.857, -156.614
57279.880, -283.914, 6.792, -156.603
57279.900, -283.908, 6.857, -156.614
57279.910, -283.908, 6.857, -156.614
57279.930, -283.914, 6.792, -156.603
57279.940, -283.908, 6.857, -156.614
57279.950, -283.908, 6.857, -156.614
57279.960, -283.914, 6.792, -156.603
57279.980, -283.908, 6.857, -156.614
57280.000, -283.908, 6.857, -156.614
57280.010, -283.908, 6.857, -156.614
57280.020, -283.914, 6.792, -156.603
57280.040, -283.908, 6.857, -156.614
57280.050, -283.908, 6.857, -156.614
57280.060, -283.914, 6.792, -156.603
57280.080, -283.908, 6.857, -156.614
57280.090, -283.908, 6.857, -156.614
57280.110, -283.914, 6.792, -156.603
57280.120, -283.908, 6.857, -156.614
57280.130, -283.908, 6.857, -156.614
57280.150, -283.908, 6.857, -156.614
57280.160, -283.914, 6.792, -156.603
57280.180, -283.908, 6.857, -156.614
57280.190, -283.908, 6.857, -156.614
57280.200, -283.914, 6.792, -156.603
57280.220, -283.908, 6.857, -156.614
57280.230, -283.908, 6.857, -156.614
57280.250, -283.914, 6.792, -156.603
57280.260, -283.908, 6.857, -156.614
57280.270, -283.908, 6.857, -156.614
57280.290, -283.914, 6.792, -156.603
57280.300, -283.908, 6.857, -156.614
57280.320, -283.908, 6.857, -156.614
57280.330, -283.908, 6.857, -156.614
57280.340, -283.914, 6.792, -156.603
57280.360, -283.908, 6.857, -156.614
57280.380, -283.908, 6.857, -156.614
57280.380, -283.914, 6.792, -156.603
57280.400, -283.908, 6.857, -156.614
57280.410, -283.908, 6.857, -156.614
57280.430, -283.914, 6.792, -156.603
57280.440, -283.908, 6.857, -156.614
57280.450, -283.908, 6.857, -156.614
57280.470, -283.908, 6.857, -156.614
57280.480, -283.914, 6.792, -156.603
57280.500, -283.908, 6.857, -156.614
57280.510, -283.908, 6.857, -156.614
57280.520, -283.914, 6.792, -156.603
57280.540, -283.908, 6.857, -156.614
57280.550, -283.908, 6.857, -156.614
57280.560, -283.914, 6.792, -156.603
57280.580, -283.908, 6.857, -156.614
57280.590, -283.908, 6.857, -156.614
57280.610, -283.914, 6.792, -156.603
57280.620, -283.908, 6.857, -156.614
57280.630, -283.908, 6.857, -156.614
57280.650, -283.908, 6.857, -156.614
57280.660, -283.914, 6.792, -156.603
57280.680, -283.908, 6.857, -156.614
57280.690, -283.908, 6.857, -156.614
57280.700, -283.914, 6.792, -156.603
57280.720, -283.908, 6.857, -156.614
57280.730, -283.908, 6.857, -156.614
57280.750, -283.914, 6.792, -156.603
57280.760, -283.908, 6.857, -156.614
57280.770, -283.908, 6.857, -156.614
57280.790, -283.914, 6.792, -156.603
57280.800, -283.908, 6.857, -156.614
57280.820, -283.908, 6.857, -156.614
57280.830, -283.908, 6.857, -156.614
57280.840, -283.914, 6.792, -156.603
57280.860, -283.908, 6.857, -156.614
57280.870, -283.908, 6.857, -156.614
57280.880, -283.914, 6.792, -156.603
57280.900, -283.908, 6.857, -156.614
57280.910, -283.908, 6.857, -156.614
57280.930, -283.914, 6.792, -156.603
57280.940, -283.908, 6.857, -156.614
57280.950, -283.908, 6.857, -156.614
57280.960, -283.914, 6.792, -156.603
57280.980, -283.908, 6.857, -156.614
57281.000, -283.908, 6.857, -156.614
57281.010, -283.908, 6.857, -156.614
57281.020, -283.914, 6.792, -156.603
57281.040, -283.908, 6.857, -156.614
57281.050, -283.908, 6.857, -156.614
57281.070, -283.914, 6.792, -156.603
57281.080, -283.908, 6.857, -156.614
57281.090, -283.908, 6.857, -156.614
57281.110, -283.914, 6.792, -156.603
57281.120, -283.908, 6.857, -156.614
57281.130, -283.908, 6.857, -156.614
57281.150, -283.908, 6.857, -156.614
57281.160, -283.914, 6.792, -156.603
57281.180, -283.908, 6.857, -156.614
57281.190, -283.908, 6.857, -156.614
57281.200, -283.914, 6.792, -156.603
57281.220, -283.908, 6.857, -156.614
57281.230, -283.908, 6.857, -156.614
57281.250, -283.908, 6.857, -156.614
57281.260, -283.914, 6.792, -156.603
57281.280, -283.908, 6.857, -156.614
57281.290, -283.908, 6.857, -156.614
57281.300, -283.914, 6.792, -156.603
57281.320, -283.908, 6.857, -156.614
57281.330, -283.908, 6.857, -156.614
57281.340, -283.914, 6.792, -156.603
57281.360, -283.908, 6.857, -156.614
57281.370, -283.908, 6.857, -156.614
57281.380, -283.914, 6.792, -156.603
57281.400, -283.908, 6.857, -156.614
57281.410, -283.908, 6.857, -156.614
57281.430, -283.914, 6.792, -156.603
57281.440, -283.908, 6.857, -156.614
57281.450, -283.908, 6.857, -156.614
57281.470, -283.914, 6.792, -156.603
57281.480, -283.908, 6.857, -156.614
57281.500, -283.908, 6.857, -156.614
57281.510, -283.908, 6.857, -156.614
57281.520, -283.914, 6.792, -156.603
57281.540, -283.908, 6.857, -156.614
57281.550, -283.908, 6.857, -156.614
57281.560, -283.914, 6.792, -156.603
57281.580, -283.908, 6.857, -156.614
57281.590, -283.908, 6.857, -156.614
57281.610, -283.914, 6.792, -156.603
57281.620, -283.908, 6.857, -156.614
57281.630, -283.908, 6.857, -156.614
57281.650, -283.914, 6.792, -156.603
57281.660, -283.908, 6.857, -156.614
57281.680, -283.908, 6.857, -156.614
57281.690, -283.908, 6.857, -156.614
57281.700, -283.914, 6.792, -156.603
57281.720, -283.908, 6.857, -156.614
57281.730, -283.908, 6.857, -156.614
57281.740, -283.914, 6.792, -156.603
57281.760, -283.908, 6.857, -156.614
57281.770, -283.908, 6.857, -156.614
57281.790, -283.914, 6.792, -156.603
57281.800, -283.908, 6.857, -156.614
57281.810, -283.908, 6.857, -156.614
57281.830, -283.908, 6.857, -156.614
57281.840, -283.914, 6.792, -156.603
57281.860, -283.908, 6.857, -156.614
57281.870, -283.908, 6.857, -156.614
57281.880, -283.914, 6.792, -156.603
57281.900, -283.908, 6.857, -156.614
57281.910, -283.908, 6.857, -156.614
57281.930, -283.914, 6.792, -156.603
57281.940, -283.908, 6.857, -156.614
57281.950, -283.908, 6.857, -156.614
57281.970, -283.914, 6.792, -156.603
57281.980, -283.908, 6.857, -156.614
57282.000, -283.908, 6.857, -156.614
57282.010, -283.908, 6.857, -156.614
57282.020, -283.914, 6.792, -156.603
57282.040, -283.908, 6.857, -156.614
57282.050, -283.908, 6.857, -156.614
57282.060, -283.914, 6.792, -156.603
57282.080, -283.908, 6.857, -156.614
57282.090, -283.908, 6.857, -156.614
57282.110, -283.914, 6.792, -156.603
57282.120, -283.908, 6.857, -156.614
57282.130, -283.908, 6.857, -156.614
57282.150, -283.914, 6.792, -156.603
57282.160, -283.908, 6.857, -156.614
57282.180, -283.908, 6.857, -156.614
57282.190, -283.908, 6.857, -156.614
57282.200, -283.914, 6.792, -156.603
57282.210, -283.908, 6.857, -156.614
57282.230, -283.908, 6.857, -156.614
57282.250, -283.914, 6.792, -156.603
57282.260, -283.908, 6.857, -156.614
57282.270, -283.908, 6.857, -156.614
57282.290, -283.914, 6.792, -156.603
57282.300, -283.908, 6.857, -156.614
57282.320, -283.908, 6.857, -156.614
57282.330, -283.908, 6.857, -156.614
57282.340, -283.914, 6.792, -156.603
57282.360, -283.908, 6.857, -156.614
57282.370, -283.908, 6.857, -156.614
57282.380, -283.914, 6.792, -156.603
57282.400, -283.908, 6.857, -156.614
57282.410, -283.908, 6.857, -156.614
57282.430, -283.914, 6.792, -156.603
57282.440, -283.908, 6.857, -156.614
57282.450, -283.908, 6.857, -156.614
57282.470, -283.914, 6.792, -156.603
57282.480, -283.908, 6.857, -156.614
57282.500, -283.908, 6.857, -156.614
57282.510, -283.908, 6.857, -156.614
57282.520, -283.914, 6.792, -156.603
57282.540, -283.908, 6.857, -156.614
57282.550, -283.908, 6.857, -156.614
57282.560, -283.914, 6.792, -156.603
57282.580, -283.908, 6.857, -156.614
57282.590, -283.908, 6.857, -156.614
57282.610, -283.914, 6.792, -156.603
57282.620, -283.908, 6.857, -156.614
57282.630, -283.908, 6.857, -156.614
57282.650, -283.908, 6.857, -156.614
57282.660, -283.914, 6.792, -156.603
57282.680, -283.908, 6.857, -156.614
57282.690, -283.908, 6.857, -156.614
57282.700, -283.914, 6.792, -156.603
57282.720, -283.908, 6.857, -156.614
57282.730, -283.908, 6.857, -156.614
57282.750, -283.914, 6.792, -156.603
57282.760, -283.908, 6.857, -156.614
57282.770, -283.908, 6.857, -156.614
57282.790, -283.914, 6.792, -156.603
57282.800, -283.908, 6.857, -156.614
57282.810, -283.908, 6.857, -156.614
57282.830, -283.908, 6.857, -156.614
57282.840, -283.914, 6.792, -156.603
57282.860, -283.908, 6.857, -156.614
57282.870, -283.908, 6.857, -156.614
57282.880, -283.914, 6.792, -156.603
57282.900, -283.908, 6.857, -156.614
57282.910, -283.908, 6.857, -156.614
57282.930, -283.914, 6.792, -156.603
57282.940, -283.908, 6.857, -156.614
57282.950, -283.908, 6.857, -156.614
57282.960, -283.914, 6.792, -156.603
57282.980, -283.908, 6.857, -156.614
57283.000, -283.908, 6.857, -156.614
57283.010, -283.908, 6.857, -156.614
57283.020, -283.914, 6.792, -156.603
57283.040, -283.908, 6.857, -156.614
57283.050, -283.908, 6.857, -156.614
57283.070, -283.914, 6.792, -156.603
57283.080, -283.908, 6.857, -156.614
57283.090, -283.908, 6.857, -156.614
57283.110, -283.914, 6.792, -156.603
57283.120, -283.908, 6.857, -156.614
57283.130, -283.908, 6.857, -156.614
57283.150, -283.908, 6.857, -156.614
57283.160, -283.914, 6.792, -156.603
57283.180, -283.908, 6.857, -156.614
57283.190, -283.908, 6.857, -156.614
57283.200, -283.914, 6.792, -156.603
57283.220, -283.908, 6.857, -156.614
57283.230, -283.908, 6.857, -156.614
57283.250, -283.914, 6.792, -156.603
57283.260, -283.908, 6.857, -156.614
57283.270, -283.908, 6.857, -156.614
57283.290, -283.914, 6.792, -156.603
57283.300, -283.908, 6.857, -156.614
57283.310, -283.908, 6.857, -156.614
57283.330, -283.908, 6.857, -156.614
57283.340, -283.914, 6.792, -156.603
57283.360, -283.908, 6.857, -156.614
57283.370, -283.908, 6.857, -156.614
57283.380, -283.914, 6.792, -156.603
57283.400, -283.908, 6.857, -156.614
57283.410, -283.908, 6.857, -156.614
57283.430, -283.914, 6.792, -156.603
57283.440, -283.908, 6.857, -156.614
57283.450, -283.908, 6.857, -156.614
57283.460, -283.914, 6.792, -156.603
57283.480, -283.908, 6.857, -156.614
57283.500, -283.908, 6.857, -156.614
57283.510, -283.908, 6.857, -156.614
57283.520, -283.914, 6.792, -156.603
57283.540, -283.908, 6.857, -156.614
57283.550, -283.908, 6.857, -156.614
57283.560, -283.914, 6.792, -156.603
57283.580, -283.908, 6.857, -156.614
57283.590, -283.908, 6.857, -156.614
57283.610, -283.914, 6.792, -156.603
57283.620, -283.908, 6.857, -156.614
57283.630, -283.908, 6.857, -156.614
57283.650, -283.914, 6.792, -156.603
57283.660, -283.908, 6.857, -156.614
57283.680, -283.908, 6.857, -156.614
57283.690, -283.908, 6.857, -156.614
57283.700, -283.914, 6.792, -156.603
57283.720, -283.908, 6.857, -156.614
57283.730, -283.908, 6.857, -156.614
57283.740, -283.914, 6.792, -156.603
57283.760, -283.908, 6.857, -156.614
57283.770, -283.908, 6.857, -156.614
57283.790, -283.914, 6.792, -156.603
57283.800, -283.908, 6.857, -156.614
57283.820, -283.908, 6.857, -156.614
57283.830, -283.908, 6.857, -156.614
57283.840, -283.914, 6.792, -156.603
57283.860, -283.908, 6.857, -156.614
57283.870, -283.908, 6.857, -156.614
57283.880, -283.914, 6.792, -156.603
57283.900, -283.908, 6.857, -156.614
57283.910, -283.908, 6.857, -156.614
57283.930, -283.914, 6.792, -156.603
57283.940, -283.908, 6.857, -156.614
57283.950, -283.908, 6.857, -156.614
57283.970, -283.908, 6.857, -156.614
57283.980, -283.914, 6.792, -156.603
57284.000, -283.908, 6.857, -156.614
57284.010, -283.908, 6.857, -156.614
57284.020, -283.914, 6.792, -156.603
57284.040, -283.908, 6.857, -156.614
57284.050, -283.908, 6.857, -156.614
57284.060, -283.914, 6.792, -156.603
57284.080, -283.908, 6.857, -156.614
57284.090, -283.908, 6.857, -156.614
57284.110, -283.914, 6.792, -156.603
57284.120, -283.908, 6.857, -156.614
57284.130, -283.908, 6.857, -156.614
57284.150, -283.908, 6.857, -156.614
57284.160, -283.914, 6.792, -156.603
57284.180, -283.908, 6.857, -156.614
57284.190, -283.908, 6.857, -156.614
57284.200, -283.914, 6.792, -156.603
57284.220, -283.908, 6.857, -156.614
57284.230, -283.908, 6.857, -156.614
57284.240, -283.914, 6.792, -156.603
57284.260, -283.908, 6.857, -156.614
57284.270, -283.908, 6.857, -156.614
57284.290, -283.914, 6.792, -156.603
57284.300, -283.908, 6.857, -156.614
57284.310, -283.908, 6.857, -156.614
57284.330, -283.908, 6.857, -156.614
57284.340, -283.914, 6.792, -156.603
57284.360, -283.908, 6.857, -156.614
57284.370, -283.908, 6.857, -156.614
57284.380, -283.914, 6.792, -156.603
57284.400, -283.908, 6.857, -156.614
57284.410, -283.908, 6.857, -156.614
57284.430, -283.914, 6.792, -156.603
57284.440, -283.908, 6.857, -156.614
57284.450, -283.908, 6.857, -156.614
57284.470, -283.908, 6.857, -156.614
57284.480, -283.914, 6.792, -156.603
57284.500, -283.908, 6.857, -156.614
57284.510, -283.908, 6.857, -156.614
57284.520, -283.914, 6.792, -156.603
57284.540, -283.908, 6.857, -156.614
57284.550, -283.908, 6.857, -156.614
57284.560, -283.914, 6.792, -156.603
57284.580, -283.908, 6.857, -156.614
57284.590, -283.908, 6.857, -156.614
57284.610, -283.914, 6.792, -156.603
57284.620, -283.908, 6.857, -156.614
57284.630, -283.908, 6.857, -156.614
57284.650, -283.908, 6.857, -156.614
57284.660, -283.914, 6.792, -156.603
57284.680, -283.908, 6.857, -156.614
57284.690, -283.908, 6.857, -156.614
57284.700, -283.914, 6.792, -156.603
57284.720, -283.908, 6.857, -156.614
57284.730, -283.908, 6.857, -156.614
57284.750, -283.908, 6.857, -156.614
57284.760, -283.914, 6.792, -156.603
57284.770, -283.908, 6.857, -156.614
57284.790, -283.908, 6.857, -156.614
57284.800, -283.914, 6.792, -156.603
57284.820, -283.908, 6.857, -156.614
57284.830, -283.908, 6.857, -156.614
57284.840, -283.914, 6.792, -156.603
57284.860, -283.908, 6.857, -156.614
57284.870, -283.908, 6.857, -156.614
57284.880, -283.914, 6.792, -156.603
57284.900, -283.908, 6.857, -156.614
57284.910, -283.908, 6.857, -156.614
57284.930, -283.914, 6.792, -156.603
57284.940, -283.908, 6.857, -156.614
57284.950, -283.908, 6.857, -156.614
57284.970, -283.914, 6.792, -156.603
57284.980, -283.908, 6.857, -156.614
57285.000, -283.908, 6.857, -156.614
57285.010, -283.908, 6.857, -156.614
57285.020, -283.914, 6.792, -156.603
57285.040, -283.908, 6.857, -156.614
57285.050, -283.908, 6.857, -156.614
57285.060, -283.914, 6.792, -156.603
57285.080, -283.908, 6.857, -156.614
57285.090, -283.908, 6.857, -156.614
57285.110, -283.914, 6.792, -156.603
57285.120, -283.908, 6.857, -156.614
57285.130, -283.908, 6.857, -156.614
57285.150, -283.908, 6.857, -156.614
57285.160, -283.914, 6.792, -156.603
57285.180, -283.908, 6.857, -156.614
57285.190, -283.908, 6.857, -156.614
57285.200, -283.914, 6.792, -156.603
57285.220, -283.908, 6.857, -156.614
57285.230, -283.908, 6.857, -156.614
57285.250, -283.914, 6.792, -156.603
57285.260, -283.908, 6.857, -156.614
57285.270, -283.908, 6.857, -156.614
57285.290, -283.914, 6.792, -156.603
57285.300, -283.908, 6.857, -156.614
57285.320, -283.908, 6.857, -156.614
57285.330, -283.908, 6.857, -156.614
57285.340, -283.914, 6.792, -156.603
57285.360, -283.908, 6.857, -156.614
57285.370, -283.908, 6.857, -156.614
57285.380, -283.914, 6.792, -156.603
57285.400, -283.908, 6.857, -156.614
57285.410, -283.908, 6.857, -156.614
57285.430, -283.914, 6.792, -156.603
57285.440, -283.908, 6.857, -156.614
57285.450, -283.908, 6.857, -156.614
57285.460, -283.914, 6.792, -156.603
57285.480, -283.908, 6.857, -156.614
57285.500, -283.908, 6.857, -156.614
57285.510, -283.908, 6.857, -156.614
57285.520, -283.914, 6.792, -156.603
57285.540, -283.908, 6.857, -156.614
57285.550, -283.908, 6.857, -156.614
57285.560, -283.914, 6.792, -156.603
57285.580, -283.908, 6.857, -156.614
57285.590, -283.908, 6.857, -156.614
57285.610, -283.908, 6.857, -156.614
57285.620, -283.914, 6.792, -156.603
57285.640, -283.908, 6.857, -156.614
57285.650, -283.908, 6.857, -156.614
57285.660, -283.914, 6.792, -156.603
57285.680, -283.908, 6.857, -156.614
57285.690, -283.908, 6.857, -156.614
57285.700, -283.914, 6.792, -156.603
57285.720, -283.908, 6.857, -156.614
57285.730, -283.908, 6.857, -156.614
57285.740, -283.914, 6.792, -156.603
57285.760, -283.908, 6.857, -156.614
57285.770, -283.908, 6.857, -156.614
57285.790, -283.914, 6.792, -156.603
57285.800, -283.908, 6.857, -156.614
57285.820, -283.908, 6.857, -156.614
57285.830, -283.908, 6.857, -156.614
57285.840, -283.914, 6.792, -156.603
57285.860, -283.908, 6.857, -156.614
57285.870, -283.908, 6.857, -156.614
57285.880, -283.914, 6.792, -156.603
57285.900, -283.908, 6.857, -156.614
57285.910, -283.908, 6.857, -156.614
57285.930, -283.914, 6.792, -156.603
57285.940, -283.908, 6.857, -156.614
57285.950, -283.908, 6.857, -156.614
57285.970, -283.914, 6.792, -156.603
57285.980, -283.908, 6.857, -156.614
57286.000, -283.908, 6.857, -156.614
57286.010, -283.908, 6.857, -156.614
57286.020, -283.914, 6.792, -156.603
57286.040, -283.908, 6.857, -156.614
57286.050, -283.908, 6.857, -156.614
57286.060, -283.914, 6.792, -156.603
57286.080, -283.908, 6.857, -156.614
57286.090, -283.908, 6.857, -156.614
57286.110, -283.914, 6.792, -156.603
57286.120, -283.908, 6.857, -156.614
57286.130, -283.908, 6.857, -156.614
57286.150, -283.908, 6.857, -156.614
57286.160, -283.914, 6.792, -156.603
57286.180, -283.908, 6.857, -156.614
57286.190, -283.908, 6.857, -156.614
57286.200, -283.914, 6.792, -156.603
57286.220, -283.908, 6.857, -156.614
57286.230, -283.908, 6.857, -156.614
57286.240, -283.914, 6.792, -156.603
57286.260, -283.908, 6.857, -156.614
57286.270, -283.908, 6.857, -156.614
57286.290, -283.914, 6.792, -156.603
57286.300, -283.908, 6.857, -156.614
57286.320, -283.908, 6.857, -156.614
57286.330, -283.908, 6.857, -156.614
57286.340, -283.914, 6.792, -156.603
57286.360, -283.908, 6.857, -156.614
57286.370, -283.908, 6.857, -156.614
57286.380, -283.914, 6.792, -156.603
57286.400, -283.908, 6.857, -156.614
57286.410, -283.908, 6.857, -156.614
57286.430, -283.914, 6.792, -156.603
57286.440, -283.908, 6.857, -156.614
57286.450, -283.908, 6.857, -156.614
57286.470, -283.914, 6.792, -156.603
57286.480, -283.908, 6.857, -156.614
57286.500, -283.908, 6.857, -156.614
57286.510, -283.908, 6.857, -156.614
57286.520, -283.914, 6.792, -156.603
57286.540, -283.908, 6.857, -156.614
57286.550, -283.908, 6.857, -156.614
57286.560, -283.914, 6.792, -156.603
57286.580, -283.908, 6.857, -156.614
57286.590, -283.908, 6.857, -156.614
57286.610, -283.914, 6.792, -156.603
57286.620, -283.908, 6.857, -156.614
57286.640, -283.908, 6.857, -156.614
57286.650, -283.908, 6.857, -156.614
57286.660, -283.914, 6.792, -156.603
57286.680, -283.908, 6.857, -156.614
57286.690, -283.908, 6.857, -156.614
57286.700, -283.914, 6.792, -156.603
57286.720, -283.908, 6.857, -156.614
57286.730, -283.908, 6.857, -156.614
57286.750, -283.914, 6.792, -156.603
57286.760, -283.908, 6.857, -156.614
57286.770, -283.908, 6.857, -156.614
57286.790, -283.914, 6.792, -156.603
57286.800, -283.908, 6.857, -156.614
57286.810, -283.908, 6.857, -156.614
57286.830, -283.908, 6.857, -156.614
57286.840, -283.914, 6.792, -156.603
57286.860, -283.908, 6.857, -156.614
57286.870, -283.908, 6.857, -156.614
57286.880, -283.914, 6.792, -156.603
57286.900, -283.908, 6.857, -156.614
57286.910, -283.908, 6.857, -156.614
57286.930, -283.914, 6.792, -156.603
57286.940, -283.908, 6.857, -156.614
57286.950, -283.908, 6.857, -156.614
57286.960, -283.914, 6.792, -156.603
57286.980, -283.908, 6.857, -156.614
57287.000, -283.908, 6.857, -156.614
57287.010, -283.908, 6.857, -156.614
57287.020, -283.914, 6.792, -156.603
57287.040, -283.908, 6.857, -156.614
57287.050, -283.908, 6.857, -156.614
57287.060, -283.914, 6.792, -156.603
57287.080, -283.908, 6.857, -156.614
57287.090, -283.908, 6.857, -156.614
57287.110, -283.914, 6.792, -156.603
57287.120, -283.908, 6.857, -156.614
57287.140, -283.908, 6.857, -156.614
57287.150, -283.908, 6.857, -156.614
57287.160, -283.914, 6.792, -156.603
57287.180, -283.908, 6.857, -156.614
57287.190, -283.908, 6.857, -156.614
57287.200, -283.914, 6.792, -156.603
57287.220, -283.908, 6.857, -156.614
57287.230, -283.908, 6.857, -156.614
57287.250, -283.914, 6.792, -156.603
57287.260, -283.908, 6.857, -156.614
57287.270, -283.908, 6.857, -156.614
57287.290, -283.914, 6.792, -156.603
57287.300, -283.908, 6.857, -156.614
57287.320, -283.908, 6.857, -156.614
57287.330, -283.908, 6.857, -156.614
57287.340, -283.914, 6.792, -156.603
57287.360, -283.908, 6.857, -156.614
57287.380, -283.908, 6.857, -156.614
57287.390, -283.914, 6.792, -156.603
57287.400, -283.908, 6.857, -156.614
57287.410, -283.908, 6.857, -156.614
57287.430, -283.914, 6.792, -156.603
57287.440, -283.908, 6.857, -156.614
57287.450, -283.908, 6.857, -156.614
57287.470, -283.908, 6.857, -156.614
57287.480, -283.914, 6.792, -156.603
57287.500, -283.908, 6.857, -156.614
57287.510, -283.908, 6.857, -156.614
57287.520, -283.914, 6.792, -156.603
57287.540, -283.908, 6.857, -156.614
57287.550, -283.908, 6.857, -156.614
57287.560, -283.914, 6.792, -156.603
57287.580, -283.908, 6.857, -156.614
57287.590, -283.908, 6.857, -156.614
