Elapsed Time (s), Position (X), Position (Y), Position (Z)
57277.910, -282.803, 4.406, -63.674
57277.930, -282.802, 6.309, -63.705
57277.940, -282.801, 4.402, -63.734
57277.950, -282.801, 4.399, -63.761
57277.960, -282.800, 6.310, -63.789
57277.980, -282.799, 4.395, -63.814
57278.000, -282.799, 4.391, -63.837
57278.010, -282.798, 4.388, -63.860
57278.020, -282.798, 6.310, -63.882
57278.040, -282.797, 4.384, -63.903
57278.050, -282.797, 4.380, -63.921
57278.060, -282.796, 6.311, -63.940
57278.080, -282.796, 4.376, -63.956
57278.090, -282.796, 4.373, -63.971
57278.110, -282.795, 6.311, -63.985
57278.120, -282.795, 4.369, -63.998
57278.130, -282.795, 4.365, -64.009
57278.150, -282.794, 6.311, -64.019
57278.160, -282.794, 4.361, -64.028
57278.180, -282.794, 4.357, -64.035
57278.190, -282.794, 4.353, -64.042
57278.200, -282.794, 6.312, -64.046
57278.210, -282.794, 4.350, -64.050
57278.230, -282.794, 4.346, -64.052
57278.250, -282.794, 6.312, -64.053
57278.260, -282.794, 4.342, -64.053
57278.270, -282.794, 4.338, -64.053
57278.290, -282.794, 6.312, -64.053
57278.300, -282.794, 4.334, -64.053
57278.310, -282.794, 4.330, -64.053
57278.330, -282.794, 4.326, -64.053
57278.340, -282.794, 6.312, -64.053
57278.360, -282.794, 4.322, -64.053
57278.370, -282.794, 4.318, -64.053
57278.380, -282.794, 6.312, -64.053
57278.390, -282.794, 4.314, -64.053
57278.410, -282.794, 4.310, -64.053
57278.430, -282.794, 6.312, -64.053
57278.440, -282.794, 4.306, -64.053
57278.450, -282.794, 4.303, -64.053
57278.460, -282.794, 6.312, -64.053
57278.480, -282.794, 4.299, -64.053
57278.500, -282.794, 4.295, -64.053
57278.510, -282.794, 4.291, -64.053
57278.520, -282.794, 6.312, -64.053
57278.540, -282.794, 4.287, -64.053
57278.550, -282.794, 4.283, -64.053
57278.560, -282.794, 6.312, -64.053
57278.580, -282.794, 4.279, -64.053
57278.590, -282.794, 4.275, -64.053
57278.610, -282.794, 6.312, -64.053
57278.620, -282.794, 4.271, -64.053
57278.640, -282.794, 4.267, -64.053
57278.650, -282.794, 4.263, -64.053
57278.660, -282.794, 6.312, -64.053
57278.680, -282.794, 4.259, -64.053
57278.690, -282.794, 4.255, -64.053
57278.700, -282.794, 6.312, -64.053
57278.720, -282.794, 4.252, -64.053
57278.730, -282.794, 4.248, -64.053
57278.750, -282.794, 6.312, -64.053
57278.760, -282.794, 4.244, -64.053
57278.770, -282.794, 4.240, -64.053
57278.790, -282.794, 6.312, -64.053
57278.800, -282.794, 4.236, -64.053
57278.810, -282.794, 4.232, -64.053
57278.830, -282.794, 4.228, -64.053
57278.840, -282.794, 6.312, -64.053
57278.860, -282.794, 4.224, -64.053
57278.870, -282.794, 4.220, -64.053
57278.880, -282.794, 6.312, -64.053
57278.900, -282.794, 4.216, -64.053
57278.910, -282.794, 4.212, -64.053
57278.930, -282.794, 6.312, -64.053
57278.940, -282.794, 4.208, -64.053
57278.950, -282.794, 4.204, -64.053
57278.960, -282.794, 6.312, -64.053
57278.980, -282.794, 4.201, -64.053
57278.990, -282.794, 4.197, -64.053
57279.010, -282.794, 4.193, -64.053
57279.020, -282.794, 6.312, -64.053
57279.040, -282.794, 4.189, -64.053
57279.050, -282.794, 4.185, -64.053
57279.060, -282.794, 6.312, -64.053
57279.080, -282.794, 4.181, -64.053
57279.090, -282.794, 4.177, -64.053
57279.110, -282.794, 6.312, -64.053
57279.120, -282.794, 4.173, -64.053
57279.130, -282.794, 4.169, -64.053
57279.140, -282.794, 6.312, -64.053
57279.160, -282.794, 4.165, -64.053
57279.180, -282.794, 4.161, -64.053
57279.190, -282.794, 4.157, -64.053
57279.200, -282.794, 6.312, -64.053
57279.210, -282.794, 4.153, -64.053
57279.230, -282.794, 4.150, -64.053
57279.240, -282.794, 6.312, -64.053
57279.260, -282.794, 4.146, -64.053
57279.270, -282.794, 4.142, -64.053
57279.290, -282.794, 6.312, -64.053
57279.300, -282.794, 4.138, -64.053
57279.310, -282.794, 4.134, -64.053
57279.330, -282.794, 6.312, -64.053
57279.340, -282.794, 4.130, -64.053
57279.360, -282.794, 4.126, -64.053
57279.370, -282.794, 4.122, -64.053
57279.380, -282.794, 6.312, -64.053
57279.400, -282.794, 4.118, -64.053
57279.410, -282.794, 4.114, -64.053
57279.430, -282.794, 6.312, -64.053
57279.440, -282.794, 4.110, -64.053
57279.450, -282.794, 4.106, -64.053
57279.460, -282.794, 6.312, -64.053
57279.480, -282.794, 4.102, -64.053
57279.500, -282.794, 4.099, -64.053
57279.510, -282.794, 4.095, -64.053
57279.520, -282.794, 6.312, -64.053
57279.540, -282.794, 4.091, -64.053
57279.550, -282.794, 4.087, -64.053
57279.570, -282.794, 6.312, -64.053
57279.580, -282.794, 4.083, -64.053
57279.590, -282.794, 4.079, -64.053
57279.610, -282.794, 6.312, -64.053
57279.620, -282.794, 4.075, -64.053
57279.640, -282.794, 4.071, -64.053
57279.650, -282.794, 4.067, -64.053
57279.660, -282.794, 6.312, -64.053
57279.680, -282.794, 4.063, -64.053
57279.690, -282.794, 4.059, -64.053
57279.700, -282.794, 6.312, -64.053
57279.710, -282.794, 4.055, -64.053
57279.730, -282.794, 4.051, -64.053
57279.740, -282.794, 6.312, -64.053
57279.760, -282.794, 4.048, -64.053
57279.770, -282.794, 4.044, -64.053
57279.790, -282.794, 6.312, -64.053
57279.800, -282.794, 4.040, -64.053
57279.810, -282.794, 4.036, -64.053
57279.830, -282.794, 4.032, -64.053
57279.840, -282.794, 6.312, -64.053
57279.860, -282.794, 4.028, -64.053
57279.870, -282.794, 4.024, -64.053
57279.880, -282.794, 6.312, -64.053
57279.900, -282.794, 4.020, -64.053
57279.910, -282.794, 4.016, -64.053
57279.930, -282.794, 6.312, -64.053
57279.940, -282.794, 4.012, -64.053
57279.950, -282.794, 4.008, -64.053
57279.960, -282.794, 6.312, -64.053
57279.980, -282.794, 4.004, -64.053
57280.000, -282.794, 4.000, -64.053
57280.010, -282.794, 3.996, -64.053
57280.020, -282.794, 6.312, -64.053
57280.040, -282.794, 3.993, -64.053
57280.050, -282.794, 3.989, -64.053
57280.060, -282.794, 6.312, -64.053
57280.080, -282.794, 3.985, -64.053
57280.090, -282.794, 3.981, -64.053
57280.110, -282.794, 6.312, -64.053
57280.120, -282.794, 3.977, -64.053
57280.130, -282.794, 3.973, -64.053
57280.150, -282.794, 3.969, -64.053
57280.160, -282.794, 6.312, -64.053
57280.180, -282.794, 3.965, -64.053
57280.190, -282.794, 3.961, -64.053
57280.200, -282.794, 6.312, -64.053
57280.220, -282.794, 3.957, -64.053
57280.230, -282.794, 3.953, -64.053
57280.250, -282.794, 6.312, -64.053
57280.260, -282.794, 3.949, -64.053
57280.270, -282.794, 3.945, -64.053
57280.290, -282.794, 6.312, -64.053
57280.300, -282.794, 3.942, -64.053
57280.320, -282.794, 3.938, -64.053
57280.330, -282.794, 3.934, -64.053
57280.340, -282.794, 6.312, -64.053
57280.360, -282.794, 3.930, -64.053
57280.380, -282.794, 3.926, -64.053
57280.380, -282.794, 6.312, -64.053
57280.400, -282.794, 3.922, -64.053
57280.410, -282.794, 3.918, -64.053
57280.430, -282.794, 6.312, -64.053
57280.440, -282.794, 3.914, -64.053
57280.450, -282.794, 3.910, -64.053
57280.470, -282.794, 3.906, -64.053
57280.480, -282.794, 6.312, -64.053
57280.500, -282.794, 3.902, -64.053
57280.510, -282.794, 3.898, -64.053
57280.520, -282.794, 6.312, -64.053
57280.540, -282.794, 3.894, -64.053
57280.550, -282.794, 3.891, -64.053
57280.560, -282.794, 6.312, -64.053
57280.580, -282.794, 3.887, -64.053
57280.590, -282.794, 3.883, -64.053
57280.610, -282.794, 6.312, -64.053
57280.620, -282.794, 3.879, -64.053
57280.630, -282.794, 3.875, -64.053
57280.650, -282.794, 3.871, -64.053
57280.660, -282.794, 6.312, -64.053
57280.680, -282.794, 3.867, -64.053
57280.690, -282.794, 3.863, -64.053
57280.700, -282.794, 6.312, -64.053
57280.720, -282.794, 3.859, -64.053
57280.730, -282.794, 3.855, -64.053
57280.750, -282.794, 6.312, -64.053
57280.760, -282.794, 3.851, -64.053
57280.770, -282.794, 3.847, -64.053
57280.790, -282.794, 6.312, -64.053
57280.800, -282.794, 3.843, -64.053
57280.810, -282.794, 3.840, -64.053
57280.830, -282.794, 3.836, -64.053
57280.840, -282.794, 6.312, -64.053
57280.860, -282.794, 3.832, -64.053
57280.870, -282.794, 3.828, -64.053
57280.880, -282.794, 6.312, -64.053
57280.900, -282.794, 3.824, -64.053
57280.910, -282.794, 3.820, -64.053
57280.930, -282.794, 6.312, -64.053
57280.940, -282.794, 3.816, -64.053
57280.950, -282.794, 3.812, -64.053
57280.960, -282.794, 6.312, -64.053
57280.980, -282.794, 3.808, -64.053
57281.000, -282.794, 3.804, -64.053
57281.010, -282.794, 3.800, -64.053
57281.020, -282.794, 6.312, -64.053
57281.040, -282.794, 3.796, -64.053
57281.050, -282.794, 3.792, -64.053
57281.070, -282.794, 6.312, -64.053
57281.080, -282.794, 3.789, -64.053
57281.090, -282.794, 3.785, -64.053
57281.110, -282.794, 6.312, -64.053
57281.120, -282.794, 3.781, -64.053
57281.130, -282.794, 3.777, -64.053
57281.150, -282.794, 3.773, -64.053
57281.160, -282.794, 6.312, -64.053
57281.180, -282.794, 3.769, -64.053
57281.190, -282.794, 3.765, -64.053
57281.200, -282.794, 6.312, -64.053
57281.220, -282.794, 3.761, -64.053
57281.230, -282.794, 3.757, -64.053
57281.250, -282.794, 3.753, -64.053
57281.260, -282.794, 6.312, -64.053
57281.280, -282.794, 3.749, -64.053
57281.290, -282.794, 3.745, -64.053
57281.300, -282.794, 6.312, -64.053
57281.320, -282.794, 3.741, -64.053
57281.330, -282.794, 3.738, -64.053
57281.340, -282.794, 6.312, -64.053
57281.360, -282.794, 3.734, -64.053
57281.370, -282.794, 3.730, -64.053
57281.380, -282.794, 6.312, -64.053
57281.400, -282.794, 3.726, -64.053
57281.410, -282.794, 3.722, -64.053
57281.430, -282.794, 6.312, -64.053
57281.440, -282.794, 3.718, -64.053
57281.450, -282.794, 3.714, -64.053
57281.470, -282.794, 6.312, -64.053
57281.480, -282.794, 3.710, -64.053
57281.500, -282.794, 3.706, -64.053
57281.510, -282.794, 3.702, -64.053
57281.520, -282.794, 6.312, -64.053
57281.540, -282.794, 3.698, -64.053
57281.550, -282.794, 3.694, -64.053
57281.560, -282.794, 6.312, -64.053
57281.580, -282.794, 3.690, -64.053
57281.590, -282.794, 3.687, -64.053
57281.610, -282.794, 6.312, -64.053
57281.620, -282.794, 3.683, -64.053
57281.630, -282.794, 3.679, -64.053
57281.650, -282.794, 6.312, -64.053
57281.660, -282.794, 3.675, -64.053
57281.680, -282.794, 3.671, -64.053
57281.690, -282.794, 3.667, -64.053
57281.700, -282.794, 6.312, -64.053
57281.720, -282.794, 3.663, -64.053
57281.730, -282.794, 3.659, -64.053
57281.740, -282.794, 6.312, -64.053
57281.760, -282.794, 3.655, -64.053
57281.770, -282.794, 3.651, -64.053
57281.790, -282.794, 6.312, -64.053
57281.800, -282.794, 3.647, -64.053
57281.810, -282.794, 3.643, -64.053
57281.830, -282.794, 3.639, -64.053
57281.840, -282.794, 6.312, -64.053
57281.860, -282.794, 3.635, -64.053
57281.870, -282.794, 3.632, -64.053
57281.880, -282.794, 6.312, -64.053
57281.900, -282.794, 3.628, -64.053
57281.910, -282.794, 3.624, -64.053
57281.930, -282.794, 6.312, -64.053
57281.940, -282.794, 3.620, -64.053
57281.950, -282.794, 3.616, -64.053
57281.970, -282.794, 6.312, -64.053
57281.980, -282.794, 3.612, -64.053
57282.000, -282.794, 3.608, -64.053
57282.010, -282.794, 3.604, -64.053
57282.020, -282.794, 6.312, -64.053
57282.040, -282.794, 3.600, -64.053
57282.050, -282.794, 3.596, -64.053
57282.060, -282.794, 6.312, -64.053
57282.080, -282.794, 3.592, -64.053
57282.090, -282.794, 3.588, -64.053
57282.110, -282.794, 6.312, -64.053
57282.120, -282.794, 3.584, -64.053
57282.130, -282.794, 3.581, -64.053
57282.150, -282.794, 6.312, -64.053
57282.160, -282.794, 3.577, -64.053
57282.180, -282.794, 3.573, -64.053
57282.190, -282.794, 3.569, -64.053
57282.200, -282.794, 6.312, -64.053
57282.210, -282.794, 3.565, -64.053
57282.230, -282.794, 3.561, -64.053
57282.250, -282.794, 6.312, -64.053
57282.260, -282.794, 3.557, -64.053
57282.270, -282.794, 3.553, -64.053
57282.290, -282.794, 6.312, -64.053
57282.300, -282.794, 3.549, -64.053
57282.320, -282.794, 3.545, -64.053
57282.330, -282.794, 3.541, -64.053
57282.340, -282.794, 6.312, -64.053
57282.360, -282.794, 3.537, -64.053
57282.370, -282.794, 3.533, -64.053
57282.380, -282.794, 6.312, -64.053
57282.400, -282.794, 3.530, -64.053
57282.410, -282.794, 3.526, -64.053
57282.430, -282.794, 6.312, -64.053
57282.440, -282.794, 3.522, -64.053
57282.450, -282.794, 3.518, -64.053
57282.470, -282.794, 6.312, -64.053
57282.480, -282.794, 3.514, -64.053
57282.500, -282.794, 3.510, -64.053
57282.510, -282.794, 3.506, -64.053
57282.520, -282.794, 6.312, -64.053
57282.540, -282.794, 3.502, -64.053
57282.550, -282.794, 3.498, -64.053
57282.560, -282.794, 6.312, -64.053
57282.580, -282.794, 3.494, -64.053
57282.590, -282.794, 3.490, -64.053
57282.610, -282.794, 6.312, -64.053
57282.620, -282.794, 3.486, -64.053
57282.630, -282.794, 3.482, -64.053
57282.650, -282.794, 3.479, -64.053
57282.660, -282.794, 6.312, -64.053
57282.680, -282.794, 3.475, -64.053
57282.690, -282.794, 3.471, -64.053
57282.700, -282.794, 6.312, -64.053
57282.720, -282.794, 3.467, -64.053
57282.730, -282.794, 3.463, -64.053
57282.750, -282.794, 6.312, -64.053
57282.760, -282.794, 3.459, -64.053
57282.770, -282.794, 3.455, -64.053
57282.790, -282.794, 6.312, -64.053
57282.800, -282.794, 3.451, -64.053
57282.810, -282.794, 3.447, -64.053
57282.830, -282.794, 3.443, -64.053
57282.840, -282.794, 6.312, -64.053
57282.860, -282.794, 3.439, -64.053
57282.870, -282.794, 3.435, -64.053
57282.880, -282.794, 6.312, -64.053
57282.900, -282.794, 3.431, -64.053
57282.910, -282.794, 3.428, -64.053
57282.930, -282.794, 6.312, -64.053
57282.940, -282.794, 3.424, -64.053
57282.950, -282.794, 3.420, -64.053
57282.960, -282.794, 6.312, -64.053
57282.980, -282.794, 3.416, -64.053
57283.000, -282.794, 3.412, -64.053
57283.010, -282.794, 3.408, -64.053
57283.020, -282.794, 6.312, -64.053
57283.040, -282.794, 3.404, -64.053
57283.050, -282.794, 3.400, -64.053
57283.070, -282.794, 6.312, -64.053
57283.080, -282.794, 3.396, -64.053
57283.090, -282.794, 3.392, -64.053
57283.110, -282.794, 6.312, -64.053
57283.120, -282.794, 3.388, -64.053
57283.130, -282.794, 3.384, -64.053
57283.150, -282.794, 3.380, -64.053
57283.160, -282.794, 6.312, -64.053
57283.180, -282.794, 3.377, -64.053
57283.190, -282.794, 3.373, -64.053
57283.200, -282.794, 6.312, -64.053
57283.220, -282.794, 3.369, -64.053
57283.230, -282.794, 3.365, -64.053
57283.250, -282.794, 6.312, -64.053
57283.260, -282.793, 3.361, -64.053
57283.270, -282.793, 3.357, -64.055
57283.290, -282.793, 6.312, -64.057
57283.300, -282.793, 3.353, -64.061
57283.310, -282.793, 3.349, -64.065
57283.330, -282.793, 3.345, -64.071
57283.340, -282.792, 6.312, -64.078
57283.360, -282.792, 3.342, -64.085
57283.370, -282.792, 3.338, -64.094
57283.380, -282.791, 6.312, -64.104
57283.400, -282.791, 3.334, -64.115
57283.410, -282.790, 3.331, -64.126
57283.430, -282.790, 6.313, -64.140
57283.440, -282.789, 3.327, -64.153
57283.450, -282.788, 3.323, -64.168
57283.460, -282.788, 6.314, -64.185
57283.480, -282.787, 3.320, -64.202
57283.500, -282.786, 3.316, -64.219
57283.510, -282.785, 3.313, -64.239
57283.520, -282.784, 6.315, -64.258
57283.540, -282.784, 3.309, -64.280
57283.550, -282.783, 3.306, -64.300
57283.560, -282.782, 6.316, -64.324
57283.580, -282.781, 3.302, -64.348
57283.590, -282.779, 3.299, -64.372
57283.610, -282.778, 6.317, -64.399
57283.620, -282.777, 3.296, -64.426
57283.630, -282.776, 3.292, -64.453
57283.650, -282.775, 6.318, -64.483
57283.660, -282.773, 3.289, -64.513
57283.680, -282.772, 3.286, -64.542
57283.690, -282.771, 3.282, -64.575
57283.700, -282.769, 6.320, -64.608
57283.720, -282.768, 3.279, -64.642
57283.730, -282.766, 3.276, -64.675
57283.740, -282.765, 6.321, -64.712
57283.760, -282.763, 3.273, -64.749
57283.770, -282.761, 3.270, -64.785
57283.790, -282.760, 6.323, -64.825
57283.800, -282.758, 3.267, -64.865
57283.820, -282.756, 3.263, -64.903
57283.830, -282.754, 3.260, -64.946
57283.840, -282.752, 6.325, -64.988
57283.860, -282.750, 3.257, -65.032
57283.870, -282.749, 3.254, -65.076
57283.880, -282.746, 6.328, -65.132
57283.900, -282.744, 3.252, -65.168
57283.910, -282.742, 3.248, -65.218
57283.930, -282.740, 6.330, -65.269
57283.940, -282.738, 3.246, -65.317
57283.950, -282.736, 3.243, -65.365
57283.970, -282.734, 3.240, -65.414
57283.980, -282.731, 6.332, -65.464
57284.000, -282.729, 3.237, -65.517
57284.010, -282.727, 3.234, -65.568
57284.020, -282.724, 6.335, -65.623
57284.040, -282.722, 3.232, -65.678
57284.050, -282.720, 3.229, -65.733
57284.060, -282.717, 6.337, -65.790
57284.080, -282.715, 3.226, -65.847
57284.090, -282.712, 3.223, -65.903
57284.110, -282.709, 6.340, -65.966
57284.120, -282.707, 3.221, -66.026
57284.130, -282.704, 3.218, -66.084
57284.150, -282.701, 3.215, -66.148
57284.160, -282.699, 6.343, -66.212
57284.180, -282.696, 3.213, -66.275
57284.190, -282.693, 3.210, -66.338
57284.200, -282.690, 6.346, -66.407
57284.220, -282.687, 3.208, -66.472
57284.230, -282.684, 3.205, -66.536
57284.240, -282.681, 6.349, -66.607
57284.260, -282.678, 3.203, -66.680
57284.270, -282.675, 3.200, -66.747
57284.290, -282.672, 6.352, -66.819
57284.300, -282.669, 3.199, -66.890
57284.310, -282.666, 3.196, -66.958
57284.330, -282.662, 3.193, -67.034
57284.340, -282.659, 6.357, -67.108
57284.360, -282.656, 3.191, -67.184
57284.370, -282.653, 3.188, -67.257
57284.380, -282.649, 6.360, -67.335
57284.400, -282.646, 3.187, -67.412
57284.410, -282.642, 3.184, -67.489
57284.430, -282.639, 6.363, -67.572
57284.440, -282.635, 3.182, -67.654
57284.450, -282.632, 3.179, -67.728
57284.470, -282.628, 3.177, -67.815
57284.480, -282.625, 6.368, -67.896
57284.500, -282.621, 3.175, -67.977
57284.510, -282.617, 3.173, -68.057
57284.520, -282.614, 6.372, -68.144
57284.540, -282.610, 3.171, -68.233
57284.550, -282.606, 3.168, -68.312
57284.560, -282.602, 6.376, -68.404
57284.580, -282.598, 3.167, -68.491
57284.590, -282.595, 3.164, -68.576
57284.610, -282.591, 6.380, -68.667
57284.620, -282.587, 3.163, -68.761
57284.630, -282.583, 3.161, -68.846
57284.650, -282.579, 3.158, -68.940
57284.660, -282.575, 6.385, -69.034
57284.680, -282.570, 3.157, -69.127
57284.690, -282.566, 3.154, -69.220
57284.700, -282.562, 6.389, -69.317
57284.720, -282.558, 3.153, -69.413
57284.730, -282.554, 3.151, -69.503
57284.750, -282.549, 3.148, -69.602
57284.760, -282.544, 6.395, -69.722
57284.770, -282.541, 3.147, -69.800
57284.790, -282.536, 3.145, -69.908
57284.800, -282.532, 6.399, -70.009
57284.820, -282.527, 3.144, -70.109
57284.830, -282.523, 3.141, -70.204
57284.840, -282.518, 6.404, -70.311
57284.860, -282.514, 3.140, -70.412
57284.870, -282.510, 3.138, -70.510
57284.880, -282.505, 6.408, -70.616
57284.900, -282.500, 3.137, -70.718
57284.910, -282.496, 3.135, -70.818
57284.930, -282.491, 6.413, -70.928
57284.940, -282.486, 3.134, -71.038
57284.950, -282.482, 3.131, -71.137
57284.970, -282.477, 6.418, -71.250
57284.980, -282.472, 3.131, -71.358
57285.000, -282.468, 3.128, -71.465
57285.010, -282.463, 3.126, -71.577
57285.020, -282.458, 6.424, -71.690
57285.040, -282.453, 3.126, -71.800
57285.050, -282.448, 3.123, -71.910
57285.060, -282.443, 6.429, -72.026
57285.080, -282.438, 3.123, -72.140
57285.090, -282.433, 3.120, -72.251
57285.110, -282.428, 6.434, -72.372
57285.120, -282.423, 3.120, -72.486
57285.130, -282.418, 3.118, -72.599
57285.150, -282.413, 3.115, -72.716
57285.160, -282.407, 6.441, -72.838
57285.180, -282.402, 3.115, -72.958
57285.190, -282.397, 3.113, -73.074
57285.200, -282.392, 6.446, -73.194
57285.220, -282.386, 3.113, -73.314
57285.230, -282.381, 3.110, -73.430
57285.250, -282.376, 6.451, -73.555
57285.260, -282.370, 3.110, -73.680
57285.270, -282.365, 3.108, -73.797
57285.290, -282.359, 6.457, -73.927
57285.300, -282.354, 3.108, -74.052
57285.320, -282.348, 3.106, -74.174
57285.330, -282.343, 3.103, -74.301
57285.340, -282.338, 6.464, -74.424
57285.360, -282.332, 3.103, -74.554
57285.370, -282.326, 3.101, -74.674
57285.380, -282.321, 6.470, -74.810
57285.400, -282.315, 3.101, -74.935
57285.410, -282.310, 3.099, -75.059
57285.430, -282.304, 6.476, -75.195
57285.440, -282.298, 3.099, -75.326
57285.450, -282.292, 3.097, -75.455
57285.460, -282.286, 6.481, -75.589
57285.480, -282.281, 3.097, -75.719
57285.500, -282.275, 3.095, -75.845
57285.510, -282.269, 3.093, -75.984
57285.520, -282.263, 6.489, -76.121
57285.540, -282.257, 3.093, -76.253
57285.550, -282.251, 3.091, -76.385
57285.560, -282.245, 6.495, -76.521
57285.580, -282.239, 3.091, -76.658
57285.590, -282.233, 3.089, -76.791
57285.610, -282.227, 3.087, -76.940
57285.620, -282.220, 6.504, -77.108
57285.640, -282.215, 3.087, -77.209
57285.650, -282.208, 3.086, -77.361
57285.660, -282.202, 6.510, -77.504
57285.680, -282.196, 3.086, -77.640
57285.690, -282.190, 3.084, -77.769
57285.700, -282.184, 6.516, -77.916
57285.720, -282.178, 3.084, -78.054
57285.730, -282.172, 3.082, -78.189
57285.740, -282.166, 6.522, -78.334
57285.760, -282.159, 3.083, -78.478
57285.770, -282.153, 3.081, -78.617
57285.790, -282.147, 6.528, -78.765
57285.800, -282.140, 3.081, -78.913
57285.820, -282.134, 3.079, -79.055
57285.830, -282.128, 3.077, -79.198
57285.840, -282.121, 6.537, -79.346
57285.860, -282.115, 3.078, -79.493
57285.870, -282.108, 3.076, -79.639
57285.880, -282.102, 6.543, -79.789
57285.900, -282.095, 3.076, -79.932
57285.910, -282.089, 3.075, -80.079
57285.930, -282.082, 6.550, -80.234
57285.940, -282.075, 3.075, -80.383
57285.950, -282.069, 3.073, -80.529
57285.970, -282.062, 6.556, -80.684
57285.980, -282.056, 3.074, -80.836
57286.000, -282.049, 3.072, -80.989
57286.010, -282.042, 3.071, -81.141
57286.020, -282.036, 6.565, -81.290
57286.040, -282.029, 3.071, -81.441
57286.050, -282.022, 3.069, -81.592
57286.060, -282.015, 6.572, -81.752
57286.080, -282.008, 3.070, -81.908
57286.090, -282.002, 3.068, -82.058
57286.110, -281.995, 6.579, -82.217
57286.120, -281.988, 3.069, -82.377
57286.130, -281.981, 3.068, -82.531
57286.150, -281.974, 3.066, -82.690
57286.160, -281.967, 6.588, -82.843
57286.180, -281.960, 3.067, -82.999
57286.190, -281.954, 3.065, -83.152
57286.200, -281.946, 6.595, -83.320
57286.220, -281.939, 3.066, -83.482
57286.230, -281.933, 3.064, -83.629
57286.240, -281.925, 6.602, -83.796
57286.260, -281.918, 3.065, -83.957
57286.270, -281.912, 3.063, -84.112
57286.290, -281.904, 6.609, -84.280
57286.300, -281.897, 3.064, -84.444
57286.320, -281.890, 3.063, -84.597
57286.330, -281.883, 3.061, -84.764
57286.340, -281.876, 6.619, -84.926
57286.360, -281.868, 3.062, -85.094
57286.370, -281.862, 3.060, -85.246
57286.380, -281.854, 6.626, -85.415
57286.400, -281.847, 3.061, -85.581
57286.410, -281.840, 3.060, -85.740
57286.430, -281.832, 6.633, -85.911
57286.440, -281.825, 3.061, -86.079
57286.450, -281.818, 3.059, -86.239
57286.470, -281.811, 6.641, -86.409
57286.480, -281.803, 3.060, -86.576
57286.500, -281.794, 3.059, -86.776
57286.510, -281.789, 3.057, -86.910
57286.520, -281.781, 6.650, -87.073
57286.540, -281.774, 3.058, -87.238
57286.550, -281.767, 3.057, -87.404
57286.560, -281.759, 6.658, -87.577
57286.580, -281.752, 3.058, -87.748
57286.590, -281.744, 3.057, -87.912
57286.610, -281.737, 6.665, -88.088
57286.620, -281.729, 3.058, -88.260
57286.640, -281.722, 3.056, -88.426
57286.650, -281.714, 3.055, -88.601
57286.660, -281.707, 6.675, -88.775
57286.680, -281.699, 3.056, -88.944
57286.690, -281.692, 3.055, -89.111
57286.700, -281.684, 6.683, -89.289
57286.720, -281.676, 3.056, -89.461
57286.730, -281.669, 3.054, -89.628
57286.750, -281.661, 6.690, -89.806
57286.760, -281.653, 3.056, -89.985
57286.770, -281.646, 3.054, -90.150
57286.790, -281.638, 6.698, -90.332
57286.800, -281.631, 3.055, -90.501
57286.810, -281.623, 3.054, -90.675
57286.830, -281.615, 3.053, -90.852
57286.840, -281.607, 6.708, -91.028
57286.860, -281.600, 3.054, -91.204
57286.870, -281.592, 3.053, -91.377
57286.880, -281.584, 6.716, -91.556
57286.900, -281.576, 3.054, -91.734
57286.910, -281.569, 3.052, -91.902
57286.930, -281.561, 6.724, -92.084
57286.940, -281.553, 3.054, -92.262
57286.950, -281.546, 3.052, -92.435
57286.960, -281.538, 6.732, -92.619
57286.980, -281.530, 3.054, -92.798
57287.000, -281.522, 3.052, -92.969
57287.010, -281.514, 3.051, -93.161
57287.020, -281.506, 6.742, -93.339
57287.040, -281.498, 3.053, -93.518
57287.050, -281.490, 3.051, -93.688
57287.060, -281.482, 6.750, -93.871
57287.080, -281.474, 3.053, -94.056
57287.090, -281.467, 3.051, -94.230
57287.110, -281.459, 6.758, -94.411
57287.120, -281.451, 3.053, -94.597
57287.140, -281.443, 3.051, -94.772
57287.150, -281.435, 3.050, -94.957
57287.160, -281.427, 6.769, -95.140
57287.180, -281.419, 3.052, -95.319
57287.190, -281.411, 3.050, -95.495
57287.200, -281.403, 6.777, -95.687
57287.220, -281.395, 3.052, -95.868
57287.230, -281.387, 3.051, -96.043
57287.250, -281.378, 6.785, -96.235
57287.260, -281.371, 3.052, -96.412
57287.270, -281.363, 3.051, -96.588
57287.290, -281.354, 6.793, -96.783
57287.300, -281.346, 3.052, -96.964
57287.320, -281.339, 3.051, -97.142
57287.330, -281.330, 3.050, -97.330
57287.340, -281.322, 6.804, -97.517
57287.360, -281.314, 3.051, -97.699
57287.380, -281.304, 3.051, -97.928
57287.390, -281.298, 6.812, -98.073
57287.400, -281.289, 3.052, -98.281
57287.410, -281.281, 3.051, -98.462
57287.430, -281.273, 6.821, -98.645
57287.440, -281.264, 3.052, -98.829
57287.450, -281.257, 3.051, -99.008
57287.470, -281.248, 3.050, -99.198
57287.480, -281.240, 6.831, -99.381
57287.500, -281.232, 3.051, -99.567
57287.510, -281.224, 3.050, -99.743
57287.520, -281.216, 6.839, -99.934
57287.540, -281.208, 3.052, -100.118
57287.550, -281.200, 3.050, -100.299
57287.560, -281.191, 6.848, -100.492
57287.580, -281.183, 3.052, -100.685
57287.590, -281.175, 3.051, -100.857
