Elapsed Time (s), Position (X), Position (Y), Position (Z)
57277.910, -288.564, 7.678, -146.823
57277.930, -288.563, 7.672, -146.823
57277.940, -288.564, 7.678, -146.823
57277.950, -288.563, 7.678, -146.823
57277.960, -288.563, 7.672, -146.823
57277.980, -288.563, 7.679, -146.823
57278.000, -288.563, 7.679, -146.824
57278.010, -288.563, 7.679, -146.824
57278.020, -288.563, 7.672, -146.823
57278.040, -288.563, 7.679, -146.824
57278.050, -288.564, 7.679, -146.823
57278.060, -288.563, 7.672, -146.823
57278.080, -288.564, 7.680, -146.823
57278.090, -288.564, 7.680, -146.823
57278.110, -288.563, 7.672, -146.823
57278.120, -288.564, 7.680, -146.823
57278.130, -288.564, 7.680, -146.823
57278.150, -288.563, 7.672, -146.823
57278.160, -288.563, 7.680, -146.823
57278.180, -288.563, 7.680, -146.823
57278.190, -288.563, 7.680, -146.823
57278.200, -288.563, 7.672, -146.823
57278.210, -288.563, 7.680, -146.823
57278.230, -288.563, 7.680, -146.823
57278.250, -288.563, 7.672, -146.823
57278.260, -288.563, 7.680, -146.823
57278.270, -288.563, 7.681, -146.823
57278.290, -288.563, 7.672, -146.823
57278.300, -288.563, 7.681, -146.823
57278.310, -288.563, 7.681, -146.823
57278.330, -288.563, 7.681, -146.823
57278.340, -288.563, 7.672, -146.823
57278.360, -288.563, 7.681, -146.823
57278.370, -288.564, 7.681, -146.823
57278.380, -288.563, 7.672, -146.823
57278.400, -288.563, 7.681, -146.823
57278.410, -288.563, 7.680, -146.823
57278.430, -288.563, 7.672, -146.823
57278.440, -288.563, 7.680, -146.823
57278.450, -288.564, 7.679, -146.823
57278.460, -288.563, 7.672, -146.823
57278.480, -288.564, 7.679, -146.823
57278.500, -288.564, 7.678, -146.823
57278.510, -288.564, 7.678, -146.823
57278.520, -288.563, 7.672, -146.823
57278.540, -288.564, 7.678, -146.823
57278.550, -288.563, 7.679, -146.823
57278.560, -288.563, 7.672, -146.823
57278.580, -288.563, 7.679, -146.823
57278.590, -288.564, 7.679, -146.823
57278.610, -288.563, 7.672, -146.823
57278.620, -288.563, 7.679, -146.824
57278.640, -288.563, 7.679, -146.824
57278.650, -288.563, 7.679, -146.824
57278.660, -288.563, 7.672, -146.823
57278.680, -288.563, 7.680, -146.823
57278.690, -288.563, 7.680, -146.823
57278.700, -288.563, 7.672, -146.823
57278.720, -288.563, 7.680, -146.823
57278.730, -288.563, 7.680, -146.823
57278.750, -288.563, 7.672, -146.823
57278.760, -288.563, 7.680, -146.823
57278.770, -288.564, 7.680, -146.823
57278.790, -288.563, 7.672, -146.823
57278.800, -288.564, 7.680, -146.823
57278.810, -288.564, 7.680, -146.823
57278.830, -288.564, 7.680, -146.823
57278.840, -288.563, 7.672, -146.823
57278.860, -288.564, 7.680, -146.823
57278.870, -288.564, 7.681, -146.823
57278.880, -288.563, 7.672, -146.823
57278.900, -288.564, 7.681, -146.823
57278.910, -288.563, 7.681, -146.823
57278.930, -288.563, 7.672, -146.823
57278.940, -288.563, 7.681, -146.823
57278.950, -288.563, 7.681, -146.823
57278.960, -288.563, 7.672, -146.823
57278.980, -288.564, 7.681, -146.823
57278.990, -288.563, 7.680, -146.823
57279.010, -288.563, 7.680, -146.823
57279.020, -288.563, 7.672, -146.823
57279.040, -288.563, 7.680, -146.823
57279.050, -288.564, 7.679, -146.823
57279.060, -288.563, 7.672, -146.823
57279.080, -288.564, 7.679, -146.823
57279.090, -288.564, 7.678, -146.823
57279.110, -288.563, 7.672, -146.823
57279.120, -288.563, 7.679, -146.823
57279.130, -288.563, 7.679, -146.823
57279.140, -288.563, 7.672, -146.823
57279.160, -288.563, 7.679, -146.823
57279.180, -288.564, 7.679, -146.823
57279.190, -288.564, 7.679, -146.823
57279.200, -288.563, 7.672, -146.823
57279.210, -288.564, 7.679, -146.823
57279.230, -288.564, 7.680, -146.823
57279.240, -288.563, 7.672, -146.823
57279.260, -288.564, 7.680, -146.823
57279.270, -288.564, 7.680, -146.823
57279.290, -288.563, 7.672, -146.823
57279.300, -288.564, 7.680, -146.823
57279.310, -288.564, 7.680, -146.823
57279.330, -288.563, 7.672, -146.823
57279.340, -288.563, 7.680, -146.823
57279.360, -288.563, 7.680, -146.823
57279.370, -288.563, 7.680, -146.823
57279.380, -288.563, 7.672, -146.823
57279.400, -288.563, 7.680, -146.823
57279.410, -288.563, 7.680, -146.823
57279.430, -288.563, 7.672, -146.823
57279.440, -288.563, 7.680, -146.823
57279.450, -288.563, 7.681, -146.823
57279.460, -288.563, 7.672, -146.823
57279.480, -288.563, 7.681, -146.823
57279.500, -288.563, 7.681, -146.823
57279.510, -288.563, 7.681, -146.823
57279.520, -288.563, 7.672, -146.823
57279.540, -288.563, 7.681, -146.823
57279.550, -288.564, 7.681, -146.823
57279.570, -288.563, 7.672, -146.823
57279.580, -288.564, 7.680, -146.823
57279.590, -288.563, 7.680, -146.823
57279.610, -288.563, 7.672, -146.823
57279.620, -288.563, 7.680, -146.823
57279.640, -288.564, 7.679, -146.823
57279.650, -288.564, 7.679, -146.823
57279.660, -288.563, 7.672, -146.823
57279.680, -288.564, 7.679, -146.823
57279.690, -288.564, 7.678, -146.823
57279.700, -288.563, 7.672, -146.823
57279.710, -288.563, 7.679, -146.823
57279.730, -288.563, 7.679, -146.823
57279.740, -288.563, 7.672, -146.823
57279.760, -288.563, 7.679, -146.824
57279.770, -288.564, 7.679, -146.823
57279.790, -288.563, 7.672, -146.823
57279.800, -288.563, 7.679, -146.824
57279.810, -288.563, 7.680, -146.823
57279.830, -288.563, 7.680, -146.823
57279.840, -288.563, 7.672, -146.823
57279.860, -288.563, 7.680, -146.823
57279.870, -288.563, 7.680, -146.823
57279.880, -288.563, 7.672, -146.823
57279.900, -288.563, 7.680, -146.823
57279.910, -288.563, 7.680, -146.823
57279.930, -288.563, 7.672, -146.823
57279.940, -288.564, 7.680, -146.823
57279.950, -288.564, 7.680, -146.823
57279.960, -288.563, 7.672, -146.823
57279.980, -288.564, 7.680, -146.823
57280.000, -288.564, 7.680, -146.823
57280.010, -288.564, 7.680, -146.823
57280.020, -288.563, 7.672, -146.823
57280.040, -288.564, 7.681, -146.823
57280.050, -288.564, 7.681, -146.823
57280.060, -288.563, 7.672, -146.823
57280.080, -288.563, 7.681, -146.823
57280.090, -288.563, 7.681, -146.823
57280.110, -288.563, 7.672, -146.823
57280.120, -288.563, 7.681, -146.823
57280.130, -288.563, 7.681, -146.823
57280.150, -288.563, 7.681, -146.823
57280.160, -288.563, 7.672, -146.823
57280.180, -288.563, 7.680, -146.823
57280.190, -288.563, 7.680, -146.823
57280.200, -288.563, 7.672, -146.823
57280.220, -288.564, 7.679, -146.823
57280.230, -288.564, 7.679, -146.823
57280.250, -288.563, 7.672, -146.823
57280.260, -288.564, 7.678, -146.823
57280.270, -288.564, 7.679, -146.823
57280.290, -288.563, 7.672, -146.823
57280.300, -288.563, 7.679, -146.823
57280.320, -288.563, 7.679, -146.823
57280.330, -288.563, 7.679, -146.823
57280.340, -288.563, 7.672, -146.823
57280.360, -288.563, 7.679, -146.824
57280.380, -288.564, 7.679, -146.823
57280.380, -288.563, 7.672, -146.823
57280.400, -288.564, 7.680, -146.823
57280.410, -288.564, 7.680, -146.823
57280.430, -288.563, 7.672, -146.823
57280.440, -288.564, 7.680, -146.823
57280.450, -288.564, 7.680, -146.823
57280.470, -288.564, 7.680, -146.823
57280.480, -288.563, 7.672, -146.823
57280.500, -288.563, 7.680, -146.823
57280.510, -288.563, 7.680, -146.823
57280.520, -288.563, 7.672, -146.823
57280.540, -288.563, 7.680, -146.823
57280.550, -288.563, 7.680, -146.823
57280.560, -288.563, 7.672, -146.823
57280.580, -288.563, 7.680, -146.823
57280.590, -288.563, 7.680, -146.823
57280.610, -288.563, 7.672, -146.823
57280.620, -288.563, 7.681, -146.823
57280.630, -288.563, 7.681, -146.823
57280.650, -288.563, 7.681, -146.823
57280.660, -288.563, 7.672, -146.823
57280.680, -288.563, 7.681, -146.823
57280.690, -288.563, 7.681, -146.823
57280.700, -288.563, 7.672, -146.823
57280.720, -288.563, 7.681, -146.823
57280.730, -288.564, 7.680, -146.823
57280.750, -288.563, 7.672, -146.823
57280.760, -288.563, 7.680, -146.823
57280.770, -288.563, 7.680, -146.823
57280.790, -288.563, 7.672, -146.823
57280.800, -288.564, 7.679, -146.823
57280.820, -288.564, 7.679, -146.823
57280.830, -288.564, 7.679, -146.823
57280.840, -288.563, 7.672, -146.823
57280.860, -288.564, 7.679, -146.823
57280.870, -288.563, 7.679, -146.823
57280.880, -288.563, 7.672, -146.823
57280.900, -288.563, 7.679, -146.823
57280.910, -288.563, 7.679, -146.823
57280.930, -288.563, 7.672, -146.823
57280.940, -288.564, 7.679, -146.823
57280.950, -288.563, 7.679, -146.824
57280.960, -288.563, 7.672, -146.823
57280.980, -288.563, 7.680, -146.823
57281.000, -288.563, 7.680, -146.823
57281.010, -288.563, 7.680, -146.823
57281.020, -288.563, 7.672, -146.823
57281.040, -288.563, 7.680, -146.823
57281.050, -288.563, 7.680, -146.823
57281.070, -288.563, 7.672, -146.823
57281.080, -288.563, 7.680, -146.823
57281.090, -288.564, 7.680, -146.823
57281.110, -288.563, 7.672, -146.823
57281.120, -288.564, 7.680, -146.823
57281.130, -288.564, 7.680, -146.823
57281.150, -288.564, 7.680, -146.823
57281.160, -288.563, 7.672, -146.823
57281.180, -288.564, 7.680, -146.823
57281.190, -288.564, 7.681, -146.823
57281.200, -288.563, 7.672, -146.823
57281.220, -288.564, 7.681, -146.823
57281.230, -288.564, 7.681, -146.823
57281.250, -288.564, 7.681, -146.823
57281.260, -288.563, 7.672, -146.823
57281.280, -288.563, 7.681, -146.823
57281.290, -288.563, 7.681, -146.823
57281.300, -288.563, 7.672, -146.823
57281.320, -288.563, 7.681, -146.823
57281.330, -288.563, 7.680, -146.823
57281.340, -288.563, 7.672, -146.823
57281.360, -288.563, 7.680, -146.823
57281.370, -288.563, 7.679, -146.823
57281.380, -288.563, 7.672, -146.823
57281.400, -288.563, 7.679, -146.823
57281.410, -288.563, 7.678, -146.823
57281.430, -288.563, 7.672, -146.823
57281.440, -288.563, 7.679, -146.823
57281.450, -288.564, 7.679, -146.823
57281.470, -288.563, 7.672, -146.823
57281.480, -288.564, 7.679, -146.823
57281.500, -288.563, 7.679, -146.824
57281.510, -288.563, 7.679, -146.824
57281.520, -288.563, 7.672, -146.823
57281.540, -288.563, 7.679, -146.824
57281.550, -288.563, 7.680, -146.823
57281.560, -288.563, 7.672, -146.823
57281.580, -288.563, 7.680, -146.823
57281.590, -288.563, 7.680, -146.823
57281.610, -288.563, 7.672, -146.823
57281.620, -288.563, 7.680, -146.823
57281.630, -288.563, 7.680, -146.823
57281.650, -288.563, 7.672, -146.823
57281.660, -288.564, 7.680, -146.823
57281.680, -288.564, 7.680, -146.823
57281.690, -288.564, 7.680, -146.823
57281.700, -288.563, 7.672, -146.823
57281.720, -288.564, 7.680, -146.823
57281.730, -288.564, 7.680, -146.823
57281.740, -288.563, 7.672, -146.823
57281.760, -288.564, 7.681, -146.823
57281.770, -288.564, 7.681, -146.823
57281.790, -288.563, 7.672, -146.823
57281.800, -288.563, 7.681, -146.823
57281.810, -288.563, 7.681, -146.823
57281.830, -288.563, 7.681, -146.823
57281.840, -288.563, 7.672, -146.823
57281.860, -288.563, 7.681, -146.823
57281.870, -288.563, 7.681, -146.823
57281.880, -288.563, 7.672, -146.823
57281.900, -288.563, 7.681, -146.823
57281.910, -288.563, 7.680, -146.823
57281.930, -288.563, 7.672, -146.823
57281.940, -288.563, 7.680, -146.823
57281.950, -288.564, 7.679, -146.823
57281.970, -288.563, 7.672, -146.823
57281.980, -288.564, 7.679, -146.823
57282.000, -288.564, 7.679, -146.823
57282.010, -288.564, 7.679, -146.823
57282.020, -288.563, 7.672, -146.823
57282.040, -288.563, 7.679, -146.823
57282.050, -288.563, 7.679, -146.823
57282.060, -288.563, 7.672, -146.823
57282.080, -288.563, 7.679, -146.823
57282.090, -288.563, 7.679, -146.824
57282.110, -288.563, 7.672, -146.823
57282.120, -288.563, 7.679, -146.824
57282.130, -288.563, 7.680, -146.823
57282.150, -288.563, 7.672, -146.823
57282.160, -288.563, 7.680, -146.823
57282.180, -288.563, 7.680, -146.823
57282.190, -288.563, 7.680, -146.823
57282.200, -288.563, 7.672, -146.823
57282.210, -288.563, 7.680, -146.823
57282.230, -288.563, 7.680, -146.823
57282.250, -288.563, 7.672, -146.823
57282.260, -288.564, 7.680, -146.823
57282.270, -288.564, 7.680, -146.823
57282.290, -288.563, 7.672, -146.823
57282.300, -288.564, 7.680, -146.823
57282.320, -288.564, 7.680, -146.823
57282.330, -288.564, 7.680, -146.823
57282.340, -288.563, 7.672, -146.823
57282.360, -288.564, 7.681, -146.823
57282.370, -288.564, 7.681, -146.823
57282.380, -288.563, 7.672, -146.823
57282.400, -288.564, 7.681, -146.823
57282.410, -288.563, 7.681, -146.823
57282.430, -288.563, 7.672, -146.823
57282.440, -288.563, 7.681, -146.823
57282.450, -288.563, 7.681, -146.823
57282.470, -288.563, 7.672, -146.823
57282.480, -288.563, 7.680, -146.823
57282.500, -288.564, 7.680, -146.823
57282.510, -288.564, 7.680, -146.823
57282.520, -288.563, 7.672, -146.823
57282.540, -288.563, 7.679, -146.823
57282.550, -288.563, 7.679, -146.823
57282.560, -288.563, 7.672, -146.823
57282.580, -288.563, 7.678, -146.823
57282.590, -288.563, 7.679, -146.823
57282.610, -288.563, 7.672, -146.823
57282.620, -288.564, 7.679, -146.823
57282.630, -288.564, 7.679, -146.823
57282.650, -288.564, 7.679, -146.823
57282.660, -288.563, 7.672, -146.823
57282.680, -288.563, 7.679, -146.824
57282.690, -288.563, 7.679, -146.824
57282.700, -288.563, 7.672, -146.823
57282.720, -288.563, 7.680, -146.823
57282.730, -288.563, 7.680, -146.823
57282.750, -288.563, 7.672, -146.823
57282.760, -288.563, 7.680, -146.823
57282.770, -288.563, 7.680, -146.823
57282.790, -288.563, 7.672, -146.823
57282.800, -288.563, 7.680, -146.823
57282.810, -288.564, 7.680, -146.823
57282.830, -288.564, 7.680, -146.823
57282.840, -288.563, 7.672, -146.823
57282.860, -288.564, 7.680, -146.823
57282.870, -288.564, 7.680, -146.823
57282.880, -288.563, 7.672, -146.823
57282.900, -288.564, 7.680, -146.823
57282.910, -288.564, 7.681, -146.823
57282.930, -288.563, 7.672, -146.823
57282.940, -288.564, 7.681, -146.823
57282.950, -288.563, 7.681, -146.823
57282.960, -288.563, 7.672, -146.823
57282.980, -288.563, 7.681, -146.823
57283.000, -288.563, 7.681, -146.823
57283.010, -288.563, 7.681, -146.823
57283.020, -288.563, 7.672, -146.823
57283.040, -288.563, 7.681, -146.823
57283.050, -288.563, 7.680, -146.823
57283.070, -288.563, 7.672, -146.823
57283.080, -288.563, 7.680, -146.823
57283.090, -288.564, 7.680, -146.823
57283.110, -288.563, 7.672, -146.823
57283.120, -288.564, 7.679, -146.823
57283.130, -288.564, 7.678, -146.823
57283.150, -288.564, 7.678, -146.823
57283.160, -288.563, 7.672, -146.823
57283.180, -288.564, 7.679, -146.823
57283.190, -288.563, 7.679, -146.823
57283.200, -288.563, 7.672, -146.823
57283.220, -288.563, 7.679, -146.823
57283.230, -288.564, 7.679, -146.823
57283.250, -288.563, 7.672, -146.823
57283.260, -288.563, 7.679, -146.824
57283.270, -288.563, 7.680, -146.823
57283.290, -288.563, 7.672, -146.823
57283.300, -288.563, 7.680, -146.823
57283.310, -288.563, 7.680, -146.823
57283.330, -288.563, 7.680, -146.823
57283.340, -288.563, 7.672, -146.823
57283.360, -288.563, 7.680, -146.823
57283.370, -288.563, 7.680, -146.823
57283.380, -288.563, 7.672, -146.823
57283.400, -288.564, 7.680, -146.823
57283.410, -288.564, 7.680, -146.823
57283.430, -288.563, 7.672, -146.823
57283.440, -288.564, 7.680, -146.823
57283.450, -288.564, 7.680, -146.823
57283.460, -288.563, 7.672, -146.823
57283.480, -288.564, 7.681, -146.823
57283.500, -288.564, 7.681, -146.823
57283.510, -288.564, 7.681, -146.823
57283.520, -288.563, 7.672, -146.823
57283.540, -288.564, 7.681, -146.823
57283.550, -288.563, 7.681, -146.823
57283.560, -288.563, 7.672, -146.823
57283.580, -288.563, 7.681, -146.823
57283.590, -288.563, 7.681, -146.823
57283.610, -288.563, 7.672, -146.823
57283.620, -288.563, 7.680, -146.823
57283.630, -288.563, 7.680, -146.823
57283.650, -288.563, 7.672, -146.823
57283.660, -288.563, 7.680, -146.823
57283.680, -288.563, 7.679, -146.823
57283.690, -288.563, 7.679, -146.823
57283.700, -288.563, 7.672, -146.823
57283.720, -288.563, 7.679, -146.823
57283.730, -288.563, 7.679, -146.823
57283.740, -288.563, 7.672, -146.823
57283.760, -288.564, 7.679, -146.823
57283.770, -288.564, 7.679, -146.823
57283.790, -288.563, 7.672, -146.823
57283.800, -288.564, 7.679, -146.823
57283.820, -288.563, 7.679, -146.824
57283.830, -288.563, 7.679, -146.824
57283.840, -288.563, 7.672, -146.823
57283.860, -288.563, 7.680, -146.824
57283.870, -288.563, 7.680, -146.823
57283.880, -288.563, 7.672, -146.823
57283.900, -288.563, 7.680, -146.823
57283.910, -288.563, 7.680, -146.823
57283.930, -288.563, 7.672, -146.823
57283.940, -288.563, 7.680, -146.823
57283.950, -288.564, 7.680, -146.823
57283.970, -288.564, 7.680, -146.823
57283.980, -288.563, 7.672, -146.823
57284.000, -288.564, 7.680, -146.823
57284.010, -288.564, 7.680, -146.823
57284.020, -288.563, 7.672, -146.823
57284.040, -288.564, 7.680, -146.823
57284.050, -288.564, 7.681, -146.823
57284.060, -288.563, 7.672, -146.823
57284.080, -288.564, 7.681, -146.823
57284.090, -288.563, 7.681, -146.823
57284.110, -288.563, 7.672, -146.823
57284.120, -288.563, 7.681, -146.823
57284.130, -288.563, 7.681, -146.823
57284.150, -288.563, 7.681, -146.823
57284.160, -288.563, 7.672, -146.823
57284.180, -288.563, 7.681, -146.823
57284.190, -288.563, 7.681, -146.823
57284.200, -288.563, 7.672, -146.823
57284.220, -288.563, 7.680, -146.823
57284.230, -288.563, 7.680, -146.823
57284.240, -288.563, 7.672, -146.823
57284.260, -288.564, 7.679, -146.823
57284.270, -288.564, 7.679, -146.823
57284.290, -288.563, 7.672, -146.823
57284.300, -288.564, 7.679, -146.823
57284.310, -288.563, 7.679, -146.823
57284.330, -288.563, 7.679, -146.823
57284.340, -288.563, 7.672, -146.823
57284.360, -288.563, 7.679, -146.823
57284.370, -288.563, 7.679, -146.824
57284.380, -288.563, 7.672, -146.823
57284.400, -288.563, 7.679, -146.824
57284.410, -288.563, 7.679, -146.824
57284.430, -288.563, 7.672, -146.823
57284.440, -288.563, 7.680, -146.823
57284.450, -288.563, 7.680, -146.823
57284.470, -288.563, 7.680, -146.823
57284.480, -288.563, 7.672, -146.823
57284.500, -288.563, 7.680, -146.823
57284.510, -288.563, 7.680, -146.823
57284.520, -288.563, 7.672, -146.823
57284.540, -288.563, 7.680, -146.823
57284.550, -288.564, 7.680, -146.823
57284.560, -288.563, 7.672, -146.823
57284.580, -288.564, 7.680, -146.823
57284.590, -288.564, 7.680, -146.823
57284.610, -288.563, 7.672, -146.823
57284.620, -288.564, 7.681, -146.823
57284.630, -288.564, 7.681, -146.823
57284.650, -288.564, 7.681, -146.823
57284.660, -288.563, 7.672, -146.823
57284.680, -288.564, 7.681, -146.823
57284.690, -288.563, 7.681, -146.823
57284.700, -288.563, 7.672, -146.823
57284.720, -288.563, 7.681, -146.823
57284.730, -288.563, 7.681, -146.823
57284.750, -288.563, 7.681, -146.823
57284.760, -288.563, 7.672, -146.823
57284.770, -288.563, 7.681, -146.823
57284.790, -288.563, 7.680, -146.823
57284.800, -288.563, 7.672, -146.823
57284.820, -288.564, 7.680, -146.823
57284.830, -288.563, 7.679, -146.823
57284.840, -288.563, 7.672, -146.823
57284.860, -288.563, 7.679, -146.823
57284.870, -288.563, 7.679, -146.823
57284.880, -288.563, 7.672, -146.823
57284.900, -288.563, 7.679, -146.823
57284.910, -288.564, 7.679, -146.823
57284.930, -288.563, 7.672, -146.823
57284.940, -288.564, 7.679, -146.823
57284.950, -288.564, 7.679, -146.823
57284.970, -288.563, 7.672, -146.823
57284.980, -288.563, 7.679, -146.824
57285.000, -288.563, 7.680, -146.823
57285.010, -288.563, 7.680, -146.823
57285.020, -288.563, 7.672, -146.823
57285.040, -288.563, 7.680, -146.823
57285.050, -288.563, 7.680, -146.823
57285.060, -288.563, 7.672, -146.823
57285.080, -288.563, 7.680, -146.823
57285.090, -288.563, 7.680, -146.823
57285.110, -288.563, 7.672, -146.823
57285.120, -288.564, 7.680, -146.823
57285.130, -288.564, 7.680, -146.823
57285.150, -288.564, 7.680, -146.823
57285.160, -288.563, 7.672, -146.823
57285.180, -288.564, 7.680, -146.823
57285.190, -288.564, 7.681, -146.823
57285.200, -288.563, 7.672, -146.823
57285.220, -288.564, 7.681, -146.823
57285.230, -288.564, 7.681, -146.823
57285.250, -288.563, 7.672, -146.823
57285.260, -288.563, 7.681, -146.823
57285.270, -288.563, 7.681, -146.823
57285.290, -288.563, 7.672, -146.823
57285.300, -288.564, 7.681, -146.823
57285.320, -288.563, 7.681, -146.823
57285.330, -288.563, 7.681, -146.823
57285.340, -288.563, 7.672, -146.823
57285.360, -288.563, 7.680, -146.823
57285.370, -288.563, 7.680, -146.823
57285.380, -288.563, 7.672, -146.823
57285.400, -288.564, 7.679, -146.823
57285.410, -288.564, 7.679, -146.823
57285.430, -288.563, 7.672, -146.823
57285.440, -288.564, 7.679, -146.823
57285.450, -288.563, 7.679, -146.823
57285.460, -288.563, 7.672, -146.823
57285.480, -288.563, 7.679, -146.823
57285.500, -288.563, 7.679, -146.823
57285.510, -288.563, 7.679, -146.823
57285.520, -288.563, 7.672, -146.823
57285.540, -288.563, 7.679, -146.824
57285.550, -288.563, 7.679, -146.824
57285.560, -288.563, 7.672, -146.823
57285.580, -288.563, 7.680, -146.823
57285.590, -288.563, 7.680, -146.823
57285.610, -288.563, 7.680, -146.823
57285.620, -288.563, 7.672, -146.823
57285.640, -288.563, 7.680, -146.823
57285.650, -288.563, 7.680, -146.823
57285.660, -288.563, 7.672, -146.823
57285.680, -288.563, 7.680, -146.823
57285.690, -288.564, 7.680, -146.823
57285.700, -288.563, 7.672, -146.823
57285.720, -288.564, 7.680, -146.823
57285.730, -288.564, 7.680, -146.823
57285.740, -288.563, 7.672, -146.823
57285.760, -288.564, 7.681, -146.823
57285.770, -288.564, 7.681, -146.823
57285.790, -288.563, 7.672, -146.823
57285.800, -288.564, 7.681, -146.823
57285.820, -288.564, 7.681, -146.823
57285.830, -288.564, 7.681, -146.823
57285.840, -288.563, 7.672, -146.823
57285.860, -288.563, 7.681, -146.823
57285.870, -288.563, 7.681, -146.823
57285.880, -288.563, 7.672, -146.823
57285.900, -288.563, 7.681, -146.823
57285.910, -288.563, 7.680, -146.823
57285.930, -288.563, 7.672, -146.823
57285.940, -288.563, 7.680, -146.823
57285.950, -288.563, 7.679, -146.823
57285.970, -288.563, 7.672, -146.823
57285.980, -288.563, 7.679, -146.823
57286.000, -288.563, 7.679, -146.823
57286.010, -288.563, 7.679, -146.823
57286.020, -288.563, 7.672, -146.823
57286.040, -288.563, 7.679, -146.823
57286.050, -288.564, 7.679, -146.823
57286.060, -288.563, 7.672, -146.823
57286.080, -288.564, 7.679, -146.823
57286.090, -288.564, 7.679, -146.823
57286.110, -288.563, 7.672, -146.823
57286.120, -288.563, 7.679, -146.824
57286.130, -288.563, 7.680, -146.823
57286.150, -288.563, 7.680, -146.823
57286.160, -288.563, 7.672, -146.823
57286.180, -288.563, 7.680, -146.823
57286.190, -288.563, 7.680, -146.823
57286.200, -288.563, 7.672, -146.823
57286.220, -288.563, 7.680, -146.823
57286.230, -288.563, 7.680, -146.823
57286.240, -288.563, 7.672, -146.823
57286.260, -288.564, 7.680, -146.823
57286.270, -288.564, 7.680, -146.823
57286.290, -288.563, 7.672, -146.823
57286.300, -288.564, 7.680, -146.823
57286.320, -288.564, 7.681, -146.823
57286.330, -288.564, 7.681, -146.823
57286.340, -288.563, 7.672, -146.823
57286.360, -288.564, 7.681, -146.823
57286.370, -288.564, 7.681, -146.823
57286.380, -288.563, 7.672, -146.823
57286.400, -288.563, 7.681, -146.823
57286.410, -288.563, 7.681, -146.823
57286.430, -288.563, 7.672, -146.823
57286.440, -288.563, 7.681, -146.823
57286.450, -288.563, 7.681, -146.823
57286.470, -288.563, 7.672, -146.823
57286.480, -288.563, 7.680, -146.823
57286.500, -288.563, 7.680, -146.823
57286.510, -288.563, 7.680, -146.823
57286.520, -288.563, 7.672, -146.823
57286.540, -288.564, 7.679, -146.823
57286.550, -288.564, 7.679, -146.823
57286.560, -288.563, 7.672, -146.823
57286.580, -288.564, 7.679, -146.823
57286.590, -288.563, 7.679, -146.823
57286.610, -288.563, 7.672, -146.823
57286.620, -288.563, 7.679, -146.823
57286.640, -288.563, 7.679, -146.823
57286.650, -288.563, 7.679, -146.823
57286.660, -288.563, 7.672, -146.823
57286.680, -288.563, 7.679, -146.824
57286.690, -288.564, 7.680, -146.823
57286.700, -288.563, 7.672, -146.823
57286.720, -288.564, 7.680, -146.823
57286.730, -288.564, 7.680, -146.823
57286.750, -288.563, 7.672, -146.823
57286.760, -288.564, 7.680, -146.823
57286.770, -288.564, 7.680, -146.823
57286.790, -288.563, 7.672, -146.823
57286.800, -288.563, 7.680, -146.823
57286.810, -288.563, 7.680, -146.823
57286.830, -288.563, 7.680, -146.823
57286.840, -288.563, 7.672, -146.823
57286.860, -288.563, 7.680, -146.823
57286.870, -288.563, 7.680, -146.823
57286.880, -288.563, 7.672, -146.823
57286.900, -288.563, 7.681, -146.823
57286.910, -288.563, 7.681, -146.823
57286.930, -288.563, 7.672, -146.823
57286.940, -288.563, 7.681, -146.823
57286.950, -288.563, 7.681, -146.823
57286.960, -288.563, 7.672, -146.823
57286.980, -288.563, 7.681, -146.823
57287.000, -288.563, 7.681, -146.823
57287.010, -288.563, 7.681, -146.823
57287.020, -288.563, 7.672, -146.823
57287.040, -288.563, 7.681, -146.823
57287.050, -288.563, 7.680, -146.823
57287.060, -288.563, 7.672, -146.823
57287.080, -288.563, 7.680, -146.823
57287.090, -288.564, 7.679, -146.823
57287.110, -288.563, 7.672, -146.823
57287.120, -288.564, 7.679, -146.823
57287.140, -288.564, 7.679, -146.823
57287.150, -288.564, 7.679, -146.823
57287.160, -288.563, 7.672, -146.823
57287.180, -288.563, 7.679, -146.823
57287.190, -288.563, 7.679, -146.823
57287.200, -288.563, 7.672, -146.823
57287.220, -288.563, 7.679, -146.823
57287.230, -288.564, 7.679, -146.823
57287.250, -288.563, 7.672, -146.823
57287.260, -288.563, 7.680, -146.823
57287.270, -288.563, 7.680, -146.823
57287.290, -288.563, 7.672, -146.823
57287.300, -288.563, 7.680, -146.823
57287.320, -288.563, 7.680, -146.823
57287.330, -288.563, 7.680, -146.823
57287.340, -288.563, 7.672, -146.823
57287.360, -288.563, 7.680, -146.823
57287.380, -288.564, 7.680, -146.823
57287.390, -288.563, 7.672, -146.823
57287.400, -288.564, 7.680, -146.823
57287.410, -288.564, 7.680, -146.823
57287.430, -288.563, 7.672, -146.823
57287.440, -288.564, 7.680, -146.823
57287.450, -288.564, 7.681, -146.823
57287.470, -288.564, 7.681, -146.823
57287.480, -288.563, 7.672, -146.823
57287.500, -288.564, 7.681, -146.823
57287.510, -288.563, 7.681, -146.823
57287.520, -288.563, 7.672, -146.823
57287.540, -288.563, 7.681, -146.823
57287.550, -288.563, 7.681, -146.823
57287.560, -288.563, 7.672, -146.823
57287.580, -288.564, 7.681, -146.823
57287.590, -288.563, 7.681, -146.823
