Elapsed Time (s), Position (X), Position (Y), Position (Z)
59448.020, -290.753, 6.515, -78.058
59448.040, -290.752, 6.515, -78.028
59448.050, -290.753, 6.483, -77.997
59448.070, -290.754, 6.514, -77.964
59448.080, -290.755, 6.515, -77.936
59448.090, -290.755, 6.481, -77.908
59448.110, -290.760, 6.512, -77.877
59448.120, -290.758, 6.513, -77.853
59448.130, -290.758, 6.480, -77.825
59448.150, -290.758, 6.512, -77.799
59448.160, -290.760, 6.513, -77.774
59448.180, -290.760, 6.478, -77.749
59448.190, -290.762, 6.510, -77.724
59448.200, -290.763, 6.511, -77.701
59448.220, -290.763, 6.477, -77.678
59448.230, -290.764, 6.510, -77.656
59448.250, -290.765, 6.510, -77.635
59448.260, -290.765, 6.510, -77.614
59448.270, -290.765, 6.476, -77.596
59448.290, -290.766, 6.508, -77.575
59448.300, -290.767, 6.508, -77.558
59448.320, -290.767, 6.475, -77.541
59448.330, -290.767, 6.508, -77.524
59448.340, -290.767, 6.508, -77.509
59448.360, -290.769, 6.474, -77.493
59448.370, -290.772, 6.506, -77.477
59448.380, -290.770, 6.507, -77.465
59448.400, -290.770, 6.506, -77.452
59448.410, -290.770, 6.473, -77.441
59448.430, -290.771, 6.506, -77.428
59448.440, -290.772, 6.507, -77.418
59448.450, -290.771, 6.473, -77.409
59448.470, -290.771, 6.506, -77.399
59448.480, -290.773, 6.504, -77.390
59448.500, -290.772, 6.472, -77.384
59448.510, -290.773, 6.505, -77.377
59448.520, -290.772, 6.505, -77.371
59448.540, -290.773, 6.472, -77.367
59448.550, -290.772, 6.505, -77.362
59448.570, -290.772, 6.506, -77.359
59448.580, -290.772, 6.506, -77.356
59448.590, -290.773, 6.472, -77.354
59448.610, -290.773, 6.504, -77.353
59448.620, -290.774, 6.505, -77.352
59448.630, -290.773, 6.472, -77.353
59448.650, -290.774, 6.505, -77.352
59448.660, -290.774, 6.505, -77.352
59448.680, -290.773, 6.472, -77.353
59448.690, -290.774, 6.505, -77.352
59448.700, -290.772, 6.506, -77.353
59448.720, -290.773, 6.472, -77.353
59448.730, -290.772, 6.505, -77.352
59448.750, -290.774, 6.504, -77.352
59448.760, -290.774, 6.504, -77.352
59448.770, -290.773, 6.472, -77.353
59448.790, -290.774, 6.505, -77.352
59448.800, -290.772, 6.505, -77.352
59448.820, -290.773, 6.472, -77.353
59448.830, -290.773, 6.505, -77.352
59448.840, -290.774, 6.506, -77.352
59448.860, -290.774, 6.506, -77.352
59448.870, -290.773, 6.472, -77.353
59448.890, -290.774, 6.505, -77.352
59448.900, -290.774, 6.504, -77.352
59448.910, -290.773, 6.472, -77.353
59448.930, -290.774, 6.505, -77.352
59448.940, -290.774, 6.505, -77.352
59448.950, -290.773, 6.472, -77.353
59448.970, -290.773, 6.505, -77.352
59448.980, -290.774, 6.506, -77.352
59449.000, -290.773, 6.472, -77.353
59449.010, -290.772, 6.505, -77.352
59449.020, -290.776, 6.504, -77.350
59449.040, -290.773, 6.472, -77.353
59449.050, -290.774, 6.505, -77.352
59449.070, -290.774, 6.505, -77.352
59449.080, -290.774, 6.505, -77.352
59449.090, -290.773, 6.472, -77.353
59449.110, -290.773, 6.505, -77.352
59449.120, -290.774, 6.506, -77.352
59449.130, -290.773, 6.472, -77.353
59449.150, -290.774, 6.506, -77.352
59449.160, -290.777, 6.505, -77.350
59449.180, -290.773, 6.472, -77.353
59449.190, -290.774, 6.505, -77.352
59449.200, -290.774, 6.505, -77.352
59449.220, -290.773, 6.472, -77.353
59449.230, -290.774, 6.505, -77.352
59449.250, -290.772, 6.506, -77.352
59449.260, -290.772, 6.506, -77.353
59449.270, -290.773, 6.472, -77.353
59449.290, -290.772, 6.506, -77.352
59449.300, -290.777, 6.505, -77.350
59449.320, -290.773, 6.472, -77.353
59449.330, -290.774, 6.505, -77.352
59449.340, -290.774, 6.505, -77.352
59449.360, -290.773, 6.472, -77.353
59449.370, -290.774, 6.505, -77.352
59449.380, -290.774, 6.506, -77.352
59449.400, -290.773, 6.472, -77.353
59449.410, -290.774, 6.506, -77.352
59449.430, -290.776, 6.505, -77.351
59449.440, -290.777, 6.505, -77.350
59449.450, -290.773, 6.472, -77.353
59449.470, -290.774, 6.505, -77.352
59449.480, -290.774, 6.505, -77.352
59449.500, -290.773, 6.472, -77.353
59449.510, -290.773, 6.505, -77.352
59449.520, -290.772, 6.506, -77.352
59449.540, -290.773, 6.472, -77.353
59449.550, -290.772, 6.506, -77.353
59449.570, -290.774, 6.504, -77.352
59449.580, -290.775, 6.504, -77.351
59449.590, -290.773, 6.472, -77.353
59449.610, -290.774, 6.504, -77.352
59449.620, -290.774, 6.505, -77.352
59449.640, -290.773, 6.472, -77.353
59449.650, -290.773, 6.505, -77.352
59449.660, -290.772, 6.505, -77.352
59449.680, -290.773, 6.472, -77.353
59449.690, -290.774, 6.506, -77.352
59449.700, -290.774, 6.505, -77.352
59449.720, -290.773, 6.472, -77.353
59449.730, -290.774, 6.504, -77.352
59449.750, -290.774, 6.505, -77.352
59449.760, -290.774, 6.505, -77.352
59449.770, -290.773, 6.472, -77.353
59449.790, -290.773, 6.505, -77.352
59449.800, -290.772, 6.505, -77.352
59449.820, -290.773, 6.472, -77.353
59449.830, -290.772, 6.506, -77.353
59449.840, -290.772, 6.505, -77.352
59449.860, -290.773, 6.472, -77.353
59449.870, -290.774, 6.504, -77.352
59449.890, -290.774, 6.505, -77.352
59449.900, -290.774, 6.505, -77.352
59449.910, -290.773, 6.472, -77.353
59449.930, -290.774, 6.505, -77.352
59449.940, -290.773, 6.505, -77.352
59449.950, -290.773, 6.472, -77.353
59449.970, -290.774, 6.506, -77.352
59449.980, -290.774, 6.505, -77.352
59450.000, -290.773, 6.472, -77.353
59450.010, -290.775, 6.504, -77.351
59450.020, -290.774, 6.505, -77.352
59450.040, -290.773, 6.472, -77.353
59450.050, -290.774, 6.505, -77.352
59450.070, -290.774, 6.505, -77.351
59450.080, -290.773, 6.505, -77.352
59450.090, -290.773, 6.472, -77.353
59450.110, -290.772, 6.506, -77.353
59450.120, -290.772, 6.505, -77.353
59450.130, -290.773, 6.472, -77.353
59450.150, -290.777, 6.505, -77.350
59450.160, -290.774, 6.505, -77.352
59450.180, -290.773, 6.472, -77.353
59450.190, -290.774, 6.505, -77.352
59450.200, -290.774, 6.505, -77.351
59450.220, -290.773, 6.472, -77.353
59450.230, -290.774, 6.506, -77.352
59450.250, -290.772, 6.505, -77.353
59450.260, -290.772, 6.505, -77.353
59450.270, -290.773, 6.472, -77.353
59450.290, -290.777, 6.505, -77.350
59450.300, -290.774, 6.505, -77.352
59450.310, -290.773, 6.472, -77.353
59450.330, -290.774, 6.505, -77.352
59450.340, -290.774, 6.505, -77.352
59450.360, -290.773, 6.472, -77.353
59450.370, -290.772, 6.506, -77.353
59450.380, -290.772, 6.506, -77.353
59450.400, -290.772, 6.506, -77.353
59450.410, -290.773, 6.472, -77.353
59450.430, -290.775, 6.504, -77.351
59450.440, -290.774, 6.505, -77.352
59450.450, -290.773, 6.472, -77.353
59450.470, -290.774, 6.505, -77.352
59450.480, -290.774, 6.505, -77.352
59450.500, -290.774, 6.505, -77.352
59450.510, -290.773, 6.472, -77.353
59450.520, -290.774, 6.506, -77.352
59450.540, -290.773, 6.472, -77.353
59450.550, -290.773, 6.504, -77.352
59450.570, -290.774, 6.505, -77.352
59450.580, -290.774, 6.505, -77.352
59450.590, -290.773, 6.472, -77.353
59450.610, -290.774, 6.505, -77.352
59450.620, -290.773, 6.505, -77.352
59450.630, -290.773, 6.472, -77.353
59450.650, -290.772, 6.505, -77.352
59450.660, -290.772, 6.506, -77.353
59450.680, -290.773, 6.472, -77.353
59450.690, -290.772, 6.505, -77.352
59450.700, -290.774, 6.504, -77.352
59450.720, -290.773, 6.472, -77.353
59450.730, -290.774, 6.505, -77.352
59450.750, -290.774, 6.505, -77.352
59450.760, -290.774, 6.505, -77.352
59450.770, -290.773, 6.472, -77.353
59450.790, -290.774, 6.505, -77.352
59450.800, -290.772, 6.506, -77.353
59450.810, -290.773, 6.472, -77.353
59450.830, -290.774, 6.505, -77.352
59450.840, -290.775, 6.504, -77.351
59450.860, -290.773, 6.472, -77.353
59450.870, -290.774, 6.505, -77.352
59450.880, -290.774, 6.505, -77.352
59450.900, -290.774, 6.505, -77.352
59450.910, -290.773, 6.472, -77.353
59450.930, -290.773, 6.505, -77.352
59450.940, -290.774, 6.506, -77.352
59450.950, -290.773, 6.472, -77.353
59450.970, -290.774, 6.506, -77.352
59450.980, -290.778, 6.504, -77.350
59451.000, -290.773, 6.472, -77.353
59451.010, -290.774, 6.505, -77.352
59451.020, -290.774, 6.505, -77.352
59451.040, -290.773, 6.472, -77.353
59451.050, -290.774, 6.505, -77.351
59451.070, -290.774, 6.506, -77.352
59451.080, -290.774, 6.506, -77.352
59451.090, -290.773, 6.472, -77.353
59451.110, -290.772, 6.505, -77.353
59451.120, -290.777, 6.505, -77.350
59451.130, -290.773, 6.472, -77.353
59451.150, -290.774, 6.505, -77.352
59451.160, -290.774, 6.505, -77.352
59451.180, -290.773, 6.472, -77.353
59451.190, -290.774, 6.505, -77.351
59451.200, -290.774, 6.506, -77.352
59451.220, -290.774, 6.506, -77.352
59451.230, -290.773, 6.472, -77.353
59451.250, -290.774, 6.506, -77.352
59451.260, -290.777, 6.505, -77.350
59451.270, -290.773, 6.472, -77.353
59451.290, -290.774, 6.505, -77.352
59451.300, -290.774, 6.505, -77.352
59451.320, -290.773, 6.472, -77.353
59451.330, -290.774, 6.505, -77.351
59451.350, -290.772, 6.506, -77.353
59451.360, -290.772, 6.506, -77.353
59451.370, -290.773, 6.472, -77.353
59451.390, -290.772, 6.506, -77.353
59451.400, -290.777, 6.505, -77.350
59451.410, -290.773, 6.472, -77.353
59451.430, -290.774, 6.505, -77.352
59451.440, -290.774, 6.505, -77.352
59451.450, -290.773, 6.472, -77.353
59451.470, -290.775, 6.505, -77.351
59451.480, -290.774, 6.506, -77.352
59451.500, -290.773, 6.472, -77.353
59451.510, -290.774, 6.506, -77.352
59451.520, -290.777, 6.505, -77.350
59451.540, -290.773, 6.472, -77.353
59451.550, -290.774, 6.505, -77.352
59451.570, -290.774, 6.505, -77.352
59451.580, -290.774, 6.505, -77.352
59451.590, -290.773, 6.472, -77.353
59451.610, -290.773, 6.505, -77.352
59451.620, -290.772, 6.506, -77.352
59451.630, -290.773, 6.472, -77.353
59451.650, -290.772, 6.506, -77.353
59451.660, -290.775, 6.504, -77.351
59451.680, -290.773, 6.472, -77.353
59451.690, -290.774, 6.504, -77.352
59451.700, -290.774, 6.505, -77.352
59451.720, -290.773, 6.472, -77.353
59451.730, -290.773, 6.505, -77.352
59451.750, -290.772, 6.505, -77.352
59451.760, -290.772, 6.505, -77.352
59451.770, -290.773, 6.472, -77.353
59451.790, -290.774, 6.506, -77.352
59451.800, -290.774, 6.505, -77.352
59451.810, -290.773, 6.472, -77.353
59451.830, -290.774, 6.504, -77.352
59451.840, -290.774, 6.505, -77.352
59451.860, -290.773, 6.472, -77.353
59451.870, -290.773, 6.505, -77.352
59451.880, -290.772, 6.505, -77.352
59451.900, -290.773, 6.472, -77.353
59451.910, -290.772, 6.506, -77.353
59451.930, -290.772, 6.505, -77.352
59451.940, -290.772, 6.505, -77.352
59451.950, -290.773, 6.472, -77.353
59451.970, -290.774, 6.504, -77.352
59451.980, -290.774, 6.505, -77.352
59452.000, -290.773, 6.472, -77.353
59452.010, -290.774, 6.505, -77.352
59452.020, -290.772, 6.505, -77.352
59452.040, -290.773, 6.472, -77.353
59452.050, -290.774, 6.506, -77.352
59452.070, -290.774, 6.505, -77.352
59452.080, -290.774, 6.505, -77.352
59452.090, -290.773, 6.472, -77.353
59452.110, -290.775, 6.504, -77.351
59452.120, -290.774, 6.505, -77.352
59452.130, -290.773, 6.472, -77.353
59452.150, -290.774, 6.505, -77.352
59452.160, -290.773, 6.505, -77.352
59452.180, -290.773, 6.472, -77.353
59452.190, -290.772, 6.506, -77.353
59452.200, -290.772, 6.505, -77.353
59452.220, -290.773, 6.472, -77.353
59452.230, -290.778, 6.505, -77.350
59452.250, -290.774, 6.505, -77.352
59452.260, -290.774, 6.505, -77.352
59452.270, -290.773, 6.472, -77.353
59452.290, -290.774, 6.505, -77.352
59452.300, -290.774, 6.505, -77.351
59452.320, -290.773, 6.472, -77.353
59452.330, -290.774, 6.506, -77.352
59452.340, -290.772, 6.505, -77.353
59452.360, -290.773, 6.472, -77.353
59452.370, -290.777, 6.505, -77.350
59452.380, -290.774, 6.505, -77.352
59452.400, -290.774, 6.505, -77.352
59452.410, -290.773, 6.472, -77.353
59452.430, -290.774, 6.505, -77.352
59452.440, -290.774, 6.505, -77.352
59452.450, -290.773, 6.472, -77.353
59452.470, -290.772, 6.506, -77.353
59452.480, -290.772, 6.506, -77.353
59452.500, -290.773, 6.472, -77.353
59452.510, -290.775, 6.504, -77.351
59452.520, -290.774, 6.505, -77.352
59452.540, -290.773, 6.472, -77.353
59452.550, -290.774, 6.505, -77.352
59452.570, -290.774, 6.505, -77.352
59452.580, -290.774, 6.505, -77.352
59452.590, -290.773, 6.472, -77.353
59452.610, -290.774, 6.506, -77.352
59452.620, -290.772, 6.506, -77.353
59452.630, -290.773, 6.472, -77.353
59452.650, -290.773, 6.504, -77.352
59452.660, -290.774, 6.504, -77.352
59452.680, -290.773, 6.472, -77.353
59452.690, -290.774, 6.505, -77.352
59452.700, -290.773, 6.505, -77.352
59452.720, -290.773, 6.472, -77.353
59452.730, -290.772, 6.505, -77.352
59452.750, -290.772, 6.506, -77.353
59452.760, -290.772, 6.506, -77.353
59452.770, -290.773, 6.472, -77.353
59452.790, -290.772, 6.505, -77.352
59452.800, -290.774, 6.504, -77.352
59452.820, -290.773, 6.472, -77.353
59452.830, -290.774, 6.505, -77.352
59452.840, -290.774, 6.505, -77.352
59452.860, -290.773, 6.472, -77.353
59452.870, -290.774, 6.505, -77.352
59452.880, -290.772, 6.506, -77.353
59452.900, -290.772, 6.506, -77.353
59452.910, -290.773, 6.472, -77.353
59452.930, -290.774, 6.505, -77.352
59452.940, -290.776, 6.504, -77.351
59452.950, -290.773, 6.472, -77.353
59452.970, -290.774, 6.505, -77.352
59452.980, -290.774, 6.505, -77.352
59453.000, -290.773, 6.472, -77.353
59453.010, -290.773, 6.505, -77.352
59453.020, -290.774, 6.506, -77.352
59453.040, -290.773, 6.472, -77.353
59453.050, -290.774, 6.505, -77.352
59453.070, -290.778, 6.505, -77.350
59453.080, -290.776, 6.504, -77.351
59453.090, -290.773, 6.472, -77.353
59453.110, -290.774, 6.505, -77.352
59453.130, -290.774, 6.505, -77.352
59453.140, -290.773, 6.472, -77.353
59453.150, -290.773, 6.505, -77.352
59453.160, -290.774, 6.506, -77.352
59453.180, -290.773, 6.472, -77.353
59453.190, -290.772, 6.505, -77.353
59453.200, -290.778, 6.505, -77.350
59453.220, -290.775, 6.504, -77.351
59453.230, -290.773, 6.472, -77.353
59453.250, -290.774, 6.505, -77.352
59453.260, -290.774, 6.505, -77.352
59453.270, -290.773, 6.472, -77.353
59453.290, -290.773, 6.505, -77.352
59453.300, -290.774, 6.506, -77.352
59453.310, -290.773, 6.472, -77.353
59453.330, -290.774, 6.506, -77.352
59453.340, -290.778, 6.505, -77.350
59453.360, -290.773, 6.472, -77.353
59453.370, -290.774, 6.505, -77.352
59453.390, -290.774, 6.505, -77.352
59453.400, -290.774, 6.505, -77.352
59453.410, -290.773, 6.472, -77.353
59453.430, -290.774, 6.505, -77.352
59453.440, -290.772, 6.506, -77.353
59453.450, -290.773, 6.472, -77.353
59453.470, -290.772, 6.505, -77.353
59453.480, -290.778, 6.505, -77.350
59453.500, -290.773, 6.472, -77.353
59453.510, -290.774, 6.505, -77.352
59453.520, -290.774, 6.505, -77.352
59453.540, -290.773, 6.472, -77.353
59453.550, -290.774, 6.505, -77.351
59453.570, -290.774, 6.506, -77.352
59453.580, -290.774, 6.506, -77.352
59453.590, -290.773, 6.472, -77.353
59453.610, -290.774, 6.505, -77.352
59453.620, -290.778, 6.505, -77.347
59453.630, -290.773, 6.472, -77.346
59453.650, -290.774, 6.504, -77.339
59453.660, -290.774, 6.505, -77.330
59453.680, -290.774, 6.471, -77.318
59453.690, -290.774, 6.504, -77.303
59453.700, -290.774, 6.505, -77.288
59453.720, -290.776, 6.470, -77.269
59453.730, -290.781, 6.503, -77.245
59453.750, -290.778, 6.503, -77.224
59453.760, -290.778, 6.502, -77.197
59453.770, -290.779, 6.469, -77.170
59453.790, -290.779, 6.502, -77.140
59453.800, -290.781, 6.502, -77.108
59453.820, -290.782, 6.467, -77.072
59453.830, -290.784, 6.500, -77.033
59453.840, -290.784, 6.499, -76.996
59453.860, -290.786, 6.465, -76.953
59453.870, -290.786, 6.498, -76.909
59453.880, -290.789, 6.497, -76.861
59453.900, -290.789, 6.497, -76.813
59453.910, -290.792, 6.462, -76.765
59453.930, -290.794, 6.495, -76.699
59453.940, -290.796, 6.494, -76.657
59453.950, -290.797, 6.460, -76.601
59453.970, -290.798, 6.493, -76.539
59453.980, -290.801, 6.492, -76.481
59454.000, -290.803, 6.457, -76.417
59454.010, -290.804, 6.491, -76.349
59454.020, -290.807, 6.488, -76.282
59454.040, -290.809, 6.454, -76.213
59454.050, -290.810, 6.487, -76.140
59454.070, -290.814, 6.485, -76.065
59454.080, -290.817, 6.484, -75.986
59454.090, -290.819, 6.449, -75.908
59454.110, -290.822, 6.482, -75.827
59454.120, -290.824, 6.482, -75.750
59454.130, -290.826, 6.445, -75.663
59454.150, -290.830, 6.480, -75.571
59454.160, -290.833, 6.477, -75.488
59454.180, -290.835, 6.441, -75.396
59454.190, -290.839, 6.476, -75.301
59454.200, -290.841, 6.475, -75.208
59454.220, -290.845, 6.474, -75.109
59454.230, -290.847, 6.435, -75.011
59454.250, -290.851, 6.472, -74.910
59454.260, -290.854, 6.471, -74.813
59454.270, -290.857, 6.430, -74.707
59454.290, -290.861, 6.468, -74.599
59454.300, -290.864, 6.467, -74.483
59454.320, -290.867, 6.425, -74.377
59454.330, -290.872, 6.463, -74.265
59454.340, -290.875, 6.463, -74.155
59454.360, -290.878, 6.420, -74.037
59454.370, -290.882, 6.461, -73.919
59454.390, -290.886, 6.459, -73.798
59454.400, -290.890, 6.458, -73.677
59454.410, -290.893, 6.413, -73.549
59454.430, -290.898, 6.453, -73.429
59454.440, -290.902, 6.454, -73.300
59454.450, -290.905, 6.407, -73.171
59454.470, -290.910, 6.449, -73.037
59454.480, -290.914, 6.449, -72.911
59454.500, -290.918, 6.401, -72.776
59454.510, -290.923, 6.445, -72.634
59454.520, -290.927, 6.444, -72.496
59454.540, -290.931, 6.395, -72.362
59454.550, -290.936, 6.439, -72.221
59454.570, -290.940, 6.439, -72.076
59454.580, -290.945, 6.437, -71.935
59454.590, -290.949, 6.386, -71.783
59454.610, -290.954, 6.433, -71.634
59454.620, -290.959, 6.432, -71.488
59454.630, -290.963, 6.379, -71.332
59454.650, -290.969, 6.426, -71.179
59454.660, -290.973, 6.426, -71.030
59454.680, -290.978, 6.372, -70.874
59454.690, -290.983, 6.422, -70.716
59454.710, -290.989, 6.419, -70.557
59454.720, -290.994, 6.419, -70.392
59454.730, -290.998, 6.363, -70.229
59454.750, -291.004, 6.416, -70.061
59454.760, -291.009, 6.413, -69.900
59454.770, -291.015, 6.355, -69.691
59454.790, -291.020, 6.408, -69.561
59454.800, -291.026, 6.408, -69.368
59454.820, -291.031, 6.347, -69.193
59454.830, -291.037, 6.405, -69.020
59454.840, -291.042, 6.403, -68.846
59454.860, -291.048, 6.399, -68.677
59454.870, -291.053, 6.337, -68.497
59454.890, -291.059, 6.395, -68.318
59454.900, -291.065, 6.394, -68.145
59454.910, -291.070, 6.329, -67.965
59454.930, -291.076, 6.391, -67.780
59454.940, -291.082, 6.389, -67.598
59454.950, -291.087, 6.321, -67.407
59454.970, -291.094, 6.384, -67.219
59454.980, -291.099, 6.382, -67.036
59455.000, -291.105, 6.313, -66.840
59455.010, -291.112, 6.375, -66.648
59455.020, -291.118, 6.372, -66.456
59455.040, -291.124, 6.304, -66.256
59455.050, -291.130, 6.366, -66.063
59455.070, -291.136, 6.363, -65.868
59455.080, -291.143, 6.361, -65.664
59455.090, -291.148, 6.293, -65.469
59455.110, -291.155, 6.355, -65.258
59455.120, -291.160, 6.351, -65.053
59455.130, -291.168, 6.284, -64.856
59455.150, -291.173, 6.345, -64.641
59455.160, -291.181, 6.341, -64.445
59455.180, -291.187, 6.275, -64.229
59455.190, -291.192, 6.334, -64.019
59455.200, -291.201, 6.330, -63.811
59455.220, -291.206, 6.326, -63.592
59455.230, -291.214, 6.263, -63.377
59455.250, -291.220, 6.320, -63.167
59455.260, -291.227, 6.317, -62.953
59455.270, -291.235, 6.253, -62.734
59455.290, -291.241, 6.310, -62.504
59455.300, -291.247, 6.308, -62.298
59455.320, -291.256, 6.244, -62.070
59455.330, -291.262, 6.300, -61.843
59455.340, -291.268, 6.296, -61.630
59455.360, -291.277, 6.235, -61.399
59455.370, -291.283, 6.288, -61.172
59455.390, -291.289, 6.284, -60.953
59455.400, -291.296, 6.279, -60.726
59455.410, -291.305, 6.222, -60.497
59455.430, -291.313, 6.272, -60.269
59455.440, -291.319, 6.270, -60.037
59455.450, -291.328, 6.212, -59.796
59455.470, -291.335, 6.263, -59.564
59455.480, -291.340, 6.258, -59.343
59455.500, -291.350, 6.202, -59.095
59455.510, -291.355, 6.247, -58.861
59455.520, -291.363, 6.245, -58.637
59455.540, -291.372, 6.193, -58.392
59455.550, -291.379, 6.240, -58.145
59455.570, -291.385, 6.235, -57.911
59455.580, -291.393, 6.230, -57.659
59455.590, -291.403, 6.179, -57.414
59455.610, -291.411, 6.220, -57.177
59455.620, -291.417, 6.217, -56.946
59455.640, -291.427, 6.168, -56.635
59455.650, -291.433, 6.209, -56.442
59455.660, -291.441, 6.204, -56.166
59455.680, -291.449, 6.197, -55.906
59455.690, -291.458, 6.155, -55.665
59455.710, -291.464, 6.192, -55.424
59455.720, -291.473, 6.187, -55.190
59455.730, -291.481, 6.145, -54.930
59455.750, -291.488, 6.178, -54.682
59455.760, -291.497, 6.174, -54.433
59455.770, -291.505, 6.135, -54.175
59455.790, -291.511, 6.166, -53.925
59455.800, -291.520, 6.162, -53.685
59455.820, -291.529, 6.125, -53.422
59455.830, -291.536, 6.153, -53.165
59455.840, -291.545, 6.152, -52.903
59455.860, -291.553, 6.115, -52.641
59455.870, -291.561, 6.143, -52.394
59455.890, -291.569, 6.139, -52.139
59455.900, -291.578, 6.135, -51.863
59455.910, -291.586, 6.101, -51.598
59455.930, -291.594, 6.128, -51.352
59455.940, -291.609, 6.125, -51.088
59455.950, -291.611, 6.091, -50.825
59455.970, -291.626, 6.118, -50.556
59455.980, -291.635, 6.115, -50.289
59456.000, -291.636, 6.080, -50.027
59456.010, -291.651, 6.108, -49.758
59456.020, -291.660, 6.104, -49.488
59456.040, -291.668, 6.101, -49.219
59456.050, -291.670, 6.066, -48.947
59456.070, -291.685, 6.094, -48.685
59456.080, -291.694, 6.090, -48.415
59456.090, -291.696, 6.056, -48.141
59456.110, -291.711, 6.083, -47.857
59456.120, -291.720, 6.080, -47.598
59456.130, -291.722, 6.045, -47.312
59456.150, -291.737, 6.073, -47.053
59456.160, -291.745, 6.070, -46.787
59456.180, -291.747, 6.035, -46.513
59456.190, -291.762, 6.063, -46.241
59456.200, -291.771, 6.059, -45.970
59456.220, -291.780, 6.056, -45.688
59456.230, -291.782, 6.021, -45.417
59456.250, -291.797, 6.049, -45.135
59456.260, -291.806, 6.045, -44.859
59456.270, -291.808, 6.011, -44.581
59456.290, -291.824, 6.038, -44.295
59456.300, -291.833, 6.035, -44.020
59456.320, -291.834, 6.001, -43.752
59456.330, -291.850, 6.028, -43.471
59456.340, -291.858, 6.025, -43.201
59456.360, -291.861, 5.990, -42.911
59456.370, -291.877, 6.018, -42.626
59456.390, -291.885, 6.015, -42.352
59456.400, -291.894, 6.011, -42.061
59456.410, -291.896, 5.977, -41.785
59456.430, -291.912, 6.004, -41.504
59456.440, -291.921, 6.001, -41.228
59456.450, -291.923, 5.967, -40.947
59456.470, -291.939, 5.994, -40.655
59456.480, -291.949, 5.990, -40.317
59456.500, -291.950, 5.956, -40.088
59456.510, -291.965, 5.984, -39.824
59456.520, -291.974, 5.981, -39.549
59456.540, -291.976, 5.947, -39.258
59456.550, -291.992, 5.974, -38.973
59456.570, -292.001, 5.971, -38.688
59456.580, -292.010, 5.967, -38.401
59456.590, -292.012, 5.933, -38.107
59456.610, -292.028, 5.961, -37.819
59456.620, -292.037, 5.958, -37.550
59456.640, -292.039, 5.923, -37.259
59456.650, -292.055, 5.951, -36.962
59456.660, -292.064, 5.948, -36.694
59456.680, -292.066, 5.913, -36.400
59456.690, -292.083, 5.941, -36.101
59456.710, -292.091, 5.938, -35.824
59456.720, -292.100, 5.935, -35.537
59456.730, -292.103, 5.900, -35.255
59456.750, -292.119, 5.928, -34.957
59456.760, -292.127, 5.925, -34.681
59456.770, -292.130, 5.891, -34.387
59456.790, -292.146, 5.919, -34.104
59456.800, -292.155, 5.915, -33.817
59456.820, -292.157, 5.881, -33.531
59456.830, -292.173, 5.909, -33.251
59456.840, -292.182, 5.906, -32.966
59456.860, -292.184, 5.872, -32.676
59456.870, -292.200, 5.900, -32.383
59456.890, -292.210, 5.896, -32.082
59456.900, -292.218, 5.894, -31.813
59456.910, -292.220, 5.860, -31.524
59456.930, -292.236, 5.887, -31.235
59456.940, -292.245, 5.884, -30.953
59456.950, -292.247, 5.850, -30.667
59456.970, -292.264, 5.878, -30.373
59456.980, -292.272, 5.875, -30.102
59457.000, -292.275, 5.841, -29.804
59457.010, -292.291, 5.869, -29.512
59457.020, -292.300, 5.866, -29.226
59457.040, -292.309, 5.863, -28.942
59457.050, -292.311, 5.830, -28.661
59457.070, -292.327, 5.857, -28.361
59457.080, -292.336, 5.855, -28.081
59457.090, -292.338, 5.821, -27.798
59457.110, -292.354, 5.849, -27.507
59457.120, -292.363, 5.846, -27.222
59457.140, -292.365, 5.812, -26.941
59457.150, -292.381, 5.840, -26.659
59457.160, -292.390, 5.838, -26.370
59457.180, -292.392, 5.804, -26.083
59457.190, -292.408, 5.832, -25.803
59457.210, -292.417, 5.829, -25.527
59457.220, -292.426, 5.826, -25.224
59457.230, -292.428, 5.793, -24.949
59457.250, -292.444, 5.821, -24.658
59457.260, -292.453, 5.818, -24.387
59457.270, -292.455, 5.785, -24.106
59457.290, -292.470, 5.813, -23.825
59457.300, -292.480, 5.810, -23.536
59457.320, -292.482, 5.777, -23.246
59457.330, -292.497, 5.805, -22.968
59457.340, -292.508, 5.802, -22.640
59457.360, -292.508, 5.769, -22.413
59457.370, -292.524, 5.798, -22.142
59457.390, -292.532, 5.795, -21.864
59457.400, -292.541, 5.793, -21.579
59457.410, -292.543, 5.759, -21.295
59457.430, -292.559, 5.788, -21.022
59457.440, -292.568, 5.785, -20.738
59457.450, -292.570, 5.752, -20.459
59457.470, -292.585, 5.781, -20.182
59457.480, -292.594, 5.778, -19.902
59457.500, -292.596, 5.745, -19.621
59457.510, -292.612, 5.774, -19.354
59457.520, -292.620, 5.771, -19.084
59457.540, -292.629, 5.769, -18.794
59457.550, -292.631, 5.736, -18.519
59457.570, -292.647, 5.765, -18.246
59457.580, -292.655, 5.762, -17.982
59457.590, -292.657, 5.729, -17.708
59457.610, -292.672, 5.758, -17.430
59457.620, -292.681, 5.756, -17.161
59457.640, -292.683, 5.723, -16.877
59457.650, -292.698, 5.752, -16.607
59457.660, -292.707, 5.750, -16.329
59457.680, -292.708, 5.717, -16.068
59457.690, -292.724, 5.746, -15.805
59457.710, -292.732, 5.744, -15.545
