Elapsed Time (s), Position (X), Position (Y), Position (Z)
59448.020, -285.973, 5.691, -76.848
59448.040, -285.977, 5.682, -76.723
59448.050, -285.986, 5.673, -76.594
59448.070, -285.984, 5.687, -76.467
59448.080, -285.988, 5.684, -76.346
59448.090, -285.997, 5.669, -76.222
59448.110, -285.996, 5.684, -76.100
59448.120, -285.999, 5.682, -75.985
59448.130, -286.008, 5.664, -75.854
59448.150, -286.007, 5.678, -75.734
59448.160, -286.011, 5.678, -75.615
59448.180, -286.020, 5.660, -75.486
59448.190, -286.019, 5.669, -75.365
59448.200, -286.022, 5.672, -75.242
59448.220, -286.031, 5.656, -75.117
59448.230, -286.030, 5.661, -74.996
59448.250, -286.033, 5.668, -74.875
59448.260, -286.037, 5.667, -74.753
59448.270, -286.046, 5.650, -74.637
59448.290, -286.045, 5.664, -74.511
59448.300, -286.048, 5.664, -74.397
59448.320, -286.057, 5.646, -74.272
59448.330, -286.056, 5.657, -74.156
59448.340, -286.059, 5.658, -74.041
59448.360, -286.068, 5.642, -73.915
59448.370, -286.067, 5.650, -73.799
59448.380, -286.070, 5.651, -73.683
59448.400, -286.074, 5.648, -73.565
59448.410, -286.083, 5.637, -73.448
59448.430, -286.082, 5.647, -73.326
59448.440, -286.085, 5.646, -73.213
59448.450, -286.094, 5.633, -73.093
59448.470, -286.093, 5.644, -72.979
59448.480, -286.096, 5.643, -72.866
59448.500, -286.105, 5.629, -72.748
59448.510, -286.104, 5.640, -72.629
59448.520, -286.108, 5.638, -72.512
59448.540, -286.116, 5.625, -72.405
59448.550, -286.115, 5.636, -72.289
59448.570, -286.118, 5.633, -72.181
59448.580, -286.122, 5.629, -72.063
59448.590, -286.130, 5.620, -71.952
59448.610, -286.129, 5.629, -71.835
59448.620, -286.133, 5.627, -71.727
59448.630, -286.141, 5.617, -71.611
59448.650, -286.140, 5.626, -71.497
59448.660, -286.143, 5.626, -71.389
59448.680, -286.152, 5.613, -71.275
59448.690, -286.151, 5.620, -71.164
59448.700, -286.154, 5.623, -71.055
59448.720, -286.163, 5.609, -70.939
59448.730, -286.162, 5.613, -70.825
59448.750, -286.165, 5.618, -70.713
59448.760, -286.169, 5.614, -70.598
59448.770, -286.178, 5.604, -70.481
59448.790, -286.177, 5.613, -70.368
59448.800, -286.181, 5.610, -70.227
59448.820, -286.189, 5.601, -70.136
59448.830, -286.189, 5.605, -70.007
59448.840, -286.192, 5.605, -69.900
59448.860, -286.196, 5.607, -69.784
59448.870, -286.204, 5.596, -69.669
59448.890, -286.203, 5.603, -69.551
59448.900, -286.207, 5.603, -69.448
59448.910, -286.215, 5.592, -69.327
59448.930, -286.214, 5.598, -69.212
59448.940, -286.218, 5.597, -69.106
59448.950, -286.227, 5.589, -68.982
59448.970, -286.226, 5.593, -68.867
59448.980, -286.229, 5.592, -68.758
59449.000, -286.238, 5.585, -68.634
59449.010, -286.237, 5.591, -68.522
59449.020, -286.241, 5.590, -68.402
59449.040, -286.250, 5.581, -68.286
59449.050, -286.248, 5.588, -68.169
59449.070, -286.252, 5.587, -68.052
59449.080, -286.256, 5.580, -67.931
59449.090, -286.265, 5.576, -67.813
59449.110, -286.264, 5.582, -67.693
59449.120, -286.268, 5.576, -67.578
59449.130, -286.277, 5.573, -67.455
59449.150, -286.275, 5.575, -67.342
59449.160, -286.280, 5.570, -67.225
59449.180, -286.288, 5.569, -67.106
59449.190, -286.287, 5.572, -66.988
59449.200, -286.292, 5.568, -66.863
59449.220, -286.300, 5.565, -66.745
59449.230, -286.299, 5.568, -66.626
59449.250, -286.303, 5.566, -66.508
59449.260, -286.308, 5.561, -66.383
59449.270, -286.317, 5.560, -66.258
59449.290, -286.315, 5.563, -66.144
59449.300, -286.319, 5.555, -66.026
59449.320, -286.328, 5.557, -65.903
59449.330, -286.327, 5.557, -65.783
59449.340, -286.331, 5.551, -65.673
59449.360, -286.340, 5.553, -65.546
59449.370, -286.339, 5.554, -65.426
59449.380, -286.343, 5.550, -65.305
59449.400, -286.352, 5.549, -65.178
59449.410, -286.351, 5.551, -65.062
59449.430, -286.355, 5.548, -64.942
59449.440, -286.359, 5.544, -64.818
59449.450, -286.369, 5.544, -64.690
59449.470, -286.368, 5.542, -64.568
59449.480, -286.372, 5.536, -64.451
59449.500, -286.381, 5.540, -64.323
59449.510, -286.380, 5.534, -64.203
59449.520, -286.384, 5.529, -64.079
59449.540, -286.393, 5.537, -63.951
59449.550, -286.392, 5.528, -63.835
59449.570, -286.397, 5.525, -63.714
59449.580, -286.401, 5.520, -63.587
59449.590, -286.410, 5.532, -63.456
59449.610, -286.409, 5.519, -63.340
59449.620, -286.414, 5.512, -63.224
59449.640, -286.422, 5.528, -63.091
59449.650, -286.421, 5.511, -62.970
59449.660, -286.427, 5.505, -62.820
59449.680, -286.435, 5.524, -62.714
59449.690, -286.435, 5.501, -62.602
59449.700, -286.438, 5.497, -62.482
59449.720, -286.447, 5.520, -62.345
59449.730, -286.446, 5.492, -62.228
59449.750, -286.450, 5.491, -62.102
59449.760, -286.455, 5.488, -61.977
59449.770, -286.464, 5.515, -61.839
59449.790, -286.464, 5.483, -61.722
59449.800, -286.467, 5.482, -61.605
59449.810, -286.477, 5.512, -61.463
59449.830, -286.479, 5.471, -61.346
59449.840, -286.480, 5.471, -61.225
59449.860, -286.490, 5.508, -61.081
59449.870, -286.490, 5.464, -60.966
59449.890, -286.494, 5.459, -60.842
59449.900, -286.498, 5.459, -60.711
59449.910, -286.507, 5.503, -60.575
59449.930, -286.506, 5.454, -60.462
59449.940, -286.510, 5.449, -60.338
59449.950, -286.520, 5.499, -60.195
59449.970, -286.519, 5.448, -60.078
59449.980, -286.524, 5.444, -59.958
59450.000, -286.533, 5.495, -59.806
59450.010, -286.532, 5.437, -59.694
59450.020, -286.535, 5.435, -59.569
59450.040, -286.546, 5.491, -59.428
59450.050, -286.544, 5.429, -59.315
59450.070, -286.548, 5.425, -59.185
59450.080, -286.550, 5.424, -59.054
59450.090, -286.564, 5.486, -58.908
59450.110, -286.559, 5.419, -58.791
59450.120, -286.563, 5.414, -58.672
59450.130, -286.577, 5.482, -58.530
59450.150, -286.570, 5.410, -58.409
59450.160, -286.574, 5.407, -58.282
59450.180, -286.590, 5.479, -58.139
59450.190, -286.582, 5.401, -58.024
59450.200, -286.587, 5.395, -57.900
59450.220, -286.604, 5.475, -57.748
59450.230, -286.596, 5.389, -57.633
59450.250, -286.600, 5.384, -57.508
59450.260, -286.605, 5.379, -57.375
59450.270, -286.622, 5.470, -57.228
59450.290, -286.614, 5.372, -57.113
59450.300, -286.618, 5.367, -56.986
59450.310, -286.635, 5.466, -56.838
59450.330, -286.627, 5.360, -56.720
59450.340, -286.632, 5.355, -56.588
59450.360, -286.649, 5.462, -56.441
59450.370, -286.641, 5.349, -56.325
59450.380, -286.645, 5.344, -56.202
59450.400, -286.650, 5.338, -56.066
59450.410, -286.667, 5.457, -55.919
59450.430, -286.659, 5.332, -55.801
59450.440, -286.663, 5.327, -55.674
59450.450, -286.680, 5.453, -55.527
59450.470, -286.673, 5.320, -55.403
59450.480, -286.677, 5.315, -55.281
59450.500, -286.682, 5.310, -55.143
59450.510, -286.699, 5.448, -54.968
59450.520, -286.691, 5.303, -54.876
59450.540, -286.707, 5.446, -54.739
59450.550, -286.700, 5.297, -54.616
59450.570, -286.705, 5.292, -54.487
59450.580, -286.709, 5.287, -54.352
59450.590, -286.726, 5.441, -54.202
59450.610, -286.719, 5.280, -54.084
59450.620, -286.723, 5.275, -53.954
59450.630, -286.740, 5.437, -53.801
59450.650, -286.733, 5.268, -53.682
59450.660, -286.737, 5.263, -53.552
59450.680, -286.754, 5.433, -53.399
59450.690, -286.747, 5.257, -53.278
59450.700, -286.751, 5.251, -53.146
59450.720, -286.768, 5.429, -52.994
59450.730, -286.760, 5.245, -52.881
59450.750, -286.765, 5.240, -52.743
59450.760, -286.770, 5.235, -52.612
59450.770, -286.786, 5.424, -52.464
59450.790, -286.779, 5.228, -52.341
59450.800, -286.784, 5.223, -52.213
59450.810, -286.800, 5.420, -52.062
59450.830, -286.793, 5.216, -51.936
59450.840, -286.798, 5.211, -51.807
59450.860, -286.814, 5.416, -51.651
59450.870, -286.807, 5.205, -51.532
59450.880, -286.812, 5.199, -51.400
59450.900, -286.817, 5.194, -51.263
59450.910, -286.833, 5.411, -51.115
59450.930, -286.826, 5.188, -50.993
59450.940, -286.831, 5.183, -50.854
59450.950, -286.848, 5.407, -50.702
59450.970, -286.841, 5.176, -50.584
59450.980, -286.845, 5.171, -50.451
59451.000, -286.862, 5.403, -50.303
59451.010, -286.855, 5.164, -50.177
59451.020, -286.860, 5.159, -50.045
59451.040, -286.876, 5.400, -49.892
59451.050, -286.869, 5.153, -49.766
59451.070, -286.874, 5.147, -49.633
59451.080, -286.879, 5.142, -49.490
59451.090, -286.895, 5.394, -49.342
59451.110, -286.889, 5.136, -49.217
59451.120, -286.893, 5.131, -49.091
59451.130, -286.909, 5.391, -48.937
59451.150, -286.903, 5.124, -48.816
59451.160, -286.908, 5.119, -48.674
59451.180, -286.924, 5.387, -48.526
59451.190, -286.917, 5.112, -48.403
59451.200, -286.922, 5.107, -48.267
59451.220, -286.927, 5.102, -48.125
59451.230, -286.943, 5.382, -47.972
59451.250, -286.937, 5.096, -47.853
59451.260, -286.942, 5.090, -47.714
59451.270, -286.958, 5.378, -47.563
59451.290, -286.951, 5.084, -47.435
59451.300, -286.956, 5.079, -47.300
59451.320, -286.972, 5.374, -47.150
59451.330, -286.966, 5.072, -47.018
59451.350, -286.971, 5.067, -46.889
59451.360, -286.976, 5.062, -46.749
59451.370, -286.993, 5.369, -46.562
59451.390, -286.986, 5.055, -46.468
59451.400, -286.991, 5.050, -46.311
59451.410, -287.007, 5.365, -46.158
59451.430, -287.001, 5.043, -46.039
59451.440, -287.006, 5.038, -45.903
59451.450, -287.021, 5.361, -45.756
59451.470, -287.015, 5.032, -45.631
59451.480, -287.020, 5.027, -45.491
59451.500, -287.036, 5.357, -45.342
59451.510, -287.030, 5.020, -45.219
59451.520, -287.034, 5.015, -45.087
59451.540, -287.051, 5.353, -44.926
59451.550, -287.045, 5.008, -44.803
59451.570, -287.049, 5.003, -44.669
59451.580, -287.054, 4.998, -44.523
59451.590, -287.070, 5.348, -44.370
59451.610, -287.064, 4.991, -44.244
59451.620, -287.069, 4.986, -44.110
59451.630, -287.085, 5.344, -43.955
59451.650, -287.079, 4.980, -43.833
59451.660, -287.084, 4.975, -43.692
59451.680, -287.100, 5.341, -43.536
59451.690, -287.094, 4.968, -43.408
59451.700, -287.099, 4.963, -43.272
59451.720, -287.115, 5.337, -43.118
59451.730, -287.109, 4.956, -42.987
59451.750, -287.114, 4.951, -42.854
59451.760, -287.119, 4.946, -42.710
59451.770, -287.135, 5.332, -42.552
59451.790, -287.129, 4.939, -42.426
59451.800, -287.134, 4.934, -42.289
59451.810, -287.149, 5.328, -42.139
59451.830, -287.144, 4.928, -42.008
59451.840, -287.149, 4.923, -41.860
59451.860, -287.165, 5.324, -41.713
59451.870, -287.159, 4.916, -41.575
59451.880, -287.164, 4.911, -41.439
59451.900, -287.180, 5.320, -41.288
59451.910, -287.174, 4.904, -41.165
59451.930, -287.179, 4.899, -41.025
59451.940, -287.184, 4.894, -40.879
59451.950, -287.200, 5.315, -40.724
59451.970, -287.194, 4.887, -40.594
59451.980, -287.199, 4.882, -40.456
59452.000, -287.215, 5.311, -40.299
59452.010, -287.209, 4.876, -40.177
59452.020, -287.214, 4.871, -40.034
59452.040, -287.230, 5.307, -39.878
59452.050, -287.225, 4.864, -39.749
59452.070, -287.230, 4.859, -39.610
59452.080, -287.235, 4.854, -39.458
59452.090, -287.250, 5.302, -39.312
59452.110, -287.245, 4.847, -39.178
59452.120, -287.250, 4.842, -39.044
59452.130, -287.265, 5.298, -38.889
59452.150, -287.260, 4.835, -38.751
59452.160, -287.265, 4.830, -38.613
59452.180, -287.281, 5.295, -38.458
59452.190, -287.276, 4.824, -38.325
59452.200, -287.281, 4.819, -38.187
59452.210, -287.297, 5.290, -38.005
59452.230, -287.291, 4.812, -37.905
59452.250, -287.296, 4.807, -37.767
59452.260, -287.301, 4.802, -37.620
59452.270, -287.316, 5.286, -37.471
59452.290, -287.311, 4.795, -37.339
59452.300, -287.316, 4.790, -37.199
59452.320, -287.332, 5.282, -37.040
59452.330, -287.327, 4.784, -36.908
59452.340, -287.332, 4.778, -36.765
59452.360, -287.347, 5.278, -36.610
59452.370, -287.342, 4.772, -36.478
59452.380, -287.347, 4.767, -36.341
59452.400, -287.352, 4.762, -36.194
59452.410, -287.368, 5.273, -36.039
59452.430, -287.363, 4.755, -35.904
59452.440, -287.368, 4.750, -35.766
59452.450, -287.383, 5.269, -35.618
59452.470, -287.378, 4.743, -35.481
59452.480, -287.383, 4.738, -35.339
59452.500, -287.398, 5.265, -35.180
59452.510, -287.394, 4.732, -35.049
59452.520, -287.399, 4.727, -34.911
59452.540, -287.414, 5.261, -34.755
59452.550, -287.409, 4.720, -34.623
59452.570, -287.414, 4.715, -34.480
59452.580, -287.420, 4.710, -34.332
59452.590, -287.434, 5.256, -34.182
59452.610, -287.430, 4.703, -34.050
59452.620, -287.435, 4.698, -33.905
59452.630, -287.450, 5.252, -33.747
59452.650, -287.445, 4.692, -33.623
59452.660, -287.450, 4.686, -33.479
59452.680, -287.466, 5.249, -33.318
59452.690, -287.461, 4.680, -33.192
59452.700, -287.466, 4.675, -33.045
59452.720, -287.481, 5.245, -32.886
59452.730, -287.476, 4.668, -32.762
59452.750, -287.482, 4.663, -32.617
59452.760, -287.487, 4.658, -32.471
59452.770, -287.502, 5.240, -32.316
59452.790, -287.497, 4.651, -32.181
59452.800, -287.502, 4.646, -32.042
59452.820, -287.517, 5.236, -31.886
59452.830, -287.513, 4.640, -31.750
59452.840, -287.518, 4.635, -31.615
59452.860, -287.533, 5.232, -31.455
59452.870, -287.528, 4.628, -31.321
59452.880, -287.534, 4.623, -31.175
59452.900, -287.539, 4.618, -31.029
59452.910, -287.554, 5.227, -30.879
59452.930, -287.550, 4.611, -30.740
59452.940, -287.555, 4.606, -30.597
59452.950, -287.569, 5.223, -30.444
59452.970, -287.565, 4.600, -30.313
59452.980, -287.570, 4.594, -30.176
59453.000, -287.585, 5.220, -30.013
59453.010, -287.581, 4.588, -29.880
59453.020, -287.586, 4.583, -29.740
59453.040, -287.601, 5.216, -29.584
59453.050, -287.597, 4.576, -29.445
59453.070, -287.602, 4.571, -29.306
59453.080, -287.608, 4.566, -29.129
59453.090, -287.622, 5.211, -29.004
59453.110, -287.618, 4.559, -28.855
59453.130, -287.623, 4.554, -28.712
59453.140, -287.638, 5.207, -28.557
59453.150, -287.634, 4.548, -28.424
59453.160, -287.639, 4.543, -28.291
59453.180, -287.653, 5.203, -28.133
59453.190, -287.649, 4.536, -28.002
59453.200, -287.654, 4.531, -27.864
59453.220, -287.659, 4.526, -27.719
59453.230, -287.674, 5.198, -27.565
59453.250, -287.670, 4.519, -27.428
59453.260, -287.675, 4.514, -27.286
59453.270, -287.690, 5.194, -27.132
59453.290, -287.686, 4.508, -27.002
59453.300, -287.691, 4.503, -26.858
59453.310, -287.705, 5.191, -26.701
59453.330, -287.701, 4.496, -26.568
59453.340, -287.707, 4.491, -26.425
59453.360, -287.721, 5.187, -26.273
59453.370, -287.717, 4.485, -26.136
59453.390, -287.722, 4.479, -25.999
59453.400, -287.728, 4.474, -25.852
59453.410, -287.742, 5.182, -25.697
59453.430, -287.738, 4.468, -25.557
59453.440, -287.743, 4.463, -25.418
59453.450, -287.758, 5.178, -25.263
59453.470, -287.754, 4.456, -25.123
59453.480, -287.759, 4.451, -24.987
59453.500, -287.774, 5.174, -24.825
59453.510, -287.770, 4.445, -24.694
59453.520, -287.775, 4.439, -24.547
59453.540, -287.790, 5.171, -24.392
59453.550, -287.786, 4.433, -24.260
59453.570, -287.791, 4.428, -24.117
59453.580, -287.796, 4.423, -23.977
59453.590, -287.810, 5.166, -23.818
59453.610, -287.807, 4.416, -23.686
59453.620, -287.812, 4.411, -23.545
59453.630, -287.826, 5.162, -23.387
59453.650, -287.823, 4.405, -23.253
59453.660, -287.828, 4.400, -23.111
59453.680, -287.842, 5.158, -22.951
59453.690, -287.839, 4.393, -22.815
59453.700, -287.844, 4.388, -22.679
59453.720, -287.858, 5.154, -22.522
59453.730, -287.854, 4.382, -22.388
59453.750, -287.860, 4.376, -22.245
59453.760, -287.865, 4.371, -22.094
59453.770, -287.879, 5.150, -21.944
59453.790, -287.876, 4.365, -21.812
59453.800, -287.881, 4.360, -21.673
59453.820, -287.895, 5.146, -21.512
59453.830, -287.892, 4.353, -21.375
59453.840, -287.897, 4.348, -21.239
59453.860, -287.911, 5.142, -21.078
59453.870, -287.907, 4.342, -20.946
59453.880, -287.913, 4.336, -20.799
59453.900, -287.918, 4.331, -20.654
59453.910, -287.932, 5.137, -20.508
59453.930, -287.930, 4.325, -20.339
59453.940, -287.934, 4.320, -20.231
59453.950, -287.947, 5.134, -20.080
59453.970, -287.944, 4.313, -19.940
59453.980, -287.949, 4.308, -19.805
59454.000, -287.963, 5.130, -19.650
59454.010, -287.960, 4.302, -19.510
59454.020, -287.965, 4.297, -19.369
59454.040, -287.979, 5.126, -19.218
59454.050, -287.976, 4.290, -19.083
59454.070, -287.981, 4.285, -18.937
59454.080, -287.987, 4.280, -18.790
59454.090, -288.000, 5.121, -18.636
59454.110, -287.997, 4.274, -18.502
59454.120, -288.002, 4.269, -18.368
59454.130, -288.016, 5.118, -18.211
59454.150, -288.013, 4.262, -18.069
59454.160, -288.018, 4.257, -17.935
59454.180, -288.032, 5.114, -17.779
59454.190, -288.029, 4.251, -17.642
59454.200, -288.034, 4.246, -17.501
59454.220, -288.040, 4.240, -17.354
59454.230, -288.053, 5.109, -17.202
59454.250, -288.050, 4.234, -17.068
59454.260, -288.055, 4.229, -16.932
59454.270, -288.069, 5.105, -16.777
59454.290, -288.066, 4.223, -16.642
59454.300, -288.071, 4.217, -16.490
59454.320, -288.085, 5.102, -16.341
59454.330, -288.082, 4.211, -16.209
59454.340, -288.087, 4.206, -16.071
59454.360, -288.100, 5.098, -15.916
59454.370, -288.098, 4.200, -15.783
59454.390, -288.103, 4.194, -15.638
59454.400, -288.108, 4.189, -15.496
59454.410, -288.122, 5.093, -15.338
59454.430, -288.119, 4.183, -15.211
59454.440, -288.124, 4.178, -15.065
59454.450, -288.137, 5.090, -14.914
59454.470, -288.135, 4.171, -14.777
59454.480, -288.140, 4.166, -14.640
59454.500, -288.153, 5.086, -14.488
59454.510, -288.151, 4.160, -14.348
59454.520, -288.156, 4.155, -14.205
59454.540, -288.169, 5.082, -14.059
59454.550, -288.166, 4.149, -13.927
59454.570, -288.171, 4.143, -13.783
59454.580, -288.177, 4.138, -13.643
59454.590, -288.190, 5.078, -13.487
59454.610, -288.187, 4.132, -13.352
59454.620, -288.193, 4.127, -13.214
59454.630, -288.206, 5.074, -13.059
59454.650, -288.203, 4.121, -12.926
59454.660, -288.208, 4.115, -12.788
59454.680, -288.221, 5.070, -12.638
59454.690, -288.219, 4.109, -12.505
59454.710, -288.224, 4.104, -12.364
59454.720, -288.229, 4.099, -12.218
59454.730, -288.243, 5.066, -12.067
59454.750, -288.240, 4.093, -11.932
59454.760, -288.245, 4.087, -11.794
59454.770, -288.260, 5.062, -11.609
59454.790, -288.256, 4.081, -11.509
59454.800, -288.262, 4.076, -11.350
59454.820, -288.275, 5.058, -11.197
59454.830, -288.272, 4.070, -11.065
59454.840, -288.277, 4.064, -10.925
59454.860, -288.282, 4.059, -10.790
59454.870, -288.295, 5.054, -10.638
59454.890, -288.293, 4.053, -10.507
59454.900, -288.298, 4.048, -10.373
59454.910, -288.311, 5.050, -10.224
59454.930, -288.308, 4.042, -10.092
59454.940, -288.314, 4.037, -9.953
59454.950, -288.326, 5.047, -9.801
59454.970, -288.324, 4.030, -9.669
59454.980, -288.329, 4.025, -9.534
59455.000, -288.342, 5.043, -9.381
59455.010, -288.340, 4.019, -9.249
59455.020, -288.345, 4.014, -9.110
59455.040, -288.358, 5.040, -8.958
59455.050, -288.355, 4.008, -8.828
59455.070, -288.361, 4.003, -8.690
59455.080, -288.366, 3.997, -8.547
59455.090, -288.378, 5.035, -8.402
59455.110, -288.376, 3.991, -8.264
59455.120, -288.382, 3.986, -8.122
59455.130, -288.394, 5.032, -7.980
59455.150, -288.392, 3.980, -7.842
59455.160, -288.397, 3.975, -7.710
59455.180, -288.410, 5.028, -7.557
59455.190, -288.408, 3.969, -7.424
59455.200, -288.413, 3.963, -7.288
59455.220, -288.418, 3.958, -7.143
59455.230, -288.431, 5.023, -6.995
59455.250, -288.428, 3.952, -6.866
59455.260, -288.434, 3.947, -6.728
59455.270, -288.446, 5.020, -6.580
59455.290, -288.444, 3.941, -6.441
59455.300, -288.449, 3.936, -6.310
59455.320, -288.462, 5.016, -6.159
59455.330, -288.460, 3.929, -6.024
59455.340, -288.465, 3.924, -5.891
59455.360, -288.477, 5.013, -5.741
59455.370, -288.475, 3.918, -5.608
59455.390, -288.480, 3.913, -5.474
59455.400, -288.485, 3.908, -5.336
59455.410, -288.498, 5.008, -5.189
59455.430, -288.496, 3.902, -5.059
59455.440, -288.501, 3.897, -4.920
59455.450, -288.513, 5.005, -4.769
59455.470, -288.511, 3.890, -4.639
59455.480, -288.516, 3.885, -4.508
59455.500, -288.529, 5.001, -4.355
59455.510, -288.527, 3.879, -4.225
59455.520, -288.532, 3.874, -4.095
59455.540, -288.544, 4.998, -3.945
59455.550, -288.542, 3.868, -3.811
59455.570, -288.547, 3.863, -3.676
59455.580, -288.553, 3.858, -3.532
59455.590, -288.565, 4.993, -3.385
59455.610, -288.563, 3.852, -3.259
59455.620, -288.568, 3.847, -3.128
59455.640, -288.581, 4.990, -2.947
59455.650, -288.578, 3.840, -2.846
59455.660, -288.584, 3.835, -2.693
59455.680, -288.590, 3.830, -2.549
59455.690, -288.601, 4.985, -2.409
59455.710, -288.599, 3.824, -2.284
59455.720, -288.604, 3.819, -2.156
59455.730, -288.616, 4.982, -2.007
59455.750, -288.615, 3.813, -1.879
59455.760, -288.620, 3.808, -1.745
59455.770, -288.632, 4.979, -1.599
59455.790, -288.630, 3.802, -1.472
59455.800, -288.635, 3.797, -1.344
59455.820, -288.647, 4.975, -1.197
59455.830, -288.645, 3.790, -1.068
59455.840, -288.650, 3.785, -0.930
59455.860, -288.662, 4.972, -0.785
59455.870, -288.660, 3.779, -0.662
59455.890, -288.395, 4.225, -0.440
59455.900, -288.572, 4.119, -0.392
59455.910, -288.682, 4.968, -0.241
59455.930, -288.582, 4.112, -0.129
59455.940, -288.587, 4.107, 0.007
59455.950, -288.697, 4.964, 0.157
59455.970, -288.472, 4.306, 0.357
59455.980, -288.522, 4.326, 0.478
59456.000, -288.713, 4.961, 0.564
59456.010, -288.542, 4.391, 0.756
59456.020, -288.573, 4.401, 0.883
59456.040, -288.582, 4.441, 1.025
59456.050, -288.733, 4.957, 1.109
59456.070, -288.604, 4.461, 1.291
59456.080, -288.619, 4.475, 1.425
59456.090, -288.748, 4.953, 1.512
59456.110, -288.633, 4.490, 1.702
59456.120, -288.643, 4.500, 1.829
59456.130, -288.763, 4.950, 1.922
59456.150, -288.657, 4.507, 2.097
59456.160, -288.665, 4.510, 2.227
59456.180, -288.778, 4.947, 2.314
59456.190, -288.675, 4.516, 2.495
59456.200, -288.683, 4.519, 2.626
59456.220, -288.767, 4.567, 2.779
59456.230, -288.798, 4.942, 2.846
59456.250, -288.777, 4.560, 3.046
59456.260, -288.788, 4.558, 3.182
59456.270, -288.813, 4.939, 3.249
59456.290, -288.799, 4.552, 3.454
59456.300, -288.804, 4.547, 3.585
59456.320, -288.828, 4.936, 3.645
59456.330, -288.814, 4.541, 3.846
59456.340, -288.822, 4.539, 3.978
59456.360, -288.843, 4.933, 4.044
59456.370, -288.833, 4.533, 4.250
59456.390, -288.837, 4.532, 4.373
59456.400, -288.843, 4.528, 4.520
59456.410, -288.863, 4.928, 4.575
59456.430, -288.858, 4.524, 4.782
59456.440, -288.874, 4.519, 4.915
59456.450, -288.878, 4.925, 4.967
59456.470, -288.885, 4.513, 5.182
59456.480, -288.893, 4.510, 5.341
59456.500, -288.893, 4.922, 5.366
59456.510, -288.902, 4.504, 5.568
59456.520, -288.903, 4.500, 5.698
59456.540, -288.907, 4.919, 5.750
59456.550, -288.919, 4.496, 5.965
59456.570, -288.920, 4.491, 6.096
59456.580, -288.925, 4.487, 6.227
59456.590, -288.927, 4.915, 6.279
59456.610, -288.937, 4.483, 6.493
59456.620, -288.942, 4.479, 6.617
59456.640, -288.941, 4.911, 6.666
59456.650, -288.953, 4.474, 6.886
59456.660, -288.958, 4.470, 7.009
59456.680, -288.956, 4.908, 7.056
59456.690, -288.970, 4.466, 7.277
59456.710, -288.974, 4.462, 7.404
59456.720, -288.985, 4.457, 7.531
59456.730, -288.976, 4.904, 7.573
59456.750, -288.992, 4.454, 7.795
59456.760, -288.996, 4.449, 7.922
59456.770, -288.990, 4.901, 7.964
59456.790, -289.008, 4.445, 8.180
59456.800, -289.013, 4.441, 8.309
59456.820, -289.005, 4.898, 8.347
59456.830, -289.029, 4.436, 8.562
59456.840, -289.034, 4.431, 8.693
59456.860, -289.019, 4.895, 8.729
59456.870, -289.044, 4.424, 8.947
59456.890, -289.048, 4.420, 9.084
59456.900, -289.057, 4.417, 9.206
59456.910, -289.038, 4.891, 9.242
59456.930, -289.062, 4.414, 9.463
59456.940, -289.067, 4.411, 9.585
59456.950, -289.053, 4.888, 9.622
59456.970, -289.083, 4.403, 9.846
59456.980, -289.089, 4.399, 9.965
59457.000, -289.067, 4.885, 10.003
59457.010, -289.094, 4.396, 10.228
59457.020, -289.099, 4.393, 10.350
59457.040, -289.104, 4.388, 10.474
59457.050, -289.086, 4.880, 10.508
59457.070, -289.121, 4.382, 10.735
59457.080, -288.933, 4.922, 10.835
59457.090, -289.100, 4.877, 10.887
59457.110, -288.975, 4.925, 11.063
59457.120, -289.031, 4.888, 11.183
59457.140, -289.115, 4.874, 11.264
59457.150, -289.016, 4.936, 11.432
59457.160, -289.024, 4.927, 11.558
59457.180, -289.129, 4.871, 11.640
59457.190, -289.026, 4.918, 11.803
59457.210, -289.033, 4.970, 11.923
59457.220, -289.039, 4.946, 12.050
59457.230, -289.148, 4.867, 12.137
59457.250, -289.050, 4.961, 12.302
59457.260, -289.080, 5.026, 12.395
59457.270, -289.161, 4.864, 12.505
59457.290, -289.086, 5.031, 12.643
59457.300, -289.135, 5.022, 12.779
59457.320, -289.176, 4.861, 12.882
59457.330, -289.144, 5.016, 13.027
59457.340, -289.145, 5.015, 13.166
59457.360, -289.189, 4.859, 13.246
59457.370, -289.152, 5.010, 13.381
59457.390, -289.155, 5.007, 13.501
59457.400, -289.161, 5.002, 13.626
59457.410, -289.208, 4.855, 13.735
59457.430, -289.177, 4.989, 13.878
59457.440, -289.182, 4.984, 14.002
59457.450, -289.222, 4.852, 14.101
59457.470, -289.181, 4.987, 14.240
59457.480, -289.186, 4.981, 14.360
59457.500, -289.236, 4.849, 14.468
59457.510, -289.192, 4.982, 14.595
59457.520, -289.193, 4.982, 14.714
59457.540, -289.198, 4.978, 14.841
59457.550, -289.254, 4.845, 14.951
59457.570, -289.209, 4.966, 15.079
59457.580, -289.217, 4.970, 15.192
59457.590, -289.267, 4.842, 15.307
59457.610, -289.229, 4.968, 15.435
59457.620, -289.235, 4.965, 15.552
59457.640, -289.281, 4.839, 15.673
59457.650, -289.249, 4.964, 15.798
59457.660, -289.255, 4.961, 15.920
59457.680, -289.295, 4.836, 16.030
59457.690, -289.261, 4.954, 16.151
59457.710, -289.262, 4.949, 16.268
