Elapsed Time (s), Position (X), Position (Y), Position (Z)
59448.020, -278.195, 6.386, -65.801
59448.040, -278.194, 6.388, -65.842
59448.050, -278.192, 6.383, -65.883
59448.070, -278.191, 6.387, -65.924
59448.080, -278.190, 6.385, -65.961
59448.090, -278.188, 6.385, -65.998
59448.110, -278.187, 6.392, -66.034
59448.120, -278.186, 6.393, -66.067
59448.130, -278.185, 6.387, -66.104
59448.150, -278.184, 6.390, -66.137
59448.160, -278.183, 6.389, -66.169
59448.180, -278.182, 6.388, -66.202
59448.190, -278.181, 6.395, -66.233
59448.200, -278.180, 6.396, -66.263
59448.220, -278.179, 6.390, -66.293
59448.230, -278.178, 6.394, -66.321
59448.250, -278.177, 6.392, -66.349
59448.260, -278.176, 6.392, -66.375
59448.270, -278.175, 6.392, -66.400
59448.290, -278.174, 6.397, -66.425
59448.300, -278.173, 6.398, -66.447
59448.320, -278.173, 6.393, -66.471
59448.330, -278.172, 6.398, -66.492
59448.340, -278.171, 6.397, -66.512
59448.360, -278.170, 6.394, -66.532
59448.370, -278.170, 6.395, -66.550
59448.380, -278.169, 6.394, -66.568
59448.400, -278.169, 6.396, -66.584
59448.410, -278.168, 6.395, -66.600
59448.430, -278.168, 6.398, -66.615
59448.440, -278.167, 6.399, -66.628
59448.450, -278.167, 6.396, -66.641
59448.470, -278.166, 6.400, -66.653
59448.480, -278.166, 6.400, -66.663
59448.500, -278.166, 6.397, -66.673
59448.510, -278.165, 6.400, -66.682
59448.520, -278.165, 6.400, -66.689
59448.540, -278.165, 6.397, -66.696
59448.550, -278.165, 6.400, -66.701
59448.570, -278.165, 6.399, -66.705
59448.580, -278.165, 6.399, -66.709
59448.590, -278.164, 6.397, -66.711
59448.610, -278.164, 6.399, -66.713
59448.620, -278.164, 6.398, -66.713
59448.630, -278.164, 6.397, -66.713
59448.650, -278.164, 6.398, -66.713
59448.660, -278.164, 6.398, -66.713
59448.680, -278.164, 6.397, -66.713
59448.690, -278.164, 6.398, -66.713
59448.700, -278.164, 6.398, -66.713
59448.720, -278.164, 6.397, -66.713
59448.730, -278.164, 6.398, -66.713
59448.750, -278.164, 6.398, -66.713
59448.760, -278.164, 6.398, -66.713
59448.770, -278.164, 6.397, -66.713
59448.790, -278.164, 6.398, -66.713
59448.800, -278.164, 6.398, -66.713
59448.820, -278.164, 6.397, -66.713
59448.830, -278.164, 6.398, -66.713
59448.840, -278.164, 6.398, -66.713
59448.860, -278.164, 6.398, -66.713
59448.870, -278.164, 6.397, -66.713
59448.890, -278.164, 6.398, -66.713
59448.900, -278.164, 6.398, -66.713
59448.910, -278.164, 6.397, -66.713
59448.930, -278.164, 6.398, -66.713
59448.940, -278.164, 6.398, -66.713
59448.950, -278.164, 6.397, -66.713
59448.970, -278.164, 6.398, -66.713
59448.980, -278.164, 6.398, -66.713
59449.000, -278.164, 6.397, -66.713
59449.010, -278.164, 6.398, -66.713
59449.020, -278.164, 6.398, -66.713
59449.040, -278.164, 6.397, -66.713
59449.050, -278.164, 6.398, -66.713
59449.070, -278.164, 6.398, -66.713
59449.080, -278.164, 6.398, -66.713
59449.090, -278.164, 6.397, -66.713
59449.110, -278.164, 6.398, -66.713
59449.120, -278.164, 6.398, -66.713
59449.130, -278.164, 6.397, -66.713
59449.150, -278.164, 6.398, -66.713
59449.160, -278.164, 6.398, -66.713
59449.180, -278.164, 6.397, -66.713
59449.190, -278.164, 6.398, -66.713
59449.200, -278.164, 6.398, -66.713
59449.220, -278.164, 6.397, -66.713
59449.230, -278.164, 6.398, -66.713
59449.250, -278.164, 6.398, -66.713
59449.260, -278.164, 6.398, -66.713
59449.270, -278.164, 6.397, -66.713
59449.290, -278.164, 6.398, -66.713
59449.300, -278.164, 6.398, -66.713
59449.320, -278.164, 6.397, -66.713
59449.330, -278.164, 6.398, -66.713
59449.340, -278.164, 6.398, -66.713
59449.360, -278.164, 6.397, -66.713
59449.370, -278.164, 6.398, -66.713
59449.380, -278.164, 6.398, -66.713
59449.400, -278.164, 6.397, -66.713
59449.410, -278.164, 6.398, -66.713
59449.430, -278.164, 6.398, -66.713
59449.440, -278.164, 6.398, -66.713
59449.450, -278.164, 6.397, -66.713
59449.470, -278.164, 6.398, -66.713
59449.480, -278.164, 6.398, -66.713
59449.500, -278.164, 6.397, -66.713
59449.510, -278.164, 6.398, -66.713
59449.520, -278.164, 6.398, -66.713
59449.540, -278.164, 6.397, -66.713
59449.550, -278.164, 6.398, -66.713
59449.570, -278.164, 6.398, -66.713
59449.580, -278.164, 6.398, -66.713
59449.590, -278.164, 6.397, -66.713
59449.610, -278.164, 6.398, -66.713
59449.620, -278.164, 6.398, -66.713
59449.640, -278.164, 6.397, -66.713
59449.650, -278.164, 6.398, -66.713
59449.660, -278.164, 6.398, -66.713
59449.680, -278.164, 6.397, -66.713
59449.690, -278.164, 6.398, -66.713
59449.700, -278.164, 6.398, -66.713
59449.720, -278.164, 6.397, -66.713
59449.730, -278.164, 6.398, -66.713
59449.750, -278.164, 6.398, -66.713
59449.760, -278.164, 6.398, -66.713
59449.770, -278.164, 6.397, -66.713
59449.790, -278.164, 6.398, -66.713
59449.800, -278.164, 6.398, -66.713
59449.810, -278.164, 6.397, -66.713
59449.830, -278.164, 6.398, -66.713
59449.840, -278.164, 6.398, -66.713
59449.860, -278.164, 6.397, -66.713
59449.870, -278.164, 6.398, -66.713
59449.890, -278.164, 6.398, -66.713
59449.900, -278.164, 6.398, -66.713
59449.910, -278.164, 6.397, -66.713
59449.930, -278.164, 6.398, -66.713
59449.940, -278.164, 6.398, -66.713
59449.950, -278.164, 6.397, -66.713
59449.970, -278.164, 6.398, -66.713
59449.980, -278.164, 6.398, -66.713
59450.000, -278.164, 6.397, -66.713
59450.010, -278.164, 6.398, -66.713
59450.020, -278.164, 6.398, -66.713
59450.040, -278.164, 6.397, -66.713
59450.050, -278.164, 6.398, -66.713
59450.070, -278.164, 6.398, -66.713
59450.080, -278.164, 6.398, -66.713
59450.090, -278.164, 6.397, -66.713
59450.110, -278.164, 6.398, -66.713
59450.120, -278.164, 6.398, -66.713
59450.130, -278.164, 6.397, -66.713
59450.150, -278.164, 6.398, -66.713
59450.160, -278.164, 6.398, -66.713
59450.180, -278.164, 6.397, -66.713
59450.190, -278.164, 6.398, -66.713
59450.200, -278.164, 6.398, -66.713
59450.220, -278.164, 6.397, -66.713
59450.230, -278.164, 6.398, -66.713
59450.250, -278.164, 6.398, -66.713
59450.260, -278.164, 6.398, -66.713
59450.270, -278.164, 6.397, -66.713
59450.290, -278.164, 6.398, -66.713
59450.300, -278.164, 6.398, -66.713
59450.310, -278.164, 6.397, -66.713
59450.330, -278.164, 6.398, -66.713
59450.340, -278.164, 6.398, -66.713
59450.360, -278.164, 6.397, -66.713
59450.370, -278.164, 6.398, -66.713
59450.380, -278.164, 6.398, -66.713
59450.400, -278.164, 6.398, -66.713
59450.410, -278.164, 6.397, -66.713
59450.430, -278.164, 6.398, -66.713
59450.440, -278.164, 6.398, -66.713
59450.450, -278.164, 6.397, -66.713
59450.470, -278.164, 6.398, -66.713
59450.480, -278.164, 6.398, -66.713
59450.500, -278.164, 6.398, -66.713
59450.510, -278.164, 6.397, -66.713
59450.520, -278.164, 6.398, -66.713
59450.540, -278.164, 6.397, -66.713
59450.550, -278.164, 6.398, -66.713
59450.570, -278.164, 6.398, -66.713
59450.580, -278.164, 6.398, -66.713
59450.590, -278.164, 6.397, -66.713
59450.610, -278.164, 6.398, -66.713
59450.620, -278.164, 6.398, -66.713
59450.630, -278.164, 6.397, -66.713
59450.650, -278.164, 6.398, -66.713
59450.660, -278.164, 6.398, -66.713
59450.680, -278.164, 6.397, -66.713
59450.690, -278.164, 6.398, -66.713
59450.700, -278.164, 6.398, -66.713
59450.720, -278.164, 6.397, -66.713
59450.730, -278.164, 6.398, -66.713
59450.750, -278.164, 6.398, -66.713
59450.760, -278.164, 6.398, -66.713
59450.770, -278.164, 6.397, -66.713
59450.790, -278.164, 6.398, -66.713
59450.800, -278.164, 6.398, -66.713
59450.810, -278.164, 6.397, -66.713
59450.830, -278.164, 6.398, -66.713
59450.840, -278.164, 6.398, -66.713
59450.860, -278.164, 6.397, -66.713
59450.870, -278.164, 6.398, -66.713
59450.880, -278.164, 6.398, -66.713
59450.900, -278.164, 6.398, -66.713
59450.910, -278.164, 6.397, -66.713
59450.930, -278.164, 6.398, -66.713
59450.940, -278.164, 6.398, -66.713
59450.950, -278.164, 6.397, -66.713
59450.970, -278.164, 6.398, -66.713
59450.980, -278.164, 6.398, -66.713
59451.000, -278.164, 6.397, -66.713
59451.010, -278.164, 6.398, -66.713
59451.020, -278.164, 6.398, -66.713
59451.040, -278.164, 6.397, -66.713
59451.050, -278.164, 6.398, -66.713
59451.070, -278.164, 6.398, -66.713
59451.080, -278.164, 6.398, -66.713
59451.090, -278.164, 6.397, -66.713
59451.110, -278.164, 6.398, -66.713
59451.120, -278.164, 6.398, -66.713
59451.130, -278.164, 6.397, -66.713
59451.150, -278.164, 6.398, -66.713
59451.160, -278.164, 6.398, -66.713
59451.180, -278.164, 6.397, -66.713
59451.190, -278.164, 6.398, -66.713
59451.200, -278.164, 6.398, -66.713
59451.220, -278.164, 6.398, -66.713
59451.230, -278.164, 6.397, -66.713
59451.250, -278.164, 6.398, -66.713
59451.260, -278.164, 6.398, -66.713
59451.270, -278.164, 6.397, -66.713
59451.290, -278.164, 6.398, -66.713
59451.300, -278.164, 6.398, -66.713
59451.310, -278.164, 6.397, -66.713
59451.330, -278.164, 6.398, -66.713
59451.350, -278.164, 6.398, -66.713
59451.360, -278.164, 6.398, -66.713
59451.370, -278.164, 6.397, -66.713
59451.390, -278.164, 6.398, -66.713
59451.400, -278.164, 6.398, -66.713
59451.410, -278.164, 6.397, -66.713
59451.430, -278.164, 6.398, -66.713
59451.440, -278.164, 6.398, -66.713
59451.450, -278.164, 6.397, -66.713
59451.470, -278.164, 6.398, -66.713
59451.480, -278.164, 6.398, -66.713
59451.500, -278.164, 6.397, -66.713
59451.510, -278.164, 6.398, -66.713
59451.520, -278.164, 6.398, -66.713
59451.540, -278.164, 6.397, -66.713
59451.550, -278.164, 6.398, -66.713
59451.570, -278.164, 6.398, -66.713
59451.580, -278.164, 6.398, -66.713
59451.590, -278.164, 6.397, -66.713
59451.610, -278.164, 6.398, -66.713
59451.620, -278.164, 6.398, -66.713
59451.630, -278.164, 6.397, -66.713
59451.650, -278.164, 6.398, -66.713
59451.660, -278.164, 6.398, -66.713
59451.680, -278.164, 6.397, -66.713
59451.690, -278.164, 6.398, -66.713
59451.700, -278.164, 6.398, -66.713
59451.720, -278.164, 6.397, -66.713
59451.730, -278.164, 6.398, -66.713
59451.750, -278.164, 6.398, -66.713
59451.760, -278.164, 6.398, -66.713
59451.770, -278.164, 6.397, -66.713
59451.790, -278.164, 6.398, -66.713
59451.800, -278.164, 6.398, -66.713
59451.810, -278.164, 6.397, -66.713
59451.830, -278.164, 6.398, -66.713
59451.840, -278.164, 6.398, -66.713
59451.860, -278.164, 6.397, -66.713
59451.870, -278.164, 6.398, -66.713
59451.880, -278.164, 6.398, -66.713
59451.900, -278.164, 6.397, -66.713
59451.910, -278.164, 6.398, -66.713
59451.930, -278.164, 6.398, -66.713
59451.940, -278.164, 6.398, -66.713
59451.950, -278.164, 6.397, -66.713
59451.970, -278.164, 6.398, -66.713
59451.980, -278.164, 6.398, -66.713
59452.000, -278.164, 6.397, -66.713
59452.010, -278.164, 6.398, -66.713
59452.020, -278.164, 6.398, -66.713
59452.040, -278.164, 6.397, -66.713
59452.050, -278.164, 6.398, -66.713
59452.070, -278.164, 6.398, -66.713
59452.080, -278.164, 6.398, -66.713
59452.090, -278.164, 6.397, -66.713
59452.110, -278.164, 6.398, -66.713
59452.120, -278.164, 6.398, -66.713
59452.130, -278.164, 6.397, -66.713
59452.150, -278.164, 6.398, -66.713
59452.160, -278.164, 6.398, -66.713
59452.180, -278.164, 6.397, -66.713
59452.190, -278.164, 6.398, -66.713
59452.200, -278.164, 6.398, -66.713
59452.210, -278.164, 6.397, -66.713
59452.230, -278.164, 6.398, -66.713
59452.250, -278.164, 6.398, -66.713
59452.260, -278.164, 6.398, -66.713
59452.270, -278.164, 6.397, -66.713
59452.290, -278.164, 6.398, -66.713
59452.300, -278.164, 6.398, -66.713
59452.320, -278.164, 6.397, -66.713
59452.330, -278.164, 6.398, -66.713
59452.340, -278.164, 6.398, -66.713
59452.360, -278.164, 6.397, -66.713
59452.370, -278.164, 6.398, -66.713
59452.380, -278.164, 6.398, -66.713
59452.400, -278.164, 6.398, -66.713
59452.410, -278.164, 6.397, -66.713
59452.430, -278.164, 6.398, -66.713
59452.440, -278.164, 6.398, -66.713
59452.450, -278.164, 6.397, -66.713
59452.470, -278.164, 6.398, -66.713
59452.480, -278.164, 6.398, -66.713
59452.500, -278.164, 6.397, -66.713
59452.510, -278.164, 6.398, -66.713
59452.520, -278.164, 6.398, -66.713
59452.540, -278.164, 6.397, -66.713
59452.550, -278.164, 6.398, -66.713
59452.570, -278.164, 6.398, -66.713
59452.580, -278.164, 6.398, -66.713
59452.590, -278.164, 6.397, -66.713
59452.610, -278.164, 6.398, -66.713
59452.620, -278.164, 6.398, -66.713
59452.630, -278.164, 6.397, -66.713
59452.650, -278.164, 6.398, -66.713
59452.660, -278.164, 6.398, -66.713
59452.680, -278.164, 6.397, -66.713
59452.690, -278.164, 6.398, -66.713
59452.700, -278.164, 6.398, -66.713
59452.720, -278.164, 6.397, -66.713
59452.730, -278.164, 6.398, -66.713
59452.750, -278.164, 6.398, -66.713
59452.760, -278.164, 6.398, -66.713
59452.770, -278.164, 6.397, -66.713
59452.790, -278.164, 6.398, -66.713
59452.800, -278.164, 6.398, -66.713
59452.820, -278.164, 6.397, -66.713
59452.830, -278.164, 6.398, -66.713
59452.840, -278.164, 6.398, -66.713
59452.860, -278.164, 6.397, -66.713
59452.870, -278.164, 6.398, -66.713
59452.880, -278.164, 6.398, -66.713
59452.900, -278.164, 6.398, -66.713
59452.910, -278.164, 6.397, -66.713
59452.930, -278.164, 6.398, -66.713
59452.940, -278.164, 6.398, -66.713
59452.950, -278.164, 6.397, -66.713
59452.970, -278.164, 6.398, -66.713
59452.980, -278.164, 6.398, -66.713
59453.000, -278.164, 6.397, -66.713
59453.010, -278.164, 6.398, -66.713
59453.020, -278.164, 6.398, -66.713
59453.040, -278.164, 6.397, -66.713
59453.050, -278.164, 6.398, -66.713
59453.070, -278.164, 6.398, -66.713
59453.080, -278.164, 6.398, -66.713
59453.090, -278.164, 6.397, -66.713
59453.110, -278.164, 6.398, -66.713
59453.130, -278.164, 6.398, -66.713
59453.140, -278.164, 6.397, -66.713
59453.150, -278.164, 6.398, -66.713
59453.160, -278.164, 6.398, -66.713
59453.180, -278.164, 6.397, -66.713
59453.190, -278.164, 6.398, -66.713
59453.200, -278.164, 6.398, -66.713
59453.220, -278.164, 6.398, -66.713
59453.230, -278.164, 6.397, -66.713
59453.250, -278.164, 6.398, -66.713
59453.260, -278.164, 6.398, -66.713
59453.270, -278.164, 6.397, -66.713
59453.290, -278.164, 6.398, -66.713
59453.300, -278.164, 6.398, -66.713
59453.310, -278.164, 6.397, -66.713
59453.330, -278.164, 6.398, -66.713
59453.340, -278.164, 6.398, -66.713
59453.360, -278.164, 6.397, -66.713
59453.370, -278.164, 6.398, -66.713
59453.380, -278.164, 6.398, -66.713
59453.400, -278.164, 6.398, -66.713
59453.410, -278.164, 6.397, -66.713
59453.430, -278.164, 6.398, -66.713
59453.440, -278.164, 6.398, -66.713
59453.450, -278.164, 6.397, -66.713
59453.470, -278.164, 6.398, -66.713
59453.480, -278.164, 6.398, -66.713
59453.500, -278.164, 6.397, -66.713
59453.510, -278.164, 6.398, -66.713
59453.520, -278.164, 6.398, -66.713
59453.540, -278.164, 6.397, -66.713
59453.550, -278.164, 6.398, -66.713
59453.570, -278.164, 6.398, -66.713
59453.580, -278.164, 6.398, -66.713
59453.590, -278.164, 6.397, -66.713
59453.610, -278.164, 6.398, -66.713
59453.620, -278.164, 6.398, -66.713
59453.630, -278.164, 6.397, -66.713
59453.650, -278.164, 6.398, -66.714
59453.660, -278.164, 6.398, -66.716
59453.680, -278.164, 6.397, -66.719
59453.690, -278.164, 6.398, -66.723
59453.700, -278.164, 6.398, -66.728
59453.720, -278.164, 6.398, -66.735
59453.730, -278.163, 6.397, -66.742
59453.750, -278.163, 6.396, -66.751
59453.760, -278.163, 6.396, -66.761
59453.770, -278.162, 6.398, -66.772
59453.790, -278.162, 6.398, -66.784
59453.800, -278.162, 6.400, -66.798
59453.820, -278.161, 6.399, -66.813
59453.830, -278.161, 6.402, -66.829
59453.840, -278.160, 6.402, -66.845
59453.860, -278.159, 6.399, -66.864
59453.870, -278.159, 6.403, -66.883
59453.880, -278.158, 6.403, -66.904
59453.900, -278.157, 6.402, -66.925
59453.910, -278.157, 6.400, -66.947
59453.930, -278.156, 6.399, -66.976
59453.940, -278.155, 6.400, -66.995
59453.950, -278.154, 6.401, -67.020
59453.970, -278.153, 6.404, -67.048
59453.980, -278.152, 6.405, -67.074
59454.000, -278.151, 6.402, -67.104
59454.010, -278.150, 6.405, -67.135
59454.020, -278.149, 6.403, -67.166
59454.040, -278.148, 6.404, -67.198
59454.050, -278.147, 6.404, -67.231
59454.070, -278.146, 6.406, -67.266
59454.080, -278.145, 6.408, -67.302
59454.090, -278.143, 6.405, -67.339
59454.110, -278.142, 6.406, -67.377
59454.120, -278.141, 6.403, -67.413
59454.130, -278.140, 6.407, -67.454
59454.150, -278.138, 6.410, -67.497
59454.160, -278.137, 6.410, -67.535
59454.180, -278.135, 6.409, -67.579
59454.190, -278.134, 6.406, -67.624
59454.200, -278.132, 6.410, -67.668
59454.220, -278.131, 6.412, -67.715
59454.230, -278.129, 6.411, -67.762
59454.250, -278.128, 6.410, -67.809
59454.260, -278.126, 6.410, -67.855
59454.270, -278.124, 6.413, -67.906
59454.290, -278.123, 6.415, -67.957
59454.300, -278.121, 6.413, -68.012
59454.320, -278.119, 6.415, -68.064
59454.330, -278.117, 6.416, -68.116
59454.340, -278.116, 6.417, -68.169
59454.360, -278.114, 6.417, -68.226
59454.370, -278.112, 6.415, -68.282
59454.390, -278.110, 6.419, -68.340
59454.400, -278.108, 6.419, -68.398
59454.410, -278.106, 6.420, -68.460
59454.430, -278.104, 6.420, -68.518
59454.440, -278.102, 6.422, -68.580
59454.450, -278.100, 6.422, -68.642
59454.470, -278.098, 6.419, -68.707
59454.480, -278.096, 6.423, -68.768
59454.500, -278.093, 6.425, -68.833
59454.510, -278.091, 6.420, -68.901
59454.520, -278.089, 6.425, -68.968
59454.540, -278.087, 6.428, -69.033
59454.550, -278.084, 6.423, -69.101
59454.570, -278.082, 6.427, -69.171
59454.580, -278.080, 6.428, -69.240
59454.590, -278.077, 6.431, -69.314
59454.610, -278.075, 6.430, -69.386
59454.620, -278.072, 6.431, -69.457
59454.630, -278.070, 6.434, -69.533
59454.650, -278.067, 6.432, -69.607
59454.660, -278.065, 6.433, -69.680
59454.680, -278.062, 6.437, -69.756
59454.690, -278.060, 6.435, -69.833
59454.710, -278.057, 6.434, -69.910
59454.720, -278.055, 6.434, -69.991
59454.730, -278.052, 6.441, -70.071
59454.750, -278.049, 6.434, -70.153
59454.760, -278.047, 6.438, -70.232
59454.770, -278.043, 6.445, -70.334
59454.790, -278.041, 6.439, -70.397
59454.800, -278.038, 6.442, -70.492
59454.820, -278.035, 6.448, -70.578
59454.830, -278.032, 6.443, -70.662
59454.840, -278.029, 6.443, -70.748
59454.860, -278.026, 6.443, -70.830
59454.870, -278.023, 6.453, -70.919
59454.890, -278.021, 6.442, -71.007
59454.900, -278.018, 6.448, -71.091
59454.910, -278.015, 6.456, -71.181
59454.930, -278.012, 6.449, -71.271
59454.940, -278.009, 6.451, -71.361
59454.950, -278.006, 6.460, -71.455
59454.970, -278.002, 6.453, -71.547
59454.980, -277.999, 6.451, -71.637
59455.000, -277.996, 6.463, -71.734
59455.010, -277.993, 6.452, -71.828
59455.020, -277.990, 6.457, -71.923
59455.040, -277.987, 6.467, -72.022
59455.050, -277.983, 6.458, -72.117
59455.070, -277.980, 6.459, -72.214
59455.080, -277.977, 6.459, -72.314
59455.090, -277.974, 6.472, -72.411
59455.110, -277.970, 6.459, -72.515
59455.120, -277.967, 6.464, -72.616
59455.130, -277.963, 6.476, -72.714
59455.150, -277.960, 6.467, -72.820
59455.160, -277.957, 6.464, -72.917
59455.180, -277.953, 6.480, -73.024
59455.190, -277.950, 6.465, -73.128
59455.200, -277.946, 6.469, -73.231
59455.220, -277.942, 6.467, -73.340
59455.230, -277.939, 6.486, -73.446
59455.250, -277.935, 6.469, -73.551
59455.260, -277.932, 6.472, -73.656
59455.270, -277.928, 6.490, -73.765
59455.290, -277.924, 6.474, -73.880
59455.300, -277.921, 6.473, -73.982
59455.320, -277.917, 6.495, -74.095
59455.330, -277.913, 6.475, -74.208
59455.340, -277.909, 6.476, -74.314
59455.360, -277.906, 6.499, -74.429
59455.370, -277.902, 6.477, -74.542
59455.390, -277.897, 6.480, -74.651
59455.400, -277.894, 6.478, -74.764
59455.410, -277.891, 6.505, -74.878
59455.430, -277.886, 6.478, -74.991
59455.440, -277.882, 6.483, -75.107
59455.450, -277.879, 6.510, -75.228
59455.470, -277.874, 6.485, -75.343
59455.480, -277.871, 6.486, -75.454
59455.500, -277.868, 6.515, -75.577
59455.510, -277.863, 6.489, -75.695
59455.520, -277.859, 6.487, -75.806
59455.540, -277.856, 6.519, -75.929
59455.550, -277.852, 6.490, -76.052
59455.570, -277.846, 6.493, -76.169
59455.580, -277.843, 6.495, -76.295
59455.590, -277.839, 6.526, -76.418
59455.610, -277.835, 6.499, -76.536
59455.620, -277.831, 6.497, -76.652
59455.640, -277.826, 6.531, -76.808
59455.650, -277.823, 6.503, -76.904
59455.660, -277.818, 6.501, -77.043
59455.680, -277.814, 6.505, -77.173
59455.690, -277.810, 6.538, -77.294
59455.710, -277.806, 6.507, -77.415
59455.720, -277.802, 6.509, -77.533
59455.730, -277.798, 6.543, -77.663
59455.750, -277.793, 6.513, -77.788
59455.760, -277.789, 6.512, -77.913
59455.770, -277.785, 6.548, -78.042
59455.790, -277.780, 6.517, -78.168
59455.800, -277.776, 6.515, -78.289
59455.820, -277.772, 6.553, -78.421
59455.830, -277.768, 6.539, -78.550
59455.840, -277.763, 6.595, -78.681
59455.860, -277.759, 6.558, -78.814
59455.870, -277.754, 6.595, -78.937
59455.890, -277.750, 6.593, -79.066
59455.900, -277.745, 6.591, -79.205
59455.910, -277.742, 6.566, -79.339
59455.930, -277.737, 6.590, -79.462
59455.940, -277.732, 6.588, -79.595
59455.950, -277.729, 6.571, -79.729
59455.970, -277.723, 6.588, -79.863
59455.980, -277.719, 6.586, -79.998
59456.000, -277.715, 6.576, -80.132
59456.010, -277.710, 6.586, -80.266
59456.020, -277.705, 6.583, -80.403
59456.040, -277.700, 6.581, -80.539
59456.050, -277.697, 6.584, -80.678
59456.070, -277.691, 6.581, -80.809
59456.080, -277.687, 6.579, -80.946
59456.090, -277.683, 6.589, -81.086
59456.110, -277.677, 6.579, -81.228
59456.120, -277.673, 6.577, -81.360
59456.130, -277.669, 6.595, -81.507
59456.150, -277.663, 6.577, -81.635
59456.160, -277.659, 6.575, -81.770
59456.180, -277.655, 6.601, -81.912
59456.190, -277.649, 6.575, -82.048
59456.200, -277.646, 6.578, -82.186
59456.220, -277.639, 6.579, -82.329
59456.230, -277.637, 6.608, -82.469
59456.250, -277.631, 6.580, -82.610
59456.260, -277.627, 6.582, -82.751
59456.270, -277.623, 6.614, -82.894
59456.290, -277.617, 6.582, -83.038
59456.300, -277.612, 6.586, -83.178
59456.320, -277.608, 6.620, -83.315
59456.330, -277.603, 6.606, -83.457
59456.340, -277.598, 6.660, -83.594
59456.360, -277.594, 6.626, -83.744
59456.370, -277.588, 6.660, -83.887
59456.390, -277.584, 6.658, -84.027
59456.400, -277.579, 6.656, -84.175
59456.410, -277.575, 6.634, -84.319
59456.430, -277.569, 6.656, -84.460
59456.440, -277.564, 6.654, -84.601
59456.450, -277.561, 6.640, -84.747
59456.470, -277.554, 6.654, -84.894
59456.480, -277.549, 6.660, -85.068
59456.500, -277.546, 6.646, -85.186
59456.510, -277.541, 6.660, -85.320
59456.520, -277.537, 6.665, -85.461
59456.540, -277.532, 6.652, -85.611
59456.550, -277.527, 6.666, -85.756
59456.570, -277.521, 6.667, -85.902
59456.580, -277.516, 6.673, -86.049
59456.590, -277.512, 6.660, -86.201
59456.610, -277.506, 6.674, -86.348
59456.620, -277.502, 6.679, -86.486
59456.640, -277.497, 6.666, -86.637
59456.650, -277.492, 6.680, -86.788
59456.660, -277.487, 6.685, -86.926
59456.680, -277.482, 6.672, -87.078
59456.690, -277.477, 6.686, -87.231
59456.710, -277.472, 6.688, -87.373
59456.720, -277.468, 6.692, -87.521
59456.730, -277.463, 6.681, -87.668
59456.750, -277.457, 6.695, -87.819
59456.760, -277.453, 6.704, -87.962
59456.770, -277.448, 6.687, -88.115
59456.790, -277.443, 6.704, -88.259
59456.800, -277.438, 6.713, -88.408
59456.820, -277.433, 6.693, -88.557
59456.830, -277.428, 6.713, -88.700
59456.840, -277.422, 6.716, -88.847
59456.860, -277.418, 6.699, -88.999
59456.870, -277.412, 6.735, -89.148
59456.890, -277.407, 6.735, -89.304
59456.900, -277.403, 6.739, -89.444
59456.910, -277.398, 6.708, -89.596
59456.930, -277.393, 6.741, -89.744
59456.940, -277.388, 6.741, -89.889
59456.950, -277.383, 6.714, -90.040
59456.970, -277.378, 6.745, -90.191
59456.980, -277.374, 6.744, -90.332
59457.000, -277.368, 6.721, -90.488
59457.010, -277.363, 6.749, -90.638
59457.020, -277.358, 6.749, -90.787
59457.040, -277.354, 6.749, -90.935
59457.050, -277.348, 6.729, -91.083
59457.070, -277.343, 6.753, -91.237
59457.080, -277.338, 6.752, -91.383
59457.090, -277.333, 6.736, -91.532
59457.110, -277.329, 6.756, -91.682
59457.120, -277.324, 6.756, -91.831
59457.140, -277.318, 6.742, -91.979
59457.150, -277.314, 6.761, -92.125
59457.160, -277.309, 6.762, -92.276
59457.180, -277.303, 6.748, -92.428
59457.190, -277.299, 6.765, -92.573
59457.210, -277.294, 6.768, -92.717
59457.220, -277.289, 6.768, -92.876
59457.230, -277.284, 6.757, -93.021
59457.250, -277.279, 6.775, -93.173
59457.260, -277.274, 6.777, -93.315
59457.270, -277.269, 6.763, -93.463
59457.290, -277.264, 6.782, -93.610
59457.300, -277.259, 6.785, -93.762
59457.320, -277.254, 6.770, -93.915
59457.330, -277.249, 6.786, -94.060
59457.340, -277.244, 6.794, -94.233
59457.360, -277.239, 6.776, -94.354
59457.370, -277.235, 6.792, -94.495
59457.390, -277.230, 6.800, -94.641
59457.400, -277.224, 6.803, -94.792
59457.410, -277.219, 6.785, -94.943
59457.430, -277.215, 6.805, -95.086
59457.440, -277.210, 6.810, -95.236
59457.450, -277.204, 6.791, -95.385
59457.470, -277.200, 6.809, -95.530
59457.480, -277.195, 6.816, -95.678
59457.500, -277.190, 6.798, -95.829
59457.510, -277.185, 6.817, -95.969
59457.520, -277.181, 6.821, -96.112
59457.540, -277.175, 6.825, -96.266
59457.550, -277.170, 6.806, -96.413
59457.570, -277.166, 6.826, -96.557
59457.580, -277.161, 6.832, -96.697
59457.590, -277.156, 6.813, -96.845
59457.610, -277.151, 6.831, -96.991
59457.620, -277.146, 6.837, -97.134
59457.640, -277.141, 6.819, -97.287
59457.650, -277.136, 6.838, -97.430
59457.660, -277.131, 6.842, -97.578
59457.680, -277.126, 6.826, -97.719
59457.690, -277.122, 6.846, -97.858
59457.710, -277.117, 6.848, -97.997
