Elapsed Time (s), Position (X), Position (Y), Position (Z)
59448.020, -282.715, -80.264, -65.836
59448.040, -282.710, -80.266, -65.979
59448.050, -282.706, 6.341, -66.127
59448.070, -282.701, -80.267, -66.274
59448.080, -282.697, -80.270, -66.413
59448.090, -282.693, 6.345, -66.553
59448.110, -282.689, -80.271, -66.694
59448.120, -282.685, -80.274, -66.824
59448.130, -282.680, 6.348, -66.972
59448.150, -282.676, -80.275, -67.109
59448.160, -282.672, -80.278, -67.243
59448.180, -282.667, 6.352, -67.387
59448.190, -282.663, -80.279, -67.524
59448.200, -282.659, -80.282, -67.661
59448.220, -282.655, 6.356, -67.802
59448.230, -282.651, -80.283, -67.936
59448.250, -282.646, -80.286, -68.070
59448.260, -282.642, -80.289, -68.207
59448.270, -282.638, 6.361, -68.335
59448.290, -282.634, -80.290, -68.474
59448.300, -282.630, -80.293, -68.599
59448.320, -282.626, 6.365, -68.736
59448.330, -282.622, -80.294, -68.864
59448.340, -282.618, -80.297, -68.988
59448.360, -282.613, 6.369, -69.126
59448.370, -282.609, -80.298, -69.251
59448.380, -282.605, -80.301, -69.377
59448.400, -282.601, -80.304, -69.504
59448.410, -282.597, 6.374, -69.631
59448.430, -282.593, -80.305, -69.760
59448.440, -282.589, -80.308, -69.882
59448.450, -282.585, 6.378, -70.010
59448.470, -282.581, -80.309, -70.131
59448.480, -282.578, -80.312, -70.250
59448.500, -282.573, 6.381, -70.375
59448.510, -282.569, -80.313, -70.500
59448.520, -282.565, -80.316, -70.623
59448.540, -282.562, 6.385, -70.735
59448.550, -282.558, -80.318, -70.855
59448.570, -282.554, -80.321, -70.967
59448.580, -282.550, -80.323, -71.090
59448.590, -282.546, 6.390, -71.205
59448.610, -282.542, -80.325, -71.325
59448.620, -282.539, -80.327, -71.436
59448.630, -282.535, 6.393, -71.554
59448.650, -282.531, -80.329, -71.671
59448.660, -282.527, -80.332, -71.780
59448.680, -282.523, 6.397, -71.896
59448.690, -282.520, -80.333, -72.010
59448.700, -282.516, -80.336, -72.120
59448.720, -282.512, 6.400, -72.238
59448.730, -282.508, -80.338, -72.353
59448.750, -282.504, -80.340, -72.465
59448.760, -282.500, -80.343, -72.582
59448.770, -282.497, 6.405, -72.699
59448.790, -282.493, -80.345, -72.813
59448.800, -282.488, -80.347, -72.954
59448.820, -282.485, 6.409, -73.045
59448.830, -282.480, -80.349, -73.175
59448.840, -282.477, -80.351, -73.282
59448.860, -282.473, -80.354, -73.398
59448.870, -282.469, 6.414, -73.512
59448.890, -282.465, -80.355, -73.630
59448.900, -282.462, -80.358, -73.732
59448.910, -282.458, 6.417, -73.850
59448.930, -282.454, -80.360, -73.965
59448.940, -282.450, -80.363, -74.071
59448.950, -282.446, 6.421, -74.192
59448.970, -282.442, -80.364, -74.305
59448.980, -282.438, -80.367, -74.413
59449.000, -282.434, 6.425, -74.533
59449.010, -282.430, -80.368, -74.645
59449.020, -282.426, -80.371, -74.763
59449.040, -282.422, 6.428, -74.874
59449.050, -282.418, -80.372, -74.991
59449.070, -282.415, -80.375, -75.104
59449.080, -282.410, -80.378, -75.223
59449.090, -282.407, 6.433, -75.336
59449.110, -282.402, -80.379, -75.454
59449.120, -282.399, -80.382, -75.566
59449.130, -282.394, 6.437, -75.682
59449.150, -282.391, -80.383, -75.794
59449.160, -282.387, -80.386, -75.907
59449.180, -282.383, 6.441, -76.020
59449.190, -282.379, -80.387, -76.136
59449.200, -282.375, -80.390, -76.256
59449.220, -282.371, 6.445, -76.367
59449.230, -282.367, -80.391, -76.483
59449.250, -282.363, -80.394, -76.596
59449.260, -282.358, -80.396, -76.716
59449.270, -282.354, 6.450, -76.833
59449.290, -282.350, -80.398, -76.945
59449.300, -282.346, -80.400, -77.057
59449.320, -282.342, 6.454, -77.171
59449.330, -282.338, -80.402, -77.287
59449.340, -282.335, -80.405, -77.392
59449.360, -282.330, 6.458, -77.510
59449.370, -282.326, -80.406, -77.626
59449.380, -282.322, -80.409, -77.740
59449.400, -282.318, 6.461, -77.857
59449.410, -282.314, -80.410, -77.970
59449.430, -282.310, -80.413, -78.083
59449.440, -282.306, -80.415, -78.199
59449.450, -282.302, 6.467, -78.317
59449.470, -282.298, -80.416, -78.435
59449.480, -282.294, -80.419, -78.544
59449.500, -282.289, 6.471, -78.660
59449.510, -282.285, -80.420, -78.776
59449.520, -282.281, -80.423, -78.892
59449.540, -282.277, 6.474, -79.007
59449.550, -282.273, -80.424, -79.120
59449.570, -282.269, -80.427, -79.233
59449.580, -282.265, -80.429, -79.350
59449.590, -282.261, 6.480, -79.466
59449.610, -282.256, -80.431, -79.580
59449.620, -282.253, -80.433, -79.687
59449.640, -282.248, 6.484, -79.804
59449.650, -282.244, -80.435, -79.922
59449.660, -282.239, -80.437, -80.061
59449.680, -282.236, 6.488, -80.151
59449.690, -282.232, -80.439, -80.261
59449.700, -282.228, -80.441, -80.372
59449.720, -282.223, 6.492, -80.490
59449.730, -282.219, -80.442, -80.604
59449.750, -282.215, -80.445, -80.720
59449.760, -282.211, -80.448, -80.834
59449.770, -282.207, 6.497, -80.951
59449.790, -282.202, -80.449, -81.067
59449.800, -282.198, -80.451, -81.174
59449.810, -282.194, 6.501, -81.294
59449.830, -282.190, -80.453, -81.409
59449.840, -282.186, -80.455, -81.519
59449.860, -282.181, 6.505, -81.640
59449.870, -282.177, -80.456, -81.753
59449.890, -282.173, -80.459, -81.865
59449.900, -282.169, -80.462, -81.984
59449.910, -282.165, 6.510, -82.096
59449.930, -282.160, -80.463, -82.209
59449.940, -282.156, -80.465, -82.320
59449.950, -282.152, 6.515, -82.438
59449.970, -282.148, -80.467, -82.554
59449.980, -282.144, -80.469, -82.662
59450.000, -282.139, 6.519, -82.786
59450.010, -282.135, -80.470, -82.898
59450.020, -282.131, -80.473, -83.009
59450.040, -282.127, 6.523, -83.124
59450.050, -282.122, -80.474, -83.236
59450.070, -282.118, -80.477, -83.351
59450.080, -282.114, -80.479, -83.469
59450.090, -282.109, 6.528, -83.586
59450.110, -282.105, -80.480, -83.702
59450.120, -282.101, -80.483, -83.807
59450.130, -282.097, 6.532, -83.920
59450.150, -282.092, -80.484, -84.039
59450.160, -282.088, -80.487, -84.152
59450.180, -282.084, 6.536, -84.265
59450.190, -282.080, -80.488, -84.379
59450.200, -282.075, -80.490, -84.488
59450.220, -282.071, 6.541, -84.610
59450.230, -282.067, -80.491, -84.722
59450.250, -282.062, -80.494, -84.832
59450.260, -282.058, -80.497, -84.948
59450.270, -282.054, 6.546, -85.065
59450.290, -282.049, -80.498, -85.177
59450.300, -282.045, -80.500, -85.288
59450.310, -282.041, 6.550, -85.406
59450.330, -282.036, -80.501, -85.520
59450.340, -282.032, -80.504, -85.635
59450.360, -282.028, 6.555, -85.751
59450.370, -282.023, -80.505, -85.863
59450.380, -282.019, -80.508, -85.970
59450.400, -282.015, -80.510, -86.088
59450.410, -282.010, 6.560, -86.203
59450.430, -282.006, -80.511, -86.317
59450.440, -282.002, -80.514, -86.426
59450.450, -281.997, 6.564, -86.541
59450.470, -281.993, -80.515, -86.660
59450.480, -281.989, -80.517, -86.765
59450.500, -281.984, -80.520, -86.883
59450.510, -281.979, 6.570, -87.023
59450.520, -281.976, -80.521, -87.113
59450.540, -281.971, 6.573, -87.219
59450.550, -281.967, -80.522, -87.335
59450.570, -281.963, -80.525, -87.446
59450.580, -281.958, -80.527, -87.561
59450.590, -281.954, 6.579, -87.678
59450.610, -281.949, -80.528, -87.789
59450.620, -281.945, -80.531, -87.901
59450.630, -281.941, 6.583, -88.019
59450.650, -281.936, -80.532, -88.132
59450.660, -281.932, -80.534, -88.242
59450.680, -281.927, 6.587, -88.361
59450.690, -281.923, -80.535, -88.474
59450.700, -281.919, -80.538, -88.586
59450.720, -281.914, 6.592, -88.704
59450.730, -281.910, -80.539, -88.810
59450.750, -281.905, -80.541, -88.926
59450.760, -281.901, -80.544, -89.037
59450.770, -281.897, 6.597, -89.151
59450.790, -281.892, -80.545, -89.265
59450.800, -281.888, -80.547, -89.373
59450.810, -281.883, 6.601, -89.489
59450.830, -281.879, -80.548, -89.606
59450.840, -281.874, -80.551, -89.714
59450.860, -281.870, 6.606, -89.833
59450.870, -281.865, -80.552, -89.943
59450.880, -281.861, -80.554, -90.054
59450.900, -281.857, -80.557, -90.168
59450.910, -281.852, 6.612, -90.282
59450.930, -281.848, -80.558, -90.394
59450.940, -281.843, -80.560, -90.509
59450.950, -281.839, 6.616, -90.625
59450.970, -281.834, -80.561, -90.734
59450.980, -281.830, -80.564, -90.844
59451.000, -281.825, 6.620, -90.957
59451.010, -281.821, -80.565, -91.071
59451.020, -281.817, -80.567, -91.180
59451.040, -281.812, 6.625, -91.297
59451.050, -281.807, -80.568, -91.411
59451.070, -281.803, -80.571, -91.521
59451.080, -281.798, -80.573, -91.639
59451.090, -281.794, 6.631, -91.750
59451.110, -281.789, -80.574, -91.864
59451.120, -281.785, -80.577, -91.968
59451.130, -281.781, 6.635, -92.084
59451.150, -281.776, -80.578, -92.193
59451.160, -281.772, -80.580, -92.309
59451.180, -281.767, 6.639, -92.421
59451.190, -281.763, -80.581, -92.532
59451.200, -281.758, -80.584, -92.643
59451.220, -281.754, -80.586, -92.759
59451.230, -281.749, 6.645, -92.874
59451.250, -281.745, -80.587, -92.981
59451.260, -281.740, -80.589, -93.094
59451.270, -281.736, 6.650, -93.207
59451.290, -281.731, -80.590, -93.321
59451.300, -281.727, -80.593, -93.431
59451.320, -281.722, 6.654, -93.543
59451.330, -281.717, -80.594, -93.660
59451.350, -281.713, -80.596, -93.764
59451.360, -281.709, -80.599, -93.878
59451.370, -281.703, 6.660, -94.019
59451.390, -281.699, -80.600, -94.105
59451.400, -281.694, -80.602, -94.232
59451.410, -281.690, 6.665, -94.346
59451.430, -281.685, -80.603, -94.451
59451.440, -281.681, -80.605, -94.561
59451.450, -281.677, 6.669, -94.670
59451.470, -281.672, -80.606, -94.780
59451.480, -281.668, -80.609, -94.892
59451.500, -281.663, 6.674, -95.002
59451.510, -281.659, -80.610, -95.110
59451.520, -281.654, -80.612, -95.216
59451.540, -281.650, 6.678, -95.335
59451.550, -281.645, -80.613, -95.443
59451.570, -281.641, -80.616, -95.551
59451.580, -281.636, -80.618, -95.667
59451.590, -281.631, 6.684, -95.780
59451.610, -281.627, -80.619, -95.889
59451.620, -281.622, -80.621, -95.997
59451.630, -281.618, 6.688, -96.110
59451.650, -281.613, -80.622, -96.217
59451.660, -281.609, -80.625, -96.329
59451.680, -281.604, 6.693, -96.443
59451.690, -281.600, -80.626, -96.554
59451.700, -281.595, -80.628, -96.662
59451.720, -281.591, 6.698, -96.775
59451.730, -281.586, -80.629, -96.888
59451.750, -281.582, -80.631, -96.993
59451.760, -281.577, -80.634, -97.107
59451.770, -281.572, 6.704, -97.222
59451.790, -281.568, -80.635, -97.330
59451.800, -281.563, -80.637, -97.439
59451.810, -281.559, 6.708, -97.548
59451.830, -281.554, -80.638, -97.660
59451.840, -281.549, -80.640, -97.776
59451.860, -281.545, 6.713, -97.883
59451.870, -281.540, -80.641, -98.000
59451.880, -281.535, -80.644, -98.106
59451.900, -281.531, 6.717, -98.216
59451.910, -281.527, -80.645, -98.321
59451.930, -281.522, -80.647, -98.431
59451.940, -281.517, -80.649, -98.545
59451.950, -281.513, 6.723, -98.657
59451.970, -281.508, -80.650, -98.768
59451.980, -281.503, -80.653, -98.875
59452.000, -281.499, 6.728, -98.988
59452.010, -281.494, -80.654, -99.093
59452.020, -281.490, -80.656, -99.203
59452.040, -281.485, 6.732, -99.316
59452.050, -281.480, -80.657, -99.425
59452.070, -281.476, -80.659, -99.533
59452.080, -281.471, -80.662, -99.651
59452.090, -281.467, 6.738, -99.755
59452.110, -281.462, -80.663, -99.868
59452.120, -281.458, -80.665, -99.971
59452.130, -281.453, 6.743, -100.083
59452.150, -281.448, -80.666, -100.198
59452.160, -281.444, -80.668, -100.304
59452.180, -281.439, 6.748, -100.415
59452.190, -281.434, -80.669, -100.526
59452.200, -281.430, -80.671, -100.633
59452.210, -281.424, 6.753, -100.764
59452.230, -281.421, -80.672, -100.850
59452.250, -281.416, -80.675, -100.956
59452.260, -281.411, -80.677, -101.068
59452.270, -281.407, 6.758, -101.174
59452.290, -281.402, -80.678, -101.284
59452.300, -281.398, -80.680, -101.391
59452.320, -281.393, 6.763, -101.505
59452.330, -281.388, -80.681, -101.614
59452.340, -281.384, -80.684, -101.723
59452.360, -281.379, 6.768, -101.833
59452.370, -281.374, -80.684, -101.942
59452.380, -281.370, -80.687, -102.047
59452.400, -281.365, -80.689, -102.159
59452.410, -281.360, 6.774, -102.269
59452.430, -281.356, -80.690, -102.380
59452.440, -281.351, -80.693, -102.485
59452.450, -281.347, 6.778, -102.589
59452.470, -281.342, -80.693, -102.702
59452.480, -281.337, -80.696, -102.809
59452.500, -281.333, 6.783, -102.921
59452.510, -281.328, -80.697, -103.029
59452.520, -281.323, -80.699, -103.133
59452.540, -281.319, 6.788, -103.243
59452.550, -281.314, -80.700, -103.352
59452.570, -281.309, -80.702, -103.459
59452.580, -281.305, -80.705, -103.571
59452.590, -281.300, 6.794, -103.676
59452.610, -281.296, -80.705, -103.784
59452.620, -281.291, -80.708, -103.893
59452.630, -281.286, 6.798, -104.004
59452.650, -281.282, -80.709, -104.105
59452.660, -281.277, -80.711, -104.213
59452.680, -281.272, 6.803, -104.326
59452.690, -281.268, -80.712, -104.429
59452.700, -281.263, -80.714, -104.539
59452.720, -281.258, 6.808, -104.650
59452.730, -281.254, -80.715, -104.751
59452.750, -281.249, -80.717, -104.859
59452.760, -281.244, -80.720, -104.969
59452.770, -281.240, 6.814, -105.077
59452.790, -281.235, -80.721, -105.186
59452.800, -281.231, -80.723, -105.290
59452.820, -281.226, 6.818, -105.398
59452.830, -281.221, -80.724, -105.507
59452.840, -281.217, -80.726, -105.608
59452.860, -281.212, 6.823, -105.719
59452.870, -281.207, -80.727, -105.827
59452.880, -281.203, -80.729, -105.935
59452.900, -281.198, -80.732, -106.044
59452.910, -281.193, 6.829, -106.147
59452.930, -281.188, -80.733, -106.258
59452.940, -281.184, -80.735, -106.364
59452.950, -281.179, 6.834, -106.470
59452.970, -281.175, -80.736, -106.574
59452.980, -281.170, -80.738, -106.676
59453.000, -281.165, 6.839, -106.789
59453.010, -281.161, -80.739, -106.894
59453.020, -281.156, -80.741, -106.998
59453.040, -281.151, 6.843, -107.106
59453.050, -281.147, -80.742, -107.215
59453.070, -281.142, -80.745, -107.318
59453.080, -281.136, -80.747, -107.448
59453.090, -281.133, 6.850, -107.533
59453.110, -281.128, -80.748, -107.650
59453.130, -281.123, -80.750, -107.755
59453.140, -281.118, 6.854, -107.861
59453.150, -281.114, -80.751, -107.966
59453.160, -281.109, -80.753, -108.064
59453.180, -281.105, 6.859, -108.173
59453.190, -281.100, -80.754, -108.275
59453.200, -281.096, -80.756, -108.377
59453.220, -281.091, -80.759, -108.483
59453.230, -281.086, 6.865, -108.588
59453.250, -281.082, -80.760, -108.695
59453.260, -281.077, -80.762, -108.799
59453.270, -281.072, 6.870, -108.905
59453.290, -281.068, -80.763, -109.006
59453.300, -281.063, -80.765, -109.111
59453.310, -281.058, 6.874, -109.218
59453.330, -281.054, -80.766, -109.322
59453.340, -281.049, -80.768, -109.426
59453.360, -281.045, 6.879, -109.530
59453.370, -281.040, -80.769, -109.637
59453.380, -281.036, -80.772, -109.736
59453.400, -281.031, -80.774, -109.842
59453.410, -281.026, 6.885, -109.948
59453.430, -281.021, -80.775, -110.056
59453.440, -281.017, -80.777, -110.157
59453.450, -281.012, 6.890, -110.262
59453.470, -281.007, -80.778, -110.370
59453.480, -281.003, -80.780, -110.468
59453.500, -280.998, 6.895, -110.579
59453.510, -280.994, -80.781, -110.680
59453.520, -280.989, -80.783, -110.786
59453.540, -280.984, 6.899, -110.891
59453.550, -280.980, -80.784, -110.993
59453.570, -280.975, -80.787, -111.096
59453.580, -280.970, -80.789, -111.196
59453.590, -280.966, 6.906, -111.304
59453.610, -280.961, -80.790, -111.406
59453.620, -280.957, -80.792, -111.507
59453.630, -280.952, 6.910, -111.614
59453.650, -280.947, -80.793, -111.717
59453.660, -280.943, -80.795, -111.819
59453.680, -280.938, 6.915, -111.926
59453.690, -280.933, -80.796, -112.030
59453.700, -280.929, -80.799, -112.128
59453.720, -280.924, 6.920, -112.234
59453.730, -280.919, -80.799, -112.336
59453.750, -280.915, -80.802, -112.439
59453.760, -280.910, -80.804, -112.546
59453.770, -280.905, 6.926, -112.646
59453.790, -280.901, -80.805, -112.747
59453.800, -280.896, -80.807, -112.847
59453.820, -280.891, 6.931, -112.955
59453.830, -280.887, -80.808, -113.058
59453.840, -280.882, -80.811, -113.155
59453.860, -280.877, 6.935, -113.264
59453.870, -280.873, -80.811, -113.363
59453.880, -280.868, -80.814, -113.468
59453.900, -280.864, -80.816, -113.571
59453.910, -280.859, 6.941, -113.668
59453.930, -280.853, -80.816, -113.794
59453.940, -280.850, -80.819, -113.871
59453.950, -280.845, 6.946, -113.971
59453.970, -280.841, -80.820, -114.077
59453.980, -280.836, -80.822, -114.172
59454.000, -280.832, 6.951, -114.276
59454.010, -280.827, -80.823, -114.381
59454.020, -280.822, -80.826, -114.480
59454.040, -280.818, 6.955, -114.581
59454.050, -280.813, -80.826, -114.682
59454.070, -280.808, -80.829, -114.785
59454.080, -280.804, -80.831, -114.889
59454.090, -280.799, 6.962, -114.991
59454.110, -280.794, -80.832, -115.092
59454.120, -280.790, -80.834, -115.186
59454.130, -280.785, 6.966, -115.290
59454.150, -280.781, -80.835, -115.396
59454.160, -280.776, -80.838, -115.490
59454.180, -280.772, 6.971, -115.593
59454.190, -280.767, -80.838, -115.695
59454.200, -280.762, -80.841, -115.794
59454.220, -280.758, -80.843, -115.897
59454.230, -280.753, 6.977, -115.998
59454.250, -280.749, -80.844, -116.097
59454.260, -280.744, -80.846, -116.192
59454.270, -280.739, 6.982, -116.294
59454.290, -280.735, -80.847, -116.395
59454.300, -280.730, -80.849, -116.501
59454.320, -280.725, 6.986, -116.599
59454.330, -280.721, -80.850, -116.697
59454.340, -280.717, -80.853, -116.794
59454.360, -280.712, 6.991, -116.895
59454.370, -280.707, -80.854, -116.994
59454.390, -280.703, -80.856, -117.095
59454.400, -280.698, -80.858, -117.194
59454.410, -280.693, 6.997, -117.298
59454.430, -280.689, -80.859, -117.392
59454.440, -280.684, -80.861, -117.493
59454.450, -280.680, 7.002, -117.592
59454.470, -280.675, -80.862, -117.693
59454.480, -280.671, -80.865, -117.787
59454.500, -280.666, 7.007, -117.887
59454.510, -280.661, -80.865, -117.990
59454.520, -280.657, -80.868, -118.089
59454.540, -280.652, 7.011, -118.184
59454.550, -280.648, -80.869, -118.281
59454.570, -280.643, -80.871, -118.381
59454.580, -280.639, -80.874, -118.477
59454.590, -280.634, 7.017, -118.579
59454.610, -280.629, -80.874, -118.678
59454.620, -280.625, -80.877, -118.773
59454.630, -280.620, 7.022, -118.875
59454.650, -280.616, -80.878, -118.972
59454.660, -280.611, -80.880, -119.067
59454.680, -280.607, 7.027, -119.164
59454.690, -280.602, -80.881, -119.262
59454.710, -280.598, -80.883, -119.358
59454.720, -280.593, -80.886, -119.458
59454.730, -280.589, 7.033, -119.557
59454.750, -280.584, -80.886, -119.655
59454.760, -280.580, -80.889, -119.750
59454.770, -280.574, 7.038, -119.871
59454.790, -280.570, -80.890, -119.945
59454.800, -280.565, -80.892, -120.054
59454.820, -280.561, 7.042, -120.153
59454.830, -280.556, -80.893, -120.249
59454.840, -280.552, -80.895, -120.345
59454.860, -280.547, -80.898, -120.437
59454.870, -280.543, 7.048, -120.535
59454.890, -280.538, -80.898, -120.630
59454.900, -280.534, -80.901, -120.722
59454.910, -280.530, 7.053, -120.817
59454.930, -280.525, -80.902, -120.913
59454.940, -280.521, -80.904, -121.008
59454.950, -280.516, 7.057, -121.106
59454.970, -280.512, -80.905, -121.201
59454.980, -280.507, -80.908, -121.293
59455.000, -280.503, 7.062, -121.392
59455.010, -280.498, -80.908, -121.487
59455.020, -280.494, -80.911, -121.581
59455.040, -280.489, 7.066, -121.679
59455.050, -280.485, -80.912, -121.773
59455.070, -280.480, -80.914, -121.866
59455.080, -280.476, -80.917, -121.963
59455.090, -280.471, 7.072, -122.056
59455.110, -280.467, -80.917, -122.155
59455.120, -280.462, -80.920, -122.251
59455.130, -280.458, 7.077, -122.342
59455.150, -280.453, -80.921, -122.440
59455.160, -280.449, -80.923, -122.530
59455.180, -280.444, 7.082, -122.628
59455.190, -280.440, -80.924, -122.723
59455.200, -280.436, -80.926, -122.815
59455.220, -280.431, -80.929, -122.912
59455.230, -280.427, 7.088, -123.007
59455.250, -280.422, -80.930, -123.099
59455.260, -280.418, -80.932, -123.192
59455.270, -280.413, 7.092, -123.287
59455.290, -280.409, -80.933, -123.385
59455.300, -280.404, -80.935, -123.473
59455.320, -280.400, 7.097, -123.570
59455.330, -280.395, -80.936, -123.666
59455.340, -280.391, -80.939, -123.755
59455.360, -280.386, 7.101, -123.851
59455.370, -280.382, -80.940, -123.945
59455.390, -280.378, -80.942, -124.035
59455.400, -280.373, -80.945, -124.127
59455.410, -280.369, 7.107, -124.221
59455.430, -280.364, -80.945, -124.313
59455.440, -280.360, -80.948, -124.406
59455.450, -280.355, 7.112, -124.502
59455.470, -280.351, -80.949, -124.594
59455.480, -280.347, -80.951, -124.681
59455.500, -280.342, 7.116, -124.779
59455.510, -280.338, -80.952, -124.871
59455.520, -280.334, -80.955, -124.958
59455.540, -280.329, 7.121, -125.053
59455.550, -280.325, -80.955, -125.147
59455.570, -280.320, -80.958, -125.237
59455.580, -280.316, -80.960, -125.333
59455.590, -280.311, 7.127, -125.426
59455.610, -280.307, -80.961, -125.515
59455.620, -280.303, -80.964, -125.601
59455.640, -280.297, 7.132, -125.718
59455.650, -280.294, -80.965, -125.789
59455.660, -280.289, -80.967, -125.891
59455.680, -280.284, -80.969, -125.987
59455.690, -280.280, 7.137, -126.075
59455.710, -280.276, -80.970, -126.163
59455.720, -280.272, -80.973, -126.247
59455.730, -280.267, 7.142, -126.341
59455.750, -280.263, -80.974, -126.430
59455.760, -280.259, -80.976, -126.520
59455.770, -280.254, 7.146, -126.611
59455.790, -280.250, -80.977, -126.700
59455.800, -280.246, -80.980, -126.785
59455.820, -280.242, 7.151, -126.877
59455.830, -280.237, -80.981, -126.967
59455.840, -280.233, -80.983, -127.059
59455.860, -280.228, 7.155, -127.150
59455.870, -280.224, -80.984, -127.235
59455.890, -280.220, -80.987, -127.323
59455.900, -280.216, -80.989, -127.418
59455.910, -280.211, 7.161, -127.509
59455.930, -280.207, -80.990, -127.592
59455.940, -280.203, -80.992, -127.681
59455.950, -280.198, 7.165, -127.771
59455.970, -280.194, -80.993, -127.861
59455.980, -280.190, -80.996, -127.950
59456.000, -280.186, 7.170, -128.038
59456.010, -280.181, -80.997, -128.127
59456.020, -280.177, -80.999, -128.217
59456.040, -280.173, -81.002, -128.306
59456.050, -280.168, 7.176, -128.396
59456.070, -280.164, -81.003, -128.481
59456.080, -280.160, -81.005, -128.570
59456.090, -280.155, 7.180, -128.660
59456.110, -280.151, -81.006, -128.751
59456.120, -280.147, -81.009, -128.835
59456.130, -280.142, 7.184, -128.929
59456.150, -280.138, -81.010, -129.011
59456.160, -280.134, -81.012, -129.096
59456.180, -280.130, 7.189, -129.185
59456.190, -280.126, -81.013, -129.271
59456.200, -280.122, -81.016, -129.357
59456.220, -280.117, -81.018, -129.446
59456.230, -280.113, 7.194, -129.533
59456.250, -280.109, -81.019, -129.621
59456.260, -280.104, -81.022, -129.707
59456.270, -280.100, 7.199, -129.795
59456.290, -280.096, -81.023, -129.884
59456.300, -280.092, -81.025, -129.969
59456.320, -280.088, 7.203, -130.053
59456.330, -280.083, -81.026, -130.139
59456.340, -280.079, -81.029, -130.223
59456.360, -280.075, 7.208, -130.313
59456.370, -280.071, -81.030, -130.399
59456.390, -280.066, -81.032, -130.484
59456.400, -280.062, -81.035, -130.572
59456.410, -280.058, 7.213, -130.657
59456.430, -280.054, -81.036, -130.742
59456.440, -280.050, -81.038, -130.825
59456.450, -280.046, 7.218, -130.911
59456.470, -280.041, -81.039, -130.999
59456.480, -280.036, -81.042, -131.100
59456.500, -280.033, 7.222, -131.170
59456.510, -280.029, -81.043, -131.248
59456.520, -280.025, -81.046, -131.330
59456.540, -280.021, 7.226, -131.418
59456.550, -280.017, -81.047, -131.502
59456.570, -280.012, -81.049, -131.586
59456.580, -280.008, -81.052, -131.672
59456.590, -280.004, 7.232, -131.759
59456.610, -280.000, -81.053, -131.843
59456.620, -279.996, -81.055, -131.923
59456.640, -279.992, 7.236, -132.009
59456.650, -279.987, -81.056, -132.095
59456.660, -279.983, -81.059, -132.174
59456.680, -279.979, 7.240, -132.260
59456.690, -279.975, -81.060, -132.347
59456.710, -279.971, -81.062, -132.427
59456.720, -279.967, -81.065, -132.511
59456.730, -279.963, 7.246, -132.593
59456.750, -279.959, -81.066, -132.679
59456.760, -279.955, -81.069, -132.758
59456.770, -279.950, 7.250, -132.844
59456.790, -279.946, -81.070, -132.925
59456.800, -279.942, -81.072, -133.007
59456.820, -279.938, 7.254, -133.090
59456.830, -279.934, -81.073, -133.170
59456.840, -279.930, -81.076, -133.251
59456.860, -279.926, 7.258, -133.335
59456.870, -279.922, -81.077, -133.417
59456.890, -279.918, -81.080, -133.503
59456.900, -279.914, -81.082, -133.580
59456.910, -279.910, 7.264, -133.663
59456.930, -279.906, -81.083, -133.744
59456.940, -279.902, -81.086, -133.824
59456.950, -279.898, 7.268, -133.905
59456.970, -279.894, -81.087, -133.988
59456.980, -279.890, -81.090, -134.064
59457.000, -279.886, 7.272, -134.149
59457.010, -279.882, -81.091, -134.230
59457.020, -279.878, -81.093, -134.311
59457.040, -279.874, -81.096, -134.390
59457.050, -279.870, 7.278, -134.470
59457.070, -279.866, -81.097, -134.553
59457.080, -279.862, -81.100, -134.632
59457.090, -279.858, 7.282, -134.712
59457.110, -279.854, -81.101, -134.792
59457.120, -279.850, -81.103, -134.872
59457.140, -279.846, 7.286, -134.951
59457.150, -279.842, -81.105, -135.029
59457.160, -279.838, -81.107, -135.109
59457.180, -279.834, 7.290, -135.190
59457.190, -279.830, -81.108, -135.267
59457.210, -279.826, -81.111, -135.344
59457.220, -279.822, -81.113, -135.428
59457.230, -279.818, 7.295, -135.505
59457.250, -279.814, -81.115, -135.585
59457.260, -279.810, -81.117, -135.660
59457.270, -279.806, 7.299, -135.738
59457.290, -279.802, -81.119, -135.816
59457.300, -279.798, -81.121, -135.896
59457.320, -279.794, 7.304, -135.977
59457.330, -279.791, -81.122, -136.053
59457.340, -279.786, -81.125, -136.143
59457.360, -279.783, 7.308, -136.207
59457.370, -279.779, -81.126, -136.281
59457.390, -279.775, -81.129, -136.357
59457.400, -279.771, -81.131, -136.436
59457.410, -279.767, 7.313, -136.515
59457.430, -279.764, -81.133, -136.590
59457.440, -279.760, -81.135, -136.668
59457.450, -279.756, 7.317, -136.746
59457.470, -279.752, -81.137, -136.822
59457.480, -279.748, -81.139, -136.899
59457.500, -279.744, 7.321, -136.977
59457.510, -279.741, -81.140, -137.050
59457.520, -279.737, -81.143, -137.124
59457.540, -279.733, -81.146, -137.204
59457.550, -279.729, 7.326, -137.280
59457.570, -279.725, -81.147, -137.355
59457.580, -279.721, -81.150, -137.428
59457.590, -279.718, 7.330, -137.504
59457.610, -279.714, -81.151, -137.580
59457.620, -279.710, -81.154, -137.654
59457.640, -279.706, 7.334, -137.733
59457.650, -279.702, -81.155, -137.808
59457.660, -279.698, -81.157, -137.884
59457.680, -279.695, 7.338, -137.957
59457.690, -279.691, -81.159, -138.029
59457.710, -279.687, -81.161, -138.101
