Elapsed Time (s), Position (X), Position (Y), Position (Z)
55409.610, -291.061, 6.444, -74.059
55409.630, -291.077, 6.488, -73.925
55409.640, -291.081, 6.486, -73.802
55409.660, -291.086, 6.484, -73.662
55409.670, -291.078, 6.436, -73.536
55409.680, -291.094, 6.480, -73.399
55409.700, -291.099, 6.478, -73.275
55409.710, -291.091, 6.430, -73.145
55409.720, -291.107, 6.475, -73.005
55409.740, -291.112, 6.473, -72.880
55409.750, -291.104, 6.425, -72.750
55409.770, -291.120, 6.469, -72.609
55409.780, -291.124, 6.467, -72.489
55409.790, -291.117, 6.419, -72.357
55409.810, -291.132, 6.463, -72.225
55409.820, -291.137, 6.462, -72.101
55409.840, -291.140, 6.459, -71.966
55409.850, -291.134, 6.412, -71.842
55409.860, -291.137, 6.450, -71.710
55409.880, -291.142, 6.448, -71.586
55409.890, -291.146, 6.406, -71.450
55409.910, -291.151, 6.443, -71.315
55409.920, -291.152, 6.439, -71.193
55409.930, -291.159, 6.400, -71.054
55409.950, -291.161, 6.435, -70.922
55409.960, -291.168, 6.432, -70.795
55409.980, -291.170, 6.432, -70.657
55409.990, -291.177, 6.393, -70.520
55410.000, -291.181, 6.428, -70.385
55410.020, -291.183, 6.429, -70.256
55410.030, -291.190, 6.387, -70.115
55410.040, -291.194, 6.424, -69.978
55410.060, -291.197, 6.425, -69.847
55410.070, -291.203, 6.381, -69.703
55410.090, -291.205, 6.419, -69.567
55410.100, -291.210, 6.420, -69.434
55410.110, -291.216, 6.375, -69.289
55410.130, -291.219, 6.415, -69.148
55410.140, -291.224, 6.414, -69.018
55410.160, -291.230, 6.411, -68.871
55410.170, -291.234, 6.366, -68.728
55410.180, -291.238, 6.410, -68.587
55410.200, -291.243, 6.407, -68.452
55410.210, -291.248, 6.360, -68.305
55410.230, -291.252, 6.405, -68.160
55410.240, -291.255, 6.403, -68.026
55410.250, -291.262, 6.354, -67.871
55410.270, -291.266, 6.400, -67.731
55410.280, -291.269, 6.399, -67.594
55410.300, -291.272, 6.395, -67.444
55410.310, -291.280, 6.345, -67.295
55410.320, -291.283, 6.394, -67.149
55410.340, -291.289, 6.392, -67.007
55410.350, -291.294, 6.339, -66.848
55410.360, -291.296, 6.387, -66.709
55410.380, -291.303, 6.386, -66.569
55410.390, -291.308, 6.332, -66.411
55410.410, -291.309, 6.378, -66.265
55410.420, -291.315, 6.378, -66.120
55410.430, -291.324, 6.325, -65.928
55410.450, -291.327, 6.374, -65.813
55410.460, -291.329, 6.368, -65.651
55410.480, -291.337, 6.368, -65.496
55410.490, -291.342, 6.317, -65.349
55410.500, -291.344, 6.363, -65.202
55410.520, -291.351, 6.359, -65.057
55410.530, -291.356, 6.310, -64.901
55410.540, -291.361, 6.357, -64.745
55410.560, -291.362, 6.353, -64.605
55410.570, -291.371, 6.303, -64.442
55410.590, -291.375, 6.349, -64.290
55410.600, -291.378, 6.347, -64.144
55410.610, -291.385, 6.296, -63.982
55410.630, -291.390, 6.339, -63.828
55410.640, -291.393, 6.338, -63.680
55410.660, -291.400, 6.336, -63.513
55410.670, -291.405, 6.287, -63.359
55410.680, -291.406, 6.327, -63.207
55410.700, -291.412, 6.327, -63.057
55410.710, -291.420, 6.280, -62.889
55410.730, -291.424, 6.322, -62.731
55410.740, -291.429, 6.317, -62.580
55410.750, -291.435, 6.273, -62.412
55410.770, -291.440, 6.314, -62.252
55410.780, -291.444, 6.315, -62.098
55410.790, -291.446, 6.307, -61.935
55410.810, -291.455, 6.263, -61.772
55410.820, -291.460, 6.303, -61.610
55410.840, -291.463, 6.301, -61.459
55410.850, -291.470, 6.256, -61.288
55410.860, -291.472, 6.293, -61.128
55410.880, -291.479, 6.292, -60.967
55410.890, -291.485, 6.249, -60.801
55410.910, -291.489, 6.289, -60.639
55410.920, -291.495, 6.284, -60.479
55410.930, -291.501, 6.242, -60.308
55410.950, -291.504, 6.278, -60.148
55410.960, -291.508, 6.276, -59.989
55410.980, -291.516, 6.275, -59.818
55410.990, -291.521, 6.232, -59.654
55411.000, -291.526, 6.265, -59.491
55411.020, -291.531, 6.264, -59.326
55411.030, -291.537, 6.225, -59.155
55411.050, -291.541, 6.260, -58.987
55411.060, -291.545, 6.256, -58.829
55411.070, -291.553, 6.217, -58.656
55411.090, -291.558, 6.251, -58.488
55411.100, -291.560, 6.248, -58.326
55411.110, -291.568, 6.210, -58.150
55411.130, -291.573, 6.244, -57.983
55411.140, -291.575, 6.237, -57.819
55411.160, -291.584, 6.235, -57.642
55411.170, -291.590, 6.200, -57.470
55411.180, -291.593, 6.230, -57.301
55411.200, -291.600, 6.230, -57.137
55411.210, -291.605, 6.192, -56.960
55411.230, -291.608, 6.219, -56.790
55411.240, -291.616, 6.218, -56.626
55411.250, -291.621, 6.185, -56.449
55411.270, -291.625, 6.212, -56.277
55411.280, -291.633, 6.211, -56.065
55411.300, -291.637, 6.209, -55.931
55411.310, -291.643, 6.175, -55.734
55411.320, -291.645, 6.197, -55.564
55411.340, -291.654, 6.196, -55.402
55411.350, -291.659, 6.167, -55.226
55411.360, -291.664, 6.193, -55.054
55411.380, -291.668, 6.187, -54.891
55411.390, -291.675, 6.160, -54.712
55411.410, -291.680, 6.182, -54.538
55411.420, -291.683, 6.178, -54.374
55411.430, -291.691, 6.176, -54.193
55411.450, -291.697, 6.149, -54.010
55411.460, -291.701, 6.169, -53.841
55411.480, -291.705, 6.163, -53.676
55411.490, -291.713, 6.142, -53.487
55411.500, -291.718, 6.158, -53.314
55411.520, -291.724, 6.156, -53.140
55411.530, -291.729, 6.134, -52.962
55411.540, -291.735, 6.151, -52.784
55411.560, -291.738, 6.145, -52.615
55411.570, -291.746, 6.127, -52.430
55411.590, -291.751, 6.141, -52.251
55411.600, -291.755, 6.137, -52.081
55411.610, -291.762, 6.119, -51.893
55411.630, -291.768, 6.133, -51.716
55411.640, -291.772, 6.128, -51.544
55411.660, -291.777, 6.122, -51.360
55411.670, -291.784, 6.109, -51.178
55411.680, -291.790, 6.119, -50.993
55411.700, -291.795, 6.115, -50.815
55411.710, -291.801, 6.101, -50.637
55411.730, -291.807, 6.110, -50.456
55411.740, -291.812, 6.107, -50.283
55411.750, -291.818, 6.093, -50.095
55411.770, -291.823, 6.097, -49.917
55411.780, -291.829, 6.096, -49.742
55411.800, -291.834, 6.093, -49.552
55411.810, -291.840, 6.083, -49.366
55411.820, -291.846, 6.088, -49.182
55411.840, -291.852, 6.087, -49.013
55411.850, -291.857, 6.075, -48.827
55411.860, -291.860, 6.076, -48.644
55411.880, -291.868, 6.075, -48.459
55411.890, -291.874, 6.068, -48.273
55411.910, -291.879, 6.070, -48.091
55411.920, -291.885, 6.068, -47.919
55411.930, -291.891, 6.060, -47.726
55411.950, -291.896, 6.064, -47.543
55411.960, -291.902, 6.060, -47.366
55411.980, -291.908, 6.056, -47.173
55411.990, -291.913, 6.050, -46.990
55412.000, -291.919, 6.053, -46.813
55412.020, -291.924, 6.049, -46.631
55412.030, -291.931, 6.042, -46.428
55412.050, -291.936, 6.045, -46.245
55412.060, -291.942, 6.044, -46.070
55412.070, -291.947, 6.034, -45.881
55412.090, -291.951, 6.035, -45.689
55412.100, -291.958, 6.032, -45.516
55412.120, -291.966, 6.031, -45.279
55412.130, -291.970, 6.024, -45.138
55412.140, -291.976, 6.026, -44.932
55412.160, -291.982, 6.024, -44.754
55412.170, -291.988, 6.016, -44.564
55412.180, -291.993, 6.020, -44.386
55412.200, -291.998, 6.017, -44.210
55412.210, -292.004, 6.009, -44.017
55412.230, -292.008, 6.008, -43.833
55412.240, -292.015, 6.007, -43.656
55412.250, -292.021, 6.002, -43.464
55412.270, -292.027, 6.003, -43.275
55412.280, -292.033, 6.001, -43.094
55412.290, -292.039, 5.999, -42.896
55412.310, -292.044, 5.991, -42.708
55412.320, -292.050, 5.994, -42.520
55412.340, -292.055, 5.990, -42.345
55412.350, -292.062, 5.984, -42.147
55412.360, -292.067, 5.983, -41.960
55412.380, -292.073, 5.982, -41.778
55412.390, -292.079, 5.977, -41.584
55412.410, -292.084, 5.976, -41.397
55412.420, -292.090, 5.974, -41.214
55412.430, -292.096, 5.969, -41.019
55412.450, -292.102, 5.970, -40.826
55412.460, -292.107, 5.966, -40.644
55412.480, -292.112, 5.961, -40.453
55412.490, -292.119, 5.959, -40.260
55412.500, -292.125, 5.955, -40.072
55412.520, -292.130, 5.951, -39.892
55412.530, -292.137, 5.952, -39.693
55412.550, -292.142, 5.945, -39.500
55412.560, -292.148, 5.943, -39.323
55412.570, -292.154, 5.944, -39.123
55412.590, -292.160, 5.938, -38.934
55412.600, -292.165, 5.933, -38.752
55412.610, -292.172, 5.930, -38.550
55412.630, -292.177, 5.935, -38.366
55412.640, -292.184, 5.921, -38.180
55412.660, -292.189, 5.916, -37.994
55412.670, -292.194, 5.927, -37.795
55412.680, -292.199, 5.909, -37.605
55412.700, -292.205, 5.905, -37.423
55412.710, -292.212, 5.920, -37.225
55412.730, -292.218, 5.898, -37.030
55412.740, -292.223, 5.893, -36.849
55412.750, -292.229, 5.913, -36.646
55412.770, -292.235, 5.884, -36.460
55412.780, -292.242, 5.880, -36.278
55412.800, -292.249, 5.875, -36.079
55412.810, -292.253, 5.904, -35.884
55412.820, -292.259, 5.866, -35.695
55412.840, -292.263, 5.861, -35.512
55412.850, -292.270, 5.897, -35.317
55412.860, -292.275, 5.855, -35.123
55412.880, -292.281, 5.851, -34.941
55412.890, -292.288, 5.890, -34.739
55412.910, -292.293, 5.843, -34.550
55412.920, -292.298, 5.838, -34.366
55412.930, -292.305, 5.833, -34.170
55412.950, -292.312, 5.880, -33.941
55412.960, -292.316, 5.825, -33.787
55412.980, -292.323, 5.822, -33.609
55412.990, -292.328, 5.874, -33.412
55413.000, -292.335, 5.813, -33.209
55413.020, -292.340, 5.807, -33.034
55413.030, -292.345, 5.867, -32.835
55413.040, -292.352, 5.799, -32.641
55413.060, -292.358, 5.793, -32.463
55413.070, -292.363, 5.860, -32.263
55413.090, -292.369, 5.792, -32.069
55413.100, -292.375, 5.855, -31.887
55413.110, -292.381, 5.849, -31.691
55413.130, -292.386, 5.851, -31.500
55413.140, -292.393, 5.841, -31.304
55413.160, -292.399, 5.834, -31.109
55413.170, -292.403, 5.844, -30.924
55413.180, -292.410, 5.826, -30.733
55413.200, -292.416, 5.820, -30.549
55413.210, -292.421, 5.838, -30.343
55413.230, -292.427, 5.812, -30.159
55413.240, -292.433, 5.806, -29.979
55413.250, -292.438, 5.831, -29.773
55413.270, -292.445, 5.798, -29.586
55413.280, -292.450, 5.792, -29.402
55413.290, -292.456, 5.786, -29.205
55413.310, -292.462, 5.823, -29.012
55413.320, -292.468, 5.778, -28.821
55413.340, -292.474, 5.772, -28.636
55413.350, -292.479, 5.817, -28.443
55413.370, -292.485, 5.763, -28.249
55413.380, -292.491, 5.758, -28.059
55413.390, -292.496, 5.810, -27.869
55413.410, -292.503, 5.749, -27.677
55413.420, -292.508, 5.744, -27.493
55413.430, -292.514, 5.804, -27.297
55413.450, -292.520, 5.736, -27.106
55413.460, -292.526, 5.730, -26.919
55413.480, -292.532, 5.737, -26.723
55413.490, -292.537, 5.796, -26.526
55413.500, -292.543, 5.794, -26.343
55413.520, -292.549, 5.788, -26.160
55413.530, -292.554, 5.790, -25.969
55413.540, -292.560, 5.780, -25.775
55413.560, -292.566, 5.774, -25.592
55413.570, -292.571, 5.784, -25.394
55413.590, -292.578, 5.766, -25.204
55413.600, -292.583, 5.761, -25.022
55413.620, -292.589, 5.755, -24.827
55413.630, -292.594, 5.777, -24.637
55413.640, -292.601, 5.747, -24.445
55413.660, -292.606, 5.741, -24.263
55413.670, -292.611, 5.771, -24.073
55413.680, -292.618, 5.734, -23.879
55413.700, -292.623, 5.728, -23.702
55413.710, -292.629, 5.765, -23.506
55413.730, -292.635, 5.720, -23.313
55413.740, -292.641, 5.715, -23.132
55413.750, -292.646, 5.760, -22.943
55413.770, -292.652, 5.707, -22.752
55413.780, -292.659, 5.701, -22.524
55413.800, -292.664, 5.696, -22.369
55413.810, -292.668, 5.753, -22.196
55413.820, -292.675, 5.688, -22.007
55413.840, -292.680, 5.683, -21.825
55413.850, -292.685, 5.748, -21.634
55413.870, -292.692, 5.675, -21.438
55413.880, -292.697, 5.704, -21.261
55413.890, -292.702, 5.742, -21.068
55413.910, -292.709, 5.740, -20.877
55413.920, -292.715, 5.735, -20.690
55413.930, -292.720, 5.729, -20.505
55413.950, -292.725, 5.736, -20.318
55413.960, -292.731, 5.722, -20.134
55413.980, -292.737, 5.716, -19.951
55413.990, -292.742, 5.731, -19.760
55414.000, -292.748, 5.709, -19.574
55414.020, -292.754, 5.704, -19.395
55414.030, -292.759, 5.726, -19.209
55414.040, -292.765, 5.697, -19.014
55414.060, -292.771, 5.691, -18.839
55414.070, -292.776, 5.721, -18.653
55414.090, -292.782, 5.703, -18.466
55414.100, -292.787, 5.705, -18.289
55414.110, -292.793, 5.705, -18.097
55414.130, -292.798, 5.715, -17.913
55414.140, -292.804, 5.703, -17.729
55414.160, -292.809, 5.702, -17.552
55414.170, -292.815, 5.711, -17.357
55414.180, -292.820, 5.702, -17.176
55414.200, -292.826, 5.702, -16.999
55414.210, -292.832, 5.707, -16.808
55414.230, -292.837, 5.701, -16.629
55414.240, -292.842, 5.701, -16.452
55414.250, -292.848, 5.702, -16.262
55414.270, -292.854, 5.699, -16.075
55414.280, -292.859, 5.699, -15.900
55414.300, -292.865, 5.700, -15.714
55414.310, -292.870, 5.697, -15.529
55414.320, -292.876, 5.700, -15.343
55414.340, -292.882, 5.701, -15.171
55414.350, -292.887, 5.693, -14.988
55414.360, -292.892, 5.698, -14.804
55414.380, -292.898, 5.696, -14.635
55414.390, -292.903, 5.689, -14.447
55414.410, -292.909, 5.698, -14.266
55414.420, -292.914, 5.699, -14.093
55414.430, -292.919, 5.686, -13.907
55414.450, -292.925, 5.698, -13.729
55414.460, -292.930, 5.696, -13.556
55414.480, -292.936, 5.695, -13.367
55414.490, -292.941, 5.681, -13.190
55414.500, -292.947, 5.697, -13.008
55414.520, -292.952, 5.697, -12.840
55414.530, -292.958, 5.677, -12.644
55414.540, -292.963, 5.697, -12.477
55414.560, -292.968, 5.695, -12.309
55414.570, -292.974, 5.674, -12.121
55414.590, -292.979, 5.695, -11.941
55414.600, -292.984, 5.695, -11.776
55414.620, -292.991, 5.696, -11.545
55414.630, -292.995, 5.670, -11.407
55414.640, -293.001, 5.695, -11.216
55414.660, -293.006, 5.694, -11.049
55414.670, -293.012, 5.667, -10.869
55414.680, -293.017, 5.693, -10.691
55414.700, -293.022, 5.694, -10.531
55414.710, -293.027, 5.664, -10.351
55414.730, -293.032, 5.694, -10.178
55414.740, -293.038, 5.693, -10.016
55414.750, -293.043, 5.662, -9.833
55414.770, -293.048, 5.692, -9.662
55414.780, -293.053, 5.693, -9.501
55414.790, -293.059, 5.694, -9.320
55414.810, -293.064, 5.659, -9.146
55414.820, -293.069, 5.691, -8.971
55414.840, -293.074, 5.690, -8.807
55414.850, -293.080, 5.656, -8.630
55414.860, -293.085, 5.692, -8.462
55414.880, -293.090, 5.693, -8.299
55414.890, -293.095, 5.654, -8.120
55414.910, -293.100, 5.690, -7.949
55414.920, -293.105, 5.690, -7.782
55414.930, -293.111, 5.691, -7.602
55414.950, -293.116, 5.651, -7.434
55414.960, -293.121, 5.692, -7.263
55414.980, -293.126, 5.691, -7.101
55414.990, -293.131, 5.650, -6.924
55415.000, -293.136, 5.689, -6.755
55415.020, -293.141, 5.691, -6.601
55415.030, -293.146, 5.648, -6.429
55415.040, -293.151, 5.691, -6.260
55415.060, -293.157, 5.689, -6.095
55415.070, -293.162, 5.646, -5.919
55415.090, -293.166, 5.690, -5.752
55415.100, -293.172, 5.690, -5.590
55415.110, -293.177, 5.691, -5.423
55415.130, -293.182, 5.645, -5.259
55415.140, -293.187, 5.688, -5.090
55415.160, -293.192, 5.689, -4.934
55415.170, -293.197, 5.644, -4.768
55415.180, -293.202, 5.691, -4.601
55415.200, -293.207, 5.689, -4.435
55415.210, -293.212, 5.642, -4.269
55415.230, -293.217, 5.689, -4.097
55415.240, -293.222, 5.689, -3.941
55415.250, -293.227, 5.641, -3.769
55415.270, -293.232, 5.690, -3.601
55415.280, -293.237, 5.688, -3.446
55415.300, -293.242, 5.688, -3.271
55415.310, -293.248, 5.640, -3.104
55415.320, -293.253, 5.690, -2.939
55415.340, -293.257, 5.690, -2.779
55415.350, -293.263, 5.639, -2.602
55415.360, -293.268, 5.687, -2.437
55415.380, -293.273, 5.688, -2.277
55415.390, -293.278, 5.637, -2.103
55415.410, -293.283, 5.689, -1.933
55415.420, -293.287, 5.689, -1.775
55415.430, -293.293, 5.687, -1.600
55415.450, -293.300, 5.636, -1.389
55415.460, -293.303, 5.686, -1.263
55415.480, -293.308, 5.689, -1.090
55415.490, -293.314, 5.635, -0.915
55415.500, -293.319, 5.688, -0.742
55415.520, -293.324, 5.687, -0.591
55415.530, -293.329, 5.634, -0.424
55415.550, -293.334, 5.688, -0.255
55415.560, -293.339, 5.688, -0.096
55415.570, -293.344, 5.633, 0.076
55415.590, -293.349, 5.687, 0.243
55415.600, -293.354, 5.685, 0.401
55415.610, -293.359, 5.687, 0.575
55415.630, -293.364, 5.631, 0.737
55415.640, -293.369, 5.688, 0.903
55415.660, -293.373, 5.687, 1.064
55415.670, -293.379, 5.630, 1.243
55415.680, -293.384, 5.685, 1.414
55415.700, -293.389, 5.687, 1.567
55415.710, -293.394, 5.629, 1.743
55415.730, -293.399, 5.688, 1.915
55415.740, -293.404, 5.687, 2.072
55415.750, -293.410, 5.628, 2.246
55415.770, -293.415, 5.685, 2.418
55415.780, -293.420, 5.686, 2.578
55415.800, -293.425, 5.687, 2.754
55415.810, -293.430, 5.627, 2.923
55415.820, -293.435, 5.686, 3.096
55415.840, -293.441, 5.685, 3.258
55415.850, -293.445, 5.626, 3.428
55415.860, -293.451, 5.686, 3.599
55415.880, -293.455, 5.686, 3.757
55415.890, -293.461, 5.625, 3.935
55415.910, -293.465, 5.686, 4.111
55415.920, -293.471, 5.685, 4.265
55415.930, -293.476, 5.624, 4.444
55415.950, -293.481, 5.685, 4.610
55415.960, -293.486, 5.686, 4.771
55415.980, -293.491, 5.687, 4.948
55415.990, -293.496, 5.622, 5.115
55416.000, -293.502, 5.684, 5.284
55416.020, -293.506, 5.683, 5.446
55416.030, -293.512, 5.621, 5.622
55416.050, -293.517, 5.686, 5.793
55416.060, -293.522, 5.686, 5.954
55416.070, -293.527, 5.620, 6.130
55416.090, -293.532, 5.684, 6.298
55416.100, -293.537, 5.683, 6.459
55416.110, -293.541, 5.684, 6.636
55416.130, -293.547, 5.619, 6.805
55416.140, -293.552, 5.686, 6.976
55416.160, -293.557, 5.686, 7.140
55416.170, -293.563, 5.618, 7.316
55416.180, -293.568, 5.683, 7.480
55416.200, -293.573, 5.683, 7.650
55416.210, -293.578, 5.617, 7.820
55416.230, -293.583, 5.685, 7.985
55416.240, -293.588, 5.685, 8.146
55416.250, -293.593, 5.616, 8.324
55416.270, -293.598, 5.683, 8.495
55416.280, -293.604, 5.682, 8.692
55416.300, -293.608, 5.682, 8.836
55416.310, -293.614, 5.615, 9.020
55416.320, -293.626, 5.680, 9.176
55416.340, -293.622, 5.702, 9.334
55416.350, -293.629, 5.614, 9.513
55416.360, -293.632, 5.712, 9.684
55416.380, -293.639, 5.714, 9.834
55416.390, -293.644, 5.613, 10.008
55416.410, -293.649, 5.718, 10.175
55416.420, -293.654, 5.719, 10.332
55416.430, -293.658, 5.612, 10.503
55416.450, -293.664, 5.719, 10.676
55416.460, -293.669, 5.719, 10.836
55416.470, -293.674, 5.716, 11.014
55416.490, -293.679, 5.611, 11.176
55416.500, -293.684, 5.718, 11.338
55416.520, -293.689, 5.718, 11.499
55416.530, -293.694, 5.610, 11.671
55416.540, -293.702, 5.726, 11.828
55416.560, -293.703, 5.727, 11.993
55416.570, -293.709, 5.609, 12.174
55416.590, -293.713, 5.726, 12.339
55416.600, -293.717, 5.725, 12.493
55416.610, -293.723, 5.609, 12.667
55416.630, -293.729, 5.722, 12.835
55416.640, -293.733, 5.722, 12.994
55416.650, -293.738, 5.608, 13.166
55416.670, -293.742, 5.723, 13.336
55416.680, -293.747, 5.722, 13.496
55416.700, -293.753, 5.723, 13.672
55416.710, -293.759, 5.607, 13.845
55416.720, -293.763, 5.720, 14.007
55416.740, -293.769, 5.719, 14.164
55416.750, -293.774, 5.606, 14.339
55416.770, -293.779, 5.716, 14.508
55416.780, -293.782, 5.715, 14.664
55416.790, -293.789, 5.605, 14.841
55416.800, -293.793, 5.716, 15.009
55416.820, -293.799, 5.715, 15.166
55416.830, -293.804, 5.604, 15.344
55416.850, -293.809, 5.715, 15.508
55416.860, -293.814, 5.714, 15.673
55416.880, -293.819, 5.710, 15.842
55416.890, -293.824, 5.603, 16.008
55416.900, -293.828, 5.709, 16.177
55416.920, -293.833, 5.709, 16.334
55416.930, -293.839, 5.602, 16.510
55416.950, -293.843, 5.708, 16.678
55416.960, -293.848, 5.707, 16.832
55416.970, -293.854, 5.601, 17.005
55416.990, -293.859, 5.704, 17.173
55417.000, -293.864, 5.703, 17.328
55417.020, -293.868, 5.702, 17.503
55417.030, -293.874, 5.600, 17.669
55417.040, -293.878, 5.702, 17.839
55417.060, -293.884, 5.701, 17.998
55417.070, -293.889, 5.600, 18.178
55417.080, -293.893, 5.700, 18.335
55417.100, -293.898, 5.698, 18.490
55417.110, -293.903, 5.694, 18.660
55417.130, -293.909, 5.599, 18.870
55417.140, -293.913, 5.694, 18.994
55417.160, -293.919, 5.695, 19.175
55417.170, -293.923, 5.598, 19.337
55417.180, -293.928, 5.694, 19.499
55417.200, -293.933, 5.692, 19.650
55417.210, -293.938, 5.597, 19.821
55417.220, -293.942, 5.688, 19.986
55417.240, -293.948, 5.689, 20.138
55417.250, -293.953, 5.597, 20.313
55417.270, -293.958, 5.689, 20.473
55417.280, -293.962, 5.688, 20.626
55417.290, -293.967, 5.596, 20.798
55417.300, -293.972, 5.684, 20.966
55417.320, -293.976, 5.682, 21.115
55417.330, -293.982, 5.684, 21.285
55417.350, -293.987, 5.595, 21.452
55417.360, -293.992, 5.683, 21.611
55417.380, -293.997, 5.681, 21.772
55417.390, -294.001, 5.594, 21.934
55417.400, -294.006, 5.678, 22.099
55417.420, -294.010, 5.678, 22.247
55417.430, -294.016, 5.594, 22.416
55417.450, -294.020, 5.678, 22.580
55417.460, -294.025, 5.677, 22.733
55417.470, -294.030, 5.593, 22.903
55417.490, -294.035, 5.673, 23.064
55417.500, -294.039, 5.673, 23.217
55417.520, -294.045, 5.592, 23.386
55417.530, -294.049, 5.673, 23.548
55417.540, -294.054, 5.672, 23.705
55417.550, -294.060, 5.668, 23.879
55417.570, -294.064, 5.591, 24.040
55417.580, -294.069, 5.669, 24.196
55417.600, -294.073, 5.668, 24.352
55417.610, -294.078, 5.591, 24.515
55417.630, -294.083, 5.665, 24.676
55417.640, -294.088, 5.663, 24.828
55417.650, -294.093, 5.590, 24.997
55417.670, -294.097, 5.664, 25.160
55417.680, -294.102, 5.664, 25.309
55417.700, -294.107, 5.661, 25.479
55417.710, -294.112, 5.589, 25.640
55417.720, -294.116, 5.660, 25.797
55417.740, -294.121, 5.660, 25.945
55417.750, -294.126, 5.589, 26.110
55417.770, -294.131, 5.658, 26.272
55417.780, -294.135, 5.655, 26.421
55417.790, -294.140, 5.588, 26.586
55417.810, -294.145, 5.656, 26.745
55417.820, -294.149, 5.656, 26.893
55417.830, -294.154, 5.588, 27.058
55417.850, -294.160, 5.651, 27.217
55417.860, -294.163, 5.652, 27.368
55417.880, -294.168, 5.653, 27.534
55417.890, -294.173, 5.587, 27.689
55417.900, -294.178, 5.649, 27.847
55417.920, -294.181, 5.647, 27.997
55417.930, -294.187, 5.586, 28.161
55417.950, -294.191, 5.648, 28.317
55417.960, -294.197, 5.647, 28.500
55417.970, -294.201, 5.586, 28.629
55417.990, -294.205, 5.645, 28.779
55418.000, -294.210, 5.645, 28.925
55418.020, -294.215, 5.645, 29.089
55418.030, -294.220, 5.585, 29.246
55418.040, -294.224, 5.641, 29.403
55418.050, -294.229, 5.642, 29.551
55418.070, -294.234, 5.585, 29.711
55418.080, -294.238, 5.640, 29.861
55418.100, -294.243, 5.636, 30.016
55418.110, -294.247, 5.584, 30.175
55418.130, -294.251, 5.638, 30.325
55418.140, -294.255, 5.637, 30.469
55418.150, -294.261, 5.584, 30.631
55418.170, -294.265, 5.635, 30.782
55418.180, -294.269, 5.635, 30.927
55418.200, -294.274, 5.633, 31.089
55418.210, -294.279, 5.583, 31.241
55418.220, -294.283, 5.632, 31.395
55418.240, -294.287, 5.632, 31.540
55418.250, -294.293, 5.583, 31.694
55418.270, -294.296, 5.627, 31.847
55418.280, -294.301, 5.629, 31.994
55418.290, -294.306, 5.582, 32.154
55418.310, -294.310, 5.628, 32.305
55418.320, -294.314, 5.624, 32.449
55418.330, -294.320, 5.582, 32.602
55418.350, -294.323, 5.626, 32.750
55418.360, -294.327, 5.624, 32.896
55418.380, -294.332, 5.622, 33.052
55418.390, -294.338, 5.581, 33.202
55418.410, -294.342, 5.623, 33.353
55418.420, -294.346, 5.620, 33.497
55418.430, -294.351, 5.581, 33.652
55418.450, -294.354, 5.620, 33.799
55418.460, -294.360, 5.620, 33.943
55418.470, -294.364, 5.580, 34.094
55418.490, -294.367, 5.617, 34.240
55418.500, -294.373, 5.618, 34.383
55418.520, -294.376, 5.615, 34.535
55418.530, -294.382, 5.580, 34.682
55418.540, -294.385, 5.615, 34.828
55418.560, -294.390, 5.614, 34.981
55418.570, -294.395, 5.580, 35.125
55418.590, -294.398, 5.612, 35.272
55418.600, -294.403, 5.612, 35.419
55418.610, -294.408, 5.579, 35.570
55418.630, -294.411, 5.608, 35.713
55418.640, -294.416, 5.610, 35.851
55418.660, -294.420, 5.609, 36.005
55418.670, -294.426, 5.579, 36.147
55418.680, -294.430, 5.607, 36.295
55418.700, -294.433, 5.607, 36.435
55418.710, -294.438, 5.578, 36.579
55418.720, -294.443, 5.605, 36.726
55418.740, -294.446, 5.605, 36.862
55418.750, -294.451, 5.578, 37.007
55418.770, -294.455, 5.602, 37.150
55418.780, -294.458, 5.603, 37.286
55418.790, -294.464, 5.601, 37.432
55418.810, -294.469, 5.578, 37.609
55418.820, -294.471, 5.600, 37.717
55418.840, -294.477, 5.600, 37.870
55418.850, -294.481, 5.577, 38.021
55418.860, -294.485, 5.598, 38.153
55418.880, -294.489, 5.599, 38.285
55418.890, -294.494, 5.577, 38.426
55418.910, -294.497, 5.596, 38.562
55418.920, -294.502, 5.597, 38.697
55418.930, -294.506, 5.577, 38.842
55418.950, -294.510, 5.594, 38.977
55418.960, -294.514, 5.595, 39.109
55418.980, -294.515, 5.590, 39.248
55418.990, -294.522, 5.576, 39.388
55419.000, -294.527, 5.593, 39.526
55419.020, -294.528, 5.587, 39.656
55419.030, -294.534, 5.576, 39.797
55419.040, -294.539, 5.590, 39.936
55419.060, -294.541, 5.586, 40.066
55419.070, -294.547, 5.576, 40.207
55419.090, -294.551, 5.587, 40.347
55419.100, -294.554, 5.586, 40.472
55419.110, -294.559, 5.576, 40.613
55419.130, -294.562, 5.585, 40.747
55419.140, -294.567, 5.585, 40.878
55419.160, -294.571, 5.585, 41.014
55419.170, -294.575, 5.575, 41.149
55419.180, -294.579, 5.582, 41.284
55419.200, -294.583, 5.584, 41.412
55419.210, -294.587, 5.575, 41.547
55419.230, -294.590, 5.581, 41.680
55419.240, -294.595, 5.581, 41.810
55419.250, -294.599, 5.575, 41.956
55419.270, -294.603, 5.579, 42.084
55419.280, -294.606, 5.578, 42.211
55419.290, -294.610, 5.575, 42.337
