Elapsed Time (s), Position (X), Position (Y), Position (Z)
63568.000, -285.750, 5.782, -83.445
63568.020, -285.751, 5.780, -83.410
63568.030, -285.757, 5.741, -83.376
63568.050, -285.753, 5.775, -83.346
63568.060, -285.753, 5.779, -83.317
63568.070, -285.759, 5.740, -83.282
63568.090, -285.755, 5.773, -83.255
63568.100, -285.756, 5.775, -83.227
63568.120, -285.762, 5.738, -83.196
63568.130, -285.757, 5.779, -83.171
63568.140, -285.758, 5.774, -83.146
63568.160, -285.758, 5.769, -83.119
63568.170, -285.764, 5.737, -83.092
63568.190, -285.760, 5.776, -83.071
63568.200, -285.760, 5.775, -83.048
63568.210, -285.766, 5.736, -83.022
63568.230, -285.761, 5.769, -83.003
63568.240, -285.762, 5.774, -82.983
63568.250, -285.768, 5.735, -82.960
63568.270, -285.763, 5.774, -82.943
63568.290, -285.763, 5.769, -82.925
63568.300, -285.769, 5.734, -82.905
63568.310, -285.764, 5.770, -82.889
63568.320, -285.765, 5.772, -82.873
63568.340, -285.765, 5.772, -82.858
63568.350, -285.770, 5.733, -82.841
63568.370, -285.766, 5.766, -82.831
63568.380, -285.766, 5.765, -82.818
63568.390, -285.771, 5.733, -82.803
63568.410, -285.767, 5.770, -82.794
63568.420, -285.767, 5.771, -82.784
63568.440, -285.772, 5.732, -82.772
63568.450, -285.767, 5.765, -82.766
63568.470, -285.767, 5.761, -82.758
63568.480, -285.768, 5.763, -82.751
63568.490, -285.773, 5.732, -82.741
63568.510, -285.768, 5.767, -82.739
63568.520, -285.768, 5.767, -82.735
63568.530, -285.773, 5.732, -82.729
63568.550, -285.768, 5.764, -82.728
63568.560, -285.768, 5.759, -82.726
63568.570, -285.773, 5.732, -82.723
63568.590, -285.768, 5.764, -82.725
63568.600, -285.769, 5.767, -82.725
63568.620, -285.773, 5.732, -82.723
63568.630, -285.768, 5.768, -82.725
63568.640, -285.768, 5.766, -82.725
63568.660, -285.768, 5.765, -82.725
63568.670, -285.773, 5.732, -82.723
63568.690, -285.768, 5.760, -82.725
63568.700, -285.768, 5.763, -82.725
63568.710, -285.773, 5.732, -82.723
63568.730, -285.768, 5.767, -82.725
63568.740, -285.768, 5.768, -82.725
63568.750, -285.773, 5.732, -82.723
63568.770, -285.768, 5.766, -82.725
63568.790, -285.768, 5.760, -82.725
63568.800, -285.773, 5.732, -82.723
63568.810, -285.768, 5.765, -82.725
63568.820, -285.768, 5.769, -82.725
63568.840, -285.768, 5.769, -82.725
63568.850, -285.773, 5.732, -82.723
63568.870, -285.768, 5.769, -82.725
63568.880, -285.768, 5.766, -82.726
63568.890, -285.773, 5.732, -82.723
63568.910, -285.768, 5.761, -82.726
63568.920, -285.768, 5.766, -82.725
63568.930, -285.773, 5.732, -82.723
63568.950, -285.769, 5.769, -82.725
63568.960, -285.769, 5.768, -82.725
63568.980, -285.773, 5.732, -82.723
63568.990, -285.768, 5.764, -82.726
63569.000, -285.768, 5.763, -82.725
63569.020, -285.768, 5.763, -82.725
63569.040, -285.773, 5.732, -82.723
63569.050, -285.768, 5.768, -82.725
63569.060, -285.769, 5.770, -82.725
63569.070, -285.773, 5.732, -82.723
63569.090, -285.768, 5.769, -82.726
63569.100, -285.768, 5.764, -82.726
63569.120, -285.773, 5.732, -82.723
63569.130, -285.768, 5.764, -82.726
63569.140, -285.768, 5.768, -82.725
63569.160, -285.768, 5.768, -82.725
63569.170, -285.773, 5.732, -82.723
63569.180, -285.769, 5.769, -82.725
63569.200, -285.768, 5.766, -82.726
63569.210, -285.773, 5.732, -82.723
63569.230, -285.768, 5.760, -82.726
63569.240, -285.768, 5.765, -82.725
63569.250, -285.773, 5.732, -82.723
63569.270, -285.768, 5.769, -82.725
63569.290, -285.769, 5.769, -82.725
63569.300, -285.773, 5.732, -82.723
63569.310, -285.768, 5.766, -82.725
63569.320, -285.768, 5.760, -82.726
63569.340, -285.768, 5.760, -82.725
63569.350, -285.773, 5.732, -82.723
63569.370, -285.768, 5.765, -82.725
63569.380, -285.768, 5.768, -82.725
63569.390, -285.773, 5.732, -82.723
63569.410, -285.768, 5.767, -82.725
63569.420, -285.768, 5.764, -82.725
63569.440, -285.773, 5.732, -82.723
63569.450, -285.768, 5.761, -82.725
63569.460, -285.768, 5.765, -82.725
63569.480, -285.773, 5.732, -82.723
63569.490, -285.769, 5.768, -82.725
63569.500, -285.769, 5.767, -82.725
63569.520, -285.769, 5.767, -82.725
63569.530, -285.773, 5.732, -82.723
63569.550, -285.769, 5.763, -82.725
63569.560, -285.768, 5.759, -82.725
63569.570, -285.773, 5.732, -82.723
63569.590, -285.768, 5.764, -82.725
63569.600, -285.768, 5.767, -82.725
63569.620, -285.773, 5.732, -82.723
63569.630, -285.768, 5.767, -82.725
63569.640, -285.768, 5.764, -82.725
63569.660, -285.768, 5.763, -82.725
63569.670, -285.773, 5.732, -82.723
63569.690, -285.768, 5.761, -82.725
63569.700, -285.768, 5.766, -82.725
63569.710, -285.773, 5.732, -82.723
63569.730, -285.768, 5.770, -82.725
63569.740, -285.768, 5.769, -82.725
63569.750, -285.773, 5.732, -82.723
63569.770, -285.768, 5.765, -82.725
63569.780, -285.768, 5.762, -82.725
63569.800, -285.773, 5.732, -82.723
63569.810, -285.768, 5.767, -82.725
63569.820, -285.768, 5.770, -82.725
63569.840, -285.768, 5.770, -82.725
63569.850, -285.773, 5.732, -82.723
63569.870, -285.768, 5.768, -82.725
63569.880, -285.768, 5.764, -82.726
63569.890, -285.773, 5.732, -82.723
63569.950, -285.767, 5.775, -82.726
63569.960, -285.768, 5.771, -82.726
63569.980, -285.773, 5.732, -82.723
63569.990, -285.768, 5.771, -82.725
63570.000, -285.768, 5.767, -82.726
63570.020, -285.773, 5.732, -82.723
63570.030, -285.768, 5.764, -82.726
63570.050, -285.768, 5.769, -82.725
63570.060, -285.768, 5.769, -82.725
63570.070, -285.773, 5.732, -82.723
63570.090, -285.768, 5.771, -82.725
63570.100, -285.768, 5.768, -82.726
63570.110, -285.773, 5.732, -82.723
63570.130, -285.768, 5.762, -82.726
63570.140, -285.768, 5.767, -82.725
63570.160, -285.773, 5.732, -82.723
63570.170, -285.768, 5.771, -82.725
63570.180, -285.768, 5.771, -82.725
63570.200, -285.773, 5.732, -82.723
63570.210, -285.768, 5.767, -82.725
63570.230, -285.768, 5.762, -82.725
63570.240, -285.768, 5.763, -82.725
63570.250, -285.773, 5.732, -82.723
63570.270, -285.768, 5.768, -82.725
63570.280, -285.768, 5.770, -82.725
63570.290, -285.773, 5.732, -82.723
63570.310, -285.768, 5.768, -82.725
63570.320, -285.768, 5.763, -82.725
63570.340, -285.773, 5.732, -82.723
63570.350, -285.768, 5.765, -82.725
63570.360, -285.768, 5.769, -82.725
63570.380, -285.773, 5.732, -82.723
63570.390, -285.768, 5.770, -82.725
63570.410, -285.768, 5.767, -82.725
63570.420, -285.768, 5.767, -82.725
63570.430, -285.773, 5.732, -82.723
63570.450, -285.768, 5.761, -82.725
63570.460, -285.768, 5.763, -82.725
63570.480, -285.773, 5.732, -82.723
63570.490, -285.768, 5.767, -82.725
63570.500, -285.768, 5.767, -82.725
63570.520, -285.773, 5.732, -82.723
63570.530, -285.768, 5.764, -82.725
63570.540, -285.768, 5.759, -82.725
63570.560, -285.768, 5.758, -82.725
63570.570, -285.773, 5.732, -82.723
63570.590, -285.769, 5.763, -82.725
63570.600, -285.769, 5.767, -82.725
63570.610, -285.773, 5.732, -82.723
63570.630, -285.768, 5.768, -82.725
63570.640, -285.768, 5.766, -82.725
63570.660, -285.773, 5.732, -82.723
63570.670, -285.768, 5.761, -82.725
63570.680, -285.768, 5.763, -82.725
63570.700, -285.768, 5.763, -82.725
63570.710, -285.773, 5.732, -82.723
63570.730, -285.769, 5.767, -82.725
63570.740, -285.768, 5.768, -82.725
63570.750, -285.773, 5.732, -82.723
63570.770, -285.768, 5.766, -82.725
63570.780, -285.768, 5.761, -82.725
63570.820, -285.773, 5.732, -82.723
63570.840, -285.767, 5.774, -82.726
63570.850, -285.773, 5.732, -82.723
63570.860, -285.768, 5.769, -82.725
63570.880, -285.773, 5.732, -82.723
63570.890, -285.768, 5.762, -82.725
63570.910, -285.768, 5.767, -82.725
63570.920, -285.768, 5.767, -82.725
63570.930, -285.773, 5.732, -82.723
63570.950, -285.769, 5.769, -82.725
63570.960, -285.769, 5.767, -82.725
63570.970, -285.773, 5.732, -82.723
63570.990, -285.769, 5.762, -82.726
63571.000, -285.768, 5.765, -82.725
63571.020, -285.773, 5.732, -82.723
63571.030, -285.768, 5.769, -82.725
63571.040, -285.769, 5.770, -82.725
63571.060, -285.773, 5.732, -82.723
63571.070, -285.768, 5.768, -82.726
63571.090, -285.768, 5.762, -82.726
63571.100, -285.768, 5.761, -82.726
63571.110, -285.773, 5.732, -82.723
63571.130, -285.769, 5.765, -82.726
63571.140, -285.768, 5.768, -82.725
63571.150, -285.773, 5.732, -82.723
63571.170, -285.769, 5.769, -82.725
63571.180, -285.768, 5.765, -82.726
63571.200, -285.773, 5.732, -82.723
63571.210, -285.768, 5.762, -82.725
63571.220, -285.768, 5.767, -82.725
63571.240, -285.769, 5.767, -82.725
63571.250, -285.773, 5.732, -82.723
63571.270, -285.768, 5.770, -82.725
63571.280, -285.769, 5.769, -82.725
63571.290, -285.773, 5.732, -82.723
63571.310, -285.768, 5.764, -82.725
63571.320, -285.768, 5.761, -82.725
63571.340, -285.773, 5.732, -82.723
63571.350, -285.768, 5.766, -82.725
63571.360, -285.768, 5.768, -82.725
63571.380, -285.773, 5.732, -82.723
63571.390, -285.768, 5.767, -82.725
63571.410, -285.768, 5.762, -82.725
63571.420, -285.768, 5.762, -82.725
63571.430, -285.773, 5.732, -82.723
63571.450, -285.768, 5.762, -82.725
63571.460, -285.768, 5.766, -82.725
63571.470, -285.773, 5.732, -82.723
63571.490, -285.769, 5.768, -82.725
63571.500, -285.769, 5.767, -82.725
63571.520, -285.773, 5.732, -82.723
63571.530, -285.769, 5.762, -82.725
63571.550, -285.768, 5.760, -82.725
63571.560, -285.768, 5.761, -82.725
63571.570, -285.773, 5.732, -82.723
63571.590, -285.768, 5.765, -82.725
63571.600, -285.768, 5.767, -82.725
63571.610, -285.773, 5.732, -82.723
63571.630, -285.768, 5.767, -82.725
63571.640, -285.768, 5.763, -82.725
63571.660, -285.773, 5.732, -82.723
63571.670, -285.768, 5.763, -82.725
63571.680, -285.768, 5.767, -82.725
63571.700, -285.773, 5.732, -82.723
63571.710, -285.768, 5.770, -82.725
63571.730, -285.768, 5.768, -82.725
63571.740, -285.768, 5.768, -82.725
63571.750, -285.773, 5.732, -82.723
63571.770, -285.768, 5.763, -82.725
63571.780, -285.768, 5.764, -82.725
63571.790, -285.773, 5.732, -82.723
63571.810, -285.768, 5.768, -82.725
63571.820, -285.768, 5.770, -82.725
63571.840, -285.773, 5.732, -82.723
63571.850, -285.768, 5.768, -82.725
63571.870, -285.768, 5.762, -82.726
63571.880, -285.768, 5.761, -82.726
63571.890, -285.773, 5.732, -82.723
63571.910, -285.768, 5.767, -82.726
63571.920, -285.768, 5.771, -82.725
63571.930, -285.773, 5.732, -82.723
63571.950, -285.768, 5.771, -82.725
63571.960, -285.768, 5.767, -82.726
63571.970, -285.773, 5.732, -82.723
63571.990, -285.768, 5.764, -82.726
63572.000, -285.768, 5.768, -82.725
63572.020, -285.773, 5.732, -82.723
63572.030, -285.768, 5.771, -82.725
63572.040, -285.768, 5.769, -82.725
63572.060, -285.768, 5.768, -82.726
63572.070, -285.773, 5.732, -82.723
63572.090, -285.768, 5.763, -82.726
63572.100, -285.768, 5.767, -82.725
63572.110, -285.773, 5.732, -82.723
63572.130, -285.768, 5.771, -82.725
63572.140, -285.768, 5.771, -82.725
63572.160, -285.773, 5.732, -82.723
63572.170, -285.768, 5.768, -82.725
63572.180, -285.768, 5.761, -82.726
63572.200, -285.768, 5.763, -82.725
63572.210, -285.773, 5.732, -82.723
63572.230, -285.768, 5.767, -82.725
63572.240, -285.768, 5.770, -82.725
63572.250, -285.773, 5.732, -82.723
63572.270, -285.768, 5.768, -82.725
63572.280, -285.768, 5.763, -82.725
63572.290, -285.773, 5.732, -82.723
63572.310, -285.768, 5.765, -82.725
63572.320, -285.768, 5.769, -82.725
63572.340, -285.773, 5.732, -82.723
63572.350, -285.768, 5.770, -82.725
63572.370, -285.768, 5.767, -82.725
63572.380, -285.768, 5.767, -82.725
63572.390, -285.773, 5.732, -82.723
63572.410, -285.768, 5.761, -82.725
63572.420, -285.768, 5.763, -82.725
63572.430, -285.773, 5.732, -82.723
63572.450, -285.768, 5.767, -82.725
63572.460, -285.768, 5.767, -82.725
63572.480, -285.773, 5.732, -82.723
63572.490, -285.768, 5.764, -82.725
63572.500, -285.768, 5.759, -82.725
63572.520, -285.773, 5.732, -82.723
63572.530, -285.768, 5.763, -82.725
63572.550, -285.769, 5.767, -82.725
63572.560, -285.769, 5.767, -82.725
63572.570, -285.773, 5.732, -82.723
63572.590, -285.768, 5.768, -82.725
63572.600, -285.768, 5.766, -82.725
63572.620, -285.773, 5.732, -82.723
63572.630, -285.768, 5.760, -82.725
63572.640, -285.768, 5.763, -82.725
63572.660, -285.773, 5.732, -82.723
63572.670, -285.768, 5.767, -82.725
63572.680, -285.768, 5.768, -82.725
63572.700, -285.768, 5.768, -82.725
63572.710, -285.773, 5.732, -82.723
63572.730, -285.768, 5.766, -82.726
63572.740, -285.768, 5.760, -82.726
63572.750, -285.773, 5.732, -82.723
63572.770, -285.768, 5.765, -82.725
63572.780, -285.768, 5.769, -82.725
63572.800, -285.773, 5.732, -82.723
63572.810, -285.769, 5.769, -82.725
63572.820, -285.768, 5.766, -82.725
63572.840, -285.773, 5.732, -82.723
63572.850, -285.768, 5.760, -82.725
63572.870, -285.768, 5.766, -82.725
63572.880, -285.768, 5.766, -82.725
63572.890, -285.773, 5.732, -82.723
63572.910, -285.768, 5.769, -82.725
63572.920, -285.769, 5.768, -82.725
63572.930, -285.773, 5.732, -82.723
63572.950, -285.768, 5.764, -82.726
63572.960, -285.768, 5.763, -82.725
63572.980, -285.773, 5.732, -82.723
63572.990, -285.768, 5.768, -82.725
63573.000, -285.769, 5.770, -82.725
63573.020, -285.773, 5.732, -82.723
63573.030, -285.769, 5.769, -82.726
63573.050, -285.768, 5.764, -82.726
63573.060, -285.768, 5.763, -82.726
63573.070, -285.773, 5.732, -82.723
63573.090, -285.768, 5.764, -82.726
63573.100, -285.768, 5.768, -82.725
63573.110, -285.773, 5.732, -82.723
63573.130, -285.768, 5.769, -82.725
63573.140, -285.768, 5.767, -82.726
63573.160, -285.773, 5.732, -82.723
63573.170, -285.768, 5.761, -82.726
63573.190, -285.768, 5.765, -82.725
63573.200, -285.768, 5.765, -82.725
63573.210, -285.773, 5.732, -82.723
63573.230, -285.768, 5.769, -82.725
63573.240, -285.769, 5.770, -82.725
63573.250, -285.773, 5.732, -82.723
63573.270, -285.768, 5.767, -82.725
63573.280, -285.768, 5.761, -82.726
63573.290, -285.773, 5.732, -82.723
63573.310, -285.768, 5.765, -82.725
63573.320, -285.768, 5.768, -82.725
63573.340, -285.768, 5.768, -82.725
63573.350, -285.773, 5.732, -82.723
63573.370, -285.768, 5.768, -82.725
63573.380, -285.768, 5.764, -82.725
63573.390, -285.773, 5.732, -82.723
63573.410, -285.768, 5.761, -82.725
63573.420, -285.768, 5.765, -82.725
63573.430, -285.773, 5.732, -82.723
63573.450, -285.769, 5.768, -82.725
63573.460, -285.769, 5.767, -82.725
63573.480, -285.773, 5.732, -82.723
63573.490, -285.769, 5.764, -82.725
63573.500, -285.768, 5.758, -82.725
63573.520, -285.768, 5.759, -82.725
63573.540, -285.773, 5.732, -82.723
63573.550, -285.768, 5.764, -82.725
63573.560, -285.768, 5.767, -82.725
63573.570, -285.773, 5.732, -82.723
63573.590, -285.768, 5.767, -82.724
63573.600, -285.768, 5.764, -82.721
63573.620, -285.774, 5.732, -82.715
63573.630, -285.769, 5.762, -82.711
63573.640, -285.769, 5.767, -82.704
63573.660, -285.775, 5.731, -82.693
63573.670, -285.770, 5.769, -82.685
63573.690, -285.770, 5.768, -82.674
63573.700, -285.771, 5.766, -82.661
63573.710, -285.776, 5.731, -82.644
63573.730, -285.772, 5.761, -82.631
63573.740, -285.772, 5.766, -82.614
63573.750, -285.778, 5.731, -82.593
63573.770, -285.774, 5.767, -82.575
63573.780, -285.775, 5.763, -82.555
63573.800, -285.781, 5.730, -82.529
63573.810, -285.776, 5.765, -82.507
63573.820, -285.777, 5.768, -82.481
63573.840, -285.778, 5.767, -82.454
63573.850, -285.784, 5.729, -82.423
63573.870, -285.780, 5.757, -82.394
63573.880, -285.781, 5.763, -82.366
63573.890, -285.788, 5.728, -82.330
63573.910, -285.784, 5.762, -82.298
63573.920, -285.785, 5.755, -82.263
63573.940, -285.792, 5.727, -82.224
63573.950, -285.788, 5.763, -82.187
63573.960, -285.789, 5.760, -82.149
63573.980, -285.796, 5.726, -82.104
63573.990, -285.792, 5.759, -82.065
63574.000, -285.794, 5.759, -82.023
63574.020, -285.795, 5.754, -81.976
63574.030, -285.802, 5.725, -81.929
63574.050, -285.799, 5.758, -81.882
63574.060, -285.801, 5.754, -81.835
63574.070, -285.808, 5.723, -81.782
63574.090, -285.805, 5.753, -81.731
63574.100, -285.806, 5.750, -81.681
63574.110, -285.813, 5.722, -81.624
63574.130, -285.810, 5.751, -81.569
63574.140, -285.812, 5.749, -81.515
63574.160, -285.815, 5.742, -81.453
63574.170, -285.822, 5.720, -81.392
63574.180, -285.819, 5.746, -81.334
63574.200, -285.821, 5.745, -81.276
63574.210, -285.828, 5.718, -81.209
63574.230, -285.826, 5.742, -81.145
63574.240, -285.828, 5.744, -81.080
63574.250, -285.836, 5.717, -81.010
63574.270, -285.833, 5.740, -80.946
63574.290, -285.835, 5.745, -80.878
63574.300, -285.843, 5.715, -80.803
63574.310, -285.841, 5.741, -80.732
63574.320, -285.843, 5.738, -80.661
63574.340, -285.846, 5.737, -80.584
63574.350, -285.854, 5.712, -80.502
63574.370, -285.852, 5.732, -80.432
63574.380, -285.854, 5.736, -80.356
63574.390, -285.862, 5.710, -80.273
63574.410, -285.861, 5.734, -80.177
63574.420, -285.863, 5.724, -80.114
63574.430, -285.871, 5.708, -80.029
63574.450, -285.869, 5.725, -79.946
63574.460, -285.872, 5.731, -79.861
63574.480, -285.880, 5.706, -79.771
63574.490, -285.879, 5.729, -79.686
63574.500, -285.882, 5.723, -79.598
63574.520, -285.885, 5.729, -79.505
63574.530, -285.893, 5.703, -79.412
63574.550, -285.892, 5.726, -79.321
63574.560, -285.895, 5.719, -79.231
63574.570, -285.904, 5.700, -79.130
63574.590, -285.902, 5.718, -79.034
63574.600, -285.906, 5.719, -78.939
63574.620, -285.914, 5.698, -78.836
63574.630, -285.913, 5.713, -78.738
63574.640, -285.917, 5.714, -78.639
63574.660, -285.920, 5.705, -78.535
63574.670, -285.929, 5.694, -78.428
63574.690, -285.928, 5.708, -78.328
63574.700, -285.932, 5.707, -78.227
63574.710, -285.941, 5.691, -78.110
63574.730, -285.940, 5.701, -78.008
63574.740, -285.943, 5.707, -77.901
63574.750, -285.953, 5.688, -77.785
63574.770, -285.952, 5.699, -77.675
63574.790, -285.955, 5.703, -77.567
63574.800, -285.965, 5.685, -77.451
63574.810, -285.964, 5.697, -77.335
63574.820, -285.968, 5.698, -77.221
63574.840, -285.972, 5.693, -77.102
63574.850, -285.982, 5.681, -76.984
63574.870, -285.980, 5.692, -76.865
63574.880, -285.985, 5.691, -76.752
63574.890, -285.995, 5.678, -76.624
63574.910, -285.994, 5.690, -76.497
63574.920, -285.998, 5.690, -76.382
63574.940, -286.008, 5.675, -76.249
63574.950, -286.008, 5.685, -76.129
63574.960, -286.012, 5.686, -76.004
63574.980, -286.022, 5.672, -75.873
63574.990, -286.022, 5.675, -75.747
63575.000, -286.026, 5.679, -75.619
63575.020, -286.031, 5.676, -75.485
63575.030, -286.041, 5.667, -75.353
63575.050, -286.041, 5.669, -75.220
63575.060, -286.045, 5.671, -75.093
63575.070, -286.055, 5.664, -74.952
63575.090, -286.056, 5.667, -74.813
63575.100, -286.061, 5.662, -74.685
63575.110, -286.070, 5.660, -74.542
63575.130, -286.070, 5.664, -74.401
63575.140, -286.075, 5.663, -74.268
63575.160, -286.082, 5.657, -74.120
63575.170, -286.091, 5.655, -73.975
63575.190, -286.091, 5.654, -73.835
63575.200, -286.096, 5.654, -73.699
63575.210, -286.106, 5.651, -73.547
63575.230, -286.107, 5.651, -73.400
63575.240, -286.113, 5.647, -73.227
63575.250, -286.122, 5.647, -73.104
63575.270, -286.123, 5.645, -72.952
63575.280, -286.128, 5.646, -72.817
63575.300, -286.138, 5.643, -72.662
63575.310, -286.139, 5.642, -72.507
63575.320, -286.144, 5.637, -72.364
63575.340, -286.150, 5.632, -72.196
63575.350, -286.161, 5.638, -72.044
63575.370, -286.161, 5.629, -71.891
63575.380, -286.167, 5.633, -71.740
63575.390, -286.178, 5.634, -71.577
63575.410, -286.178, 5.632, -71.415
63575.420, -286.184, 5.629, -71.258
63575.430, -286.195, 5.630, -71.095
63575.450, -286.196, 5.623, -70.938
63575.460, -286.201, 5.620, -70.780
63575.480, -286.208, 5.615, -70.611
63575.490, -286.219, 5.624, -70.439
63575.500, -286.218, 5.611, -70.276
63575.520, -286.223, 5.608, -70.120
63575.530, -286.237, 5.620, -69.949
63575.550, -286.235, 5.603, -69.781
63575.560, -286.239, 5.602, -69.621
63575.570, -286.255, 5.615, -69.436
63575.590, -286.251, 5.596, -69.272
63575.610, -286.257, 5.593, -69.103
63575.620, -286.264, 5.600, -68.934
63575.630, -286.280, 5.609, -68.743
63575.640, -286.278, 5.594, -68.583
63575.660, -286.284, 5.591, -68.420
63575.670, -286.299, 5.605, -68.233
63575.690, -286.298, 5.586, -68.061
63575.700, -286.305, 5.582, -67.892
63575.710, -286.318, 5.600, -67.696
63575.730, -286.318, 5.575, -67.523
63575.740, -286.324, 5.570, -67.354
63575.760, -286.338, 5.595, -67.161
63575.770, -286.337, 5.564, -66.981
63575.790, -286.342, 5.561, -66.809
63575.800, -286.347, 5.558, -66.621
63575.810, -286.364, 5.589, -66.424
63575.820, -286.359, 5.555, -66.250
63575.840, -286.365, 5.550, -66.076
63575.850, -286.384, 5.584, -65.871
63575.870, -286.377, 5.547, -65.693
63575.880, -286.388, 5.552, -65.516
63575.890, -286.405, 5.579, -65.309
63575.910, -286.403, 5.546, -65.128
63575.920, -286.409, 5.540, -64.947
63575.940, -286.425, 5.574, -64.740
63575.950, -286.423, 5.533, -64.556
63575.960, -286.430, 5.527, -64.375
63575.980, -286.437, 5.523, -64.169
63575.990, -286.453, 5.567, -63.968
63576.010, -286.448, 5.521, -63.783
63576.020, -286.454, 5.517, -63.596
63576.040, -286.475, 5.562, -63.382
63576.050, -286.469, 5.509, -63.195
63576.070, -286.476, 5.504, -63.004
63576.080, -286.483, 5.498, -62.795
63576.090, -286.506, 5.554, -62.518
63576.110, -286.498, 5.490, -62.381
63576.120, -286.505, 5.485, -62.181
63576.130, -286.526, 5.550, -61.953
63576.140, -286.521, 5.477, -61.762
63576.160, -286.527, 5.471, -61.577
63576.170, -286.548, 5.544, -61.364
63576.190, -286.542, 5.464, -61.176
63576.200, -286.549, 5.458, -60.994
63576.210, -286.569, 5.539, -60.774
63576.230, -286.564, 5.451, -60.582
63576.240, -286.571, 5.445, -60.376
63576.250, -286.592, 5.534, -60.153
63576.270, -286.586, 5.438, -59.954
63576.290, -286.594, 5.432, -59.746
63576.300, -286.614, 5.528, -59.527
63576.310, -286.609, 5.424, -59.325
63576.320, -286.617, 5.418, -59.121
63576.340, -286.625, 5.413, -58.895
63576.350, -286.645, 5.521, -58.678
63576.370, -286.640, 5.405, -58.476
63576.380, -286.647, 5.399, -58.272
63576.390, -286.668, 5.515, -58.042
63576.410, -286.664, 5.391, -57.828
63576.420, -286.671, 5.386, -57.623
63576.440, -286.692, 5.509, -57.386
63576.450, -286.687, 5.378, -57.181
63576.460, -286.695, 5.372, -56.969
63576.480, -286.715, 5.504, -56.738
63576.490, -286.711, 5.364, -56.529
63576.500, -286.719, 5.358, -56.310
63576.520, -286.727, 5.353, -56.088
63576.530, -286.747, 5.496, -55.859
63576.550, -286.743, 5.345, -55.646
63576.560, -286.751, 5.339, -55.429
63576.570, -286.772, 5.490, -55.188
63576.590, -286.767, 5.331, -54.976
63576.600, -286.775, 5.325, -54.762
63576.620, -286.796, 5.484, -54.520
63576.630, -286.792, 5.317, -54.302
63576.640, -286.800, 5.311, -54.082
63576.660, -286.808, 5.305, -53.850
63576.670, -286.829, 5.476, -53.614
63576.690, -286.824, 5.298, -53.399
63576.700, -286.832, 5.292, -53.180
63576.710, -286.853, 5.470, -52.933
63576.730, -286.849, 5.284, -52.713
63576.740, -286.858, 5.278, -52.487
63576.750, -286.878, 5.464, -52.246
63576.770, -286.874, 5.270, -52.024
63576.790, -286.882, 5.264, -51.807
63576.800, -286.903, 5.458, -51.555
63576.810, -286.900, 5.256, -51.327
63576.820, -286.908, 5.250, -51.105
63576.840, -286.916, 5.244, -50.867
63576.850, -286.937, 5.450, -50.620
63576.870, -286.933, 5.236, -50.400
63576.880, -286.942, 5.230, -50.173
63576.900, -286.962, 5.444, -49.925
63576.910, -286.959, 5.222, -49.696
63576.920, -286.969, 5.215, -49.410
63576.940, -286.989, 5.438, -49.199
63576.950, -286.985, 5.208, -48.970
63576.960, -286.993, 5.202, -48.747
63576.980, -287.014, 5.432, -48.494
63576.990, -287.011, 5.194, -48.276
63577.000, -287.019, 5.188, -48.057
63577.020, -287.027, 5.182, -47.813
63577.030, -287.048, 5.423, -47.561
63577.050, -287.045, 5.174, -47.325
63577.060, -287.053, 5.168, -47.096
63577.070, -287.074, 5.417, -46.839
63577.090, -287.072, 5.159, -46.596
63577.100, -287.080, 5.153, -46.372
63577.120, -287.101, 5.411, -46.109
63577.130, -287.098, 5.145, -45.871
63577.140, -287.106, 5.139, -45.639
63577.160, -287.115, 5.133, -45.387
63577.170, -287.136, 5.402, -45.128
63577.190, -287.134, 5.125, -44.888
63577.200, -287.142, 5.119, -44.657
63577.210, -287.163, 5.396, -44.397
63577.230, -287.160, 5.110, -44.156
63577.240, -287.169, 5.104, -43.920
63577.260, -287.190, 5.389, -43.651
63577.270, -287.187, 5.096, -43.412
63577.290, -287.196, 5.090, -43.179
63577.300, -287.216, 5.383, -42.917
63577.310, -287.214, 5.082, -42.669
63577.320, -287.223, 5.076, -42.434
63577.340, -287.232, 5.069, -42.169
63577.350, -287.253, 5.374, -41.917
63577.370, -287.250, 5.061, -41.675
63577.380, -287.259, 5.055, -41.436
63577.390, -287.280, 5.367, -41.165
63577.410, -287.278, 5.047, -40.922
63577.420, -287.286, 5.041, -40.689
63577.430, -287.307, 5.361, -40.420
63577.450, -287.305, 5.032, -40.171
63577.460, -287.313, 5.026, -39.936
63577.480, -287.323, 5.020, -39.666
63577.490, -287.344, 5.352, -39.409
63577.510, -287.341, 5.012, -39.165
63577.520, -287.350, 5.006, -38.919
63577.540, -287.371, 5.345, -38.646
63577.550, -287.369, 4.997, -38.401
63577.560, -287.378, 4.991, -38.155
63577.570, -287.399, 5.338, -37.882
63577.590, -287.397, 4.983, -37.630
63577.610, -287.406, 4.977, -37.390
63577.620, -287.427, 5.332, -37.118
63577.630, -287.424, 4.968, -36.876
63577.640, -287.434, 4.962, -36.619
63577.660, -287.443, 4.956, -36.353
63577.670, -287.464, 5.323, -36.089
63577.690, -287.462, 4.947, -35.848
63577.700, -287.471, 4.941, -35.606
63577.710, -287.491, 5.316, -35.334
63577.730, -287.490, 4.933, -35.072
63577.740, -287.499, 4.927, -34.836
63577.750, -287.522, 5.309, -34.496
