Elapsed Time (s), Position (X), Position (Y), Position (Z)
57952.880, -285.749, 5.781, -83.480
57952.900, -285.755, 5.742, -83.442
57952.910, -285.751, 5.780, -83.412
57952.930, -285.752, 5.779, -83.381
57952.940, -285.758, 5.741, -83.344
57952.950, -285.754, 5.778, -83.316
57952.970, -285.754, 5.777, -83.286
57952.980, -285.760, 5.739, -83.253
57953.000, -285.756, 5.777, -83.227
57953.010, -285.756, 5.776, -83.201
57953.020, -285.757, 5.776, -83.172
57953.040, -285.763, 5.738, -83.142
57953.050, -285.759, 5.775, -83.119
57953.070, -285.759, 5.774, -83.097
57953.080, -285.765, 5.737, -83.068
57953.090, -285.760, 5.774, -83.048
57953.110, -285.761, 5.773, -83.026
57953.120, -285.767, 5.736, -83.000
57953.130, -285.762, 5.773, -82.983
57953.150, -285.762, 5.772, -82.963
57953.160, -285.768, 5.735, -82.941
57953.180, -285.763, 5.772, -82.925
57953.190, -285.764, 5.771, -82.908
57953.200, -285.769, 5.734, -82.888
57953.220, -285.765, 5.771, -82.874
57953.230, -285.765, 5.770, -82.856
57953.250, -285.765, 5.770, -82.844
57953.260, -285.771, 5.733, -82.828
57953.270, -285.766, 5.770, -82.818
57953.290, -285.766, 5.770, -82.807
57953.300, -285.772, 5.733, -82.792
57953.320, -285.767, 5.769, -82.785
57953.330, -285.767, 5.769, -82.775
57953.340, -285.772, 5.732, -82.764
57953.360, -285.768, 5.769, -82.758
57953.370, -285.768, 5.769, -82.751
57953.380, -285.768, 5.769, -82.745
57953.400, -285.773, 5.732, -82.737
57953.410, -285.768, 5.768, -82.735
57953.430, -285.768, 5.768, -82.732
57953.440, -285.773, 5.732, -82.726
57953.450, -285.768, 5.768, -82.727
57953.470, -285.768, 5.768, -82.726
57953.480, -285.773, 5.732, -82.723
57953.500, -285.768, 5.768, -82.726
57953.510, -285.768, 5.768, -82.726
57953.520, -285.773, 5.732, -82.723
57953.540, -285.768, 5.768, -82.726
57953.550, -285.768, 5.768, -82.726
57953.570, -285.768, 5.768, -82.726
57953.580, -285.773, 5.732, -82.723
57953.590, -285.768, 5.768, -82.726
57953.610, -285.768, 5.768, -82.726
57953.620, -285.773, 5.732, -82.723
57953.640, -285.768, 5.768, -82.726
57953.650, -285.768, 5.768, -82.726
57953.660, -285.773, 5.732, -82.723
57953.680, -285.768, 5.768, -82.726
57953.690, -285.768, 5.768, -82.726
57953.700, -285.768, 5.768, -82.726
57953.720, -285.773, 5.732, -82.723
57953.730, -285.768, 5.768, -82.726
57953.750, -285.768, 5.768, -82.726
57953.760, -285.773, 5.732, -82.723
57953.770, -285.768, 5.768, -82.726
57953.790, -285.768, 5.768, -82.726
57953.800, -285.773, 5.732, -82.723
57953.820, -285.768, 5.768, -82.726
57953.830, -285.768, 5.768, -82.726
57953.840, -285.773, 5.732, -82.723
57953.860, -285.768, 5.768, -82.726
57953.870, -285.768, 5.768, -82.726
57953.880, -285.768, 5.768, -82.726
57953.900, -285.773, 5.732, -82.723
57953.910, -285.768, 5.768, -82.726
57953.930, -285.768, 5.768, -82.726
57953.940, -285.773, 5.732, -82.723
57953.950, -285.768, 5.768, -82.726
57953.970, -285.768, 5.768, -82.726
57953.980, -285.773, 5.732, -82.723
57954.000, -285.768, 5.768, -82.726
57954.010, -285.768, 5.768, -82.726
57954.020, -285.773, 5.732, -82.723
57954.040, -285.768, 5.768, -82.726
57954.050, -285.768, 5.768, -82.726
57954.070, -285.768, 5.768, -82.726
57954.080, -285.773, 5.732, -82.723
57954.090, -285.768, 5.768, -82.726
57954.110, -285.768, 5.768, -82.726
57954.120, -285.773, 5.732, -82.723
57954.140, -285.768, 5.768, -82.726
57954.150, -285.768, 5.768, -82.726
57954.160, -285.773, 5.732, -82.723
57954.180, -285.768, 5.768, -82.726
57954.190, -285.768, 5.768, -82.726
57954.200, -285.768, 5.768, -82.726
57954.220, -285.773, 5.732, -82.723
57954.230, -285.768, 5.768, -82.726
57954.250, -285.768, 5.768, -82.726
57954.260, -285.773, 5.732, -82.723
57954.270, -285.768, 5.768, -82.726
57954.290, -285.768, 5.768, -82.726
57954.300, -285.773, 5.732, -82.723
57954.310, -285.768, 5.768, -82.726
57954.330, -285.768, 5.768, -82.726
57954.340, -285.773, 5.732, -82.723
57954.360, -285.768, 5.768, -82.726
57954.370, -285.768, 5.768, -82.726
57954.380, -285.768, 5.768, -82.726
57954.400, -285.773, 5.732, -82.723
57954.410, -285.768, 5.768, -82.726
57954.430, -285.768, 5.768, -82.726
57954.440, -285.773, 5.732, -82.723
57954.450, -285.768, 5.768, -82.726
57954.470, -285.768, 5.768, -82.726
57954.480, -285.773, 5.732, -82.723
57954.500, -285.768, 5.768, -82.726
57954.510, -285.768, 5.768, -82.726
57954.520, -285.773, 5.732, -82.723
57954.540, -285.768, 5.768, -82.726
57954.550, -285.768, 5.768, -82.726
57954.570, -285.768, 5.768, -82.726
57954.580, -285.773, 5.732, -82.723
57954.590, -285.768, 5.768, -82.726
57954.610, -285.768, 5.768, -82.726
57954.620, -285.773, 5.732, -82.723
57954.640, -285.768, 5.768, -82.726
57954.650, -285.768, 5.768, -82.726
57954.660, -285.773, 5.732, -82.723
57954.680, -285.768, 5.768, -82.726
57954.690, -285.768, 5.768, -82.726
57954.700, -285.768, 5.768, -82.726
57954.720, -285.773, 5.732, -82.723
57954.730, -285.768, 5.768, -82.726
57954.750, -285.768, 5.768, -82.726
57954.760, -285.773, 5.732, -82.723
57954.770, -285.768, 5.768, -82.726
57954.790, -285.768, 5.768, -82.726
57954.800, -285.773, 5.732, -82.723
57954.810, -285.768, 5.768, -82.726
57954.830, -285.768, 5.768, -82.726
57954.840, -285.773, 5.732, -82.723
57954.860, -285.768, 5.768, -82.726
57954.870, -285.768, 5.768, -82.726
57954.880, -285.773, 5.732, -82.723
57954.900, -285.768, 5.768, -82.726
57954.910, -285.768, 5.768, -82.726
57954.930, -285.768, 5.768, -82.726
57954.940, -285.773, 5.732, -82.723
57954.950, -285.768, 5.768, -82.726
57954.970, -285.768, 5.768, -82.726
57954.980, -285.773, 5.732, -82.723
57955.000, -285.768, 5.768, -82.726
57955.010, -285.768, 5.768, -82.726
57955.020, -285.773, 5.732, -82.723
57955.040, -285.768, 5.768, -82.726
57955.050, -285.768, 5.768, -82.726
57955.060, -285.773, 5.732, -82.723
57955.080, -285.768, 5.768, -82.726
57955.090, -285.768, 5.768, -82.726
57955.110, -285.768, 5.768, -82.726
57955.120, -285.773, 5.732, -82.723
57955.130, -285.768, 5.768, -82.726
57955.150, -285.768, 5.768, -82.726
57955.160, -285.773, 5.732, -82.723
57955.180, -285.768, 5.768, -82.726
57955.190, -285.768, 5.768, -82.726
57955.200, -285.773, 5.732, -82.723
57955.220, -285.768, 5.768, -82.726
57955.230, -285.768, 5.768, -82.726
57955.250, -285.768, 5.768, -82.726
57955.260, -285.773, 5.732, -82.723
57955.270, -285.768, 5.768, -82.726
57955.290, -285.768, 5.768, -82.726
57955.300, -285.773, 5.732, -82.723
57955.320, -285.768, 5.768, -82.726
57955.330, -285.768, 5.768, -82.726
57955.340, -285.773, 5.732, -82.723
57955.360, -285.768, 5.768, -82.726
57955.370, -285.768, 5.768, -82.726
57955.380, -285.773, 5.732, -82.723
57955.400, -285.768, 5.768, -82.726
57955.410, -285.768, 5.768, -82.726
57955.430, -285.768, 5.768, -82.726
57955.440, -285.773, 5.732, -82.723
57955.450, -285.768, 5.768, -82.726
57955.470, -285.768, 5.768, -82.726
57955.480, -285.773, 5.732, -82.723
57955.500, -285.768, 5.768, -82.726
57955.510, -285.768, 5.768, -82.726
57955.520, -285.773, 5.732, -82.723
57955.540, -285.768, 5.768, -82.726
57955.550, -285.768, 5.768, -82.726
57955.560, -285.768, 5.768, -82.726
57955.580, -285.773, 5.732, -82.723
57955.590, -285.768, 5.768, -82.726
57955.610, -285.768, 5.768, -82.726
57955.620, -285.773, 5.732, -82.723
57955.630, -285.768, 5.768, -82.726
57955.650, -285.768, 5.768, -82.726
57955.660, -285.773, 5.732, -82.723
57955.680, -285.768, 5.768, -82.726
57955.690, -285.768, 5.768, -82.726
57955.700, -285.773, 5.732, -82.723
57955.720, -285.768, 5.768, -82.726
57955.730, -285.768, 5.768, -82.726
57955.750, -285.768, 5.768, -82.726
57955.760, -285.773, 5.732, -82.723
57955.770, -285.768, 5.768, -82.726
57955.790, -285.768, 5.768, -82.726
57955.800, -285.773, 5.732, -82.723
57955.820, -285.768, 5.768, -82.726
57955.830, -285.768, 5.768, -82.726
57955.840, -285.773, 5.732, -82.723
57955.860, -285.768, 5.768, -82.726
57955.870, -285.768, 5.768, -82.726
57955.890, -285.768, 5.768, -82.726
57955.900, -285.773, 5.732, -82.723
57955.910, -285.768, 5.768, -82.726
57955.930, -285.768, 5.768, -82.726
57955.940, -285.773, 5.732, -82.723
57955.950, -285.768, 5.768, -82.726
57955.970, -285.768, 5.768, -82.726
57955.980, -285.773, 5.732, -82.723
57956.000, -285.768, 5.768, -82.726
57956.010, -285.768, 5.768, -82.726
57956.020, -285.773, 5.732, -82.723
57956.040, -285.768, 5.768, -82.726
57956.050, -285.768, 5.768, -82.726
57956.070, -285.768, 5.768, -82.726
57956.080, -285.773, 5.732, -82.723
57956.090, -285.768, 5.768, -82.726
57956.110, -285.768, 5.768, -82.726
57956.120, -285.773, 5.732, -82.723
57956.130, -285.768, 5.768, -82.726
57956.150, -285.768, 5.768, -82.726
57956.160, -285.773, 5.732, -82.723
57956.180, -285.768, 5.768, -82.726
57956.190, -285.768, 5.768, -82.726
57956.200, -285.773, 5.732, -82.723
57956.220, -285.768, 5.768, -82.726
57956.230, -285.768, 5.768, -82.726
57956.250, -285.768, 5.768, -82.726
57956.260, -285.773, 5.732, -82.723
57956.270, -285.768, 5.768, -82.726
57956.290, -285.768, 5.768, -82.726
57956.300, -285.773, 5.732, -82.723
57956.320, -285.768, 5.768, -82.726
57956.330, -285.768, 5.768, -82.726
57956.340, -285.773, 5.732, -82.723
57956.360, -285.768, 5.768, -82.726
57956.370, -285.768, 5.768, -82.726
57956.390, -285.768, 5.768, -82.726
57956.400, -285.773, 5.732, -82.723
57956.410, -285.768, 5.768, -82.726
57956.430, -285.768, 5.768, -82.726
57956.440, -285.773, 5.732, -82.723
57956.450, -285.768, 5.768, -82.726
57956.460, -285.768, 5.768, -82.726
57956.480, -285.773, 5.732, -82.723
57956.500, -285.768, 5.768, -82.726
57956.510, -285.768, 5.768, -82.726
57956.520, -285.773, 5.732, -82.723
57956.540, -285.768, 5.768, -82.726
57956.550, -285.768, 5.768, -82.726
57956.560, -285.768, 5.768, -82.726
57956.580, -285.773, 5.732, -82.723
57956.590, -285.768, 5.768, -82.726
57956.610, -285.768, 5.768, -82.726
57956.620, -285.773, 5.732, -82.723
57956.630, -285.768, 5.768, -82.726
57956.650, -285.768, 5.768, -82.726
57956.660, -285.773, 5.732, -82.723
57956.680, -285.768, 5.768, -82.726
57956.690, -285.768, 5.768, -82.726
57956.700, -285.773, 5.732, -82.723
57956.710, -285.768, 5.768, -82.726
57956.730, -285.768, 5.768, -82.726
57956.750, -285.768, 5.768, -82.726
57956.760, -285.773, 5.732, -82.723
57956.770, -285.768, 5.768, -82.726
57956.790, -285.768, 5.768, -82.726
57956.800, -285.773, 5.732, -82.723
57956.810, -285.768, 5.768, -82.726
57956.830, -285.768, 5.768, -82.726
57956.840, -285.773, 5.732, -82.723
57956.860, -285.768, 5.768, -82.726
57956.870, -285.768, 5.768, -82.726
57956.880, -285.773, 5.732, -82.723
57956.900, -285.768, 5.768, -82.726
57956.910, -285.768, 5.768, -82.726
57956.930, -285.768, 5.768, -82.726
57956.940, -285.773, 5.732, -82.723
57956.950, -285.768, 5.768, -82.726
57956.970, -285.768, 5.768, -82.726
57956.980, -285.773, 5.732, -82.723
57957.000, -285.768, 5.768, -82.726
57957.010, -285.768, 5.768, -82.726
57957.020, -285.773, 5.732, -82.723
57957.040, -285.768, 5.768, -82.726
57957.050, -285.768, 5.768, -82.726
57957.060, -285.768, 5.768, -82.726
57957.080, -285.773, 5.732, -82.723
57957.090, -285.768, 5.768, -82.726
57957.110, -285.768, 5.768, -82.726
57957.120, -285.773, 5.732, -82.723
57957.130, -285.768, 5.768, -82.726
57957.150, -285.768, 5.768, -82.726
57957.160, -285.773, 5.732, -82.723
57957.180, -285.768, 5.768, -82.726
57957.190, -285.768, 5.768, -82.726
57957.200, -285.773, 5.732, -82.723
57957.210, -285.768, 5.768, -82.726
57957.230, -285.768, 5.768, -82.726
57957.250, -285.768, 5.768, -82.726
57957.260, -285.773, 5.732, -82.723
57957.270, -285.768, 5.768, -82.726
57957.290, -285.768, 5.768, -82.726
57957.300, -285.773, 5.732, -82.723
57957.310, -285.768, 5.768, -82.726
57957.330, -285.768, 5.768, -82.726
57957.340, -285.773, 5.732, -82.723
57957.360, -285.768, 5.768, -82.726
57957.370, -285.768, 5.768, -82.726
57957.380, -285.768, 5.768, -82.726
57957.400, -285.773, 5.732, -82.723
57957.410, -285.768, 5.768, -82.726
57957.430, -285.768, 5.768, -82.726
57957.440, -285.773, 5.732, -82.723
57957.450, -285.768, 5.768, -82.726
57957.470, -285.768, 5.768, -82.726
57957.480, -285.773, 5.732, -82.723
57957.500, -285.768, 5.768, -82.726
57957.510, -285.768, 5.768, -82.726
57957.520, -285.768, 5.768, -82.726
57957.540, -285.773, 5.732, -82.723
57957.550, -285.768, 5.768, -82.726
57957.570, -285.768, 5.768, -82.726
57957.580, -285.773, 5.732, -82.723
57957.590, -285.768, 5.768, -82.726
57957.610, -285.768, 5.768, -82.726
57957.620, -285.773, 5.732, -82.723
57957.630, -285.768, 5.768, -82.726
57957.650, -285.768, 5.768, -82.726
57957.660, -285.773, 5.732, -82.723
57957.680, -285.768, 5.768, -82.726
57957.690, -285.768, 5.768, -82.726
57957.700, -285.773, 5.732, -82.723
57957.720, -285.768, 5.768, -82.726
57957.730, -285.768, 5.768, -82.726
57957.750, -285.768, 5.768, -82.726
57957.760, -285.773, 5.732, -82.723
57957.770, -285.768, 5.768, -82.726
57957.790, -285.768, 5.768, -82.726
57957.800, -285.773, 5.732, -82.723
57957.820, -285.768, 5.768, -82.726
57957.830, -285.768, 5.768, -82.726
57957.840, -285.773, 5.732, -82.723
57957.860, -285.768, 5.768, -82.726
57957.870, -285.768, 5.768, -82.726
57957.890, -285.768, 5.768, -82.726
57957.900, -285.773, 5.732, -82.723
57957.910, -285.768, 5.768, -82.726
57957.930, -285.768, 5.768, -82.726
57957.940, -285.773, 5.732, -82.723
57957.950, -285.768, 5.768, -82.726
57957.970, -285.768, 5.768, -82.726
57957.980, -285.773, 5.732, -82.723
57958.000, -285.768, 5.768, -82.726
57958.010, -285.768, 5.768, -82.726
57958.020, -285.773, 5.732, -82.723
57958.040, -285.768, 5.768, -82.726
57958.050, -285.768, 5.768, -82.726
57958.060, -285.768, 5.768, -82.726
57958.080, -285.773, 5.732, -82.723
57958.090, -285.768, 5.768, -82.726
57958.110, -285.768, 5.768, -82.726
57958.120, -285.773, 5.732, -82.723
57958.130, -285.768, 5.768, -82.726
57958.150, -285.768, 5.768, -82.726
57958.160, -285.773, 5.732, -82.723
57958.180, -285.768, 5.768, -82.726
57958.190, -285.768, 5.768, -82.726
57958.200, -285.773, 5.732, -82.723
57958.220, -285.768, 5.768, -82.726
57958.230, -285.768, 5.768, -82.726
57958.250, -285.768, 5.768, -82.726
57958.260, -285.773, 5.732, -82.723
57958.270, -285.768, 5.768, -82.726
57958.290, -285.768, 5.768, -82.726
57958.300, -285.768, 5.768, -82.726
57958.320, -285.773, 5.732, -82.723
57958.330, -285.768, 5.768, -82.726
57958.340, -285.768, 5.768, -82.726
57958.360, -285.773, 5.732, -82.723
57958.370, -285.768, 5.768, -82.726
57958.390, -285.768, 5.768, -82.726
57958.400, -285.773, 5.732, -82.723
57958.410, -285.768, 5.768, -82.726
57958.430, -285.768, 5.768, -82.726
57958.440, -285.773, 5.732, -82.723
57958.450, -285.768, 5.768, -82.726
57958.470, -285.768, 5.768, -82.725
57958.480, -285.774, 5.732, -82.722
57958.500, -285.769, 5.768, -82.721
57958.510, -285.769, 5.768, -82.717
57958.520, -285.774, 5.732, -82.709
57958.540, -285.769, 5.768, -82.704
57958.550, -285.770, 5.768, -82.696
57958.570, -285.770, 5.768, -82.685
57958.580, -285.775, 5.731, -82.672
57958.590, -285.771, 5.767, -82.661
57958.610, -285.771, 5.767, -82.647
57958.620, -285.777, 5.731, -82.628
57958.630, -285.773, 5.767, -82.614
57958.650, -285.773, 5.766, -82.596
57958.660, -285.779, 5.730, -82.572
57958.680, -285.775, 5.766, -82.553
57958.690, -285.776, 5.765, -82.531
57958.700, -285.781, 5.730, -82.504
57958.720, -285.777, 5.765, -82.481
57958.730, -285.778, 5.764, -82.455
57958.750, -285.779, 5.764, -82.425
57958.760, -285.785, 5.729, -82.393
57958.770, -285.782, 5.763, -82.364
57958.790, -285.783, 5.762, -82.333
57958.800, -285.789, 5.728, -82.295
57958.820, -285.785, 5.761, -82.262
57958.830, -285.787, 5.761, -82.227
57958.840, -285.793, 5.727, -82.184
57958.860, -285.789, 5.760, -82.148
57958.870, -285.791, 5.759, -82.109
57958.880, -285.797, 5.726, -82.062
57958.900, -285.794, 5.758, -82.022
57958.910, -285.796, 5.757, -81.979
57958.930, -285.797, 5.757, -81.931
57958.940, -285.804, 5.724, -81.881
57958.950, -285.801, 5.755, -81.833
57958.970, -285.803, 5.755, -81.787
57958.980, -285.809, 5.723, -81.730
57959.000, -285.806, 5.753, -81.679
57959.010, -285.808, 5.753, -81.627
57959.020, -285.815, 5.722, -81.569
57959.040, -285.812, 5.751, -81.514
57959.050, -285.814, 5.750, -81.459
57959.070, -285.817, 5.750, -81.398
57959.080, -285.824, 5.719, -81.333
57959.090, -285.821, 5.748, -81.273
57959.110, -285.823, 5.747, -81.214
57959.120, -285.831, 5.718, -81.144
57959.130, -285.828, 5.745, -81.080
57959.150, -285.831, 5.744, -80.999
57959.160, -285.838, 5.716, -80.945
57959.180, -285.835, 5.743, -80.881
57959.190, -285.838, 5.742, -80.810
57959.200, -285.846, 5.714, -80.735
57959.210, -285.843, 5.740, -80.663
57959.230, -285.846, 5.739, -80.591
57959.250, -285.849, 5.738, -80.513
57959.260, -285.857, 5.712, -80.432
57959.270, -285.854, 5.736, -80.357
57959.290, -285.857, 5.735, -80.279
57959.300, -285.865, 5.709, -80.194
57959.320, -285.863, 5.733, -80.114
57959.330, -285.866, 5.732, -80.033
57959.340, -285.874, 5.707, -79.945
57959.360, -285.872, 5.730, -79.860
57959.370, -285.875, 5.729, -79.777
57959.380, -285.884, 5.705, -79.684
57959.400, -285.882, 5.727, -79.597
57959.410, -285.885, 5.726, -79.508
57959.430, -285.889, 5.725, -79.414
57959.440, -285.897, 5.702, -79.315
57959.450, -285.895, 5.720, -79.226
57959.470, -285.899, 5.719, -79.133
57959.480, -285.907, 5.699, -79.033
57959.500, -285.906, 5.720, -78.936
57959.510, -285.909, 5.718, -78.838
57959.520, -285.918, 5.697, -78.738
57959.540, -285.917, 5.709, -78.639
57959.550, -285.920, 5.707, -78.540
57959.570, -285.924, 5.706, -78.434
57959.580, -285.933, 5.693, -78.325
57959.590, -285.932, 5.708, -78.223
57959.610, -285.935, 5.704, -78.120
57959.620, -285.944, 5.690, -78.006
57959.630, -285.943, 5.699, -77.896
57959.650, -285.946, 5.702, -77.791
57959.660, -285.956, 5.687, -77.677
57959.680, -285.956, 5.696, -77.562
57959.690, -285.959, 5.702, -77.454
57959.700, -285.969, 5.684, -77.336
57959.720, -285.968, 5.694, -77.221
57959.730, -285.972, 5.698, -77.109
57959.750, -285.977, 5.697, -76.981
57959.760, -285.986, 5.680, -76.862
57959.770, -285.985, 5.692, -76.748
57959.790, -285.989, 5.692, -76.630
57959.800, -285.999, 5.677, -76.500
57959.810, -285.998, 5.684, -76.377
57959.830, -286.003, 5.686, -76.259
57959.840, -286.013, 5.674, -76.129
57959.860, -286.013, 5.678, -76.003
57959.870, -286.017, 5.683, -75.879
57959.880, -286.021, 5.680, -75.748
57959.900, -286.031, 5.669, -75.613
57959.910, -286.031, 5.674, -75.483
57959.930, -286.035, 5.676, -75.360
57959.940, -286.046, 5.666, -75.218
57959.950, -286.046, 5.668, -75.086
57959.970, -286.051, 5.665, -74.951
57959.980, -286.055, 5.668, -74.817
57960.000, -286.066, 5.661, -74.647
57960.010, -286.065, 5.667, -74.542
57960.020, -286.072, 5.658, -74.391
57960.040, -286.081, 5.657, -74.242
57960.050, -286.081, 5.661, -74.105
57960.070, -286.086, 5.661, -73.972
57960.080, -286.096, 5.654, -73.825
57960.090, -286.097, 5.653, -73.685
57960.110, -286.102, 5.648, -73.548
57960.120, -286.112, 5.650, -73.396
57960.140, -286.111, 5.648, -73.251
57960.150, -286.117, 5.648, -73.110
57960.160, -286.127, 5.646, -72.957
57960.180, -286.128, 5.641, -72.807
57960.190, -286.133, 5.637, -72.664
57960.200, -286.144, 5.642, -72.509
57960.220, -286.144, 5.641, -72.354
57960.230, -286.150, 5.639, -72.204
57960.250, -286.156, 5.638, -72.043
57960.260, -286.166, 5.637, -71.890
57960.270, -286.167, 5.631, -71.732
57960.290, -286.173, 5.626, -71.580
57960.300, -286.183, 5.633, -71.416
57960.320, -286.184, 5.622, -71.253
57960.330, -286.188, 5.620, -71.107
57960.340, -286.201, 5.628, -70.939
57960.360, -286.201, 5.623, -70.776
57960.370, -286.207, 5.623, -70.619
57960.390, -286.213, 5.620, -70.450
57960.400, -286.225, 5.623, -70.277
57960.410, -286.226, 5.614, -70.115
57960.430, -286.231, 5.612, -69.961
57960.440, -286.242, 5.618, -69.785
57960.450, -286.244, 5.609, -69.618
57960.470, -286.250, 5.605, -69.455
57960.480, -286.261, 5.614, -69.277
57960.500, -286.262, 5.600, -69.106
57960.510, -286.268, 5.599, -68.940
57960.520, -286.280, 5.609, -68.763
57960.540, -286.281, 5.592, -68.591
57960.550, -286.286, 5.588, -68.422
57960.570, -286.291, 5.585, -68.238
57960.580, -286.305, 5.603, -68.061
57960.590, -286.306, 5.584, -67.886
57960.610, -286.312, 5.580, -67.716
57960.620, -286.324, 5.598, -67.526
57960.630, -286.324, 5.575, -67.348
57960.650, -286.329, 5.572, -67.172
57960.660, -286.344, 5.594, -66.984
57960.680, -286.344, 5.568, -66.807
57960.690, -286.351, 5.565, -66.632
57960.700, -286.364, 5.589, -66.438
57960.720, -286.365, 5.560, -66.261
57960.730, -286.372, 5.558, -66.082
57960.750, -286.379, 5.554, -65.885
57960.760, -286.391, 5.582, -65.693
57960.770, -286.393, 5.547, -65.508
57960.790, -286.399, 5.541, -65.325
57960.800, -286.411, 5.577, -65.129
57960.820, -286.412, 5.537, -64.943
57960.830, -286.416, 5.536, -64.762
57960.840, -286.434, 5.572, -64.514
57960.860, -286.428, 5.532, -64.371
57960.870, -286.434, 5.528, -64.194
57960.880, -286.440, 5.524, -63.993
57960.900, -286.460, 5.566, -63.784
57960.910, -286.455, 5.517, -63.601
57960.930, -286.461, 5.511, -63.410
57960.940, -286.481, 5.560, -63.204
57960.950, -286.474, 5.510, -63.010
57960.970, -286.480, 5.506, -62.817
57960.980, -286.503, 5.555, -62.602
57961.000, -286.495, 5.498, -62.408
57961.010, -286.502, 5.493, -62.216
57961.020, -286.525, 5.550, -62.000
57961.040, -286.517, 5.485, -61.804
57961.050, -286.524, 5.480, -61.611
57961.070, -286.532, 5.474, -61.398
57961.080, -286.554, 5.543, -61.184
57961.090, -286.546, 5.467, -60.987
57961.110, -286.553, 5.461, -60.795
57961.120, -286.576, 5.537, -60.571
57961.130, -286.569, 5.454, -60.366
57961.150, -286.576, 5.448, -60.168
57961.160, -286.599, 5.532, -59.942
57961.180, -286.591, 5.440, -59.747
57961.190, -286.599, 5.435, -59.546
57961.200, -286.622, 5.526, -59.317
57961.220, -286.614, 5.427, -59.114
57961.230, -286.622, 5.421, -58.908
57961.250, -286.630, 5.415, -58.691
57961.260, -286.653, 5.519, -58.465
57961.270, -286.645, 5.408, -58.260
57961.290, -286.653, 5.402, -58.056
57961.300, -286.676, 5.513, -57.823
57961.320, -286.669, 5.394, -57.621
57961.330, -286.677, 5.388, -57.408
57961.340, -286.699, 5.508, -57.178
57961.360, -286.692, 5.380, -56.966
57961.370, -286.700, 5.375, -56.759
57961.380, -286.708, 5.369, -56.530
57961.400, -286.731, 5.500, -56.305
57961.410, -286.724, 5.361, -56.090
57961.430, -286.732, 5.355, -55.876
57961.440, -286.755, 5.494, -55.642
57961.450, -286.748, 5.347, -55.427
57961.470, -286.756, 5.342, -55.214
57961.480, -286.779, 5.488, -54.976
57961.500, -286.773, 5.334, -54.756
57961.510, -286.781, 5.328, -54.543
57961.520, -286.804, 5.482, -54.298
57961.540, -286.797, 5.320, -54.086
57961.550, -286.805, 5.314, -53.867
57961.570, -286.814, 5.308, -53.627
57961.580, -286.837, 5.474, -53.394
57961.590, -286.830, 5.300, -53.168
57961.610, -286.838, 5.294, -52.951
57961.620, -286.861, 5.468, -52.709
57961.630, -286.855, 5.286, -52.489
57961.650, -286.863, 5.280, -52.263
57961.660, -286.886, 5.462, -52.019
57961.680, -286.880, 5.272, -51.801
57961.690, -286.891, 5.266, -51.513
57961.710, -286.897, 5.260, -51.335
57961.720, -286.921, 5.454, -51.069
57961.730, -286.915, 5.252, -50.839
57961.750, -286.923, 5.246, -50.627
57961.760, -286.946, 5.448, -50.381
57961.770, -286.940, 5.238, -50.153
57961.790, -286.948, 5.232, -49.924
57961.800, -286.971, 5.442, -49.688
57961.820, -286.965, 5.224, -49.457
57961.830, -286.974, 5.218, -49.226
57961.840, -286.997, 5.436, -48.979
57961.860, -286.991, 5.210, -48.750
57961.870, -286.999, 5.204, -48.523
57961.880, -287.008, 5.198, -48.276
57961.900, -287.031, 5.427, -48.029
57961.910, -287.026, 5.190, -47.792
57961.930, -287.034, 5.184, -47.570
57961.940, -287.057, 5.421, -47.314
57961.950, -287.052, 5.176, -47.080
57961.970, -287.060, 5.170, -46.849
57961.980, -287.083, 5.415, -46.592
57962.000, -287.078, 5.162, -46.360
57962.010, -287.087, 5.156, -46.117
57962.020, -287.110, 5.408, -45.862
57962.040, -287.104, 5.147, -45.629
57962.050, -287.113, 5.141, -45.388
57962.070, -287.122, 5.135, -45.144
57962.080, -287.145, 5.400, -44.888
57962.090, -287.140, 5.127, -44.647
57962.110, -287.149, 5.121, -44.409
57962.120, -287.172, 5.393, -44.149
57962.140, -287.167, 5.113, -43.912
57962.150, -287.175, 5.107, -43.670
57962.160, -287.198, 5.387, -43.413
57962.180, -287.194, 5.098, -43.172
57962.190, -287.202, 5.092, -42.937
57962.200, -287.211, 5.086, -42.686
57962.220, -287.235, 5.378, -42.416
57962.230, -287.229, 5.078, -42.183
57962.250, -287.238, 5.072, -41.940
57962.260, -287.261, 5.372, -41.673
57962.270, -287.257, 5.064, -41.429
57962.290, -287.266, 5.057, -41.178
57962.300, -287.289, 5.365, -40.927
57962.310, -287.284, 5.049, -40.686
57962.330, -287.293, 5.043, -40.446
57962.340, -287.316, 5.359, -40.176
57962.360, -287.311, 5.035, -39.930
57962.370, -287.320, 5.029, -39.684
57962.380, -287.330, 5.022, -39.421
57962.400, -287.353, 5.350, -39.159
57962.410, -287.348, 5.014, -38.911
57962.430, -287.357, 5.008, -38.671
57962.440, -287.380, 5.343, -38.398
57962.450, -287.376, 4.999, -38.154
57962.470, -287.385, 4.993, -37.899
57962.480, -287.408, 5.336, -37.635
57962.500, -287.404, 4.985, -37.391
57962.510, -287.413, 4.979, -37.142
57962.520, -287.422, 4.973, -36.882
57962.540, -287.447, 5.327, -36.545
57962.550, -287.441, 4.964, -36.360
57962.570, -287.451, 4.958, -36.090
