Elapsed Time (s), Position (X), Position (Y), Position (Z)
57952.880, -278.197, 6.384, -65.751
57952.900, -278.195, 6.381, -65.795
57952.910, -278.194, 6.387, -65.836
57952.930, -278.193, 6.389, -65.874
57952.940, -278.191, 6.383, -65.916
57952.950, -278.190, 6.387, -65.954
57952.970, -278.189, 6.386, -65.992
57952.980, -278.187, 6.385, -66.030
57953.000, -278.186, 6.392, -66.065
57953.010, -278.185, 6.393, -66.098
57953.020, -278.184, 6.392, -66.135
57953.040, -278.183, 6.388, -66.169
57953.050, -278.182, 6.390, -66.200
57953.070, -278.181, 6.393, -66.228
57953.080, -278.180, 6.389, -66.261
57953.090, -278.179, 6.396, -66.289
57953.110, -278.178, 6.396, -66.317
57953.120, -278.177, 6.391, -66.347
57953.130, -278.176, 6.392, -66.372
57953.150, -278.175, 6.392, -66.397
57953.160, -278.174, 6.392, -66.422
57953.180, -278.173, 6.397, -66.446
57953.190, -278.173, 6.398, -66.467
57953.200, -278.172, 6.393, -66.490
57953.220, -278.171, 6.398, -66.510
57953.230, -278.170, 6.398, -66.534
57953.250, -278.170, 6.396, -66.548
57953.260, -278.169, 6.395, -66.566
57953.270, -278.169, 6.394, -66.582
57953.290, -278.168, 6.395, -66.597
57953.300, -278.168, 6.396, -66.613
57953.320, -278.167, 6.398, -66.626
57953.330, -278.167, 6.399, -66.639
57953.340, -278.166, 6.396, -66.651
57953.360, -278.166, 6.400, -66.662
57953.370, -278.166, 6.401, -66.672
57953.380, -278.166, 6.401, -66.680
57953.400, -278.165, 6.397, -66.688
57953.410, -278.165, 6.401, -66.695
57953.430, -278.165, 6.401, -66.700
57953.440, -278.165, 6.397, -66.705
57953.450, -278.165, 6.400, -66.709
57953.470, -278.164, 6.400, -66.711
57953.480, -278.164, 6.397, -66.713
57953.500, -278.164, 6.400, -66.713
57953.510, -278.164, 6.400, -66.713
57953.520, -278.164, 6.397, -66.713
57953.540, -278.164, 6.400, -66.713
57953.550, -278.164, 6.399, -66.713
57953.570, -278.164, 6.399, -66.713
57953.580, -278.164, 6.397, -66.713
57953.590, -278.164, 6.399, -66.713
57953.610, -278.164, 6.399, -66.713
57953.620, -278.164, 6.397, -66.713
57953.640, -278.164, 6.399, -66.713
57953.650, -278.164, 6.399, -66.713
57953.660, -278.164, 6.397, -66.713
57953.680, -278.164, 6.399, -66.713
57953.690, -278.164, 6.399, -66.713
57953.700, -278.164, 6.399, -66.713
57953.720, -278.164, 6.397, -66.713
57953.730, -278.164, 6.399, -66.713
57953.750, -278.164, 6.398, -66.713
57953.760, -278.164, 6.397, -66.713
57953.770, -278.164, 6.398, -66.713
57953.790, -278.164, 6.398, -66.713
57953.800, -278.164, 6.397, -66.713
57953.820, -278.164, 6.398, -66.713
57953.830, -278.164, 6.398, -66.713
57953.840, -278.164, 6.397, -66.713
57953.860, -278.164, 6.398, -66.713
57953.870, -278.164, 6.398, -66.713
57953.880, -278.164, 6.398, -66.713
57953.900, -278.164, 6.397, -66.713
57953.910, -278.164, 6.398, -66.713
57953.930, -278.164, 6.398, -66.713
57953.940, -278.164, 6.397, -66.713
57953.950, -278.164, 6.398, -66.713
57953.970, -278.164, 6.398, -66.713
57953.980, -278.164, 6.397, -66.713
57954.000, -278.164, 6.398, -66.713
57954.010, -278.164, 6.398, -66.713
57954.020, -278.164, 6.397, -66.713
57954.040, -278.164, 6.398, -66.713
57954.050, -278.164, 6.398, -66.713
57954.070, -278.164, 6.398, -66.713
57954.080, -278.164, 6.397, -66.713
57954.090, -278.164, 6.398, -66.713
57954.110, -278.164, 6.398, -66.713
57954.120, -278.164, 6.397, -66.713
57954.140, -278.164, 6.398, -66.713
57954.150, -278.164, 6.398, -66.713
57954.160, -278.164, 6.397, -66.713
57954.180, -278.164, 6.398, -66.713
57954.190, -278.164, 6.398, -66.713
57954.200, -278.164, 6.398, -66.713
57954.220, -278.164, 6.397, -66.713
57954.230, -278.164, 6.398, -66.713
57954.250, -278.164, 6.398, -66.713
57954.260, -278.164, 6.397, -66.713
57954.270, -278.164, 6.398, -66.713
57954.290, -278.164, 6.398, -66.713
57954.300, -278.164, 6.397, -66.713
57954.310, -278.164, 6.398, -66.713
57954.330, -278.164, 6.398, -66.713
57954.340, -278.164, 6.397, -66.713
57954.360, -278.164, 6.398, -66.713
57954.370, -278.164, 6.398, -66.713
57954.380, -278.164, 6.398, -66.713
57954.400, -278.164, 6.397, -66.713
57954.410, -278.164, 6.398, -66.713
57954.430, -278.164, 6.398, -66.713
57954.440, -278.164, 6.397, -66.713
57954.450, -278.164, 6.398, -66.713
57954.470, -278.164, 6.398, -66.713
57954.480, -278.164, 6.397, -66.713
57954.500, -278.164, 6.398, -66.713
57954.510, -278.164, 6.398, -66.713
57954.520, -278.164, 6.397, -66.713
57954.540, -278.164, 6.398, -66.713
57954.550, -278.164, 6.398, -66.713
57954.560, -278.164, 6.398, -66.713
57954.580, -278.164, 6.397, -66.713
57954.590, -278.164, 6.398, -66.713
57954.610, -278.164, 6.398, -66.713
57954.620, -278.164, 6.397, -66.713
57954.640, -278.164, 6.398, -66.713
57954.650, -278.164, 6.398, -66.713
57954.660, -278.164, 6.397, -66.713
57954.680, -278.164, 6.398, -66.713
57954.690, -278.164, 6.398, -66.713
57954.700, -278.164, 6.398, -66.713
57954.720, -278.164, 6.397, -66.713
57954.730, -278.164, 6.398, -66.713
57954.750, -278.164, 6.398, -66.713
57954.760, -278.164, 6.397, -66.713
57954.770, -278.164, 6.398, -66.713
57954.790, -278.164, 6.398, -66.713
57954.800, -278.164, 6.397, -66.713
57954.810, -278.164, 6.398, -66.713
57954.830, -278.164, 6.398, -66.713
57954.840, -278.164, 6.397, -66.713
57954.860, -278.164, 6.398, -66.713
57954.870, -278.164, 6.398, -66.713
57954.880, -278.164, 6.397, -66.713
57954.900, -278.164, 6.398, -66.713
57954.910, -278.164, 6.398, -66.713
57954.930, -278.164, 6.398, -66.713
57954.940, -278.164, 6.397, -66.713
57954.950, -278.164, 6.398, -66.713
57954.960, -278.164, 6.398, -66.713
57954.980, -278.164, 6.397, -66.713
57955.000, -278.164, 6.398, -66.713
57955.010, -278.164, 6.398, -66.713
57955.020, -278.164, 6.397, -66.713
57955.040, -278.164, 6.398, -66.713
57955.050, -278.164, 6.398, -66.713
57955.060, -278.164, 6.397, -66.713
57955.080, -278.164, 6.398, -66.713
57955.090, -278.164, 6.398, -66.713
57955.110, -278.164, 6.398, -66.713
57955.120, -278.164, 6.397, -66.713
57955.130, -278.164, 6.398, -66.713
57955.150, -278.164, 6.398, -66.713
57955.160, -278.164, 6.397, -66.713
57955.180, -278.164, 6.398, -66.713
57955.190, -278.164, 6.398, -66.713
57955.200, -278.164, 6.397, -66.713
57955.210, -278.164, 6.398, -66.713
57955.230, -278.164, 6.398, -66.713
57955.250, -278.164, 6.398, -66.713
57955.260, -278.164, 6.397, -66.713
57955.270, -278.164, 6.398, -66.713
57955.290, -278.164, 6.398, -66.713
57955.300, -278.164, 6.397, -66.713
57955.320, -278.164, 6.398, -66.713
57955.330, -278.164, 6.398, -66.713
57955.340, -278.164, 6.397, -66.713
57955.360, -278.164, 6.398, -66.713
57955.370, -278.164, 6.398, -66.713
57955.380, -278.164, 6.397, -66.713
57955.400, -278.164, 6.398, -66.713
57955.410, -278.164, 6.398, -66.713
57955.430, -278.164, 6.398, -66.713
57955.440, -278.164, 6.397, -66.713
57955.450, -278.164, 6.398, -66.713
57955.470, -278.164, 6.398, -66.713
57955.480, -278.164, 6.397, -66.713
57955.500, -278.164, 6.398, -66.713
57955.510, -278.164, 6.398, -66.713
57955.520, -278.164, 6.397, -66.713
57955.540, -278.164, 6.398, -66.713
57955.550, -278.164, 6.398, -66.713
57955.560, -278.164, 6.398, -66.713
57955.580, -278.164, 6.397, -66.713
57955.590, -278.164, 6.398, -66.713
57955.610, -278.164, 6.398, -66.713
57955.620, -278.164, 6.397, -66.713
57955.630, -278.164, 6.398, -66.713
57955.650, -278.164, 6.398, -66.713
57955.660, -278.164, 6.397, -66.713
57955.680, -278.164, 6.398, -66.713
57955.690, -278.164, 6.398, -66.713
57955.700, -278.164, 6.397, -66.713
57955.710, -278.164, 6.398, -66.713
57955.730, -278.164, 6.398, -66.713
57955.750, -278.164, 6.398, -66.713
57955.760, -278.164, 6.397, -66.713
57955.770, -278.164, 6.398, -66.713
57955.790, -278.164, 6.398, -66.713
57955.800, -278.164, 6.397, -66.713
57955.820, -278.164, 6.398, -66.713
57955.830, -278.164, 6.398, -66.713
57955.840, -278.164, 6.397, -66.713
57955.860, -278.164, 6.398, -66.713
57955.870, -278.164, 6.398, -66.713
57955.890, -278.164, 6.398, -66.713
57955.900, -278.164, 6.397, -66.713
57955.910, -278.164, 6.398, -66.713
57955.930, -278.164, 6.398, -66.713
57955.940, -278.164, 6.397, -66.713
57955.950, -278.164, 6.398, -66.713
57955.970, -278.164, 6.398, -66.713
57955.980, -278.164, 6.397, -66.713
57956.000, -278.164, 6.398, -66.713
57956.010, -278.164, 6.398, -66.713
57956.020, -278.164, 6.397, -66.713
57956.040, -278.164, 6.398, -66.713
57956.050, -278.164, 6.398, -66.713
57956.070, -278.164, 6.398, -66.713
57956.080, -278.164, 6.397, -66.713
57956.090, -278.164, 6.398, -66.713
57956.110, -278.164, 6.398, -66.713
57956.120, -278.164, 6.397, -66.713
57956.130, -278.164, 6.398, -66.713
57956.150, -278.164, 6.398, -66.713
57956.160, -278.164, 6.397, -66.713
57956.180, -278.164, 6.398, -66.713
57956.190, -278.164, 6.398, -66.713
57956.200, -278.164, 6.397, -66.713
57956.220, -278.164, 6.398, -66.713
57956.230, -278.164, 6.398, -66.713
57956.250, -278.164, 6.398, -66.713
57956.260, -278.164, 6.397, -66.713
57956.270, -278.164, 6.398, -66.713
57956.290, -278.164, 6.398, -66.713
57956.300, -278.164, 6.397, -66.713
57956.320, -278.164, 6.398, -66.713
57956.330, -278.164, 6.398, -66.713
57956.340, -278.164, 6.397, -66.713
57956.360, -278.164, 6.398, -66.713
57956.370, -278.164, 6.398, -66.713
57956.390, -278.164, 6.398, -66.713
57956.400, -278.164, 6.397, -66.713
57956.410, -278.164, 6.398, -66.713
57956.430, -278.164, 6.398, -66.713
57956.440, -278.164, 6.397, -66.713
57956.450, -278.164, 6.398, -66.713
57956.460, -278.164, 6.398, -66.713
57956.480, -278.164, 6.397, -66.713
57956.500, -278.164, 6.398, -66.713
57956.510, -278.164, 6.398, -66.713
57956.520, -278.164, 6.397, -66.713
57956.540, -278.164, 6.398, -66.713
57956.550, -278.164, 6.398, -66.713
57956.560, -278.164, 6.398, -66.713
57956.580, -278.164, 6.397, -66.713
57956.590, -278.164, 6.398, -66.713
57956.610, -278.164, 6.398, -66.713
57956.620, -278.164, 6.397, -66.713
57956.630, -278.164, 6.398, -66.713
57956.650, -278.164, 6.398, -66.713
57956.660, -278.164, 6.397, -66.713
57956.680, -278.164, 6.398, -66.713
57956.690, -278.164, 6.398, -66.713
57956.700, -278.164, 6.397, -66.713
57956.710, -278.164, 6.398, -66.713
57956.730, -278.164, 6.398, -66.713
57956.750, -278.164, 6.398, -66.713
57956.760, -278.164, 6.397, -66.713
57956.770, -278.164, 6.398, -66.713
57956.790, -278.164, 6.398, -66.713
57956.800, -278.164, 6.397, -66.713
57956.810, -278.164, 6.398, -66.713
57956.830, -278.164, 6.398, -66.713
57956.840, -278.164, 6.397, -66.713
57956.860, -278.164, 6.398, -66.713
57956.870, -278.164, 6.398, -66.713
57956.880, -278.164, 6.397, -66.713
57956.900, -278.164, 6.398, -66.713
57956.910, -278.164, 6.398, -66.713
57956.930, -278.164, 6.398, -66.713
57956.940, -278.164, 6.397, -66.713
57956.950, -278.164, 6.398, -66.713
57956.970, -278.164, 6.398, -66.713
57956.980, -278.164, 6.397, -66.713
57957.000, -278.164, 6.398, -66.713
57957.010, -278.164, 6.398, -66.713
57957.020, -278.164, 6.397, -66.713
57957.040, -278.164, 6.398, -66.713
57957.050, -278.164, 6.398, -66.713
57957.060, -278.164, 6.398, -66.713
57957.080, -278.164, 6.397, -66.713
57957.090, -278.164, 6.398, -66.713
57957.110, -278.164, 6.398, -66.713
57957.120, -278.164, 6.397, -66.713
57957.130, -278.164, 6.398, -66.713
57957.150, -278.164, 6.398, -66.713
57957.160, -278.164, 6.397, -66.713
57957.180, -278.164, 6.398, -66.713
57957.190, -278.164, 6.398, -66.713
57957.200, -278.164, 6.397, -66.713
57957.210, -278.164, 6.398, -66.713
57957.230, -278.164, 6.398, -66.713
57957.250, -278.164, 6.398, -66.713
57957.260, -278.164, 6.397, -66.713
57957.270, -278.164, 6.398, -66.713
57957.290, -278.164, 6.398, -66.713
57957.300, -278.164, 6.397, -66.713
57957.310, -278.164, 6.398, -66.713
57957.330, -278.164, 6.398, -66.713
57957.340, -278.164, 6.397, -66.713
57957.360, -278.164, 6.398, -66.713
57957.370, -278.164, 6.398, -66.713
57957.380, -278.164, 6.398, -66.713
57957.400, -278.164, 6.397, -66.713
57957.410, -278.164, 6.398, -66.713
57957.430, -278.164, 6.398, -66.713
57957.440, -278.164, 6.397, -66.713
57957.450, -278.164, 6.398, -66.713
57957.470, -278.164, 6.398, -66.713
57957.480, -278.164, 6.397, -66.713
57957.500, -278.164, 6.398, -66.713
57957.510, -278.164, 6.398, -66.713
57957.520, -278.164, 6.398, -66.713
57957.540, -278.164, 6.397, -66.713
57957.550, -278.164, 6.398, -66.713
57957.570, -278.164, 6.398, -66.713
57957.580, -278.164, 6.397, -66.713
57957.590, -278.164, 6.398, -66.713
57957.610, -278.164, 6.398, -66.713
57957.620, -278.164, 6.397, -66.713
57957.630, -278.164, 6.398, -66.713
57957.650, -278.164, 6.398, -66.713
57957.660, -278.164, 6.397, -66.713
57957.680, -278.164, 6.398, -66.713
57957.690, -278.164, 6.398, -66.713
57957.700, -278.164, 6.397, -66.713
57957.720, -278.164, 6.398, -66.713
57957.730, -278.164, 6.398, -66.713
57957.750, -278.164, 6.398, -66.713
57957.760, -278.164, 6.397, -66.713
57957.770, -278.164, 6.398, -66.713
57957.790, -278.164, 6.398, -66.713
57957.800, -278.164, 6.397, -66.713
57957.820, -278.164, 6.398, -66.713
57957.830, -278.164, 6.398, -66.713
57957.840, -278.164, 6.397, -66.713
57957.860, -278.164, 6.398, -66.713
57957.870, -278.164, 6.398, -66.713
57957.890, -278.164, 6.398, -66.713
57957.900, -278.164, 6.397, -66.713
57957.910, -278.164, 6.398, -66.713
57957.930, -278.164, 6.398, -66.713
57957.940, -278.164, 6.397, -66.713
57957.950, -278.164, 6.398, -66.713
57957.970, -278.164, 6.398, -66.713
57957.980, -278.164, 6.397, -66.713
57958.000, -278.164, 6.398, -66.713
57958.010, -278.164, 6.398, -66.713
57958.020, -278.164, 6.397, -66.713
57958.040, -278.164, 6.398, -66.713
57958.050, -278.164, 6.398, -66.713
57958.060, -278.164, 6.398, -66.713
57958.080, -278.164, 6.397, -66.713
57958.090, -278.164, 6.398, -66.713
57958.110, -278.164, 6.398, -66.713
57958.120, -278.164, 6.397, -66.713
57958.130, -278.164, 6.398, -66.713
57958.150, -278.164, 6.398, -66.713
57958.160, -278.164, 6.397, -66.713
57958.180, -278.164, 6.398, -66.713
57958.190, -278.164, 6.398, -66.713
57958.200, -278.164, 6.397, -66.713
57958.220, -278.164, 6.398, -66.713
57958.230, -278.164, 6.398, -66.713
57958.250, -278.164, 6.398, -66.713
57958.260, -278.164, 6.397, -66.713
57958.270, -278.164, 6.398, -66.713
57958.290, -278.164, 6.398, -66.713
57958.300, -278.164, 6.398, -66.713
57958.320, -278.164, 6.397, -66.713
57958.330, -278.164, 6.398, -66.713
57958.340, -278.164, 6.398, -66.713
57958.360, -278.164, 6.397, -66.713
57958.370, -278.164, 6.398, -66.713
57958.380, -278.164, 6.398, -66.713
57958.400, -278.164, 6.397, -66.713
57958.410, -278.164, 6.398, -66.713
57958.430, -278.164, 6.398, -66.713
57958.440, -278.164, 6.397, -66.713
57958.450, -278.164, 6.398, -66.713
57958.470, -278.164, 6.398, -66.713
57958.480, -278.164, 6.397, -66.713
57958.500, -278.164, 6.398, -66.713
57958.510, -278.164, 6.398, -66.713
57958.520, -278.164, 6.397, -66.714
57958.540, -278.164, 6.398, -66.715
57958.550, -278.164, 6.398, -66.718
57958.560, -278.164, 6.398, -66.722
57958.580, -278.164, 6.397, -66.727
57958.590, -278.164, 6.397, -66.734
57958.610, -278.164, 6.397, -66.741
57958.620, -278.163, 6.398, -66.750
57958.630, -278.163, 6.396, -66.760
57958.650, -278.162, 6.397, -66.770
57958.660, -278.162, 6.398, -66.783
57958.680, -278.162, 6.399, -66.796
57958.690, -278.161, 6.400, -66.810
57958.700, -278.161, 6.399, -66.826
57958.720, -278.160, 6.402, -66.843
57958.730, -278.160, 6.403, -66.860
57958.750, -278.159, 6.403, -66.880
57958.760, -278.158, 6.400, -66.900
57958.770, -278.157, 6.402, -66.921
57958.790, -278.157, 6.401, -66.943
57958.800, -278.156, 6.401, -66.967
57958.820, -278.155, 6.400, -66.991
57958.830, -278.154, 6.402, -67.016
57958.840, -278.153, 6.402, -67.045
57958.860, -278.152, 6.405, -67.072
57958.870, -278.151, 6.405, -67.100
57958.880, -278.150, 6.403, -67.131
57958.900, -278.149, 6.403, -67.162
57958.910, -278.148, 6.400, -67.193
57958.930, -278.147, 6.404, -67.227
57958.940, -278.146, 6.404, -67.262
57958.950, -278.145, 6.408, -67.298
57958.970, -278.144, 6.407, -67.332
57958.980, -278.142, 6.406, -67.372
57959.000, -278.141, 6.403, -67.410
57959.010, -278.140, 6.407, -67.448
57959.020, -278.138, 6.407, -67.489
57959.040, -278.137, 6.410, -67.531
57959.050, -278.136, 6.409, -67.572
57959.070, -278.134, 6.406, -67.616
57959.080, -278.133, 6.410, -67.663
57959.090, -278.131, 6.412, -67.709
57959.110, -278.130, 6.412, -67.752
57959.120, -278.128, 6.411, -67.802
57959.130, -278.126, 6.410, -67.851
57959.150, -278.124, 6.414, -67.911
57959.160, -278.123, 6.413, -67.950
57959.180, -278.121, 6.414, -67.999
57959.190, -278.120, 6.410, -68.051
57959.200, -278.118, 6.415, -68.105
57959.210, -278.116, 6.417, -68.161
57959.230, -278.114, 6.416, -68.214
57959.250, -278.112, 6.414, -68.272
57959.260, -278.110, 6.418, -68.331
57959.270, -278.108, 6.420, -68.388
57959.290, -278.106, 6.417, -68.446
57959.300, -278.104, 6.421, -68.508
57959.320, -278.102, 6.422, -68.569
57959.330, -278.100, 6.421, -68.630
57959.340, -278.098, 6.423, -68.694
57959.360, -278.096, 6.423, -68.759
57959.370, -278.094, 6.424, -68.821
57959.380, -278.092, 6.426, -68.889
57959.400, -278.089, 6.425, -68.955
57959.410, -278.087, 6.426, -69.021
57959.430, -278.085, 6.424, -69.092
57959.440, -278.082, 6.429, -69.164
57959.450, -278.080, 6.429, -69.232
57959.470, -278.078, 6.426, -69.301
57959.480, -278.075, 6.432, -69.374
57959.500, -278.073, 6.431, -69.448
57959.510, -278.070, 6.427, -69.521
57959.520, -278.068, 6.435, -69.595
57959.540, -278.065, 6.433, -69.670
57959.550, -278.063, 6.429, -69.743
57959.570, -278.060, 6.434, -69.823
57959.580, -278.058, 6.439, -69.902
57959.590, -278.055, 6.433, -69.980
57959.610, -278.052, 6.438, -70.056
57959.620, -278.050, 6.442, -70.140
57959.630, -278.047, 6.438, -70.223
57959.650, -278.044, 6.440, -70.301
57959.660, -278.041, 6.445, -70.385
57959.680, -278.039, 6.442, -70.471
57959.690, -278.036, 6.440, -70.552
57959.700, -278.033, 6.449, -70.639
57959.720, -278.030, 6.444, -70.725
57959.730, -278.027, 6.441, -70.808
57959.750, -278.024, 6.447, -70.903
57959.760, -278.021, 6.453, -70.990
57959.770, -278.018, 6.448, -71.075
57959.790, -278.015, 6.448, -71.162
57959.800, -278.012, 6.457, -71.258
57959.810, -278.009, 6.451, -71.350
57959.830, -278.006, 6.448, -71.437
57959.840, -278.003, 6.461, -71.533
57959.860, -277.999, 6.449, -71.626
57959.870, -277.997, 6.455, -71.718
57959.880, -277.993, 6.454, -71.815
57959.900, -277.990, 6.466, -71.914
57959.910, -277.987, 6.457, -72.010
57959.930, -277.984, 6.457, -72.101
57959.940, -277.980, 6.470, -72.205
57959.950, -277.977, 6.458, -72.302
57959.970, -277.974, 6.462, -72.402
57959.980, -277.970, 6.460, -72.500
57960.000, -277.966, 6.475, -72.625
57960.010, -277.964, 6.462, -72.703
57960.020, -277.960, 6.467, -72.814
57960.040, -277.956, 6.479, -72.922
57960.050, -277.953, 6.469, -73.023
57960.070, -277.950, 6.466, -73.120
57960.080, -277.946, 6.483, -73.228
57960.090, -277.943, 6.467, -73.330
57960.110, -277.938, 6.471, -73.430
57960.120, -277.936, 6.487, -73.542
57960.140, -277.931, 6.473, -73.646
57960.150, -277.928, 6.471, -73.750
57960.160, -277.925, 6.492, -73.862
57960.180, -277.921, 6.473, -73.970
57960.190, -277.917, 6.476, -74.074
57960.200, -277.914, 6.496, -74.187
57960.220, -277.910, 6.478, -74.300
57960.230, -277.906, 6.477, -74.409
57960.250, -277.902, 6.478, -74.525
57960.260, -277.899, 6.502, -74.637
57960.270, -277.895, 6.479, -74.751
57960.290, -277.891, 6.482, -74.861
57960.300, -277.888, 6.507, -74.980
57960.320, -277.883, 6.484, -75.098
57960.330, -277.880, 6.482, -75.203
57960.340, -277.876, 6.511, -75.324
57960.360, -277.872, 6.485, -75.442
57960.370, -277.868, 6.487, -75.555
57960.390, -277.863, 6.489, -75.676
57960.400, -277.860, 6.518, -75.801
57960.410, -277.856, 6.493, -75.917
57960.430, -277.852, 6.490, -76.028
57960.440, -277.848, 6.522, -76.154
57960.450, -277.844, 6.495, -76.274
57960.470, -277.840, 6.495, -76.391
57960.480, -277.836, 6.527, -76.517
57960.500, -277.832, 6.495, -76.641
57960.510, -277.826, 6.501, -76.758
57960.520, -277.824, 6.532, -76.884
57960.540, -277.819, 6.503, -77.008
57960.550, -277.815, 6.506, -77.128
57960.570, -277.811, 6.504, -77.259
57960.580, -277.807, 6.539, -77.383
57960.590, -277.803, 6.508, -77.510
57960.610, -277.798, 6.509, -77.630
57960.620, -277.794, 6.544, -77.762
57960.630, -277.789, 6.510, -77.891
57960.650, -277.786, 6.532, -78.015
57960.660, -277.782, 6.549, -78.145
57960.680, -277.777, 6.590, -78.273
57960.690, -277.773, 6.588, -78.396
57960.700, -277.769, 6.555, -78.530
57960.720, -277.764, 6.588, -78.658
57960.730, -277.760, 6.586, -78.783
57960.750, -277.755, 6.583, -78.922
57960.760, -277.751, 6.562, -79.053
57960.770, -277.746, 6.583, -79.186
57960.790, -277.742, 6.581, -79.314
57960.800, -277.738, 6.567, -79.447
57960.820, -277.733, 6.581, -79.581
57960.830, -277.728, 6.578, -79.707
57960.840, -277.724, 6.573, -79.875
57960.860, -277.719, 6.578, -79.979
57960.870, -277.715, 6.576, -80.102
57960.880, -277.710, 6.574, -80.242
57960.900, -277.707, 6.580, -80.382
57960.910, -277.701, 6.574, -80.514
57960.930, -277.697, 6.572, -80.645
57960.940, -277.693, 6.585, -80.783
57960.950, -277.688, 6.573, -80.923
57960.970, -277.683, 6.572, -81.056
57960.980, -277.679, 6.591, -81.198
57961.000, -277.674, 6.575, -81.337
57961.010, -277.670, 6.575, -81.469
57961.020, -277.666, 6.597, -81.611
57961.040, -277.660, 6.577, -81.752
57961.050, -277.655, 6.577, -81.883
57961.070, -277.650, 6.575, -82.028
57961.080, -277.647, 6.604, -82.169
57961.090, -277.639, 6.578, -82.308
57961.110, -277.635, 6.577, -82.439
57961.120, -277.633, 6.610, -82.586
57961.130, -277.625, 6.582, -82.730
57961.150, -277.621, 6.580, -82.865
57961.160, -277.619, 6.616, -83.013
57961.180, -277.613, 6.586, -83.150
57961.190, -277.609, 6.585, -83.286
57961.200, -277.604, 6.622, -83.435
57961.220, -277.598, 6.621, -83.577
57961.230, -277.594, 6.621, -83.716
57961.250, -277.589, 6.620, -83.861
57961.260, -277.585, 6.630, -84.007
57961.270, -277.580, 6.621, -84.150
57961.290, -277.575, 6.622, -84.286
57961.300, -277.571, 6.636, -84.437
57961.320, -277.565, 6.624, -84.577
57961.330, -277.561, 6.624, -84.719
57961.340, -277.557, 6.642, -84.867
57961.360, -277.551, 6.645, -85.013
57961.370, -277.547, 6.644, -85.150
57961.380, -277.541, 6.658, -85.301
57961.400, -277.537, 6.650, -85.445
57961.410, -277.531, 6.659, -85.592
57961.430, -277.526, 6.664, -85.733
57961.440, -277.523, 6.656, -85.882
57961.450, -277.517, 6.665, -86.028
57961.470, -277.512, 6.670, -86.168
57961.480, -277.508, 6.662, -86.319
57961.500, -277.502, 6.675, -86.468
57961.510, -277.497, 6.676, -86.608
57961.520, -277.493, 6.668, -86.763
57961.540, -277.488, 6.688, -86.906
57961.550, -277.483, 6.686, -87.048
57961.570, -277.477, 6.691, -87.203
57961.580, -277.473, 6.676, -87.351
57961.590, -277.467, 6.693, -87.501
57961.610, -277.463, 6.697, -87.642
57961.620, -277.459, 6.682, -87.794
57961.630, -277.453, 6.703, -87.939
57961.650, -277.448, 6.702, -88.085
57961.660, -277.444, 6.689, -88.238
57961.680, -277.438, 6.717, -88.382
57961.690, -277.432, 6.716, -88.566
57961.710, -277.428, 6.714, -88.679
57961.720, -277.423, 6.697, -88.845
57961.730, -277.416, 6.739, -88.994
57961.750, -277.413, 6.739, -89.130
57961.760, -277.409, 6.703, -89.283
57961.770, -277.403, 6.746, -89.431
57961.790, -277.399, 6.746, -89.576
57961.800, -277.394, 6.710, -89.721
57961.820, -277.389, 6.750, -89.871
57961.830, -277.384, 6.750, -90.016
57961.840, -277.379, 6.716, -90.167
57961.860, -277.374, 6.752, -90.315
57961.870, -277.369, 6.753, -90.457
57961.880, -277.364, 6.753, -90.612
57961.900, -277.359, 6.724, -90.761
57961.910, -277.354, 6.756, -90.913
57961.930, -277.349, 6.757, -91.051
57961.940, -277.344, 6.731, -91.206
57961.950, -277.339, 6.759, -91.355
57961.970, -277.335, 6.760, -91.498
57961.980, -277.329, 6.737, -91.652
57962.000, -277.325, 6.761, -91.799
57962.010, -277.320, 6.763, -91.949
57962.020, -277.314, 6.744, -92.100
57962.040, -277.310, 6.765, -92.247
57962.050, -277.305, 6.766, -92.395
57962.070, -277.300, 6.769, -92.543
57962.080, -277.294, 6.752, -92.695
57962.090, -277.289, 6.768, -92.845
57962.110, -277.286, 6.773, -92.991
57962.120, -277.279, 6.759, -93.143
57962.140, -277.275, 6.775, -93.290
57962.150, -277.270, 6.778, -93.436
57962.160, -277.265, 6.765, -93.586
57962.180, -277.260, 6.784, -93.735
57962.190, -277.255, 6.782, -93.876
57962.200, -277.250, 6.790, -94.026
57962.220, -277.245, 6.774, -94.183
57962.230, -277.240, 6.792, -94.326
57962.250, -277.236, 6.796, -94.470
57962.260, -277.230, 6.780, -94.624
57962.270, -277.225, 6.801, -94.772
57962.290, -277.221, 6.800, -94.920
57962.300, -277.215, 6.787, -95.064
57962.310, -277.211, 6.809, -95.209
57962.330, -277.206, 6.806, -95.350
57962.340, -277.200, 6.793, -95.504
57962.360, -277.196, 6.816, -95.651
57962.370, -277.191, 6.815, -95.794
57962.380, -277.186, 6.817, -95.947
57962.400, -277.181, 6.802, -96.094
57962.410, -277.176, 6.824, -96.242
57962.430, -277.172, 6.821, -96.380
57962.440, -277.166, 6.808, -96.533
57962.450, -277.162, 6.831, -96.677
57962.470, -277.157, 6.830, -96.823
57962.480, -277.151, 6.815, -96.970
57962.500, -277.146, 6.838, -97.113
57962.510, -277.142, 6.837, -97.254
57962.520, -277.137, 6.839, -97.401
57962.540, -277.131, 6.824, -97.588
57962.550, -277.128, 6.846, -97.696
57962.570, -277.122, 6.842, -97.848
