Elapsed Time (s), Position (X), Position (Y), Position (Z)
51297.880, -282.824, -75.073, -62.821
51297.890, -282.823, -75.077, -62.872
51297.900, -282.821, 6.304, -62.928
51297.920, -282.820, -75.080, -62.979
51297.930, -282.819, -75.084, -63.028
51297.950, -282.817, -75.087, -63.079
51297.960, -282.816, 6.305, -63.129
51297.970, -282.815, -75.090, -63.177
51297.990, -282.814, -75.094, -63.219
51298.000, -282.813, 6.306, -63.265
51298.020, -282.812, -75.097, -63.309
51298.030, -282.811, -75.101, -63.350
51298.040, -282.810, 6.307, -63.393
51298.050, -282.809, -75.104, -63.433
51298.070, -282.808, -75.108, -63.470
51298.080, -282.807, 6.308, -63.510
51298.100, -282.806, -75.111, -63.546
51298.110, -282.805, -75.115, -63.580
51298.130, -282.804, -75.119, -63.615
51298.140, -282.803, 6.309, -63.647
51298.160, -282.802, -75.122, -63.687
51298.170, -282.802, -75.126, -63.709
51298.180, -282.801, 6.310, -63.741
51298.200, -282.800, -75.130, -63.769
51298.210, -282.800, -75.133, -63.793
51298.220, -282.799, 6.310, -63.819
51298.240, -282.799, -75.137, -63.843
51298.250, -282.798, -75.141, -63.864
51298.270, -282.798, -75.144, -63.886
51298.280, -282.797, 6.311, -63.906
51298.290, -282.797, -75.148, -63.925
51298.300, -282.796, -75.152, -63.941
51298.320, -282.796, 6.311, -63.958
51298.330, -282.795, -75.156, -63.973
51298.350, -282.795, -75.159, -63.987
51298.360, -282.795, 6.311, -64.000
51298.380, -282.795, -75.163, -64.011
51298.390, -282.794, -75.167, -64.020
51298.400, -282.794, 6.311, -64.029
51298.420, -282.794, -75.171, -64.036
51298.430, -282.794, -75.175, -64.042
51298.450, -282.794, -75.179, -64.047
51298.460, -282.794, 6.312, -64.050
51298.470, -282.794, -75.183, -64.052
51298.490, -282.794, -75.187, -64.053
51298.500, -282.794, 6.312, -64.053
51298.520, -282.794, -75.190, -64.053
51298.530, -282.794, -75.194, -64.053
51298.540, -282.794, 6.312, -64.053
51298.560, -282.794, -75.198, -64.053
51298.570, -282.794, -75.202, -64.053
51298.580, -282.794, 6.312, -64.053
51298.600, -282.794, -75.206, -64.053
51298.610, -282.794, -75.210, -64.053
51298.630, -282.794, -75.214, -64.053
51298.640, -282.794, 6.312, -64.053
51298.650, -282.794, -75.218, -64.053
51298.670, -282.794, -75.222, -64.053
51298.680, -282.794, 6.312, -64.053
51298.700, -282.794, -75.226, -64.053
51298.710, -282.794, -75.230, -64.053
51298.720, -282.794, 6.312, -64.053
51298.740, -282.794, -75.234, -64.053
51298.750, -282.794, -75.238, -64.053
51298.770, -282.794, -75.241, -64.053
51298.780, -282.794, 6.312, -64.053
51298.790, -282.794, -75.245, -64.053
51298.800, -282.794, -75.249, -64.053
51298.820, -282.794, 6.312, -64.053
51298.840, -282.794, -75.253, -64.053
51298.850, -282.794, -75.257, -64.053
51298.860, -282.794, 6.312, -64.053
51298.880, -282.794, -75.261, -64.053
51298.890, -282.794, -75.265, -64.053
51298.900, -282.794, 6.312, -64.053
51298.920, -282.794, -75.269, -64.053
51298.930, -282.794, -75.273, -64.053
51298.950, -282.794, -75.277, -64.053
51298.960, -282.794, 6.312, -64.053
51298.970, -282.794, -75.281, -64.053
51298.990, -282.794, -75.285, -64.053
51299.000, -282.794, 6.312, -64.053
51299.020, -282.794, -75.289, -64.053
51299.030, -282.794, -75.293, -64.053
51299.040, -282.794, 6.312, -64.053
51299.050, -282.794, -75.296, -64.053
51299.070, -282.794, -75.300, -64.053
51299.080, -282.794, 6.312, -64.053
51299.100, -282.794, -75.304, -64.053
51299.110, -282.794, -75.308, -64.053
51299.130, -282.794, 6.312, -64.053
51299.140, -282.794, -75.312, -64.053
51299.150, -282.794, -75.316, -64.053
51299.170, -282.794, -75.320, -64.053
51299.180, -282.794, 6.312, -64.053
51299.200, -282.794, -75.324, -64.053
51299.210, -282.794, -75.328, -64.053
51299.220, -282.794, 6.312, -64.053
51299.240, -282.794, -75.332, -64.053
51299.250, -282.794, -75.336, -64.053
51299.260, -282.794, 6.312, -64.053
51299.280, -282.794, -75.340, -64.053
51299.290, -282.794, -75.344, -64.053
51299.300, -282.794, -75.347, -64.053
51299.320, -282.794, 6.312, -64.053
51299.330, -282.794, -75.351, -64.053
51299.350, -282.794, -75.355, -64.053
51299.360, -282.794, 6.312, -64.053
51299.380, -282.794, -75.359, -64.053
51299.390, -282.794, -75.363, -64.053
51299.400, -282.794, 6.312, -64.053
51299.420, -282.794, -75.367, -64.053
51299.430, -282.794, -75.371, -64.053
51299.450, -282.794, -75.375, -64.053
51299.460, -282.794, 6.312, -64.053
51299.470, -282.794, -75.379, -64.053
51299.480, -282.794, -75.383, -64.053
51299.500, -282.794, 6.312, -64.053
51299.520, -282.794, -75.387, -64.053
51299.530, -282.794, -75.391, -64.053
51299.540, -282.794, 6.312, -64.053
51299.550, -282.794, -75.395, -64.053
51299.570, -282.794, -75.399, -64.053
51299.580, -282.794, 6.312, -64.053
51299.600, -282.794, -75.402, -64.053
51299.610, -282.794, -75.406, -64.053
51299.630, -282.794, -75.410, -64.053
51299.640, -282.794, 6.312, -64.053
51299.650, -282.794, -75.414, -64.053
51299.670, -282.794, -75.418, -64.053
51299.680, -282.794, 6.312, -64.053
51299.700, -282.794, -75.422, -64.053
51299.710, -282.794, -75.426, -64.053
51299.720, -282.794, 6.312, -64.053
51299.740, -282.794, -75.430, -64.053
51299.750, -282.794, -75.434, -64.053
51299.770, -282.794, 6.312, -64.053
51299.780, -282.794, -75.438, -64.053
51299.790, -282.794, -75.442, -64.053
51299.810, -282.794, -75.446, -64.053
51299.820, -282.794, 6.312, -64.053
51299.830, -282.794, -75.450, -64.053
51299.850, -282.794, -75.453, -64.053
51299.860, -282.794, -75.457, -64.053
51299.880, -282.794, 6.312, -64.053
51299.890, -282.794, -75.461, -64.053
51299.910, -282.794, -75.465, -64.053
51299.920, -282.794, 6.312, -64.053
51299.930, -282.794, -75.469, -64.053
51299.950, -282.794, -75.473, -64.053
51299.960, -282.794, 6.312, -64.053
51299.970, -282.794, -75.477, -64.053
51299.990, -282.794, -75.481, -64.053
51300.000, -282.794, 6.312, -64.053
51300.020, -282.794, -75.485, -64.053
51300.030, -282.794, -75.489, -64.053
51300.040, -282.794, 6.312, -64.053
51300.050, -282.794, -75.493, -64.053
51300.070, -282.794, -75.497, -64.053
51300.080, -282.794, 6.312, -64.053
51300.100, -282.794, -75.501, -64.053
51300.110, -282.794, -75.505, -64.053
51300.130, -282.794, -75.508, -64.053
51300.140, -282.794, 6.312, -64.053
51300.150, -282.794, -75.512, -64.053
51300.170, -282.794, -75.516, -64.053
51300.180, -282.794, 6.312, -64.053
51300.200, -282.794, -75.520, -64.053
51300.210, -282.794, -75.524, -64.053
51300.220, -282.794, 6.312, -64.053
51300.230, -282.794, -75.528, -64.053
51300.250, -282.794, -75.532, -64.053
51300.260, -282.794, 6.312, -64.053
51300.280, -282.794, -75.536, -64.053
51300.290, -282.794, -75.540, -64.053
51300.300, -282.794, -75.544, -64.053
51300.320, -282.794, 6.312, -64.053
51300.330, -282.794, -75.548, -64.053
51300.350, -282.794, -75.552, -64.053
51300.360, -282.794, 6.312, -64.053
51300.380, -282.794, -75.556, -64.053
51300.390, -282.794, -75.559, -64.053
51300.400, -282.794, 6.312, -64.053
51300.420, -282.794, -75.563, -64.053
51300.430, -282.794, -75.567, -64.053
51300.450, -282.794, -75.571, -64.053
51300.460, -282.794, 6.312, -64.053
51300.470, -282.794, -75.575, -64.053
51300.480, -282.794, -75.579, -64.053
51300.500, -282.794, 6.312, -64.053
51300.520, -282.794, -75.583, -64.053
51300.530, -282.794, -75.587, -64.053
51300.540, -282.794, 6.312, -64.053
51300.550, -282.794, -75.591, -64.053
51300.570, -282.794, -75.595, -64.053
51300.580, -282.794, 6.312, -64.053
51300.600, -282.794, -75.599, -64.053
51300.610, -282.794, -75.603, -64.053
51300.630, -282.794, -75.607, -64.053
51300.640, -282.794, 6.312, -64.053
51300.650, -282.794, -75.610, -64.053
51300.670, -282.794, -75.614, -64.053
51300.680, -282.794, 6.312, -64.053
51300.700, -282.794, -75.618, -64.053
51300.710, -282.794, -75.622, -64.053
51300.720, -282.794, -75.626, -64.053
51300.730, -282.794, 6.312, -64.053
51300.750, -282.794, -75.630, -64.053
51300.760, -282.794, 6.312, -64.053
51300.780, -282.794, -75.634, -64.053
51300.790, -282.794, -75.638, -64.053
51300.800, -282.794, -75.642, -64.053
51300.820, -282.794, 6.312, -64.053
51300.830, -282.794, -75.646, -64.053
51300.850, -282.794, -75.650, -64.053
51300.860, -282.794, 6.312, -64.053
51300.880, -282.794, -75.654, -64.053
51300.890, -282.794, -75.658, -64.053
51300.900, -282.794, 6.312, -64.053
51300.920, -282.794, -75.662, -64.053
51300.930, -282.794, -75.665, -64.053
51300.950, -282.794, -75.669, -64.053
51300.960, -282.794, 6.312, -64.053
51300.970, -282.794, -75.673, -64.053
51300.990, -282.794, -75.677, -64.053
51301.000, -282.794, 6.312, -64.053
51301.020, -282.794, -75.681, -64.053
51301.030, -282.794, -75.685, -64.053
51301.040, -282.794, 6.312, -64.053
51301.050, -282.794, -75.689, -64.053
51301.070, -282.794, -75.693, -64.053
51301.080, -282.794, 6.312, -64.053
51301.100, -282.794, -75.697, -64.053
51301.110, -282.794, -75.701, -64.053
51301.130, -282.794, -75.705, -64.053
51301.140, -282.794, 6.312, -64.053
51301.150, -282.794, -75.709, -64.053
51301.170, -282.794, -75.713, -64.053
51301.180, -282.794, 6.312, -64.053
51301.200, -282.794, -75.716, -64.053
51301.210, -282.794, -75.720, -64.053
51301.220, -282.794, 6.312, -64.053
51301.240, -282.794, -75.724, -64.053
51301.250, -282.794, -75.728, -64.053
51301.270, -282.794, 6.312, -64.053
51301.280, -282.794, -75.732, -64.053
51301.290, -282.794, -75.736, -64.053
51301.300, -282.794, -75.740, -64.053
51301.320, -282.794, 6.312, -64.053
51301.330, -282.794, -75.744, -64.053
51301.350, -282.794, -75.748, -64.053
51301.360, -282.794, 6.312, -64.053
51301.380, -282.794, -75.752, -64.053
51301.390, -282.794, -75.756, -64.053
51301.400, -282.794, 6.312, -64.053
51301.420, -282.794, -75.760, -64.053
51301.430, -282.794, -75.764, -64.053
51301.450, -282.794, -75.768, -64.053
51301.460, -282.794, 6.312, -64.053
51301.470, -282.794, -75.771, -64.053
51301.490, -282.794, -75.775, -64.053
51301.500, -282.794, 6.312, -64.053
51301.520, -282.794, -75.779, -64.053
51301.530, -282.794, -75.783, -64.053
51301.540, -282.794, 6.312, -64.053
51301.550, -282.794, -75.787, -64.053
51301.570, -282.794, -75.791, -64.053
51301.580, -282.794, -75.795, -64.053
51301.600, -282.794, 6.312, -64.053
51301.610, -282.794, -75.799, -64.053
51301.630, -282.794, -75.803, -64.053
51301.640, -282.794, 6.312, -64.053
51301.650, -282.794, -75.807, -64.053
51301.670, -282.794, -75.811, -64.053
51301.680, -282.794, 6.312, -64.053
51301.700, -282.794, -75.815, -64.053
51301.710, -282.794, -75.819, -64.053
51301.720, -282.794, 6.312, -64.053
51301.740, -282.794, -75.822, -64.053
51301.750, -282.794, -75.826, -64.053
51301.770, -282.794, -75.830, -64.053
51301.780, -282.794, 6.312, -64.053
51301.790, -282.794, -75.834, -64.053
51301.800, -282.794, -75.838, -64.053
51301.820, -282.794, 6.312, -64.053
51301.840, -282.794, -75.842, -64.053
51301.850, -282.794, -75.846, -64.053
51301.860, -282.794, 6.312, -64.053
51301.880, -282.794, -75.850, -64.053
51301.890, -282.794, -75.854, -64.053
51301.900, -282.794, 6.312, -64.053
51301.920, -282.794, -75.858, -64.053
51301.930, -282.794, -75.862, -64.053
51301.950, -282.794, -75.866, -64.053
51301.960, -282.794, 6.312, -64.053
51301.970, -282.794, -75.870, -64.053
51301.980, -282.794, -75.874, -64.053
51302.000, -282.794, 6.312, -64.053
51302.020, -282.794, -75.877, -64.053
51302.030, -282.794, -75.881, -64.053
51302.040, -282.794, 6.312, -64.053
51302.060, -282.794, -75.885, -64.053
51302.070, -282.794, -75.889, -64.053
51302.080, -282.794, 6.312, -64.053
51302.100, -282.794, -75.893, -64.053
51302.110, -282.794, -75.897, -64.053
51302.130, -282.794, -75.901, -64.053
51302.140, -282.794, 6.312, -64.053
51302.150, -282.794, -75.905, -64.053
51302.170, -282.794, -75.909, -64.053
51302.180, -282.794, 6.312, -64.053
51302.200, -282.794, -75.913, -64.053
51302.210, -282.794, -75.917, -64.053
51302.220, -282.794, 6.312, -64.053
51302.240, -282.794, -75.921, -64.053
51302.250, -282.794, -75.925, -64.053
51302.260, -282.794, 6.312, -64.053
51302.280, -282.794, -75.928, -64.053
51302.290, -282.794, -75.932, -64.053
51302.300, -282.794, -75.936, -64.053
51302.320, -282.794, 6.312, -64.053
51302.330, -282.794, -75.940, -64.053
51302.350, -282.794, -75.944, -64.053
51302.360, -282.794, 6.312, -64.053
51302.380, -282.794, -75.948, -64.053
51302.390, -282.794, -75.952, -64.053
51302.400, -282.794, 6.312, -64.053
51302.420, -282.794, -75.956, -64.053
51302.430, -282.794, -75.960, -64.053
51302.450, -282.794, -75.964, -64.053
51302.460, -282.794, 6.312, -64.053
51302.470, -282.794, -75.968, -64.053
51302.490, -282.794, -75.972, -64.053
51302.500, -282.794, 6.312, -64.053
51302.520, -282.794, -75.976, -64.053
51302.530, -282.794, -75.980, -64.053
51302.540, -282.794, 6.312, -64.053
51302.550, -282.794, -75.983, -64.053
51302.570, -282.794, -75.987, -64.053
51302.580, -282.794, 6.312, -64.053
51302.600, -282.794, -75.991, -64.053
51302.610, -282.794, -75.995, -64.053
51302.630, -282.794, -75.999, -64.053
51302.640, -282.794, 6.312, -64.053
51302.650, -282.794, -76.003, -64.053
51302.670, -282.794, -76.007, -64.053
51302.680, -282.794, 6.312, -64.053
51302.700, -282.794, -76.011, -64.053
51302.710, -282.794, -76.015, -64.053
51302.720, -282.794, 6.312, -64.053
51302.740, -282.794, -76.019, -64.053
51302.750, -282.794, -76.023, -64.053
51302.760, -282.794, 6.312, -64.053
51302.780, -282.794, -76.027, -64.053
51302.790, -282.794, -76.031, -64.053
51302.800, -282.794, -76.034, -64.053
51302.820, -282.794, 6.312, -64.053
51302.830, -282.794, -76.038, -64.053
51302.850, -282.794, -76.042, -64.053
51302.860, -282.794, 6.312, -64.053
51302.880, -282.794, -76.046, -64.053
51302.890, -282.794, -76.050, -64.053
51302.900, -282.794, 6.312, -64.053
51302.920, -282.794, -76.054, -64.053
51302.930, -282.794, -76.058, -64.053
51302.940, -282.794, 6.312, -64.053
51302.960, -282.794, -76.062, -64.053
51302.970, -282.794, -76.066, -64.053
51302.980, -282.794, -76.070, -64.053
51303.000, -282.794, 6.312, -64.053
51303.020, -282.794, -76.074, -64.053
51303.030, -282.794, -76.078, -64.053
51303.040, -282.794, 6.312, -64.053
51303.050, -282.794, -76.082, -64.053
51303.070, -282.794, -76.086, -64.053
51303.080, -282.794, 6.312, -64.053
51303.100, -282.794, -76.089, -64.053
51303.110, -282.794, -76.093, -64.053
51303.130, -282.794, -76.097, -64.053
51303.140, -282.794, 6.312, -64.053
51303.150, -282.794, -76.101, -64.053
51303.170, -282.794, -76.105, -64.053
51303.180, -282.794, 6.312, -64.053
51303.200, -282.794, -76.109, -64.053
51303.210, -282.794, -76.113, -64.053
51303.220, -282.794, 6.312, -64.053
51303.230, -282.794, -76.117, -64.053
51303.250, -282.794, -76.121, -64.053
51303.260, -282.794, 6.312, -64.053
51303.280, -282.794, -76.125, -64.053
51303.290, -282.794, -76.129, -64.053
51303.310, -282.794, -76.133, -64.053
51303.320, -282.794, 6.312, -64.053
51303.340, -282.794, -76.137, -64.053
51303.350, -282.794, -76.140, -64.053
51303.360, -282.794, 6.312, -64.053
51303.380, -282.794, -76.144, -64.053
51303.390, -282.794, -76.148, -64.053
51303.400, -282.794, 6.312, -64.053
51303.420, -282.794, -76.152, -64.053
51303.430, -282.794, -76.156, -64.053
51303.450, -282.794, -76.160, -64.053
51303.460, -282.794, 6.312, -64.053
51303.470, -282.794, -76.164, -64.053
51303.480, -282.794, -76.168, -64.053
51303.500, -282.793, 6.312, -64.054
51303.520, -282.793, -76.172, -64.055
51303.530, -282.793, -76.176, -64.057
51303.540, -282.793, 6.312, -64.061
51303.550, -282.793, -76.180, -64.066
51303.570, -282.793, -76.183, -64.071
51303.580, -282.792, 6.312, -64.078
51303.600, -282.792, -76.187, -64.086
51303.610, -282.792, -76.191, -64.094
51303.630, -282.791, 6.312, -64.104
51303.640, -282.791, -76.195, -64.115
51303.650, -282.790, -76.198, -64.127
51303.670, -282.790, -76.202, -64.140
51303.680, -282.789, 6.313, -64.154
51303.700, -282.788, -76.206, -64.169
51303.710, -282.788, -76.209, -64.185
51303.720, -282.787, 6.314, -64.202
51303.730, -282.786, -76.213, -64.220
51303.750, -282.785, -76.216, -64.238
51303.760, -282.784, 6.315, -64.259
51303.780, -282.783, -76.220, -64.280
51303.790, -282.783, -76.223, -64.301
51303.800, -282.782, -76.227, -64.325
51303.820, -282.781, 6.316, -64.349
51303.830, -282.779, -76.230, -64.374
51303.850, -282.778, -76.234, -64.399
51303.860, -282.777, 6.317, -64.427
51303.880, -282.776, -76.237, -64.455
51303.890, -282.775, -76.240, -64.483
51303.900, -282.773, 6.318, -64.514
51303.920, -282.772, -76.243, -64.545
51303.930, -282.770, -76.247, -64.576
51303.940, -282.769, 6.320, -64.609
51303.960, -282.768, -76.250, -64.642
51303.970, -282.766, -76.253, -64.676
51303.980, -282.764, -76.256, -64.713
51304.000, -282.763, 6.322, -64.749
51304.010, -282.761, -76.259, -64.787
51304.030, -282.760, -76.263, -64.824
51304.040, -282.758, 6.324, -64.865
51304.050, -282.756, -76.265, -64.906
51304.070, -282.754, -76.269, -64.945
51304.080, -282.752, 6.325, -64.989
51304.100, -282.750, -76.271, -65.032
51304.110, -282.749, -76.275, -65.075
51304.130, -282.746, -76.278, -65.123
51304.140, -282.744, 6.328, -65.168
51304.160, -282.742, -76.280, -65.225
51304.170, -282.740, -76.284, -65.260
51304.180, -282.738, 6.330, -65.317
51304.200, -282.736, -76.286, -65.367
51304.210, -282.734, -76.289, -65.415
51304.220, -282.731, 6.332, -65.467
51304.230, -282.729, -76.292, -65.518
51304.250, -282.727, -76.295, -65.570
51304.260, -282.724, 6.335, -65.625
51304.280, -282.722, -76.297, -65.679
51304.290, -282.720, -76.300, -65.733
51304.300, -282.717, -76.303, -65.791
51304.320, -282.715, 6.338, -65.849
51304.330, -282.712, -76.306, -65.908
51304.350, -282.709, -76.309, -65.965
51304.360, -282.707, 6.341, -66.028
51304.380, -282.704, -76.311, -66.088
51304.390, -282.701, -76.314, -66.146
51304.400, -282.699, 6.343, -66.211
51304.410, -282.696, -76.316, -66.276
51304.430, -282.693, -76.319, -66.338
51304.440, -282.690, 6.346, -66.406
51304.460, -282.687, -76.321, -66.472
51304.470, -282.684, -76.324, -66.537
51304.480, -282.681, -76.327, -66.607
51304.500, -282.678, 6.350, -66.677
51304.510, -282.675, -76.329, -66.748
51304.530, -282.672, -76.331, -66.816
51304.540, -282.669, 6.353, -66.892
51304.550, -282.666, -76.333, -66.961
51304.570, -282.663, -76.336, -67.031
51304.580, -282.659, 6.357, -67.109
51304.600, -282.656, -76.338, -67.186
51304.610, -282.653, -76.341, -67.256
51304.620, -282.649, 6.360, -67.336
51304.640, -282.646, -76.342, -67.412
51304.650, -282.643, -76.345, -67.486
51304.670, -282.639, -76.348, -67.568
51304.680, -282.635, 6.365, -67.648
51304.690, -282.632, -76.349, -67.728
51304.710, -282.628, -76.352, -67.806
51304.720, -282.625, 6.368, -67.893
51304.730, -282.621, -76.354, -67.976
51304.750, -282.618, -76.356, -68.056
51304.760, -282.614, 6.372, -68.145
51304.780, -282.610, -76.358, -68.230
51304.790, -282.606, -76.360, -68.312
51304.800, -282.602, -76.363, -68.405
51304.820, -282.598, 6.377, -68.490
51304.830, -282.595, -76.364, -68.578
51304.850, -282.591, -76.367, -68.663
51304.860, -282.587, 6.381, -68.756
51304.880, -282.583, -76.368, -68.846
51304.890, -282.579, -76.371, -68.935
51304.900, -282.575, 6.385, -69.030
51304.920, -282.571, -76.372, -69.124
51304.930, -282.567, -76.375, -69.214
51304.950, -282.562, 6.389, -69.313
51304.960, -282.558, -76.376, -69.408
51304.970, -282.554, -76.378, -69.499
51304.990, -282.550, -76.381, -69.600
51305.000, -282.545, 6.395, -69.700
51305.020, -282.540, -76.381, -69.822
51305.030, -282.537, -76.384, -69.894
51305.040, -282.532, 6.399, -70.007
51305.050, -282.527, -76.385, -70.110
51305.070, -282.523, -76.388, -70.202
51305.080, -282.519, 6.404, -70.305
51305.100, -282.514, -76.389, -70.409
51305.110, -282.510, -76.391, -70.504
51305.130, -282.505, -76.393, -70.613
51305.140, -282.501, 6.410, -70.716
51305.150, -282.496, -76.394, -70.823
51305.170, -282.491, -76.397, -70.922
51305.180, -282.487, 6.414, -71.031
51305.190, -282.482, -76.397, -71.140
51305.210, -282.477, -76.400, -71.242
51305.220, -282.472, 6.419, -71.357
51305.230, -282.467, -76.400, -71.468
51305.250, -282.463, -76.403, -71.570
51305.260, -282.458, 6.424, -71.687
51305.280, -282.453, -76.403, -71.798
51305.290, -282.448, -76.406, -71.905
51305.300, -282.443, -76.408, -72.024
51305.320, -282.438, 6.431, -72.139
51305.330, -282.433, -76.408, -72.255
51305.350, -282.428, -76.411, -72.363
51305.360, -282.423, 6.436, -72.482
51305.380, -282.418, -76.411, -72.600
51305.390, -282.413, -76.414, -72.710
51305.400, -282.407, 6.441, -72.834
51305.420, -282.402, -76.414, -72.954
51305.430, -282.397, -76.416, -73.069
51305.440, -282.392, 6.446, -73.189
51305.460, -282.386, -76.416, -73.313
51305.470, -282.381, -76.419, -73.428
51305.480, -282.376, -76.421, -73.554
51305.500, -282.370, 6.453, -73.675
51305.510, -282.365, -76.421, -73.802
51305.530, -282.360, -76.423, -73.922
51305.540, -282.354, 6.459, -74.054
51305.550, -282.348, -76.423, -74.174
51305.570, -282.343, -76.426, -74.290
51305.580, -282.338, 6.464, -74.424
51305.600, -282.332, -76.426, -74.550
51305.610, -282.327, -76.428, -74.672
51305.620, -282.321, 6.470, -74.805
51305.640, -282.315, -76.428, -74.932
51305.650, -282.310, -76.430, -75.054
51305.660, -282.304, -76.432, -75.189
51305.680, -282.298, 6.477, -75.320
51305.690, -282.292, -76.432, -75.451
51305.710, -282.287, -76.434, -75.575
51305.720, -282.281, 6.483, -75.711
51305.730, -282.275, -76.434, -75.845
51305.750, -282.269, -76.436, -75.974
51305.760, -282.263, 6.489, -76.113
51305.780, -282.257, -76.436, -76.248
51305.790, -282.252, -76.438, -76.378
51305.800, -282.245, -76.440, -76.520
51305.820, -282.239, 6.497, -76.656
51305.830, -282.233, -76.440, -76.793
51305.850, -282.228, -76.442, -76.924
51305.860, -282.221, 6.503, -77.069
51305.880, -282.214, -76.441, -77.238
51305.890, -282.209, -76.444, -77.340
51305.900, -282.202, 6.510, -77.506
51305.920, -282.196, -76.443, -77.644
51305.930, -282.190, -76.445, -77.774
51305.950, -282.184, -76.447, -77.919
51305.960, -282.178, 6.518, -78.061
51305.970, -282.172, -76.447, -78.197
51305.980, -282.166, -76.449, -78.331
51306.000, -282.159, 6.524, -78.477
51306.010, -282.153, -76.448, -78.621
51306.030, -282.147, -76.450, -78.757
51306.040, -282.140, 6.530, -78.909
51306.050, -282.134, -76.450, -79.053
51306.070, -282.128, -76.452, -79.192
51306.080, -282.121, 6.537, -79.344
51306.100, -282.115, -76.451, -79.493
51306.110, -282.108, -76.453, -79.635
51306.130, -282.101, -76.455, -79.798
51306.140, -282.095, 6.545, -79.940
51306.150, -282.089, -76.454, -80.087
51306.170, -282.082, -76.456, -80.226
51306.180, -282.076, 6.552, -80.382
51306.190, -282.069, -76.455, -80.533
51306.210, -282.063, -76.457, -80.677
51306.220, -282.056, 6.559, -80.835
51306.230, -282.049, -76.457, -80.991
51306.250, -282.042, -76.458, -81.137
51306.260, -282.035, 6.565, -81.293
51306.280, -282.029, -76.458, -81.446
51306.290, -282.022, -76.460, -81.589
51306.300, -282.015, -76.461, -81.752
51306.320, -282.009, 6.574, -81.905
51306.330, -282.002, -76.461, -82.057
51306.350, -281.995, -76.462, -82.207
51306.360, -281.988, 6.581, -82.371
51306.380, -281.981, -76.461, -82.527
51306.390, -281.975, -76.463, -82.676
51306.400, -281.967, 6.588, -82.848
51306.420, -281.960, -76.462, -83.000
51306.430, -281.954, -76.464, -83.149
51306.440, -281.947, 6.595, -83.314
51306.460, -281.940, -76.463, -83.473
51306.470, -281.933, -76.465, -83.626
51306.480, -281.925, -76.466, -83.795
51306.500, -281.919, 6.604, -83.954
51306.510, -281.911, -76.466, -84.120
51306.530, -281.905, -76.467, -84.269
51306.540, -281.897, 6.611, -84.435
51306.550, -281.890, -76.466, -84.600
51306.570, -281.883, -76.468, -84.755
51306.580, -281.876, 6.619, -84.923
51306.600, -281.869, -76.467, -85.089
51306.610, -281.862, -76.469, -85.245
51306.630, -281.854, 6.626, -85.423
51306.640, -281.847, -76.468, -85.582
51306.650, -281.840, -76.469, -85.740
51306.670, -281.832, -76.471, -85.912
51306.680, -281.825, 6.636, -86.076
51306.700, -281.818, -76.470, -86.242
51306.710, -281.811, -76.471, -86.402
51306.720, -281.803, 6.643, -86.576
51306.730, -281.794, -76.470, -86.778
51306.750, -281.789, -76.472, -86.904
51306.760, -281.781, 6.650, -87.072
51306.780, -281.774, -76.471, -87.239
51306.790, -281.767, -76.472, -87.401
51306.800, -281.759, -76.474, -87.577
51306.820, -281.752, 6.660, -87.750
51306.830, -281.744, -76.472, -87.920
51306.850, -281.737, -76.474, -88.082
51306.860, -281.729, 6.668, -88.258
51306.880, -281.722, -76.473, -88.430
51306.890, -281.715, -76.474, -88.592
51306.900, -281.707, 6.675, -88.769
51306.920, -281.699, -76.473, -88.945
51306.930, -281.692, -76.475, -89.110
51306.940, -281.684, 6.683, -89.291
51306.960, -281.676, -76.473, -89.462
51306.970, -281.669, -76.475, -89.627
51306.980, -281.661, -76.476, -89.807
51307.000, -281.654, 6.693, -89.979
51307.020, -281.646, -76.475, -90.153
51307.030, -281.639, -76.476, -90.321
51307.040, -281.630, 6.701, -90.516
51307.050, -281.623, -76.475, -90.677
51307.070, -281.616, -76.477, -90.843
51307.080, -281.607, 6.709, -91.040
51307.100, -281.599, -76.475, -91.210
51307.110, -281.592, -76.477, -91.379
51307.130, -281.584, -76.478, -91.562
51307.140, -281.576, 6.719, -91.743
51307.150, -281.568, -76.476, -91.917
51307.170, -281.561, -76.478, -92.085
51307.180, -281.553, 6.727, -92.272
51307.200, -281.545, -76.476, -92.452
51307.210, -281.537, -76.478, -92.620
51307.220, -281.529, 6.735, -92.806
51307.240, -281.521, -76.476, -92.985
51307.250, -281.514, -76.478, -93.157
51307.260, -281.506, 6.743, -93.345
51307.280, -281.498, -76.476, -93.524
51307.290, -281.490, -76.478, -93.695
51307.300, -281.482, -76.479, -93.881
51307.320, -281.474, 6.753, -94.061
51307.330, -281.466, -76.478, -94.242
51307.350, -281.458, -76.479, -94.417
51307.360, -281.450, 6.761, -94.603
51307.380, -281.442, -76.477, -94.787
51307.390, -281.435, -76.479, -94.958
51307.400, -281.426, 6.769, -95.149
51307.420, -281.418, -76.477, -95.328
51307.430, -281.411, -76.479, -95.504
51307.450, -281.402, 6.777, -95.691
51307.460, -281.394, -76.477, -95.873
51307.470, -281.387, -76.478, -96.050
51307.490, -281.378, -76.480, -96.243
51307.500, -281.370, 6.788, -96.425
51307.520, -281.362, -76.478, -96.609
51307.530, -281.354, -76.479, -96.784
51307.540, -281.346, 6.796, -96.976
51307.560, -281.338, -76.478, -97.157
