Elapsed Time (s), Position (X), Position (Y), Position (Z)
56916.900, -282.824, 6.303, -62.805
56916.910, -282.823, -75.171, -62.859
56916.930, -282.822, -75.175, -62.911
56916.940, -282.820, -75.178, -62.966
56916.950, -282.819, 6.305, -63.017
56916.970, -282.818, -75.182, -63.067
56916.980, -282.817, -75.185, -63.113
56917.000, -282.815, 6.306, -63.163
56917.010, -282.814, -75.188, -63.210
56917.020, -282.813, -75.192, -63.253
56917.040, -282.812, 6.306, -63.298
56917.050, -282.811, -75.195, -63.342
56917.070, -282.810, -75.199, -63.382
56917.080, -282.809, -75.203, -63.433
56917.090, -282.808, 6.308, -63.463
56917.110, -282.807, -75.206, -63.505
56917.130, -282.806, -75.210, -63.540
56917.140, -282.805, 6.308, -63.576
56917.150, -282.804, -75.213, -63.609
56917.160, -282.804, -75.217, -63.640
56917.180, -282.803, 6.309, -63.672
56917.190, -282.802, -75.220, -63.703
56917.210, -282.801, -75.224, -63.731
56917.220, -282.801, 6.310, -63.760
56917.230, -282.800, -75.228, -63.786
56917.250, -282.799, -75.231, -63.810
56917.260, -282.799, -75.235, -63.836
56917.270, -282.798, 6.310, -63.859
56917.290, -282.798, -75.239, -63.880
56917.300, -282.797, -75.243, -63.901
56917.320, -282.797, 6.311, -63.920
56917.330, -282.796, -75.246, -63.938
56917.340, -282.796, -75.250, -63.954
56917.360, -282.796, 6.311, -63.970
56917.370, -282.795, -75.254, -63.984
56917.390, -282.795, -75.258, -63.996
56917.400, -282.795, -75.261, -64.008
56917.410, -282.794, 6.311, -64.019
56917.430, -282.794, -75.265, -64.027
56917.440, -282.794, -75.269, -64.035
56917.450, -282.794, 6.312, -64.041
56917.470, -282.794, -75.273, -64.046
56917.480, -282.794, -75.277, -64.050
56917.500, -282.794, 6.312, -64.052
56917.510, -282.794, -75.281, -64.053
56917.520, -282.794, -75.285, -64.053
56917.540, -282.794, 6.312, -64.053
56917.550, -282.794, -75.289, -64.053
56917.570, -282.794, -75.293, -64.053
56917.580, -282.794, -75.296, -64.053
56917.590, -282.794, 6.312, -64.053
56917.610, -282.794, -75.300, -64.053
56917.630, -282.794, -75.304, -64.053
56917.640, -282.794, 6.312, -64.053
56917.650, -282.794, -75.308, -64.053
56917.660, -282.794, -75.312, -64.053
56917.680, -282.794, 6.312, -64.053
56917.690, -282.794, -75.316, -64.053
56917.700, -282.794, -75.320, -64.053
56917.720, -282.794, 6.312, -64.053
56917.730, -282.794, -75.324, -64.053
56917.750, -282.794, -75.328, -64.053
56917.760, -282.794, -75.332, -64.053
56917.770, -282.794, 6.312, -64.053
56917.790, -282.794, -75.336, -64.053
56917.800, -282.794, -75.340, -64.053
56917.820, -282.794, 6.312, -64.053
56917.830, -282.794, -75.344, -64.053
56917.840, -282.794, -75.347, -64.053
56917.860, -282.794, 6.312, -64.053
56917.870, -282.794, -75.351, -64.053
56917.890, -282.794, -75.355, -64.053
56917.900, -282.794, -75.359, -64.053
56917.910, -282.794, 6.312, -64.053
56917.930, -282.794, -75.363, -64.053
56917.940, -282.794, -75.367, -64.053
56917.960, -282.794, 6.312, -64.053
56917.970, -282.794, -75.371, -64.053
56917.980, -282.794, -75.375, -64.053
56918.000, -282.794, 6.312, -64.053
56918.010, -282.794, -75.379, -64.053
56918.030, -282.794, -75.383, -64.053
56918.040, -282.794, -75.387, -64.053
56918.050, -282.794, 6.312, -64.053
56918.070, -282.794, -75.391, -64.053
56918.080, -282.794, -75.395, -64.053
56918.090, -282.794, 6.312, -64.053
56918.110, -282.794, -75.399, -64.053
56918.120, -282.794, -75.402, -64.053
56918.140, -282.794, 6.312, -64.053
56918.150, -282.794, -75.406, -64.053
56918.160, -282.794, -75.410, -64.053
56918.180, -282.794, 6.312, -64.053
56918.190, -282.794, -75.414, -64.053
56918.210, -282.794, -75.418, -64.053
56918.220, -282.794, -75.422, -64.053
56918.230, -282.794, 6.312, -64.053
56918.250, -282.794, -75.426, -64.053
56918.260, -282.794, -75.430, -64.053
56918.270, -282.794, 6.312, -64.053
56918.290, -282.794, -75.434, -64.053
56918.300, -282.794, -75.438, -64.053
56918.320, -282.794, 6.312, -64.053
56918.330, -282.794, -75.442, -64.053
56918.340, -282.794, -75.446, -64.053
56918.360, -282.794, 6.312, -64.053
56918.370, -282.794, -75.450, -64.053
56918.390, -282.794, -75.453, -64.053
56918.400, -282.794, -75.457, -64.053
56918.410, -282.794, 6.312, -64.053
56918.430, -282.794, -75.461, -64.053
56918.440, -282.794, -75.465, -64.053
56918.460, -282.794, 6.312, -64.053
56918.470, -282.794, -75.469, -64.053
56918.480, -282.794, -75.473, -64.053
56918.500, -282.794, 6.312, -64.053
56918.510, -282.794, -75.477, -64.053
56918.530, -282.794, -75.481, -64.053
56918.540, -282.794, 6.312, -64.053
56918.550, -282.794, -75.485, -64.053
56918.570, -282.794, -75.489, -64.053
56918.580, -282.794, -75.493, -64.053
56918.590, -282.794, 6.312, -64.053
56918.610, -282.794, -75.497, -64.053
56918.620, -282.794, -75.501, -64.053
56918.640, -282.794, 6.312, -64.053
56918.650, -282.794, -75.505, -64.053
56918.660, -282.794, -75.508, -64.053
56918.680, -282.794, 6.312, -64.053
56918.690, -282.794, -75.512, -64.053
56918.710, -282.794, -75.516, -64.053
56918.720, -282.794, -75.520, -64.053
56918.740, -282.794, 6.312, -64.053
56918.750, -282.794, -75.524, -64.053
56918.760, -282.794, -75.528, -64.053
56918.780, -282.794, 6.312, -64.053
56918.790, -282.794, -75.532, -64.053
56918.800, -282.794, -75.536, -64.053
56918.820, -282.794, 6.312, -64.053
56918.830, -282.794, -75.540, -64.053
56918.840, -282.794, -75.544, -64.053
56918.860, -282.794, 6.312, -64.053
56918.870, -282.794, -75.548, -64.053
56918.890, -282.794, -75.552, -64.053
56918.900, -282.794, -75.556, -64.053
56918.910, -282.794, 6.312, -64.053
56918.930, -282.794, -75.559, -64.053
56918.940, -282.794, -75.563, -64.053
56918.960, -282.794, 6.312, -64.053
56918.970, -282.794, -75.567, -64.053
56918.980, -282.794, -75.571, -64.053
56919.000, -282.794, 6.312, -64.053
56919.010, -282.794, -75.575, -64.053
56919.030, -282.794, -75.579, -64.053
56919.040, -282.794, -75.583, -64.053
56919.050, -282.794, 6.312, -64.053
56919.070, -282.794, -75.587, -64.053
56919.080, -282.794, -75.591, -64.053
56919.090, -282.794, 6.312, -64.053
56919.110, -282.794, -75.595, -64.053
56919.130, -282.794, -75.599, -64.053
56919.140, -282.794, 6.312, -64.053
56919.150, -282.794, -75.603, -64.053
56919.160, -282.794, -75.607, -64.053
56919.180, -282.794, 6.312, -64.053
56919.190, -282.794, -75.610, -64.053
56919.210, -282.794, -75.614, -64.053
56919.220, -282.794, -75.618, -64.053
56919.230, -282.794, 6.312, -64.053
56919.250, -282.794, -75.622, -64.053
56919.270, -282.794, -75.626, -64.053
56919.280, -282.794, 6.312, -64.053
56919.290, -282.794, -75.630, -64.053
56919.300, -282.794, -75.634, -64.053
56919.320, -282.794, -75.638, -64.053
56919.340, -282.794, 6.312, -64.053
56919.350, -282.794, -75.642, -64.053
56919.360, -282.794, -75.646, -64.053
56919.380, -282.794, 6.312, -64.053
56919.390, -282.794, -75.650, -64.053
56919.410, -282.794, -75.654, -64.053
56919.420, -282.794, -75.658, -64.053
56919.440, -282.794, 6.312, -64.053
56919.450, -282.794, -75.662, -64.053
56919.470, -282.794, -75.665, -64.053
56919.480, -282.794, -75.669, -64.053
56919.500, -282.794, 6.312, -64.053
56919.510, -282.794, -75.673, -64.053
56919.520, -282.794, -75.677, -64.053
56919.540, -282.794, 6.312, -64.053
56919.550, -282.794, -75.681, -64.053
56919.570, -282.794, -75.685, -64.053
56919.590, -282.794, -75.689, -64.053
56919.590, -282.794, 6.312, -64.053
56919.610, -282.794, -75.693, -64.053
56919.620, -282.794, -75.697, -64.053
56919.640, -282.794, 6.312, -64.053
56919.650, -282.794, -75.701, -64.053
56919.660, -282.794, -75.705, -64.053
56919.680, -282.794, 6.312, -64.053
56919.690, -282.794, -75.709, -64.053
56919.710, -282.794, -75.713, -64.053
56919.720, -282.794, -75.716, -64.053
56919.730, -282.794, 6.312, -64.053
56919.750, -282.794, -75.720, -64.053
56919.760, -282.794, -75.724, -64.053
56919.780, -282.794, 6.312, -64.053
56919.790, -282.794, -75.728, -64.053
56919.800, -282.794, -75.732, -64.053
56919.820, -282.794, 6.312, -64.053
56919.830, -282.794, -75.736, -64.053
56919.840, -282.794, -75.740, -64.053
56919.860, -282.794, 6.312, -64.053
56919.880, -282.794, -75.744, -64.053
56919.890, -282.794, -75.748, -64.053
56919.900, -282.794, -75.752, -64.053
56919.910, -282.794, 6.312, -64.053
56919.930, -282.794, -75.756, -64.053
56919.940, -282.794, -75.760, -64.053
56919.960, -282.794, 6.312, -64.053
56919.970, -282.794, -75.764, -64.053
56919.980, -282.794, -75.768, -64.053
56920.000, -282.794, 6.312, -64.053
56920.010, -282.794, -75.771, -64.053
56920.030, -282.794, -75.775, -64.053
56920.040, -282.794, -75.779, -64.053
56920.050, -282.794, 6.312, -64.053
56920.070, -282.794, -75.783, -64.053
56920.080, -282.794, -75.787, -64.053
56920.090, -282.794, 6.312, -64.053
56920.110, -282.794, -75.791, -64.053
56920.130, -282.794, -75.795, -64.053
56920.140, -282.794, 6.312, -64.053
56920.150, -282.794, -75.799, -64.053
56920.160, -282.794, -75.803, -64.053
56920.180, -282.794, 6.312, -64.053
56920.190, -282.794, -75.807, -64.053
56920.210, -282.794, -75.811, -64.053
56920.220, -282.794, -75.815, -64.053
56920.230, -282.794, 6.312, -64.053
56920.250, -282.794, -75.819, -64.053
56920.260, -282.794, -75.822, -64.053
56920.270, -282.794, 6.312, -64.053
56920.290, -282.794, -75.826, -64.053
56920.300, -282.794, -75.830, -64.053
56920.320, -282.794, 6.312, -64.053
56920.330, -282.794, -75.834, -64.053
56920.350, -282.794, -75.838, -64.053
56920.360, -282.794, 6.312, -64.053
56920.380, -282.794, -75.842, -64.053
56920.390, -282.794, -75.846, -64.053
56920.400, -282.794, -75.850, -64.053
56920.420, -282.794, 6.312, -64.053
56920.430, -282.794, -75.854, -64.053
56920.440, -282.794, -75.858, -64.053
56920.460, -282.794, 6.312, -64.053
56920.470, -282.794, -75.862, -64.053
56920.480, -282.794, -75.866, -64.053
56920.500, -282.794, 6.312, -64.053
56920.510, -282.794, -75.870, -64.053
56920.530, -282.794, -75.874, -64.053
56920.540, -282.794, -75.877, -64.053
56920.550, -282.794, 6.312, -64.053
56920.570, -282.794, -75.881, -64.053
56920.580, -282.794, -75.885, -64.053
56920.590, -282.794, 6.312, -64.053
56920.610, -282.794, -75.889, -64.053
56920.630, -282.794, -75.893, -64.053
56920.640, -282.794, 6.312, -64.053
56920.650, -282.794, -75.897, -64.053
56920.660, -282.794, -75.901, -64.053
56920.680, -282.794, 6.312, -64.053
56920.690, -282.794, -75.905, -64.053
56920.710, -282.794, -75.909, -64.053
56920.720, -282.794, -75.913, -64.053
56920.730, -282.794, 6.312, -64.053
56920.750, -282.794, -75.917, -64.053
56920.760, -282.794, -75.921, -64.053
56920.780, -282.794, 6.312, -64.053
56920.790, -282.794, -75.925, -64.053
56920.800, -282.794, -75.928, -64.053
56920.820, -282.794, 6.312, -64.053
56920.830, -282.794, -75.932, -64.053
56920.850, -282.794, -75.936, -64.053
56920.860, -282.794, 6.312, -64.053
56920.880, -282.794, -75.940, -64.053
56920.890, -282.794, -75.944, -64.053
56920.900, -282.794, -75.948, -64.053
56920.910, -282.794, 6.312, -64.053
56920.930, -282.794, -75.952, -64.053
56920.940, -282.794, -75.956, -64.053
56920.960, -282.794, 6.312, -64.053
56920.970, -282.794, -75.960, -64.053
56920.980, -282.794, -75.964, -64.053
56921.000, -282.794, 6.312, -64.053
56921.010, -282.794, -75.968, -64.053
56921.030, -282.794, -75.972, -64.053
56921.040, -282.794, -75.976, -64.053
56921.050, -282.794, 6.312, -64.053
56921.070, -282.794, -75.980, -64.053
56921.080, -282.794, -75.983, -64.053
56921.090, -282.794, 6.312, -64.053
56921.110, -282.794, -75.987, -64.053
56921.130, -282.794, -75.991, -64.053
56921.140, -282.794, 6.312, -64.053
56921.150, -282.794, -75.995, -64.053
56921.160, -282.794, -75.999, -64.053
56921.180, -282.794, 6.312, -64.053
56921.200, -282.794, -76.003, -64.053
56921.210, -282.794, -76.007, -64.053
56921.220, -282.794, -76.011, -64.053
56921.230, -282.794, 6.312, -64.053
56921.250, -282.794, -76.015, -64.053
56921.260, -282.794, -76.019, -64.053
56921.280, -282.794, 6.312, -64.053
56921.290, -282.794, -76.023, -64.053
56921.310, -282.794, -76.027, -64.053
56921.320, -282.794, -76.031, -64.053
56921.340, -282.794, 6.312, -64.053
56921.350, -282.794, -76.034, -64.053
56921.360, -282.794, -76.038, -64.053
56921.380, -282.794, 6.312, -64.053
56921.390, -282.794, -76.042, -64.053
56921.410, -282.794, -76.046, -64.053
56921.420, -282.794, 6.312, -64.053
56921.430, -282.794, -76.050, -64.053
56921.450, -282.794, -76.054, -64.053
56921.460, -282.794, 6.312, -64.053
56921.470, -282.794, -76.058, -64.053
56921.490, -282.794, -76.062, -64.053
56921.500, -282.794, -76.066, -64.053
56921.520, -282.794, 6.312, -64.053
56921.530, -282.794, -76.070, -64.053
56921.540, -282.794, -76.074, -64.053
56921.550, -282.794, 6.312, -64.053
56921.570, -282.794, -76.078, -64.053
56921.590, -282.794, -76.082, -64.053
56921.600, -282.794, 6.312, -64.053
56921.610, -282.794, -76.086, -64.053
56921.630, -282.794, -76.089, -64.053
56921.640, -282.794, -76.093, -64.053
56921.650, -282.794, 6.312, -64.053
56921.670, -282.794, -76.097, -64.053
56921.680, -282.794, -76.101, -64.053
56921.700, -282.794, 6.312, -64.053
56921.710, -282.794, -76.105, -64.053
56921.720, -282.794, -76.109, -64.053
56921.740, -282.794, 6.312, -64.053
56921.750, -282.794, -76.113, -64.053
56921.770, -282.794, -76.117, -64.053
56921.780, -282.794, 6.312, -64.053
56921.790, -282.794, -76.121, -64.053
56921.810, -282.794, -76.125, -64.053
56921.820, -282.794, -76.129, -64.053
56921.830, -282.794, 6.312, -64.053
56921.850, -282.794, -76.133, -64.053
56921.860, -282.794, -76.137, -64.053
56921.880, -282.794, 6.312, -64.053
56921.890, -282.794, -76.140, -64.053
56921.900, -282.794, -76.144, -64.053
56921.920, -282.794, 6.312, -64.053
56921.930, -282.794, -76.148, -64.053
56921.950, -282.794, -76.152, -64.053
56921.960, -282.794, 6.312, -64.053
56921.970, -282.794, -76.156, -64.053
56921.990, -282.794, -76.160, -64.053
56922.000, -282.794, -76.164, -64.053
56922.020, -282.794, 6.312, -64.053
56922.030, -282.794, -76.168, -64.053
56922.040, -282.794, -76.172, -64.053
56922.050, -282.794, 6.312, -64.053
56922.070, -282.794, -76.176, -64.053
56922.090, -282.794, -76.180, -64.053
56922.100, -282.794, -76.184, -64.053
56922.110, -282.794, 6.312, -64.053
56922.130, -282.794, -76.188, -64.053
56922.140, -282.794, -76.192, -64.053
56922.160, -282.794, 6.312, -64.053
56922.170, -282.794, -76.195, -64.053
56922.180, -282.794, -76.199, -64.053
56922.200, -282.794, 6.312, -64.053
56922.210, -282.794, -76.203, -64.053
56922.220, -282.794, -76.207, -64.053
56922.230, -282.794, 6.312, -64.053
56922.250, -282.794, -76.211, -64.053
56922.270, -282.794, -76.215, -64.053
56922.280, -282.794, 6.312, -64.053
56922.290, -282.794, -76.219, -64.053
56922.300, -282.794, -76.223, -64.053
56922.320, -282.794, -76.227, -64.053
56922.330, -282.794, 6.312, -64.053
56922.350, -282.794, -76.231, -64.053
56922.360, -282.794, -76.235, -64.053
56922.380, -282.794, 6.312, -64.053
56922.390, -282.794, -76.239, -64.053
56922.400, -282.794, -76.243, -64.053
56922.420, -282.794, 6.312, -64.053
56922.430, -282.794, -76.246, -64.053
56922.450, -282.794, -76.250, -64.053
56922.460, -282.794, 6.312, -64.053
56922.470, -282.794, -76.254, -64.053
56922.490, -282.794, -76.258, -64.053
56922.500, -282.794, -76.262, -64.053
56922.520, -282.794, 6.312, -64.053
56922.530, -282.793, -76.266, -64.054
56922.540, -282.793, -76.270, -64.055
56922.550, -282.793, 6.312, -64.058
56922.570, -282.793, -76.274, -64.062
56922.580, -282.793, -76.278, -64.066
56922.600, -282.793, 6.312, -64.072
56922.610, -282.792, -76.281, -64.079
56922.630, -282.792, -76.285, -64.086
56922.640, -282.792, 6.312, -64.095
56922.650, -282.791, -76.289, -64.106
56922.670, -282.791, -76.293, -64.116
56922.680, -282.790, -76.296, -64.128
56922.700, -282.790, 6.313, -64.141
56922.710, -282.789, -76.300, -64.155
56922.720, -282.788, -76.304, -64.170
56922.730, -282.788, 6.314, -64.186
56922.750, -282.787, -76.307, -64.204
56922.770, -282.786, -76.311, -64.221
56922.780, -282.785, 6.314, -64.241
56922.790, -282.784, -76.314, -64.261
56922.800, -282.783, -76.318, -64.281
56922.820, -282.782, -76.321, -64.304
56922.830, -282.781, 6.316, -64.327
56922.850, -282.780, -76.325, -64.351
56922.860, -282.779, -76.328, -64.375
56922.880, -282.778, 6.317, -64.402
56922.890, -282.777, -76.331, -64.429
56922.900, -282.776, -76.335, -64.456
56922.920, -282.774, -76.338, -64.487
56922.930, -282.773, 6.319, -64.524
56922.950, -282.772, -76.341, -64.548
56922.960, -282.770, -76.345, -64.583
56922.970, -282.769, 6.320, -64.616
56922.990, -282.767, -76.348, -64.650
56923.000, -282.766, -76.351, -64.682
56923.020, -282.764, 6.321, -64.719
56923.030, -282.763, -76.354, -64.756
56923.040, -282.761, -76.357, -64.791
56923.050, -282.759, 6.323, -64.831
56923.070, -282.758, -76.360, -64.871
56923.080, -282.756, -76.363, -64.908
56923.100, -282.754, 6.325, -64.951
56923.110, -282.752, -76.366, -64.993
56923.130, -282.750, -76.369, -65.035
56923.140, -282.748, -76.373, -65.081
56923.150, -282.746, 6.327, -65.129
56923.170, -282.744, -76.375, -65.172
56923.180, -282.742, -76.379, -65.216
56923.200, -282.740, 6.329, -65.266
56923.210, -282.738, -76.381, -65.316
56923.220, -282.736, -76.384, -65.362
56923.230, -282.734, 6.332, -65.416
56923.250, -282.731, -76.387, -65.467
56923.270, -282.729, -76.390, -65.518
56923.280, -282.727, 6.334, -65.573
56923.290, -282.724, -76.392, -65.628
56923.300, -282.722, -76.395, -65.681
56923.320, -282.719, -76.398, -65.739
56923.330, -282.717, 6.337, -65.796
56923.350, -282.714, -76.401, -65.854
56923.360, -282.712, -76.404, -65.909
56923.380, -282.709, 6.340, -65.972
56923.390, -282.706, -76.406, -66.033
56923.400, -282.704, -76.409, -66.092
56923.420, -282.701, 6.343, -66.157
56923.430, -282.698, -76.411, -66.219
56923.450, -282.696, -76.414, -66.280
56923.460, -282.693, 6.345, -66.348
56923.470, -282.690, -76.416, -66.415
56923.490, -282.687, -76.419, -66.476
56923.500, -282.684, -76.422, -66.547
56923.510, -282.681, 6.349, -66.615
56923.530, -282.678, -76.424, -66.686
56923.540, -282.675, -76.427, -66.751
56923.550, -282.672, 6.352, -66.825
56923.570, -282.668, -76.428, -66.899
56923.580, -282.665, -76.431, -66.968
56923.600, -282.662, 6.356, -67.042
56923.610, -282.659, -76.433, -67.116
56923.630, -282.656, -76.436, -67.188
56923.640, -282.652, 6.359, -67.266
56923.650, -282.649, -76.438, -67.345
56923.670, -282.646, -76.440, -67.418
56923.680, -282.642, -76.443, -67.501
56923.700, -282.638, 6.364, -67.580
56923.710, -282.635, -76.445, -67.658
56923.720, -282.632, -76.447, -67.736
56923.740, -282.628, 6.367, -67.820
56923.750, -282.624, -76.449, -67.904
56923.770, -282.620, -76.451, -68.001
56923.780, -282.617, 6.371, -68.070
56923.790, -282.613, -76.453, -68.152
56923.800, -282.610, -76.456, -68.234
56923.820, -282.606, -76.458, -68.325
56923.830, -282.602, 6.376, -68.414
56923.850, -282.598, -76.460, -68.500
56923.860, -282.594, -76.462, -68.585
56923.880, -282.590, 6.380, -68.676
56923.890, -282.586, -76.464, -68.766
56923.900, -282.582, -76.466, -68.854
56923.920, -282.578, 6.384, -68.950
56923.930, -282.574, -76.468, -69.042
56923.950, -282.570, -76.470, -69.134
56923.960, -282.566, 6.388, -69.230
56923.970, -282.562, -76.471, -69.325
56923.990, -282.558, -76.474, -69.417
56924.000, -282.553, -76.476, -69.517
56924.020, -282.549, 6.393, -69.613
56924.030, -282.545, -76.477, -69.713
56924.040, -282.541, -76.480, -69.805
56924.050, -282.536, 6.398, -69.908
56924.070, -282.532, -76.481, -70.008
56924.080, -282.527, -76.483, -70.104
56924.100, -282.523, 6.402, -70.210
56924.110, -282.518, -76.484, -70.313
56924.130, -282.514, -76.487, -70.412
56924.140, -282.509, 6.407, -70.520
56924.150, -282.505, -76.487, -70.624
56924.170, -282.500, -76.490, -70.724
56924.180, -282.495, -76.492, -70.834
56924.200, -282.491, 6.413, -70.939
56924.210, -282.486, -76.493, -71.046
56924.220, -282.481, -76.495, -71.149
56924.240, -282.477, 6.418, -71.261
56924.250, -282.472, -76.496, -71.373
56924.270, -282.467, -76.498, -71.479
56924.280, -282.462, 6.423, -71.591
56924.290, -282.457, -76.499, -71.701
56924.310, -282.452, -76.501, -71.809
56924.320, -282.447, -76.504, -71.926
56924.330, -282.442, 6.429, -72.043
56924.350, -282.437, -76.504, -72.154
56924.360, -282.433, -76.506, -72.263
56924.380, -282.427, 6.434, -72.382
56924.390, -282.422, -76.507, -72.499
56924.400, -282.417, -76.509, -72.611
56924.420, -282.412, 6.439, -72.733
56924.430, -282.407, -76.510, -72.854
56924.450, -282.402, -76.512, -72.968
56924.460, -282.396, 6.445, -73.089
56924.470, -282.391, -76.512, -73.208
56924.490, -282.386, -76.514, -73.326
56924.500, -282.380, -76.517, -73.449
56924.520, -282.375, 6.452, -73.571
56924.530, -282.370, -76.517, -73.695
56924.540, -282.364, -76.519, -73.811
56924.550, -282.359, 6.457, -73.941
56924.570, -282.353, -76.519, -74.075
56924.580, -282.348, -76.521, -74.188
56924.600, -282.341, 6.463, -74.344
56924.610, -282.337, -76.522, -74.439
56924.630, -282.331, -76.524, -74.576
56924.640, -282.325, -76.525, -74.709
56924.650, -282.319, 6.470, -74.839
56924.670, -282.314, -76.526, -74.966
56924.680, -282.308, -76.528, -75.086
56924.700, -282.303, 6.476, -75.217
56924.710, -282.297, -76.528, -75.346
56924.720, -282.292, -76.530, -75.469
56924.730, -282.286, 6.482, -75.607
56924.750, -282.280, -76.530, -75.736
56924.770, -282.274, -76.532, -75.861
56924.780, -282.268, 6.487, -76.000
56924.790, -282.262, -76.532, -76.135
56924.800, -282.257, -76.534, -76.260
56924.820, -282.251, -76.536, -76.398
56924.830, -282.245, 6.495, -76.536
56924.850, -282.239, -76.536, -76.672
56924.860, -282.233, -76.538, -76.801
56924.880, -282.226, 6.501, -76.951
56924.890, -282.220, -76.538, -77.087
56924.900, -282.215, -76.540, -77.217
56924.920, -282.208, 6.507, -77.361
56924.930, -282.202, -76.539, -77.506
56924.950, -282.196, -76.541, -77.636
56924.960, -282.190, 6.514, -77.779
56924.970, -282.184, -76.541, -77.922
56924.990, -282.178, -76.543, -78.053
56925.000, -282.171, -76.545, -78.201
56925.010, -282.165, 6.522, -78.343
56925.030, -282.159, -76.544, -78.490
56925.040, -282.153, -76.546, -78.623
56925.050, -282.146, 6.528, -78.775
56925.070, -282.140, -76.546, -78.922
56925.080, -282.134, -76.548, -79.060
56925.100, -282.127, 6.535, -79.211
56925.110, -282.121, -76.547, -79.359
56925.130, -282.114, -76.549, -79.501
56925.140, -282.107, 6.541, -79.656
56925.150, -282.101, -76.549, -79.804
56925.170, -282.095, -76.550, -79.947
56925.180, -282.088, -76.552, -80.101
56925.200, -282.081, 6.550, -80.252
56925.210, -282.075, -76.552, -80.400
56925.220, -282.069, -76.554, -80.542
56925.230, -282.062, 6.557, -80.701
56925.250, -282.055, -76.553, -80.853
56925.270, -282.048, -76.555, -80.999
56925.280, -282.041, 6.563, -81.160
56925.290, -282.035, -76.554, -81.311
56925.300, -282.028, -76.556, -81.457
56925.320, -282.021, -76.557, -81.619
56925.330, -282.014, 6.572, -81.771
56925.350, -282.008, -76.557, -81.923
56925.360, -282.001, -76.559, -82.069
56925.380, -281.994, 6.579, -82.234
56925.390, -281.987, -76.558, -82.390
56925.410, -281.981, -76.559, -82.540
56925.420, -281.973, -76.561, -82.704
56925.430, -281.965, 6.589, -82.900
56925.450, -281.960, -76.560, -83.019
56925.460, -281.952, -76.562, -83.186
56925.470, -281.945, 6.596, -83.354
56925.490, -281.938, -76.561, -83.511
56925.500, -281.931, -76.563, -83.659
56925.510, -281.924, 6.602, -83.822
56925.530, -281.917, -76.562, -83.980
56925.540, -281.911, -76.563, -84.133
56925.550, -281.903, 6.609, -84.298
56925.570, -281.896, -76.563, -84.458
56925.580, -281.889, -76.564, -84.614
56925.600, -281.882, 6.617, -84.782
56925.610, -281.875, -76.563, -84.945
56925.630, -281.868, -76.565, -85.100
56925.640, -281.861, 6.624, -85.268
56925.650, -281.854, -76.564, -85.432
56925.670, -281.847, -76.566, -85.590
56925.680, -281.839, -76.567, -85.769
56925.690, -281.832, 6.633, -85.929
56925.710, -281.824, -76.566, -86.093
56925.720, -281.818, -76.568, -86.248
56925.730, -281.810, 6.641, -86.424
56925.750, -281.803, -76.567, -86.588
56925.770, -281.796, -76.568, -86.749
56925.780, -281.788, 6.648, -86.928
56925.790, -281.780, -76.567, -87.095
56925.800, -281.773, -76.569, -87.254
56925.820, -281.766, 6.656, -87.428
56925.830, -281.758, -76.567, -87.597
56925.850, -281.751, -76.569, -87.757
56925.860, -281.743, -76.570, -87.938
56925.880, -281.736, 6.665, -88.106
56925.890, -281.728, -76.569, -88.276
56925.900, -281.721, -76.571, -88.439
56925.920, -281.713, 6.673, -88.616
56925.930, -281.706, -76.570, -88.787
56925.950, -281.699, -76.571, -88.952
56925.960, -281.691, 6.681, -89.131
56925.970, -281.683, -76.570, -89.305
56925.990, -281.676, -76.571, -89.478
56926.000, -281.668, -76.573, -89.656
56926.020, -281.660, 6.691, -89.824
56926.030, -281.653, -76.571, -90.000
56926.040, -281.645, -76.573, -90.164
56926.050, -281.638, 6.698, -90.343
56926.070, -281.630, -76.572, -90.519
56926.080, -281.622, -76.573, -90.690
56926.100, -281.614, 6.706, -90.869
56926.110, -281.606, -76.572, -91.050
56926.130, -281.599, -76.573, -91.216
56926.140, -281.591, 6.714, -91.397
56926.150, -281.583, -76.572, -91.575
56926.170, -281.576, -76.573, -91.746
56926.180, -281.568, -76.574, -91.931
56926.200, -281.560, 6.724, -92.111
56926.210, -281.552, -76.573, -92.283
56926.220, -281.545, -76.575, -92.450
56926.240, -281.537, 6.732, -92.638
56926.250, -281.529, -76.573, -92.822
56926.270, -281.520, -76.574, -93.027
56926.280, -281.513, 6.740, -93.175
56926.290, -281.506, -76.573, -93.345
56926.300, -281.498, -76.575, -93.521
56926.320, -281.490, 6.748, -93.705
56926.330, -281.482, -76.573, -93.888
56926.350, -281.474, -76.575, -94.057
56926.360, -281.466, -76.576, -94.243
56926.380, -281.458, 6.758, -94.428
56926.390, -281.450, -76.574, -94.611
56926.400, -281.442, -76.576, -94.780
56926.420, -281.434, 6.767, -94.976
56926.430, -281.426, -76.574, -95.153
56926.450, -281.418, -76.575, -95.330
56926.460, -281.410, 6.775, -95.517
56926.470, -281.402, -76.574, -95.700
56926.490, -281.394, -76.575, -95.874
56926.500, -281.386, -76.576, -96.065
56926.520, -281.378, 6.785, -96.247
56926.530, -281.370, -76.575, -96.428
56926.540, -281.362, -76.576, -96.607
56926.550, -281.354, 6.793, -96.795
56926.570, -281.346, -76.575, -96.984
56926.580, -281.338, -76.576, -97.156
56926.600, -281.330, 6.801, -97.345
