Elapsed Time (s), Position (X), Position (Y), Position (Z)
56330.890, -290.750, 6.484, -78.065
56330.910, -290.751, 6.514, -78.032
56330.930, -290.752, 6.512, -78.002
56330.940, -290.753, 6.482, -77.970
56330.950, -290.755, 6.511, -77.939
56330.960, -290.756, 6.513, -77.910
56330.980, -290.756, 6.512, -77.881
56330.990, -290.757, 6.480, -77.854
56331.010, -290.758, 6.509, -77.826
56331.020, -290.759, 6.508, -77.802
56331.040, -290.760, 6.479, -77.775
56331.050, -290.761, 6.510, -77.749
56331.060, -290.761, 6.509, -77.726
56331.080, -290.762, 6.478, -77.701
56331.090, -290.763, 6.507, -77.679
56331.110, -290.764, 6.505, -77.659
56331.120, -290.764, 6.477, -77.637
56331.130, -290.765, 6.507, -77.615
56331.140, -290.765, 6.508, -77.596
56331.160, -290.766, 6.507, -77.577
56331.170, -290.766, 6.475, -77.560
56331.190, -290.768, 6.505, -77.541
56331.200, -290.768, 6.503, -77.525
56331.210, -290.768, 6.474, -77.509
56331.230, -290.769, 6.505, -77.493
56331.240, -290.770, 6.506, -77.479
56331.260, -290.769, 6.474, -77.466
56331.270, -290.770, 6.505, -77.453
56331.290, -290.770, 6.504, -77.440
56331.300, -290.771, 6.473, -77.430
56331.310, -290.771, 6.502, -77.418
56331.330, -290.772, 6.503, -77.409
56331.340, -290.772, 6.503, -77.399
56331.350, -290.772, 6.472, -77.392
56331.370, -290.773, 6.505, -77.383
56331.380, -290.773, 6.504, -77.377
56331.390, -290.772, 6.472, -77.372
56331.410, -290.773, 6.503, -77.366
56331.430, -290.773, 6.502, -77.362
56331.440, -290.773, 6.472, -77.359
56331.450, -290.773, 6.501, -77.356
56331.460, -290.773, 6.503, -77.354
56331.480, -290.773, 6.503, -77.353
56331.490, -290.773, 6.472, -77.353
56331.510, -290.774, 6.504, -77.352
56331.520, -290.773, 6.504, -77.352
56331.540, -290.773, 6.472, -77.353
56331.550, -290.773, 6.503, -77.352
56331.560, -290.773, 6.502, -77.352
56331.570, -290.773, 6.472, -77.353
56331.590, -290.774, 6.501, -77.352
56331.610, -290.773, 6.502, -77.352
56331.620, -290.773, 6.472, -77.353
56331.630, -290.773, 6.503, -77.352
56331.640, -290.773, 6.504, -77.352
56331.660, -290.773, 6.504, -77.352
56331.680, -290.773, 6.472, -77.353
56331.690, -290.773, 6.504, -77.352
56331.700, -290.773, 6.503, -77.352
56331.710, -290.773, 6.472, -77.353
56331.730, -290.774, 6.502, -77.352
56331.750, -290.773, 6.501, -77.352
56331.760, -290.773, 6.472, -77.353
56331.770, -290.773, 6.502, -77.352
56331.790, -290.774, 6.504, -77.352
56331.800, -290.774, 6.504, -77.352
56331.810, -290.773, 6.472, -77.353
56331.830, -290.773, 6.504, -77.352
56331.840, -290.773, 6.503, -77.352
56331.860, -290.773, 6.472, -77.353
56331.870, -290.773, 6.503, -77.352
56331.880, -290.774, 6.501, -77.352
56331.890, -290.773, 6.472, -77.353
56331.910, -290.773, 6.501, -77.353
56331.930, -290.773, 6.503, -77.352
56331.940, -290.773, 6.472, -77.353
56331.950, -290.774, 6.504, -77.352
56331.960, -290.773, 6.504, -77.352
56331.980, -290.773, 6.504, -77.352
56331.990, -290.773, 6.472, -77.353
56332.010, -290.773, 6.503, -77.352
56332.020, -290.773, 6.502, -77.352
56332.040, -290.773, 6.472, -77.353
56332.050, -290.774, 6.501, -77.352
56332.060, -290.773, 6.502, -77.352
56332.070, -290.773, 6.472, -77.353
56332.090, -290.773, 6.503, -77.352
56332.110, -290.774, 6.504, -77.352
56332.120, -290.773, 6.472, -77.353
56332.130, -290.773, 6.503, -77.352
56332.150, -290.773, 6.503, -77.352
56332.160, -290.773, 6.503, -77.352
56332.170, -290.773, 6.472, -77.353
56332.190, -290.773, 6.502, -77.352
56332.200, -290.773, 6.501, -77.352
56332.210, -290.773, 6.472, -77.353
56332.230, -290.773, 6.502, -77.352
56332.240, -290.774, 6.504, -77.352
56332.260, -290.773, 6.472, -77.353
56332.270, -290.773, 6.504, -77.352
56332.290, -290.773, 6.503, -77.352
56332.300, -290.773, 6.503, -77.352
56332.310, -290.773, 6.472, -77.353
56332.330, -290.773, 6.503, -77.352
56332.340, -290.774, 6.501, -77.352
56332.360, -290.773, 6.472, -77.353
56332.370, -290.773, 6.501, -77.353
56332.380, -290.773, 6.503, -77.352
56332.390, -290.773, 6.472, -77.353
56332.410, -290.774, 6.504, -77.352
56332.420, -290.773, 6.504, -77.352
56332.440, -290.773, 6.472, -77.353
56332.450, -290.773, 6.503, -77.352
56332.460, -290.773, 6.502, -77.352
56332.480, -290.773, 6.502, -77.352
56332.490, -290.773, 6.472, -77.353
56332.510, -290.773, 6.501, -77.352
56332.520, -290.773, 6.502, -77.352
56332.540, -290.773, 6.472, -77.353
56332.550, -290.773, 6.503, -77.352
56332.560, -290.773, 6.504, -77.352
56332.570, -290.773, 6.472, -77.353
56332.590, -290.773, 6.503, -77.352
56332.610, -290.773, 6.503, -77.352
56332.620, -290.773, 6.472, -77.353
56332.630, -290.773, 6.502, -77.352
56332.640, -290.773, 6.501, -77.352
56332.660, -290.773, 6.501, -77.352
56332.670, -290.773, 6.472, -77.353
56332.690, -290.773, 6.502, -77.352
56332.700, -290.774, 6.504, -77.352
56332.710, -290.773, 6.472, -77.353
56332.730, -290.773, 6.504, -77.352
56332.750, -290.773, 6.503, -77.352
56332.760, -290.773, 6.472, -77.353
56332.770, -290.773, 6.503, -77.352
56332.790, -290.774, 6.501, -77.352
56332.800, -290.773, 6.472, -77.353
56332.810, -290.773, 6.502, -77.352
56332.830, -290.773, 6.503, -77.352
56332.840, -290.773, 6.503, -77.352
56332.850, -290.773, 6.472, -77.353
56332.870, -290.773, 6.504, -77.352
56332.880, -290.773, 6.504, -77.352
56332.890, -290.773, 6.472, -77.353
56332.910, -290.773, 6.503, -77.352
56332.920, -290.773, 6.502, -77.352
56332.940, -290.773, 6.472, -77.353
56332.950, -290.773, 6.501, -77.352
56332.960, -290.773, 6.502, -77.352
56332.980, -290.773, 6.502, -77.352
56332.990, -290.773, 6.472, -77.353
56333.010, -290.773, 6.503, -77.352
56333.020, -290.774, 6.504, -77.352
56333.040, -290.773, 6.472, -77.353
56333.050, -290.773, 6.503, -77.352
56333.060, -290.773, 6.503, -77.352
56333.080, -290.773, 6.472, -77.353
56333.090, -290.773, 6.502, -77.352
56333.110, -290.773, 6.501, -77.352
56333.120, -290.773, 6.472, -77.353
56333.130, -290.773, 6.502, -77.352
56333.140, -290.773, 6.504, -77.352
56333.160, -290.773, 6.504, -77.352
56333.170, -290.773, 6.472, -77.353
56333.190, -290.773, 6.504, -77.352
56333.200, -290.773, 6.503, -77.352
56333.210, -290.773, 6.472, -77.353
56333.230, -290.773, 6.503, -77.352
56333.240, -290.774, 6.501, -77.352
56333.260, -290.773, 6.472, -77.353
56333.270, -290.773, 6.502, -77.352
56333.290, -290.773, 6.503, -77.352
56333.300, -290.773, 6.503, -77.352
56333.310, -290.773, 6.472, -77.353
56333.330, -290.774, 6.504, -77.352
56333.340, -290.773, 6.504, -77.352
56333.360, -290.773, 6.472, -77.353
56333.370, -290.773, 6.503, -77.352
56333.380, -290.773, 6.502, -77.352
56333.390, -290.773, 6.472, -77.353
56333.410, -290.773, 6.501, -77.352
56333.430, -290.773, 6.502, -77.352
56333.440, -290.773, 6.472, -77.353
56333.450, -290.773, 6.503, -77.352
56333.460, -290.774, 6.504, -77.352
56333.480, -290.774, 6.504, -77.352
56333.490, -290.773, 6.472, -77.353
56333.510, -290.773, 6.503, -77.352
56333.520, -290.773, 6.503, -77.352
56333.540, -290.773, 6.472, -77.353
56333.550, -290.773, 6.502, -77.352
56333.560, -290.773, 6.501, -77.352
56333.580, -290.773, 6.472, -77.353
56333.590, -290.773, 6.502, -77.352
56333.610, -290.774, 6.504, -77.352
56333.620, -290.773, 6.472, -77.353
56333.630, -290.773, 6.504, -77.352
56333.640, -290.773, 6.503, -77.352
56333.660, -290.773, 6.503, -77.352
56333.670, -290.773, 6.472, -77.353
56333.690, -290.773, 6.503, -77.352
56333.700, -290.773, 6.501, -77.352
56333.710, -290.773, 6.472, -77.353
56333.730, -290.773, 6.501, -77.352
56333.740, -290.773, 6.503, -77.352
56333.760, -290.773, 6.472, -77.353
56333.770, -290.774, 6.504, -77.352
56333.790, -290.773, 6.504, -77.352
56333.800, -290.773, 6.504, -77.352
56333.810, -290.773, 6.472, -77.353
56333.830, -290.773, 6.503, -77.352
56333.840, -290.773, 6.502, -77.352
56333.860, -290.773, 6.472, -77.353
56333.870, -290.773, 6.501, -77.352
56333.880, -290.773, 6.502, -77.352
56333.890, -290.773, 6.472, -77.353
56333.910, -290.773, 6.503, -77.352
56333.930, -290.773, 6.504, -77.352
56333.940, -290.773, 6.472, -77.353
56333.950, -290.773, 6.504, -77.352
56333.960, -290.773, 6.503, -77.352
56333.980, -290.773, 6.503, -77.352
56333.990, -290.773, 6.472, -77.353
56334.010, -290.774, 6.502, -77.352
56334.020, -290.773, 6.501, -77.352
56334.040, -290.773, 6.472, -77.353
56334.050, -290.773, 6.502, -77.352
56334.060, -290.774, 6.504, -77.352
56334.080, -290.773, 6.472, -77.353
56334.090, -290.773, 6.504, -77.352
56334.110, -290.773, 6.503, -77.352
56334.120, -290.773, 6.503, -77.352
56334.130, -290.773, 6.472, -77.353
56334.150, -290.773, 6.503, -77.352
56334.160, -290.774, 6.501, -77.352
56334.180, -290.773, 6.472, -77.353
56334.190, -290.773, 6.501, -77.352
56334.200, -290.773, 6.503, -77.352
56334.210, -290.773, 6.472, -77.353
56334.230, -290.774, 6.504, -77.352
56334.240, -290.773, 6.504, -77.352
56334.260, -290.773, 6.472, -77.353
56334.270, -290.773, 6.503, -77.352
56334.290, -290.773, 6.502, -77.352
56334.300, -290.773, 6.502, -77.352
56334.310, -290.773, 6.472, -77.353
56334.330, -290.774, 6.501, -77.352
56334.340, -290.773, 6.502, -77.352
56334.360, -290.773, 6.472, -77.353
56334.370, -290.773, 6.503, -77.352
56334.380, -290.774, 6.504, -77.352
56334.400, -290.773, 6.472, -77.353
56334.410, -290.773, 6.503, -77.352
56334.430, -290.773, 6.503, -77.352
56334.440, -290.773, 6.472, -77.353
56334.450, -290.773, 6.502, -77.352
56334.460, -290.773, 6.501, -77.352
56334.480, -290.773, 6.501, -77.352
56334.490, -290.773, 6.472, -77.353
56334.510, -290.773, 6.502, -77.352
56334.520, -290.774, 6.504, -77.352
56334.540, -290.773, 6.472, -77.353
56334.550, -290.773, 6.504, -77.352
56334.560, -290.773, 6.503, -77.352
56334.580, -290.773, 6.472, -77.353
56334.590, -290.773, 6.503, -77.352
56334.610, -290.774, 6.501, -77.352
56334.620, -290.774, 6.501, -77.352
56334.630, -290.773, 6.472, -77.353
56334.650, -290.773, 6.501, -77.352
56334.660, -290.773, 6.503, -77.352
56334.680, -290.773, 6.472, -77.353
56334.690, -290.774, 6.504, -77.352
56334.700, -290.773, 6.504, -77.352
56334.720, -290.773, 6.472, -77.353
56334.730, -290.773, 6.503, -77.352
56334.750, -290.773, 6.502, -77.352
56334.760, -290.773, 6.472, -77.353
56334.770, -290.773, 6.501, -77.352
56334.790, -290.773, 6.502, -77.352
56334.800, -290.773, 6.502, -77.352
56334.810, -290.773, 6.472, -77.353
56334.830, -290.773, 6.503, -77.352
56334.840, -290.773, 6.504, -77.352
56334.860, -290.773, 6.472, -77.353
56334.870, -290.773, 6.503, -77.352
56334.880, -290.773, 6.503, -77.352
56334.900, -290.773, 6.472, -77.353
56334.910, -290.773, 6.502, -77.352
56334.930, -290.773, 6.501, -77.352
56334.940, -290.773, 6.501, -77.352
56334.950, -290.773, 6.472, -77.353
56334.970, -290.773, 6.502, -77.352
56334.980, -290.774, 6.504, -77.352
56335.000, -290.773, 6.472, -77.353
56335.010, -290.773, 6.504, -77.352
56335.020, -290.773, 6.503, -77.352
56335.040, -290.773, 6.472, -77.353
56335.050, -290.773, 6.503, -77.352
56335.070, -290.774, 6.501, -77.352
56335.080, -290.773, 6.472, -77.353
56335.090, -290.773, 6.502, -77.352
56335.110, -290.773, 6.503, -77.352
56335.120, -290.773, 6.503, -77.352
56335.130, -290.773, 6.472, -77.353
56335.150, -290.773, 6.504, -77.352
56335.160, -290.773, 6.504, -77.352
56335.180, -290.773, 6.472, -77.353
56335.190, -290.773, 6.503, -77.352
56335.200, -290.773, 6.502, -77.352
56335.210, -290.773, 6.472, -77.353
56335.230, -290.774, 6.501, -77.352
56335.250, -290.773, 6.502, -77.352
56335.260, -290.773, 6.472, -77.353
56335.270, -290.773, 6.503, -77.352
56335.290, -290.774, 6.504, -77.352
56335.300, -290.774, 6.504, -77.352
56335.310, -290.773, 6.472, -77.353
56335.330, -290.773, 6.503, -77.352
56335.340, -290.773, 6.503, -77.352
56335.360, -290.773, 6.472, -77.353
56335.370, -290.773, 6.502, -77.352
56335.390, -290.773, 6.501, -77.352
56335.400, -290.773, 6.472, -77.353
56335.410, -290.773, 6.502, -77.352
56335.430, -290.773, 6.504, -77.352
56335.440, -290.773, 6.504, -77.352
56335.450, -290.773, 6.472, -77.353
56335.470, -290.773, 6.504, -77.352
56335.480, -290.773, 6.503, -77.352
56335.500, -290.773, 6.472, -77.353
56335.510, -290.773, 6.503, -77.352
56335.520, -290.773, 6.501, -77.352
56335.540, -290.773, 6.472, -77.353
56335.550, -290.773, 6.502, -77.352
56335.560, -290.773, 6.503, -77.352
56335.580, -290.773, 6.472, -77.353
56335.590, -290.774, 6.504, -77.352
56335.610, -290.773, 6.504, -77.352
56335.620, -290.773, 6.504, -77.352
56335.630, -290.773, 6.472, -77.353
56335.650, -290.773, 6.503, -77.352
56335.660, -290.773, 6.502, -77.352
56335.680, -290.773, 6.472, -77.353
56335.690, -290.773, 6.501, -77.352
56335.700, -290.773, 6.502, -77.352
56335.710, -290.773, 6.472, -77.353
56335.730, -290.773, 6.503, -77.352
56335.750, -290.774, 6.504, -77.352
56335.760, -290.773, 6.472, -77.353
56335.770, -290.773, 6.503, -77.352
56335.790, -290.773, 6.503, -77.352
56335.800, -290.773, 6.503, -77.352
56335.810, -290.773, 6.472, -77.353
56335.830, -290.773, 6.502, -77.352
56335.840, -290.773, 6.501, -77.352
56335.860, -290.773, 6.472, -77.353
56335.870, -290.773, 6.502, -77.352
56335.890, -290.774, 6.504, -77.352
56335.900, -290.773, 6.472, -77.353
56335.910, -290.773, 6.504, -77.352
56335.930, -290.773, 6.503, -77.352
56335.940, -290.773, 6.503, -77.352
56335.950, -290.773, 6.472, -77.353
56335.970, -290.773, 6.503, -77.352
56335.980, -290.774, 6.501, -77.352
56335.990, -290.773, 6.472, -77.353
56336.010, -290.773, 6.502, -77.352
56336.020, -290.773, 6.503, -77.352
56336.040, -290.773, 6.472, -77.353
56336.050, -290.774, 6.504, -77.352
56336.060, -290.773, 6.504, -77.352
56336.070, -290.773, 6.472, -77.353
56336.090, -290.773, 6.503, -77.352
56336.110, -290.773, 6.502, -77.352
56336.120, -290.773, 6.472, -77.353
56336.130, -290.773, 6.501, -77.352
56336.140, -290.773, 6.502, -77.352
56336.160, -290.773, 6.502, -77.352
56336.180, -290.773, 6.472, -77.353
56336.190, -290.773, 6.503, -77.352
56336.200, -290.773, 6.504, -77.352
56336.210, -290.773, 6.472, -77.353
56336.230, -290.773, 6.504, -77.352
56336.240, -290.773, 6.503, -77.352
56336.260, -290.773, 6.472, -77.353
56336.270, -290.773, 6.502, -77.352
56336.290, -290.773, 6.501, -77.352
56336.300, -290.773, 6.501, -77.352
56336.310, -290.773, 6.472, -77.353
56336.330, -290.773, 6.502, -77.352
56336.340, -290.774, 6.504, -77.352
56336.360, -290.773, 6.472, -77.353
56336.370, -290.773, 6.504, -77.352
56336.380, -290.773, 6.503, -77.352
56336.390, -290.773, 6.472, -77.353
56336.410, -290.773, 6.503, -77.352
56336.430, -290.774, 6.501, -77.352
56336.440, -290.773, 6.472, -77.353
56336.450, -290.773, 6.501, -77.352
56336.460, -290.773, 6.503, -77.352
56336.480, -290.773, 6.503, -77.352
56336.490, -290.773, 6.472, -77.351
56336.510, -290.774, 6.504, -77.345
56336.520, -290.773, 6.503, -77.339
56336.540, -290.774, 6.471, -77.330
56336.550, -290.774, 6.502, -77.318
56336.560, -290.775, 6.501, -77.304
56336.580, -290.775, 6.471, -77.288
56336.590, -290.776, 6.500, -77.269
56336.610, -290.777, 6.502, -77.248
56336.620, -290.777, 6.470, -77.225
56336.630, -290.778, 6.501, -77.198
56336.640, -290.779, 6.500, -77.170
56336.660, -290.779, 6.498, -77.139
56336.670, -290.781, 6.468, -77.108
56336.690, -290.782, 6.499, -77.062
56336.700, -290.783, 6.499, -77.036
56336.710, -290.785, 6.466, -76.991
56336.730, -290.786, 6.495, -76.948
56336.740, -290.787, 6.496, -76.908
56336.760, -290.789, 6.464, -76.861
56336.770, -290.790, 6.495, -76.811
56336.790, -290.792, 6.493, -76.763
56336.800, -290.794, 6.493, -76.710
56336.810, -290.795, 6.461, -76.657
56336.830, -290.796, 6.492, -76.599
56336.840, -290.799, 6.489, -76.541
56336.860, -290.801, 6.458, -76.479
56336.870, -290.802, 6.489, -76.414
56336.880, -290.805, 6.486, -76.350
56336.890, -290.807, 6.455, -76.278
56336.910, -290.809, 6.486, -76.210
56336.930, -290.812, 6.483, -76.141
56336.940, -290.814, 6.451, -76.065
56336.950, -290.816, 6.483, -75.988
56336.960, -290.819, 6.481, -75.912
56336.980, -290.821, 6.482, -75.829
56336.990, -290.824, 6.446, -75.747
56337.010, -290.827, 6.479, -75.661
56337.020, -290.829, 6.478, -75.579
56337.040, -290.832, 6.442, -75.487
56337.050, -290.835, 6.476, -75.394
56337.060, -290.838, 6.473, -75.304
56337.080, -290.841, 6.438, -75.203
56337.090, -290.844, 6.470, -75.113
56337.110, -290.847, 6.472, -75.017
56337.120, -290.850, 6.434, -74.915
56337.130, -290.854, 6.469, -74.807
56337.140, -290.857, 6.465, -74.709
56337.160, -290.861, 6.467, -74.597
56337.180, -290.863, 6.427, -74.491
56337.190, -290.867, 6.464, -74.378
56337.200, -290.871, 6.460, -74.267
56337.210, -290.874, 6.422, -74.151
56337.230, -290.878, 6.459, -74.036
56337.240, -290.882, 6.457, -73.923
56337.260, -290.885, 6.416, -73.801
56337.270, -290.890, 6.453, -73.678
56337.290, -290.893, 6.454, -73.557
56337.300, -290.898, 6.451, -73.426
56337.310, -290.901, 6.409, -73.295
56337.330, -290.906, 6.450, -73.174
56337.340, -290.910, 6.446, -73.043
56337.360, -290.913, 6.403, -72.908
56337.370, -290.918, 6.446, -72.775
56337.380, -290.923, 6.441, -72.643
56337.390, -290.926, 6.397, -72.503
56337.410, -290.931, 6.441, -72.361
56337.430, -290.936, 6.437, -72.225
56337.440, -290.940, 6.390, -72.079
56337.450, -290.945, 6.437, -71.924
56337.460, -290.949, 6.434, -71.784
56337.480, -290.954, 6.432, -71.636
56337.490, -290.958, 6.381, -71.487
56337.510, -290.963, 6.430, -71.340
56337.520, -290.968, 6.426, -71.191
56337.540, -290.974, 6.374, -70.994
56337.550, -290.978, 6.424, -70.870
56337.560, -290.984, 6.423, -70.693
56337.580, -290.988, 6.367, -70.538
56337.590, -290.994, 6.416, -70.377
56337.610, -290.999, 6.416, -70.224
56337.620, -291.004, 6.416, -70.059
56337.630, -291.009, 6.358, -69.895
56337.650, -291.015, 6.411, -69.723
56337.660, -291.020, 6.408, -69.565
56337.670, -291.024, 6.350, -69.392
56337.690, -291.031, 6.406, -69.213
56337.700, -291.036, 6.405, -69.052
56337.710, -291.041, 6.342, -68.866
56337.730, -291.047, 6.401, -68.689
56337.740, -291.053, 6.398, -68.525
56337.760, -291.058, 6.335, -68.339
56337.770, -291.064, 6.394, -68.151
56337.790, -291.070, 6.392, -67.979
56337.800, -291.076, 6.391, -67.786
56337.810, -291.081, 6.324, -67.602
56337.830, -291.087, 6.387, -67.415
56337.840, -291.093, 6.386, -67.232
56337.850, -291.099, 6.315, -67.041
56337.870, -291.105, 6.380, -66.846
56337.880, -291.111, 6.377, -66.659
56337.890, -291.117, 6.307, -66.460
56337.910, -291.124, 6.370, -66.262
56337.920, -291.130, 6.367, -66.071
56337.940, -291.136, 6.298, -65.866
56337.950, -291.143, 6.361, -65.665
56337.960, -291.147, 6.358, -65.473
56337.980, -291.155, 6.354, -65.263
56337.990, -291.161, 6.287, -65.065
56338.010, -291.166, 6.347, -64.857
56338.020, -291.174, 6.345, -64.660
56338.040, -291.181, 6.278, -64.446
56338.050, -291.186, 6.338, -64.234
56338.060, -291.194, 6.335, -64.032
56338.070, -291.201, 6.269, -63.806
56338.090, -291.208, 6.329, -63.594
56338.110, -291.213, 6.326, -63.393
56338.120, -291.221, 6.260, -63.170
56338.130, -291.228, 6.319, -62.950
56338.140, -291.234, 6.316, -62.742
56338.160, -291.241, 6.312, -62.511
56338.170, -291.248, 6.247, -62.298
56338.190, -291.255, 6.304, -62.082
56338.200, -291.261, 6.300, -61.867
56338.210, -291.269, 6.238, -61.634
56338.230, -291.276, 6.292, -61.402
56338.240, -291.283, 6.286, -61.195
56338.260, -291.291, 6.228, -60.959
56338.270, -291.296, 6.280, -60.732
56338.290, -291.305, 6.277, -60.506
56338.300, -291.312, 6.274, -60.270
56338.310, -291.320, 6.215, -60.037
56338.330, -291.327, 6.266, -59.806
56338.340, -291.333, 6.262, -59.586
56338.360, -291.342, 6.258, -59.339
56338.370, -291.352, 6.201, -59.029
56338.380, -291.356, 6.251, -58.863
56338.390, -291.365, 6.196, -58.614
56338.410, -291.371, 6.243, -58.370
56338.430, -291.378, 6.238, -58.147
56338.440, -291.386, 6.234, -57.895
56338.450, -291.395, 6.182, -57.654
56338.460, -291.403, 6.225, -57.420
56338.480, -291.409, 6.222, -57.188
56338.490, -291.418, 6.173, -56.937
56338.510, -291.425, 6.214, -56.695
56338.520, -291.432, 6.209, -56.463
56338.540, -291.441, 6.163, -56.201
56338.550, -291.449, 6.199, -55.957
56338.560, -291.456, 6.198, -55.715
56338.580, -291.464, 6.152, -55.459
56338.590, -291.471, 6.187, -55.207
56338.610, -291.478, 6.181, -54.972
56338.620, -291.488, 6.142, -54.712
56338.630, -291.496, 6.175, -54.451
56338.640, -291.504, 6.170, -54.208
56338.660, -291.512, 6.165, -53.941
56338.670, -291.520, 6.129, -53.689
56338.690, -291.527, 6.156, -53.443
56338.700, -291.536, 6.153, -53.193
56338.710, -291.544, 6.118, -52.929
56338.730, -291.553, 6.142, -52.661
56338.740, -291.559, 6.139, -52.421
56338.760, -291.569, 6.108, -52.146
56338.770, -291.577, 6.131, -51.870
56338.790, -291.584, 6.126, -51.631
56338.800, -291.594, 6.123, -51.366
56338.810, -291.602, 6.094, -51.095
56338.830, -291.611, 6.115, -50.832
56338.840, -291.618, 6.110, -50.578
56338.850, -291.627, 6.084, -50.301
56338.870, -291.636, 6.103, -50.032
56338.880, -291.643, 6.098, -49.780
56338.890, -291.653, 6.073, -49.498
56338.910, -291.665, 6.092, -49.227
56338.930, -291.670, 6.088, -48.977
56338.940, -291.678, 6.063, -48.698
56338.950, -291.692, 6.083, -48.427
56338.960, -291.701, 6.080, -48.162
56338.980, -291.710, 6.077, -47.881
56338.990, -291.712, 6.049, -47.611
56339.010, -291.727, 6.070, -47.329
56339.020, -291.735, 6.067, -47.077
56339.040, -291.738, 6.039, -46.805
56339.050, -291.752, 6.060, -46.523
56339.060, -291.761, 6.056, -46.255
56339.080, -291.764, 6.028, -45.969
56339.090, -291.779, 6.049, -45.691
56339.110, -291.787, 6.046, -45.434
56339.120, -291.790, 6.018, -45.154
56339.130, -291.805, 6.039, -44.866
56339.140, -291.813, 6.035, -44.602
56339.160, -291.823, 6.032, -44.288
56339.170, -291.826, 6.004, -44.016
56339.190, -291.840, 6.025, -43.755
56339.200, -291.850, 6.021, -43.427
56339.210, -291.851, 5.994, -43.215
56339.230, -291.866, 6.015, -42.923
56339.240, -291.874, 6.012, -42.665
56339.250, -291.877, 5.984, -42.382
56339.270, -291.893, 6.004, -42.078
56339.290, -291.901, 6.001, -41.813
56339.300, -291.910, 5.998, -41.529
56339.310, -291.913, 5.970, -41.244
56339.330, -291.928, 5.991, -40.959
56339.340, -291.936, 5.988, -40.701
56339.360, -291.940, 5.960, -40.409
56339.370, -291.955, 5.981, -40.117
56339.380, -291.963, 5.978, -39.844
56339.390, -291.967, 5.950, -39.549
56339.410, -291.982, 5.971, -39.255
56339.420, -291.990, 5.968, -38.991
56339.440, -291.994, 5.940, -38.699
56339.450, -292.009, 5.961, -38.405
56339.460, -292.017, 5.957, -38.131
56339.480, -292.027, 5.954, -37.835
56339.490, -292.030, 5.927, -37.558
56339.510, -292.045, 5.948, -37.270
56339.520, -292.053, 5.944, -37.000
56339.540, -292.057, 5.917, -36.709
56339.550, -292.072, 5.938, -36.408
56339.560, -292.080, 5.935, -36.141
56339.580, -292.084, 5.907, -35.851
56339.590, -292.099, 5.928, -35.553
56339.610, -292.107, 5.925, -35.281
56339.620, -292.111, 5.898, -34.993
56339.630, -292.126, 5.918, -34.687
56339.650, -292.134, 5.915, -34.423
56339.660, -292.144, 5.912, -34.117
56339.670, -292.147, 5.885, -33.839
56339.690, -292.162, 5.906, -33.549
56339.700, -292.171, 5.903, -33.278
56339.710, -292.174, 5.875, -32.977
56339.730, -292.189, 5.896, -32.683
56339.740, -292.198, 5.893, -32.414
56339.760, -292.201, 5.866, -32.126
56339.770, -292.216, 5.887, -31.827
56339.790, -292.226, 5.884, -31.528
56339.800, -292.229, 5.857, -31.257
56339.810, -292.244, 5.878, -30.968
56339.830, -292.252, 5.875, -30.690
56339.840, -292.262, 5.872, -30.391
56339.860, -292.265, 5.845, -30.113
56339.870, -292.280, 5.865, -29.815
56339.880, -292.289, 5.863, -29.542
56339.900, -292.292, 5.836, -29.254
56339.910, -292.307, 5.857, -28.956
56339.930, -292.316, 5.854, -28.688
56339.940, -292.319, 5.827, -28.393
56339.950, -292.334, 5.848, -28.097
56339.960, -292.343, 5.845, -27.823
56339.980, -292.352, 5.842, -27.530
56339.990, -292.355, 5.815, -27.249
56340.010, -292.370, 5.836, -26.959
56340.020, -292.379, 5.834, -26.687
56340.040, -292.382, 5.807, -26.389
56340.050, -292.399, 5.827, -26.030
56340.060, -292.406, 5.825, -25.817
56340.080, -292.410, 5.798, -25.503
56340.090, -292.425, 5.819, -25.215
56340.110, -292.433, 5.817, -24.964
56340.120, -292.442, 5.814, -24.676
56340.130, -292.445, 5.788, -24.395
56340.150, -292.460, 5.809, -24.112
56340.160, -292.469, 5.806, -23.836
56340.170, -292.472, 5.780, -23.560
56340.190, -292.487, 5.801, -23.259
56340.200, -292.495, 5.799, -23.003
56340.210, -292.498, 5.772, -22.718
56340.230, -292.513, 5.793, -22.436
56340.240, -292.521, 5.791, -22.169
56340.260, -292.525, 5.764, -21.886
56340.270, -292.540, 5.786, -21.594
56340.290, -292.548, 5.783, -21.325
56340.300, -292.551, 5.757, -21.046
56340.310, -292.566, 5.779, -20.756
56340.330, -292.575, 5.776, -20.486
56340.340, -292.584, 5.774, -20.202
56340.350, -292.587, 5.747, -19.927
56340.370, -292.601, 5.769, -19.646
56340.380, -292.609, 5.767, -19.384
56340.390, -292.613, 5.740, -19.094
56340.410, -292.627, 5.762, -18.818
56340.430, -292.635, 5.760, -18.557
56340.440, -292.639, 5.734, -18.281
56340.450, -292.653, 5.756, -18.000
56340.460, -292.661, 5.753, -17.733
56340.480, -292.671, 5.751, -17.444
56340.490, -292.673, 5.725, -17.183
56340.510, -292.688, 5.747, -16.894
56340.520, -292.696, 5.745, -16.638
56340.540, -292.699, 5.719, -16.370
56340.550, -292.713, 5.741, -16.093
56340.560, -292.722, 5.739, -15.828
56340.580, -292.725, 5.713, -15.550
