Elapsed Time (s), Position (X), Position (Y), Position (Z)
57825.990, -282.825, -5.469, -62.759
57826.000, -282.824, 6.303, -62.815
57826.020, -282.823, -5.473, -62.870
57826.030, -282.821, -5.476, -62.921
57826.040, -282.820, 6.304, -62.976
57826.050, -282.819, -5.479, -63.026
57826.070, -282.818, -5.483, -63.074
57826.080, -282.816, 6.305, -63.124
57826.100, -282.815, -5.486, -63.171
57826.110, -282.814, -5.490, -63.216
57826.130, -282.813, -5.493, -63.262
57826.140, -282.812, 6.307, -63.306
57826.150, -282.811, -5.497, -63.348
57826.170, -282.810, -5.500, -63.388
57826.180, -282.809, 6.307, -63.431
57826.200, -282.808, -5.504, -63.469
57826.210, -282.807, -5.507, -63.505
57826.220, -282.806, 6.308, -63.543
57826.240, -282.805, -5.511, -63.579
57826.250, -282.804, -5.515, -63.612
57826.270, -282.804, -5.518, -63.645
57826.280, -282.803, 6.309, -63.676
57826.290, -282.802, -5.522, -63.708
57826.300, -282.801, -5.525, -63.735
57826.320, -282.801, 6.310, -63.764
57826.340, -282.800, -5.529, -63.791
57826.350, -282.799, -5.533, -63.815
57826.360, -282.799, 6.310, -63.839
57826.380, -282.798, -5.536, -63.862
57826.390, -282.798, -5.540, -63.884
57826.410, -282.797, 6.311, -63.909
57826.420, -282.797, -5.544, -63.923
57826.430, -282.796, -5.548, -63.942
57826.450, -282.796, -5.551, -63.959
57826.460, -282.795, 6.311, -63.974
57826.470, -282.795, -5.555, -63.987
57826.490, -282.795, -5.559, -63.999
57826.500, -282.795, 6.311, -64.011
57826.520, -282.794, -5.563, -64.020
57826.530, -282.794, -5.567, -64.029
57826.540, -282.794, 6.312, -64.036
57826.560, -282.794, -5.570, -64.042
57826.570, -282.794, -5.574, -64.047
57826.580, -282.794, -5.578, -64.050
57826.600, -282.794, 6.312, -64.052
57826.610, -282.794, -5.582, -64.053
57826.630, -282.794, -5.586, -64.053
57826.640, -282.794, 6.312, -64.053
57826.650, -282.794, -5.590, -64.053
57826.670, -282.794, -5.594, -64.053
57826.680, -282.794, 6.312, -64.053
57826.700, -282.794, -5.598, -64.053
57826.710, -282.794, -5.602, -64.053
57826.720, -282.794, 6.312, -64.053
57826.740, -282.794, -5.606, -64.053
57826.750, -282.794, -5.610, -64.053
57826.770, -282.794, -5.614, -64.053
57826.780, -282.794, 6.312, -64.053
57826.790, -282.794, -5.617, -64.053
57826.810, -282.794, -5.621, -64.053
57826.820, -282.794, 6.312, -64.053
57826.830, -282.794, -5.625, -64.053
57826.850, -282.794, -5.629, -64.053
57826.860, -282.794, 6.312, -64.053
57826.880, -282.794, -5.633, -64.053
57826.890, -282.794, -5.637, -64.053
57826.900, -282.794, 6.312, -64.053
57826.920, -282.794, -5.641, -64.053
57826.930, -282.794, -5.645, -64.053
57826.950, -282.794, -5.649, -64.053
57826.960, -282.794, 6.312, -64.053
57826.970, -282.794, -5.653, -64.053
57826.980, -282.794, -5.657, -64.053
57827.000, -282.794, 6.312, -64.053
57827.020, -282.794, -5.661, -64.053
57827.030, -282.794, -5.665, -64.053
57827.040, -282.794, 6.312, -64.053
57827.050, -282.794, -5.668, -64.053
57827.070, -282.794, -5.672, -64.053
57827.090, -282.794, -5.676, -64.053
57827.100, -282.794, 6.312, -64.053
57827.110, -282.794, -5.680, -64.053
57827.130, -282.794, -5.684, -64.053
57827.140, -282.794, 6.312, -64.053
57827.150, -282.794, -5.688, -64.053
57827.170, -282.794, -5.692, -64.053
57827.180, -282.794, 6.312, -64.053
57827.200, -282.794, -5.696, -64.053
57827.210, -282.794, -5.700, -64.053
57827.230, -282.794, 6.312, -64.053
57827.240, -282.794, -5.704, -64.053
57827.250, -282.794, -5.708, -64.053
57827.260, -282.794, 6.312, -64.053
57827.280, -282.794, -5.712, -64.053
57827.290, -282.794, -5.716, -64.053
57827.300, -282.794, -5.719, -64.053
57827.320, -282.794, 6.312, -64.053
57827.330, -282.794, -5.723, -64.053
57827.350, -282.794, -5.727, -64.053
57827.360, -282.794, 6.312, -64.053
57827.380, -282.794, -5.731, -64.053
57827.390, -282.794, -5.735, -64.053
57827.400, -282.794, 6.312, -64.053
57827.420, -282.794, -5.739, -64.053
57827.430, -282.794, -5.743, -64.053
57827.450, -282.794, -5.747, -64.053
57827.460, -282.794, 6.312, -64.053
57827.470, -282.794, -5.751, -64.053
57827.490, -282.794, -5.755, -64.053
57827.500, -282.794, 6.312, -64.053
57827.520, -282.794, -5.759, -64.053
57827.530, -282.794, -5.763, -64.053
57827.540, -282.794, 6.312, -64.053
57827.550, -282.794, -5.767, -64.053
57827.570, -282.794, -5.771, -64.053
57827.580, -282.794, 6.312, -64.053
57827.600, -282.794, -5.774, -64.053
57827.610, -282.794, -5.778, -64.053
57827.630, -282.794, -5.782, -64.053
57827.640, -282.794, 6.312, -64.053
57827.650, -282.794, -5.786, -64.053
57827.670, -282.794, -5.790, -64.053
57827.680, -282.794, 6.312, -64.053
57827.700, -282.794, -5.794, -64.053
57827.710, -282.794, -5.798, -64.053
57827.720, -282.794, 6.312, -64.053
57827.740, -282.794, -5.802, -64.053
57827.750, -282.794, -5.806, -64.053
57827.770, -282.794, -5.810, -64.053
57827.780, -282.794, 6.312, -64.053
57827.790, -282.794, -5.814, -64.053
57827.800, -282.794, -5.818, -64.053
57827.820, -282.794, 6.312, -64.053
57827.840, -282.794, -5.822, -64.053
57827.850, -282.794, -5.825, -64.053
57827.860, -282.794, 6.312, -64.053
57827.880, -282.794, -5.829, -64.053
57827.890, -282.794, -5.833, -64.053
57827.900, -282.794, 6.312, -64.053
57827.920, -282.794, -5.837, -64.053
57827.930, -282.794, -5.841, -64.053
57827.950, -282.794, -5.845, -64.053
57827.960, -282.794, 6.312, -64.053
57827.970, -282.794, -5.849, -64.053
57827.990, -282.794, -5.853, -64.053
57828.000, -282.794, 6.312, -64.053
57828.020, -282.794, -5.857, -64.053
57828.030, -282.794, -5.861, -64.053
57828.040, -282.794, 6.312, -64.053
57828.050, -282.794, -5.865, -64.053
57828.070, -282.794, -5.869, -64.053
57828.080, -282.794, -5.873, -64.053
57828.100, -282.794, 6.312, -64.053
57828.110, -282.794, -5.876, -64.053
57828.130, -282.794, -5.880, -64.053
57828.140, -282.794, 6.312, -64.053
57828.150, -282.794, -5.884, -64.053
57828.170, -282.794, -5.888, -64.053
57828.180, -282.794, 6.312, -64.053
57828.200, -282.794, -5.892, -64.053
57828.210, -282.794, -5.896, -64.053
57828.220, -282.794, 6.312, -64.053
57828.240, -282.794, -5.900, -64.053
57828.250, -282.794, -5.904, -64.053
57828.270, -282.794, -5.908, -64.053
57828.280, -282.794, 6.312, -64.053
57828.290, -282.794, -5.912, -64.053
57828.300, -282.794, -5.916, -64.053
57828.320, -282.794, 6.312, -64.053
57828.330, -282.794, -5.920, -64.053
57828.350, -282.794, -5.924, -64.053
57828.360, -282.794, 6.312, -64.053
57828.380, -282.794, -5.927, -64.053
57828.390, -282.794, -5.931, -64.053
57828.400, -282.794, 6.312, -64.053
57828.420, -282.794, -5.935, -64.053
57828.430, -282.794, -5.939, -64.053
57828.450, -282.794, -5.943, -64.053
57828.460, -282.794, 6.312, -64.053
57828.470, -282.794, -5.947, -64.053
57828.490, -282.794, -5.951, -64.053
57828.500, -282.794, 6.312, -64.053
57828.520, -282.794, -5.955, -64.053
57828.530, -282.794, -5.959, -64.053
57828.540, -282.794, 6.312, -64.053
57828.550, -282.794, -5.963, -64.053
57828.570, -282.794, -5.967, -64.053
57828.580, -282.794, 6.312, -64.053
57828.600, -282.794, -5.971, -64.053
57828.610, -282.794, -5.975, -64.053
57828.630, -282.794, -5.979, -64.053
57828.640, -282.794, 6.312, -64.053
57828.650, -282.794, -5.982, -64.053
57828.670, -282.794, -5.986, -64.053
57828.680, -282.794, 6.312, -64.053
57828.700, -282.794, -5.990, -64.053
57828.710, -282.794, -5.994, -64.053
57828.720, -282.794, 6.312, -64.053
57828.740, -282.794, -5.998, -64.053
57828.750, -282.794, -6.002, -64.053
57828.770, -282.794, -6.006, -64.053
57828.780, -282.794, 6.312, -64.053
57828.790, -282.794, -6.010, -64.053
57828.810, -282.794, -6.014, -64.053
57828.820, -282.794, 6.312, -64.053
57828.830, -282.794, -6.018, -64.053
57828.850, -282.794, -6.022, -64.053
57828.860, -282.794, 6.312, -64.053
57828.880, -282.794, -6.026, -64.053
57828.890, -282.794, -6.030, -64.053
57828.900, -282.794, 6.312, -64.053
57828.920, -282.794, -6.033, -64.053
57828.930, -282.794, -6.037, -64.053
57828.950, -282.794, -6.041, -64.053
57828.960, -282.794, 6.312, -64.053
57828.980, -282.794, -6.045, -64.053
57828.990, -282.794, -6.049, -64.053
57829.000, -282.794, 6.312, -64.053
57829.020, -282.794, -6.053, -64.053
57829.030, -282.794, -6.057, -64.053
57829.040, -282.794, 6.312, -64.053
57829.050, -282.794, -6.061, -64.053
57829.070, -282.794, -6.065, -64.053
57829.090, -282.794, -6.069, -64.053
57829.100, -282.794, 6.312, -64.053
57829.110, -282.794, -6.073, -64.053
57829.130, -282.794, -6.077, -64.053
57829.140, -282.794, 6.312, -64.053
57829.150, -282.794, -6.081, -64.053
57829.170, -282.794, -6.084, -64.053
57829.180, -282.794, 6.312, -64.053
57829.200, -282.794, -6.088, -64.053
57829.210, -282.794, -6.092, -64.053
57829.220, -282.794, 6.312, -64.053
57829.240, -282.794, -6.096, -64.053
57829.250, -282.794, -6.100, -64.053
57829.270, -282.794, -6.104, -64.053
57829.280, -282.794, 6.312, -64.053
57829.290, -282.794, -6.108, -64.053
57829.300, -282.794, -6.112, -64.053
57829.320, -282.794, 6.312, -64.053
57829.330, -282.794, -6.116, -64.053
57829.350, -282.794, -6.120, -64.053
57829.360, -282.794, 6.312, -64.053
57829.380, -282.794, -6.124, -64.053
57829.390, -282.794, -6.128, -64.053
57829.400, -282.794, 6.312, -64.053
57829.420, -282.794, -6.132, -64.053
57829.430, -282.794, -6.135, -64.053
57829.450, -282.794, -6.139, -64.053
57829.460, -282.794, 6.312, -64.053
57829.470, -282.794, -6.143, -64.053
57829.490, -282.794, -6.147, -64.053
57829.500, -282.794, 6.312, -64.053
57829.520, -282.794, -6.151, -64.053
57829.530, -282.794, -6.155, -64.053
57829.540, -282.794, 6.312, -64.053
57829.550, -282.794, -6.159, -64.053
57829.570, -282.794, -6.163, -64.053
57829.580, -282.794, 6.312, -64.053
57829.600, -282.794, -6.167, -64.053
57829.610, -282.794, -6.171, -64.053
57829.630, -282.794, -6.175, -64.053
57829.640, -282.794, 6.312, -64.053
57829.660, -282.794, -6.179, -64.053
57829.670, -282.794, -6.183, -64.053
57829.680, -282.794, 6.312, -64.053
57829.700, -282.794, -6.187, -64.053
57829.710, -282.794, -6.190, -64.053
57829.720, -282.794, 6.312, -64.053
57829.740, -282.794, -6.194, -64.053
57829.750, -282.794, -6.198, -64.053
57829.770, -282.794, -6.202, -64.053
57829.780, -282.794, 6.312, -64.053
57829.790, -282.794, -6.206, -64.053
57829.800, -282.794, -6.210, -64.053
57829.820, -282.794, 6.312, -64.053
57829.830, -282.794, -6.214, -64.053
57829.850, -282.794, -6.218, -64.053
57829.860, -282.794, 6.312, -64.053
57829.880, -282.794, -6.222, -64.053
57829.890, -282.794, -6.226, -64.053
57829.900, -282.794, 6.312, -64.053
57829.920, -282.794, -6.230, -64.053
57829.930, -282.794, -6.234, -64.053
57829.950, -282.794, -6.238, -64.053
57829.960, -282.794, 6.312, -64.053
57829.970, -282.794, -6.241, -64.053
57829.990, -282.794, -6.245, -64.053
57830.000, -282.794, 6.312, -64.053
57830.020, -282.794, -6.249, -64.053
57830.030, -282.794, -6.253, -64.053
57830.040, -282.794, 6.312, -64.053
57830.060, -282.794, -6.257, -64.053
57830.070, -282.794, -6.261, -64.053
57830.080, -282.794, 6.312, -64.053
57830.100, -282.794, -6.265, -64.053
57830.110, -282.794, -6.269, -64.053
57830.130, -282.794, -6.273, -64.053
57830.140, -282.794, 6.312, -64.053
57830.150, -282.794, -6.277, -64.053
57830.170, -282.794, -6.281, -64.053
57830.180, -282.794, 6.312, -64.053
57830.200, -282.794, -6.285, -64.053
57830.210, -282.794, -6.289, -64.053
57830.220, -282.794, 6.312, -64.053
57830.240, -282.794, -6.292, -64.053
57830.250, -282.794, -6.296, -64.053
57830.270, -282.794, -6.300, -64.053
57830.280, -282.794, 6.312, -64.053
57830.290, -282.794, -6.304, -64.053
57830.300, -282.794, -6.308, -64.053
57830.320, -282.794, 6.312, -64.053
57830.340, -282.794, -6.312, -64.053
57830.350, -282.794, -6.316, -64.053
57830.360, -282.794, 6.312, -64.053
57830.380, -282.794, -6.320, -64.053
57830.390, -282.794, -6.324, -64.053
57830.400, -282.794, 6.312, -64.053
57830.420, -282.794, -6.328, -64.053
57830.430, -282.794, -6.332, -64.053
57830.450, -282.794, -6.336, -64.053
57830.460, -282.794, 6.312, -64.053
57830.470, -282.794, -6.340, -64.053
57830.490, -282.794, -6.343, -64.053
57830.500, -282.794, 6.312, -64.053
57830.520, -282.794, -6.347, -64.053
57830.530, -282.794, -6.351, -64.053
57830.540, -282.794, 6.312, -64.053
57830.550, -282.794, -6.355, -64.053
57830.570, -282.794, -6.359, -64.053
57830.580, -282.794, -6.363, -64.053
57830.600, -282.794, 6.312, -64.053
57830.610, -282.794, -6.367, -64.053
57830.630, -282.794, -6.371, -64.053
57830.640, -282.794, 6.312, -64.053
57830.660, -282.794, -6.375, -64.053
57830.670, -282.794, -6.379, -64.053
57830.680, -282.794, 6.312, -64.053
57830.700, -282.794, -6.383, -64.053
57830.710, -282.794, -6.387, -64.053
57830.720, -282.794, 6.312, -64.053
57830.740, -282.794, -6.391, -64.053
57830.750, -282.794, -6.395, -64.053
57830.770, -282.794, -6.398, -64.053
57830.780, -282.794, 6.312, -64.053
57830.790, -282.794, -6.402, -64.053
57830.810, -282.794, -6.406, -64.053
57830.820, -282.794, 6.312, -64.053
57830.840, -282.794, -6.410, -64.053
57830.850, -282.794, -6.414, -64.053
57830.860, -282.794, 6.312, -64.053
57830.880, -282.794, -6.418, -64.053
57830.890, -282.794, -6.422, -64.053
57830.900, -282.794, 6.312, -64.053
57830.920, -282.794, -6.426, -64.053
57830.930, -282.794, -6.430, -64.053
57830.950, -282.794, -6.434, -64.053
57830.960, -282.794, 6.312, -64.053
57830.970, -282.794, -6.438, -64.053
57830.990, -282.794, -6.442, -64.053
57831.000, -282.794, 6.312, -64.053
57831.020, -282.794, -6.446, -64.053
57831.030, -282.794, -6.449, -64.053
57831.040, -282.794, 6.312, -64.053
57831.060, -282.794, -6.453, -64.053
57831.070, -282.794, -6.457, -64.053
57831.080, -282.794, -6.461, -64.053
57831.100, -282.794, 6.312, -64.053
57831.110, -282.794, -6.465, -64.053
57831.130, -282.794, -6.469, -64.053
57831.140, -282.794, 6.312, -64.053
57831.150, -282.794, -6.473, -64.053
57831.170, -282.794, -6.477, -64.053
57831.180, -282.794, 6.312, -64.053
57831.200, -282.794, -6.481, -64.053
57831.210, -282.794, -6.485, -64.053
57831.220, -282.794, 6.312, -64.053
57831.240, -282.794, -6.489, -64.053
57831.250, -282.794, -6.493, -64.053
57831.270, -282.794, -6.497, -64.053
57831.280, -282.794, 6.312, -64.053
57831.290, -282.794, -6.500, -64.053
57831.300, -282.794, -6.504, -64.053
57831.320, -282.794, 6.312, -64.053
57831.340, -282.794, -6.508, -64.053
57831.350, -282.794, -6.512, -64.053
57831.360, -282.794, 6.312, -64.053
57831.380, -282.794, -6.516, -64.053
57831.390, -282.794, -6.520, -64.053
57831.400, -282.794, 6.312, -64.053
57831.420, -282.794, -6.524, -64.053
57831.430, -282.794, -6.528, -64.053
57831.450, -282.794, -6.532, -64.053
57831.460, -282.794, 6.312, -64.053
57831.470, -282.794, -6.536, -64.053
57831.490, -282.794, -6.540, -64.053
57831.500, -282.794, 6.312, -64.053
57831.520, -282.794, -6.544, -64.053
57831.530, -282.794, -6.548, -64.053
57831.540, -282.794, 6.312, -64.053
57831.560, -282.794, -6.551, -64.053
57831.570, -282.794, -6.555, -64.053
57831.590, -282.794, -6.559, -64.053
57831.600, -282.794, 6.312, -64.053
57831.610, -282.794, -6.563, -64.053
57831.630, -282.793, -6.567, -64.054
57831.640, -282.793, 6.312, -64.055
57831.650, -282.793, -6.571, -64.058
57831.670, -282.793, -6.575, -64.061
57831.680, -282.793, 6.312, -64.066
57831.700, -282.793, -6.579, -64.071
57831.710, -282.792, -6.583, -64.078
57831.720, -282.792, 6.312, -64.086
57831.740, -282.792, -6.586, -64.095
57831.750, -282.791, -6.590, -64.105
57831.770, -282.791, -6.594, -64.115
57831.780, -282.790, 6.313, -64.127
57831.790, -282.790, -6.597, -64.140
57831.800, -282.789, -6.601, -64.154
57831.820, -282.788, 6.313, -64.169
57831.840, -282.788, -6.604, -64.185
57831.850, -282.787, -6.608, -64.201
57831.860, -282.786, 6.314, -64.220
57831.880, -282.785, -6.612, -64.239
57831.890, -282.784, -6.615, -64.258
57831.900, -282.783, 6.315, -64.280
57831.920, -282.783, -6.618, -64.302
57831.930, -282.782, -6.622, -64.325
57831.950, -282.780, -6.626, -64.350
57831.960, -282.779, 6.316, -64.374
57831.970, -282.778, -6.629, -64.400
57831.990, -282.777, -6.632, -64.426
57832.000, -282.776, 6.318, -64.455
57832.020, -282.775, -6.635, -64.484
57832.030, -282.773, -6.639, -64.512
57832.040, -282.772, 6.319, -64.544
57832.050, -282.770, -6.642, -64.577
57832.070, -282.769, -6.645, -64.608
57832.080, -282.768, 6.320, -64.643
57832.100, -282.766, -6.648, -64.678
57832.110, -282.765, -6.652, -64.712
57832.130, -282.763, -6.655, -64.751
57832.140, -282.761, 6.322, -64.788
57832.150, -282.759, -6.658, -64.827
57832.170, -282.758, -6.661, -64.864
57832.180, -282.756, 6.324, -64.906
57832.200, -282.754, -6.664, -64.948
57832.210, -282.752, -6.667, -64.988
57832.220, -282.750, 6.326, -65.033
57832.240, -282.748, -6.670, -65.078
57832.250, -282.747, -6.673, -65.121
57832.270, -282.744, -6.676, -65.168
57832.280, -282.742, 6.329, -65.216
57832.290, -282.740, -6.679, -65.264
57832.300, -282.738, -6.682, -65.310
57832.320, -282.736, 6.331, -65.361
57832.340, -282.734, -6.685, -65.413
57832.350, -282.731, -6.688, -65.474
57832.360, -282.729, 6.333, -65.515
57832.380, -282.727, -6.690, -65.567
57832.390, -282.725, -6.693, -65.619
57832.400, -282.722, 6.336, -65.677
57832.420, -282.720, -6.696, -65.733
57832.430, -282.717, -6.699, -65.788
57832.450, -282.715, -6.702, -65.847
57832.460, -282.712, 6.339, -65.908
57832.470, -282.709, -6.704, -65.965
57832.490, -282.707, -6.707, -66.024
57832.500, -282.704, 6.342, -66.088
57832.520, -282.701, -6.709, -66.152
57832.530, -282.699, -6.712, -66.211
57832.540, -282.696, 6.344, -66.278
57832.550, -282.693, -6.714, -66.341
57832.570, -282.690, -6.717, -66.404
57832.580, -282.687, 6.347, -66.472
57832.600, -282.684, -6.719, -66.541
57832.610, -282.681, -6.722, -66.606
57832.630, -282.678, -6.725, -66.678
57832.640, -282.675, 6.351, -66.748
57832.650, -282.672, -6.727, -66.820
57832.670, -282.669, -6.730, -66.886
57832.680, -282.666, 6.354, -66.962
57832.700, -282.662, -6.731, -67.035
57832.710, -282.659, -6.734, -67.106
57832.720, -282.656, 6.358, -67.185
57832.740, -282.652, -6.736, -67.260
57832.750, -282.649, -6.739, -67.334
57832.770, -282.646, -6.741, -67.414
57832.780, -282.642, 6.362, -67.492
57832.790, -282.639, -6.743, -67.572
57832.810, -282.635, -6.746, -67.650
57832.820, -282.632, 6.366, -67.733
57832.840, -282.628, -6.747, -67.816
57832.850, -282.625, -6.750, -67.893
57832.860, -282.621, 6.369, -67.978
57832.880, -282.617, -6.752, -68.063
57832.890, -282.613, -6.754, -68.148
57832.900, -282.610, 6.373, -68.232
57832.920, -282.606, -6.756, -68.318
57832.930, -282.602, -6.758, -68.402
57832.950, -282.598, -6.761, -68.493
57832.960, -282.594, 6.378, -68.584
57832.970, -282.590, -6.762, -68.671
57832.990, -282.587, -6.765, -68.754
57833.000, -282.583, 6.382, -68.851
57833.020, -282.579, -6.766, -68.943
57833.030, -282.575, -6.769, -69.030
57833.040, -282.570, 6.386, -69.128
57833.050, -282.566, -6.770, -69.223
57833.070, -282.562, -6.772, -69.313
57833.090, -282.558, -6.775, -69.413
57833.100, -282.554, 6.392, -69.509
57833.110, -282.549, -6.776, -69.605
57833.130, -282.545, -6.778, -69.698
57833.140, -282.541, 6.396, -69.800
57833.150, -282.536, -6.779, -69.902
57833.170, -282.532, -6.782, -69.996
57833.180, -282.528, 6.401, -70.099
57833.200, -282.523, -6.783, -70.202
57833.210, -282.518, -6.785, -70.319
57833.220, -282.514, 6.405, -70.406
57833.240, -282.510, -6.786, -70.508
57833.250, -282.505, -6.789, -70.607
57833.270, -282.500, -6.791, -70.717
57833.280, -282.496, 6.411, -70.820
57833.290, -282.491, -6.792, -70.927
57833.300, -282.487, -6.794, -71.026
57833.320, -282.482, 6.416, -71.139
57833.340, -282.477, -6.795, -71.250
57833.350, -282.473, -6.797, -71.353
57833.360, -282.467, 6.421, -71.469
57833.380, -282.463, -6.798, -71.579
57833.390, -282.458, -6.800, -71.686
57833.400, -282.453, 6.426, -71.803
57833.420, -282.448, -6.801, -71.915
57833.430, -282.443, -6.803, -72.024
57833.450, -282.438, -6.805, -72.144
57833.460, -282.433, 6.432, -72.258
57833.470, -282.428, -6.806, -72.374
57833.490, -282.423, -6.808, -72.483
57833.500, -282.417, 6.438, -72.608
57833.520, -282.412, -6.809, -72.724
57833.530, -282.407, -6.811, -72.836
57833.540, -282.402, 6.443, -72.959
57833.560, -282.397, -6.811, -73.076
57833.570, -282.392, -6.813, -73.190
57833.580, -282.386, -6.815, -73.320
57833.600, -282.381, 6.450, -73.438
57833.610, -282.375, -6.816, -73.561
57833.630, -282.370, -6.818, -73.678
57833.640, -282.365, 6.455, -73.807
57833.650, -282.359, -6.818, -73.932
57833.670, -282.354, -6.820, -74.048
57833.680, -282.348, 6.461, -74.176
57833.700, -282.343, -6.821, -74.306
57833.710, -282.337, -6.823, -74.425
57833.720, -282.332, 6.466, -74.555
57833.740, -282.326, -6.823, -74.686
57833.750, -282.321, -6.825, -74.808
57833.770, -282.315, -6.827, -74.940
57833.780, -282.309, 6.474, -75.070
57833.790, -282.303, -6.827, -75.202
57833.800, -282.298, -6.829, -75.325
57833.820, -282.292, 6.479, -75.462
57833.840, -282.286, -6.829, -75.593
57833.850, -282.280, -6.831, -75.721
57833.860, -282.274, 6.485, -75.858
57833.880, -282.269, -6.831, -75.987
57833.890, -282.263, -6.833, -76.119
57833.910, -282.257, -6.835, -76.256
57833.920, -282.251, 6.493, -76.397
57833.930, -282.245, -6.835, -76.530
57833.950, -282.239, -6.837, -76.660
57833.960, -282.233, 6.499, -76.803
57833.970, -282.227, -6.837, -76.937
57833.990, -282.221, -6.839, -77.072
57834.000, -282.215, 6.505, -77.215
57834.020, -282.209, -6.839, -77.355
57834.030, -282.203, -6.841, -77.488
57834.040, -282.196, -6.842, -77.632
57834.060, -282.189, 6.514, -77.807
57834.070, -282.184, -6.842, -77.916
57834.090, -282.177, -6.844, -78.072
57834.100, -282.171, 6.520, -78.216
57834.110, -282.165, -6.843, -78.356
57834.130, -282.159, -6.845, -78.490
57834.140, -282.152, 6.526, -78.640
57834.150, -282.146, -6.845, -78.778
57834.170, -282.140, -6.847, -78.918
57834.180, -282.133, 6.533, -79.070
57834.200, -282.127, -6.847, -79.210
57834.210, -282.121, -6.848, -79.350
57834.220, -282.114, 6.539, -79.503
57834.240, -282.108, -6.848, -79.650
57834.250, -282.101, -6.850, -79.791
57834.270, -282.095, -6.851, -79.943
57834.280, -282.088, 6.548, -80.091
57834.290, -282.082, -6.851, -80.239
57834.300, -282.075, -6.853, -80.383
57834.320, -282.069, 6.554, -80.542
57834.340, -282.062, -6.852, -80.691
57834.350, -282.056, -6.854, -80.835
57834.360, -282.049, 6.561, -80.992
57834.380, -282.042, -6.853, -81.146
57834.390, -282.036, -6.855, -81.292
57834.400, -282.028, 6.568, -81.454
57834.420, -282.022, -6.854, -81.606
57834.430, -282.015, -6.856, -81.753
57834.450, -282.008, -6.858, -81.919
57834.460, -282.001, 6.577, -82.072
57834.470, -281.994, -6.857, -82.225
57834.490, -281.988, -6.859, -82.377
57834.500, -281.981, 6.584, -82.536
57834.520, -281.974, -6.858, -82.691
57834.530, -281.967, -6.860, -82.843
57834.540, -281.960, 6.590, -83.007
57834.560, -281.953, -6.859, -83.169
57834.570, -281.946, -6.861, -83.322
57834.590, -281.939, -6.862, -83.484
57834.600, -281.932, 6.600, -83.649
57834.610, -281.925, -6.861, -83.802
57834.630, -281.918, -6.863, -83.956
57834.640, -281.911, 6.607, -84.122
57834.650, -281.904, -6.862, -84.285
57834.670, -281.897, -6.864, -84.445
57834.680, -281.890, 6.614, -84.609
57834.700, -281.882, -6.863, -84.772
57834.710, -281.876, -6.864, -84.929
57834.720, -281.868, 6.621, -85.098
57834.740, -281.861, -6.863, -85.262
57834.750, -281.854, -6.865, -85.420
57834.770, -281.846, -6.866, -85.592
57834.780, -281.839, 6.631, -85.759
57834.790, -281.832, -6.866, -85.924
57834.800, -281.825, -6.867, -86.082
57834.820, -281.817, 6.638, -86.255
57834.840, -281.810, -6.866, -86.417
57834.850, -281.803, -6.868, -86.579
57834.860, -281.795, 6.646, -86.753
57834.880, -281.788, -6.867, -86.923
57834.890, -281.781, -6.868, -87.083
57834.900, -281.773, -6.869, -87.257
57834.920, -281.764, 6.656, -87.464
57834.930, -281.758, -6.868, -87.596
57834.950, -281.751, -6.870, -87.774
57834.960, -281.742, 6.663, -87.957
57834.980, -281.735, -6.869, -88.122
57834.990, -281.728, -6.870, -88.279
57835.000, -281.720, 6.671, -88.462
57835.020, -281.713, -6.869, -88.622
57835.030, -281.706, -6.871, -88.781
57835.040, -281.698, 6.678, -88.964
57835.050, -281.691, -6.869, -89.135
57835.070, -281.684, -6.871, -89.295
57835.090, -281.676, -6.872, -89.476
57835.100, -281.668, 6.688, -89.647
57835.110, -281.660, -6.871, -89.823
57835.130, -281.653, -6.872, -89.991
57835.140, -281.645, 6.696, -90.168
57835.160, -281.638, -6.871, -90.342
57835.170, -281.630, -6.873, -90.504
57835.180, -281.622, 6.703, -90.690
57835.200, -281.615, -6.871, -90.864
57835.210, -281.607, -6.873, -91.029
57835.220, -281.599, 6.711, -91.213
57835.240, -281.592, -6.871, -91.390
57835.250, -281.584, -6.873, -91.557
57835.270, -281.576, -6.874, -91.741
57835.280, -281.568, 6.722, -91.920
57835.300, -281.560, -6.873, -92.096
57835.310, -281.552, -6.874, -92.288
57835.320, -281.544, 6.730, -92.470
57835.340, -281.536, -6.873, -92.650
57835.350, -281.529, -6.874, -92.811
57835.360, -281.521, 6.737, -92.994
57835.380, -281.513, -6.873, -93.173
57835.390, -281.506, -6.874, -93.344
57835.400, -281.498, -6.875, -93.526
57835.420, -281.490, 6.748, -93.705
57835.430, -281.482, -6.874, -93.881
57835.450, -281.474, -6.875, -94.056
57835.460, -281.466, 6.756, -94.239
57835.470, -281.458, -6.874, -94.421
57835.490, -281.451, -6.875, -94.592
57835.500, -281.442, 6.764, -94.780
57835.520, -281.434, -6.874, -94.963
57835.530, -281.427, -6.875, -95.136
57835.540, -281.419, 6.772, -95.325
57835.550, -281.411, -6.874, -95.507
57835.570, -281.403, -6.875, -95.682
57835.590, -281.394, -6.876, -95.872
57835.600, -281.386, 6.782, -96.056
57835.610, -281.378, -6.875, -96.243
57835.630, -281.371, -6.876, -96.409
57835.640, -281.362, 6.790, -96.602
57835.650, -281.354, -6.874, -96.788
57835.670, -281.346, -6.876, -96.963
