Elapsed Time (s), Position (X), Position (Y), Position (Z)
56330.890, -282.824, 6.303, -62.814
56330.910, -282.823, -20.396, -62.867
56330.930, -282.821, -20.399, -62.918
56330.940, -282.820, 6.304, -62.974
56330.950, -282.819, -20.402, -63.025
56330.960, -282.818, -20.406, -63.073
56330.980, -282.816, -20.410, -63.125
56330.990, -282.815, 6.306, -63.172
56331.010, -282.814, -20.413, -63.218
56331.020, -282.813, -20.417, -63.260
56331.040, -282.812, 6.307, -63.305
56331.050, -282.811, -20.420, -63.349
56331.060, -282.810, -20.424, -63.389
56331.080, -282.809, 6.307, -63.432
56331.090, -282.808, -20.427, -63.469
56331.110, -282.807, -20.431, -63.504
56331.120, -282.806, 6.308, -63.543
56331.130, -282.805, -20.434, -63.579
56331.140, -282.804, -20.438, -63.612
56331.160, -282.804, -20.441, -63.645
56331.170, -282.803, 6.309, -63.676
56331.190, -282.802, -20.445, -63.707
56331.200, -282.801, -20.449, -63.735
56331.210, -282.801, 6.310, -63.764
56331.230, -282.800, -20.452, -63.790
56331.240, -282.799, -20.456, -63.814
56331.260, -282.799, 6.310, -63.840
56331.270, -282.798, -20.459, -63.862
56331.290, -282.798, -20.463, -63.883
56331.300, -282.797, 6.311, -63.904
56331.310, -282.797, -20.467, -63.923
56331.330, -282.796, -20.471, -63.941
56331.340, -282.796, -20.475, -63.958
56331.350, -282.795, 6.311, -63.973
56331.370, -282.795, -20.478, -63.986
56331.380, -282.795, -20.482, -63.998
56331.390, -282.795, 6.311, -64.010
56331.410, -282.794, -20.486, -64.020
56331.430, -282.794, -20.490, -64.029
56331.440, -282.794, 6.312, -64.036
56331.450, -282.794, -20.494, -64.042
56331.460, -282.794, -20.497, -64.047
56331.480, -282.794, -20.501, -64.050
56331.490, -282.794, 6.312, -64.052
56331.510, -282.794, -20.505, -64.053
56331.520, -282.794, -20.509, -64.053
56331.540, -282.794, 6.312, -64.053
56331.550, -282.794, -20.513, -64.053
56331.560, -282.794, -20.517, -64.053
56331.570, -282.794, 6.312, -64.053
56331.590, -282.794, -20.521, -64.053
56331.610, -282.794, -20.525, -64.053
56331.620, -282.794, 6.312, -64.053
56331.630, -282.794, -20.529, -64.053
56331.640, -282.794, -20.533, -64.053
56331.660, -282.794, -20.537, -64.053
56331.680, -282.794, 6.312, -64.053
56331.690, -282.794, -20.541, -64.053
56331.700, -282.794, -20.544, -64.053
56331.710, -282.794, 6.312, -64.053
56331.730, -282.794, -20.548, -64.053
56331.750, -282.794, -20.552, -64.053
56331.760, -282.794, 6.312, -64.053
56331.770, -282.794, -20.556, -64.053
56331.790, -282.794, -20.560, -64.053
56331.800, -282.794, -20.564, -64.053
56331.810, -282.794, 6.312, -64.053
56331.830, -282.794, -20.568, -64.053
56331.840, -282.794, -20.572, -64.053
56331.860, -282.794, 6.312, -64.053
56331.870, -282.794, -20.576, -64.053
56331.880, -282.794, -20.580, -64.053
56331.890, -282.794, 6.312, -64.053
56331.910, -282.794, -20.584, -64.053
56331.930, -282.794, -20.588, -64.053
56331.940, -282.794, 6.312, -64.053
56331.950, -282.794, -20.592, -64.053
56331.960, -282.794, -20.595, -64.053
56331.980, -282.794, -20.599, -64.053
56331.990, -282.794, 6.312, -64.053
56332.010, -282.794, -20.603, -64.053
56332.020, -282.794, -20.607, -64.053
56332.040, -282.794, 6.312, -64.053
56332.050, -282.794, -20.611, -64.053
56332.060, -282.794, -20.615, -64.053
56332.070, -282.794, 6.312, -64.053
56332.090, -282.794, -20.619, -64.053
56332.110, -282.794, -20.623, -64.053
56332.120, -282.794, 6.312, -64.053
56332.130, -282.794, -20.627, -64.053
56332.150, -282.794, -20.631, -64.053
56332.160, -282.794, -20.635, -64.053
56332.170, -282.794, 6.312, -64.053
56332.190, -282.794, -20.639, -64.053
56332.200, -282.794, -20.643, -64.053
56332.210, -282.794, 6.312, -64.053
56332.230, -282.794, -20.646, -64.053
56332.240, -282.794, -20.650, -64.053
56332.260, -282.794, 6.312, -64.053
56332.270, -282.794, -20.654, -64.053
56332.290, -282.794, -20.658, -64.053
56332.300, -282.794, -20.662, -64.053
56332.310, -282.794, 6.312, -64.053
56332.330, -282.794, -20.666, -64.053
56332.340, -282.794, -20.670, -64.053
56332.360, -282.794, 6.312, -64.053
56332.370, -282.794, -20.674, -64.053
56332.380, -282.794, -20.678, -64.053
56332.390, -282.794, 6.312, -64.053
56332.410, -282.794, -20.682, -64.053
56332.420, -282.794, -20.686, -64.053
56332.440, -282.794, 6.312, -64.053
56332.450, -282.794, -20.690, -64.053
56332.460, -282.794, -20.694, -64.053
56332.480, -282.794, -20.698, -64.053
56332.490, -282.794, 6.312, -64.053
56332.510, -282.794, -20.701, -64.053
56332.520, -282.794, -20.705, -64.053
56332.540, -282.794, 6.312, -64.053
56332.550, -282.794, -20.709, -64.053
56332.560, -282.794, -20.713, -64.053
56332.570, -282.794, 6.312, -64.053
56332.590, -282.794, -20.717, -64.053
56332.610, -282.794, -20.721, -64.053
56332.620, -282.794, 6.312, -64.053
56332.630, -282.794, -20.725, -64.053
56332.640, -282.794, -20.729, -64.053
56332.660, -282.794, -20.733, -64.053
56332.670, -282.794, 6.312, -64.053
56332.690, -282.794, -20.737, -64.053
56332.700, -282.794, -20.741, -64.053
56332.710, -282.794, 6.312, -64.053
56332.730, -282.794, -20.745, -64.053
56332.750, -282.794, -20.749, -64.053
56332.760, -282.794, 6.312, -64.053
56332.770, -282.794, -20.752, -64.053
56332.790, -282.794, -20.756, -64.053
56332.800, -282.794, 6.312, -64.053
56332.810, -282.794, -20.760, -64.053
56332.830, -282.794, -20.764, -64.053
56332.840, -282.794, -20.768, -64.053
56332.850, -282.794, 6.312, -64.053
56332.870, -282.794, -20.772, -64.053
56332.880, -282.794, -20.776, -64.053
56332.890, -282.794, 6.312, -64.053
56332.910, -282.794, -20.780, -64.053
56332.920, -282.794, -20.784, -64.053
56332.940, -282.794, 6.312, -64.053
56332.950, -282.794, -20.788, -64.053
56332.960, -282.794, -20.792, -64.053
56332.980, -282.794, -20.796, -64.053
56332.990, -282.794, 6.312, -64.053
56333.010, -282.794, -20.800, -64.053
56333.020, -282.794, -20.803, -64.053
56333.040, -282.794, 6.312, -64.053
56333.050, -282.794, -20.807, -64.053
56333.060, -282.794, -20.811, -64.053
56333.080, -282.794, 6.312, -64.053
56333.090, -282.794, -20.815, -64.053
56333.110, -282.794, -20.819, -64.053
56333.120, -282.794, 6.312, -64.053
56333.130, -282.794, -20.823, -64.053
56333.140, -282.794, -20.827, -64.053
56333.160, -282.794, -20.831, -64.053
56333.170, -282.794, 6.312, -64.053
56333.190, -282.794, -20.835, -64.053
56333.200, -282.794, -20.839, -64.053
56333.210, -282.794, 6.312, -64.053
56333.230, -282.794, -20.843, -64.053
56333.240, -282.794, -20.847, -64.053
56333.260, -282.794, 6.312, -64.053
56333.270, -282.794, -20.851, -64.053
56333.290, -282.794, -20.854, -64.053
56333.300, -282.794, -20.858, -64.053
56333.310, -282.794, 6.312, -64.053
56333.330, -282.794, -20.862, -64.053
56333.340, -282.794, -20.866, -64.053
56333.360, -282.794, 6.312, -64.053
56333.370, -282.794, -20.870, -64.053
56333.380, -282.794, -20.874, -64.053
56333.390, -282.794, 6.312, -64.053
56333.410, -282.794, -20.878, -64.053
56333.430, -282.794, -20.882, -64.053
56333.440, -282.794, 6.312, -64.053
56333.450, -282.794, -20.886, -64.053
56333.460, -282.794, -20.890, -64.053
56333.480, -282.794, -20.894, -64.053
56333.490, -282.794, 6.312, -64.053
56333.510, -282.794, -20.898, -64.053
56333.520, -282.794, -20.902, -64.053
56333.540, -282.794, 6.312, -64.053
56333.550, -282.794, -20.905, -64.053
56333.560, -282.794, -20.909, -64.053
56333.580, -282.794, 6.312, -64.053
56333.590, -282.794, -20.913, -64.053
56333.610, -282.794, -20.917, -64.053
56333.620, -282.794, 6.312, -64.053
56333.630, -282.794, -20.921, -64.053
56333.640, -282.794, -20.925, -64.053
56333.660, -282.794, -20.929, -64.053
56333.670, -282.794, 6.312, -64.053
56333.690, -282.794, -20.933, -64.053
56333.700, -282.794, -20.937, -64.053
56333.710, -282.794, 6.312, -64.053
56333.730, -282.794, -20.941, -64.053
56333.740, -282.794, -20.945, -64.053
56333.760, -282.794, 6.312, -64.053
56333.770, -282.794, -20.949, -64.053
56333.790, -282.794, -20.953, -64.053
56333.800, -282.794, -20.956, -64.053
56333.810, -282.794, 6.312, -64.053
56333.830, -282.794, -20.960, -64.053
56333.840, -282.794, -20.964, -64.053
56333.850, -282.794, 6.312, -64.053
56333.870, -282.794, -20.968, -64.053
56333.880, -282.794, -20.972, -64.053
56333.890, -282.794, 6.312, -64.053
56333.910, -282.794, -20.976, -64.053
56333.930, -282.794, -20.980, -64.053
56333.940, -282.794, 6.312, -64.053
56333.950, -282.794, -20.984, -64.053
56333.960, -282.794, -20.988, -64.053
56333.980, -282.794, -20.992, -64.053
56333.990, -282.794, 6.312, -64.053
56334.010, -282.794, -20.996, -64.053
56334.020, -282.794, -21.000, -64.053
56334.040, -282.794, 6.312, -64.053
56334.050, -282.794, -21.004, -64.053
56334.060, -282.794, -21.007, -64.053
56334.080, -282.794, 6.312, -64.053
56334.090, -282.794, -21.011, -64.053
56334.110, -282.794, -21.015, -64.053
56334.120, -282.794, -21.019, -64.053
56334.130, -282.794, 6.312, -64.053
56334.150, -282.794, -21.023, -64.053
56334.160, -282.794, -21.027, -64.053
56334.180, -282.794, 6.312, -64.053
56334.190, -282.794, -21.031, -64.053
56334.200, -282.794, -21.035, -64.053
56334.210, -282.794, 6.312, -64.053
56334.230, -282.794, -21.039, -64.053
56334.240, -282.794, -21.043, -64.053
56334.260, -282.794, 6.312, -64.053
56334.270, -282.794, -21.047, -64.053
56334.290, -282.794, -21.051, -64.053
56334.300, -282.794, -21.055, -64.053
56334.310, -282.794, 6.312, -64.053
56334.330, -282.794, -21.058, -64.053
56334.340, -282.794, -21.062, -64.053
56334.360, -282.794, 6.312, -64.053
56334.370, -282.794, -21.066, -64.053
56334.380, -282.794, -21.070, -64.053
56334.400, -282.794, 6.312, -64.053
56334.410, -282.794, -21.074, -64.053
56334.430, -282.794, -21.078, -64.053
56334.440, -282.794, 6.312, -64.053
56334.450, -282.794, -21.082, -64.053
56334.460, -282.794, -21.086, -64.053
56334.480, -282.794, -21.090, -64.053
56334.490, -282.794, 6.312, -64.053
56334.510, -282.794, -21.094, -64.053
56334.520, -282.794, -21.098, -64.053
56334.540, -282.794, 6.312, -64.053
56334.550, -282.794, -21.102, -64.053
56334.560, -282.794, -21.106, -64.053
56334.580, -282.794, 6.312, -64.053
56334.590, -282.794, -21.109, -64.053
56334.610, -282.794, -21.113, -64.053
56334.620, -282.794, -21.117, -64.053
56334.630, -282.794, 6.312, -64.053
56334.650, -282.794, -21.121, -64.053
56334.660, -282.794, -21.125, -64.053
56334.680, -282.794, 6.312, -64.053
56334.690, -282.794, -21.129, -64.053
56334.700, -282.794, -21.133, -64.053
56334.720, -282.794, 6.312, -64.053
56334.730, -282.794, -21.137, -64.053
56334.750, -282.794, -21.141, -64.053
56334.760, -282.794, 6.312, -64.053
56334.770, -282.794, -21.145, -64.053
56334.790, -282.794, -21.149, -64.053
56334.800, -282.794, -21.153, -64.053
56334.810, -282.794, 6.312, -64.053
56334.830, -282.794, -21.157, -64.053
56334.840, -282.794, -21.160, -64.053
56334.860, -282.794, 6.312, -64.053
56334.870, -282.794, -21.164, -64.053
56334.880, -282.794, -21.168, -64.053
56334.900, -282.794, 6.312, -64.053
56334.910, -282.794, -21.172, -64.053
56334.930, -282.794, -21.176, -64.053
56334.940, -282.794, -21.180, -64.053
56334.950, -282.794, 6.312, -64.053
56334.970, -282.794, -21.184, -64.053
56334.980, -282.794, -21.188, -64.053
56335.000, -282.794, 6.312, -64.053
56335.010, -282.794, -21.192, -64.053
56335.020, -282.794, -21.196, -64.053
56335.040, -282.794, 6.312, -64.053
56335.050, -282.794, -21.200, -64.053
56335.070, -282.794, -21.204, -64.053
56335.080, -282.794, 6.312, -64.053
56335.090, -282.794, -21.208, -64.053
56335.110, -282.794, -21.211, -64.053
56335.120, -282.794, -21.215, -64.053
56335.130, -282.794, 6.312, -64.053
56335.150, -282.794, -21.219, -64.053
56335.160, -282.794, -21.223, -64.053
56335.180, -282.794, 6.312, -64.053
56335.190, -282.794, -21.227, -64.053
56335.200, -282.794, -21.231, -64.053
56335.210, -282.794, 6.312, -64.053
56335.230, -282.794, -21.235, -64.053
56335.250, -282.794, -21.239, -64.053
56335.260, -282.794, 6.312, -64.053
56335.270, -282.794, -21.243, -64.053
56335.290, -282.794, -21.247, -64.053
56335.300, -282.794, -21.251, -64.053
56335.310, -282.794, 6.312, -64.053
56335.330, -282.794, -21.255, -64.053
56335.340, -282.794, -21.259, -64.053
56335.360, -282.794, 6.312, -64.053
56335.370, -282.794, -21.262, -64.053
56335.390, -282.794, -21.266, -64.053
56335.400, -282.794, 6.312, -64.053
56335.410, -282.794, -21.270, -64.053
56335.430, -282.794, -21.274, -64.053
56335.440, -282.794, -21.278, -64.053
56335.450, -282.794, 6.312, -64.053
56335.470, -282.794, -21.282, -64.053
56335.480, -282.794, -21.286, -64.053
56335.500, -282.794, 6.312, -64.053
56335.510, -282.794, -21.290, -64.053
56335.520, -282.794, -21.294, -64.053
56335.540, -282.794, 6.312, -64.053
56335.550, -282.794, -21.298, -64.053
56335.560, -282.794, -21.302, -64.053
56335.580, -282.794, 6.312, -64.053
56335.590, -282.794, -21.306, -64.053
56335.610, -282.794, -21.310, -64.053
56335.620, -282.794, -21.313, -64.053
56335.630, -282.794, 6.312, -64.053
56335.650, -282.794, -21.317, -64.053
56335.660, -282.794, -21.321, -64.053
56335.680, -282.794, 6.312, -64.053
56335.690, -282.794, -21.325, -64.053
56335.700, -282.794, -21.329, -64.053
56335.710, -282.794, 6.312, -64.053
56335.730, -282.794, -21.333, -64.053
56335.740, -282.794, -21.337, -64.053
56335.760, -282.794, 6.312, -64.053
56335.770, -282.794, -21.341, -64.053
56335.790, -282.794, -21.345, -64.053
56335.800, -282.794, -21.349, -64.053
56335.810, -282.794, 6.312, -64.053
56335.830, -282.794, -21.353, -64.053
56335.840, -282.794, -21.357, -64.053
56335.860, -282.794, 6.312, -64.053
56335.870, -282.794, -21.361, -64.053
56335.890, -282.794, -21.364, -64.053
56335.900, -282.794, 6.312, -64.053
56335.910, -282.794, -21.368, -64.053
56335.930, -282.794, -21.372, -64.053
56335.940, -282.794, -21.376, -64.053
56335.950, -282.794, 6.312, -64.053
56335.960, -282.794, -21.380, -64.053
56335.980, -282.794, -21.384, -64.053
56335.990, -282.794, 6.312, -64.053
56336.010, -282.794, -21.388, -64.053
56336.020, -282.794, -21.392, -64.053
56336.040, -282.794, 6.312, -64.053
56336.050, -282.794, -21.396, -64.053
56336.060, -282.794, -21.400, -64.053
56336.070, -282.794, 6.312, -64.053
56336.090, -282.794, -21.404, -64.053
56336.110, -282.794, -21.408, -64.053
56336.120, -282.794, 6.312, -64.053
56336.130, -282.794, -21.412, -64.053
56336.140, -282.794, -21.415, -64.053
56336.160, -282.794, -21.419, -64.053
56336.180, -282.794, 6.312, -64.053
56336.190, -282.794, -21.423, -64.053
56336.200, -282.794, -21.427, -64.053
56336.210, -282.794, 6.312, -64.053
56336.230, -282.794, -21.431, -64.053
56336.240, -282.794, -21.435, -64.053
56336.260, -282.794, 6.312, -64.053
56336.270, -282.794, -21.439, -64.053
56336.290, -282.794, -21.443, -64.053
56336.300, -282.794, -21.447, -64.053
56336.310, -282.794, 6.312, -64.053
56336.330, -282.794, -21.451, -64.053
56336.340, -282.794, -21.455, -64.053
56336.360, -282.794, 6.312, -64.053
56336.370, -282.794, -21.459, -64.053
56336.380, -282.794, -21.463, -64.053
56336.390, -282.794, 6.312, -64.053
56336.410, -282.794, -21.466, -64.053
56336.430, -282.794, -21.470, -64.053
56336.440, -282.794, 6.312, -64.053
56336.450, -282.794, -21.474, -64.053
56336.460, -282.794, -21.478, -64.053
56336.480, -282.794, -21.482, -64.053
56336.490, -282.794, 6.312, -64.053
56336.510, -282.794, -21.486, -64.053
56336.520, -282.793, -21.490, -64.054
56336.540, -282.793, 6.312, -64.055
56336.550, -282.793, -21.494, -64.058
56336.560, -282.793, -21.498, -64.061
56336.580, -282.793, 6.312, -64.066
56336.590, -282.793, -21.502, -64.072
56336.610, -282.792, -21.505, -64.078
56336.620, -282.792, 6.312, -64.086
56336.630, -282.792, -21.509, -64.095
56336.640, -282.791, -21.513, -64.105
56336.660, -282.791, -21.517, -64.116
56336.670, -282.790, 6.313, -64.128
56336.690, -282.789, -21.520, -64.145
56336.700, -282.789, -21.524, -64.154
56336.710, -282.788, 6.313, -64.172
56336.730, -282.788, -21.527, -64.188
56336.740, -282.787, -21.531, -64.204
56336.760, -282.786, 6.314, -64.222
56336.770, -282.785, -21.534, -64.242
56336.790, -282.784, -21.538, -64.260
56336.800, -282.783, -21.542, -64.282
56336.810, -282.782, 6.315, -64.303
56336.830, -282.781, -21.545, -64.326
56336.840, -282.780, -21.548, -64.350
56336.860, -282.779, 6.316, -64.375
56336.870, -282.778, -21.552, -64.401
56336.880, -282.777, -21.555, -64.427
56336.890, -282.776, 6.318, -64.457
56336.910, -282.774, -21.558, -64.485
56336.930, -282.773, -21.562, -64.514
56336.940, -282.772, 6.319, -64.546
56336.950, -282.770, -21.565, -64.578
56336.960, -282.769, -21.568, -64.609
56336.980, -282.768, -21.572, -64.644
56336.990, -282.766, 6.321, -64.679
56337.010, -282.764, -21.574, -64.715
56337.020, -282.763, -21.578, -64.749
56337.040, -282.761, 6.322, -64.789
56337.050, -282.759, -21.581, -64.828
56337.060, -282.758, -21.584, -64.866
56337.070, -282.756, 6.324, -64.910
56337.090, -282.754, -21.587, -64.948
56337.110, -282.752, -21.590, -64.989
56337.120, -282.750, 6.326, -65.033
56337.130, -282.748, -21.593, -65.079
56337.140, -282.747, -21.596, -65.122
56337.160, -282.744, -21.599, -65.170
56337.180, -282.742, 6.329, -65.216
56337.190, -282.740, -21.602, -65.265
56337.200, -282.738, -21.605, -65.313
56337.210, -282.736, 6.331, -65.364
56337.230, -282.734, -21.607, -65.414
56337.240, -282.731, -21.611, -65.463
56337.260, -282.729, 6.333, -65.517
56337.270, -282.727, -21.613, -65.571
56337.290, -282.724, -21.616, -65.624
56337.300, -282.722, -21.619, -65.682
56337.310, -282.719, 6.336, -65.740
56337.330, -282.717, -21.621, -65.793
56337.340, -282.714, -21.624, -65.851
56337.360, -282.712, 6.339, -65.911
56337.370, -282.709, -21.627, -65.969
56337.380, -282.707, -21.630, -66.028
56337.390, -282.704, 6.342, -66.091
56337.410, -282.701, -21.632, -66.153
56337.430, -282.698, -21.635, -66.214
56337.440, -282.696, 6.344, -66.280
56337.450, -282.693, -21.637, -66.349
56337.460, -282.690, -21.640, -66.411
56337.480, -282.687, -21.643, -66.478
56337.490, -282.684, 6.348, -66.545
56337.510, -282.681, -21.645, -66.611
56337.520, -282.678, -21.648, -66.678
56337.540, -282.674, 6.352, -66.767
56337.550, -282.672, -21.649, -66.823
56337.560, -282.668, -21.652, -66.903
56337.580, -282.665, 6.355, -66.974
56337.590, -282.662, -21.654, -67.047
56337.610, -282.659, -21.657, -67.116
56337.620, -282.656, -21.660, -67.191
56337.630, -282.652, 6.359, -67.266
56337.650, -282.649, -21.661, -67.345
56337.660, -282.646, -21.664, -67.417
56337.670, -282.642, 6.362, -67.496
56337.690, -282.639, -21.666, -67.578
56337.700, -282.635, -21.669, -67.652
56337.710, -282.631, 6.366, -67.738
56337.730, -282.628, -21.670, -67.818
56337.740, -282.625, -21.673, -67.894
56337.760, -282.621, 6.369, -67.981
56337.770, -282.617, -21.674, -68.067
56337.790, -282.614, -21.677, -68.146
56337.800, -282.610, -21.680, -68.236
56337.810, -282.606, 6.374, -68.322
56337.830, -282.602, -21.681, -68.408
56337.840, -282.598, -21.684, -68.493
56337.850, -282.594, 6.378, -68.583
56337.870, -282.590, -21.685, -68.673
56337.880, -282.587, -21.688, -68.760
56337.890, -282.582, 6.382, -68.854
56337.910, -282.578, -21.689, -68.946
56337.920, -282.574, -21.691, -69.036
56337.940, -282.570, 6.386, -69.132
56337.950, -282.566, -21.692, -69.226
56337.960, -282.562, -21.695, -69.317
56337.980, -282.558, -21.698, -69.416
56337.990, -282.554, 6.392, -69.509
56338.010, -282.549, -21.699, -69.608
56338.020, -282.545, -21.701, -69.700
56338.040, -282.541, 6.396, -69.802
56338.050, -282.536, -21.702, -69.903
56338.060, -282.532, -21.705, -69.998
56338.070, -282.527, 6.401, -70.106
56338.090, -282.523, -21.706, -70.207
56338.110, -282.519, -21.708, -70.303
56338.120, -282.514, 6.405, -70.410
56338.130, -282.509, -21.709, -70.514
56338.140, -282.505, -21.711, -70.614
56338.160, -282.500, -21.714, -70.725
56338.170, -282.496, 6.411, -70.827
56338.190, -282.491, -21.714, -70.930
56338.200, -282.487, -21.717, -71.034
56338.210, -282.482, 6.416, -71.147
56338.230, -282.477, -21.717, -71.259
56338.240, -282.472, -21.720, -71.358
56338.260, -282.467, 6.421, -71.473
56338.270, -282.462, -21.721, -71.583
56338.290, -282.458, -21.723, -71.692
56338.300, -282.453, -21.725, -71.807
56338.310, -282.448, 6.427, -71.921
56338.330, -282.443, -21.726, -72.033
56338.340, -282.438, -21.728, -72.141
56338.360, -282.433, -21.730, -72.261
56338.370, -282.426, 6.435, -72.413
56338.380, -282.422, -21.731, -72.495
56338.390, -282.417, 6.438, -72.617
56338.410, -282.412, -21.731, -72.737
56338.430, -282.407, -21.733, -72.846
56338.440, -282.401, -21.735, -72.971
56338.450, -282.396, 6.445, -73.090
56338.460, -282.391, -21.736, -73.205
56338.480, -282.386, -21.738, -73.320
56338.490, -282.381, 6.450, -73.445
56338.510, -282.375, -21.738, -73.565
56338.520, -282.370, -21.741, -73.680
56338.540, -282.364, 6.455, -73.811
56338.550, -282.359, -21.741, -73.932
56338.560, -282.354, -21.743, -74.053
56338.580, -282.348, 6.461, -74.181
56338.590, -282.343, -21.743, -74.308
56338.610, -282.337, -21.745, -74.425
56338.620, -282.332, 6.466, -74.556
56338.630, -282.326, -21.746, -74.687
56338.640, -282.321, -21.748, -74.809
56338.660, -282.315, -21.750, -74.944
56338.670, -282.309, 6.474, -75.072
56338.690, -282.304, -21.750, -75.196
56338.700, -282.298, -21.752, -75.323
56338.710, -282.292, 6.479, -75.457
56338.730, -282.286, -21.752, -75.593
56338.740, -282.281, -21.754, -75.715
56338.760, -282.275, 6.485, -75.856
56338.770, -282.268, -21.754, -75.996
56338.790, -282.263, -21.756, -76.119
56338.800, -282.257, -21.758, -76.254
56338.810, -282.251, 6.493, -76.394
56338.830, -282.245, -21.758, -76.528
56338.840, -282.239, -21.760, -76.660
56338.850, -282.233, 6.499, -76.802
56338.870, -282.227, -21.759, -76.941
56338.880, -282.221, -21.761, -77.071
56338.890, -282.215, 6.505, -77.218
56338.910, -282.209, -21.761, -77.357
56338.930, -282.203, -21.763, -77.488
56338.940, -282.196, 6.511, -77.633
56338.950, -282.190, -21.763, -77.772
56338.960, -282.184, -21.765, -77.910
56338.980, -282.178, -21.767, -78.057
56338.990, -282.171, 6.520, -78.202
56339.010, -282.165, -21.766, -78.346
56339.020, -282.159, -21.768, -78.479
56339.040, -282.153, 6.526, -78.625
56339.050, -282.146, -21.768, -78.771
56339.060, -282.140, -21.770, -78.912
56339.080, -282.133, 6.533, -79.067
56339.090, -282.127, -21.769, -79.211
56339.110, -282.121, -21.771, -79.348
56339.120, -282.114, 6.539, -79.500
56339.130, -282.108, -21.771, -79.650
56339.140, -282.101, -21.772, -79.791
56339.160, -282.094, -21.774, -79.959
56339.170, -282.088, 6.548, -80.108
56339.190, -282.082, -21.774, -80.245
56339.200, -282.074, -21.775, -80.421
56339.210, -282.069, 6.554, -80.539
56339.230, -282.062, -21.775, -80.693
56339.240, -282.056, -21.777, -80.833
56339.250, -282.049, 6.561, -80.989
56339.270, -282.042, -21.776, -81.151
56339.290, -282.035, -21.778, -81.295
56339.300, -282.029, -21.779, -81.449
56339.310, -282.022, 6.570, -81.608
56339.330, -282.015, -21.779, -81.761
56339.340, -282.009, -21.781, -81.902
56339.360, -282.002, 6.577, -82.066
56339.370, -281.995, -21.780, -82.223
56339.380, -281.988, -21.782, -82.373
56339.390, -281.981, 6.584, -82.539
56339.410, -281.974, -21.781, -82.698
56339.420, -281.967, -21.782, -82.845
56339.440, -281.960, 6.591, -83.010
56339.450, -281.953, -21.782, -83.170
56339.460, -281.946, -21.783, -83.322
56339.480, -281.939, -21.785, -83.488
56339.490, -281.932, 6.600, -83.646
56339.510, -281.925, -21.784, -83.804
56339.520, -281.918, -21.786, -83.956
56339.540, -281.911, 6.607, -84.123
56339.550, -281.904, -21.785, -84.290
56339.560, -281.897, -21.786, -84.440
56339.580, -281.890, 6.614, -84.608
56339.590, -281.882, -21.785, -84.774
56339.610, -281.876, -21.787, -84.928
56339.620, -281.868, 6.621, -85.095
56339.630, -281.861, -21.786, -85.267
56339.650, -281.854, -21.788, -85.418
56339.660, -281.846, -21.789, -85.594
56339.670, -281.839, 6.631, -85.757
56339.690, -281.832, -21.788, -85.920
56339.700, -281.825, -21.790, -86.077
56339.710, -281.817, 6.638, -86.254
56339.730, -281.810, -21.789, -86.421
56339.740, -281.803, -21.790, -86.577
56339.760, -281.796, 6.646, -86.748
56339.770, -281.788, -21.789, -86.919
56339.790, -281.780, -21.791, -87.094
56339.800, -281.773, 6.653, -87.256
56339.810, -281.766, -21.790, -87.423
56339.830, -281.759, -21.791, -87.586
56339.840, -281.751, -21.792, -87.763
56339.860, -281.744, 6.663, -87.930
56339.870, -281.736, -21.791, -88.104
56339.880, -281.729, -21.793, -88.266
56339.890, -281.721, 6.670, -88.441
56339.910, -281.714, -21.792, -88.615
56339.930, -281.706, -21.793, -88.776
56339.940, -281.699, 6.678, -88.956
56339.950, -281.691, -21.792, -89.131
56339.960, -281.684, -21.793, -89.296
56339.980, -281.676, -21.795, -89.473
56339.990, -281.668, 6.688, -89.647
56340.010, -281.661, -21.794, -89.819
56340.020, -281.653, -21.795, -89.985
56340.040, -281.645, 6.696, -90.170
56340.050, -281.636, -21.793, -90.386
56340.060, -281.630, -21.795, -90.517
56340.080, -281.621, 6.704, -90.714
56340.090, -281.614, -21.794, -90.888
56340.110, -281.607, -21.795, -91.043
56340.120, -281.599, -21.797, -91.222
56340.130, -281.591, 6.714, -91.400
56340.150, -281.583, -21.795, -91.573
56340.160, -281.576, -21.797, -91.745
56340.170, -281.568, 6.722, -91.921
56340.190, -281.560, -21.795, -92.107
56340.200, -281.553, -21.797, -92.268
56340.210, -281.545, 6.729, -92.452
56340.230, -281.537, -21.795, -92.627
56340.240, -281.530, -21.797, -92.796
56340.260, -281.522, 6.737, -92.980
56340.270, -281.514, -21.795, -93.163
56340.290, -281.506, -21.797, -93.335
56340.300, -281.498, 6.745, -93.518
56340.310, -281.490, -21.795, -93.701
56340.330, -281.482, -21.797, -93.876
56340.340, -281.474, -21.798, -94.060
56340.350, -281.466, 6.756, -94.242
56340.370, -281.458, -21.797, -94.421
56340.380, -281.451, -21.798, -94.593
56340.390, -281.442, 6.764, -94.786
56340.410, -281.434, -21.796, -94.964
56340.430, -281.427, -21.798, -95.137
56340.440, -281.419, 6.772, -95.323
56340.450, -281.411, -21.796, -95.505
56340.460, -281.403, -21.798, -95.683
56340.480, -281.394, -21.799, -95.876
56340.490, -281.386, 6.782, -96.055
56340.510, -281.378, -21.797, -96.245
56340.520, -281.370, -21.799, -96.418
56340.540, -281.362, 6.790, -96.603
56340.550, -281.354, -21.797, -96.787
56340.560, -281.346, -21.798, -96.968
56340.580, -281.338, 6.799, -97.162
