Elapsed Time (s), Position (X), Position (Y), Position (Z)
55688.340, -290.968, 6.517, -76.864
55688.360, -290.972, 6.516, -76.730
55688.370, -290.978, 6.481, -76.594
55688.380, -290.982, 6.510, -76.457
55688.400, -290.986, 6.510, -76.302
55688.410, -290.991, 6.475, -76.190
55688.420, -290.994, 6.503, -76.062
55688.440, -290.999, 6.504, -75.933
55688.450, -291.004, 6.469, -75.795
55688.460, -291.007, 6.498, -75.661
55688.480, -291.011, 6.497, -75.533
55688.490, -291.017, 6.463, -75.393
55688.510, -291.020, 6.493, -75.257
55688.520, -291.024, 6.491, -75.130
55688.540, -291.030, 6.490, -74.992
55688.550, -291.035, 6.455, -74.858
55688.560, -291.038, 6.484, -74.729
55688.580, -291.042, 6.484, -74.602
55688.590, -291.048, 6.450, -74.465
55688.610, -291.050, 6.479, -74.332
55688.620, -291.055, 6.477, -74.205
55688.630, -291.061, 6.444, -74.071
55688.650, -291.063, 6.474, -73.936
55688.660, -291.069, 6.472, -73.809
55688.680, -291.072, 6.470, -73.673
55688.690, -291.078, 6.436, -73.539
55688.700, -291.082, 6.467, -73.409
55688.710, -291.085, 6.465, -73.286
55688.730, -291.091, 6.430, -73.150
55688.740, -291.095, 6.462, -73.013
55688.760, -291.098, 6.460, -72.891
55688.770, -291.104, 6.425, -72.755
55688.790, -291.106, 6.458, -72.625
55688.800, -291.110, 6.455, -72.500
55688.810, -291.116, 6.419, -72.365
55688.830, -291.120, 6.453, -72.237
55688.840, -291.122, 6.451, -72.112
55688.860, -291.127, 6.448, -71.978
55688.870, -291.133, 6.412, -71.849
55688.880, -291.135, 6.444, -71.715
55688.900, -291.139, 6.439, -71.594
55688.910, -291.146, 6.406, -71.456
55688.930, -291.150, 6.440, -71.326
55688.940, -291.155, 6.434, -71.199
55688.950, -291.159, 6.400, -71.064
55688.960, -291.162, 6.436, -70.925
55688.980, -291.168, 6.431, -70.802
55688.990, -291.172, 6.395, -70.663
55689.010, -291.174, 6.431, -70.528
55689.020, -291.177, 6.426, -70.401
55689.040, -291.182, 6.428, -70.264
55689.050, -291.189, 6.387, -70.124
55689.060, -291.191, 6.423, -69.988
55689.080, -291.196, 6.423, -69.857
55689.090, -291.203, 6.381, -69.712
55689.110, -291.207, 6.418, -69.573
55689.120, -291.209, 6.419, -69.435
55689.130, -291.216, 6.375, -69.296
55689.150, -291.220, 6.413, -69.155
55689.160, -291.223, 6.414, -69.023
55689.180, -291.228, 6.412, -68.878
55689.190, -291.234, 6.367, -68.740
55689.200, -291.236, 6.409, -68.600
55689.210, -291.242, 6.408, -68.462
55689.230, -291.249, 6.360, -68.281
55689.250, -291.249, 6.402, -68.169
55689.260, -291.256, 6.403, -68.010
55689.270, -291.260, 6.401, -67.862
55689.290, -291.267, 6.351, -67.707
55689.300, -291.269, 6.397, -67.571
55689.320, -291.275, 6.397, -67.419
55689.330, -291.281, 6.345, -67.275
55689.350, -291.284, 6.391, -67.118
55689.360, -291.288, 6.391, -66.964
55689.380, -291.296, 6.390, -66.797
55689.390, -291.301, 6.336, -66.642
55689.410, -291.306, 6.381, -66.487
55689.420, -291.308, 6.381, -66.335
55689.430, -291.314, 6.379, -66.173
55689.450, -291.321, 6.327, -66.021
55689.460, -291.322, 6.371, -65.868
55689.480, -291.330, 6.371, -65.717
55689.490, -291.336, 6.320, -65.555
55689.510, -291.339, 6.368, -65.402
55689.520, -291.341, 6.362, -65.255
55689.530, -291.350, 6.313, -65.087
55689.550, -291.355, 6.360, -64.938
55689.560, -291.360, 6.358, -64.787
55689.570, -291.364, 6.352, -64.629
55689.590, -291.370, 6.304, -64.473
55689.610, -291.372, 6.349, -64.321
55689.620, -291.379, 6.347, -64.167
55689.630, -291.385, 6.297, -64.003
55689.650, -291.385, 6.338, -63.850
55689.660, -291.391, 6.338, -63.700
55689.680, -291.400, 6.290, -63.535
55689.690, -291.402, 6.332, -63.379
55689.700, -291.409, 6.327, -63.230
55689.710, -291.414, 6.328, -63.065
55689.730, -291.419, 6.280, -62.905
55689.740, -291.423, 6.323, -62.747
55689.760, -291.426, 6.318, -62.599
55689.770, -291.434, 6.273, -62.431
55689.790, -291.439, 6.315, -62.270
55689.800, -291.443, 6.313, -62.116
55689.810, -291.449, 6.266, -61.950
55689.830, -291.454, 6.303, -61.790
55689.840, -291.458, 6.303, -61.636
55689.860, -291.464, 6.301, -61.467
55689.870, -291.470, 6.256, -61.287
55689.880, -291.475, 6.294, -61.137
55689.900, -291.477, 6.290, -60.991
55689.910, -291.485, 6.249, -60.821
55689.930, -291.490, 6.288, -60.656
55689.940, -291.493, 6.285, -60.503
55689.950, -291.500, 6.242, -60.327
55689.960, -291.503, 6.278, -60.166
55689.980, -291.510, 6.277, -60.008
55689.990, -291.516, 6.235, -59.833
55690.010, -291.519, 6.272, -59.668
55690.020, -291.526, 6.266, -59.512
55690.040, -291.530, 6.264, -59.341
55690.050, -291.536, 6.225, -59.172
55690.060, -291.541, 6.260, -58.971
55690.080, -291.545, 6.258, -58.849
55690.090, -291.552, 6.218, -58.680
55690.110, -291.555, 6.250, -58.512
55690.120, -291.559, 6.248, -58.347
55690.130, -291.568, 6.210, -58.170
55690.150, -291.573, 6.245, -58.003
55690.160, -291.574, 6.238, -57.839
55690.170, -291.584, 6.203, -57.663
55690.190, -291.586, 6.233, -57.498
55690.200, -291.593, 6.231, -57.333
55690.210, -291.599, 6.230, -57.153
55690.230, -291.605, 6.193, -56.982
55690.240, -291.607, 6.219, -56.814
55690.260, -291.614, 6.217, -56.649
55690.270, -291.621, 6.185, -56.468
55690.290, -291.624, 6.213, -56.300
55690.300, -291.631, 6.212, -56.133
55690.310, -291.637, 6.178, -55.951
55690.330, -291.642, 6.200, -55.770
55690.340, -291.647, 6.198, -55.613
55690.360, -291.652, 6.197, -55.437
55690.370, -291.658, 6.168, -55.264
55690.380, -291.664, 6.193, -55.089
55690.400, -291.668, 6.187, -54.924
55690.410, -291.674, 6.160, -54.739
55690.430, -291.679, 6.182, -54.562
55690.440, -291.683, 6.178, -54.398
55690.450, -291.691, 6.152, -54.213
55690.460, -291.696, 6.174, -54.034
55690.480, -291.700, 6.170, -53.872
55690.490, -291.707, 6.145, -53.686
55690.510, -291.710, 6.161, -53.511
55690.520, -291.717, 6.160, -53.342
55690.540, -291.722, 6.156, -53.157
55690.550, -291.729, 6.135, -52.979
55690.560, -291.735, 6.152, -52.798
55690.580, -291.738, 6.146, -52.631
55690.590, -291.745, 6.127, -52.445
55690.610, -291.750, 6.141, -52.270
55690.620, -291.754, 6.137, -52.101
55690.630, -291.762, 6.119, -51.913
55690.650, -291.767, 6.133, -51.736
55690.660, -291.772, 6.129, -51.563
55690.680, -291.778, 6.124, -51.378
55690.690, -291.784, 6.109, -51.196
55690.700, -291.789, 6.119, -51.014
55690.710, -291.794, 6.115, -50.842
55690.730, -291.801, 6.101, -50.656
55690.750, -291.806, 6.110, -50.476
55690.760, -291.811, 6.108, -50.303
55690.770, -291.817, 6.094, -50.112
55690.790, -291.820, 6.097, -49.935
55690.800, -291.828, 6.096, -49.758
55690.810, -291.834, 6.086, -49.566
55690.830, -291.839, 6.091, -49.386
55690.840, -291.845, 6.090, -49.208
55690.860, -291.851, 6.089, -49.022
55690.870, -291.856, 6.076, -48.839
55690.880, -291.863, 6.079, -48.617
55690.900, -291.867, 6.077, -48.481
55690.910, -291.873, 6.068, -48.297
55690.930, -291.879, 6.072, -48.113
55690.940, -291.884, 6.070, -47.940
55690.950, -291.890, 6.060, -47.749
55690.970, -291.896, 6.066, -47.565
55690.980, -291.900, 6.061, -47.388
55691.000, -291.907, 6.053, -47.196
55691.010, -291.913, 6.055, -47.010
55691.020, -291.919, 6.053, -46.832
55691.040, -291.924, 6.051, -46.641
55691.050, -291.930, 6.042, -46.455
55691.060, -291.935, 6.046, -46.273
55691.080, -291.941, 6.045, -46.093
55691.090, -291.947, 6.035, -45.901
55691.110, -291.951, 6.037, -45.708
55691.120, -291.958, 6.034, -45.532
55691.130, -291.964, 6.027, -45.342
55691.150, -291.970, 6.030, -45.152
55691.160, -291.975, 6.027, -44.976
55691.180, -291.981, 6.024, -44.783
55691.190, -291.987, 6.017, -44.595
55691.200, -291.993, 6.021, -44.407
55691.220, -291.998, 6.018, -44.229
55691.230, -292.004, 6.009, -44.035
55691.250, -292.008, 6.009, -43.834
55691.260, -292.014, 6.008, -43.671
55691.270, -292.021, 6.002, -43.475
55691.290, -292.027, 6.003, -43.290
55691.300, -292.032, 6.001, -43.109
55691.310, -292.038, 5.994, -42.910
55691.330, -292.044, 5.997, -42.725
55691.340, -292.050, 5.995, -42.543
55691.360, -292.055, 5.990, -42.352
55691.370, -292.061, 5.984, -42.160
55691.380, -292.067, 5.984, -41.974
55691.400, -292.073, 5.981, -41.790
55691.410, -292.078, 5.977, -41.598
55691.430, -292.084, 5.977, -41.407
55691.440, -292.090, 5.974, -41.228
55691.450, -292.096, 5.969, -41.031
55691.460, -292.102, 5.970, -40.839
55691.480, -292.108, 5.968, -40.659
55691.490, -292.112, 5.962, -40.458
55691.510, -292.119, 5.959, -40.271
55691.520, -292.123, 5.956, -40.081
55691.540, -292.130, 5.952, -39.899
55691.550, -292.136, 5.952, -39.708
55691.560, -292.141, 5.946, -39.521
55691.580, -292.147, 5.943, -39.336
55691.590, -292.153, 5.945, -39.139
55691.610, -292.160, 5.938, -38.947
55691.620, -292.165, 5.934, -38.767
55691.630, -292.171, 5.937, -38.559
55691.650, -292.179, 5.927, -38.376
55691.660, -292.185, 5.923, -38.198
55691.680, -292.189, 5.916, -38.000
55691.690, -292.194, 5.928, -37.809
55691.700, -292.200, 5.907, -37.572
55691.720, -292.208, 5.904, -37.433
55691.730, -292.212, 5.920, -37.214
55691.750, -292.219, 5.897, -37.021
55691.760, -292.224, 5.893, -36.845
55691.770, -292.229, 5.913, -36.647
55691.790, -292.233, 5.885, -36.463
55691.800, -292.240, 5.879, -36.280
55691.810, -292.247, 5.875, -36.088
55691.830, -292.253, 5.904, -35.884
55691.840, -292.259, 5.867, -35.710
55691.860, -292.264, 5.861, -35.529
55691.870, -292.270, 5.897, -35.330
55691.880, -292.275, 5.854, -35.135
55691.900, -292.281, 5.850, -34.955
55691.910, -292.287, 5.890, -34.755
55691.930, -292.293, 5.843, -34.572
55691.940, -292.298, 5.838, -34.389
55691.950, -292.304, 5.883, -34.190
55691.960, -292.310, 5.830, -34.000
55691.980, -292.316, 5.825, -33.816
55691.990, -292.323, 5.821, -33.618
55692.010, -292.328, 5.874, -33.421
55692.020, -292.334, 5.814, -33.227
55692.040, -292.340, 5.808, -33.047
55692.050, -292.345, 5.867, -32.845
55692.060, -292.352, 5.799, -32.655
55692.080, -292.357, 5.793, -32.475
55692.090, -292.362, 5.860, -32.274
55692.110, -292.369, 5.791, -32.083
55692.120, -292.375, 5.856, -31.902
55692.130, -292.380, 5.853, -31.701
55692.150, -292.387, 5.848, -31.507
55692.160, -292.392, 5.842, -31.328
55692.180, -292.398, 5.836, -31.130
55692.190, -292.403, 5.845, -30.938
55692.200, -292.410, 5.827, -30.743
55692.220, -292.415, 5.821, -30.559
55692.230, -292.420, 5.838, -30.364
55692.250, -292.427, 5.813, -30.169
55692.260, -292.433, 5.807, -29.987
55692.270, -292.438, 5.832, -29.792
55692.290, -292.444, 5.799, -29.601
55692.300, -292.450, 5.793, -29.410
55692.310, -292.455, 5.825, -29.218
55692.330, -292.462, 5.785, -29.025
55692.340, -292.467, 5.779, -28.846
55692.360, -292.473, 5.773, -28.648
55692.370, -292.478, 5.817, -28.460
55692.380, -292.485, 5.764, -28.262
55692.400, -292.490, 5.759, -28.084
55692.410, -292.496, 5.811, -27.889
55692.430, -292.502, 5.751, -27.696
55692.440, -292.508, 5.745, -27.515
55692.450, -292.513, 5.804, -27.316
55692.460, -292.520, 5.737, -27.122
55692.480, -292.525, 5.731, -26.940
55692.500, -292.531, 5.737, -26.744
55692.510, -292.536, 5.796, -26.552
55692.520, -292.543, 5.795, -26.360
55692.540, -292.549, 5.788, -26.138
55692.550, -292.553, 5.790, -25.984
55692.560, -292.560, 5.781, -25.798
55692.580, -292.565, 5.775, -25.614
55692.590, -292.570, 5.785, -25.420
55692.610, -292.578, 5.767, -25.206
55692.620, -292.583, 5.762, -25.043
55692.630, -292.588, 5.779, -24.854
55692.650, -292.594, 5.754, -24.660
55692.660, -292.600, 5.748, -24.480
55692.680, -292.606, 5.742, -24.284
55692.690, -292.611, 5.771, -24.097
55692.700, -292.617, 5.735, -23.901
55692.720, -292.623, 5.729, -23.720
55692.730, -292.628, 5.766, -23.531
55692.740, -292.635, 5.721, -23.330
55692.760, -292.640, 5.716, -23.154
55692.770, -292.645, 5.760, -22.961
55692.790, -292.652, 5.708, -22.767
55692.800, -292.657, 5.702, -22.589
55692.810, -292.662, 5.755, -22.400
55692.830, -292.669, 5.695, -22.207
55692.840, -292.674, 5.689, -22.028
55692.860, -292.680, 5.684, -21.831
55692.870, -292.685, 5.748, -21.645
55692.880, -292.691, 5.676, -21.456
55692.900, -292.696, 5.704, -21.278
55692.910, -292.702, 5.743, -21.076
55692.930, -292.708, 5.741, -20.893
55692.940, -292.714, 5.736, -20.711
55692.950, -292.719, 5.738, -20.528
55692.960, -292.725, 5.728, -20.337
55692.980, -292.731, 5.723, -20.161
55692.990, -292.736, 5.717, -19.967
55693.010, -292.742, 5.731, -19.776
55693.020, -292.748, 5.710, -19.591
55693.040, -292.753, 5.705, -19.414
55693.050, -292.758, 5.726, -19.224
55693.060, -292.765, 5.698, -19.035
55693.080, -292.770, 5.692, -18.855
55693.090, -292.775, 5.721, -18.665
55693.110, -292.781, 5.702, -18.482
55693.120, -292.787, 5.705, -18.306
55693.130, -292.792, 5.717, -18.115
55693.150, -292.798, 5.704, -17.927
55693.160, -292.803, 5.703, -17.750
55693.180, -292.809, 5.702, -17.557
55693.190, -292.814, 5.711, -17.375
55693.200, -292.820, 5.702, -17.193
55693.220, -292.825, 5.702, -17.018
55693.230, -292.831, 5.707, -16.831
55693.250, -292.837, 5.701, -16.644
55693.260, -292.842, 5.701, -16.459
55693.270, -292.848, 5.702, -16.277
55693.290, -292.853, 5.699, -16.096
55693.300, -292.858, 5.699, -15.918
55693.310, -292.864, 5.698, -15.731
55693.330, -292.870, 5.701, -15.548
55693.340, -292.876, 5.701, -15.375
55693.360, -292.882, 5.700, -15.138
55693.370, -292.886, 5.693, -14.999
55693.380, -292.892, 5.698, -14.806
55693.400, -292.898, 5.697, -14.631
55693.410, -292.903, 5.689, -14.447
55693.430, -292.908, 5.698, -14.267
55693.440, -292.914, 5.698, -14.100
55693.450, -292.919, 5.686, -13.914
55693.470, -292.925, 5.698, -13.736
55693.480, -292.930, 5.697, -13.569
55693.500, -292.935, 5.695, -13.385
55693.510, -292.941, 5.681, -13.205
55693.520, -292.946, 5.697, -13.024
55693.540, -292.951, 5.697, -12.856
55693.550, -292.957, 5.678, -12.671
55693.560, -292.962, 5.696, -12.490
55693.580, -292.968, 5.695, -12.320
55693.590, -292.973, 5.674, -12.136
55693.610, -292.978, 5.695, -11.963
55693.620, -292.984, 5.695, -11.796
55693.630, -292.989, 5.671, -11.613
55693.650, -292.995, 5.695, -11.432
55693.660, -293.000, 5.694, -11.266
55693.680, -293.005, 5.692, -11.086
55693.690, -293.010, 5.667, -10.908
55693.700, -293.016, 5.694, -10.734
55693.720, -293.021, 5.694, -10.565
55693.730, -293.026, 5.665, -10.383
55693.740, -293.031, 5.693, -10.206
55693.760, -293.037, 5.692, -10.040
55693.770, -293.042, 5.662, -9.857
55693.790, -293.047, 5.693, -9.683
55693.800, -293.053, 5.693, -9.519
55693.810, -293.058, 5.659, -9.335
55693.830, -293.063, 5.693, -9.165
55693.840, -293.069, 5.691, -8.994
55693.860, -293.074, 5.690, -8.820
55693.870, -293.079, 5.656, -8.646
55693.880, -293.084, 5.692, -8.475
55693.900, -293.089, 5.693, -8.314
55693.910, -293.095, 5.654, -8.134
55693.930, -293.100, 5.690, -7.967
55693.940, -293.105, 5.690, -7.801
55693.950, -293.110, 5.652, -7.626
55693.960, -293.116, 5.692, -7.442
55693.980, -293.120, 5.692, -7.290
55694.000, -293.126, 5.691, -7.113
55694.010, -293.131, 5.650, -6.936
55694.020, -293.136, 5.689, -6.775
55694.040, -293.141, 5.691, -6.619
55694.050, -293.146, 5.648, -6.446
55694.060, -293.151, 5.691, -6.276
55694.080, -293.156, 5.689, -6.109
55694.090, -293.162, 5.647, -5.931
55694.110, -293.166, 5.690, -5.772
55694.120, -293.171, 5.691, -5.614
55694.130, -293.176, 5.645, -5.445
55694.150, -293.182, 5.689, -5.276
55694.160, -293.187, 5.687, -5.119
55694.170, -293.193, 5.689, -4.909
55694.190, -293.197, 5.644, -4.778
55694.200, -293.201, 5.690, -4.620
55694.210, -293.206, 5.689, -4.464
55694.230, -293.211, 5.642, -4.291
55694.250, -293.217, 5.689, -4.118
55694.260, -293.222, 5.689, -3.962
55694.270, -293.227, 5.641, -3.781
55694.290, -293.232, 5.690, -3.614
55694.300, -293.237, 5.688, -3.454
55694.310, -293.242, 5.640, -3.290
55694.330, -293.247, 5.689, -3.123
55694.340, -293.251, 5.689, -2.967
55694.360, -293.257, 5.689, -2.789
55694.370, -293.262, 5.639, -2.623
55694.380, -293.267, 5.686, -2.457
55694.400, -293.272, 5.688, -2.295
55694.410, -293.277, 5.638, -2.121
55694.420, -293.282, 5.689, -1.956
55694.440, -293.287, 5.689, -1.799
55694.450, -293.292, 5.636, -1.625
55694.460, -293.298, 5.687, -1.455
55694.480, -293.303, 5.688, -1.293
55694.490, -293.308, 5.689, -1.117
55694.510, -293.313, 5.635, -0.950
55694.520, -293.318, 5.687, -0.780
55694.540, -293.323, 5.686, -0.620
55694.550, -293.328, 5.634, -0.445
55694.560, -293.333, 5.688, -0.279
55694.580, -293.338, 5.688, -0.126
55694.590, -293.343, 5.633, 0.047
55694.610, -293.349, 5.686, 0.220
55694.620, -293.353, 5.685, 0.375
55694.630, -293.358, 5.632, 0.551
55694.650, -293.364, 5.688, 0.721
55694.660, -293.368, 5.688, 0.881
55694.680, -293.374, 5.687, 1.059
55694.690, -293.379, 5.630, 1.225
55694.700, -293.384, 5.686, 1.397
55694.710, -293.389, 5.687, 1.558
55694.730, -293.394, 5.629, 1.729
55694.740, -293.399, 5.688, 1.903
55694.760, -293.404, 5.687, 2.065
55694.770, -293.409, 5.628, 2.236
55694.790, -293.414, 5.685, 2.404
55694.800, -293.419, 5.687, 2.563
55694.810, -293.424, 5.627, 2.739
55694.830, -293.429, 5.687, 2.913
55694.840, -293.434, 5.687, 3.071
55694.860, -293.440, 5.684, 3.248
55694.870, -293.445, 5.626, 3.417
55694.880, -293.450, 5.686, 3.588
55694.900, -293.455, 5.686, 3.744
55694.910, -293.460, 5.625, 3.920
55694.930, -293.465, 5.686, 4.091
55694.940, -293.471, 5.685, 4.252
55694.950, -293.476, 5.624, 4.429
55694.970, -293.481, 5.685, 4.597
55694.980, -293.486, 5.686, 4.757
55694.990, -293.490, 5.687, 4.936
55695.010, -293.497, 5.622, 5.146
55695.020, -293.500, 5.686, 5.272
55695.040, -293.507, 5.684, 5.455
55695.050, -293.512, 5.621, 5.631
55695.070, -293.517, 5.685, 5.797
55695.080, -293.521, 5.686, 5.955
55695.090, -293.527, 5.620, 6.128
55695.110, -293.532, 5.685, 6.293
55695.120, -293.537, 5.683, 6.450
55695.130, -293.542, 5.619, 6.624
55695.150, -293.547, 5.685, 6.792
55695.160, -293.551, 5.685, 6.958
55695.180, -293.557, 5.686, 7.135
55695.190, -293.562, 5.618, 7.303
55695.200, -293.567, 5.683, 7.468
55695.220, -293.572, 5.683, 7.632
55695.230, -293.577, 5.617, 7.804
55695.240, -293.583, 5.685, 7.984
55695.260, -293.587, 5.685, 8.137
55695.270, -293.593, 5.616, 8.311
55695.290, -293.598, 5.683, 8.482
55695.300, -293.603, 5.682, 8.643
55695.310, -293.608, 5.615, 8.814
55695.330, -293.612, 5.684, 8.981
55695.340, -293.617, 5.685, 9.141
55695.360, -293.626, 5.693, 9.297
55695.370, -293.628, 5.614, 9.486
55695.380, -293.634, 5.714, 9.658
55695.400, -293.638, 5.716, 9.818
55695.410, -293.643, 5.613, 9.996
55695.430, -293.649, 5.718, 10.164
55695.440, -293.653, 5.719, 10.322
55695.450, -293.658, 5.612, 10.504
55695.460, -293.663, 5.719, 10.669
55695.480, -293.668, 5.719, 10.826
55695.490, -293.673, 5.611, 11.000
55695.510, -293.679, 5.716, 11.169
55695.520, -293.684, 5.716, 11.330
55695.540, -293.689, 5.718, 11.508
55695.550, -293.694, 5.610, 11.677
55695.560, -293.698, 5.728, 11.849
55695.580, -293.703, 5.727, 12.006
55695.590, -293.709, 5.609, 12.187
55695.610, -293.713, 5.727, 12.348
55695.620, -293.718, 5.726, 12.504
55695.630, -293.724, 5.608, 12.682
55695.650, -293.729, 5.723, 12.852
55695.660, -293.734, 5.722, 13.012
55695.680, -293.739, 5.723, 13.186
55695.690, -293.744, 5.607, 13.355
55695.700, -293.749, 5.723, 13.528
55695.720, -293.752, 5.722, 13.680
55695.730, -293.759, 5.607, 13.854
55695.750, -293.763, 5.721, 14.023
55695.760, -293.768, 5.720, 14.183
55695.770, -293.774, 5.606, 14.359
55695.790, -293.778, 5.716, 14.527
55695.800, -293.784, 5.715, 14.686
55695.810, -293.789, 5.605, 14.858
55695.830, -293.795, 5.715, 15.028
55695.840, -293.800, 5.714, 15.225
55695.860, -293.804, 5.714, 15.360
55695.870, -293.809, 5.604, 15.522
55695.880, -293.814, 5.712, 15.690
55695.900, -293.819, 5.711, 15.844
55695.910, -293.824, 5.603, 16.017
55695.920, -293.828, 5.708, 16.187
55695.940, -293.834, 5.708, 16.351
55695.950, -293.839, 5.602, 16.523
55695.960, -293.845, 5.708, 16.690
55695.980, -293.849, 5.707, 16.850
55695.990, -293.854, 5.706, 17.025
55696.010, -293.859, 5.601, 17.192
55696.020, -293.864, 5.703, 17.354
55696.040, -293.869, 5.701, 17.510
55696.050, -293.874, 5.600, 17.683
55696.060, -293.879, 5.701, 17.849
55696.080, -293.884, 5.700, 18.008
55696.090, -293.889, 5.600, 18.181
55696.110, -293.894, 5.699, 18.349
55696.120, -293.899, 5.698, 18.506
55696.130, -293.904, 5.599, 18.680
55696.150, -293.909, 5.694, 18.849
55696.160, -293.914, 5.693, 19.005
55696.180, -293.919, 5.695, 19.173
55696.190, -293.924, 5.598, 19.340
55696.200, -293.929, 5.694, 19.507
55696.220, -293.933, 5.693, 19.657
55696.230, -293.938, 5.597, 19.829
55696.240, -293.943, 5.687, 19.999
55696.260, -293.947, 5.688, 20.153
55696.270, -293.953, 5.597, 20.324
55696.290, -293.958, 5.688, 20.492
55696.300, -293.963, 5.688, 20.646
55696.310, -293.968, 5.686, 20.816
55696.330, -293.973, 5.596, 20.985
55696.340, -293.977, 5.682, 21.139
55696.360, -293.982, 5.683, 21.299
55696.370, -293.987, 5.595, 21.474
55696.380, -293.992, 5.682, 21.632
55696.400, -293.997, 5.682, 21.786
55696.410, -294.002, 5.594, 21.959
55696.430, -294.007, 5.677, 22.120
55696.440, -294.011, 5.677, 22.282
55696.450, -294.016, 5.594, 22.442
55696.470, -294.021, 5.678, 22.603
55696.480, -294.026, 5.677, 22.759
55696.500, -294.031, 5.674, 22.930
55696.510, -294.036, 5.593, 23.091
55696.520, -294.041, 5.673, 23.256
55696.540, -294.045, 5.673, 23.408
55696.550, -294.050, 5.592, 23.575
55696.560, -294.055, 5.671, 23.740
55696.580, -294.060, 5.670, 23.896
55696.590, -294.065, 5.591, 24.066
55696.610, -294.069, 5.668, 24.220
55696.620, -294.074, 5.668, 24.380
55696.630, -294.079, 5.591, 24.538
55696.650, -294.084, 5.666, 24.703
55696.660, -294.090, 5.664, 24.893
55696.680, -294.094, 5.662, 25.023
55696.690, -294.098, 5.590, 25.180
55696.700, -294.103, 5.664, 25.340
55696.710, -294.107, 5.663, 25.487
55696.730, -294.112, 5.589, 25.652
55696.740, -294.117, 5.660, 25.817
55696.760, -294.122, 5.660, 25.963
55696.770, -294.127, 5.589, 26.128
55696.790, -294.131, 5.658, 26.286
55696.800, -294.136, 5.656, 26.439
55696.810, -294.141, 5.656, 26.601
55696.830, -294.146, 5.588, 26.768
55696.840, -294.150, 5.656, 26.919
55696.860, -294.155, 5.654, 27.074
55696.870, -294.160, 5.588, 27.237
55696.880, -294.164, 5.652, 27.396
55696.900, -294.169, 5.652, 27.547
55696.910, -294.174, 5.587, 27.710
55696.930, -294.178, 5.650, 27.861
55696.940, -294.183, 5.646, 28.015
55696.950, -294.188, 5.586, 28.180
55696.970, -294.192, 5.648, 28.340
55696.980, -294.197, 5.648, 28.489
55697.000, -294.202, 5.645, 28.654
55697.010, -294.206, 5.586, 28.805
55697.020, -294.210, 5.645, 28.956
55697.040, -294.215, 5.644, 29.103
55697.050, -294.220, 5.585, 29.265
55697.060, -294.223, 5.639, 29.422
55697.080, -294.229, 5.641, 29.572
55697.090, -294.234, 5.585, 29.731
55697.110, -294.239, 5.640, 29.893
55697.120, -294.243, 5.638, 30.034
55697.130, -294.248, 5.584, 30.193
55697.150, -294.251, 5.638, 30.349
55697.160, -294.256, 5.637, 30.493
55697.180, -294.262, 5.634, 30.653
55697.190, -294.266, 5.584, 30.806
55697.200, -294.269, 5.634, 30.959
55697.220, -294.275, 5.634, 31.104
55697.230, -294.280, 5.583, 31.262
55697.250, -294.284, 5.631, 31.414
55697.260, -294.288, 5.632, 31.560
55697.270, -294.293, 5.583, 31.720
55697.290, -294.297, 5.628, 31.874
55697.300, -294.302, 5.628, 32.017
55697.310, -294.307, 5.629, 32.177
55697.330, -294.312, 5.582, 32.325
55697.340, -294.315, 5.625, 32.474
55697.360, -294.320, 5.626, 32.615
55697.370, -294.325, 5.582, 32.772
55697.380, -294.329, 5.624, 32.920
55697.400, -294.332, 5.621, 33.064
55697.410, -294.338, 5.581, 33.225
55697.430, -294.342, 5.623, 33.372
55697.440, -294.345, 5.621, 33.511
55697.450, -294.352, 5.581, 33.666
55697.470, -294.355, 5.620, 33.818
55697.480, -294.360, 5.620, 33.957
55697.500, -294.364, 5.616, 34.145
55697.510, -294.369, 5.580, 34.262
55697.520, -294.374, 5.617, 34.426
55697.540, -294.378, 5.616, 34.567
55697.550, -294.383, 5.580, 34.715
55697.570, -294.387, 5.615, 34.859
55697.580, -294.390, 5.615, 34.999
55697.590, -294.396, 5.580, 35.146
55697.610, -294.400, 5.612, 35.292
55697.620, -294.403, 5.613, 35.432
55697.630, -294.407, 5.610, 35.579
55697.650, -294.413, 5.579, 35.728
55697.660, -294.416, 5.610, 35.869
55697.680, -294.421, 5.609, 36.007
55697.690, -294.426, 5.579, 36.158
55697.700, -294.428, 5.607, 36.298
55697.720, -294.434, 5.608, 36.438
55697.730, -294.439, 5.578, 36.590
55697.750, -294.442, 5.605, 36.728
55697.760, -294.447, 5.605, 36.867
55697.770, -294.451, 5.578, 37.014
55697.790, -294.456, 5.603, 37.159
55697.800, -294.459, 5.603, 37.293
55697.820, -294.463, 5.601, 37.443
55697.830, -294.468, 5.578, 37.587
55697.840, -294.471, 5.601, 37.724
55697.860, -294.476, 5.600, 37.860
55697.870, -294.481, 5.577, 38.005
55697.880, -294.484, 5.598, 38.142
55697.900, -294.489, 5.598, 38.278
55697.910, -294.493, 5.577, 38.423
55697.930, -294.496, 5.596, 38.563
55697.940, -294.501, 5.596, 38.696
55697.950, -294.506, 5.577, 38.843
55697.970, -294.508, 5.594, 38.981
55697.980, -294.514, 5.595, 39.112
55698.000, -294.516, 5.590, 39.258
55698.010, -294.523, 5.576, 39.397
55698.020, -294.526, 5.593, 39.532
55698.040, -294.528, 5.588, 39.662
