Elapsed Time (s), Position (X), Position (Y), Position (Z)
50634.670, -285.625, -51.075, 50.977
50634.680, -285.625, 5.522, 50.977
50634.700, -285.625, -51.079, 50.977
50634.710, -285.625, -51.083, 50.977
50634.720, -285.625, 5.522, 50.977
50634.740, -285.625, -51.087, 50.977
50634.750, -285.625, -51.091, 50.977
50634.770, -285.625, 5.522, 50.977
50634.780, -285.625, -51.095, 50.977
50634.790, -285.625, -51.099, 50.977
50634.810, -285.625, -51.103, 50.977
50634.820, -285.625, 5.522, 50.977
50634.830, -285.625, -51.107, 50.977
50634.850, -285.625, -51.111, 50.977
50634.860, -285.625, 5.522, 50.977
50634.880, -285.625, -51.115, 50.977
50634.890, -285.625, -51.118, 50.977
50634.910, -285.625, -51.122, 50.977
50634.920, -285.625, 5.522, 50.977
50634.930, -285.625, -51.126, 50.977
50634.950, -285.625, -51.130, 50.977
50634.960, -285.625, 5.522, 50.977
50634.980, -285.625, -51.134, 50.977
50634.990, -285.625, -51.138, 50.977
50635.000, -285.625, 5.522, 50.977
50635.020, -285.625, -51.142, 50.977
50635.030, -285.625, -51.146, 50.977
50635.040, -285.625, 5.522, 50.977
50635.060, -285.625, -51.150, 50.977
50635.070, -285.625, -51.154, 50.977
50635.090, -285.625, -51.158, 50.977
50635.100, -285.625, 5.522, 50.977
50635.110, -285.625, -51.162, 50.977
50635.130, -285.625, -51.166, 50.977
50635.140, -285.625, 5.522, 50.977
50635.160, -285.625, -51.170, 50.977
50635.170, -285.625, -51.173, 50.977
50635.180, -285.625, 5.522, 50.977
50635.200, -285.625, -51.177, 50.977
50635.210, -285.625, -51.181, 50.977
50635.220, -285.625, 5.522, 50.977
50635.240, -285.625, -51.185, 50.977
50635.250, -285.625, -51.189, 50.977
50635.270, -285.625, -51.193, 50.977
50635.280, -285.625, 5.522, 50.977
50635.290, -285.625, -51.197, 50.977
50635.310, -285.625, -51.201, 50.977
50635.320, -285.625, 5.522, 50.977
50635.340, -285.625, -51.205, 50.977
50635.350, -285.625, -51.209, 50.977
50635.360, -285.625, 5.522, 50.977
50635.380, -285.625, -51.213, 50.977
50635.390, -285.625, -51.217, 50.977
50635.410, -285.625, -51.221, 50.977
50635.420, -285.625, 5.522, 50.977
50635.430, -285.625, -51.224, 50.977
50635.450, -285.625, -51.228, 50.977
50635.460, -285.625, 5.522, 50.977
50635.470, -285.625, -51.232, 50.977
50635.490, -285.625, -51.236, 50.977
50635.500, -285.625, 5.522, 50.977
50635.520, -285.625, -51.240, 50.977
50635.540, -285.625, -51.244, 50.977
50635.540, -285.625, -51.248, 50.977
50635.560, -285.625, 5.522, 50.977
50635.570, -285.625, -51.252, 50.977
50635.590, -285.625, -51.256, 50.977
50635.600, -285.625, 5.522, 50.977
50635.610, -285.625, -51.260, 50.977
50635.630, -285.625, -51.264, 50.977
50635.640, -285.625, 5.522, 50.977
50635.660, -285.625, -51.268, 50.977
50635.670, -285.625, -51.272, 50.977
50635.680, -285.625, 5.522, 50.977
50635.700, -285.625, -51.275, 50.977
50635.710, -285.625, -51.279, 50.977
50635.720, -285.625, 5.522, 50.977
50635.740, -285.625, -51.283, 50.977
50635.750, -285.625, -51.287, 50.977
50635.770, -285.625, -51.291, 50.977
50635.780, -285.625, 5.522, 50.977
50635.790, -285.625, -51.295, 50.977
50635.810, -285.625, -51.299, 50.977
50635.820, -285.625, 5.522, 50.977
50635.840, -285.625, -51.303, 50.977
50635.850, -285.625, -51.307, 50.977
50635.860, -285.625, 5.522, 50.977
50635.880, -285.625, -51.311, 50.977
50635.890, -285.625, -51.315, 50.977
50635.900, -285.625, 5.522, 50.977
50635.920, -285.625, -51.319, 50.977
50635.930, -285.625, -51.323, 50.977
50635.950, -285.625, -51.327, 50.977
50635.960, -285.625, 5.522, 50.977
50635.970, -285.625, -51.330, 50.977
50635.990, -285.625, -51.334, 50.977
50636.000, -285.625, 5.522, 50.977
50636.020, -285.625, -51.338, 50.977
50636.030, -285.625, -51.342, 50.977
50636.040, -285.625, 5.522, 50.977
50636.060, -285.625, -51.346, 50.977
50636.070, -285.625, -51.350, 50.977
50636.090, -285.625, -51.354, 50.977
50636.100, -285.625, 5.522, 50.977
50636.110, -285.625, -51.358, 50.977
50636.130, -285.625, -51.362, 50.977
50636.140, -285.625, 5.522, 50.977
50636.160, -285.625, -51.366, 50.977
50636.170, -285.625, -51.370, 50.977
50636.180, -285.625, 5.522, 50.977
50636.200, -285.625, -51.374, 50.977
50636.210, -285.625, -51.378, 50.977
50636.220, -285.625, 5.522, 50.977
50636.240, -285.625, -51.381, 50.977
50636.250, -285.625, -51.385, 50.977
50636.270, -285.625, -51.389, 50.977
50636.280, -285.625, 5.522, 50.977
50636.290, -285.625, -51.393, 50.977
50636.310, -285.625, -51.397, 50.977
50636.320, -285.625, 5.522, 50.977
50636.340, -285.625, -51.401, 50.977
50636.350, -285.625, -51.405, 50.977
50636.360, -285.625, 5.522, 50.977
50636.380, -285.625, -51.409, 50.977
50636.390, -285.625, -51.413, 50.977
50636.400, -285.625, 5.522, 50.977
50636.420, -285.625, -51.417, 50.977
50636.430, -285.625, -51.421, 50.977
50636.450, -285.625, -51.425, 50.977
50636.460, -285.625, 5.522, 50.977
50636.470, -285.625, -51.429, 50.977
50636.490, -285.625, -51.433, 50.977
50636.500, -285.625, 5.522, 50.977
50636.520, -285.625, -51.436, 50.977
50636.530, -285.625, -51.440, 50.977
50636.540, -285.625, 5.522, 50.977
50636.560, -285.625, -51.444, 50.977
50636.570, -285.625, -51.448, 50.977
50636.590, -285.625, -51.452, 50.977
50636.600, -285.625, 5.522, 50.977
50636.610, -285.625, -51.456, 50.977
50636.630, -285.625, -51.460, 50.977
50636.640, -285.625, 5.522, 50.977
50636.650, -285.625, -51.464, 50.977
50636.670, -285.625, -51.468, 50.977
50636.680, -285.625, 5.522, 50.977
50636.700, -285.625, -51.472, 50.977
50636.710, -285.625, -51.476, 50.977
50636.720, -285.625, 5.522, 50.977
50636.740, -285.625, -51.480, 50.977
50636.750, -285.625, -51.484, 50.977
50636.770, -285.625, -51.487, 50.977
50636.780, -285.625, 5.522, 50.977
50636.790, -285.625, -51.491, 50.977
50636.800, -285.625, -51.495, 50.977
50636.820, -285.625, 5.522, 50.977
50636.840, -285.625, -51.499, 50.977
50636.850, -285.625, -51.503, 50.977
50636.860, -285.625, 5.522, 50.977
50636.880, -285.625, -51.507, 50.977
50636.890, -285.625, -51.511, 50.977
50636.910, -285.625, 5.522, 50.977
50636.920, -285.625, -51.515, 50.977
50636.930, -285.625, -51.519, 50.977
50636.950, -285.625, -51.523, 50.977
50636.960, -285.625, 5.522, 50.977
50636.970, -285.625, -51.527, 50.977
50636.990, -285.625, -51.531, 50.977
50637.000, -285.625, 5.522, 50.977
50637.020, -285.625, -51.535, 50.977
50637.030, -285.625, -51.539, 50.977
50637.040, -285.625, 5.522, 50.977
50637.060, -285.625, -51.542, 50.977
50637.070, -285.625, -51.546, 50.977
50637.090, -285.625, -51.550, 50.977
50637.100, -285.625, 5.522, 50.977
50637.110, -285.625, -51.554, 50.977
50637.130, -285.625, -51.558, 50.977
50637.140, -285.625, 5.522, 50.977
50637.150, -285.625, -51.562, 50.977
50637.170, -285.625, -51.566, 50.977
50637.180, -285.625, 5.522, 50.977
50637.200, -285.625, -51.570, 50.977
50637.210, -285.625, -51.574, 50.977
50637.230, -285.625, 5.522, 50.977
50637.240, -285.625, -51.578, 50.977
50637.250, -285.625, -51.582, 50.977
50637.270, -285.625, 5.522, 50.977
50637.280, -285.625, -51.586, 50.977
50637.290, -285.625, -51.590, 50.977
50637.310, -285.625, -51.593, 50.977
50637.320, -285.625, 5.522, 50.977
50637.340, -285.625, -51.597, 50.977
50637.350, -285.625, -51.601, 50.977
50637.360, -285.625, 5.522, 50.977
50637.380, -285.625, -51.605, 50.977
50637.390, -285.625, -51.609, 50.977
50637.400, -285.625, 5.522, 50.977
50637.420, -285.625, -51.613, 50.977
50637.430, -285.625, -51.617, 50.977
50637.450, -285.625, -51.621, 50.977
50637.460, -285.625, 5.522, 50.977
50637.470, -285.625, -51.625, 50.977
50637.490, -285.625, -51.629, 50.977
50637.500, -285.625, 5.522, 50.977
50637.520, -285.625, -51.633, 50.977
50637.530, -285.625, -51.637, 50.977
50637.540, -285.625, 5.522, 50.977
50637.560, -285.625, -51.641, 50.977
50637.570, -285.625, -51.645, 50.977
50637.590, -285.625, -51.648, 50.977
50637.600, -285.625, 5.522, 50.977
50637.610, -285.625, -51.652, 50.977
50637.630, -285.625, -51.656, 50.977
50637.640, -285.625, 5.522, 50.977
50637.660, -285.625, -51.660, 50.977
50637.670, -285.625, -51.664, 50.977
50637.680, -285.625, 5.522, 50.977
50637.700, -285.625, -51.668, 50.977
50637.710, -285.625, -51.672, 50.977
50637.720, -285.625, 5.522, 50.977
50637.740, -285.625, -51.676, 50.977
50637.750, -285.625, -51.680, 50.977
50637.770, -285.625, -51.684, 50.977
50637.780, -285.625, 5.522, 50.977
50637.790, -285.625, -51.688, 50.977
50637.810, -285.625, -51.692, 50.977
50637.820, -285.625, 5.522, 50.977
50637.840, -285.625, -51.696, 50.977
50637.850, -285.625, -51.699, 50.977
50637.860, -285.625, 5.522, 50.977
50637.880, -285.625, -51.703, 50.977
50637.890, -285.625, -51.707, 50.977
50637.910, -285.625, 5.522, 50.977
50637.920, -285.625, -51.711, 50.977
50637.930, -285.625, -51.715, 50.977
50637.950, -285.625, -51.719, 50.977
50637.960, -285.625, 5.522, 50.977
50637.980, -285.625, -51.723, 50.977
50637.990, -285.625, -51.727, 50.977
50638.000, -285.625, 5.522, 50.977
50638.020, -285.625, -51.731, 50.977
50638.030, -285.625, -51.735, 50.977
50638.040, -285.625, 5.522, 50.977
50638.060, -285.625, -51.739, 50.977
50638.070, -285.625, -51.743, 50.977
50638.090, -285.625, -51.747, 50.977
50638.100, -285.625, 5.522, 50.977
50638.110, -285.625, -51.751, 50.977
50638.130, -285.625, -51.754, 50.977
50638.140, -285.625, 5.522, 50.977
50638.160, -285.625, -51.758, 50.977
50638.170, -285.625, -51.762, 50.977
50638.180, -285.625, 5.522, 50.977
50638.200, -285.625, -51.766, 50.977
50638.210, -285.625, -51.770, 50.977
50638.220, -285.625, 5.522, 50.977
50638.240, -285.625, -51.774, 50.977
50638.250, -285.625, -51.778, 50.977
50638.270, -285.625, -51.782, 50.977
50638.280, -285.625, 5.522, 50.977
50638.290, -285.625, -51.786, 50.977
50638.310, -285.625, -51.790, 50.977
50638.320, -285.625, 5.522, 50.977
50638.340, -285.625, -51.794, 50.977
50638.350, -285.625, -51.798, 50.977
50638.360, -285.625, 5.522, 50.977
50638.380, -285.625, -51.802, 50.977
50638.390, -285.625, -51.805, 50.977
50638.400, -285.625, 5.522, 50.977
50638.420, -285.625, -51.809, 50.977
50638.430, -285.625, -51.813, 50.977
50638.450, -285.625, -51.817, 50.977
50638.460, -285.625, 5.522, 50.977
50638.470, -285.625, -51.821, 50.977
50638.490, -285.625, -51.825, 50.977
50638.500, -285.625, 5.522, 50.977
50638.520, -285.625, -51.829, 50.977
50638.530, -285.625, -51.833, 50.977
50638.540, -285.625, 5.522, 50.977
50638.560, -285.625, -51.837, 50.977
50638.570, -285.625, -51.841, 50.977
50638.590, -285.625, -51.845, 50.977
50638.600, -285.625, 5.522, 50.977
50638.610, -285.625, -51.849, 50.977
50638.630, -285.625, -51.853, 50.977
50638.640, -285.625, 5.522, 50.977
50638.660, -285.625, -51.857, 50.977
50638.670, -285.625, -51.860, 50.977
50638.680, -285.625, 5.522, 50.977
50638.700, -285.625, -51.864, 50.977
50638.710, -285.625, -51.868, 50.977
50638.720, -285.625, 5.522, 50.977
50638.740, -285.625, -51.872, 50.977
50638.750, -285.625, -51.876, 50.977
50638.770, -285.625, -51.880, 50.977
50638.780, -285.625, 5.522, 50.977
50638.790, -285.625, -51.884, 50.977
50638.810, -285.625, -51.888, 50.977
50638.820, -285.625, 5.522, 50.977
50638.840, -285.625, -51.892, 50.977
50638.850, -285.625, -51.896, 50.977
50638.860, -285.625, 5.522, 50.977
50638.880, -285.625, -51.900, 50.977
50638.890, -285.625, -51.904, 50.977
50638.910, -285.625, 5.522, 50.977
50638.920, -285.625, -51.908, 50.977
50638.930, -285.625, -51.911, 50.977
50638.950, -285.625, -51.915, 50.977
50638.960, -285.625, 5.522, 50.977
50638.980, -285.625, -51.919, 50.977
50638.990, -285.625, -51.923, 50.977
50639.000, -285.625, 5.522, 50.977
50639.020, -285.625, -51.927, 50.977
50639.030, -285.625, -51.931, 50.977
50639.040, -285.625, 5.522, 50.977
50639.060, -285.625, -51.935, 50.977
50639.070, -285.625, -51.939, 50.977
50639.090, -285.625, -51.943, 50.977
50639.100, -285.625, 5.522, 50.977
50639.110, -285.625, -51.947, 50.977
50639.130, -285.625, -51.951, 50.977
50639.140, -285.625, 5.522, 50.977
50639.160, -285.625, -51.955, 50.977
50639.170, -285.625, -51.959, 50.977
50639.180, -285.625, 5.522, 50.977
50639.200, -285.625, -51.963, 50.977
50639.210, -285.625, -51.966, 50.977
50639.220, -285.625, 5.522, 50.977
50639.240, -285.625, -51.970, 50.977
50639.250, -285.625, -51.974, 50.977
50639.270, -285.625, -51.978, 50.977
50639.280, -285.625, 5.522, 50.977
50639.290, -285.625, -51.982, 50.977
50639.310, -285.625, -51.986, 50.977
50639.320, -285.625, 5.522, 50.977
50639.340, -285.625, -51.990, 50.977
50639.350, -285.625, -51.994, 50.977
50639.360, -285.625, 5.522, 50.977
50639.380, -285.625, -51.998, 50.977
50639.390, -285.625, -52.002, 50.977
50639.400, -285.625, 5.522, 50.977
50639.420, -285.625, -52.006, 50.977
50639.430, -285.625, -52.010, 50.977
50639.450, -285.625, -52.014, 50.977
50639.460, -285.625, 5.522, 50.977
50639.470, -285.625, -52.017, 50.977
50639.490, -285.625, -52.021, 50.977
50639.500, -285.625, 5.522, 50.977
50639.520, -285.625, -52.025, 50.977
50639.530, -285.625, -52.029, 50.977
50639.540, -285.625, 5.522, 50.977
50639.560, -285.625, -52.033, 50.977
50639.570, -285.625, -52.037, 50.977
50639.580, -285.625, 5.522, 50.977
50639.600, -285.625, -52.041, 50.977
50639.610, -285.625, -52.045, 50.977
50639.630, -285.625, -52.049, 50.977
50639.640, -285.625, 5.522, 50.977
50639.660, -285.625, -52.053, 50.977
50639.670, -285.625, -52.057, 50.977
50639.680, -285.625, 5.522, 50.977
50639.700, -285.625, -52.061, 50.977
50639.710, -285.625, -52.065, 50.977
50639.720, -285.625, 5.522, 50.977
50639.740, -285.625, -52.069, 50.977
50639.750, -285.625, -52.072, 50.977
50639.770, -285.625, -52.076, 50.977
50639.780, -285.625, 5.522, 50.977
50639.800, -285.625, -52.080, 50.977
50639.810, -285.625, -52.084, 50.977
50639.820, -285.625, 5.522, 50.977
50639.840, -285.625, -52.088, 50.977
50639.850, -285.625, -52.092, 50.977
50639.860, -285.625, 5.522, 50.977
50639.880, -285.625, -52.096, 50.977
50639.890, -285.625, -52.100, 50.977
50639.910, -285.625, -52.104, 50.977
50639.920, -285.625, 5.522, 50.977
50639.930, -285.625, -52.108, 50.977
50639.950, -285.625, -52.112, 50.977
50639.960, -285.625, 5.522, 50.977
50639.970, -285.625, -52.116, 50.977
50639.990, -285.625, -52.120, 50.977
50640.000, -285.625, 5.522, 50.977
50640.020, -285.625, -52.123, 50.977
50640.030, -285.625, -52.127, 50.977
50640.040, -285.625, 5.522, 50.977
50640.060, -285.625, -52.131, 50.977
50640.070, -285.625, -52.135, 50.977
50640.090, -285.625, -52.139, 50.977
50640.100, -285.625, 5.522, 50.977
50640.110, -285.625, -52.143, 50.977
50640.130, -285.625, -52.147, 50.977
50640.140, -285.625, 5.522, 50.977
50640.150, -285.625, -52.151, 50.977
50640.170, -285.625, -52.155, 50.977
50640.180, -285.625, 5.522, 50.977
50640.200, -285.625, -52.159, 50.977
50640.210, -285.625, -52.163, 50.977
50640.220, -285.625, 5.522, 50.977
50640.240, -285.625, -52.167, 50.977
50640.250, -285.625, -52.171, 50.977
50640.270, -285.625, -52.175, 50.977
50640.280, -285.625, 5.522, 50.977
50640.290, -285.625, -52.178, 50.977
50640.310, -285.625, -52.182, 50.977
50640.320, -285.625, 5.522, 50.977
50640.340, -285.625, -52.186, 50.977
50640.350, -285.625, -52.190, 50.977
50640.360, -285.625, 5.522, 50.977
50640.380, -285.625, -52.194, 50.977
50640.390, -285.625, -52.198, 50.977
50640.410, -285.625, -52.202, 50.977
50640.420, -285.625, 5.522, 50.977
50640.430, -285.625, -52.206, 50.977
50640.450, -285.625, -52.210, 50.977
50640.460, -285.625, 5.522, 50.977
50640.470, -285.625, -52.214, 50.977
50640.490, -285.625, -52.218, 50.977
50640.500, -285.625, 5.522, 50.977
50640.520, -285.625, -52.222, 50.977
50640.530, -285.625, -52.226, 50.977
50640.540, -285.625, 5.522, 50.977
50640.560, -285.625, -52.229, 50.977
50640.570, -285.625, -52.233, 50.977
50640.590, -285.625, -52.237, 50.977
50640.600, -285.625, 5.522, 50.977
50640.620, -285.625, -52.241, 50.977
50640.630, -285.625, -52.245, 50.977
50640.640, -285.625, 5.522, 50.977
50640.660, -285.625, -52.249, 50.977
50640.670, -285.625, -52.253, 50.977
50640.680, -285.625, 5.522, 50.977
50640.700, -285.625, -52.257, 50.977
50640.710, -285.625, -52.261, 50.977
50640.720, -285.625, 5.522, 50.977
50640.740, -285.625, -52.265, 50.977
50640.750, -285.625, -52.269, 50.977
50640.770, -285.625, -52.273, 50.977
50640.780, -285.625, 5.522, 50.977
50640.790, -285.625, -52.277, 50.977
50640.810, -285.625, -52.280, 50.977
50640.820, -285.625, 5.522, 50.977
50640.840, -285.625, -52.284, 50.977
50640.850, -285.625, -52.288, 50.977
50640.860, -285.625, 5.522, 50.977
50640.880, -285.625, -52.292, 50.977
50640.890, -285.625, -52.296, 50.977
50640.910, -285.625, -52.300, 50.977
50640.920, -285.625, 5.522, 50.977
50640.930, -285.625, -52.304, 50.977
50640.950, -285.625, -52.308, 50.977
50640.960, -285.625, 5.522, 50.977
50640.970, -285.625, -52.312, 50.977
50640.990, -285.625, -52.316, 50.977
50641.000, -285.625, 5.522, 50.977
50641.020, -285.625, -52.320, 50.977
50641.030, -285.625, -52.324, 50.977
50641.040, -285.625, 5.522, 50.977
50641.060, -285.625, -52.328, 50.977
50641.070, -285.625, -52.332, 50.977
50641.090, -285.625, 5.522, 50.977
50641.100, -285.625, -52.335, 50.977
50641.110, -285.625, -52.339, 50.977
50641.130, -285.625, -52.343, 50.977
50641.140, -285.625, 5.522, 50.977
50641.160, -285.625, -52.347, 50.977
50641.170, -285.625, -52.351, 50.977
50641.180, -285.625, 5.522, 50.977
50641.200, -285.625, -52.355, 50.977
50641.210, -285.625, -52.359, 50.977
50641.220, -285.625, 5.522, 50.977
50641.240, -285.625, -52.363, 50.977
50641.250, -285.625, -52.367, 50.977
50641.270, -285.625, -52.371, 50.977
50641.280, -285.625, 5.522, 50.977
50641.290, -285.625, -52.375, 50.977
50641.310, -285.625, -52.379, 50.977
50641.320, -285.625, 5.522, 50.977
50641.330, -285.625, -52.383, 50.977
50641.350, -285.625, -52.386, 50.977
50641.360, -285.625, 5.522, 50.977
50641.380, -285.625, -52.390, 50.977
50641.390, -285.625, -52.394, 50.977
50641.400, -285.625, 5.522, 50.977
50641.420, -285.625, -52.398, 50.977
50641.430, -285.625, -52.402, 50.977
50641.450, -285.625, -52.406, 50.977
50641.460, -285.625, 5.522, 50.977
50641.470, -285.625, -52.410, 50.977
50641.480, -285.625, -52.414, 50.977
50641.500, -285.625, 5.522, 50.977
50641.520, -285.625, -52.418, 50.977
50641.530, -285.625, -52.422, 50.977
50641.540, -285.625, 5.522, 50.977
50641.550, -285.625, -52.426, 50.977
50641.570, -285.625, -52.430, 50.977
50641.580, -285.625, 5.522, 50.977
50641.600, -285.625, -52.434, 50.977
50641.610, -285.625, -52.438, 50.977
50641.630, -285.625, -52.441, 50.977
50641.640, -285.625, 5.522, 50.977
50641.650, -285.625, -52.445, 50.977
50641.670, -285.625, -52.449, 50.977
50641.680, -285.625, 5.522, 50.977
50641.700, -285.625, -52.453, 50.977
50641.710, -285.625, -52.457, 50.977
50641.720, -285.625, 5.522, 50.977
50641.740, -285.625, -52.461, 50.977
50641.750, -285.625, -52.465, 50.977
50641.770, -285.625, -52.469, 50.977
50641.780, -285.625, 5.522, 50.977
50641.790, -285.625, -52.473, 50.977
50641.810, -285.625, -52.477, 50.977
50641.820, -285.625, 5.522, 50.977
50641.840, -285.625, -52.481, 50.977
50641.850, -285.625, -52.485, 50.977
50641.860, -285.625, 5.522, 50.977
50641.880, -285.625, -52.489, 50.977
50641.890, -285.625, -52.492, 50.977
50641.900, -285.625, 5.522, 50.977
50641.920, -285.625, -52.496, 50.977
50641.930, -285.625, -52.500, 50.977
50641.950, -285.625, -52.504, 50.977
50641.960, -285.625, 5.522, 50.977
50641.970, -285.625, -52.508, 50.977
50641.990, -285.625, -52.512, 50.977
50642.000, -285.625, 5.522, 50.977
50642.020, -285.625, -52.516, 50.977
50642.030, -285.625, -52.520, 50.977
50642.040, -285.625, 5.522, 50.977
50642.060, -285.625, -52.524, 50.977
50642.070, -285.625, -52.528, 50.977
50642.090, -285.625, 5.522, 50.977
50642.100, -285.625, -52.532, 50.977
50642.110, -285.625, -52.536, 50.977
50642.130, -285.625, -52.540, 50.977
50642.140, -285.625, 5.522, 50.977
50642.150, -285.625, -52.544, 50.977
50642.170, -285.625, -52.547, 50.977
50642.180, -285.625, 5.522, 50.977
50642.200, -285.625, -52.551, 50.977
50642.210, -285.625, -52.555, 50.977
50642.220, -285.625, 5.522, 50.977
50642.240, -285.625, -52.559, 50.977
50642.250, -285.625, -52.563, 50.977
50642.270, -285.625, -52.567, 50.977
50642.280, -285.625, 5.522, 50.977
50642.290, -285.625, -52.571, 50.977
50642.310, -285.625, -52.575, 50.977
50642.320, -285.625, 5.522, 50.977
50642.340, -285.625, -52.579, 50.977
50642.350, -285.625, -52.583, 50.977
50642.360, -285.625, 5.522, 50.977
50642.380, -285.625, -52.587, 50.977
50642.390, -285.625, -52.591, 50.977
50642.400, -285.625, 5.522, 50.977
50642.420, -285.625, -52.595, 50.977
50642.430, -285.625, -52.598, 50.977
50642.450, -285.625, -52.602, 50.977
50642.460, -285.625, 5.522, 50.977
50642.470, -285.625, -52.606, 50.977
50642.490, -285.625, -52.610, 50.977
50642.500, -285.625, 5.522, 50.977
50642.520, -285.625, -52.614, 50.977
50642.530, -285.625, -52.618, 50.977
50642.540, -285.625, 5.522, 50.977
50642.560, -285.625, -52.622, 50.977
50642.570, -285.625, -52.626, 50.977
50642.590, -285.625, 5.522, 50.977
50642.600, -285.625, -52.630, 50.977
50642.610, -285.625, -52.634, 50.977
50642.630, -285.625, -52.638, 50.977
50642.640, -285.625, 5.522, 50.977
50642.660, -285.625, -52.642, 50.977
50642.670, -285.625, -52.646, 50.977
50642.680, -285.625, 5.522, 50.977
50642.700, -285.625, -52.650, 50.977
50642.710, -285.625, -52.653, 50.977
50642.720, -285.625, 5.522, 50.977
50642.740, -285.625, -52.657, 50.977
50642.750, -285.625, -52.661, 50.977
50642.770, -285.625, -52.665, 50.977
50642.780, -285.625, 5.522, 50.977
50642.790, -285.625, -52.669, 50.977
50642.810, -285.625, -52.673, 50.977
50642.820, -285.625, 5.522, 50.977
50642.840, -285.625, -52.677, 50.977
50642.850, -285.625, -52.681, 50.977
50642.860, -285.625, 5.522, 50.977
50642.880, -285.625, -52.685, 50.977
50642.890, -285.625, -52.689, 50.977
50642.910, -285.625, -52.693, 50.977
50642.920, -285.625, 5.522, 50.977
50642.930, -285.625, -52.697, 50.977
50642.950, -285.625, -52.701, 50.977
50642.960, -285.625, 5.522, 50.977
50642.980, -285.625, -52.704, 50.977
50642.990, -285.625, -52.708, 50.977
50643.000, -285.625, 5.522, 50.977
50643.020, -285.625, -52.712, 50.977
50643.030, -285.625, -52.716, 50.977
50643.040, -285.625, 5.522, 50.977
50643.060, -285.625, -52.720, 50.977
50643.070, -285.625, -52.724, 50.977
50643.090, -285.625, -52.728, 50.977
50643.100, -285.625, 5.522, 50.977
50643.110, -285.625, -52.732, 50.977
50643.130, -285.625, -52.736, 50.977
50643.140, -285.625, 5.522, 50.977
50643.160, -285.625, -52.740, 50.977
50643.170, -285.625, -52.744, 50.977
50643.180, -285.625, -52.748, 50.977
50643.200, -285.625, 5.522, 50.977
50643.210, -285.625, -52.752, 50.977
50643.220, -285.625, 5.522, 50.977
50643.240, -285.625, -52.756, 50.977
50643.250, -285.625, -52.759, 50.977
50643.270, -285.625, -52.763, 50.977
50643.280, -285.625, 5.522, 50.977
50643.290, -285.625, -52.767, 50.977
50643.310, -285.625, -52.771, 50.977
50643.320, -285.625, 5.522, 50.977
50643.340, -285.625, -52.775, 50.977
50643.350, -285.625, -52.779, 50.977
50643.360, -285.625, 5.522, 50.977
50643.380, -285.625, -52.783, 50.977
50643.390, -285.625, -52.787, 50.977
50643.410, -285.625, -52.791, 50.977
50643.420, -285.625, 5.522, 50.977
50643.430, -285.625, -52.795, 50.977
50643.450, -285.625, -52.799, 50.977
50643.460, -285.625, 5.522, 50.977
50643.470, -285.625, -52.803, 50.977
50643.490, -285.625, -52.807, 50.977
50643.500, -285.625, 5.522, 50.977
50643.520, -285.625, -52.810, 50.977
50643.530, -285.625, -52.814, 50.977
50643.540, -285.625, 5.522, 50.977
50643.560, -285.625, -52.818, 50.977
50643.570, -285.625, -52.822, 50.977
50643.590, -285.625, -52.826, 50.977
50643.600, -285.625, 5.522, 50.977
50643.610, -285.625, -52.830, 50.977
50643.630, -285.625, -52.834, 50.977
50643.640, -285.625, 5.522, 50.977
50643.660, -285.625, -52.838, 50.977
50643.670, -285.625, -52.842, 50.977
50643.680, -285.625, 5.522, 50.977
50643.700, -285.625, -52.846, 50.977
50643.710, -285.625, -52.850, 50.977
50643.720, -285.625, -52.854, 50.977
50643.740, -285.625, 5.522, 50.977
50643.750, -285.625, -52.858, 50.977
50643.770, -285.625, -52.862, 50.977
50643.780, -285.625, 5.522, 50.977
50643.790, -285.625, -52.865, 50.977
50643.810, -285.625, -52.869, 50.977
50643.820, -285.625, 5.522, 50.977
50643.840, -285.625, -52.873, 50.977
50643.850, -285.625, -52.877, 50.977
50643.860, -285.625, 5.522, 50.977
50643.880, -285.625, -52.881, 50.977
50643.890, -285.625, -52.885, 50.977
50643.910, -285.625, -52.889, 50.977
50643.920, -285.625, 5.522, 50.977
50643.930, -285.625, -52.893, 50.977
50643.950, -285.625, -52.897, 50.977
50643.960, -285.625, 5.522, 50.977
50643.970, -285.625, -52.901, 50.977
50643.990, -285.625, -52.905, 50.977
50644.000, -285.625, 5.522, 50.977
50644.020, -285.625, -52.909, 50.977
50644.030, -285.625, -52.913, 50.977
50644.040, -285.625, 5.522, 50.977
50644.060, -285.625, -52.916, 50.977
50644.070, -285.625, -52.920, 50.977
50644.090, -285.625, -52.924, 50.977
50644.100, -285.625, 5.522, 50.977
50644.110, -285.625, -52.928, 50.977
50644.130, -285.625, -52.932, 50.977
50644.140, -285.625, 5.522, 50.977
50644.160, -285.625, -52.936, 50.977
50644.170, -285.625, -52.940, 50.977
50644.180, -285.625, 5.522, 50.977
50644.200, -285.625, -52.944, 50.977
50644.210, -285.625, -52.948, 50.977
50644.220, -285.625, 5.522, 50.977
50644.240, -285.625, -52.952, 50.977
50644.250, -285.625, -52.956, 50.977
50644.270, -285.625, -52.960, 50.977
50644.280, -285.625, 5.522, 50.977
50644.290, -285.625, -52.964, 50.977
50644.310, -285.625, -52.968, 50.977
50644.320, -285.625, 5.522, 50.977
50644.340, -285.625, -52.971, 50.977
50644.350, -285.625, -52.975, 50.977
