Elapsed Time (s), Position (X), Position (Y), Position (Z)
56766.820, -288.563, 7.679, -146.823
56766.840, -288.563, 7.680, -146.824
56766.850, -288.563, 7.672, -146.823
56766.870, -288.564, 7.680, -146.823
56766.880, -288.564, 7.681, -146.823
56766.890, -288.564, 7.681, -146.823
56766.910, -288.563, 7.672, -146.823
56766.920, -288.564, 7.681, -146.823
56766.930, -288.564, 7.681, -146.823
56766.950, -288.563, 7.672, -146.823
56766.960, -288.564, 7.681, -146.823
56766.980, -288.563, 7.681, -146.823
56766.990, -288.563, 7.672, -146.823
56767.000, -288.563, 7.681, -146.823
56767.020, -288.563, 7.680, -146.823
56767.030, -288.563, 7.672, -146.823
56767.050, -288.563, 7.681, -146.823
56767.060, -288.563, 7.681, -146.823
56767.070, -288.563, 7.681, -146.823
56767.090, -288.563, 7.672, -146.823
56767.100, -288.563, 7.682, -146.823
56767.120, -288.563, 7.682, -146.823
56767.130, -288.563, 7.672, -146.823
56767.140, -288.563, 7.682, -146.823
56767.160, -288.564, 7.682, -146.823
56767.170, -288.563, 7.672, -146.823
56767.190, -288.564, 7.681, -146.823
56767.200, -288.563, 7.681, -146.823
56767.210, -288.563, 7.672, -146.823
56767.230, -288.563, 7.680, -146.823
56767.240, -288.564, 7.680, -146.823
56767.250, -288.564, 7.680, -146.823
56767.270, -288.563, 7.672, -146.823
56767.280, -288.564, 7.679, -146.823
56767.300, -288.564, 7.679, -146.823
56767.310, -288.563, 7.672, -146.823
56767.320, -288.563, 7.679, -146.823
56767.340, -288.563, 7.679, -146.823
56767.350, -288.563, 7.672, -146.823
56767.370, -288.564, 7.680, -146.823
56767.380, -288.563, 7.680, -146.824
56767.390, -288.563, 7.680, -146.824
56767.410, -288.563, 7.672, -146.823
56767.420, -288.563, 7.680, -146.823
56767.430, -288.563, 7.681, -146.823
56767.450, -288.563, 7.672, -146.823
56767.460, -288.563, 7.681, -146.823
56767.480, -288.563, 7.681, -146.823
56767.490, -288.563, 7.672, -146.823
56767.500, -288.563, 7.681, -146.823
56767.520, -288.564, 7.681, -146.823
56767.530, -288.563, 7.672, -146.823
56767.550, -288.564, 7.681, -146.823
56767.560, -288.564, 7.681, -146.823
56767.570, -288.564, 7.681, -146.823
56767.590, -288.563, 7.672, -146.823
56767.600, -288.564, 7.681, -146.823
56767.620, -288.564, 7.682, -146.823
56767.630, -288.563, 7.672, -146.823
56767.650, -288.563, 7.682, -146.823
56767.660, -288.563, 7.682, -146.823
56767.670, -288.563, 7.672, -146.823
56767.690, -288.563, 7.682, -146.823
56767.700, -288.563, 7.681, -146.823
56767.710, -288.563, 7.681, -146.823
56767.730, -288.563, 7.672, -146.823
56767.740, -288.563, 7.681, -146.823
56767.760, -288.563, 7.681, -146.823
56767.770, -288.563, 7.672, -146.823
56767.790, -288.564, 7.680, -146.823
56767.800, -288.564, 7.680, -146.823
56767.810, -288.563, 7.672, -146.823
56767.820, -288.564, 7.679, -146.823
56767.840, -288.563, 7.679, -146.823
56767.850, -288.563, 7.672, -146.823
56767.870, -288.563, 7.679, -146.823
56767.880, -288.563, 7.679, -146.823
56767.890, -288.563, 7.679, -146.823
56767.910, -288.563, 7.672, -146.823
56767.920, -288.564, 7.680, -146.823
56767.940, -288.564, 7.681, -146.823
56767.950, -288.563, 7.672, -146.823
56767.960, -288.564, 7.681, -146.823
56767.980, -288.564, 7.681, -146.823
56767.990, -288.563, 7.672, -146.823
56768.000, -288.564, 7.681, -146.823
56768.020, -288.563, 7.681, -146.823
56768.030, -288.563, 7.672, -146.823
56768.050, -288.563, 7.681, -146.823
56768.060, -288.563, 7.681, -146.823
56768.070, -288.563, 7.681, -146.823
56768.090, -288.563, 7.672, -146.823
56768.100, -288.563, 7.681, -146.823
56768.120, -288.563, 7.681, -146.823
56768.130, -288.563, 7.672, -146.823
56768.140, -288.563, 7.682, -146.823
56768.160, -288.563, 7.682, -146.823
56768.170, -288.563, 7.672, -146.823
56768.190, -288.563, 7.682, -146.823
56768.200, -288.563, 7.682, -146.823
56768.210, -288.563, 7.682, -146.823
56768.230, -288.563, 7.672, -146.823
56768.240, -288.563, 7.682, -146.823
56768.250, -288.563, 7.681, -146.823
56768.270, -288.563, 7.672, -146.823
56768.290, -288.563, 7.681, -146.823
56768.300, -288.564, 7.680, -146.823
56768.310, -288.563, 7.672, -146.823
56768.320, -288.564, 7.680, -146.823
56768.340, -288.564, 7.679, -146.823
56768.350, -288.563, 7.672, -146.823
56768.370, -288.563, 7.679, -146.823
56768.380, -288.563, 7.679, -146.823
56768.390, -288.563, 7.679, -146.823
56768.410, -288.563, 7.672, -146.823
56768.420, -288.563, 7.680, -146.823
56768.440, -288.564, 7.680, -146.823
56768.450, -288.563, 7.672, -146.823
56768.460, -288.563, 7.680, -146.823
56768.480, -288.563, 7.681, -146.823
56768.490, -288.563, 7.672, -146.823
56768.500, -288.563, 7.681, -146.823
56768.520, -288.563, 7.681, -146.823
56768.540, -288.563, 7.672, -146.823
56768.550, -288.563, 7.681, -146.823
56768.560, -288.564, 7.681, -146.823
56768.570, -288.564, 7.681, -146.823
56768.590, -288.563, 7.672, -146.823
56768.600, -288.564, 7.681, -146.823
56768.620, -288.564, 7.681, -146.823
56768.630, -288.563, 7.672, -146.823
56768.640, -288.564, 7.681, -146.823
56768.660, -288.564, 7.682, -146.823
56768.670, -288.563, 7.672, -146.823
56768.690, -288.564, 7.682, -146.823
56768.700, -288.563, 7.682, -146.823
56768.710, -288.563, 7.682, -146.823
56768.730, -288.563, 7.672, -146.823
56768.740, -288.563, 7.682, -146.823
56768.750, -288.564, 7.682, -146.823
56768.770, -288.563, 7.672, -146.823
56768.780, -288.563, 7.681, -146.823
56768.800, -288.563, 7.681, -146.823
56768.810, -288.563, 7.672, -146.823
56768.820, -288.563, 7.680, -146.823
56768.840, -288.564, 7.680, -146.823
56768.850, -288.563, 7.672, -146.823
56768.870, -288.564, 7.679, -146.823
56768.880, -288.564, 7.679, -146.823
56768.890, -288.564, 7.679, -146.823
56768.910, -288.563, 7.672, -146.823
56768.920, -288.563, 7.679, -146.823
56768.940, -288.563, 7.680, -146.823
56768.950, -288.563, 7.672, -146.823
56768.960, -288.564, 7.680, -146.823
56768.980, -288.564, 7.680, -146.823
56768.990, -288.563, 7.672, -146.823
56769.000, -288.564, 7.681, -146.823
56769.020, -288.564, 7.681, -146.823
56769.030, -288.563, 7.672, -146.823
56769.050, -288.564, 7.681, -146.823
56769.060, -288.564, 7.681, -146.823
56769.070, -288.564, 7.681, -146.823
56769.090, -288.563, 7.672, -146.823
56769.100, -288.563, 7.681, -146.823
56769.120, -288.563, 7.681, -146.823
56769.130, -288.563, 7.672, -146.823
56769.140, -288.563, 7.681, -146.823
56769.160, -288.563, 7.681, -146.823
56769.170, -288.563, 7.672, -146.823
56769.180, -288.563, 7.681, -146.823
56769.200, -288.563, 7.682, -146.823
56769.210, -288.563, 7.672, -146.823
56769.230, -288.563, 7.682, -146.823
56769.240, -288.563, 7.682, -146.823
56769.250, -288.563, 7.682, -146.823
56769.270, -288.563, 7.672, -146.823
56769.280, -288.563, 7.682, -146.823
56769.300, -288.563, 7.681, -146.823
56769.310, -288.563, 7.672, -146.823
56769.320, -288.563, 7.681, -146.823
56769.340, -288.563, 7.680, -146.823
56769.350, -288.563, 7.672, -146.823
56769.370, -288.564, 7.680, -146.823
56769.380, -288.564, 7.679, -146.823
56769.390, -288.564, 7.679, -146.823
56769.410, -288.563, 7.672, -146.823
56769.420, -288.564, 7.679, -146.823
56769.440, -288.563, 7.679, -146.823
56769.450, -288.563, 7.672, -146.823
56769.460, -288.563, 7.680, -146.823
56769.480, -288.564, 7.680, -146.823
56769.490, -288.563, 7.672, -146.823
56769.500, -288.563, 7.680, -146.823
56769.520, -288.563, 7.680, -146.823
56769.530, -288.563, 7.672, -146.823
56769.550, -288.563, 7.681, -146.823
56769.560, -288.563, 7.681, -146.823
56769.570, -288.563, 7.681, -146.823
56769.590, -288.563, 7.672, -146.823
56769.600, -288.563, 7.681, -146.823
56769.620, -288.563, 7.681, -146.823
56769.630, -288.563, 7.672, -146.823
56769.640, -288.564, 7.681, -146.823
56769.660, -288.564, 7.681, -146.823
56769.670, -288.563, 7.672, -146.823
56769.680, -288.564, 7.681, -146.823
56769.700, -288.564, 7.681, -146.823
56769.710, -288.563, 7.672, -146.823
56769.730, -288.564, 7.682, -146.823
56769.740, -288.564, 7.682, -146.823
56769.750, -288.564, 7.682, -146.823
56769.770, -288.563, 7.672, -146.823
56769.780, -288.563, 7.682, -146.823
56769.800, -288.563, 7.682, -146.823
56769.810, -288.563, 7.672, -146.823
56769.820, -288.563, 7.681, -146.823
56769.840, -288.563, 7.681, -146.823
56769.850, -288.563, 7.672, -146.823
56769.870, -288.564, 7.681, -146.823
56769.880, -288.563, 7.680, -146.823
56769.890, -288.563, 7.672, -146.823
56769.910, -288.563, 7.679, -146.823
56769.920, -288.563, 7.679, -146.823
56769.930, -288.563, 7.679, -146.823
56769.950, -288.563, 7.672, -146.823
56769.960, -288.563, 7.680, -146.823
56769.980, -288.564, 7.680, -146.823
56769.990, -288.563, 7.672, -146.823
56770.000, -288.563, 7.680, -146.823
56770.020, -288.563, 7.680, -146.823
56770.030, -288.563, 7.672, -146.823
56770.050, -288.563, 7.680, -146.823
56770.060, -288.563, 7.681, -146.823
56770.070, -288.563, 7.681, -146.823
56770.090, -288.563, 7.672, -146.823
56770.100, -288.563, 7.681, -146.823
56770.120, -288.563, 7.681, -146.823
56770.130, -288.563, 7.672, -146.823
56770.140, -288.563, 7.681, -146.823
56770.160, -288.564, 7.681, -146.823
56770.170, -288.563, 7.672, -146.823
56770.190, -288.564, 7.681, -146.823
56770.200, -288.564, 7.681, -146.823
56770.210, -288.563, 7.672, -146.823
56770.230, -288.564, 7.681, -146.823
56770.240, -288.564, 7.682, -146.823
56770.250, -288.564, 7.682, -146.823
56770.270, -288.563, 7.672, -146.823
56770.290, -288.563, 7.682, -146.823
56770.300, -288.563, 7.682, -146.823
56770.310, -288.563, 7.672, -146.823
56770.320, -288.563, 7.682, -146.823
56770.340, -288.564, 7.682, -146.823
56770.350, -288.563, 7.672, -146.823
56770.370, -288.563, 7.681, -146.823
56770.380, -288.563, 7.681, -146.823
56770.390, -288.563, 7.681, -146.823
56770.410, -288.563, 7.672, -146.823
56770.420, -288.564, 7.680, -146.823
56770.430, -288.564, 7.680, -146.823
56770.450, -288.563, 7.672, -146.823
56770.460, -288.564, 7.679, -146.823
56770.480, -288.563, 7.679, -146.823
56770.490, -288.563, 7.672, -146.823
56770.500, -288.563, 7.680, -146.823
56770.520, -288.563, 7.680, -146.823
56770.530, -288.563, 7.672, -146.823
56770.550, -288.563, 7.680, -146.824
56770.560, -288.563, 7.680, -146.823
56770.570, -288.563, 7.680, -146.823
56770.590, -288.563, 7.672, -146.823
56770.600, -288.563, 7.681, -146.823
56770.620, -288.563, 7.681, -146.823
56770.630, -288.563, 7.672, -146.823
56770.640, -288.563, 7.681, -146.823
56770.660, -288.563, 7.681, -146.823
56770.670, -288.563, 7.672, -146.823
56770.690, -288.564, 7.681, -146.823
56770.700, -288.564, 7.681, -146.823
56770.710, -288.563, 7.672, -146.823
56770.730, -288.564, 7.681, -146.823
56770.740, -288.564, 7.681, -146.823
56770.750, -288.564, 7.681, -146.823
56770.770, -288.563, 7.672, -146.823
56770.790, -288.564, 7.682, -146.823
56770.800, -288.564, 7.682, -146.823
56770.810, -288.563, 7.672, -146.823
56770.820, -288.563, 7.682, -146.823
56770.840, -288.563, 7.682, -146.823
56770.850, -288.563, 7.672, -146.823
56770.870, -288.563, 7.682, -146.823
56770.880, -288.563, 7.681, -146.823
56770.890, -288.563, 7.672, -146.823
56770.910, -288.563, 7.681, -146.823
56770.920, -288.563, 7.680, -146.823
56770.940, -288.563, 7.680, -146.823
56770.950, -288.563, 7.672, -146.823
56770.960, -288.563, 7.680, -146.823
56770.980, -288.563, 7.679, -146.823
56770.990, -288.563, 7.672, -146.823
56771.000, -288.563, 7.679, -146.823
56771.020, -288.564, 7.680, -146.823
56771.030, -288.563, 7.672, -146.823
56771.050, -288.564, 7.680, -146.823
56771.060, -288.564, 7.680, -146.823
56771.070, -288.563, 7.672, -146.823
56771.090, -288.563, 7.680, -146.823
56771.100, -288.563, 7.681, -146.823
56771.120, -288.563, 7.681, -146.823
56771.130, -288.563, 7.672, -146.823
56771.140, -288.563, 7.681, -146.823
56771.160, -288.563, 7.681, -146.823
56771.170, -288.563, 7.672, -146.823
56771.180, -288.563, 7.681, -146.823
56771.200, -288.564, 7.681, -146.823
56771.210, -288.563, 7.672, -146.823
56771.230, -288.564, 7.681, -146.823
56771.240, -288.564, 7.681, -146.823
56771.250, -288.564, 7.681, -146.823
56771.270, -288.563, 7.672, -146.823
56771.280, -288.564, 7.681, -146.823
56771.300, -288.564, 7.682, -146.823
56771.310, -288.563, 7.672, -146.823
56771.320, -288.564, 7.682, -146.823
56771.340, -288.563, 7.682, -146.823
56771.350, -288.563, 7.672, -146.823
56771.370, -288.563, 7.682, -146.823
56771.380, -288.563, 7.682, -146.823
56771.390, -288.563, 7.672, -146.823
56771.410, -288.563, 7.681, -146.823
56771.420, -288.563, 7.681, -146.823
56771.430, -288.563, 7.681, -146.823
56771.450, -288.563, 7.672, -146.823
56771.460, -288.564, 7.680, -146.823
56771.480, -288.564, 7.680, -146.823
56771.490, -288.563, 7.672, -146.823
56771.500, -288.564, 7.679, -146.823
56771.520, -288.563, 7.679, -146.823
56771.530, -288.563, 7.672, -146.823
56771.550, -288.563, 7.680, -146.823
56771.560, -288.563, 7.680, -146.823
56771.570, -288.563, 7.680, -146.823
56771.590, -288.563, 7.672, -146.823
56771.600, -288.563, 7.680, -146.824
56771.620, -288.563, 7.680, -146.823
56771.630, -288.563, 7.672, -146.823
56771.640, -288.563, 7.681, -146.823
56771.660, -288.563, 7.681, -146.823
56771.670, -288.563, 7.672, -146.823
56771.690, -288.563, 7.681, -146.823
56771.700, -288.563, 7.681, -146.823
56771.710, -288.563, 7.672, -146.823
56771.730, -288.564, 7.681, -146.823
56771.740, -288.564, 7.681, -146.823
56771.750, -288.564, 7.681, -146.823
56771.770, -288.563, 7.672, -146.823
56771.780, -288.564, 7.681, -146.823
56771.800, -288.564, 7.681, -146.823
56771.810, -288.563, 7.672, -146.823
56771.820, -288.564, 7.682, -146.823
56771.840, -288.564, 7.682, -146.823
56771.850, -288.563, 7.672, -146.823
56771.870, -288.563, 7.682, -146.823
56771.880, -288.563, 7.682, -146.823
56771.890, -288.563, 7.682, -146.823
56771.910, -288.563, 7.672, -146.823
56771.920, -288.563, 7.682, -146.823
56771.930, -288.563, 7.681, -146.823
56771.950, -288.563, 7.672, -146.823
56771.960, -288.563, 7.681, -146.823
56771.980, -288.563, 7.680, -146.823
56772.000, -288.563, 7.672, -146.823
56772.000, -288.563, 7.680, -146.823
56772.020, -288.563, 7.679, -146.823
56772.040, -288.563, 7.679, -146.823
56772.050, -288.563, 7.672, -146.823
56772.060, -288.563, 7.679, -146.823
56772.070, -288.564, 7.680, -146.823
56772.090, -288.563, 7.672, -146.823
56772.100, -288.564, 7.680, -146.823
56772.120, -288.564, 7.680, -146.823
56772.130, -288.563, 7.672, -146.823
56772.140, -288.563, 7.680, -146.823
56772.160, -288.563, 7.681, -146.823
56772.170, -288.563, 7.672, -146.823
56772.180, -288.563, 7.681, -146.823
56772.200, -288.563, 7.681, -146.823
56772.210, -288.563, 7.672, -146.823
56772.230, -288.563, 7.681, -146.823
56772.240, -288.564, 7.681, -146.823
56772.250, -288.564, 7.681, -146.823
56772.270, -288.563, 7.672, -146.823
56772.280, -288.564, 7.681, -146.823
56772.300, -288.564, 7.681, -146.823
56772.310, -288.563, 7.672, -146.823
56772.320, -288.564, 7.681, -146.823
56772.340, -288.564, 7.682, -146.823
56772.350, -288.563, 7.672, -146.823
56772.370, -288.564, 7.682, -146.823
56772.380, -288.563, 7.682, -146.823
56772.390, -288.563, 7.682, -146.823
56772.410, -288.563, 7.672, -146.823
56772.420, -288.563, 7.682, -146.823
56772.440, -288.563, 7.682, -146.823
56772.450, -288.563, 7.672, -146.823
56772.460, -288.563, 7.681, -146.823
56772.480, -288.563, 7.681, -146.823
56772.490, -288.563, 7.672, -146.823
56772.500, -288.563, 7.680, -146.823
56772.520, -288.564, 7.680, -146.823
56772.530, -288.563, 7.672, -146.823
56772.550, -288.564, 7.679, -146.823
56772.560, -288.564, 7.679, -146.823
56772.570, -288.564, 7.679, -146.823
56772.590, -288.563, 7.672, -146.823
56772.600, -288.563, 7.679, -146.823
56772.620, -288.563, 7.680, -146.823
56772.630, -288.563, 7.672, -146.823
56772.640, -288.564, 7.680, -146.823
56772.660, -288.563, 7.680, -146.823
56772.670, -288.563, 7.672, -146.823
56772.690, -288.563, 7.680, -146.823
56772.700, -288.563, 7.681, -146.823
56772.710, -288.563, 7.672, -146.823
56772.730, -288.563, 7.681, -146.823
56772.740, -288.563, 7.681, -146.823
56772.750, -288.563, 7.681, -146.823
56772.770, -288.563, 7.672, -146.823
56772.780, -288.564, 7.681, -146.823
56772.800, -288.564, 7.681, -146.823
56772.810, -288.563, 7.672, -146.823
56772.820, -288.564, 7.681, -146.823
56772.840, -288.564, 7.681, -146.823
56772.850, -288.563, 7.672, -146.823
56772.870, -288.564, 7.682, -146.823
56772.880, -288.564, 7.682, -146.823
56772.890, -288.563, 7.672, -146.823
56772.910, -288.564, 7.682, -146.823
56772.920, -288.563, 7.682, -146.823
56772.930, -288.563, 7.682, -146.823
56772.950, -288.563, 7.672, -146.823
56772.960, -288.563, 7.682, -146.823
56772.980, -288.563, 7.681, -146.823
56772.990, -288.563, 7.672, -146.823
56773.000, -288.563, 7.681, -146.823
56773.020, -288.564, 7.681, -146.823
56773.030, -288.563, 7.672, -146.823
56773.050, -288.563, 7.680, -146.823
56773.060, -288.563, 7.679, -146.823
56773.070, -288.563, 7.679, -146.823
56773.090, -288.563, 7.672, -146.823
56773.100, -288.563, 7.679, -146.823
56773.120, -288.564, 7.680, -146.823
56773.130, -288.563, 7.672, -146.823
56773.140, -288.564, 7.680, -146.823
56773.160, -288.563, 7.680, -146.824
56773.170, -288.563, 7.672, -146.823
56773.190, -288.563, 7.680, -146.823
56773.200, -288.563, 7.680, -146.823
56773.210, -288.563, 7.672, -146.823
56773.230, -288.563, 7.681, -146.823
56773.240, -288.563, 7.681, -146.823
56773.250, -288.563, 7.681, -146.823
56773.270, -288.563, 7.672, -146.823
56773.280, -288.563, 7.681, -146.823
56773.300, -288.564, 7.681, -146.823
56773.310, -288.563, 7.672, -146.823
56773.320, -288.564, 7.681, -146.823
56773.340, -288.564, 7.681, -146.823
56773.350, -288.563, 7.672, -146.823
56773.370, -288.564, 7.681, -146.823
56773.380, -288.564, 7.681, -146.823
56773.390, -288.564, 7.681, -146.823
56773.410, -288.563, 7.672, -146.823
56773.420, -288.564, 7.682, -146.823
56773.440, -288.563, 7.682, -146.823
56773.450, -288.563, 7.672, -146.823
56773.460, -288.563, 7.682, -146.823
56773.480, -288.563, 7.682, -146.823
56773.490, -288.563, 7.672, -146.823
56773.500, -288.563, 7.682, -146.823
56773.520, -288.563, 7.681, -146.823
56773.530, -288.563, 7.672, -146.823
56773.550, -288.563, 7.681, -146.823
56773.560, -288.564, 7.680, -146.823
56773.570, -288.564, 7.680, -146.823
56773.590, -288.563, 7.672, -146.823
56773.600, -288.564, 7.679, -146.823
56773.620, -288.564, 7.679, -146.823
56773.630, -288.563, 7.672, -146.823
56773.640, -288.563, 7.679, -146.823
56773.660, -288.563, 7.680, -146.823
56773.670, -288.563, 7.672, -146.823
56773.680, -288.564, 7.680, -146.823
56773.700, -288.563, 7.680, -146.824
56773.710, -288.563, 7.680, -146.824
56773.730, -288.563, 7.672, -146.823
56773.740, -288.563, 7.680, -146.823
56773.750, -288.563, 7.681, -146.823
56773.770, -288.563, 7.672, -146.823
56773.780, -288.563, 7.681, -146.823
56773.800, -288.563, 7.681, -146.823
56773.810, -288.563, 7.672, -146.823
56773.820, -288.564, 7.681, -146.823
56773.840, -288.564, 7.681, -146.823
56773.850, -288.563, 7.672, -146.823
56773.870, -288.564, 7.681, -146.823
56773.880, -288.564, 7.681, -146.823
56773.890, -288.564, 7.681, -146.823
56773.910, -288.563, 7.672, -146.823
56773.920, -288.564, 7.681, -146.823
56773.940, -288.564, 7.682, -146.823
56773.950, -288.563, 7.672, -146.823
56773.960, -288.564, 7.682, -146.823
56773.980, -288.563, 7.682, -146.823
56773.990, -288.563, 7.672, -146.823
56774.000, -288.563, 7.682, -146.823
56774.020, -288.563, 7.681, -146.823
56774.030, -288.563, 7.672, -146.823
56774.050, -288.563, 7.681, -146.823
56774.060, -288.564, 7.681, -146.823
56774.070, -288.564, 7.681, -146.823
56774.090, -288.563, 7.672, -146.823
56774.100, -288.563, 7.680, -146.823
56774.120, -288.563, 7.679, -146.823
56774.130, -288.563, 7.672, -146.823
56774.140, -288.563, 7.679, -146.823
56774.160, -288.564, 7.680, -146.823
56774.170, -288.563, 7.672, -146.823
56774.190, -288.564, 7.680, -146.823
56774.200, -288.563, 7.680, -146.824
56774.210, -288.563, 7.680, -146.824
56774.230, -288.563, 7.672, -146.823
56774.240, -288.563, 7.680, -146.824
56774.250, -288.563, 7.680, -146.823
56774.270, -288.563, 7.672, -146.823
56774.280, -288.563, 7.681, -146.823
56774.300, -288.563, 7.681, -146.823
56774.310, -288.563, 7.672, -146.823
56774.320, -288.563, 7.681, -146.823
56774.340, -288.563, 7.681, -146.823
56774.350, -288.563, 7.672, -146.823
56774.370, -288.564, 7.681, -146.823
56774.380, -288.564, 7.681, -146.823
56774.390, -288.564, 7.681, -146.823
56774.410, -288.563, 7.672, -146.823
56774.420, -288.564, 7.681, -146.823
56774.430, -288.564, 7.681, -146.823
56774.450, -288.563, 7.672, -146.823
56774.460, -288.564, 7.682, -146.823
56774.480, -288.563, 7.682, -146.823
56774.490, -288.563, 7.672, -146.823
56774.500, -288.563, 7.682, -146.823
56774.520, -288.563, 7.682, -146.823
56774.530, -288.563, 7.672, -146.823
56774.550, -288.563, 7.682, -146.823
56774.560, -288.563, 7.681, -146.823
56774.570, -288.563, 7.681, -146.823
56774.590, -288.563, 7.672, -146.823
56774.610, -288.563, 7.681, -146.823
56774.620, -288.564, 7.680, -146.823
56774.630, -288.563, 7.672, -146.823
56774.640, -288.564, 7.680, -146.823
56774.660, -288.564, 7.679, -146.823
56774.670, -288.563, 7.672, -146.823
56774.690, -288.563, 7.680, -146.823
56774.700, -288.563, 7.680, -146.823
56774.710, -288.563, 7.680, -146.823
56774.730, -288.563, 7.672, -146.823
56774.740, -288.564, 7.680, -146.823
56774.750, -288.564, 7.680, -146.823
56774.770, -288.563, 7.672, -146.823
56774.790, -288.564, 7.681, -146.823
56774.800, -288.564, 7.681, -146.823
56774.810, -288.563, 7.672, -146.823
56774.820, -288.564, 7.681, -146.823
56774.840, -288.564, 7.681, -146.823
56774.850, -288.563, 7.672, -146.823
56774.870, -288.563, 7.681, -146.823
56774.880, -288.563, 7.681, -146.823
56774.890, -288.563, 7.681, -146.823
56774.910, -288.563, 7.672, -146.823
56774.920, -288.563, 7.681, -146.823
56774.940, -288.563, 7.681, -146.823
56774.950, -288.563, 7.672, -146.823
56774.960, -288.563, 7.681, -146.823
56774.980, -288.563, 7.682, -146.823
56774.990, -288.563, 7.672, -146.823
56775.000, -288.563, 7.682, -146.823
56775.020, -288.563, 7.682, -146.823
56775.030, -288.563, 7.672, -146.823
56775.050, -288.564, 7.682, -146.823
56775.060, -288.564, 7.682, -146.823
56775.070, -288.564, 7.682, -146.823
56775.090, -288.563, 7.672, -146.823
56775.100, -288.563, 7.681, -146.823
56775.120, -288.563, 7.681, -146.823
56775.130, -288.563, 7.672, -146.823
56775.140, -288.564, 7.680, -146.823
56775.160, -288.564, 7.679, -146.823
56775.170, -288.563, 7.672, -146.823
56775.180, -288.564, 7.679, -146.823
56775.200, -288.563, 7.680, -146.823
56775.210, -288.563, 7.672, -146.823
56775.230, -288.563, 7.680, -146.823
56775.240, -288.564, 7.680, -146.823
56775.250, -288.564, 7.680, -146.823
56775.270, -288.563, 7.672, -146.823
56775.290, -288.563, 7.680, -146.823
56775.300, -288.563, 7.681, -146.823
56775.310, -288.563, 7.672, -146.823
56775.320, -288.563, 7.681, -146.823
56775.340, -288.563, 7.681, -146.823
56775.350, -288.563, 7.672, -146.823
56775.370, -288.563, 7.681, -146.823
56775.380, -288.564, 7.681, -146.823
56775.390, -288.564, 7.681, -146.823
56775.410, -288.563, 7.672, -146.823
56775.420, -288.564, 7.681, -146.823
56775.440, -288.564, 7.681, -146.823
56775.450, -288.563, 7.672, -146.823
56775.470, -288.564, 7.681, -146.823
56775.480, -288.564, 7.682, -146.823
56775.490, -288.563, 7.672, -146.823
56775.510, -288.564, 7.682, -146.823
56775.520, -288.563, 7.682, -146.823
56775.540, -288.563, 7.682, -146.823
56775.550, -288.563, 7.672, -146.823
56775.560, -288.563, 7.682, -146.823
56775.570, -288.564, 7.682, -146.823
56775.590, -288.563, 7.672, -146.823
56775.600, -288.563, 7.682, -146.823
56775.620, -288.563, 7.681, -146.823
56775.630, -288.563, 7.672, -146.823
56775.640, -288.563, 7.681, -146.823
56775.660, -288.564, 7.680, -146.823
56775.670, -288.563, 7.672, -146.823
56775.690, -288.564, 7.679, -146.823
56775.700, -288.564, 7.679, -146.823
56775.710, -288.564, 7.679, -146.823
56775.730, -288.563, 7.672, -146.823
56775.740, -288.563, 7.680, -146.823
56775.750, -288.563, 7.680, -146.823
56775.770, -288.563, 7.672, -146.823
56775.780, -288.564, 7.680, -146.823
56775.800, -288.564, 7.680, -146.823
56775.810, -288.563, 7.672, -146.823
56775.820, -288.564, 7.681, -146.823
56775.840, -288.564, 7.681, -146.823
56775.850, -288.563, 7.672, -146.823
56775.870, -288.564, 7.681, -146.823
56775.880, -288.564, 7.681, -146.823
56775.890, -288.564, 7.681, -146.823
56775.910, -288.563, 7.672, -146.823
56775.920, -288.563, 7.681, -146.823
56775.930, -288.563, 7.681, -146.823
56775.950, -288.563, 7.672, -146.823
56775.960, -288.563, 7.681, -146.823
56775.980, -288.563, 7.681, -146.823
56775.990, -288.563, 7.672, -146.823
56776.000, -288.563, 7.682, -146.823
56776.020, -288.563, 7.682, -146.823
56776.040, -288.563, 7.672, -146.823
56776.050, -288.563, 7.682, -146.823
56776.060, -288.563, 7.682, -146.823
56776.070, -288.563, 7.682, -146.823
56776.090, -288.563, 7.672, -146.823
56776.100, -288.563, 7.682, -146.823
56776.120, -288.563, 7.681, -146.823
56776.130, -288.563, 7.672, -146.823
56776.140, -288.563, 7.681, -146.823
56776.160, -288.563, 7.680, -146.823
56776.170, -288.563, 7.672, -146.823
56776.190, -288.564, 7.680, -146.823
56776.200, -288.564, 7.679, -146.823
56776.210, -288.563, 7.672, -146.823
56776.230, -288.564, 7.680, -146.823
56776.240, -288.563, 7.680, -146.823
56776.260, -288.563, 7.680, -146.823
56776.270, -288.563, 7.672, -146.823
56776.280, -288.563, 7.680, -146.823
56776.300, -288.564, 7.680, -146.823
56776.310, -288.563, 7.672, -146.823
56776.320, -288.563, 7.680, -146.823
56776.340, -288.563, 7.681, -146.823
56776.360, -288.563, 7.672, -146.823
56776.370, -288.563, 7.681, -146.823
56776.380, -288.563, 7.681, -146.823
56776.390, -288.563, 7.681, -146.823
56776.410, -288.563, 7.672, -146.823
56776.420, -288.563, 7.681, -146.823
56776.440, -288.564, 7.681, -146.823
56776.450, -288.563, 7.672, -146.823
56776.460, -288.564, 7.681, -146.823
56776.480, -288.564, 7.681, -146.823
56776.490, -288.563, 7.672, -146.823
56776.500, -288.564, 7.681, -146.823
