Elapsed Time (s), Position (X), Position (Y), Position (Z)
56766.820, -282.824, -0.505, -62.821
56766.840, -282.823, -0.508, -62.872
56766.850, -282.821, 6.304, -62.928
56766.870, -282.820, -0.512, -62.977
56766.880, -282.819, -0.515, -63.024
56766.890, -282.818, -0.519, -63.076
56766.910, -282.816, 6.305, -63.126
56766.920, -282.815, -0.522, -63.171
56766.930, -282.814, -0.526, -63.214
56766.950, -282.813, 6.306, -63.262
56766.960, -282.812, -0.529, -63.304
56766.980, -282.811, -0.533, -63.345
56766.990, -282.810, 6.307, -63.389
56767.000, -282.809, -0.536, -63.429
56767.020, -282.808, -0.540, -63.465
56767.030, -282.807, 6.308, -63.505
56767.050, -282.806, -0.543, -63.542
56767.060, -282.805, -0.547, -63.575
56767.070, -282.804, -0.550, -63.611
56767.090, -282.804, 6.309, -63.644
56767.100, -282.803, -0.554, -63.676
56767.120, -282.802, -0.558, -63.704
56767.130, -282.801, 6.309, -63.734
56767.140, -282.801, -0.561, -63.762
56767.160, -282.800, -0.565, -63.788
56767.170, -282.799, 6.310, -63.815
56767.190, -282.799, -0.569, -63.838
56767.200, -282.798, -0.572, -63.860
56767.210, -282.798, 6.310, -63.883
56767.230, -282.797, -0.576, -63.903
56767.240, -282.797, -0.580, -63.921
56767.250, -282.796, -0.584, -63.940
56767.270, -282.796, 6.311, -63.957
56767.280, -282.796, -0.587, -63.971
56767.300, -282.795, -0.591, -63.985
56767.310, -282.795, 6.311, -63.998
56767.320, -282.795, -0.595, -64.010
56767.340, -282.794, -0.599, -64.019
56767.350, -282.794, 6.311, -64.028
56767.370, -282.794, -0.602, -64.036
56767.380, -282.794, -0.606, -64.042
56767.390, -282.794, -0.610, -64.046
56767.410, -282.794, 6.312, -64.050
56767.420, -282.794, -0.614, -64.052
56767.430, -282.794, -0.618, -64.053
56767.450, -282.794, 6.312, -64.053
56767.460, -282.794, -0.622, -64.053
56767.480, -282.794, -0.626, -64.053
56767.490, -282.794, 6.312, -64.053
56767.500, -282.794, -0.630, -64.053
56767.520, -282.794, -0.634, -64.053
56767.530, -282.794, 6.312, -64.053
56767.550, -282.794, -0.638, -64.053
56767.560, -282.794, -0.642, -64.053
56767.570, -282.794, -0.646, -64.053
56767.590, -282.794, 6.312, -64.053
56767.600, -282.794, -0.649, -64.053
56767.620, -282.794, -0.653, -64.053
56767.630, -282.794, 6.312, -64.053
56767.650, -282.794, -0.657, -64.053
56767.660, -282.794, -0.661, -64.053
56767.670, -282.794, 6.312, -64.053
56767.690, -282.794, -0.665, -64.053
56767.700, -282.794, -0.669, -64.053
56767.710, -282.794, -0.673, -64.053
56767.730, -282.794, 6.312, -64.053
56767.740, -282.794, -0.677, -64.053
56767.760, -282.794, -0.681, -64.053
56767.770, -282.794, 6.312, -64.053
56767.790, -282.794, -0.685, -64.053
56767.800, -282.794, -0.689, -64.053
56767.810, -282.794, 6.312, -64.053
56767.820, -282.794, -0.693, -64.053
56767.840, -282.794, -0.697, -64.053
56767.850, -282.794, 6.312, -64.053
56767.870, -282.794, -0.700, -64.053
56767.880, -282.794, -0.704, -64.053
56767.890, -282.794, -0.708, -64.053
56767.910, -282.794, 6.312, -64.053
56767.920, -282.794, -0.712, -64.053
56767.940, -282.794, -0.716, -64.053
56767.950, -282.794, 6.312, -64.053
56767.960, -282.794, -0.720, -64.053
56767.980, -282.794, -0.724, -64.053
56767.990, -282.794, 6.312, -64.053
56768.000, -282.794, -0.728, -64.053
56768.020, -282.794, -0.732, -64.053
56768.030, -282.794, 6.312, -64.053
56768.050, -282.794, -0.736, -64.053
56768.060, -282.794, -0.740, -64.053
56768.070, -282.794, -0.744, -64.053
56768.090, -282.794, 6.312, -64.053
56768.100, -282.794, -0.748, -64.053
56768.120, -282.794, -0.751, -64.053
56768.130, -282.794, 6.312, -64.053
56768.140, -282.794, -0.755, -64.053
56768.160, -282.794, -0.759, -64.053
56768.170, -282.794, 6.312, -64.053
56768.190, -282.794, -0.763, -64.053
56768.200, -282.794, -0.767, -64.053
56768.210, -282.794, -0.771, -64.053
56768.230, -282.794, 6.312, -64.053
56768.240, -282.794, -0.775, -64.053
56768.250, -282.794, -0.779, -64.053
56768.270, -282.794, 6.312, -64.053
56768.290, -282.794, -0.783, -64.053
56768.300, -282.794, -0.787, -64.053
56768.310, -282.794, 6.312, -64.053
56768.320, -282.794, -0.791, -64.053
56768.340, -282.794, -0.795, -64.053
56768.350, -282.794, 6.312, -64.053
56768.370, -282.794, -0.799, -64.053
56768.380, -282.794, -0.802, -64.053
56768.390, -282.794, -0.806, -64.053
56768.410, -282.794, 6.312, -64.053
56768.420, -282.794, -0.810, -64.053
56768.440, -282.794, -0.814, -64.053
56768.450, -282.794, 6.312, -64.053
56768.460, -282.794, -0.818, -64.053
56768.480, -282.794, -0.822, -64.053
56768.490, -282.794, 6.312, -64.053
56768.500, -282.794, -0.826, -64.053
56768.520, -282.794, -0.830, -64.053
56768.540, -282.794, 6.312, -64.053
56768.550, -282.794, -0.834, -64.053
56768.560, -282.794, -0.838, -64.053
56768.570, -282.794, -0.842, -64.053
56768.590, -282.794, 6.312, -64.053
56768.600, -282.794, -0.846, -64.053
56768.620, -282.794, -0.850, -64.053
56768.630, -282.794, 6.312, -64.053
56768.640, -282.794, -0.854, -64.053
56768.660, -282.794, -0.857, -64.053
56768.670, -282.794, 6.312, -64.053
56768.690, -282.794, -0.861, -64.053
56768.700, -282.794, -0.865, -64.053
56768.710, -282.794, -0.869, -64.053
56768.730, -282.794, 6.312, -64.053
56768.740, -282.794, -0.873, -64.053
56768.750, -282.794, -0.877, -64.053
56768.770, -282.794, 6.312, -64.053
56768.780, -282.794, -0.881, -64.053
56768.800, -282.794, -0.885, -64.053
56768.810, -282.794, 6.312, -64.053
56768.820, -282.794, -0.889, -64.053
56768.840, -282.794, -0.893, -64.053
56768.850, -282.794, 6.312, -64.053
56768.870, -282.794, -0.897, -64.053
56768.880, -282.794, -0.901, -64.053
56768.890, -282.794, -0.905, -64.053
56768.910, -282.794, 6.312, -64.053
56768.920, -282.794, -0.908, -64.053
56768.940, -282.794, -0.912, -64.053
56768.950, -282.794, 6.312, -64.053
56768.960, -282.794, -0.916, -64.053
56768.980, -282.794, -0.920, -64.053
56768.990, -282.794, 6.312, -64.053
56769.000, -282.794, -0.924, -64.053
56769.020, -282.794, -0.928, -64.053
56769.030, -282.794, 6.312, -64.053
56769.050, -282.794, -0.932, -64.053
56769.060, -282.794, -0.936, -64.053
56769.070, -282.794, -0.940, -64.053
56769.090, -282.794, 6.312, -64.053
56769.100, -282.794, -0.944, -64.053
56769.120, -282.794, -0.948, -64.053
56769.130, -282.794, 6.312, -64.053
56769.140, -282.794, -0.952, -64.053
56769.160, -282.794, -0.956, -64.053
56769.170, -282.794, 6.312, -64.053
56769.180, -282.794, -0.959, -64.053
56769.200, -282.794, -0.963, -64.053
56769.210, -282.794, 6.312, -64.053
56769.230, -282.794, -0.967, -64.053
56769.240, -282.794, -0.971, -64.053
56769.250, -282.794, -0.975, -64.053
56769.270, -282.794, 6.312, -64.053
56769.280, -282.794, -0.979, -64.053
56769.300, -282.794, -0.983, -64.053
56769.310, -282.794, 6.312, -64.053
56769.320, -282.794, -0.987, -64.053
56769.340, -282.794, -0.991, -64.053
56769.350, -282.794, 6.312, -64.053
56769.370, -282.794, -0.995, -64.053
56769.380, -282.794, -0.999, -64.053
56769.390, -282.794, -1.003, -64.053
56769.410, -282.794, 6.312, -64.053
56769.420, -282.794, -1.007, -64.053
56769.440, -282.794, -1.010, -64.053
56769.450, -282.794, 6.312, -64.053
56769.460, -282.794, -1.014, -64.053
56769.480, -282.794, -1.018, -64.053
56769.490, -282.794, 6.312, -64.053
56769.500, -282.794, -1.022, -64.053
56769.520, -282.794, -1.026, -64.053
56769.530, -282.794, 6.312, -64.053
56769.550, -282.794, -1.030, -64.053
56769.560, -282.794, -1.034, -64.053
56769.570, -282.794, -1.038, -64.053
56769.590, -282.794, 6.312, -64.053
56769.600, -282.794, -1.042, -64.053
56769.620, -282.794, -1.046, -64.053
56769.630, -282.794, 6.312, -64.053
56769.640, -282.794, -1.050, -64.053
56769.660, -282.794, -1.054, -64.053
56769.670, -282.794, 6.312, -64.053
56769.680, -282.794, -1.058, -64.053
56769.700, -282.794, -1.061, -64.053
56769.710, -282.794, 6.312, -64.053
56769.730, -282.794, -1.065, -64.053
56769.740, -282.794, -1.069, -64.053
56769.750, -282.794, -1.073, -64.053
56769.770, -282.794, 6.312, -64.053
56769.780, -282.794, -1.077, -64.053
56769.800, -282.794, -1.081, -64.053
56769.810, -282.794, 6.312, -64.053
56769.820, -282.794, -1.085, -64.053
56769.840, -282.794, -1.089, -64.053
56769.850, -282.794, 6.312, -64.053
56769.870, -282.794, -1.093, -64.053
56769.880, -282.794, -1.097, -64.053
56769.890, -282.794, 6.312, -64.053
56769.910, -282.794, -1.101, -64.053
56769.920, -282.794, -1.105, -64.053
56769.930, -282.794, -1.109, -64.053
56769.950, -282.794, 6.312, -64.053
56769.960, -282.794, -1.112, -64.053
56769.980, -282.794, -1.116, -64.053
56769.990, -282.794, 6.312, -64.053
56770.000, -282.794, -1.120, -64.053
56770.020, -282.794, -1.124, -64.053
56770.030, -282.794, 6.312, -64.053
56770.050, -282.794, -1.128, -64.053
56770.060, -282.794, -1.132, -64.053
56770.070, -282.794, -1.136, -64.053
56770.090, -282.794, 6.312, -64.053
56770.100, -282.794, -1.140, -64.053
56770.120, -282.794, -1.144, -64.053
56770.130, -282.794, 6.312, -64.053
56770.140, -282.794, -1.148, -64.053
56770.160, -282.794, -1.152, -64.053
56770.170, -282.794, 6.312, -64.053
56770.190, -282.794, -1.156, -64.053
56770.200, -282.794, -1.160, -64.053
56770.210, -282.794, 6.312, -64.053
56770.230, -282.794, -1.163, -64.053
56770.240, -282.794, -1.167, -64.053
56770.250, -282.794, -1.171, -64.053
56770.270, -282.794, 6.312, -64.053
56770.290, -282.794, -1.175, -64.053
56770.300, -282.794, -1.179, -64.053
56770.310, -282.794, 6.312, -64.053
56770.320, -282.794, -1.183, -64.053
56770.340, -282.794, -1.187, -64.053
56770.350, -282.794, 6.312, -64.053
56770.370, -282.794, -1.191, -64.053
56770.380, -282.794, -1.195, -64.053
56770.390, -282.794, -1.199, -64.053
56770.410, -282.794, 6.312, -64.053
56770.420, -282.794, -1.203, -64.053
56770.430, -282.794, -1.207, -64.053
56770.450, -282.794, 6.312, -64.053
56770.460, -282.794, -1.211, -64.053
56770.480, -282.794, -1.215, -64.053
56770.490, -282.794, 6.312, -64.053
56770.500, -282.794, -1.218, -64.053
56770.520, -282.794, -1.222, -64.053
56770.530, -282.794, 6.312, -64.053
56770.550, -282.794, -1.226, -64.053
56770.560, -282.794, -1.230, -64.053
56770.570, -282.794, -1.234, -64.053
56770.590, -282.794, 6.312, -64.053
56770.600, -282.794, -1.238, -64.053
56770.620, -282.794, -1.242, -64.053
56770.630, -282.794, 6.312, -64.053
56770.640, -282.794, -1.246, -64.053
56770.660, -282.794, -1.250, -64.053
56770.670, -282.794, 6.312, -64.053
56770.690, -282.794, -1.254, -64.053
56770.700, -282.794, -1.258, -64.053
56770.710, -282.794, 6.312, -64.053
56770.730, -282.794, -1.262, -64.053
56770.740, -282.794, -1.266, -64.053
56770.750, -282.794, -1.269, -64.053
56770.770, -282.794, 6.312, -64.053
56770.790, -282.794, -1.273, -64.053
56770.800, -282.794, -1.277, -64.053
56770.810, -282.794, 6.312, -64.053
56770.820, -282.794, -1.281, -64.053
56770.840, -282.794, -1.285, -64.053
56770.850, -282.794, 6.312, -64.053
56770.870, -282.794, -1.289, -64.053
56770.880, -282.794, -1.293, -64.053
56770.890, -282.794, 6.312, -64.053
56770.910, -282.794, -1.297, -64.053
56770.920, -282.794, -1.301, -64.053
56770.940, -282.794, -1.305, -64.053
56770.950, -282.794, 6.312, -64.053
56770.960, -282.794, -1.309, -64.053
56770.980, -282.794, -1.313, -64.053
56770.990, -282.794, 6.312, -64.053
56771.000, -282.794, -1.317, -64.053
56771.020, -282.794, -1.320, -64.053
56771.030, -282.794, 6.312, -64.053
56771.050, -282.794, -1.324, -64.053
56771.060, -282.794, -1.328, -64.053
56771.070, -282.794, 6.312, -64.053
56771.090, -282.794, -1.332, -64.053
56771.100, -282.794, -1.336, -64.053
56771.120, -282.794, -1.340, -64.053
56771.130, -282.794, 6.312, -64.053
56771.140, -282.794, -1.344, -64.053
56771.160, -282.794, -1.348, -64.053
56771.170, -282.794, 6.312, -64.053
56771.180, -282.794, -1.352, -64.053
56771.200, -282.794, -1.356, -64.053
56771.210, -282.794, 6.312, -64.053
56771.230, -282.794, -1.360, -64.053
56771.240, -282.794, -1.364, -64.053
56771.250, -282.794, -1.368, -64.053
56771.270, -282.794, 6.312, -64.053
56771.280, -282.794, -1.371, -64.053
56771.300, -282.794, -1.375, -64.053
56771.310, -282.794, 6.312, -64.053
56771.320, -282.794, -1.379, -64.053
56771.340, -282.794, -1.383, -64.053
56771.350, -282.794, 6.312, -64.053
56771.370, -282.794, -1.387, -64.053
56771.380, -282.794, -1.391, -64.053
56771.390, -282.794, 6.312, -64.053
56771.410, -282.794, -1.395, -64.053
56771.420, -282.794, -1.399, -64.053
56771.430, -282.794, -1.403, -64.053
56771.450, -282.794, 6.312, -64.053
56771.460, -282.794, -1.407, -64.053
56771.480, -282.794, -1.411, -64.053
56771.490, -282.794, 6.312, -64.053
56771.500, -282.794, -1.415, -64.053
56771.520, -282.794, -1.419, -64.053
56771.530, -282.794, 6.312, -64.053
56771.550, -282.794, -1.422, -64.053
56771.560, -282.794, -1.426, -64.053
56771.570, -282.794, -1.430, -64.053
56771.590, -282.794, 6.312, -64.053
56771.600, -282.794, -1.434, -64.053
56771.620, -282.794, -1.438, -64.053
56771.630, -282.794, 6.312, -64.053
56771.640, -282.794, -1.442, -64.053
56771.660, -282.794, -1.446, -64.053
56771.670, -282.794, 6.312, -64.053
56771.690, -282.794, -1.450, -64.053
56771.700, -282.794, -1.454, -64.053
56771.710, -282.794, 6.312, -64.053
56771.730, -282.794, -1.458, -64.053
56771.740, -282.794, -1.462, -64.053
56771.750, -282.794, -1.466, -64.053
56771.770, -282.794, 6.312, -64.053
56771.780, -282.794, -1.470, -64.053
56771.800, -282.794, -1.473, -64.053
56771.810, -282.794, 6.312, -64.053
56771.820, -282.794, -1.477, -64.053
56771.840, -282.794, -1.481, -64.053
56771.850, -282.794, 6.312, -64.053
56771.870, -282.794, -1.485, -64.053
56771.880, -282.794, -1.489, -64.053
56771.890, -282.794, -1.493, -64.053
56771.910, -282.794, 6.312, -64.053
56771.920, -282.794, -1.497, -64.053
56771.930, -282.794, -1.501, -64.053
56771.950, -282.794, 6.312, -64.053
56771.960, -282.794, -1.505, -64.053
56771.980, -282.794, -1.509, -64.053
56772.000, -282.794, 6.312, -64.053
56772.000, -282.794, -1.513, -64.053
56772.020, -282.794, -1.517, -64.053
56772.040, -282.794, -1.521, -64.053
56772.050, -282.794, 6.312, -64.053
56772.060, -282.794, -1.525, -64.053
56772.070, -282.794, -1.528, -64.053
56772.090, -282.794, 6.312, -64.053
56772.100, -282.794, -1.532, -64.053
56772.120, -282.794, -1.536, -64.053
56772.130, -282.794, 6.312, -64.053
56772.140, -282.794, -1.540, -64.053
56772.160, -282.794, -1.544, -64.053
56772.170, -282.794, 6.312, -64.053
56772.180, -282.794, -1.548, -64.053
56772.200, -282.794, -1.552, -64.053
56772.210, -282.794, 6.312, -64.053
56772.230, -282.794, -1.556, -64.053
56772.240, -282.794, -1.560, -64.053
56772.250, -282.794, -1.564, -64.053
56772.270, -282.794, 6.312, -64.053
56772.280, -282.794, -1.568, -64.053
56772.300, -282.794, -1.572, -64.053
56772.310, -282.794, 6.312, -64.053
56772.320, -282.794, -1.576, -64.053
56772.340, -282.794, -1.579, -64.053
56772.350, -282.794, 6.312, -64.053
56772.370, -282.794, -1.583, -64.053
56772.380, -282.794, -1.587, -64.053
56772.390, -282.794, -1.591, -64.053
56772.410, -282.794, 6.312, -64.053
56772.420, -282.794, -1.595, -64.053
56772.440, -282.794, -1.599, -64.053
56772.450, -282.793, 6.312, -64.053
56772.460, -282.793, -1.603, -64.055
56772.480, -282.793, -1.607, -64.057
56772.490, -282.793, 6.312, -64.061
56772.500, -282.793, -1.611, -64.065
56772.520, -282.793, -1.614, -64.071
56772.530, -282.792, 6.312, -64.078
56772.550, -282.792, -1.618, -64.085
56772.560, -282.792, -1.622, -64.094
56772.570, -282.791, -1.626, -64.104
56772.590, -282.791, 6.313, -64.115
56772.600, -282.790, -1.629, -64.126
56772.620, -282.790, -1.633, -64.138
56772.630, -282.789, 6.313, -64.153
56772.640, -282.788, -1.637, -64.168
56772.660, -282.788, -1.640, -64.184
56772.670, -282.787, 6.314, -64.201
56772.680, -282.786, -1.644, -64.219
56772.700, -282.785, -1.647, -64.236
56772.710, -282.785, 6.315, -64.257
56772.730, -282.784, -1.651, -64.279
56772.740, -282.783, -1.654, -64.300
56772.750, -282.782, -1.658, -64.324
56772.770, -282.781, 6.316, -64.347
56772.780, -282.779, -1.661, -64.372
56772.800, -282.778, -1.665, -64.397
56772.810, -282.777, 6.317, -64.426
56772.820, -282.776, -1.668, -64.454
56772.840, -282.775, -1.671, -64.480
56772.850, -282.773, 6.318, -64.512
56772.870, -282.772, -1.674, -64.543
56772.880, -282.770, -1.678, -64.580
56772.890, -282.769, 6.320, -64.608
56772.910, -282.768, -1.681, -64.639
56772.920, -282.766, -1.684, -64.673
56772.930, -282.765, -1.688, -64.709
56772.950, -282.763, 6.322, -64.747
56772.960, -282.761, -1.690, -64.785
56772.980, -282.760, -1.694, -64.820
56772.990, -282.758, 6.324, -64.861
56773.000, -282.756, -1.696, -64.901
56773.020, -282.754, -1.700, -64.942
56773.030, -282.752, 6.325, -64.986
56773.050, -282.751, -1.702, -65.031
56773.060, -282.749, -1.706, -65.072
56773.070, -282.747, -1.709, -65.120
56773.090, -282.745, 6.328, -65.165
56773.100, -282.743, -1.712, -65.211
56773.110, -282.741, -1.715, -65.256
56773.130, -282.738, 6.330, -65.308
56773.140, -282.736, -1.717, -65.358
56773.160, -282.734, -1.720, -65.406
56773.170, -282.732, 6.332, -65.459
56773.190, -282.729, -1.723, -65.513
56773.200, -282.727, -1.726, -65.562
56773.210, -282.725, 6.335, -65.618
56773.230, -282.722, -1.728, -65.676
56773.240, -282.720, -1.731, -65.728
56773.250, -282.717, -1.734, -65.787
56773.270, -282.715, 6.338, -65.847
56773.280, -282.712, -1.737, -65.905
56773.300, -282.710, -1.740, -65.961
56773.310, -282.707, 6.341, -66.025
56773.320, -282.704, -1.742, -66.083
56773.340, -282.702, -1.745, -66.144
56773.350, -282.699, 6.343, -66.211
56773.370, -282.696, -1.747, -66.274
56773.380, -282.693, -1.750, -66.335
56773.390, -282.690, -1.753, -66.404
56773.410, -282.687, 6.347, -66.473
56773.420, -282.684, -1.755, -66.537
56773.440, -282.681, -1.758, -66.601
56773.450, -282.678, 6.350, -66.677
56773.460, -282.675, -1.760, -66.746
56773.480, -282.672, -1.762, -66.818
56773.490, -282.669, 6.353, -66.887
56773.500, -282.666, -1.764, -66.961
56773.520, -282.663, -1.767, -67.029
56773.530, -282.659, 6.357, -67.105
56773.550, -282.656, -1.769, -67.182
56773.560, -282.653, -1.772, -67.256
56773.570, -282.649, -1.774, -67.334
56773.590, -282.646, 6.361, -67.412
56773.600, -282.642, -1.776, -67.488
56773.620, -282.639, -1.779, -67.563
56773.630, -282.635, 6.365, -67.650
56773.640, -282.632, -1.780, -67.732
56773.660, -282.628, -1.783, -67.808
56773.670, -282.625, 6.368, -67.894
56773.680, -282.621, -1.785, -67.977
56773.700, -282.618, -1.787, -68.055
56773.710, -282.614, -1.790, -68.143
56773.730, -282.610, 6.373, -68.230
56773.740, -282.606, -1.791, -68.313
56773.750, -282.601, -1.794, -68.420
56773.770, -282.598, 6.377, -68.492
56773.780, -282.595, -1.795, -68.576
56773.800, -282.591, -1.798, -68.659
56773.810, -282.587, 6.381, -68.754
56773.820, -282.583, -1.799, -68.846
56773.840, -282.579, -1.802, -68.932
56773.850, -282.575, 6.385, -69.028
56773.870, -282.571, -1.803, -69.124
56773.880, -282.567, -1.806, -69.215
56773.890, -282.562, -1.808, -69.311
56773.910, -282.558, 6.390, -69.407
56773.920, -282.554, -1.809, -69.501
56773.940, -282.550, -1.812, -69.593
56773.950, -282.545, 6.395, -69.695
56773.960, -282.541, -1.813, -69.798
56773.980, -282.537, -1.815, -69.890
56773.990, -282.532, 6.399, -69.996
56774.000, -282.528, -1.816, -70.094
56774.020, -282.523, -1.819, -70.194
56774.030, -282.519, 6.404, -70.298
56774.050, -282.514, -1.820, -70.399
56774.060, -282.510, -1.822, -70.497
56774.070, -282.505, -1.824, -70.607
56774.090, -282.501, 6.410, -70.716
56774.100, -282.496, -1.825, -70.817
56774.120, -282.492, -1.828, -70.918
56774.130, -282.487, 6.414, -71.031
56774.140, -282.482, -1.828, -71.140
56774.160, -282.477, -1.831, -71.243
56774.170, -282.472, 6.419, -71.358
56774.190, -282.468, -1.831, -71.466
56774.200, -282.463, -1.834, -71.569
56774.210, -282.458, -1.836, -71.691
56774.230, -282.453, 6.426, -71.806
56774.240, -282.448, -1.837, -71.913
56774.250, -282.443, -1.839, -72.020
56774.270, -282.438, 6.431, -72.137
56774.280, -282.433, -1.839, -72.250
56774.300, -282.428, -1.842, -72.362
56774.310, -282.423, 6.436, -72.480
56774.320, -282.418, -1.842, -72.601
56774.340, -282.413, -1.844, -72.711
56774.350, -282.407, 6.441, -72.837
56774.370, -282.402, -1.845, -72.950
56774.380, -282.397, -1.847, -73.061
56774.390, -282.392, -1.849, -73.190
56774.410, -282.386, 6.448, -73.310
56774.420, -282.381, -1.850, -73.432
56774.430, -282.376, -1.852, -73.543
56774.450, -282.371, 6.453, -73.672
56774.460, -282.365, -1.852, -73.795
56774.480, -282.360, -1.854, -73.910
56774.490, -282.354, 6.459, -74.045
56774.500, -282.349, -1.854, -74.171
56774.520, -282.343, -1.857, -74.291
56774.530, -282.338, 6.464, -74.420
56774.550, -282.332, -1.857, -74.546
56774.560, -282.327, -1.859, -74.668
56774.570, -282.321, -1.861, -74.804
56774.590, -282.315, 6.472, -74.933
56774.610, -282.309, -1.861, -75.066
56774.620, -282.304, -1.863, -75.184
56774.630, -282.297, 6.478, -75.355
56774.640, -282.292, -1.863, -75.455
56774.660, -282.286, -1.865, -75.591
56774.670, -282.280, 6.483, -75.729
56774.690, -282.274, -1.865, -75.864
56774.700, -282.269, -1.867, -75.985
56774.710, -282.263, -1.869, -76.124
56774.730, -282.257, 6.491, -76.258
56774.740, -282.251, -1.869, -76.387
56774.750, -282.246, -1.871, -76.516
56774.770, -282.239, 6.497, -76.655
56774.790, -282.233, -1.871, -76.798
56774.800, -282.227, -1.873, -76.930
56774.810, -282.221, 6.503, -77.074
56774.820, -282.215, -1.873, -77.205
56774.840, -282.209, -1.875, -77.336
56774.850, -282.203, 6.509, -77.485
56774.870, -282.197, -1.874, -77.622
56774.880, -282.191, -1.876, -77.758
56774.890, -282.184, -1.878, -77.905
56774.910, -282.178, 6.518, -78.048
56774.920, -282.172, -1.878, -78.190
56774.940, -282.166, -1.880, -78.325
56774.950, -282.159, 6.524, -78.475
56774.960, -282.153, -1.879, -78.618
56774.980, -282.147, -1.881, -78.751
56774.990, -282.140, 6.530, -78.907
56775.000, -282.134, -1.881, -79.052
56775.020, -282.128, -1.883, -79.191
56775.030, -282.121, 6.537, -79.348
56775.050, -282.115, -1.882, -79.489
56775.060, -282.109, -1.884, -79.631
56775.070, -282.102, -1.886, -79.787
56775.090, -282.095, 6.545, -79.936
56775.100, -282.089, -1.885, -80.085
56775.120, -282.082, -1.887, -80.226
56775.130, -282.075, 6.552, -80.383
56775.140, -282.069, -1.886, -80.537
56775.160, -282.063, -1.888, -80.672
56775.170, -282.055, 6.559, -80.838
56775.180, -282.049, -1.887, -80.989
56775.200, -282.043, -1.889, -81.130
56775.210, -282.036, 6.565, -81.291
56775.230, -282.029, -1.889, -81.446
56775.240, -282.022, -1.890, -81.589
56775.250, -282.015, -1.892, -81.755
56775.270, -282.009, 6.574, -81.906
56775.290, -282.002, -1.891, -82.060
56775.300, -281.995, -1.893, -82.210
56775.310, -281.988, 6.581, -82.376
56775.320, -281.981, -1.892, -82.534
56775.340, -281.975, -1.894, -82.677
56775.350, -281.967, 6.588, -82.847
56775.370, -281.960, -1.893, -83.004
56775.380, -281.954, -1.895, -83.156
56775.390, -281.946, -1.896, -83.319
56775.410, -281.939, 6.598, -83.484
56775.420, -281.932, -1.896, -83.638
56775.440, -281.926, -1.897, -83.787
56775.450, -281.918, 6.605, -83.962
56775.470, -281.911, -1.896, -84.119
56775.480, -281.904, -1.898, -84.273
56775.490, -281.895, 6.612, -84.487
56775.510, -281.890, -1.897, -84.608
56775.520, -281.882, -1.899, -84.774
56775.540, -281.875, -1.900, -84.948
56775.550, -281.868, 6.621, -85.109
56775.560, -281.861, -1.899, -85.270
56775.570, -281.854, -1.901, -85.417
56775.590, -281.847, 6.628, -85.589
56775.600, -281.839, -1.900, -85.756
56775.620, -281.832, -1.901, -85.910
56775.630, -281.825, 6.636, -86.080
56775.640, -281.818, -1.900, -86.248
56775.660, -281.811, -1.902, -86.404
56775.670, -281.803, 6.643, -86.578
56775.690, -281.796, -1.901, -86.743
56775.700, -281.789, -1.903, -86.901
56775.710, -281.781, -1.904, -87.078
56775.730, -281.773, 6.653, -87.253
56775.740, -281.766, -1.903, -87.417
56775.750, -281.759, -1.904, -87.574
56775.770, -281.752, 6.660, -87.750
56775.780, -281.744, -1.903, -87.923
56775.800, -281.737, -1.905, -88.081
56775.810, -281.729, 6.668, -88.260
56775.820, -281.721, -1.903, -88.437
56775.840, -281.714, -1.905, -88.596
56775.850, -281.707, 6.675, -88.774
56775.870, -281.699, -1.904, -88.944
56775.880, -281.692, -1.905, -89.105
56775.890, -281.684, -1.907, -89.285
56775.910, -281.676, 6.685, -89.461
56775.920, -281.669, -1.906, -89.630
56775.930, -281.662, -1.907, -89.794
56775.950, -281.654, 6.693, -89.976
56775.960, -281.646, -1.906, -90.152
56775.980, -281.638, -1.907, -90.326
56775.990, -281.631, 6.701, -90.502
56776.000, -281.623, -1.906, -90.674
56776.020, -281.616, -1.907, -90.843
56776.040, -281.608, 6.708, -91.024
56776.050, -281.600, -1.906, -91.203
56776.060, -281.592, -1.907, -91.375
56776.070, -281.584, -1.908, -91.567
56776.090, -281.576, 6.719, -91.735
56776.100, -281.569, -1.907, -91.909
56776.120, -281.561, -1.909, -92.076
56776.130, -281.553, 6.727, -92.265
56776.140, -281.545, -1.907, -92.441
56776.160, -281.538, -1.909, -92.606
56776.170, -281.530, 6.734, -92.794
56776.190, -281.522, -1.907, -92.975
56776.200, -281.514, -1.909, -93.150
56776.210, -281.506, 6.742, -93.334
56776.230, -281.498, -1.907, -93.512
56776.240, -281.491, -1.909, -93.685
56776.260, -281.483, -1.910, -93.866
56776.270, -281.475, 6.753, -94.051
56776.280, -281.467, -1.909, -94.229
56776.300, -281.459, -1.910, -94.402
56776.310, -281.451, 6.761, -94.592
56776.320, -281.443, -1.908, -94.776
56776.340, -281.435, -1.910, -94.953
56776.360, -281.425, 6.770, -95.183
56776.370, -281.419, -1.908, -95.322
56776.380, -281.410, -1.909, -95.513
56776.390, -281.402, -1.910, -95.706
56776.410, -281.394, 6.780, -95.885
56776.420, -281.386, -1.909, -96.062
56776.440, -281.379, -1.910, -96.234
56776.450, -281.370, 6.788, -96.425
56776.460, -281.362, -1.909, -96.609
56776.480, -281.355, -1.910, -96.777
56776.490, -281.346, 6.796, -96.970
56776.500, -281.338, -1.909, -97.150
