Elapsed Time (s), Position (X), Position (Y), Position (Z)
56881.060, -282.825, -30.354, -62.759
56881.080, -282.824, 6.303, -62.814
56881.090, -282.823, -30.357, -62.867
56881.110, -282.821, -30.361, -62.919
56881.120, -282.820, 6.304, -62.973
56881.130, -282.819, -30.364, -63.024
56881.150, -282.818, -30.367, -63.070
56881.160, -282.816, 6.305, -63.122
56881.180, -282.815, -30.371, -63.170
56881.190, -282.814, -30.374, -63.214
56881.200, -282.813, -30.378, -63.261
56881.210, -282.812, 6.307, -63.305
56881.230, -282.811, -30.381, -63.346
56881.240, -282.810, -30.385, -63.387
56881.260, -282.809, 6.307, -63.429
56881.270, -282.808, -30.388, -63.470
56881.290, -282.807, -30.392, -63.506
56881.300, -282.806, 6.308, -63.543
56881.310, -282.805, -30.395, -63.580
56881.330, -282.804, -30.399, -63.610
56881.340, -282.804, 6.309, -63.645
56881.360, -282.803, -30.403, -63.676
56881.370, -282.802, -30.406, -63.704
56881.380, -282.801, -30.410, -63.735
56881.390, -282.801, 6.310, -63.762
56881.410, -282.800, -30.414, -63.790
56881.420, -282.799, -30.417, -63.812
56881.440, -282.799, 6.310, -63.837
56881.450, -282.798, -30.421, -63.860
56881.460, -282.798, -30.425, -63.881
56881.480, -282.797, 6.311, -63.903
56881.490, -282.797, -30.428, -63.921
56881.510, -282.796, -30.432, -63.939
56881.520, -282.796, 6.311, -63.957
56881.540, -282.796, -30.436, -63.971
56881.550, -282.795, -30.440, -63.984
56881.560, -282.795, -30.443, -63.998
56881.570, -282.795, 6.311, -64.009
56881.590, -282.794, -30.447, -64.019
56881.610, -282.794, -30.451, -64.028
56881.620, -282.794, 6.312, -64.035
56881.630, -282.794, -30.455, -64.042
56881.640, -282.794, -30.459, -64.046
56881.660, -282.794, 6.312, -64.050
56881.680, -282.794, -30.463, -64.052
56881.690, -282.794, -30.467, -64.053
56881.700, -282.794, -30.471, -64.053
56881.720, -282.794, 6.312, -64.053
56881.730, -282.794, -30.474, -64.053
56881.750, -282.794, -30.478, -64.053
56881.760, -282.794, 6.312, -64.053
56881.770, -282.794, -30.482, -64.053
56881.790, -282.794, -30.486, -64.053
56881.800, -282.794, 6.312, -64.053
56881.810, -282.794, -30.490, -64.053
56881.830, -282.794, -30.494, -64.053
56881.840, -282.794, 6.312, -64.053
56881.860, -282.794, -30.498, -64.053
56881.870, -282.794, -30.502, -64.053
56881.880, -282.794, -30.506, -64.053
56881.890, -282.794, 6.312, -64.053
56881.910, -282.794, -30.510, -64.053
56881.920, -282.794, -30.514, -64.053
56881.940, -282.794, 6.312, -64.053
56881.950, -282.794, -30.518, -64.053
56881.960, -282.794, -30.522, -64.053
56881.980, -282.794, 6.312, -64.053
56881.990, -282.794, -30.525, -64.053
56882.010, -282.794, -30.529, -64.053
56882.020, -282.794, 6.312, -64.053
56882.040, -282.794, -30.533, -64.053
56882.050, -282.794, -30.537, -64.053
56882.060, -282.794, -30.541, -64.053
56882.070, -282.794, 6.312, -64.053
56882.090, -282.794, -30.545, -64.053
56882.110, -282.794, -30.549, -64.053
56882.120, -282.794, 6.312, -64.053
56882.130, -282.794, -30.553, -64.053
56882.140, -282.794, -30.557, -64.053
56882.160, -282.794, 6.312, -64.053
56882.170, -282.794, -30.561, -64.053
56882.190, -282.794, -30.565, -64.053
56882.200, -282.794, -30.569, -64.053
56882.210, -282.794, 6.312, -64.053
56882.230, -282.794, -30.573, -64.053
56882.240, -282.794, -30.576, -64.053
56882.260, -282.794, 6.312, -64.053
56882.270, -282.794, -30.580, -64.053
56882.290, -282.794, -30.584, -64.053
56882.300, -282.794, 6.312, -64.053
56882.310, -282.794, -30.588, -64.053
56882.330, -282.794, -30.592, -64.053
56882.340, -282.794, 6.312, -64.053
56882.360, -282.794, -30.596, -64.053
56882.370, -282.794, -30.600, -64.053
56882.380, -282.794, -30.604, -64.053
56882.390, -282.794, 6.312, -64.053
56882.410, -282.794, -30.608, -64.053
56882.430, -282.794, -30.612, -64.053
56882.440, -282.794, 6.312, -64.053
56882.450, -282.794, -30.616, -64.053
56882.460, -282.794, -30.620, -64.053
56882.480, -282.794, 6.312, -64.053
56882.490, -282.794, -30.624, -64.053
56882.510, -282.794, -30.627, -64.053
56882.520, -282.794, 6.312, -64.053
56882.540, -282.794, -30.631, -64.053
56882.550, -282.794, -30.635, -64.053
56882.560, -282.794, -30.639, -64.053
56882.570, -282.794, 6.312, -64.053
56882.590, -282.794, -30.643, -64.053
56882.610, -282.794, -30.647, -64.053
56882.620, -282.794, 6.312, -64.053
56882.630, -282.794, -30.651, -64.053
56882.640, -282.794, -30.655, -64.053
56882.660, -282.794, 6.312, -64.053
56882.670, -282.794, -30.659, -64.053
56882.690, -282.794, -30.663, -64.053
56882.700, -282.794, 6.312, -64.053
56882.710, -282.794, -30.667, -64.053
56882.730, -282.794, -30.671, -64.053
56882.740, -282.794, -30.675, -64.053
56882.760, -282.794, 6.312, -64.053
56882.770, -282.794, -30.678, -64.053
56882.790, -282.794, -30.682, -64.053
56882.800, -282.794, 6.312, -64.053
56882.810, -282.794, -30.686, -64.053
56882.830, -282.794, -30.690, -64.053
56882.840, -282.794, 6.312, -64.053
56882.860, -282.794, -30.694, -64.053
56882.870, -282.794, -30.698, -64.053
56882.880, -282.794, -30.702, -64.053
56882.890, -282.794, 6.312, -64.053
56882.910, -282.794, -30.706, -64.053
56882.930, -282.794, -30.710, -64.053
56882.940, -282.794, 6.312, -64.053
56882.950, -282.794, -30.714, -64.053
56882.960, -282.794, -30.718, -64.053
56882.980, -282.794, 6.312, -64.053
56882.990, -282.794, -30.722, -64.053
56883.010, -282.794, -30.726, -64.053
56883.020, -282.794, 6.312, -64.053
56883.040, -282.794, -30.729, -64.053
56883.050, -282.794, -30.733, -64.053
56883.060, -282.794, -30.737, -64.053
56883.070, -282.794, 6.312, -64.053
56883.090, -282.794, -30.741, -64.053
56883.110, -282.794, -30.745, -64.053
56883.120, -282.794, 6.312, -64.053
56883.130, -282.794, -30.749, -64.053
56883.140, -282.794, -30.753, -64.053
56883.160, -282.794, 6.312, -64.053
56883.170, -282.794, -30.757, -64.053
56883.190, -282.794, -30.761, -64.053
56883.200, -282.794, -30.765, -64.053
56883.210, -282.794, 6.312, -64.053
56883.230, -282.794, -30.769, -64.053
56883.240, -282.794, -30.773, -64.053
56883.260, -282.794, 6.312, -64.053
56883.270, -282.794, -30.777, -64.053
56883.290, -282.794, -30.780, -64.053
56883.300, -282.794, 6.312, -64.053
56883.310, -282.794, -30.784, -64.053
56883.330, -282.794, -30.788, -64.053
56883.340, -282.794, 6.312, -64.053
56883.360, -282.794, -30.792, -64.053
56883.370, -282.794, -30.796, -64.053
56883.380, -282.794, -30.800, -64.053
56883.390, -282.794, 6.312, -64.053
56883.410, -282.794, -30.804, -64.053
56883.420, -282.794, -30.808, -64.053
56883.440, -282.794, 6.312, -64.053
56883.450, -282.794, -30.812, -64.053
56883.460, -282.794, -30.816, -64.053
56883.480, -282.794, 6.312, -64.053
56883.490, -282.794, -30.820, -64.053
56883.510, -282.794, -30.824, -64.053
56883.520, -282.794, 6.312, -64.053
56883.540, -282.794, -30.828, -64.053
56883.550, -282.794, -30.831, -64.053
56883.560, -282.794, -30.835, -64.053
56883.580, -282.794, 6.312, -64.053
56883.590, -282.794, -30.839, -64.053
56883.610, -282.794, -30.843, -64.053
56883.620, -282.794, 6.312, -64.053
56883.630, -282.794, -30.847, -64.053
56883.640, -282.794, -30.851, -64.053
56883.660, -282.794, 6.312, -64.053
56883.680, -282.794, -30.855, -64.053
56883.690, -282.794, -30.859, -64.053
56883.700, -282.794, -30.863, -64.053
56883.710, -282.794, 6.312, -64.053
56883.730, -282.794, -30.867, -64.053
56883.740, -282.794, -30.871, -64.053
56883.760, -282.794, 6.312, -64.053
56883.770, -282.794, -30.875, -64.053
56883.790, -282.794, -30.879, -64.053
56883.800, -282.794, 6.312, -64.053
56883.810, -282.794, -30.882, -64.053
56883.830, -282.794, -30.886, -64.053
56883.840, -282.794, 6.312, -64.053
56883.860, -282.794, -30.890, -64.053
56883.870, -282.794, -30.894, -64.053
56883.880, -282.794, -30.898, -64.053
56883.890, -282.794, 6.312, -64.053
56883.910, -282.794, -30.902, -64.053
56883.930, -282.794, -30.906, -64.053
56883.940, -282.794, 6.312, -64.053
56883.950, -282.794, -30.910, -64.053
56883.960, -282.794, -30.914, -64.053
56883.980, -282.794, 6.312, -64.053
56883.990, -282.794, -30.918, -64.053
56884.010, -282.794, -30.922, -64.053
56884.020, -282.794, -30.926, -64.053
56884.040, -282.794, 6.312, -64.053
56884.050, -282.794, -30.930, -64.053
56884.060, -282.794, -30.933, -64.053
56884.070, -282.794, 6.312, -64.053
56884.090, -282.794, -30.937, -64.053
56884.110, -282.794, -30.941, -64.053
56884.120, -282.794, 6.312, -64.053
56884.130, -282.794, -30.945, -64.053
56884.150, -282.794, -30.949, -64.053
56884.160, -282.794, 6.312, -64.053
56884.180, -282.794, -30.953, -64.053
56884.190, -282.794, -30.957, -64.053
56884.200, -282.794, -30.961, -64.053
56884.210, -282.794, 6.312, -64.053
56884.230, -282.794, -30.965, -64.053
56884.240, -282.794, -30.969, -64.053
56884.260, -282.794, 6.312, -64.053
56884.270, -282.794, -30.973, -64.053
56884.290, -282.794, -30.977, -64.053
56884.300, -282.794, 6.312, -64.053
56884.310, -282.794, -30.981, -64.053
56884.330, -282.794, -30.984, -64.053
56884.340, -282.794, 6.312, -64.053
56884.360, -282.794, -30.988, -64.053
56884.370, -282.794, -30.992, -64.053
56884.380, -282.794, -30.996, -64.053
56884.390, -282.794, 6.312, -64.053
56884.410, -282.794, -31.000, -64.053
56884.430, -282.794, -31.004, -64.053
56884.440, -282.794, 6.312, -64.053
56884.450, -282.794, -31.008, -64.053
56884.460, -282.794, -31.012, -64.053
56884.480, -282.794, 6.312, -64.053
56884.490, -282.794, -31.016, -64.053
56884.510, -282.794, -31.020, -64.053
56884.520, -282.794, 6.312, -64.053
56884.540, -282.794, -31.024, -64.053
56884.550, -282.794, -31.028, -64.053
56884.560, -282.794, -31.032, -64.053
56884.570, -282.794, 6.312, -64.053
56884.590, -282.794, -31.036, -64.053
56884.610, -282.794, -31.039, -64.053
56884.620, -282.794, 6.312, -64.053
56884.630, -282.794, -31.043, -64.053
56884.650, -282.794, -31.047, -64.053
56884.660, -282.794, 6.312, -64.053
56884.680, -282.794, -31.051, -64.053
56884.690, -282.794, -31.055, -64.053
56884.700, -282.794, -31.059, -64.053
56884.710, -282.794, 6.312, -64.053
56884.730, -282.794, -31.063, -64.053
56884.750, -282.794, -31.067, -64.053
56884.760, -282.794, 6.312, -64.053
56884.770, -282.794, -31.071, -64.053
56884.790, -282.794, -31.075, -64.053
56884.800, -282.794, 6.312, -64.053
56884.810, -282.794, -31.079, -64.053
56884.830, -282.794, -31.083, -64.053
56884.840, -282.794, 6.312, -64.053
56884.860, -282.794, -31.087, -64.053
56884.870, -282.794, -31.090, -64.053
56884.880, -282.794, -31.094, -64.053
56884.890, -282.794, 6.312, -64.053
56884.910, -282.794, -31.098, -64.053
56884.930, -282.794, -31.102, -64.053
56884.940, -282.794, 6.312, -64.053
56884.950, -282.794, -31.106, -64.053
56884.960, -282.794, -31.110, -64.053
56884.980, -282.794, 6.312, -64.053
56884.990, -282.794, -31.114, -64.053
56885.010, -282.794, -31.118, -64.053
56885.020, -282.794, -31.122, -64.053
56885.040, -282.794, 6.312, -64.053
56885.050, -282.794, -31.126, -64.053
56885.060, -282.794, -31.130, -64.053
56885.080, -282.794, 6.312, -64.053
56885.090, -282.794, -31.134, -64.053
56885.110, -282.794, -31.138, -64.053
56885.120, -282.794, 6.312, -64.053
56885.140, -282.794, -31.141, -64.053
56885.150, -282.794, -31.145, -64.053
56885.160, -282.794, -31.149, -64.053
56885.180, -282.794, 6.312, -64.053
56885.190, -282.794, -31.153, -64.053
56885.200, -282.794, -31.157, -64.053
56885.210, -282.794, 6.312, -64.053
56885.230, -282.794, -31.161, -64.053
56885.250, -282.794, -31.165, -64.053
56885.260, -282.794, 6.312, -64.053
56885.270, -282.794, -31.169, -64.053
56885.290, -282.794, -31.173, -64.053
56885.300, -282.794, 6.312, -64.053
56885.310, -282.794, -31.177, -64.053
56885.330, -282.794, -31.181, -64.053
56885.340, -282.794, 6.312, -64.053
56885.360, -282.794, -31.185, -64.053
56885.370, -282.794, -31.189, -64.053
56885.380, -282.794, -31.192, -64.053
56885.400, -282.794, 6.312, -64.053
56885.410, -282.794, -31.196, -64.053
56885.430, -282.794, -31.200, -64.053
56885.440, -282.794, 6.312, -64.053
56885.450, -282.794, -31.204, -64.053
56885.460, -282.794, -31.208, -64.053
56885.480, -282.794, 6.312, -64.053
56885.490, -282.794, -31.212, -64.053
56885.510, -282.794, -31.216, -64.053
56885.520, -282.794, -31.220, -64.053
56885.540, -282.794, 6.312, -64.053
56885.550, -282.794, -31.224, -64.053
56885.560, -282.794, -31.228, -64.053
56885.580, -282.794, 6.312, -64.053
56885.590, -282.794, -31.232, -64.053
56885.610, -282.794, -31.236, -64.053
56885.620, -282.794, 6.312, -64.053
56885.630, -282.794, -31.240, -64.053
56885.650, -282.794, -31.243, -64.053
56885.660, -282.794, 6.312, -64.053
56885.680, -282.794, -31.247, -64.053
56885.690, -282.794, -31.251, -64.053
56885.700, -282.794, -31.255, -64.053
56885.710, -282.794, 6.312, -64.053
56885.730, -282.794, -31.259, -64.053
56885.750, -282.794, -31.263, -64.053
56885.760, -282.794, 6.312, -64.053
56885.770, -282.794, -31.267, -64.053
56885.790, -282.794, -31.271, -64.053
56885.800, -282.794, 6.312, -64.053
56885.820, -282.794, -31.275, -64.053
56885.830, -282.794, -31.279, -64.053
56885.840, -282.794, 6.312, -64.053
56885.860, -282.794, -31.283, -64.053
56885.870, -282.794, -31.287, -64.053
56885.880, -282.794, -31.291, -64.053
56885.900, -282.794, 6.312, -64.053
56885.910, -282.794, -31.294, -64.053
56885.930, -282.794, -31.298, -64.053
56885.940, -282.794, 6.312, -64.053
56885.950, -282.794, -31.302, -64.053
56885.970, -282.794, -31.306, -64.053
56885.980, -282.794, -31.310, -64.053
56886.000, -282.794, 6.312, -64.053
56886.010, -282.794, -31.314, -64.053
56886.020, -282.794, -31.318, -64.053
56886.040, -282.794, 6.312, -64.053
56886.050, -282.794, -31.322, -64.053
56886.060, -282.794, -31.326, -64.053
56886.080, -282.794, 6.312, -64.053
56886.090, -282.794, -31.330, -64.053
56886.110, -282.794, -31.334, -64.053
56886.120, -282.794, 6.312, -64.053
56886.130, -282.794, -31.338, -64.053
56886.150, -282.794, -31.342, -64.053
56886.160, -282.794, 6.312, -64.053
56886.180, -282.794, -31.345, -64.053
56886.190, -282.794, -31.349, -64.053
56886.200, -282.794, -31.353, -64.053
56886.210, -282.794, 6.312, -64.053
56886.230, -282.794, -31.357, -64.053
56886.240, -282.794, -31.361, -64.053
56886.260, -282.794, 6.312, -64.053
56886.270, -282.794, -31.365, -64.053
56886.290, -282.794, -31.369, -64.053
56886.300, -282.794, 6.312, -64.053
56886.310, -282.794, -31.373, -64.053
56886.330, -282.794, -31.377, -64.053
56886.340, -282.794, 6.312, -64.053
56886.360, -282.794, -31.381, -64.053
56886.370, -282.794, -31.385, -64.053
56886.380, -282.794, -31.389, -64.053
56886.400, -282.794, 6.312, -64.053
56886.410, -282.794, -31.393, -64.053
56886.430, -282.794, -31.396, -64.053
56886.440, -282.794, 6.312, -64.053
56886.450, -282.794, -31.400, -64.053
56886.460, -282.794, -31.404, -64.053
56886.480, -282.794, 6.312, -64.053
56886.500, -282.794, -31.408, -64.053
56886.510, -282.794, -31.412, -64.053
56886.520, -282.794, -31.416, -64.053
56886.540, -282.794, 6.312, -64.053
56886.550, -282.794, -31.420, -64.053
56886.570, -282.794, -31.424, -64.053
56886.580, -282.794, 6.312, -64.053
56886.590, -282.794, -31.428, -64.053
56886.610, -282.794, -31.432, -64.053
56886.620, -282.794, 6.312, -64.053
56886.630, -282.794, -31.436, -64.053
56886.650, -282.794, -31.440, -64.053
56886.660, -282.794, -31.444, -64.053
56886.680, -282.794, 6.312, -64.053
56886.690, -282.794, -31.447, -64.053
56886.700, -282.793, -31.451, -64.054
56886.710, -282.793, 6.312, -64.055
56886.730, -282.793, -31.455, -64.058
56886.740, -282.793, -31.459, -64.061
56886.760, -282.793, 6.312, -64.066
56886.770, -282.793, -31.463, -64.071
56886.790, -282.792, -31.467, -64.080
56886.800, -282.792, 6.312, -64.086
56886.810, -282.792, -31.470, -64.094
56886.830, -282.791, -31.474, -64.103
56886.840, -282.791, 6.313, -64.115
56886.860, -282.790, -31.478, -64.127
56886.870, -282.790, -31.481, -64.139
56886.880, -282.789, -31.485, -64.153
56886.890, -282.788, 6.313, -64.168
56886.910, -282.788, -31.489, -64.185
56886.930, -282.787, -31.492, -64.201
56886.940, -282.786, 6.314, -64.220
56886.950, -282.785, -31.496, -64.237
56886.960, -282.785, -31.499, -64.257
56886.980, -282.784, 6.315, -64.279
56886.990, -282.783, -31.503, -64.301
56887.010, -282.782, -31.506, -64.323
56887.020, -282.781, 6.316, -64.348
56887.040, -282.779, -31.509, -64.373
56887.050, -282.778, -31.513, -64.398
56887.060, -282.777, -31.517, -64.425
56887.080, -282.776, 6.318, -64.453
56887.090, -282.775, -31.520, -64.481
56887.110, -282.773, -31.523, -64.511
56887.120, -282.772, 6.319, -64.542
56887.130, -282.771, -31.526, -64.574
56887.150, -282.769, -31.530, -64.607
56887.160, -282.768, 6.320, -64.640
56887.180, -282.766, -31.532, -64.675
56887.190, -282.765, -31.536, -64.710
56887.200, -282.763, -31.539, -64.747
56887.210, -282.761, 6.322, -64.785
56887.230, -282.760, -31.542, -64.824
56887.240, -282.758, -31.545, -64.863
56887.260, -282.756, 6.324, -64.903
56887.270, -282.754, -31.548, -64.946
56887.290, -282.752, -31.551, -64.986
56887.300, -282.751, 6.326, -65.030
56887.310, -282.749, -31.554, -65.074
56887.330, -282.747, -31.557, -65.119
56887.340, -282.745, 6.328, -65.166
56887.360, -282.742, -31.560, -65.213
56887.370, -282.740, -31.563, -65.259
56887.380, -282.738, -31.566, -65.309
56887.400, -282.736, 6.331, -65.360
56887.410, -282.734, -31.569, -65.410
56887.430, -282.732, -31.572, -65.460
56887.440, -282.729, 6.333, -65.516
56887.450, -282.727, -31.574, -65.567
56887.460, -282.725, -31.577, -65.620
56887.480, -282.722, 6.336, -65.677
56887.500, -282.720, -31.580, -65.734
56887.510, -282.717, -31.583, -65.788
56887.520, -282.715, -31.586, -65.847
56887.540, -282.712, 6.339, -65.906
56887.550, -282.709, -31.588, -65.964
56887.560, -282.707, -31.591, -66.023
56887.580, -282.704, 6.342, -66.087
56887.590, -282.701, -31.593, -66.148
56887.610, -282.699, -31.596, -66.209
56887.620, -282.696, -31.599, -66.274
56887.640, -282.692, 6.346, -66.356
56887.650, -282.690, -31.601, -66.405
56887.660, -282.687, -31.604, -66.479
56887.680, -282.684, 6.348, -66.547
56887.690, -282.681, -31.606, -66.617
56887.700, -282.678, -31.609, -66.682
56887.710, -282.675, 6.351, -66.750
56887.730, -282.672, -31.611, -66.821
56887.750, -282.669, -31.614, -66.890
56887.760, -282.666, 6.354, -66.962
56887.770, -282.662, -31.615, -67.035
56887.790, -282.659, -31.618, -67.107
56887.800, -282.656, 6.358, -67.183
56887.810, -282.653, -31.620, -67.258
56887.830, -282.649, -31.623, -67.334
56887.840, -282.646, 6.361, -67.413
56887.860, -282.642, -31.624, -67.489
56887.870, -282.639, -31.627, -67.566
56887.880, -282.635, -31.630, -67.648
56887.890, -282.632, 6.366, -67.729
56887.910, -282.628, -31.632, -67.810
56887.930, -282.625, -31.634, -67.890
56887.940, -282.621, 6.369, -67.979
56887.950, -282.617, -31.636, -68.059
56887.970, -282.614, -31.638, -68.140
56887.980, -282.610, 6.373, -68.229
56888.000, -282.606, -31.640, -68.316
56888.010, -282.602, -31.642, -68.400
56888.020, -282.598, -31.645, -68.491
56888.040, -282.595, 6.378, -68.577
56888.050, -282.591, -31.646, -68.667
56888.060, -282.587, -31.649, -68.754
56888.080, -282.583, 6.382, -68.848
56888.090, -282.579, -31.650, -68.939
56888.110, -282.575, -31.653, -69.031
56888.120, -282.570, 6.386, -69.125
56888.130, -282.566, -31.654, -69.216
56888.150, -282.562, -31.657, -69.310
56888.160, -282.558, 6.390, -69.407
56888.180, -282.554, -31.658, -69.505
56888.190, -282.550, -31.660, -69.599
56888.200, -282.545, -31.663, -69.697
56888.210, -282.541, 6.396, -69.797
56888.230, -282.537, -31.664, -69.896
56888.240, -282.532, -31.666, -69.995
56888.260, -282.528, 6.401, -70.095
56888.270, -282.523, -31.667, -70.196
56888.290, -282.519, -31.670, -70.294
56888.300, -282.514, 6.405, -70.402
56888.320, -282.510, -31.670, -70.506
56888.330, -282.505, -31.673, -70.606
56888.340, -282.501, 6.410, -70.716
56888.360, -282.496, -31.674, -70.820
56888.370, -282.491, -31.676, -70.926
56888.380, -282.487, -31.678, -71.035
56888.390, -282.482, 6.416, -71.141
56888.410, -282.477, -31.679, -71.249
56888.430, -282.472, -31.681, -71.356
56888.440, -282.468, 6.421, -71.467
56888.450, -282.463, -31.682, -71.580
56888.470, -282.458, -31.684, -71.686
56888.480, -282.452, 6.426, -71.825
56888.490, -282.448, -31.685, -71.913
56888.510, -282.443, -31.687, -72.018
56888.520, -282.438, -31.690, -72.134
56888.540, -282.433, 6.432, -72.252
56888.550, -282.428, -31.690, -72.370
56888.560, -282.423, -31.692, -72.478
56888.580, -282.418, 6.437, -72.602
56888.590, -282.412, -31.693, -72.718
56888.610, -282.408, -31.695, -72.831
56888.620, -282.402, 6.443, -72.959
56888.630, -282.397, -31.695, -73.073
56888.650, -282.392, -31.698, -73.189
56888.660, -282.386, 6.448, -73.314
56888.680, -282.381, -31.698, -73.434
56888.690, -282.376, -31.700, -73.553
56888.700, -282.370, -31.702, -73.679
56888.710, -282.365, 6.455, -73.803
56888.730, -282.359, -31.702, -73.926
56888.750, -282.354, -31.705, -74.047
56888.760, -282.348, 6.461, -74.174
56888.770, -282.343, -31.705, -74.300
56888.790, -282.338, -31.707, -74.422
56888.800, -282.332, 6.466, -74.553
56888.810, -282.326, -31.707, -74.677
56888.830, -282.321, -31.709, -74.802
56888.840, -282.315, 6.472, -74.940
56888.860, -282.309, -31.709, -75.062
56888.870, -282.304, -31.711, -75.188
56888.880, -282.298, -31.713, -75.323
56888.900, -282.292, 6.479, -75.455
56888.910, -282.286, -31.713, -75.592
56888.930, -282.281, -31.715, -75.712
56888.940, -282.275, 6.485, -75.850
56888.950, -282.269, -31.715, -75.981
56888.970, -282.263, -31.717, -76.114
56888.980, -282.257, 6.491, -76.251
56888.990, -282.251, -31.717, -76.387
56889.010, -282.245, -31.719, -76.519
56889.020, -282.239, -31.721, -76.660
56889.040, -282.233, 6.499, -76.797
56889.050, -282.227, -31.721, -76.930
56889.060, -282.221, -31.723, -77.068
56889.080, -282.215, 6.505, -77.205
56889.090, -282.209, -31.723, -77.347
56889.110, -282.203, -31.725, -77.484
56889.120, -282.197, 6.511, -77.624
56889.130, -282.190, -31.724, -77.770
56889.150, -282.184, -31.726, -77.904
56889.160, -282.178, 6.518, -78.051
56889.180, -282.172, -31.726, -78.192
56889.190, -282.166, -31.728, -78.329
56889.200, -282.159, -31.730, -78.484
56889.210, -282.153, 6.526, -78.621
56889.230, -282.147, -31.729, -78.766
56889.250, -282.141, -31.731, -78.904
56889.260, -282.134, 6.532, -79.056
56889.270, -282.127, -31.731, -79.206
56889.290, -282.121, -31.733, -79.341
56889.300, -282.115, 6.539, -79.492
56889.320, -282.108, -31.732, -79.642
56889.330, -282.100, -31.733, -79.820
56889.340, -282.095, 6.545, -79.941
56889.360, -282.089, -31.733, -80.084
56889.370, -282.082, -31.735, -80.225
56889.380, -282.076, -31.737, -80.381
56889.390, -282.069, 6.554, -80.532
56889.410, -282.062, -31.736, -80.689
56889.430, -282.056, -31.738, -80.830
56889.440, -282.049, 6.561, -80.989
56889.450, -282.042, -31.737, -81.144
56889.460, -282.036, -31.739, -81.284
56889.480, -282.028, 6.568, -81.455
56889.500, -282.022, -31.739, -81.602
56889.510, -282.016, -31.740, -81.747
56889.520, -282.008, -31.742, -81.913
56889.540, -282.002, 6.577, -82.061
56889.550, -281.995, -31.741, -82.222
56889.560, -281.988, -31.743, -82.371
56889.580, -281.981, 6.583, -82.532
56889.590, -281.974, -31.742, -82.691
56889.610, -281.968, -31.744, -82.839
56889.620, -281.960, 6.590, -83.001
56889.630, -281.953, -31.743, -83.161
56889.650, -281.946, -31.745, -83.317
56889.660, -281.939, 6.598, -83.485
56889.680, -281.932, -31.744, -83.638
56889.690, -281.926, -31.746, -83.792
56889.700, -281.918, -31.747, -83.957
56889.710, -281.911, 6.607, -84.121
56889.730, -281.904, -31.746, -84.285
56889.750, -281.897, -31.748, -84.441
56889.760, -281.890, 6.614, -84.605
56889.770, -281.882, -31.747, -84.790
56889.790, -281.876, -31.749, -84.923
56889.800, -281.869, 6.621, -85.088
56889.810, -281.861, -31.748, -85.251
56889.830, -281.855, -31.749, -85.408
56889.840, -281.847, -31.751, -85.582
56889.860, -281.839, 6.631, -85.754
56889.870, -281.832, -31.750, -85.914
56889.880, -281.825, -31.751, -86.072
56889.900, -281.818, 6.638, -86.246
56889.910, -281.810, -31.750, -86.412
56889.930, -281.803, -31.752, -86.575
56889.940, -281.796, 6.645, -86.747
56889.950, -281.788, -31.751, -86.919
56889.970, -281.781, -31.752, -87.075
56889.980, -281.774, 6.653, -87.245
56889.990, -281.766, -31.751, -87.413
56890.010, -281.759, -31.753, -87.581
56890.020, -281.751, -31.754, -87.757
56890.040, -281.744, 6.663, -87.927
56890.050, -281.736, -31.753, -88.099
56890.060, -281.729, -31.754, -88.261
56890.080, -281.721, 6.670, -88.437
56890.090, -281.714, -31.753, -88.607
56890.110, -281.707, -31.755, -88.773
56890.120, -281.699, 6.678, -88.948
56890.130, -281.691, -31.753, -89.129
56890.150, -281.684, -31.755, -89.292
56890.160, -281.676, -31.756, -89.466
56890.180, -281.667, 6.689, -89.679
56890.190, -281.661, -31.755, -89.809
56890.200, -281.653, -31.756, -90.001
56890.210, -281.645, 6.696, -90.183
56890.230, -281.637, -31.755, -90.354
56890.250, -281.630, -31.756, -90.521
56890.260, -281.622, 6.704, -90.698
56890.270, -281.614, -31.755, -90.870
56890.290, -281.607, -31.757, -91.034
56890.300, -281.599, 6.711, -91.214
56890.310, -281.592, -31.755, -91.390
56890.330, -281.584, -31.757, -91.558
56890.340, -281.576, -31.758, -91.740
56890.360, -281.568, 6.722, -91.924
56890.370, -281.561, -31.757, -92.094
56890.380, -281.553, -31.758, -92.265
56890.390, -281.545, 6.729, -92.448
56890.410, -281.537, -31.757, -92.625
56890.430, -281.530, -31.758, -92.800
56890.440, -281.522, 6.737, -92.982
56890.450, -281.514, -31.757, -93.157
56890.460, -281.506, -31.758, -93.333
56890.480, -281.498, 6.745, -93.513
56890.490, -281.490, -31.757, -93.701
56890.510, -281.482, -31.758, -93.870
56890.520, -281.474, -31.759, -94.054
56890.540, -281.466, 6.756, -94.238
56890.550, -281.458, -31.758, -94.417
56890.560, -281.451, -31.759, -94.595
56890.580, -281.442, 6.764, -94.780
56890.590, -281.434, -31.758, -94.965
56890.610, -281.427, -31.759, -95.134
56890.620, -281.419, 6.772, -95.325
56890.630, -281.410, -31.758, -95.510
56890.650, -281.403, -31.759, -95.682
56890.660, -281.395, 6.780, -95.871
56890.680, -281.386, -31.757, -96.055
56890.690, -281.379, -31.759, -96.227
56890.700, -281.370, -31.760, -96.420
56890.710, -281.363, 6.790, -96.599
56890.730, -281.354, -31.758, -96.790
56890.740, -281.346, -31.760, -96.966
