Elapsed Time (s), Position (X), Position (Y), Position (Z)
58734.510, -285.750, 5.781, -83.440
58734.520, -285.751, 5.778, -83.409
58734.540, -285.757, 5.741, -83.373
58734.550, -285.753, 5.777, -83.343
58734.570, -285.754, 5.779, -83.314
58734.580, -285.759, 5.740, -83.279
58734.590, -285.755, 5.771, -83.254
58734.610, -285.756, 5.772, -83.225
58734.620, -285.757, 5.775, -83.196
58734.630, -285.762, 5.738, -83.166
58734.650, -285.758, 5.772, -83.142
58734.660, -285.759, 5.767, -83.118
58734.680, -285.764, 5.737, -83.090
58734.690, -285.760, 5.774, -83.068
58734.700, -285.760, 5.773, -83.045
58734.720, -285.761, 5.770, -83.023
58734.730, -285.767, 5.736, -82.993
58734.750, -285.762, 5.767, -82.980
58734.760, -285.762, 5.770, -82.958
58734.770, -285.768, 5.735, -82.936
58734.790, -285.764, 5.769, -82.920
58734.800, -285.764, 5.764, -82.904
58734.820, -285.769, 5.734, -82.884
58734.830, -285.765, 5.770, -82.871
58734.840, -285.765, 5.772, -82.857
58734.860, -285.771, 5.733, -82.839
58734.870, -285.766, 5.769, -82.829
58734.880, -285.766, 5.762, -82.817
58734.900, -285.766, 5.764, -82.804
58734.910, -285.772, 5.733, -82.790
58734.930, -285.767, 5.770, -82.783
58734.940, -285.767, 5.770, -82.774
58734.950, -285.772, 5.732, -82.763
58734.970, -285.767, 5.765, -82.757
58734.980, -285.768, 5.764, -82.751
58734.990, -285.773, 5.732, -82.742
58735.010, -285.768, 5.770, -82.739
58735.020, -285.768, 5.772, -82.735
58735.040, -285.773, 5.732, -82.729
58735.050, -285.768, 5.769, -82.729
58735.070, -285.768, 5.763, -82.727
58735.080, -285.768, 5.762, -82.726
58735.090, -285.773, 5.732, -82.723
58735.110, -285.768, 5.768, -82.726
58735.120, -285.768, 5.770, -82.725
58735.130, -285.773, 5.732, -82.723
58735.150, -285.768, 5.770, -82.725
58735.160, -285.768, 5.765, -82.726
58735.180, -285.773, 5.732, -82.723
58735.190, -285.768, 5.766, -82.725
58735.200, -285.768, 5.770, -82.726
58735.220, -285.773, 5.732, -82.723
58735.230, -285.768, 5.771, -82.725
58735.250, -285.768, 5.768, -82.725
58735.260, -285.768, 5.768, -82.725
58735.270, -285.773, 5.732, -82.723
58735.290, -285.768, 5.762, -82.726
58735.300, -285.768, 5.766, -82.725
58735.310, -285.773, 5.732, -82.723
58735.330, -285.768, 5.769, -82.725
58735.340, -285.768, 5.769, -82.725
58735.360, -285.773, 5.732, -82.723
58735.370, -285.768, 5.765, -82.725
58735.380, -285.768, 5.762, -82.725
58735.400, -285.773, 5.732, -82.723
58735.410, -285.768, 5.767, -82.725
58735.430, -285.768, 5.770, -82.725
58735.440, -285.768, 5.770, -82.725
58735.450, -285.773, 5.732, -82.723
58735.470, -285.768, 5.769, -82.725
58735.480, -285.768, 5.764, -82.725
58735.500, -285.773, 5.732, -82.723
58735.510, -285.768, 5.762, -82.725
58735.520, -285.769, 5.766, -82.725
58735.540, -285.773, 5.732, -82.723
58735.550, -285.768, 5.767, -82.725
58735.570, -285.768, 5.765, -82.725
58735.580, -285.768, 5.765, -82.725
58735.590, -285.773, 5.732, -82.723
58735.610, -285.768, 5.761, -82.725
58735.620, -285.768, 5.761, -82.725
58735.630, -285.773, 5.732, -82.723
58735.650, -285.769, 5.766, -82.725
58735.660, -285.769, 5.768, -82.725
58735.680, -285.773, 5.732, -82.723
58735.690, -285.769, 5.767, -82.725
58735.700, -285.768, 5.763, -82.725
58735.710, -285.773, 5.732, -82.723
58735.730, -285.768, 5.761, -82.725
58735.750, -285.768, 5.766, -82.725
58735.760, -285.769, 5.766, -82.725
58735.770, -285.773, 5.732, -82.723
58735.790, -285.769, 5.768, -82.725
58735.800, -285.768, 5.767, -82.725
58735.810, -285.773, 5.732, -82.723
58735.830, -285.768, 5.762, -82.725
58735.840, -285.768, 5.763, -82.725
58735.860, -285.773, 5.732, -82.723
58735.870, -285.768, 5.768, -82.725
58735.880, -285.769, 5.770, -82.725
58735.900, -285.773, 5.732, -82.723
58735.910, -285.769, 5.768, -82.725
58735.930, -285.768, 5.763, -82.726
58735.940, -285.768, 5.763, -82.726
58735.950, -285.773, 5.732, -82.723
58735.970, -285.768, 5.764, -82.725
58735.980, -285.768, 5.768, -82.725
58736.000, -285.773, 5.732, -82.723
58736.010, -285.768, 5.769, -82.725
58736.020, -285.768, 5.767, -82.726
58736.040, -285.773, 5.732, -82.723
58736.050, -285.768, 5.761, -82.726
58736.060, -285.768, 5.766, -82.726
58736.080, -285.768, 5.766, -82.725
58736.090, -285.773, 5.732, -82.723
58736.110, -285.768, 5.770, -82.725
58736.120, -285.769, 5.770, -82.725
58736.130, -285.773, 5.732, -82.723
58736.150, -285.768, 5.767, -82.726
58736.160, -285.768, 5.760, -82.726
58736.180, -285.773, 5.732, -82.723
58736.190, -285.768, 5.766, -82.725
58736.200, -285.768, 5.769, -82.725
58736.220, -285.773, 5.732, -82.723
58736.230, -285.769, 5.768, -82.725
58736.250, -285.768, 5.764, -82.726
58736.260, -285.768, 5.763, -82.726
58736.270, -285.773, 5.732, -82.723
58736.290, -285.768, 5.763, -82.725
58736.300, -285.768, 5.768, -82.725
58736.310, -285.773, 5.732, -82.723
58736.330, -285.768, 5.770, -82.725
58736.340, -285.769, 5.768, -82.725
58736.360, -285.773, 5.732, -82.723
58736.370, -285.769, 5.762, -82.725
58736.380, -285.768, 5.763, -82.725
58736.400, -285.773, 5.732, -82.723
58736.410, -285.768, 5.767, -82.725
58736.430, -285.768, 5.768, -82.725
58736.440, -285.768, 5.768, -82.725
58736.450, -285.773, 5.732, -82.723
58736.470, -285.768, 5.766, -82.725
58736.480, -285.768, 5.761, -82.725
58736.500, -285.773, 5.732, -82.723
58736.510, -285.768, 5.763, -82.725
58736.520, -285.769, 5.767, -82.725
58736.540, -285.773, 5.732, -82.723
58736.550, -285.769, 5.768, -82.725
58736.570, -285.769, 5.766, -82.725
58736.580, -285.769, 5.766, -82.725
58736.590, -285.773, 5.732, -82.723
58736.610, -285.769, 5.761, -82.725
58736.620, -285.768, 5.761, -82.725
58736.630, -285.773, 5.732, -82.723
58736.650, -285.768, 5.765, -82.725
58736.660, -285.768, 5.767, -82.725
58736.680, -285.773, 5.732, -82.723
58736.690, -285.768, 5.766, -82.725
58736.700, -285.768, 5.762, -82.725
58736.710, -285.773, 5.732, -82.723
58736.730, -285.768, 5.764, -82.725
58736.750, -285.768, 5.768, -82.725
58736.760, -285.768, 5.768, -82.725
58736.770, -285.773, 5.732, -82.723
58736.790, -285.768, 5.770, -82.725
58736.800, -285.768, 5.768, -82.725
58736.820, -285.773, 5.732, -82.723
58736.830, -285.768, 5.762, -82.726
58736.840, -285.768, 5.765, -82.725
58736.860, -285.773, 5.732, -82.723
58736.870, -285.768, 5.769, -82.725
58736.890, -285.768, 5.770, -82.725
58736.900, -285.773, 5.732, -82.723
58736.910, -285.768, 5.767, -82.726
58736.930, -285.768, 5.761, -82.725
58736.940, -285.768, 5.763, -82.726
58736.950, -285.773, 5.732, -82.723
58736.970, -285.768, 5.768, -82.726
58736.980, -285.768, 5.771, -82.725
58737.000, -285.773, 5.732, -82.723
58737.010, -285.768, 5.770, -82.725
58737.020, -285.768, 5.766, -82.726
58737.040, -285.773, 5.732, -82.723
58737.050, -285.768, 5.765, -82.725
58737.070, -285.768, 5.769, -82.725
58737.080, -285.768, 5.770, -82.725
58737.090, -285.773, 5.732, -82.723
58737.150, -285.768, 5.770, -82.725
58737.190, -285.767, 5.776, -82.726
58737.280, -285.767, 5.776, -82.726
58737.290, -285.768, 5.767, -82.726
58737.300, -285.768, 5.765, -82.726
58737.310, -285.773, 5.732, -82.723
58737.330, -285.768, 5.765, -82.725
58737.340, -285.768, 5.770, -82.726
58737.360, -285.773, 5.732, -82.723
58737.370, -285.768, 5.771, -82.725
58737.380, -285.768, 5.769, -82.725
58737.390, -285.768, 5.769, -82.725
58737.410, -285.773, 5.732, -82.723
58737.420, -285.768, 5.763, -82.726
58737.430, -285.773, 5.732, -82.723
58737.450, -285.768, 5.769, -82.725
58737.460, -285.768, 5.770, -82.725
58737.480, -285.773, 5.732, -82.723
58737.490, -285.768, 5.767, -82.725
58737.510, -285.768, 5.761, -82.725
58737.520, -285.768, 5.762, -82.725
58737.530, -285.773, 5.732, -82.723
58737.550, -285.768, 5.767, -82.725
58737.560, -285.768, 5.770, -82.725
58737.570, -285.773, 5.732, -82.723
58737.590, -285.768, 5.769, -82.725
58737.600, -285.768, 5.765, -82.725
58737.620, -285.773, 5.732, -82.723
58737.630, -285.768, 5.761, -82.725
58737.640, -285.767, 5.765, -82.725
58737.660, -285.773, 5.732, -82.723
58737.670, -285.769, 5.767, -82.725
58737.690, -285.768, 5.766, -82.725
58737.700, -285.768, 5.766, -82.725
58737.710, -285.773, 5.732, -82.723
58737.730, -285.768, 5.762, -82.725
58737.740, -285.768, 5.760, -82.725
58737.750, -285.773, 5.732, -82.723
58737.770, -285.768, 5.765, -82.725
58737.780, -285.769, 5.768, -82.725
58737.800, -285.773, 5.732, -82.723
58737.810, -285.768, 5.768, -82.725
58737.820, -285.768, 5.764, -82.725
58737.840, -285.773, 5.732, -82.723
58737.860, -285.768, 5.760, -82.725
58737.870, -285.768, 5.765, -82.725
58737.880, -285.768, 5.765, -82.725
58737.890, -285.773, 5.732, -82.723
58737.910, -285.769, 5.768, -82.725
58737.920, -285.768, 5.767, -82.725
58737.940, -285.773, 5.732, -82.723
58737.950, -285.768, 5.764, -82.725
58737.960, -285.768, 5.762, -82.725
58737.980, -285.773, 5.732, -82.723
58737.990, -285.768, 5.767, -82.725
58738.000, -285.768, 5.770, -82.725
58738.020, -285.769, 5.770, -82.725
58738.030, -285.773, 5.732, -82.723
58738.050, -285.768, 5.769, -82.725
58738.060, -285.768, 5.764, -82.726
58738.070, -285.773, 5.732, -82.723
58738.090, -285.768, 5.763, -82.725
58738.100, -285.768, 5.767, -82.725
58738.120, -285.773, 5.732, -82.723
58738.130, -285.768, 5.769, -82.725
58738.140, -285.769, 5.767, -82.726
58738.160, -285.773, 5.732, -82.723
58738.170, -285.769, 5.762, -82.726
58738.190, -285.768, 5.765, -82.725
58738.200, -285.768, 5.765, -82.725
58738.210, -285.773, 5.732, -82.723
58738.230, -285.769, 5.769, -82.725
58738.250, -285.768, 5.770, -82.725
58738.260, -285.768, 5.770, -82.725
58738.270, -285.773, 5.732, -82.723
58738.290, -285.768, 5.767, -82.726
58738.300, -285.773, 5.732, -82.723
58738.310, -285.768, 5.766, -82.726
58738.320, -285.768, 5.769, -82.725
58738.340, -285.768, 5.769, -82.725
58738.350, -285.773, 5.732, -82.723
58738.370, -285.768, 5.768, -82.725
58738.380, -285.768, 5.765, -82.726
58738.390, -285.773, 5.732, -82.723
58738.410, -285.768, 5.762, -82.725
58738.420, -285.768, 5.767, -82.725
58738.440, -285.773, 5.732, -82.723
58738.450, -285.768, 5.770, -82.725
58738.460, -285.769, 5.768, -82.725
58738.480, -285.773, 5.732, -82.723
58738.490, -285.768, 5.764, -82.725
58738.510, -285.768, 5.762, -82.725
58738.520, -285.768, 5.762, -82.725
58738.540, -285.773, 5.732, -82.723
58738.550, -285.768, 5.766, -82.725
58738.560, -285.768, 5.768, -82.725
58738.570, -285.773, 5.732, -82.723
58738.590, -285.768, 5.767, -82.725
58738.610, -285.768, 5.762, -82.725
58738.620, -285.773, 5.732, -82.723
58738.630, -285.768, 5.763, -82.725
58738.640, -285.768, 5.767, -82.725
58738.660, -285.769, 5.767, -82.725
58738.670, -285.773, 5.732, -82.723
58738.690, -285.769, 5.768, -82.725
58738.700, -285.769, 5.766, -82.725
58738.710, -285.773, 5.732, -82.723
58738.730, -285.769, 5.761, -82.725
58738.740, -285.768, 5.761, -82.725
58738.760, -285.773, 5.732, -82.723
58738.770, -285.768, 5.765, -82.725
58738.790, -285.768, 5.767, -82.725
58738.800, -285.773, 5.732, -82.723
58738.810, -285.768, 5.767, -82.725
58738.830, -285.768, 5.762, -82.725
58738.840, -285.768, 5.762, -82.725
58738.860, -285.773, 5.732, -82.723
58738.870, -285.768, 5.763, -82.725
58738.880, -285.768, 5.768, -82.725
58738.890, -285.773, 5.732, -82.723
58738.910, -285.768, 5.770, -82.725
58738.930, -285.768, 5.768, -82.725
58738.940, -285.773, 5.732, -82.723
58738.950, -285.768, 5.763, -82.726
58738.960, -285.768, 5.764, -82.725
58738.980, -285.768, 5.764, -82.725
58738.990, -285.773, 5.732, -82.723
58739.010, -285.768, 5.768, -82.725
58739.020, -285.768, 5.770, -82.725
58739.040, -285.773, 5.732, -82.723
58739.050, -285.768, 5.767, -82.726
58739.060, -285.768, 5.762, -82.726
58739.080, -285.773, 5.732, -82.723
58739.090, -285.768, 5.768, -82.725
58739.110, -285.768, 5.771, -82.725
58739.120, -285.773, 5.732, -82.723
58739.130, -285.768, 5.771, -82.725
58739.140, -285.768, 5.767, -82.726
58739.160, -285.768, 5.766, -82.726
58739.180, -285.773, 5.732, -82.723
58739.190, -285.768, 5.764, -82.726
58739.200, -285.768, 5.769, -82.725
58739.210, -285.773, 5.732, -82.723
58739.230, -285.768, 5.771, -82.725
58739.240, -285.768, 5.768, -82.725
58739.260, -285.773, 5.732, -82.723
58739.270, -285.768, 5.762, -82.726
58739.290, -285.768, 5.767, -82.725
58739.300, -285.773, 5.732, -82.723
58739.310, -285.768, 5.771, -82.726
58739.330, -285.768, 5.771, -82.725
58739.340, -285.768, 5.771, -82.725
58739.360, -285.773, 5.732, -82.723
58739.370, -285.768, 5.767, -82.725
58739.380, -285.768, 5.762, -82.725
58739.390, -285.773, 5.732, -82.723
58739.410, -285.768, 5.767, -82.725
58739.430, -285.768, 5.770, -82.725
58739.440, -285.773, 5.732, -82.723
58739.450, -285.768, 5.768, -82.725
58739.460, -285.768, 5.763, -82.725
58739.480, -285.768, 5.763, -82.725
58739.490, -285.773, 5.732, -82.723
58739.510, -285.768, 5.765, -82.725
58739.520, -285.768, 5.769, -82.725
58739.540, -285.773, 5.732, -82.723
58739.550, -285.768, 5.770, -82.725
58739.560, -285.768, 5.767, -82.725
58739.580, -285.773, 5.732, -82.723
58739.590, -285.768, 5.761, -82.725
58739.610, -285.768, 5.763, -82.725
58739.620, -285.768, 5.764, -82.725
58739.630, -285.773, 5.732, -82.723
58739.650, -285.769, 5.767, -82.725
58739.660, -285.768, 5.767, -82.725
58739.680, -285.773, 5.732, -82.723
58739.690, -285.768, 5.765, -82.725
58739.700, -285.768, 5.759, -82.725
58739.710, -285.773, 5.732, -82.723
58739.730, -285.768, 5.763, -82.725
58739.750, -285.769, 5.767, -82.725
58739.760, -285.773, 5.732, -82.723
58739.770, -285.768, 5.768, -82.725
58739.790, -285.768, 5.766, -82.725
58739.800, -285.768, 5.766, -82.725
58739.810, -285.773, 5.732, -82.723
58739.830, -285.768, 5.761, -82.725
58739.840, -285.768, 5.763, -82.725
58739.860, -285.773, 5.732, -82.723
58739.870, -285.768, 5.767, -82.725
58739.880, -285.768, 5.768, -82.725
58739.900, -285.773, 5.732, -82.723
58739.910, -285.768, 5.766, -82.725
58739.930, -285.768, 5.761, -82.726
58739.940, -285.773, 5.732, -82.723
58739.950, -285.768, 5.765, -82.725
58739.960, -285.768, 5.769, -82.725
58739.980, -285.768, 5.769, -82.725
58739.990, -285.773, 5.732, -82.723
58740.010, -285.769, 5.770, -82.725
58740.020, -285.768, 5.766, -82.725
58740.040, -285.773, 5.732, -82.723
58740.050, -285.768, 5.760, -82.726
58740.070, -285.768, 5.765, -82.725
58740.080, -285.773, 5.732, -82.723
58740.090, -285.769, 5.769, -82.724
58740.110, -285.769, 5.768, -82.721
58740.120, -285.769, 5.768, -82.717
58740.130, -285.774, 5.732, -82.709
58740.150, -285.769, 5.763, -82.704
58740.160, -285.769, 5.763, -82.696
58740.180, -285.775, 5.731, -82.683
58740.190, -285.770, 5.768, -82.673
58740.200, -285.771, 5.769, -82.661
58740.210, -285.776, 5.731, -82.643
58740.230, -285.772, 5.764, -82.630
58740.250, -285.773, 5.760, -82.614
58740.260, -285.778, 5.730, -82.591
58740.270, -285.774, 5.766, -82.574
58740.290, -285.775, 5.766, -82.552
58740.300, -285.776, 5.764, -82.529
58740.310, -285.781, 5.730, -82.503
58740.330, -285.778, 5.761, -82.478
58740.340, -285.778, 5.765, -82.453
58740.360, -285.784, 5.729, -82.421
58740.370, -285.781, 5.761, -82.392
58740.380, -285.782, 5.754, -82.364
58740.390, -285.788, 5.728, -82.327
58740.410, -285.784, 5.761, -82.296
58740.430, -285.785, 5.759, -82.262
58740.440, -285.792, 5.727, -82.221
58740.450, -285.788, 5.757, -82.185
58740.470, -285.789, 5.760, -82.147
58740.480, -285.791, 5.758, -82.105
58740.490, -285.798, 5.726, -82.059
58740.510, -285.794, 5.754, -82.019
58740.520, -285.796, 5.757, -81.976
58740.540, -285.802, 5.725, -81.926
58740.550, -285.799, 5.752, -81.880
58740.570, -285.801, 5.757, -81.834
58740.580, -285.808, 5.723, -81.780
58740.590, -285.804, 5.748, -81.726
58740.610, -285.806, 5.754, -81.677
58740.620, -285.808, 5.753, -81.622
58740.630, -285.815, 5.722, -81.567
58740.650, -285.812, 5.754, -81.511
58740.660, -285.814, 5.751, -81.454
58740.680, -285.822, 5.720, -81.390
58740.690, -285.819, 5.751, -81.331
58740.700, -285.821, 5.745, -81.272
58740.720, -285.829, 5.718, -81.205
58740.730, -285.826, 5.749, -81.142
58740.750, -285.828, 5.739, -81.074
58740.760, -285.836, 5.717, -81.004
58740.770, -285.833, 5.740, -80.941
58740.790, -285.836, 5.742, -80.873
58740.800, -285.838, 5.743, -80.801
58740.810, -285.847, 5.714, -80.708
58740.830, -285.843, 5.738, -80.656
58740.840, -285.846, 5.732, -80.586
58740.860, -285.854, 5.712, -80.507
58740.870, -285.852, 5.735, -80.430
58740.880, -285.854, 5.733, -80.353
58740.890, -285.862, 5.710, -80.270
58740.910, -285.860, 5.732, -80.192
58740.930, -285.863, 5.734, -80.110
58740.940, -285.867, 5.728, -80.024
58740.950, -285.875, 5.707, -79.936
58740.970, -285.873, 5.727, -79.856
58740.980, -285.876, 5.731, -79.769
58740.990, -285.884, 5.705, -79.678
58741.010, -285.882, 5.727, -79.591
58741.020, -285.885, 5.723, -79.500
58741.040, -285.894, 5.703, -79.407
58741.050, -285.892, 5.721, -79.313
58741.070, -285.895, 5.719, -79.223
58741.080, -285.904, 5.700, -79.123
58741.090, -285.902, 5.714, -79.026
58741.110, -285.905, 5.718, -78.932
58741.120, -285.910, 5.710, -78.830
58741.130, -285.918, 5.697, -78.730
58741.150, -285.917, 5.712, -78.629
58741.160, -285.920, 5.714, -78.532
58741.180, -285.929, 5.694, -78.423
58741.190, -285.928, 5.708, -78.320
58741.200, -285.932, 5.712, -78.218
58741.220, -285.941, 5.691, -78.103
58741.230, -285.940, 5.708, -78.000
58741.250, -285.943, 5.707, -77.897
58741.260, -285.948, 5.698, -77.779
58741.270, -285.957, 5.687, -77.665
58741.290, -285.955, 5.700, -77.555
58741.300, -285.960, 5.693, -77.447
58741.310, -285.969, 5.684, -77.325
58741.330, -285.968, 5.695, -77.213
58741.340, -285.973, 5.691, -77.097
58741.360, -285.982, 5.681, -76.973
58741.370, -285.981, 5.693, -76.856
58741.380, -285.986, 5.686, -76.739
58741.400, -285.995, 5.678, -76.609
58741.410, -285.994, 5.690, -76.495
58741.430, -285.999, 5.682, -76.376
58741.440, -286.004, 5.686, -76.239
58741.450, -286.013, 5.674, -76.115
58741.470, -286.013, 5.681, -75.986
58741.480, -286.017, 5.674, -75.876
58741.500, -286.027, 5.670, -75.741
58741.510, -286.027, 5.679, -75.605
58741.520, -286.031, 5.674, -75.483
58741.540, -286.041, 5.667, -75.344
58741.550, -286.041, 5.676, -75.212
58741.570, -286.046, 5.674, -75.081
58741.580, -286.055, 5.663, -74.944
58741.590, -286.056, 5.665, -74.807
58741.610, -286.060, 5.667, -74.676
58741.620, -286.066, 5.667, -74.529
58741.630, -286.076, 5.659, -74.391
58741.650, -286.077, 5.658, -74.251
58741.660, -286.082, 5.655, -74.086
58741.680, -286.091, 5.655, -73.969
58741.690, -286.091, 5.658, -73.827
58741.700, -286.096, 5.656, -73.695
58741.710, -286.106, 5.651, -73.543
58741.730, -286.108, 5.647, -73.394
58741.750, -286.112, 5.647, -73.254
58741.760, -286.117, 5.649, -73.100
58741.770, -286.128, 5.646, -72.946
58741.790, -286.128, 5.644, -72.799
58741.800, -286.134, 5.640, -72.653
58741.810, -286.144, 5.642, -72.497
58741.830, -286.145, 5.633, -72.342
58741.840, -286.150, 5.635, -72.196
58741.860, -286.161, 5.638, -72.033
58741.870, -286.162, 5.637, -71.876
58741.880, -286.167, 5.637, -71.723
58741.900, -286.178, 5.634, -71.564
58741.910, -286.179, 5.631, -71.407
58741.930, -286.184, 5.625, -71.253
58741.940, -286.190, 5.620, -71.085
58741.950, -286.201, 5.628, -70.926
58741.970, -286.202, 5.615, -70.761
58741.980, -286.208, 5.615, -70.602
58741.990, -286.219, 5.624, -70.438
58742.010, -286.220, 5.615, -70.267
58742.020, -286.226, 5.612, -70.113
58742.040, -286.237, 5.620, -69.933
58742.050, -286.238, 5.608, -69.766
58742.070, -286.244, 5.607, -69.598
58742.080, -286.250, 5.604, -69.431
58742.090, -286.262, 5.614, -69.251
58742.110, -286.263, 5.603, -69.084
58742.120, -286.269, 5.603, -68.923
58742.130, -286.280, 5.609, -68.748
58742.150, -286.282, 5.599, -68.571
58742.160, -286.288, 5.595, -68.405
58742.180, -286.299, 5.605, -68.224
58742.190, -286.300, 5.588, -68.048
58742.200, -286.307, 5.586, -67.876
58742.220, -286.318, 5.600, -67.692
58742.230, -286.320, 5.583, -67.513
58742.250, -286.326, 5.579, -67.333
58742.260, -286.333, 5.576, -67.152
58742.270, -286.345, 5.593, -66.963
58742.290, -286.346, 5.569, -66.791
58742.300, -286.352, 5.565, -66.613
58742.310, -286.364, 5.589, -66.418
58742.330, -286.366, 5.558, -66.242
58742.340, -286.371, 5.555, -66.057
58742.360, -286.385, 5.584, -65.864
58742.370, -286.382, 5.552, -65.678
58742.380, -286.387, 5.550, -65.499
58742.400, -286.406, 5.579, -65.286
58742.410, -286.400, 5.545, -65.112
58742.430, -286.406, 5.540, -64.932
58742.440, -286.412, 5.537, -64.731
58742.450, -286.433, 5.572, -64.538
58742.470, -286.425, 5.533, -64.349
58742.480, -286.432, 5.528, -64.154
58742.500, -286.454, 5.567, -63.958
58742.510, -286.445, 5.525, -63.762
58742.520, -286.452, 5.521, -63.531
58742.540, -286.475, 5.562, -63.365
58742.550, -286.465, 5.514, -63.184
58742.570, -286.472, 5.508, -62.996
58742.580, -286.496, 5.557, -62.781
58742.590, -286.487, 5.501, -62.590
58742.610, -286.493, 5.498, -62.392
58742.620, -286.500, 5.492, -62.181
58742.630, -286.526, 5.550, -61.969
58742.650, -286.515, 5.484, -61.768
58742.660, -286.522, 5.479, -61.584
58742.680, -286.548, 5.544, -61.364
58742.690, -286.537, 5.471, -61.168
58742.700, -286.544, 5.466, -60.970
58742.720, -286.570, 5.539, -60.747
58742.730, -286.560, 5.458, -60.552
58742.750, -286.567, 5.452, -60.354
58742.760, -286.575, 5.447, -60.133
58742.770, -286.600, 5.532, -59.923
58742.790, -286.590, 5.439, -59.715
58742.800, -286.597, 5.433, -59.513
58742.820, -286.623, 5.526, -59.283
58742.830, -286.613, 5.426, -59.087
58742.840, -286.620, 5.420, -58.888
58742.860, -286.646, 5.521, -58.656
58742.870, -286.636, 5.412, -58.450
58742.880, -286.643, 5.406, -58.247
58742.900, -286.652, 5.400, -58.021
58742.910, -286.677, 5.513, -57.788
58742.930, -286.667, 5.393, -57.588
58742.940, -286.675, 5.387, -57.383
58742.950, -286.701, 5.507, -57.148
58742.970, -286.691, 5.379, -56.941
58742.980, -286.699, 5.373, -56.727
58742.990, -286.725, 5.502, -56.487
58743.010, -286.716, 5.365, -56.262
58743.020, -286.723, 5.360, -56.061
58743.040, -286.748, 5.496, -55.831
58743.050, -286.739, 5.352, -55.614
58743.070, -286.746, 5.346, -55.413
58743.080, -286.755, 5.340, -55.182
58743.090, -286.780, 5.488, -54.945
58743.110, -286.771, 5.332, -54.735
58743.120, -286.779, 5.327, -54.526
58743.130, -286.805, 5.482, -54.274
58743.150, -286.795, 5.319, -54.064
58743.160, -286.803, 5.313, -53.847
58743.180, -286.829, 5.476, -53.605
58743.190, -286.820, 5.305, -53.384
58743.200, -286.828, 5.299, -53.160
58743.220, -286.854, 5.470, -52.919
58743.230, -286.845, 5.291, -52.691
58743.250, -286.853, 5.285, -52.470
58743.260, -286.862, 5.279, -52.233
58743.270, -286.887, 5.462, -52.003
58743.290, -286.879, 5.271, -51.776
58743.300, -286.887, 5.265, -51.554
58743.320, -286.912, 5.456, -51.303
58743.330, -286.904, 5.257, -51.079
58743.350, -286.912, 5.251, -50.855
58743.360, -286.921, 5.245, -50.610
58743.370, -286.949, 5.447, -50.304
58743.390, -286.938, 5.237, -50.139
58743.400, -286.948, 5.231, -49.879
58743.410, -286.973, 5.441, -49.630
58743.430, -286.964, 5.223, -49.415
58743.440, -286.973, 5.217, -49.183
58743.450, -286.998, 5.435, -48.948
58743.470, -286.990, 5.209, -48.720
58743.480, -286.998, 5.203, -48.490
58743.500, -287.023, 5.429, -48.243
58743.510, -287.015, 5.195, -48.010
58743.520, -287.024, 5.189, -47.775
58743.540, -287.049, 5.423, -47.521
58743.550, -287.041, 5.181, -47.297
58743.570, -287.050, 5.175, -47.054
58743.580, -287.059, 5.169, -46.809
58743.590, -287.084, 5.415, -46.562
58743.610, -287.077, 5.160, -46.327
58743.620, -287.085, 5.154, -46.096
58743.630, -287.111, 5.408, -45.836
58743.650, -287.103, 5.146, -45.602
58743.660, -287.112, 5.140, -45.363
58743.680, -287.137, 5.402, -45.102
58743.690, -287.130, 5.132, -44.864
58743.700, -287.138, 5.126, -44.626
58743.710, -287.164, 5.395, -44.371
58743.730, -287.156, 5.118, -44.138
58743.750, -287.165, 5.112, -43.899
58743.760, -287.174, 5.105, -43.634
58743.770, -287.199, 5.387, -43.389
58743.790, -287.192, 5.097, -43.141
58743.800, -287.201, 5.091, -42.900
58743.810, -287.226, 5.380, -42.640
58743.830, -287.220, 5.083, -42.378
58743.840, -287.228, 5.077, -42.155
58743.860, -287.253, 5.374, -41.894
58743.870, -287.246, 5.068, -41.653
58743.880, -287.255, 5.062, -41.415
58743.900, -287.281, 5.367, -41.148
58743.910, -287.274, 5.054, -40.902
58743.930, -287.283, 5.048, -40.657
58743.940, -287.292, 5.042, -40.404
58743.950, -287.317, 5.358, -40.140
58743.970, -287.310, 5.033, -39.896
58743.980, -287.319, 5.027, -39.648
58744.000, -287.344, 5.352, -39.385
58744.010, -287.338, 5.019, -39.136
58744.020, -287.347, 5.013, -38.896
58744.040, -287.372, 5.345, -38.631
58744.050, -287.366, 5.004, -38.368
58744.070, -287.375, 4.998, -38.125
58744.080, -287.384, 4.992, -37.868
58744.090, -287.409, 5.336, -37.603
58744.110, -287.403, 4.983, -37.354
58744.120, -287.411, 4.977, -37.117
58744.140, -287.437, 5.329, -36.842
58744.150, -287.430, 4.969, -36.587
58744.160, -287.439, 4.963, -36.340
58744.180, -287.465, 5.323, -36.072
58744.190, -287.458, 4.954, -35.819
58744.210, -287.470, 4.948, -35.503
58744.220, -287.477, 4.942, -35.303
58744.230, -287.503, 5.313, -35.012
58744.250, -287.497, 4.933, -34.759
58744.260, -287.506, 4.927, -34.517
58744.270, -287.530, 5.307, -34.256
58744.290, -287.524, 4.919, -34.006
58744.300, -287.533, 4.913, -33.765
58744.320, -287.558, 5.300, -33.489
58744.330, -287.552, 4.904, -33.236
