Elapsed Time (s), Position (X), Position (Y), Position (Z)
58734.510, -285.625, -45.976, 50.977
58734.520, -285.625, -45.980, 50.977
58734.540, -285.625, 5.522, 50.977
58734.550, -285.625, -45.984, 50.977
58734.570, -285.625, -45.987, 50.977
58734.580, -285.625, 5.522, 50.977
58734.590, -285.625, -45.991, 50.977
58734.610, -285.625, -45.995, 50.977
58734.620, -285.625, -45.999, 50.977
58734.630, -285.625, 5.522, 50.977
58734.650, -285.625, -46.003, 50.977
58734.660, -285.625, -46.007, 50.977
58734.680, -285.625, 5.522, 50.977
58734.690, -285.625, -46.011, 50.977
58734.700, -285.625, -46.015, 50.977
58734.720, -285.625, -46.019, 50.977
58734.730, -285.625, 5.522, 50.977
58734.750, -285.625, -46.023, 50.977
58734.760, -285.625, -46.027, 50.977
58734.770, -285.625, 5.522, 50.977
58734.790, -285.625, -46.031, 50.977
58734.800, -285.625, -46.035, 50.977
58734.820, -285.625, 5.522, 50.977
58734.830, -285.625, -46.039, 50.977
58734.840, -285.625, -46.042, 50.977
58734.860, -285.625, 5.522, 50.977
58734.870, -285.625, -46.046, 50.977
58734.880, -285.625, -46.050, 50.977
58734.900, -285.625, -46.054, 50.977
58734.910, -285.625, 5.522, 50.977
58734.930, -285.625, -46.058, 50.977
58734.940, -285.625, -46.062, 50.977
58734.950, -285.625, 5.522, 50.977
58734.970, -285.625, -46.066, 50.977
58734.980, -285.625, -46.070, 50.977
58734.990, -285.625, 5.522, 50.977
58735.010, -285.625, -46.074, 50.977
58735.020, -285.625, -46.078, 50.977
58735.040, -285.625, 5.522, 50.977
58735.050, -285.625, -46.082, 50.977
58735.070, -285.625, -46.086, 50.977
58735.080, -285.625, -46.090, 50.977
58735.090, -285.625, 5.522, 50.977
58735.110, -285.625, -46.093, 50.977
58735.120, -285.625, -46.097, 50.977
58735.130, -285.625, 5.522, 50.977
58735.150, -285.625, -46.101, 50.977
58735.160, -285.625, -46.105, 50.977
58735.180, -285.625, 5.522, 50.977
58735.190, -285.625, -46.109, 50.977
58735.200, -285.625, -46.113, 50.977
58735.220, -285.625, 5.522, 50.977
58735.230, -285.625, -46.117, 50.977
58735.250, -285.625, -46.121, 50.977
58735.260, -285.625, -46.125, 50.977
58735.270, -285.625, 5.522, 50.977
58735.290, -285.625, -46.129, 50.977
58735.300, -285.625, -46.133, 50.977
58735.310, -285.625, 5.522, 50.977
58735.330, -285.625, -46.137, 50.977
58735.340, -285.625, -46.141, 50.977
58735.360, -285.625, 5.522, 50.977
58735.370, -285.625, -46.145, 50.977
58735.380, -285.625, -46.148, 50.977
58735.400, -285.625, 5.522, 50.977
58735.410, -285.625, -46.152, 50.977
58735.430, -285.625, -46.156, 50.977
58735.440, -285.625, -46.160, 50.977
58735.450, -285.625, 5.522, 50.977
58735.470, -285.625, -46.164, 50.977
58735.480, -285.625, -46.168, 50.977
58735.500, -285.625, 5.522, 50.977
58735.510, -285.625, -46.172, 50.977
58735.520, -285.625, -46.176, 50.977
58735.540, -285.625, 5.522, 50.977
58735.550, -285.625, -46.180, 50.977
58735.570, -285.625, -46.184, 50.977
58735.580, -285.625, -46.188, 50.977
58735.590, -285.625, 5.522, 50.977
58735.610, -285.625, -46.192, 50.977
58735.620, -285.625, -46.196, 50.977
58735.630, -285.625, 5.522, 50.977
58735.650, -285.625, -46.199, 50.977
58735.660, -285.625, -46.203, 50.977
58735.680, -285.625, 5.522, 50.977
58735.690, -285.625, -46.207, 50.977
58735.700, -285.625, -46.211, 50.977
58735.710, -285.625, 5.522, 50.977
58735.730, -285.625, -46.215, 50.977
58735.750, -285.625, -46.219, 50.977
58735.760, -285.625, -46.223, 50.977
58735.770, -285.625, 5.522, 50.977
58735.790, -285.625, -46.227, 50.977
58735.800, -285.625, -46.231, 50.977
58735.810, -285.625, 5.522, 50.977
58735.830, -285.625, -46.235, 50.977
58735.840, -285.625, -46.239, 50.977
58735.860, -285.625, 5.522, 50.977
58735.870, -285.625, -46.243, 50.977
58735.880, -285.625, -46.247, 50.977
58735.890, -285.625, 5.522, 50.977
58735.910, -285.625, -46.250, 50.977
58735.930, -285.625, -46.254, 50.977
58735.940, -285.625, -46.258, 50.977
58735.950, -285.625, 5.522, 50.977
58735.970, -285.625, -46.262, 50.977
58735.980, -285.625, -46.266, 50.977
58736.000, -285.625, 5.522, 50.977
58736.010, -285.625, -46.270, 50.977
58736.020, -285.625, -46.274, 50.977
58736.040, -285.625, 5.522, 50.977
58736.050, -285.625, -46.278, 50.977
58736.060, -285.625, -46.282, 50.977
58736.080, -285.625, -46.286, 50.977
58736.090, -285.625, 5.522, 50.977
58736.110, -285.625, -46.290, 50.977
58736.120, -285.625, -46.294, 50.977
58736.130, -285.625, 5.522, 50.977
58736.150, -285.625, -46.298, 50.977
58736.160, -285.625, -46.302, 50.977
58736.180, -285.625, 5.522, 50.977
58736.190, -285.625, -46.305, 50.977
58736.200, -285.625, -46.309, 50.977
58736.220, -285.625, 5.522, 50.977
58736.230, -285.625, -46.313, 50.977
58736.250, -285.625, -46.317, 50.977
58736.260, -285.625, -46.321, 50.977
58736.270, -285.625, 5.522, 50.977
58736.290, -285.625, -46.325, 50.977
58736.300, -285.625, -46.329, 50.977
58736.310, -285.625, 5.522, 50.977
58736.330, -285.625, -46.333, 50.977
58736.340, -285.625, -46.337, 50.977
58736.360, -285.625, 5.522, 50.977
58736.370, -285.625, -46.341, 50.977
58736.380, -285.625, -46.345, 50.977
58736.400, -285.625, 5.522, 50.977
58736.410, -285.625, -46.349, 50.977
58736.430, -285.625, -46.353, 50.977
58736.440, -285.625, -46.356, 50.977
58736.450, -285.625, 5.522, 50.977
58736.470, -285.625, -46.360, 50.977
58736.480, -285.625, -46.364, 50.977
58736.500, -285.625, 5.522, 50.977
58736.510, -285.625, -46.368, 50.977
58736.520, -285.625, -46.372, 50.977
58736.540, -285.625, 5.522, 50.977
58736.550, -285.625, -46.376, 50.977
58736.570, -285.625, -46.380, 50.977
58736.580, -285.625, -46.384, 50.977
58736.590, -285.625, 5.522, 50.977
58736.610, -285.625, -46.388, 50.977
58736.620, -285.625, -46.392, 50.977
58736.630, -285.625, 5.522, 50.977
58736.650, -285.625, -46.396, 50.977
58736.660, -285.625, -46.400, 50.977
58736.680, -285.625, 5.522, 50.977
58736.690, -285.625, -46.404, 50.977
58736.700, -285.625, -46.408, 50.977
58736.710, -285.625, 5.522, 50.977
58736.730, -285.625, -46.411, 50.977
58736.750, -285.625, -46.415, 50.977
58736.760, -285.625, -46.419, 50.977
58736.770, -285.625, 5.522, 50.977
58736.790, -285.625, -46.423, 50.977
58736.800, -285.625, -46.427, 50.977
58736.820, -285.625, 5.522, 50.977
58736.830, -285.625, -46.431, 50.977
58736.840, -285.625, -46.435, 50.977
58736.860, -285.625, 5.522, 50.977
58736.870, -285.625, -46.439, 50.977
58736.890, -285.625, -46.443, 50.977
58736.900, -285.625, 5.522, 50.977
58736.910, -285.625, -46.447, 50.977
58736.930, -285.625, -46.451, 50.977
58736.940, -285.625, -46.455, 50.977
58736.950, -285.625, 5.522, 50.977
58736.970, -285.625, -46.459, 50.977
58736.980, -285.625, -46.462, 50.977
58737.000, -285.625, 5.522, 50.977
58737.010, -285.625, -46.466, 50.977
58737.020, -285.625, -46.470, 50.977
58737.040, -285.625, 5.522, 50.977
58737.050, -285.625, -46.474, 50.977
58737.070, -285.625, -46.478, 50.977
58737.080, -285.625, -46.482, 50.977
58737.090, -285.625, 5.522, 50.977
58737.150, -285.625, -46.486, 50.977
58737.190, -285.625, -150.525, 50.977
58737.280, -285.625, -254.635, 50.977
58737.290, -285.625, -46.521, 50.977
58737.300, -285.625, -46.525, 50.977
58737.310, -285.625, 5.522, 50.977
58737.330, -285.625, -46.529, 50.977
58737.340, -285.625, -46.533, 50.977
58737.360, -285.625, 5.522, 50.977
58737.370, -285.625, -46.537, 50.977
58737.380, -285.625, -46.541, 50.977
58737.390, -285.625, -46.545, 50.977
58737.410, -285.625, 5.522, 50.977
58737.420, -285.625, -46.549, 50.977
58737.430, -285.625, 5.522, 50.977
58737.450, -285.625, -46.553, 50.977
58737.460, -285.625, -46.557, 50.977
58737.480, -285.625, 5.522, 50.977
58737.490, -285.625, -46.561, 50.977
58737.510, -285.625, -46.565, 50.977
58737.520, -285.625, -46.568, 50.977
58737.530, -285.625, 5.522, 50.977
58737.550, -285.625, -46.572, 50.977
58737.560, -285.625, -46.576, 50.977
58737.570, -285.625, 5.522, 50.977
58737.590, -285.625, -46.580, 50.977
58737.600, -285.625, -46.584, 50.977
58737.620, -285.625, 5.522, 50.977
58737.630, -285.625, -46.588, 50.977
58737.640, -285.625, -46.592, 50.977
58737.660, -285.625, 5.522, 50.977
58737.670, -285.625, -46.596, 50.977
58737.690, -285.625, -46.600, 50.977
58737.700, -285.625, -46.604, 50.977
58737.710, -285.625, 5.522, 50.977
58737.730, -285.625, -46.608, 50.977
58737.740, -285.625, -46.612, 50.977
58737.750, -285.625, 5.522, 50.977
58737.770, -285.625, -46.616, 50.977
58737.780, -285.625, -46.620, 50.977
58737.800, -285.625, 5.522, 50.977
58737.810, -285.625, -46.623, 50.977
58737.820, -285.625, -46.627, 50.977
58737.840, -285.625, 5.522, 50.977
58737.860, -285.625, -46.631, 50.977
58737.870, -285.625, -46.635, 50.977
58737.880, -285.625, -46.639, 50.977
58737.890, -285.625, 5.522, 50.977
58737.910, -285.625, -46.643, 50.977
58737.920, -285.625, -46.647, 50.977
58737.940, -285.625, 5.522, 50.977
58737.950, -285.625, -46.651, 50.977
58737.960, -285.625, -46.655, 50.977
58737.980, -285.625, 5.522, 50.977
58737.990, -285.625, -46.659, 50.977
58738.000, -285.625, -46.663, 50.977
58738.020, -285.625, -46.667, 50.977
58738.030, -285.625, 5.522, 50.977
58738.050, -285.625, -46.671, 50.977
58738.060, -285.625, -46.674, 50.977
58738.070, -285.625, 5.522, 50.977
58738.090, -285.625, -46.678, 50.977
58738.100, -285.625, -46.682, 50.977
58738.120, -285.625, 5.522, 50.977
58738.130, -285.625, -46.686, 50.977
58738.140, -285.625, -46.690, 50.977
58738.160, -285.625, 5.522, 50.977
58738.170, -285.625, -46.694, 50.977
58738.190, -285.625, -46.698, 50.977
58738.200, -285.625, -46.702, 50.977
58738.210, -285.625, 5.522, 50.977
58738.230, -285.625, -46.706, 50.977
58738.250, -285.625, -46.710, 50.977
58738.260, -285.625, -46.714, 50.977
58738.270, -285.625, 5.522, 50.977
58738.290, -285.625, -46.718, 50.977
58738.300, -285.625, 5.522, 50.977
58738.310, -285.625, -46.722, 50.977
58738.320, -285.625, -46.726, 50.977
58738.340, -285.625, -46.729, 50.977
58738.350, -285.625, 5.522, 50.977
58738.370, -285.625, -46.733, 50.977
58738.380, -285.625, -46.737, 50.977
58738.390, -285.625, 5.522, 50.977
58738.410, -285.625, -46.741, 50.977
58738.420, -285.625, -46.745, 50.977
58738.440, -285.625, 5.522, 50.977
58738.450, -285.625, -46.749, 50.977
58738.460, -285.625, -46.753, 50.977
58738.480, -285.625, 5.522, 50.977
58738.490, -285.625, -46.757, 50.977
58738.510, -285.625, -46.761, 50.977
58738.520, -285.625, -46.765, 50.977
58738.540, -285.625, 5.522, 50.977
58738.550, -285.625, -46.769, 50.977
58738.560, -285.625, -46.773, 50.977
58738.570, -285.625, 5.522, 50.977
58738.590, -285.625, -46.777, 50.977
58738.610, -285.625, -46.780, 50.977
58738.620, -285.625, 5.522, 50.977
58738.630, -285.625, -46.784, 50.977
58738.640, -285.625, -46.788, 50.977
58738.660, -285.625, -46.792, 50.977
58738.670, -285.625, 5.522, 50.977
58738.690, -285.625, -46.796, 50.977
58738.700, -285.625, -46.800, 50.977
58738.710, -285.625, 5.522, 50.977
58738.730, -285.625, -46.804, 50.977
58738.740, -285.625, -46.808, 50.977
58738.760, -285.625, 5.522, 50.977
58738.770, -285.625, -46.812, 50.977
58738.790, -285.625, -46.816, 50.977
58738.800, -285.625, 5.522, 50.977
58738.810, -285.625, -46.820, 50.977
58738.830, -285.625, -46.824, 50.977
58738.840, -285.625, -46.828, 50.977
58738.860, -285.625, 5.522, 50.977
58738.870, -285.625, -46.832, 50.977
58738.880, -285.625, -46.835, 50.977
58738.890, -285.625, 5.522, 50.977
58738.910, -285.625, -46.839, 50.977
58738.930, -285.625, -46.843, 50.977
58738.940, -285.625, 5.522, 50.977
58738.950, -285.625, -46.847, 50.977
58738.960, -285.625, -46.851, 50.977
58738.980, -285.625, -46.855, 50.977
58738.990, -285.625, 5.522, 50.977
58739.010, -285.625, -46.859, 50.977
58739.020, -285.625, -46.863, 50.977
58739.040, -285.625, 5.522, 50.977
58739.050, -285.625, -46.867, 50.977
58739.060, -285.625, -46.871, 50.977
58739.080, -285.625, 5.522, 50.977
58739.090, -285.625, -46.875, 50.977
58739.110, -285.625, -46.879, 50.977
58739.120, -285.625, 5.522, 50.977
58739.130, -285.625, -46.883, 50.977
58739.140, -285.625, -46.886, 50.977
58739.160, -285.625, -46.890, 50.977
58739.180, -285.625, 5.522, 50.977
58739.190, -285.625, -46.894, 50.977
58739.200, -285.625, -46.898, 50.977
58739.210, -285.625, 5.522, 50.977
58739.230, -285.625, -46.902, 50.977
58739.240, -285.625, -46.906, 50.977
58739.260, -285.625, 5.522, 50.977
58739.270, -285.625, -46.910, 50.977
58739.290, -285.625, -46.914, 50.977
58739.300, -285.625, 5.522, 50.977
58739.310, -285.625, -46.918, 50.977
58739.330, -285.625, -46.922, 50.977
58739.340, -285.625, -46.926, 50.977
58739.360, -285.625, 5.522, 50.977
58739.370, -285.625, -46.930, 50.977
58739.380, -285.625, -46.934, 50.977
58739.390, -285.625, 5.522, 50.977
58739.410, -285.625, -46.938, 50.977
58739.430, -285.625, -46.941, 50.977
58739.440, -285.625, 5.522, 50.977
58739.450, -285.625, -46.945, 50.977
58739.460, -285.625, -46.949, 50.977
58739.480, -285.625, -46.953, 50.977
58739.490, -285.625, 5.522, 50.977
58739.510, -285.625, -46.957, 50.977
58739.520, -285.625, -46.961, 50.977
58739.540, -285.625, 5.522, 50.977
58739.550, -285.625, -46.965, 50.977
58739.560, -285.625, -46.969, 50.977
58739.580, -285.625, 5.522, 50.977
58739.590, -285.625, -46.973, 50.977
58739.610, -285.625, -46.977, 50.977
58739.620, -285.625, -46.981, 50.977
58739.630, -285.625, 5.522, 50.977
58739.650, -285.625, -46.985, 50.977
58739.660, -285.625, -46.989, 50.977
58739.680, -285.625, 5.522, 50.977
58739.690, -285.625, -46.992, 50.977
58739.700, -285.625, -46.996, 50.977
58739.710, -285.625, 5.522, 50.977
58739.730, -285.625, -47.000, 50.977
58739.750, -285.625, -47.004, 50.977
58739.760, -285.625, 5.522, 50.977
58739.770, -285.625, -47.008, 50.977
58739.790, -285.625, -47.012, 50.977
58739.800, -285.625, -47.016, 50.977
58739.810, -285.625, 5.522, 50.977
58739.830, -285.625, -47.020, 50.977
58739.840, -285.625, -47.024, 50.977
58739.860, -285.625, 5.522, 50.977
58739.870, -285.625, -47.028, 50.977
58739.880, -285.625, -47.032, 50.977
58739.900, -285.625, 5.522, 50.977
58739.910, -285.625, -47.036, 50.977
58739.930, -285.625, -47.040, 50.977
58739.940, -285.625, 5.522, 50.977
58739.950, -285.625, -47.044, 50.977
58739.960, -285.625, -47.047, 50.977
58739.980, -285.625, -47.051, 50.977
58739.990, -285.625, 5.522, 50.977
58740.010, -285.625, -47.055, 50.977
58740.020, -285.625, -47.059, 50.977
58740.040, -285.625, 5.522, 50.977
58740.050, -285.625, -47.063, 50.977
58740.070, -285.625, -47.067, 50.977
58740.080, -285.625, 5.522, 50.977
58740.090, -285.625, -47.071, 50.977
58740.110, -285.625, -47.075, 50.977
58740.120, -285.625, -47.079, 50.977
58740.130, -285.625, 5.522, 50.977
58740.150, -285.625, -47.083, 50.977
58740.160, -285.625, -47.087, 50.977
58740.180, -285.625, 5.522, 50.977
58740.190, -285.625, -47.091, 50.977
58740.200, -285.625, -47.095, 50.977
58740.210, -285.625, 5.522, 50.977
58740.230, -285.625, -47.098, 50.977
58740.250, -285.625, -47.102, 50.977
58740.260, -285.625, 5.522, 50.977
58740.270, -285.625, -47.106, 50.977
58740.290, -285.625, -47.110, 50.977
58740.300, -285.625, -47.114, 50.977
58740.310, -285.625, 5.522, 50.977
58740.330, -285.625, -47.118, 50.977
58740.340, -285.625, -47.122, 50.977
58740.360, -285.625, 5.522, 50.977
58740.370, -285.625, -47.126, 50.977
58740.380, -285.625, -47.130, 50.977
58740.390, -285.625, 5.522, 50.977
58740.410, -285.625, -47.134, 50.977
58740.430, -285.625, -47.138, 50.977
58740.440, -285.625, 5.522, 50.977
58740.450, -285.625, -47.142, 50.977
58740.470, -285.625, -47.146, 50.977
58740.480, -285.625, -47.150, 50.977
58740.490, -285.625, 5.522, 50.977
58740.510, -285.625, -47.153, 50.977
58740.520, -285.625, -47.157, 50.977
58740.540, -285.625, 5.522, 50.977
58740.550, -285.625, -47.161, 50.977
58740.570, -285.625, -47.165, 50.977
58740.580, -285.625, 5.522, 50.977
58740.590, -285.625, -47.169, 50.977
58740.610, -285.625, -47.173, 50.977
58740.620, -285.625, -47.177, 50.977
58740.630, -285.625, 5.522, 50.977
58740.650, -285.625, -47.181, 50.977
58740.660, -285.625, -47.185, 50.977
58740.680, -285.625, 5.522, 50.977
58740.690, -285.625, -47.189, 50.977
58740.700, -285.625, -47.193, 50.977
58740.720, -285.625, 5.522, 50.977
58740.730, -285.625, -47.197, 50.977
58740.750, -285.625, -47.201, 50.977
58740.760, -285.625, 5.522, 50.977
58740.770, -285.625, -47.204, 50.977
58740.790, -285.625, -47.208, 50.977
58740.800, -285.625, -47.212, 50.977
58740.810, -285.625, 5.522, 50.977
58740.830, -285.625, -47.216, 50.977
58740.840, -285.625, -47.220, 50.977
58740.860, -285.625, 5.522, 50.977
58740.870, -285.625, -47.224, 50.977
58740.880, -285.625, -47.228, 50.977
58740.890, -285.625, 5.522, 50.977
58740.910, -285.625, -47.232, 50.977
58740.930, -285.625, -47.236, 50.977
58740.940, -285.625, -47.240, 50.977
58740.950, -285.625, 5.522, 50.977
58740.960, -285.625, -47.244, 50.977
58740.980, -285.625, -47.248, 50.977
58740.990, -285.625, 5.522, 50.977
58741.010, -285.625, -47.252, 50.977
58741.020, -285.625, -47.255, 50.977
58741.040, -285.625, 5.522, 50.977
58741.050, -285.625, -47.259, 50.977
58741.070, -285.625, -47.263, 50.977
58741.080, -285.625, 5.522, 50.977
58741.090, -285.625, -47.267, 50.977
58741.110, -285.625, -47.271, 50.977
58741.120, -285.625, -47.275, 50.977
58741.130, -285.625, 5.522, 50.977
58741.150, -285.625, -47.279, 50.977
58741.160, -285.625, -47.283, 50.977
58741.180, -285.625, 5.522, 50.977
58741.190, -285.625, -47.287, 50.977
58741.200, -285.625, -47.291, 50.977
58741.220, -285.625, 5.522, 50.977
58741.230, -285.625, -47.295, 50.977
58741.250, -285.625, -47.299, 50.977
58741.260, -285.625, -47.303, 50.977
58741.270, -285.625, 5.522, 50.977
58741.290, -285.625, -47.307, 50.977
58741.300, -285.625, -47.310, 50.977
58741.310, -285.625, 5.522, 50.977
58741.330, -285.625, -47.314, 50.977
58741.340, -285.625, -47.318, 50.977
58741.360, -285.625, 5.522, 50.977
58741.370, -285.625, -47.322, 50.977
58741.380, -285.625, -47.326, 50.977
58741.400, -285.625, 5.522, 50.977
58741.410, -285.625, -47.330, 50.977
58741.430, -285.625, -47.334, 50.977
58741.440, -285.625, -47.338, 50.977
58741.450, -285.625, 5.522, 50.977
58741.470, -285.625, -47.342, 50.977
58741.480, -285.625, -47.346, 50.977
58741.500, -285.625, 5.522, 50.977
58741.510, -285.625, -47.350, 50.977
58741.520, -285.625, -47.354, 50.977
58741.540, -285.625, 5.522, 50.977
58741.550, -285.625, -47.358, 50.977
58741.570, -285.625, -47.361, 50.977
58741.580, -285.625, 5.522, 50.977
58741.590, -285.625, -47.365, 50.977
58741.610, -285.625, -47.369, 50.977
58741.620, -285.625, -47.373, 50.977
58741.630, -285.625, 5.522, 50.977
58741.650, -285.625, -47.377, 50.977
58741.660, -285.625, -47.381, 50.977
58741.680, -285.625, 5.522, 50.977
58741.690, -285.625, -47.385, 50.977
58741.700, -285.625, -47.389, 50.977
58741.710, -285.625, 5.522, 50.977
58741.730, -285.625, -47.393, 50.977
58741.750, -285.625, -47.397, 50.977
58741.760, -285.625, -47.401, 50.977
58741.770, -285.625, 5.522, 50.977
58741.790, -285.625, -47.405, 50.977
58741.800, -285.625, -47.409, 50.977
58741.810, -285.625, 5.522, 50.977
58741.830, -285.625, -47.413, 50.977
58741.840, -285.625, -47.416, 50.977
58741.860, -285.625, 5.522, 50.977
58741.870, -285.625, -47.420, 50.977
58741.880, -285.625, -47.424, 50.977
58741.900, -285.625, 5.522, 50.977
58741.910, -285.625, -47.428, 50.977
58741.930, -285.625, -47.432, 50.977
58741.940, -285.625, -47.436, 50.977
58741.950, -285.625, 5.522, 50.977
58741.970, -285.625, -47.440, 50.977
58741.980, -285.625, -47.444, 50.977
58741.990, -285.625, 5.522, 50.977
58742.010, -285.625, -47.448, 50.977
58742.020, -285.625, -47.452, 50.977
58742.040, -285.625, 5.522, 50.977
58742.050, -285.625, -47.456, 50.977
58742.070, -285.625, -47.460, 50.977
58742.080, -285.625, -47.464, 50.977
58742.090, -285.625, 5.522, 50.977
58742.110, -285.625, -47.467, 50.977
58742.120, -285.625, -47.471, 50.977
58742.130, -285.625, 5.522, 50.977
58742.150, -285.625, -47.475, 50.977
58742.160, -285.625, -47.479, 50.977
58742.180, -285.625, 5.522, 50.977
58742.190, -285.625, -47.483, 50.977
58742.200, -285.625, -47.487, 50.977
58742.220, -285.625, 5.522, 50.977
58742.230, -285.625, -47.491, 50.977
58742.250, -285.625, -47.495, 50.977
58742.260, -285.625, -47.499, 50.977
58742.270, -285.625, 5.522, 50.977
58742.290, -285.625, -47.503, 50.977
58742.300, -285.625, -47.507, 50.977
58742.310, -285.625, 5.522, 50.977
58742.330, -285.625, -47.511, 50.977
58742.340, -285.625, -47.515, 50.977
58742.360, -285.625, 5.522, 50.977
58742.370, -285.625, -47.519, 50.977
58742.380, -285.625, -47.522, 50.977
58742.400, -285.625, 5.522, 50.977
58742.410, -285.625, -47.526, 50.977
58742.430, -285.625, -47.530, 50.977
58742.440, -285.625, -47.534, 50.977
58742.450, -285.625, 5.522, 50.977
58742.470, -285.625, -47.538, 50.977
58742.480, -285.625, -47.542, 50.977
58742.500, -285.625, 5.522, 50.977
58742.510, -285.625, -47.546, 50.977
58742.520, -285.625, -47.550, 50.977
58742.540, -285.625, 5.522, 50.977
58742.550, -285.625, -47.554, 50.977
58742.570, -285.625, -47.558, 50.977
58742.580, -285.625, 5.522, 50.977
58742.590, -285.625, -47.562, 50.977
58742.610, -285.625, -47.566, 50.977
58742.620, -285.625, -47.570, 50.977
58742.630, -285.625, 5.522, 50.977
58742.650, -285.625, -47.573, 50.977
58742.660, -285.625, -47.577, 50.977
58742.680, -285.625, 5.522, 50.977
58742.690, -285.625, -47.581, 50.977
58742.700, -285.625, -47.585, 50.977
58742.720, -285.625, 5.522, 50.977
58742.730, -285.625, -47.589, 50.977
58742.750, -285.625, -47.593, 50.977
58742.760, -285.625, -47.597, 50.977
58742.770, -285.625, 5.522, 50.977
58742.790, -285.625, -47.601, 50.977
58742.800, -285.625, -47.605, 50.977
58742.820, -285.625, 5.522, 50.977
58742.830, -285.625, -47.609, 50.977
58742.840, -285.625, -47.613, 50.977
58742.860, -285.625, 5.522, 50.977
58742.870, -285.625, -47.617, 50.977
58742.880, -285.625, -47.621, 50.977
58742.900, -285.625, -47.625, 50.977
58742.910, -285.625, 5.522, 50.977
58742.930, -285.625, -47.628, 50.977
58742.940, -285.625, -47.632, 50.977
58742.950, -285.625, 5.522, 50.977
58742.970, -285.625, -47.636, 50.977
58742.980, -285.625, -47.640, 50.977
58742.990, -285.625, 5.522, 50.977
58743.010, -285.625, -47.644, 50.977
58743.020, -285.625, -47.648, 50.977
58743.040, -285.625, 5.522, 50.977
58743.050, -285.625, -47.652, 50.977
58743.070, -285.625, -47.656, 50.977
58743.080, -285.625, -47.660, 50.977
58743.090, -285.625, 5.522, 50.977
58743.110, -285.625, -47.664, 50.977
58743.120, -285.625, -47.668, 50.977
58743.130, -285.625, 5.522, 50.977
58743.150, -285.625, -47.672, 50.977
58743.160, -285.625, -47.676, 50.977
58743.180, -285.625, 5.522, 50.977
58743.190, -285.625, -47.679, 50.977
58743.200, -285.625, -47.683, 50.977
58743.220, -285.625, 5.522, 50.977
58743.230, -285.625, -47.687, 50.977
58743.250, -285.625, -47.691, 50.977
58743.260, -285.625, -47.695, 50.977
58743.270, -285.625, 5.522, 50.977
58743.290, -285.625, -47.699, 50.977
58743.300, -285.625, -47.703, 50.977
58743.320, -285.625, 5.522, 50.977
58743.330, -285.625, -47.707, 50.977
58743.350, -285.625, -47.711, 50.977
58743.360, -285.625, -47.715, 50.977
58743.370, -285.625, 5.522, 50.977
58743.390, -285.625, -47.719, 50.977
58743.400, -285.625, -47.723, 50.977
58743.410, -285.625, 5.522, 50.977
58743.430, -285.625, -47.727, 50.977
58743.440, -285.625, -47.731, 50.977
58743.450, -285.625, 5.522, 50.977
58743.470, -285.625, -47.734, 50.977
58743.480, -285.625, -47.738, 50.977
58743.500, -285.625, 5.522, 50.977
58743.510, -285.625, -47.742, 50.977
58743.520, -285.625, -47.746, 50.977
58743.540, -285.625, 5.522, 50.977
58743.550, -285.625, -47.750, 50.977
58743.570, -285.625, -47.754, 50.977
58743.580, -285.625, -47.758, 50.977
58743.590, -285.625, 5.522, 50.977
58743.610, -285.625, -47.762, 50.977
58743.620, -285.625, -47.766, 50.977
58743.630, -285.625, 5.522, 50.977
58743.650, -285.625, -47.770, 50.977
58743.660, -285.625, -47.774, 50.977
58743.680, -285.625, 5.522, 50.977
58743.690, -285.625, -47.778, 50.977
58743.700, -285.625, -47.782, 50.977
58743.710, -285.625, 5.522, 50.977
58743.730, -285.625, -47.785, 50.977
58743.750, -285.625, -47.789, 50.977
58743.760, -285.625, -47.793, 50.977
58743.770, -285.625, 5.522, 50.977
58743.790, -285.625, -47.797, 50.977
58743.800, -285.625, -47.801, 50.977
58743.810, -285.625, 5.522, 50.977
58743.830, -285.625, -47.805, 50.977
58743.840, -285.625, -47.809, 50.977
58743.860, -285.625, 5.522, 50.977
58743.870, -285.625, -47.813, 50.977
58743.880, -285.625, -47.817, 50.977
58743.900, -285.625, 5.522, 50.977
58743.910, -285.625, -47.821, 50.977
58743.930, -285.625, -47.825, 50.977
58743.940, -285.625, -47.829, 50.977
58743.950, -285.625, 5.522, 50.977
58743.970, -285.625, -47.833, 50.977
58743.980, -285.625, -47.837, 50.977
58744.000, -285.625, 5.522, 50.977
58744.010, -285.625, -47.840, 50.977
58744.020, -285.625, -47.844, 50.977
58744.040, -285.625, 5.522, 50.977
58744.050, -285.625, -47.848, 50.977
58744.070, -285.625, -47.852, 50.977
58744.080, -285.625, -47.856, 50.977
58744.090, -285.625, 5.522, 50.977
58744.110, -285.625, -47.860, 50.977
58744.120, -285.625, -47.864, 50.977
58744.130, -285.625, 5.522, 50.977
58744.150, -285.625, -47.868, 50.977
58744.160, -285.625, -47.872, 50.977
58744.180, -285.625, 5.522, 50.977
58744.190, -285.625, -47.876, 50.977
58744.210, -285.625, -47.880, 50.977
58744.220, -285.625, -47.884, 50.977
58744.230, -285.625, 5.522, 50.977
58744.250, -285.625, -47.888, 50.977
58744.260, -285.625, -47.891, 50.977
58744.270, -285.625, 5.522, 50.977
58744.290, -285.625, -47.895, 50.977
58744.300, -285.625, -47.899, 50.977
58744.320, -285.625, 5.522, 50.977
58744.330, -285.625, -47.903, 50.977
