Elapsed Time (s), Position (X), Position (Y), Position (Z)
58734.510, -278.195, 6.384, -65.801
58734.520, -278.194, 6.385, -65.839
58734.540, -278.192, 6.383, -65.880
58734.550, -278.191, 6.390, -65.920
58734.570, -278.190, 6.390, -65.957
58734.580, -278.188, 6.385, -65.997
58734.590, -278.187, 6.387, -66.032
58734.610, -278.186, 6.391, -66.067
58734.620, -278.185, 6.393, -66.104
58734.630, -278.184, 6.387, -66.139
58734.650, -278.183, 6.393, -66.171
58734.660, -278.182, 6.391, -66.201
58734.680, -278.181, 6.389, -66.234
58734.690, -278.180, 6.393, -66.263
58734.700, -278.179, 6.395, -66.292
58734.720, -278.178, 6.396, -66.321
58734.730, -278.176, 6.391, -66.356
58734.750, -278.176, 6.395, -66.375
58734.760, -278.175, 6.394, -66.402
58734.770, -278.174, 6.392, -66.428
58734.790, -278.173, 6.394, -66.451
58734.800, -278.173, 6.396, -66.472
58734.820, -278.172, 6.393, -66.494
58734.830, -278.171, 6.399, -66.514
58734.840, -278.171, 6.399, -66.532
58734.860, -278.170, 6.394, -66.552
58734.870, -278.169, 6.398, -66.568
58734.880, -278.169, 6.397, -66.584
58734.900, -278.168, 6.396, -66.601
58734.910, -278.168, 6.396, -66.616
58734.930, -278.167, 6.394, -66.628
58734.940, -278.167, 6.396, -66.640
58734.950, -278.166, 6.396, -66.652
58734.970, -278.166, 6.398, -66.663
58734.980, -278.166, 6.399, -66.672
58734.990, -278.165, 6.397, -66.681
58735.010, -278.165, 6.400, -66.689
58735.020, -278.165, 6.400, -66.695
58735.040, -278.165, 6.397, -66.701
58735.050, -278.165, 6.401, -66.706
58735.070, -278.165, 6.401, -66.709
58735.080, -278.164, 6.401, -66.711
58735.090, -278.164, 6.397, -66.713
58735.110, -278.164, 6.401, -66.713
58735.120, -278.164, 6.401, -66.713
58735.130, -278.164, 6.397, -66.713
58735.150, -278.164, 6.401, -66.713
58735.160, -278.164, 6.401, -66.713
58735.180, -278.164, 6.397, -66.713
58735.190, -278.164, 6.401, -66.713
58735.200, -278.164, 6.401, -66.713
58735.220, -278.164, 6.397, -66.713
58735.230, -278.164, 6.401, -66.713
58735.250, -278.164, 6.401, -66.713
58735.260, -278.164, 6.401, -66.713
58735.270, -278.164, 6.397, -66.713
58735.290, -278.164, 6.401, -66.713
58735.300, -278.164, 6.400, -66.713
58735.310, -278.164, 6.397, -66.713
58735.330, -278.164, 6.400, -66.713
58735.340, -278.164, 6.400, -66.713
58735.360, -278.164, 6.397, -66.713
58735.370, -278.164, 6.400, -66.713
58735.380, -278.164, 6.400, -66.713
58735.400, -278.164, 6.397, -66.713
58735.410, -278.164, 6.400, -66.713
58735.430, -278.164, 6.400, -66.713
58735.440, -278.164, 6.400, -66.713
58735.450, -278.164, 6.397, -66.713
58735.470, -278.164, 6.399, -66.713
58735.480, -278.164, 6.399, -66.713
58735.500, -278.164, 6.397, -66.713
58735.510, -278.164, 6.399, -66.713
58735.520, -278.164, 6.399, -66.713
58735.540, -278.164, 6.397, -66.713
58735.550, -278.164, 6.399, -66.713
58735.570, -278.164, 6.399, -66.713
58735.580, -278.164, 6.399, -66.713
58735.590, -278.164, 6.397, -66.713
58735.610, -278.164, 6.399, -66.713
58735.620, -278.164, 6.399, -66.713
58735.630, -278.164, 6.397, -66.713
58735.650, -278.164, 6.399, -66.713
58735.660, -278.164, 6.398, -66.713
58735.680, -278.164, 6.397, -66.713
58735.690, -278.164, 6.398, -66.713
58735.700, -278.164, 6.398, -66.713
58735.710, -278.164, 6.397, -66.713
58735.730, -278.164, 6.398, -66.713
58735.750, -278.164, 6.398, -66.713
58735.760, -278.164, 6.398, -66.713
58735.770, -278.164, 6.397, -66.713
58735.790, -278.164, 6.398, -66.713
58735.800, -278.164, 6.398, -66.713
58735.810, -278.164, 6.397, -66.713
58735.830, -278.164, 6.398, -66.713
58735.840, -278.164, 6.398, -66.713
58735.860, -278.164, 6.397, -66.713
58735.870, -278.164, 6.398, -66.713
58735.880, -278.164, 6.398, -66.713
58735.890, -278.164, 6.397, -66.713
58735.910, -278.164, 6.398, -66.713
58735.930, -278.164, 6.398, -66.713
58735.940, -278.164, 6.398, -66.713
58735.950, -278.164, 6.397, -66.713
58735.970, -278.164, 6.398, -66.713
58735.980, -278.164, 6.398, -66.713
58736.000, -278.164, 6.397, -66.713
58736.010, -278.164, 6.398, -66.713
58736.020, -278.164, 6.398, -66.713
58736.040, -278.164, 6.397, -66.713
58736.050, -278.164, 6.398, -66.713
58736.060, -278.164, 6.398, -66.713
58736.080, -278.164, 6.398, -66.713
58736.090, -278.164, 6.397, -66.713
58736.110, -278.164, 6.398, -66.713
58736.120, -278.164, 6.398, -66.713
58736.130, -278.164, 6.397, -66.713
58736.150, -278.164, 6.398, -66.713
58736.160, -278.164, 6.398, -66.713
58736.180, -278.164, 6.397, -66.713
58736.190, -278.164, 6.398, -66.713
58736.200, -278.164, 6.398, -66.713
58736.220, -278.164, 6.397, -66.713
58736.230, -278.164, 6.398, -66.713
58736.250, -278.164, 6.398, -66.713
58736.260, -278.164, 6.398, -66.713
58736.270, -278.164, 6.397, -66.713
58736.290, -278.164, 6.398, -66.713
58736.300, -278.164, 6.398, -66.713
58736.310, -278.164, 6.397, -66.713
58736.330, -278.164, 6.398, -66.713
58736.340, -278.164, 6.398, -66.713
58736.360, -278.164, 6.397, -66.713
58736.370, -278.164, 6.398, -66.713
58736.380, -278.164, 6.398, -66.713
58736.400, -278.164, 6.397, -66.713
58736.410, -278.164, 6.398, -66.713
58736.430, -278.164, 6.398, -66.713
58736.440, -278.164, 6.398, -66.713
58736.450, -278.164, 6.397, -66.713
58736.470, -278.164, 6.398, -66.713
58736.480, -278.164, 6.398, -66.713
58736.500, -278.164, 6.397, -66.713
58736.510, -278.164, 6.398, -66.713
58736.520, -278.164, 6.398, -66.713
58736.540, -278.164, 6.397, -66.713
58736.550, -278.164, 6.398, -66.713
58736.570, -278.164, 6.398, -66.713
58736.580, -278.164, 6.398, -66.713
58736.590, -278.164, 6.397, -66.713
58736.610, -278.164, 6.398, -66.713
58736.620, -278.164, 6.398, -66.713
58736.630, -278.164, 6.397, -66.713
58736.650, -278.164, 6.398, -66.713
58736.660, -278.164, 6.398, -66.713
58736.680, -278.164, 6.397, -66.713
58736.690, -278.164, 6.398, -66.713
58736.700, -278.164, 6.398, -66.713
58736.710, -278.164, 6.397, -66.713
58736.730, -278.164, 6.398, -66.713
58736.750, -278.164, 6.398, -66.713
58736.760, -278.164, 6.398, -66.713
58736.770, -278.164, 6.397, -66.713
58736.790, -278.164, 6.398, -66.713
58736.800, -278.164, 6.398, -66.713
58736.820, -278.164, 6.397, -66.713
58736.830, -278.164, 6.398, -66.713
58736.840, -278.164, 6.398, -66.713
58736.860, -278.164, 6.397, -66.713
58736.870, -278.164, 6.398, -66.713
58736.890, -278.164, 6.398, -66.713
58736.900, -278.164, 6.397, -66.713
58736.910, -278.164, 6.398, -66.713
58736.930, -278.164, 6.398, -66.713
58736.940, -278.164, 6.398, -66.713
58736.950, -278.164, 6.397, -66.713
58736.970, -278.164, 6.398, -66.713
58736.980, -278.164, 6.398, -66.713
58737.000, -278.164, 6.397, -66.713
58737.010, -278.164, 6.398, -66.713
58737.020, -278.164, 6.398, -66.713
58737.040, -278.164, 6.397, -66.713
58737.050, -278.164, 6.398, -66.713
58737.070, -278.164, 6.398, -66.713
58737.080, -278.164, 6.398, -66.713
58737.090, -278.164, 6.397, -66.713
58737.150, -278.164, 6.398, -66.713
58737.190, -278.164, 6.406, -66.713
58737.280, -278.164, 6.399, -66.713
58737.290, -278.165, 6.400, -66.713
58737.300, -278.165, 6.400, -66.713
58737.310, -278.164, 6.397, -66.713
58737.330, -278.165, 6.400, -66.713
58737.340, -278.165, 6.399, -66.713
58737.360, -278.164, 6.397, -66.713
58737.370, -278.165, 6.398, -66.713
58737.380, -278.165, 6.397, -66.713
58737.390, -278.165, 6.397, -66.713
58737.410, -278.164, 6.397, -66.713
58737.420, -278.165, 6.396, -66.713
58737.430, -278.164, 6.397, -66.713
58737.450, -278.164, 6.396, -66.713
58737.460, -278.164, 6.396, -66.713
58737.480, -278.164, 6.397, -66.713
58737.490, -278.164, 6.396, -66.713
58737.510, -278.164, 6.396, -66.713
58737.520, -278.164, 6.396, -66.713
58737.530, -278.164, 6.397, -66.713
58737.550, -278.164, 6.396, -66.713
58737.560, -278.164, 6.396, -66.713
58737.570, -278.164, 6.397, -66.713
58737.590, -278.164, 6.396, -66.713
58737.600, -278.164, 6.397, -66.713
58737.620, -278.164, 6.397, -66.713
58737.630, -278.164, 6.397, -66.713
58737.640, -278.164, 6.397, -66.713
58737.660, -278.164, 6.397, -66.713
58737.670, -278.164, 6.397, -66.713
58737.690, -278.164, 6.398, -66.713
58737.700, -278.164, 6.398, -66.713
58737.710, -278.164, 6.397, -66.713
58737.730, -278.164, 6.398, -66.713
58737.740, -278.164, 6.398, -66.713
58737.750, -278.164, 6.397, -66.713
58737.770, -278.164, 6.399, -66.713
58737.780, -278.164, 6.399, -66.713
58737.800, -278.164, 6.397, -66.713
58737.810, -278.164, 6.400, -66.713
58737.820, -278.164, 6.399, -66.713
58737.840, -278.164, 6.397, -66.713
58737.860, -278.164, 6.397, -66.713
58737.870, -278.164, 6.396, -66.713
58737.880, -278.164, 6.395, -66.713
58737.890, -278.164, 6.397, -66.713
58737.910, -278.164, 6.395, -66.713
58737.920, -278.164, 6.396, -66.713
58737.940, -278.164, 6.397, -66.713
58737.950, -278.164, 6.396, -66.713
58737.960, -278.164, 6.396, -66.713
58737.980, -278.164, 6.397, -66.713
58737.990, -278.164, 6.396, -66.713
58738.000, -278.164, 6.396, -66.713
58738.020, -278.164, 6.396, -66.713
58738.030, -278.164, 6.397, -66.713
58738.050, -278.164, 6.396, -66.713
58738.060, -278.164, 6.396, -66.713
58738.070, -278.164, 6.397, -66.713
58738.090, -278.164, 6.396, -66.713
58738.100, -278.164, 6.396, -66.713
58738.120, -278.164, 6.397, -66.713
58738.130, -278.164, 6.396, -66.713
58738.140, -278.164, 6.396, -66.713
58738.160, -278.164, 6.397, -66.713
58738.170, -278.164, 6.396, -66.713
58738.190, -278.164, 6.396, -66.713
58738.200, -278.164, 6.396, -66.713
58738.210, -278.164, 6.397, -66.713
58738.230, -278.164, 6.396, -66.713
58738.250, -278.164, 6.396, -66.713
58738.260, -278.164, 6.396, -66.713
58738.270, -278.164, 6.397, -66.713
58738.280, -278.164, 6.396, -66.713
58738.300, -278.164, 6.397, -66.713
58738.310, -278.164, 6.396, -66.713
58738.320, -278.164, 6.396, -66.713
58738.340, -278.164, 6.396, -66.713
58738.350, -278.164, 6.397, -66.713
58738.370, -278.164, 6.396, -66.713
58738.380, -278.164, 6.396, -66.713
58738.390, -278.164, 6.397, -66.713
58738.410, -278.164, 6.396, -66.713
58738.420, -278.164, 6.396, -66.713
58738.440, -278.164, 6.397, -66.713
58738.450, -278.164, 6.396, -66.713
58738.460, -278.164, 6.396, -66.713
58738.480, -278.164, 6.397, -66.713
58738.490, -278.164, 6.396, -66.713
58738.510, -278.164, 6.396, -66.713
58738.520, -278.164, 6.396, -66.713
58738.540, -278.164, 6.397, -66.713
58738.550, -278.164, 6.396, -66.713
58738.560, -278.164, 6.396, -66.713
58738.570, -278.164, 6.397, -66.713
58738.590, -278.164, 6.396, -66.713
58738.610, -278.164, 6.396, -66.713
58738.620, -278.164, 6.397, -66.713
58738.630, -278.164, 6.396, -66.713
58738.640, -278.164, 6.396, -66.713
58738.660, -278.164, 6.396, -66.713
58738.670, -278.164, 6.397, -66.713
58738.690, -278.164, 6.396, -66.713
58738.700, -278.164, 6.396, -66.713
58738.710, -278.164, 6.397, -66.713
58738.730, -278.164, 6.396, -66.713
58738.740, -278.164, 6.396, -66.713
58738.760, -278.164, 6.397, -66.713
58738.770, -278.164, 6.396, -66.713
58738.790, -278.164, 6.396, -66.713
58738.800, -278.164, 6.397, -66.713
58738.810, -278.164, 6.396, -66.713
58738.830, -278.164, 6.396, -66.713
58738.840, -278.164, 6.396, -66.713
58738.860, -278.164, 6.397, -66.713
58738.870, -278.164, 6.396, -66.713
58738.880, -278.164, 6.396, -66.713
58738.890, -278.164, 6.397, -66.713
58738.910, -278.164, 6.396, -66.713
58738.930, -278.164, 6.396, -66.713
58738.940, -278.164, 6.397, -66.713
58738.950, -278.164, 6.396, -66.713
58738.960, -278.164, 6.396, -66.713
58738.980, -278.164, 6.396, -66.713
58738.990, -278.164, 6.397, -66.713
58739.010, -278.164, 6.396, -66.713
58739.020, -278.164, 6.396, -66.713
58739.040, -278.164, 6.397, -66.713
58739.050, -278.164, 6.396, -66.713
58739.060, -278.164, 6.396, -66.713
58739.080, -278.164, 6.397, -66.713
58739.090, -278.164, 6.396, -66.713
58739.110, -278.164, 6.396, -66.713
58739.120, -278.164, 6.397, -66.713
58739.130, -278.164, 6.396, -66.713
58739.140, -278.164, 6.396, -66.713
58739.160, -278.164, 6.396, -66.713
58739.180, -278.164, 6.397, -66.713
58739.190, -278.164, 6.396, -66.713
58739.200, -278.164, 6.396, -66.713
58739.210, -278.164, 6.397, -66.713
58739.230, -278.164, 6.396, -66.713
58739.240, -278.164, 6.396, -66.713
58739.260, -278.164, 6.397, -66.713
58739.270, -278.164, 6.396, -66.713
58739.290, -278.164, 6.396, -66.713
58739.300, -278.164, 6.397, -66.713
58739.310, -278.164, 6.396, -66.713
58739.330, -278.164, 6.396, -66.713
58739.340, -278.164, 6.396, -66.713
58739.360, -278.164, 6.397, -66.713
58739.370, -278.164, 6.396, -66.713
58739.380, -278.164, 6.396, -66.713
58739.390, -278.164, 6.397, -66.713
58739.410, -278.164, 6.396, -66.713
58739.430, -278.164, 6.396, -66.713
58739.440, -278.164, 6.397, -66.713
58739.450, -278.164, 6.396, -66.713
58739.460, -278.164, 6.396, -66.713
58739.480, -278.164, 6.396, -66.713
58739.490, -278.164, 6.397, -66.713
58739.510, -278.164, 6.396, -66.713
58739.520, -278.164, 6.396, -66.713
58739.540, -278.164, 6.397, -66.713
58739.550, -278.164, 6.396, -66.713
58739.560, -278.164, 6.396, -66.713
58739.580, -278.164, 6.397, -66.713
58739.590, -278.164, 6.396, -66.713
58739.610, -278.164, 6.396, -66.713
58739.620, -278.164, 6.396, -66.713
58739.630, -278.164, 6.397, -66.713
58739.650, -278.164, 6.396, -66.713
58739.660, -278.164, 6.396, -66.713
58739.680, -278.164, 6.397, -66.713
58739.690, -278.164, 6.396, -66.713
58739.700, -278.164, 6.396, -66.713
58739.710, -278.164, 6.397, -66.713
58739.730, -278.164, 6.396, -66.713
58739.750, -278.164, 6.396, -66.713
58739.760, -278.164, 6.397, -66.713
58739.770, -278.164, 6.396, -66.713
58739.790, -278.164, 6.396, -66.713
58739.800, -278.164, 6.396, -66.713
58739.810, -278.164, 6.397, -66.713
58739.830, -278.164, 6.396, -66.713
58739.840, -278.164, 6.396, -66.713
58739.860, -278.164, 6.397, -66.713
58739.870, -278.164, 6.396, -66.713
58739.880, -278.164, 6.396, -66.713
58739.900, -278.164, 6.397, -66.713
58739.910, -278.164, 6.396, -66.713
58739.930, -278.164, 6.396, -66.713
58739.940, -278.164, 6.397, -66.713
58739.950, -278.164, 6.396, -66.713
58739.960, -278.164, 6.396, -66.713
58739.980, -278.164, 6.396, -66.713
58739.990, -278.164, 6.397, -66.713
58740.010, -278.164, 6.396, -66.713
58740.020, -278.164, 6.396, -66.713
58740.040, -278.164, 6.397, -66.713
58740.050, -278.164, 6.396, -66.713
58740.070, -278.164, 6.396, -66.713
58740.080, -278.164, 6.397, -66.713
58740.090, -278.164, 6.396, -66.713
58740.110, -278.164, 6.396, -66.713
58740.120, -278.164, 6.396, -66.713
58740.130, -278.164, 6.397, -66.714
58740.150, -278.164, 6.396, -66.715
58740.160, -278.164, 6.397, -66.718
58740.180, -278.164, 6.397, -66.722
58740.190, -278.164, 6.397, -66.727
58740.200, -278.164, 6.398, -66.734
58740.210, -278.163, 6.398, -66.742
58740.230, -278.163, 6.399, -66.750
58740.250, -278.163, 6.400, -66.760
58740.260, -278.162, 6.398, -66.771
58740.270, -278.162, 6.401, -66.783
58740.290, -278.162, 6.402, -66.797
58740.300, -278.161, 6.402, -66.811
58740.310, -278.161, 6.399, -66.827
58740.330, -278.160, 6.402, -66.844
58740.340, -278.159, 6.402, -66.861
58740.360, -278.159, 6.399, -66.881
58740.370, -278.158, 6.400, -66.902
58740.380, -278.157, 6.398, -66.921
58740.390, -278.157, 6.400, -66.945
58740.410, -278.156, 6.402, -66.968
58740.430, -278.155, 6.403, -66.991
58740.440, -278.154, 6.401, -67.019
58740.450, -278.153, 6.405, -67.045
58740.470, -278.152, 6.404, -67.073
58740.480, -278.151, 6.403, -67.102
58740.490, -278.150, 6.403, -67.134
58740.510, -278.149, 6.402, -67.164
58740.520, -278.148, 6.405, -67.195
58740.540, -278.147, 6.404, -67.229
58740.550, -278.146, 6.407, -67.264
58740.570, -278.145, 6.406, -67.297
58740.580, -278.144, 6.405, -67.335
58740.590, -278.142, 6.404, -67.376
58740.610, -278.141, 6.407, -67.411
58740.620, -278.140, 6.409, -67.452
58740.630, -278.138, 6.407, -67.491
58740.650, -278.137, 6.408, -67.533
58740.660, -278.136, 6.405, -67.575
58740.680, -278.134, 6.409, -67.621
58740.690, -278.132, 6.412, -67.666
58740.700, -278.131, 6.412, -67.709
58740.720, -278.129, 6.411, -67.757
58740.730, -278.128, 6.409, -67.806
58740.750, -278.126, 6.413, -67.856
58740.760, -278.124, 6.413, -67.906
58740.770, -278.123, 6.413, -67.954
58740.790, -278.121, 6.410, -68.005
58740.800, -278.119, 6.415, -68.058
58740.810, -278.117, 6.416, -68.126
58740.830, -278.116, 6.414, -68.166
58740.840, -278.114, 6.413, -68.218
58740.860, -278.112, 6.418, -68.275
58740.870, -278.110, 6.419, -68.334
58740.880, -278.108, 6.417, -68.391
58740.890, -278.106, 6.420, -68.452
58740.910, -278.104, 6.421, -68.511
58740.930, -278.102, 6.421, -68.572
58740.940, -278.100, 6.417, -68.637
58740.950, -278.098, 6.423, -68.700
58740.960, -278.096, 6.423, -68.762
58740.980, -278.094, 6.421, -68.827
58740.990, -278.091, 6.426, -68.893
58741.010, -278.089, 6.426, -68.959
58741.020, -278.087, 6.424, -69.027
58741.040, -278.085, 6.428, -69.095
58741.050, -278.082, 6.428, -69.166
58741.070, -278.080, 6.426, -69.234
58741.080, -278.078, 6.431, -69.307
58741.090, -278.075, 6.430, -69.381
58741.110, -278.073, 6.428, -69.451
58741.120, -278.070, 6.429, -69.527
58741.130, -278.068, 6.435, -69.600
58741.150, -278.065, 6.429, -69.677
58741.160, -278.063, 6.433, -69.749
58741.180, -278.060, 6.438, -69.830
58741.190, -278.057, 6.430, -69.908
58741.200, -278.055, 6.436, -69.983
58741.220, -278.052, 6.441, -70.067
58741.230, -278.049, 6.435, -70.146
58741.250, -278.047, 6.439, -70.222
58741.260, -278.044, 6.437, -70.310
58741.270, -278.041, 6.446, -70.393
58741.290, -278.038, 6.441, -70.476
58741.300, -278.036, 6.439, -70.556
58741.310, -278.033, 6.449, -70.646
58741.330, -278.030, 6.440, -70.731
58741.340, -278.027, 6.445, -70.816
58741.360, -278.024, 6.452, -70.907
58741.370, -278.021, 6.445, -70.995
58741.380, -278.018, 6.448, -71.082
58741.400, -278.015, 6.456, -71.178
58741.410, -278.012, 6.450, -71.263
58741.430, -278.009, 6.448, -71.350
58741.440, -278.006, 6.451, -71.452
58741.450, -278.003, 6.461, -71.543
58741.470, -277.999, 6.452, -71.639
58741.480, -277.997, 6.455, -71.720
58741.500, -277.993, 6.464, -71.819
58741.510, -277.990, 6.457, -71.920
58741.520, -277.987, 6.455, -72.010
58741.540, -277.984, 6.468, -72.112
58741.550, -277.980, 6.455, -72.210
58741.570, -277.977, 6.461, -72.306
58741.580, -277.974, 6.472, -72.407
58741.590, -277.970, 6.463, -72.508
58741.610, -277.967, 6.462, -72.604
58741.620, -277.963, 6.465, -72.712
58741.630, -277.960, 6.478, -72.813
58741.650, -277.957, 6.466, -72.916
58741.660, -277.952, 6.466, -73.036
58741.680, -277.950, 6.482, -73.122
58741.690, -277.946, 6.468, -73.226
58741.700, -277.943, 6.469, -73.323
58741.710, -277.939, 6.486, -73.434
58741.730, -277.936, 6.471, -73.543
58741.750, -277.932, 6.470, -73.645
58741.760, -277.928, 6.472, -73.757
58741.770, -277.925, 6.492, -73.870
58741.790, -277.921, 6.475, -73.976
58741.800, -277.917, 6.472, -74.083
58741.810, -277.914, 6.496, -74.196
58741.830, -277.910, 6.473, -74.308
58741.840, -277.906, 6.478, -74.415
58741.860, -277.903, 6.501, -74.533
58741.870, -277.898, 6.480, -74.647
58741.880, -277.895, 6.478, -74.757
58741.900, -277.891, 6.505, -74.872
58741.910, -277.886, 6.481, -74.986
58741.930, -277.883, 6.481, -75.098
58741.940, -277.879, 6.483, -75.218
58741.950, -277.876, 6.511, -75.334
58741.970, -277.871, 6.486, -75.452
58741.980, -277.867, 6.484, -75.567
58741.990, -277.864, 6.516, -75.684
58742.010, -277.859, 6.488, -75.808
58742.020, -277.855, 6.490, -75.919
58742.040, -277.852, 6.521, -76.047
58742.050, -277.847, 6.489, -76.168
58742.070, -277.842, 6.495, -76.288
58742.080, -277.839, 6.494, -76.408
58742.090, -277.835, 6.528, -76.535
58742.110, -277.831, 6.499, -76.656
58742.120, -277.827, 6.498, -76.771
58742.130, -277.823, 6.532, -76.894
58742.150, -277.819, 6.500, -77.022
58742.160, -277.814, 6.504, -77.140
58742.180, -277.811, 6.537, -77.267
58742.190, -277.806, 6.505, -77.394
58742.200, -277.801, 6.509, -77.516
58742.220, -277.798, 6.543, -77.644
58742.230, -277.793, 6.511, -77.774
58742.250, -277.789, 6.514, -77.902
58742.260, -277.785, 6.512, -78.030
58742.270, -277.781, 6.550, -78.160
58742.290, -277.777, 6.534, -78.284
58742.300, -277.772, 6.591, -78.409
58742.310, -277.768, 6.555, -78.544
58742.330, -277.763, 6.591, -78.669
58742.340, -277.759, 6.588, -78.799
58742.360, -277.755, 6.560, -78.933
58742.370, -277.750, 6.588, -79.065
58742.380, -277.746, 6.586, -79.191
58742.400, -277.742, 6.566, -79.338
58742.410, -277.737, 6.586, -79.461
58742.430, -277.732, 6.583, -79.587
58742.440, -277.728, 6.581, -79.727
58742.450, -277.724, 6.573, -79.859
58742.470, -277.719, 6.581, -79.994
58742.480, -277.714, 6.579, -80.129
58742.500, -277.711, 6.578, -80.262
58742.510, -277.705, 6.579, -80.401
58742.520, -277.700, 6.577, -80.561
58742.540, -277.697, 6.584, -80.672
58742.550, -277.691, 6.576, -80.801
58742.570, -277.687, 6.574, -80.930
58742.580, -277.683, 6.589, -81.075
58742.590, -277.678, 6.574, -81.210
58742.610, -277.673, 6.572, -81.346
58742.620, -277.669, 6.573, -81.491
58742.630, -277.665, 6.597, -81.633
58742.650, -277.659, 6.573, -81.775
58742.660, -277.655, 6.574, -81.900
58742.680, -277.651, 6.603, -82.046
58742.690, -277.646, 6.575, -82.184
58742.700, -277.639, 6.576, -82.318
58742.720, -277.637, 6.608, -82.467
58742.730, -277.630, 6.576, -82.603
58742.750, -277.625, 6.580, -82.738
58742.760, -277.622, 6.582, -82.888
58742.770, -277.618, 6.616, -83.025
58742.790, -277.612, 6.584, -83.170
58742.800, -277.608, 6.587, -83.307
58742.820, -277.604, 6.622, -83.457
58742.830, -277.599, 6.609, -83.594
58742.840, -277.594, 6.662, -83.727
58742.860, -277.590, 6.628, -83.879
58742.870, -277.584, 6.662, -84.021
58742.880, -277.579, 6.660, -84.157
58742.900, -277.574, 6.658, -84.308
58742.910, -277.570, 6.636, -84.460
58742.930, -277.565, 6.658, -84.597
58742.940, -277.560, 6.656, -84.734
58742.950, -277.556, 6.642, -84.886
58742.970, -277.550, 6.657, -85.028
58742.980, -277.546, 6.663, -85.170
58742.990, -277.541, 6.648, -85.325
58743.010, -277.536, 6.664, -85.478
58743.020, -277.531, 6.669, -85.610
58743.040, -277.527, 6.654, -85.758
58743.050, -277.521, 6.670, -85.905
58743.070, -277.517, 6.674, -86.037
58743.080, -277.512, 6.677, -86.189
58743.090, -277.507, 6.662, -86.340
58743.110, -277.502, 6.678, -86.481
58743.120, -277.497, 6.683, -86.618
58743.130, -277.493, 6.668, -86.779
58743.150, -277.487, 6.684, -86.919
58743.160, -277.483, 6.689, -87.060
58743.180, -277.478, 6.674, -87.213
58743.190, -277.472, 6.690, -87.361
58743.200, -277.468, 6.692, -87.506
58743.220, -277.463, 6.681, -87.658
58743.230, -277.458, 6.693, -87.809
58743.250, -277.453, 6.699, -87.951
58743.260, -277.448, 6.707, -88.103
58743.270, -277.443, 6.689, -88.248
58743.290, -277.438, 6.708, -88.396
58743.300, -277.433, 6.716, -88.538
58743.320, -277.428, 6.695, -88.696
58743.330, -277.423, 6.716, -88.842
58743.350, -277.418, 6.720, -88.985
58743.360, -277.412, 6.737, -89.140
58743.370, -277.407, 6.704, -89.331
58743.390, -277.403, 6.739, -89.438
58743.400, -277.399, 6.743, -89.603
58743.410, -277.393, 6.710, -89.757
58743.430, -277.388, 6.745, -89.896
58743.440, -277.384, 6.745, -90.042
58743.450, -277.378, 6.716, -90.187
58743.470, -277.373, 6.749, -90.333
58743.480, -277.369, 6.747, -90.477
58743.500, -277.364, 6.723, -90.628
58743.510, -277.358, 6.752, -90.776
58743.520, -277.354, 6.752, -90.923
58743.540, -277.349, 6.729, -91.077
58743.550, -277.345, 6.756, -91.220
58743.570, -277.339, 6.756, -91.370
58743.580, -277.334, 6.755, -91.521
58743.590, -277.329, 6.737, -91.670
58743.610, -277.324, 6.760, -91.818
58743.620, -277.319, 6.759, -91.960
58743.630, -277.314, 6.744, -92.116
58743.650, -277.310, 6.765, -92.263
58743.660, -277.305, 6.765, -92.409
58743.680, -277.299, 6.750, -92.565
58743.690, -277.295, 6.769, -92.713
58743.700, -277.289, 6.771, -92.857
58743.710, -277.284, 6.757, -93.009
58743.730, -277.280, 6.773, -93.153
58743.750, -277.275, 6.778, -93.297
58743.760, -277.269, 6.779, -93.457
58743.770, -277.264, 6.765, -93.600
58743.790, -277.259, 6.785, -93.753
58743.800, -277.255, 6.788, -93.897
58743.810, -277.249, 6.772, -94.049
58743.830, -277.244, 6.790, -94.209
58743.840, -277.239, 6.795, -94.341
58743.860, -277.234, 6.778, -94.493
58743.870, -277.230, 6.795, -94.639
58743.880, -277.225, 6.803, -94.780
58743.900, -277.220, 6.785, -94.934
58743.910, -277.215, 6.803, -95.082
58743.930, -277.210, 6.808, -95.225
58743.940, -277.205, 6.812, -95.373
58743.950, -277.200, 6.793, -95.525
58743.970, -277.195, 6.812, -95.670
58743.980, -277.191, 6.818, -95.814
58744.000, -277.185, 6.800, -95.963
58744.010, -277.181, 6.818, -96.111
58744.020, -277.176, 6.824, -96.250
58744.040, -277.171, 6.806, -96.399
58744.050, -277.166, 6.826, -96.553
58744.070, -277.161, 6.828, -96.693
58744.080, -277.156, 6.834, -96.840
58744.090, -277.151, 6.815, -96.988
58744.110, -277.146, 6.833, -97.133
58744.120, -277.141, 6.840, -97.267
58744.130, -277.136, 6.821, -97.420
58744.150, -277.132, 6.839, -97.568
58744.160, -277.126, 6.845, -97.706
58744.180, -277.122, 6.828, -97.854
58744.190, -277.117, 6.847, -97.999
58744.210, -277.111, 6.851, -98.176
58744.220, -277.107, 6.854, -98.287
58744.230, -277.102, 6.837, -98.446
58744.250, -277.098, 6.854, -98.589
58744.260, -277.092, 6.861, -98.723
58744.270, -277.088, 6.843, -98.865
58744.290, -277.083, 6.860, -99.005
58744.300, -277.079, 6.867, -99.137
58744.320, -277.074, 6.849, -99.286
58744.330, -277.069, 6.866, -99.426
