Elapsed Time (s), Position (X), Position (Y), Position (Z)
58734.510, -290.755, 6.519, -78.058
58734.520, -290.752, 6.519, -78.030
58734.540, -290.753, 6.483, -77.999
58734.550, -290.757, 6.518, -77.966
58734.570, -290.755, 6.518, -77.938
58734.580, -290.755, 6.481, -77.908
58734.590, -290.760, 6.516, -77.879
58734.610, -290.758, 6.516, -77.853
58734.620, -290.761, 6.515, -77.823
58734.630, -290.759, 6.479, -77.798
58734.650, -290.760, 6.515, -77.772
58734.660, -290.764, 6.514, -77.748
58734.680, -290.761, 6.478, -77.725
58734.690, -290.763, 6.514, -77.701
58734.700, -290.767, 6.513, -77.677
58734.720, -290.764, 6.513, -77.656
58734.730, -290.764, 6.476, -77.630
58734.750, -290.769, 6.512, -77.613
58734.760, -290.766, 6.512, -77.593
58734.770, -290.766, 6.475, -77.574
58734.790, -290.770, 6.511, -77.554
58734.800, -290.767, 6.511, -77.539
58734.820, -290.768, 6.475, -77.523
58734.830, -290.772, 6.510, -77.505
58734.840, -290.770, 6.510, -77.492
58734.860, -290.769, 6.474, -77.478
58734.870, -290.770, 6.510, -77.464
58734.880, -290.773, 6.509, -77.451
58734.900, -290.772, 6.509, -77.439
58734.910, -290.771, 6.473, -77.429
58734.930, -290.772, 6.509, -77.418
58734.940, -290.775, 6.509, -77.408
58734.950, -290.772, 6.472, -77.400
58734.970, -290.772, 6.509, -77.391
58734.980, -290.775, 6.508, -77.383
58734.990, -290.772, 6.472, -77.378
58735.010, -290.773, 6.508, -77.371
58735.020, -290.773, 6.508, -77.366
58735.040, -290.773, 6.472, -77.362
58735.050, -290.776, 6.508, -77.357
58735.070, -290.773, 6.508, -77.356
58735.080, -290.773, 6.508, -77.354
58735.090, -290.773, 6.472, -77.353
58735.110, -290.775, 6.508, -77.352
58735.120, -290.776, 6.508, -77.351
58735.130, -290.773, 6.472, -77.353
58735.150, -290.774, 6.508, -77.352
58735.160, -290.777, 6.508, -77.351
58735.180, -290.773, 6.472, -77.353
58735.190, -290.774, 6.507, -77.352
58735.200, -290.774, 6.508, -77.352
58735.220, -290.773, 6.472, -77.353
58735.230, -290.776, 6.508, -77.351
58735.250, -290.774, 6.508, -77.352
58735.260, -290.773, 6.508, -77.352
58735.270, -290.773, 6.472, -77.353
58735.290, -290.773, 6.508, -77.352
58735.300, -290.777, 6.508, -77.351
58735.310, -290.773, 6.472, -77.353
58735.330, -290.774, 6.508, -77.352
58735.340, -290.774, 6.508, -77.352
58735.360, -290.773, 6.472, -77.353
58735.370, -290.776, 6.508, -77.351
58735.380, -290.773, 6.508, -77.352
58735.400, -290.773, 6.472, -77.353
58735.410, -290.776, 6.508, -77.351
58735.430, -290.777, 6.508, -77.351
58735.440, -290.777, 6.508, -77.351
58735.450, -290.773, 6.472, -77.353
58735.470, -290.774, 6.508, -77.352
58735.480, -290.776, 6.508, -77.351
58735.500, -290.773, 6.472, -77.353
58735.510, -290.774, 6.507, -77.352
58735.520, -290.773, 6.508, -77.352
58735.540, -290.773, 6.472, -77.353
58735.550, -290.777, 6.508, -77.351
58735.570, -290.774, 6.508, -77.352
58735.580, -290.774, 6.508, -77.352
58735.590, -290.773, 6.472, -77.353
58735.610, -290.774, 6.508, -77.352
58735.620, -290.777, 6.508, -77.351
58735.630, -290.773, 6.472, -77.353
58735.650, -290.773, 6.508, -77.352
58735.660, -290.774, 6.508, -77.352
58735.680, -290.773, 6.472, -77.353
58735.690, -290.777, 6.508, -77.351
58735.700, -290.774, 6.508, -77.352
58735.710, -290.773, 6.472, -77.353
58735.730, -290.776, 6.508, -77.351
58735.750, -290.776, 6.508, -77.351
58735.760, -290.776, 6.508, -77.351
58735.770, -290.773, 6.472, -77.353
58735.790, -290.773, 6.508, -77.352
58735.800, -290.777, 6.508, -77.351
58735.810, -290.773, 6.472, -77.353
58735.830, -290.774, 6.507, -77.352
58735.840, -290.774, 6.508, -77.352
58735.860, -290.773, 6.472, -77.353
58735.870, -290.777, 6.508, -77.351
58735.880, -290.774, 6.508, -77.352
58735.900, -290.773, 6.472, -77.353
58735.910, -290.773, 6.508, -77.352
58735.930, -290.777, 6.508, -77.351
58735.940, -290.777, 6.508, -77.351
58735.950, -290.773, 6.472, -77.353
58735.970, -290.774, 6.508, -77.352
58735.980, -290.774, 6.507, -77.352
58736.000, -290.773, 6.472, -77.353
58736.010, -290.777, 6.508, -77.351
58736.020, -290.774, 6.508, -77.352
58736.040, -290.773, 6.472, -77.353
58736.050, -290.778, 6.508, -77.351
58736.060, -290.777, 6.508, -77.351
58736.080, -290.778, 6.508, -77.351
58736.090, -290.773, 6.472, -77.353
58736.110, -290.774, 6.508, -77.352
58736.120, -290.777, 6.508, -77.351
58736.130, -290.773, 6.472, -77.353
58736.150, -290.774, 6.507, -77.352
58736.160, -290.773, 6.508, -77.352
58736.180, -290.773, 6.472, -77.353
58736.190, -290.778, 6.508, -77.351
58736.200, -290.774, 6.508, -77.352
58736.220, -290.773, 6.472, -77.353
58736.230, -290.774, 6.508, -77.352
58736.250, -290.777, 6.508, -77.351
58736.260, -290.777, 6.508, -77.351
58736.270, -290.773, 6.472, -77.353
58736.290, -290.774, 6.508, -77.352
58736.300, -290.775, 6.507, -77.352
58736.310, -290.773, 6.472, -77.353
58736.330, -290.778, 6.508, -77.351
58736.340, -290.774, 6.508, -77.352
58736.360, -290.773, 6.472, -77.353
58736.370, -290.777, 6.508, -77.351
58736.380, -290.777, 6.508, -77.351
58736.400, -290.773, 6.472, -77.353
58736.410, -290.773, 6.508, -77.352
58736.430, -290.778, 6.508, -77.351
58736.440, -290.778, 6.508, -77.351
58736.450, -290.773, 6.472, -77.353
58736.470, -290.774, 6.507, -77.352
58736.480, -290.774, 6.508, -77.352
58736.500, -290.773, 6.472, -77.353
58736.510, -290.778, 6.508, -77.351
58736.520, -290.774, 6.508, -77.352
58736.540, -290.773, 6.472, -77.353
58736.550, -290.774, 6.508, -77.352
58736.570, -290.778, 6.508, -77.351
58736.580, -290.778, 6.508, -77.351
58736.590, -290.773, 6.472, -77.353
58736.610, -290.774, 6.508, -77.352
58736.620, -290.776, 6.508, -77.351
58736.630, -290.773, 6.472, -77.353
58736.650, -290.777, 6.508, -77.351
58736.660, -290.773, 6.508, -77.352
58736.680, -290.773, 6.472, -77.353
58736.690, -290.778, 6.508, -77.350
58736.700, -290.775, 6.507, -77.351
58736.710, -290.773, 6.472, -77.353
58736.730, -290.774, 6.508, -77.352
58736.750, -290.777, 6.508, -77.351
58736.760, -290.777, 6.508, -77.351
58736.770, -290.773, 6.472, -77.353
58736.790, -290.773, 6.507, -77.352
58736.800, -290.774, 6.508, -77.352
58736.820, -290.773, 6.472, -77.353
58736.830, -290.778, 6.508, -77.351
58736.840, -290.774, 6.508, -77.352
58736.860, -290.773, 6.472, -77.353
58736.870, -290.776, 6.507, -77.351
58736.890, -290.777, 6.508, -77.351
58736.900, -290.773, 6.472, -77.353
58736.910, -290.773, 6.508, -77.352
58736.930, -290.778, 6.508, -77.350
58736.940, -290.778, 6.508, -77.350
58736.950, -290.773, 6.472, -77.353
58736.970, -290.777, 6.508, -77.351
58736.980, -290.774, 6.508, -77.352
58737.000, -290.773, 6.472, -77.353
58737.010, -290.777, 6.508, -77.350
58737.020, -290.773, 6.507, -77.352
58737.040, -290.773, 6.472, -77.353
58737.050, -290.774, 6.508, -77.352
58737.070, -290.778, 6.508, -77.350
58737.080, -290.778, 6.508, -77.350
58737.090, -290.773, 6.472, -77.353
58737.150, -290.774, 6.508, -77.352
58737.190, -290.796, 6.571, -77.342
58737.280, -290.814, 6.636, -77.332
58737.290, -290.778, 6.508, -77.350
58737.300, -290.774, 6.508, -77.352
58737.310, -290.773, 6.472, -77.353
58737.330, -290.775, 6.507, -77.352
58737.340, -290.778, 6.508, -77.350
58737.360, -290.773, 6.472, -77.353
58737.370, -290.774, 6.508, -77.352
58737.380, -290.777, 6.508, -77.350
58737.390, -290.778, 6.508, -77.350
58737.410, -290.773, 6.472, -77.353
58737.420, -290.777, 6.508, -77.350
58737.430, -290.773, 6.472, -77.353
58737.450, -290.778, 6.508, -77.350
58737.460, -290.777, 6.507, -77.351
58737.480, -290.773, 6.472, -77.353
58737.490, -290.774, 6.508, -77.352
58737.510, -290.778, 6.508, -77.350
58737.520, -290.778, 6.508, -77.350
58737.530, -290.773, 6.472, -77.353
58737.550, -290.774, 6.507, -77.352
58737.560, -290.773, 6.507, -77.352
58737.570, -290.773, 6.472, -77.353
58737.590, -290.778, 6.508, -77.350
58737.600, -290.774, 6.508, -77.352
58737.620, -290.773, 6.472, -77.353
58737.630, -290.776, 6.507, -77.351
58737.640, -290.778, 6.508, -77.350
58737.660, -290.773, 6.472, -77.353
58737.670, -290.773, 6.508, -77.352
58737.690, -290.778, 6.508, -77.350
58737.700, -290.778, 6.508, -77.350
58737.710, -290.773, 6.472, -77.353
58737.730, -290.778, 6.508, -77.350
58737.740, -290.774, 6.508, -77.352
58737.750, -290.773, 6.472, -77.353
58737.770, -290.778, 6.508, -77.350
58737.780, -290.774, 6.507, -77.352
58737.800, -290.773, 6.472, -77.353
58737.810, -290.774, 6.507, -77.352
58737.820, -290.779, 6.508, -77.350
58737.840, -290.773, 6.472, -77.353
58737.860, -290.774, 6.508, -77.352
58737.870, -290.777, 6.507, -77.351
58737.880, -290.778, 6.508, -77.350
58737.890, -290.773, 6.472, -77.353
58737.910, -290.778, 6.508, -77.350
58737.920, -290.774, 6.508, -77.352
58737.940, -290.773, 6.472, -77.353
58737.950, -290.779, 6.508, -77.350
58737.960, -290.777, 6.507, -77.351
58737.980, -290.773, 6.472, -77.353
58737.990, -290.774, 6.508, -77.352
58738.010, -290.778, 6.508, -77.350
58738.020, -290.778, 6.508, -77.350
58738.030, -290.773, 6.472, -77.353
58738.050, -290.774, 6.507, -77.352
58738.060, -290.774, 6.507, -77.352
58738.070, -290.773, 6.472, -77.353
58738.090, -290.779, 6.508, -77.350
58738.100, -290.774, 6.507, -77.352
58738.120, -290.773, 6.472, -77.353
58738.130, -290.777, 6.507, -77.351
58738.140, -290.778, 6.508, -77.350
58738.160, -290.773, 6.472, -77.353
58738.170, -290.774, 6.508, -77.352
58738.190, -290.779, 6.508, -77.350
58738.200, -290.779, 6.508, -77.350
58738.210, -290.773, 6.472, -77.353
58738.230, -290.779, 6.508, -77.350
58738.250, -290.774, 6.508, -77.352
58738.260, -290.774, 6.507, -77.352
58738.270, -290.773, 6.472, -77.353
58738.290, -290.778, 6.508, -77.350
58738.300, -290.773, 6.472, -77.353
58738.310, -290.773, 6.507, -77.352
58738.320, -290.779, 6.508, -77.350
58738.340, -290.779, 6.508, -77.350
58738.350, -290.773, 6.472, -77.353
58738.370, -290.774, 6.507, -77.352
58738.380, -290.776, 6.507, -77.351
58738.390, -290.773, 6.472, -77.353
58738.410, -290.779, 6.508, -77.350
58738.420, -290.774, 6.508, -77.352
58738.440, -290.773, 6.472, -77.353
58738.450, -290.779, 6.508, -77.350
58738.460, -290.779, 6.508, -77.350
58738.480, -290.773, 6.472, -77.353
58738.490, -290.774, 6.508, -77.352
58738.510, -290.778, 6.508, -77.350
58738.520, -290.778, 6.508, -77.350
58738.540, -290.773, 6.472, -77.353
58738.550, -290.775, 6.507, -77.352
58738.560, -290.773, 6.507, -77.352
58738.570, -290.773, 6.472, -77.353
58738.590, -290.779, 6.508, -77.350
58738.610, -290.774, 6.507, -77.352
58738.620, -290.773, 6.472, -77.353
58738.630, -290.775, 6.507, -77.351
58738.640, -290.778, 6.508, -77.350
58738.660, -290.778, 6.508, -77.350
58738.670, -290.773, 6.472, -77.353
58738.690, -290.774, 6.508, -77.352
58738.700, -290.779, 6.508, -77.350
58738.710, -290.773, 6.472, -77.353
58738.730, -290.779, 6.508, -77.350
58738.740, -290.774, 6.507, -77.352
58738.760, -290.773, 6.472, -77.353
58738.770, -290.778, 6.508, -77.350
58738.790, -290.776, 6.507, -77.351
58738.800, -290.773, 6.472, -77.353
58738.810, -290.773, 6.507, -77.352
58738.830, -290.779, 6.508, -77.350
58738.840, -290.779, 6.508, -77.350
58738.860, -290.773, 6.472, -77.353
58738.870, -290.774, 6.507, -77.352
58738.880, -290.776, 6.507, -77.351
58738.890, -290.773, 6.472, -77.353
58738.910, -290.778, 6.508, -77.350
58738.930, -290.774, 6.508, -77.352
58738.940, -290.773, 6.472, -77.353
58738.950, -290.779, 6.508, -77.350
58738.960, -290.779, 6.508, -77.350
58738.980, -290.779, 6.508, -77.350
58738.990, -290.773, 6.472, -77.353
58739.010, -290.774, 6.507, -77.352
58739.020, -290.779, 6.508, -77.350
58739.040, -290.773, 6.472, -77.353
58739.050, -290.775, 6.507, -77.351
58739.060, -290.773, 6.507, -77.352
58739.080, -290.773, 6.472, -77.353
58739.090, -290.779, 6.508, -77.350
58739.110, -290.774, 6.507, -77.352
58739.120, -290.773, 6.472, -77.353
58739.130, -290.776, 6.507, -77.351
58739.140, -290.779, 6.507, -77.350
58739.160, -290.779, 6.507, -77.350
58739.180, -290.773, 6.472, -77.353
58739.190, -290.773, 6.507, -77.352
58739.200, -290.779, 6.508, -77.350
58739.210, -290.773, 6.472, -77.353
58739.230, -290.779, 6.508, -77.350
58739.240, -290.774, 6.507, -77.352
58739.260, -290.773, 6.472, -77.353
58739.270, -290.779, 6.508, -77.350
58739.290, -290.775, 6.507, -77.351
58739.300, -290.773, 6.472, -77.353
58739.310, -290.774, 6.507, -77.352
58739.330, -290.779, 6.508, -77.350
58739.340, -290.779, 6.508, -77.350
58739.360, -290.773, 6.472, -77.353
58739.370, -290.774, 6.507, -77.352
58739.380, -290.778, 6.507, -77.350
58739.390, -290.773, 6.472, -77.353
58739.410, -290.779, 6.507, -77.350
58739.430, -290.773, 6.507, -77.352
58739.440, -290.773, 6.472, -77.353
58739.450, -290.779, 6.508, -77.350
58739.460, -290.778, 6.507, -77.350
58739.480, -290.778, 6.507, -77.350
58739.490, -290.773, 6.472, -77.353
58739.510, -290.774, 6.507, -77.352
58739.520, -290.779, 6.507, -77.350
58739.540, -290.773, 6.472, -77.353
58739.550, -290.774, 6.507, -77.352
58739.560, -290.774, 6.507, -77.352
58739.580, -290.773, 6.472, -77.353
58739.590, -290.780, 6.508, -77.350
58739.610, -290.774, 6.507, -77.352
58739.620, -290.774, 6.507, -77.352
58739.630, -290.773, 6.472, -77.353
58739.650, -290.778, 6.507, -77.350
58739.660, -290.779, 6.507, -77.350
58739.680, -290.773, 6.472, -77.353
58739.690, -290.773, 6.507, -77.352
58739.700, -290.780, 6.508, -77.350
58739.710, -290.773, 6.472, -77.353
58739.730, -290.780, 6.508, -77.350
58739.750, -290.774, 6.507, -77.352
58739.760, -290.773, 6.472, -77.353
58739.770, -290.779, 6.507, -77.350
58739.790, -290.776, 6.507, -77.351
58739.800, -290.774, 6.507, -77.352
58739.810, -290.773, 6.472, -77.353
58739.830, -290.775, 6.507, -77.351
58739.840, -290.780, 6.508, -77.350
58739.860, -290.773, 6.472, -77.353
58739.870, -290.774, 6.507, -77.352
58739.880, -290.779, 6.507, -77.350
58739.900, -290.773, 6.472, -77.353
58739.910, -290.779, 6.507, -77.350
58739.930, -290.773, 6.507, -77.352
58739.940, -290.773, 6.472, -77.353
58739.950, -290.780, 6.508, -77.350
58739.960, -290.778, 6.507, -77.350
58739.980, -290.777, 6.507, -77.351
58739.990, -290.773, 6.472, -77.353
58740.010, -290.774, 6.507, -77.352
58740.020, -290.779, 6.507, -77.350
58740.040, -290.773, 6.472, -77.353
58740.050, -290.774, 6.507, -77.352
58740.070, -290.777, 6.507, -77.351
58740.080, -290.773, 6.472, -77.353
58740.090, -290.780, 6.507, -77.350
58740.110, -290.774, 6.507, -77.350
58740.120, -290.774, 6.507, -77.346
58740.130, -290.773, 6.471, -77.340
58740.150, -290.780, 6.507, -77.327
58740.160, -290.779, 6.507, -77.317
58740.180, -290.775, 6.471, -77.306
58740.190, -290.778, 6.506, -77.288
58740.200, -290.782, 6.506, -77.268
58740.210, -290.776, 6.470, -77.250
58740.230, -290.778, 6.505, -77.226
58740.250, -290.784, 6.505, -77.199
58740.260, -290.779, 6.469, -77.173
58740.270, -290.785, 6.504, -77.140
58740.290, -290.787, 6.504, -77.107
58740.300, -290.782, 6.503, -77.075
58740.310, -290.783, 6.467, -77.039
58740.330, -290.785, 6.501, -76.997
58740.340, -290.792, 6.501, -76.956
58740.360, -290.787, 6.465, -76.914
58740.370, -290.794, 6.500, -76.863
58740.380, -290.790, 6.499, -76.821
58740.390, -290.791, 6.462, -76.769
58740.410, -290.794, 6.497, -76.717
58740.430, -290.801, 6.497, -76.662
58740.440, -290.797, 6.460, -76.605
58740.450, -290.805, 6.495, -76.542
58740.470, -290.806, 6.494, -76.483
58740.480, -290.803, 6.493, -76.419
58740.490, -290.805, 6.456, -76.352
58740.510, -290.809, 6.491, -76.285
58740.520, -290.808, 6.490, -76.219
58740.540, -290.811, 6.453, -76.145
58740.550, -290.820, 6.488, -76.067
58740.570, -290.816, 6.486, -75.997
58740.580, -290.818, 6.449, -75.917
58740.590, -290.821, 6.484, -75.829
58740.610, -290.828, 6.483, -75.751
58740.620, -290.831, 6.482, -75.664
58740.630, -290.829, 6.444, -75.584
58740.650, -290.832, 6.480, -75.493
58740.660, -290.835, 6.479, -75.405
58740.680, -290.838, 6.440, -75.309
58740.690, -290.841, 6.477, -75.212
58740.700, -290.844, 6.476, -75.120
58740.720, -290.847, 6.435, -75.021
58740.730, -290.851, 6.473, -74.917
58740.750, -290.854, 6.472, -74.811
58740.760, -290.857, 6.430, -74.708
58740.770, -290.861, 6.470, -74.605
58740.790, -290.864, 6.468, -74.499
58740.800, -290.867, 6.468, -74.387
58740.810, -290.871, 6.423, -74.246
58740.830, -290.875, 6.463, -74.161
58740.840, -290.878, 6.463, -74.053
58740.860, -290.881, 6.418, -73.935
58740.870, -290.886, 6.460, -73.811
58740.880, -290.889, 6.458, -73.692
58740.890, -290.893, 6.413, -73.567
58740.910, -290.897, 6.456, -73.443
58740.930, -290.901, 6.454, -73.316
58740.940, -290.905, 6.454, -73.182
58740.950, -290.909, 6.405, -73.051
58740.970, -290.914, 6.450, -72.922
58740.980, -290.918, 6.449, -72.787
58740.990, -290.921, 6.399, -72.652
58741.010, -290.927, 6.446, -72.514
58741.020, -290.931, 6.444, -72.373
58741.040, -290.935, 6.393, -72.234
58741.050, -290.940, 6.440, -72.086
58741.070, -290.944, 6.440, -71.948
58741.080, -290.948, 6.386, -71.798
58741.090, -290.954, 6.434, -71.645
58741.110, -290.958, 6.434, -71.501
58741.120, -290.963, 6.432, -71.344
58741.130, -290.968, 6.377, -71.194
58741.150, -290.973, 6.427, -71.036
58741.160, -290.978, 6.427, -70.889
58741.180, -290.982, 6.370, -70.724
58741.190, -290.988, 6.423, -70.563
58741.200, -290.993, 6.421, -70.408
58741.220, -290.998, 6.363, -70.237
58741.230, -291.003, 6.417, -70.076
58741.250, -291.008, 6.416, -69.919
58741.260, -291.014, 6.413, -69.740
58741.270, -291.019, 6.353, -69.570
58741.290, -291.025, 6.408, -69.400
58741.300, -291.030, 6.406, -69.236
58741.310, -291.035, 6.345, -69.054
58741.330, -291.041, 6.403, -68.881
58741.340, -291.046, 6.401, -68.706
58741.360, -291.052, 6.337, -68.521
58741.370, -291.058, 6.396, -68.341
58741.380, -291.064, 6.394, -68.165
58741.400, -291.069, 6.329, -67.971
58741.410, -291.076, 6.389, -67.797
58741.430, -291.081, 6.388, -67.619
58741.440, -291.088, 6.386, -67.412
58741.450, -291.093, 6.318, -67.227
58741.470, -291.099, 6.383, -67.033
58741.480, -291.105, 6.380, -66.868
58741.500, -291.111, 6.310, -66.667
58741.510, -291.117, 6.375, -66.462
58741.520, -291.123, 6.372, -66.279
58741.540, -291.129, 6.301, -66.073
58741.550, -291.134, 6.365, -65.875
58741.570, -291.141, 6.362, -65.681
58741.580, -291.148, 6.293, -65.477
58741.590, -291.153, 6.355, -65.273
58741.610, -291.160, 6.353, -65.077
58741.620, -291.167, 6.349, -64.860
58741.630, -291.174, 6.281, -64.655
58741.650, -291.181, 6.343, -64.447
58741.660, -291.187, 6.339, -64.204
58741.680, -291.194, 6.272, -64.031
58741.690, -291.200, 6.334, -63.821
58741.700, -291.205, 6.331, -63.626
58741.710, -291.214, 6.263, -63.402
58741.730, -291.219, 6.323, -63.183
58741.750, -291.225, 6.319, -62.977
58741.760, -291.234, 6.316, -62.750
58741.770, -291.241, 6.250, -62.525
58741.790, -291.248, 6.308, -62.310
58741.800, -291.253, 6.304, -62.096
58741.810, -291.262, 6.241, -61.868
58741.830, -291.267, 6.294, -61.641
58741.840, -291.275, 6.290, -61.427
58741.860, -291.283, 6.232, -61.189
58741.870, -291.290, 6.284, -60.961
58741.880, -291.298, 6.283, -60.739
58741.900, -291.305, 6.222, -60.509
58741.910, -291.311, 6.274, -60.280
58741.930, -291.319, 6.270, -60.056
58741.940, -291.327, 6.266, -59.814
58741.950, -291.334, 6.209, -59.583
58741.970, -291.341, 6.256, -59.346
58741.980, -291.348, 6.253, -59.115
58741.990, -291.356, 6.199, -58.881
58742.010, -291.363, 6.248, -58.633
58742.020, -291.371, 6.243, -58.411
58742.040, -291.379, 6.189, -58.154
58742.050, -291.387, 6.233, -57.912
58742.070, -291.395, 6.230, -57.673
58742.080, -291.401, 6.227, -57.433
58742.090, -291.410, 6.176, -57.179
58742.110, -291.416, 6.217, -56.938
58742.120, -291.424, 6.214, -56.709
58742.130, -291.433, 6.166, -56.462
58742.150, -291.440, 6.207, -56.208
58742.160, -291.447, 6.202, -55.972
58742.180, -291.456, 6.156, -55.718
58742.190, -291.463, 6.194, -55.467
58742.200, -291.472, 6.190, -55.222
58742.220, -291.480, 6.146, -54.967
58742.230, -291.488, 6.182, -54.709
58742.250, -291.495, 6.180, -54.455
58742.260, -291.504, 6.174, -54.199
58742.270, -291.512, 6.132, -53.940
58742.290, -291.520, 6.167, -53.693
58742.300, -291.528, 6.163, -53.444
58742.310, -291.537, 6.122, -53.178
58742.330, -291.545, 6.155, -52.925
58742.340, -291.552, 6.153, -52.667
58742.360, -291.561, 6.112, -52.404
58742.370, -291.570, 6.145, -52.139
58742.380, -291.582, 6.141, -51.889
58742.400, -291.586, 6.101, -51.601
58742.410, -291.599, 6.134, -51.353
58742.430, -291.607, 6.131, -51.104
58742.440, -291.616, 6.127, -50.826
58742.450, -291.619, 6.087, -50.569
58742.470, -291.632, 6.121, -50.298
58742.480, -291.641, 6.117, -50.031
58742.500, -291.644, 6.077, -49.771
58742.510, -291.658, 6.110, -49.491
58742.520, -291.668, 6.106, -49.176
58742.540, -291.670, 6.066, -48.959
58742.550, -291.683, 6.100, -48.701
58742.570, -291.691, 6.097, -48.446
58742.580, -291.695, 6.056, -48.163
58742.590, -291.708, 6.090, -47.894
58742.610, -291.717, 6.086, -47.625
58742.620, -291.726, 6.082, -47.340
58742.630, -291.730, 6.042, -47.063
58742.650, -291.743, 6.075, -46.782
58742.660, -291.751, 6.072, -46.534
58742.680, -291.755, 6.032, -46.248
58742.690, -291.769, 6.065, -45.975
58742.700, -291.777, 6.062, -45.709
58742.720, -291.781, 6.022, -45.420
58742.730, -291.795, 6.055, -45.149
58742.750, -291.803, 6.052, -44.885
58742.760, -291.813, 6.048, -44.590
58742.770, -291.816, 6.008, -44.322
58742.790, -291.830, 6.041, -44.035
58742.800, -291.839, 6.038, -43.767
58742.820, -291.843, 5.997, -43.473
58742.830, -291.856, 6.031, -43.204
58742.840, -291.865, 6.028, -42.941
58742.860, -291.869, 5.987, -42.646
58742.870, -291.883, 6.021, -42.366
58742.880, -291.891, 6.017, -42.099
58742.900, -291.901, 6.014, -41.802
58742.910, -291.905, 5.973, -41.508
58742.930, -291.919, 6.007, -41.237
58742.940, -291.927, 6.004, -40.969
58742.950, -291.931, 5.963, -40.674
58742.970, -291.945, 5.997, -40.395
58742.980, -291.954, 5.994, -40.118
58742.990, -291.958, 5.953, -39.816
58743.010, -291.973, 5.986, -39.516
58743.020, -291.981, 5.983, -39.258
58743.040, -291.985, 5.943, -38.972
58743.050, -291.999, 5.977, -38.682
58743.070, -292.007, 5.974, -38.426
58743.080, -292.017, 5.970, -38.130
58743.090, -292.021, 5.930, -37.837
58743.110, -292.035, 5.964, -37.559
58743.120, -292.043, 5.961, -37.294
58743.130, -292.048, 5.920, -36.983
58743.150, -292.062, 5.954, -36.707
58743.160, -292.070, 5.951, -36.433
58743.180, -292.075, 5.910, -36.137
58743.190, -292.089, 5.944, -35.849
58743.200, -292.098, 5.941, -35.568
58743.220, -292.102, 5.901, -35.275
58743.230, -292.116, 5.934, -34.979
58743.250, -292.125, 5.931, -34.703
58743.260, -292.134, 5.928, -34.408
58743.270, -292.138, 5.888, -34.130
58743.290, -292.152, 5.922, -33.840
58743.300, -292.161, 5.918, -33.565
58743.320, -292.165, 5.878, -33.263
58743.330, -292.180, 5.912, -32.977
58743.350, -292.188, 5.909, -32.701
58743.360, -292.198, 5.906, -32.400
58743.370, -292.204, 5.865, -32.034
58743.390, -292.216, 5.900, -31.824
58743.400, -292.226, 5.896, -31.506
58743.410, -292.230, 5.856, -31.212
58743.430, -292.244, 5.890, -30.942
58743.440, -292.253, 5.887, -30.660
58743.450, -292.256, 5.847, -30.384
58743.470, -292.271, 5.881, -30.101
58743.480, -292.279, 5.878, -29.823
58743.500, -292.283, 5.839, -29.534
58743.510, -292.297, 5.872, -29.247
58743.520, -292.306, 5.870, -28.966
58743.540, -292.310, 5.830, -28.671
58743.550, -292.324, 5.864, -28.395
58743.570, -292.334, 5.861, -28.107
58743.580, -292.343, 5.858, -27.817
58743.590, -292.346, 5.818, -27.533
58743.610, -292.361, 5.852, -27.247
58743.620, -292.369, 5.849, -26.975
58743.630, -292.373, 5.810, -26.679
58743.650, -292.388, 5.844, -26.396
58743.660, -292.396, 5.841, -26.117
58743.680, -292.400, 5.801, -25.820
58743.690, -292.415, 5.835, -25.536
58743.700, -292.423, 5.833, -25.260
58743.710, -292.427, 5.793, -24.973
58743.730, -292.441, 5.827, -24.696
58743.750, -292.450, 5.825, -24.421
58743.760, -292.460, 5.822, -24.117
58743.770, -292.463, 5.782, -23.845
58743.790, -292.477, 5.817, -23.553
58743.800, -292.486, 5.814, -23.279
58743.810, -292.490, 5.774, -22.991
58743.830, -292.505, 5.809, -22.687
58743.840, -292.513, 5.806, -22.436
58743.860, -292.516, 5.767, -22.149
58743.870, -292.531, 5.801, -21.870
58743.880, -292.539, 5.799, -21.603
58743.900, -292.543, 5.759, -21.313
58743.910, -292.557, 5.794, -21.031
58743.930, -292.566, 5.791, -20.759
58743.940, -292.575, 5.789, -20.479
58743.950, -292.578, 5.750, -20.195
58743.970, -292.592, 5.784, -19.919
58743.980, -292.601, 5.782, -19.646
58744.000, -292.604, 5.743, -19.366
58744.010, -292.619, 5.777, -19.087
58744.020, -292.627, 5.775, -18.826
58744.040, -292.630, 5.736, -18.546
58744.050, -292.645, 5.771, -18.253
58744.070, -292.653, 5.768, -17.991
58744.080, -292.662, 5.766, -17.715
58744.090, -292.665, 5.727, -17.438
58744.110, -292.679, 5.762, -17.164
58744.120, -292.687, 5.760, -16.912
58744.140, -292.691, 5.721, -16.627
58744.150, -292.705, 5.756, -16.350
58744.160, -292.713, 5.754, -16.090
58744.180, -292.716, 5.715, -15.815
58744.190, -292.731, 5.750, -15.543
58744.210, -292.741, 5.747, -15.212
58744.220, -292.748, 5.746, -15.005
58744.230, -292.751, 5.707, -14.710
58744.250, -292.765, 5.742, -14.441
58744.260, -292.773, 5.740, -14.192
58744.270, -292.776, 5.701, -13.931
58744.290, -292.790, 5.737, -13.668
58744.300, -292.798, 5.735, -13.422
58744.320, -292.801, 5.696, -13.149
58744.330, -292.815, 5.731, -12.886
