Elapsed Time (s), Position (X), Position (Y), Position (Z)
57223.260, -290.962, 6.509, -77.005
57223.270, -290.969, 6.485, -76.860
57223.280, -290.973, 6.507, -76.731
57223.300, -290.975, 6.504, -76.606
57223.310, -290.982, 6.479, -76.469
57223.320, -290.986, 6.502, -76.337
57223.340, -290.987, 6.498, -76.208
57223.350, -290.995, 6.473, -76.070
57223.370, -290.998, 6.495, -75.937
57223.380, -291.000, 6.492, -75.810
57223.390, -291.008, 6.467, -75.673
57223.410, -291.011, 6.488, -75.537
57223.420, -291.017, 6.486, -75.409
57223.430, -291.018, 6.484, -75.271
57223.450, -291.026, 6.459, -75.137
57223.460, -291.027, 6.479, -75.006
57223.480, -291.031, 6.479, -74.882
57223.490, -291.039, 6.454, -74.741
57223.500, -291.041, 6.475, -74.610
57223.520, -291.045, 6.474, -74.483
57223.530, -291.052, 6.448, -74.343
57223.540, -291.054, 6.470, -74.211
57223.560, -291.058, 6.470, -74.091
57223.570, -291.065, 6.442, -73.951
57223.590, -291.066, 6.465, -73.818
57223.600, -291.072, 6.465, -73.694
57223.610, -291.075, 6.461, -73.554
57223.630, -291.082, 6.434, -73.425
57223.640, -291.083, 6.458, -73.297
57223.660, -291.090, 6.458, -73.172
57223.670, -291.095, 6.429, -73.034
57223.680, -291.096, 6.453, -72.900
57223.700, -291.103, 6.453, -72.777
57223.710, -291.107, 6.423, -72.640
57223.730, -291.108, 6.447, -72.510
57223.740, -291.116, 6.449, -72.386
57223.750, -291.118, 6.447, -72.248
57223.770, -291.125, 6.416, -72.117
57223.780, -291.126, 6.445, -71.993
57223.790, -291.130, 6.442, -71.868
57223.810, -291.137, 6.410, -71.731
57223.820, -291.141, 6.442, -71.600
57223.840, -291.142, 6.437, -71.477
57223.850, -291.150, 6.404, -71.332
57223.860, -291.154, 6.438, -71.207
57223.880, -291.154, 6.432, -71.084
57223.890, -291.163, 6.399, -70.946
57223.910, -291.165, 6.432, -70.812
57223.920, -291.169, 6.430, -70.682
57223.930, -291.175, 6.431, -70.542
57223.950, -291.180, 6.391, -70.405
57223.960, -291.182, 6.426, -70.273
57223.980, -291.188, 6.427, -70.143
57223.990, -291.193, 6.385, -69.999
57224.000, -291.196, 6.422, -69.864
57224.020, -291.201, 6.423, -69.732
57224.030, -291.207, 6.379, -69.587
57224.050, -291.209, 6.417, -69.449
57224.060, -291.215, 6.418, -69.319
57224.070, -291.217, 6.415, -69.174
57224.090, -291.226, 6.370, -68.997
57224.110, -291.227, 6.412, -68.891
57224.120, -291.232, 6.411, -68.738
57224.130, -291.239, 6.364, -68.586
57224.140, -291.241, 6.407, -68.452
57224.160, -291.246, 6.407, -68.318
57224.170, -291.252, 6.358, -68.174
57224.180, -291.255, 6.402, -68.034
57224.200, -291.261, 6.402, -67.892
57224.210, -291.266, 6.352, -67.747
57224.230, -291.267, 6.396, -67.604
57224.240, -291.274, 6.397, -67.466
57224.250, -291.278, 6.396, -67.316
57224.270, -291.284, 6.344, -67.169
57224.280, -291.289, 6.392, -67.023
57224.300, -291.292, 6.391, -66.892
57224.310, -291.298, 6.337, -66.735
57224.320, -291.302, 6.384, -66.584
57224.340, -291.305, 6.383, -66.448
57224.350, -291.312, 6.330, -66.288
57224.370, -291.314, 6.377, -66.140
57224.380, -291.319, 6.374, -66.000
57224.390, -291.327, 6.324, -65.839
57224.410, -291.331, 6.374, -65.689
57224.420, -291.335, 6.368, -65.547
57224.430, -291.338, 6.366, -65.391
57224.450, -291.346, 6.315, -65.234
57224.460, -291.350, 6.363, -65.078
57224.480, -291.351, 6.358, -64.943
57224.490, -291.360, 6.308, -64.780
57224.500, -291.362, 6.354, -64.628
57224.520, -291.369, 6.352, -64.482
57224.530, -291.375, 6.301, -64.312
57224.550, -291.377, 6.346, -64.168
57224.560, -291.384, 6.344, -64.016
57224.570, -291.389, 6.294, -63.856
57224.590, -291.390, 6.337, -63.704
57224.600, -291.399, 6.336, -63.551
57224.610, -291.401, 6.334, -63.392
57224.630, -291.409, 6.285, -63.228
57224.640, -291.411, 6.327, -63.072
57224.660, -291.416, 6.323, -62.925
57224.670, -291.424, 6.278, -62.752
57224.680, -291.427, 6.321, -62.600
57224.700, -291.432, 6.317, -62.453
57224.710, -291.439, 6.271, -62.281
57224.730, -291.442, 6.311, -62.119
57224.740, -291.446, 6.309, -61.971
57224.750, -291.453, 6.308, -61.796
57224.770, -291.459, 6.261, -61.637
57224.780, -291.460, 6.298, -61.477
57224.800, -291.469, 6.299, -61.324
57224.810, -291.475, 6.254, -61.151
57224.820, -291.478, 6.294, -60.992
57224.840, -291.481, 6.288, -60.839
57224.850, -291.490, 6.247, -60.665
57224.870, -291.495, 6.285, -60.498
57224.880, -291.498, 6.283, -60.350
57224.890, -291.505, 6.240, -60.173
57224.910, -291.508, 6.274, -60.010
57224.920, -291.514, 6.272, -59.845
57224.940, -291.520, 6.271, -59.679
57224.950, -291.526, 6.230, -59.515
57224.960, -291.532, 6.265, -59.305
57224.980, -291.534, 6.264, -59.194
57224.990, -291.542, 6.222, -58.999
57225.000, -291.544, 6.256, -58.831
57225.020, -291.552, 6.254, -58.673
57225.030, -291.557, 6.215, -58.506
57225.050, -291.562, 6.247, -58.335
57225.060, -291.568, 6.243, -58.167
57225.070, -291.573, 6.208, -58.004
57225.090, -291.578, 6.240, -57.837
57225.100, -291.583, 6.240, -57.677
57225.110, -291.587, 6.232, -57.503
57225.130, -291.594, 6.198, -57.336
57225.140, -291.598, 6.227, -57.163
57225.160, -291.604, 6.225, -57.000
57225.170, -291.610, 6.190, -56.824
57225.180, -291.615, 6.220, -56.652
57225.200, -291.617, 6.214, -56.491
57225.210, -291.626, 6.183, -56.309
57225.230, -291.631, 6.209, -56.139
57225.240, -291.635, 6.206, -55.975
57225.250, -291.641, 6.206, -55.795
57225.270, -291.647, 6.173, -55.617
57225.280, -291.649, 6.195, -55.445
57225.300, -291.656, 6.192, -55.284
57225.310, -291.663, 6.165, -55.100
57225.320, -291.667, 6.188, -54.926
57225.340, -291.674, 6.187, -54.756
57225.350, -291.680, 6.158, -54.568
57225.370, -291.682, 6.177, -54.406
57225.380, -291.690, 6.175, -54.237
57225.390, -291.696, 6.150, -54.044
57225.410, -291.701, 6.169, -53.876
57225.420, -291.706, 6.168, -53.708
57225.430, -291.712, 6.164, -53.532
57225.450, -291.717, 6.140, -53.349
57225.460, -291.720, 6.153, -53.173
57225.480, -291.728, 6.154, -53.000
57225.490, -291.734, 6.132, -52.812
57225.500, -291.738, 6.147, -52.641
57225.520, -291.745, 6.146, -52.468
57225.530, -291.751, 6.124, -52.277
57225.550, -291.753, 6.135, -52.105
57225.560, -291.761, 6.133, -51.936
57225.570, -291.767, 6.117, -51.745
57225.590, -291.772, 6.128, -51.567
57225.600, -291.777, 6.126, -51.398
57225.610, -291.784, 6.124, -51.209
57225.630, -291.789, 6.107, -51.030
57225.640, -291.792, 6.113, -50.851
57225.660, -291.800, 6.111, -50.679
57225.670, -291.806, 6.099, -50.486
57225.680, -291.811, 6.107, -50.308
57225.700, -291.816, 6.104, -50.137
57225.710, -291.822, 6.091, -49.950
57225.730, -291.828, 6.098, -49.770
57225.740, -291.833, 6.093, -49.592
57225.750, -291.839, 6.089, -49.408
57225.770, -291.845, 6.081, -49.219
57225.780, -291.850, 6.086, -49.044
57225.800, -291.855, 6.083, -48.871
57225.810, -291.862, 6.073, -48.673
57225.820, -291.869, 6.079, -48.446
57225.840, -291.872, 6.076, -48.322
57225.850, -291.879, 6.065, -48.117
57225.860, -291.882, 6.065, -47.931
57225.880, -291.890, 6.065, -47.755
57225.890, -291.896, 6.058, -47.569
57225.910, -291.901, 6.060, -47.390
57225.920, -291.906, 6.059, -47.212
57225.930, -291.913, 6.057, -47.016
57225.950, -291.918, 6.048, -46.842
57225.960, -291.921, 6.049, -46.661
57225.980, -291.928, 6.045, -46.486
57225.990, -291.935, 6.040, -46.291
57226.000, -291.940, 6.043, -46.108
57226.020, -291.946, 6.040, -45.929
57226.030, -291.952, 6.032, -45.736
57226.040, -291.958, 6.037, -45.551
57226.060, -291.963, 6.034, -45.376
57226.070, -291.969, 6.025, -45.178
57226.090, -291.972, 6.024, -44.991
57226.100, -291.980, 6.022, -44.819
57226.110, -291.986, 6.022, -44.628
57226.130, -291.992, 6.015, -44.431
57226.140, -291.997, 6.016, -44.254
57226.160, -292.003, 6.015, -44.071
57226.170, -292.009, 6.007, -43.876
57226.180, -292.014, 6.010, -43.689
57226.200, -292.019, 6.005, -43.506
57226.210, -292.026, 6.000, -43.315
57226.230, -292.031, 5.998, -43.126
57226.240, -292.037, 5.998, -42.951
57226.250, -292.043, 5.996, -42.755
57226.270, -292.049, 5.989, -42.559
57226.280, -292.055, 5.990, -42.380
57226.300, -292.060, 5.989, -42.200
57226.310, -292.066, 5.982, -42.002
57226.320, -292.071, 5.983, -41.814
57226.340, -292.076, 5.979, -41.634
57226.350, -292.083, 5.975, -41.438
57226.360, -292.089, 5.974, -41.246
57226.380, -292.095, 5.972, -41.065
57226.390, -292.101, 5.967, -40.873
57226.410, -292.106, 5.966, -40.683
57226.420, -292.112, 5.963, -40.498
57226.430, -292.119, 5.961, -40.298
57226.450, -292.124, 5.957, -40.108
57226.460, -292.130, 5.954, -39.921
57226.480, -292.134, 5.951, -39.747
57226.490, -292.141, 5.950, -39.546
57226.500, -292.147, 5.945, -39.353
57226.520, -292.152, 5.940, -39.171
57226.530, -292.159, 5.942, -38.971
57226.550, -292.164, 5.934, -38.780
57226.560, -292.172, 5.932, -38.602
57226.570, -292.176, 5.935, -38.407
57226.590, -292.181, 5.923, -38.219
57226.600, -292.187, 5.918, -38.034
57226.610, -292.193, 5.914, -37.831
57226.630, -292.199, 5.926, -37.639
57226.640, -292.206, 5.906, -37.448
57226.660, -292.211, 5.901, -37.279
57226.670, -292.215, 5.895, -37.076
57226.690, -292.224, 5.915, -36.837
57226.700, -292.228, 5.887, -36.685
57226.710, -292.234, 5.911, -36.485
57226.730, -292.241, 5.881, -36.291
57226.740, -292.245, 5.877, -36.102
57226.750, -292.252, 5.872, -35.915
57226.770, -292.258, 5.902, -35.721
57226.780, -292.262, 5.863, -35.541
57226.800, -292.270, 5.859, -35.362
57226.810, -292.275, 5.895, -35.165
57226.820, -292.281, 5.851, -34.975
57226.840, -292.286, 5.845, -34.784
57226.850, -292.292, 5.888, -34.592
57226.860, -292.297, 5.838, -34.407
57226.880, -292.303, 5.835, -34.224
57226.890, -292.309, 5.881, -34.026
57226.910, -292.315, 5.827, -33.830
57226.920, -292.321, 5.822, -33.638
57226.930, -292.327, 5.818, -33.450
57226.950, -292.333, 5.872, -33.253
57226.960, -292.338, 5.809, -33.068
57226.980, -292.344, 5.803, -32.886
57226.990, -292.350, 5.865, -32.684
57227.000, -292.356, 5.795, -32.495
57227.020, -292.361, 5.789, -32.310
57227.030, -292.367, 5.858, -32.113
57227.050, -292.373, 5.789, -31.923
57227.060, -292.379, 5.854, -31.739
57227.070, -292.385, 5.852, -31.538
57227.090, -292.390, 5.845, -31.349
57227.100, -292.396, 5.839, -31.160
57227.110, -292.402, 5.833, -30.964
57227.130, -292.408, 5.843, -30.774
57227.140, -292.414, 5.825, -30.587
57227.160, -292.419, 5.819, -30.399
57227.170, -292.425, 5.836, -30.204
57227.180, -292.431, 5.810, -30.010
57227.200, -292.437, 5.804, -29.828
57227.210, -292.443, 5.830, -29.631
57227.230, -292.449, 5.796, -29.436
57227.240, -292.454, 5.790, -29.254
57227.250, -292.460, 5.823, -29.054
57227.270, -292.466, 5.782, -28.868
57227.280, -292.471, 5.776, -28.680
57227.300, -292.477, 5.770, -28.485
57227.310, -292.483, 5.815, -28.299
57227.320, -292.489, 5.762, -28.103
57227.340, -292.495, 5.756, -27.911
57227.350, -292.501, 5.809, -27.715
57227.370, -292.506, 5.748, -27.526
57227.380, -292.512, 5.742, -27.341
57227.390, -292.518, 5.803, -27.143
57227.410, -292.524, 5.734, -26.953
57227.420, -292.529, 5.728, -26.769
57227.440, -292.535, 5.734, -26.579
57227.450, -292.541, 5.795, -26.384
57227.460, -292.547, 5.792, -26.191
57227.480, -292.552, 5.786, -26.011
57227.490, -292.559, 5.789, -25.816
57227.500, -292.564, 5.779, -25.619
57227.520, -292.570, 5.773, -25.440
57227.530, -292.576, 5.767, -25.247
57227.550, -292.583, 5.780, -25.006
57227.560, -292.587, 5.759, -24.866
57227.570, -292.593, 5.753, -24.670
57227.590, -292.599, 5.775, -24.473
57227.600, -292.605, 5.746, -24.282
57227.620, -292.610, 5.740, -24.103
57227.630, -292.616, 5.769, -23.909
57227.640, -292.622, 5.732, -23.721
57227.660, -292.627, 5.727, -23.548
57227.670, -292.633, 5.764, -23.348
57227.680, -292.639, 5.719, -23.168
57227.700, -292.644, 5.713, -22.990
57227.710, -292.650, 5.759, -22.795
57227.730, -292.656, 5.706, -22.608
57227.740, -292.661, 5.700, -22.427
57227.750, -292.667, 5.694, -22.228
57227.770, -292.673, 5.751, -22.040
57227.780, -292.679, 5.687, -21.851
57227.800, -292.684, 5.681, -21.674
57227.810, -292.690, 5.746, -21.483
57227.820, -292.695, 5.674, -21.296
57227.840, -292.701, 5.705, -21.119
57227.850, -292.707, 5.741, -20.917
57227.860, -292.713, 5.738, -20.730
57227.880, -292.718, 5.733, -20.555
57227.890, -292.724, 5.736, -20.364
57227.910, -292.729, 5.726, -20.177
57227.920, -292.735, 5.720, -19.990
57227.930, -292.741, 5.715, -19.795
57227.950, -292.746, 5.730, -19.620
57227.960, -292.752, 5.708, -19.432
57227.980, -292.757, 5.702, -19.251
57227.990, -292.763, 5.725, -19.054
57228.000, -292.769, 5.695, -18.869
57228.020, -292.774, 5.690, -18.693
57228.030, -292.780, 5.720, -18.503
57228.040, -292.786, 5.697, -18.322
57228.060, -292.791, 5.704, -18.144
57228.070, -292.797, 5.716, -17.957
57228.090, -292.803, 5.705, -17.772
57228.100, -292.808, 5.704, -17.593
57228.120, -292.814, 5.703, -17.399
57228.130, -292.819, 5.710, -17.215
57228.140, -292.824, 5.701, -17.031
57228.160, -292.830, 5.700, -16.857
57228.170, -292.836, 5.705, -16.663
57228.180, -292.842, 5.701, -16.484
57228.200, -292.847, 5.702, -16.305
57228.210, -292.852, 5.701, -16.118
57228.230, -292.859, 5.700, -15.931
57228.240, -292.863, 5.700, -15.759
57228.250, -292.869, 5.699, -15.567
57228.270, -292.875, 5.696, -15.387
57228.280, -292.880, 5.699, -15.207
57228.300, -292.885, 5.700, -15.037
57228.310, -292.891, 5.692, -14.845
57228.320, -292.897, 5.699, -14.666
57228.340, -292.902, 5.699, -14.491
57228.350, -292.907, 5.688, -14.303
57228.370, -292.912, 5.697, -14.125
57228.380, -292.918, 5.697, -13.952
57228.390, -292.924, 5.685, -13.760
57228.410, -292.929, 5.699, -13.585
57228.420, -292.936, 5.698, -13.369
57228.430, -292.941, 5.698, -13.228
57228.450, -292.945, 5.680, -13.056
57228.460, -292.950, 5.696, -12.867
57228.480, -292.956, 5.696, -12.704
57228.490, -292.962, 5.677, -12.518
57228.500, -292.967, 5.697, -12.336
57228.520, -292.973, 5.697, -12.171
57228.530, -292.978, 5.673, -11.979
57228.550, -292.982, 5.695, -11.802
57228.560, -292.988, 5.694, -11.635
57228.570, -292.994, 5.670, -11.458
57228.590, -292.999, 5.696, -11.281
57228.600, -293.005, 5.696, -11.102
57228.610, -293.010, 5.696, -10.921
57228.630, -293.015, 5.666, -10.750
57228.640, -293.020, 5.694, -10.567
57228.660, -293.026, 5.694, -10.410
57228.670, -293.031, 5.664, -10.221
57228.680, -293.037, 5.695, -10.047
57228.700, -293.042, 5.695, -9.883
57228.710, -293.047, 5.661, -9.698
57228.730, -293.052, 5.693, -9.529
57228.740, -293.057, 5.692, -9.364
57228.750, -293.063, 5.694, -9.184
57228.770, -293.068, 5.658, -9.013
57228.780, -293.074, 5.694, -8.837
57228.800, -293.078, 5.693, -8.679
57228.810, -293.084, 5.656, -8.494
57228.820, -293.089, 5.692, -8.327
57228.840, -293.094, 5.693, -8.161
57228.850, -293.099, 5.654, -7.978
57228.860, -293.105, 5.693, -7.812
57228.880, -293.109, 5.692, -7.646
57228.890, -293.115, 5.652, -7.468
57228.910, -293.120, 5.692, -7.301
57228.920, -293.125, 5.692, -7.134
57228.930, -293.130, 5.693, -6.963
57228.950, -293.135, 5.649, -6.789
57228.960, -293.140, 5.691, -6.619
57228.980, -293.145, 5.690, -6.465
57228.990, -293.151, 5.648, -6.291
57229.000, -293.156, 5.692, -6.123
57229.020, -293.161, 5.692, -5.963
57229.030, -293.166, 5.646, -5.790
57229.050, -293.171, 5.690, -5.616
57229.060, -293.176, 5.690, -5.460
57229.070, -293.181, 5.645, -5.286
57229.090, -293.186, 5.692, -5.126
57229.100, -293.191, 5.691, -4.968
57229.120, -293.195, 5.690, -4.800
57229.130, -293.201, 5.643, -4.626
57229.140, -293.206, 5.691, -4.463
57229.160, -293.211, 5.692, -4.309
57229.170, -293.216, 5.642, -4.131
57229.180, -293.221, 5.690, -3.966
57229.200, -293.226, 5.689, -3.808
57229.210, -293.231, 5.641, -3.633
57229.230, -293.237, 5.691, -3.465
57229.240, -293.241, 5.691, -3.311
57229.260, -293.246, 5.690, -3.136
57229.270, -293.252, 5.639, -2.968
57229.290, -293.258, 5.690, -2.764
57229.300, -293.262, 5.690, -2.639
57229.310, -293.268, 5.638, -2.441
57229.320, -293.273, 5.692, -2.275
57229.340, -293.277, 5.690, -2.121
57229.350, -293.283, 5.637, -1.949
57229.370, -293.287, 5.690, -1.792
57229.380, -293.292, 5.690, -1.628
57229.390, -293.297, 5.636, -1.459
57229.410, -293.302, 5.689, -1.296
57229.420, -293.307, 5.688, -1.139
57229.430, -293.313, 5.689, -0.958
57229.450, -293.318, 5.635, -0.794
57229.460, -293.323, 5.690, -0.628
57229.480, -293.328, 5.690, -0.471
57229.490, -293.333, 5.633, -0.294
57229.500, -293.337, 5.688, -0.128
57229.520, -293.343, 5.689, 0.028
57229.530, -293.348, 5.632, 0.207
57229.550, -293.353, 5.690, 0.375
57229.560, -293.358, 5.690, 0.536
57229.570, -293.363, 5.688, 0.710
57229.590, -293.368, 5.631, 0.880
57229.600, -293.373, 5.688, 1.050
57229.610, -293.378, 5.689, 1.203
57229.630, -293.384, 5.630, 1.385
57229.640, -293.389, 5.689, 1.551
57229.660, -293.393, 5.688, 1.714
57229.670, -293.399, 5.629, 1.891
57229.680, -293.404, 5.688, 2.057
57229.700, -293.408, 5.689, 2.215
57229.710, -293.414, 5.628, 2.392
57229.730, -293.419, 5.689, 2.561
57229.740, -293.423, 5.688, 2.721
57229.750, -293.429, 5.688, 2.899
57229.770, -293.434, 5.626, 3.067
57229.780, -293.439, 5.689, 3.232
57229.800, -293.444, 5.689, 3.395
57229.810, -293.450, 5.625, 3.574
57229.820, -293.454, 5.687, 3.738
57229.840, -293.459, 5.686, 3.900
57229.850, -293.465, 5.624, 4.077
57229.870, -293.470, 5.688, 4.243
57229.880, -293.475, 5.688, 4.405
57229.890, -293.480, 5.623, 4.582
57229.910, -293.485, 5.687, 4.751
57229.920, -293.490, 5.685, 4.913
57229.930, -293.496, 5.687, 5.090
57229.950, -293.501, 5.622, 5.258
57229.960, -293.506, 5.688, 5.429
57229.980, -293.511, 5.688, 5.590
57229.990, -293.516, 5.621, 5.765
57230.000, -293.520, 5.686, 5.933
57230.020, -293.526, 5.686, 6.097
57230.030, -293.531, 5.620, 6.267
57230.050, -293.536, 5.688, 6.438
57230.060, -293.541, 5.688, 6.600
57230.070, -293.546, 5.686, 6.774
57230.090, -293.552, 5.619, 6.949
57230.100, -293.556, 5.686, 7.112
57230.120, -293.561, 5.686, 7.274
57230.130, -293.567, 5.618, 7.455
57230.140, -293.573, 5.687, 7.661
57230.160, -293.576, 5.687, 7.780
57230.170, -293.582, 5.617, 7.976
57230.190, -293.587, 5.685, 8.148
57230.200, -293.592, 5.685, 8.307
57230.210, -293.597, 5.686, 8.477
57230.230, -293.603, 5.616, 8.648
57230.240, -293.608, 5.687, 8.810
57230.250, -293.612, 5.686, 8.967
57230.270, -293.618, 5.615, 9.143
57230.280, -293.623, 5.709, 9.311
57230.300, -293.628, 5.724, 9.476
57230.310, -293.633, 5.614, 9.648
57230.320, -293.637, 5.719, 9.819
57230.340, -293.642, 5.720, 9.974
57230.350, -293.648, 5.613, 10.150
57230.360, -293.653, 5.719, 10.321
57230.380, -293.657, 5.719, 10.485
57230.390, -293.663, 5.612, 10.652
57230.410, -293.668, 5.718, 10.824
57230.420, -293.672, 5.718, 10.983
57230.430, -293.678, 5.720, 11.159
57230.450, -293.683, 5.611, 11.332
57230.460, -293.688, 5.721, 11.504
57230.480, -293.686, 5.723, 11.615
57230.490, -293.698, 5.610, 11.835
57230.500, -293.704, 5.727, 12.000
57230.520, -293.708, 5.729, 12.157
57230.530, -293.713, 5.609, 12.331
57230.550, -293.719, 5.730, 12.506
57230.560, -293.723, 5.730, 12.662
57230.570, -293.729, 5.608, 12.836
57230.590, -293.734, 5.729, 13.003
57230.600, -293.738, 5.729, 13.162
57230.620, -293.743, 5.731, 13.336
57230.630, -293.749, 5.607, 13.509
57230.640, -293.754, 5.730, 13.675
57230.660, -293.758, 5.728, 13.835
57230.670, -293.764, 5.606, 14.009
57230.680, -293.769, 5.725, 14.184
57230.700, -293.774, 5.724, 14.340
57230.710, -293.779, 5.605, 14.512
57230.730, -293.784, 5.722, 14.684
57230.740, -293.789, 5.721, 14.845
57230.750, -293.794, 5.720, 15.016
57230.770, -293.799, 5.604, 15.184
57230.780, -293.804, 5.721, 15.345
57230.800, -293.809, 5.720, 15.502
57230.810, -293.814, 5.604, 15.683
57230.820, -293.819, 5.714, 15.847
57230.840, -293.823, 5.713, 16.006
57230.850, -293.829, 5.603, 16.185
57230.870, -293.834, 5.713, 16.349
57230.880, -293.839, 5.711, 16.509
57230.890, -293.844, 5.602, 16.684
57230.910, -293.849, 5.710, 16.847
57230.920, -293.854, 5.710, 17.002
57230.940, -293.859, 5.707, 17.187
57230.950, -293.864, 5.601, 17.345
57230.960, -293.869, 5.705, 17.511
57230.980, -293.873, 5.704, 17.669
57230.990, -293.879, 5.600, 17.837
57231.000, -293.884, 5.703, 18.008
57231.020, -293.889, 5.702, 18.199
57231.030, -293.893, 5.599, 18.334
57231.050, -293.898, 5.700, 18.497
57231.060, -293.903, 5.699, 18.652
57231.070, -293.908, 5.698, 18.826
57231.090, -293.913, 5.598, 18.995
57231.100, -293.918, 5.697, 19.157
57231.120, -293.923, 5.697, 19.316
57231.130, -293.928, 5.598, 19.489
57231.140, -293.933, 5.696, 19.652
57231.160, -293.938, 5.695, 19.809
57231.170, -293.943, 5.597, 19.979
57231.180, -293.947, 5.693, 20.143
57231.200, -293.953, 5.692, 20.309
57231.210, -293.958, 5.596, 20.477
57231.230, -293.962, 5.690, 20.637
57231.240, -293.967, 5.689, 20.793
57231.250, -293.972, 5.687, 20.963
57231.270, -293.977, 5.595, 21.128
57231.290, -293.982, 5.687, 21.292
57231.300, -293.986, 5.686, 21.444
57231.310, -293.992, 5.595, 21.616
57231.320, -293.997, 5.685, 21.780
57231.340, -294.001, 5.685, 21.936
57231.350, -294.006, 5.594, 22.106
57231.370, -294.011, 5.680, 22.271
57231.380, -294.016, 5.681, 22.425
57231.390, -294.021, 5.680, 22.597
57231.410, -294.026, 5.593, 22.755
57231.420, -294.031, 5.679, 22.923
57231.440, -294.035, 5.676, 23.070
57231.450, -294.040, 5.593, 23.237
57231.460, -294.045, 5.675, 23.397
57231.480, -294.050, 5.674, 23.558
57231.490, -294.055, 5.592, 23.726
57231.500, -294.060, 5.674, 23.884
57231.520, -294.064, 5.672, 24.039
57231.530, -294.069, 5.591, 24.206
57231.550, -294.074, 5.671, 24.368
57231.560, -294.078, 5.670, 24.519
57231.570, -294.084, 5.670, 24.687
57231.590, -294.088, 5.590, 24.848
57231.600, -294.092, 5.665, 25.005
57231.620, -294.098, 5.666, 25.162
57231.630, -294.103, 5.590, 25.326
57231.640, -294.107, 5.665, 25.484
57231.660, -294.112, 5.665, 25.640
57231.670, -294.117, 5.589, 25.807
57231.690, -294.121, 5.663, 25.968
57231.700, -294.126, 5.662, 26.115
57231.710, -294.131, 5.661, 26.287
57231.730, -294.136, 5.588, 26.444
57231.740, -294.140, 5.657, 26.594
57231.750, -294.145, 5.657, 26.751
57231.770, -294.150, 5.588, 26.918
57231.780, -294.155, 5.657, 27.075
57231.800, -294.159, 5.657, 27.226
57231.810, -294.164, 5.587, 27.387
57231.820, -294.169, 5.654, 27.543
57231.840, -294.173, 5.652, 27.691
57231.860, -294.178, 5.587, 27.854
57231.870, -294.183, 5.652, 28.011
57231.880, -294.188, 5.649, 28.196
57231.890, -294.192, 5.586, 28.321
57231.910, -294.196, 5.649, 28.475
57231.920, -294.201, 5.649, 28.623
57231.940, -294.205, 5.647, 28.787
57231.950, -294.210, 5.586, 28.941
57231.960, -294.215, 5.645, 29.098
57231.980, -294.220, 5.645, 29.252
57231.990, -294.224, 5.585, 29.404
57232.000, -294.229, 5.641, 29.561
57232.020, -294.233, 5.642, 29.709
57232.030, -294.238, 5.585, 29.867
57232.050, -294.243, 5.642, 30.020
57232.060, -294.247, 5.639, 30.171
57232.070, -294.252, 5.640, 30.332
57232.090, -294.257, 5.584, 30.489
57232.100, -294.261, 5.640, 30.640
57232.120, -294.265, 5.637, 30.783
57232.130, -294.270, 5.583, 30.944
57232.140, -294.275, 5.636, 31.098
57232.160, -294.279, 5.636, 31.240
57232.170, -294.284, 5.583, 31.400
57232.180, -294.288, 5.633, 31.557
57232.200, -294.293, 5.632, 31.698
57232.210, -294.297, 5.583, 31.853
57232.230, -294.302, 5.630, 32.011
57232.240, -294.306, 5.629, 32.151
57232.250, -294.311, 5.630, 32.305
57232.270, -294.316, 5.582, 32.461
57232.280, -294.320, 5.626, 32.608
57232.300, -294.324, 5.627, 32.750
57232.310, -294.329, 5.582, 32.910
57232.320, -294.334, 5.627, 33.058
57232.340, -294.337, 5.625, 33.197
57232.350, -294.342, 5.581, 33.352
57232.370, -294.346, 5.624, 33.503
57232.380, -294.351, 5.623, 33.648
57232.390, -294.356, 5.581, 33.801
57232.410, -294.360, 5.621, 33.950
57232.420, -294.365, 5.621, 34.093
57232.440, -294.369, 5.618, 34.247
57232.450, -294.373, 5.580, 34.393
57232.460, -294.378, 5.618, 34.541
57232.480, -294.382, 5.618, 34.680
57232.490, -294.386, 5.580, 34.830
57232.500, -294.391, 5.616, 34.977
57232.520, -294.396, 5.615, 35.121
57232.530, -294.399, 5.579, 35.274
57232.550, -294.404, 5.613, 35.417
57232.560, -294.408, 5.613, 35.553
57232.570, -294.412, 5.612, 35.709
57232.590, -294.417, 5.579, 35.852
57232.600, -294.421, 5.610, 35.995
57232.620, -294.425, 5.611, 36.134
57232.630, -294.430, 5.579, 36.284
57232.640, -294.435, 5.609, 36.435
57232.660, -294.439, 5.608, 36.565
57232.670, -294.442, 5.578, 36.714
57232.680, -294.447, 5.606, 36.858
57232.700, -294.450, 5.606, 36.998
57232.710, -294.455, 5.578, 37.145
57232.730, -294.459, 5.602, 37.284
57232.740, -294.465, 5.603, 37.452
57232.750, -294.468, 5.603, 37.568
57232.770, -294.472, 5.578, 37.708
57232.780, -294.476, 5.601, 37.848
57232.800, -294.480, 5.601, 37.982
57232.810, -294.485, 5.577, 38.125
57232.820, -294.487, 5.599, 38.263
57232.840, -294.493, 5.599, 38.397
57232.850, -294.497, 5.577, 38.544
57232.870, -294.500, 5.597, 38.683
57232.880, -294.506, 5.597, 38.816
57232.890, -294.510, 5.577, 38.962
57232.910, -294.513, 5.596, 39.098
57232.920, -294.518, 5.595, 39.236
57232.930, -294.520, 5.593, 39.378
