Elapsed Time (s), Position (X), Position (Y), Position (Z)
57223.250, -285.749, 5.782, -83.476
57223.270, -285.756, 5.742, -83.437
57223.280, -285.751, 5.778, -83.408
57223.300, -285.752, 5.775, -83.377
57223.310, -285.758, 5.741, -83.342
57223.320, -285.753, 5.779, -83.314
57223.340, -285.754, 5.774, -83.285
57223.350, -285.760, 5.739, -83.252
57223.370, -285.756, 5.777, -83.226
57223.380, -285.756, 5.778, -83.199
57223.390, -285.762, 5.738, -83.169
57223.410, -285.758, 5.767, -83.145
57223.420, -285.757, 5.771, -83.119
57223.430, -285.759, 5.773, -83.094
57223.450, -285.765, 5.737, -83.067
57223.460, -285.760, 5.770, -83.046
57223.480, -285.761, 5.763, -83.026
57223.490, -285.766, 5.736, -83.000
57223.500, -285.762, 5.771, -82.982
57223.520, -285.763, 5.772, -82.962
57223.530, -285.768, 5.735, -82.940
57223.540, -285.763, 5.765, -82.924
57223.560, -285.764, 5.766, -82.908
57223.570, -285.769, 5.734, -82.887
57223.590, -285.765, 5.770, -82.873
57223.600, -285.765, 5.769, -82.859
57223.610, -285.765, 5.768, -82.844
57223.630, -285.771, 5.733, -82.828
57223.640, -285.766, 5.764, -82.818
57223.660, -285.766, 5.769, -82.806
57223.670, -285.772, 5.733, -82.792
57223.680, -285.767, 5.771, -82.784
57223.700, -285.767, 5.768, -82.775
57223.710, -285.772, 5.732, -82.763
57223.730, -285.768, 5.761, -82.758
57223.740, -285.768, 5.766, -82.751
57223.750, -285.768, 5.767, -82.745
57223.770, -285.773, 5.732, -82.737
57223.780, -285.768, 5.769, -82.735
57223.790, -285.768, 5.768, -82.732
57223.810, -285.773, 5.732, -82.726
57223.820, -285.768, 5.762, -82.727
57223.840, -285.768, 5.765, -82.726
57223.850, -285.773, 5.732, -82.723
57223.860, -285.768, 5.769, -82.725
57223.880, -285.769, 5.770, -82.725
57223.890, -285.773, 5.732, -82.723
57223.910, -285.768, 5.768, -82.726
57223.920, -285.768, 5.762, -82.726
57223.930, -285.768, 5.761, -82.726
57223.950, -285.773, 5.732, -82.723
57223.960, -285.768, 5.765, -82.725
57223.980, -285.768, 5.769, -82.725
57223.990, -285.773, 5.732, -82.723
57224.000, -285.769, 5.768, -82.725
57224.020, -285.768, 5.765, -82.726
57224.030, -285.773, 5.732, -82.723
57224.050, -285.768, 5.762, -82.725
57224.060, -285.768, 5.767, -82.725
57224.070, -285.769, 5.768, -82.725
57224.090, -285.773, 5.732, -82.723
57224.110, -285.768, 5.770, -82.725
57224.120, -285.769, 5.768, -82.725
57224.130, -285.773, 5.732, -82.723
57224.140, -285.768, 5.764, -82.725
57224.160, -285.768, 5.762, -82.725
57224.170, -285.773, 5.732, -82.723
57224.180, -285.768, 5.766, -82.725
57224.200, -285.768, 5.768, -82.725
57224.210, -285.773, 5.732, -82.723
57224.230, -285.768, 5.767, -82.725
57224.240, -285.768, 5.762, -82.725
57224.250, -285.768, 5.761, -82.725
57224.270, -285.773, 5.732, -82.723
57224.280, -285.768, 5.763, -82.725
57224.300, -285.769, 5.767, -82.725
57224.310, -285.773, 5.732, -82.723
57224.320, -285.769, 5.768, -82.725
57224.340, -285.769, 5.766, -82.725
57224.350, -285.773, 5.732, -82.723
57224.370, -285.769, 5.761, -82.725
57224.380, -285.768, 5.761, -82.725
57224.390, -285.773, 5.732, -82.723
57224.410, -285.768, 5.765, -82.725
57224.420, -285.768, 5.767, -82.725
57224.430, -285.768, 5.767, -82.725
57224.450, -285.773, 5.732, -82.723
57224.460, -285.768, 5.767, -82.725
57224.480, -285.768, 5.763, -82.725
57224.490, -285.773, 5.732, -82.723
57224.500, -285.768, 5.763, -82.725
57224.520, -285.768, 5.768, -82.725
57224.530, -285.773, 5.732, -82.723
57224.550, -285.768, 5.770, -82.725
57224.560, -285.768, 5.768, -82.725
57224.570, -285.773, 5.732, -82.723
57224.590, -285.768, 5.763, -82.725
57224.600, -285.768, 5.764, -82.725
57224.610, -285.768, 5.764, -82.725
57224.630, -285.773, 5.732, -82.723
57224.640, -285.768, 5.768, -82.725
57224.660, -285.768, 5.770, -82.725
57224.670, -285.773, 5.732, -82.723
57224.680, -285.768, 5.767, -82.726
57224.700, -285.768, 5.762, -82.726
57224.710, -285.773, 5.732, -82.723
57224.730, -285.768, 5.767, -82.725
57224.740, -285.768, 5.771, -82.725
57224.750, -285.768, 5.771, -82.725
57224.770, -285.773, 5.732, -82.723
57224.780, -285.768, 5.771, -82.725
57224.800, -285.768, 5.767, -82.726
57224.810, -285.773, 5.732, -82.723
57224.820, -285.768, 5.764, -82.726
57224.840, -285.768, 5.769, -82.725
57224.850, -285.773, 5.732, -82.723
57224.870, -285.768, 5.771, -82.725
57224.880, -285.768, 5.768, -82.725
57224.890, -285.773, 5.732, -82.723
57224.910, -285.768, 5.762, -82.726
57224.920, -285.768, 5.767, -82.725
57224.940, -285.768, 5.768, -82.726
57224.950, -285.773, 5.732, -82.723
57224.960, -285.768, 5.771, -82.725
57224.980, -285.768, 5.771, -82.725
57224.990, -285.773, 5.732, -82.723
57225.000, -285.768, 5.767, -82.725
57225.020, -285.768, 5.762, -82.725
57225.030, -285.773, 5.732, -82.723
57225.050, -285.768, 5.768, -82.725
57225.060, -285.768, 5.770, -82.725
57225.070, -285.773, 5.732, -82.723
57225.090, -285.768, 5.768, -82.725
57225.100, -285.768, 5.763, -82.725
57225.110, -285.768, 5.763, -82.725
57225.130, -285.773, 5.732, -82.723
57225.140, -285.768, 5.765, -82.725
57225.160, -285.768, 5.769, -82.725
57225.170, -285.773, 5.732, -82.723
57225.180, -285.768, 5.770, -82.725
57225.200, -285.768, 5.767, -82.725
57225.210, -285.773, 5.732, -82.723
57225.230, -285.768, 5.761, -82.725
57225.240, -285.768, 5.763, -82.725
57225.250, -285.768, 5.764, -82.725
57225.270, -285.773, 5.732, -82.723
57225.280, -285.769, 5.767, -82.725
57225.300, -285.768, 5.767, -82.725
57225.310, -285.773, 5.732, -82.723
57225.320, -285.768, 5.765, -82.725
57225.340, -285.768, 5.759, -82.725
57225.350, -285.773, 5.732, -82.723
57225.370, -285.768, 5.763, -82.725
57225.380, -285.769, 5.767, -82.725
57225.390, -285.773, 5.732, -82.723
57225.410, -285.768, 5.768, -82.725
57225.420, -285.768, 5.766, -82.725
57225.430, -285.768, 5.766, -82.725
57225.450, -285.773, 5.732, -82.723
57225.460, -285.768, 5.761, -82.725
57225.480, -285.768, 5.763, -82.725
57225.490, -285.773, 5.732, -82.723
57225.500, -285.768, 5.767, -82.725
57225.520, -285.768, 5.768, -82.725
57225.530, -285.773, 5.732, -82.723
57225.550, -285.768, 5.766, -82.725
57225.560, -285.768, 5.761, -82.726
57225.570, -285.773, 5.732, -82.723
57225.590, -285.768, 5.765, -82.725
57225.600, -285.768, 5.769, -82.725
57225.610, -285.768, 5.769, -82.725
57225.630, -285.773, 5.732, -82.723
57225.640, -285.769, 5.770, -82.725
57225.660, -285.768, 5.766, -82.725
57225.670, -285.773, 5.732, -82.723
57225.680, -285.768, 5.760, -82.725
57225.700, -285.768, 5.765, -82.725
57225.710, -285.773, 5.732, -82.723
57225.730, -285.768, 5.769, -82.725
57225.740, -285.769, 5.768, -82.725
57225.750, -285.768, 5.768, -82.726
57225.770, -285.773, 5.732, -82.723
57225.780, -285.768, 5.765, -82.726
57225.800, -285.768, 5.763, -82.726
57225.810, -285.773, 5.732, -82.723
57225.820, -285.768, 5.768, -82.725
57225.840, -285.768, 5.770, -82.725
57225.850, -285.773, 5.732, -82.723
57225.860, -285.769, 5.769, -82.726
57225.880, -285.768, 5.764, -82.726
57225.890, -285.773, 5.732, -82.723
57225.910, -285.768, 5.764, -82.726
57225.920, -285.768, 5.768, -82.725
57225.930, -285.768, 5.768, -82.725
57225.950, -285.773, 5.732, -82.723
57225.960, -285.769, 5.769, -82.725
57225.980, -285.768, 5.767, -82.726
57225.990, -285.773, 5.732, -82.723
57226.000, -285.768, 5.761, -82.726
57226.020, -285.768, 5.765, -82.725
57226.030, -285.773, 5.732, -82.723
57226.040, -285.768, 5.769, -82.725
57226.060, -285.769, 5.770, -82.725
57226.070, -285.773, 5.732, -82.723
57226.090, -285.768, 5.767, -82.725
57226.100, -285.768, 5.761, -82.726
57226.110, -285.768, 5.760, -82.725
57226.130, -285.773, 5.732, -82.723
57226.140, -285.768, 5.765, -82.725
57226.160, -285.768, 5.768, -82.725
57226.170, -285.773, 5.732, -82.723
57226.180, -285.768, 5.767, -82.725
57226.200, -285.768, 5.764, -82.725
57226.210, -285.773, 5.732, -82.723
57226.230, -285.768, 5.760, -82.725
57226.240, -285.769, 5.765, -82.725
57226.250, -285.769, 5.765, -82.725
57226.270, -285.773, 5.732, -82.723
57226.280, -285.769, 5.768, -82.725
57226.300, -285.769, 5.768, -82.725
57226.310, -285.773, 5.732, -82.723
57226.320, -285.769, 5.764, -82.725
57226.340, -285.768, 5.758, -82.725
57226.350, -285.773, 5.732, -82.723
57226.360, -285.768, 5.764, -82.725
57226.380, -285.768, 5.767, -82.725
57226.390, -285.773, 5.732, -82.723
57226.410, -285.768, 5.767, -82.725
57226.420, -285.768, 5.764, -82.725
57226.430, -285.768, 5.764, -82.725
57226.450, -285.773, 5.732, -82.723
57226.460, -285.768, 5.761, -82.725
57226.480, -285.768, 5.766, -82.725
57226.490, -285.773, 5.732, -82.723
57226.500, -285.768, 5.770, -82.725
57226.520, -285.768, 5.769, -82.725
57226.530, -285.773, 5.732, -82.723
57226.550, -285.768, 5.765, -82.725
57226.560, -285.768, 5.762, -82.725
57226.570, -285.773, 5.732, -82.723
57226.590, -285.768, 5.767, -82.725
57226.600, -285.768, 5.769, -82.725
57226.610, -285.768, 5.770, -82.725
57226.630, -285.773, 5.732, -82.723
57226.640, -285.768, 5.768, -82.725
57226.660, -285.768, 5.764, -82.726
57226.670, -285.768, 5.763, -82.726
57226.690, -285.773, 5.732, -82.723
57226.700, -285.768, 5.766, -82.725
57226.710, -285.773, 5.732, -82.723
57226.730, -285.768, 5.771, -82.725
57226.740, -285.768, 5.769, -82.725
57226.750, -285.768, 5.769, -82.725
57226.770, -285.773, 5.732, -82.723
57226.780, -285.768, 5.764, -82.726
57226.800, -285.768, 5.766, -82.725
57226.810, -285.773, 5.732, -82.723
57226.820, -285.768, 5.770, -82.725
57226.840, -285.768, 5.770, -82.725
57226.850, -285.773, 5.732, -82.723
57226.860, -285.768, 5.767, -82.726
57226.880, -285.768, 5.763, -82.726
57226.890, -285.773, 5.732, -82.723
57226.910, -285.768, 5.769, -82.725
57226.920, -285.768, 5.771, -82.725
57226.930, -285.768, 5.771, -82.725
57226.950, -285.773, 5.732, -82.723
57226.960, -285.768, 5.770, -82.725
57226.980, -285.768, 5.765, -82.726
57226.990, -285.773, 5.732, -82.723
57227.000, -285.768, 5.765, -82.725
57227.020, -285.768, 5.769, -82.725
57227.030, -285.773, 5.732, -82.723
57227.050, -285.768, 5.770, -82.725
57227.060, -285.768, 5.767, -82.725
57227.070, -285.773, 5.732, -82.723
57227.090, -285.768, 5.761, -82.725
57227.100, -285.768, 5.766, -82.725
57227.110, -285.768, 5.767, -82.725
57227.130, -285.773, 5.732, -82.723
57227.140, -285.768, 5.770, -82.725
57227.160, -285.768, 5.769, -82.725
57227.170, -285.773, 5.732, -82.723
57227.180, -285.768, 5.765, -82.725
57227.200, -285.768, 5.760, -82.725
57227.210, -285.773, 5.732, -82.723
57227.230, -285.767, 5.765, -82.725
57227.240, -285.769, 5.767, -82.725
57227.250, -285.773, 5.732, -82.723
57227.270, -285.768, 5.766, -82.725
57227.280, -285.768, 5.762, -82.725
57227.300, -285.768, 5.762, -82.725
57227.310, -285.773, 5.732, -82.723
57227.320, -285.768, 5.760, -82.725
57227.340, -285.768, 5.765, -82.725
57227.350, -285.773, 5.732, -82.723
57227.370, -285.769, 5.768, -82.725
57227.380, -285.768, 5.768, -82.725
57227.390, -285.773, 5.732, -82.723
57227.410, -285.768, 5.764, -82.725
57227.420, -285.768, 5.760, -82.725
57227.440, -285.768, 5.761, -82.725
57227.450, -285.773, 5.732, -82.723
57227.460, -285.768, 5.765, -82.725
57227.480, -285.769, 5.768, -82.725
57227.490, -285.773, 5.732, -82.723
57227.500, -285.768, 5.767, -82.725
57227.520, -285.768, 5.764, -82.725
57227.530, -285.768, 5.763, -82.725
57227.550, -285.773, 5.732, -82.723
57227.560, -285.768, 5.762, -82.725
57227.570, -285.768, 5.767, -82.725
57227.590, -285.773, 5.732, -82.723
57227.600, -285.768, 5.770, -82.725
57227.620, -285.768, 5.768, -82.725
57227.630, -285.773, 5.732, -82.723
57227.640, -285.768, 5.764, -82.726
57227.660, -285.768, 5.763, -82.725
57227.670, -285.773, 5.732, -82.723
57227.680, -285.768, 5.767, -82.725
57227.700, -285.768, 5.769, -82.725
57227.710, -285.773, 5.732, -82.723
57227.730, -285.769, 5.767, -82.726
57227.740, -285.769, 5.762, -82.726
57227.750, -285.768, 5.762, -82.726
57227.770, -285.773, 5.732, -82.723
57227.780, -285.768, 5.765, -82.725
57227.800, -285.768, 5.769, -82.725
57227.810, -285.773, 5.732, -82.723
57227.820, -285.769, 5.770, -82.725
57227.840, -285.768, 5.767, -82.726
57227.850, -285.773, 5.732, -82.723
57227.860, -285.768, 5.761, -82.726
57227.880, -285.768, 5.765, -82.726
57227.890, -285.773, 5.732, -82.723
57227.910, -285.768, 5.769, -82.725
57227.920, -285.769, 5.769, -82.725
57227.930, -285.768, 5.769, -82.725
57227.950, -285.773, 5.732, -82.723
57227.960, -285.768, 5.765, -82.726
57227.980, -285.768, 5.761, -82.726
57227.990, -285.773, 5.732, -82.723
57228.000, -285.768, 5.767, -82.725
57228.020, -285.768, 5.770, -82.725
57228.030, -285.773, 5.732, -82.723
57228.040, -285.769, 5.769, -82.725
57228.060, -285.768, 5.765, -82.725
57228.070, -285.773, 5.732, -82.723
57228.090, -285.768, 5.762, -82.725
57228.100, -285.768, 5.766, -82.725
57228.120, -285.768, 5.766, -82.725
57228.130, -285.773, 5.732, -82.723
57228.140, -285.768, 5.768, -82.725
57228.160, -285.768, 5.767, -82.725
57228.170, -285.773, 5.732, -82.723
57228.180, -285.768, 5.762, -82.725
57228.200, -285.768, 5.762, -82.725
57228.210, -285.773, 5.732, -82.723
57228.230, -285.769, 5.766, -82.725
57228.240, -285.769, 5.768, -82.725
57228.250, -285.769, 5.768, -82.725
57228.270, -285.773, 5.732, -82.723
57228.280, -285.769, 5.767, -82.725
57228.300, -285.769, 5.762, -82.725
57228.310, -285.773, 5.732, -82.723
57228.320, -285.768, 5.760, -82.725
57228.340, -285.768, 5.765, -82.725
57228.350, -285.773, 5.732, -82.723
57228.370, -285.768, 5.767, -82.725
57228.380, -285.768, 5.767, -82.725
57228.390, -285.773, 5.732, -82.723
57228.410, -285.768, 5.763, -82.725
57228.420, -285.768, 5.762, -82.725
57228.430, -285.768, 5.762, -82.725
57228.450, -285.773, 5.732, -82.723
57228.460, -285.768, 5.767, -82.725
57228.480, -285.768, 5.770, -82.725
57228.490, -285.773, 5.732, -82.723
57228.500, -285.768, 5.769, -82.725
57228.520, -285.768, 5.764, -82.725
57228.530, -285.773, 5.732, -82.723
57228.550, -285.768, 5.764, -82.725
57228.560, -285.768, 5.768, -82.725
57228.570, -285.773, 5.732, -82.723
57228.590, -285.768, 5.770, -82.725
57228.600, -285.768, 5.767, -82.726
57228.610, -285.768, 5.767, -82.725
57228.630, -285.773, 5.732, -82.723
57228.640, -285.768, 5.762, -82.726
57228.660, -285.768, 5.767, -82.725
57228.670, -285.773, 5.732, -82.723
57228.680, -285.768, 5.771, -82.725
57228.700, -285.768, 5.771, -82.725
57228.710, -285.773, 5.732, -82.723
57228.730, -285.768, 5.767, -82.726
57228.740, -285.768, 5.763, -82.726
57228.750, -285.768, 5.764, -82.725
57228.770, -285.773, 5.732, -82.723
57228.780, -285.768, 5.768, -82.725
57228.800, -285.768, 5.771, -82.725
57228.810, -285.773, 5.732, -82.723
57228.820, -285.768, 5.769, -82.725
57228.840, -285.768, 5.764, -82.725
57228.850, -285.774, 5.732, -82.721
57228.860, -285.768, 5.767, -82.721
57228.880, -285.769, 5.771, -82.717
57228.890, -285.774, 5.732, -82.708
57228.910, -285.769, 5.771, -82.703
57228.920, -285.769, 5.767, -82.695
57228.930, -285.770, 5.765, -82.685
57228.950, -285.775, 5.731, -82.670
57228.960, -285.771, 5.765, -82.659
57228.980, -285.771, 5.768, -82.646
57228.990, -285.777, 5.731, -82.627
57229.000, -285.772, 5.767, -82.612
57229.020, -285.773, 5.761, -82.594
57229.030, -285.779, 5.730, -82.571
57229.050, -285.775, 5.765, -82.551
57229.060, -285.775, 5.767, -82.529
57229.070, -285.782, 5.730, -82.501
57229.090, -285.777, 5.761, -82.478
57229.100, -285.778, 5.757, -82.452
57229.120, -285.778, 5.760, -82.423
57229.130, -285.786, 5.729, -82.390
57229.140, -285.781, 5.760, -82.361
57229.160, -285.782, 5.754, -82.331
57229.170, -285.789, 5.728, -82.292
57229.180, -285.785, 5.761, -82.259
57229.200, -285.787, 5.760, -82.224
57229.210, -285.793, 5.727, -82.182
57229.230, -285.790, 5.754, -82.144
57229.240, -285.791, 5.758, -82.106
57229.260, -285.793, 5.758, -82.062
57229.270, -285.799, 5.725, -82.015
57229.290, -285.796, 5.756, -81.962
57229.300, -285.797, 5.758, -81.928
57229.310, -285.804, 5.724, -81.869
57229.320, -285.801, 5.752, -81.822
57229.340, -285.803, 5.755, -81.775
57229.350, -285.810, 5.723, -81.720
57229.370, -285.807, 5.750, -81.672
57229.380, -285.809, 5.755, -81.619
57229.390, -285.816, 5.721, -81.561
57229.410, -285.813, 5.746, -81.508
57229.420, -285.815, 5.751, -81.453
57229.430, -285.817, 5.748, -81.389
57229.450, -285.824, 5.719, -81.327
57229.460, -285.821, 5.749, -81.268
57229.480, -285.823, 5.742, -81.209
57229.490, -285.831, 5.718, -81.138
57229.500, -285.828, 5.744, -81.075
57229.520, -285.831, 5.738, -81.012
57229.530, -285.838, 5.716, -80.938
57229.550, -285.836, 5.737, -80.870
57229.560, -285.838, 5.739, -80.801
57229.570, -285.841, 5.739, -80.727
57229.590, -285.849, 5.713, -80.651
57229.600, -285.846, 5.740, -80.578
57229.610, -285.849, 5.731, -80.508
57229.630, -285.857, 5.711, -80.423
57229.640, -285.855, 5.731, -80.348
57229.660, -285.857, 5.738, -80.271
57229.670, -285.866, 5.709, -80.183
57229.680, -285.863, 5.735, -80.104
57229.700, -285.866, 5.731, -80.026
57229.710, -285.875, 5.707, -79.935
57229.730, -285.873, 5.730, -79.851
57229.740, -285.876, 5.729, -79.768
57229.750, -285.879, 5.726, -79.675
57229.770, -285.887, 5.704, -79.585
57229.780, -285.885, 5.723, -79.497
57229.800, -285.889, 5.723, -79.409
57229.810, -285.897, 5.702, -79.309
57229.820, -285.896, 5.722, -79.219
57229.840, -285.899, 5.714, -79.127
57229.850, -285.908, 5.699, -79.025
57229.870, -285.906, 5.714, -78.930
57229.880, -285.909, 5.719, -78.836
57229.890, -285.918, 5.697, -78.729
57229.910, -285.917, 5.713, -78.629
57229.920, -285.920, 5.716, -78.532
57229.930, -285.925, 5.707, -78.423
57229.950, -285.933, 5.693, -78.317
57229.960, -285.932, 5.708, -78.211
57229.980, -285.936, 5.707, -78.109
57229.990, -285.945, 5.690, -77.996
57230.000, -285.944, 5.699, -77.889
57230.020, -285.948, 5.704, -77.782
57230.030, -285.957, 5.687, -77.668
57230.050, -285.956, 5.695, -77.556
57230.060, -285.960, 5.702, -77.446
57230.070, -285.964, 5.698, -77.328
57230.090, -285.973, 5.683, -77.208
57230.100, -285.972, 5.700, -77.096
57230.120, -285.977, 5.695, -76.982
57230.130, -285.986, 5.680, -76.854
57230.140, -285.987, 5.695, -76.708
57230.160, -285.990, 5.692, -76.622
57230.170, -286.000, 5.677, -76.479
57230.190, -285.999, 5.686, -76.354
57230.200, -286.003, 5.685, -76.237
57230.210, -286.008, 5.681, -76.110
57230.230, -286.018, 5.673, -75.981
57230.240, -286.017, 5.681, -75.858
57230.250, -286.022, 5.681, -75.739
57230.270, -286.032, 5.669, -75.603
57230.280, -286.032, 5.675, -75.473
57230.300, -286.036, 5.677, -75.345
57230.310, -286.046, 5.666, -75.208
57230.320, -286.047, 5.669, -75.075
57230.340, -286.050, 5.667, -74.950
57230.350, -286.060, 5.662, -74.806
57230.360, -286.061, 5.667, -74.669
57230.380, -286.066, 5.662, -74.534
57230.390, -286.075, 5.659, -74.395
57230.410, -286.076, 5.662, -74.253
57230.420, -286.080, 5.662, -74.120
57230.430, -286.086, 5.661, -73.971
57230.450, -286.096, 5.654, -73.823
57230.460, -286.097, 5.652, -73.677
57230.480, -286.101, 5.651, -73.547
57230.490, -286.112, 5.650, -73.389
57230.500, -286.112, 5.651, -73.244
57230.520, -286.117, 5.647, -73.106
57230.530, -286.128, 5.646, -72.951
57230.550, -286.129, 5.639, -72.795
57230.560, -286.134, 5.636, -72.656
57230.570, -286.144, 5.642, -72.498
57230.590, -286.145, 5.640, -72.345
57230.600, -286.150, 5.641, -72.200
57230.620, -286.156, 5.637, -72.040
57230.630, -286.167, 5.637, -71.878
57230.640, -286.167, 5.630, -71.724
57230.660, -286.173, 5.626, -71.573
57230.670, -286.184, 5.632, -71.408
57230.680, -286.184, 5.621, -71.242
57230.700, -286.190, 5.623, -71.093
57230.710, -286.201, 5.628, -70.926
57230.730, -286.202, 5.624, -70.760
57230.740, -286.208, 5.622, -70.602
57230.750, -286.214, 5.621, -70.434
57230.770, -286.225, 5.622, -70.268
57230.780, -286.226, 5.616, -70.108
57230.800, -286.231, 5.611, -69.952
57230.810, -286.243, 5.618, -69.769
57230.820, -286.244, 5.606, -69.604
57230.840, -286.250, 5.605, -69.443
57230.850, -286.262, 5.614, -69.258
57230.870, -286.263, 5.602, -69.091
57230.880, -286.269, 5.597, -68.925
57230.890, -286.280, 5.609, -68.742
57230.910, -286.281, 5.592, -68.573
57230.920, -286.286, 5.588, -68.410
57230.940, -286.293, 5.582, -68.215
57230.950, -286.306, 5.603, -68.044
57230.960, -286.303, 5.581, -67.870
57230.980, -286.313, 5.580, -67.702
57230.990, -286.325, 5.598, -67.516
57231.000, -286.326, 5.576, -67.335
57231.020, -286.333, 5.572, -67.126
57231.030, -286.344, 5.594, -66.973
57231.050, -286.345, 5.566, -66.798
57231.060, -286.352, 5.563, -66.626
57231.070, -286.359, 5.560, -66.433
57231.090, -286.371, 5.587, -66.239
57231.100, -286.372, 5.556, -66.062
57231.120, -286.379, 5.553, -65.882
57231.130, -286.391, 5.582, -65.679
57231.140, -286.393, 5.546, -65.499
57231.160, -286.399, 5.541, -65.319
57231.170, -286.412, 5.577, -65.117
57231.180, -286.412, 5.536, -64.934
57231.200, -286.417, 5.534, -64.740
57231.210, -286.433, 5.572, -64.536
57231.230, -286.429, 5.531, -64.355
57231.240, -286.434, 5.528, -64.171
57231.250, -286.441, 5.523, -63.969
57231.270, -286.461, 5.565, -63.766
57231.290, -286.456, 5.515, -63.576
57231.300, -286.462, 5.510, -63.393
57231.310, -286.482, 5.560, -63.177
57231.320, -286.475, 5.509, -62.988
57231.340, -286.481, 5.506, -62.796
57231.350, -286.504, 5.555, -62.579
57231.370, -286.496, 5.498, -62.386
57231.380, -286.503, 5.493, -62.195
57231.390, -286.511, 5.487, -61.981
57231.410, -286.533, 5.548, -61.774
57231.420, -286.526, 5.479, -61.573
57231.440, -286.532, 5.474, -61.387
57231.450, -286.555, 5.543, -61.168
57231.460, -286.547, 5.466, -60.972
57231.480, -286.555, 5.461, -60.767
57231.490, -286.577, 5.537, -60.544
57231.500, -286.570, 5.453, -60.349
57231.520, -286.577, 5.447, -60.149
57231.530, -286.600, 5.532, -59.924
57231.550, -286.593, 5.440, -59.721
57231.560, -286.600, 5.434, -59.524
57231.570, -286.608, 5.428, -59.303
57231.590, -286.630, 5.524, -59.082
57231.600, -286.623, 5.420, -58.883
57231.620, -286.631, 5.415, -58.674
57231.630, -286.654, 5.519, -58.445
57231.640, -286.647, 5.407, -58.242
57231.660, -286.654, 5.401, -58.031
57231.670, -286.677, 5.513, -57.797
57231.690, -286.670, 5.393, -57.588
57231.700, -286.678, 5.388, -57.388
57231.710, -286.686, 5.382, -57.151
57231.730, -286.709, 5.505, -56.927
57231.740, -286.702, 5.374, -56.729
57231.750, -286.709, 5.368, -56.511
57231.770, -286.732, 5.500, -56.271
57231.780, -286.726, 5.360, -56.059
57231.800, -286.734, 5.355, -55.849
57231.810, -286.756, 5.494, -55.614
57231.820, -286.750, 5.347, -55.402
57231.840, -286.757, 5.341, -55.191
57231.860, -286.780, 5.488, -54.951
57231.870, -286.774, 5.333, -54.735
57231.880, -286.784, 5.327, -54.470
57231.890, -286.804, 5.482, -54.281
57231.910, -286.798, 5.319, -54.067
57231.920, -286.806, 5.313, -53.853
57231.940, -286.815, 5.307, -53.614
57231.950, -286.837, 5.474, -53.381
57231.960, -286.831, 5.300, -53.159
57231.980, -286.839, 5.294, -52.932
57231.990, -286.862, 5.468, -52.700
57232.000, -286.856, 5.286, -52.474
57232.020, -286.864, 5.280, -52.255
57232.030, -286.887, 5.462, -52.010
57232.050, -286.881, 5.272, -51.789
57232.060, -286.889, 5.266, -51.562
57232.070, -286.898, 5.260, -51.319
57232.090, -286.921, 5.454, -51.072
57232.100, -286.915, 5.252, -50.851
57232.120, -286.923, 5.246, -50.633
57232.130, -286.946, 5.448, -50.378
57232.140, -286.941, 5.238, -50.150
57232.160, -286.949, 5.232, -49.929
57232.170, -286.971, 5.442, -49.675
57232.180, -286.966, 5.224, -49.439
57232.200, -286.974, 5.218, -49.219
57232.210, -286.997, 5.436, -48.968
57232.230, -286.992, 5.210, -48.728
57232.240, -287.000, 5.204, -48.508
57232.250, -287.009, 5.198, -48.264
57232.270, -287.032, 5.427, -48.007
57232.280, -287.027, 5.190, -47.781
57232.300, -287.035, 5.184, -47.555
57232.310, -287.058, 5.421, -47.291
57232.320, -287.053, 5.175, -47.060
57232.340, -287.061, 5.169, -46.836
57232.350, -287.084, 5.415, -46.577
57232.370, -287.079, 5.161, -46.339
57232.380, -287.088, 5.155, -46.102
57232.390, -287.110, 5.408, -45.844
57232.410, -287.105, 5.147, -45.608
57232.420, -287.114, 5.141, -45.372
57232.440, -287.123, 5.135, -45.117
57232.450, -287.146, 5.400, -44.868
57232.460, -287.141, 5.126, -44.629
57232.480, -287.149, 5.121, -44.397
57232.490, -287.172, 5.393, -44.137
57232.500, -287.168, 5.112, -43.898
57232.520, -287.176, 5.106, -43.655
57232.530, -287.199, 5.387, -43.389
57232.550, -287.195, 5.098, -43.152
57232.560, -287.203, 5.092, -42.921
57232.570, -287.213, 5.086, -42.655
57232.590, -287.235, 5.378, -42.401
57232.600, -287.231, 5.077, -42.163
57232.620, -287.239, 5.071, -41.922
57232.630, -287.262, 5.372, -41.655
57232.640, -287.258, 5.063, -41.400
57232.660, -287.267, 5.057, -41.174
57232.670, -287.289, 5.365, -40.905
57232.680, -287.285, 5.048, -40.661
57232.700, -287.294, 5.042, -40.414
57232.710, -287.317, 5.358, -40.146
57232.730, -287.312, 5.034, -39.908
57232.740, -287.323, 5.027, -39.607
57232.750, -287.331, 5.022, -39.400
57232.770, -287.353, 5.350, -39.143
57232.780, -287.349, 5.013, -38.899
57232.800, -287.358, 5.007, -38.659
57232.810, -287.380, 5.343, -38.393
57232.820, -287.376, 4.999, -38.149
57232.840, -287.385, 4.993, -37.906
57232.850, -287.408, 5.336, -37.629
57232.870, -287.404, 4.984, -37.382
57232.880, -287.413, 4.978, -37.138
57232.890, -287.436, 5.330, -36.862
57232.910, -287.432, 4.970, -36.617
57232.920, -287.441, 4.964, -36.363
57232.930, -287.451, 4.957, -36.097
