Elapsed Time (s), Position (X), Position (Y), Position (Z)
57223.250, -282.719, -90.048, -65.678
57223.270, -282.715, 6.338, -65.834
57223.280, -282.710, -90.049, -65.974
57223.300, -282.706, -90.052, -66.109
57223.310, -282.702, 6.342, -66.255
57223.320, -282.698, -90.053, -66.396
57223.340, -282.693, -90.056, -66.535
57223.350, -282.689, 6.346, -66.679
57223.370, -282.685, -90.057, -66.821
57223.380, -282.681, -90.060, -66.954
57223.390, -282.676, 6.350, -67.098
57223.410, -282.672, -90.061, -67.239
57223.420, -282.668, -90.064, -67.372
57223.430, -282.664, -90.066, -67.516
57223.450, -282.659, 6.355, -67.654
57223.460, -282.655, -90.068, -67.789
57223.480, -282.651, -90.071, -67.916
57223.490, -282.647, 6.359, -68.059
57223.500, -282.643, -90.072, -68.192
57223.520, -282.639, -90.075, -68.321
57223.530, -282.634, 6.362, -68.460
57223.540, -282.630, -90.076, -68.593
57223.560, -282.626, -90.079, -68.712
57223.570, -282.622, 6.366, -68.851
57223.590, -282.618, -90.080, -68.984
57223.600, -282.614, -90.083, -69.105
57223.610, -282.610, -90.085, -69.242
57223.630, -282.606, 6.371, -69.367
57223.640, -282.602, -90.087, -69.492
57223.660, -282.598, -90.090, -69.612
57223.670, -282.594, 6.375, -69.744
57223.680, -282.590, -90.091, -69.874
57223.700, -282.586, -90.094, -69.990
57223.710, -282.582, 6.379, -70.120
57223.730, -282.578, -90.095, -70.243
57223.740, -282.574, -90.098, -70.358
57223.750, -282.570, -90.101, -70.488
57223.770, -282.566, 6.384, -70.609
57223.780, -282.562, -90.102, -70.724
57223.790, -282.558, -90.105, -70.838
57223.810, -282.554, 6.387, -70.963
57223.820, -282.550, -90.106, -71.081
57223.840, -282.547, -90.109, -71.191
57223.850, -282.543, 6.391, -71.318
57223.860, -282.539, -90.111, -71.427
57223.880, -282.535, -90.113, -71.536
57223.890, -282.531, 6.394, -71.654
57223.910, -282.528, -90.115, -71.770
57223.920, -282.524, -90.118, -71.881
57223.930, -282.520, -90.120, -72.001
57223.950, -282.516, 6.399, -72.116
57223.960, -282.512, -90.122, -72.229
57223.980, -282.509, -90.125, -72.339
57223.990, -282.505, 6.403, -72.460
57224.000, -282.501, -90.126, -72.573
57224.020, -282.497, -90.129, -72.684
57224.030, -282.493, 6.406, -72.804
57224.050, -282.489, -90.130, -72.919
57224.060, -282.485, -90.133, -73.027
57224.070, -282.481, -90.136, -73.146
57224.090, -282.477, 6.411, -73.291
57224.110, -282.474, -90.137, -73.378
57224.120, -282.469, -90.140, -73.502
57224.130, -282.465, 6.415, -73.625
57224.140, -282.461, -90.141, -73.734
57224.160, -282.458, -90.144, -73.843
57224.170, -282.454, 6.419, -73.958
57224.180, -282.450, -90.146, -74.071
57224.200, -282.446, -90.148, -74.184
57224.210, -282.442, 6.422, -74.299
57224.230, -282.438, -90.150, -74.413
57224.240, -282.435, -90.153, -74.522
57224.250, -282.430, -90.155, -74.641
57224.270, -282.427, 6.427, -74.756
57224.280, -282.423, -90.157, -74.870
57224.300, -282.419, -90.159, -74.973
57224.310, -282.415, 6.431, -75.095
57224.320, -282.411, -90.161, -75.213
57224.340, -282.407, -90.163, -75.319
57224.350, -282.403, 6.435, -75.441
57224.370, -282.399, -90.165, -75.557
57224.380, -282.395, -90.168, -75.664
57224.390, -282.391, 6.438, -75.786
57224.410, -282.387, -90.169, -75.901
57224.420, -282.383, -90.172, -76.009
57224.430, -282.379, -90.174, -76.128
57224.450, -282.375, 6.443, -76.246
57224.460, -282.371, -90.176, -76.364
57224.480, -282.367, -90.178, -76.466
57224.490, -282.363, 6.447, -76.587
57224.500, -282.359, -90.180, -76.703
57224.520, -282.355, -90.182, -76.811
57224.530, -282.351, 6.451, -76.936
57224.550, -282.347, -90.184, -77.044
57224.560, -282.343, -90.186, -77.157
57224.570, -282.339, 6.455, -77.274
57224.590, -282.335, -90.188, -77.388
57224.600, -282.331, -90.190, -77.499
57224.610, -282.327, -90.193, -77.616
57224.630, -282.322, 6.460, -77.735
57224.640, -282.318, -90.194, -77.850
57224.660, -282.315, -90.197, -77.956
57224.670, -282.310, 6.464, -78.081
57224.680, -282.306, -90.198, -78.191
57224.700, -282.302, -90.201, -78.297
57224.710, -282.298, 6.468, -78.420
57224.730, -282.294, -90.202, -78.537
57224.740, -282.290, -90.205, -78.644
57224.750, -282.286, -90.207, -78.768
57224.770, -282.282, 6.473, -78.881
57224.780, -282.277, -90.209, -78.996
57224.800, -282.274, -90.211, -79.104
57224.810, -282.269, 6.477, -79.226
57224.820, -282.265, -90.213, -79.338
57224.840, -282.261, -90.215, -79.447
57224.850, -282.257, 6.481, -79.568
57224.870, -282.253, -90.217, -79.686
57224.880, -282.249, -90.219, -79.790
57224.890, -282.244, 6.485, -79.912
57224.910, -282.240, -90.220, -80.027
57224.920, -282.236, -90.223, -80.141
57224.940, -282.232, -90.226, -80.256
57224.950, -282.228, 6.490, -80.369
57224.960, -282.223, -90.227, -80.514
57224.980, -282.220, -90.230, -80.591
57224.990, -282.215, 6.494, -80.724
57225.000, -282.211, -90.231, -80.841
57225.020, -282.207, -90.233, -80.948
57225.030, -282.203, 6.498, -81.062
57225.050, -282.198, -90.234, -81.179
57225.060, -282.194, -90.237, -81.294
57225.070, -282.190, 6.502, -81.403
57225.090, -282.186, -90.238, -81.517
57225.100, -282.182, -90.241, -81.624
57225.110, -282.178, -90.244, -81.743
57225.130, -282.173, 6.508, -81.855
57225.140, -282.169, -90.245, -81.971
57225.160, -282.165, -90.247, -82.081
57225.170, -282.161, 6.512, -82.198
57225.180, -282.157, -90.249, -82.314
57225.200, -282.153, -90.251, -82.422
57225.210, -282.148, 6.516, -82.542
57225.230, -282.144, -90.252, -82.655
57225.240, -282.140, -90.255, -82.764
57225.250, -282.135, -90.257, -82.883
57225.270, -282.131, 6.521, -83.000
57225.280, -282.127, -90.259, -83.116
57225.300, -282.123, -90.261, -83.221
57225.310, -282.118, 6.525, -83.341
57225.320, -282.114, -90.262, -83.456
57225.340, -282.110, -90.265, -83.567
57225.350, -282.105, 6.530, -83.690
57225.370, -282.101, -90.266, -83.797
57225.380, -282.097, -90.269, -83.906
57225.390, -282.093, 6.534, -84.032
57225.410, -282.088, -90.270, -84.141
57225.420, -282.084, -90.272, -84.250
57225.430, -282.080, -90.275, -84.364
57225.450, -282.076, 6.539, -84.482
57225.460, -282.071, -90.276, -84.597
57225.480, -282.067, -90.279, -84.707
57225.490, -282.063, 6.543, -84.828
57225.500, -282.058, -90.280, -84.938
57225.520, -282.054, -90.282, -85.049
57225.530, -282.050, 6.547, -85.171
57225.550, -282.045, -90.283, -85.282
57225.560, -282.041, -90.286, -85.390
57225.570, -282.037, 6.552, -85.510
57225.590, -282.032, -90.287, -85.624
57225.600, -282.028, -90.290, -85.731
57225.610, -282.024, -90.292, -85.851
57225.630, -282.019, 6.557, -85.964
57225.640, -282.015, -90.293, -86.079
57225.660, -282.011, -90.296, -86.187
57225.670, -282.006, 6.561, -86.308
57225.680, -282.002, -90.297, -86.421
57225.700, -281.998, -90.299, -86.529
57225.710, -281.993, 6.566, -86.646
57225.730, -281.989, -90.301, -86.758
57225.740, -281.985, -90.303, -86.871
57225.750, -281.980, -90.306, -86.985
57225.770, -281.976, 6.571, -87.103
57225.780, -281.972, -90.307, -87.213
57225.800, -281.968, -90.309, -87.321
57225.810, -281.963, 6.576, -87.444
57225.820, -281.957, -90.310, -87.585
57225.840, -281.954, -90.313, -87.662
57225.850, -281.949, 6.580, -87.789
57225.860, -281.945, -90.314, -87.905
57225.880, -281.941, -90.316, -88.013
57225.890, -281.936, 6.584, -88.128
57225.910, -281.932, -90.317, -88.239
57225.920, -281.928, -90.320, -88.348
57225.930, -281.923, -90.322, -88.468
57225.950, -281.919, 6.590, -88.575
57225.960, -281.915, -90.323, -88.688
57225.980, -281.910, -90.326, -88.794
57225.990, -281.906, 6.594, -88.913
57226.000, -281.901, -90.327, -89.026
57226.020, -281.897, -90.329, -89.135
57226.030, -281.893, 6.598, -89.253
57226.040, -281.888, -90.330, -89.365
57226.060, -281.884, -90.333, -89.472
57226.070, -281.879, 6.603, -89.593
57226.090, -281.875, -90.334, -89.708
57226.100, -281.871, -90.337, -89.811
57226.110, -281.866, -90.339, -89.927
57226.130, -281.861, 6.609, -90.046
57226.140, -281.857, -90.340, -90.154
57226.160, -281.853, -90.343, -90.264
57226.170, -281.848, 6.613, -90.382
57226.180, -281.844, -90.343, -90.495
57226.200, -281.839, -90.346, -90.606
57226.210, -281.835, 6.617, -90.720
57226.230, -281.830, -90.347, -90.835
57226.240, -281.826, -90.350, -90.939
57226.250, -281.822, -90.352, -91.057
57226.270, -281.817, 6.623, -91.174
57226.280, -281.813, -90.353, -91.282
57226.300, -281.808, -90.355, -91.390
57226.310, -281.804, 6.627, -91.508
57226.320, -281.799, -90.356, -91.621
57226.340, -281.795, -90.359, -91.728
57226.350, -281.790, 6.632, -91.845
57226.360, -281.786, -90.360, -91.960
57226.380, -281.781, -90.362, -92.068
57226.390, -281.777, 6.636, -92.182
57226.410, -281.772, -90.363, -92.295
57226.420, -281.768, -90.366, -92.405
57226.430, -281.763, -90.368, -92.524
57226.450, -281.759, 6.642, -92.636
57226.460, -281.754, -90.369, -92.748
57226.480, -281.750, -90.372, -92.851
57226.490, -281.745, 6.647, -92.970
57226.500, -281.741, -90.373, -93.084
57226.520, -281.736, -90.375, -93.191
57226.530, -281.732, 6.651, -93.310
57226.550, -281.727, -90.376, -93.422
57226.560, -281.723, -90.379, -93.527
57226.570, -281.718, 6.655, -93.642
57226.590, -281.714, -90.379, -93.754
57226.600, -281.709, -90.382, -93.862
57226.610, -281.704, -90.384, -93.982
57226.630, -281.700, 6.661, -94.094
57226.640, -281.695, -90.385, -94.207
57226.660, -281.691, -90.388, -94.306
57226.670, -281.687, -90.390, -94.425
57226.690, -281.681, 6.668, -94.566
57226.700, -281.677, -90.391, -94.655
57226.710, -281.672, 6.671, -94.772
57226.730, -281.668, -90.392, -94.885
57226.740, -281.663, -90.394, -94.996
57226.750, -281.659, -90.397, -95.105
57226.770, -281.654, 6.676, -95.219
57226.780, -281.650, -90.398, -95.324
57226.800, -281.646, -90.400, -95.428
57226.810, -281.641, 6.681, -95.543
57226.820, -281.636, -90.401, -95.654
57226.840, -281.632, -90.404, -95.766
57226.850, -281.627, 6.685, -95.878
57226.860, -281.623, -90.405, -95.985
57226.880, -281.619, -90.407, -96.092
57226.890, -281.614, 6.690, -96.207
57226.910, -281.609, -90.408, -96.321
57226.920, -281.605, -90.410, -96.433
57226.930, -281.600, -90.413, -96.542
57226.950, -281.595, 6.696, -96.656
57226.960, -281.591, -90.414, -96.764
57226.980, -281.587, -90.416, -96.869
57226.990, -281.582, 6.700, -96.987
57227.000, -281.577, -90.417, -97.096
57227.020, -281.573, -90.419, -97.204
57227.030, -281.568, 6.705, -97.318
57227.040, -281.564, -90.420, -97.428
57227.060, -281.559, -90.423, -97.534
57227.070, -281.554, 6.709, -97.651
57227.090, -281.550, -90.424, -97.760
57227.100, -281.545, -90.426, -97.869
57227.110, -281.541, -90.428, -97.982
57227.130, -281.536, 6.715, -98.093
57227.140, -281.532, -90.429, -98.201
57227.160, -281.527, -90.432, -98.309
57227.170, -281.522, 6.720, -98.422
57227.180, -281.518, -90.433, -98.534
57227.200, -281.513, -90.435, -98.639
57227.210, -281.509, 6.725, -98.754
57227.230, -281.504, -90.436, -98.866
57227.240, -281.499, -90.438, -98.971
57227.250, -281.495, 6.729, -99.087
57227.270, -281.490, -90.439, -99.193
57227.280, -281.486, -90.442, -99.302
57227.300, -281.481, -90.444, -99.414
57227.310, -281.476, 6.735, -99.522
57227.320, -281.472, -90.445, -99.634
57227.340, -281.467, -90.447, -99.745
57227.350, -281.462, 6.740, -99.859
57227.370, -281.458, -90.448, -99.967
57227.380, -281.453, -90.451, -100.074
57227.390, -281.448, 6.744, -100.188
57227.410, -281.444, -90.451, -100.297
57227.420, -281.439, -90.454, -100.403
57227.440, -281.435, -90.456, -100.513
57227.450, -281.430, 6.751, -100.626
57227.460, -281.425, -90.457, -100.736
57227.480, -281.421, -90.459, -100.840
57227.490, -281.416, 6.755, -100.953
57227.500, -281.411, -90.460, -101.066
57227.520, -281.407, -90.463, -101.168
57227.530, -281.402, -90.465, -101.280
57227.550, -281.396, 6.762, -101.420
57227.560, -281.393, -90.466, -101.499
57227.570, -281.388, -90.468, -101.612
57227.590, -281.383, 6.766, -101.727
57227.600, -281.379, -90.469, -101.836
57227.620, -281.374, -90.472, -101.939
57227.630, -281.370, 6.771, -102.052
57227.640, -281.365, -90.472, -102.159
57227.660, -281.361, -90.475, -102.259
57227.670, -281.356, 6.775, -102.375
57227.680, -281.351, -90.476, -102.478
57227.700, -281.347, -90.478, -102.580
57227.710, -281.342, 6.780, -102.694
57227.730, -281.338, -90.479, -102.801
57227.740, -281.333, -90.481, -102.905
57227.750, -281.328, -90.484, -103.020
57227.770, -281.324, 6.786, -103.130
57227.780, -281.319, -90.484, -103.238
57227.800, -281.315, -90.487, -103.340
57227.810, -281.310, 6.791, -103.451
57227.820, -281.305, -90.488, -103.558
57227.840, -281.301, -90.490, -103.661
57227.850, -281.296, 6.795, -103.779
57227.860, -281.291, -90.491, -103.885
57227.880, -281.287, -90.493, -103.986
57227.890, -281.282, 6.800, -104.098
57227.910, -281.277, -90.494, -104.205
57227.920, -281.273, -90.497, -104.313
57227.930, -281.268, -90.499, -104.426
57227.950, -281.263, 6.806, -104.529
57227.960, -281.259, -90.500, -104.636
57227.980, -281.254, -90.502, -104.741
57227.990, -281.249, 6.811, -104.857
57228.000, -281.245, -90.503, -104.962
57228.020, -281.240, -90.505, -105.065
57228.030, -281.235, 6.815, -105.177
57228.040, -281.231, -90.506, -105.282
57228.060, -281.226, -90.509, -105.385
57228.070, -281.222, 6.820, -105.494
57228.090, -281.217, -90.509, -105.601
57228.100, -281.213, -90.512, -105.706
57228.120, -281.208, -90.514, -105.819
57228.130, -281.203, 6.826, -105.925
57228.140, -281.198, -90.515, -106.033
57228.160, -281.194, -90.517, -106.134
57228.170, -281.189, 6.831, -106.247
57228.180, -281.184, -90.518, -106.352
57228.200, -281.180, -90.521, -106.456
57228.210, -281.175, 6.835, -106.565
57228.230, -281.170, -90.521, -106.675
57228.240, -281.166, -90.524, -106.775
57228.250, -281.161, -90.526, -106.887
57228.270, -281.156, 6.842, -106.993
57228.280, -281.152, -90.527, -107.099
57228.300, -281.147, -90.529, -107.198
57228.310, -281.143, 6.846, -107.311
57228.320, -281.138, -90.530, -107.416
57228.340, -281.133, -90.533, -107.518
57228.350, -281.129, 6.851, -107.629
57228.370, -281.124, -90.533, -107.733
57228.380, -281.119, -90.536, -107.835
57228.390, -281.114, 6.856, -107.949
57228.410, -281.110, -90.536, -108.051
57228.420, -281.104, -90.539, -108.179
57228.430, -281.101, -90.541, -108.262
57228.450, -281.096, 6.862, -108.364
57228.460, -281.091, -90.542, -108.475
57228.480, -281.087, -90.544, -108.572
57228.490, -281.082, 6.866, -108.682
57228.500, -281.077, -90.545, -108.790
57228.520, -281.073, -90.548, -108.888
57228.530, -281.068, 6.871, -109.002
57228.550, -281.063, -90.548, -109.106
57228.560, -281.059, -90.551, -109.206
57228.570, -281.054, 6.876, -109.311
57228.590, -281.050, -90.552, -109.417
57228.600, -281.045, -90.554, -109.523
57228.610, -281.040, -90.556, -109.631
57228.630, -281.036, 6.882, -109.733
57228.640, -281.031, -90.557, -109.842
57228.660, -281.027, -90.560, -109.936
57228.670, -281.022, 6.887, -110.050
57228.680, -281.017, -90.560, -110.154
57228.700, -281.013, -90.563, -110.252
57228.710, -281.008, 6.891, -110.363
57228.730, -281.003, -90.563, -110.465
57228.740, -280.999, -90.566, -110.564
57228.750, -280.994, -90.568, -110.672
57228.770, -280.989, 6.898, -110.776
57228.780, -280.984, -90.569, -110.882
57228.800, -280.980, -90.571, -110.977
57228.810, -280.975, 6.902, -111.089
57228.820, -280.971, -90.572, -111.190
57228.840, -280.966, -90.575, -111.291
57228.850, -280.961, 6.907, -111.402
57228.860, -280.957, -90.575, -111.503
57228.880, -280.952, -90.578, -111.604
57228.890, -280.947, 6.912, -111.712
57228.910, -280.943, -90.579, -111.814
57228.920, -280.938, -90.581, -111.916
57228.930, -280.934, -90.583, -112.020
57228.950, -280.929, 6.918, -112.127
57228.960, -280.924, -90.584, -112.231
57228.980, -280.920, -90.587, -112.325
57228.990, -280.915, 6.923, -112.432
57229.000, -280.910, -90.587, -112.535
57229.020, -280.906, -90.590, -112.634
57229.030, -280.901, 6.927, -112.741
57229.050, -280.896, -90.590, -112.848
57229.060, -280.892, -90.593, -112.945
57229.070, -280.887, 6.932, -113.052
57229.090, -280.883, -90.594, -113.152
57229.100, -280.878, -90.596, -113.250
57229.120, -280.873, -90.598, -113.353
57229.130, -280.869, 6.938, -113.461
57229.140, -280.864, -90.599, -113.561
57229.160, -280.860, -90.602, -113.656
57229.170, -280.855, 6.943, -113.766
57229.180, -280.850, -90.602, -113.867
57229.200, -280.846, -90.605, -113.964
57229.210, -280.841, 6.948, -114.071
57229.230, -280.836, -90.606, -114.174
57229.240, -280.832, -90.608, -114.269
57229.260, -280.827, -90.610, -114.375
57229.270, -280.822, 6.954, -114.478
57229.290, -280.817, -90.611, -114.602
57229.300, -280.813, -90.613, -114.678
57229.310, -280.808, 6.959, -114.798
57229.320, -280.803, -90.614, -114.899
57229.340, -280.799, -90.617, -114.993
57229.350, -280.794, 6.963, -115.097
57229.370, -280.790, -90.617, -115.192
57229.380, -280.785, -90.620, -115.291
57229.390, -280.781, 6.968, -115.392
57229.410, -280.776, -90.621, -115.491
57229.420, -280.772, -90.623, -115.585
57229.430, -280.767, -90.625, -115.694
57229.450, -280.762, 6.974, -115.793
57229.460, -280.758, -90.626, -115.892
57229.480, -280.754, -90.629, -115.986
57229.490, -280.749, 6.979, -116.092
57229.500, -280.744, -90.629, -116.191
57229.520, -280.740, -90.632, -116.285
57229.530, -280.735, 6.983, -116.391
57229.550, -280.730, -90.633, -116.491
57229.560, -280.726, -90.635, -116.588
57229.570, -280.721, -90.637, -116.690
57229.590, -280.717, 6.989, -116.792
57229.600, -280.712, -90.638, -116.892
57229.610, -280.708, -90.641, -116.983
57229.630, -280.703, 6.994, -117.091
57229.640, -280.698, -90.641, -117.189
57229.660, -280.694, -90.644, -117.285
57229.670, -280.689, 6.999, -117.390
57229.680, -280.685, -90.645, -117.488
57229.700, -280.680, -90.647, -117.581
57229.710, -280.675, 7.003, -117.685
57229.730, -280.671, -90.648, -117.784
57229.740, -280.666, -90.650, -117.878
57229.750, -280.662, -90.653, -117.983
57229.770, -280.657, 7.010, -118.081
57229.780, -280.653, -90.653, -118.178
57229.800, -280.648, -90.656, -118.273
57229.810, -280.643, 7.014, -118.377
57229.820, -280.639, -90.657, -118.473
57229.840, -280.635, -90.659, -118.567
57229.850, -280.630, 7.019, -118.671
57229.870, -280.625, -90.660, -118.767
57229.880, -280.621, -90.662, -118.861
57229.890, -280.616, 7.023, -118.964
57229.910, -280.612, -90.663, -119.062
57229.920, -280.607, -90.666, -119.156
57229.930, -280.602, -90.668, -119.258
57229.950, -280.598, 7.030, -119.356
57229.960, -280.593, -90.669, -119.455
57229.980, -280.589, -90.671, -119.548
57229.990, -280.584, 7.034, -119.649
57230.000, -280.580, -90.672, -119.745
57230.020, -280.575, -90.674, -119.839
57230.030, -280.571, 7.039, -119.938
57230.050, -280.566, -90.675, -120.036
57230.060, -280.562, -90.678, -120.129
57230.070, -280.557, -90.680, -120.229
57230.090, -280.553, 7.045, -120.329
57230.100, -280.548, -90.681, -120.422
57230.120, -280.544, -90.683, -120.515
57230.130, -280.539, 7.050, -120.618
57230.140, -280.533, -90.684, -120.737
57230.160, -280.530, -90.687, -120.804
57230.170, -280.525, 7.054, -120.916
57230.190, -280.520, -90.687, -121.014
57230.200, -280.516, -90.690, -121.104
57230.210, -280.512, -90.692, -121.201
57230.230, -280.507, 7.060, -121.298
57230.240, -280.503, -90.693, -121.391
57230.250, -280.499, -90.696, -121.480
57230.270, -280.494, 7.065, -121.579
57230.280, -280.489, -90.696, -121.675
57230.300, -280.485, -90.699, -121.767
57230.310, -280.480, 7.069, -121.865
57230.320, -280.476, -90.700, -121.961
57230.340, -280.472, -90.702, -122.048
57230.350, -280.467, 7.074, -122.149
57230.360, -280.463, -90.703, -122.244
57230.380, -280.458, -90.705, -122.337
57230.390, -280.454, 7.078, -122.432
57230.410, -280.449, -90.706, -122.527
57230.420, -280.445, -90.709, -122.617
57230.430, -280.440, -90.711, -122.716
57230.450, -280.436, 7.085, -122.814
57230.460, -280.431, -90.712, -122.909
57230.480, -280.427, -90.714, -122.994
57230.490, -280.422, 7.089, -123.096
57230.500, -280.418, -90.715, -123.188
57230.520, -280.414, -90.718, -123.276
57230.530, -280.409, 7.094, -123.373
57230.550, -280.404, -90.719, -123.471
57230.560, -280.400, -90.721, -123.557
57230.570, -280.396, 7.098, -123.655
57230.590, -280.391, -90.722, -123.748
57230.600, -280.387, -90.724, -123.837
57230.620, -280.383, -90.727, -123.933
57230.630, -280.378, 7.104, -124.030
57230.640, -280.374, -90.728, -124.122
57230.660, -280.369, -90.730, -124.211
57230.670, -280.365, 7.109, -124.308
57230.680, -280.360, -90.731, -124.404
57230.700, -280.356, -90.733, -124.491
57230.710, -280.351, 7.113, -124.586
57230.730, -280.347, -90.734, -124.681
57230.740, -280.343, -90.737, -124.771
57230.750, -280.338, -90.739, -124.866
57230.770, -280.334, 7.119, -124.958
57230.780, -280.329, -90.740, -125.047
57230.800, -280.325, -90.743, -125.134
57230.810, -280.321, 7.124, -125.234
57230.820, -280.316, -90.743, -125.324
57230.840, -280.312, -90.746, -125.411
57230.850, -280.307, 7.128, -125.511
57230.870, -280.303, -90.747, -125.601
57230.880, -280.299, -90.749, -125.689
57230.890, -280.294, 7.133, -125.785
57230.910, -280.290, -90.750, -125.875
57230.920, -280.286, -90.753, -125.960
57230.940, -280.281, -90.755, -126.061
57230.950, -280.277, 7.139, -126.148
57230.960, -280.272, -90.756, -126.239
57230.980, -280.268, -90.759, -126.325
57230.990, -280.264, 7.143, -126.418
57231.000, -280.259, -90.759, -126.511
57231.020, -280.254, -90.762, -126.616
57231.030, -280.251, 7.148, -126.690
57231.050, -280.246, -90.763, -126.779
57231.060, -280.242, -90.765, -126.864
57231.070, -280.238, -90.768, -126.959
57231.090, -280.233, 7.153, -127.051
57231.100, -280.229, -90.769, -127.139
57231.120, -280.225, -90.771, -127.226
57231.130, -280.220, 7.158, -127.320
57231.140, -280.216, -90.772, -127.409
57231.160, -280.212, -90.775, -127.495
57231.170, -280.207, 7.162, -127.587
57231.180, -280.203, -90.776, -127.676
57231.200, -280.199, -90.778, -127.767
57231.210, -280.194, 7.167, -127.858
57231.230, -280.190, -90.779, -127.945
57231.240, -280.186, -90.782, -128.030
57231.250, -280.181, -90.784, -128.122
57231.270, -280.177, 7.173, -128.211
57231.290, -280.173, -90.785, -128.300
57231.300, -280.169, -90.787, -128.383
57231.310, -280.164, 7.177, -128.476
57231.320, -280.160, -90.788, -128.565
57231.340, -280.156, -90.791, -128.650
57231.350, -280.151, 7.181, -128.742
57231.370, -280.147, -90.792, -128.831
57231.380, -280.143, -90.794, -128.914
57231.390, -280.139, -90.797, -129.007
57231.410, -280.134, 7.187, -129.093
57231.420, -280.130, -90.798, -129.183
57231.440, -280.126, -90.800, -129.263
57231.450, -280.122, 7.192, -129.353
57231.460, -280.117, -90.801, -129.440
57231.480, -280.113, -90.804, -129.527
57231.490, -280.109, 7.196, -129.617
57231.500, -280.105, -90.805, -129.702
57231.520, -280.101, -90.807, -129.786
57231.530, -280.096, 7.200, -129.876
57231.550, -280.092, -90.808, -129.963
57231.560, -280.088, -90.811, -130.044
57231.570, -280.084, -90.813, -130.135
57231.590, -280.079, 7.206, -130.221
57231.600, -280.075, -90.814, -130.306
57231.620, -280.071, -90.817, -130.390
57231.630, -280.067, 7.210, -130.479
57231.640, -280.063, -90.818, -130.564
57231.660, -280.058, -90.820, -130.648
57231.670, -280.054, 7.215, -130.738
57231.690, -280.050, -90.821, -130.824
57231.700, -280.046, -90.824, -130.903
57231.710, -280.041, -90.826, -130.996
57231.730, -280.037, 7.220, -131.080
57231.740, -280.033, -90.828, -131.161
57231.750, -280.029, -90.830, -131.245
57231.770, -280.025, 7.225, -131.334
57231.780, -280.021, -90.831, -131.419
57231.800, -280.017, -90.834, -131.500
57231.810, -280.012, 7.229, -131.586
57231.820, -280.008, -90.835, -131.670
57231.840, -280.004, -90.837, -131.749
57231.860, -280.000, 7.233, -131.837
57231.870, -279.996, -90.838, -131.921
57231.880, -279.991, -90.841, -132.020
57231.890, -279.988, 7.237, -132.087
57231.910, -279.984, -90.842, -132.170
57231.920, -279.980, -90.845, -132.249
57231.940, -279.975, -90.847, -132.337
57231.950, -279.971, 7.243, -132.419
57231.960, -279.967, -90.848, -132.503
57231.980, -279.963, -90.851, -132.586
57231.990, -279.959, 7.247, -132.667
57232.000, -279.955, -90.852, -132.751
57232.020, -279.951, -90.854, -132.830
57232.030, -279.947, 7.251, -132.915
57232.050, -279.943, -90.855, -132.997
57232.060, -279.939, -90.858, -133.078
57232.070, -279.935, -90.860, -133.164
57232.090, -279.930, 7.257, -133.248
57232.100, -279.926, -90.862, -133.329
57232.120, -279.923, -90.864, -133.405
57232.130, -279.918, 7.261, -133.492
57232.140, -279.914, -90.865, -133.574
57232.160, -279.910, -90.868, -133.651
57232.170, -279.906, 7.265, -133.736
57232.180, -279.902, -90.869, -133.820
57232.200, -279.898, -90.872, -133.895
57232.210, -279.894, 7.269, -133.978
57232.230, -279.890, -90.873, -134.063
57232.240, -279.886, -90.875, -134.138
57232.250, -279.882, -90.878, -134.220
57232.270, -279.878, 7.275, -134.304
57232.280, -279.874, -90.879, -134.383
57232.300, -279.870, -90.882, -134.459
57232.310, -279.866, 7.279, -134.544
57232.320, -279.862, -90.883, -134.624
57232.340, -279.858, -90.885, -134.698
57232.350, -279.854, 7.283, -134.781
57232.370, -279.850, -90.887, -134.862
57232.380, -279.846, -90.889, -134.940
57232.390, -279.842, 7.287, -135.022
57232.410, -279.838, -90.890, -135.101
57232.420, -279.834, -90.893, -135.178
57232.440, -279.830, -90.895, -135.261
57232.450, -279.826, 7.293, -135.338
57232.460, -279.822, -90.897, -135.418
57232.480, -279.819, -90.899, -135.493
57232.490, -279.815, 7.297, -135.573
57232.500, -279.811, -90.900, -135.652
57232.520, -279.807, -90.903, -135.729
57232.530, -279.803, 7.301, -135.811
57232.550, -279.799, -90.904, -135.888
57232.560, -279.795, -90.907, -135.961
57232.570, -279.791, -90.909, -136.044
57232.590, -279.787, 7.306, -136.121
57232.600, -279.783, -90.911, -136.198
57232.620, -279.780, -90.913, -136.273
57232.630, -279.776, 7.310, -136.354
57232.640, -279.771, -90.914, -136.435
57232.660, -279.768, -90.917, -136.505
57232.670, -279.764, 7.314, -136.585
57232.680, -279.760, -90.918, -136.662
57232.700, -279.756, -90.921, -136.737
57232.710, -279.752, 7.318, -136.817
57232.730, -279.749, -90.922, -136.891
57232.740, -279.744, -90.925, -136.982
57232.750, -279.741, -90.927, -137.045
57232.770, -279.737, 7.323, -137.120
57232.780, -279.733, -90.929, -137.196
57232.800, -279.730, -90.932, -137.267
57232.810, -279.726, 7.327, -137.344
57232.820, -279.722, -90.933, -137.419
57232.840, -279.718, -90.935, -137.491
57232.850, -279.714, 7.331, -137.571
57232.870, -279.710, -90.937, -137.646
57232.880, -279.707, -90.939, -137.718
57232.890, -279.703, 7.335, -137.797
57232.910, -279.699, -90.941, -137.870
57232.920, -279.695, -90.943, -137.945
57232.930, -279.691, -90.946, -138.022
