Elapsed Time (s), Position (X), Position (Y), Position (Z)
56431.760, -290.749, 6.517, -78.096
56431.780, -290.750, 6.484, -78.063
56431.790, -290.752, 6.515, -78.029
56431.800, -290.753, 6.515, -77.999
56431.820, -290.753, 6.482, -77.968
56431.830, -290.754, 6.514, -77.938
56431.850, -290.756, 6.515, -77.910
56431.860, -290.757, 6.513, -77.880
56431.880, -290.757, 6.480, -77.854
56431.890, -290.758, 6.513, -77.825
56431.900, -290.759, 6.512, -77.799
56431.920, -290.760, 6.479, -77.774
56431.930, -290.761, 6.512, -77.748
56431.950, -290.762, 6.510, -77.724
56431.960, -290.762, 6.478, -77.702
56431.970, -290.763, 6.510, -77.678
56431.980, -290.763, 6.510, -77.656
56432.000, -290.764, 6.510, -77.635
56432.010, -290.765, 6.476, -77.615
56432.030, -290.766, 6.509, -77.590
56432.040, -290.766, 6.508, -77.576
56432.050, -290.767, 6.475, -77.556
56432.070, -290.768, 6.508, -77.538
56432.090, -290.768, 6.508, -77.522
56432.100, -290.768, 6.474, -77.507
56432.110, -290.769, 6.508, -77.492
56432.130, -290.770, 6.507, -77.478
56432.140, -290.770, 6.474, -77.465
56432.150, -290.770, 6.506, -77.451
56432.160, -290.771, 6.506, -77.440
56432.180, -290.771, 6.506, -77.428
56432.200, -290.771, 6.473, -77.419
56432.210, -290.771, 6.506, -77.408
56432.220, -290.771, 6.507, -77.400
56432.230, -290.772, 6.472, -77.392
56432.250, -290.772, 6.505, -77.383
56432.270, -290.773, 6.505, -77.377
56432.280, -290.772, 6.472, -77.372
56432.290, -290.773, 6.505, -77.366
56432.300, -290.773, 6.505, -77.362
56432.320, -290.773, 6.472, -77.359
56432.330, -290.772, 6.506, -77.356
56432.350, -290.773, 6.506, -77.354
56432.360, -290.774, 6.506, -77.353
56432.380, -290.773, 6.472, -77.353
56432.390, -290.774, 6.505, -77.352
56432.400, -290.774, 6.505, -77.352
56432.410, -290.773, 6.472, -77.353
56432.430, -290.774, 6.505, -77.352
56432.450, -290.773, 6.505, -77.352
56432.460, -290.773, 6.472, -77.353
56432.470, -290.773, 6.506, -77.352
56432.480, -290.772, 6.506, -77.352
56432.500, -290.772, 6.506, -77.352
56432.510, -290.773, 6.472, -77.353
56432.530, -290.773, 6.504, -77.352
56432.540, -290.774, 6.505, -77.352
56432.550, -290.773, 6.472, -77.353
56432.570, -290.773, 6.505, -77.352
56432.580, -290.774, 6.505, -77.352
56432.590, -290.773, 6.472, -77.353
56432.610, -290.774, 6.506, -77.352
56432.630, -290.772, 6.506, -77.352
56432.640, -290.773, 6.472, -77.353
56432.650, -290.773, 6.505, -77.352
56432.670, -290.774, 6.505, -77.352
56432.680, -290.774, 6.505, -77.352
56432.690, -290.773, 6.472, -77.353
56432.710, -290.773, 6.505, -77.352
56432.720, -290.773, 6.505, -77.352
56432.730, -290.773, 6.472, -77.353
56432.750, -290.773, 6.505, -77.352
56432.760, -290.772, 6.506, -77.352
56432.780, -290.773, 6.472, -77.353
56432.790, -290.774, 6.505, -77.352
56432.800, -290.774, 6.505, -77.352
56432.820, -290.773, 6.472, -77.353
56432.830, -290.773, 6.505, -77.352
56432.850, -290.774, 6.505, -77.352
56432.860, -290.774, 6.505, -77.352
56432.880, -290.773, 6.472, -77.353
56432.890, -290.774, 6.505, -77.351
56432.900, -290.773, 6.506, -77.352
56432.920, -290.773, 6.472, -77.353
56432.930, -290.772, 6.505, -77.352
56432.950, -290.773, 6.504, -77.352
56432.960, -290.773, 6.472, -77.353
56432.970, -290.773, 6.505, -77.352
56432.980, -290.774, 6.505, -77.352
56433.000, -290.774, 6.505, -77.352
56433.010, -290.773, 6.472, -77.353
56433.030, -290.773, 6.505, -77.352
56433.040, -290.773, 6.506, -77.352
56433.050, -290.773, 6.472, -77.353
56433.070, -290.772, 6.506, -77.352
56433.080, -290.773, 6.504, -77.352
56433.100, -290.773, 6.472, -77.353
56433.110, -290.773, 6.505, -77.352
56433.130, -290.774, 6.505, -77.352
56433.140, -290.773, 6.472, -77.353
56433.150, -290.774, 6.505, -77.352
56433.160, -290.774, 6.506, -77.352
56433.180, -290.774, 6.506, -77.352
56433.190, -290.773, 6.472, -77.353
56433.210, -290.772, 6.506, -77.352
56433.220, -290.773, 6.504, -77.352
56433.230, -290.773, 6.472, -77.353
56433.250, -290.774, 6.505, -77.352
56433.260, -290.774, 6.505, -77.352
56433.280, -290.773, 6.472, -77.353
56433.290, -290.773, 6.505, -77.352
56433.300, -290.773, 6.506, -77.352
56433.320, -290.773, 6.472, -77.353
56433.330, -290.773, 6.506, -77.352
56433.350, -290.774, 6.505, -77.352
56433.360, -290.774, 6.505, -77.352
56433.380, -290.773, 6.472, -77.353
56433.390, -290.774, 6.505, -77.352
56433.400, -290.773, 6.505, -77.352
56433.420, -290.773, 6.472, -77.353
56433.430, -290.773, 6.505, -77.352
56433.450, -290.773, 6.505, -77.352
56433.460, -290.773, 6.472, -77.353
56433.470, -290.772, 6.506, -77.352
56433.480, -290.774, 6.505, -77.352
56433.500, -290.774, 6.505, -77.352
56433.510, -290.773, 6.472, -77.353
56433.530, -290.774, 6.504, -77.352
56433.540, -290.773, 6.505, -77.352
56433.550, -290.773, 6.472, -77.353
56433.570, -290.774, 6.505, -77.352
56433.580, -290.773, 6.505, -77.352
56433.600, -290.773, 6.472, -77.353
56433.610, -290.773, 6.506, -77.352
56433.630, -290.774, 6.506, -77.352
56433.640, -290.773, 6.472, -77.353
56433.650, -290.774, 6.504, -77.351
56433.670, -290.773, 6.505, -77.352
56433.680, -290.773, 6.505, -77.352
56433.700, -290.773, 6.472, -77.353
56433.710, -290.774, 6.505, -77.352
56433.720, -290.773, 6.505, -77.352
56433.740, -290.773, 6.472, -77.353
56433.750, -290.773, 6.506, -77.352
56433.770, -290.772, 6.506, -77.352
56433.780, -290.773, 6.472, -77.353
56433.790, -290.773, 6.504, -77.352
56433.800, -290.773, 6.505, -77.352
56433.820, -290.773, 6.505, -77.352
56433.830, -290.773, 6.472, -77.353
56433.850, -290.774, 6.505, -77.352
56433.860, -290.774, 6.505, -77.352
56433.880, -290.773, 6.472, -77.353
56433.890, -290.774, 6.506, -77.352
56433.900, -290.773, 6.506, -77.352
56433.910, -290.773, 6.472, -77.353
56433.930, -290.774, 6.505, -77.352
56433.950, -290.774, 6.505, -77.352
56433.960, -290.773, 6.472, -77.353
56433.970, -290.774, 6.505, -77.352
56433.980, -290.773, 6.505, -77.352
56434.000, -290.773, 6.505, -77.352
56434.010, -290.773, 6.472, -77.353
56434.030, -290.773, 6.505, -77.352
56434.040, -290.772, 6.506, -77.352
56434.050, -290.773, 6.472, -77.353
56434.070, -290.773, 6.505, -77.352
56434.080, -290.774, 6.504, -77.352
56434.100, -290.773, 6.472, -77.353
56434.110, -290.773, 6.505, -77.352
56434.130, -290.774, 6.505, -77.352
56434.140, -290.773, 6.472, -77.353
56434.150, -290.773, 6.505, -77.352
56434.170, -290.773, 6.506, -77.352
56434.180, -290.773, 6.506, -77.352
56434.190, -290.773, 6.472, -77.353
56434.210, -290.774, 6.505, -77.352
56434.220, -290.774, 6.504, -77.351
56434.230, -290.773, 6.472, -77.353
56434.250, -290.773, 6.505, -77.352
56434.260, -290.774, 6.505, -77.352
56434.280, -290.773, 6.472, -77.353
56434.290, -290.773, 6.505, -77.352
56434.300, -290.773, 6.506, -77.352
56434.320, -290.773, 6.506, -77.352
56434.330, -290.773, 6.472, -77.353
56434.350, -290.772, 6.505, -77.352
56434.360, -290.774, 6.504, -77.352
56434.380, -290.773, 6.472, -77.353
56434.390, -290.773, 6.505, -77.352
56434.400, -290.774, 6.505, -77.352
56434.420, -290.773, 6.472, -77.353
56434.430, -290.773, 6.505, -77.352
56434.450, -290.773, 6.506, -77.352
56434.460, -290.773, 6.472, -77.353
56434.470, -290.773, 6.506, -77.352
56434.480, -290.774, 6.504, -77.351
56434.500, -290.774, 6.504, -77.351
56434.510, -290.773, 6.472, -77.353
56434.530, -290.774, 6.505, -77.352
56434.540, -290.774, 6.505, -77.352
56434.550, -290.773, 6.472, -77.353
56434.570, -290.773, 6.505, -77.352
56434.590, -290.773, 6.506, -77.352
56434.600, -290.773, 6.472, -77.353
56434.610, -290.772, 6.506, -77.352
56434.630, -290.773, 6.504, -77.352
56434.640, -290.773, 6.504, -77.352
56434.650, -290.773, 6.472, -77.353
56434.670, -290.774, 6.505, -77.352
56434.680, -290.773, 6.505, -77.352
56434.700, -290.773, 6.472, -77.353
56434.710, -290.774, 6.505, -77.352
56434.720, -290.774, 6.506, -77.352
56434.730, -290.773, 6.472, -77.353
56434.750, -290.772, 6.506, -77.352
56434.760, -290.773, 6.505, -77.352
56434.780, -290.773, 6.472, -77.353
56434.790, -290.774, 6.504, -77.352
56434.800, -290.773, 6.505, -77.352
56434.820, -290.773, 6.505, -77.352
56434.830, -290.773, 6.472, -77.353
56434.850, -290.774, 6.505, -77.352
56434.860, -290.773, 6.505, -77.352
56434.880, -290.773, 6.472, -77.353
56434.890, -290.772, 6.506, -77.352
56434.900, -290.772, 6.505, -77.352
56434.910, -290.773, 6.472, -77.353
56434.930, -290.774, 6.504, -77.352
56434.940, -290.773, 6.505, -77.352
56434.960, -290.773, 6.472, -77.353
56434.970, -290.774, 6.505, -77.352
56434.980, -290.774, 6.505, -77.352
56435.000, -290.774, 6.505, -77.351
56435.010, -290.773, 6.472, -77.353
56435.030, -290.773, 6.506, -77.352
56435.040, -290.772, 6.506, -77.352
56435.050, -290.773, 6.472, -77.353
56435.070, -290.774, 6.504, -77.351
56435.080, -290.773, 6.505, -77.352
56435.100, -290.773, 6.472, -77.353
56435.110, -290.774, 6.505, -77.352
56435.130, -290.773, 6.505, -77.352
56435.140, -290.773, 6.472, -77.353
56435.150, -290.773, 6.506, -77.352
56435.160, -290.772, 6.506, -77.352
56435.180, -290.772, 6.506, -77.352
56435.190, -290.773, 6.472, -77.353
56435.210, -290.773, 6.504, -77.352
56435.220, -290.774, 6.505, -77.352
56435.230, -290.773, 6.472, -77.353
56435.250, -290.774, 6.505, -77.352
56435.260, -290.774, 6.505, -77.352
56435.280, -290.773, 6.472, -77.353
56435.290, -290.774, 6.506, -77.352
56435.300, -290.772, 6.506, -77.352
56435.320, -290.773, 6.472, -77.353
56435.330, -290.773, 6.505, -77.352
56435.350, -290.774, 6.504, -77.352
56435.360, -290.774, 6.504, -77.352
56435.380, -290.773, 6.472, -77.353
56435.390, -290.773, 6.505, -77.352
56435.410, -290.773, 6.505, -77.352
56435.420, -290.773, 6.472, -77.353
56435.430, -290.773, 6.505, -77.352
56435.450, -290.773, 6.506, -77.352
56435.460, -290.773, 6.472, -77.353
56435.470, -290.774, 6.505, -77.352
56435.480, -290.774, 6.504, -77.351
56435.500, -290.774, 6.504, -77.352
56435.510, -290.773, 6.472, -77.353
56435.530, -290.773, 6.505, -77.352
56435.540, -290.774, 6.505, -77.352
56435.550, -290.773, 6.472, -77.353
56435.570, -290.773, 6.505, -77.352
56435.580, -290.773, 6.506, -77.352
56435.590, -290.773, 6.472, -77.353
56435.610, -290.772, 6.505, -77.352
56435.630, -290.774, 6.504, -77.351
56435.640, -290.773, 6.472, -77.353
56435.650, -290.773, 6.505, -77.352
56435.660, -290.774, 6.505, -77.352
56435.680, -290.774, 6.505, -77.352
56435.700, -290.773, 6.472, -77.353
56435.710, -290.773, 6.505, -77.352
56435.720, -290.773, 6.506, -77.352
56435.730, -290.773, 6.472, -77.353
56435.750, -290.774, 6.506, -77.352
56435.760, -290.774, 6.504, -77.351
56435.780, -290.773, 6.472, -77.353
56435.790, -290.773, 6.505, -77.352
56435.800, -290.774, 6.505, -77.352
56435.820, -290.773, 6.472, -77.353
56435.830, -290.773, 6.505, -77.352
56435.850, -290.773, 6.506, -77.352
56435.860, -290.773, 6.506, -77.352
56435.880, -290.773, 6.472, -77.353
56435.890, -290.772, 6.506, -77.352
56435.900, -290.773, 6.504, -77.352
56435.910, -290.773, 6.472, -77.353
56435.930, -290.773, 6.505, -77.352
56435.940, -290.774, 6.505, -77.352
56435.960, -290.773, 6.472, -77.353
56435.970, -290.774, 6.505, -77.352
56435.980, -290.774, 6.506, -77.352
56436.000, -290.774, 6.506, -77.352
56436.010, -290.773, 6.472, -77.353
56436.030, -290.773, 6.506, -77.352
56436.040, -290.774, 6.505, -77.352
56436.050, -290.773, 6.472, -77.353
56436.070, -290.774, 6.504, -77.352
56436.080, -290.774, 6.505, -77.352
56436.100, -290.773, 6.472, -77.353
56436.110, -290.773, 6.505, -77.352
56436.130, -290.773, 6.505, -77.352
56436.140, -290.773, 6.472, -77.353
56436.150, -290.772, 6.506, -77.352
56436.170, -290.774, 6.505, -77.352
56436.180, -290.773, 6.505, -77.352
56436.200, -290.773, 6.472, -77.353
56436.210, -290.774, 6.504, -77.352
56436.220, -290.774, 6.505, -77.352
56436.230, -290.773, 6.472, -77.353
56436.250, -290.774, 6.505, -77.352
56436.260, -290.773, 6.505, -77.352
56436.280, -290.773, 6.472, -77.353
56436.290, -290.773, 6.506, -77.352
56436.300, -290.774, 6.505, -77.352
56436.320, -290.774, 6.505, -77.352
56436.330, -290.773, 6.472, -77.353
56436.350, -290.774, 6.504, -77.351
56436.360, -290.774, 6.505, -77.352
56436.380, -290.773, 6.472, -77.353
56436.390, -290.774, 6.505, -77.352
56436.400, -290.773, 6.505, -77.352
56436.410, -290.773, 6.472, -77.353
56436.430, -290.773, 6.506, -77.352
56436.440, -290.772, 6.506, -77.352
56436.450, -290.773, 6.472, -77.353
56436.470, -290.774, 6.504, -77.351
56436.480, -290.773, 6.504, -77.352
56436.500, -290.773, 6.504, -77.352
56436.510, -290.773, 6.472, -77.353
56436.530, -290.774, 6.505, -77.352
56436.540, -290.773, 6.505, -77.352
56436.550, -290.773, 6.472, -77.353
56436.570, -290.773, 6.506, -77.352
56436.580, -290.773, 6.506, -77.352
56436.590, -290.773, 6.472, -77.353
56436.610, -290.774, 6.504, -77.352
56436.620, -290.774, 6.504, -77.352
56436.640, -290.773, 6.472, -77.353
56436.650, -290.774, 6.505, -77.352
56436.660, -290.773, 6.505, -77.352
56436.680, -290.773, 6.505, -77.352
56436.690, -290.773, 6.472, -77.353
56436.710, -290.773, 6.505, -77.352
56436.720, -290.772, 6.506, -77.352
56436.730, -290.773, 6.472, -77.353
56436.750, -290.773, 6.505, -77.352
56436.760, -290.774, 6.504, -77.351
56436.770, -290.773, 6.472, -77.353
56436.790, -290.773, 6.505, -77.352
56436.800, -290.774, 6.505, -77.352
56436.820, -290.773, 6.472, -77.353
56436.830, -290.774, 6.505, -77.352
56436.840, -290.772, 6.506, -77.352
56436.860, -290.772, 6.506, -77.352
56436.870, -290.773, 6.472, -77.353
56436.890, -290.774, 6.505, -77.352
56436.900, -290.774, 6.504, -77.351
56436.910, -290.773, 6.472, -77.353
56436.930, -290.773, 6.505, -77.352
56436.940, -290.774, 6.505, -77.352
56436.950, -290.773, 6.472, -77.353
56436.970, -290.773, 6.505, -77.352
56436.980, -290.773, 6.506, -77.352
56437.000, -290.772, 6.506, -77.352
56437.010, -290.773, 6.472, -77.353
56437.020, -290.772, 6.505, -77.352
56437.040, -290.775, 6.504, -77.351
56437.050, -290.773, 6.472, -77.353
56437.070, -290.773, 6.505, -77.352
56437.080, -290.774, 6.505, -77.352
56437.090, -290.773, 6.472, -77.353
56437.110, -290.774, 6.505, -77.351
56437.120, -290.773, 6.506, -77.352
56437.130, -290.773, 6.472, -77.353
56437.150, -290.772, 6.506, -77.352
56437.160, -290.775, 6.504, -77.351
56437.180, -290.773, 6.472, -77.353
56437.190, -290.773, 6.505, -77.352
56437.210, -290.774, 6.505, -77.352
56437.220, -290.774, 6.505, -77.352
56437.230, -290.773, 6.472, -77.353
56437.250, -290.773, 6.505, -77.352
56437.260, -290.773, 6.506, -77.352
56437.270, -290.773, 6.472, -77.353
56437.290, -290.772, 6.506, -77.352
56437.300, -290.773, 6.504, -77.352
56437.320, -290.773, 6.472, -77.353
56437.330, -290.774, 6.505, -77.352
56437.340, -290.774, 6.505, -77.352
56437.360, -290.774, 6.505, -77.352
56437.370, -290.773, 6.472, -77.351
56437.390, -290.774, 6.505, -77.346
56437.400, -290.774, 6.505, -77.340
56437.410, -290.774, 6.471, -77.331
56437.430, -290.773, 6.505, -77.319
56437.440, -290.776, 6.504, -77.305
56437.450, -290.775, 6.471, -77.290
56437.470, -290.776, 6.504, -77.269
56437.480, -290.776, 6.504, -77.250
56437.500, -290.777, 6.470, -77.226
56437.510, -290.778, 6.504, -77.202
56437.520, -290.779, 6.502, -77.175
56437.540, -290.781, 6.501, -77.142
56437.550, -290.781, 6.468, -77.113
56437.570, -290.781, 6.501, -77.075
56437.580, -290.782, 6.501, -77.039
56437.590, -290.784, 6.466, -76.999
56437.610, -290.786, 6.498, -76.956
56437.620, -290.787, 6.498, -76.915
56437.640, -290.788, 6.464, -76.869
56437.650, -290.790, 6.498, -76.818
56437.660, -290.792, 6.495, -76.769
56437.680, -290.794, 6.495, -76.714
56437.690, -290.795, 6.461, -76.660
56437.710, -290.796, 6.494, -76.604
56437.720, -290.799, 6.493, -76.543
56437.730, -290.801, 6.458, -76.481
56437.750, -290.803, 6.492, -76.413
56437.760, -290.805, 6.489, -76.354
56437.770, -290.807, 6.455, -76.287
56437.790, -290.808, 6.488, -76.211
56437.800, -290.812, 6.486, -76.147
56437.820, -290.814, 6.451, -76.068
56437.830, -290.817, 6.484, -75.994
56437.840, -290.819, 6.483, -75.911
56437.860, -290.822, 6.484, -75.828
56437.870, -290.824, 6.447, -75.751
56437.890, -290.827, 6.480, -75.643
56437.900, -290.830, 6.478, -75.584
56437.910, -290.832, 6.442, -75.483
56437.930, -290.835, 6.478, -75.394
56437.940, -290.838, 6.476, -75.308
56437.960, -290.841, 6.438, -75.206
56437.970, -290.844, 6.474, -75.114
56437.980, -290.847, 6.474, -75.017
56438.000, -290.850, 6.434, -74.923
56438.010, -290.854, 6.471, -74.819
56438.030, -290.857, 6.469, -74.717
56438.040, -290.860, 6.469, -74.603
56438.050, -290.863, 6.427, -74.498
56438.070, -290.868, 6.466, -74.379
56438.080, -290.871, 6.464, -74.272
56438.090, -290.874, 6.422, -74.152
56438.110, -290.878, 6.461, -74.046
56438.120, -290.882, 6.459, -73.937
56438.140, -290.885, 6.417, -73.810
56438.150, -290.890, 6.457, -73.680
56438.160, -290.893, 6.457, -73.559
56438.180, -290.897, 6.455, -73.435
56438.190, -290.901, 6.409, -73.310
56438.200, -290.906, 6.452, -73.178
56438.220, -290.909, 6.450, -73.056
56438.230, -290.913, 6.403, -72.921
56438.250, -290.918, 6.447, -72.794
56438.260, -290.922, 6.445, -72.662
56438.270, -290.926, 6.397, -72.514
56438.290, -290.931, 6.442, -72.379
56438.300, -290.935, 6.440, -72.245
56438.320, -290.939, 6.391, -72.095
56438.330, -290.945, 6.437, -71.934
56438.340, -290.949, 6.435, -71.809
56438.360, -290.954, 6.432, -71.661
56438.370, -290.958, 6.382, -71.504
56438.390, -290.963, 6.430, -71.360
56438.400, -290.968, 6.428, -71.216
56438.410, -290.972, 6.375, -71.044
56438.430, -290.978, 6.424, -70.892
56438.440, -290.982, 6.424, -70.748
56438.450, -290.987, 6.368, -70.572
56438.470, -290.993, 6.417, -70.406
56438.480, -290.998, 6.416, -70.257
56438.500, -291.003, 6.360, -70.086
56438.510, -291.008, 6.415, -69.921
56438.520, -291.013, 6.412, -69.762
56438.540, -291.019, 6.408, -69.584
56438.550, -291.024, 6.350, -69.413
56438.570, -291.030, 6.406, -69.227
56438.580, -291.035, 6.405, -69.067
56438.590, -291.041, 6.343, -68.882
56438.610, -291.046, 6.402, -68.715
56438.620, -291.052, 6.398, -68.545
56438.640, -291.057, 6.335, -68.351
56438.650, -291.064, 6.392, -68.175
56438.660, -291.069, 6.392, -68.002
56438.680, -291.075, 6.391, -67.804
56438.690, -291.081, 6.324, -67.615
56438.710, -291.087, 6.387, -67.433
56438.720, -291.094, 6.384, -67.196
56438.730, -291.098, 6.316, -67.049
56438.750, -291.104, 6.381, -66.873
56438.760, -291.110, 6.378, -66.697
56438.770, -291.116, 6.307, -66.487
56438.790, -291.123, 6.371, -66.288
56438.800, -291.129, 6.368, -66.099
56438.820, -291.135, 6.299, -65.888
56438.830, -291.142, 6.362, -65.692
56438.840, -291.146, 6.358, -65.504
56438.860, -291.155, 6.354, -65.286
56438.870, -291.161, 6.287, -65.078
56438.890, -291.166, 6.349, -64.881
56438.900, -291.172, 6.346, -64.687
56438.910, -291.180, 6.278, -64.467
56438.930, -291.185, 6.339, -64.258
56438.940, -291.192, 6.336, -64.049
56438.960, -291.200, 6.269, -63.833
56438.970, -291.206, 6.329, -63.619
56438.980, -291.212, 6.326, -63.415
56439.000, -291.220, 6.260, -63.188
56439.010, -291.227, 6.319, -62.970
56439.030, -291.234, 6.316, -62.763
56439.040, -291.240, 6.312, -62.531
56439.050, -291.248, 6.248, -62.317
56439.070, -291.253, 6.304, -62.092
56439.080, -291.262, 6.300, -61.875
56439.090, -291.269, 6.238, -61.645
56439.110, -291.277, 6.290, -61.417
56439.120, -291.281, 6.288, -61.219
56439.140, -291.290, 6.229, -60.978
56439.150, -291.296, 6.281, -60.750
56439.160, -291.303, 6.279, -60.534
56439.180, -291.312, 6.219, -60.292
56439.190, -291.319, 6.270, -60.057
56439.210, -291.326, 6.266, -59.831
56439.220, -291.333, 6.262, -59.586
56439.230, -291.342, 6.206, -59.348
56439.250, -291.349, 6.253, -59.117
56439.260, -291.355, 6.251, -58.898
56439.280, -291.364, 6.196, -58.643
56439.290, -291.371, 6.243, -58.404
56439.300, -291.377, 6.239, -58.189
56439.320, -291.387, 6.186, -57.919
56439.330, -291.393, 6.228, -57.682
56439.350, -291.400, 6.225, -57.454
56439.360, -291.409, 6.222, -57.200
56439.370, -291.417, 6.173, -56.947
56439.390, -291.423, 6.213, -56.713
56439.400, -291.431, 6.209, -56.485
56439.410, -291.440, 6.163, -56.221
56439.430, -291.448, 6.201, -55.977
56439.440, -291.455, 6.198, -55.740
56439.450, -291.464, 6.153, -55.463
56439.470, -291.473, 6.187, -55.202
56439.480, -291.478, 6.182, -54.982
56439.500, -291.488, 6.142, -54.710
56439.510, -291.496, 6.175, -54.462
56439.530, -291.503, 6.170, -54.221
56439.540, -291.512, 6.165, -53.960
56439.550, -291.523, 6.128, -53.615
56439.570, -291.527, 6.157, -53.444
56439.580, -291.535, 6.154, -53.188
56439.590, -291.545, 6.118, -52.916
56439.610, -291.552, 6.147, -52.652
56439.620, -291.560, 6.142, -52.420
56439.640, -291.569, 6.108, -52.148
56439.650, -291.582, 6.135, -51.889
56439.660, -291.584, 6.132, -51.640
56439.680, -291.599, 6.128, -51.352
56439.690, -291.602, 6.094, -51.094
56439.710, -291.614, 6.121, -50.850
56439.720, -291.622, 6.118, -50.596
56439.730, -291.627, 6.084, -50.305
56439.750, -291.640, 6.111, -50.050
56439.760, -291.647, 6.107, -49.804
56439.770, -291.652, 6.074, -49.531
56439.790, -291.665, 6.100, -49.260
56439.800, -291.673, 6.097, -49.010
56439.820, -291.677, 6.063, -48.725
56439.830, -291.690, 6.090, -48.450
56439.840, -291.699, 6.087, -48.187
56439.860, -291.707, 6.083, -47.906
56439.870, -291.712, 6.050, -47.635
56439.890, -291.725, 6.076, -47.355
56439.900, -291.733, 6.073, -47.109
56439.910, -291.737, 6.039, -46.828
56439.930, -291.751, 6.066, -46.530
56439.940, -291.759, 6.062, -46.282
56439.950, -291.763, 6.029, -45.998
56439.970, -291.777, 6.055, -45.717
56439.980, -291.785, 6.052, -45.457
56440.000, -291.790, 6.018, -45.166
56440.010, -291.803, 6.045, -44.894
56440.030, -291.811, 6.042, -44.621
56440.040, -291.820, 6.038, -44.338
56440.050, -291.825, 6.004, -44.052
56440.070, -291.838, 6.031, -43.760
56440.080, -291.846, 6.028, -43.508
56440.090, -291.851, 5.994, -43.226
56440.110, -291.865, 6.021, -42.932
56440.120, -291.872, 6.018, -42.684
56440.140, -291.877, 5.984, -42.386
56440.150, -291.891, 6.011, -42.103
56440.160, -291.899, 6.008, -41.850
56440.180, -291.908, 6.004, -41.544
56440.190, -291.913, 5.970, -41.259
56440.210, -291.926, 5.997, -40.981
56440.220, -291.935, 5.994, -40.711
56440.230, -291.940, 5.960, -40.409
56440.250, -291.953, 5.987, -40.129
56440.260, -291.961, 5.984, -39.868
56440.270, -291.966, 5.950, -39.570
56440.290, -291.980, 5.977, -39.288
56440.300, -291.988, 5.974, -39.015
56440.320, -291.993, 5.940, -38.718
56440.330, -292.007, 5.967, -38.419
56440.350, -292.015, 5.964, -38.164
56440.360, -292.025, 5.960, -37.854
56440.370, -292.029, 5.927, -37.574
56440.390, -292.045, 5.953, -37.206
56440.400, -292.052, 5.951, -37.013
56440.410, -292.058, 5.917, -36.676
56440.430, -292.072, 5.943, -36.369
56440.450, -292.080, 5.940, -36.119
56440.460, -292.084, 5.907, -35.835
56440.470, -292.098, 5.934, -35.542
56440.480, -292.106, 5.931, -35.289
56440.500, -292.111, 5.898, -34.993
56440.510, -292.124, 5.924, -34.704
56440.530, -292.133, 5.921, -34.441
56440.540, -292.142, 5.918, -34.138
56440.550, -292.147, 5.885, -33.857
56440.570, -292.160, 5.912, -33.565
56440.580, -292.169, 5.909, -33.305
56440.590, -292.174, 5.876, -33.007
56440.610, -292.188, 5.902, -32.707
56440.630, -292.196, 5.900, -32.447
56440.640, -292.201, 5.866, -32.145
56440.650, -292.215, 5.893, -31.852
56440.660, -292.223, 5.890, -31.579
56440.680, -292.228, 5.857, -31.278
56440.690, -292.242, 5.884, -30.987
56440.710, -292.250, 5.881, -30.725
56440.720, -292.260, 5.878, -30.415
56440.730, -292.264, 5.845, -30.133
56440.750, -292.278, 5.872, -29.840
56440.760, -292.287, 5.869, -29.572
56440.770, -292.291, 5.836, -29.275
56440.790, -292.305, 5.863, -28.987
56440.800, -292.313, 5.860, -28.728
56440.820, -292.318, 5.827, -28.418
56440.830, -292.332, 5.854, -28.124
56440.840, -292.341, 5.852, -27.859
56440.860, -292.350, 5.848, -27.551
56440.870, -292.355, 5.816, -27.272
56440.890, -292.368, 5.843, -26.990
56440.900, -292.377, 5.840, -26.719
56440.910, -292.382, 5.807, -26.407
56440.930, -292.395, 5.834, -26.133
56440.940, -292.404, 5.832, -25.859
56440.960, -292.409, 5.799, -25.563
56440.970, -292.422, 5.826, -25.290
56440.980, -292.431, 5.824, -25.015
56441.000, -292.436, 5.790, -24.703
56441.010, -292.450, 5.818, -24.413
56441.030, -292.457, 5.816, -24.162
56441.040, -292.467, 5.813, -23.850
56441.050, -292.471, 5.780, -23.571
56441.070, -292.486, 5.807, -23.274
56441.080, -292.493, 5.805, -23.025
56441.090, -292.498, 5.772, -22.731
56441.110, -292.511, 5.800, -22.453
56441.130, -292.520, 5.797, -22.193
56441.140, -292.525, 5.765, -21.891
56441.150, -292.538, 5.792, -21.604
56441.160, -292.546, 5.790, -21.360
56441.180, -292.551, 5.757, -21.065
56441.200, -292.564, 5.785, -20.781
56441.210, -292.573, 5.783, -20.514
56441.220, -292.584, 5.780, -20.144
56441.230, -292.586, 5.748, -19.938
56441.250, -292.601, 5.775, -19.616
56441.260, -292.609, 5.773, -19.372
56441.280, -292.613, 5.740, -19.086
56441.290, -292.626, 5.768, -18.814
56441.300, -292.634, 5.766, -18.563
56441.320, -292.639, 5.734, -18.260
56441.330, -292.652, 5.762, -17.996
56441.340, -292.660, 5.760, -17.747
56441.360, -292.669, 5.757, -17.455
56441.370, -292.673, 5.725, -17.184
56441.390, -292.687, 5.753, -16.907
56441.400, -292.695, 5.751, -16.655
56441.410, -292.699, 5.719, -16.377
56441.430, -292.712, 5.747, -16.105
56441.440, -292.720, 5.745, -15.858
