Elapsed Time (s), Position (X), Position (Y), Position (Z)
46392.390, -288.564, 7.695, -146.823
46392.400, -288.563, 7.672, -146.823
46392.420, -288.563, 7.694, -146.823
46392.430, -288.563, 7.694, -146.823
46392.450, -288.563, 7.672, -146.823
46392.460, -288.563, 7.694, -146.823
46392.470, -288.563, 7.695, -146.823
46392.480, -288.563, 7.672, -146.823
46392.500, -288.564, 7.695, -146.823
46392.520, -288.564, 7.695, -146.822
46392.530, -288.564, 7.695, -146.822
46392.540, -288.563, 7.672, -146.823
46392.550, -288.564, 7.696, -146.823
46392.570, -288.563, 7.696, -146.823
46392.580, -288.563, 7.672, -146.823
46392.600, -288.563, 7.695, -146.823
46392.610, -288.564, 7.694, -146.823
46392.630, -288.563, 7.672, -146.823
46392.640, -288.563, 7.694, -146.823
46392.650, -288.563, 7.694, -146.823
46392.660, -288.563, 7.672, -146.823
46392.680, -288.563, 7.695, -146.823
46392.700, -288.564, 7.695, -146.823
46392.710, -288.564, 7.695, -146.823
46392.720, -288.563, 7.672, -146.823
46392.730, -288.564, 7.695, -146.822
46392.750, -288.564, 7.696, -146.823
46392.760, -288.563, 7.672, -146.823
46392.780, -288.564, 7.696, -146.823
46392.790, -288.564, 7.695, -146.823
46392.800, -288.563, 7.672, -146.823
46392.820, -288.563, 7.694, -146.823
46392.830, -288.563, 7.694, -146.823
46392.850, -288.563, 7.672, -146.823
46392.860, -288.563, 7.694, -146.823
46392.880, -288.563, 7.695, -146.823
46392.890, -288.563, 7.695, -146.823
46392.900, -288.563, 7.672, -146.823
46392.920, -288.564, 7.695, -146.823
46392.930, -288.564, 7.695, -146.822
46392.940, -288.563, 7.672, -146.823
46392.960, -288.564, 7.696, -146.823
46392.970, -288.563, 7.696, -146.823
46392.980, -288.563, 7.672, -146.823
46393.000, -288.563, 7.695, -146.823
46393.020, -288.564, 7.694, -146.823
46393.030, -288.564, 7.694, -146.823
46393.040, -288.563, 7.672, -146.823
46393.050, -288.563, 7.694, -146.823
46393.070, -288.563, 7.694, -146.823
46393.080, -288.563, 7.672, -146.823
46393.100, -288.563, 7.695, -146.823
46393.110, -288.564, 7.695, -146.823
46393.130, -288.563, 7.672, -146.823
46393.140, -288.564, 7.695, -146.822
46393.150, -288.564, 7.696, -146.823
46393.170, -288.563, 7.672, -146.823
46393.180, -288.564, 7.696, -146.823
46393.200, -288.564, 7.695, -146.823
46393.210, -288.564, 7.695, -146.823
46393.220, -288.563, 7.672, -146.823
46393.230, -288.563, 7.694, -146.823
46393.250, -288.563, 7.694, -146.823
46393.260, -288.563, 7.672, -146.823
46393.280, -288.563, 7.694, -146.823
46393.290, -288.563, 7.695, -146.823
46393.300, -288.563, 7.672, -146.823
46393.320, -288.564, 7.695, -146.823
46393.330, -288.564, 7.695, -146.822
46393.350, -288.564, 7.695, -146.822
46393.360, -288.563, 7.672, -146.823
46393.380, -288.564, 7.696, -146.823
46393.390, -288.563, 7.696, -146.823
46393.400, -288.563, 7.672, -146.823
46393.420, -288.563, 7.695, -146.823
46393.430, -288.564, 7.694, -146.823
46393.450, -288.563, 7.672, -146.823
46393.460, -288.563, 7.694, -146.823
46393.470, -288.563, 7.694, -146.823
46393.480, -288.563, 7.672, -146.823
46393.500, -288.563, 7.695, -146.823
46393.520, -288.564, 7.695, -146.823
46393.530, -288.564, 7.695, -146.823
46393.540, -288.563, 7.672, -146.823
46393.550, -288.564, 7.695, -146.822
46393.570, -288.564, 7.696, -146.823
46393.580, -288.563, 7.672, -146.823
46393.600, -288.564, 7.696, -146.823
46393.610, -288.564, 7.695, -146.823
46393.630, -288.563, 7.672, -146.823
46393.640, -288.563, 7.694, -146.823
46393.650, -288.563, 7.694, -146.823
46393.670, -288.563, 7.672, -146.823
46393.680, -288.563, 7.694, -146.823
46393.700, -288.563, 7.695, -146.823
46393.710, -288.563, 7.695, -146.823
46393.720, -288.563, 7.672, -146.823
46393.740, -288.564, 7.695, -146.823
46393.750, -288.564, 7.695, -146.822
46393.760, -288.563, 7.672, -146.823
46393.780, -288.564, 7.696, -146.823
46393.790, -288.563, 7.696, -146.823
46393.800, -288.563, 7.672, -146.823
46393.820, -288.563, 7.695, -146.823
46393.830, -288.564, 7.694, -146.823
46393.850, -288.564, 7.694, -146.823
46393.860, -288.563, 7.672, -146.823
46393.880, -288.563, 7.694, -146.823
46393.890, -288.564, 7.694, -146.823
46393.900, -288.563, 7.672, -146.823
46393.920, -288.564, 7.695, -146.823
46393.930, -288.563, 7.695, -146.823
46393.950, -288.563, 7.672, -146.823
46393.960, -288.563, 7.695, -146.823
46393.970, -288.563, 7.696, -146.823
46393.980, -288.563, 7.672, -146.823
46394.000, -288.563, 7.696, -146.823
46394.010, -288.563, 7.695, -146.823
46394.030, -288.563, 7.672, -146.823
46394.040, -288.564, 7.694, -146.823
46394.050, -288.563, 7.694, -146.823
46394.070, -288.563, 7.694, -146.823
46394.080, -288.563, 7.672, -146.823
46394.100, -288.563, 7.694, -146.823
46394.110, -288.563, 7.695, -146.823
46394.130, -288.563, 7.672, -146.823
46394.140, -288.564, 7.695, -146.823
46394.150, -288.564, 7.695, -146.822
46394.160, -288.563, 7.672, -146.823
46394.180, -288.564, 7.696, -146.823
46394.200, -288.563, 7.696, -146.823
46394.210, -288.563, 7.696, -146.823
46394.220, -288.563, 7.672, -146.823
46394.230, -288.563, 7.695, -146.823
46394.250, -288.564, 7.694, -146.823
46394.260, -288.563, 7.672, -146.823
46394.280, -288.563, 7.694, -146.823
46394.290, -288.564, 7.694, -146.823
46394.300, -288.563, 7.672, -146.823
46394.320, -288.564, 7.695, -146.823
46394.330, -288.563, 7.695, -146.823
46394.350, -288.563, 7.672, -146.823
46394.360, -288.563, 7.695, -146.823
46394.380, -288.563, 7.696, -146.823
46394.390, -288.563, 7.696, -146.823
46394.400, -288.563, 7.672, -146.823
46394.420, -288.563, 7.696, -146.823
46394.430, -288.563, 7.695, -146.823
46394.450, -288.563, 7.672, -146.823
46394.460, -288.564, 7.694, -146.823
46394.470, -288.563, 7.694, -146.823
46394.480, -288.563, 7.672, -146.823
46394.500, -288.563, 7.694, -146.823
46394.520, -288.563, 7.695, -146.823
46394.530, -288.563, 7.695, -146.823
46394.540, -288.563, 7.672, -146.823
46394.550, -288.564, 7.695, -146.823
46394.570, -288.564, 7.695, -146.822
46394.580, -288.563, 7.672, -146.823
46394.600, -288.564, 7.696, -146.823
46394.610, -288.563, 7.696, -146.823
46394.630, -288.563, 7.672, -146.823
46394.640, -288.563, 7.695, -146.823
46394.650, -288.564, 7.694, -146.823
46394.660, -288.563, 7.672, -146.823
46394.680, -288.563, 7.694, -146.823
46394.690, -288.564, 7.694, -146.823
46394.710, -288.564, 7.694, -146.823
46394.720, -288.563, 7.672, -146.823
46394.730, -288.564, 7.695, -146.823
46394.750, -288.563, 7.695, -146.823
46394.760, -288.563, 7.672, -146.823
46394.780, -288.563, 7.695, -146.823
46394.790, -288.563, 7.696, -146.823
46394.800, -288.563, 7.672, -146.823
46394.820, -288.563, 7.696, -146.823
46394.830, -288.563, 7.695, -146.823
46394.840, -288.563, 7.672, -146.823
46394.860, -288.564, 7.694, -146.823
46394.880, -288.563, 7.694, -146.823
46394.890, -288.563, 7.694, -146.823
46394.900, -288.563, 7.672, -146.823
46394.920, -288.563, 7.694, -146.823
46394.930, -288.563, 7.695, -146.823
46394.950, -288.563, 7.672, -146.823
46394.960, -288.564, 7.695, -146.823
46394.970, -288.564, 7.695, -146.822
46394.980, -288.563, 7.672, -146.823
46395.000, -288.564, 7.696, -146.823
46395.020, -288.564, 7.696, -146.823
46395.030, -288.564, 7.696, -146.823
46395.040, -288.563, 7.672, -146.823
46395.050, -288.564, 7.695, -146.823
46395.070, -288.563, 7.694, -146.823
46395.080, -288.563, 7.672, -146.823
46395.090, -288.563, 7.694, -146.823
46395.110, -288.563, 7.694, -146.823
46395.130, -288.563, 7.672, -146.823
46395.140, -288.563, 7.695, -146.823
46395.150, -288.564, 7.695, -146.823
46395.160, -288.563, 7.672, -146.823
46395.180, -288.564, 7.695, -146.823
46395.200, -288.564, 7.696, -146.823
46395.210, -288.564, 7.696, -146.823
46395.220, -288.563, 7.672, -146.823
46395.230, -288.563, 7.696, -146.823
46395.250, -288.563, 7.695, -146.823
46395.260, -288.563, 7.672, -146.823
46395.280, -288.564, 7.694, -146.823
46395.290, -288.563, 7.693, -146.823
46395.300, -288.563, 7.672, -146.823
46395.320, -288.563, 7.694, -146.823
46395.330, -288.563, 7.695, -146.823
46395.340, -288.563, 7.672, -146.823
46395.360, -288.564, 7.695, -146.823
46395.380, -288.564, 7.695, -146.823
46395.390, -288.564, 7.695, -146.823
46395.400, -288.563, 7.672, -146.823
46395.410, -288.564, 7.696, -146.823
46395.430, -288.564, 7.696, -146.823
46395.450, -288.563, 7.672, -146.823
46395.460, -288.564, 7.695, -146.823
46395.470, -288.563, 7.694, -146.823
46395.480, -288.563, 7.672, -146.823
46395.500, -288.563, 7.694, -146.823
46395.510, -288.563, 7.694, -146.823
46395.530, -288.563, 7.672, -146.823
46395.540, -288.563, 7.695, -146.823
46395.550, -288.563, 7.695, -146.823
46395.570, -288.563, 7.695, -146.823
46395.580, -288.563, 7.672, -146.823
46395.600, -288.564, 7.695, -146.823
46395.610, -288.564, 7.696, -146.823
46395.630, -288.563, 7.672, -146.823
46395.640, -288.563, 7.696, -146.823
46395.650, -288.563, 7.695, -146.823
46395.670, -288.563, 7.672, -146.823
46395.680, -288.564, 7.694, -146.823
46395.690, -288.563, 7.693, -146.823
46395.710, -288.563, 7.693, -146.823
46395.720, -288.563, 7.672, -146.823
46395.730, -288.563, 7.694, -146.823
46395.750, -288.563, 7.695, -146.823
46395.760, -288.563, 7.672, -146.823
46395.780, -288.563, 7.695, -146.823
46395.790, -288.564, 7.695, -146.823
46395.800, -288.563, 7.672, -146.823
46395.820, -288.564, 7.696, -146.823
46395.830, -288.564, 7.696, -146.823
46395.850, -288.563, 7.672, -146.823
46395.860, -288.563, 7.695, -146.823
46395.880, -288.563, 7.694, -146.823
46395.890, -288.563, 7.694, -146.823
46395.900, -288.563, 7.672, -146.823
46395.920, -288.563, 7.693, -146.823
46395.930, -288.564, 7.694, -146.823
46395.940, -288.563, 7.672, -146.823
46395.960, -288.563, 7.695, -146.823
46395.970, -288.563, 7.695, -146.823
46395.980, -288.563, 7.672, -146.823
46396.000, -288.564, 7.695, -146.823
46396.020, -288.564, 7.695, -146.823
46396.030, -288.564, 7.695, -146.823
46396.040, -288.563, 7.672, -146.823
46396.050, -288.563, 7.696, -146.823
46396.070, -288.563, 7.695, -146.823
46396.080, -288.563, 7.672, -146.823
46396.100, -288.564, 7.694, -146.823
46396.110, -288.564, 7.693, -146.823
46396.130, -288.563, 7.672, -146.823
46396.140, -288.563, 7.693, -146.823
46396.160, -288.563, 7.694, -146.823
46396.170, -288.563, 7.694, -146.823
46396.180, -288.563, 7.672, -146.823
46396.200, -288.563, 7.695, -146.823
46396.210, -288.564, 7.695, -146.823
46396.220, -288.563, 7.672, -146.823
46396.230, -288.564, 7.695, -146.823
46396.250, -288.564, 7.696, -146.823
46396.260, -288.563, 7.672, -146.823
46396.280, -288.564, 7.695, -146.823
46396.290, -288.563, 7.694, -146.823
46396.300, -288.563, 7.672, -146.823
46396.320, -288.563, 7.693, -146.823
46396.330, -288.563, 7.693, -146.823
46396.350, -288.563, 7.693, -146.823
46396.360, -288.563, 7.672, -146.823
46396.380, -288.563, 7.694, -146.823
46396.390, -288.563, 7.695, -146.823
46396.400, -288.563, 7.672, -146.823
46396.410, -288.564, 7.695, -146.823
46396.430, -288.564, 7.695, -146.823
46396.450, -288.563, 7.672, -146.823
46396.460, -288.563, 7.696, -146.823
46396.470, -288.563, 7.696, -146.823
46396.490, -288.563, 7.696, -146.823
46396.500, -288.563, 7.672, -146.823
46396.520, -288.564, 7.694, -146.823
46396.530, -288.564, 7.693, -146.823
46396.540, -288.563, 7.672, -146.823
46396.550, -288.564, 7.694, -146.823
46396.570, -288.563, 7.694, -146.823
46396.580, -288.563, 7.672, -146.823
46396.600, -288.563, 7.695, -146.823
46396.610, -288.564, 7.695, -146.823
46396.630, -288.563, 7.672, -146.823
46396.640, -288.564, 7.695, -146.823
46396.650, -288.564, 7.696, -146.823
46396.660, -288.563, 7.672, -146.823
46396.680, -288.563, 7.696, -146.823
46396.700, -288.564, 7.695, -146.823
46396.710, -288.563, 7.695, -146.823
46396.720, -288.563, 7.672, -146.823
46396.730, -288.563, 7.693, -146.823
46396.750, -288.564, 7.694, -146.823
46396.770, -288.563, 7.672, -146.823
46396.780, -288.563, 7.694, -146.823
46396.790, -288.563, 7.695, -146.823
46396.800, -288.563, 7.672, -146.823
46396.820, -288.564, 7.695, -146.823
46396.830, -288.564, 7.695, -146.823
46396.850, -288.564, 7.695, -146.823
46396.860, -288.563, 7.672, -146.823
46396.880, -288.563, 7.696, -146.823
46396.890, -288.563, 7.696, -146.823
46396.900, -288.563, 7.672, -146.823
46396.920, -288.563, 7.695, -146.823
46396.930, -288.564, 7.693, -146.823
46396.950, -288.563, 7.672, -146.823
46396.960, -288.563, 7.694, -146.823
46396.970, -288.564, 7.695, -146.823
46396.980, -288.563, 7.672, -146.823
46397.000, -288.564, 7.695, -146.823
46397.010, -288.563, 7.695, -146.823
46397.030, -288.563, 7.695, -146.823
46397.040, -288.563, 7.672, -146.823
46397.050, -288.563, 7.695, -146.823
46397.070, -288.563, 7.696, -146.823
46397.080, -288.563, 7.672, -146.823
46397.100, -288.563, 7.696, -146.823
46397.110, -288.563, 7.695, -146.823
46397.130, -288.563, 7.672, -146.823
46397.140, -288.564, 7.693, -146.823
46397.150, -288.563, 7.694, -146.823
46397.170, -288.563, 7.672, -146.823
46397.180, -288.563, 7.694, -146.823
46397.200, -288.563, 7.695, -146.823
46397.210, -288.563, 7.695, -146.823
46397.220, -288.563, 7.672, -146.823
46397.230, -288.564, 7.695, -146.823
46397.250, -288.564, 7.695, -146.823
46397.270, -288.563, 7.672, -146.823
46397.280, -288.563, 7.696, -146.823
46397.290, -288.563, 7.696, -146.823
46397.300, -288.563, 7.672, -146.823
46397.320, -288.563, 7.695, -146.823
46397.330, -288.564, 7.693, -146.823
46397.350, -288.563, 7.672, -146.823
46397.360, -288.563, 7.694, -146.823
46397.380, -288.564, 7.695, -146.823
46397.390, -288.564, 7.695, -146.823
46397.400, -288.563, 7.672, -146.823
46397.420, -288.564, 7.695, -146.823
46397.430, -288.563, 7.695, -146.823
46397.450, -288.563, 7.672, -146.823
46397.460, -288.563, 7.695, -146.823
46397.470, -288.563, 7.696, -146.823
46397.480, -288.563, 7.672, -146.823
46397.500, -288.563, 7.696, -146.823
46397.520, -288.563, 7.695, -146.823
46397.530, -288.563, 7.695, -146.823
46397.540, -288.563, 7.672, -146.823
46397.550, -288.564, 7.693, -146.823
46397.570, -288.563, 7.694, -146.823
46397.580, -288.563, 7.672, -146.823
46397.600, -288.563, 7.694, -146.823
46397.610, -288.563, 7.695, -146.823
46397.630, -288.563, 7.672, -146.823
46397.640, -288.564, 7.695, -146.823
46397.650, -288.564, 7.695, -146.823
46397.670, -288.563, 7.672, -146.823
46397.680, -288.563, 7.696, -146.823
46397.700, -288.563, 7.696, -146.823
46397.710, -288.563, 7.696, -146.823
46397.720, -288.563, 7.672, -146.823
46397.730, -288.563, 7.695, -146.823
46397.750, -288.564, 7.693, -146.823
46397.770, -288.563, 7.672, -146.823
46397.780, -288.563, 7.694, -146.823
46397.790, -288.564, 7.694, -146.823
46397.800, -288.563, 7.672, -146.823
46397.820, -288.564, 7.695, -146.823
46397.830, -288.563, 7.695, -146.823
46397.850, -288.563, 7.695, -146.823
46397.860, -288.563, 7.672, -146.823
46397.880, -288.563, 7.695, -146.823
46397.890, -288.563, 7.696, -146.823
46397.900, -288.563, 7.672, -146.823
46397.920, -288.563, 7.696, -146.823
46397.930, -288.563, 7.695, -146.823
46397.950, -288.563, 7.672, -146.823
46397.960, -288.564, 7.693, -146.823
46397.970, -288.563, 7.694, -146.823
46397.980, -288.563, 7.672, -146.823
46398.000, -288.563, 7.694, -146.823
46398.020, -288.563, 7.695, -146.823
46398.030, -288.563, 7.695, -146.823
46398.040, -288.563, 7.672, -146.823
46398.050, -288.564, 7.695, -146.823
46398.070, -288.564, 7.695, -146.823
46398.080, -288.563, 7.672, -146.823
46398.100, -288.564, 7.696, -146.823
46398.110, -288.564, 7.696, -146.823
46398.130, -288.563, 7.672, -146.823
46398.140, -288.564, 7.695, -146.823
46398.160, -288.563, 7.693, -146.823
46398.170, -288.563, 7.693, -146.823
46398.180, -288.563, 7.672, -146.823
46398.200, -288.564, 7.694, -146.823
46398.210, -288.563, 7.694, -146.823
46398.220, -288.563, 7.672, -146.823
46398.240, -288.563, 7.695, -146.823
46398.250, -288.564, 7.695, -146.823
46398.260, -288.563, 7.672, -146.823
46398.280, -288.564, 7.695, -146.823
46398.290, -288.564, 7.696, -146.823
46398.300, -288.563, 7.672, -146.823
46398.320, -288.563, 7.696, -146.823
46398.330, -288.563, 7.695, -146.823
46398.350, -288.563, 7.695, -146.823
46398.360, -288.563, 7.672, -146.823
46398.380, -288.564, 7.694, -146.823
46398.390, -288.563, 7.693, -146.823
46398.400, -288.563, 7.672, -146.823
46398.420, -288.563, 7.694, -146.823
46398.430, -288.563, 7.695, -146.823
46398.450, -288.563, 7.672, -146.823
46398.460, -288.564, 7.695, -146.823
46398.470, -288.564, 7.695, -146.822
46398.480, -288.563, 7.672, -146.823
46398.500, -288.564, 7.696, -146.823
46398.520, -288.564, 7.696, -146.823
46398.530, -288.564, 7.696, -146.823
46398.540, -288.563, 7.672, -146.823
46398.550, -288.564, 7.695, -146.823
46398.570, -288.563, 7.694, -146.823
46398.580, -288.563, 7.672, -146.823
46398.600, -288.563, 7.694, -146.823
46398.610, -288.563, 7.694, -146.823
46398.630, -288.563, 7.672, -146.823
46398.640, -288.563, 7.695, -146.823
46398.650, -288.564, 7.695, -146.823
46398.670, -288.564, 7.695, -146.823
46398.680, -288.563, 7.672, -146.823
46398.700, -288.564, 7.695, -146.822
46398.710, -288.564, 7.696, -146.823
46398.720, -288.563, 7.672, -146.823
46398.730, -288.563, 7.696, -146.823
46398.750, -288.563, 7.695, -146.823
46398.760, -288.563, 7.672, -146.823
46398.780, -288.564, 7.694, -146.823
46398.790, -288.563, 7.693, -146.823
46398.800, -288.563, 7.672, -146.823
46398.820, -288.563, 7.694, -146.823
46398.830, -288.563, 7.695, -146.823
46398.850, -288.563, 7.695, -146.823
46398.860, -288.563, 7.672, -146.823
46398.880, -288.564, 7.695, -146.823
46398.890, -288.564, 7.695, -146.823
46398.900, -288.563, 7.672, -146.823
46398.920, -288.564, 7.696, -146.823
46398.930, -288.564, 7.696, -146.823
46398.950, -288.563, 7.672, -146.823
46398.960, -288.564, 7.695, -146.823
46398.970, -288.563, 7.694, -146.823
46398.980, -288.563, 7.672, -146.823
46399.000, -288.563, 7.693, -146.823
46399.020, -288.563, 7.694, -146.823
46399.030, -288.563, 7.694, -146.823
46399.040, -288.563, 7.672, -146.823
46399.050, -288.563, 7.694, -146.823
46399.070, -288.563, 7.695, -146.823
46399.080, -288.563, 7.672, -146.823
46399.100, -288.564, 7.695, -146.823
46399.110, -288.564, 7.695, -146.823
46399.130, -288.563, 7.672, -146.823
46399.140, -288.563, 7.696, -146.823
46399.150, -288.563, 7.695, -146.823
46399.170, -288.563, 7.695, -146.823
46399.180, -288.563, 7.672, -146.823
46399.200, -288.564, 7.694, -146.823
46399.210, -288.564, 7.693, -146.823
46399.220, -288.563, 7.672, -146.823
46399.240, -288.563, 7.693, -146.823
46399.250, -288.563, 7.694, -146.823
46399.260, -288.563, 7.672, -146.823
46399.280, -288.563, 7.695, -146.823
46399.290, -288.564, 7.695, -146.823
46399.300, -288.563, 7.672, -146.823
46399.320, -288.564, 7.695, -146.823
46399.330, -288.564, 7.696, -146.823
46399.340, -288.563, 7.672, -146.823
46399.360, -288.564, 7.695, -146.823
46399.380, -288.563, 7.694, -146.823
46399.390, -288.563, 7.694, -146.823
46399.400, -288.563, 7.672, -146.823
46399.420, -288.563, 7.693, -146.823
46399.430, -288.564, 7.694, -146.823
46399.450, -288.563, 7.672, -146.823
46399.460, -288.563, 7.694, -146.823
46399.470, -288.563, 7.695, -146.823
46399.480, -288.563, 7.672, -146.823
46399.500, -288.564, 7.695, -146.823
46399.510, -288.564, 7.695, -146.823
46399.530, -288.563, 7.672, -146.823
46399.540, -288.563, 7.696, -146.823
46399.550, -288.563, 7.695, -146.823
46399.570, -288.563, 7.695, -146.823
46399.580, -288.563, 7.672, -146.823
46399.600, -288.564, 7.694, -146.823
46399.610, -288.564, 7.693, -146.823
46399.630, -288.563, 7.672, -146.823
46399.640, -288.564, 7.694, -146.823
46399.650, -288.563, 7.694, -146.823
46399.660, -288.563, 7.672, -146.823
46399.680, -288.563, 7.695, -146.823
46399.700, -288.564, 7.695, -146.823
46399.710, -288.564, 7.695, -146.823
46399.720, -288.563, 7.672, -146.823
46399.730, -288.564, 7.695, -146.823
46399.750, -288.564, 7.696, -146.823
46399.760, -288.563, 7.672, -146.823
46399.780, -288.563, 7.695, -146.823
46399.790, -288.564, 7.694, -146.823
46399.810, -288.563, 7.672, -146.823
46399.820, -288.563, 7.693, -146.823
46399.840, -288.563, 7.693, -146.823
46399.850, -288.563, 7.693, -146.823
46399.860, -288.563, 7.672, -146.823
46399.880, -288.563, 7.694, -146.823
46399.890, -288.563, 7.695, -146.823
46399.900, -288.563, 7.672, -146.823
46399.910, -288.564, 7.695, -146.823
46399.930, -288.564, 7.695, -146.823
46399.940, -288.563, 7.672, -146.823
46399.960, -288.563, 7.696, -146.823
46399.970, -288.563, 7.696, -146.823
46399.980, -288.563, 7.672, -146.823
46400.000, -288.563, 7.695, -146.823
46400.020, -288.564, 7.693, -146.823
46400.030, -288.563, 7.672, -146.823
46400.040, -288.563, 7.693, -146.823
46400.050, -288.564, 7.695, -146.823
46400.070, -288.564, 7.695, -146.823
46400.080, -288.563, 7.672, -146.823
46400.100, -288.564, 7.695, -146.823
46400.110, -288.563, 7.695, -146.823
46400.130, -288.563, 7.672, -146.823
46400.140, -288.563, 7.695, -146.823
46400.150, -288.563, 7.696, -146.823
46400.160, -288.563, 7.672, -146.823
46400.180, -288.563, 7.696, -146.823
46400.190, -288.563, 7.695, -146.823
46400.210, -288.563, 7.695, -146.823
46400.220, -288.563, 7.672, -146.823
46400.230, -288.564, 7.693, -146.823
46400.250, -288.563, 7.693, -146.823
46400.260, -288.563, 7.672, -146.823
46400.280, -288.563, 7.694, -146.823
46400.290, -288.563, 7.695, -146.823
46400.300, -288.563, 7.672, -146.823
46400.320, -288.564, 7.695, -146.823
46400.330, -288.564, 7.695, -146.823
46400.340, -288.563, 7.672, -146.823
46400.360, -288.563, 7.696, -146.823
46400.370, -288.563, 7.696, -146.823
46400.390, -288.563, 7.672, -146.823
46400.400, -288.563, 7.695, -146.823
46400.420, -288.564, 7.693, -146.823
46400.430, -288.564, 7.693, -146.823
46400.440, -288.563, 7.672, -146.823
46400.460, -288.563, 7.693, -146.823
46400.470, -288.564, 7.694, -146.823
46400.480, -288.563, 7.672, -146.823
46400.500, -288.564, 7.695, -146.823
46400.510, -288.563, 7.695, -146.823
46400.530, -288.563, 7.672, -146.823
46400.540, -288.563, 7.695, -146.823
46400.550, -288.563, 7.696, -146.823
46400.570, -288.563, 7.696, -146.823
46400.580, -288.563, 7.672, -146.823
46400.600, -288.563, 7.696, -146.823
46400.610, -288.563, 7.695, -146.823
46400.620, -288.563, 7.672, -146.823
46400.640, -288.564, 7.693, -146.823
46400.650, -288.563, 7.693, -146.823
46400.660, -288.563, 7.672, -146.823
46400.680, -288.563, 7.694, -146.823
46400.690, -288.563, 7.695, -146.823
46400.710, -288.563, 7.672, -146.823
46400.720, -288.564, 7.695, -146.823
46400.730, -288.564, 7.695, -146.823
46400.750, -288.564, 7.695, -146.823
46400.760, -288.563, 7.672, -146.823
46400.780, -288.564, 7.696, -146.823
46400.790, -288.563, 7.696, -146.823
46400.800, -288.563, 7.672, -146.823
46400.820, -288.563, 7.695, -146.823
46400.830, -288.564, 7.694, -146.823
46400.840, -288.563, 7.672, -146.823
46400.860, -288.563, 7.693, -146.823
46400.880, -288.564, 7.694, -146.823
46400.890, -288.564, 7.694, -146.823
46400.900, -288.563, 7.672, -146.823
46400.910, -288.564, 7.695, -146.823
46400.930, -288.563, 7.695, -146.823
46400.940, -288.563, 7.672, -146.823
46400.960, -288.563, 7.694, -146.823
46400.970, -288.563, 7.696, -146.823
46400.980, -288.563, 7.672, -146.823
46401.000, -288.563, 7.696, -146.823
46401.010, -288.563, 7.695, -146.823
46401.030, -288.563, 7.672, -146.823
46401.040, -288.564, 7.694, -146.823
46401.050, -288.563, 7.693, -146.823
46401.070, -288.563, 7.693, -146.823
46401.080, -288.563, 7.672, -146.823
46401.100, -288.563, 7.694, -146.823
46401.110, -288.563, 7.694, -146.823
46401.120, -288.563, 7.672, -146.823
46401.140, -288.564, 7.695, -146.823
46401.150, -288.564, 7.695, -146.822
46401.160, -288.563, 7.672, -146.823
46401.180, -288.564, 7.695, -146.823
46401.190, -288.564, 7.696, -146.823
46401.210, -288.564, 7.696, -146.823
46401.220, -288.563, 7.672, -146.823
46401.230, -288.564, 7.695, -146.823
46401.250, -288.563, 7.694, -146.823
46401.260, -288.563, 7.672, -146.823
46401.280, -288.563, 7.693, -146.823
46401.290, -288.563, 7.694, -146.823
46401.300, -288.563, 7.672, -146.823
46401.320, -288.563, 7.694, -146.823
46401.330, -288.563, 7.695, -146.823
46401.340, -288.563, 7.672, -146.823
46401.360, -288.564, 7.694, -146.823
46401.380, -288.564, 7.695, -146.823
46401.390, -288.564, 7.695, -146.823
46401.400, -288.563, 7.672, -146.823
46401.410, -288.563, 7.696, -146.823
46401.430, -288.563, 7.695, -146.823
46401.440, -288.563, 7.672, -146.823
46401.460, -288.564, 7.694, -146.823
46401.470, -288.563, 7.693, -146.823
46401.480, -288.563, 7.672, -146.823
46401.500, -288.563, 7.694, -146.823
46401.520, -288.563, 7.694, -146.823
46401.530, -288.563, 7.694, -146.823
46401.540, -288.563, 7.672, -146.823
46401.550, -288.563, 7.695, -146.823
46401.570, -288.564, 7.695, -146.823
46401.580, -288.563, 7.672, -146.823
46401.590, -288.564, 7.695, -146.823
46401.610, -288.564, 7.696, -146.823
46401.620, -288.563, 7.672, -146.823
46401.640, -288.564, 7.695, -146.823
46401.650, -288.563, 7.694, -146.823
46401.660, -288.563, 7.672, -146.823
46401.680, -288.563, 7.693, -146.823
46401.690, -288.564, 7.694, -146.823
46401.710, -288.563, 7.672, -146.823
46401.720, -288.563, 7.694, -146.823
46401.730, -288.563, 7.695, -146.823
46401.750, -288.563, 7.695, -146.823
46401.760, -288.563, 7.672, -146.823
46401.770, -288.564, 7.695, -146.823
46401.790, -288.564, 7.695, -146.823
46401.800, -288.563, 7.672, -146.823
46401.820, -288.563, 7.696, -146.823
46401.830, -288.563, 7.695, -146.823
46401.840, -288.563, 7.672, -146.823
46401.860, -288.564, 7.694, -146.823
46401.870, -288.564, 7.693, -146.823
46401.890, -288.563, 7.672, -146.823
46401.900, -288.564, 7.694, -146.823
46401.910, -288.563, 7.694, -146.823
46401.930, -288.563, 7.694, -146.823
46401.940, -288.563, 7.672, -146.823
46401.960, -288.563, 7.695, -146.823
46401.970, -288.564, 7.695, -146.823
46401.980, -288.563, 7.672, -146.823
46402.000, -288.564, 7.695, -146.823
46402.010, -288.564, 7.696, -146.823
46402.020, -288.563, 7.672, -146.823
46402.040, -288.563, 7.695, -146.823
46402.050, -288.564, 7.694, -146.823
46402.070, -288.564, 7.694, -146.823
