Elapsed Time (s), Position (X), Position (Y), Position (Z)
53455.150, -290.756, 6.519, -78.090
53455.160, -290.750, 6.484, -78.063
53455.180, -290.757, 6.518, -78.025
53455.200, -290.758, 6.517, -77.995
53455.210, -290.753, 6.482, -77.969
53455.220, -290.760, 6.516, -77.933
53455.240, -290.762, 6.516, -77.905
53455.250, -290.762, 6.516, -77.875
53455.270, -290.757, 6.480, -77.847
53455.280, -290.764, 6.515, -77.820
53455.290, -290.765, 6.514, -77.791
53455.300, -290.760, 6.479, -77.771
53455.320, -290.766, 6.513, -77.741
53455.330, -290.767, 6.513, -77.718
53455.350, -290.762, 6.478, -77.700
53455.360, -290.768, 6.512, -77.672
53455.380, -290.769, 6.512, -77.651
53455.390, -290.764, 6.477, -77.636
53455.400, -290.771, 6.511, -77.609
53455.420, -290.771, 6.511, -77.590
53455.430, -290.766, 6.476, -77.577
53455.440, -290.772, 6.510, -77.552
53455.460, -290.773, 6.510, -77.536
53455.470, -290.773, 6.510, -77.519
53455.480, -290.768, 6.474, -77.509
53455.500, -290.774, 6.509, -77.488
53455.510, -290.775, 6.509, -77.474
53455.530, -290.769, 6.474, -77.466
53455.540, -290.775, 6.509, -77.447
53455.550, -290.776, 6.508, -77.435
53455.570, -290.771, 6.473, -77.429
53455.580, -290.777, 6.508, -77.413
53455.590, -290.778, 6.508, -77.404
53455.610, -290.772, 6.472, -77.400
53455.630, -290.778, 6.507, -77.386
53455.640, -290.778, 6.507, -77.379
53455.650, -290.778, 6.507, -77.372
53455.660, -290.772, 6.472, -77.372
53455.680, -290.778, 6.507, -77.361
53455.700, -290.778, 6.507, -77.357
53455.710, -290.773, 6.472, -77.359
53455.720, -290.779, 6.507, -77.351
53455.730, -290.780, 6.507, -77.349
53455.750, -290.773, 6.472, -77.353
53455.760, -290.779, 6.507, -77.347
53455.780, -290.779, 6.507, -77.347
53455.790, -290.779, 6.507, -77.347
53455.800, -290.773, 6.472, -77.353
53455.820, -290.780, 6.507, -77.347
53455.830, -290.779, 6.507, -77.347
53455.850, -290.773, 6.472, -77.353
53455.860, -290.779, 6.507, -77.347
53455.880, -290.779, 6.507, -77.347
53455.890, -290.773, 6.472, -77.353
53455.900, -290.779, 6.507, -77.347
53455.910, -290.779, 6.507, -77.347
53455.930, -290.773, 6.472, -77.353
53455.950, -290.780, 6.507, -77.347
53455.960, -290.779, 6.507, -77.347
53455.970, -290.779, 6.507, -77.347
53455.980, -290.773, 6.472, -77.353
53456.000, -290.780, 6.507, -77.347
53456.010, -290.780, 6.507, -77.347
53456.030, -290.773, 6.472, -77.353
53456.040, -290.779, 6.507, -77.347
53456.050, -290.779, 6.507, -77.347
53456.070, -290.773, 6.472, -77.353
53456.090, -290.780, 6.507, -77.347
53456.100, -290.779, 6.507, -77.347
53456.110, -290.773, 6.472, -77.353
53456.130, -290.779, 6.507, -77.347
53456.140, -290.779, 6.507, -77.347
53456.150, -290.779, 6.507, -77.347
53456.170, -290.773, 6.472, -77.353
53456.180, -290.779, 6.507, -77.347
53456.200, -290.779, 6.507, -77.347
53456.210, -290.773, 6.472, -77.353
53456.220, -290.780, 6.507, -77.347
53456.230, -290.780, 6.507, -77.347
53456.250, -290.773, 6.472, -77.353
53456.260, -290.780, 6.507, -77.347
53456.280, -290.779, 6.507, -77.347
53456.290, -290.779, 6.507, -77.347
53456.300, -290.773, 6.472, -77.353
53456.320, -290.779, 6.507, -77.347
53456.330, -290.779, 6.507, -77.347
53456.350, -290.773, 6.472, -77.353
53456.360, -290.779, 6.507, -77.347
53456.380, -290.779, 6.507, -77.347
53456.390, -290.773, 6.472, -77.353
53456.400, -290.779, 6.507, -77.347
53456.420, -290.779, 6.507, -77.347
53456.430, -290.773, 6.472, -77.353
53456.450, -290.779, 6.507, -77.347
53456.460, -290.780, 6.507, -77.347
53456.470, -290.780, 6.507, -77.347
53456.480, -290.773, 6.472, -77.353
53456.500, -290.780, 6.507, -77.347
53456.520, -290.780, 6.507, -77.347
53456.530, -290.773, 6.472, -77.353
53456.540, -290.780, 6.507, -77.347
53456.550, -290.779, 6.507, -77.347
53456.570, -290.773, 6.472, -77.353
53456.580, -290.779, 6.507, -77.347
53456.600, -290.780, 6.507, -77.347
53456.610, -290.773, 6.472, -77.353
53456.630, -290.779, 6.507, -77.346
53456.640, -290.779, 6.507, -77.346
53456.650, -290.779, 6.507, -77.346
53456.660, -290.773, 6.472, -77.353
53456.680, -290.779, 6.507, -77.346
53456.700, -290.779, 6.507, -77.347
53456.710, -290.773, 6.472, -77.353
53456.720, -290.780, 6.507, -77.347
53456.730, -290.780, 6.507, -77.347
53456.750, -290.773, 6.472, -77.353
53456.770, -290.780, 6.507, -77.347
53456.780, -290.780, 6.507, -77.347
53456.790, -290.780, 6.507, -77.347
53456.800, -290.773, 6.472, -77.353
53456.820, -290.779, 6.507, -77.346
53456.830, -290.779, 6.507, -77.346
53456.850, -290.773, 6.472, -77.353
53456.860, -290.780, 6.507, -77.347
53456.880, -290.780, 6.507, -77.347
53456.890, -290.773, 6.472, -77.353
53456.900, -290.779, 6.507, -77.346
53456.920, -290.779, 6.507, -77.346
53456.930, -290.779, 6.507, -77.346
53456.950, -290.773, 6.472, -77.353
53456.960, -290.779, 6.507, -77.346
53456.970, -290.779, 6.507, -77.346
53456.980, -290.773, 6.472, -77.353
53457.000, -290.780, 6.507, -77.347
53457.010, -290.780, 6.507, -77.347
53457.030, -290.773, 6.472, -77.353
53457.040, -290.780, 6.507, -77.347
53457.050, -290.780, 6.507, -77.347
53457.070, -290.773, 6.472, -77.353
53457.080, -290.779, 6.507, -77.346
53457.100, -290.779, 6.507, -77.346
53457.110, -290.779, 6.507, -77.346
53457.130, -290.773, 6.472, -77.353
53457.140, -290.779, 6.507, -77.346
53457.150, -290.780, 6.507, -77.347
53457.160, -290.773, 6.472, -77.353
53457.180, -290.780, 6.507, -77.347
53457.200, -290.780, 6.507, -77.347
53457.210, -290.773, 6.472, -77.353
53457.220, -290.779, 6.507, -77.346
53457.230, -290.780, 6.507, -77.347
53457.250, -290.773, 6.472, -77.353
53457.270, -290.780, 6.507, -77.347
53457.280, -290.780, 6.507, -77.347
53457.290, -290.780, 6.507, -77.347
53457.300, -290.773, 6.472, -77.353
53457.320, -290.780, 6.507, -77.347
53457.330, -290.779, 6.507, -77.346
53457.350, -290.773, 6.472, -77.353
53457.360, -290.779, 6.507, -77.346
53457.380, -290.779, 6.507, -77.346
53457.390, -290.773, 6.472, -77.353
53457.400, -290.779, 6.507, -77.346
53457.420, -290.780, 6.507, -77.347
53457.430, -290.773, 6.472, -77.353
53457.440, -290.780, 6.507, -77.347
53457.460, -290.779, 6.507, -77.346
53457.470, -290.779, 6.507, -77.346
53457.480, -290.773, 6.472, -77.353
53457.500, -290.779, 6.507, -77.346
53457.510, -290.780, 6.507, -77.347
53457.530, -290.773, 6.472, -77.353
53457.540, -290.780, 6.507, -77.347
53457.550, -290.780, 6.507, -77.347
53457.570, -290.773, 6.472, -77.353
53457.580, -290.780, 6.507, -77.347
53457.590, -290.779, 6.507, -77.346
53457.610, -290.773, 6.472, -77.353
53457.630, -290.779, 6.507, -77.346
53457.640, -290.779, 6.507, -77.346
53457.650, -290.779, 6.507, -77.346
53457.660, -290.773, 6.472, -77.353
53457.680, -290.780, 6.507, -77.346
53457.700, -290.779, 6.507, -77.346
53457.710, -290.773, 6.472, -77.353
53457.720, -290.779, 6.507, -77.346
53457.730, -290.779, 6.507, -77.346
53457.750, -290.773, 6.472, -77.353
53457.770, -290.780, 6.507, -77.346
53457.780, -290.780, 6.507, -77.346
53457.790, -290.780, 6.507, -77.346
53457.800, -290.773, 6.472, -77.353
53457.820, -290.779, 6.507, -77.346
53457.830, -290.779, 6.507, -77.346
53457.850, -290.773, 6.472, -77.353
53457.860, -290.779, 6.507, -77.346
53457.880, -290.779, 6.507, -77.346
53457.890, -290.773, 6.472, -77.353
53457.900, -290.780, 6.507, -77.346
53457.910, -290.780, 6.507, -77.346
53457.930, -290.773, 6.472, -77.353
53457.940, -290.780, 6.507, -77.346
53457.960, -290.780, 6.507, -77.346
53457.970, -290.780, 6.507, -77.346
53457.980, -290.773, 6.472, -77.353
53458.000, -290.779, 6.507, -77.346
53458.010, -290.779, 6.507, -77.346
53458.020, -290.773, 6.472, -77.353
53458.040, -290.780, 6.507, -77.346
53458.050, -290.779, 6.507, -77.346
53458.070, -290.773, 6.472, -77.353
53458.080, -290.779, 6.507, -77.346
53458.090, -290.779, 6.507, -77.346
53458.110, -290.773, 6.472, -77.353
53458.130, -290.779, 6.507, -77.346
53458.140, -290.779, 6.507, -77.346
53458.150, -290.779, 6.507, -77.346
53458.160, -290.773, 6.472, -77.353
53458.180, -290.780, 6.507, -77.346
53458.190, -290.780, 6.507, -77.346
53458.210, -290.773, 6.472, -77.353
53458.220, -290.779, 6.507, -77.346
53458.230, -290.779, 6.507, -77.346
53458.250, -290.773, 6.472, -77.353
53458.260, -290.779, 6.507, -77.346
53458.280, -290.779, 6.507, -77.346
53458.290, -290.779, 6.507, -77.346
53458.300, -290.773, 6.472, -77.353
53458.320, -290.779, 6.507, -77.346
53458.330, -290.779, 6.507, -77.346
53458.340, -290.773, 6.472, -77.353
53458.360, -290.779, 6.507, -77.346
53458.380, -290.779, 6.507, -77.346
53458.390, -290.773, 6.472, -77.353
53458.400, -290.779, 6.507, -77.346
53458.410, -290.780, 6.507, -77.346
53458.430, -290.773, 6.472, -77.353
53458.440, -290.780, 6.507, -77.346
53458.460, -290.780, 6.507, -77.346
53458.470, -290.773, 6.472, -77.353
53458.480, -290.780, 6.507, -77.346
53458.500, -290.779, 6.507, -77.346
53458.510, -290.779, 6.507, -77.346
53458.530, -290.773, 6.472, -77.353
53458.540, -290.779, 6.507, -77.346
53458.550, -290.780, 6.507, -77.346
53458.570, -290.773, 6.472, -77.353
53458.580, -290.779, 6.507, -77.346
53458.600, -290.779, 6.507, -77.346
53458.610, -290.773, 6.472, -77.353
53458.630, -290.779, 6.507, -77.346
53458.640, -290.779, 6.507, -77.346
53458.650, -290.779, 6.507, -77.346
53458.660, -290.773, 6.472, -77.353
53458.680, -290.780, 6.507, -77.346
53458.690, -290.780, 6.507, -77.346
53458.710, -290.773, 6.472, -77.353
53458.720, -290.780, 6.507, -77.346
53458.730, -290.780, 6.507, -77.346
53458.750, -290.773, 6.472, -77.353
53458.760, -290.780, 6.507, -77.346
53458.780, -290.779, 6.507, -77.346
53458.790, -290.773, 6.472, -77.353
53458.800, -290.780, 6.507, -77.346
53458.820, -290.780, 6.507, -77.346
53458.830, -290.780, 6.507, -77.346
53458.840, -290.773, 6.472, -77.353
53458.860, -290.779, 6.507, -77.346
53458.880, -290.780, 6.507, -77.346
53458.890, -290.773, 6.472, -77.353
53458.900, -290.779, 6.507, -77.346
53458.910, -290.779, 6.507, -77.346
53458.930, -290.773, 6.472, -77.353
53458.940, -290.780, 6.507, -77.346
53458.960, -290.780, 6.507, -77.346
53458.970, -290.773, 6.472, -77.353
53458.980, -290.780, 6.507, -77.346
53459.000, -290.780, 6.507, -77.346
53459.010, -290.780, 6.507, -77.346
53459.030, -290.773, 6.472, -77.353
53459.040, -290.779, 6.507, -77.346
53459.050, -290.779, 6.507, -77.346
53459.070, -290.773, 6.472, -77.353
53459.080, -290.780, 6.507, -77.346
53459.090, -290.780, 6.507, -77.346
53459.110, -290.773, 6.472, -77.353
53459.120, -290.780, 6.507, -77.346
53459.140, -290.780, 6.507, -77.346
53459.150, -290.780, 6.507, -77.346
53459.160, -290.773, 6.472, -77.353
53459.180, -290.780, 6.507, -77.346
53459.190, -290.780, 6.507, -77.346
53459.210, -290.773, 6.472, -77.353
53459.220, -290.780, 6.507, -77.346
53459.230, -290.780, 6.507, -77.346
53459.250, -290.773, 6.472, -77.353
53459.260, -290.780, 6.507, -77.346
53459.280, -290.780, 6.507, -77.346
53459.290, -290.773, 6.472, -77.353
53459.300, -290.780, 6.507, -77.346
53459.320, -290.780, 6.507, -77.346
53459.330, -290.780, 6.507, -77.346
53459.340, -290.773, 6.472, -77.353
53459.360, -290.780, 6.507, -77.346
53459.380, -290.780, 6.507, -77.346
53459.390, -290.773, 6.472, -77.353
53459.400, -290.781, 6.507, -77.346
53459.410, -290.780, 6.507, -77.346
53459.430, -290.773, 6.472, -77.353
53459.440, -290.780, 6.507, -77.346
53459.460, -290.780, 6.507, -77.346
53459.470, -290.773, 6.472, -77.353
53459.480, -290.780, 6.507, -77.346
53459.500, -290.780, 6.507, -77.346
53459.510, -290.780, 6.507, -77.346
53459.530, -290.773, 6.472, -77.353
53459.540, -290.780, 6.507, -77.346
53459.550, -290.780, 6.507, -77.346
53459.570, -290.773, 6.472, -77.353
53459.580, -290.780, 6.507, -77.346
53459.600, -290.780, 6.507, -77.346
53459.610, -290.773, 6.472, -77.353
53459.620, -290.780, 6.507, -77.346
53459.640, -290.781, 6.507, -77.346
53459.650, -290.781, 6.507, -77.346
53459.660, -290.773, 6.472, -77.353
53459.680, -290.780, 6.507, -77.346
53459.690, -290.780, 6.507, -77.346
53459.710, -290.773, 6.472, -77.353
53459.720, -290.780, 6.507, -77.346
53459.730, -290.780, 6.507, -77.346
53459.750, -290.773, 6.472, -77.353
53459.760, -290.780, 6.507, -77.346
53459.780, -290.780, 6.507, -77.346
53459.790, -290.773, 6.472, -77.353
53459.800, -290.780, 6.507, -77.346
53459.820, -290.780, 6.507, -77.346
53459.830, -290.780, 6.507, -77.346
53459.840, -290.773, 6.472, -77.353
53459.860, -290.780, 6.507, -77.346
53459.870, -290.780, 6.507, -77.346
53459.890, -290.773, 6.472, -77.353
53459.900, -290.781, 6.507, -77.346
53459.910, -290.781, 6.507, -77.346
53459.930, -290.773, 6.472, -77.353
53459.940, -290.780, 6.507, -77.346
53459.960, -290.780, 6.507, -77.346
53459.970, -290.773, 6.472, -77.353
53459.980, -290.780, 6.507, -77.346
53460.000, -290.780, 6.507, -77.345
53460.010, -290.780, 6.507, -77.345
53460.020, -290.773, 6.472, -77.353
53460.040, -290.780, 6.507, -77.345
53460.050, -290.780, 6.507, -77.345
53460.070, -290.773, 6.472, -77.353
53460.080, -290.780, 6.507, -77.345
53460.090, -290.781, 6.507, -77.346
53460.110, -290.773, 6.472, -77.353
53460.120, -290.781, 6.507, -77.346
53460.140, -290.781, 6.507, -77.346
53460.150, -290.781, 6.507, -77.346
53460.160, -290.773, 6.472, -77.353
53460.180, -290.781, 6.507, -77.346
53460.190, -290.780, 6.507, -77.345
53460.210, -290.773, 6.472, -77.353
53460.220, -290.780, 6.507, -77.345
53460.230, -290.780, 6.507, -77.345
53460.250, -290.773, 6.472, -77.353
53460.260, -290.780, 6.507, -77.345
53460.280, -290.780, 6.507, -77.345
53460.290, -290.773, 6.472, -77.353
53460.300, -290.780, 6.507, -77.345
53460.320, -290.780, 6.507, -77.345
53460.330, -290.780, 6.507, -77.345
53460.340, -290.773, 6.472, -77.353
53460.360, -290.780, 6.507, -77.345
53460.370, -290.781, 6.507, -77.346
53460.390, -290.773, 6.472, -77.353
53460.400, -290.781, 6.507, -77.346
53460.410, -290.781, 6.507, -77.346
53460.430, -290.773, 6.472, -77.353
53460.440, -290.780, 6.507, -77.345
53460.460, -290.780, 6.507, -77.345
53460.470, -290.773, 6.472, -77.353
53460.480, -290.781, 6.507, -77.346
53460.500, -290.781, 6.507, -77.346
53460.510, -290.781, 6.507, -77.346
53460.520, -290.773, 6.472, -77.353
53460.540, -290.780, 6.507, -77.345
53460.550, -290.780, 6.507, -77.345
53460.570, -290.773, 6.472, -77.353
53460.580, -290.780, 6.507, -77.345
53460.590, -290.780, 6.507, -77.345
53460.610, -290.773, 6.472, -77.353
53460.620, -290.781, 6.507, -77.346
53460.640, -290.781, 6.507, -77.346
53460.650, -290.781, 6.507, -77.346
53460.660, -290.773, 6.472, -77.353
53460.680, -290.781, 6.507, -77.346
53460.690, -290.781, 6.507, -77.346
53460.710, -290.773, 6.472, -77.353
53460.720, -290.780, 6.507, -77.345
53460.730, -290.780, 6.507, -77.345
53460.750, -290.773, 6.472, -77.353
53460.760, -290.781, 6.507, -77.344
53460.780, -290.780, 6.507, -77.339
53460.790, -290.773, 6.471, -77.340
53460.800, -290.781, 6.507, -77.323
53460.820, -290.781, 6.507, -77.313
53460.830, -290.781, 6.506, -77.298
53460.840, -290.775, 6.471, -77.289
53460.860, -290.783, 6.506, -77.264
53460.880, -290.784, 6.505, -77.244
53460.890, -290.777, 6.470, -77.227
53460.900, -290.785, 6.505, -77.195
53460.910, -290.786, 6.504, -77.167
53460.930, -290.780, 6.468, -77.144
53460.940, -290.788, 6.503, -77.104
53460.960, -290.789, 6.503, -77.071
53460.970, -290.783, 6.467, -77.040
53460.980, -290.791, 6.502, -76.992
53461.000, -290.793, 6.501, -76.952
53461.010, -290.794, 6.500, -76.908
53461.030, -290.788, 6.464, -76.869
53461.040, -290.797, 6.499, -76.812
53461.050, -290.798, 6.498, -76.764
53461.070, -290.793, 6.462, -76.718
53461.080, -290.802, 6.497, -76.655
53461.090, -290.803, 6.496, -76.602
53461.110, -290.799, 6.459, -76.547
53461.120, -290.808, 6.494, -76.479
53461.140, -290.809, 6.493, -76.416
53461.150, -290.811, 6.492, -76.350
53461.170, -290.807, 6.455, -76.272
53461.180, -290.816, 6.490, -76.212
53461.200, -290.818, 6.489, -76.134
53461.210, -290.814, 6.451, -76.064
53461.220, -290.823, 6.486, -75.981
53461.230, -290.826, 6.485, -75.907
53461.250, -290.821, 6.448, -75.833
53461.260, -290.831, 6.483, -75.745
53461.280, -290.833, 6.482, -75.663
53461.290, -290.829, 6.444, -75.582
53461.300, -290.838, 6.480, -75.486
53461.320, -290.841, 6.479, -75.400
53461.330, -290.843, 6.477, -75.302
53461.340, -290.841, 6.438, -75.216
53461.360, -290.849, 6.475, -75.116
53461.380, -290.853, 6.474, -75.019
53461.390, -290.850, 6.434, -74.922
53461.400, -290.859, 6.471, -74.813
53461.410, -290.860, 6.469, -74.717
53461.430, -290.860, 6.429, -74.610
53461.440, -290.866, 6.467, -74.496
53461.460, -290.872, 6.465, -74.389
53461.470, -290.870, 6.424, -74.281
53461.480, -290.878, 6.462, -74.162
53461.500, -290.880, 6.461, -74.052
53461.510, -290.884, 6.459, -73.928
53461.530, -290.885, 6.417, -73.814
53461.540, -290.890, 6.456, -73.692
53461.550, -290.897, 6.455, -73.565
53461.570, -290.896, 6.411, -73.446
53461.580, -290.901, 6.452, -73.315
53461.590, -290.907, 6.450, -73.192
53461.610, -290.909, 6.405, -73.057
53461.620, -290.914, 6.448, -72.922
53461.640, -290.918, 6.445, -72.794
53461.650, -290.922, 6.446, -72.650
53461.660, -290.926, 6.397, -72.514
53461.680, -290.931, 6.441, -72.377
53461.690, -290.935, 6.442, -72.244
53461.710, -290.939, 6.391, -72.093
53461.720, -290.945, 6.436, -71.943
53461.730, -290.949, 6.437, -71.805
53461.750, -290.953, 6.384, -71.660
53461.760, -290.958, 6.431, -71.503
53461.780, -290.963, 6.430, -71.356
53461.790, -290.967, 6.377, -71.204
53461.800, -290.973, 6.427, -71.044
53461.820, -290.977, 6.425, -70.898
53461.830, -290.983, 6.423, -70.729
53461.840, -290.987, 6.368, -70.575
53461.860, -290.993, 6.418, -70.414
53461.870, -290.998, 6.417, -70.256
53461.890, -291.003, 6.360, -70.085
53461.900, -291.009, 6.413, -69.919
53461.910, -291.014, 6.412, -69.757
53461.930, -291.018, 6.353, -69.584
53461.940, -291.025, 6.406, -69.409
53461.960, -291.030, 6.405, -69.242
53461.970, -291.035, 6.345, -69.061
53461.980, -291.041, 6.400, -68.887
53462.000, -291.047, 6.399, -68.715
53462.020, -291.054, 6.397, -68.493
53462.030, -291.057, 6.335, -68.352
53462.040, -291.064, 6.394, -68.149
53462.050, -291.070, 6.392, -67.977
53462.070, -291.075, 6.326, -67.780
53462.080, -291.082, 6.386, -67.603
53462.100, -291.087, 6.383, -67.427
53462.110, -291.093, 6.318, -67.233
53462.120, -291.099, 6.379, -67.052
53462.140, -291.105, 6.378, -66.869
53462.150, -291.111, 6.375, -66.670
53462.160, -291.117, 6.307, -66.476
53462.180, -291.123, 6.370, -66.280
53462.190, -291.129, 6.367, -66.094
53462.210, -291.135, 6.299, -65.882
53462.220, -291.142, 6.361, -65.688
53462.230, -291.147, 6.358, -65.496
53462.250, -291.154, 6.290, -65.287
53462.260, -291.160, 6.352, -65.080
53462.280, -291.165, 6.349, -64.886
53462.290, -291.173, 6.281, -64.674
53462.300, -291.179, 6.342, -64.456
53462.320, -291.185, 6.338, -64.262
53462.330, -291.192, 6.335, -64.044
53462.340, -291.200, 6.269, -63.836
53462.360, -291.205, 6.327, -63.620
53462.380, -291.213, 6.324, -63.414
53462.390, -291.220, 6.260, -63.196
53462.400, -291.227, 6.316, -62.976
53462.410, -291.234, 6.313, -62.769
53462.430, -291.241, 6.251, -62.538
53462.440, -291.245, 6.303, -62.324
53462.460, -291.255, 6.299, -62.111
53462.470, -291.262, 6.241, -61.883
53462.480, -291.267, 6.293, -61.656
53462.500, -291.276, 6.291, -61.437
53462.510, -291.282, 6.287, -61.198
53462.530, -291.291, 6.228, -60.967
53462.540, -291.298, 6.280, -60.729
53462.550, -291.303, 6.276, -60.530
53462.570, -291.312, 6.219, -60.295
53462.580, -291.318, 6.267, -60.065
53462.590, -291.326, 6.262, -59.846
53462.610, -291.334, 6.209, -59.600
53462.620, -291.340, 6.256, -59.362
53462.640, -291.348, 6.254, -59.140
53462.650, -291.355, 6.249, -58.892
53462.660, -291.364, 6.196, -58.655
53462.680, -291.370, 6.240, -58.409
53462.690, -291.376, 6.235, -58.186
53462.710, -291.386, 6.186, -57.942
53462.720, -291.392, 6.228, -57.695
53462.730, -291.400, 6.225, -57.456
53462.750, -291.409, 6.176, -57.203
53462.760, -291.416, 6.215, -56.954
53462.780, -291.424, 6.211, -56.736
53462.790, -291.432, 6.166, -56.485
53462.800, -291.438, 6.203, -56.237
53462.820, -291.448, 6.200, -55.998
53462.830, -291.454, 6.195, -55.737
53462.850, -291.464, 6.153, -55.489
53462.860, -291.471, 6.188, -55.235
53462.870, -291.480, 6.182, -54.938
53462.890, -291.488, 6.143, -54.728
53462.900, -291.495, 6.175, -54.484
53462.910, -291.511, 6.174, -54.236
53462.930, -291.511, 6.132, -53.972
53462.940, -291.527, 6.167, -53.714
53462.960, -291.531, 6.162, -53.472
53462.970, -291.536, 6.122, -53.203
53462.980, -291.552, 6.156, -52.935
53463.000, -291.559, 6.153, -52.691
53463.010, -291.568, 6.150, -52.425
53463.020, -291.568, 6.108, -52.168
53463.040, -291.584, 6.143, -51.904
53463.050, -291.592, 6.139, -51.648
53463.070, -291.593, 6.098, -51.384
53463.080, -291.609, 6.132, -51.115
53463.090, -291.617, 6.129, -50.857
53463.110, -291.618, 6.088, -50.583
53463.120, -291.634, 6.122, -50.314
53463.140, -291.643, 6.118, -50.056
53463.150, -291.651, 6.115, -49.784
53463.160, -291.652, 6.074, -49.527
53463.180, -291.668, 6.108, -49.243
53463.190, -291.677, 6.104, -48.977
53463.210, -291.678, 6.063, -48.712
53463.220, -291.694, 6.098, -48.438
53463.230, -291.702, 6.094, -48.175
53463.250, -291.703, 6.053, -47.905
53463.260, -291.719, 6.087, -47.633
53463.280, -291.727, 6.084, -47.370
53463.290, -291.729, 6.043, -47.086
53463.300, -291.745, 6.077, -46.815
53463.320, -291.753, 6.074, -46.554
53463.330, -291.762, 6.070, -46.269
53463.340, -291.763, 6.029, -46.000
53463.360, -291.780, 6.063, -45.720
53463.370, -291.788, 6.060, -45.458
53463.390, -291.789, 6.018, -45.175
53463.400, -291.806, 6.053, -44.887
53463.410, -291.814, 6.049, -44.616
53463.430, -291.816, 6.008, -44.333
53463.440, -291.832, 6.042, -44.057
53463.460, -291.840, 6.039, -43.793
53463.470, -291.850, 6.035, -43.501
53463.480, -291.851, 5.994, -43.219
53463.500, -291.868, 6.029, -42.933
53463.510, -291.876, 6.025, -42.676
53463.530, -291.877, 5.984, -42.383
53463.540, -291.894, 6.018, -42.086
53463.550, -291.902, 6.015, -41.830
53463.570, -291.905, 5.974, -41.524
53463.580, -291.921, 6.008, -41.255
53463.600, -291.929, 6.005, -40.983
53463.610, -291.931, 5.964, -40.695
53463.620, -291.947, 5.998, -40.404
53463.640, -291.956, 5.995, -40.142
53463.650, -291.965, 5.991, -39.847
53463.660, -291.966, 5.950, -39.567
53463.680, -291.983, 5.985, -39.273
53463.700, -291.992, 5.981, -39.006
53463.710, -291.993, 5.940, -38.708
53463.720, -292.012, 5.974, -38.359
53463.730, -292.019, 5.971, -38.151
53463.750, -292.020, 5.930, -37.868
53463.760, -292.037, 5.965, -37.578
53463.780, -292.045, 5.962, -37.303
53463.790, -292.047, 5.920, -37.014
53463.800, -292.064, 5.955, -36.724
53463.820, -292.072, 5.952, -36.447
53463.830, -292.082, 5.948, -36.129
53463.840, -292.084, 5.907, -35.850
53463.860, -292.100, 5.942, -35.561
53463.880, -292.109, 5.939, -35.294
53463.890, -292.111, 5.898, -35.001
53463.900, -292.127, 5.932, -34.704
53463.910, -292.136, 5.929, -34.437
53463.930, -292.138, 5.888, -34.143
53463.940, -292.155, 5.923, -33.847
53463.960, -292.163, 5.920, -33.574
53463.970, -292.173, 5.916, -33.272
53463.980, -292.174, 5.875, -32.986
53464.000, -292.191, 5.910, -32.707
53464.010, -292.199, 5.907, -32.436
53464.020, -292.201, 5.866, -32.141
53464.040, -292.218, 5.901, -31.853
53464.050, -292.226, 5.898, -31.576
53464.070, -292.227, 5.857, -31.303
53464.080, -292.244, 5.892, -31.011
53464.090, -292.253, 5.889, -30.729
53464.110, -292.255, 5.848, -30.438
53464.120, -292.272, 5.883, -30.138
53464.140, -292.280, 5.880, -29.866
53464.150, -292.290, 5.877, -29.569
53464.160, -292.291, 5.836, -29.280
53464.180, -292.308, 5.871, -28.997
53464.190, -292.316, 5.868, -28.733
53464.200, -292.318, 5.827, -28.445
53464.220, -292.334, 5.862, -28.152
53464.230, -292.343, 5.859, -27.875
53464.250, -292.345, 5.819, -27.580
53464.260, -292.362, 5.854, -27.288
53464.270, -292.370, 5.851, -27.014
53464.290, -292.372, 5.810, -26.724
53464.300, -292.389, 5.845, -26.429
53464.320, -292.397, 5.842, -26.158
53464.330, -292.407, 5.839, -25.859
53464.340, -292.408, 5.799, -25.580
53464.360, -292.425, 5.834, -25.295
53464.370, -292.433, 5.831, -25.021
53464.390, -292.435, 5.791, -24.737
53464.400, -292.452, 5.826, -24.435
53464.410, -292.460, 5.823, -24.162
53464.430, -292.462, 5.783, -23.875
53464.440, -292.479, 5.818, -23.586
53464.460, -292.487, 5.815, -23.321
53464.470, -292.488, 5.775, -23.035
53464.480, -292.505, 5.810, -22.748
53464.500, -292.514, 5.808, -22.475
53464.510, -292.523, 5.805, -22.184
53464.520, -292.524, 5.765, -21.906
53464.540, -292.541, 5.800, -21.622
53464.550, -292.549, 5.798, -21.352
53464.570, -292.553, 5.757, -21.004
53464.580, -292.567, 5.793, -20.785
53464.590, -292.575, 5.791, -20.527
53464.610, -292.577, 5.750, -20.245
53464.620, -292.593, 5.786, -19.960
53464.640, -292.602, 5.783, -19.690
53464.650, -292.603, 5.743, -19.406
53464.660, -292.620, 5.779, -19.123
53464.680, -292.628, 5.777, -18.865
53464.690, -292.637, 5.774, -18.578
53464.710, -292.638, 5.734, -18.308
53464.720, -292.654, 5.770, -18.025
53464.730, -292.663, 5.768, -17.757
53464.750, -292.664, 5.728, -17.487
53464.760, -292.680, 5.763, -17.200
53464.780, -292.688, 5.761, -16.944
53464.790, -292.689, 5.721, -16.669
53464.800, -292.706, 5.757, -16.390
53464.820, -292.714, 5.755, -16.130
53464.830, -292.723, 5.753, -15.847
