Elapsed Time (s), Position (X), Position (Y), Position (Z)
53455.150, -282.719, -50.225, -65.675
53455.160, -282.715, 6.338, -65.822
53455.180, -282.711, -50.226, -65.966
53455.200, -282.706, -50.229, -66.106
53455.210, -282.702, 6.342, -66.255
53455.220, -282.698, -50.230, -66.400
53455.230, -282.693, -50.233, -66.537
53455.250, -282.689, -50.235, -66.684
53455.270, -282.684, 6.347, -66.859
53455.280, -282.680, -50.237, -66.968
53455.290, -282.676, -50.239, -67.122
53455.300, -282.671, 6.351, -67.264
53455.320, -282.667, -50.241, -67.400
53455.330, -282.663, -50.243, -67.531
53455.350, -282.659, 6.355, -67.670
53455.360, -282.655, -50.245, -67.805
53455.380, -282.651, -50.247, -67.932
53455.390, -282.646, 6.359, -68.069
53455.400, -282.642, -50.249, -68.204
53455.420, -282.638, -50.251, -68.332
53455.430, -282.634, 6.363, -68.468
53455.440, -282.630, -50.253, -68.603
53455.460, -282.626, -50.255, -68.727
53455.470, -282.622, -50.258, -68.861
53455.480, -282.618, 6.368, -68.994
53455.500, -282.614, -50.260, -69.120
53455.510, -282.610, -50.262, -69.243
53455.530, -282.606, 6.371, -69.374
53455.540, -282.601, -50.264, -69.504
53455.550, -282.598, -50.266, -69.625
53455.570, -282.593, 6.375, -69.757
53455.580, -282.589, -50.268, -69.886
53455.590, -282.586, -50.271, -70.001
53455.610, -282.582, 6.379, -70.126
53455.630, -282.578, -50.272, -70.251
53455.640, -282.574, -50.275, -70.365
53455.650, -282.570, -50.277, -70.492
53455.660, -282.566, 6.384, -70.614
53455.680, -282.562, -50.279, -70.732
53455.700, -282.558, -50.282, -70.847
53455.710, -282.554, 6.387, -70.971
53455.720, -282.550, -50.283, -71.085
53455.730, -282.547, -50.286, -71.196
53455.750, -282.543, 6.391, -71.319
53455.760, -282.539, -50.287, -71.435
53455.780, -282.535, -50.290, -71.543
53455.790, -282.531, -50.293, -71.660
53455.800, -282.527, 6.396, -71.780
53455.820, -282.524, -50.294, -71.892
53455.830, -282.520, -50.297, -72.003
53455.850, -282.516, 6.399, -72.121
53455.860, -282.512, -50.299, -72.240
53455.880, -282.508, -50.301, -72.351
53455.890, -282.504, 6.403, -72.473
53455.900, -282.500, -50.303, -72.586
53455.910, -282.497, -50.306, -72.692
53455.930, -282.493, 6.406, -72.807
53455.950, -282.489, -50.307, -72.923
53455.960, -282.485, -50.310, -73.033
53455.970, -282.481, -50.313, -73.152
53455.980, -282.477, 6.411, -73.268
53456.000, -282.473, -50.314, -73.383
53456.010, -282.470, -50.317, -73.492
53456.030, -282.466, 6.415, -73.611
53456.040, -282.462, -50.318, -73.727
53456.050, -282.458, -50.321, -73.839
53456.070, -282.454, 6.419, -73.960
53456.090, -282.450, -50.322, -74.072
53456.100, -282.446, -50.325, -74.180
53456.110, -282.441, 6.422, -74.326
53456.130, -282.438, -50.327, -74.416
53456.140, -282.434, -50.329, -74.541
53456.150, -282.430, -50.332, -74.659
53456.170, -282.426, 6.427, -74.772
53456.180, -282.422, -50.333, -74.882
53456.200, -282.418, -50.336, -74.992
53456.210, -282.414, 6.431, -75.110
53456.220, -282.410, -50.337, -75.226
53456.230, -282.407, -50.340, -75.333
53456.250, -282.402, 6.435, -75.452
53456.260, -282.399, -50.342, -75.566
53456.280, -282.395, -50.344, -75.674
53456.290, -282.391, -50.347, -75.792
53456.300, -282.387, 6.440, -75.908
53456.320, -282.383, -50.348, -76.023
53456.330, -282.379, -50.351, -76.131
53456.350, -282.375, 6.443, -76.251
53456.360, -282.371, -50.352, -76.366
53456.380, -282.367, -50.355, -76.481
53456.390, -282.363, 6.447, -76.594
53456.400, -282.359, -50.356, -76.708
53456.410, -282.355, -50.359, -76.818
53456.430, -282.351, 6.451, -76.936
53456.450, -282.347, -50.360, -77.053
53456.460, -282.343, -50.363, -77.164
53456.470, -282.338, -50.366, -77.281
53456.480, -282.334, 6.456, -77.397
53456.500, -282.330, -50.367, -77.513
53456.510, -282.326, -50.370, -77.622
53456.530, -282.322, 6.460, -77.742
53456.540, -282.318, -50.371, -77.856
53456.550, -282.314, -50.374, -77.968
53456.570, -282.310, 6.464, -78.084
53456.580, -282.306, -50.375, -78.204
53456.600, -282.302, -50.378, -78.310
53456.610, -282.298, 6.468, -78.429
53456.630, -282.294, -50.379, -78.544
53456.640, -282.290, -50.382, -78.653
53456.650, -282.285, -50.384, -78.774
53456.660, -282.281, 6.473, -78.889
53456.680, -282.277, -50.386, -79.001
53456.700, -282.273, -50.388, -79.111
53456.710, -282.269, 6.477, -79.231
53456.720, -282.265, -50.389, -79.347
53456.730, -282.261, -50.392, -79.456
53456.750, -282.257, 6.481, -79.574
53456.770, -282.252, -50.393, -79.690
53456.780, -282.248, -50.396, -79.801
53456.790, -282.244, -50.399, -79.922
53456.800, -282.240, 6.486, -80.043
53456.820, -282.236, -50.400, -80.152
53456.830, -282.232, -50.402, -80.260
53456.850, -282.228, 6.490, -80.378
53456.860, -282.223, -50.404, -80.491
53456.880, -282.219, -50.406, -80.602
53456.890, -282.215, 6.494, -80.722
53456.900, -282.211, -50.408, -80.834
53456.920, -282.207, -50.410, -80.945
53456.930, -282.203, -50.413, -81.063
53456.950, -282.197, 6.500, -81.209
53456.960, -282.194, -50.414, -81.296
53456.970, -282.190, -50.416, -81.417
53456.980, -282.185, 6.504, -81.536
53457.000, -282.181, -50.418, -81.647
53457.010, -282.177, -50.420, -81.755
53457.030, -282.173, 6.508, -81.870
53457.040, -282.169, -50.422, -81.982
53457.050, -282.165, -50.424, -82.092
53457.070, -282.160, 6.512, -82.209
53457.080, -282.156, -50.425, -82.325
53457.100, -282.152, -50.428, -82.433
53457.110, -282.148, -50.430, -82.552
53457.130, -282.143, 6.517, -82.668
53457.140, -282.139, -50.432, -82.780
53457.150, -282.135, -50.434, -82.890
53457.160, -282.131, 6.521, -83.006
53457.180, -282.127, -50.435, -83.122
53457.200, -282.122, -50.438, -83.233
53457.210, -282.118, 6.525, -83.348
53457.220, -282.114, -50.439, -83.463
53457.230, -282.110, -50.442, -83.573
53457.250, -282.105, 6.530, -83.695
53457.270, -282.101, -50.443, -83.806
53457.280, -282.097, -50.445, -83.916
53457.290, -282.092, -50.448, -84.038
53457.300, -282.088, 6.535, -84.150
53457.320, -282.084, -50.449, -84.261
53457.330, -282.080, -50.452, -84.371
53457.350, -282.075, 6.539, -84.487
53457.360, -282.071, -50.453, -84.603
53457.380, -282.067, -50.455, -84.714
53457.390, -282.062, 6.543, -84.834
53457.400, -282.058, -50.457, -84.947
53457.420, -282.054, -50.459, -85.054
53457.430, -282.050, 6.548, -85.172
53457.440, -282.045, -50.460, -85.284
53457.460, -282.041, -50.463, -85.395
53457.470, -282.037, -50.465, -85.514
53457.480, -282.032, 6.553, -85.626
53457.500, -282.028, -50.466, -85.739
53457.510, -282.024, -50.469, -85.848
53457.530, -282.019, 6.557, -85.965
53457.540, -282.015, -50.470, -86.079
53457.550, -282.011, -50.473, -86.190
53457.570, -282.006, 6.562, -86.309
53457.580, -282.002, -50.474, -86.423
53457.590, -281.998, -50.476, -86.534
53457.610, -281.993, 6.566, -86.650
53457.630, -281.989, -50.477, -86.764
53457.640, -281.985, -50.480, -86.874
53457.650, -281.980, -50.482, -86.991
53457.660, -281.976, 6.571, -87.106
53457.680, -281.971, -50.483, -87.219
53457.700, -281.967, -50.486, -87.327
53457.710, -281.963, 6.576, -87.447
53457.720, -281.958, -50.487, -87.561
53457.730, -281.954, -50.490, -87.668
53457.750, -281.950, 6.580, -87.785
53457.770, -281.945, -50.491, -87.901
53457.780, -281.941, -50.493, -88.011
53457.790, -281.935, -50.495, -88.153
53457.800, -281.932, 6.586, -88.242
53457.820, -281.927, -50.496, -88.370
53457.830, -281.923, -50.499, -88.476
53457.850, -281.918, 6.590, -88.591
53457.860, -281.914, -50.500, -88.701
53457.880, -281.910, -50.503, -88.809
53457.890, -281.905, 6.594, -88.926
53457.900, -281.901, -50.504, -89.040
53457.910, -281.897, -50.506, -89.149
53457.930, -281.892, 6.599, -89.265
53457.940, -281.888, -50.507, -89.376
53457.960, -281.884, -50.510, -89.480
53457.970, -281.879, -50.512, -89.599
53457.980, -281.875, 6.604, -89.710
53458.000, -281.870, -50.513, -89.825
53458.010, -281.866, -50.516, -89.935
53458.020, -281.861, 6.609, -90.050
53458.040, -281.857, -50.517, -90.161
53458.050, -281.853, -50.519, -90.267
53458.070, -281.848, 6.613, -90.383
53458.080, -281.844, -50.520, -90.497
53458.090, -281.839, -50.523, -90.608
53458.110, -281.835, 6.617, -90.723
53458.130, -281.830, -50.524, -90.836
53458.140, -281.826, -50.526, -90.947
53458.150, -281.821, -50.529, -91.062
53458.160, -281.817, 6.623, -91.176
53458.180, -281.812, -50.530, -91.288
53458.190, -281.808, -50.532, -91.399
53458.210, -281.803, 6.628, -91.513
53458.220, -281.799, -50.533, -91.625
53458.230, -281.795, -50.536, -91.736
53458.250, -281.790, 6.632, -91.851
53458.260, -281.786, -50.537, -91.963
53458.280, -281.781, -50.539, -92.071
53458.290, -281.777, -50.542, -92.187
53458.300, -281.772, 6.638, -92.307
53458.320, -281.768, -50.543, -92.414
53458.330, -281.763, -50.545, -92.522
53458.340, -281.759, 6.642, -92.638
53458.360, -281.754, -50.546, -92.749
53458.380, -281.750, -50.549, -92.858
53458.390, -281.745, 6.647, -92.973
53458.400, -281.741, -50.549, -93.087
53458.410, -281.736, -50.552, -93.193
53458.430, -281.732, 6.651, -93.309
53458.440, -281.727, -50.553, -93.422
53458.460, -281.723, -50.555, -93.530
53458.470, -281.718, 6.656, -93.646
53458.480, -281.713, -50.556, -93.758
53458.500, -281.709, -50.559, -93.868
53458.510, -281.704, -50.561, -93.982
53458.530, -281.700, 6.662, -94.100
53458.540, -281.695, -50.562, -94.209
53458.550, -281.691, -50.565, -94.313
53458.570, -281.686, 6.666, -94.428
53458.580, -281.682, -50.565, -94.543
53458.600, -281.677, -50.568, -94.651
53458.610, -281.673, 6.670, -94.768
53458.630, -281.668, -50.569, -94.875
53458.640, -281.663, -50.571, -95.009
53458.650, -281.659, -50.574, -95.100
53458.660, -281.655, 6.676, -95.210
53458.680, -281.650, -50.575, -95.319
53458.690, -281.646, -50.577, -95.426
53458.710, -281.641, 6.681, -95.542
53458.720, -281.637, -50.578, -95.653
53458.730, -281.632, -50.580, -95.763
53458.750, -281.627, 6.685, -95.877
53458.760, -281.623, -50.581, -95.989
53458.780, -281.618, -50.584, -96.095
53458.790, -281.614, 6.690, -96.212
53458.800, -281.609, -50.585, -96.325
53458.820, -281.605, -50.587, -96.432
53458.830, -281.600, -50.590, -96.547
53458.840, -281.595, 6.696, -96.659
53458.860, -281.591, -50.590, -96.768
53458.880, -281.586, -50.593, -96.875
53458.890, -281.582, 6.700, -96.988
53458.900, -281.577, -50.594, -97.104
53458.910, -281.573, -50.596, -97.205
53458.930, -281.568, 6.705, -97.320
53458.940, -281.563, -50.597, -97.434
53458.960, -281.559, -50.600, -97.537
53458.970, -281.554, 6.709, -97.651
53458.980, -281.550, -50.600, -97.763
53459.000, -281.545, -50.603, -97.871
53459.010, -281.540, -50.605, -97.985
53459.030, -281.536, 6.716, -98.095
53459.040, -281.531, -50.606, -98.206
53459.050, -281.527, -50.609, -98.311
53459.070, -281.522, 6.720, -98.429
53459.080, -281.518, -50.609, -98.538
53459.090, -281.513, -50.612, -98.642
53459.110, -281.508, 6.725, -98.758
53459.120, -281.504, -50.613, -98.866
53459.140, -281.499, -50.615, -98.972
53459.150, -281.495, -50.618, -99.085
53459.160, -281.490, 6.731, -99.195
53459.180, -281.485, -50.618, -99.306
53459.190, -281.481, -50.621, -99.414
53459.210, -281.476, 6.735, -99.531
53459.220, -281.472, -50.622, -99.635
53459.230, -281.467, -50.624, -99.740
53459.250, -281.462, 6.740, -99.855
53459.260, -281.458, -50.625, -99.963
53459.280, -281.454, -50.628, -100.067
53459.290, -281.449, 6.744, -100.183
53459.300, -281.444, -50.628, -100.293
53459.320, -281.440, -50.631, -100.398
53459.330, -281.435, -50.633, -100.510
53459.340, -281.430, 6.751, -100.623
53459.360, -281.426, -50.634, -100.732
53459.380, -281.421, -50.636, -100.835
53459.390, -281.416, 6.755, -100.948
53459.400, -281.412, -50.637, -101.061
53459.410, -281.407, -50.640, -101.161
53459.430, -281.403, 6.760, -101.274
53459.440, -281.398, -50.640, -101.390
53459.460, -281.394, -50.643, -101.487
53459.470, -281.388, 6.765, -101.630
53459.480, -281.384, -50.644, -101.714
53459.500, -281.379, -50.646, -101.830
53459.510, -281.374, -50.648, -101.943
53459.530, -281.370, 6.771, -102.050
53459.540, -281.365, -50.649, -102.156
53459.550, -281.361, -50.652, -102.257
53459.570, -281.356, 6.775, -102.370
53459.580, -281.351, -50.653, -102.477
53459.600, -281.347, -50.655, -102.581
53459.610, -281.342, 6.780, -102.694
53459.620, -281.338, -50.656, -102.800
53459.640, -281.333, -50.658, -102.906
53459.650, -281.328, -50.661, -103.019
53459.660, -281.323, 6.786, -103.133
53459.680, -281.319, -50.661, -103.235
53459.690, -281.315, -50.664, -103.338
53459.700, -281.310, 6.790, -103.445
53459.720, -281.305, -50.665, -103.554
53459.730, -281.301, -50.667, -103.657
53459.750, -281.296, 6.795, -103.771
53459.760, -281.291, -50.668, -103.879
53459.780, -281.287, -50.670, -103.982
53459.790, -281.282, 6.800, -104.093
53459.800, -281.278, -50.671, -104.201
53459.820, -281.273, -50.674, -104.305
53459.830, -281.268, -50.676, -104.418
53459.840, -281.264, 6.806, -104.526
53459.860, -281.259, -50.677, -104.632
53459.870, -281.255, -50.679, -104.734
53459.890, -281.250, 6.811, -104.848
53459.900, -281.245, -50.680, -104.955
53459.910, -281.241, -50.682, -105.060
53459.930, -281.236, 6.815, -105.170
53459.940, -281.231, -50.683, -105.278
53459.960, -281.227, -50.686, -105.383
53459.970, -281.222, 6.820, -105.493
53459.980, -281.217, -50.686, -105.599
53460.000, -281.213, -50.689, -105.700
53460.010, -281.208, -50.691, -105.814
53460.020, -281.203, 6.826, -105.921
53460.040, -281.198, -50.692, -106.029
53460.050, -281.194, -50.694, -106.131
53460.070, -281.189, 6.831, -106.239
53460.080, -281.185, -50.695, -106.347
53460.090, -281.180, -50.698, -106.450
53460.110, -281.175, 6.835, -106.563
53460.120, -281.171, -50.698, -106.669
53460.140, -281.166, -50.701, -106.769
53460.150, -281.161, -50.703, -106.878
53460.160, -281.157, 6.842, -106.986
53460.180, -281.152, -50.704, -107.092
53460.190, -281.148, -50.706, -107.195
53460.210, -281.143, 6.846, -107.305
53460.220, -281.138, -50.707, -107.410
53460.230, -281.134, -50.709, -107.515
53460.250, -281.129, 6.851, -107.624
53460.260, -281.124, -50.710, -107.728
53460.280, -281.120, -50.713, -107.832
53460.290, -281.115, 6.856, -107.941
53460.300, -281.110, -50.713, -108.047
53460.320, -281.105, -50.715, -108.172
53460.330, -281.101, -50.718, -108.257
53460.340, -281.096, 6.862, -108.361
53460.360, -281.092, -50.719, -108.464
53460.370, -281.087, -50.721, -108.568
53460.390, -281.082, 6.866, -108.676
53460.400, -281.078, -50.722, -108.782
53460.410, -281.073, -50.725, -108.883
53460.430, -281.068, 6.871, -108.994
53460.440, -281.064, -50.725, -109.099
53460.460, -281.059, -50.728, -109.200
53460.470, -281.054, 6.876, -109.309
53460.480, -281.050, -50.729, -109.415
53460.500, -281.045, -50.731, -109.514
53460.510, -281.040, -50.733, -109.625
53460.520, -281.036, 6.882, -109.726
53460.540, -281.031, -50.734, -109.832
53460.550, -281.027, -50.736, -109.933
53460.570, -281.022, 6.887, -110.040
53460.580, -281.017, -50.737, -110.144
53460.590, -281.013, -50.740, -110.246
53460.610, -281.008, 6.891, -110.354
53460.620, -281.003, -50.740, -110.459
53460.640, -280.999, -50.743, -110.560
53460.650, -280.994, -50.745, -110.667
53460.660, -280.989, 6.898, -110.773
53460.680, -280.985, -50.746, -110.876
53460.690, -280.980, -50.748, -110.975
53460.710, -280.975, 6.902, -111.086
53460.720, -280.971, -50.749, -111.189
53460.730, -280.966, -50.752, -111.286
53460.750, -280.962, 6.907, -111.395
53460.760, -280.957, -50.752, -111.500
53460.780, -280.952, -50.755, -111.599
53460.790, -280.948, 6.912, -111.705
53460.800, -280.943, -50.755, -111.810
53460.820, -280.939, -50.758, -111.908
53460.830, -280.934, -50.760, -112.017
53460.840, -280.929, 6.918, -112.122
53460.860, -280.924, -50.761, -112.223
53460.880, -280.920, -50.763, -112.322
53460.890, -280.915, 6.923, -112.428
53460.900, -280.911, -50.764, -112.529
53460.910, -280.906, -50.767, -112.631
53460.930, -280.901, 6.927, -112.736
53460.940, -280.897, -50.767, -112.838
53460.960, -280.892, -50.770, -112.937
53460.970, -280.887, 6.932, -113.044
53460.980, -280.883, -50.771, -113.147
53461.000, -280.878, -50.773, -113.247
53461.010, -280.874, -50.775, -113.350
53461.020, -280.869, 6.938, -113.453
53461.040, -280.864, -50.776, -113.558
53461.050, -280.860, -50.779, -113.655
53461.070, -280.855, 6.943, -113.759
53461.080, -280.850, -50.779, -113.862
53461.090, -280.846, -50.782, -113.956
53461.110, -280.841, 6.947, -114.065
53461.120, -280.837, -50.783, -114.166
53461.140, -280.832, -50.785, -114.265
53461.150, -280.827, -50.787, -114.368
53461.170, -280.822, 6.954, -114.496
53461.180, -280.818, -50.788, -114.572
53461.200, -280.813, -50.790, -114.681
53461.210, -280.808, 6.958, -114.787
53461.220, -280.804, -50.791, -114.886
53461.230, -280.799, -50.794, -114.983
53461.250, -280.795, 6.963, -115.085
53461.260, -280.790, -50.794, -115.184
53461.280, -280.786, -50.797, -115.281
53461.290, -280.781, 6.968, -115.384
53461.300, -280.776, -50.798, -115.485
53461.320, -280.772, -50.800, -115.581
53461.330, -280.767, -50.802, -115.688
53461.340, -280.763, 6.974, -115.787
53461.360, -280.758, -50.803, -115.884
53461.380, -280.754, -50.806, -115.982
53461.390, -280.749, 6.979, -116.086
53461.400, -280.744, -50.806, -116.186
53461.410, -280.740, -50.809, -116.280
53461.430, -280.735, 6.983, -116.385
53461.440, -280.731, -50.810, -116.487
53461.460, -280.726, -50.812, -116.582
53461.470, -280.722, 6.988, -116.684
53461.480, -280.717, -50.813, -116.783
53461.500, -280.713, -50.815, -116.879
53461.510, -280.708, -50.818, -116.984
53461.530, -280.703, 6.994, -117.083
53461.540, -280.699, -50.818, -117.181
53461.550, -280.694, -50.821, -117.280
53461.570, -280.690, 6.999, -117.379
53461.580, -280.685, -50.822, -117.480
53461.590, -280.681, -50.824, -117.573
53461.610, -280.676, 7.003, -117.679
53461.620, -280.671, -50.825, -117.779
53461.640, -280.667, -50.827, -117.872
53461.650, -280.662, -50.830, -117.978
53461.660, -280.657, 7.009, -118.076
53461.680, -280.653, -50.830, -118.172
53461.690, -280.649, -50.833, -118.265
53461.710, -280.644, 7.014, -118.370
53461.720, -280.639, -50.834, -118.471
53461.730, -280.635, -50.836, -118.564
53461.750, -280.630, 7.019, -118.662
53461.760, -280.626, -50.837, -118.763
53461.780, -280.621, -50.839, -118.858
53461.790, -280.617, 7.023, -118.957
53461.800, -280.612, -50.840, -119.057
53461.820, -280.608, -50.843, -119.148
53461.830, -280.603, -50.845, -119.253
53461.840, -280.598, 7.029, -119.348
53461.860, -280.594, -50.846, -119.445
53461.870, -280.589, -50.848, -119.539
53461.890, -280.585, 7.034, -119.642
53461.900, -280.580, -50.849, -119.738
53461.910, -280.576, -50.851, -119.832
53461.930, -280.571, 7.039, -119.932
53461.940, -280.566, -50.852, -120.031
53461.960, -280.562, -50.855, -120.125
53461.970, -280.557, 7.043, -120.227
53461.980, -280.553, -50.855, -120.321
53462.000, -280.548, -50.858, -120.416
53462.020, -280.543, -50.860, -120.536
53462.030, -280.539, 7.049, -120.613
53462.040, -280.534, -50.861, -120.719
53462.050, -280.530, -50.863, -120.810
53462.070, -280.525, 7.054, -120.914
53462.080, -280.521, -50.864, -121.005
53462.100, -280.517, -50.867, -121.095
53462.110, -280.512, 7.059, -121.194
53462.120, -280.508, -50.868, -121.285
53462.140, -280.503, -50.870, -121.377
53462.150, -280.499, -50.872, -121.476
53462.160, -280.494, 7.065, -121.572
53462.180, -280.490, -50.873, -121.667
53462.190, -280.486, -50.876, -121.757
53462.210, -280.481, 7.069, -121.860
53462.220, -280.476, -50.877, -121.952
53462.230, -280.472, -50.879, -122.043
53462.250, -280.467, 7.074, -122.142
53462.260, -280.463, -50.880, -122.238
53462.280, -280.459, -50.882, -122.328
53462.290, -280.454, 7.078, -122.426
53462.300, -280.449, -50.883, -122.525
53462.320, -280.445, -50.886, -122.613
53462.330, -280.440, -50.888, -122.711
53462.340, -280.436, 7.084, -122.804
53462.360, -280.432, -50.889, -122.900
53462.380, -280.427, -50.891, -122.991
53462.390, -280.423, 7.089, -123.087
53462.400, -280.418, -50.892, -123.182
53462.410, -280.414, -50.895, -123.271
53462.430, -280.409, 7.094, -123.371
53462.440, -280.405, -50.896, -123.462
53462.460, -280.401, -50.898, -123.552
53462.470, -280.396, 7.098, -123.649
53462.480, -280.392, -50.899, -123.744
53462.500, -280.387, -50.901, -123.835
53462.510, -280.382, -50.904, -123.934
53462.530, -280.378, 7.104, -124.029
53462.540, -280.373, -50.904, -124.126
53462.550, -280.369, -50.907, -124.207
53462.570, -280.365, 7.109, -124.303
53462.580, -280.361, -50.908, -124.394
53462.590, -280.356, -50.910, -124.482
53462.610, -280.352, 7.113, -124.580
53462.620, -280.347, -50.911, -124.674
53462.640, -280.343, -50.914, -124.761
53462.650, -280.338, -50.916, -124.858
53462.660, -280.334, 7.119, -124.951
53462.680, -280.330, -50.917, -125.046
53462.690, -280.325, -50.920, -125.132
53462.710, -280.321, 7.124, -125.225
53462.720, -280.316, -50.920, -125.319
53462.730, -280.312, -50.923, -125.410
53462.750, -280.308, 7.128, -125.505
53462.760, -280.303, -50.924, -125.598
53462.780, -280.299, -50.926, -125.680
53462.790, -280.295, 7.133, -125.773
53462.800, -280.290, -50.927, -125.865
53462.820, -280.286, -50.930, -125.953
53462.830, -280.281, -50.932, -126.049
53462.850, -280.277, 7.138, -126.139
53462.860, -280.273, -50.933, -126.231
53462.870, -280.268, -50.935, -126.338
53462.890, -280.264, 7.143, -126.414
53462.900, -280.260, -50.936, -126.501
53462.910, -280.256, -50.939, -126.587
53462.930, -280.251, 7.147, -126.683
53462.940, -280.247, -50.940, -126.773
53462.960, -280.243, -50.942, -126.858
53462.970, -280.238, 7.152, -126.954
53462.980, -280.234, -50.943, -127.045
53463.000, -280.229, -50.946, -127.130
53463.010, -280.225, -50.948, -127.222
53463.020, -280.221, 7.158, -127.313
53463.040, -280.216, -50.949, -127.402
53463.050, -280.212, -50.952, -127.489
53463.070, -280.208, 7.162, -127.581
53463.080, -280.203, -50.953, -127.671
53463.090, -280.199, -50.955, -127.758
53463.110, -280.195, 7.167, -127.852
53463.120, -280.190, -50.956, -127.940
53463.140, -280.186, -50.958, -128.027
53463.150, -280.182, -50.961, -128.117
53463.160, -280.177, 7.172, -128.205
53463.180, -280.173, -50.962, -128.296
53463.190, -280.169, -50.964, -128.384
53463.210, -280.164, 7.177, -128.474
53463.220, -280.160, -50.965, -128.561
53463.230, -280.156, -50.968, -128.647
53463.250, -280.152, 7.181, -128.737
53463.260, -280.148, -50.969, -128.823
53463.280, -280.143, -50.971, -128.908
53463.290, -280.139, 7.186, -129.001
53463.300, -280.135, -50.972, -129.086
53463.320, -280.131, -50.975, -129.169
53463.330, -280.126, -50.977, -129.260
53463.340, -280.122, 7.191, -129.348
53463.360, -280.118, -50.978, -129.435
53463.370, -280.114, -50.981, -129.518
53463.390, -280.109, 7.196, -129.609
53463.400, -280.105, -50.982, -129.697
53463.410, -280.101, -50.984, -129.782
53463.430, -280.096, 7.200, -129.872
53463.440, -280.092, -50.985, -129.956
53463.460, -280.088, -50.988, -130.038
53463.470, -280.084, -50.990, -130.129
53463.480, -280.079, 7.206, -130.218
53463.500, -280.075, -50.991, -130.304
53463.510, -280.071, -50.994, -130.383
53463.530, -280.067, 7.210, -130.475
53463.540, -280.063, -50.995, -130.563
53463.550, -280.059, -50.997, -130.641
53463.570, -280.054, 7.215, -130.736
53463.580, -280.050, -50.998, -130.816
53463.600, -280.046, -51.001, -130.898
53463.610, -280.042, 7.219, -130.987
53463.620, -280.038, -51.002, -131.073
53463.640, -280.034, -51.005, -131.151
53463.650, -280.029, -51.007, -131.240
53463.660, -280.025, 7.224, -131.326
53463.680, -280.021, -51.008, -131.411
53463.700, -280.017, -51.011, -131.491
53463.710, -280.013, 7.229, -131.581
53463.720, -280.008, -51.011, -131.683
53463.730, -280.005, -51.014, -131.744
53463.750, -280.000, 7.233, -131.830
53463.760, -279.996, -51.015, -131.913
53463.780, -279.992, -51.018, -131.994
53463.790, -279.988, 7.237, -132.081
53463.800, -279.984, -51.019, -132.164
53463.820, -279.980, -51.022, -132.245
53463.830, -279.975, -51.024, -132.337
53463.840, -279.971, 7.243, -132.421
53463.860, -279.967, -51.025, -132.502
53463.880, -279.963, -51.028, -132.580
53463.890, -279.959, 7.247, -132.667
53463.900, -279.955, -51.029, -132.751
53463.910, -279.951, -51.031, -132.827
53463.930, -279.947, 7.251, -132.914
53463.940, -279.943, -51.032, -132.998
53463.960, -279.939, -51.035, -133.076
53463.970, -279.935, -51.037, -133.162
53463.980, -279.930, 7.257, -133.246
53464.000, -279.927, -51.039, -133.324
53464.010, -279.923, -51.041, -133.401
53464.020, -279.919, 7.261, -133.487
53464.040, -279.915, -51.042, -133.567
53464.050, -279.911, -51.045, -133.646
53464.070, -279.907, 7.265, -133.725
53464.080, -279.903, -51.046, -133.806
53464.090, -279.899, -51.049, -133.886
53464.110, -279.895, 7.269, -133.970
53464.120, -279.890, -51.050, -134.053
53464.140, -279.887, -51.052, -134.130
53464.150, -279.882, -51.055, -134.213
53464.160, -279.878, 7.275, -134.296
53464.180, -279.874, -51.056, -134.374
53464.190, -279.871, -51.059, -134.448
53464.200, -279.867, 7.279, -134.531
53464.220, -279.863, -51.060, -134.611
53464.230, -279.859, -51.062, -134.688
53464.250, -279.855, 7.283, -134.773
53464.260, -279.851, -51.064, -134.852
53464.270, -279.847, -51.066, -134.929
53464.290, -279.843, 7.287, -135.012
53464.300, -279.839, -51.067, -135.092
53464.320, -279.835, -51.070, -135.167
53464.330, -279.831, -51.072, -135.250
53464.340, -279.827, 7.292, -135.330
53464.360, -279.823, -51.074, -135.407
53464.370, -279.819, -51.076, -135.483
53464.390, -279.815, 7.296, -135.564
53464.400, -279.811, -51.077, -135.645
53464.410, -279.807, -51.080, -135.721
53464.430, -279.803, 7.301, -135.802
53464.440, -279.799, -51.081, -135.881
53464.460, -279.796, -51.084, -135.954
53464.470, -279.792, 7.305, -136.035
53464.480, -279.788, -51.085, -136.112
53464.500, -279.784, -51.088, -136.188
53464.510, -279.780, -51.090, -136.268
53464.520, -279.776, 7.310, -136.346
53464.540, -279.772, -51.092, -136.423
53464.550, -279.768, -51.094, -136.498
53464.570, -279.763, 7.314, -136.596
53464.580, -279.760, -51.095, -136.654
53464.590, -279.757, -51.098, -136.725
53464.610, -279.753, 7.318, -136.805
53464.620, -279.749, -51.099, -136.882
53464.640, -279.745, -51.102, -136.956
53464.650, -279.741, 7.322, -137.036
53464.660, -279.737, -51.103, -137.112
53464.680, -279.734, -51.106, -137.183
53464.690, -279.730, -51.108, -137.263
53464.710, -279.726, 7.327, -137.339
53464.720, -279.722, -51.110, -137.415
53464.730, -279.718, -51.112, -137.489
53464.750, -279.715, 7.331, -137.565
53464.760, -279.711, -51.114, -137.643
53464.780, -279.707, -51.116, -137.713
53464.790, -279.703, 7.335, -137.791
53464.800, -279.699, -51.118, -137.866
53464.820, -279.696, -51.120, -137.938
53464.830, -279.692, -51.123, -138.016
