Elapsed Time (s), Position (X), Position (Y), Position (Z)
56511.430, -290.766, 6.475, -77.559
56511.450, -290.766, 6.508, -77.542
56511.460, -290.767, 6.508, -77.526
56511.480, -290.768, 6.474, -77.510
56511.490, -290.769, 6.507, -77.494
56511.500, -290.769, 6.508, -77.480
56511.520, -290.769, 6.474, -77.467
56511.530, -290.770, 6.508, -77.453
56511.550, -290.770, 6.507, -77.442
56511.560, -290.771, 6.473, -77.430
56511.570, -290.771, 6.506, -77.419
56511.590, -290.772, 6.506, -77.410
56511.600, -290.772, 6.505, -77.400
56511.610, -290.772, 6.472, -77.392
56511.630, -290.772, 6.507, -77.384
56511.640, -290.772, 6.507, -77.378
56511.660, -290.772, 6.472, -77.372
56511.670, -290.772, 6.506, -77.367
56511.680, -290.772, 6.506, -77.362
56511.700, -290.773, 6.472, -77.359
56511.710, -290.773, 6.505, -77.356
56511.730, -290.773, 6.505, -77.354
56511.740, -290.773, 6.472, -77.353
56511.750, -290.773, 6.507, -77.352
56511.770, -290.773, 6.506, -77.353
56511.780, -290.772, 6.506, -77.353
56511.800, -290.773, 6.472, -77.353
56511.810, -290.772, 6.505, -77.353
56511.820, -290.772, 6.505, -77.353
56511.840, -290.773, 6.472, -77.353
56511.850, -290.773, 6.505, -77.353
56511.870, -290.773, 6.505, -77.353
56511.880, -290.773, 6.472, -77.353
56511.890, -290.773, 6.507, -77.352
56511.910, -290.773, 6.506, -77.353
56511.920, -290.773, 6.506, -77.353
56511.930, -290.773, 6.472, -77.353
56511.950, -290.773, 6.506, -77.353
56511.960, -290.773, 6.506, -77.352
56511.980, -290.773, 6.472, -77.353
56511.990, -290.773, 6.505, -77.353
56512.000, -290.773, 6.505, -77.353
56512.020, -290.773, 6.472, -77.353
56512.030, -290.773, 6.507, -77.352
56512.050, -290.773, 6.506, -77.353
56512.060, -290.773, 6.472, -77.353
56512.070, -290.772, 6.506, -77.353
56512.090, -290.772, 6.506, -77.353
56512.100, -290.772, 6.506, -77.353
56512.110, -290.773, 6.472, -77.353
56512.130, -290.773, 6.505, -77.353
56512.140, -290.773, 6.505, -77.353
56512.160, -290.773, 6.472, -77.353
56512.170, -290.773, 6.507, -77.353
56512.180, -290.773, 6.507, -77.353
56512.200, -290.773, 6.472, -77.353
56512.210, -290.773, 6.506, -77.353
56512.230, -290.773, 6.506, -77.352
56512.240, -290.773, 6.472, -77.353
56512.250, -290.773, 6.505, -77.353
56512.270, -290.773, 6.504, -77.353
56512.280, -290.773, 6.504, -77.353
56512.300, -290.773, 6.472, -77.353
56512.310, -290.773, 6.506, -77.353
56512.320, -290.773, 6.507, -77.353
56512.340, -290.773, 6.472, -77.353
56512.350, -290.772, 6.506, -77.353
56512.370, -290.772, 6.506, -77.353
56512.380, -290.773, 6.472, -77.353
56512.390, -290.773, 6.504, -77.353
56512.410, -290.773, 6.504, -77.353
56512.420, -290.773, 6.472, -77.353
56512.430, -290.773, 6.506, -77.353
56512.450, -290.773, 6.507, -77.352
56512.460, -290.773, 6.507, -77.352
56512.480, -290.773, 6.472, -77.353
56512.490, -290.773, 6.506, -77.353
56512.500, -290.773, 6.506, -77.353
56512.520, -290.773, 6.472, -77.353
56512.530, -290.773, 6.504, -77.352
56512.550, -290.774, 6.504, -77.353
56512.560, -290.773, 6.472, -77.353
56512.570, -290.773, 6.506, -77.353
56512.590, -290.773, 6.507, -77.353
56512.600, -290.773, 6.507, -77.353
56512.610, -290.773, 6.472, -77.353
56512.630, -290.773, 6.506, -77.353
56512.640, -290.773, 6.506, -77.353
56512.660, -290.773, 6.472, -77.353
56512.670, -290.773, 6.505, -77.352
56512.680, -290.774, 6.504, -77.353
56512.700, -290.773, 6.472, -77.353
56512.710, -290.773, 6.505, -77.353
56512.730, -290.773, 6.507, -77.352
56512.740, -290.773, 6.472, -77.353
56512.760, -290.773, 6.506, -77.353
56512.770, -290.773, 6.505, -77.353
56512.790, -290.773, 6.505, -77.353
56512.800, -290.773, 6.472, -77.353
56512.810, -290.773, 6.505, -77.352
56512.820, -290.773, 6.504, -77.353
56512.840, -290.773, 6.472, -77.353
56512.850, -290.773, 6.505, -77.353
56512.870, -290.773, 6.507, -77.352
56512.880, -290.773, 6.472, -77.353
56512.890, -290.773, 6.506, -77.353
56512.910, -290.772, 6.505, -77.353
56512.920, -290.772, 6.505, -77.353
56512.930, -290.773, 6.472, -77.353
56512.950, -290.772, 6.505, -77.353
56512.960, -290.773, 6.504, -77.353
56512.980, -290.773, 6.472, -77.353
56512.990, -290.773, 6.505, -77.353
56513.000, -290.773, 6.507, -77.352
56513.020, -290.773, 6.472, -77.353
56513.030, -290.773, 6.506, -77.353
56513.050, -290.773, 6.506, -77.353
56513.060, -290.773, 6.472, -77.353
56513.070, -290.773, 6.506, -77.352
56513.090, -290.773, 6.504, -77.353
56513.100, -290.773, 6.504, -77.353
56513.110, -290.773, 6.472, -77.353
56513.130, -290.773, 6.505, -77.353
56513.140, -290.773, 6.507, -77.352
56513.160, -290.773, 6.472, -77.353
56513.170, -290.772, 6.506, -77.353
56513.180, -290.772, 6.505, -77.353
56513.200, -290.773, 6.472, -77.353
56513.210, -290.772, 6.506, -77.353
56513.230, -290.773, 6.505, -77.353
56513.240, -290.773, 6.472, -77.353
56513.250, -290.773, 6.505, -77.353
56513.270, -290.773, 6.507, -77.352
56513.280, -290.773, 6.507, -77.352
56513.300, -290.773, 6.472, -77.353
56513.310, -290.773, 6.506, -77.353
56513.320, -290.772, 6.505, -77.353
56513.340, -290.773, 6.472, -77.353
56513.350, -290.772, 6.506, -77.353
56513.370, -290.773, 6.505, -77.353
56513.380, -290.773, 6.472, -77.353
56513.390, -290.773, 6.505, -77.353
56513.410, -290.773, 6.507, -77.352
56513.420, -290.773, 6.472, -77.353
56513.430, -290.773, 6.506, -77.353
56513.450, -290.772, 6.505, -77.353
56513.460, -290.772, 6.505, -77.353
56513.480, -290.773, 6.472, -77.353
56513.490, -290.772, 6.506, -77.353
56513.500, -290.773, 6.505, -77.353
56513.520, -290.773, 6.472, -77.353
56513.530, -290.773, 6.505, -77.353
56513.540, -290.773, 6.507, -77.352
56513.560, -290.773, 6.472, -77.353
56513.570, -290.773, 6.506, -77.353
56513.590, -290.772, 6.506, -77.353
56513.600, -290.772, 6.505, -77.353
56513.620, -290.773, 6.472, -77.353
56513.630, -290.772, 6.506, -77.353
56513.640, -290.773, 6.505, -77.353
56513.660, -290.773, 6.472, -77.353
56513.670, -290.773, 6.505, -77.353
56513.680, -290.773, 6.507, -77.352
56513.700, -290.773, 6.472, -77.353
56513.710, -290.773, 6.506, -77.353
56513.730, -290.772, 6.506, -77.353
56513.740, -290.773, 6.472, -77.353
56513.750, -290.772, 6.506, -77.353
56513.770, -290.773, 6.505, -77.353
56513.780, -290.773, 6.505, -77.353
56513.790, -290.773, 6.472, -77.353
56513.810, -290.773, 6.505, -77.353
56513.820, -290.773, 6.507, -77.352
56513.840, -290.773, 6.472, -77.353
56513.850, -290.773, 6.506, -77.353
56513.860, -290.772, 6.506, -77.353
56513.880, -290.773, 6.472, -77.353
56513.890, -290.772, 6.506, -77.353
56513.910, -290.773, 6.505, -77.353
56513.920, -290.773, 6.472, -77.353
56513.930, -290.773, 6.505, -77.353
56513.950, -290.773, 6.507, -77.353
56513.960, -290.773, 6.507, -77.353
56513.980, -290.773, 6.472, -77.353
56513.990, -290.773, 6.506, -77.353
56514.000, -290.773, 6.506, -77.353
56514.020, -290.773, 6.472, -77.353
56514.030, -290.773, 6.506, -77.352
56514.040, -290.773, 6.505, -77.353
56514.060, -290.773, 6.472, -77.353
56514.070, -290.773, 6.505, -77.353
56514.090, -290.773, 6.507, -77.353
56514.100, -290.773, 6.507, -77.353
56514.110, -290.773, 6.472, -77.353
56514.130, -290.773, 6.506, -77.353
56514.140, -290.772, 6.506, -77.353
56514.160, -290.773, 6.472, -77.353
56514.170, -290.772, 6.506, -77.353
56514.180, -290.773, 6.505, -77.353
56514.200, -290.773, 6.472, -77.353
56514.210, -290.773, 6.505, -77.353
56514.230, -290.773, 6.506, -77.353
56514.240, -290.773, 6.472, -77.353
56514.250, -290.773, 6.507, -77.353
56514.270, -290.773, 6.506, -77.353
56514.280, -290.773, 6.506, -77.353
56514.290, -290.773, 6.472, -77.353
56514.310, -290.773, 6.506, -77.352
56514.320, -290.773, 6.504, -77.353
56514.340, -290.773, 6.472, -77.353
56514.350, -290.773, 6.504, -77.353
56514.360, -290.773, 6.506, -77.353
56514.380, -290.773, 6.472, -77.353
56514.390, -290.773, 6.507, -77.353
56514.410, -290.772, 6.506, -77.353
56514.420, -290.773, 6.472, -77.353
56514.430, -290.772, 6.506, -77.353
56514.450, -290.773, 6.504, -77.353
56514.460, -290.773, 6.504, -77.353
56514.480, -290.773, 6.472, -77.353
56514.490, -290.773, 6.504, -77.353
56514.500, -290.773, 6.506, -77.353
56514.520, -290.773, 6.472, -77.353
56514.530, -290.773, 6.507, -77.353
56514.540, -290.773, 6.506, -77.353
56514.560, -290.773, 6.472, -77.353
56514.570, -290.773, 6.506, -77.353
56514.590, -290.773, 6.504, -77.353
56514.600, -290.773, 6.504, -77.353
56514.610, -290.773, 6.472, -77.353
56514.630, -290.773, 6.504, -77.353
56514.640, -290.773, 6.506, -77.353
56514.660, -290.773, 6.472, -77.353
56514.670, -290.773, 6.507, -77.353
56514.680, -290.773, 6.506, -77.353
56514.700, -290.773, 6.472, -77.353
56514.710, -290.772, 6.506, -77.353
56514.730, -290.773, 6.504, -77.352
56514.740, -290.773, 6.472, -77.353
56514.750, -290.773, 6.504, -77.353
56514.770, -290.773, 6.506, -77.353
56514.780, -290.773, 6.506, -77.353
56514.790, -290.773, 6.472, -77.353
56514.810, -290.773, 6.507, -77.353
56514.820, -290.773, 6.506, -77.353
56514.840, -290.773, 6.472, -77.353
56514.850, -290.773, 6.506, -77.353
56514.860, -290.773, 6.505, -77.352
56514.880, -290.773, 6.472, -77.353
56514.890, -290.774, 6.504, -77.353
56514.910, -290.773, 6.506, -77.353
56514.920, -290.773, 6.472, -77.353
56514.930, -290.773, 6.507, -77.353
56514.950, -290.773, 6.506, -77.353
56514.960, -290.773, 6.506, -77.353
56514.980, -290.773, 6.472, -77.353
56514.990, -290.773, 6.506, -77.353
56515.000, -290.773, 6.505, -77.352
56515.020, -290.773, 6.472, -77.353
56515.030, -290.774, 6.504, -77.353
56515.040, -290.773, 6.505, -77.353
56515.060, -290.773, 6.472, -77.353
56515.070, -290.773, 6.507, -77.352
56515.090, -290.773, 6.506, -77.353
56515.100, -290.773, 6.506, -77.353
56515.110, -290.773, 6.472, -77.353
56515.130, -290.773, 6.505, -77.353
56515.140, -290.773, 6.505, -77.352
56515.160, -290.773, 6.472, -77.353
56515.170, -290.774, 6.504, -77.353
56515.180, -290.773, 6.505, -77.353
56515.200, -290.773, 6.472, -77.353
56515.210, -290.773, 6.507, -77.352
56515.230, -290.772, 6.506, -77.353
56515.240, -290.773, 6.472, -77.353
56515.250, -290.772, 6.505, -77.353
56515.270, -290.772, 6.505, -77.353
56515.280, -290.772, 6.505, -77.353
56515.290, -290.773, 6.472, -77.353
56515.310, -290.773, 6.505, -77.353
56515.320, -290.773, 6.505, -77.353
56515.340, -290.773, 6.472, -77.353
56515.350, -290.773, 6.507, -77.352
56515.360, -290.773, 6.506, -77.353
56515.380, -290.773, 6.472, -77.353
56515.390, -290.772, 6.505, -77.353
56515.410, -290.772, 6.506, -77.353
56515.420, -290.773, 6.472, -77.353
56515.430, -290.773, 6.505, -77.353
56515.450, -290.773, 6.505, -77.353
56515.460, -290.773, 6.505, -77.353
56515.470, -290.773, 6.472, -77.353
56515.490, -290.773, 6.507, -77.352
56515.500, -290.772, 6.506, -77.353
56515.520, -290.773, 6.472, -77.353
56515.530, -290.772, 6.506, -77.353
56515.540, -290.772, 6.506, -77.353
56515.560, -290.773, 6.472, -77.353
56515.570, -290.773, 6.505, -77.353
56515.590, -290.773, 6.505, -77.353
56515.600, -290.773, 6.472, -77.353
56515.610, -290.773, 6.507, -77.352
56515.630, -290.773, 6.507, -77.353
56515.640, -290.773, 6.507, -77.353
56515.650, -290.773, 6.472, -77.353
56515.670, -290.772, 6.506, -77.353
56515.680, -290.772, 6.506, -77.353
56515.700, -290.773, 6.472, -77.353
56515.710, -290.773, 6.504, -77.353
56515.720, -290.773, 6.504, -77.353
56515.740, -290.773, 6.472, -77.353
56515.750, -290.773, 6.506, -77.353
56515.770, -290.773, 6.507, -77.353
56515.780, -290.773, 6.507, -77.353
56515.790, -290.773, 6.472, -77.353
56515.810, -290.772, 6.506, -77.353
56515.820, -290.772, 6.506, -77.353
56515.830, -290.773, 6.472, -77.353
56515.850, -290.773, 6.505, -77.353
56515.860, -290.773, 6.504, -77.353
56515.880, -290.773, 6.472, -77.353
56515.890, -290.773, 6.506, -77.353
56515.900, -290.773, 6.507, -77.352
56515.920, -290.773, 6.472, -77.353
56515.930, -290.772, 6.506, -77.353
56515.950, -290.773, 6.505, -77.353
56515.960, -290.773, 6.472, -77.353
56515.970, -290.773, 6.505, -77.352
56515.990, -290.773, 6.504, -77.353
56516.000, -290.773, 6.504, -77.353
56516.020, -290.773, 6.472, -77.353
56516.030, -290.773, 6.506, -77.353
56516.040, -290.773, 6.507, -77.352
56516.060, -290.773, 6.472, -77.353
56516.070, -290.773, 6.506, -77.353
56516.090, -290.773, 6.505, -77.353
56516.100, -290.773, 6.472, -77.353
56516.110, -290.773, 6.505, -77.352
56516.130, -290.773, 6.505, -77.353
56516.140, -290.773, 6.505, -77.353
56516.160, -290.773, 6.472, -77.353
56516.170, -290.773, 6.505, -77.353
56516.180, -290.773, 6.507, -77.352
56516.200, -290.773, 6.472, -77.353
56516.210, -290.773, 6.506, -77.353
56516.220, -290.772, 6.505, -77.353
56516.240, -290.773, 6.472, -77.353
56516.250, -290.772, 6.505, -77.353
56516.270, -290.773, 6.505, -77.353
56516.280, -290.773, 6.472, -77.353
56516.290, -290.773, 6.505, -77.353
56516.310, -290.773, 6.507, -77.352
56516.320, -290.773, 6.507, -77.352
56516.330, -290.773, 6.472, -77.353
56516.350, -290.773, 6.506, -77.353
56516.360, -290.773, 6.506, -77.353
56516.380, -290.773, 6.472, -77.353
56516.390, -290.773, 6.506, -77.352
56516.400, -290.773, 6.505, -77.353
56516.420, -290.773, 6.472, -77.353
56516.430, -290.773, 6.505, -77.353
56516.450, -290.773, 6.507, -77.352
56516.460, -290.773, 6.472, -77.353
56516.470, -290.773, 6.506, -77.353
56516.490, -290.772, 6.506, -77.353
56516.500, -290.772, 6.506, -77.353
56516.520, -290.773, 6.472, -77.353
56516.530, -290.772, 6.506, -77.353
56516.540, -290.773, 6.505, -77.353
56516.560, -290.773, 6.472, -77.353
56516.570, -290.773, 6.505, -77.353
56516.590, -290.773, 6.507, -77.352
56516.600, -290.773, 6.472, -77.353
56516.610, -290.773, 6.506, -77.353
56516.630, -290.773, 6.506, -77.353
56516.640, -290.773, 6.506, -77.353
56516.650, -290.773, 6.472, -77.353
56516.670, -290.773, 6.506, -77.352
56516.680, -290.773, 6.504, -77.353
56516.700, -290.773, 6.472, -77.353
56516.710, -290.773, 6.505, -77.353
56516.720, -290.773, 6.507, -77.352
56516.740, -290.773, 6.472, -77.353
56516.750, -290.773, 6.506, -77.351
56516.770, -290.773, 6.505, -77.348
56516.780, -290.773, 6.471, -77.341
56516.790, -290.773, 6.505, -77.332
56516.810, -290.774, 6.503, -77.322
56516.820, -290.775, 6.503, -77.308
56516.840, -290.775, 6.471, -77.292
56516.850, -290.775, 6.506, -77.273
56516.860, -290.776, 6.505, -77.254
56516.880, -290.777, 6.470, -77.230
56516.890, -290.778, 6.503, -77.205
56516.910, -290.779, 6.501, -77.178
56516.920, -290.780, 6.468, -77.147
56516.930, -290.780, 6.504, -77.115
56516.950, -290.781, 6.502, -77.082
56516.960, -290.783, 6.467, -77.044
56516.970, -290.784, 6.498, -77.005
56516.990, -290.785, 6.500, -76.965
56517.000, -290.786, 6.501, -76.921
56517.010, -290.788, 6.464, -76.865
56517.030, -290.790, 6.496, -76.827
56517.040, -290.791, 6.496, -76.780
56517.050, -290.793, 6.462, -76.727
56517.070, -290.794, 6.495, -76.673
56517.080, -290.797, 6.493, -76.618
56517.100, -290.798, 6.459, -76.556
56517.110, -290.800, 6.493, -76.495
56517.130, -290.802, 6.491, -76.433
56517.140, -290.804, 6.456, -76.367
56517.160, -290.806, 6.490, -76.299
56517.170, -290.809, 6.487, -76.231
56517.180, -290.810, 6.489, -76.157
56517.200, -290.813, 6.452, -76.083
56517.210, -290.816, 6.484, -76.008
56517.220, -290.817, 6.486, -75.932
56517.240, -290.821, 6.448, -75.849
56517.250, -290.823, 6.482, -75.767
56517.270, -290.826, 6.482, -75.686
56517.280, -290.829, 6.444, -75.597
56517.290, -290.831, 6.480, -75.507
56517.310, -290.834, 6.477, -75.417
56517.320, -290.837, 6.478, -75.323
56517.330, -290.840, 6.438, -75.229
56517.350, -290.843, 6.476, -75.134
56517.360, -290.846, 6.473, -75.039
56517.380, -290.849, 6.434, -74.938
56517.390, -290.852, 6.471, -74.836
56517.400, -290.855, 6.471, -74.735
56517.420, -290.859, 6.429, -74.625
56517.430, -290.862, 6.468, -74.515
56517.450, -290.866, 6.464, -74.411
56517.460, -290.870, 6.424, -74.296
56517.470, -290.873, 6.461, -74.181
56517.490, -290.877, 6.462, -74.069
56517.500, -290.881, 6.459, -73.948
56517.520, -290.884, 6.417, -73.831
56517.530, -290.888, 6.458, -73.708
56517.540, -290.892, 6.455, -73.582
56517.560, -290.896, 6.411, -73.454
56517.570, -290.900, 6.452, -73.324
56517.590, -290.904, 6.451, -73.199
56517.600, -290.908, 6.405, -73.067
56517.610, -290.913, 6.447, -72.934
56517.630, -290.917, 6.447, -72.804
56517.640, -290.921, 6.447, -72.665
56517.660, -290.925, 6.397, -72.527
56517.670, -290.930, 6.443, -72.388
56517.680, -290.934, 6.442, -72.252
56517.700, -290.939, 6.391, -72.102
56517.710, -290.943, 6.437, -71.958
56517.720, -290.948, 6.437, -71.818
56517.740, -290.953, 6.384, -71.664
56517.750, -290.957, 6.431, -71.514
56517.770, -290.962, 6.431, -71.369
56517.780, -290.967, 6.431, -71.213
56517.790, -290.972, 6.375, -71.057
56517.810, -290.977, 6.424, -70.901
56517.820, -290.981, 6.425, -70.752
56517.840, -290.987, 6.368, -70.583
56517.850, -290.993, 6.421, -70.386
56517.860, -290.996, 6.420, -70.267
56517.880, -291.003, 6.360, -70.074
56517.890, -291.008, 6.415, -69.909
56517.910, -291.013, 6.414, -69.752
56517.920, -291.018, 6.413, -69.579
56517.930, -291.024, 6.350, -69.408
56517.950, -291.029, 6.407, -69.240
56517.960, -291.034, 6.404, -69.078
56517.970, -291.040, 6.343, -68.898
56517.990, -291.045, 6.403, -68.722
56518.000, -291.051, 6.401, -68.553
56518.020, -291.057, 6.335, -68.368
56518.030, -291.062, 6.397, -68.187
56518.040, -291.068, 6.394, -68.011
56518.060, -291.074, 6.327, -67.821
56518.070, -291.080, 6.388, -67.633
56518.090, -291.085, 6.387, -67.455
56518.100, -291.092, 6.319, -67.260
56518.110, -291.098, 6.384, -67.068
56518.130, -291.103, 6.382, -66.887
56518.140, -291.110, 6.379, -66.687
56518.150, -291.116, 6.307, -66.491
56518.170, -291.122, 6.374, -66.295
56518.180, -291.128, 6.371, -66.111
56518.200, -291.135, 6.299, -65.904
56518.210, -291.140, 6.365, -65.705
56518.220, -291.147, 6.362, -65.514
56518.240, -291.154, 6.290, -65.303
56518.250, -291.160, 6.356, -65.100
56518.270, -291.166, 6.353, -64.903
56518.280, -291.173, 6.350, -64.687
56518.290, -291.180, 6.278, -64.477
56518.310, -291.187, 6.343, -64.271
56518.320, -291.192, 6.339, -64.074
56518.340, -291.199, 6.269, -63.852
56518.350, -291.206, 6.332, -63.639
56518.360, -291.212, 6.328, -63.435
56518.380, -291.220, 6.260, -63.213
56518.390, -291.226, 6.320, -62.991
56518.410, -291.233, 6.317, -62.786
56518.420, -291.240, 6.251, -62.560
56518.430, -291.248, 6.308, -62.337
56518.450, -291.254, 6.303, -62.125
56518.460, -291.261, 6.300, -61.896
56518.470, -291.268, 6.238, -61.670
56518.490, -291.275, 6.295, -61.449
56518.500, -291.282, 6.293, -61.236
56518.520, -291.290, 6.229, -60.998
56518.530, -291.297, 6.284, -60.770
56518.540, -291.304, 6.280, -60.549
56518.560, -291.311, 6.219, -60.307
56518.570, -291.319, 6.272, -60.076
56518.590, -291.327, 6.266, -59.854
56518.600, -291.333, 6.209, -59.610
56518.610, -291.341, 6.262, -59.375
56518.630, -291.348, 6.259, -59.154
56518.640, -291.356, 6.254, -58.901
56518.650, -291.363, 6.196, -58.669
56518.670, -291.371, 6.245, -58.420
56518.680, -291.379, 6.239, -58.205
56518.700, -291.388, 6.186, -57.897
56518.710, -291.393, 6.233, -57.713
56518.730, -291.402, 6.229, -57.449
56518.740, -291.410, 6.223, -57.196
56518.750, -291.417, 6.173, -56.952
56518.770, -291.425, 6.214, -56.719
56518.780, -291.432, 6.213, -56.493
56518.790, -291.440, 6.163, -56.235
56518.810, -291.448, 6.203, -55.986
56518.820, -291.455, 6.199, -55.757
56518.840, -291.463, 6.153, -55.498
56518.850, -291.472, 6.189, -55.244
56518.860, -291.479, 6.188, -55.014
56518.880, -291.487, 6.143, -54.747
56518.890, -291.495, 6.177, -54.500
56518.900, -291.502, 6.172, -54.260
56518.920, -291.511, 6.133, -53.992
56518.930, -291.519, 6.165, -53.736
56518.950, -291.527, 6.162, -53.495
56518.960, -291.535, 6.156, -53.222
56518.970, -291.543, 6.119, -52.964
56518.990, -291.552, 6.148, -52.711
56519.000, -291.559, 6.146, -52.464
56519.020, -291.568, 6.109, -52.190
56519.030, -291.576, 6.137, -51.926
56519.040, -291.584, 6.132, -51.679
56519.060, -291.592, 6.098, -51.407
56519.070, -291.600, 6.123, -51.143
56519.090, -291.609, 6.121, -50.890
56519.100, -291.618, 6.088, -50.612
56519.110, -291.626, 6.113, -50.343
56519.130, -291.633, 6.108, -50.099
56519.140, -291.643, 6.105, -49.817
56519.150, -291.651, 6.074, -49.550
56519.170, -291.659, 6.097, -49.279
56519.180, -291.667, 6.093, -49.029
56519.200, -291.676, 6.064, -48.748
56519.210, -291.685, 6.086, -48.477
56519.220, -291.697, 6.083, -48.216
56519.240, -291.702, 6.053, -47.936
56519.250, -291.715, 6.076, -47.659
56519.270, -291.723, 6.073, -47.403
56519.280, -291.732, 6.069, -47.119
56519.290, -291.737, 6.039, -46.840
56519.310, -291.749, 6.062, -46.574
56519.320, -291.757, 6.059, -46.318
56519.340, -291.762, 6.029, -46.031
56519.350, -291.775, 6.052, -45.752
56519.360, -291.783, 6.049, -45.491
56519.380, -291.788, 6.019, -45.201
56519.390, -291.801, 6.042, -44.923
56519.410, -291.810, 6.038, -44.660
56519.420, -291.815, 6.008, -44.369
56519.430, -291.828, 6.031, -44.086
56519.450, -291.836, 6.028, -43.822
56519.460, -291.845, 6.024, -43.535
56519.470, -291.850, 5.995, -43.258
56519.490, -291.863, 6.018, -42.979
56519.500, -291.871, 6.014, -42.714
56519.520, -291.876, 5.984, -42.419
56519.530, -291.889, 6.007, -42.135
56519.540, -291.900, 6.003, -41.805
56519.550, -291.903, 5.974, -41.570
56519.570, -291.916, 5.997, -41.288
56519.590, -291.924, 5.994, -41.031
56519.600, -291.929, 5.964, -40.746
56519.610, -291.942, 5.987, -40.455
56519.630, -291.951, 5.984, -40.190
56519.640, -291.960, 5.980, -39.888
56519.650, -291.965, 5.951, -39.604
56519.670, -291.978, 5.974, -39.323
56519.680, -291.987, 5.970, -39.055
56519.700, -291.992, 5.941, -38.751
56519.710, -292.005, 5.963, -38.459
56519.720, -292.014, 5.960, -38.201
56519.740, -292.019, 5.931, -37.904
56519.750, -292.032, 5.954, -37.611
56519.770, -292.041, 5.950, -37.340
56519.780, -292.046, 5.921, -37.038
56519.790, -292.059, 5.944, -36.755
56519.810, -292.068, 5.941, -36.480
56519.820, -292.077, 5.937, -36.182
56519.830, -292.082, 5.908, -35.904
56519.850, -292.095, 5.931, -35.608
56519.860, -292.104, 5.928, -35.345
56519.880, -292.109, 5.898, -35.047
56519.890, -292.122, 5.921, -34.757
56519.910, -292.131, 5.918, -34.487
56519.920, -292.136, 5.889, -34.185
56519.930, -292.150, 5.911, -33.890
56519.950, -292.158, 5.908, -33.619
56519.960, -292.168, 5.905, -33.324
56519.970, -292.173, 5.876, -33.034
56519.990, -292.186, 5.899, -32.745
56520.000, -292.194, 5.896, -32.478
56520.020, -292.200, 5.867, -32.181
56520.030, -292.213, 5.890, -31.889
56520.040, -292.222, 5.886, -31.601
56520.050, -292.227, 5.857, -31.312
56520.070, -292.240, 5.880, -31.029
56520.090, -292.249, 5.877, -30.756
56520.100, -292.254, 5.848, -30.455
56520.110, -292.267, 5.871, -30.169
56520.130, -292.276, 5.868, -29.892
56520.140, -292.285, 5.865, -29.597
56520.150, -292.290, 5.836, -29.307
56520.170, -292.304, 5.859, -29.019
56520.180, -292.312, 5.857, -28.750
56520.200, -292.317, 5.827, -28.448
56520.210, -292.331, 5.851, -28.161
56520.220, -292.339, 5.848, -27.893
56520.240, -292.344, 5.819, -27.595
56520.250, -292.358, 5.842, -27.303
56520.270, -292.366, 5.839, -27.034
56520.280, -292.372, 5.810, -26.733
56520.290, -292.385, 5.833, -26.445
56520.310, -292.393, 5.831, -26.176
56520.320, -292.403, 5.828, -25.878
56520.330, -292.408, 5.799, -25.587
56520.350, -292.421, 5.822, -25.308
56520.370, -292.429, 5.820, -25.043
56520.380, -292.439, 5.817, -24.741
56520.390, -292.446, 5.787, -24.389
56520.410, -292.457, 5.811, -24.171
56520.420, -292.466, 5.809, -23.881
56520.430, -292.471, 5.780, -23.581
56520.450, -292.484, 5.803, -23.303
56520.460, -292.492, 5.801, -23.043
56520.470, -292.497, 5.772, -22.755
56520.490, -292.510, 5.796, -22.473
56520.500, -292.519, 5.793, -22.213
56520.520, -292.524, 5.765, -21.923
56520.530, -292.536, 5.788, -21.644
56520.540, -292.545, 5.786, -21.380
56520.550, -292.550, 5.757, -21.085
56520.570, -292.563, 5.781, -20.803
56520.590, -292.571, 5.779, -20.548
56520.600, -292.576, 5.750, -20.260
56520.610, -292.589, 5.774, -19.980
56520.630, -292.597, 5.772, -19.718
56520.640, -292.607, 5.769, -19.426
56520.650, -292.611, 5.741, -19.152
56520.670, -292.624, 5.765, -18.875
56520.680, -292.632, 5.763, -18.618
56520.700, -292.637, 5.734, -18.327
56520.710, -292.650, 5.758, -18.051
56520.720, -292.658, 5.756, -17.793
56520.740, -292.663, 5.728, -17.506
56520.750, -292.676, 5.752, -17.234
56520.770, -292.684, 5.749, -16.973
56520.780, -292.689, 5.721, -16.690
56520.790, -292.702, 5.745, -16.418
56520.810, -292.710, 5.743, -16.163
56520.820, -292.719, 5.741, -15.870
56520.830, -292.723, 5.713, -15.606
56520.850, -292.736, 5.737, -15.340
56520.860, -292.744, 5.735, -15.081
56520.880, -292.748, 5.707, -14.806
56520.890, -292.761, 5.732, -14.540
56520.900, -292.769, 5.730, -14.290
56520.920, -292.773, 5.702, -14.013
56520.930, -292.786, 5.726, -13.743
56520.950, -292.794, 5.724, -13.492
56520.960, -292.803, 5.723, -13.217
56520.970, -292.807, 5.695, -12.950
56520.990, -292.819, 5.719, -12.690
56521.000, -292.827, 5.717, -12.443
56521.020, -292.832, 5.690, -12.165
56521.030, -292.844, 5.714, -11.908
56521.040, -292.852, 5.713, -11.658
56521.060, -292.856, 5.685, -11.392
56521.070, -292.869, 5.709, -11.130
56521.090, -292.876, 5.708, -10.891
56521.100, -292.880, 5.681, -10.625
56521.110, -292.893, 5.705, -10.368
