Elapsed Time (s), Position (X), Position (Y), Position (Z)
64509.060, -288.582, 7.752, -146.757
64509.080, -288.563, 7.672, -146.823
64509.090, -288.582, 7.752, -146.757
64509.110, -288.582, 7.752, -146.757
64509.120, -288.563, 7.672, -146.823
64509.130, -288.582, 7.752, -146.757
64509.150, -288.582, 7.752, -146.757
64509.160, -288.563, 7.672, -146.823
64509.180, -288.582, 7.752, -146.757
64509.190, -288.582, 7.752, -146.757
64509.200, -288.582, 7.752, -146.757
64509.220, -288.563, 7.672, -146.823
64509.230, -288.582, 7.752, -146.757
64509.250, -288.582, 7.752, -146.757
64509.260, -288.563, 7.672, -146.823
64509.270, -288.582, 7.752, -146.757
64509.290, -288.582, 7.752, -146.757
64509.300, -288.563, 7.672, -146.823
64509.320, -288.582, 7.752, -146.757
64509.330, -288.582, 7.752, -146.757
64509.340, -288.563, 7.672, -146.823
64509.360, -288.582, 7.752, -146.757
64509.370, -288.582, 7.752, -146.757
64509.390, -288.582, 7.752, -146.757
64509.400, -288.563, 7.672, -146.823
64509.410, -288.582, 7.752, -146.757
64509.430, -288.582, 7.752, -146.757
64509.440, -288.563, 7.672, -146.823
64509.450, -288.582, 7.753, -146.757
64509.470, -288.582, 7.753, -146.757
64509.480, -288.563, 7.672, -146.823
64509.500, -288.582, 7.753, -146.757
64509.510, -288.582, 7.753, -146.757
64509.520, -288.582, 7.753, -146.757
64509.540, -288.563, 7.672, -146.823
64509.550, -288.582, 7.753, -146.757
64509.570, -288.582, 7.753, -146.757
64509.580, -288.563, 7.672, -146.823
64509.590, -288.582, 7.753, -146.757
64509.610, -288.582, 7.753, -146.757
64509.620, -288.563, 7.672, -146.823
64509.640, -288.582, 7.753, -146.757
64509.650, -288.582, 7.753, -146.757
64509.660, -288.582, 7.753, -146.757
64509.680, -288.563, 7.672, -146.823
64509.690, -288.582, 7.753, -146.757
64509.710, -288.582, 7.753, -146.757
64509.720, -288.563, 7.672, -146.823
64509.730, -288.582, 7.753, -146.757
64509.750, -288.582, 7.753, -146.757
64509.760, -288.563, 7.672, -146.823
64509.770, -288.582, 7.753, -146.756
64509.790, -288.582, 7.753, -146.756
64509.800, -288.563, 7.672, -146.823
64509.820, -288.582, 7.753, -146.756
64509.830, -288.582, 7.753, -146.756
64509.840, -288.563, 7.672, -146.823
64509.860, -288.582, 7.753, -146.756
64509.870, -288.582, 7.753, -146.756
64509.890, -288.582, 7.753, -146.756
64509.900, -288.563, 7.672, -146.823
64509.910, -288.582, 7.753, -146.756
64509.930, -288.582, 7.753, -146.756
64509.940, -288.563, 7.672, -146.823
64509.960, -288.582, 7.753, -146.756
64509.970, -288.582, 7.753, -146.756
64509.980, -288.563, 7.672, -146.823
64510.000, -288.582, 7.753, -146.756
64510.010, -288.582, 7.753, -146.756
64510.020, -288.582, 7.753, -146.756
64510.040, -288.563, 7.672, -146.823
64510.050, -288.582, 7.753, -146.756
64510.070, -288.582, 7.753, -146.756
64510.080, -288.563, 7.672, -146.823
64510.090, -288.582, 7.753, -146.756
64510.110, -288.582, 7.753, -146.756
64510.120, -288.563, 7.672, -146.823
64510.140, -288.582, 7.753, -146.756
64510.150, -288.582, 7.753, -146.756
64510.160, -288.563, 7.672, -146.823
64510.180, -288.582, 7.753, -146.756
64510.190, -288.582, 7.753, -146.756
64510.200, -288.582, 7.753, -146.756
64510.220, -288.563, 7.672, -146.823
64510.230, -288.582, 7.753, -146.756
64510.250, -288.582, 7.753, -146.756
64510.260, -288.563, 7.672, -146.823
64510.270, -288.582, 7.753, -146.756
64510.290, -288.582, 7.753, -146.756
64510.300, -288.563, 7.672, -146.823
64510.320, -288.582, 7.753, -146.756
64510.330, -288.582, 7.753, -146.756
64510.340, -288.582, 7.753, -146.756
64510.360, -288.563, 7.672, -146.823
64510.370, -288.582, 7.753, -146.756
64510.380, -288.582, 7.753, -146.756
64510.400, -288.563, 7.672, -146.823
64510.410, -288.582, 7.753, -146.756
64510.430, -288.582, 7.753, -146.756
64510.440, -288.563, 7.672, -146.823
64510.450, -288.582, 7.753, -146.756
64510.470, -288.582, 7.753, -146.756
64510.480, -288.563, 7.672, -146.823
64510.500, -288.582, 7.753, -146.756
64510.510, -288.582, 7.753, -146.756
64510.520, -288.582, 7.753, -146.756
64510.540, -288.563, 7.672, -146.823
64510.550, -288.582, 7.753, -146.756
64510.570, -288.582, 7.753, -146.756
64510.580, -288.563, 7.672, -146.823
64510.590, -288.582, 7.753, -146.756
64510.610, -288.582, 7.753, -146.756
64510.620, -288.563, 7.672, -146.823
64510.640, -288.582, 7.753, -146.756
64510.650, -288.582, 7.753, -146.756
64510.660, -288.582, 7.753, -146.756
64510.680, -288.563, 7.672, -146.823
64510.690, -288.582, 7.753, -146.756
64510.710, -288.582, 7.753, -146.756
64510.720, -288.563, 7.672, -146.823
64510.730, -288.582, 7.753, -146.756
64510.750, -288.582, 7.753, -146.756
64510.760, -288.563, 7.672, -146.823
64510.770, -288.582, 7.753, -146.756
64510.790, -288.582, 7.753, -146.756
64510.800, -288.563, 7.672, -146.823
64510.820, -288.582, 7.753, -146.756
64510.830, -288.582, 7.753, -146.756
64510.840, -288.582, 7.753, -146.756
64510.860, -288.563, 7.672, -146.823
64510.870, -288.582, 7.753, -146.756
64510.890, -288.582, 7.753, -146.756
64510.900, -288.563, 7.672, -146.823
64510.910, -288.582, 7.753, -146.756
64510.930, -288.582, 7.753, -146.756
64510.940, -288.563, 7.672, -146.823
64510.950, -288.582, 7.753, -146.756
64510.970, -288.582, 7.753, -146.756
64510.980, -288.563, 7.672, -146.823
64511.000, -288.582, 7.753, -146.756
64511.010, -288.582, 7.753, -146.756
64511.020, -288.582, 7.753, -146.756
64511.040, -288.563, 7.672, -146.823
64511.050, -288.582, 7.754, -146.756
64511.070, -288.582, 7.754, -146.756
64511.080, -288.563, 7.672, -146.823
64511.090, -288.582, 7.754, -146.756
64511.110, -288.582, 7.754, -146.756
64511.120, -288.563, 7.672, -146.823
64511.140, -288.582, 7.754, -146.756
64511.150, -288.582, 7.754, -146.756
64511.160, -288.563, 7.672, -146.823
64511.180, -288.582, 7.754, -146.756
64511.190, -288.582, 7.754, -146.756
64511.210, -288.582, 7.754, -146.756
64511.220, -288.563, 7.672, -146.823
64511.230, -288.582, 7.754, -146.756
64511.250, -288.582, 7.754, -146.756
64511.260, -288.563, 7.672, -146.823
64511.280, -288.582, 7.754, -146.756
64511.290, -288.582, 7.754, -146.756
64511.300, -288.563, 7.672, -146.823
64511.320, -288.582, 7.754, -146.756
64511.330, -288.582, 7.754, -146.756
64511.340, -288.582, 7.754, -146.756
64511.360, -288.563, 7.672, -146.823
64511.370, -288.582, 7.754, -146.756
64511.390, -288.582, 7.754, -146.756
64511.400, -288.563, 7.672, -146.823
64511.410, -288.583, 7.754, -146.756
64511.430, -288.583, 7.754, -146.756
64511.440, -288.563, 7.672, -146.823
64511.450, -288.583, 7.754, -146.756
64511.470, -288.583, 7.754, -146.756
64511.480, -288.563, 7.672, -146.823
64511.500, -288.583, 7.754, -146.756
64511.510, -288.583, 7.754, -146.756
64511.520, -288.583, 7.754, -146.756
64511.540, -288.563, 7.672, -146.823
64511.550, -288.583, 7.754, -146.756
64511.570, -288.583, 7.754, -146.756
64511.580, -288.563, 7.672, -146.823
64511.590, -288.583, 7.754, -146.756
64511.610, -288.583, 7.754, -146.756
64511.620, -288.563, 7.672, -146.823
64511.640, -288.583, 7.754, -146.756
64511.650, -288.583, 7.754, -146.756
64511.660, -288.583, 7.754, -146.756
64511.680, -288.563, 7.672, -146.823
64511.690, -288.583, 7.754, -146.755
64511.710, -288.583, 7.754, -146.755
64511.720, -288.563, 7.672, -146.823
64511.730, -288.583, 7.754, -146.755
64511.750, -288.583, 7.754, -146.755
64511.760, -288.563, 7.672, -146.823
64511.770, -288.583, 7.754, -146.755
64511.790, -288.583, 7.754, -146.755
64511.800, -288.563, 7.672, -146.823
64511.820, -288.583, 7.754, -146.755
64511.830, -288.583, 7.754, -146.755
64511.840, -288.583, 7.754, -146.755
64511.860, -288.563, 7.672, -146.823
64511.870, -288.583, 7.754, -146.755
64511.890, -288.583, 7.754, -146.755
64511.900, -288.563, 7.672, -146.823
64511.910, -288.583, 7.754, -146.755
64511.930, -288.583, 7.754, -146.755
64511.940, -288.563, 7.672, -146.823
64511.950, -288.583, 7.754, -146.755
64511.970, -288.583, 7.754, -146.755
64511.980, -288.563, 7.672, -146.823
64512.000, -288.583, 7.754, -146.755
64512.010, -288.583, 7.754, -146.755
64512.020, -288.583, 7.754, -146.755
64512.040, -288.563, 7.672, -146.823
64512.050, -288.583, 7.754, -146.755
64512.070, -288.583, 7.754, -146.755
64512.080, -288.563, 7.672, -146.823
64512.090, -288.583, 7.754, -146.755
64512.110, -288.583, 7.754, -146.755
64512.120, -288.563, 7.672, -146.823
64512.140, -288.583, 7.754, -146.755
64512.150, -288.583, 7.754, -146.755
64512.160, -288.583, 7.754, -146.755
64512.180, -288.563, 7.672, -146.823
64512.190, -288.583, 7.754, -146.755
64512.210, -288.583, 7.754, -146.755
64512.220, -288.563, 7.672, -146.823
64512.230, -288.583, 7.754, -146.755
64512.250, -288.583, 7.754, -146.755
64512.260, -288.563, 7.672, -146.823
64512.270, -288.583, 7.754, -146.755
64512.290, -288.583, 7.754, -146.755
64512.300, -288.563, 7.672, -146.823
64512.320, -288.583, 7.754, -146.755
64512.330, -288.583, 7.754, -146.755
64512.340, -288.583, 7.754, -146.755
64512.360, -288.563, 7.672, -146.823
64512.370, -288.583, 7.754, -146.755
64512.390, -288.583, 7.754, -146.755
64512.400, -288.563, 7.672, -146.823
64512.410, -288.583, 7.754, -146.755
64512.430, -288.583, 7.754, -146.755
64512.440, -288.563, 7.672, -146.823
64512.460, -288.583, 7.754, -146.755
64512.470, -288.583, 7.754, -146.755
64512.480, -288.563, 7.672, -146.823
64512.500, -288.583, 7.754, -146.755
64512.510, -288.583, 7.754, -146.755
64512.520, -288.583, 7.754, -146.755
64512.540, -288.563, 7.672, -146.823
64512.550, -288.583, 7.754, -146.755
64512.570, -288.583, 7.754, -146.755
64512.580, -288.563, 7.672, -146.823
64512.590, -288.583, 7.754, -146.755
64512.610, -288.583, 7.754, -146.755
64512.620, -288.563, 7.672, -146.823
64512.640, -288.583, 7.754, -146.755
64512.650, -288.583, 7.754, -146.755
64512.660, -288.563, 7.672, -146.823
64512.680, -288.583, 7.754, -146.755
64512.690, -288.583, 7.754, -146.755
64512.710, -288.583, 7.754, -146.755
64512.720, -288.563, 7.672, -146.823
64512.730, -288.583, 7.754, -146.755
64512.750, -288.583, 7.754, -146.755
64512.760, -288.563, 7.672, -146.823
64512.770, -288.583, 7.754, -146.755
64512.790, -288.583, 7.754, -146.755
64512.800, -288.563, 7.672, -146.823
64512.820, -288.583, 7.755, -146.755
64512.830, -288.583, 7.755, -146.755
64512.840, -288.583, 7.755, -146.755
64512.860, -288.563, 7.672, -146.823
64512.870, -288.583, 7.755, -146.755
64512.890, -288.583, 7.755, -146.755
64512.900, -288.563, 7.672, -146.823
64512.910, -288.583, 7.755, -146.755
64512.930, -288.583, 7.755, -146.755
64512.940, -288.563, 7.672, -146.823
64512.960, -288.583, 7.755, -146.755
64512.970, -288.583, 7.755, -146.755
64512.980, -288.583, 7.755, -146.755
64513.000, -288.563, 7.672, -146.823
64513.010, -288.583, 7.755, -146.755
64513.020, -288.583, 7.755, -146.755
64513.040, -288.563, 7.672, -146.823
64513.050, -288.583, 7.755, -146.755
64513.070, -288.583, 7.755, -146.755
64513.080, -288.563, 7.672, -146.823
64513.090, -288.583, 7.755, -146.755
64513.110, -288.583, 7.755, -146.755
64513.120, -288.563, 7.672, -146.823
64513.140, -288.583, 7.755, -146.755
64513.150, -288.583, 7.755, -146.755
64513.160, -288.563, 7.672, -146.823
64513.180, -288.583, 7.755, -146.755
64513.190, -288.583, 7.755, -146.755
64513.210, -288.583, 7.755, -146.755
64513.220, -288.563, 7.672, -146.823
64513.230, -288.583, 7.755, -146.755
64513.250, -288.583, 7.755, -146.755
64513.260, -288.563, 7.672, -146.823
64513.270, -288.583, 7.755, -146.755
64513.290, -288.583, 7.755, -146.755
64513.300, -288.563, 7.672, -146.823
64513.320, -288.583, 7.755, -146.755
64513.330, -288.583, 7.755, -146.755
64513.340, -288.583, 7.755, -146.755
64513.360, -288.563, 7.672, -146.823
64513.370, -288.583, 7.755, -146.755
64513.390, -288.583, 7.755, -146.755
64513.400, -288.563, 7.672, -146.823
64513.410, -288.583, 7.755, -146.755
64513.430, -288.583, 7.755, -146.755
64513.440, -288.563, 7.672, -146.823
64513.450, -288.583, 7.755, -146.755
64513.470, -288.583, 7.755, -146.755
64513.480, -288.563, 7.672, -146.823
64513.500, -288.583, 7.755, -146.755
64513.510, -288.583, 7.755, -146.755
64513.520, -288.583, 7.755, -146.755
64513.540, -288.563, 7.672, -146.823
64513.550, -288.583, 7.755, -146.755
64513.570, -288.583, 7.755, -146.755
64513.580, -288.563, 7.672, -146.823
64513.590, -288.583, 7.755, -146.755
64513.610, -288.583, 7.755, -146.755
64513.620, -288.563, 7.672, -146.823
64513.640, -288.583, 7.755, -146.755
64513.650, -288.583, 7.755, -146.755
64513.660, -288.563, 7.672, -146.823
64513.680, -288.583, 7.755, -146.755
64513.690, -288.583, 7.755, -146.755
64513.710, -288.583, 7.755, -146.755
64513.720, -288.563, 7.672, -146.823
64513.730, -288.583, 7.755, -146.755
64513.750, -288.583, 7.755, -146.755
64513.760, -288.563, 7.672, -146.823
64513.780, -288.583, 7.755, -146.755
64513.790, -288.583, 7.755, -146.755
64513.800, -288.583, 7.755, -146.755
64513.820, -288.563, 7.672, -146.823
64513.830, -288.583, 7.755, -146.755
64513.840, -288.583, 7.755, -146.754
64513.860, -288.563, 7.672, -146.823
64513.870, -288.583, 7.755, -146.754
64513.890, -288.583, 7.755, -146.754
64513.900, -288.563, 7.672, -146.823
64513.910, -288.583, 7.755, -146.754
64513.930, -288.583, 7.755, -146.754
64513.940, -288.563, 7.672, -146.823
64513.950, -288.583, 7.755, -146.754
64513.970, -288.583, 7.755, -146.754
64513.980, -288.563, 7.672, -146.823
64514.000, -288.583, 7.755, -146.754
64514.010, -288.583, 7.755, -146.754
64514.020, -288.583, 7.755, -146.754
64514.040, -288.563, 7.672, -146.823
64514.050, -288.583, 7.755, -146.754
64514.070, -288.583, 7.755, -146.754
64514.080, -288.563, 7.672, -146.823
64514.090, -288.583, 7.755, -146.754
64514.110, -288.583, 7.755, -146.754
64514.120, -288.563, 7.672, -146.823
64514.130, -288.583, 7.755, -146.754
64514.150, -288.583, 7.755, -146.754
64514.160, -288.583, 7.755, -146.754
64514.180, -288.563, 7.672, -146.823
64514.190, -288.583, 7.755, -146.754
64514.200, -288.583, 7.755, -146.754
64514.220, -288.563, 7.672, -146.823
64514.230, -288.583, 7.755, -146.754
64514.250, -288.583, 7.755, -146.754
64514.260, -288.563, 7.672, -146.823
64514.270, -288.583, 7.755, -146.754
64514.290, -288.583, 7.755, -146.754
64514.300, -288.563, 7.672, -146.823
64514.320, -288.583, 7.755, -146.754
64514.330, -288.583, 7.755, -146.754
64514.340, -288.583, 7.755, -146.754
64514.360, -288.563, 7.672, -146.823
64514.370, -288.583, 7.755, -146.754
64514.390, -288.583, 7.755, -146.754
64514.400, -288.563, 7.672, -146.823
64514.410, -288.583, 7.755, -146.754
64514.430, -288.583, 7.755, -146.754
64514.440, -288.563, 7.672, -146.823
64514.460, -288.583, 7.755, -146.754
64514.470, -288.583, 7.755, -146.754
64514.480, -288.563, 7.672, -146.823
64514.500, -288.583, 7.755, -146.754
64514.510, -288.583, 7.755, -146.754
64514.520, -288.583, 7.755, -146.754
64514.540, -288.563, 7.672, -146.823
64514.550, -288.583, 7.755, -146.754
64514.570, -288.583, 7.755, -146.754
64514.580, -288.563, 7.672, -146.823
64514.590, -288.583, 7.755, -146.754
64514.610, -288.583, 7.755, -146.754
64514.620, -288.563, 7.672, -146.823
64514.640, -288.583, 7.755, -146.754
64514.650, -288.583, 7.755, -146.754
64514.660, -288.563, 7.672, -146.823
64514.680, -288.583, 7.755, -146.754
64514.690, -288.583, 7.755, -146.754
64514.700, -288.583, 7.755, -146.754
64514.720, -288.563, 7.672, -146.823
64514.730, -288.583, 7.756, -146.754
64514.750, -288.583, 7.756, -146.754
64514.760, -288.563, 7.672, -146.823
64514.770, -288.583, 7.756, -146.754
64514.790, -288.583, 7.756, -146.754
64514.800, -288.563, 7.672, -146.823
64514.820, -288.583, 7.756, -146.754
64514.830, -288.583, 7.756, -146.754
64514.840, -288.583, 7.756, -146.754
64514.860, -288.563, 7.672, -146.823
64514.870, -288.583, 7.756, -146.754
64514.890, -288.583, 7.756, -146.754
64514.900, -288.563, 7.672, -146.823
64514.910, -288.583, 7.756, -146.754
64514.930, -288.583, 7.756, -146.754
64514.940, -288.563, 7.672, -146.823
64514.960, -288.583, 7.756, -146.754
64514.970, -288.583, 7.756, -146.754
64514.980, -288.563, 7.672, -146.823
64515.000, -288.583, 7.756, -146.754
64515.010, -288.583, 7.756, -146.754
64515.020, -288.583, 7.756, -146.754
64515.040, -288.563, 7.672, -146.823
64515.050, -288.583, 7.756, -146.754
64515.070, -288.583, 7.756, -146.754
64515.080, -288.563, 7.672, -146.823
64515.090, -288.583, 7.756, -146.754
64515.110, -288.583, 7.756, -146.754
64515.120, -288.563, 7.672, -146.823
64515.140, -288.583, 7.756, -146.754
64515.150, -288.583, 7.756, -146.754
64515.160, -288.583, 7.756, -146.754
64515.180, -288.563, 7.672, -146.823
64515.190, -288.583, 7.756, -146.754
64515.210, -288.583, 7.756, -146.754
64515.220, -288.563, 7.672, -146.823
64515.230, -288.583, 7.756, -146.754
64515.250, -288.583, 7.756, -146.754
64515.260, -288.563, 7.672, -146.823
64515.270, -288.583, 7.756, -146.754
64515.290, -288.583, 7.756, -146.754
64515.300, -288.563, 7.672, -146.823
64515.320, -288.583, 7.756, -146.754
64515.330, -288.583, 7.756, -146.754
64515.340, -288.583, 7.756, -146.754
64515.360, -288.563, 7.672, -146.823
64515.370, -288.583, 7.756, -146.754
64515.390, -288.583, 7.756, -146.754
64515.400, -288.563, 7.672, -146.823
64515.410, -288.583, 7.756, -146.754
64515.430, -288.583, 7.756, -146.754
64515.440, -288.563, 7.672, -146.823
64515.460, -288.583, 7.756, -146.754
64515.470, -288.583, 7.756, -146.754
64515.480, -288.583, 7.756, -146.754
64515.500, -288.563, 7.672, -146.823
64515.510, -288.583, 7.756, -146.754
64515.530, -288.583, 7.756, -146.754
64515.540, -288.563, 7.672, -146.823
64515.550, -288.583, 7.756, -146.754
64515.570, -288.583, 7.756, -146.754
64515.580, -288.563, 7.672, -146.823
64515.590, -288.583, 7.756, -146.754
64515.610, -288.583, 7.756, -146.754
64515.620, -288.563, 7.672, -146.823
64515.640, -288.583, 7.756, -146.754
64515.650, -288.583, 7.756, -146.754
64515.660, -288.563, 7.672, -146.823
64515.680, -288.583, 7.756, -146.754
64515.690, -288.583, 7.756, -146.754
64515.700, -288.583, 7.756, -146.754
64515.720, -288.563, 7.672, -146.823
64515.730, -288.583, 7.756, -146.754
64515.750, -288.583, 7.756, -146.754
64515.760, -288.563, 7.672, -146.823
64515.770, -288.583, 7.756, -146.754
64515.790, -288.583, 7.756, -146.754
64515.800, -288.563, 7.672, -146.823
64515.820, -288.583, 7.756, -146.754
64515.830, -288.583, 7.756, -146.754
64515.840, -288.583, 7.756, -146.754
64515.860, -288.563, 7.672, -146.823
64515.870, -288.583, 7.756, -146.754
64515.890, -288.583, 7.756, -146.754
64515.900, -288.563, 7.672, -146.823
64515.910, -288.583, 7.756, -146.754
64515.930, -288.583, 7.756, -146.754
64515.940, -288.563, 7.672, -146.823
64515.950, -288.583, 7.756, -146.754
64515.970, -288.583, 7.756, -146.754
64515.980, -288.563, 7.672, -146.823
64516.000, -288.583, 7.756, -146.754
64516.010, -288.583, 7.756, -146.754
64516.020, -288.583, 7.756, -146.754
64516.040, -288.563, 7.672, -146.823
64516.050, -288.583, 7.756, -146.754
64516.070, -288.583, 7.756, -146.754
64516.080, -288.563, 7.672, -146.823
64516.090, -288.583, 7.756, -146.754
64516.110, -288.583, 7.756, -146.754
64516.120, -288.563, 7.672, -146.823
64516.140, -288.583, 7.756, -146.754
64516.150, -288.583, 7.756, -146.754
64516.160, -288.583, 7.756, -146.754
64516.180, -288.563, 7.672, -146.823
64516.190, -288.583, 7.756, -146.754
64516.210, -288.583, 7.756, -146.754
64516.220, -288.563, 7.672, -146.823
64516.230, -288.583, 7.756, -146.754
64516.250, -288.583, 7.756, -146.753
64516.260, -288.563, 7.672, -146.823
64516.280, -288.583, 7.756, -146.753
64516.290, -288.583, 7.756, -146.753
64516.300, -288.583, 7.756, -146.753
64516.320, -288.563, 7.672, -146.823
64516.330, -288.583, 7.756, -146.753
64516.340, -288.583, 7.756, -146.753
64516.360, -288.563, 7.672, -146.823
64516.370, -288.583, 7.756, -146.753
64516.390, -288.583, 7.756, -146.753
64516.400, -288.563, 7.672, -146.823
64516.410, -288.583, 7.756, -146.753
64516.430, -288.583, 7.756, -146.753
64516.440, -288.563, 7.672, -146.823
64516.450, -288.583, 7.756, -146.753
64516.470, -288.583, 7.756, -146.753
64516.480, -288.563, 7.672, -146.823
64516.500, -288.583, 7.756, -146.753
64516.510, -288.583, 7.756, -146.753
64516.520, -288.583, 7.756, -146.753
64516.540, -288.563, 7.672, -146.823
64516.550, -288.583, 7.756, -146.753
64516.570, -288.583, 7.756, -146.753
64516.580, -288.563, 7.672, -146.823
64516.590, -288.583, 7.756, -146.753
64516.610, -288.583, 7.756, -146.753
64516.620, -288.563, 7.672, -146.823
64516.640, -288.583, 7.756, -146.753
64516.650, -288.583, 7.756, -146.753
64516.660, -288.583, 7.756, -146.753
64516.680, -288.563, 7.672, -146.823
64516.690, -288.583, 7.756, -146.753
64516.700, -288.583, 7.756, -146.753
64516.720, -288.563, 7.672, -146.823
64516.730, -288.583, 7.756, -146.753
64516.750, -288.583, 7.756, -146.753
64516.760, -288.563, 7.672, -146.823
64516.770, -288.583, 7.756, -146.753
64516.790, -288.583, 7.756, -146.753
64516.800, -288.563, 7.672, -146.823
64516.820, -288.583, 7.756, -146.753
64516.830, -288.583, 7.756, -146.753
64516.840, -288.583, 7.757, -146.753
64516.860, -288.563, 7.672, -146.823
64516.870, -288.583, 7.757, -146.753
64516.890, -288.583, 7.757, -146.753
64516.900, -288.563, 7.672, -146.823
64516.910, -288.583, 7.757, -146.753
64516.930, -288.583, 7.757, -146.753
64516.940, -288.563, 7.672, -146.823
64516.960, -288.583, 7.757, -146.753
64516.970, -288.583, 7.757, -146.753
64516.980, -288.563, 7.672, -146.823
64517.000, -288.583, 7.757, -146.753
64517.010, -288.583, 7.757, -146.753
64517.020, -288.583, 7.757, -146.753
64517.040, -288.563, 7.672, -146.823
64517.050, -288.583, 7.757, -146.753
64517.070, -288.583, 7.757, -146.753
64517.080, -288.563, 7.672, -146.823
64517.100, -288.583, 7.757, -146.753
64517.110, -288.583, 7.757, -146.753
64517.130, -288.583, 7.757, -146.753
64517.140, -288.563, 7.672, -146.823
64517.150, -288.583, 7.757, -146.753
64517.160, -288.583, 7.757, -146.753
64517.180, -288.563, 7.672, -146.823
64517.190, -288.583, 7.757, -146.753
64517.210, -288.583, 7.757, -146.753
64517.220, -288.563, 7.672, -146.823
64517.230, -288.583, 7.757, -146.753
64517.250, -288.583, 7.757, -146.753
64517.260, -288.563, 7.672, -146.823
64517.270, -288.583, 7.757, -146.753
64517.290, -288.583, 7.757, -146.753
64517.300, -288.563, 7.672, -146.823
64517.320, -288.583, 7.757, -146.753
64517.330, -288.583, 7.757, -146.753
64517.340, -288.583, 7.757, -146.753
64517.360, -288.563, 7.672, -146.823
64517.370, -288.583, 7.757, -146.753
64517.390, -288.583, 7.757, -146.753
64517.400, -288.563, 7.672, -146.823
64517.410, -288.583, 7.757, -146.753
64517.430, -288.583, 7.757, -146.753
64517.440, -288.563, 7.672, -146.823
64517.460, -288.583, 7.757, -146.753
64517.470, -288.583, 7.757, -146.753
64517.480, -288.563, 7.672, -146.823
64517.500, -288.583, 7.757, -146.753
64517.510, -288.583, 7.757, -146.753
64517.520, -288.583, 7.757, -146.753
64517.540, -288.563, 7.672, -146.823
64517.550, -288.583, 7.757, -146.753
64517.570, -288.583, 7.757, -146.753
64517.580, -288.563, 7.672, -146.823
64517.590, -288.583, 7.757, -146.753
64517.610, -288.583, 7.757, -146.753
64517.620, -288.563, 7.672, -146.823
64517.640, -288.583, 7.757, -146.753
64517.650, -288.583, 7.757, -146.753
64517.660, -288.583, 7.757, -146.753
64517.680, -288.563, 7.672, -146.823
64517.690, -288.583, 7.757, -146.753
64517.710, -288.583, 7.757, -146.753
64517.720, -288.563, 7.672, -146.823
64517.730, -288.583, 7.757, -146.753
64517.750, -288.583, 7.757, -146.753
64517.760, -288.563, 7.672, -146.823
64517.770, -288.583, 7.757, -146.753
64517.790, -288.583, 7.757, -146.753
64517.800, -288.563, 7.672, -146.823
64517.820, -288.583, 7.757, -146.753
64517.830, -288.583, 7.757, -146.753
64517.840, -288.583, 7.757, -146.753
64517.860, -288.563, 7.672, -146.823
64517.870, -288.583, 7.757, -146.753
64517.890, -288.583, 7.757, -146.753
64517.900, -288.563, 7.672, -146.823
64517.910, -288.583, 7.757, -146.753
64517.930, -288.583, 7.757, -146.753
64517.940, -288.563, 7.672, -146.823
64517.950, -288.583, 7.757, -146.753
64517.970, -288.583, 7.757, -146.753
64517.980, -288.563, 7.672, -146.823
64518.000, -288.583, 7.757, -146.753
64518.010, -288.583, 7.757, -146.753
64518.020, -288.583, 7.757, -146.753
64518.040, -288.563, 7.672, -146.823
64518.050, -288.583, 7.757, -146.753
64518.070, -288.583, 7.757, -146.753
64518.080, -288.563, 7.672, -146.823
64518.090, -288.583, 7.757, -146.753
64518.110, -288.583, 7.757, -146.753
64518.120, -288.563, 7.672, -146.823
64518.140, -288.583, 7.757, -146.753
64518.150, -288.583, 7.757, -146.753
64518.160, -288.563, 7.672, -146.823
64518.180, -288.583, 7.757, -146.753
64518.190, -288.583, 7.757, -146.753
64518.200, -288.583, 7.757, -146.753
64518.220, -288.563, 7.672, -146.823
64518.230, -288.583, 7.757, -146.753
64518.250, -288.583, 7.757, -146.753
64518.260, -288.563, 7.672, -146.823
64518.270, -288.583, 7.757, -146.753
64518.290, -288.583, 7.757, -146.753
64518.300, -288.563, 7.672, -146.823
64518.320, -288.583, 7.757, -146.753
64518.330, -288.583, 7.757, -146.753
64518.340, -288.583, 7.757, -146.753
64518.360, -288.563, 7.672, -146.823
64518.370, -288.583, 7.757, -146.753
64518.390, -288.583, 7.757, -146.753
64518.400, -288.563, 7.672, -146.823
64518.410, -288.583, 7.757, -146.753
64518.430, -288.583, 7.757, -146.753
64518.440, -288.563, 7.672, -146.823
64518.450, -288.583, 7.757, -146.753
64518.470, -288.583, 7.757, -146.753
64518.480, -288.563, 7.672, -146.823
64518.500, -288.583, 7.757, -146.753
64518.510, -288.583, 7.757, -146.753
64518.520, -288.583, 7.757, -146.753
64518.540, -288.563, 7.672, -146.823
64518.550, -288.583, 7.757, -146.753
64518.570, -288.583, 7.757, -146.753
64518.580, -288.563, 7.672, -146.823
64518.590, -288.583, 7.757, -146.753
64518.610, -288.583, 7.757, -146.753
64518.620, -288.563, 7.672, -146.823
64518.640, -288.583, 7.757, -146.753
64518.650, -288.583, 7.757, -146.753
64518.660, -288.563, 7.672, -146.823
64518.680, -288.583, 7.757, -146.753
64518.690, -288.583, 7.757, -146.753
64518.700, -288.583, 7.757, -146.753
64518.720, -288.563, 7.672, -146.823
64518.730, -288.583, 7.757, -146.753
64518.750, -288.583, 7.757, -146.753
