Elapsed Time (s), Position (X), Position (Y), Position (Z)
64509.060, -282.720, -20.308, -65.666
64509.080, -282.715, 6.338, -65.818
64509.090, -282.711, -20.309, -65.956
64509.110, -282.707, -20.312, -66.096
64509.120, -282.702, 6.342, -66.245
64509.130, -282.698, -20.313, -66.388
64509.150, -282.694, -20.316, -66.526
64509.160, -282.689, 6.346, -66.675
64509.180, -282.685, -20.317, -66.821
64509.190, -282.681, -20.319, -66.955
64509.200, -282.676, -20.322, -67.099
64509.220, -282.672, 6.351, -67.241
64509.230, -282.668, -20.323, -67.377
64509.250, -282.664, -20.326, -67.507
64509.260, -282.659, 6.355, -67.655
64509.270, -282.655, -20.327, -67.789
64509.290, -282.651, -20.330, -67.923
64509.300, -282.647, 6.359, -68.061
64509.320, -282.642, -20.331, -68.198
64509.330, -282.639, -20.334, -68.324
64509.340, -282.634, 6.362, -68.460
64509.360, -282.630, -20.335, -68.594
64509.370, -282.626, -20.338, -68.719
64509.390, -282.622, -20.341, -68.859
64509.400, -282.618, 6.368, -68.986
64509.410, -282.614, -20.342, -69.115
64509.430, -282.610, -20.345, -69.240
64509.440, -282.606, 6.371, -69.374
64509.450, -282.602, -20.346, -69.499
64509.470, -282.598, -20.349, -69.622
64509.480, -282.594, 6.375, -69.748
64509.500, -282.590, -20.350, -69.874
64509.510, -282.586, -20.353, -69.995
64509.520, -282.582, -20.356, -70.124
64509.540, -282.577, 6.380, -70.277
64509.550, -282.574, -20.357, -70.373
64509.570, -282.569, -20.360, -70.501
64509.580, -282.565, 6.384, -70.626
64509.590, -282.562, -20.361, -70.741
64509.610, -282.558, -20.364, -70.855
64509.620, -282.554, 6.387, -70.973
64509.640, -282.550, -20.366, -71.090
64509.650, -282.546, -20.369, -71.203
64509.660, -282.542, -20.371, -71.322
64509.680, -282.539, 6.392, -71.436
64509.690, -282.535, -20.373, -71.548
64509.710, -282.531, -20.376, -71.656
64509.720, -282.527, 6.395, -71.774
64509.730, -282.524, -20.377, -71.888
64509.750, -282.520, -20.380, -72.004
64509.760, -282.516, 6.399, -72.119
64509.770, -282.512, -20.381, -72.236
64509.790, -282.508, -20.384, -72.344
64509.800, -282.504, 6.403, -72.463
64509.820, -282.501, -20.386, -72.580
64509.830, -282.497, -20.388, -72.688
64509.840, -282.493, 6.406, -72.805
64509.860, -282.489, -20.390, -72.918
64509.870, -282.485, -20.393, -73.029
64509.890, -282.481, -20.395, -73.149
64509.900, -282.477, 6.411, -73.266
64509.910, -282.474, -20.397, -73.380
64509.930, -282.470, -20.399, -73.489
64509.940, -282.466, 6.415, -73.608
64509.960, -282.462, -20.401, -73.724
64509.970, -282.458, -20.404, -73.835
64509.980, -282.454, 6.418, -73.952
64510.000, -282.450, -20.405, -74.065
64510.010, -282.446, -20.408, -74.175
64510.020, -282.442, -20.410, -74.297
64510.040, -282.438, 6.423, -74.411
64510.050, -282.434, -20.412, -74.527
64510.070, -282.431, -20.415, -74.640
64510.080, -282.427, 6.427, -74.755
64510.090, -282.422, -20.416, -74.875
64510.110, -282.419, -20.419, -74.982
64510.120, -282.415, 6.431, -75.101
64510.140, -282.411, -20.420, -75.219
64510.150, -282.407, -20.423, -75.325
64510.160, -282.403, 6.435, -75.444
64510.180, -282.399, -20.424, -75.561
64510.190, -282.395, -20.427, -75.670
64510.200, -282.391, -20.430, -75.791
64510.220, -282.387, 6.440, -75.907
64510.230, -282.383, -20.431, -76.020
64510.250, -282.379, -20.434, -76.128
64510.260, -282.375, 6.443, -76.248
64510.270, -282.371, -20.435, -76.366
64510.290, -282.367, -20.438, -76.478
64510.300, -282.363, 6.447, -76.593
64510.320, -282.359, -20.439, -76.706
64510.330, -282.355, -20.442, -76.815
64510.340, -282.351, -20.444, -76.935
64510.360, -282.347, 6.452, -77.052
64510.370, -282.342, -20.446, -77.168
64510.380, -282.338, -20.448, -77.300
64510.400, -282.334, 6.456, -77.400
64510.410, -282.330, -20.450, -77.507
64510.430, -282.327, -20.452, -77.616
64510.440, -282.322, 6.460, -77.735
64510.450, -282.318, -20.454, -77.850
64510.470, -282.315, -20.456, -77.958
64510.480, -282.310, 6.464, -78.081
64510.500, -282.306, -20.458, -78.198
64510.510, -282.302, -20.460, -78.308
64510.520, -282.298, -20.463, -78.427
64510.540, -282.294, 6.469, -78.540
64510.550, -282.290, -20.464, -78.653
64510.570, -282.286, -20.467, -78.765
64510.580, -282.281, 6.473, -78.886
64510.590, -282.277, -20.468, -78.997
64510.610, -282.273, -20.471, -79.111
64510.620, -282.269, 6.477, -79.229
64510.640, -282.265, -20.472, -79.344
64510.650, -282.261, -20.475, -79.455
64510.660, -282.257, -20.477, -79.573
64510.680, -282.252, 6.482, -79.691
64510.690, -282.248, -20.478, -79.805
64510.710, -282.244, -20.481, -79.910
64510.720, -282.240, 6.486, -80.033
64510.730, -282.236, -20.482, -80.145
64510.750, -282.232, -20.485, -80.255
64510.760, -282.228, 6.490, -80.372
64510.770, -282.223, -20.486, -80.490
64510.790, -282.219, -20.489, -80.600
64510.800, -282.215, 6.494, -80.721
64510.820, -282.211, -20.490, -80.835
64510.830, -282.207, -20.493, -80.940
64510.840, -282.203, -20.495, -81.061
64510.860, -282.198, 6.500, -81.178
64510.870, -282.194, -20.496, -81.290
64510.890, -282.190, -20.499, -81.401
64510.900, -282.186, 6.504, -81.521
64510.910, -282.182, -20.500, -81.634
64510.930, -282.178, -20.503, -81.743
64510.940, -282.173, 6.508, -81.862
64510.950, -282.169, -20.504, -81.978
64510.970, -282.165, -20.507, -82.087
64510.980, -282.161, 6.512, -82.206
64511.000, -282.156, -20.508, -82.324
64511.010, -282.152, -20.510, -82.431
64511.020, -282.148, -20.513, -82.550
64511.040, -282.144, 6.517, -82.663
64511.050, -282.139, -20.514, -82.777
64511.070, -282.135, -20.517, -82.889
64511.080, -282.130, 6.521, -83.016
64511.090, -282.126, -20.518, -83.125
64511.110, -282.123, -20.520, -83.230
64511.120, -282.118, 6.525, -83.349
64511.140, -282.114, -20.522, -83.461
64511.150, -282.110, -20.524, -83.575
64511.160, -282.105, 6.530, -83.690
64511.180, -282.101, -20.525, -83.805
64511.190, -282.097, -20.528, -83.918
64511.210, -282.093, -20.530, -84.032
64511.220, -282.087, 6.535, -84.176
64511.230, -282.084, -20.532, -84.265
64511.250, -282.079, -20.534, -84.387
64511.260, -282.075, 6.539, -84.506
64511.280, -282.071, -20.535, -84.617
64511.290, -282.067, -20.538, -84.722
64511.300, -282.062, 6.543, -84.841
64511.320, -282.058, -20.539, -84.952
64511.330, -282.054, -20.541, -85.063
64511.340, -282.049, -20.544, -85.176
64511.360, -282.045, 6.549, -85.290
64511.370, -282.041, -20.545, -85.403
64511.390, -282.037, -20.548, -85.513
64511.400, -282.032, 6.553, -85.632
64511.410, -282.028, -20.549, -85.745
64511.430, -282.024, -20.551, -85.852
64511.440, -282.019, 6.557, -85.970
64511.450, -282.015, -20.552, -86.088
64511.470, -282.011, -20.555, -86.197
64511.480, -282.006, 6.562, -86.312
64511.500, -282.002, -20.556, -86.426
64511.510, -281.998, -20.559, -86.533
64511.520, -281.993, -20.561, -86.650
64511.540, -281.989, 6.567, -86.765
64511.550, -281.985, -20.562, -86.878
64511.570, -281.980, -20.565, -86.988
64511.580, -281.976, 6.571, -87.110
64511.590, -281.971, -20.566, -87.220
64511.610, -281.967, -20.568, -87.329
64511.620, -281.963, 6.576, -87.447
64511.640, -281.958, -20.569, -87.564
64511.650, -281.954, -20.572, -87.670
64511.660, -281.949, -20.574, -87.788
64511.680, -281.945, 6.581, -87.903
64511.690, -281.941, -20.575, -88.013
64511.700, -281.936, -20.578, -88.123
64511.720, -281.932, 6.586, -88.243
64511.730, -281.927, -20.579, -88.355
64511.750, -281.923, -20.582, -88.465
64511.760, -281.919, 6.590, -88.585
64511.770, -281.914, -20.583, -88.694
64511.790, -281.910, -20.585, -88.803
64511.800, -281.905, 6.594, -88.926
64511.820, -281.901, -20.586, -89.035
64511.830, -281.897, -20.589, -89.145
64511.840, -281.892, -20.591, -89.262
64511.860, -281.888, 6.600, -89.374
64511.870, -281.883, -20.592, -89.491
64511.890, -281.879, -20.595, -89.599
64511.900, -281.874, 6.604, -89.714
64511.910, -281.870, -20.596, -89.827
64511.930, -281.866, -20.598, -89.938
64511.940, -281.861, 6.609, -90.054
64511.950, -281.857, -20.599, -90.167
64511.970, -281.852, -20.602, -90.273
64511.980, -281.848, 6.613, -90.391
64512.000, -281.843, -20.603, -90.505
64512.010, -281.839, -20.605, -90.612
64512.020, -281.835, -20.608, -90.728
64512.040, -281.830, 6.619, -90.842
64512.050, -281.824, -20.608, -90.985
64512.070, -281.821, -20.611, -91.065
64512.080, -281.816, 6.623, -91.194
64512.090, -281.811, -20.612, -91.313
64512.110, -281.808, -20.614, -91.410
64512.120, -281.803, 6.628, -91.526
64512.140, -281.799, -20.615, -91.636
64512.150, -281.794, -20.618, -91.744
64512.160, -281.790, -20.620, -91.860
64512.180, -281.785, 6.634, -91.976
64512.190, -281.781, -20.621, -92.085
64512.210, -281.776, -20.624, -92.198
64512.220, -281.772, 6.638, -92.305
64512.230, -281.767, -20.625, -92.418
64512.250, -281.763, -20.627, -92.526
64512.260, -281.758, 6.642, -92.643
64512.270, -281.754, -20.628, -92.756
64512.290, -281.750, -20.631, -92.862
64512.300, -281.745, 6.647, -92.975
64512.320, -281.740, -20.632, -93.091
64512.330, -281.736, -20.634, -93.199
64512.340, -281.731, -20.637, -93.312
64512.360, -281.727, 6.653, -93.426
64512.370, -281.722, -20.638, -93.539
64512.390, -281.718, -20.640, -93.647
64512.400, -281.713, 6.657, -93.763
64512.410, -281.709, -20.641, -93.877
64512.430, -281.704, -20.643, -93.982
64512.440, -281.700, 6.662, -94.097
64512.460, -281.695, -20.644, -94.208
64512.470, -281.691, -20.647, -94.316
64512.480, -281.686, 6.666, -94.434
64512.500, -281.682, -20.648, -94.548
64512.510, -281.677, -20.650, -94.654
64512.520, -281.672, -20.652, -94.773
64512.540, -281.668, 6.672, -94.882
64512.550, -281.663, -20.653, -94.993
64512.570, -281.659, -20.656, -95.101
64512.580, -281.654, 6.676, -95.217
64512.590, -281.650, -20.657, -95.330
64512.610, -281.645, -20.659, -95.434
64512.620, -281.641, 6.681, -95.548
64512.630, -281.636, -20.660, -95.660
64512.650, -281.632, -20.663, -95.768
64512.660, -281.627, 6.685, -95.882
64512.680, -281.623, -20.664, -95.995
64512.690, -281.618, -20.666, -96.103
64512.710, -281.613, -20.668, -96.218
64512.720, -281.609, 6.691, -96.332
64512.730, -281.604, -20.669, -96.439
64512.750, -281.600, -20.672, -96.551
64512.760, -281.595, 6.696, -96.660
64512.770, -281.591, -20.673, -96.772
64512.790, -281.586, -20.675, -96.877
64512.800, -281.582, 6.700, -96.992
64512.820, -281.577, -20.676, -97.108
64512.830, -281.572, -20.678, -97.212
64512.840, -281.568, -20.681, -97.328
64512.860, -281.563, 6.707, -97.443
64512.870, -281.558, -20.682, -97.552
64512.890, -281.554, -20.684, -97.658
64512.900, -281.548, 6.711, -97.796
64512.910, -281.545, -20.685, -97.880
64512.930, -281.540, -20.687, -98.003
64512.940, -281.535, 6.716, -98.114
64512.960, -281.531, -20.688, -98.224
64512.970, -281.526, -20.691, -98.330
64512.980, -281.522, -20.693, -98.439
64513.000, -281.517, 6.722, -98.549
64513.010, -281.513, -20.694, -98.653
64513.020, -281.508, -20.696, -98.761
64513.040, -281.503, 6.726, -98.875
64513.050, -281.499, -20.697, -98.989
64513.070, -281.494, -20.700, -99.089
64513.080, -281.490, 6.731, -99.202
64513.090, -281.485, -20.701, -99.313
64513.110, -281.481, -20.703, -99.418
64513.120, -281.476, 6.735, -99.532
64513.140, -281.471, -20.704, -99.648
64513.150, -281.467, -20.706, -99.748
64513.160, -281.462, 6.740, -99.860
64513.180, -281.458, -20.707, -99.971
64513.190, -281.453, -20.710, -100.074
64513.210, -281.448, -20.712, -100.189
64513.220, -281.444, 6.746, -100.301
64513.230, -281.439, -20.713, -100.409
64513.250, -281.435, -20.715, -100.515
64513.260, -281.430, 6.751, -100.628
64513.270, -281.425, -20.716, -100.738
64513.290, -281.421, -20.718, -100.845
64513.300, -281.416, 6.755, -100.960
64513.320, -281.411, -20.719, -101.071
64513.330, -281.407, -20.722, -101.171
64513.340, -281.402, -20.724, -101.284
64513.360, -281.398, 6.761, -101.395
64513.370, -281.393, -20.725, -101.503
64513.390, -281.388, -20.727, -101.608
64513.400, -281.384, 6.766, -101.723
64513.410, -281.379, -20.728, -101.830
64513.430, -281.375, -20.731, -101.935
64513.440, -281.370, 6.771, -102.051
64513.450, -281.365, -20.731, -102.158
64513.470, -281.361, -20.734, -102.261
64513.480, -281.356, 6.775, -102.374
64513.500, -281.351, -20.735, -102.483
64513.510, -281.347, -20.737, -102.587
64513.520, -281.342, -20.739, -102.699
64513.540, -281.337, 6.781, -102.808
64513.550, -281.333, -20.740, -102.918
64513.570, -281.328, -20.743, -103.022
64513.580, -281.324, 6.786, -103.132
64513.590, -281.319, -20.743, -103.246
64513.610, -281.314, -20.746, -103.348
64513.620, -281.310, 6.791, -103.456
64513.640, -281.305, -20.747, -103.567
64513.650, -281.300, -20.749, -103.670
64513.660, -281.296, 6.795, -103.779
64513.680, -281.291, -20.750, -103.889
64513.690, -281.286, -20.752, -103.995
64513.710, -281.282, -20.755, -104.109
64513.720, -281.277, 6.801, -104.214
64513.730, -281.271, -20.755, -104.349
64513.750, -281.268, -20.758, -104.424
64513.760, -281.263, 6.806, -104.546
64513.780, -281.258, -20.758, -104.657
64513.790, -281.254, -20.761, -104.756
64513.800, -281.249, -20.763, -104.866
64513.820, -281.244, 6.812, -104.975
64513.830, -281.240, -20.764, -105.080
64513.840, -281.235, -20.767, -105.181
64513.860, -281.230, 6.817, -105.296
64513.870, -281.226, -20.767, -105.403
64513.890, -281.222, -20.770, -105.498
64513.900, -281.217, 6.822, -105.609
64513.910, -281.212, -20.771, -105.718
64513.930, -281.208, -20.773, -105.817
64513.940, -281.203, 6.826, -105.928
64513.950, -281.198, -20.774, -106.034
64513.970, -281.194, -20.776, -106.140
64513.980, -281.189, 6.831, -106.253
64514.000, -281.184, -20.777, -106.359
64514.010, -281.180, -20.779, -106.459
64514.020, -281.175, -20.782, -106.569
64514.040, -281.170, 6.837, -106.675
64514.050, -281.166, -20.783, -106.781
64514.070, -281.161, -20.785, -106.884
64514.080, -281.156, 6.842, -106.994
64514.090, -281.152, -20.786, -107.100
64514.110, -281.147, -20.788, -107.203
64514.120, -281.142, 6.846, -107.312
64514.130, -281.138, -20.789, -107.423
64514.150, -281.133, -20.791, -107.521
64514.160, -281.128, -20.794, -107.630
64514.180, -281.124, 6.853, -107.738
64514.190, -281.119, -20.795, -107.844
64514.200, -281.115, -20.797, -107.947
64514.220, -281.110, 6.857, -108.056
64514.230, -281.105, -20.798, -108.161
64514.250, -281.101, -20.800, -108.263
64514.260, -281.096, 6.862, -108.372
64514.270, -281.091, -20.801, -108.479
64514.290, -281.087, -20.803, -108.579
64514.300, -281.082, 6.867, -108.689
64514.320, -281.077, -20.804, -108.796
64514.330, -281.073, -20.806, -108.898
64514.340, -281.068, -20.809, -109.004
64514.360, -281.063, 6.873, -109.111
64514.370, -281.059, -20.810, -109.214
64514.390, -281.054, -20.812, -109.314
64514.400, -281.049, 6.878, -109.428
64514.410, -281.045, -20.813, -109.529
64514.430, -281.040, -20.815, -109.630
64514.440, -281.035, 6.882, -109.738
64514.460, -281.031, -20.816, -109.841
64514.470, -281.026, -20.818, -109.942
64514.480, -281.022, 6.887, -110.051
64514.500, -281.017, -20.819, -110.156
64514.510, -281.012, -20.822, -110.259
64514.520, -281.008, -20.824, -110.365
64514.540, -281.003, 6.893, -110.470
64514.550, -280.998, -20.825, -110.576
64514.570, -280.994, -20.827, -110.672
64514.580, -280.988, 6.898, -110.805
64514.590, -280.984, -20.828, -110.888
64514.610, -280.980, -20.830, -110.981
64514.620, -280.975, 6.902, -111.089
64514.640, -280.971, -20.831, -111.196
64514.650, -280.966, -20.833, -111.293
64514.660, -280.961, 6.907, -111.400
64514.680, -280.957, -20.834, -111.505
64514.690, -280.952, -20.837, -111.605
64514.700, -280.947, -20.839, -111.712
64514.720, -280.943, 6.913, -111.817
64514.730, -280.938, -20.840, -111.920
64514.750, -280.934, -20.842, -112.017
64514.760, -280.929, 6.918, -112.125
64514.770, -280.924, -20.843, -112.229
64514.790, -280.920, -20.845, -112.330
64514.800, -280.915, 6.923, -112.442
64514.820, -280.910, -20.846, -112.541
64514.830, -280.906, -20.849, -112.634
64514.840, -280.901, -20.851, -112.741
64514.860, -280.896, 6.929, -112.847
64514.870, -280.892, -20.852, -112.951
64514.890, -280.887, -20.854, -113.049
64514.900, -280.882, 6.934, -113.154
64514.910, -280.878, -20.855, -113.257
64514.930, -280.873, -20.857, -113.357
64514.940, -280.868, 6.938, -113.464
64514.960, -280.864, -20.858, -113.568
64514.970, -280.859, -20.860, -113.662
64514.980, -280.855, 6.943, -113.767
64515.000, -280.850, -20.861, -113.870
64515.010, -280.846, -20.864, -113.969
64515.020, -280.841, -20.866, -114.075
64515.040, -280.836, 6.949, -114.175
64515.050, -280.832, -20.867, -114.277
64515.070, -280.827, -20.869, -114.375
64515.080, -280.822, 6.954, -114.479
64515.090, -280.818, -20.870, -114.585
64515.110, -280.813, -20.872, -114.678
64515.120, -280.808, 6.958, -114.785
64515.140, -280.804, -20.873, -114.886
64515.150, -280.799, -20.875, -114.985
64515.160, -280.794, -20.878, -115.091
64515.180, -280.790, 6.965, -115.189
64515.190, -280.785, -20.879, -115.292
64515.210, -280.781, -20.881, -115.386
64515.220, -280.776, 6.969, -115.491
64515.230, -280.772, -20.882, -115.594
64515.250, -280.767, -20.884, -115.690
64515.260, -280.762, 6.974, -115.794
64515.270, -280.758, -20.885, -115.895
64515.290, -280.753, -20.887, -115.988
64515.300, -280.749, 6.979, -116.094
64515.320, -280.744, -20.888, -116.195
64515.330, -280.740, -20.891, -116.290
64515.340, -280.735, -20.893, -116.396
64515.360, -280.730, 6.985, -116.496
64515.370, -280.726, -20.894, -116.597
64515.390, -280.721, -20.896, -116.692
64515.400, -280.716, 6.990, -116.795
64515.410, -280.711, -20.897, -116.919
64515.430, -280.708, -20.899, -116.990
64515.440, -280.702, 6.994, -117.104
64515.460, -280.698, -20.900, -117.204
64515.470, -280.693, -20.902, -117.294
64515.480, -280.688, -20.905, -117.402
64515.500, -280.684, 7.000, -117.495
64515.510, -280.680, -20.906, -117.591
64515.530, -280.675, -20.908, -117.684
64515.540, -280.671, 7.005, -117.788
64515.550, -280.666, -20.909, -117.886
64515.570, -280.662, -20.911, -117.982
64515.580, -280.657, 7.010, -118.086
64515.590, -280.652, -20.912, -118.182
64515.610, -280.648, -20.915, -118.279
64515.620, -280.643, 7.014, -118.382
64515.640, -280.639, -20.915, -118.477
64515.650, -280.635, -20.918, -118.569
64515.660, -280.630, 7.019, -118.672
64515.680, -280.625, -20.919, -118.769
64515.690, -280.621, -20.921, -118.863
64515.700, -280.616, -20.923, -118.969
64515.720, -280.612, 7.025, -119.063
64515.730, -280.607, -20.924, -119.162
64515.750, -280.603, -20.927, -119.255
64515.760, -280.598, 7.030, -119.355
64515.770, -280.593, -20.927, -119.454
64515.790, -280.589, -20.930, -119.546
64515.800, -280.584, 7.034, -119.650
64515.820, -280.580, -20.931, -119.749
64515.830, -280.575, -20.933, -119.839
64515.840, -280.571, -20.936, -119.940
64515.860, -280.566, 7.040, -120.039
64515.870, -280.562, -20.936, -120.136
64515.890, -280.557, -20.939, -120.227
64515.900, -280.553, 7.045, -120.328
64515.910, -280.548, -20.940, -120.427
64515.930, -280.544, -20.942, -120.517
64515.940, -280.539, 7.050, -120.617
64515.950, -280.535, -20.943, -120.714
64515.970, -280.530, -20.945, -120.808
64515.980, -280.525, 7.054, -120.907
64516.000, -280.521, -20.946, -121.002
64516.010, -280.517, -20.949, -121.095
64516.020, -280.512, -20.951, -121.193
64516.040, -280.507, 7.060, -121.293
64516.050, -280.503, -20.952, -121.389
64516.070, -280.499, -20.954, -121.480
64516.080, -280.494, 7.065, -121.578
64516.090, -280.489, -20.955, -121.673
64516.110, -280.485, -20.958, -121.765
64516.120, -280.480, 7.069, -121.867
64516.140, -280.476, -20.958, -121.963
64516.150, -280.472, -20.961, -122.052
64516.160, -280.467, -20.963, -122.151
64516.180, -280.462, 7.076, -122.251
64516.190, -280.458, -20.964, -122.342
64516.210, -280.454, -20.966, -122.430
64516.220, -280.449, 7.080, -122.528
64516.230, -280.445, -20.967, -122.626
64516.250, -280.440, -20.970, -122.713
64516.260, -280.435, 7.085, -122.835
64516.280, -280.431, -20.971, -122.909
64516.290, -280.426, -20.973, -123.010
64516.300, -280.422, -20.975, -123.109
64516.320, -280.417, 7.091, -123.200
64516.330, -280.413, -20.976, -123.292
64516.340, -280.409, -20.979, -123.379
64516.360, -280.404, 7.095, -123.474
64516.370, -280.400, -20.979, -123.572
64516.390, -280.396, -20.982, -123.657
64516.400, -280.391, 7.100, -123.752
64516.410, -280.387, -20.983, -123.846
64516.430, -280.382, -20.985, -123.936
64516.440, -280.378, 7.104, -124.031
64516.450, -280.373, -20.986, -124.126
64516.470, -280.369, -20.989, -124.214
64516.480, -280.365, 7.109, -124.310
64516.500, -280.360, -20.990, -124.404
64516.510, -280.356, -20.992, -124.492
64516.520, -280.351, -20.994, -124.588
64516.540, -280.347, 7.115, -124.679
64516.550, -280.342, -20.995, -124.774
64516.570, -280.338, -20.998, -124.863
64516.580, -280.334, 7.119, -124.959
64516.590, -280.329, -20.999, -125.049
64516.610, -280.325, -21.001, -125.138
64516.620, -280.321, 7.124, -125.234
64516.640, -280.316, -21.002, -125.328
64516.650, -280.312, -21.005, -125.417
64516.660, -280.307, -21.007, -125.507
64516.680, -280.303, 7.130, -125.602
64516.690, -280.299, -21.008, -125.692
64516.700, -280.294, -21.010, -125.779
64516.720, -280.290, 7.134, -125.874
64516.730, -280.285, -21.011, -125.967
64516.750, -280.281, -21.014, -126.054
64516.760, -280.277, 7.139, -126.147
64516.770, -280.272, -21.015, -126.240
64516.790, -280.268, -21.017, -126.326
64516.800, -280.264, 7.143, -126.419
64516.820, -280.259, -21.018, -126.515
64516.830, -280.255, -21.021, -126.598
64516.840, -280.251, -21.023, -126.692
64516.860, -280.246, 7.149, -126.786
64516.870, -280.242, -21.024, -126.872
64516.890, -280.238, -21.026, -126.957
64516.900, -280.233, 7.153, -127.051
64516.910, -280.229, -21.027, -127.146
64516.930, -280.225, -21.030, -127.230
64516.940, -280.220, 7.158, -127.320
64516.960, -280.216, -21.031, -127.410
64516.970, -280.212, -21.033, -127.497
64516.980, -280.207, 7.162, -127.587
64517.000, -280.203, -21.034, -127.678
64517.010, -280.199, -21.037, -127.768
64517.020, -280.194, -21.039, -127.856
64517.040, -280.190, 7.168, -127.945
64517.050, -280.186, -21.040, -128.035
64517.070, -280.182, -21.043, -128.119
64517.080, -280.177, 7.173, -128.210
64517.100, -280.172, -21.043, -128.320
64517.110, -280.169, -21.046, -128.384
64517.130, -280.164, -21.048, -128.487
64517.140, -280.159, 7.179, -128.577
64517.150, -280.155, -21.049, -128.664
64517.160, -280.151, -21.052, -128.746
64517.180, -280.147, 7.183, -128.834
64517.190, -280.143, -21.053, -128.925
64517.210, -280.139, -21.055, -129.005
64517.220, -280.134, 7.187, -129.096
64517.230, -280.130, -21.056, -129.185
64517.250, -280.126, -21.059, -129.266
64517.260, -280.122, 7.192, -129.355
64517.270, -280.117, -21.060, -129.443
64517.290, -280.113, -21.062, -129.525
64517.300, -280.109, 7.196, -129.615
64517.320, -280.105, -21.063, -129.702
64517.330, -280.101, -21.066, -129.786
64517.340, -280.096, -21.068, -129.876
64517.360, -280.092, 7.202, -129.962
64517.370, -280.088, -21.069, -130.048
64517.390, -280.084, -21.072, -130.129
64517.400, -280.079, 7.206, -130.220
64517.410, -280.075, -21.073, -130.308
64517.430, -280.071, -21.075, -130.389
64517.440, -280.067, 7.210, -130.477
64517.460, -280.062, -21.076, -130.566
64517.470, -280.058, -21.079, -130.647
64517.480, -280.054, 7.215, -130.733
64517.500, -280.050, -21.080, -130.818
64517.510, -280.046, -21.083, -130.900
64517.520, -280.042, -21.085, -130.990
64517.540, -280.038, 7.220, -131.074
64517.550, -280.033, -21.086, -131.158
64517.570, -280.029, -21.089, -131.240
64517.580, -280.025, 7.225, -131.328
64517.590, -280.021, -21.090, -131.415
64517.610, -280.017, -21.092, -131.495
64517.620, -280.013, 7.229, -131.582
64517.640, -280.008, -21.093, -131.668
64517.650, -280.004, -21.096, -131.749
64517.660, -280.000, -21.098, -131.836
64517.680, -279.996, 7.235, -131.923
64517.690, -279.992, -21.099, -132.004
64517.710, -279.988, -21.102, -132.082
64517.720, -279.984, 7.239, -132.173
64517.730, -279.979, -21.103, -132.256
64517.750, -279.976, -21.106, -132.334
64517.760, -279.971, 7.243, -132.423
64517.770, -279.967, -21.107, -132.505
64517.790, -279.963, -21.109, -132.584
64517.800, -279.959, 7.247, -132.670
64517.820, -279.955, -21.110, -132.755
64517.830, -279.951, -21.113, -132.832
64517.840, -279.947, -21.115, -132.918
64517.860, -279.943, 7.253, -133.003
64517.870, -279.938, -21.116, -133.085
64517.890, -279.935, -21.119, -133.161
64517.900, -279.930, 7.257, -133.248
64517.910, -279.926, -21.120, -133.331
64517.930, -279.921, -21.122, -133.427
64517.940, -279.918, 7.261, -133.493
64517.950, -279.914, -21.124, -133.570
64517.970, -279.911, -21.126, -133.648
64517.980, -279.906, 7.265, -133.734
64518.000, -279.902, -21.128, -133.815
64518.010, -279.898, -21.130, -133.892
64518.020, -279.894, -21.133, -133.978
64518.040, -279.890, 7.271, -134.061
64518.050, -279.886, -21.134, -134.142
64518.070, -279.882, -21.136, -134.215
64518.080, -279.878, 7.275, -134.302
64518.090, -279.874, -21.137, -134.381
64518.110, -279.870, -21.140, -134.458
64518.120, -279.866, 7.279, -134.543
64518.140, -279.862, -21.141, -134.624
64518.150, -279.858, -21.144, -134.702
64518.160, -279.854, 7.283, -134.782
64518.180, -279.850, -21.145, -134.861
64518.190, -279.846, -21.148, -134.938
64518.200, -279.842, -21.150, -135.020
64518.220, -279.838, 7.289, -135.102
64518.230, -279.834, -21.151, -135.181
64518.250, -279.830, -21.154, -135.257
64518.260, -279.826, 7.293, -135.340
64518.270, -279.822, -21.155, -135.423
64518.290, -279.819, -21.158, -135.492
64518.300, -279.814, 7.297, -135.579
64518.320, -279.811, -21.159, -135.654
64518.330, -279.807, -21.162, -135.726
64518.340, -279.803, -21.164, -135.808
64518.360, -279.799, 7.302, -135.886
64518.370, -279.795, -21.165, -135.964
64518.390, -279.791, -21.168, -136.038
64518.400, -279.787, 7.306, -136.119
64518.410, -279.783, -21.169, -136.199
64518.430, -279.780, -21.172, -136.272
64518.440, -279.775, 7.310, -136.355
64518.450, -279.772, -21.173, -136.431
64518.470, -279.768, -21.176, -136.504
64518.480, -279.764, 7.314, -136.589
64518.500, -279.760, -21.177, -136.661
64518.510, -279.756, -21.179, -136.734
64518.520, -279.752, -21.182, -136.813
64518.540, -279.748, 7.319, -136.891
64518.550, -279.745, -21.183, -136.969
64518.570, -279.741, -21.186, -137.044
64518.580, -279.737, 7.323, -137.122
64518.590, -279.733, -21.187, -137.194
64518.610, -279.730, -21.190, -137.267
64518.620, -279.725, 7.327, -137.348
64518.640, -279.722, -21.191, -137.422
64518.650, -279.718, -21.194, -137.497
64518.660, -279.714, 7.331, -137.577
64518.680, -279.710, -21.195, -137.649
64518.690, -279.707, -21.198, -137.720
64518.700, -279.703, -21.200, -137.798
64518.720, -279.699, 7.336, -137.875
64518.730, -279.695, -21.202, -137.949
64518.750, -279.692, -21.204, -138.020
