Elapsed Time (s), Position (X), Position (Y), Position (Z)
64635.700, -278.210, 6.378, -66.483
64635.710, -278.205, 6.397, -66.637
64635.730, -278.200, 6.397, -66.778
64635.740, -278.195, 6.385, -66.934
64635.750, -278.191, 6.403, -67.085
64635.770, -278.185, 6.400, -67.232
64635.780, -278.179, 6.393, -67.391
64635.800, -278.175, 6.408, -67.538
64635.810, -278.170, 6.407, -67.683
64635.820, -278.165, 6.400, -67.839
64635.840, -278.160, 6.412, -67.984
64635.850, -278.155, 6.414, -68.136
64635.870, -278.150, 6.412, -68.284
64635.880, -278.145, 6.409, -68.434
64635.890, -278.140, 6.420, -68.580
64635.910, -278.135, 6.419, -68.727
64635.920, -278.130, 6.416, -68.879
64635.930, -278.125, 6.424, -69.024
64635.950, -278.120, 6.425, -69.170
64635.960, -278.115, 6.423, -69.323
64635.980, -278.110, 6.428, -69.472
64635.990, -278.106, 6.431, -69.610
64636.000, -278.100, 6.429, -69.764
64636.020, -278.095, 6.432, -69.914
64636.030, -278.091, 6.436, -70.054
64636.050, -278.086, 6.436, -70.197
64636.060, -278.081, 6.438, -70.347
64636.070, -278.076, 6.441, -70.494
64636.090, -278.071, 6.442, -70.632
64636.100, -278.066, 6.445, -70.785
64636.120, -278.061, 6.445, -70.930
64636.130, -278.057, 6.448, -71.067
64636.140, -278.052, 6.451, -71.218
64636.160, -278.047, 6.449, -71.364
64636.170, -278.042, 6.454, -71.507
64636.180, -278.037, 6.453, -71.653
64636.200, -278.033, 6.460, -71.795
64636.210, -278.028, 6.458, -71.937
64636.230, -278.023, 6.458, -72.077
64636.240, -278.018, 6.466, -72.223
64636.250, -278.014, 6.464, -72.364
64636.270, -278.009, 6.464, -72.504
64636.280, -278.004, 6.472, -72.650
64636.300, -277.999, 6.468, -72.792
64636.310, -277.995, 6.470, -72.929
64636.320, -277.989, 6.468, -73.105
64636.340, -277.985, 6.481, -73.219
64636.350, -277.979, 6.475, -73.378
64636.370, -277.975, 6.473, -73.515
64636.380, -277.971, 6.487, -73.653
64636.390, -277.966, 6.473, -73.794
64636.410, -277.961, 6.471, -73.926
64636.420, -277.957, 6.493, -74.074
64636.430, -277.952, 6.476, -74.212
64636.450, -277.948, 6.475, -74.344
64636.460, -277.943, 6.499, -74.483
64636.480, -277.938, 6.479, -74.625
64636.490, -277.934, 6.478, -74.763
64636.500, -277.929, 6.480, -74.905
64636.520, -277.924, 6.507, -75.045
64636.530, -277.919, 6.482, -75.186
64636.550, -277.915, 6.484, -75.317
64636.560, -277.911, 6.513, -75.461
64636.570, -277.906, 6.487, -75.599
64636.590, -277.901, 6.500, -75.737
64636.600, -277.897, 6.519, -75.880
64636.610, -277.891, 6.568, -76.020
64636.630, -277.887, 6.566, -76.154
64636.640, -277.883, 6.526, -76.296
64636.660, -277.878, 6.566, -76.433
64636.670, -277.873, 6.564, -76.569
64636.680, -277.868, 6.562, -76.711
64636.700, -277.864, 6.534, -76.857
64636.710, -277.859, 6.563, -76.990
64636.730, -277.855, 6.561, -77.122
64636.740, -277.850, 6.540, -77.273
64636.750, -277.845, 6.561, -77.405
64636.770, -277.841, 6.559, -77.537
64636.780, -277.837, 6.546, -77.679
64636.800, -277.831, 6.559, -77.818
64636.810, -277.827, 6.557, -77.951
64636.820, -277.823, 6.553, -78.096
64636.840, -277.817, 6.558, -78.230
64636.850, -277.813, 6.556, -78.365
64636.860, -277.808, 6.554, -78.510
64636.880, -277.804, 6.561, -78.646
64636.890, -277.799, 6.554, -78.779
64636.910, -277.795, 6.552, -78.913
64636.920, -277.791, 6.567, -79.053
64636.930, -277.785, 6.553, -79.187
64636.950, -277.781, 6.551, -79.321
64636.960, -277.777, 6.574, -79.464
64636.980, -277.772, 6.551, -79.598
64636.990, -277.767, 6.555, -79.732
64637.000, -277.762, 6.625, -79.874
64637.020, -277.759, 6.582, -80.013
64637.030, -277.753, 6.626, -80.142
64637.050, -277.749, 6.624, -80.276
64637.060, -277.745, 6.588, -80.417
64637.070, -277.740, 6.624, -80.552
64637.090, -277.735, 6.622, -80.683
64637.100, -277.732, 6.595, -80.823
64637.120, -277.726, 6.622, -80.957
64637.130, -277.722, 6.620, -81.086
64637.140, -277.717, 6.619, -81.226
64637.160, -277.713, 6.604, -81.397
64637.170, -277.708, 6.619, -81.496
64637.190, -277.703, 6.617, -81.644
64637.200, -277.700, 6.610, -81.784
64637.210, -277.694, 6.618, -81.914
64637.230, -277.690, 6.616, -82.043
64637.240, -277.686, 6.616, -82.183
64637.250, -277.681, 6.616, -82.311
64637.270, -277.676, 6.614, -82.442
64637.280, -277.673, 6.622, -82.578
64637.300, -277.667, 6.614, -82.710
64637.310, -277.663, 6.612, -82.835
64637.320, -277.660, 6.628, -82.975
64637.340, -277.654, 6.613, -83.104
64637.350, -277.650, 6.611, -83.230
64637.360, -277.645, 6.609, -83.377
64637.380, -277.642, 6.637, -83.506
64637.390, -277.637, 6.613, -83.634
64637.410, -277.632, 6.685, -83.760
64637.420, -277.629, 6.643, -83.908
64637.430, -277.623, 6.686, -84.029
64637.450, -277.619, 6.684, -84.157
64637.460, -277.615, 6.649, -84.303
64637.480, -277.610, 6.684, -84.424
64637.490, -277.606, 6.682, -84.552
64637.500, -277.601, 6.680, -84.691
64637.520, -277.598, 6.658, -84.827
64637.530, -277.592, 6.681, -84.952
64637.550, -277.588, 6.679, -85.080
64637.560, -277.585, 6.664, -85.219
64637.570, -277.579, 6.679, -85.346
64637.590, -277.575, 6.677, -85.476
64637.600, -277.572, 6.670, -85.613
64637.620, -277.566, 6.677, -85.742
64637.630, -277.561, 6.676, -85.871
64637.640, -277.559, 6.677, -86.005
64637.660, -277.553, 6.676, -86.131
64637.670, -277.548, 6.674, -86.262
64637.680, -277.544, 6.672, -86.394
64637.700, -277.541, 6.685, -86.534
64637.710, -277.535, 6.672, -86.653
64637.730, -277.531, 6.670, -86.779
64637.740, -277.528, 6.691, -86.917
64637.750, -277.522, 6.671, -87.043
64637.770, -277.518, 6.669, -87.171
64637.780, -277.515, 6.698, -87.309
64637.800, -277.510, 6.679, -87.436
64637.810, -277.506, 6.752, -87.562
64637.820, -277.502, 6.750, -87.691
64637.840, -277.498, 6.706, -87.826
64637.850, -277.493, 6.750, -87.945
64637.870, -277.489, 6.748, -88.074
64637.880, -277.485, 6.712, -88.207
64637.890, -277.480, 6.748, -88.332
64637.910, -277.476, 6.746, -88.459
64637.920, -277.472, 6.719, -88.591
64637.930, -277.467, 6.747, -88.719
64637.950, -277.463, 6.745, -88.840
64637.960, -277.459, 6.725, -88.976
64637.980, -277.455, 6.745, -89.101
64637.990, -277.450, 6.743, -89.224
64638.000, -277.445, 6.742, -89.380
64638.020, -277.443, 6.733, -89.483
64638.030, -277.438, 6.741, -89.606
64638.050, -277.434, 6.740, -89.727
64638.060, -277.430, 6.739, -89.858
64638.070, -277.425, 6.740, -89.982
64638.090, -277.421, 6.738, -90.109
64638.100, -277.417, 6.746, -90.238
64638.110, -277.412, 6.738, -90.362
64638.130, -277.408, 6.736, -90.489
64638.140, -277.405, 6.752, -90.616
64638.160, -277.400, 6.736, -90.741
64638.170, -277.395, 6.735, -90.866
64638.180, -277.392, 6.741, -90.995
64638.200, -277.388, 6.760, -91.120
64638.210, -277.383, 6.815, -91.241
64638.230, -277.379, 6.813, -91.363
64638.240, -277.375, 6.766, -91.494
64638.250, -277.371, 6.813, -91.620
64638.270, -277.367, 6.811, -91.739
64638.280, -277.363, 6.773, -91.868
64638.300, -277.358, 6.811, -91.991
64638.310, -277.354, 6.809, -92.114
64638.320, -277.350, 6.807, -92.242
64638.340, -277.346, 6.781, -92.368
64638.350, -277.342, 6.808, -92.486
64638.370, -277.338, 6.806, -92.605
64638.380, -277.334, 6.787, -92.732
64638.390, -277.329, 6.806, -92.854
64638.410, -277.325, 6.804, -92.974
64638.420, -277.322, 6.793, -93.105
64638.430, -277.317, 6.804, -93.225
64638.450, -277.313, 6.802, -93.342
64638.460, -277.309, 6.799, -93.471
64638.480, -277.305, 6.802, -93.590
64638.490, -277.300, 6.801, -93.730
64638.500, -277.297, 6.801, -93.839
64638.520, -277.293, 6.807, -93.960
64638.530, -277.289, 6.802, -94.077
64638.550, -277.285, 6.804, -94.196
64638.560, -277.281, 6.813, -94.324
64638.570, -277.276, 6.808, -94.442
64638.590, -277.272, 6.806, -94.560
64638.600, -277.269, 6.820, -94.690
64638.610, -277.264, 6.811, -94.807
64638.630, -277.260, 6.816, -94.923
64638.640, -277.257, 6.825, -95.049
64638.660, -277.252, 6.891, -95.170
64638.670, -277.248, 6.889, -95.286
64638.680, -277.244, 6.887, -95.408
64638.700, -277.241, 6.834, -95.530
64638.710, -277.236, 6.887, -95.649
64638.730, -277.232, 6.885, -95.763
64638.740, -277.229, 6.839, -95.885
64638.750, -277.224, 6.885, -96.005
64638.770, -277.220, 6.883, -96.124
64638.780, -277.217, 6.845, -96.246
64638.800, -277.212, 6.883, -96.365
64638.810, -277.208, 6.881, -96.479
64638.820, -277.204, 6.879, -96.603
64638.840, -277.201, 6.853, -96.719
64638.860, -277.195, 6.879, -96.861
64638.870, -277.192, 6.877, -96.952
64638.880, -277.188, 6.860, -97.089
64638.890, -277.184, 6.877, -97.206
64638.910, -277.180, 6.875, -97.320
64638.920, -277.177, 6.865, -97.434
64638.940, -277.172, 6.875, -97.553
64638.950, -277.168, 6.873, -97.660
64638.960, -277.165, 6.871, -97.782
64638.980, -277.160, 6.873, -97.898
64638.990, -277.157, 6.871, -98.008
64639.000, -277.153, 6.869, -98.129
64639.020, -277.150, 6.879, -98.245
64639.030, -277.145, 6.873, -98.357
64639.050, -277.141, 6.945, -98.469
64639.060, -277.138, 6.885, -98.593
64639.070, -277.133, 6.945, -98.705
64639.090, -277.130, 6.942, -98.815
64639.100, -277.127, 6.890, -98.937
64639.120, -277.122, 6.942, -99.050
64639.130, -277.118, 6.940, -99.160
64639.140, -277.115, 6.896, -99.280
64639.160, -277.110, 6.940, -99.395
64639.170, -277.106, 6.938, -99.507
64639.180, -277.103, 6.936, -99.622
64639.200, -277.100, 6.904, -99.739
64639.210, -277.095, 6.936, -99.852
64639.230, -277.091, 6.934, -99.961
64639.240, -277.088, 6.909, -100.083
64639.250, -277.084, 6.934, -100.190
64639.270, -277.080, 6.931, -100.301
64639.280, -277.077, 6.915, -100.419
64639.300, -277.072, 6.931, -100.531
64639.310, -277.068, 6.929, -100.641
64639.320, -277.065, 6.927, -100.755
64639.340, -277.062, 6.923, -100.877
64639.350, -277.057, 6.927, -100.985
64639.360, -277.053, 6.925, -101.089
64639.380, -277.051, 6.928, -101.208
64639.390, -277.046, 6.924, -101.316
64639.410, -277.042, 6.922, -101.426
64639.420, -277.040, 6.934, -101.544
64639.430, -277.035, 6.925, -101.655
64639.450, -277.031, 6.998, -101.759
64639.460, -277.028, 6.939, -101.878
64639.480, -277.023, 6.998, -101.985
64639.490, -277.020, 6.996, -102.093
64639.500, -277.016, 6.993, -102.205
64639.520, -277.014, 6.946, -102.318
64639.530, -277.009, 6.993, -102.425
64639.550, -277.005, 6.991, -102.534
64639.560, -277.003, 6.952, -102.648
64639.570, -276.998, 6.991, -102.755
64639.590, -276.994, 6.988, -102.863
64639.600, -276.992, 6.957, -102.978
64639.620, -276.987, 6.988, -103.081
64639.630, -276.983, 6.986, -103.189
64639.640, -276.981, 6.963, -103.304
64639.660, -276.976, 6.985, -103.411
64639.670, -276.972, 6.983, -103.513
64639.680, -276.968, 6.981, -103.647
64639.700, -276.966, 6.970, -103.737
64639.710, -276.961, 6.981, -103.838
64639.730, -276.958, 6.978, -103.944
64639.740, -276.956, 6.975, -104.056
64639.750, -276.950, 6.978, -104.161
64639.770, -276.947, 6.976, -104.263
64639.780, -276.945, 6.980, -104.383
64639.800, -276.940, 6.975, -104.483
64639.810, -276.936, 6.973, -104.587
64639.820, -276.934, 6.985, -104.700
64639.840, -276.929, 6.975, -104.804
64639.850, -276.925, 7.048, -104.904
64639.870, -276.922, 7.046, -105.017
64639.880, -276.920, 6.992, -105.129
64639.890, -276.915, 7.045, -105.227
64639.910, -276.911, 7.043, -105.326
64639.920, -276.909, 6.997, -105.441
64639.930, -276.904, 7.043, -105.539
64639.950, -276.901, 7.040, -105.645
64639.960, -276.899, 7.003, -105.758
64639.980, -276.893, 7.040, -105.861
64639.990, -276.890, 7.037, -105.959
64640.000, -276.887, 7.035, -106.062
64640.020, -276.885, 7.009, -106.177
64640.030, -276.880, 7.035, -106.273
64640.050, -276.876, 7.032, -106.371
64640.060, -276.874, 7.014, -106.486
64640.070, -276.869, 7.032, -106.583
64640.090, -276.866, 7.029, -106.682
64640.100, -276.864, 7.019, -106.794
64640.120, -276.859, 7.029, -106.892
64640.130, -276.856, 7.026, -106.990
64640.140, -276.854, 7.024, -107.101
64640.160, -276.849, 7.025, -107.196
64640.170, -276.845, 7.023, -107.296
64640.180, -276.842, 7.021, -107.403
64640.200, -276.840, 7.031, -107.511
64640.210, -276.835, 7.020, -107.609
64640.230, -276.832, 7.021, -107.706
64640.240, -276.830, 7.035, -107.816
64640.250, -276.825, 7.095, -107.914
64640.270, -276.821, 7.092, -108.006
64640.280, -276.820, 7.040, -108.116
64640.300, -276.815, 7.092, -108.209
64640.310, -276.811, 7.089, -108.305
64640.320, -276.808, 7.087, -108.410
64640.340, -276.807, 7.046, -108.519
64640.350, -276.801, 7.086, -108.608
64640.370, -276.798, 7.084, -108.705
64640.380, -276.797, 7.051, -108.817
64640.390, -276.791, 7.083, -108.908
64640.410, -276.788, 7.080, -109.003
64640.420, -276.787, 7.056, -109.118
64640.440, -276.781, 7.079, -109.201
64640.450, -276.778, 7.077, -109.300
64640.460, -276.777, 7.060, -109.406
64640.480, -276.771, 7.076, -109.500
64640.490, -276.768, 7.073, -109.590
64640.500, -276.765, 7.071, -109.691
64640.520, -276.764, 7.066, -109.798
64640.530, -276.758, 7.070, -109.904
64640.550, -276.755, 7.067, -109.980
64640.560, -276.754, 7.070, -110.087
64640.570, -276.749, 7.066, -110.175
64640.590, -276.746, 7.071, -110.274
64640.600, -276.745, 7.075, -110.374
64640.620, -276.740, 7.074, -110.471
64640.630, -276.738, 7.076, -110.566
64640.640, -276.735, 7.079, -110.661
64640.660, -276.731, 7.152, -110.756
64640.670, -276.728, 7.150, -110.851
64640.680, -276.725, 7.147, -110.950
64640.700, -276.722, 7.085, -111.046
64640.710, -276.718, 7.146, -111.136
64640.730, -276.715, 7.144, -111.227
64640.740, -276.713, 7.089, -111.325
64640.750, -276.709, 7.142, -111.418
64640.770, -276.706, 7.140, -111.509
64640.780, -276.703, 7.093, -111.610
64640.800, -276.700, 7.139, -111.699
64640.810, -276.696, 7.136, -111.791
64640.820, -276.693, 7.133, -111.887
64640.840, -276.691, 7.099, -111.982
64640.850, -276.687, 7.132, -112.071
64640.870, -276.684, 7.129, -112.160
64640.880, -276.682, 7.103, -112.257
64640.890, -276.678, 7.128, -112.348
64640.910, -276.675, 7.134, -112.439
64640.920, -276.673, 7.107, -112.534
64640.930, -276.669, 7.136, -112.624
64640.950, -276.666, 7.134, -112.717
64640.960, -276.663, 7.111, -112.807
64640.980, -276.659, 7.137, -112.897
64640.990, -276.656, 7.135, -112.985
64641.000, -276.653, 7.137, -113.077
64641.020, -276.651, 7.116, -113.168
64641.030, -276.647, 7.140, -113.260
64641.050, -276.645, 7.136, -113.344
64641.060, -276.642, 7.119, -113.439
64641.070, -276.639, 7.142, -113.531
64641.090, -276.636, 7.141, -113.615
64641.100, -276.633, 7.123, -113.706
64641.120, -276.630, 7.141, -113.794
64641.130, -276.628, 7.152, -113.880
64641.140, -276.625, 7.127, -113.971
64641.160, -276.622, 7.152, -114.059
64641.170, -276.619, 7.154, -114.144
64641.180, -276.616, 7.153, -114.235
64641.200, -276.613, 7.132, -114.323
64641.210, -276.610, 7.153, -114.411
64641.230, -276.607, 7.164, -114.496
64641.240, -276.604, 7.135, -114.586
64641.250, -276.601, 7.167, -114.671
64641.270, -276.598, 7.166, -114.755
64641.280, -276.596, 7.138, -114.842
64641.300, -276.592, 7.176, -114.929
64641.310, -276.589, 7.175, -115.012
64641.320, -276.587, 7.177, -115.098
64641.340, -276.584, 7.143, -115.185
64641.350, -276.581, 7.178, -115.273
64641.370, -276.579, 7.177, -115.352
64641.380, -276.575, 7.147, -115.457
64641.390, -276.573, 7.178, -115.526
64641.410, -276.570, 7.176, -115.608
64641.420, -276.567, 7.150, -115.695
64641.430, -276.565, 7.177, -115.780
64641.450, -276.562, 7.178, -115.868
64641.460, -276.559, 7.153, -115.953
64641.480, -276.556, 7.177, -116.040
64641.490, -276.554, 7.181, -116.128
64641.500, -276.550, 7.176, -116.214
64641.520, -276.547, 7.157, -116.299
64641.530, -276.546, 7.181, -116.386
64641.550, -276.542, 7.182, -116.471
64641.560, -276.538, 7.161, -116.560
64641.570, -276.536, 7.182, -116.646
64641.590, -276.533, 7.188, -116.732
64641.600, -276.530, 7.164, -116.821
64641.620, -276.527, 7.190, -116.909
64641.630, -276.524, 7.190, -116.993
64641.640, -276.521, 7.167, -117.081
64641.660, -276.518, 7.194, -117.170
64641.670, -276.516, 7.191, -117.254
64641.680, -276.513, 7.198, -117.347
64641.700, -276.509, 7.172, -117.433
64641.710, -276.507, 7.200, -117.520
64641.730, -276.504, 7.200, -117.605
64641.740, -276.500, 7.175, -117.695
64641.750, -276.498, 7.205, -117.790
64641.770, -276.495, 7.202, -117.868
64641.780, -276.492, 7.178, -117.962
64641.800, -276.489, 7.205, -118.047
64641.810, -276.487, 7.211, -118.131
64641.820, -276.483, 7.211, -118.223
64641.840, -276.480, 7.183, -118.311
64641.850, -276.478, 7.215, -118.401
64641.870, -276.475, 7.213, -118.491
64641.880, -276.471, 7.186, -118.577
64641.890, -276.469, 7.214, -118.666
64641.910, -276.466, 7.222, -118.755
64641.920, -276.462, 7.190, -118.846
64641.930, -276.460, 7.224, -118.932
64641.950, -276.457, 7.225, -119.018
64641.960, -276.453, 7.193, -119.112
64641.980, -276.450, 7.229, -119.201
64641.990, -276.448, 7.227, -119.286
64642.000, -276.445, 7.233, -119.380
64642.020, -276.441, 7.197, -119.472
64642.030, -276.439, 7.236, -119.562
64642.050, -276.436, 7.234, -119.647
64642.060, -276.432, 7.201, -119.737
64642.070, -276.429, 7.239, -119.828
64642.090, -276.427, 7.240, -119.915
64642.100, -276.423, 7.204, -120.009
64642.120, -276.421, 7.241, -120.099
64642.130, -276.418, 7.247, -120.185
64642.140, -276.414, 7.207, -120.276
64642.160, -276.412, 7.250, -120.368
64642.170, -276.409, 7.247, -120.455
64642.180, -276.406, 7.253, -120.548
64642.200, -276.402, 7.212, -120.640
64642.210, -276.399, 7.256, -120.748
64642.230, -276.397, 7.255, -120.815
64642.240, -276.393, 7.215, -120.921
64642.250, -276.390, 7.261, -121.014
64642.270, -276.388, 7.261, -121.097
64642.280, -276.384, 7.218, -121.188
64642.300, -276.382, 7.262, -121.279
64642.310, -276.379, 7.268, -121.367
64642.320, -276.376, 7.264, -121.461
64642.340, -276.372, 7.223, -121.552
64642.350, -276.370, 7.270, -121.642
64642.370, -276.367, 7.275, -121.728
64642.380, -276.363, 7.226, -121.820
64642.390, -276.361, 7.278, -121.911
64642.410, -276.357, 7.278, -121.998
64642.420, -276.354, 7.229, -122.090
64642.430, -276.351, 7.283, -122.182
64642.450, -276.348, 7.284, -122.270
64642.460, -276.345, 7.232, -122.368
64642.480, -276.342, 7.287, -122.458
64642.490, -276.340, 7.290, -122.547
64642.500, -276.336, 7.289, -122.641
64642.520, -276.333, 7.237, -122.732
64642.530, -276.330, 7.292, -122.823
64642.550, -276.327, 7.298, -122.915
64642.560, -276.323, 7.240, -123.008
64642.570, -276.321, 7.302, -123.101
64642.590, -276.318, 7.299, -123.190
64642.600, -276.314, 7.243, -123.283
64642.610, -276.312, 7.301, -123.375
64642.630, -276.309, 7.309, -123.464
64642.640, -276.305, 7.247, -123.559
64642.660, -276.302, 7.313, -123.652
64642.670, -276.300, 7.309, -123.741
64642.690, -276.297, 7.316, -123.836
64642.700, -276.293, 7.251, -123.929
64642.710, -276.290, 7.320, -124.021
64642.730, -276.287, 7.316, -124.110
64642.740, -276.284, 7.254, -124.206
64642.750, -276.281, 7.319, -124.302
64642.770, -276.278, 7.327, -124.387
64642.780, -276.274, 7.257, -124.483
64642.800, -276.272, 7.331, -124.580
64642.810, -276.269, 7.329, -124.670
64642.820, -276.266, 7.334, -124.762
64642.840, -276.262, 7.262, -124.854
64642.850, -276.259, 7.338, -124.948
64642.870, -276.256, 7.336, -125.038
64642.880, -276.253, 7.265, -125.134
64642.890, -276.250, 7.340, -125.227
64642.910, -276.247, 7.344, -125.314
64642.920, -276.243, 7.268, -125.413
64642.930, -276.241, 7.348, -125.505
64642.950, -276.238, 7.349, -125.593
64642.960, -276.234, 7.271, -125.690
64642.980, -276.232, 7.353, -125.784
64642.990, -276.229, 7.353, -125.873
64643.000, -276.226, 7.357, -125.971
64643.020, -276.222, 7.276, -126.067
64643.030, -276.220, 7.361, -126.157
64643.050, -276.217, 7.357, -126.246
64643.060, -276.212, 7.279, -126.365
64643.070, -276.210, 7.363, -126.436
64643.090, -276.207, 7.369, -126.535
64643.100, -276.203, 7.282, -126.631
64643.120, -276.201, 7.372, -126.722
64643.130, -276.198, 7.374, -126.812
64643.140, -276.194, 7.375, -126.906
64643.160, -276.190, 7.287, -127.001
64643.170, -276.188, 7.378, -127.092
64643.190, -276.185, 7.382, -127.181
64643.200, -276.181, 7.290, -127.276
64643.210, -276.179, 7.385, -127.370
64643.230, -276.176, 7.383, -127.460
64643.240, -276.172, 7.293, -127.556
64643.250, -276.170, 7.388, -127.651
64643.270, -276.167, 7.390, -127.740
64643.280, -276.163, 7.296, -127.838
64643.300, -276.161, 7.393, -127.930
64643.310, -276.157, 7.398, -128.019
64643.320, -276.154, 7.395, -128.115
64643.340, -276.150, 7.300, -128.212
64643.350, -276.148, 7.399, -128.304
64643.370, -276.145, 7.404, -128.395
64643.380, -276.141, 7.304, -128.491
64643.390, -276.139, 7.407, -128.585
64643.410, -276.136, 7.411, -128.674
64643.420, -276.131, 7.307, -128.774
64643.440, -276.129, 7.414, -128.868
64643.450, -276.126, 7.415, -128.957
64643.460, -276.122, 7.310, -129.055
64643.480, -276.120, 7.420, -129.149
64643.490, -276.117, 7.416, -129.240
64643.500, -276.114, 7.423, -129.340
64643.520, -276.110, 7.314, -129.430
64643.530, -276.107, 7.425, -129.522
64643.550, -276.105, 7.426, -129.614
64643.560, -276.100, 7.317, -129.710
64643.570, -276.098, 7.430, -129.806
64643.590, -276.095, 7.428, -129.894
64643.600, -276.091, 7.320, -129.993
64643.620, -276.089, 7.432, -130.087
64643.630, -276.086, 7.428, -130.176
64643.640, -276.082, 7.324, -130.271
64643.660, -276.080, 7.433, -130.368
64643.670, -276.076, 7.437, -130.461
64643.680, -276.073, 7.438, -130.557
64643.700, -276.069, 7.328, -130.653
64643.710, -276.067, 7.443, -130.744
64643.730, -276.064, 7.440, -130.834
64643.740, -276.060, 7.331, -130.933
64643.750, -276.058, 7.445, -131.023
64643.770, -276.055, 7.443, -131.114
64643.780, -276.050, 7.334, -131.211
64643.800, -276.048, 7.446, -131.306
64643.810, -276.045, 7.450, -131.398
64643.820, -276.042, 7.451, -131.491
64643.840, -276.038, 7.338, -131.587
64643.850, -276.036, 7.455, -131.681
64643.870, -276.033, 7.452, -131.772
64643.880, -276.028, 7.341, -131.869
64643.900, -276.026, 7.457, -131.987
64643.910, -276.024, 7.454, -132.054
64643.920, -276.018, 7.345, -132.166
64643.940, -276.017, 7.458, -132.256
64643.950, -276.014, 7.462, -132.343
64643.960, -276.010, 7.463, -132.441
64643.980, -276.006, 7.349, -132.532
64643.990, -276.004, 7.468, -132.622
64644.000, -276.001, 7.464, -132.715
64644.020, -275.997, 7.352, -132.809
64644.030, -275.995, 7.469, -132.900
64644.050, -275.992, 7.468, -132.993
64644.060, -275.988, 7.355, -133.092
64644.070, -275.986, 7.471, -133.181
64644.090, -275.983, 7.475, -133.272
64644.100, -275.978, 7.358, -133.368
64644.120, -275.976, 7.475, -133.461
64644.130, -275.973, 7.480, -133.550
64644.140, -275.969, 7.361, -133.646
64644.160, -275.966, 7.481, -133.739
64644.170, -275.963, 7.484, -133.830
64644.190, -275.961, 7.480, -133.925
64644.200, -275.957, 7.365, -134.021
64644.210, -275.955, 7.485, -134.114
64644.230, -275.952, 7.486, -134.202
64644.240, -275.947, 7.368, -134.299
64644.250, -275.945, 7.485, -134.394
64644.270, -275.942, 7.491, -134.483
64644.280, -275.938, 7.371, -134.580
64644.300, -275.936, 7.492, -134.672
64644.310, -275.932, 7.496, -134.760
64644.320, -275.930, 7.492, -134.858
64644.340, -275.926, 7.375, -134.951
64644.350, -275.924, 7.498, -135.045
64644.370, -275.920, 7.496, -135.133
64644.380, -275.916, 7.378, -135.232
64644.390, -275.914, 7.500, -135.328
64644.410, -275.911, 7.502, -135.418
64644.420, -275.907, 7.381, -135.511
64644.440, -275.905, 7.502, -135.602
64644.450, -275.902, 7.507, -135.693
64644.460, -275.898, 7.384, -135.788
64644.480, -275.896, 7.507, -135.879
64644.490, -275.893, 7.512, -135.970
64644.500, -275.890, 7.509, -136.069
64644.520, -275.885, 7.388, -136.162
64644.530, -275.884, 7.515, -136.252
64644.550, -275.881, 7.511, -136.341
64644.560, -275.876, 7.391, -136.437
64644.570, -275.875, 7.517, -136.529
64644.590, -275.871, 7.516, -136.620
64644.600, -275.867, 7.394, -136.714
64644.620, -275.865, 7.519, -136.806
64644.630, -275.862, 7.521, -136.895
64644.640, -275.858, 7.524, -136.993
64644.660, -275.855, 7.398, -137.084
64644.670, -275.852, 7.528, -137.176
64644.680, -275.850, 7.528, -137.264
64644.700, -275.846, 7.401, -137.360
64644.710, -275.844, 7.531, -137.454
64644.730, -275.840, 7.530, -137.561
64644.740, -275.836, 7.404, -137.638
64644.750, -275.866, 7.397, -137.536
64644.770, -275.880, 7.377, -137.568
64644.780, -275.827, 7.407, -137.907
64644.800, -275.824, 7.414, -137.987
64644.810, -275.821, 7.416, -138.075
64644.820, -275.944, 7.450, -138.105
64644.840, -275.815, 7.411, -138.278
64644.850, -275.874, 7.444, -138.209
64644.870, -275.896, 7.470, -138.280
64644.880, -275.806, 7.413, -138.552
64644.890, -275.803, 7.416, -138.644
64644.910, -275.800, 7.416, -138.730
64644.920, -275.797, 7.416, -138.825
64644.930, -275.794, 7.418, -138.919
64644.950, -275.790, 7.419, -139.006
64644.960, -275.788, 7.419, -139.100
64644.980, -275.828, 7.481, -139.246
64644.990, -275.828, 7.511, -139.356
64645.000, -275.786, 7.589, -139.379
64645.020, -275.776, 7.423, -139.464
64645.030, -275.769, 7.551, -139.556
64645.050, -275.766, 7.560, -139.644
64645.060, -275.766, 7.426, -139.736
64645.070, -275.764, 7.557, -139.828
64645.090, -275.785, 7.557, -139.897
64645.100, -275.757, 7.429, -140.008
64645.120, -275.707, 7.367, -140.041
64645.130, -275.751, 7.432, -140.186
64645.140, -275.748, 7.432, -140.279
64645.160, -275.789, 7.622, -140.289
64645.170, -275.742, 7.730, -140.463
64645.190, -275.740, 7.728, -140.556
64645.200, -275.736, 7.435, -140.640
64645.210, -275.734, 7.727, -140.734
64645.230, -275.806, 7.607, -140.932
64645.240, -275.727, 7.438, -140.909
64645.250, -275.614, 7.609, -141.101
64645.270, -275.722, 7.565, -141.085
64645.280, -275.718, 7.441, -141.178
64645.300, -275.716, 7.571, -141.268
64645.310, -275.713, 7.567, -141.354
64645.320, -275.710, 7.574, -141.448
64645.340, -275.707, 7.445, -141.538
64645.350, -275.704, 7.576, -141.626
64645.370, -275.701, 7.578, -141.712
64645.380, -275.698, 7.447, -141.803
