Elapsed Time (s), Position (X), Position (Y), Position (Z)
61644.980, -285.977, 5.676, -76.880
61645.000, -285.976, 5.692, -76.753
61645.010, -285.980, 5.690, -76.631
61645.020, -285.989, 5.672, -76.501
61645.040, -285.987, 5.684, -76.374
61645.050, -285.991, 5.685, -76.253
61645.070, -286.000, 5.667, -76.123
61645.080, -285.999, 5.675, -75.998
61645.090, -286.002, 5.681, -75.882
61645.110, -286.006, 5.679, -75.757
61645.120, -286.015, 5.662, -75.633
61645.130, -286.014, 5.677, -75.507
61645.150, -286.017, 5.676, -75.390
61645.160, -286.026, 5.657, -75.266
61645.180, -286.025, 5.669, -75.141
61645.190, -286.029, 5.670, -75.025
61645.200, -286.038, 5.653, -74.898
61645.220, -286.037, 5.659, -74.774
61645.230, -286.040, 5.662, -74.660
61645.250, -286.044, 5.663, -74.537
61645.260, -286.053, 5.648, -74.408
61645.280, -286.051, 5.657, -74.296
61645.290, -286.055, 5.660, -74.182
61645.300, -286.065, 5.643, -74.025
61645.320, -286.063, 5.649, -73.940
61645.330, -286.067, 5.647, -73.809
61645.340, -286.075, 5.639, -73.685
61645.360, -286.074, 5.652, -73.571
61645.370, -286.078, 5.647, -73.458
61645.390, -286.081, 5.647, -73.340
61645.400, -286.090, 5.634, -73.222
61645.410, -286.089, 5.641, -73.111
61645.430, -286.092, 5.641, -72.998
61645.440, -286.101, 5.630, -72.881
61645.450, -286.100, 5.636, -72.765
61645.470, -286.103, 5.639, -72.657
61645.480, -286.112, 5.627, -72.539
61645.500, -286.110, 5.633, -72.424
61645.510, -286.114, 5.638, -72.314
61645.520, -286.123, 5.623, -72.196
61645.540, -286.121, 5.629, -72.080
61645.550, -286.125, 5.634, -71.975
61645.570, -286.133, 5.619, -71.858
61645.580, -286.132, 5.623, -71.747
61645.590, -286.136, 5.630, -71.636
61645.610, -286.139, 5.625, -71.518
61645.620, -286.148, 5.614, -71.406
61645.640, -286.147, 5.625, -71.297
61645.650, -286.150, 5.620, -71.189
61645.660, -286.159, 5.611, -71.074
61645.680, -286.157, 5.622, -70.959
61645.690, -286.161, 5.616, -70.850
61645.700, -286.170, 5.607, -70.732
61645.720, -286.168, 5.618, -70.617
61645.730, -286.173, 5.611, -70.507
61645.750, -286.181, 5.603, -70.388
61645.760, -286.180, 5.614, -70.275
61645.770, -286.184, 5.605, -70.165
61645.790, -286.187, 5.607, -70.045
61645.800, -286.196, 5.599, -69.929
61645.820, -286.195, 5.599, -69.814
61645.830, -286.198, 5.603, -69.703
61645.840, -286.207, 5.595, -69.583
61645.860, -286.206, 5.596, -69.471
61645.870, -286.209, 5.601, -69.359
61645.880, -286.218, 5.591, -69.238
61645.900, -286.217, 5.593, -69.122
61645.910, -286.221, 5.597, -69.010
61645.930, -286.225, 5.598, -68.890
61645.940, -286.234, 5.586, -68.770
61645.950, -286.233, 5.592, -68.654
61645.970, -286.236, 5.592, -68.544
61645.980, -286.245, 5.583, -68.421
61646.000, -286.244, 5.585, -68.305
61646.010, -286.248, 5.586, -68.193
61646.020, -286.257, 5.579, -68.070
61646.040, -286.256, 5.581, -67.951
61646.050, -286.259, 5.584, -67.840
61646.070, -286.268, 5.575, -67.714
61646.080, -286.267, 5.577, -67.596
61646.090, -286.271, 5.580, -67.485
61646.110, -286.276, 5.573, -67.362
61646.130, -286.284, 5.570, -67.240
61646.140, -286.283, 5.575, -67.124
61646.150, -286.288, 5.568, -66.982
61646.160, -286.296, 5.567, -66.884
61646.180, -286.296, 5.562, -66.769
61646.190, -286.299, 5.567, -66.654
61646.200, -286.308, 5.563, -66.525
61646.220, -286.307, 5.560, -66.409
61646.230, -286.310, 5.564, -66.294
61646.250, -286.320, 5.559, -66.165
61646.260, -286.319, 5.558, -66.048
61646.270, -286.322, 5.559, -65.933
61646.290, -286.327, 5.560, -65.809
61646.300, -286.335, 5.554, -65.687
61646.320, -286.334, 5.553, -65.568
61646.330, -286.339, 5.554, -65.449
61646.340, -286.348, 5.551, -65.320
61646.360, -286.346, 5.547, -65.201
61646.370, -286.350, 5.547, -65.084
61646.380, -286.360, 5.547, -64.954
61646.400, -286.360, 5.539, -64.836
61646.410, -286.362, 5.540, -64.719
61646.430, -286.367, 5.540, -64.595
61646.440, -286.376, 5.542, -64.463
61646.450, -286.375, 5.533, -64.347
61646.470, -286.379, 5.534, -64.228
61646.480, -286.388, 5.538, -64.099
61646.500, -286.388, 5.525, -63.980
61646.510, -286.391, 5.527, -63.862
61646.520, -286.401, 5.534, -63.726
61646.540, -286.401, 5.518, -63.609
61646.550, -286.404, 5.516, -63.491
61646.570, -286.413, 5.531, -63.357
61646.580, -286.412, 5.512, -63.240
61646.590, -286.416, 5.508, -63.120
61646.610, -286.421, 5.508, -62.989
61646.620, -286.430, 5.526, -62.860
61646.640, -286.429, 5.501, -62.742
61646.650, -286.433, 5.499, -62.623
61646.660, -286.443, 5.522, -62.487
61646.680, -286.441, 5.494, -62.371
61646.690, -286.446, 5.488, -62.250
61646.700, -286.455, 5.518, -62.111
61646.720, -286.454, 5.485, -61.993
61646.730, -286.459, 5.480, -61.871
61646.750, -286.463, 5.477, -61.745
61646.760, -286.472, 5.513, -61.606
61646.770, -286.471, 5.476, -61.491
61646.790, -286.477, 5.469, -61.371
61646.800, -286.485, 5.509, -61.229
61646.820, -286.484, 5.469, -61.117
61646.830, -286.489, 5.464, -60.990
61646.840, -286.498, 5.505, -60.851
61646.860, -286.497, 5.457, -60.735
61646.880, -286.502, 5.455, -60.597
61646.890, -286.506, 5.452, -60.469
61646.900, -286.516, 5.500, -60.329
61646.910, -286.515, 5.445, -60.219
61646.930, -286.517, 5.444, -60.098
61646.940, -286.528, 5.497, -59.953
61646.960, -286.525, 5.439, -59.839
61646.970, -286.529, 5.434, -59.719
61646.980, -286.541, 5.493, -59.576
61647.000, -286.536, 5.432, -59.429
61647.010, -286.539, 5.428, -59.335
61647.020, -286.555, 5.489, -59.174
61647.040, -286.548, 5.422, -59.060
61647.050, -286.552, 5.417, -58.941
61647.070, -286.557, 5.412, -58.811
61647.080, -286.572, 5.484, -58.671
61647.090, -286.563, 5.410, -58.558
61647.110, -286.566, 5.409, -58.432
61647.120, -286.585, 5.480, -58.287
61647.140, -286.575, 5.403, -58.173
61647.150, -286.579, 5.398, -58.051
61647.160, -286.598, 5.476, -57.901
61647.180, -286.587, 5.394, -57.788
61647.190, -286.591, 5.389, -57.663
61647.200, -286.612, 5.473, -57.515
61647.220, -286.600, 5.383, -57.398
61647.230, -286.604, 5.377, -57.271
61647.250, -286.625, 5.469, -57.122
61647.260, -286.613, 5.371, -57.009
61647.270, -286.618, 5.366, -56.884
61647.290, -286.622, 5.361, -56.748
61647.300, -286.643, 5.464, -56.602
61647.320, -286.631, 5.354, -56.486
61647.330, -286.636, 5.349, -56.356
61647.340, -286.657, 5.460, -56.208
61647.360, -286.645, 5.342, -56.092
61647.370, -286.649, 5.337, -55.965
61647.390, -286.670, 5.456, -55.817
61647.400, -286.659, 5.331, -55.697
61647.410, -286.663, 5.326, -55.566
61647.430, -286.668, 5.320, -55.433
61647.440, -286.688, 5.451, -55.286
61647.450, -286.677, 5.314, -55.169
61647.470, -286.681, 5.309, -55.042
61647.480, -286.702, 5.447, -54.889
61647.500, -286.691, 5.302, -54.772
61647.510, -286.695, 5.297, -54.643
61647.520, -286.716, 5.443, -54.491
61647.540, -286.705, 5.290, -54.369
61647.550, -286.709, 5.285, -54.245
61647.570, -286.730, 5.439, -54.094
61647.580, -286.719, 5.279, -53.971
61647.590, -286.723, 5.274, -53.843
61647.610, -286.728, 5.268, -53.706
61647.620, -286.748, 5.434, -53.556
61647.630, -286.737, 5.262, -53.440
61647.650, -286.742, 5.257, -53.308
61647.660, -286.762, 5.431, -53.161
61647.680, -286.751, 5.250, -53.037
61647.690, -286.756, 5.245, -52.905
61647.700, -286.776, 5.427, -52.759
61647.720, -286.765, 5.239, -52.638
61647.730, -286.770, 5.233, -52.506
61647.750, -286.775, 5.228, -52.368
61647.760, -286.795, 5.422, -52.215
61647.770, -286.784, 5.222, -52.099
61647.790, -286.788, 5.216, -51.969
61647.800, -286.809, 5.418, -51.816
61647.820, -286.798, 5.210, -51.695
61647.830, -286.803, 5.205, -51.566
61647.840, -286.824, 5.414, -51.379
61647.860, -286.812, 5.198, -51.289
61647.870, -286.817, 5.193, -51.162
61647.880, -286.837, 5.410, -51.011
61647.900, -286.826, 5.187, -50.887
61647.910, -286.831, 5.181, -50.754
61647.930, -286.836, 5.176, -50.616
61647.940, -286.856, 5.405, -50.463
61647.950, -286.845, 5.170, -50.343
61647.970, -286.850, 5.165, -50.211
61647.980, -286.870, 5.401, -50.059
61648.000, -286.860, 5.158, -49.934
61648.010, -286.865, 5.153, -49.796
61648.020, -286.884, 5.397, -49.648
61648.040, -286.874, 5.146, -49.524
61648.050, -286.879, 5.141, -49.392
61648.070, -286.899, 5.393, -49.239
61648.080, -286.889, 5.135, -49.111
61648.090, -286.893, 5.129, -48.979
61648.110, -286.898, 5.124, -48.842
61648.120, -286.918, 5.388, -48.688
61648.140, -286.908, 5.118, -48.566
61648.150, -286.913, 5.112, -48.424
61648.160, -286.932, 5.384, -48.279
61648.180, -286.922, 5.106, -48.154
61648.190, -286.927, 5.101, -48.022
61648.200, -286.947, 5.381, -47.865
61648.220, -286.937, 5.094, -47.740
61648.230, -286.942, 5.089, -47.607
61648.250, -286.947, 5.084, -47.466
61648.260, -286.966, 5.375, -47.312
61648.270, -286.957, 5.077, -47.188
61648.290, -286.961, 5.072, -47.055
61648.300, -286.981, 5.372, -46.899
61648.320, -286.971, 5.066, -46.774
61648.330, -286.976, 5.060, -46.639
61648.340, -286.996, 5.368, -46.486
61648.360, -286.986, 5.054, -46.357
61648.370, -286.991, 5.049, -46.225
61648.390, -287.010, 5.364, -46.070
61648.400, -287.001, 5.042, -45.942
61648.410, -287.005, 5.037, -45.810
61648.430, -287.010, 5.032, -45.669
61648.440, -287.030, 5.359, -45.512
61648.450, -287.020, 5.025, -45.383
61648.470, -287.025, 5.020, -45.254
61648.480, -287.045, 5.355, -45.099
61648.500, -287.035, 5.014, -44.972
61648.510, -287.040, 5.008, -44.835
61648.520, -287.059, 5.351, -44.678
61648.540, -287.050, 5.002, -44.549
61648.550, -287.055, 4.997, -44.421
61648.570, -287.074, 5.347, -44.265
61648.580, -287.065, 4.990, -44.135
61648.590, -287.070, 4.985, -43.998
61648.610, -287.075, 4.980, -43.852
61648.620, -287.094, 5.342, -43.701
61648.640, -287.085, 4.973, -43.577
61648.650, -287.090, 4.968, -43.438
61648.670, -287.109, 5.338, -43.282
61648.680, -287.100, 4.962, -43.154
61648.690, -287.106, 4.956, -42.983
61648.700, -287.124, 5.334, -42.858
61648.720, -287.114, 4.950, -42.742
61648.730, -287.119, 4.945, -42.603
61648.750, -287.138, 5.331, -42.448
61648.760, -287.130, 4.938, -42.315
61648.770, -287.134, 4.933, -42.182
61648.790, -287.140, 4.928, -42.033
61648.800, -287.159, 5.326, -41.881
61648.820, -287.150, 4.921, -41.755
61648.830, -287.155, 4.916, -41.616
61648.840, -287.174, 5.322, -41.460
61648.860, -287.165, 4.910, -41.328
61648.870, -287.170, 4.904, -41.193
61648.880, -287.189, 5.318, -41.032
61648.900, -287.180, 4.898, -40.903
61648.910, -287.185, 4.893, -40.768
61648.930, -287.190, 4.887, -40.621
61648.940, -287.209, 5.313, -40.467
61648.960, -287.200, 4.881, -40.341
61648.970, -287.205, 4.876, -40.202
61648.980, -287.224, 5.309, -40.043
61649.000, -287.215, 4.869, -39.913
61649.010, -287.220, 4.864, -39.778
61649.020, -287.239, 5.305, -39.622
61649.040, -287.231, 4.858, -39.489
61649.050, -287.236, 4.852, -39.352
61649.070, -287.254, 5.301, -39.194
61649.080, -287.246, 4.846, -39.064
61649.090, -287.251, 4.841, -38.928
61649.110, -287.256, 4.835, -38.775
61649.120, -287.275, 5.296, -38.626
61649.140, -287.266, 4.829, -38.495
61649.150, -287.271, 4.824, -38.358
61649.160, -287.290, 5.292, -38.201
61649.180, -287.282, 4.817, -38.070
61649.190, -287.286, 4.812, -37.932
61649.210, -287.305, 5.288, -37.773
61649.220, -287.297, 4.806, -37.642
61649.230, -287.302, 4.800, -37.502
61649.250, -287.307, 4.795, -37.362
61649.260, -287.326, 5.283, -37.205
61649.270, -287.317, 4.789, -37.072
61649.290, -287.322, 4.784, -36.939
61649.300, -287.341, 5.279, -36.774
61649.320, -287.333, 4.777, -36.644
61649.330, -287.338, 4.772, -36.506
61649.340, -287.356, 5.276, -36.350
61649.360, -287.348, 4.765, -36.219
61649.370, -287.353, 4.760, -36.078
61649.390, -287.372, 5.272, -35.922
61649.400, -287.364, 4.754, -35.792
61649.410, -287.369, 4.748, -35.649
61649.430, -287.374, 4.743, -35.500
61649.440, -287.392, 5.267, -35.352
61649.460, -287.384, 4.737, -35.221
61649.470, -287.389, 4.732, -35.076
61649.480, -287.408, 5.263, -34.923
61649.500, -287.400, 4.725, -34.786
61649.510, -287.405, 4.720, -34.651
61649.530, -287.424, 5.259, -34.456
61649.540, -287.415, 4.713, -34.360
61649.550, -287.421, 4.708, -34.195
61649.570, -287.427, 4.703, -34.049
61649.580, -287.444, 5.254, -33.902
61649.590, -287.436, 4.696, -33.775
61649.610, -287.441, 4.691, -33.643
61649.620, -287.459, 5.250, -33.487
61649.640, -287.452, 4.685, -33.350
61649.650, -287.457, 4.680, -33.215
61649.660, -287.475, 5.246, -33.057
61649.680, -287.467, 4.673, -32.918
61649.690, -287.472, 4.668, -32.784
61649.700, -287.490, 5.243, -32.633
61649.720, -287.483, 4.662, -32.498
61649.730, -287.488, 4.656, -32.356
61649.750, -287.493, 4.651, -32.208
61649.760, -287.511, 5.237, -32.052
61649.770, -287.503, 4.645, -31.925
61649.790, -287.508, 4.640, -31.786
61649.800, -287.527, 5.234, -31.628
61649.820, -287.519, 4.633, -31.488
61649.830, -287.524, 4.628, -31.350
61649.840, -287.542, 5.230, -31.196
61649.860, -287.535, 4.621, -31.061
61649.870, -287.540, 4.616, -30.919
61649.890, -287.558, 5.226, -30.762
61649.900, -287.550, 4.610, -30.628
61649.910, -287.556, 4.605, -30.485
61649.930, -287.561, 4.599, -30.340
61649.940, -287.579, 5.221, -30.186
61649.960, -287.571, 4.593, -30.054
61649.970, -287.577, 4.588, -29.910
61649.980, -287.595, 5.217, -29.751
61650.000, -287.587, 4.581, -29.622
61650.010, -287.592, 4.576, -29.477
61650.020, -287.610, 5.213, -29.325
61650.040, -287.603, 4.570, -29.188
61650.050, -287.608, 4.565, -29.052
61650.070, -287.626, 5.210, -28.893
61650.080, -287.619, 4.558, -28.756
61650.090, -287.624, 4.553, -28.618
61650.110, -287.629, 4.548, -28.468
61650.120, -287.647, 5.205, -28.313
61650.140, -287.640, 4.541, -28.181
61650.150, -287.645, 4.536, -28.042
61650.160, -287.662, 5.201, -27.886
61650.180, -287.655, 4.530, -27.748
61650.190, -287.661, 4.524, -27.605
61650.200, -287.678, 5.197, -27.449
61650.220, -287.671, 4.518, -27.311
61650.230, -287.676, 4.513, -27.175
61650.250, -287.682, 4.508, -27.027
61650.260, -287.699, 5.192, -26.872
61650.270, -287.692, 4.501, -26.737
61650.290, -287.697, 4.496, -26.596
61650.300, -287.715, 5.188, -26.441
61650.320, -287.708, 4.490, -26.305
61650.330, -287.713, 4.484, -26.163
61650.340, -287.731, 5.185, -26.007
61650.360, -287.724, 4.478, -25.871
61650.370, -287.730, 4.473, -25.703
61650.390, -287.746, 5.181, -25.574
61650.400, -287.739, 4.466, -25.446
61650.410, -287.744, 4.461, -25.306
61650.430, -287.750, 4.456, -25.158
61650.440, -287.767, 5.176, -25.003
61650.450, -287.760, 4.450, -24.869
61650.470, -287.766, 4.444, -24.722
61650.480, -287.783, 5.172, -24.568
61650.500, -287.776, 4.438, -24.435
61650.510, -287.782, 4.433, -24.292
61650.520, -287.799, 5.168, -24.133
61650.540, -287.792, 4.426, -23.998
61650.550, -287.797, 4.421, -23.861
61650.570, -287.815, 5.165, -23.700
61650.580, -287.808, 4.415, -23.562
61650.590, -287.813, 4.410, -23.426
61650.610, -287.819, 4.404, -23.278
61650.620, -287.836, 5.160, -23.127
61650.640, -287.829, 4.398, -22.991
61650.650, -287.835, 4.393, -22.848
61650.660, -287.852, 5.156, -22.691
61650.680, -287.845, 4.386, -22.555
61650.690, -287.850, 4.381, -22.417
61650.700, -287.868, 5.152, -22.257
61650.720, -287.861, 4.375, -22.127
61650.730, -287.866, 4.370, -21.983
61650.750, -287.883, 5.149, -21.829
61650.760, -287.877, 4.363, -21.696
61650.770, -287.882, 4.358, -21.551
61650.790, -287.888, 4.353, -21.402
61650.800, -287.904, 5.144, -21.249
61650.820, -287.898, 4.347, -21.113
61650.830, -287.903, 4.341, -20.974
61650.840, -287.920, 5.140, -20.816
61650.860, -287.914, 4.335, -20.680
61650.870, -287.919, 4.330, -20.544
61650.890, -287.936, 5.136, -20.384
61650.900, -287.930, 4.324, -20.252
61650.910, -287.935, 4.318, -20.113
61650.930, -287.940, 4.313, -19.966
61650.940, -287.957, 5.131, -19.809
61650.960, -287.951, 4.307, -19.674
61650.970, -287.957, 4.302, -19.527
61650.980, -287.973, 5.128, -19.378
61651.000, -287.967, 4.295, -19.245
61651.010, -287.972, 4.290, -19.104
61651.020, -287.989, 5.124, -18.950
61651.040, -287.983, 4.284, -18.813
61651.050, -287.988, 4.279, -18.674
61651.070, -287.994, 4.273, -18.522
61651.080, -288.010, 5.119, -18.366
61651.090, -288.004, 4.267, -18.229
61651.110, -288.010, 4.262, -18.090
61651.120, -288.026, 5.115, -17.937
61651.140, -288.020, 4.256, -17.801
61651.150, -288.025, 4.250, -17.661
61651.160, -288.042, 5.112, -17.507
61651.180, -288.036, 4.244, -17.370
61651.190, -288.041, 4.239, -17.232
61651.210, -288.047, 4.234, -17.080
61651.220, -288.064, 5.106, -16.899
61651.240, -288.057, 4.227, -16.800
61651.250, -288.063, 4.222, -16.640
61651.260, -288.079, 5.103, -16.484
61651.280, -288.074, 4.216, -16.353
61651.290, -288.079, 4.211, -16.217
61651.300, -288.095, 5.099, -16.064
61651.320, -288.089, 4.204, -15.932
61651.330, -288.094, 4.199, -15.795
61651.340, -288.111, 5.096, -15.635
61651.360, -288.105, 4.193, -15.507
61651.370, -288.110, 4.188, -15.367
61651.390, -288.126, 5.092, -15.212
61651.400, -288.121, 4.181, -15.083
61651.410, -288.126, 4.176, -14.943
61651.430, -288.131, 4.171, -14.797
61651.440, -288.147, 5.087, -14.642
61651.460, -288.142, 4.165, -14.506
61651.470, -288.147, 4.160, -14.371
61651.480, -288.163, 5.084, -14.219
61651.500, -288.158, 4.153, -14.082
61651.510, -288.163, 4.148, -13.946
61651.520, -288.179, 5.080, -13.786
61651.540, -288.174, 4.142, -13.651
61651.550, -288.179, 4.137, -13.519
61651.570, -288.184, 4.132, -13.370
61651.580, -288.200, 5.075, -13.221
61651.590, -288.194, 4.125, -13.088
61651.610, -288.200, 4.120, -12.948
61651.620, -288.216, 5.072, -12.795
61651.640, -288.210, 4.114, -12.659
61651.650, -288.215, 4.109, -12.523
61651.660, -288.231, 5.068, -12.367
61651.680, -288.226, 4.102, -12.232
61651.690, -288.231, 4.097, -12.097
61651.710, -288.247, 5.065, -11.939
61651.720, -288.242, 4.091, -11.804
61651.730, -288.247, 4.086, -11.670
61651.750, -288.252, 4.081, -11.525
61651.760, -288.268, 5.060, -11.373
61651.780, -288.263, 4.074, -11.240
61651.790, -288.268, 4.069, -11.101
61651.800, -288.284, 5.056, -10.952
61651.820, -288.279, 4.063, -10.814
61651.830, -288.284, 4.058, -10.678
61651.840, -288.300, 5.053, -10.526
61651.860, -288.295, 4.052, -10.392
61651.880, -288.300, 4.047, -10.254
61651.890, -288.305, 4.041, -10.109
61651.900, -288.321, 5.048, -9.959
61651.910, -288.316, 4.035, -9.823
61651.930, -288.321, 4.030, -9.689
61651.940, -288.336, 5.045, -9.539
61651.960, -288.331, 4.024, -9.405
61651.970, -288.337, 4.019, -9.264
61651.980, -288.352, 5.041, -9.113
61652.000, -288.347, 4.012, -8.982
61652.010, -288.352, 4.007, -8.845
61652.020, -288.368, 5.037, -8.693
61652.040, -288.363, 4.001, -8.559
61652.050, -288.368, 3.996, -8.423
61652.070, -288.373, 3.991, -8.279
61652.080, -288.390, 5.033, -8.100
61652.100, -288.384, 3.985, -7.998
61652.110, -288.389, 3.979, -7.843
61652.130, -288.405, 5.029, -7.692
61652.140, -288.400, 3.973, -7.562
61652.150, -288.405, 3.968, -7.426
61652.160, -288.420, 5.026, -7.279
61652.180, -288.415, 3.962, -7.152
61652.200, -288.420, 3.957, -7.018
61652.210, -288.425, 3.952, -6.875
61652.220, -288.441, 5.021, -6.725
61652.230, -288.436, 3.945, -6.595
61652.250, -288.441, 3.940, -6.461
61652.260, -288.456, 5.018, -6.309
61652.280, -288.451, 3.934, -6.178
61652.290, -288.456, 3.929, -6.044
61652.300, -288.472, 5.014, -5.896
61652.320, -288.467, 3.923, -5.764
61652.330, -288.472, 3.918, -5.631
61652.340, -288.487, 5.011, -5.479
61652.360, -288.483, 3.912, -5.346
61652.380, -288.488, 3.906, -5.212
61652.390, -288.493, 3.901, -5.070
61652.400, -288.508, 5.006, -4.919
61652.410, -288.503, 3.895, -4.791
61652.430, -288.508, 3.890, -4.658
61652.440, -288.523, 5.003, -4.508
61652.460, -288.519, 3.884, -4.378
61652.470, -288.524, 3.879, -4.243
61652.480, -288.539, 4.999, -4.094
61652.500, -288.534, 3.873, -3.957
61652.510, -288.539, 3.868, -3.829
61652.530, -288.554, 4.996, -3.678
61652.540, -288.550, 3.861, -3.552
61652.550, -288.555, 3.856, -3.416
61652.570, -288.560, 3.851, -3.273
61652.580, -288.575, 4.991, -3.128
61652.590, -288.570, 3.845, -2.998
61652.610, -288.575, 3.840, -2.867
61652.620, -288.590, 4.988, -2.717
61652.640, -288.586, 3.834, -2.586
61652.650, -288.591, 3.829, -2.455
61652.660, -288.605, 4.985, -2.305
61652.680, -288.601, 3.823, -2.176
61652.690, -288.606, 3.818, -2.041
61652.710, -288.621, 4.981, -1.896
61652.720, -288.616, 3.811, -1.766
61652.730, -288.621, 3.806, -1.632
61652.750, -288.627, 3.801, -1.494
61652.760, -288.641, 4.977, -1.348
61652.780, -288.637, 3.795, -1.219
61652.790, -288.642, 3.790, -1.085
61652.800, -288.656, 4.973, -0.942
61652.820, -288.652, 3.784, -0.811
61652.830, -288.657, 3.779, -0.679
61652.840, -288.672, 4.970, -0.529
61652.860, -288.668, 3.773, -0.397
61652.880, -288.672, 3.768, -0.270
61652.890, -288.407, 4.222, -0.044
61652.900, -288.692, 4.966, 0.011
61652.910, -288.466, 4.320, 0.208
61652.930, -288.516, 4.369, 0.367
61652.940, -288.707, 4.962, 0.419
61652.950, -288.627, 4.303, 0.551
61652.970, -288.558, 4.397, 0.736
61652.980, -288.722, 4.959, 0.816
61653.000, -288.582, 4.430, 1.012
61653.010, -288.601, 4.449, 1.138
61653.020, -288.737, 4.956, 1.221
61653.040, -288.618, 4.468, 1.411
61653.050, -288.630, 4.480, 1.538
61653.070, -288.638, 4.493, 1.681
61653.080, -288.757, 4.951, 1.762
61653.090, -288.652, 4.499, 1.953
61653.110, -288.661, 4.503, 2.080
61653.120, -288.773, 4.948, 2.165
61653.140, -288.670, 4.510, 2.347
61653.150, -288.678, 4.513, 2.478
61653.160, -288.787, 4.945, 2.564
61653.180, -288.779, 4.552, 2.763
61653.190, -288.781, 4.548, 2.891
61653.210, -288.802, 4.941, 2.965
61653.220, -288.791, 4.542, 3.164
61653.230, -288.802, 4.539, 3.297
61653.250, -288.809, 4.535, 3.434
61653.260, -288.822, 4.937, 3.498
61653.280, -288.821, 4.530, 3.702
61653.290, -288.825, 4.525, 3.827
61653.300, -288.837, 4.934, 3.896
61653.320, -288.838, 4.521, 4.100
61653.330, -288.843, 4.516, 4.226
61653.340, -288.852, 4.931, 4.296
61653.360, -288.859, 4.515, 4.507
61653.380, -288.867, 4.513, 4.633
61653.390, -288.869, 4.508, 4.775
61653.400, -288.872, 4.926, 4.825
61653.410, -288.887, 4.503, 5.034
61653.430, -288.889, 4.498, 5.163
61653.440, -288.887, 4.923, 5.213
61653.460, -288.904, 4.494, 5.429
61653.470, -288.905, 4.489, 5.559
61653.480, -288.902, 4.920, 5.612
61653.500, -288.922, 4.485, 5.825
61653.510, -288.922, 4.481, 5.951
61653.530, -288.916, 4.917, 5.999
61653.540, -288.935, 4.476, 6.219
61653.550, -288.938, 4.472, 6.346
61653.570, -288.943, 4.468, 6.480
61653.580, -288.936, 4.913, 6.521
61653.590, -288.955, 4.463, 6.738
61653.610, -288.960, 4.460, 6.863
61653.620, -288.951, 4.909, 6.915
61653.640, -288.971, 4.454, 7.132
61653.650, -288.976, 4.452, 7.256
61653.660, -288.965, 4.906, 7.300
61653.680, -288.992, 4.444, 7.517
61653.700, -288.997, 4.441, 7.639
61653.710, -289.000, 4.439, 7.779
61653.720, -288.985, 4.902, 7.822
61653.730, -289.010, 4.433, 8.034
61653.750, -289.018, 4.427, 8.156
61653.760, -289.001, 4.899, 8.236
61653.780, -289.026, 4.426, 8.425
61653.790, -289.034, 4.422, 8.564
61653.800, -289.014, 4.896, 8.602
61653.820, -289.045, 4.415, 8.819
61653.830, -289.050, 4.411, 8.943
61653.840, -289.028, 4.893, 8.980
61653.860, -289.058, 4.408, 9.197
61653.880, -289.064, 4.404, 9.318
61653.890, -289.069, 4.400, 9.445
61653.900, -289.048, 4.889, 9.485
61653.910, -289.084, 4.393, 9.699
61653.930, -289.090, 4.389, 9.820
61653.940, -289.062, 4.886, 9.858
61653.960, -289.094, 4.387, 10.078
61653.970, -289.101, 4.382, 10.207
61653.980, -289.076, 4.883, 10.239
61654.000, -289.110, 4.378, 10.458
61654.010, -289.116, 4.374, 10.581
61654.020, -289.090, 4.880, 10.617
61654.040, -288.932, 4.979, 10.810
61654.050, -289.055, 4.895, 10.889
61654.070, -289.059, 4.891, 11.017
61654.080, -289.109, 4.876, 11.119
61654.100, -289.004, 4.946, 11.292
61654.110, -289.006, 4.976, 11.410
61654.120, -289.123, 4.873, 11.496
61654.140, -289.025, 4.970, 11.661
61654.150, -289.031, 4.964, 11.780
61654.160, -289.137, 4.870, 11.869
61654.180, -289.034, 4.951, 12.033
61654.190, -289.048, 4.952, 12.154
61654.200, -289.151, 4.867, 12.240
61654.220, -289.108, 5.008, 12.377
61654.230, -289.116, 5.003, 12.497
61654.250, -289.121, 5.003, 12.631
61654.260, -289.170, 4.863, 12.737
61654.280, -289.132, 5.001, 12.875
61654.290, -289.137, 4.997, 12.990
61654.300, -289.184, 4.860, 13.103
61654.320, -289.149, 4.993, 13.241
61654.330, -289.148, 4.982, 13.361
61654.340, -289.198, 4.857, 13.474
61654.360, -289.159, 4.980, 13.614
61654.370, -289.165, 4.979, 13.729
61654.390, -289.169, 4.974, 13.855
61654.400, -289.217, 4.853, 13.963
61654.410, -289.179, 4.971, 14.098
61654.430, -289.184, 4.966, 14.213
61654.440, -289.230, 4.850, 14.327
61654.460, -289.195, 4.965, 14.459
61654.470, -289.200, 4.962, 14.578
61654.480, -289.244, 4.847, 14.691
61654.500, -289.217, 4.959, 14.820
61654.510, -289.222, 4.956, 14.938
61654.520, -289.258, 4.844, 15.056
61654.540, -289.233, 4.952, 15.184
61654.550, -289.238, 4.949, 15.298
61654.570, -289.245, 4.947, 15.421
61654.580, -289.276, 4.840, 15.537
61654.590, -289.253, 4.940, 15.660
61654.610, -289.259, 4.935, 15.801
61654.620, -289.290, 4.837, 15.893
61654.640, -289.267, 4.935, 16.018
61654.650, -289.272, 4.933, 16.130
61654.660, -289.303, 4.835, 16.245
