Elapsed Time (s), Position (X), Position (Y), Position (Z)
61644.980, -290.968, 6.485, -76.894
61645.000, -290.977, 6.511, -76.748
61645.010, -290.978, 6.506, -76.623
61645.020, -290.981, 6.479, -76.488
61645.040, -290.990, 6.505, -76.343
61645.050, -290.991, 6.500, -76.218
61645.070, -290.994, 6.473, -76.082
61645.080, -291.003, 6.499, -75.939
61645.090, -291.006, 6.495, -75.817
61645.110, -291.008, 6.491, -75.685
61645.120, -291.012, 6.466, -75.553
61645.130, -291.021, 6.491, -75.408
61645.150, -291.021, 6.485, -75.286
61645.160, -291.025, 6.460, -75.155
61645.180, -291.034, 6.485, -75.011
61645.190, -291.037, 6.482, -74.887
61645.200, -291.038, 6.454, -74.754
61645.220, -291.047, 6.479, -74.612
61645.230, -291.051, 6.478, -74.485
61645.250, -291.053, 6.473, -74.354
61645.260, -291.056, 6.446, -74.217
61645.280, -291.064, 6.472, -74.085
61645.290, -291.068, 6.469, -73.960
61645.300, -291.070, 6.440, -73.794
61645.320, -291.077, 6.466, -73.691
61645.330, -291.082, 6.464, -73.546
61645.340, -291.082, 6.434, -73.417
61645.360, -291.087, 6.459, -73.286
61645.370, -291.095, 6.459, -73.155
61645.390, -291.096, 6.455, -73.031
61645.400, -291.099, 6.427, -72.900
61645.410, -291.103, 6.453, -72.777
61645.430, -291.110, 6.454, -72.644
61645.440, -291.112, 6.421, -72.517
61645.450, -291.115, 6.448, -72.388
61645.470, -291.119, 6.446, -72.265
61645.480, -291.124, 6.416, -72.131
61645.500, -291.128, 6.443, -72.002
61645.510, -291.132, 6.442, -71.877
61645.520, -291.137, 6.410, -71.742
61645.540, -291.141, 6.439, -71.609
61645.550, -291.144, 6.434, -71.489
61645.570, -291.149, 6.405, -71.352
61645.580, -291.154, 6.434, -71.222
61645.590, -291.158, 6.432, -71.091
61645.610, -291.162, 6.432, -70.952
61645.620, -291.167, 6.397, -70.818
61645.640, -291.171, 6.428, -70.691
61645.650, -291.175, 6.429, -70.561
61645.660, -291.180, 6.391, -70.424
61645.680, -291.184, 6.425, -70.287
61645.690, -291.188, 6.425, -70.155
61645.700, -291.193, 6.385, -70.015
61645.720, -291.197, 6.421, -69.877
61645.730, -291.201, 6.421, -69.744
61645.750, -291.206, 6.379, -69.601
61645.760, -291.211, 6.418, -69.464
61645.770, -291.214, 6.418, -69.331
61645.790, -291.217, 6.413, -69.185
61645.800, -291.224, 6.371, -69.043
61645.820, -291.228, 6.413, -68.904
61645.830, -291.231, 6.410, -68.769
61645.840, -291.238, 6.365, -68.622
61645.860, -291.240, 6.408, -68.485
61645.870, -291.246, 6.406, -68.346
61645.880, -291.251, 6.359, -68.198
61645.900, -291.253, 6.403, -68.054
61645.910, -291.260, 6.402, -67.915
61645.930, -291.262, 6.398, -67.767
61645.940, -291.270, 6.350, -67.619
61645.950, -291.274, 6.397, -67.475
61645.970, -291.276, 6.395, -67.339
61645.980, -291.284, 6.344, -67.186
61646.000, -291.286, 6.392, -67.041
61646.010, -291.292, 6.391, -66.900
61646.020, -291.298, 6.337, -66.747
61646.040, -291.300, 6.385, -66.597
61646.050, -291.306, 6.384, -66.456
61646.070, -291.312, 6.331, -66.301
61646.080, -291.313, 6.376, -66.151
61646.090, -291.321, 6.376, -66.009
61646.110, -291.324, 6.375, -65.855
61646.130, -291.331, 6.322, -65.702
61646.140, -291.335, 6.367, -65.553
61646.150, -291.340, 6.366, -65.373
61646.160, -291.345, 6.315, -65.250
61646.180, -291.348, 6.361, -65.103
61646.190, -291.352, 6.357, -64.956
61646.200, -291.360, 6.308, -64.793
61646.220, -291.363, 6.355, -64.643
61646.230, -291.369, 6.351, -64.495
61646.250, -291.374, 6.301, -64.332
61646.260, -291.379, 6.346, -64.179
61646.270, -291.382, 6.344, -64.031
61646.290, -291.386, 6.340, -63.873
61646.300, -291.394, 6.292, -63.717
61646.320, -291.396, 6.336, -63.561
61646.330, -291.402, 6.334, -63.407
61646.340, -291.409, 6.285, -63.244
61646.360, -291.410, 6.326, -63.088
61646.370, -291.418, 6.325, -62.935
61646.380, -291.424, 6.278, -62.769
61646.400, -291.428, 6.323, -62.611
61646.410, -291.430, 6.316, -62.460
61646.430, -291.438, 6.315, -62.295
61646.440, -291.444, 6.269, -62.130
61646.450, -291.446, 6.310, -61.973
61646.470, -291.453, 6.307, -61.815
61646.480, -291.459, 6.262, -61.654
61646.500, -291.461, 6.301, -61.492
61646.510, -291.465, 6.299, -61.337
61646.520, -291.474, 6.254, -61.164
61646.540, -291.476, 6.292, -61.004
61646.550, -291.481, 6.287, -60.849
61646.570, -291.489, 6.247, -60.679
61646.580, -291.493, 6.285, -60.517
61646.590, -291.499, 6.285, -60.357
61646.610, -291.502, 6.277, -60.185
61646.620, -291.510, 6.238, -60.022
61646.640, -291.515, 6.273, -59.857
61646.650, -291.518, 6.271, -59.699
61646.660, -291.525, 6.230, -59.529
61646.680, -291.528, 6.264, -59.364
61646.690, -291.533, 6.260, -59.204
61646.700, -291.541, 6.223, -59.030
61646.720, -291.545, 6.257, -58.861
61646.730, -291.551, 6.255, -58.698
61646.750, -291.554, 6.250, -58.530
61646.760, -291.562, 6.213, -58.357
61646.770, -291.565, 6.245, -58.190
61646.790, -291.572, 6.243, -58.030
61646.800, -291.578, 6.206, -57.853
61646.820, -291.581, 6.237, -57.688
61646.830, -291.585, 6.231, -57.519
61646.840, -291.593, 6.198, -57.346
61646.860, -291.599, 6.228, -57.175
61646.880, -291.603, 6.225, -56.991
61646.890, -291.610, 6.223, -56.816
61646.900, -291.615, 6.188, -56.645
61646.910, -291.618, 6.213, -56.482
61646.930, -291.625, 6.214, -56.317
61646.940, -291.631, 6.180, -56.140
61646.960, -291.636, 6.207, -55.969
61646.970, -291.641, 6.206, -55.807
61646.980, -291.647, 6.173, -55.630
61647.000, -291.650, 6.193, -55.416
61647.010, -291.655, 6.190, -55.289
61647.020, -291.664, 6.165, -55.087
61647.040, -291.669, 6.188, -54.915
61647.050, -291.674, 6.187, -54.754
61647.070, -291.677, 6.180, -54.580
61647.080, -291.685, 6.155, -54.405
61647.090, -291.690, 6.176, -54.234
61647.110, -291.695, 6.172, -54.063
61647.120, -291.701, 6.148, -53.884
61647.140, -291.706, 6.169, -53.710
61647.150, -291.709, 6.162, -53.546
61647.160, -291.717, 6.140, -53.359
61647.180, -291.722, 6.157, -53.186
61647.190, -291.726, 6.153, -53.018
61647.200, -291.733, 6.132, -52.833
61647.220, -291.739, 6.149, -52.655
61647.230, -291.744, 6.145, -52.482
61647.250, -291.750, 6.125, -52.298
61647.260, -291.753, 6.136, -52.125
61647.270, -291.760, 6.135, -51.953
61647.290, -291.766, 6.131, -51.768
61647.300, -291.772, 6.115, -51.587
61647.320, -291.778, 6.128, -51.409
61647.330, -291.781, 6.122, -51.233
61647.340, -291.788, 6.107, -51.049
61647.360, -291.794, 6.114, -50.871
61647.370, -291.799, 6.113, -50.697
61647.390, -291.805, 6.099, -50.512
61647.400, -291.810, 6.107, -50.329
61647.410, -291.816, 6.106, -50.150
61647.430, -291.821, 6.101, -49.969
61647.440, -291.827, 6.089, -49.785
61647.450, -291.831, 6.093, -49.607
61647.470, -291.839, 6.092, -49.431
61647.480, -291.844, 6.081, -49.241
61647.500, -291.850, 6.086, -49.061
61647.510, -291.855, 6.084, -48.883
61647.520, -291.861, 6.074, -48.693
61647.540, -291.866, 6.077, -48.508
61647.550, -291.871, 6.073, -48.337
61647.570, -291.878, 6.066, -48.147
61647.580, -291.884, 6.069, -47.959
61647.590, -291.889, 6.067, -47.784
61647.610, -291.895, 6.064, -47.595
61647.620, -291.901, 6.056, -47.407
61647.630, -291.907, 6.060, -47.228
61647.650, -291.910, 6.056, -47.047
61647.660, -291.917, 6.048, -46.863
61647.680, -291.922, 6.049, -46.675
61647.690, -291.929, 6.048, -46.491
61647.700, -291.934, 6.040, -46.310
61647.720, -291.940, 6.043, -46.124
61647.730, -291.945, 6.041, -45.943
61647.750, -291.951, 6.040, -45.751
61647.760, -291.957, 6.030, -45.560
61647.770, -291.962, 6.032, -45.382
61647.790, -291.968, 6.028, -45.202
61647.800, -291.974, 6.023, -45.010
61647.820, -291.980, 6.025, -44.824
61647.830, -291.985, 6.022, -44.646
61647.840, -291.993, 6.014, -44.406
61647.860, -291.997, 6.017, -44.264
61647.870, -292.003, 6.016, -44.089
61647.880, -292.008, 6.007, -43.899
61647.900, -292.012, 6.007, -43.710
61647.910, -292.018, 6.005, -43.527
61647.930, -292.026, 6.003, -43.335
61647.940, -292.031, 5.997, -43.142
61647.950, -292.037, 5.998, -42.959
61647.970, -292.042, 5.995, -42.777
61647.980, -292.048, 5.990, -42.586
61648.000, -292.055, 5.992, -42.395
61648.010, -292.060, 5.989, -42.204
61648.020, -292.066, 5.982, -42.019
61648.040, -292.069, 5.981, -41.830
61648.050, -292.077, 5.977, -41.647
61648.070, -292.083, 5.975, -41.454
61648.080, -292.089, 5.974, -41.259
61648.090, -292.094, 5.971, -41.078
61648.110, -292.100, 5.969, -40.889
61648.120, -292.106, 5.965, -40.695
61648.140, -292.112, 5.964, -40.508
61648.150, -292.117, 5.961, -40.313
61648.160, -292.123, 5.957, -40.131
61648.180, -292.129, 5.953, -39.941
61648.190, -292.134, 5.949, -39.759
61648.200, -292.141, 5.950, -39.560
61648.220, -292.146, 5.942, -39.370
61648.230, -292.152, 5.938, -39.187
61648.250, -292.158, 5.936, -38.993
61648.260, -292.164, 5.940, -38.799
61648.270, -292.171, 5.931, -38.609
61648.290, -292.175, 5.926, -38.428
61648.300, -292.181, 5.933, -38.230
61648.320, -292.189, 5.918, -38.041
61648.330, -292.195, 5.914, -37.855
61648.340, -292.199, 5.926, -37.662
61648.360, -292.204, 5.904, -37.468
61648.370, -292.209, 5.899, -37.286
61648.390, -292.216, 5.919, -37.090
61648.400, -292.223, 5.893, -36.897
61648.410, -292.227, 5.889, -36.717
61648.430, -292.233, 5.884, -36.523
61648.440, -292.239, 5.909, -36.324
61648.450, -292.244, 5.874, -36.130
61648.470, -292.251, 5.871, -35.953
61648.480, -292.257, 5.902, -35.757
61648.500, -292.264, 5.864, -35.566
61648.510, -292.269, 5.859, -35.378
61648.520, -292.274, 5.895, -35.181
61648.540, -292.281, 5.850, -34.987
61648.550, -292.285, 5.845, -34.812
61648.570, -292.291, 5.888, -34.615
61648.580, -292.298, 5.839, -34.421
61648.590, -292.303, 5.834, -34.234
61648.610, -292.308, 5.829, -34.034
61648.620, -292.315, 5.879, -33.844
61648.640, -292.320, 5.822, -33.658
61648.650, -292.326, 5.816, -33.468
61648.670, -292.332, 5.872, -33.273
61648.680, -292.338, 5.809, -33.082
61648.690, -292.345, 5.803, -32.849
61648.700, -292.350, 5.865, -32.695
61648.720, -292.355, 5.795, -32.519
61648.730, -292.361, 5.789, -32.331
61648.750, -292.367, 5.858, -32.136
61648.760, -292.373, 5.789, -31.939
61648.770, -292.378, 5.853, -31.757
61648.790, -292.384, 5.847, -31.555
61648.800, -292.390, 5.850, -31.366
61648.820, -292.396, 5.839, -31.177
61648.830, -292.401, 5.833, -30.988
61648.840, -292.407, 5.843, -30.794
61648.860, -292.413, 5.825, -30.597
61648.870, -292.419, 5.819, -30.415
61648.880, -292.425, 5.836, -30.214
61648.900, -292.431, 5.810, -30.023
61648.910, -292.436, 5.804, -29.840
61648.930, -292.442, 5.798, -29.641
61648.940, -292.448, 5.828, -29.451
61648.960, -292.454, 5.790, -29.262
61648.970, -292.460, 5.784, -29.075
61648.980, -292.466, 5.821, -28.879
61649.000, -292.471, 5.776, -28.686
61649.010, -292.477, 5.770, -28.504
61649.020, -292.483, 5.815, -28.311
61649.040, -292.489, 5.762, -28.116
61649.050, -292.494, 5.756, -27.931
61649.070, -292.500, 5.809, -27.736
61649.080, -292.506, 5.748, -27.544
61649.090, -292.512, 5.742, -27.361
61649.110, -292.518, 5.736, -27.157
61649.120, -292.523, 5.801, -26.974
61649.140, -292.529, 5.728, -26.782
61649.150, -292.535, 5.734, -26.599
61649.160, -292.541, 5.795, -26.405
61649.180, -292.546, 5.792, -26.213
61649.190, -292.552, 5.786, -26.029
61649.210, -292.558, 5.789, -25.834
61649.220, -292.564, 5.778, -25.642
61649.230, -292.569, 5.773, -25.455
61649.250, -292.575, 5.767, -25.269
61649.260, -292.581, 5.781, -25.078
61649.270, -292.587, 5.759, -24.883
61649.290, -292.592, 5.753, -24.706
61649.300, -292.598, 5.775, -24.505
61649.320, -292.604, 5.746, -24.315
61649.330, -292.609, 5.740, -24.133
61649.340, -292.615, 5.770, -23.944
61649.360, -292.621, 5.732, -23.753
61649.370, -292.627, 5.727, -23.566
61649.390, -292.632, 5.764, -23.378
61649.400, -292.638, 5.719, -23.190
61649.410, -292.644, 5.713, -23.001
61649.430, -292.650, 5.707, -22.804
61649.440, -292.655, 5.757, -22.627
61649.460, -292.661, 5.700, -22.437
61649.470, -292.667, 5.694, -22.247
61649.480, -292.672, 5.752, -22.063
61649.500, -292.678, 5.687, -21.867
61649.510, -292.683, 5.681, -21.690
61649.530, -292.691, 5.746, -21.452
61649.540, -292.695, 5.674, -21.309
61649.550, -292.702, 5.705, -21.095
61649.570, -292.707, 5.740, -20.903
61649.580, -292.713, 5.739, -20.729
61649.590, -292.718, 5.733, -20.546
61649.610, -292.723, 5.728, -20.374
61649.620, -292.729, 5.735, -20.190
61649.640, -292.735, 5.721, -19.994
61649.650, -292.740, 5.715, -19.819
61649.660, -292.746, 5.730, -19.632
61649.680, -292.752, 5.708, -19.434
61649.690, -292.757, 5.703, -19.261
61649.700, -292.763, 5.725, -19.083
61649.720, -292.768, 5.696, -18.892
61649.730, -292.774, 5.690, -18.709
61649.750, -292.780, 5.698, -18.521
61649.760, -292.785, 5.719, -18.334
61649.770, -292.791, 5.704, -18.158
61649.790, -292.796, 5.705, -17.979
61649.800, -292.802, 5.714, -17.791
61649.820, -292.808, 5.704, -17.598
61649.830, -292.813, 5.703, -17.422
61649.840, -292.818, 5.710, -17.239
61649.860, -292.824, 5.701, -17.052
61649.870, -292.829, 5.700, -16.872
61649.890, -292.835, 5.706, -16.686
61649.900, -292.841, 5.701, -16.502
61649.910, -292.847, 5.702, -16.320
61649.930, -292.852, 5.701, -16.136
61649.940, -292.857, 5.700, -15.955
61649.960, -292.862, 5.699, -15.774
61649.970, -292.868, 5.698, -15.593
61649.980, -292.874, 5.696, -15.405
61650.000, -292.879, 5.700, -15.229
61650.010, -292.885, 5.700, -15.047
61650.020, -292.890, 5.692, -14.869
61650.040, -292.896, 5.699, -14.684
61650.050, -292.901, 5.698, -14.513
61650.070, -292.907, 5.688, -14.327
61650.080, -292.913, 5.697, -14.142
61650.090, -292.917, 5.698, -13.971
61650.110, -292.923, 5.699, -13.784
61650.120, -292.929, 5.684, -13.604
61650.140, -292.934, 5.698, -13.427
61650.150, -292.939, 5.697, -13.254
61650.160, -292.945, 5.680, -13.073
61650.180, -292.951, 5.696, -12.889
61650.190, -292.956, 5.696, -12.712
61650.200, -292.961, 5.677, -12.533
61650.220, -292.967, 5.697, -12.351
61650.230, -292.972, 5.697, -12.183
61650.250, -292.977, 5.696, -12.001
61650.260, -292.983, 5.672, -11.822
61650.270, -292.988, 5.695, -11.645
61650.290, -292.993, 5.696, -11.472
61650.300, -292.999, 5.669, -11.295
61650.320, -293.005, 5.695, -11.118
61650.330, -293.009, 5.695, -10.945
61650.340, -293.015, 5.667, -10.767
61650.360, -293.020, 5.694, -10.589
61650.370, -293.026, 5.694, -10.385
61650.390, -293.031, 5.664, -10.241
61650.400, -293.036, 5.695, -10.075
61650.410, -293.041, 5.695, -9.906
61650.430, -293.046, 5.693, -9.727
61650.440, -293.052, 5.660, -9.553
61650.450, -293.057, 5.693, -9.381
61650.470, -293.062, 5.694, -9.204
61650.480, -293.067, 5.658, -9.032
61650.500, -293.073, 5.694, -8.861
61650.510, -293.077, 5.693, -8.690
61650.520, -293.083, 5.656, -8.512
61650.540, -293.088, 5.692, -8.340
61650.550, -293.093, 5.693, -8.177
61650.570, -293.099, 5.654, -7.998
61650.580, -293.104, 5.693, -7.823
61650.590, -293.109, 5.692, -7.663
61650.610, -293.114, 5.692, -7.488
61650.620, -293.119, 5.651, -7.323
61650.640, -293.124, 5.693, -7.151
61650.650, -293.130, 5.693, -6.984
61650.660, -293.135, 5.649, -6.812
61650.680, -293.139, 5.691, -6.641
61650.690, -293.145, 5.691, -6.480
61650.700, -293.150, 5.648, -6.305
61650.720, -293.155, 5.692, -6.144
61650.730, -293.161, 5.692, -5.976
61650.750, -293.165, 5.646, -5.809
61650.760, -293.170, 5.691, -5.644
61650.770, -293.175, 5.691, -5.477
61650.790, -293.180, 5.692, -5.307
61650.800, -293.186, 5.644, -5.141
61650.820, -293.191, 5.690, -4.974
61650.830, -293.195, 5.689, -4.815
61650.840, -293.201, 5.643, -4.645
61650.860, -293.206, 5.691, -4.477
61650.870, -293.211, 5.691, -4.320
61650.890, -293.216, 5.642, -4.146
61650.900, -293.220, 5.690, -3.983
61650.910, -293.226, 5.689, -3.822
61650.930, -293.231, 5.691, -3.653
61650.940, -293.236, 5.641, -3.483
61650.960, -293.241, 5.691, -3.316
61650.970, -293.246, 5.690, -3.146
61650.980, -293.251, 5.639, -2.984
61651.000, -293.256, 5.690, -2.820
61651.010, -293.261, 5.691, -2.656
61651.020, -293.266, 5.638, -2.488
61651.040, -293.271, 5.690, -2.318
61651.050, -293.276, 5.689, -2.156
61651.070, -293.282, 5.689, -1.980
61651.080, -293.287, 5.637, -1.810
61651.090, -293.292, 5.691, -1.639
61651.110, -293.297, 5.691, -1.478
61651.120, -293.302, 5.636, -1.310
61651.140, -293.306, 5.688, -1.141
61651.150, -293.312, 5.689, -0.977
61651.160, -293.317, 5.635, -0.809
61651.180, -293.322, 5.690, -0.637
61651.190, -293.328, 5.690, -0.476
61651.210, -293.332, 5.689, -0.298
61651.220, -293.339, 5.633, -0.097
61651.240, -293.342, 5.688, 0.029
61651.250, -293.348, 5.690, 0.216
61651.260, -293.353, 5.632, 0.388
61651.280, -293.359, 5.690, 0.553
61651.290, -293.363, 5.688, 0.712
61651.300, -293.368, 5.631, 0.881
61651.320, -293.373, 5.689, 1.047
61651.330, -293.378, 5.689, 1.207
61651.340, -293.384, 5.630, 1.386
61651.360, -293.389, 5.690, 1.546
61651.370, -293.393, 5.688, 1.712
61651.390, -293.399, 5.629, 1.883
61651.400, -293.404, 5.688, 2.046
61651.410, -293.408, 5.689, 2.210
61651.430, -293.414, 5.690, 2.383
61651.440, -293.419, 5.627, 2.555
61651.460, -293.424, 5.687, 2.727
61651.470, -293.429, 5.686, 2.886
61651.480, -293.434, 5.626, 3.055
61651.500, -293.439, 5.688, 3.227
61651.510, -293.444, 5.688, 3.388
61651.520, -293.450, 5.625, 3.567
61651.540, -293.454, 5.687, 3.737
61651.550, -293.459, 5.686, 3.894
61651.570, -293.465, 5.686, 4.070
61651.580, -293.470, 5.624, 4.236
61651.590, -293.475, 5.688, 4.403
61651.610, -293.480, 5.689, 4.570
61651.620, -293.485, 5.623, 4.741
61651.640, -293.490, 5.685, 4.913
61651.650, -293.495, 5.687, 5.075
61651.660, -293.500, 5.622, 5.250
61651.680, -293.505, 5.688, 5.420
61651.690, -293.510, 5.688, 5.581
61651.710, -293.516, 5.621, 5.759
61651.720, -293.520, 5.686, 5.929
61651.730, -293.526, 5.686, 6.089
61651.750, -293.531, 5.687, 6.261
61651.760, -293.536, 5.620, 6.432
61651.780, -293.541, 5.688, 6.601
61651.790, -293.546, 5.687, 6.767
61651.800, -293.551, 5.619, 6.935
61651.820, -293.556, 5.686, 7.110
61651.830, -293.561, 5.686, 7.272
61651.840, -293.566, 5.618, 7.443
61651.860, -293.572, 5.687, 7.613
61651.880, -293.577, 5.687, 7.777
61651.890, -293.581, 5.686, 7.951
61651.900, -293.587, 5.617, 8.121
61651.910, -293.592, 5.686, 8.293
61651.930, -293.597, 5.686, 8.454
61651.940, -293.602, 5.616, 8.624
61651.960, -293.607, 5.688, 8.793
61651.970, -293.612, 5.687, 8.962
61651.980, -293.617, 5.615, 9.134
61652.000, -293.612, 5.702, 9.291
61652.010, -293.641, 5.721, 9.467
61652.020, -293.632, 5.614, 9.637
61652.040, -293.637, 5.720, 9.810
61652.050, -293.642, 5.720, 9.972
61652.070, -293.647, 5.720, 10.146
61652.080, -293.654, 5.613, 10.349
61652.100, -293.657, 5.719, 10.483
61652.110, -293.663, 5.719, 10.669
61652.130, -293.669, 5.612, 10.838
61652.140, -293.673, 5.718, 11.007
61652.150, -293.678, 5.718, 11.169
61652.160, -293.683, 5.611, 11.335
61652.180, -293.688, 5.721, 11.500
61652.200, -293.682, 5.717, 11.616
61652.210, -293.698, 5.719, 11.822
61652.220, -293.704, 5.610, 12.002
61652.230, -293.709, 5.730, 12.168
61652.250, -293.713, 5.730, 12.330
61652.260, -293.719, 5.609, 12.503
61652.280, -293.724, 5.732, 12.670
61652.290, -293.728, 5.732, 12.832
61652.300, -293.734, 5.608, 13.001
61652.320, -293.738, 5.730, 13.170
61652.330, -293.743, 5.730, 13.330
61652.340, -293.749, 5.607, 13.504
61652.360, -293.754, 5.731, 13.673
61652.380, -293.759, 5.730, 13.836
61652.390, -293.764, 5.727, 14.007
61652.400, -293.769, 5.606, 14.179
61652.410, -293.774, 5.723, 14.343
61652.430, -293.779, 5.724, 14.504
61652.440, -293.784, 5.605, 14.675
61652.460, -293.789, 5.721, 14.841
61652.470, -293.794, 5.720, 15.004
61652.480, -293.799, 5.604, 15.175
61652.500, -293.804, 5.719, 15.349
61652.510, -293.809, 5.720, 15.504
61652.530, -293.814, 5.604, 15.678
61652.540, -293.819, 5.717, 15.839
61652.550, -293.823, 5.714, 16.003
61652.570, -293.829, 5.713, 16.176
61652.580, -293.834, 5.603, 16.342
61652.590, -293.839, 5.711, 16.508
61652.610, -293.843, 5.710, 16.666
61652.620, -293.849, 5.602, 16.839
61652.640, -293.854, 5.711, 17.006
61652.650, -293.859, 5.710, 17.164
61652.660, -293.864, 5.601, 17.337
61652.680, -293.868, 5.708, 17.503
61652.690, -293.873, 5.706, 17.666
61652.710, -293.878, 5.600, 17.833
61652.720, -293.883, 5.703, 17.998
61652.730, -293.888, 5.702, 18.160
61652.750, -293.893, 5.701, 18.327
61652.760, -293.898, 5.599, 18.494
61652.780, -293.903, 5.699, 18.659
61652.790, -293.907, 5.698, 18.823
61652.800, -293.913, 5.598, 18.987
61652.820, -293.918, 5.697, 19.153
61652.830, -293.923, 5.696, 19.313
61652.840, -293.928, 5.598, 19.486
61652.860, -293.933, 5.696, 19.655
61652.880, -293.938, 5.697, 19.808
61652.890, -293.942, 5.693, 19.977
61652.900, -293.947, 5.597, 20.140
61652.910, -293.952, 5.692, 20.306
61652.930, -293.958, 5.690, 20.501
61652.940, -293.962, 5.596, 20.634
61652.950, -293.967, 5.690, 20.789
61652.970, -293.972, 5.690, 20.948
61652.980, -293.977, 5.595, 21.114
61653.000, -293.981, 5.686, 21.284
61653.010, -293.986, 5.685, 21.438
61653.020, -293.991, 5.595, 21.603
61653.040, -293.996, 5.684, 21.769
61653.050, -294.001, 5.684, 21.925
61653.070, -294.006, 5.681, 22.098
61653.080, -294.011, 5.594, 22.259
61653.090, -294.016, 5.681, 22.428
61653.110, -294.020, 5.680, 22.583
61653.120, -294.025, 5.593, 22.746
61653.140, -294.030, 5.680, 22.905
61653.150, -294.035, 5.679, 23.063
61653.160, -294.040, 5.593, 23.228
61653.180, -294.045, 5.675, 23.393
61653.190, -294.049, 5.674, 23.546
61653.210, -294.054, 5.592, 23.713
61653.220, -294.060, 5.674, 23.876
61653.230, -294.065, 5.673, 24.034
61653.250, -294.068, 5.671, 24.198
61653.260, -294.074, 5.591, 24.357
61653.280, -294.078, 5.669, 24.520
61653.290, -294.083, 5.669, 24.671
61653.300, -294.088, 5.590, 24.838
61653.320, -294.092, 5.666, 24.998
61653.330, -294.097, 5.664, 25.152
61653.340, -294.102, 5.590, 25.321
61653.360, -294.107, 5.665, 25.480
61653.380, -294.112, 5.665, 25.629
61653.390, -294.116, 5.662, 25.800
61653.400, -294.122, 5.589, 25.960
61653.410, -294.126, 5.662, 26.113
61653.430, -294.131, 5.661, 26.266
61653.440, -294.135, 5.589, 26.426
61653.460, -294.140, 5.658, 26.585
61653.470, -294.144, 5.657, 26.743
61653.480, -294.150, 5.588, 26.907
61653.500, -294.154, 5.657, 27.063
61653.510, -294.159, 5.656, 27.212
61653.530, -294.164, 5.587, 27.374
61653.540, -294.168, 5.652, 27.536
61653.550, -294.173, 5.653, 27.685
61653.570, -294.178, 5.653, 27.847
61653.580, -294.182, 5.587, 28.002
61653.590, -294.187, 5.650, 28.157
61653.610, -294.192, 5.649, 28.307
61653.620, -294.197, 5.586, 28.475
61653.640, -294.201, 5.648, 28.629
61653.650, -294.206, 5.649, 28.777
61653.660, -294.210, 5.586, 28.937
61653.680, -294.215, 5.647, 29.095
61653.700, -294.220, 5.645, 29.241
61653.710, -294.225, 5.645, 29.406
61653.720, -294.229, 5.585, 29.563
61653.730, -294.234, 5.643, 29.714
61653.750, -294.238, 5.641, 29.860
61653.760, -294.244, 5.584, 30.060
61653.780, -294.249, 5.641, 30.174
61653.790, -294.252, 5.639, 30.342
61653.800, -294.257, 5.584, 30.498
61653.820, -294.262, 5.638, 30.650
61653.830, -294.266, 5.638, 30.801
61653.840, -294.270, 5.583, 30.950
61653.860, -294.275, 5.637, 31.099
61653.880, -294.280, 5.635, 31.241
61653.890, -294.284, 5.634, 31.395
61653.900, -294.289, 5.583, 31.553
61653.910, -294.293, 5.633, 31.697
61653.930, -294.297, 5.632, 31.844
61653.940, -294.302, 5.582, 31.998
61653.960, -294.306, 5.629, 32.152
61653.970, -294.310, 5.628, 32.298
61653.980, -294.315, 5.582, 32.452
61654.000, -294.320, 5.626, 32.604
61654.010, -294.324, 5.626, 32.746
61654.020, -294.329, 5.582, 32.902
61654.040, -294.334, 5.626, 33.052
61654.050, -294.338, 5.624, 33.197
61654.070, -294.342, 5.624, 33.348
61654.080, -294.347, 5.581, 33.498
61654.100, -294.351, 5.624, 33.646
61654.110, -294.355, 5.622, 33.792
61654.120, -294.360, 5.581, 33.945
61654.140, -294.364, 5.621, 34.094
61654.150, -294.368, 5.620, 34.235
61654.160, -294.373, 5.580, 34.387
61654.180, -294.377, 5.618, 34.538
61654.190, -294.383, 5.618, 34.676
61654.200, -294.386, 5.580, 34.826
61654.220, -294.391, 5.616, 34.973
61654.230, -294.396, 5.615, 35.116
61654.250, -294.400, 5.614, 35.269
61654.260, -294.404, 5.579, 35.411
61654.280, -294.408, 5.613, 35.557
61654.290, -294.412, 5.613, 35.693
61654.300, -294.416, 5.579, 35.843
61654.320, -294.421, 5.611, 35.990
61654.330, -294.424, 5.611, 36.128
61654.340, -294.429, 5.579, 36.279
61654.360, -294.434, 5.608, 36.426
61654.370, -294.439, 5.608, 36.562
61654.390, -294.442, 5.607, 36.711
61654.400, -294.447, 5.578, 36.853
61654.410, -294.451, 5.606, 36.996
61654.430, -294.456, 5.605, 37.130
61654.440, -294.459, 5.578, 37.278
61654.460, -294.464, 5.603, 37.419
61654.470, -294.468, 5.604, 37.559
61654.480, -294.472, 5.578, 37.703
61654.500, -294.476, 5.602, 37.844
61654.510, -294.480, 5.602, 37.982
61654.520, -294.485, 5.577, 38.129
61654.540, -294.489, 5.600, 38.269
61654.550, -294.492, 5.600, 38.401
61654.570, -294.495, 5.596, 38.546
61654.580, -294.501, 5.577, 38.688
61654.590, -294.506, 5.596, 38.822
61654.610, -294.510, 5.594, 38.986
61654.620, -294.514, 5.577, 39.101
61654.640, -294.518, 5.594, 39.236
61654.650, -294.521, 5.592, 39.366
61654.660, -294.526, 5.576, 39.507
