Elapsed Time (s), Position (X), Position (Y), Position (Z)
61644.980, -282.716, 6.338, -65.797
61645.000, -282.711, -65.144, -65.946
61645.010, -282.707, -65.147, -66.086
61645.020, -282.703, 6.342, -66.234
61645.040, -282.698, -65.148, -66.380
61645.050, -282.694, -65.151, -66.518
61645.070, -282.690, 6.346, -66.667
61645.080, -282.685, -65.152, -66.808
61645.090, -282.681, -65.155, -66.941
61645.110, -282.677, -65.158, -67.082
61645.120, -282.673, 6.351, -67.222
61645.130, -282.668, -65.159, -67.365
61645.150, -282.664, -65.162, -67.497
61645.160, -282.660, 6.355, -67.634
61645.180, -282.656, -65.163, -67.774
61645.190, -282.652, -65.166, -67.904
61645.200, -282.647, 6.359, -68.045
61645.220, -282.643, -65.167, -68.182
61645.230, -282.639, -65.170, -68.309
61645.250, -282.635, -65.172, -68.445
61645.260, -282.630, 6.364, -68.587
61645.280, -282.626, -65.174, -68.710
61645.290, -282.623, -65.176, -68.835
61645.300, -282.617, 6.368, -69.006
61645.320, -282.614, -65.178, -69.099
61645.330, -282.610, -65.180, -69.241
61645.340, -282.606, 6.371, -69.375
61645.360, -282.602, -65.182, -69.498
61645.370, -282.598, -65.184, -69.620
61645.390, -282.594, -65.187, -69.746
61645.400, -282.590, 6.376, -69.872
61645.410, -282.586, -65.189, -69.990
61645.430, -282.582, -65.191, -70.110
61645.440, -282.578, 6.380, -70.235
61645.450, -282.574, -65.193, -70.357
61645.470, -282.570, -65.196, -70.471
61645.480, -282.566, 6.383, -70.595
61645.500, -282.562, -65.197, -70.715
61645.510, -282.559, -65.200, -70.830
61645.520, -282.555, 6.387, -70.952
61645.540, -282.551, -65.201, -71.073
61645.550, -282.547, -65.204, -71.181
61645.570, -282.543, 6.391, -71.301
61645.580, -282.539, -65.206, -71.415
61645.590, -282.536, -65.208, -71.528
61645.610, -282.532, -65.211, -71.648
61645.620, -282.528, 6.395, -71.764
61645.640, -282.524, -65.213, -71.873
61645.650, -282.520, -65.215, -71.984
61645.660, -282.517, 6.399, -72.101
61645.680, -282.513, -65.217, -72.217
61645.690, -282.509, -65.220, -72.328
61645.700, -282.505, 6.402, -72.446
61645.720, -282.501, -65.221, -72.562
61645.730, -282.497, -65.224, -72.673
61645.750, -282.493, 6.406, -72.793
61645.760, -282.490, -65.225, -72.906
61645.770, -282.486, -65.228, -73.017
61645.790, -282.482, -65.231, -73.137
61645.800, -282.478, 6.411, -73.253
61645.820, -282.474, -65.232, -73.367
61645.830, -282.470, -65.235, -73.478
61645.840, -282.466, 6.415, -73.596
61645.860, -282.462, -65.236, -73.708
61645.870, -282.459, -65.239, -73.820
61645.880, -282.455, 6.418, -73.939
61645.900, -282.451, -65.241, -74.055
61645.910, -282.447, -65.243, -74.165
61645.930, -282.443, -65.246, -74.284
61645.940, -282.439, 6.423, -74.401
61645.950, -282.435, -65.247, -74.515
61645.970, -282.431, -65.250, -74.623
61645.980, -282.427, 6.427, -74.742
61646.000, -282.423, -65.252, -74.857
61646.010, -282.419, -65.254, -74.967
61646.020, -282.415, 6.431, -75.086
61646.040, -282.411, -65.256, -75.203
61646.050, -282.407, -65.258, -75.312
61646.070, -282.403, 6.434, -75.432
61646.080, -282.399, -65.260, -75.548
61646.090, -282.395, -65.262, -75.656
61646.110, -282.391, -65.265, -75.775
61646.130, -282.387, 6.440, -75.891
61646.140, -282.383, -65.266, -76.005
61646.150, -282.378, -65.269, -76.142
61646.160, -282.375, 6.443, -76.234
61646.180, -282.371, -65.271, -76.346
61646.190, -282.367, -65.273, -76.457
61646.200, -282.363, 6.447, -76.578
61646.220, -282.359, -65.275, -76.691
61646.230, -282.355, -65.277, -76.802
61646.250, -282.351, 6.451, -76.921
61646.260, -282.347, -65.279, -77.036
61646.270, -282.343, -65.281, -77.146
61646.290, -282.339, -65.284, -77.263
61646.300, -282.335, 6.456, -77.377
61646.320, -282.331, -65.285, -77.492
61646.330, -282.327, -65.288, -77.605
61646.340, -282.323, 6.460, -77.723
61646.360, -282.319, -65.289, -77.838
61646.370, -282.315, -65.292, -77.949
61646.380, -282.311, 6.464, -78.068
61646.400, -282.307, -65.293, -78.183
61646.410, -282.303, -65.296, -78.293
61646.430, -282.298, -65.298, -78.410
61646.440, -282.294, 6.469, -78.529
61646.450, -282.290, -65.300, -78.643
61646.470, -282.286, -65.302, -78.755
61646.480, -282.282, 6.473, -78.869
61646.500, -282.278, -65.304, -78.985
61646.510, -282.274, -65.306, -79.095
61646.520, -282.270, 6.477, -79.216
61646.540, -282.265, -65.308, -79.331
61646.550, -282.261, -65.310, -79.440
61646.570, -282.257, 6.481, -79.558
61646.580, -282.253, -65.312, -79.673
61646.590, -282.249, -65.314, -79.784
61646.610, -282.245, -65.317, -79.905
61646.620, -282.241, 6.486, -80.017
61646.640, -282.236, -65.318, -80.133
61646.650, -282.232, -65.321, -80.243
61646.660, -282.228, 6.490, -80.359
61646.680, -282.224, -65.322, -80.474
61646.690, -282.220, -65.324, -80.584
61646.700, -282.216, 6.494, -80.703
61646.720, -282.211, -65.326, -80.820
61646.730, -282.207, -65.328, -80.931
61646.750, -282.203, -65.331, -81.047
61646.760, -282.199, 6.499, -81.163
61646.770, -282.195, -65.332, -81.278
61646.790, -282.191, -65.335, -81.386
61646.800, -282.186, 6.503, -81.506
61646.820, -282.182, -65.336, -81.618
61646.830, -282.178, -65.339, -81.733
61646.840, -282.174, 6.508, -81.848
61646.860, -282.169, -65.340, -81.963
61646.880, -282.165, -65.342, -82.087
61646.890, -282.161, -65.345, -82.203
61646.900, -282.156, 6.513, -82.318
61646.910, -282.152, -65.346, -82.428
61646.930, -282.148, -65.349, -82.537
61646.940, -282.144, 6.517, -82.654
61646.960, -282.140, -65.350, -82.768
61646.970, -282.136, -65.352, -82.875
61646.980, -282.131, 6.521, -82.992
61647.000, -282.126, -65.353, -83.135
61647.010, -282.123, -65.356, -83.218
61647.020, -282.118, 6.525, -83.350
61647.040, -282.114, -65.357, -83.463
61647.050, -282.110, -65.360, -83.568
61647.070, -282.106, -65.362, -83.683
61647.080, -282.101, 6.531, -83.796
61647.090, -282.097, -65.364, -83.908
61647.110, -282.093, -65.366, -84.019
61647.120, -282.089, 6.535, -84.135
61647.140, -282.084, -65.367, -84.248
61647.150, -282.080, -65.370, -84.355
61647.160, -282.076, 6.539, -84.475
61647.180, -282.072, -65.371, -84.587
61647.190, -282.068, -65.374, -84.696
61647.200, -282.063, 6.543, -84.814
61647.220, -282.059, -65.375, -84.929
61647.230, -282.055, -65.377, -85.040
61647.250, -282.050, 6.547, -85.157
61647.260, -282.046, -65.378, -85.269
61647.270, -282.042, -65.381, -85.378
61647.290, -282.037, -65.383, -85.497
61647.300, -282.033, 6.553, -85.611
61647.320, -282.029, -65.385, -85.724
61647.330, -282.024, -65.387, -85.837
61647.340, -282.020, 6.557, -85.953
61647.360, -282.016, -65.388, -86.065
61647.370, -282.011, -65.391, -86.176
61647.390, -282.007, 6.561, -86.292
61647.400, -282.003, -65.392, -86.407
61647.410, -281.998, -65.394, -86.520
61647.430, -281.994, -65.397, -86.635
61647.440, -281.989, 6.567, -86.749
61647.450, -281.985, -65.398, -86.862
61647.470, -281.981, -65.401, -86.971
61647.480, -281.976, 6.571, -87.090
61647.500, -281.972, -65.402, -87.203
61647.510, -281.968, -65.404, -87.313
61647.520, -281.963, 6.575, -87.431
61647.540, -281.959, -65.405, -87.547
61647.550, -281.955, -65.408, -87.653
61647.570, -281.950, 6.580, -87.770
61647.580, -281.946, -65.409, -87.887
61647.590, -281.941, -65.411, -87.995
61647.610, -281.937, -65.414, -88.112
61647.620, -281.932, 6.585, -88.228
61647.630, -281.928, -65.415, -88.338
61647.650, -281.924, -65.417, -88.450
61647.660, -281.919, 6.590, -88.563
61647.680, -281.915, -65.418, -88.679
61647.690, -281.911, -65.421, -88.791
61647.700, -281.906, 6.594, -88.902
61647.720, -281.902, -65.422, -89.016
61647.730, -281.897, -65.424, -89.127
61647.750, -281.893, -65.427, -89.243
61647.760, -281.888, 6.600, -89.360
61647.770, -281.884, -65.428, -89.469
61647.790, -281.880, -65.430, -89.578
61647.800, -281.875, 6.604, -89.695
61647.820, -281.871, -65.431, -89.808
61647.830, -281.867, -65.434, -89.916
61647.840, -281.861, 6.609, -90.061
61647.860, -281.857, -65.435, -90.147
61647.870, -281.853, -65.438, -90.253
61647.880, -281.849, 6.613, -90.368
61647.900, -281.844, -65.439, -90.483
61647.910, -281.840, -65.441, -90.593
61647.930, -281.835, -65.443, -90.708
61647.940, -281.831, 6.619, -90.824
61647.950, -281.826, -65.444, -90.934
61647.970, -281.822, -65.447, -91.044
61647.980, -281.817, 6.623, -91.158
61648.000, -281.813, -65.448, -91.273
61648.010, -281.808, -65.450, -91.387
61648.020, -281.804, 6.627, -91.498
61648.040, -281.799, -65.451, -91.612
61648.050, -281.795, -65.454, -91.721
61648.070, -281.791, 6.632, -91.836
61648.080, -281.786, -65.455, -91.952
61648.090, -281.782, -65.457, -92.060
61648.110, -281.777, -65.460, -92.173
61648.120, -281.773, 6.638, -92.288
61648.140, -281.768, -65.461, -92.399
61648.150, -281.763, -65.463, -92.515
61648.160, -281.759, 6.642, -92.623
61648.180, -281.755, -65.464, -92.736
61648.190, -281.750, -65.467, -92.844
61648.200, -281.746, 6.647, -92.961
61648.220, -281.741, -65.468, -93.074
61648.230, -281.737, -65.470, -93.182
61648.250, -281.732, -65.472, -93.297
61648.260, -281.727, 6.652, -93.411
61648.270, -281.723, -65.473, -93.523
61648.290, -281.719, -65.476, -93.630
61648.300, -281.714, 6.657, -93.747
61648.320, -281.709, -65.477, -93.858
61648.330, -281.705, -65.479, -93.968
61648.340, -281.700, 6.661, -94.081
61648.360, -281.696, -65.480, -94.195
61648.370, -281.692, -65.483, -94.302
61648.390, -281.687, 6.666, -94.417
61648.400, -281.682, -65.484, -94.530
61648.410, -281.678, -65.486, -94.636
61648.430, -281.673, -65.489, -94.750
61648.440, -281.669, 6.672, -94.866
61648.450, -281.664, -65.489, -94.980
61648.470, -281.660, -65.492, -95.083
61648.480, -281.655, 6.676, -95.197
61648.500, -281.651, -65.493, -95.309
61648.510, -281.646, -65.495, -95.419
61648.520, -281.641, 6.681, -95.534
61648.540, -281.637, -65.496, -95.647
61648.550, -281.633, -65.499, -95.749
61648.570, -281.628, 6.685, -95.864
61648.580, -281.623, -65.500, -95.977
61648.590, -281.619, -65.502, -96.086
61648.610, -281.614, -65.504, -96.202
61648.620, -281.610, 6.691, -96.312
61648.640, -281.605, -65.505, -96.421
61648.650, -281.601, -65.508, -96.531
61648.670, -281.596, 6.696, -96.645
61648.680, -281.591, -65.509, -96.756
61648.690, -281.586, -65.511, -96.891
61648.700, -281.582, 6.700, -96.980
61648.720, -281.578, -65.512, -97.082
61648.730, -281.573, -65.514, -97.191
61648.750, -281.569, 6.705, -97.304
61648.760, -281.564, -65.515, -97.419
61648.770, -281.560, -65.518, -97.523
61648.790, -281.555, -65.520, -97.640
61648.800, -281.550, 6.711, -97.750
61648.820, -281.546, -65.521, -97.859
61648.830, -281.541, -65.523, -97.969
61648.840, -281.536, 6.715, -98.081
61648.860, -281.532, -65.524, -98.194
61648.870, -281.527, -65.527, -98.300
61648.880, -281.523, 6.720, -98.417
61648.900, -281.518, -65.528, -98.526
61648.910, -281.514, -65.530, -98.632
61648.930, -281.509, -65.532, -98.747
61648.940, -281.504, 6.726, -98.857
61648.960, -281.500, -65.533, -98.966
61648.970, -281.495, -65.536, -99.074
61648.980, -281.490, 6.731, -99.188
61649.000, -281.486, -65.537, -99.298
61649.010, -281.481, -65.539, -99.403
61649.020, -281.477, 6.735, -99.515
61649.040, -281.472, -65.540, -99.627
61649.050, -281.468, -65.542, -99.734
61649.070, -281.463, 6.740, -99.847
61649.080, -281.458, -65.543, -99.957
61649.090, -281.454, -65.546, -100.062
61649.110, -281.449, -65.548, -100.180
61649.120, -281.444, 6.746, -100.286
61649.140, -281.440, -65.549, -100.396
61649.150, -281.435, -65.551, -100.501
61649.160, -281.431, 6.750, -100.614
61649.180, -281.426, -65.552, -100.723
61649.190, -281.421, -65.554, -100.829
61649.210, -281.417, 6.755, -100.943
61649.220, -281.412, -65.555, -101.052
61649.230, -281.407, -65.558, -101.160
61649.250, -281.403, -65.560, -101.267
61649.260, -281.398, 6.761, -101.378
61649.270, -281.393, -65.561, -101.490
61649.290, -281.389, -65.563, -101.591
61649.300, -281.384, 6.766, -101.708
61649.320, -281.380, -65.564, -101.817
61649.330, -281.375, -65.567, -101.922
61649.340, -281.370, 6.770, -102.032
61649.360, -281.366, -65.567, -102.140
61649.370, -281.361, -65.570, -102.248
61649.390, -281.357, 6.775, -102.358
61649.400, -281.352, -65.571, -102.465
61649.410, -281.347, -65.573, -102.574
61649.430, -281.342, -65.575, -102.688
61649.440, -281.338, 6.781, -102.791
61649.460, -281.333, -65.576, -102.899
61649.470, -281.329, -65.579, -103.009
61649.480, -281.324, 6.786, -103.116
61649.500, -281.319, -65.579, -103.228
61649.510, -281.315, -65.582, -103.331
61649.530, -281.309, 6.791, -103.469
61649.540, -281.306, -65.583, -103.551
61649.550, -281.300, -65.585, -103.675
61649.570, -281.296, -65.587, -103.785
61649.580, -281.291, 6.797, -103.887
61649.590, -281.287, -65.588, -103.991
61649.610, -281.282, -65.591, -104.091
61649.620, -281.278, 6.801, -104.199
61649.640, -281.273, -65.591, -104.311
61649.650, -281.269, -65.594, -104.412
61649.660, -281.264, 6.806, -104.522
61649.680, -281.259, -65.595, -104.635
61649.690, -281.255, -65.597, -104.735
61649.700, -281.250, 6.810, -104.840
61649.720, -281.245, -65.598, -104.949
61649.730, -281.241, -65.600, -105.055
61649.750, -281.236, -65.603, -105.166
61649.760, -281.231, 6.817, -105.275
61649.770, -281.227, -65.604, -105.377
61649.790, -281.222, -65.606, -105.481
61649.800, -281.218, 6.821, -105.590
61649.820, -281.213, -65.607, -105.703
61649.830, -281.208, -65.609, -105.805
61649.840, -281.204, 6.826, -105.912
61649.860, -281.199, -65.610, -106.020
61649.870, -281.194, -65.612, -106.125
61649.890, -281.190, 6.831, -106.234
61649.900, -281.185, -65.613, -106.341
61649.910, -281.180, -65.616, -106.447
61649.930, -281.176, -65.618, -106.555
61649.940, -281.171, 6.837, -106.661
61649.960, -281.166, -65.619, -106.766
61649.970, -281.162, -65.621, -106.872
61649.980, -281.157, 6.842, -106.982
61650.000, -281.152, -65.622, -107.085
61650.010, -281.148, -65.624, -107.192
61650.020, -281.143, 6.846, -107.297
61650.040, -281.138, -65.625, -107.405
61650.050, -281.134, -65.628, -107.505
61650.070, -281.129, 6.851, -107.615
61650.080, -281.124, -65.628, -107.723
61650.090, -281.120, -65.631, -107.824
61650.110, -281.115, -65.633, -107.934
61650.120, -281.110, 6.857, -108.040
61650.140, -281.106, -65.634, -108.145
61650.150, -281.101, -65.636, -108.246
61650.160, -281.097, 6.862, -108.354
61650.180, -281.092, -65.637, -108.462
61650.190, -281.087, -65.639, -108.567
61650.200, -281.083, 6.866, -108.673
61650.220, -281.078, -65.640, -108.781
61650.230, -281.073, -65.643, -108.880
61650.250, -281.069, -65.645, -108.988
61650.260, -281.064, 6.873, -109.094
61650.270, -281.059, -65.646, -109.200
61650.290, -281.055, -65.648, -109.302
61650.300, -281.050, 6.877, -109.408
61650.320, -281.045, -65.649, -109.514
61650.330, -281.041, -65.651, -109.617
61650.340, -281.036, 6.882, -109.723
61650.360, -281.031, -65.652, -109.829
61650.370, -281.026, -65.654, -109.951
61650.390, -281.022, 6.887, -110.037
61650.400, -281.018, -65.655, -110.137
61650.410, -281.013, -65.658, -110.238
61650.430, -281.008, -65.660, -110.346
61650.440, -281.004, 6.893, -110.450
61650.450, -280.999, -65.661, -110.554
61650.470, -280.994, -65.663, -110.660
61650.480, -280.990, 6.897, -110.764
61650.500, -280.985, -65.664, -110.867
61650.510, -280.981, -65.666, -110.970
61650.520, -280.976, 6.902, -111.078
61650.540, -280.971, -65.667, -111.182
61650.550, -280.967, -65.670, -111.281
61650.570, -280.962, 6.907, -111.389
61650.580, -280.957, -65.670, -111.496
61650.590, -280.953, -65.673, -111.593
61650.610, -280.948, -65.675, -111.699
61650.620, -280.943, 6.913, -111.800
61650.640, -280.939, -65.676, -111.905
61650.650, -280.934, -65.678, -112.007
61650.660, -280.929, 6.918, -112.113
61650.680, -280.925, -65.679, -112.217
61650.690, -280.920, -65.682, -112.316
61650.700, -280.915, 6.922, -112.423
61650.720, -280.911, -65.682, -112.523
61650.730, -280.906, -65.685, -112.626
61650.750, -280.902, 6.927, -112.729
61650.760, -280.897, -65.685, -112.830
61650.770, -280.892, -65.688, -112.934
61650.790, -280.888, -65.690, -113.039
61650.800, -280.883, 6.933, -113.142
61650.820, -280.878, -65.691, -113.245
61650.830, -280.874, -65.693, -113.344
61650.840, -280.869, 6.938, -113.449
61650.860, -280.864, -65.694, -113.553
61650.870, -280.860, -65.697, -113.650
61650.890, -280.855, 6.943, -113.756
61650.900, -280.851, -65.697, -113.856
61650.910, -280.846, -65.700, -113.955
61650.930, -280.841, -65.702, -114.059
61650.940, -280.837, 6.949, -114.163
61650.960, -280.832, -65.703, -114.265
61650.970, -280.827, -65.705, -114.369
61650.980, -280.823, 6.954, -114.468
61651.000, -280.818, -65.706, -114.568
61651.010, -280.814, -65.709, -114.667
61651.020, -280.809, 6.958, -114.770
61651.040, -280.804, -65.709, -114.873
61651.050, -280.800, -65.712, -114.971
61651.070, -280.795, -65.714, -115.078
61651.080, -280.790, 6.965, -115.181
61651.090, -280.786, -65.715, -115.284
61651.110, -280.781, -65.717, -115.381
61651.120, -280.777, 6.969, -115.482
61651.140, -280.772, -65.718, -115.584
61651.150, -280.768, -65.720, -115.682
61651.160, -280.763, 6.974, -115.784
61651.180, -280.758, -65.721, -115.886
61651.190, -280.754, -65.724, -115.983
61651.210, -280.749, -65.726, -116.089
61651.220, -280.743, 6.980, -116.209
61651.240, -280.740, -65.727, -116.285
61651.250, -280.735, -65.729, -116.397
61651.260, -280.730, 6.985, -116.499
61651.280, -280.726, -65.730, -116.597
61651.290, -280.721, -65.732, -116.692
61651.300, -280.717, 6.989, -116.792
61651.320, -280.712, -65.733, -116.890
61651.330, -280.708, -65.736, -116.986
61651.340, -280.703, 6.994, -117.091
61651.360, -280.698, -65.736, -117.186
61651.370, -280.694, -65.739, -117.284
61651.390, -280.689, 6.999, -117.385
61651.400, -280.685, -65.740, -117.481
61651.410, -280.680, -65.742, -117.578
61651.430, -280.676, -65.744, -117.679
61651.440, -280.671, 7.005, -117.781
61651.460, -280.666, -65.745, -117.881
61651.470, -280.662, -65.748, -117.974
61651.480, -280.657, 7.009, -118.074
61651.500, -280.653, -65.748, -118.174
61651.510, -280.648, -65.751, -118.269
61651.520, -280.644, 7.014, -118.373
61651.540, -280.639, -65.752, -118.472
61651.550, -280.635, -65.754, -118.563
61651.570, -280.630, -65.756, -118.666
61651.580, -280.625, 7.020, -118.763
61651.590, -280.621, -65.757, -118.860
61651.610, -280.617, -65.760, -118.957
61651.620, -280.612, 7.025, -119.056
61651.640, -280.607, -65.760, -119.156
61651.650, -280.603, -65.763, -119.250
61651.660, -280.598, 7.029, -119.351
61651.680, -280.594, -65.764, -119.450
61651.690, -280.589, -65.766, -119.542
61651.710, -280.584, 7.034, -119.645
61651.720, -280.580, -65.767, -119.743
61651.730, -280.576, -65.769, -119.835
61651.750, -280.571, -65.772, -119.934
61651.760, -280.566, 7.040, -120.032
61651.780, -280.562, -65.773, -120.129
61651.790, -280.557, -65.775, -120.225
61651.800, -280.553, 7.045, -120.321
61651.820, -280.548, -65.776, -120.421
61651.830, -280.544, -65.778, -120.514
61651.840, -280.539, 7.049, -120.612
61651.860, -280.535, -65.779, -120.709
61651.880, -280.530, -65.781, -120.803
61651.890, -280.526, -65.784, -120.902
61651.900, -280.521, 7.056, -120.999
61651.910, -280.517, -65.785, -121.096
61651.930, -280.512, -65.787, -121.188
61651.940, -280.508, 7.060, -121.285
61651.960, -280.503, -65.788, -121.381
61651.970, -280.499, -65.790, -121.477
61651.980, -280.494, 7.065, -121.574
61652.000, -280.490, -65.791, -121.668
61652.010, -280.485, -65.794, -121.762
61652.020, -280.481, 7.069, -121.859
61652.040, -280.476, -65.795, -121.956
61652.050, -280.472, -65.797, -122.047
61652.070, -280.467, -65.799, -122.145
61652.080, -280.462, 7.076, -122.261
61652.100, -280.458, -65.800, -122.335
61652.110, -280.453, -65.802, -122.440
61652.130, -280.449, 7.080, -122.536
61652.140, -280.444, -65.803, -122.630
61652.150, -280.440, -65.806, -122.721
61652.160, -280.436, 7.085, -122.815
61652.180, -280.431, -65.807, -122.907
61652.200, -280.427, -65.809, -122.997
61652.210, -280.422, -65.812, -123.094
61652.220, -280.418, 7.091, -123.189
61652.230, -280.413, -65.813, -123.282
61652.250, -280.409, -65.815, -123.372
61652.260, -280.405, 7.095, -123.469
61652.280, -280.400, -65.816, -123.562
61652.290, -280.396, -65.818, -123.653
61652.300, -280.391, 7.100, -123.747
61652.320, -280.387, -65.819, -123.841
61652.330, -280.383, -65.822, -123.930
61652.340, -280.378, 7.104, -124.027
61652.360, -280.374, -65.823, -124.121
61652.380, -280.369, -65.825, -124.211
61652.390, -280.365, -65.827, -124.306
61652.400, -280.360, 7.110, -124.402
61652.410, -280.356, -65.828, -124.493
61652.430, -280.352, -65.831, -124.582
61652.440, -280.347, 7.115, -124.677
61652.460, -280.343, -65.832, -124.768
61652.470, -280.338, -65.834, -124.859
61652.480, -280.334, 7.119, -124.953
61652.500, -280.329, -65.835, -125.050
61652.510, -280.325, -65.837, -125.135
61652.530, -280.321, 7.124, -125.231
61652.540, -280.316, -65.838, -125.320
61652.550, -280.312, -65.841, -125.410
61652.570, -280.308, -65.843, -125.505
61652.580, -280.303, 7.130, -125.597
61652.590, -280.299, -65.844, -125.688
61652.610, -280.295, -65.847, -125.775
61652.620, -280.290, 7.134, -125.870
61652.640, -280.286, -65.848, -125.962
61652.650, -280.281, -65.850, -126.049
61652.660, -280.277, 7.139, -126.144
61652.680, -280.273, -65.851, -126.234
61652.690, -280.268, -65.853, -126.324
61652.710, -280.264, 7.143, -126.415
61652.720, -280.260, -65.854, -126.506
61652.730, -280.255, -65.857, -126.594
61652.750, -280.251, -65.859, -126.686
61652.760, -280.246, 7.149, -126.777
61652.780, -280.242, -65.860, -126.867
61652.790, -280.238, -65.863, -126.956
61652.800, -280.233, 7.153, -127.046
61652.820, -280.229, -65.864, -127.137
61652.830, -280.225, -65.866, -127.224
61652.840, -280.220, 7.158, -127.318
61652.860, -280.216, -65.867, -127.410
61652.880, -280.212, -65.870, -127.494
61652.890, -280.207, -65.872, -127.586
61652.900, -280.203, 7.164, -127.674
61652.910, -280.199, -65.873, -127.765
61652.930, -280.194, -65.875, -127.871
61652.940, -280.190, 7.168, -127.943
61652.950, -280.186, -65.876, -128.027
61652.970, -280.182, -65.879, -128.114
61652.980, -280.178, 7.172, -128.204
61653.000, -280.173, -65.880, -128.296
61653.010, -280.169, -65.882, -128.380
61653.020, -280.165, 7.177, -128.469
61653.040, -280.160, -65.883, -128.559
61653.050, -280.156, -65.886, -128.643
61653.070, -280.152, -65.888, -128.737
61653.080, -280.147, 7.183, -128.824
61653.090, -280.143, -65.889, -128.916
61653.110, -280.139, -65.892, -128.999
61653.120, -280.135, 7.187, -129.087
61653.140, -280.130, -65.893, -129.174
61653.150, -280.126, -65.895, -129.259
61653.160, -280.122, 7.191, -129.348
61653.180, -280.118, -65.896, -129.437
61653.190, -280.114, -65.899, -129.520
61653.210, -280.109, 7.196, -129.610
61653.220, -280.105, -65.900, -129.698
61653.230, -280.101, -65.902, -129.784
61653.250, -280.096, -65.905, -129.871
61653.260, -280.092, 7.202, -129.957
61653.280, -280.088, -65.906, -130.045
61653.290, -280.084, -65.908, -130.126
61653.300, -280.080, 7.206, -130.216
61653.320, -280.075, -65.909, -130.302
61653.330, -280.071, -65.912, -130.385
61653.340, -280.067, 7.210, -130.476
61653.360, -280.063, -65.913, -130.562
61653.380, -280.059, -65.915, -130.642
61653.390, -280.054, -65.918, -130.734
61653.400, -280.050, 7.216, -130.819
61653.410, -280.046, -65.919, -130.902
61653.430, -280.042, -65.921, -130.984
61653.440, -280.038, 7.220, -131.070
61653.460, -280.034, -65.922, -131.156
61653.470, -280.029, -65.925, -131.240
61653.480, -280.025, 7.225, -131.329
61653.500, -280.021, -65.926, -131.412
61653.510, -280.017, -65.929, -131.492
61653.530, -280.013, 7.229, -131.579
61653.540, -280.008, -65.930, -131.666
61653.550, -280.005, -65.932, -131.746
61653.570, -280.000, -65.935, -131.833
61653.580, -279.996, 7.234, -131.916
61653.590, -279.992, -65.936, -131.999
61653.610, -279.988, -65.938, -132.079
61653.620, -279.984, 7.239, -132.169
61653.640, -279.980, -65.939, -132.252
61653.650, -279.976, -65.942, -132.331
61653.660, -279.971, 7.243, -132.417
61653.680, -279.967, -65.943, -132.502
61653.700, -279.963, -65.946, -132.580
61653.710, -279.959, -65.948, -132.669
61653.720, -279.955, 7.249, -132.753
61653.730, -279.951, -65.949, -132.833
61653.750, -279.947, -65.952, -132.912
61653.760, -279.942, 7.253, -133.019
61653.780, -279.939, -65.953, -133.080
61653.790, -279.934, -65.955, -133.169
61653.800, -279.930, 7.257, -133.253
61653.820, -279.926, -65.956, -133.334
61653.830, -279.922, -65.959, -133.415
61653.840, -279.918, 7.261, -133.495
61653.860, -279.914, -65.960, -133.575
61653.880, -279.910, -65.963, -133.651
61653.890, -279.906, -65.965, -133.733
61653.900, -279.902, 7.267, -133.818
61653.910, -279.898, -65.966, -133.895
61653.930, -279.894, -65.969, -133.974
61653.940, -279.890, 7.271, -134.056
61653.960, -279.886, -65.970, -134.138
61653.970, -279.882, -65.973, -134.217
61653.980, -279.878, 7.275, -134.299
61654.000, -279.874, -65.974, -134.380
61654.010, -279.870, -65.977, -134.456
61654.020, -279.866, 7.279, -134.540
61654.040, -279.862, -65.978, -134.620
61654.050, -279.858, -65.980, -134.698
61654.070, -279.854, -65.983, -134.779
61654.080, -279.850, 7.284, -134.859
61654.100, -279.846, -65.984, -134.939
61654.110, -279.842, -65.987, -135.017
61654.120, -279.838, 7.288, -135.098
61654.140, -279.834, -65.988, -135.178
61654.150, -279.831, -65.990, -135.254
61654.160, -279.827, 7.293, -135.335
61654.180, -279.822, -65.992, -135.417
61654.190, -279.819, -65.994, -135.490
61654.200, -279.815, 7.297, -135.571
61654.220, -279.811, -65.995, -135.650
61654.230, -279.807, -65.998, -135.726
61654.250, -279.803, -66.000, -135.809
61654.260, -279.799, 7.302, -135.885
61654.280, -279.795, -66.002, -135.963
61654.290, -279.791, -66.004, -136.036
61654.300, -279.787, 7.306, -136.116
61654.320, -279.783, -66.006, -136.195
61654.330, -279.780, -66.008, -136.270
61654.340, -279.776, 7.310, -136.351
61654.360, -279.772, -66.009, -136.430
61654.370, -279.768, -66.012, -136.503
61654.390, -279.764, -66.015, -136.583
61654.400, -279.760, 7.315, -136.659
61654.410, -279.756, -66.016, -136.736
61654.430, -279.753, -66.019, -136.809
61654.440, -279.749, 7.319, -136.888
61654.460, -279.745, -66.020, -136.964
61654.470, -279.741, -66.022, -137.040
61654.480, -279.737, 7.323, -137.117
61654.500, -279.733, -66.024, -137.193
61654.510, -279.730, -66.026, -137.267
61654.520, -279.726, 7.327, -137.346
61654.540, -279.722, -66.028, -137.422
61654.550, -279.718, -66.030, -137.493
61654.570, -279.714, -66.033, -137.572
61654.580, -279.710, 7.332, -137.648
61654.590, -279.707, -66.034, -137.721
61654.610, -279.702, -66.037, -137.810
61654.620, -279.699, 7.336, -137.871
61654.640, -279.695, -66.038, -137.945
61654.650, -279.692, -66.041, -138.015
61654.660, -279.688, 7.340, -138.092
